0 2.09885551e-01
0 Coaster 1.38690023e-01
5.21478907e-02	8.28338743e-02	2.51554400e-03
-2.37967042e-02	-1.26322242e-02	2.27859437e-03
1.76699765e-02	-1.69440965e-03	2.30905063e-03
2.48965805e-02	-8.23904977e-02	1.66581462e-03
3.74922158e-02	-3.54212675e-02	1.27719288e-03
-1.05613466e-02	4.30677585e-02	3.16602750e-04
-1.00783534e-02	4.89881934e-02	-1.60342125e-04
-2.09950992e-02	4.90856893e-02	2.90410375e-04
-6.79668055e-02	-5.06513364e-02	3.14775375e-04
3.85582162e-02	-3.35231453e-02	-6.43378250e-04
1.58935126e-02	-2.01540283e-02	-8.09060250e-04
-3.87140184e-03	-4.27822034e-02	-2.09979613e-03
2.25645523e-02	2.22614182e-03	-1.61310525e-03
-1.65871757e-02	2.69797262e-02	-2.34588263e-03
-5.57029231e-02	-1.77343034e-02	-2.03644713e-03
6.57028044e-02	4.08101205e-02	-1.12763263e-03
-4.62028356e-02	6.65001556e-03	-2.63284250e-04
-4.27834627e-02	-6.20364131e-02	1.14982375e-04
3.58389216e-03	3.41225152e-02	-1.22082875e-03
-3.58843608e-03	2.00056392e-04	-9.51595500e-04
5.63765213e-02	5.45454563e-02	-2.69375500e-04
-4.16564784e-02	7.15699392e-03	4.61512500e-05
-1.82294928e-03	-5.80128816e-02	-7.15255000e-04
6.51313843e-02	-9.75183148e-03	-1.65215125e-04
-7.42377902e-02	-6.57302867e-02	-1.54250875e-04
7.27281432e-03	-9.56354264e-03	-2.52320000e-04
5.44561351e-02	1.39120660e-01	-6.82362250e-04
-1.21819946e-01	-4.02948408e-02	-1.40783013e-03
4.73252760e-02	6.13299481e-02	-1.31707050e-03
-4.21034911e-02	-2.32738951e-02	-1.59544062e-03
-5.35825094e-02	-1.45962660e-01	-1.04966463e-03
9.15405055e-02	8.94908933e-03	-1.60884138e-03
-4.88251656e-03	-2.56997135e-02	-1.43097688e-03
1.85518051e-02	3.20153864e-02	-2.26791462e-03
-1.75775558e-02	5.88566005e-02	-1.64173413e-03
-7.19649166e-02	-4.10108258e-02	-1.78792412e-03
-2.87242114e-02	-3.26712754e-02	-4.21047625e-04
-6.72362352e-03	-1.19162391e-02	-5.28862750e-04
1.31376456e-02	-2.93722599e-02	-4.79523625e-04
5.05452312e-02	7.08339644e-02	-7.00026875e-04
-3.26381645e-02	-1.81456140e-02	-6.03176000e-04
6.25194216e-03	-1.93661400e-02	-2.90694875e-04
4.46151470e-02	3.88174305e-03	-2.47447000e-04
-4.55801890e-02	-7.13759052e-02	2.07569375e-04
-4.09887216e-03	-2.38674888e-04	4.10408000e-04
7.28848901e-02	1.09561140e-01	9.41565000e-04
-8.73017827e-02	3.48640930e-02	9.07454000e-04
-4.81177332e-02	-1.37503796e-02	1.16998688e-03
6.39732982e-02	6.87822863e-02	4.64011000e-04
-5.60987093e-02	-5.49655273e-02	1.07983638e-03
-4.00861404e-02	-7.71391280e-02	4.43238750e-05
4.78082693e-02	-2.66442045e-02	1.29973050e-03
2.43843149e-02	9.66507441e-03	6.30302125e-04
-5.14011118e-02	2.45203937e-02	1.43678363e-03
-1.86642907e-02	1.99837904e-02	1.24978225e-03
6.45928776e-03	1.52064942e-02	1.36917075e-03
-9.01375387e-02	-1.28966817e-02	9.47656250e-04
-4.57192325e-02	-8.40357400e-02	6.12637500e-04
1.17267216e-01	4.17856882e-02	1.19252450e-03
3.35063016e-02	9.41287673e-02	8.34968125e-04
-5.39996400e-02	-7.09213308e-02	1.72368150e-03
7.83862567e-02	6.43395228e-02	1.26257388e-03
2.06746582e-02	1.20427542e-02	2.10682113e-03
-8.14948862e-02	-1.11556378e-01	2.01727975e-03
2.56802249e-02	2.79321387e-02	3.03756412e-03
1.10540071e-01	9.79341519e-02	2.55026412e-03
-1.08538241e-01	1.05687390e-02	3.04121888e-03
-5.63536224e-02	-1.16054711e-02	2.48569687e-03
8.51871924e-02	2.74763457e-02	2.67878950e-03
-4.35835728e-02	-3.82650992e-02	2.64285112e-03
-9.68927544e-03	-7.37736935e-02	2.17808875e-03
5.59392660e-02	9.46642664e-03	3.19593663e-03
-1.08504108e-02	2.60858113e-02	2.09768425e-03
-4.48361842e-02	1.48018865e-02	3.03573675e-03
3.15609120e-02	6.95269108e-02	1.86012550e-03
3.79733616e-03	-8.31925198e-03	2.28590388e-03
-7.06141210e-02	-2.41477016e-02	5.03604125e-04
-3.69332676e-02	-1.01333939e-01	4.49392000e-04
1.26262356e-01	7.11922616e-02	-3.68053750e-04
1.99196762e-02	1.10799337e-01	5.96191125e-04
-6.21727157e-02	-9.71739138e-02	-2.45619625e-04
1.12388496e-01	5.68609825e-02	2.86146500e-04
-9.97407072e-03	-1.07432423e-02	-6.33023125e-04
-8.07124615e-02	-1.53076200e-01	-4.29575375e-04
1.10486405e-01	8.48660532e-02	-1.11362275e-03
6.66309809e-02	8.43755273e-02	-1.93167763e-03
-9.12407393e-02	-4.70318033e-02	-8.18806250e-04
5.10788232e-03	6.39026195e-02	-1.14651550e-03
5.49555941e-02	-1.04288182e-02	-5.37390500e-04
-9.31300416e-03	-3.12850064e-02	-1.38772900e-03
-6.66081000e-03	-5.41234070e-02	-1.17088050e-03
6.17022540e-02	-3.02807993e-02	-1.31585225e-03
1.99361419e-02	2.73136495e-02	-6.09876375e-04
-3.88676801e-02	1.12426790e-02	-1.43036775e-03
2.57509663e-02	4.98394540e-02	-1.26834050e-03
1.77325920e-04	2.33455688e-02	-1.57716688e-03
-1.47838770e-01	-8.77972514e-02	-1.13494213e-03
2.45251879e-02	-9.02236791e-02	-7.53629875e-04
1.32280867e-01	1.09468519e-01	-1.86162825e-03
-1.61054021e-02	1.06376682e-01	-1.49737150e-03
-3.98659882e-02	-3.12386959e-02	-1.97553462e-03
2.82147199e-02	6.52083357e-03	-9.12611500e-04
-5.48149961e-02	-7.68320161e-02	-6.33023125e-04
9.71278416e-03	-8.19395795e-02	-7.11600250e-04
7.87539902e-02	1.01422066e-01	-1.51808175e-03
2.40135322e-02	6.13378696e-02	-1.77939637e-03
-4.16583079e-02	3.03780656e-02	-1.44620500e-03
-3.67594632e-02	8.88145159e-03	-8.21242750e-04
6.89758157e-02	1.38348496e-02	-4.09536250e-05
-1.14248801e-02	-4.47912270e-02	-7.38401750e-04
-3.01817290e-02	-9.31162588e-02	-2.66939000e-04
9.08562650e-02	4.50207221e-02	-7.21346250e-04
-1.14511032e-02	-5.81787433e-03	4.49330000e-05
-2.41967592e-02	1.14748409e-02	-7.20128000e-04
-2.96274024e-03	5.63881277e-02	-7.88350000e-04
-1.10138479e-02	-7.29510724e-02	-2.87040125e-04
-2.56573440e-03	4.04524326e-02	2.55690250e-04
-3.25948658e-02	-5.96282658e-02	4.96903750e-04
4.27331808e-02	-2.19773192e-03	2.95283375e-04
2.60388108e-02	1.33654800e-01	-1.37195375e-04
3.27714264e-03	-1.16414227e-02	-6.00739500e-04
3.91113410e-02	3.44131747e-02	-3.40643125e-04
-8.12192386e-02	-6.26786669e-02	-2.28564125e-04
-1.80892116e-02	-1.15316671e-01	3.82997375e-04
9.03385109e-02	9.08620474e-02	6.62523750e-05
3.01997491e-02	4.76293452e-02	5.22487000e-04
2.06539236e-02	5.89455654e-02	-4.13738125e-04
-1.79709026e-02	8.69652605e-02	1.49093375e-04
-5.70726238e-02	-8.53263412e-02	-5.62437500e-06
5.60380601e-02	-4.75668117e-02	5.82181250e-04
5.44268448e-03	-2.03215992e-02	4.15890125e-04
1.23844932e-02	-3.78806000e-02	4.83503000e-04
5.90427418e-02	5.57495299e-02	3.00765500e-04
-4.81104151e-02	2.92714878e-02	3.64114500e-04
-3.79535299e-02	-1.07042440e-02	8.21567375e-04
3.47003683e-02	-2.58715499e-02	8.61160500e-04
1.73583482e-02	-8.62392648e-03	1.32531375e-03
-1.83264394e-02	-5.49557777e-02	9.56793125e-04
-1.08376042e-02	-9.45507851e-03	1.12003863e-03
-3.78846360e-03	2.90484661e-02	4.70711375e-04
4.47480922e-02	6.95780961e-02	8.41668500e-04
-1.39136371e-02	2.42357089e-03	-9.27912500e-06
-1.03000894e-01	-7.61507640e-02	1.61275875e-04
1.13721408e-03	-4.13142816e-02	5.11522750e-04
4.36022028e-02	3.99765311e-02	6.90605500e-04
-2.96572666e-02	1.51461687e-02	8.37404625e-04
2.10198276e-02	-1.98628782e-03	-9.15110000e-05
8.01194040e-03	4.40616068e-02	3.06856750e-04
-8.12570486e-02	-6.07878570e-02	-3.53434750e-04
-1.38233808e-02	-5.11461277e-02	-1.21595575e-03
8.91328392e-03	-8.35825031e-03	-6.57388125e-04
-6.50956968e-03	-2.35200721e-02	-1.43706813e-03
5.95787911e-02	6.21489131e-02	-1.29338750e-05
-4.01428555e-02	6.97822281e-02	-4.30184500e-04
-7.16136487e-02	-1.29496950e-02	5.69389625e-04
-4.25376972e-02	-8.79367923e-02	-9.52813750e-04
5.24156105e-02	-3.15409330e-02	-9.29057875e-04
5.06671992e-02	-7.69832535e-03	-9.27839625e-04
-1.21640062e-02	8.87779550e-03	-2.04199125e-04
-4.62863837e-02	-7.65993636e-03	-6.70179750e-04
-2.47486644e-02	-2.16280435e-02	-5.71501500e-04
3.20725678e-02	4.46551127e-02	-6.41003750e-05
-4.20705598e-02	-2.35615079e-02	-8.89464750e-04
3.77270042e-02	3.62265973e-02	-5.70892375e-04
-2.04803942e-02	2.85591589e-02	-1.09656725e-03
-6.59165234e-02	-8.58954732e-02	-9.36367375e-04
8.89352690e-02	8.45978209e-03	-1.18306300e-03
3.52553227e-02	4.91015323e-02	-3.33333625e-04
-6.58122408e-02	-5.04624382e-02	4.85877500e-05
-1.40191394e-02	-1.42081195e-03	1.02190750e-04
-2.97798444e-02	5.46848785e-03	-9.24184875e-04
-2.06901792e-02	-3.07061249e-02	-6.30586625e-04
4.83949354e-02	5.98998060e-02	1.68512500e-06
1.31827738e-02	6.72083379e-02	5.91927250e-04
-8.58223109e-02	-1.76447291e-02	2.41071250e-04
-5.23817345e-02	-7.00237598e-02	1.06156262e-03
2.04612142e-02	-7.35512811e-02	7.05833625e-04
7.52010624e-02	2.13352077e-03	7.14361375e-04
3.74428008e-03	3.40305035e-02	5.49288500e-04
-2.40711322e-02	2.08295668e-02	1.01344175e-03
2.96795376e-03	6.72832878e-02	9.81767250e-04
-1.01216502e-01	-4.61415444e-02	1.18156025e-03
1.38261550e-02	1.52418365e-02	2.06235500e-03
3.89253398e-02	3.38544017e-02	1.59698350e-03
-4.48124184e-03	-5.96777419e-03	1.04877100e-03
-2.30380632e-02	8.93080886e-03	1.01581625e-04
-7.94147400e-03	-5.99829069e-02	1.63041250e-05
3.90985344e-02	6.13389695e-03	3.31830875e-04
6.62333472e-03	1.56927547e-02	1.06034438e-03
2.24175809e-02	1.74775379e-02	1.45627563e-03
-3.34626682e-02	7.31726459e-02	3.39687500e-05
-4.83470330e-02	-3.53342493e-03	6.26647375e-04
1.29199327e-02	-1.95300549e-02	-9.82113750e-05
-2.59012800e-03	3.38976654e-02	7.28371250e-04
1.66783766e-02	3.84396341e-03	-5.74000000e-05
-1.06814851e-02	-1.35500226e-03	4.76193500e-04
-1.51863732e-02	-4.20832801e-02	5.57207125e-04
2.48551114e-02	-7.78593786e-02	7.17407000e-04
1.55981520e-04	-4.63986897e-02	8.89180250e-04
8.78973214e-02	6.76525533e-02	1.95996000e-04
4.11597936e-02	7.87798754e-02	8.34359000e-04
-7.67905805e-02	4.09715980e-02	9.36630000e-05
-7.01573508e-02	-1.80834604e-02	1.45505738e-03
4.39961594e-02	-2.40666582e-02	4.83503000e-04
4.61232814e-02	-2.30015161e-02	1.36977988e-03
5.26455202e-02	6.90533279e-03	-7.69887313e-03
-2.97408146e-02	-8.93408512e-03	1.17163771e-02
-7.77437784e-03	-5.56699347e-02	-1.21314758e-02
5.17453963e-02	5.15962071e-02	1.86226364e-02
4.93468776e-03	-3.63779454e-02	9.13368712e-03
6.50472264e-02	3.00045347e-02	1.52840222e-02
-4.79018498e-02	1.27648328e-02	1.30278233e-02
3.26799504e-03	-4.62903443e-03	-1.35422713e-03
3.92052384e-03	9.48331748e-02	2.36704553e-02
-9.30037867e-02	-8.48906567e-02	-2.49492931e-02
1.28429117e-01	3.72344606e-02	1.49550948e-02
9.62374752e-03	4.08948200e-02	1.89046613e-02
-8.02648390e-02	-1.22327231e-01	-5.82136094e-02
4.96402286e-02	-8.69469870e-05	-2.37876917e-02
-7.67316240e-04	-3.39192222e-02	-4.15132913e-03
2.57448679e-02	-2.14336612e-02	-7.27431300e-03
4.77442361e-02	1.04813702e-01	3.35224430e-02
-7.79907456e-02	2.12609859e-02	1.53241625e-03
6.27572592e-03	4.10885930e-02	-7.57278425e-03
-8.10826344e-02	-8.69095487e-03	-7.49359800e-03
1.04641070e-02	-9.28170685e-02	-5.30792947e-02
1.70522104e-01	7.74661189e-02	9.91336712e-03
-8.76256078e-02	-3.71920356e-02	8.08775750e-04
-3.88445062e-02	-6.21205032e-02	-4.88836417e-02
6.25529808e-02	6.89547321e-02	-7.45102125e-04
-9.60859181e-02	-8.25178517e-02	-7.20487275e-03
8.96957395e-02	3.92233757e-02	4.61458875e-03
1.32035083e-02	3.78346693e-02	1.84118791e-02
-1.78385674e-02	2.13047402e-03	-2.31895310e-02
-1.28629008e-03	2.41060364e-02	1.53144785e-02
1.84511815e-02	-4.55112550e-05	1.48978370e-02
1.35236743e-02	2.46366916e-04	-1.56991209e-02
1.52934300e-02	3.16168721e-02	5.61416288e-03
-6.05999383e-02	-7.71446122e-02	-4.37670537e-03
6.31744078e-02	4.80510147e-02	-1.72871098e-02
-4.48245972e-02	-8.86522868e-03	-2.38547575e-03
-3.04549373e-02	-9.60088385e-02	-4.44127263e-03
9.18850651e-02	7.43200501e-02	2.35218288e-02
-6.26929092e-02	-3.05264857e-03	7.33615925e-03
-8.60741928e-03	2.79102022e-02	-2.22710325e-03
1.46744424e-02	6.12434205e-02	1.25728069e-02
8.68884480e-04	-6.12498623e-03	-3.67986638e-03
-3.44756304e-03	-2.55461576e-02	-9.32462775e-03
2.75896339e-02	2.72100602e-02	-8.47124362e-03
-1.27921414e-02	-2.32903476e-02	-2.21412269e-02
2.59778088e-03	-8.91287667e-04	-4.97364787e-03
-2.80906056e-03	-5.43957860e-02	-2.45929550e-02
8.87596351e-02	-1.68568408e-02	-6.56529150e-03
9.27790906e-02	9.67337343e-02	3.10804609e-02
-4.45184575e-02	-7.46616338e-03	2.16158766e-02
-2.72679134e-02	1.02719860e-02	2.77685863e-03
1.44701280e-03	9.95451518e-03	-8.92077788e-03
5.08592808e-03	-3.25609832e-02	-6.01342425e-03
3.51967781e-02	8.53887869e-04	1.64023138e-03
1.13849654e-02	2.09617955e-02	2.56032089e-02
-5.19932664e-02	-3.68739555e-02	6.55830663e-03
-1.94613696e-03	1.31133804e-02	4.72179475e-03
-2.17476418e-02	-6.04575898e-02	-2.15241832e-02
3.87070171e-02	-2.45614496e-02	1.65686669e-02
2.37061728e-02	2.35960112e-02	1.82157409e-02
-5.07034728e-03	4.56684601e-02	1.50665646e-02
-4.97210026e-02	3.21389655e-03	3.40669388e-03
3.26366698e-02	6.56496231e-02	1.79008233e-02
-5.04686664e-02	-1.86635606e-02	8.23644600e-03
5.32175501e-02	-6.51192284e-03	-1.27533924e-02
2.16662400e-03	-1.88670832e-02	1.35723810e-02
-2.41634160e-04	-3.22806827e-02	-1.50528393e-02
9.91159200e-03	2.61429713e-03	-1.92454466e-02
9.67680360e-03	-2.36583944e-02	-1.00287763e-02
3.44716783e-02	3.16516050e-02	3.70279574e-02
-7.95184128e-03	2.53582486e-02	1.62708047e-02
-3.04433503e-02	-2.71316837e-02	-1.08413490e-02
-2.41144488e-03	9.43717788e-03	-8.61012413e-03
-9.23555448e-03	-4.79641073e-02	5.21579512e-03
6.26969030e-02	3.87243189e-02	2.58054384e-02
-4.02032297e-02	9.96426477e-03	-2.14730788e-03
-1.93491410e-02	1.04486972e-02	8.75785700e-03
-1.68152558e-02	-1.72395120e-02	2.24564691e-02
-2.85863875e-02	-5.25592081e-02	-1.05940443e-02
2.01178742e-02	-6.50405036e-02	-3.86844528e-02
5.34901486e-02	4.40212710e-03	2.11328405e-02
-7.95976920e-03	-1.80085104e-02	1.03001615e-02
-3.08062051e-02	9.85258297e-02	2.07350819e-02
-3.40694590e-02	1.67645996e-02	3.10822263e-03
2.59205018e-02	5.41146466e-02	3.05980339e-02
1.07976895e-02	3.03926900e-02	-1.70081925e-03
-4.51569600e-02	-2.58648471e-02	-3.80174609e-02
-4.13558273e-02	-7.50508890e-02	-3.67188064e-02
2.63864196e-02	1.70321038e-02	-3.99478400e-03
-6.24794832e-03	-5.74718985e-03	-1.85102328e-02
2.34286956e-02	5.29818668e-02	-1.21771601e-02
-2.78716550e-02	-3.85698925e-03	-4.66847625e-03
-4.17424658e-02	-5.17609609e-02	-8.73986775e-03
8.23453380e-02	5.97834203e-02	-1.36207864e-02
-7.03653062e-02	-5.70888860e-05	-1.50735495e-02
-5.38990344e-03	-3.24787211e-02	-1.26577598e-02
8.37199174e-02	1.36300593e-01	4.34590991e-02
-8.05471949e-02	-6.16537419e-02	-1.34581500e-02
-2.30655240e-03	-2.76995969e-02	-2.92771263e-02
5.14935144e-03	-6.28657371e-02	-7.46862388e-03
3.11120698e-02	-4.59160853e-02	8.10603125e-04
2.19650796e-02	8.16424782e-03	-1.85492787e-03
-2.30917291e-02	4.56392113e-02	3.08733584e-02
1.17526990e-02	1.41753569e-03	1.83448754e-02
-2.09999779e-02	7.33779965e-02	3.94017175e-02
-8.36707954e-02	-8.08506728e-02	-3.52100038e-02
8.27014846e-02	1.84147167e-02	7.79726688e-03
-4.93337542e-02	4.81282832e-03	1.16597285e-02
-8.62894483e-02	-6.20875984e-02	-3.50443218e-02
4.15635077e-02	3.89644024e-02	-3.61225350e-03
-1.55443493e-02	3.64100114e-02	1.36881148e-02
-5.42813861e-02	-5.82322473e-02	-2.02925325e-02
-7.72559064e-03	1.70601339e-02	3.27938675e-03
1.36980886e-02	1.29013269e-02	-2.37986560e-02
-7.71827076e-02	-7.53226587e-02	-2.41489029e-02
4.16647411e-02	6.52509901e-03	-3.40393275e-03
1.96806190e-02	6.20214404e-03	-4.48756613e-03
3.94680974e-02	1.42510350e-02	-1.93045938e-03
-3.31412825e-02	1.38372870e-02	1.93139933e-02
1.79639194e-02	2.37769879e-02	5.09884313e-03
-3.52440288e-03	8.87402064e-04	6.34328550e-03
-1.84435286e-02	-5.25653016e-02	-1.45728488e-02
4.20635765e-02	4.83598358e-03	1.07643148e-02
3.80892492e-02	-1.32586350e-02	1.38093306e-02
-7.35828221e-02	-5.27738177e-03	1.99633205e-02
6.97519440e-04	-4.71323459e-02	-8.18982787e-03
6.04246392e-02	3.87298030e-02	4.47053689e-02
-5.11577856e-02	-3.79055833e-02	-1.68150379e-02
-2.17445926e-02	-3.70640724e-02	-6.40265513e-03
1.10165019e-01	8.40915706e-02	4.83046885e-02
-7.51190090e-02	4.00362473e-02	4.98110546e-02
-3.36626957e-02	-7.89148898e-03	-2.06098866e-02
-1.88143114e-02	-1.34586202e-03	9.56129288e-03
1.89530798e-02	-6.64304287e-02	-2.46904150e-02
-4.83189984e-03	-1.95434606e-02	8.71948213e-03
4.40882453e-02	-4.45244199e-04	-1.30000880e-02
5.90561582e-02	5.65867755e-02	7.75645550e-03
-5.90472857e-02	-2.59647803e-02	2.18394255e-02
2.89599444e-02	4.72508207e-03	2.72751950e-03
7.63573190e-02	7.71785062e-02	-1.25828374e-02
-3.24204516e-02	-1.07828500e-02	5.83399500e-04
2.85513336e-03	-6.95370087e-03	2.68409509e-02
-5.41490688e-03	2.53472803e-02	-1.96822513e-03
2.63986164e-02	1.08149160e-02	-3.21820434e-02
-7.04439756e-02	-6.91712805e-02	7.38854400e-03
8.25978118e-02	3.32627238e-02	3.43886188e-02
-1.36184746e-02	4.20416148e-02	1.85629421e-02
-3.28906382e-02	-4.22417108e-02	-2.38528681e-02
1.38676241e-02	2.34179936e-04	1.58961929e-02
6.42093062e-02	1.11512766e-02	2.59351200e-03
-6.61378954e-02	1.32547494e-02	1.22974824e-02
2.55143304e-03	1.82416616e-02	-1.09150531e-02
6.97643208e-03	6.41049234e-02	3.53284986e-02
-5.44759250e-02	9.70529144e-03	-1.27917673e-02
-2.81912112e-02	5.00477326e-03	-2.44607749e-02
6.46483910e-02	-1.47687206e-03	-3.07871471e-02
2.45867818e-02	2.74227230e-02	4.93437937e-03
-5.42130840e-02	-5.48631566e-02	-4.10484669e-02
2.55704537e-02	2.40706941e-02	-4.54658414e-02
2.86903951e-02	4.75787692e-02	-2.09966810e-02
-5.74238916e-02	-2.40441123e-02	1.24917313e-03
6.16748112e-02	3.20415884e-02	-2.18196089e-02
5.30480146e-02	9.55692684e-02	-2.47665556e-02
-7.04659298e-02	-6.30436670e-02	-1.94665590e-02
2.23846495e-02	2.05187988e-02	2.57634088e-02
7.04010118e-02	5.29830855e-02	-4.14645612e-03
-2.32649237e-02	-2.18437530e-02	-1.04545546e-02
-9.17579016e-03	-3.26999148e-02	1.01667631e-02
5.17203929e-02	-1.89883436e-02	4.76808825e-03
-4.68547546e-02	-4.57619200e-02	-2.85425215e-02
-1.51009956e-02	-6.60367893e-02	-1.78846614e-02
4.00791571e-02	5.82069157e-03	3.59991453e-02
6.06264962e-02	6.28326027e-02	2.31709728e-02
-3.52501092e-02	2.76500101e-02	-9.13518987e-03
-2.06078508e-02	-6.71057062e-03	3.60953250e-03
1.16014586e-02	-4.51611019e-02	-2.33857313e-03
2.75408467e-02	2.59401769e-02	8.22060875e-03
-4.59101124e-02	-5.25141162e-02	-2.35318592e-02
1.15748714e-01	7.39166610e-02	-7.98759838e-03
-6.46504956e-02	-2.09985860e-02	-3.85955825e-03
-2.10841358e-02	-9.40893892e-02	-2.62619575e-02
4.73356433e-02	9.45423966e-03	-1.18939170e-02
4.47090624e-02	1.90971876e-02	2.94985012e-03
-3.69985205e-02	-2.62456902e-02	1.22743356e-02
3.77367617e-02	6.53815096e-02	1.17437878e-02
-1.21170485e-02	2.28763701e-02	-1.16447849e-02
-1.72561702e-02	-4.73669452e-02	8.17303500e-04
3.45704544e-03	-3.57320354e-02	6.50104888e-03
3.19079110e-02	-4.55754592e-02	-2.26120805e-02
-3.89091672e-03	3.91830399e-03	1.34255819e-02
-1.28238530e-02	-1.30563311e-02	2.31209625e-03
2.82311856e-02	2.37879562e-02	1.11127343e-02
6.30255888e-03	-6.88423508e-03	8.24436463e-03
-5.09986174e-02	-9.79989724e-02	2.06516318e-02
5.05769429e-02	9.97084884e-04	-1.37981038e-03
2.25114962e-02	4.95152803e-02	-9.14554500e-03
-8.16796678e-02	-8.48804165e-03	7.47991275e-03
-1.36416485e-02	3.18403845e-03	3.07624976e-02
4.82394262e-02	2.13127805e-02	2.05761003e-02
-3.84078607e-02	-3.98085803e-02	-7.72993850e-03
9.47860560e-03	-2.39295547e-02	-1.46885825e-02
-7.59447504e-03	-1.56814066e-02	-3.95884562e-03
-8.55133200e-04	1.47299833e-02	1.42040436e-02
-1.05723238e-02	6.16862985e-03	9.59053087e-03
5.72808960e-03	2.35801682e-02	3.63937963e-03
1.92378751e-02	5.24973155e-03	-1.12506810e-02
-4.86141430e-02	-3.67174715e-03	1.86890310e-02
-2.39564822e-02	-2.53531127e-03	-1.46276700e-02
3.83746543e-02	1.15936640e-02	-1.51771008e-02
7.60737434e-02	7.91942327e-02	3.32416364e-02
-5.85277200e-03	-1.46912145e-02	2.21579979e-02
2.10490999e-02	2.71783740e-02	-3.39424875e-04
-3.53104834e-02	-5.53226058e-02	-2.04728335e-02
4.73246662e-02	1.92635399e-02	2.44677999e-02
-2.72736000e-04	2.71101269e-02	2.36211161e-02
-2.47523234e-02	-4.00993585e-03	1.08703025e-02
4.45999010e-02	2.62478981e-02	2.31033599e-02
-1.37660558e-02	1.48670868e-02	1.79684361e-02
-2.33265175e-02	-7.21534345e-02	-2.84121688e-02
1.55593202e-02	3.47013968e-02	2.99286055e-02
1.46652768e-03	-7.04693126e-03	3.49398769e-02
-1.53467611e-02	3.33742347e-02	1.69390149e-02
7.61554440e-03	2.05029557e-02	-3.26200663e-03
-3.18868416e-02	-3.69019855e-02	-1.57551604e-02
1.71156319e-02	2.65452604e-02	5.56482375e-03
-7.75894709e-02	-3.93655835e-02	-6.08286450e-03
2.26304150e-02	3.73057544e-02	2.83838025e-03
-4.62613802e-02	4.17698452e-02	-1.93533237e-03
-2.82442673e-02	-1.09339685e-02	-2.64836790e-02
3.74848978e-02	1.35777043e-02	-3.10545530e-02
-1.78708889e-02	5.61777835e-03	-2.52770024e-02
-4.58997451e-02	-3.79872361e-02	-2.38613959e-02
-2.83515991e-02	1.62216696e-02	-1.72438619e-02
1.34864741e-02	1.22802903e-01	-1.63253014e-02
-4.00745534e-02	6.74812075e-03	-3.43474827e-02
2.71365228e-02	1.47481450e-03	2.19636250e-03
-4.10923944e-03	-5.25762698e-02	-3.11514039e-02
-1.28708107e-02	-5.28328058e-02	-2.63685544e-02
5.10298560e-04	-2.07323005e-02	-5.69424275e-03
3.95857966e-02	8.67739249e-02	2.39713630e-02
-1.93082818e-02	2.19811176e-03	6.63444725e-03
4.19050181e-02	4.68006305e-02	2.03598609e-02
-5.78330942e-02	-6.29949190e-02	-1.32620738e-03
6.15436776e-03	-8.09109983e-02	-1.51679639e-02
-3.04091993e-02	-2.36809403e-02	2.62781194e-02
3.17371558e-02	-9.81093833e-03	1.08220000e-05
3.30928301e-02	8.40166207e-02	3.10463499e-02
1.18984507e-02	-2.67252479e-02	3.46943375e-03
-1.99498334e-02	-6.68478328e-02	2.54698105e-02
-1.23207350e-02	-6.26926819e-02	-1.09704835e-02
5.55184584e-03	3.17692094e-02	6.09049863e-03
-6.38546544e-02	-7.77960063e-02	-1.76251741e-02
1.22623440e-01	1.51296672e-01	3.59047309e-02
-8.89623770e-02	-1.18662725e-02	-1.13249943e-02
-1.24146504e-02	-9.54238635e-02	-2.02054276e-02
5.46055459e-02	2.94140755e-02	1.08763937e-02
-3.00207312e-02	-6.19626818e-02	-2.99227988e-02
-3.30931051e-02	1.47884808e-02	-1.79199906e-02
1.74217716e-02	1.43186727e-02	-1.21607138e-02
9.59203584e-03	4.28045198e-02	3.44580590e-02
3.69342122e-02	-2.64778522e-02	-2.06031862e-02
-1.62548129e-02	-1.82364070e-02	-4.74157125e-03
-4.74481289e-02	-7.54999792e-02	-4.57405568e-02
2.41873366e-02	5.05718915e-02	2.58103114e-02
-7.08525684e-02	-5.46267292e-02	-7.37603688e-03
1.06835903e-01	1.04237258e-01	2.32087385e-02
1.83871483e-02	2.69290315e-03	1.74056046e-02
-6.94993334e-02	-6.89415559e-02	4.45012500e-03
6.41964816e-03	-3.56875530e-02	-1.90584453e-02
-1.55650838e-02	8.66330465e-03	-6.54342500e-04
1.35352613e-02	1.02792982e-02	2.02776290e-02
2.58442718e-02	-2.59800140e-02	1.10189290e-02
4.11665018e-02	5.99345389e-02	2.60886815e-02
-2.67696742e-02	-4.97196417e-02	-3.04350729e-02
-5.00271422e-02	3.43467557e-02	3.45037434e-02
-1.50150082e-02	1.08130879e-02	-5.83495062e-03
-2.01382920e-03	5.57617169e-02	2.15750653e-02
4.88443874e-02	1.33041066e-02	-1.38327619e-02
-8.27200728e-03	-2.63157653e-02	-8.32444450e-03
6.05716106e-02	-5.87210639e-03	-2.92631164e-02
-9.03253694e-02	-4.39655591e-02	9.53388225e-03
-1.43313775e-02	-3.46090052e-02	-1.52051205e-02
2.21553497e-02	1.06096991e-01	1.06516266e-02
1.23826637e-02	4.07583258e-02	-2.64739950e-03
-2.32118676e-02	1.50115025e-02	3.15993625e-04
