0 1.99308224e-01
0 Coaster 1.35802056e-01
1.06549888e-01	2.49181798e-03	1.76242805e-02
7.51760590e-02	4.15559637e-02	5.02879995e-02
-5.40898963e-02	-5.66497679e-02	-1.73114748e-02
5.15654935e-02	6.30507496e-02	-2.32845545e-02
-3.37218502e-02	1.68596581e-02	4.69725321e-02
-5.23616098e-02	-5.68703522e-02	1.00449381e-02
4.07829125e-02	3.10623645e-02	1.35577000e-03
-1.06912426e-02	-1.14787265e-02	-4.61426412e-03
1.19551658e-02	4.90089113e-02	3.00649875e-03
-9.60212750e-02	-3.96007922e-02	-1.55706575e-03
-1.93503607e-02	-1.08593114e-01	-2.69490505e-02
9.56124072e-02	2.94085914e-02	1.01832095e-02
-1.83953513e-02	2.51528979e-02	-1.23666600e-03
-1.72665374e-02	1.78797083e-02	-7.40527488e-03
-2.77368804e-02	2.25497590e-02	9.43946787e-03
-1.91771662e-02	-2.98652233e-02	-5.50967787e-03
4.57506691e-02	6.64234964e-02	4.23693125e-03
2.13619478e-02	4.31987686e-02	1.34146176e-02
-2.91980570e-02	-4.56138482e-02	4.19544875e-04
-5.32648008e-03	-1.44835142e-04	-2.08541458e-02
1.69936639e-02	-5.97513543e-02	-5.03333593e-02
7.49998152e-02	1.02289169e-01	3.57847332e-02
-2.08847182e-02	9.08436481e-03	4.49727748e-02
-6.22154045e-02	-8.30534694e-02	-1.22971577e-02
-1.31909767e-02	2.16119709e-02	-3.61377011e-02
-3.17984148e-02	-2.92077357e-02	-3.48883858e-02
4.97811017e-02	3.82313555e-02	3.67812618e-02
-1.85508605e-02	-8.73970279e-03	3.64346696e-02
-7.98965136e-03	-4.89213945e-02	-1.42098103e-02
3.76117445e-02	5.61437787e-02	-4.15985688e-03
-3.56708988e-02	3.78578246e-02	-1.35513461e-02
-3.50299570e-02	-1.09169068e-02	7.01271387e-03
-3.95324057e-02	-5.35231982e-02	1.23626588e-02
2.02154486e-02	-4.95216033e-02	-3.69143355e-02
3.05156462e-02	6.39239468e-02	-1.82775470e-02
-2.20501224e-02	1.35844072e-02	-5.88794450e-03
-3.58062833e-02	8.06239880e-05	6.52419562e-03
-2.57286773e-02	-3.43475945e-02	-2.08766834e-02
7.17640042e-02	-4.61196078e-02	-3.75989920e-02
4.77777773e-02	9.55777993e-02	1.11559821e-02
-7.11483408e-02	-4.14629628e-02	-4.54549500e-04
-2.98804680e-02	2.96011456e-02	-5.66805037e-03
-2.71929031e-02	3.48915137e-02	-1.15077318e-02
6.21962244e-02	2.53655607e-02	3.63998875e-03
-1.93406033e-02	3.56026239e-02	2.47388605e-02
-6.76240754e-02	-1.50195808e-01	-3.75301609e-02
1.02690820e-01	1.43040483e-02	1.92164713e-03
-5.06302920e-03	-1.30210766e-04	1.76200166e-02
6.01575293e-02	5.92551147e-02	-8.22461000e-04
-1.09900642e-02	8.50372803e-02	5.87633647e-02
-1.48377259e-01	-8.94345722e-02	1.21043898e-02
3.01924310e-02	-1.78257057e-02	-2.42932655e-02
5.94074261e-02	3.97529000e-02	-2.94769812e-03
-5.48076960e-03	-3.30868514e-02	-4.27863625e-03
5.00359968e-03	6.56044125e-03	3.68513111e-02
-1.71024905e-02	-5.08743581e-02	1.07130863e-03
5.71839494e-02	-1.79201548e-02	-2.94263619e-02
3.76617514e-02	6.87883798e-02	1.95558159e-02
-2.13573442e-02	-3.35188799e-02	1.59254309e-02
-8.52084000e-04	5.96530196e-02	-1.93045938e-03
-5.72885071e-02	1.39475792e-02	-4.69223213e-03
3.87930046e-02	1.25095155e-02	1.80878246e-02
-2.13677114e-02	3.30183748e-02	4.12844500e-04
-4.32725544e-02	-7.75949211e-02	-4.21040805e-02
1.09063648e-01	5.86212730e-03	1.28548318e-02
1.09391544e-03	-1.86563672e-03	1.56226958e-02
-2.82521952e-02	-3.55656832e-02	-5.16551605e-02
2.47209466e-02	1.88869622e-02	1.30747259e-02
-2.37979238e-02	8.62065022e-03	2.12223819e-02
-5.03302327e-02	-3.31672855e-02	-1.56034883e-02
5.77584187e-02	8.82595178e-02	2.30394018e-02
2.78610127e-02	3.14291926e-02	1.51012847e-02
-9.07516656e-03	-4.29511118e-03	9.57530275e-03
-2.61336110e-02	-2.98128193e-02	-4.06178775e-03
3.89552220e-02	-1.17609042e-01	-2.58032864e-02
1.32240007e-01	1.13374446e-01	2.51366191e-02
-8.17235762e-02	1.19329526e-03	1.75067194e-02
-3.71162376e-03	2.04054599e-02	1.19642910e-02
1.23155813e-02	9.95714726e-02	4.55867727e-02
-5.89948394e-02	-1.02400910e-01	-1.63697675e-02
3.48247757e-02	-2.06524757e-02	-1.47738600e-02
3.04333178e-02	-1.54315735e-02	-1.07377978e-02
2.45928802e-02	-2.25664409e-02	7.52498800e-03
-2.67550380e-02	4.10495947e-02	4.46773491e-02
4.66422552e-02	1.96090407e-02	-7.92059462e-03
-6.03816336e-03	3.12792928e-02	2.07210100e-03
-6.53225393e-02	-6.40088758e-02	-2.33150108e-02
2.35964016e-02	-1.09619867e-01	-2.78657836e-02
5.46927530e-02	9.29186002e-02	2.60789355e-02
-2.60024954e-02	-2.65406151e-02	-1.89853503e-02
2.39226480e-03	-9.90599677e-03	1.97646838e-03
2.60534470e-02	6.07589881e-02	1.53016869e-02
-1.11242290e-02	-1.20372440e-01	-3.15180971e-02
3.97480140e-02	7.25870615e-02	1.15555681e-02
-3.40822656e-02	-8.33753245e-03	-2.03077606e-02
3.07040688e-03	-2.51494714e-02	-1.34033288e-02
-1.08802930e-02	8.47380899e-02	3.50093171e-02
-3.04134682e-02	-6.32770476e-02	-3.78048763e-02
1.74858048e-02	3.96584509e-02	1.24625553e-02
-5.01442315e-02	-5.34945588e-02	-6.71818187e-03
2.34957780e-02	-5.09371210e-02	-2.46630044e-02
-3.41523972e-02	7.79681038e-03	2.73604725e-03
4.09390315e-02	7.13505736e-03	-3.02419803e-02
1.76779044e-02	1.17265140e-01	6.16865556e-02
-1.11392902e-01	-1.49264232e-02	-6.98808625e-04
-9.81185328e-03	-4.45773455e-02	-3.90225171e-02
2.03971810e-02	3.33462046e-02	3.96708888e-03
-7.81035840e-03	-6.73852786e-02	-2.25871064e-02
4.43590142e-02	2.16436571e-02	-9.02615650e-03
-2.95651807e-02	-1.40557822e-03	5.21268750e-04
1.80767398e-02	-2.95398309e-02	-9.55609525e-03
4.85888645e-02	1.02833927e-01	1.88626316e-02
-5.24799187e-02	-4.74912524e-02	-1.12763263e-03
9.97257780e-02	5.23054894e-02	1.47961131e-02
-4.51563502e-02	-7.19926852e-03	1.12601425e-02
-4.38897125e-02	-6.72786425e-02	-4.91601845e-02
7.81020713e-02	6.34949651e-02	1.08386280e-02
-3.76040916e-02	-4.84735230e-02	3.25033769e-02
3.40752823e-02	1.09337390e-02	2.19514425e-03
-2.36021652e-02	1.93628637e-02	5.00260138e-03
-1.47350916e-02	-5.97050438e-02	-1.06104906e-02
6.37208244e-02	8.05768456e-02	4.09970159e-02
-8.50307386e-02	-4.68045161e-02	1.96915887e-03
2.30304701e-02	2.23406335e-03	-1.58745489e-02
3.21432912e-03	4.26680256e-02	2.51067720e-02
-5.35886078e-02	-4.70945662e-02	2.97665163e-03
3.92235516e-02	3.80180834e-02	-1.70508313e-03
-4.45930560e-04	-6.90811846e-04	-9.57686750e-04
-1.48216889e-02	-2.02570082e-02	4.84422888e-03
7.29318478e-02	5.20946546e-02	3.82699013e-03
-2.51383522e-02	1.34686309e-02	-7.50646250e-05
-3.94439789e-02	-2.59215165e-02	-1.04058246e-02
6.90831475e-02	2.59359114e-02	1.82888359e-02
-3.37499028e-02	-4.51996096e-03	-9.54641125e-04
-4.60229328e-02	-4.15610680e-02	-2.76793914e-02
3.43704449e-02	-7.12139061e-04	-6.03785125e-04
5.02738344e-03	3.74452953e-02	1.39658758e-02
-3.24753372e-02	-4.82224712e-02	-1.39740789e-02
1.71034351e-02	1.31194739e-02	1.73306823e-02
-2.37595039e-02	-2.98585204e-02	-5.34954000e-04
5.00671166e-02	4.00636680e-02	-4.72695225e-03
-5.52296873e-02	1.41023538e-02	2.80555461e-02
-3.86359409e-02	-6.85789933e-02	-2.59220658e-02
1.50086347e-02	5.04559964e-03	-9.38980412e-03
-8.03296800e-04	-2.37948885e-02	-1.19829112e-03
1.99641946e-02	4.48377986e-03	1.97037713e-03
1.68119136e-03	4.45173998e-02	1.91653667e-02
-3.21533417e-02	-2.76313498e-02	4.69803888e-03
4.42974204e-02	1.32401250e-02	-7.40588400e-03
1.67454590e-02	4.10112057e-02	-6.14560437e-03
-2.98572941e-02	-5.93796514e-02	-1.23312688e-02
-6.47846784e-03	-7.50150562e-03	1.57043185e-02
-3.39237072e-02	-3.00650897e-02	-2.14778898e-02
2.71548180e-02	2.85634243e-02	-1.02943548e-02
-1.26097992e-02	3.59779829e-02	2.95466841e-02
1.40585040e-02	1.27209596e-02	2.22505849e-02
-2.66897851e-02	-2.51372844e-02	-7.86455513e-03
-3.81791707e-02	-6.80933421e-02	-2.44863581e-02
5.70717389e-02	-2.23294042e-02	-3.49286500e-03
1.33236468e-02	7.12074954e-02	3.04646355e-02
-5.30263354e-02	-1.47387437e-02	-1.68010900e-03
-5.56431768e-03	-5.18049528e-03	1.12369957e-02
-2.93041692e-02	-2.05689949e-02	6.21165250e-04
1.40700910e-02	-7.30686767e-02	-4.24573730e-02
6.68096640e-02	6.18777528e-02	2.12120268e-02
1.68936502e-02	1.84031391e-02	2.39141053e-02
-3.02219784e-02	-1.83442617e-02	1.08891854e-02
-9.51364152e-03	4.46245265e-03	-2.36207915e-02
1.55940811e-02	5.60315397e-03	-1.98935556e-02
6.36293304e-03	-1.29320239e-02	1.39859769e-02
-9.60145848e-03	1.15577124e-02	2.04207734e-02
4.14397102e-02	-1.33963478e-02	-3.13938356e-02
1.20228581e-02	5.52742377e-02	-1.68595040e-02
-7.51891406e-02	-5.89153275e-02	-2.34289171e-02
6.22962382e-02	3.60509860e-03	2.71838883e-02
-1.38800959e-02	3.59505622e-02	2.49167250e-02
2.85086448e-03	-1.73340798e-03	-4.34167449e-02
-1.99547122e-02	5.21062323e-02	3.39633875e-03
3.77353440e-04	2.64910283e-02	6.10810125e-04
-2.79905738e-02	-2.05909315e-02	5.82187450e-03
-4.81640810e-02	-5.91724728e-02	-1.86442402e-02
6.34817671e-02	3.56366287e-03	-3.33527816e-02
3.03168384e-02	2.77237414e-02	-1.36701875e-03
-7.91586072e-03	7.42475375e-02	3.71851116e-02
-3.70832882e-02	-5.37766874e-02	-7.05990100e-03
6.70285966e-02	1.76486462e-03	-4.77080925e-03
1.14611954e-02	1.70997416e-02	-9.18513813e-03
-7.96464792e-03	-3.62554662e-02	-9.69802137e-03
6.09204391e-02	1.43924158e-01	4.35230572e-02
-1.01921477e-01	-2.35042291e-02	8.63420462e-03
8.63153784e-03	-4.27060347e-02	-6.71696362e-03
6.28347269e-02	5.37996131e-02	-1.35422713e-03
-1.64914488e-03	-5.94149937e-02	-2.63679453e-02
-2.20068238e-02	-1.16402040e-02	1.57213740e-02
-1.13431615e-02	-3.25049231e-02	-1.22576375e-04
2.22273108e-02	-7.86955241e-03	-2.90036291e-02
1.24479166e-02	4.64807223e-02	1.41138931e-02
2.74426625e-02	3.00587667e-02	3.57189478e-02
-1.76385398e-02	1.59035895e-02	2.35431481e-02
-3.35541442e-02	-1.31562643e-02	-1.98515260e-02
-1.92491273e-02	-4.83906516e-02	-3.88677994e-02
7.00381570e-02	1.53356762e-02	2.56427400e-03
6.37385098e-02	4.83660481e-02	3.09318344e-02
-3.46768776e-03	-7.20779940e-03	1.55459460e-02
1.86048432e-03	-1.09461555e-02	-1.26522776e-02
1.61770882e-02	1.98631393e-02	-1.81825235e-02
-3.37627094e-02	-4.47046995e-02	-1.28612075e-02
2.57588942e-02	1.70662274e-02	3.01649460e-02
3.56809910e-02	6.26424858e-02	3.23669329e-02
-4.70993184e-03	-1.05787181e-02	-1.08724144e-02
-1.75470638e-02	2.94183409e-02	-2.01164954e-02
-7.88811120e-02	-6.14008621e-02	-7.30111450e-03
2.38927838e-02	-6.83724240e-02	2.19819608e-02
6.06136896e-02	6.19265007e-02	2.50482960e-02
-2.68581010e-02	-5.34014472e-03	-2.99824930e-02
-3.34681567e-02	-3.22934790e-02	-1.36293141e-02
1.66350780e-02	4.14596865e-02	2.06144751e-02
-2.29197542e-02	-4.59453340e-02	-7.24812062e-03
3.15804269e-02	8.77786227e-03	2.09933509e-02
-3.01067186e-02	6.39104223e-03	-7.30720575e-03
-3.61575511e-02	-3.54371105e-02	-3.56564924e-02
2.56533919e-02	4.28800790e-02	3.24283925e-03
-8.89770312e-03	-2.89859327e-02	4.85580225e-03
2.05093915e-02	-3.82443814e-02	1.39956500e-04
5.87140380e-02	5.69085117e-02	-1.52995349e-02
-4.02264036e-02	-3.35268014e-02	-2.06896820e-02
-4.87580832e-03	-8.23820856e-03	6.08318913e-03
1.85127754e-02	8.87597933e-02	3.60576212e-02
3.57553915e-02	3.25167618e-03	-1.10472333e-02
2.91246012e-02	4.13426915e-02	1.65832859e-02
-5.33739442e-02	-4.62707264e-02	-9.22473125e-03
-2.46821918e-02	-7.22277751e-02	-1.19030539e-02
4.25374222e-02	4.42907220e-02	9.47967013e-03
1.57227574e-02	2.90582157e-02	3.28486887e-03
1.07714664e-02	-2.31831021e-02	2.76961624e-02
4.12829813e-02	3.31469475e-02	2.52419978e-02
-7.88012230e-02	-7.60642364e-02	-2.83603931e-02
2.36397002e-02	-2.31057148e-02	-2.44821562e-03
3.86441856e-03	4.08277916e-02	3.35419350e-02
-3.82773550e-02	-4.47863522e-02	-7.50334400e-03
1.04409331e-02	3.46587423e-02	4.50068237e-03
1.58678993e-02	2.22712865e-02	2.59229375e-03
-6.13634760e-03	-1.77306473e-02	1.03153896e-02
-2.67928481e-02	-3.32544224e-02	-1.26145119e-02
5.82987370e-02	-1.81705973e-02	-2.91370275e-02
4.55073430e-02	5.21183315e-04	6.29455550e-03
-7.09013736e-03	4.52857889e-02	1.76236714e-02
-1.64255681e-02	4.05310387e-02	-6.30214950e-03
5.82383448e-03	3.15681242e-02	-4.35294950e-03
-4.15412186e-02	-2.18888449e-02	-1.78468956e-02
-3.87121709e-02	-7.31637352e-02	-2.51369036e-02
4.18940410e-02	1.50017530e-02	-1.92016625e-04
-2.54877905e-02	8.59322952e-03	-1.73602048e-02
-2.16293328e-02	-1.79207642e-02	-1.02480612e-02
6.73390051e-02	6.35437130e-02	1.53260519e-02
-6.00748661e-02	-5.39150096e-02	-1.26425316e-02
8.94743496e-03	-3.02344888e-02	-1.25164428e-02
-2.19135182e-02	1.16448493e-02	1.49624043e-02
-7.76937535e-02	-6.64986758e-02	-2.68485449e-02
-6.46749072e-03	3.38976654e-02	-9.44286000e-04
3.59938390e-02	2.06790576e-02	1.85672060e-02
4.74265094e-02	9.18211627e-02	4.02678932e-02
-5.60413843e-02	1.84590804e-03	5.23406888e-03
-2.34789775e-02	-6.97001954e-02	-1.59817549e-02
5.71144277e-02	-3.09523019e-02	-1.38540813e-02
-1.23030497e-02	-4.51781636e-02	-1.21527951e-02
6.13424304e-03	-1.46796368e-02	-4.63314700e-03
7.90711070e-02	1.29300392e-01	4.80933221e-02
-8.70023513e-02	2.65964457e-02	2.20447006e-02
-1.35482192e-01	-1.06191060e-01	-2.63703818e-02
4.79168208e-02	-1.98658062e-02	-4.87436050e-03
9.58715892e-02	2.63782988e-02	1.06686821e-02
-5.03899970e-02	-4.25049496e-02	1.31478209e-02
1.51013304e-02	1.84037484e-02	5.17498375e-03
1.36682064e-02	-1.97774506e-02	2.48082388e-03
-3.23216575e-02	-3.13313170e-02	-9.58289675e-03
-3.46445381e-02	2.15035068e-02	1.31630490e-02
-8.46595440e-04	-2.90200562e-02	1.47778394e-02
1.29857954e-02	7.32579547e-02	1.76449907e-02
-6.74027035e-02	-2.96970429e-02	-2.83031354e-02
-7.37432280e-03	-6.37937756e-02	-1.23745166e-02
9.24875870e-02	9.99504877e-02	4.48472950e-02
-4.67096126e-02	-1.98865240e-02	8.30162237e-03
-1.32483017e-02	-1.55808640e-02	-8.87509350e-03
3.47119553e-02	3.69133336e-02	-6.55067250e-03
-4.99246891e-02	-1.03346619e-01	-2.52093895e-02
4.71032942e-02	1.72630471e-02	-2.06690337e-03
5.37609175e-02	8.22897256e-02	1.93438404e-02
-4.20644614e-02	-4.22930149e-03	2.87627402e-02
-5.25158993e-02	1.32151417e-02	8.06771837e-03
4.56384586e-02	3.25053030e-02	-1.83859713e-02
-9.28512000e-06	-2.53225265e-02	2.02215895e-02
2.37799634e-02	2.88411997e-04	1.40176514e-02
3.97309385e-02	3.38378615e-04	-1.45795491e-02
-1.58212166e-02	-3.45736630e-02	-1.10874355e-02
-6.43742381e-02	-4.06762932e-02	-6.09504700e-03
-5.46058210e-02	-1.83156223e-02	-6.38072663e-03
5.81096866e-02	2.66403189e-02	6.08867125e-03
2.88410256e-02	6.61992559e-02	3.01283985e-02
-1.03071025e-01	-2.35060571e-02	4.07362375e-04
3.54486240e-03	-3.40319517e-02	-4.09692806e-02
2.31609758e-02	6.53321523e-02	3.67897275e-03
-7.32114295e-02	-8.58503813e-02	-2.38310125e-04
7.99035386e-02	2.76177146e-02	-7.76709512e-03
4.42980302e-02	5.93909996e-02	-1.71884315e-02
-5.79081046e-02	-5.16476220e-02	-2.27430424e-02
2.40678079e-02	4.37161059e-02	9.19764525e-03
1.97696556e-02	4.79206140e-02	-8.73627500e-04
2.07045403e-02	-8.15728391e-04	-5.94520225e-03
3.79373990e-02	3.24017136e-02	1.30674164e-02
-5.50668600e-02	-4.76307934e-02	-2.48548788e-02
3.70250784e-02	5.37647615e-03	-1.11574849e-02
6.11594784e-03	2.31676389e-02	1.99310369e-02
1.97940312e-03	-3.02972517e-02	-1.75191864e-02
4.51243634e-02	-3.27384226e-03	-2.99216425e-03
-2.24410298e-02	-5.71409032e-02	-3.40636925e-03
-1.64896013e-02	-1.55363815e-02	-6.71696362e-03
7.02186696e-02	3.33614383e-02	1.58285800e-02
2.89536480e-04	3.83800367e-02	4.40980713e-02
-5.91326633e-02	-2.02265408e-02	-7.52222688e-03
5.05806019e-02	4.28429088e-02	4.75590575e-03
-3.59282513e-02	1.29324037e-02	1.53077781e-02
1.81511402e-02	-2.14434107e-02	-1.75465970e-02
5.31529070e-02	1.06424702e-02	-3.05794975e-03
-9.18432792e-03	-8.41509070e-02	-2.92259597e-02
6.81598498e-02	5.12519250e-02	-9.46289913e-03
-2.22330744e-02	3.97017147e-02	2.37057225e-03
-1.91686284e-02	6.14364654e-03	-4.58989912e-03
6.62906902e-02	1.01723693e-01	1.60807578e-02
-7.45079494e-02	-7.04649284e-02	-1.92807759e-02
1.73351743e-02	-1.68958392e-02	-4.65281554e-02
5.43475656e-03	1.53429884e-02	-6.41666500e-03
-2.45541254e-02	-5.25805353e-02	-1.64775826e-02
5.54343185e-02	8.39611699e-02	1.34602400e-03
-3.79754842e-02	-4.84010105e-02	-7.96688813e-03
3.94034544e-02	-1.35511225e-02	-1.43950463e-03
-1.43386956e-02	3.76006793e-02	4.93986150e-03
-5.09047200e-03	-2.32202724e-02	-7.91328513e-03
1.60642678e-02	4.21007217e-02	2.48509395e-02
-8.57576678e-02	-2.62761577e-02	-1.78840523e-02
2.14302499e-02	-4.63590820e-02	-2.18853944e-02
3.84832058e-02	6.65289137e-02	3.31368669e-02
-5.99730408e-03	3.53997107e-02	9.12576850e-03
-1.61255268e-02	-4.98256685e-02	-6.05484475e-03
-3.58782624e-03	-2.73979692e-02	-1.02230871e-02
7.30568650e-02	1.73215446e-02	-2.51972070e-02
1.59459408e-03	1.41773038e-02	2.41400906e-02
-7.62069816e-03	4.14834511e-02	2.70157698e-02
1.49921690e-02	4.29464981e-02	1.48521526e-02
-2.71014271e-02	1.70369786e-02	1.00065013e-03
-1.53851810e-02	-2.97396974e-02	-2.79930908e-02
3.20256101e-02	1.60521519e-03	1.58249253e-02
2.94100063e-02	1.31455571e-03	1.27793003e-02
-1.77367241e-02	-1.52140359e-02	-1.88775351e-02
2.66334048e-02	-2.11120437e-03	7.27220112e-03
2.93374354e-02	2.53235157e-02	2.49429174e-02
-1.04512687e-01	-3.74388220e-02	-9.39589537e-03
6.06368635e-02	7.14419760e-03	1.04450713e-03
4.44340246e-02	1.04395570e-02	3.55471745e-02
-4.97911342e-02	-2.95965004e-02	-1.55078556e-02
-1.30281494e-02	-4.04093984e-02	-2.45417885e-02
4.12652959e-02	9.07400588e-03	2.09543669e-02
9.26705390e-02	1.24061209e-01	4.91726916e-02
-4.57509442e-02	4.62514883e-03	3.05346849e-02
-5.48284126e-02	-8.68539791e-02	-1.33619083e-02
8.22898426e-02	-1.24018903e-02	-3.21662061e-02
5.01256613e-02	1.33668696e-02	2.03141765e-02
-3.29619895e-02	-4.52189900e-02	1.24071249e-02
7.35276614e-02	1.11698127e-01	3.22761732e-02
-4.82726326e-02	-2.24390870e-02	1.15476495e-02
-7.03287158e-02	-4.08383801e-02	-1.88945906e-02
-1.16816227e-02	-3.84906771e-03	-5.84104188e-03
4.54402606e-02	-3.29467012e-02	5.17802937e-03
6.10984944e-03	5.26698801e-02	1.70730224e-02
-1.12393040e-01	-7.12406297e-02	-3.07110065e-02
1.53428270e-02	-3.23946310e-02	-1.01621746e-02
-3.82816238e-02	3.85675974e-03	-4.54421475e-03
-2.89157011e-02	-3.11162168e-02	-2.23343195e-02
3.53785104e-02	2.71314541e-02	1.68287633e-02
-3.88268208e-02	1.09623784e-02	-8.48106250e-05
-4.14857232e-02	-4.86922793e-02	-4.07341584e-02
-5.63774062e-02	-5.27334819e-02	-1.17824471e-02
6.42727296e-02	6.33010733e-03	-1.63618489e-02
6.86440627e-02	1.22876634e-01	4.00108425e-02
-8.52179594e-02	1.71416989e-04	1.33013204e-02
-1.89978732e-02	-2.80621596e-02	-2.46447306e-02
1.45018577e-02	-4.41952837e-02	-1.81654680e-02
2.22181632e-02	-5.15659692e-02	-1.86966250e-02
3.01283978e-02	1.39798747e-02	7.10286438e-03
-2.16561658e-02	4.65256953e-03	2.69231828e-02
-1.35373658e-02	3.37526404e-02	1.90325775e-02
-5.04320760e-02	3.19105784e-02	5.47461125e-04
-2.48090386e-02	-7.21954796e-02	-1.01250800e-03
6.11527882e-02	8.01434797e-03	2.33378730e-02
-6.23581070e-02	-3.99743232e-02	1.08118265e-02
8.79070608e-03	-2.53048554e-02	-1.59202332e-02
-1.96016328e-03	8.42365957e-02	2.68293775e-02
-9.14913835e-02	-6.72993604e-02	-1.26224925e-03
9.75577968e-02	9.29519957e-03	2.01332664e-02
3.70964297e-02	4.39543613e-02	2.02215895e-02
-6.07603262e-02	-5.08834983e-02	-3.27217281e-02
1.01750429e-02	3.61096023e-02	1.53230063e-02
-6.92755222e-02	-5.11010359e-02	-3.71641388e-03
5.41347494e-02	4.74843201e-02	-6.92467525e-03
3.06662767e-02	7.54564859e-02	3.16432924e-02
6.26230944e-03	-2.38680104e-02	-1.55097450e-03
3.00478990e-02	6.07711750e-02	-1.18049848e-02
-9.39350124e-02	-1.06353756e-01	-3.62729269e-02
-3.30790968e-03	-1.18750962e-01	-3.39625157e-02
1.14114953e-01	7.47989984e-02	1.64401415e-02
2.29085021e-02	9.49385922e-02	3.16238004e-02
-8.70883387e-02	4.79523001e-02	1.35065955e-02
-4.67980394e-02	3.41669977e-02	-2.03096500e-03
-4.52362392e-02	-6.67460715e-02	-1.96852349e-02
-2.16019080e-03	-5.48028311e-02	-1.65780883e-02
3.30958793e-02	-3.08353069e-02	-1.50497936e-02
4.74844442e-02	3.65373653e-02	6.87559875e-04
-3.67472664e-02	4.07918400e-02	7.54143438e-03
-4.69444010e-02	-1.48472078e-02	-5.40064450e-03
-1.11004452e-02	-4.32740668e-03	2.88284637e-03
4.37278298e-02	2.29848342e-02	-4.97547525e-03
-1.70464032e-03	2.93232825e-02	1.13984139e-02
-5.14352628e-02	-3.62286549e-02	-2.28167465e-02
1.94342256e-03	4.02068650e-02	-2.63362708e-02
1.22082494e-02	-2.43061323e-02	4.81499088e-03
5.67302285e-02	6.36850820e-02	4.51993693e-02
1.03457981e-02	1.88942744e-02	-7.33948938e-03
1.90134360e-03	-6.18299315e-04	-1.83951081e-02
-5.96833488e-02	-8.28274010e-02	-2.84133870e-02
5.65045877e-02	-3.22843388e-02	-2.23379743e-02
4.81503895e-02	3.48665304e-02	1.87858819e-02
2.58101208e-02	6.36497397e-02	4.53041388e-02
-1.52003995e-02	4.93867077e-02	3.35967562e-02
-3.92726138e-02	-5.49431001e-03	-7.33522550e-03
-1.28994912e-03	-1.88043202e-02	-2.27247686e-02
-5.94363816e-03	-1.30280454e-01	-1.94994518e-02
9.56990045e-02	-1.54748373e-02	1.73995134e-02
6.00611746e-02	4.42444115e-02	8.69633537e-03
-4.81281005e-02	3.11988587e-02	2.18564810e-02
-5.66140241e-02	-4.22077060e-03	-9.37396688e-03
1.41713244e-02	-1.77702550e-02	1.14471439e-02
2.13137705e-02	-6.16890841e-02	8.52760775e-03
5.96757557e-02	1.27831132e-02	-3.24129638e-03
-2.44992398e-02	4.47220223e-03	-1.19950317e-02
1.82755296e-03	3.95030669e-02	1.05882776e-02
-7.04502720e-04	6.39087130e-02	3.06936665e-02
-2.58921144e-02	-2.60945717e-02	-1.57320136e-02
6.78445625e-02	-8.81099662e-03	-1.34581500e-02
-6.99500232e-03	-5.59264706e-02	-2.07591223e-02
-1.96931088e-03	-1.02527164e-02	-2.37968286e-02
-7.07551920e-04	5.54831256e-03	-2.78365456e-02
1.88414791e-02	5.82551730e-02	1.43404876e-02
3.08419106e-02	3.88340017e-02	1.35955277e-02
2.03551020e-02	4.37739940e-02	1.95363239e-02
-7.96952484e-02	-7.02272823e-02	-3.76696505e-02
2.63534882e-02	-1.45985934e-02	-1.98356888e-02
1.08202536e-02	-2.34993543e-02	-1.59610446e-02
-7.89939504e-03	-4.97501092e-02	-2.87343959e-02
5.28004195e-02	4.50414400e-02	2.27116925e-02
-4.63418791e-02	1.38439899e-02	3.42540021e-02
-8.22419402e-02	-3.27511001e-02	-1.26151210e-02
2.66870707e-02	2.46014371e-02	-1.33168330e-02
-2.29124362e-02	-7.11693359e-02	7.85757025e-03
2.71682345e-02	-1.60732180e-02	-1.19852858e-02
1.44372146e-02	6.04732034e-02	1.46572326e-02
-1.60505165e-02	8.45612599e-03	1.06900015e-02
5.16301366e-02	1.20251559e-01	3.80853984e-02
-9.30690396e-02	-4.49990150e-02	-1.06634845e-02
9.87134256e-03	-6.21747353e-02	-3.97619949e-02
5.44024692e-02	1.34966609e-02	-4.11843638e-03
1.81950487e-02	-3.71135484e-03	5.05376788e-03
-8.11344888e-03	6.24139799e-02	1.13880588e-02
1.55233397e-02	4.84793870e-02	-9.26615175e-03
1.55068740e-02	1.66104343e-02	2.20812481e-02
-2.16823889e-02	-6.34415719e-02	5.94972875e-04
4.35217039e-02	2.49798428e-02	-2.97754525e-03
-1.11065436e-02	-3.42464426e-02	-2.09205404e-02
5.50647554e-02	4.91137193e-02	1.81408185e-02
-2.57231887e-02	1.67518033e-02	1.25825529e-02
-2.18409473e-02	-7.85370934e-03	7.82650487e-03
-7.33834224e-03	1.27148662e-02	1.45086061e-02
1.41536390e-02	-1.43865400e-02	1.70096734e-02
1.16356097e-02	-1.26066315e-02	7.53838875e-03
-2.11530478e-02	-5.67076561e-02	-3.08657243e-02
2.08295575e-02	-5.70592504e-02	-1.97522386e-02
9.53623728e-02	5.45241291e-02	2.36698461e-02
1.30358023e-02	8.84965545e-02	5.00352126e-02
-8.75152267e-02	-3.06244721e-02	6.14958375e-03
3.43863007e-02	5.36844462e-02	-6.81746925e-03
-1.72165306e-02	-5.36176473e-02	-3.35818126e-02
