0 2.02114715e-01
0 Coaster 1.37460127e-01
-7.94409451e-02	1.04090895e-02	2.40724778e-02
-3.05482608e-03	7.58958266e-02	6.79763804e-02
5.83353274e-02	1.83714039e-01	8.94419454e-02
-4.72426128e-02	1.81758519e-02	9.17876237e-03
-1.05636012e-01	-1.68954007e-01	-2.79486246e-02
3.79611828e-02	-1.79469543e-01	-5.03729524e-02
9.48275431e-02	-9.40211421e-02	-3.36281061e-02
4.97969575e-02	3.93976495e-02	2.18661650e-03
-1.03365578e-01	2.04255684e-02	4.40548234e-02
3.01332766e-02	1.26535166e-01	4.62897030e-02
3.16712930e-02	1.64891248e-01	2.98402824e-02
-1.39204655e-01	-8.78429526e-02	-3.19304748e-02
-3.68704541e-02	-1.10407755e-01	-4.54195479e-02
5.91756869e-02	-7.45987521e-02	-5.18232790e-02
9.53117561e-02	7.14731715e-02	-3.24451854e-02
-5.24274725e-02	4.07028751e-02	-2.32151763e-03
-1.58547578e-02	4.97846126e-02	2.39945098e-02
3.89192414e-02	9.46881497e-02	1.53443256e-02
-4.46721552e-03	9.60353016e-03	-2.15735224e-02
-5.22859896e-02	-1.10404709e-01	-4.67943430e-02
7.78770403e-02	-8.37536114e-02	-2.83622205e-02
8.33619413e-02	8.67549163e-03	2.84319125e-04
1.70570873e-02	8.88895846e-02	2.20873394e-02
-2.92273294e-02	1.00444060e-01	5.18424865e-02
1.43365910e-02	1.28972562e-01	6.25295846e-02
-2.95395674e-02	3.14316300e-02	1.49404758e-02
-3.11202727e-02	-7.54372163e-02	-2.53842084e-02
2.45904408e-02	-1.19532757e-01	-2.87977449e-02
7.50412843e-02	-8.36823176e-02	-1.89816955e-02
-1.92454682e-02	-5.92451041e-03	-1.95726088e-03
-4.56655666e-02	2.15461612e-02	2.81584262e-03
-1.24048930e-02	1.09168719e-01	5.43514724e-02
-1.62011470e-02	6.56788719e-02	2.49910383e-02
-4.29938575e-02	-5.59867962e-02	-2.65019527e-02
5.57050874e-02	-3.77026701e-02	-3.21040754e-02
4.86675338e-02	-3.86142562e-02	-1.11580940e-02
1.09751530e-02	9.85580065e-03	-1.76775589e-02
-1.18651846e-02	8.61383739e-02	-2.17776412e-03
8.89620840e-03	3.24693514e-02	8.79927750e-03
5.37822619e-02	1.02215438e-01	3.66429904e-02
-7.12904335e-02	-5.89299519e-02	-3.47184399e-02
1.83853008e-03	-1.08696094e-01	-5.27936151e-02
3.75477113e-02	-5.04002846e-02	-1.45850313e-02
3.35892398e-02	-2.85435453e-02	-1.33850550e-02
-5.20060730e-02	2.07009941e-02	-2.46953500e-03
7.59663936e-03	6.43894894e-02	2.63268494e-02
4.15098418e-02	8.25755103e-02	5.04695187e-02
-1.67006059e-02	4.09222407e-02	3.32276265e-02
-7.29071194e-02	-8.96837959e-02	-3.37517585e-02
1.14733922e-02	-1.40466332e-01	-4.00227004e-02
1.33700574e-01	-4.75850922e-02	3.41339425e-03
9.54507816e-03	4.69614987e-02	3.14946659e-02
-1.32598868e-01	-5.25982064e-02	4.89844100e-03
7.87259376e-02	8.57282820e-02	3.77321059e-02
5.68235160e-03	6.90394316e-02	5.07643353e-02
-1.11961883e-01	-1.00173130e-01	-1.39533686e-02
1.20610800e-04	-5.50483987e-02	-2.38900247e-02
6.87885948e-02	-5.06677888e-02	-2.61182040e-02
3.24939672e-02	1.00008257e-02	-5.02786000e-03
-8.20175191e-02	2.82447348e-02	1.01064598e-02
-8.49959777e-02	-3.01967091e-02	-8.99448200e-03
1.13941148e-01	1.34705317e-01	1.74378882e-02
-7.31089944e-03	2.71369383e-02	1.43520610e-02
-8.60162400e-02	-1.29161690e-01	-4.72341312e-02
9.36871423e-02	-5.38540747e-02	-5.10448172e-02
1.13413637e-01	2.26052098e-02	-6.74071950e-03
-2.87790970e-02	5.18094793e-02	2.62324350e-02
-3.41462988e-02	8.65600434e-02	3.63542651e-02
4.33326535e-02	1.00700596e-01	3.53376355e-02
5.02195766e-02	6.93459342e-02	6.20562325e-03
-4.38226301e-02	-5.85143759e-02	-1.03412574e-02
-5.12834126e-02	-1.58141719e-01	-1.52209578e-02
1.49891216e-01	2.11001177e-02	2.11224125e-04
3.09559507e-02	5.67397221e-02	1.93194754e-02
-9.69183497e-02	-1.34310807e-02	2.60777173e-02
-3.66002950e-02	2.44533653e-02	3.36004110e-02
1.19149164e-02	1.17746406e-02	2.97665782e-02
-1.93192589e-02	-2.93448392e-02	6.86469650e-03
-6.56055050e-02	-1.04522663e-01	-2.19962551e-02
1.51574357e-02	-7.22027918e-02	-2.63904829e-02
8.39284826e-02	6.69597235e-02	1.04591431e-02
-4.62174718e-02	7.27649914e-02	3.08587394e-02
-5.52400546e-02	4.39635016e-02	3.16274551e-02
-2.15701783e-02	3.01098333e-03	1.46407862e-02
-5.25512880e-03	-7.17428521e-03	-3.13993178e-02
-2.95157837e-02	-6.29193598e-02	-4.80418310e-02
-2.03053702e-02	-3.57405663e-02	-4.12196310e-02
-2.67245640e-03	-4.55925210e-02	-2.52160899e-02
5.00457722e-02	5.46161408e-02	-6.20286212e-03
-6.09292519e-02	3.06388670e-02	-4.83781300e-03
-1.65255818e-02	3.52796690e-02	-1.47099019e-02
-9.27885312e-03	5.66507571e-02	1.22231691e-02
-4.31896162e-02	-5.70677813e-02	-3.69198176e-02
5.11959305e-02	-3.99999158e-02	-3.12604373e-02
5.53647967e-02	-1.75722165e-02	-5.68449675e-03
-3.71650248e-03	2.34400179e-02	7.36174250e-03
-2.58805274e-02	3.88809216e-02	2.16116127e-02
9.99270072e-03	9.64119980e-02	4.74982070e-02
-3.79474315e-02	-4.77020872e-02	7.90020900e-03
1.29479854e-02	-1.38813896e-02	3.92323187e-03
-5.30373125e-02	-1.52555207e-01	-3.48293006e-02
6.23316089e-02	-7.26934365e-03	-2.24964088e-03
-1.88740757e-02	1.15723368e-02	2.38769486e-02
-4.16052518e-02	4.39054947e-03	1.64906989e-02
-8.75257920e-04	6.10941300e-02	1.73501742e-02
1.19899267e-02	1.97935547e-03	2.17876499e-02
-2.35253254e-02	-4.56444344e-03	2.54095071e-02
-1.55852086e-02	-1.80724921e-02	-2.20023464e-02
1.67600952e-02	-5.13910860e-02	-4.17483515e-02
5.82920287e-02	7.44399730e-03	-3.03602125e-03
-1.18444500e-02	2.01775634e-02	3.08995508e-02
1.28784636e-02	4.44113731e-02	1.41485513e-03
2.30170536e-02	6.79511343e-02	7.31910375e-03
2.49173150e-02	-7.96704825e-03	-1.92899127e-02
-4.02934860e-02	-2.48100640e-02	1.36448669e-02
-1.79300434e-02	-6.37048106e-02	-3.86887166e-02
1.11410312e-01	8.23000846e-02	4.42758738e-03
1.74894638e-02	2.37434737e-02	2.39500436e-02
-3.45854016e-03	7.07346405e-02	3.64054316e-02
-6.10304854e-02	-7.51552065e-03	-1.17848836e-02
4.68276466e-02	5.25704374e-03	-6.88508212e-03
2.50148894e-02	1.33650415e-02	3.09842191e-02
-6.84186970e-02	-6.22161710e-02	2.13605913e-03
2.54619022e-02	-6.95734509e-02	-4.16709926e-02
5.36913958e-02	7.39885642e-02	-2.65105425e-03
-8.42239202e-02	-7.79008143e-02	2.44007961e-02
6.81891221e-02	1.37324909e-01	4.66947711e-02
-6.66495511e-02	3.31956954e-02	5.89253300e-03
3.98803493e-02	-4.25123805e-03	-3.28185790e-02
-1.30318085e-02	1.72197833e-02	2.45616051e-02
-7.99044235e-02	-1.07657154e-01	-5.27838691e-02
6.80842296e-02	9.16931994e-02	-2.80046641e-02
-4.37073703e-02	-2.26444376e-02	-4.34807650e-03
5.15910888e-03	2.72466211e-02	-9.57748750e-05
-1.44076075e-02	-1.52170827e-02	-4.41592683e-02
-5.59157573e-02	-5.70324391e-02	-5.89932894e-02
5.45842015e-02	-7.85553739e-03	-1.07353613e-02
2.23364722e-02	5.56971259e-02	4.13539631e-02
-3.21228497e-02	-1.77349127e-02	-3.77031524e-02
2.11759466e-02	6.69036634e-02	-1.58660211e-02
-1.12407264e-03	-2.97604152e-02	8.36131663e-03
3.51059119e-02	3.34205452e-02	2.06041200e-02
2.12820408e-03	-6.99452725e-03	-1.39156029e-02
1.21417769e-02	-3.58222191e-02	4.15043550e-03
3.44417962e-02	-2.86824769e-02	2.34791900e-02
1.27546661e-02	2.94957283e-02	1.02630049e-02
-7.45201462e-02	-5.83078065e-02	-1.53318185e-02
1.26851443e-02	-6.02851440e-02	1.04615796e-02
7.57054001e-02	-5.67650536e-03	5.26264304e-02
-5.52345840e-03	-5.40179896e-02	-1.08791148e-02
-1.87417584e-03	7.31702085e-02	6.46511050e-03
-7.27084800e-05	1.60620202e-02	4.49088166e-02
2.59412184e-03	2.84982240e-02	5.73952700e-02
1.88530661e-02	1.58694659e-02	-1.17940205e-02
-3.20539378e-02	-8.36750054e-02	-1.19968591e-02
3.62353356e-02	-7.42087687e-02	-6.71460000e-05
5.55416503e-02	1.67420537e-02	-3.00008287e-03
-2.04401448e-02	-4.68075629e-02	-2.12665234e-02
9.69814800e-03	-2.52817001e-02	1.99900600e-03
6.75628164e-02	7.48392154e-02	2.96922650e-02
-2.03425704e-02	5.33054311e-02	9.09226662e-03
-9.12071981e-02	-1.31343278e-02	-8.68139175e-03
3.78111622e-02	6.77066666e-03	-1.38468338e-03
1.02209046e-01	4.47270159e-02	1.08836413e-03
-3.01859978e-02	-3.29978865e-02	-4.81063983e-02
-5.22646632e-03	-1.24695280e-02	5.39183225e-03
2.94557443e-02	2.77450686e-02	3.43039504e-02
4.94627472e-03	4.17869069e-02	-1.39454500e-02
-7.68216823e-02	-4.80585564e-02	-3.51752836e-02
-1.52717688e-03	-1.12401545e-01	-5.06806225e-03
8.26709926e-02	5.77128524e-02	2.47553069e-02
-5.03271835e-02	5.28295295e-02	-5.27942862e-03
-8.22565764e-02	-2.99164086e-02	-6.31006813e-03
3.18011890e-02	6.02788210e-02	3.15586240e-02
1.55306578e-02	5.28325763e-02	2.36028424e-02
-5.23609999e-02	-7.46067924e-03	-2.05282639e-02
-4.80012538e-02	-5.14038824e-02	-1.52617691e-02
2.30749704e-03	-9.71897569e-02	-1.82081068e-02
3.07156738e-02	-4.26859262e-02	-3.23653900e-02
-4.21230060e-02	5.13943939e-03	-4.46532686e-02
-5.63261796e-02	-1.56375335e-02	9.87072838e-03
4.17897583e-02	7.91722961e-02	5.83156579e-02
-1.00344449e-02	6.04939212e-02	-4.01793075e-03
-6.03486842e-02	-1.58940694e-02	-4.15643957e-02
-1.94314694e-02	-9.04168427e-02	-1.85595719e-02
5.38286098e-02	-2.95916256e-02	1.96063112e-03
3.75739344e-02	4.01605545e-02	-1.71433562e-02
-2.69203046e-02	-2.87440211e-02	-1.43968116e-02
5.00506510e-02	5.61133113e-02	3.17346611e-02
6.11594784e-03	1.21079545e-02	2.24899710e-02
-4.74932570e-02	-2.45742459e-02	-4.16174625e-04
-3.74022346e-02	-4.32416525e-02	3.10700437e-03
7.18731655e-02	-4.86959354e-02	9.12150463e-03
6.48612252e-02	3.93732756e-02	1.10280659e-02
-7.20935928e-02	-2.69391294e-02	-7.83470800e-03
9.84938832e-03	1.43387812e-02	3.28828617e-02
6.17845824e-02	1.20552577e-01	7.24120286e-02
-3.90652682e-02	-2.19266245e-02	-4.94014600e-03
-9.23738400e-03	-5.10723965e-02	-2.07877511e-02
-8.93246400e-03	-1.10495502e-01	-8.68565563e-03
5.70644208e-02	-1.31288436e-02	4.45926188e-03
1.77699902e-02	7.03312515e-02	1.86616204e-02
-1.75586508e-02	1.71977280e-03	-5.21553250e-04
-2.28642768e-03	7.56935227e-02	3.28536237e-02
-7.44140340e-02	-2.54206317e-02	6.85123375e-04
-6.14856240e-04	2.69169633e-02	-1.64727096e-02
2.67419563e-02	-3.97032816e-03	-2.57106994e-02
7.56822262e-02	-4.64743367e-04	2.01478125e-04
-3.18197592e-02	3.61302014e-03	-7.89622963e-03
-7.80486984e-03	1.28591631e-03	-3.89000830e-02
2.17369994e-02	4.65599377e-02	-5.32267650e-03
-4.86117216e-03	6.77488304e-02	3.25301784e-02
-2.35503288e-02	-3.22691051e-02	-7.60567700e-03
4.84626276e-02	3.41791847e-02	-8.47307100e-03
1.85743512e-03	-4.97575401e-03	-2.07895785e-02
-2.76045451e-02	1.02555336e-02	7.80146875e-04
-9.62883850e-02	-1.34097535e-02	1.02879790e-02
7.24384872e-02	5.63625350e-02	-1.22350270e-02
7.05937032e-03	6.11069263e-02	2.56446294e-02
-9.83886739e-02	-6.30406202e-02	-8.12343325e-03
-4.17772267e-02	-3.16359915e-02	-1.13396133e-02
3.45802298e-02	-1.95483353e-02	-1.59896735e-02
5.79438101e-02	4.83166908e-02	2.66112487e-03
-1.07292948e-01	-5.46084488e-02	-1.23605688e-03
-3.95311860e-02	-2.45882609e-02	-2.48841788e-03
7.96858258e-02	1.37694783e-01	1.19374895e-02
-4.11484817e-02	5.49031442e-02	2.10146702e-02
-5.26031064e-02	-3.93034299e-02	-1.08888608e-02
-3.43481558e-02	-5.99244094e-02	-2.74479239e-02
3.89283890e-02	-1.05383064e-01	-5.48737770e-02
4.01718528e-02	4.13816899e-02	-1.67401775e-03
-8.98027366e-02	-6.24684415e-02	-1.97753854e-02
1.50076608e-01	1.07246223e-01	1.73623567e-02
1.70522086e-02	7.64168200e-02	5.25618631e-02
-5.25628570e-02	-2.13641954e-02	-4.39071525e-03
-3.06891158e-02	1.54307346e-02	1.42764675e-03
9.27247968e-03	-7.57443282e-02	-1.84377469e-02
1.33324913e-01	2.62204774e-02	1.20014476e-02
-5.21786578e-02	-4.54067883e-03	1.90794801e-02
-5.91277846e-02	-7.68375003e-02	-2.59019646e-02
1.11899404e-01	7.82497418e-02	2.61465484e-02
1.42414560e-02	5.03506978e-02	5.98884186e-02
-2.98493662e-02	-9.03869846e-02	-6.91736575e-03
7.85582136e-03	-3.31465676e-02	-3.28332600e-03
8.19489420e-02	-6.76832503e-02	-2.18525016e-02
1.10499821e-01	1.28606952e-01	5.56007877e-02
-1.29157541e-01	1.23005088e-02	4.52054605e-02
9.91708056e-03	3.83282420e-02	3.19106363e-03
7.19408578e-02	6.68957418e-02	2.30235645e-02
-5.69055276e-02	-1.05949149e-01	-1.17836654e-02
-5.59492985e-02	-7.98025925e-02	-2.73376723e-02
2.83183927e-02	-1.01364407e-01	-4.06628908e-02
1.87102434e-01	1.26704565e-01	1.97428172e-02
-6.47413618e-02	2.87047933e-02	3.72624705e-02
-9.09065470e-02	-1.12167065e-02	-1.10874975e-03
3.23378482e-02	5.38611574e-02	-1.70300590e-02
5.23253542e-02	-3.25434309e-03	6.02044925e-03
2.32762176e-03	-1.94874004e-02	5.05011313e-03
-9.01960834e-02	-7.89811901e-02	-2.95408774e-02
5.42420813e-02	-2.06348046e-02	-4.28173659e-02
7.61530226e-02	1.20101050e-01	2.90800944e-02
-8.36000539e-02	9.96548347e-03	1.10926331e-02
-8.19175054e-02	-4.92821292e-02	-1.08669322e-02
1.18094141e-02	-8.82134368e-02	-2.65177900e-02
5.82822713e-02	-8.10232373e-03	-2.36609938e-02
-4.53490596e-02	6.63741391e-02	1.17718075e-02
-7.93214165e-02	-3.98823115e-02	-1.42883874e-02
8.41596120e-02	1.03164194e-01	3.41772524e-02
-4.47532459e-02	-1.62017906e-02	-8.51692800e-03
-1.03069806e-01	-9.44257498e-02	-3.72207254e-02
1.89091714e-02	-2.95185037e-02	-3.12756654e-02
6.81519218e-02	2.55191167e-02	3.05461962e-03
-5.80886352e-03	2.36807108e-02	-3.94544487e-03
-1.01077458e-01	-2.44657818e-02	-8.06373900e-03
1.92336062e-02	-3.83449240e-02	-2.30847615e-02
9.98245721e-02	6.14883788e-02	8.15360500e-03
-6.41284726e-02	-2.95063167e-02	4.12162500e-06
-9.75574800e-03	-3.77593396e-02	-2.55261345e-02
6.03782914e-02	2.41096925e-02	1.05760951e-02
6.97186008e-02	6.09893220e-02	3.37623762e-03
-8.29176430e-02	-2.82474017e-02	1.08215725e-02
-3.05262886e-02	-8.27335612e-02	-1.02456248e-02
1.01253427e-01	2.51461951e-02	2.18132331e-02
6.00617664e-03	-8.34007984e-02	-1.77415170e-02
-1.19292178e-02	-6.00426231e-02	-5.03821513e-03
5.58374227e-02	3.53448693e-02	2.40054740e-02
8.59757155e-02	4.65032682e-02	4.84996085e-02
-1.31934161e-02	5.85245053e-02	3.58419910e-02
-1.26139443e-01	-1.01388781e-01	-8.16363550e-03
1.02635934e-01	-4.06616688e-02	1.76663101e-02
1.29973232e-01	1.29198021e-01	4.64486846e-02
-4.65669101e-02	-4.86051424e-02	-1.18695520e-02
-1.95076994e-02	6.23435180e-05	2.04542753e-02
-1.92588847e-02	-6.86551619e-02	1.60241091e-02
2.33841773e-02	5.40878352e-02	7.34462500e-04
-7.96501202e-02	7.37696891e-03	2.15250550e-03
-4.73261609e-02	-8.74194550e-02	-3.09327900e-03
7.32642106e-02	2.84311956e-02	1.84971566e-02
2.17784686e-02	1.79235814e-02	-3.88105416e-02
-3.90189204e-02	4.77701048e-02	-3.21126031e-02
-3.24430157e-02	3.19434832e-02	3.12199505e-02
3.05369906e-02	4.22244195e-02	2.04926501e-02
-3.01030776e-03	6.19569682e-02	-3.85346080e-02
-1.08759613e-01	-7.62165737e-02	-7.14584234e-02
8.30826346e-02	-4.25549162e-02	-2.98344756e-02
3.83703854e-02	7.68372708e-02	2.27914879e-02
-6.69953304e-02	1.15040897e-02	-3.69606290e-02
-5.96473682e-02	9.12092575e-03	-1.35641378e-02
4.18239094e-02	2.04333712e-03	5.17004875e-04
9.87439176e-03	1.02341573e-01	1.96636310e-02
-1.17129057e-01	-5.58637077e-02	-2.18634659e-02
4.90200214e-02	4.45905217e-02	8.54527237e-03
5.57075088e-03	3.79521549e-03	-3.21205838e-03
-2.03761116e-02	-4.85667534e-02	-3.69350457e-02
-6.45407244e-02	1.70941386e-03	-1.70848803e-02
3.53467987e-02	-1.19718087e-03	1.22755539e-02
8.65428667e-02	1.07497275e-01	6.00565371e-02
-7.46933407e-02	-2.38826348e-02	-8.92510375e-04
-3.68411818e-02	-6.97903791e-02	-5.06184297e-02
9.23802552e-02	5.33127433e-02	6.40907100e-03
-2.45248531e-02	1.45081803e-02	3.27592094e-02
1.63819944e-02	2.12195501e-02	1.32592288e-03
2.34232070e-02	3.06614129e-02	4.16261800e-03
3.80380226e-02	2.66007112e-02	-4.10016262e-03
-2.96719027e-02	1.12097741e-02	2.43362289e-02
-4.72023634e-02	-4.01095987e-02	-6.31981412e-03
4.97310948e-02	-3.83711260e-02	-1.52197395e-02
8.60909753e-02	-4.46376711e-02	8.35096150e-03
-2.34405576e-02	-2.51165665e-02	2.07392837e-03
-3.44451204e-02	-2.08407646e-02	-2.23574662e-02
5.62478450e-02	6.55100822e-02	4.84557515e-02
3.02997629e-02	1.13577969e-01	8.00577656e-02
-1.00010238e-01	-5.98074144e-02	-7.22010087e-03
2.97124870e-02	-4.34494405e-02	-2.86874933e-02
4.79814638e-02	-7.46200793e-02	-8.28728788e-03
3.08089793e-02	-4.41020533e-02	2.41035431e-02
4.53408566e-02	8.33396340e-02	3.65467486e-02
-5.60285777e-02	-4.46248747e-02	-2.28057823e-02
5.80444337e-02	6.42030286e-02	1.91452656e-02
-9.18755827e-02	-9.65250759e-03	4.54326641e-02
-6.38552642e-02	-3.66484963e-02	-4.18604925e-03
4.69910837e-02	3.42498692e-02	-1.60317031e-02
1.65899498e-02	-4.09827958e-02	-9.05600362e-03
-7.33980406e-02	-4.20564687e-02	-1.16015370e-02
-1.72732457e-02	2.95718969e-02	-1.54201416e-02
4.87590098e-02	7.57099751e-02	3.99389037e-03
1.47988498e-02	1.18941459e-01	3.61118334e-02
-1.31366992e-01	-1.21295603e-01	-3.04161900e-02
1.12733647e-02	-8.32917249e-02	-5.67675466e-02
7.38764899e-02	2.95603193e-02	-3.35032355e-02
2.65742503e-02	3.31926486e-02	5.02087513e-03
-4.23065678e-02	8.44906942e-02	4.09945794e-02
-5.33806704e-03	5.13212720e-03	-1.76592851e-02
7.38557554e-02	1.17312059e-01	2.41681104e-02
-1.14929974e-01	-6.48497774e-02	-6.87594525e-03
-2.19397414e-02	-2.71286369e-02	-1.96054395e-02
3.41996897e-02	-2.30246714e-02	-1.31018119e-02
4.85199526e-02	-4.70458183e-02	-4.23295188e-03
-1.57120553e-02	-8.59224033e-03	-1.13256034e-02
-5.48204846e-02	-5.06239157e-02	-1.57198311e-02
7.49583461e-02	5.73076353e-02	3.30692540e-02
1.31589900e-02	7.22817776e-02	7.21896980e-02
-8.74072850e-02	-9.95247822e-02	-6.31555025e-03
3.88241064e-02	-2.32581398e-04	-3.17422551e-02
1.79511127e-02	-3.71457251e-02	-7.66598038e-03
2.74390034e-02	2.02200990e-03	3.18479584e-02
-2.48255042e-02	9.31026236e-02	4.30193109e-02
-6.61976597e-02	-7.18847116e-02	-4.06214703e-02
8.07207242e-02	1.91105933e-02	1.31149281e-02
-1.94759878e-02	-3.64279120e-02	7.88619912e-03
-3.54001298e-02	-4.58179801e-02	-1.83951081e-02
2.56235098e-02	-4.06695904e-02	-2.00452277e-02
8.34637846e-02	-2.31562908e-02	1.37769850e-03
7.14047904e-03	3.44637507e-02	2.07880138e-03
-9.98858311e-02	-1.40453045e-02	-1.57588151e-02
5.81340802e-02	7.53401003e-02	1.68531282e-02
2.28743510e-02	5.91637124e-02	3.41693338e-02
-2.05047878e-02	-6.53939261e-02	-1.62400239e-02
-3.64332168e-03	-7.92200549e-02	-4.78755399e-02
4.94719128e-02	-7.72762316e-02	-3.66463205e-02
7.42820335e-02	5.57885283e-02	1.46535779e-02
-6.95066515e-02	-1.92047813e-03	2.88541090e-02
8.23697136e-03	-3.53505830e-02	-2.23525933e-02
7.84167487e-02	7.70517616e-02	1.72411409e-02
-9.07967758e-02	-7.17987934e-02	3.64723625e-04
-1.84709714e-02	1.18221699e-02	9.49550738e-03
-3.23058017e-02	-1.50409808e-02	-3.70301313e-03
6.41428337e-02	-1.66393032e-02	-1.49273595e-02
-3.00878136e-02	1.86066616e-02	4.45987100e-03
-1.00869503e-01	-7.38376752e-02	-3.50455400e-02
6.53064084e-02	4.98735775e-02	4.32830000e-03
2.40409750e-02	5.34608151e-02	2.98804846e-02
-7.61356123e-02	-8.04844540e-02	-2.28045640e-02
-5.33013912e-03	-2.12161236e-02	-4.41190660e-02
2.82879007e-02	-2.10016327e-02	-8.67103662e-03
3.82965948e-02	5.68323431e-02	1.28371671e-02
-3.68802115e-02	7.69658434e-02	2.49057607e-02
1.10093040e-02	2.14809609e-02	-1.67261056e-02
2.53765246e-02	6.50524611e-02	1.49118469e-02
-6.14268814e-02	-2.85447640e-02	-5.50115012e-03
-1.60645608e-03	-6.60759064e-03	-1.34557135e-02
-6.89742792e-03	-5.36011949e-02	-2.29605000e-02
9.61606534e-02	1.59973105e-03	-1.82659736e-02
-2.90596234e-02	-1.56771412e-02	6.13191913e-03
-5.27763010e-02	-2.52341709e-02	-2.51339200e-03
6.63687497e-02	7.49098999e-02	2.74275383e-02
1.78608384e-03	6.77220191e-02	4.52164247e-02
-1.81258200e-03	-3.56576949e-02	-9.74431488e-03
-2.64745116e-02	-4.89518620e-02	-1.70294499e-02
-3.42274075e-02	-8.80214918e-02	-1.74467005e-02
1.29249352e-01	9.95245527e-02	1.88522765e-02
-1.06613784e-03	4.78584604e-02	3.78661134e-02
-1.16779637e-02	-5.88307467e-03	-8.56017587e-03
1.10599207e-02	9.22938987e-03	2.12204925e-03
-4.22455838e-02	-8.57772595e-02	-1.13249943e-02
8.69191380e-02	8.05067705e-02	2.24691988e-03
-2.39851447e-02	2.15333649e-02	6.92499987e-03
5.12556768e-03	-1.96817828e-02	4.55367625e-03
5.40316865e-02	7.01521029e-02	7.59808300e-03
-9.51955517e-02	-5.03375216e-02	-3.04234995e-02
3.61115381e-02	1.32114856e-02	-1.60956613e-02
1.11471278e-02	2.25278224e-02	3.50872851e-02
2.61369950e-02	-2.76490210e-02	2.52035500e-04
3.30074525e-02	6.86439641e-02	-2.03723279e-02
-1.08850479e-01	-6.21314715e-02	-1.57557695e-02
1.88317217e-02	-3.46761524e-03	1.43879994e-02
8.49993617e-02	7.20051332e-02	3.18650139e-02
-1.14761066e-02	3.94732088e-02	5.78532700e-03
-9.85527209e-02	-8.11291453e-02	-1.16557491e-02
3.99029134e-02	-1.72846038e-02	-1.44133200e-03
3.11700046e-02	6.87353665e-02	8.02629787e-03
-3.60758326e-02	-3.04501983e-02	-2.01939162e-03
1.65820219e-02	-8.83902667e-03	2.80037705e-02
1.77529147e-02	-4.18908446e-03	5.09275187e-03
-5.10614309e-02	-2.68221344e-02	-3.51484821e-02
-1.98181080e-02	-7.65384287e-03	-3.20901275e-03
3.46314564e-02	1.79741574e-02	3.71388181e-02
2.80604304e-02	2.81179902e-02	1.04530519e-02
-1.85380538e-02	3.07595181e-02	-1.09625649e-02
-9.32647982e-02	-3.72359088e-02	-1.13426589e-02
1.47689676e-02	2.61863538e-02	1.04877100e-03
3.76916335e-02	2.83641672e-02	-4.44492738e-03
-1.42075800e-02	-1.95379764e-02	-1.14937219e-02
3.11248584e-03	-3.46882206e-02	-1.37761132e-02
6.30908597e-02	8.65216544e-02	2.44909466e-02
-6.18702350e-02	3.10532243e-02	-7.66354387e-03
-3.42206993e-02	-1.55638022e-02	-1.84596754e-02
-1.94186808e-03	-3.09590047e-02	1.93962251e-02
3.16450699e-02	-5.68503625e-03	-2.06385775e-03
4.54817297e-02	2.10800092e-02	-3.04965945e-02
8.33210640e-03	9.39020895e-02	1.90210041e-02
-5.08150555e-02	-1.52505969e-02	2.70346526e-02
-5.28868800e-04	-2.96562166e-02	1.42795751e-02
-1.25823744e-03	-1.63937356e-02	-2.09047031e-02
6.39769392e-03	-7.31582510e-02	-3.22758486e-02
4.68148399e-02	1.80692158e-02	4.06808800e-02
-1.96516217e-02	-7.25898472e-03	9.70321900e-03
-2.69282326e-02	-2.01528096e-02	-8.53763825e-03
8.57543256e-03	-3.49270854e-02	1.43021128e-02
3.86429839e-02	2.94067633e-02	4.12705130e-02
1.25204875e-02	9.12294848e-02	2.90069994e-02
-1.10138479e-02	3.31640092e-02	6.94266450e-03
-3.09385404e-02	-6.97684425e-02	-3.44413500e-03
-5.59602936e-03	-1.17005786e-01	-3.06123283e-02
2.27572618e-02	-7.58576671e-02	-3.57545615e-02
-3.55123404e-02	-3.98615936e-02	-7.58679412e-03
4.26813444e-02	5.07626177e-02	3.29236731e-02
1.52842824e-02	8.60427061e-02	4.52852559e-02
-3.34535206e-02	-5.70819151e-03	-5.82459550e-03
-3.45134225e-02	-8.22735027e-02	-2.78115715e-02
1.52623282e-02	-2.61274765e-02	1.05888868e-02
3.96199296e-03	-2.21929100e-02	-3.13841625e-04
-7.31821752e-03	6.55649236e-02	7.43361925e-03
-5.00210438e-02	-1.17707235e-03	-9.87162200e-03
3.30940498e-02	4.36399373e-02	1.34194906e-02
-5.88759206e-02	-2.19906061e-02	1.58852286e-02
1.31217898e-02	-5.75247931e-02	-2.69240764e-02
-3.34980389e-02	-4.69074961e-02	-1.59494713e-02
-1.58443906e-02	-1.07783899e-01	-3.16521046e-02
7.04638253e-02	4.57373165e-02	7.03525150e-03
-1.74537583e-02	4.71351631e-02	1.27202151e-02
-8.60010120e-03	4.76780931e-02	2.74037824e-02
-2.27270448e-02	2.45593920e-02	3.61459444e-02
5.36279544e-03	1.77078719e-02	-1.56120160e-02
-6.66202968e-03	-3.29577882e-03	-5.96639360e-02
-7.56093204e-02	-7.68716238e-02	-9.49152800e-03
7.66994393e-02	-5.64553856e-02	3.51450900e-03
1.48126949e-01	1.32565893e-01	3.03019991e-02
-1.30613229e-01	-2.71389958e-02	-3.07250164e-02
