0 1.95459960e-01
0 Coaster 1.35873906e-01
1.27525334e-01	7.85812276e-02	1.94924669e-02
3.78056736e-02	7.05341647e-02	1.47077900e-02
-7.87445078e-02	-6.13886751e-02	2.13612624e-02
8.47328616e-02	9.80816143e-02	5.64492989e-02
-6.33692218e-02	-6.21527987e-02	1.23089937e-03
-9.80760240e-04	-4.12576122e-02	-2.89408893e-02
2.05850117e-02	-2.39094461e-02	5.15549175e-03
-2.80960762e-02	-1.36739554e-01	-9.27163387e-03
8.42791406e-02	1.29078589e-01	2.51049446e-02
-1.65314345e-01	-4.92248503e-02	-7.18233512e-03
-1.41673306e-02	-1.52609558e-02	-8.31469850e-03
9.05836666e-02	1.12891232e-01	2.47321601e-02
-7.48848305e-02	-1.36327634e-01	-4.26407196e-02
2.46111754e-02	-2.78476687e-02	-3.10423705e-02
-1.53815400e-03	-2.84917506e-02	-2.11824641e-02
9.60360480e-04	-4.62713357e-02	-2.67906780e-02
1.21961154e-01	1.57942841e-01	8.09634725e-03
-9.23762614e-02	1.19348994e-02	7.07301725e-03
-1.16517406e-02	-7.49820326e-02	-1.96651338e-02
1.12250062e-01	8.02983731e-02	-4.32919362e-03
-7.65240984e-03	-4.88988486e-02	-3.54810644e-02
3.37713840e-04	-5.06354933e-02	-6.61706712e-03
2.72084839e-02	2.09953097e-02	2.22499758e-02
1.99221156e-02	5.10258565e-02	4.02739225e-03
-2.98493662e-02	1.41614607e-02	3.86597412e-03
-2.82704904e-02	1.20330046e-02	3.23267306e-02
6.11680342e-02	-3.09193970e-02	6.71302438e-03
4.45047480e-03	-2.96933869e-02	-1.10344416e-02
-6.07798411e-02	-1.09710660e-01	-4.37846564e-02
6.24462588e-02	-2.58020841e-02	1.95545976e-02
8.80253878e-02	1.05379787e-01	4.89850811e-02
3.82904784e-03	7.27893654e-02	1.01040233e-02
-9.82191384e-02	-2.11326427e-02	2.45506409e-02
4.62732840e-03	-1.95599130e-02	2.77381300e-03
-1.07247838e-02	-3.48442139e-02	-2.09302864e-02
1.72412590e-02	-2.20192455e-02	-3.40246465e-02
-2.88711828e-02	3.06839588e-02	1.31143190e-02
-1.31299927e-02	-1.06299034e-02	1.71241889e-02
3.51833616e-02	8.79895762e-02	1.00071724e-02
-9.13901501e-02	-1.41519406e-02	-5.30360469e-02
-4.64601881e-02	-3.67715848e-02	-3.46087974e-02
2.52722419e-02	-8.80434284e-02	-5.99210488e-03
7.36910986e-02	4.26406049e-02	-1.30390720e-02
2.70572436e-02	8.05750175e-02	-3.71043825e-02
-1.10076258e-01	-5.10218205e-02	-1.33107418e-02
5.36767596e-02	2.37641916e-02	8.02995262e-03
4.04042018e-02	6.63979037e-02	2.18948559e-02
-8.87647889e-02	-4.25134805e-02	-1.36780441e-02
2.80214006e-02	-7.25654732e-03	-1.33801820e-02
1.50698035e-01	8.48812869e-02	2.77662117e-02
-1.91204510e-02	8.08198571e-03	9.11108750e-04
-1.21347930e-01	-1.15829743e-01	-1.94080830e-02
6.22059818e-02	-3.08176358e-02	7.59869212e-03
7.32812861e-02	5.09728431e-02	1.89265898e-02
-2.77795872e-03	8.00052762e-02	1.53230063e-02
-7.47896954e-02	2.46721216e-02	4.33853950e-02
3.32141882e-02	-4.01022865e-02	1.10846525e-03
6.10216726e-02	3.80936427e-02	1.99588750e-05
-1.19573296e-01	-1.87439219e-01	-2.83664844e-02
-3.83117040e-04	-3.79872361e-02	2.62640475e-03
1.39101927e-01	1.43997280e-01	3.20855171e-02
-3.01518468e-02	3.34973231e-02	2.46608925e-02
-4.95795197e-02	2.45033319e-02	4.86311175e-03
-6.51310495e-02	-7.81494287e-02	-1.51125335e-02
1.98897941e-02	-1.10990293e-01	-2.34112525e-02
8.34961061e-02	9.52298610e-02	-1.15875271e-02
-8.83214352e-02	1.79053009e-02	-3.43682550e-03
-2.41766345e-02	2.21433232e-02	2.04853406e-02
4.66806751e-02	8.12599258e-02	1.54868609e-02
-2.22269760e-02	-2.75284886e-03	-2.44650388e-02
-3.87091217e-02	-3.57600655e-02	-1.11635761e-02
-3.92000429e-02	-5.59508446e-02	-2.98607300e-03
4.06170360e-02	-1.08614560e-02	-2.84682083e-02
3.77837194e-02	5.13567330e-02	-1.79510560e-02
-6.11555026e-02	-5.79787581e-02	-1.63442463e-03
1.41957808e-01	4.38647870e-02	4.76194229e-02
9.21881376e-03	1.00172900e-01	4.89138135e-02
-9.67658897e-02	-4.75972792e-02	-3.81100479e-02
-3.70265731e-02	-3.59233710e-02	3.51999113e-03
7.31123604e-02	-1.55400376e-02	2.31112785e-02
6.10985124e-02	1.75847834e-02	9.22140113e-03
-3.64691794e-02	8.46282883e-03	1.82778716e-02
-3.58898314e-02	3.63417643e-02	2.55526515e-02
-2.84912525e-02	2.91758200e-02	2.79842785e-02
-4.53362530e-02	-1.17547616e-02	1.73002260e-02
-5.76190584e-03	-5.03807854e-02	-2.46477763e-02
4.03352899e-02	-4.24074537e-02	-4.91578100e-03
2.63022617e-02	-4.16134720e-02	-7.84086125e-04
-3.87066823e-02	1.23419446e-02	-1.08711961e-02
-1.72177502e-02	7.63357765e-02	-5.42683688e-03
-2.12634288e-02	4.23176499e-02	1.75682410e-02
-2.29398790e-02	7.05888874e-03	1.06406624e-02
1.35645336e-02	7.41170181e-03	-3.16527137e-02
-3.56812661e-02	-5.10370543e-02	-4.89287170e-02
1.07775648e-02	-1.46174832e-02	-3.18336239e-02
1.43737913e-02	8.10618874e-02	1.41839425e-02
-5.25268764e-02	-3.62982084e-04	-9.90146912e-03
-5.14663646e-02	-1.76197458e-02	-2.44108266e-02
3.93382015e-02	-8.92616358e-03	-1.50881685e-02
2.26724940e-02	-2.18242539e-02	-2.14340327e-02
-5.11016803e-02	-2.99237208e-02	-1.64940290e-02
-7.13040480e-04	-3.10059246e-02	2.10133900e-03
4.91255237e-02	5.08564575e-02	2.75383990e-02
4.29862464e-03	2.61284657e-02	3.62110587e-03
-4.16827015e-02	-4.37656927e-02	-3.13226300e-03
2.09893356e-02	-3.50818601e-02	2.34255870e-02
7.86661733e-02	5.99674437e-02	2.85769571e-02
-5.64518066e-02	-2.63626852e-02	8.20172587e-03
5.08409856e-03	-2.40910321e-02	3.60953250e-03
3.54541306e-02	3.23688088e-02	1.76614371e-02
-1.01303099e-01	-1.45035231e-01	6.53820550e-03
1.05544871e-01	5.99905990e-02	9.94686900e-03
-1.62529834e-02	3.62290347e-02	2.44117604e-02
-6.79009608e-03	-3.32982955e-02	1.59205579e-02
3.61761811e-02	1.24974623e-01	4.70559823e-02
-1.16989404e-01	-1.08415794e-01	-3.86314589e-02
9.58270709e-02	2.00782395e-02	-1.95146799e-02
3.01186224e-03	-7.27970258e-03	3.49849521e-02
-4.35317544e-03	-8.00396293e-02	-2.17635694e-02
8.56061525e-02	1.56927666e-01	4.62555300e-03
-6.21916207e-02	-2.13836945e-02	-8.84220075e-03
5.78322094e-02	9.79413763e-04	-5.98662275e-03
1.73437121e-02	7.83027551e-02	8.28395775e-03
-9.30190327e-02	-1.85391806e-01	-6.69478527e-02
1.10980375e-01	6.78243897e-02	1.24186983e-02
1.27119773e-02	4.34973496e-02	9.20434563e-03
-1.95436800e-02	1.35527210e-02	-1.95000609e-02
-7.21759392e-03	6.52614678e-02	1.42570375e-02
1.83688531e-02	-2.13111820e-02	-4.78725563e-03
-3.15861905e-02	-2.97951481e-02	3.20751000e-03
3.41801568e-03	-5.33641581e-02	-2.53775080e-02
7.37526924e-02	2.17886821e-02	-9.80035438e-03
-3.99800282e-02	5.95170160e-03	5.42228850e-03
-2.77545658e-02	-5.27414034e-02	-2.19749358e-02
6.42934642e-02	3.52632165e-02	1.81712748e-02
-2.49724757e-02	1.60230219e-02	1.08093900e-02
1.83761712e-02	-1.85423002e-02	-3.41653544e-02
-3.42585094e-02	2.18697255e-02	2.22664221e-02
-4.09313786e-02	-5.59477979e-02	-3.54962925e-02
4.52688955e-02	4.80107976e-02	3.40358625e-04
-2.24105378e-02	-3.99499492e-02	-4.34990388e-03
1.95013080e-03	6.56197650e-02	-9.19853888e-03
-5.21164541e-02	2.49973952e-03	-1.86820060e-02
3.53943662e-02	-3.08494407e-03	-1.95062250e-04
4.85479872e-03	2.26752849e-02	-1.13578870e-02
2.42416123e-02	-4.28126708e-02	-3.92637306e-02
6.79403074e-02	-1.19308635e-02	-5.56023525e-03
-2.08090980e-02	-4.27541733e-02	-1.01883670e-02
1.06318130e-02	-4.87155533e-03	-1.39321113e-03
7.92906494e-02	7.40446243e-02	2.09038095e-02
5.55087190e-02	7.03355169e-02	1.69420605e-02
6.21425585e-02	5.46076099e-02	3.10883795e-02
-1.12340593e-01	-6.23161043e-02	3.64468521e-02
-1.10107987e-02	-1.28394519e-01	-5.79778780e-02
1.50307127e-01	1.25295750e-01	1.61983189e-02
-6.61982695e-02	-6.32807037e-02	2.86256871e-02
2.95209972e-02	2.68925893e-02	5.80086589e-02
1.96659828e-02	1.03033184e-01	3.02356045e-02
-7.11276062e-02	-1.04791995e-01	-5.76623513e-02
-2.83540385e-02	-5.56674973e-02	2.32610613e-03
-4.49959622e-02	-1.03491644e-01	2.63286767e-02
1.05571704e-01	2.60005024e-02	-1.25365439e-02
2.81549556e-02	1.34069766e-01	1.86939040e-02
-9.15365117e-02	-7.67668158e-02	2.03026031e-02
-9.10687824e-03	-1.18633135e-04	7.07606287e-03
6.50728397e-02	6.06627109e-02	-2.82732883e-02
-4.77213552e-03	3.93414706e-03	-2.32449614e-02
-1.00399316e-01	-4.71006597e-02	2.18497806e-02
8.14549716e-02	7.09351164e-02	-1.63234740e-02
-3.09574454e-02	4.51419825e-02	-3.43791573e-02
-5.90625317e-02	-6.01078235e-02	-3.95914399e-02
1.32602234e-02	3.41316555e-02	2.78411341e-02
-6.36826795e-02	-4.02601079e-02	-9.81862812e-03
3.33947009e-02	4.06669235e-02	-5.78359519e-02
-1.12797382e-02	6.49842140e-02	5.67385713e-03
-8.95667285e-02	-1.18629092e-01	7.70711637e-03
1.33896333e-01	4.73082182e-02	1.45932125e-03
-4.83055639e-02	-3.04209496e-02	-1.01944583e-02
-4.52453868e-02	-7.79788110e-02	-1.01250180e-02
7.51644720e-02	1.28920767e-01	4.88315816e-02
5.01415171e-02	3.46337590e-02	1.69725168e-02
4.58958110e-02	7.93228053e-02	2.39865911e-02
-1.04118731e-01	-8.50509155e-02	2.63298950e-02
-2.21294016e-02	-1.26411698e-01	1.25946625e-04
1.13230685e-01	1.06299295e-01	9.36941850e-03
-6.86992234e-02	1.57274876e-02	1.71589090e-02
-8.81531194e-02	-4.77404762e-02	4.28700753e-02
6.46971782e-02	5.52035532e-02	3.26319022e-02
-1.68963646e-02	-4.45346911e-02	-4.59153756e-02
-8.04849912e-02	-1.02690960e-01	-4.57893488e-03
-5.18316588e-02	-4.67118951e-02	3.39671042e-02
1.78126790e-02	9.12214445e-03	7.10591000e-03
4.36540392e-02	4.35875332e-02	-2.24415255e-02
-2.20251190e-02	2.40097592e-02	1.25880350e-02
-2.07688486e-02	-5.17621796e-02	2.25588021e-02
1.09811312e-01	8.36010447e-02	3.78252400e-03
-6.78924050e-02	3.01148268e-02	-1.76635490e-02
-9.08266579e-02	-6.30735251e-02	-1.39570234e-02
1.66308091e-02	3.50298359e-02	2.11048207e-02
3.82106074e-02	-1.08127081e-02	-3.27211190e-02
6.68621102e-02	6.45527949e-02	-1.97553462e-03
-1.58329238e-01	-5.59234239e-02	1.49508309e-02
-3.10800233e-02	-7.65127173e-02	-3.11928244e-02
1.12160416e-01	8.29258860e-02	-1.40197632e-02
-4.57918034e-02	-5.09212780e-02	-2.01956816e-02
-1.12242427e-02	-5.83132907e-02	6.38653337e-03
4.56579734e-02	-3.20198813e-02	2.43721673e-02
4.94926474e-02	1.41041819e-02	-2.72219385e-02
-1.53345643e-02	9.54096189e-02	1.14002413e-02
-1.04124829e-01	-1.96135357e-02	4.06638245e-02
1.01037544e-01	6.57245731e-02	2.46060713e-02
6.38732844e-02	1.01692007e-01	2.35681223e-02
-1.47148431e-01	-1.54022519e-01	-3.18585980e-02
4.27118184e-03	-8.03522253e-02	-2.64556592e-02
5.54593219e-02	4.98516410e-02	2.46742313e-03
-4.02904368e-02	2.25721862e-03	-1.00702587e-03
-1.01135393e-01	1.89832393e-02	7.14915788e-03
3.13316122e-02	1.81929137e-02	-2.01981181e-02
6.55155835e-02	5.04481936e-02	-1.77518721e-02
-1.16624110e-01	-4.18127291e-02	-2.17270219e-02
-3.20045407e-02	-3.69659672e-02	-1.08937338e-02
4.63873421e-02	4.10191272e-02	-7.61548500e-04
6.44197010e-02	8.31812032e-02	-3.47074756e-02
-4.32810922e-02	-2.39453977e-02	-1.85084054e-02
-5.03290130e-02	-9.16172603e-02	-5.29831150e-03
1.68017491e-01	5.12360819e-02	-1.70440689e-02
4.21812576e-03	5.09990451e-02	1.36071011e-02
-1.07963162e-01	-5.76777397e-02	-6.59513863e-03
5.41438970e-02	3.66805623e-02	1.53875735e-02
3.26927750e-02	2.94975563e-02	2.22987058e-02
2.07057600e-02	4.12135095e-02	-6.59087475e-03
-9.39283042e-02	-3.67472109e-02	1.71674368e-02
3.76133760e-04	-7.28212810e-02	1.59845160e-02
9.73535004e-02	1.07630113e-01	1.13831238e-03
-1.06974611e-01	-8.07464741e-02	-3.44571252e-02
7.71128928e-03	-9.62562342e-02	9.31520637e-03
9.17722447e-02	-1.09237284e-03	3.10640145e-02
1.53611222e-02	-2.52268587e-02	-1.91918436e-02
-1.18688616e-03	5.39562158e-02	3.50354475e-03
-5.12388943e-02	-7.55086289e-03	3.81852949e-02
8.56494511e-02	3.52016723e-02	1.29839662e-02
6.62925197e-02	9.64052952e-02	5.17559288e-03
-8.52844320e-02	-8.74675936e-02	-2.96529564e-02
3.77922571e-02	-1.72291531e-02	1.51987448e-02
6.35518987e-02	7.96311359e-02	2.21720078e-02
-4.23407189e-02	2.27672966e-02	-3.54621815e-02
-5.58151337e-02	-1.05823742e-02	-2.46441215e-02
8.86943822e-02	2.71241420e-02	-3.09876113e-03
-3.12190848e-03	-3.61311590e-02	-2.50364600e-03
-1.36861668e-02	-3.83607670e-02	-3.32400935e-02
9.22552200e-03	-5.76425162e-03	-1.48518280e-02
5.68082880e-02	-6.19018657e-03	-2.69186563e-03
9.80182260e-02	5.56032862e-02	8.67501600e-03
-3.90506321e-02	-3.97165686e-02	-7.73121875e-04
4.30429795e-02	1.30615857e-02	1.34938039e-02
1.18781448e-01	8.95056365e-02	2.35321839e-02
-3.64460054e-02	1.10129544e-02	2.11036025e-02
-3.93079846e-02	-4.03248176e-03	-2.67724663e-03
-3.42261878e-02	-5.68922888e-02	6.68677000e-04
9.67174373e-02	-1.05214393e-02	8.89673750e-03
5.25436769e-02	1.02060054e-01	3.26702771e-02
-1.73202625e-01	-1.49406701e-01	-1.61809387e-02
7.17859584e-02	1.02671112e-02	3.17035338e-03
1.25265859e-02	2.74800018e-02	7.28072887e-03
-4.18735814e-02	-9.58583293e-02	-3.10880549e-02
3.96803218e-02	5.50615749e-02	3.25588073e-02
-8.44471217e-02	-7.72500296e-02	-5.06318925e-03
9.81212890e-02	4.91569831e-02	-2.02157828e-02
4.88285136e-03	1.24080708e-01	3.20788168e-02
-1.65155787e-01	-1.22786071e-01	-2.47525458e-02
1.72147937e-01	1.06256640e-01	4.71204875e-03
-2.49956496e-02	3.39921145e-02	1.08995405e-02
-8.64297115e-02	-1.50603462e-01	-6.83512767e-02
2.43904133e-02	3.40646271e-02	-1.72092037e-03
9.07489152e-03	-2.62706735e-02	-1.80107502e-02
2.52155268e-02	5.11282271e-02	-3.92047075e-03
-7.17691579e-02	3.13316968e-02	1.02879790e-02
-1.42295342e-02	-4.96635816e-02	-2.04661331e-02
2.05130506e-02	1.52887563e-02	-6.30519513e-03
1.05537535e-02	3.48976072e-02	3.04420250e-04
-3.15416722e-02	-1.73199461e-02	7.71198937e-03
7.08376392e-03	1.50284455e-03	1.28925975e-02
9.50220821e-02	4.49585685e-02	6.24765287e-03
-3.46170953e-02	-3.66594646e-02	7.52011500e-03
1.12922698e-02	-2.18449717e-02	-8.82575437e-03
6.12948809e-02	7.20878859e-03	1.39829313e-02
-5.19432595e-02	-6.28346603e-02	2.14124289e-02
3.10279118e-02	3.40463466e-02	-6.25585600e-03
-6.61671677e-02	7.89674361e-03	3.02922531e-02
6.52880952e-03	-8.50205668e-03	1.46547961e-02
2.08881022e-02	1.03148961e-01	3.25447974e-02
-1.24579472e-01	-1.02669023e-01	-7.10991125e-04
3.39709997e-02	-3.88330125e-02	-1.44820891e-02
1.36822327e-02	1.69052405e-03	-1.35671834e-02
-5.83203744e-03	-2.31837115e-02	-1.22252810e-02
-1.31641438e-02	1.72929052e-02	1.71278436e-02
-5.31531821e-02	-2.68178689e-02	-5.35374187e-03
5.50159682e-02	4.35875332e-02	-1.57423687e-02
-6.79600973e-02	4.63124232e-03	-8.59617625e-04
3.05638236e-02	1.75719870e-02	-1.14900671e-02
2.53423735e-02	8.65192170e-02	2.93584645e-02
-1.01306758e-01	-7.73176673e-02	-2.83670935e-02
8.26124479e-02	1.90228470e-02	-2.50095965e-02
1.67106982e-02	3.85348113e-02	3.02989535e-02
-3.64789368e-02	-4.38619698e-02	-1.35897210e-02
-1.37861806e-02	3.95816729e-02	1.22323060e-02
-2.09707056e-02	-2.48612493e-02	-1.01652203e-02
3.98754706e-02	5.96937272e-03	-1.02888726e-02
2.70450468e-02	5.27040036e-02	4.19338501e-02
-8.01959270e-02	-6.13454113e-02	1.35589803e-02
3.77953063e-02	1.79960939e-02	-9.49030975e-03
5.32760947e-02	5.79767005e-02	2.70370891e-02
-2.69556754e-02	-6.09146016e-02	1.89180620e-02
-2.74728197e-02	-5.83006131e-03	7.99827812e-03
3.39466061e-02	-2.32386717e-03	-1.30719648e-02
-5.74501147e-02	-5.16409191e-02	6.18308563e-03
-3.17087683e-02	1.22802816e-03	9.10140350e-03
2.93319288e-03	2.24802932e-02	7.01880513e-03
-3.84749431e-02	-9.53185649e-03	-8.03693750e-03
-2.19927974e-02	3.95731420e-02	-5.57789988e-03
-6.50151799e-02	-5.65565375e-02	-4.19220250e-04
-3.37261190e-02	-6.26744015e-02	-3.71409300e-02
8.60427979e-02	8.49239414e-02	-3.93502264e-02
-4.39153258e-02	2.59724723e-02	4.90453225e-03
-1.19754418e-01	-5.42647759e-02	-7.01543487e-03
4.59866772e-02	6.14579114e-02	-1.67851908e-02
3.92028170e-02	2.84889649e-03	-3.14894682e-02
-2.41998264e-03	-1.75947625e-02	-3.46715373e-02
1.00426896e-03	1.83927801e-02	-5.33126625e-04
8.08510320e-04	-3.22898229e-02	1.07252688e-03
4.84632374e-02	3.50146022e-02	-1.99843152e-02
4.50963108e-02	5.84190879e-02	-4.58204250e-04
-6.01133040e-03	-3.98615936e-02	1.55630015e-02
2.51149032e-02	3.67317476e-02	1.34548199e-02
1.26314784e-02	1.23882551e-02	5.97720138e-03
-1.75013258e-02	-7.90811233e-02	3.52730062e-03
4.35229236e-02	3.42425570e-02	2.85909050e-03
1.10038154e-02	-2.70847638e-02	1.90886170e-02
-1.61596778e-02	-5.93376064e-02	3.82120964e-02
7.24256806e-02	1.19852435e-01	3.39689316e-02
-1.81190938e-02	1.19897408e-02	1.51098125e-02
-3.73241750e-02	-6.81530583e-02	1.34694389e-02
5.47397107e-02	7.83459001e-03	6.97433900e-03
-3.86377704e-02	-6.97343190e-02	-2.79730625e-04
2.82238675e-02	1.76603426e-02	-2.87216662e-03
6.47173030e-02	8.85635829e-02	9.10566737e-03
-1.51619976e-03	5.71010660e-02	3.38391880e-02
-8.35360207e-02	-3.68941828e-03	-3.32840125e-03
-5.24482070e-02	-6.11784497e-02	-4.69125133e-02
6.69468780e-02	-1.63852047e-02	-2.46898059e-02
1.12038430e-02	-3.18304926e-03	-2.77165480e-02
1.61563536e-02	3.92331253e-02	-2.09126217e-02
3.54919406e-02	1.01535404e-01	1.08173086e-02
-6.89138870e-02	1.43783889e-02	-1.38565178e-02
-1.33184333e-02	-2.24524927e-02	-2.96139724e-02
2.41172050e-02	-5.43640998e-02	-3.11520130e-02
3.13383204e-02	-2.28107899e-02	-3.88550077e-02
9.02348381e-02	6.87359758e-02	1.05968054e-02
-3.34407139e-02	2.03396502e-02	4.41626385e-02
-3.85987406e-02	3.48305788e-02	-9.60732375e-04
3.40027114e-02	1.19598827e-02	-7.92790412e-03
4.34985120e-03	-5.14002263e-02	1.70175920e-02
1.33151090e-02	4.76834584e-03	1.64266788e-03
-3.73973558e-02	-3.60208669e-02	4.64991800e-03
2.23828200e-02	-3.39234876e-02	6.21476012e-03
9.26943228e-02	9.86507463e-02	2.44349071e-02
-9.60334718e-02	-7.98208730e-02	8.24862850e-03
-1.07083181e-02	-5.27206856e-02	1.09543618e-02
7.46820886e-02	8.39331399e-02	1.84130974e-02
-3.82919911e-02	-3.51891055e-02	-1.17172708e-02
6.62638572e-02	2.71387663e-02	9.01186213e-03
-1.03137696e-03	-1.66429593e-02	1.22694626e-02
1.31541113e-02	-5.10778807e-02	-1.85869825e-02
4.87736280e-03	6.02032618e-02	-2.34649175e-03
-7.89664896e-02	-3.55047483e-02	-1.00817701e-02
4.31820230e-02	1.55928215e-02	2.88101900e-03
2.85031742e-02	5.46222343e-02	1.16116076e-02
-2.44193688e-03	-7.07549786e-02	-3.55888795e-02
3.09864427e-02	-1.00229918e-02	-1.26571506e-02
-2.85760202e-02	-1.84959896e-02	-1.83092215e-02
-3.01250138e-02	-5.48174555e-02	-2.01871539e-02
3.71500956e-02	3.76402870e-02	2.16962811e-02
2.18918988e-02	7.29100165e-02	1.83862959e-02
5.21277480e-03	-1.44365066e-02	1.24186363e-03
2.43946822e-02	2.42010948e-02	8.62141300e-03
-2.51017618e-02	-3.66216850e-02	-1.53330367e-02
-2.46248669e-02	-8.42240289e-02	1.85403425e-03
5.05476706e-02	4.42101692e-03	2.54198623e-02
4.67855496e-03	-8.07806854e-04	8.06467275e-03
1.65118903e-02	1.62308099e-02	1.85933984e-02
7.74178128e-03	-2.69312078e-02	1.02593501e-02
5.74882416e-03	7.55489882e-03	1.31606125e-02
-9.91973218e-02	-7.98592620e-02	3.12588725e-03
-4.60290312e-02	-5.55517210e-02	-4.79523625e-04
2.62803074e-02	4.96158229e-02	1.06979201e-02
1.75797202e-02	2.07424299e-02	8.62506775e-03
-1.20725302e-02	3.44753283e-02	1.80183844e-02
-7.61978160e-02	-3.24153488e-02	2.23351913e-03
-1.09046866e-02	-4.83534813e-02	-1.80320696e-02
-1.05131693e-02	-1.47289941e-02	-2.93569216e-02
7.58503440e-04	-6.07068136e-02	-3.32541034e-02
5.61777134e-02	2.38543752e-02	-5.23191688e-03
4.09920696e-03	3.43766138e-02	-6.89062625e-04
5.28778512e-03	5.82496889e-02	-2.82167125e-04
-3.88073059e-02	4.02690186e-02	2.26373792e-02
-1.83209508e-02	-2.33971024e-03	-1.00561869e-02
4.48292009e-02	5.98669011e-02	-7.42354863e-03
-2.48755111e-02	-6.13569889e-02	-2.45698082e-02
6.87696898e-02	4.29209054e-02	-5.24227200e-03
-2.65879418e-02	1.13694236e-02	2.13046138e-02
-3.60489996e-02	-6.21552361e-02	-3.00921975e-03
-5.81618160e-03	7.57855344e-02	1.23364664e-02
-6.21672271e-02	-6.33233582e-02	-1.17410266e-02
7.02186696e-02	-6.29438525e-03	5.07143250e-03
-2.60293464e-03	2.20744668e-02	2.06747785e-02
-1.61987076e-02	-5.95642842e-02	-1.39076843e-02
1.37401675e-02	4.80564988e-02	3.09872648e-02
-7.28869946e-02	1.51071703e-02	1.48424066e-02
-3.46914958e-02	4.50754447e-03	-1.32212004e-02
3.98943576e-03	3.03366299e-02	8.04518075e-03
-6.55164864e-03	5.93037439e-03	-1.90748916e-02
-6.50652048e-03	-4.19784720e-02	-1.22338088e-02
-1.53260266e-02	3.36332080e-02	5.22487000e-04
-9.72976702e-02	-1.61408557e-02	-4.72773791e-02
-6.66812808e-03	-1.32117151e-02	-3.46684916e-02
6.47959723e-02	1.02026540e-01	1.29321906e-02
-7.68912041e-02	-4.67965946e-02	-9.47020863e-03
5.27424847e-02	1.91063278e-02	-2.23069089e-02
-2.58847963e-02	3.33321896e-02	-2.12001288e-02
-5.64548558e-02	-1.08367046e-01	-6.40593820e-02
1.00971071e-01	1.04130622e-01	2.12893856e-02
-4.50984154e-02	-2.03686379e-03	1.78502659e-02
9.61386991e-02	5.51535866e-02	7.67666013e-03
1.77803575e-02	1.07433293e-01	5.12674725e-02
-1.48684008e-01	-1.48293420e-01	-4.06068512e-02
1.21655015e-01	2.33784737e-02	-9.56766862e-03
2.63778818e-02	4.91458961e-03	3.16761851e-02
-3.95923680e-04	6.61650136e-03	8.11462100e-03
1.21271407e-02	4.12537266e-02	3.75207395e-02
-2.58207631e-02	-4.29101667e-02	1.20976894e-02
-2.09658269e-02	-1.43786184e-02	-1.01633929e-02
-4.56289762e-02	-6.01858202e-02	7.37027025e-03
4.65635858e-02	-9.59583813e-03	1.54028016e-02
4.53109745e-02	3.16570892e-02	2.01308299e-02
3.23512646e-02	1.16290062e-02	1.54801605e-02
-2.98225332e-02	-1.27729838e-02	5.93821737e-03
-4.34054995e-02	-4.44670534e-02	-1.47032015e-02
6.74463370e-02	4.45631010e-02	1.83643674e-02
-3.22039584e-02	1.22328711e-02	2.16103945e-02
-1.16407634e-02	2.90722307e-02	-2.93349931e-02
3.97089842e-02	3.21104448e-02	-1.33107418e-02
-3.03787073e-02	-3.66222943e-02	-6.07068200e-03
1.45555236e-02	3.36118808e-02	-3.20413975e-03
-1.34196667e-02	-1.84058060e-02	-1.25858830e-02
2.11009363e-02	4.08509469e-02	-1.86850516e-02
-6.60409488e-03	3.19733413e-02	-1.76897414e-02
-2.49316164e-02	-9.98075202e-02	-1.59452074e-02
7.96876553e-02	5.61523096e-02	-1.24763025e-03
3.32605361e-02	-2.34397568e-03	-2.47427997e-02
3.52229832e-03	-1.42384682e-02	1.01015868e-02
-5.86801800e-03	6.64557919e-02	1.91976504e-02
2.19943519e-02	2.38848427e-02	-2.33674575e-03
5.59972008e-02	4.25022827e-02	2.72996220e-02
-4.90495687e-02	-3.15714005e-02	1.79995015e-02
4.04005428e-02	-5.20851346e-02	-1.30884111e-02
9.22003344e-03	1.85243995e-02	2.39128870e-02
-1.07875345e-01	-2.92564836e-02	-1.36792624e-02
-5.18865624e-03	-4.62598769e-03	5.90288813e-03
-1.19597098e-02	-1.59470828e-02	2.57256430e-02
2.29768042e-02	1.39719531e-02	-1.07737361e-02
-7.08726931e-02	-6.46980495e-02	-1.04661900e-03
1.23051960e-03	6.30268663e-03	5.07813288e-03
1.51592652e-02	8.16377222e-02	6.14464875e-04
-5.96205353e-02	-9.00427025e-02	-2.09345503e-02
5.26693039e-02	2.16314701e-02	-1.19585463e-03
2.33061178e-02	-3.40546164e-03	-2.36317558e-02
4.26227998e-02	-1.92235523e-02	-8.06008425e-03
4.34771856e-02	9.37345185e-02	1.34596929e-02
-9.86862758e-02	-5.36694420e-02	-1.59196241e-02
9.34870968e-03	-5.36487241e-02	-1.89768225e-02
5.35291783e-02	2.30901328e-03	-1.00117208e-02
4.46438095e-02	3.96766126e-03	-5.83129587e-03
-3.50238586e-02	2.28593083e-02	3.25106864e-02
-2.54256048e-03	2.61246908e-03	2.70924575e-03
9.06970968e-02	5.39440288e-02	5.66715675e-03
-3.91482065e-02	-5.03807854e-02	1.33561416e-02
-7.01683279e-02	-1.19504727e-01	-1.00135481e-02
8.94176525e-02	-2.27967749e-02	1.84672475e-03
1.09968651e-01	6.18954239e-02	1.63219713e-02
-2.40449090e-02	4.46185517e-02	3.25082499e-02
-4.25578219e-02	-4.04040330e-03	5.46438524e-02
