0 2.02816517e-01
0 Coaster 1.30195500e-01
-3.42865800e-03	-3.66923695e-02	-4.03278720e-02
4.30948159e-02	-5.37279395e-02	2.32751331e-02
6.43550400e-03	-7.54964419e-03	2.47394696e-02
1.26144029e-02	9.21709290e-02	-9.89842350e-03
-5.47716974e-02	3.15832702e-04	2.21342420e-02
-4.77457488e-03	-2.70829357e-02	3.04073777e-02
3.46399942e-02	2.77036329e-02	8.98445150e-03
-5.44320166e-02	-1.02824407e-01	-4.70678401e-02
3.12710400e-04	-5.50904438e-02	-6.10783862e-03
6.07204116e-02	4.78523669e-02	2.46584560e-02
-3.51482659e-02	1.32779046e-02	1.83357385e-02
-3.32565422e-02	2.60644840e-02	-1.78079116e-02
1.68479122e-02	6.89157338e-02	4.54332733e-02
1.16648820e-02	-2.61165082e-02	3.00985514e-02
-1.18901880e-02	-6.48906038e-02	-2.93965148e-02
-9.76611528e-03	-1.29886815e-01	-5.03546786e-02
7.26360754e-02	-6.50557374e-02	7.35680750e-04
7.72281706e-02	7.51304842e-02	3.91397937e-02
-1.91649694e-02	1.41300301e-01	3.74640909e-02
-1.23609217e-01	-9.46300005e-03	3.29900677e-02
2.67145135e-02	4.25747952e-02	2.91592806e-02
3.35367936e-02	-3.19223855e-02	-1.26723787e-02
-3.58812936e-02	-1.02319866e-01	-3.98259530e-02
-1.32275671e-02	-9.74554330e-02	-2.13706838e-02
8.33357182e-02	-1.18522575e-02	1.38946081e-02
5.06208514e-02	1.41781687e-01	3.10950799e-02
-1.08135747e-01	3.65251783e-02	6.11608188e-03
-4.08399026e-02	-1.47582429e-02	3.56062596e-02
7.31489508e-02	4.06102540e-02	2.13308061e-02
-3.61575511e-02	-1.16356830e-01	-6.72085582e-02
5.23223050e-02	-4.32733387e-02	-3.60116122e-02
4.96987733e-02	-3.55876197e-02	8.76455738e-03
6.35006722e-02	8.67343172e-02	1.34012169e-02
-4.11747048e-02	1.27244448e-01	1.82346238e-02
-8.56106964e-02	-4.32294655e-02	3.68932788e-03
2.11064249e-02	3.08271558e-02	8.51116137e-03
-7.28286480e-04	-9.29389383e-02	-4.01707178e-02
-2.16634838e-02	-8.05405142e-02	-3.51856387e-02
-1.73940120e-03	-5.47924722e-02	-2.94836196e-02
7.15481208e-02	6.33438465e-02	1.05023910e-02
-6.22239422e-02	6.77281126e-02	2.13697901e-02
-8.28029930e-02	3.37666554e-02	1.33835523e-02
2.14113449e-02	7.57660352e-02	3.21604395e-02
-2.79039766e-02	-4.21539646e-02	-1.50035001e-02
-4.08472207e-02	-1.62856252e-01	-8.16356839e-02
6.51094301e-02	-4.12064269e-02	-3.06500940e-02
1.72357704e-02	-6.21278154e-02	-1.92168178e-02
3.67189387e-02	1.72065114e-01	2.99103318e-02
-8.84952396e-02	9.84929249e-02	4.80793122e-02
-4.87598947e-02	1.64044743e-02	2.54253444e-02
2.89087178e-02	7.36808430e-02	-1.20370614e-02
-7.39572638e-02	-1.84550904e-01	-7.80339277e-02
-8.42873616e-03	-1.52789806e-01	-4.66585081e-02
8.60885359e-02	-2.74972931e-02	-2.27119770e-02
3.57608801e-02	3.91642688e-02	-1.55402013e-03
-1.73263018e-02	1.13820490e-01	2.25837763e-02
-4.67010749e-02	4.61845787e-02	3.94071996e-02
7.41368736e-03	1.68858601e-02	3.68653210e-02
-1.42472376e-03	-6.11967302e-02	-2.51807606e-02
1.42286494e-02	-1.23654393e-01	-5.67888660e-02
7.14846974e-02	-9.24191636e-02	-9.43548850e-03
1.37652947e-01	6.54125864e-02	2.46730750e-02
-2.80546070e-02	1.39813490e-01	5.53504374e-02
-7.42786495e-02	2.87766964e-02	4.75414549e-02
5.44701614e-02	6.55052074e-02	4.95101469e-02
-4.96118592e-03	-7.91901968e-02	-1.19889405e-02
-3.16172923e-02	-1.82558942e-01	-5.64891765e-02
6.46270466e-02	-8.26391121e-02	-1.51679639e-02
1.32823624e-01	2.68712621e-02	1.57500029e-02
6.84251302e-02	1.68476658e-01	6.05724660e-02
-1.54387232e-01	1.01637166e-01	5.93042678e-02
-6.16464238e-02	2.56920530e-03	2.71174936e-02
8.39242138e-02	1.05177483e-01	3.13308113e-02
-1.01704392e-02	-7.85412401e-02	-4.73906764e-02
2.54686104e-02	-1.21910436e-01	-5.15077522e-02
1.15996291e-02	-9.05119012e-02	-3.84602947e-02
2.51783266e-02	-2.02448213e-02	-2.31432375e-02
4.12787124e-02	1.82940775e-01	4.22390218e-02
-9.97754501e-02	4.17869069e-02	3.48351074e-02
3.90009600e-02	9.05403111e-02	1.60728391e-02
2.10972773e-02	-9.16685644e-03	-1.41044316e-02
-5.39478036e-02	-1.49435949e-01	-6.95981556e-02
-1.14260998e-02	-5.21375386e-02	-4.67504860e-02
9.62862624e-03	6.66817726e-04	-1.06506929e-02
5.60557454e-02	1.57794160e-01	4.20209550e-02
-1.71232250e-02	2.12940854e-01	5.22512094e-02
-1.34337522e-01	-2.00595792e-02	-1.13286490e-02
-1.53815220e-02	-6.83340350e-02	-2.61437873e-02
5.39219153e-02	-1.06647463e-01	-3.13250045e-02
7.49967480e-03	-1.82620487e-01	-6.87703547e-02
4.45883141e-02	5.54539957e-02	-2.95475778e-02
-2.22220973e-02	4.44199040e-02	2.52225057e-02
5.22308290e-02	2.03212597e-01	9.78009677e-02
-5.25287059e-02	2.08419484e-01	6.22585240e-02
-1.16170998e-01	-1.00869734e-02	-8.27023238e-03
-3.07787623e-02	-1.78866897e-01	-3.28106604e-02
7.78739911e-02	-5.35335571e-02	-4.57027910e-02
-2.87980200e-03	-9.74883379e-02	-7.50613977e-02
4.17720730e-02	-1.64894034e-02	-2.17776412e-03
3.46662173e-02	8.62986327e-02	6.26733381e-02
-2.33966491e-02	3.45100612e-02	3.86823409e-02
-4.02196954e-02	5.89376439e-02	1.78118910e-02
-6.34930193e-02	-5.61001351e-02	-2.90718511e-02
6.81409447e-02	-5.95405196e-02	-1.81898950e-03
2.79219967e-02	-8.27292958e-02	-1.52495866e-02
1.92342161e-02	6.02055804e-03	-2.24294050e-03
6.88892184e-02	8.60420968e-02	3.87018329e-02
-1.52180849e-02	1.59028092e-01	7.19886868e-02
-9.92540369e-02	6.26429764e-03	-3.94361750e-03
-2.37210840e-02	-4.76862441e-02	5.12564463e-03
8.57787192e-03	-1.55775616e-01	-3.41909376e-02
1.19361406e-01	-8.09420751e-02	-4.53007685e-02
-6.36174266e-02	-9.00877943e-02	-1.93404701e-02
1.48482468e-02	1.80978552e-02	1.51219950e-02
7.02265975e-02	2.04506855e-01	8.78265459e-02
-1.11936270e-01	7.19521198e-02	3.65199471e-02
-4.86568318e-02	-1.10882526e-03	-1.99685400e-03
6.70420130e-02	-2.42939454e-02	9.14586963e-03
3.53681431e-02	-7.70068993e-02	-2.32236420e-02
-1.85197586e-02	-8.04174257e-02	-8.22161800e-02
-1.02582562e-02	-5.92669219e-02	-1.81046175e-03
7.19500054e-02	-1.40788187e-02	3.06114346e-02
7.35685207e-02	1.80539940e-01	6.14526516e-02
-1.52420498e-01	6.53850469e-03	-4.48452050e-03
-6.13274774e-02	-6.50002866e-02	-9.02189262e-03
6.17540904e-02	-9.73903515e-03	1.07344676e-02
-7.75791216e-03	-5.74475245e-03	-1.87910394e-02
-1.08720583e-01	-9.07276107e-02	-3.74174728e-02
6.12674381e-02	-1.41446284e-02	1.53473713e-02
7.45979306e-02	9.54333836e-02	4.08410799e-02
-7.11056520e-02	6.09698228e-02	-2.15290563e-02
-9.96467738e-02	1.95200758e-02	1.12637973e-02
5.58721656e-03	-6.05325397e-02	1.76083813e-03
4.44596378e-02	-3.40660753e-02	-2.98978246e-02
-5.52821335e-02	-6.08037000e-02	-5.37493322e-02
-5.15572308e-02	-1.25297808e-01	-2.62503841e-02
1.61189112e-01	1.25604690e-01	2.59028984e-02
-1.02832596e-02	1.59455246e-01	4.99036416e-02
-1.14329282e-01	-2.17762341e-03	3.51207250e-03
3.03906290e-02	5.83484034e-02	1.56458425e-02
5.17899146e-02	-2.41062659e-02	-2.80375569e-02
-5.77641823e-02	-1.28989244e-01	-4.66183059e-02
-6.66507888e-03	-1.20462014e-01	-3.07359806e-02
8.16940289e-02	-9.25643074e-03	1.99900600e-03
6.35951974e-02	8.86817966e-02	3.12644166e-02
-7.99111318e-02	5.19892373e-02	3.63816758e-02
-2.26691100e-02	-1.13319922e-03	2.37660879e-02
4.22270136e-02	2.97157033e-02	1.61106049e-02
-2.02004777e-02	-1.03582437e-01	-2.60280535e-02
9.04257000e-03	-1.06367162e-01	-2.08480545e-02
4.92926198e-02	-6.64950197e-02	-1.45192458e-02
5.12489866e-02	6.45698567e-02	1.57098006e-02
-1.97278517e-02	8.14859943e-02	3.84721928e-02
-1.60525440e-04	4.64258809e-02	3.41388775e-02
-1.40978088e-02	3.29592680e-02	6.51932262e-03
-4.17796661e-02	-5.09541828e-02	-1.29994789e-02
-5.67195264e-02	-1.42488152e-01	-3.41793642e-02
7.56297799e-02	-3.70433545e-02	-4.21400189e-02
8.20337098e-02	4.58189693e-02	-2.30677060e-02
-4.43641680e-02	4.34961309e-02	1.68817571e-02
-1.84740206e-02	6.62601908e-02	2.46371366e-02
7.57157674e-02	1.32035150e-01	2.52803726e-02
-6.70739998e-02	9.81863036e-03	-2.65427641e-02
-7.09940513e-02	-1.35043735e-01	-6.50516466e-02
6.90776590e-02	-5.79226980e-02	-1.64794100e-02
9.67711032e-02	2.52837892e-03	-2.60926208e-02
1.15886520e-02	7.05658509e-02	7.82955050e-03
-8.65339942e-02	4.16479754e-02	3.99456661e-02
5.40335160e-02	8.98359036e-02	2.62665460e-02
4.27447678e-02	1.22706626e-01	1.07326403e-02
-1.41477529e-01	-9.87673614e-02	-2.05544562e-02
-5.76312372e-02	-1.76863967e-01	-3.47391501e-02
1.66867332e-01	1.67792240e-02	-1.40776301e-02
-1.06205011e-02	-1.37912060e-02	-2.34612008e-02
-6.94011492e-02	-3.93986071e-03	1.12741524e-02
2.60205156e-02	1.30815843e-01	7.26063395e-02
3.62524111e-02	1.13509722e-01	3.28280405e-02
-5.00362898e-02	5.63357237e-02	-1.49615325e-03
-8.52197890e-02	-1.08780794e-01	-2.67614400e-02
4.78692533e-02	-1.30440713e-01	-3.09059265e-02
1.06617580e-01	6.65732775e-03	-3.72377809e-02
-3.55336848e-02	-2.12179516e-02	-2.02249196e-02
-4.67639064e-03	3.47477073e-02	1.87816180e-02
4.73758927e-02	1.48175586e-01	4.93310641e-02
-2.84906426e-02	6.08918261e-02	2.48989875e-04
-7.59868114e-02	-2.41775597e-02	-2.81856363e-03
-3.96982822e-02	-1.37320263e-01	-2.97339700e-02
1.30805054e-01	-3.79422630e-03	-2.50887828e-02
1.34943840e-03	-2.83235703e-02	-1.75867993e-02
-2.45346106e-02	-2.66693065e-03	8.72435512e-03
4.50249595e-02	1.03903944e-01	4.75134351e-02
3.59694454e-02	1.09803661e-01	2.26593078e-02
-8.43208848e-02	6.93629082e-04	2.12022187e-03
-7.26558653e-02	-1.50632102e-01	-7.41502088e-03
9.79499239e-02	-9.53933960e-02	-1.98582264e-02
8.48286065e-02	-1.62968491e-02	-3.48494018e-02
-4.20632417e-02	-7.24989354e-02	-5.75210962e-03
4.83815189e-02	7.11946990e-02	5.97245640e-02
5.61100212e-02	1.50807365e-01	5.61490002e-02
-4.91093330e-02	1.19027377e-01	3.12936546e-02
-1.51322786e-01	-8.66333948e-02	1.26398106e-02
-1.79001792e-03	-1.42887885e-01	-2.03595363e-02
1.00737503e-01	-4.43561518e-02	-4.06208611e-02
-2.38351241e-02	-1.15681671e-01	-5.83238610e-02
-1.94552712e-03	-1.31722262e-03	2.17687670e-02
1.89122206e-02	7.63254176e-02	5.35200168e-02
-8.67999024e-03	9.53748861e-02	1.14989195e-02
-1.51150219e-02	6.49543559e-02	9.81286150e-03
-5.47314480e-02	-6.48260128e-02	1.58273618e-02
-4.12389360e-04	-1.17409785e-01	-2.79784718e-02
8.91267588e-02	4.82014051e-03	-4.21455010e-02
1.09281953e-02	3.00404863e-02	-7.93765012e-03
3.07284804e-02	1.06452851e-01	4.01673876e-02
2.81244456e-03	1.65777241e-01	6.34633732e-02
-8.83860782e-02	-5.81299954e-03	7.30198625e-04
-2.07096941e-02	-4.75966698e-02	-1.97638120e-02
-1.08729749e-02	-1.01433263e-01	-2.36926683e-02
3.47308603e-02	-1.41338311e-01	-5.08029946e-02
1.22234954e-02	-8.04565428e-03	-1.35495188e-02
-1.20395988e-02	5.18527431e-02	2.74531215e-02
1.09428314e-02	1.33277613e-01	5.73508039e-02
-1.14273194e-02	1.83452019e-01	6.06467792e-02
-8.47514318e-02	-7.84274106e-03	1.58334530e-02
-2.76210108e-02	-6.23191510e-02	-3.39114112e-03
-2.85266232e-02	-1.42190790e-01	-5.78791997e-02
5.11520220e-02	-1.11037822e-01	-6.54037209e-02
6.56564566e-02	-1.28497618e-02	-2.21552987e-03
5.00541120e-04	5.48202727e-02	1.18625671e-02
-4.11125011e-02	1.39698932e-01	4.42290331e-02
-8.96557651e-02	1.35941568e-02	1.99669753e-02
-1.84514566e-02	6.37458981e-03	-4.37365975e-03
-3.70973146e-02	-9.08153570e-02	-5.02590460e-02
-1.54071353e-02	-1.22143817e-01	-5.24013386e-02
1.00038016e-01	2.93050020e-02	-1.15497614e-02
4.63477025e-02	1.00474528e-01	2.03665613e-02
-6.57427190e-02	6.78633881e-02	4.83752850e-03
-2.63915734e-02	8.28168125e-02	1.65747581e-02
-7.44201504e-03	-1.41805800e-02	1.07308129e-02
3.13687944e-03	-3.63767267e-02	-1.32906406e-02
-4.31768095e-02	-1.73217622e-01	-6.39302475e-02
7.34794841e-02	-7.30558804e-02	-2.91412914e-02
5.69394036e-02	1.96407269e-02	5.36929462e-03
2.17845670e-02	9.59245188e-02	3.51238326e-02
-6.01803684e-02	1.13678511e-01	7.22646204e-02
-5.07455338e-02	1.54148916e-02	2.99669804e-02
7.19048772e-02	8.02270793e-02	1.72313949e-02
-8.25730834e-02	-1.33851239e-01	-4.09985186e-02
-7.05391106e-02	-2.41376964e-01	-4.92625175e-02
1.09454556e-01	-4.52988147e-02	-1.56011137e-03
4.50139824e-02	5.57440458e-02	1.05858411e-02
-1.97004089e-02	7.11008593e-02	1.04780260e-02
-8.15339160e-02	4.78487108e-02	6.53352144e-02
-1.96857727e-02	-5.14099759e-02	1.51774254e-02
8.72264974e-02	3.69584255e-02	-1.24786770e-02
-7.74699422e-02	-1.34168101e-01	-4.40916554e-02
1.89158616e-03	-1.08430418e-01	-2.56717154e-02
1.26412376e-01	8.94635914e-02	1.77491511e-02
5.20625131e-02	1.55799761e-01	1.77046850e-02
-6.41181053e-02	9.43481330e-02	2.80409271e-02
-2.57457528e-02	8.76201919e-03	3.49161210e-02
-1.38752172e-02	-6.65291432e-02	-2.06628805e-02
2.65096073e-02	-7.86637192e-02	-7.61139657e-02
-1.87588159e-02	-1.00830617e-01	-3.23379794e-02
3.61322726e-02	-3.72395649e-02	3.63085188e-03
1.08883135e-01	1.29234582e-01	2.86293419e-02
2.43568721e-02	1.24909423e-01	1.81657926e-02
-7.41658291e-02	5.26089452e-02	4.10024980e-02
-1.47265538e-02	-1.75618576e-02	2.03312320e-02
-6.49737288e-03	-6.87916561e-02	-2.28088279e-02
6.71322694e-02	-3.22014673e-02	-4.72140301e-02
8.58092112e-03	-3.97732380e-02	1.01393525e-02
2.58680556e-02	-4.38382052e-02	6.93109113e-03
5.94690199e-02	1.54276388e-01	1.39092271e-02
-1.22233418e-01	-3.77014514e-02	-2.76617888e-03
1.46598062e-02	2.19885486e-02	4.06461599e-02
1.17459907e-02	2.68481069e-02	7.44031962e-03
-5.40465977e-02	-1.10724617e-01	-6.90883180e-02
2.66565787e-02	-2.74034533e-02	-2.39813935e-02
7.61552640e-04	6.78590038e-03	1.38403960e-02
-2.87309376e-03	7.77177801e-02	-1.28252691e-02
4.10713488e-03	8.94648101e-02	-1.16697590e-02
-2.92846543e-02	-5.20194126e-04	1.73879400e-02
6.66651319e-02	5.08844875e-02	1.13874496e-02
-2.89278979e-02	-4.64279384e-02	-4.82044674e-02
1.39109227e-02	-6.26561210e-02	-5.07567011e-02
3.55724395e-02	-4.32507928e-02	2.54173638e-03
3.37166964e-02	2.63520968e-02	9.53083663e-03
-5.34776170e-02	5.61803397e-02	-9.40198663e-03
6.71298120e-03	3.12890424e-02	-8.51022763e-03
3.66994238e-02	9.59878911e-02	6.54271923e-02
-2.53694815e-02	1.75084960e-03	2.46481009e-02
-8.83671732e-02	-7.03144192e-02	-2.83646570e-02
1.36249078e-02	-7.91828846e-02	-3.16466225e-02
5.75510731e-02	-3.02082868e-02	1.86695390e-02
-1.63834891e-02	-1.44036017e-02	1.20507868e-02
2.00398147e-02	3.59274070e-02	3.34151750e-03
3.14974886e-02	3.09941175e-02	3.84868118e-02
-4.86891533e-02	-2.79518674e-02	3.04768180e-02
-7.27723447e-02	-8.16830435e-02	-1.87423094e-02
2.70017482e-02	-1.88433186e-02	-1.07499803e-02
8.69270659e-02	-2.32275846e-02	8.99535375e-04
7.27562138e-02	7.33658095e-02	3.23474409e-02
-9.07205458e-02	-4.73018637e-03	-1.23910250e-03
2.02575276e-02	8.51523285e-03	-7.30598750e-03
5.46738480e-02	1.22012578e-01	4.17084739e-02
-9.70945934e-02	-7.43964482e-02	-1.06640936e-02
-3.26576794e-02	-6.75869731e-02	-2.62698761e-02
5.96172110e-02	-1.00431003e-02	-1.73041653e-02
4.23526406e-02	-5.10236486e-02	-3.13518060e-02
-8.69462640e-03	4.39312061e-02	1.42399200e-03
-7.47982332e-02	-4.03953833e-02	8.55678375e-04
8.77533991e-02	8.67294424e-02	2.45092204e-02
4.70648743e-02	1.17014697e-01	3.31989976e-02
-4.56070219e-02	-9.05229882e-03	3.24283925e-03
7.22219760e-03	-1.37619572e-02	7.11139213e-03
8.28478462e-02	-2.54693796e-02	-1.22880209e-02
-2.37973320e-03	6.86511575e-03	3.99754512e-03
-8.73322747e-02	-6.64724738e-02	-9.37883987e-03
4.40290908e-02	3.57238844e-02	9.53570962e-03
4.09164674e-02	8.38082233e-02	3.60972144e-02
-9.15474888e-02	-5.85576396e-02	1.69237867e-02
-4.80207686e-02	-4.38650165e-02	6.87626988e-03
3.90863376e-02	-5.85155946e-02	-3.42195665e-02
4.19361199e-02	8.83757847e-03	-2.29958292e-02
-6.34832618e-02	4.27600373e-02	2.57774186e-02
-3.77541122e-02	-3.52713676e-02	6.35242237e-03
6.58625825e-02	1.07985364e-01	1.06558905e-02
-3.19033073e-02	4.98028053e-04	-1.24762405e-02
-7.36749079e-02	-5.46669463e-02	3.06741125e-03
2.34042840e-03	-3.71969104e-02	-2.38668780e-02
2.33658821e-02	-4.44542570e-02	-5.25463104e-02
-3.93848244e-02	-5.64230901e-02	-2.16447900e-02
1.21710492e-02	-4.57460769e-02	-1.85431875e-03
7.91290418e-02	1.19008487e-01	1.80317851e-02
-5.92942709e-02	6.47130537e-02	7.61757500e-03
-1.32015252e-01	-2.98780196e-02	6.99383100e-03
6.43853520e-04	-1.67099877e-02	6.03141350e-03
6.90447276e-02	8.32694400e-03	-2.97479799e-02
-3.28747824e-02	-2.21728015e-02	-2.57326279e-02
-2.73154810e-02	-4.83833394e-02	1.91330831e-02
4.79131618e-02	4.88590114e-02	3.16311099e-02
-4.45776120e-02	4.74794453e-02	-7.78354150e-03
-4.26950359e-02	-5.73340668e-02	-1.28173505e-02
-2.21629608e-03	-6.66479663e-02	3.15622787e-02
6.98722805e-02	-2.27717916e-02	-1.03199380e-02
2.80445746e-02	4.87407977e-02	-8.31896238e-03
-8.28956887e-02	-5.49350598e-02	7.48113100e-03
4.89919687e-02	5.93318927e-02	2.67209532e-02
4.65495595e-02	1.23489640e-01	3.69499894e-02
-1.15209891e-01	-8.15459400e-02	-1.07438890e-02
3.83880708e-02	8.92776212e-03	1.05961963e-02
4.24197230e-02	-3.10577193e-02	-3.21510400e-03
2.10430015e-02	-2.71615418e-02	-4.00488928e-02
-5.58102550e-02	-2.66563914e-02	-6.84366162e-03
-3.32626406e-02	-9.60831791e-02	6.74469887e-03
1.53483784e-01	1.37905009e-01	2.70230792e-02
-1.71592056e-02	5.50591375e-02	-8.00830863e-03
-4.89550435e-02	-1.96366910e-02	1.01387434e-02
4.21001669e-02	4.70973835e-02	3.13381207e-02
4.42431446e-02	3.86700868e-02	-4.50766725e-03
8.85961800e-03	5.92508493e-02	-3.55499575e-03
-5.30897587e-02	-3.24196143e-02	2.59168463e-03
1.12606209e-01	6.47429118e-02	1.44592670e-02
1.38157877e-02	5.13859817e-02	1.04944724e-02
-1.28146427e-01	-1.02355818e-01	-3.41939832e-02
1.92958099e-02	-3.31605827e-02	2.12265838e-03
3.49290583e-02	-1.31600392e-03	8.70547225e-03
6.90203160e-03	7.00095152e-02	-8.94879762e-03
-1.26598653e-01	-7.95668932e-03	-3.01165625e-03
7.22890584e-03	-6.37360062e-03	1.98238309e-02
8.40803328e-02	9.60469980e-02	1.58358895e-02
-5.91192468e-02	-1.51287271e-02	-2.74972630e-02
-2.84089241e-02	-4.69288233e-02	-1.04216619e-02
7.79788656e-03	-7.96704825e-03	-3.86327500e-04
1.96909862e-02	4.61966469e-03	-3.06896871e-02
2.17278518e-02	6.76635216e-02	-1.02858270e-02
-9.79447104e-02	-1.00629532e-01	-2.07116725e-03
6.29945050e-02	1.02342064e-02	-8.62900700e-03
-1.70646804e-02	-2.03758313e-02	-3.75021411e-02
-5.91381518e-02	-7.67954552e-02	-4.37584640e-02
7.55334252e-02	6.50353993e-02	1.98853525e-02
1.35017201e-02	4.41030425e-02	3.38117774e-02
-3.78480456e-03	3.37514217e-02	-8.51205500e-03
-2.43406814e-02	-2.37711239e-02	-1.10929176e-02
4.10835456e-03	-5.57095424e-02	-5.96773988e-03
3.75629573e-02	-3.89050345e-03	-2.58660263e-02
1.04580086e-02	-2.96300146e-02	-7.74882138e-03
3.07394575e-02	-2.68391961e-02	3.04682902e-02
5.35566211e-02	3.09258704e-02	3.25496704e-02
-1.66225464e-02	1.09958926e-02	-1.23830444e-02
-2.56219553e-02	-2.65180692e-02	-3.09632462e-03
1.06537673e-02	-2.96312333e-02	2.75920020e-02
5.45701752e-02	2.87760871e-02	3.68446107e-02
-1.36825078e-02	-4.93912026e-02	-1.93459522e-02
4.24953432e-02	2.26338492e-02	-6.43493875e-03
3.12486739e-02	1.53539567e-02	3.35516810e-02
-2.16933660e-02	6.85049138e-03	3.54491054e-02
-4.31054582e-02	-4.31996074e-02	-5.99393225e-03
4.59470376e-02	-4.63401922e-02	-1.33552079e-02
2.91166733e-02	-5.65985826e-02	2.26397537e-03
2.91062880e-03	-7.89379263e-02	-2.58666354e-02
3.45784003e-02	2.96041924e-02	1.43289143e-02
5.48494819e-02	8.08065702e-02	3.54040301e-02
2.04587568e-03	5.31134862e-02	4.16725355e-02
-4.51923307e-02	4.35174581e-02	9.90788500e-03
-3.43158343e-02	-4.19638477e-02	-2.79924816e-02
7.82533116e-02	-2.54833946e-02	-1.21515769e-02
4.60318054e-02	2.27075804e-02	1.42412003e-02
-6.16317876e-02	-6.31673648e-02	-3.06927328e-02
1.73180988e-02	3.83459131e-02	5.08970625e-03
-2.12463533e-02	1.49627546e-02	8.87176337e-03
-6.81412198e-02	-7.27909323e-03	-5.85627000e-03
-6.22428473e-02	-2.60086534e-02	-1.86631231e-02
1.23277781e-02	-2.76264750e-02	-1.32577479e-02
4.63531910e-02	5.44522259e-02	-5.08085388e-03
-3.92451710e-02	6.85915601e-02	6.20927800e-03
-1.29475878e-01	-6.41539008e-02	-1.30195800e-02
4.31576294e-02	1.55373707e-02	-1.97418835e-02
8.14348469e-02	6.24749148e-02	-1.74345800e-03
-4.58564465e-02	6.11927258e-03	-3.93143500e-03
-7.05939962e-02	-6.87715476e-02	-1.96450326e-02
6.08015203e-02	4.32286267e-02	-6.83878862e-03
-1.20518136e-03	2.58426810e-02	-1.52904600e-03
-9.66908794e-02	-6.95167814e-02	-2.10247008e-02
2.53923804e-02	-1.33731926e-02	-1.64769735e-02
4.05395863e-02	2.73441169e-02	5.74871750e-04
-1.84429368e-03	3.89576995e-02	1.68969853e-02
-5.14907582e-02	-1.89030348e-02	4.21683013e-03
9.91951992e-03	-4.57357180e-02	-2.24512715e-02
9.88750512e-02	2.59889248e-02	-3.96493688e-03
-4.23584042e-02	-5.18901429e-02	2.63506052e-02
-2.39503838e-02	-3.42159751e-02	-4.89446162e-03
6.68371068e-02	7.81376215e-02	1.05645218e-02
-4.27474822e-02	-6.57278493e-02	1.62153744e-02
3.26720405e-02	7.63594224e-03	2.00790542e-02
-2.27374121e-02	-3.13430134e-03	6.90063487e-03
1.05013073e-02	3.36440575e-03	3.04609187e-03
2.28145867e-02	2.79827147e-02	3.35230521e-02
-4.02935040e-03	9.07827132e-03	1.73970769e-02
1.04543496e-02	1.33948996e-02	-2.51278287e-03
2.04532862e-02	-1.81011315e-02	-1.24823938e-03
2.58125602e-02	-2.14787530e-02	7.59199175e-03
1.04580086e-02	-1.64010478e-02	-7.83477000e-04
-4.59347040e-04	1.15449161e-02	1.10445122e-02
1.06324229e-02	-1.19649870e-02	3.50110825e-03
2.16638186e-02	7.27216089e-03	3.95429725e-03
-2.46236472e-02	3.36082247e-02	-6.43987375e-04
-3.97860991e-02	-3.49691305e-02	-2.61998888e-03
5.11806845e-02	5.32030605e-02	9.66179850e-03
1.40658221e-02	5.41353644e-02	1.13393288e-02
-7.52915938e-02	-1.04885225e-01	-2.21119889e-02
5.63368817e-02	3.01056866e-02	-4.33901250e-05
-4.23242712e-03	-5.65700620e-03	-1.88129679e-02
-1.10827598e-02	-2.66388391e-03	-1.17312806e-02
-3.07098504e-02	3.78566059e-02	1.34864944e-02
-4.21260552e-02	-9.35087983e-03	4.67428300e-03
2.31878088e-02	5.87109661e-02	-1.50224450e-03
-3.52623240e-03	2.97559203e-02	-8.16119900e-03
-6.37357356e-02	-3.46553158e-02	-1.87258630e-02
-4.90752000e-03	-3.14466027e-03	-1.61663198e-02
-3.02384441e-02	5.13883004e-03	-9.22655863e-03
5.98422240e-03	4.33157636e-02	-1.56357719e-02
1.01787019e-02	3.38848691e-02	-7.59721125e-04
-5.30088480e-04	2.36788827e-02	1.79312175e-03
-7.93336133e-02	-5.79306195e-02	-2.84572440e-02
-7.50421872e-03	-1.20551707e-02	-3.03357855e-02
5.03872826e-02	6.99126287e-02	1.79538171e-02
-2.26642313e-02	4.72856723e-02	1.61873546e-02
-2.54951086e-02	5.36789620e-02	3.91165850e-03
-3.71442722e-02	-3.88867540e-03	-3.76636213e-03
2.69121017e-02	-4.31715774e-02	-9.63649975e-03
3.29976950e-02	-1.88579429e-02	-1.48359908e-02
-5.37428974e-02	-9.20395391e-02	-2.00348726e-02
5.83889933e-02	-3.11320598e-02	-6.82599700e-03
1.20223720e-01	1.11205773e-01	4.26178975e-02
-2.03248850e-02	3.30744349e-02	2.76882438e-02
-1.08644371e-02	1.44271368e-02	1.96861686e-02
2.75646305e-02	-3.00029361e-02	2.78923006e-02
5.09977325e-02	-3.34670852e-02	1.28505679e-02
-2.11670741e-02	-6.23398689e-02	-1.45430016e-02
-2.32807795e-02	-6.12637585e-02	-5.52064213e-03
9.73974089e-02	5.65319340e-02	2.80567644e-02
1.16539049e-02	8.25694168e-02	6.42473171e-02
-9.27263095e-02	-1.93027677e-02	2.51749940e-02
-7.41481438e-02	-7.39729506e-02	-2.59196912e-03
5.26863794e-02	-7.35762644e-02	-2.64111931e-02
8.46541922e-02	4.25321408e-02	6.36825962e-03
-6.33143362e-02	-3.68806583e-02	7.10895562e-03
2.22864653e-02	2.81521137e-02	1.56111224e-02
5.92732613e-02	1.25739356e-01	4.17352754e-02
