0 2.05798122e-01
0 Coaster 1.35559840e-01
6.81933910e-02	3.57238844e-02	2.09098387e-03
1.53135547e-02	4.37599790e-02	1.07972075e-02
-3.41956958e-02	-1.54242613e-02	3.73744875e-03
-2.07011563e-02	-3.01741632e-02	-5.63393937e-03
-1.64566699e-02	-2.73254566e-02	-1.14376824e-02
2.51972316e-02	-3.17432369e-02	3.00765500e-04
7.47985680e-02	7.80120956e-02	1.56519337e-02
-5.03357213e-02	2.21664785e-02	1.24253986e-02
-2.14433496e-03	1.95938070e-02	5.63182750e-03
2.52679730e-02	1.98826384e-02	7.95375000e-04
6.20620416e-03	-2.20600719e-02	-1.51844103e-02
-8.92514592e-03	-3.86812846e-02	-2.27096025e-03
-9.77465304e-03	-4.47833055e-02	-6.17971538e-03
3.84539335e-02	2.72880568e-02	-8.31957150e-03
3.66469776e-02	5.45558152e-02	2.32483316e-02
-1.34660146e-02	-3.45389301e-02	1.01411799e-02
3.28903632e-02	1.48951169e-02	-1.64606000e-04
-4.47251933e-02	-3.28845476e-02	-1.18482326e-02
1.40469170e-02	-3.55967600e-02	3.53643750e-03
8.82851796e-02	8.97006282e-02	3.37922854e-02
3.38197594e-02	5.22287114e-02	6.14775637e-03
-3.26125512e-02	-6.06100458e-03	1.28036653e-02
-4.90776214e-02	-2.12319666e-02	7.84599688e-03
-4.35146609e-02	-9.21303321e-02	-2.68296620e-02
7.78776502e-02	-1.24865898e-02	-1.24549211e-02
1.35901469e-02	-6.14692279e-03	2.11017751e-02
3.00698352e-03	-3.01182219e-03	6.14166513e-03
-1.61578483e-02	6.87871611e-02	2.05596539e-02
-1.19004925e-01	-6.41630411e-02	-4.19823175e-03
1.56196944e-02	-9.85176471e-03	7.38915312e-03
2.70761486e-02	2.30201764e-02	-4.58266250e-05
3.50339328e-03	-1.24719654e-02	-1.20072143e-02
-2.90108362e-02	-1.41562060e-02	8.24741025e-03
-2.30008630e-02	-3.30021519e-02	-1.06531294e-02
5.40652277e-02	3.24972937e-04	-1.44071668e-02
1.68588893e-02	4.09246781e-02	2.28109799e-02
-7.52428066e-02	-3.56503827e-02	8.25471975e-03
3.51802944e-03	-2.94966859e-03	-2.31116250e-03
3.46052333e-02	4.26083094e-02	3.68932788e-03
-8.11771776e-03	-4.41745658e-02	-2.02103006e-02
4.82052751e-02	3.58926741e-02	1.85355315e-02
-7.13343420e-02	-4.65345745e-02	5.85476725e-03
-2.43681242e-02	-3.66149821e-02	-1.43480816e-02
-1.50394018e-02	1.73422625e-02	4.00059075e-03
2.75634108e-02	-2.07652053e-02	-7.02822650e-03
7.45546320e-02	2.16686404e-02	1.78959503e-02
-7.39895854e-02	-2.86154485e-02	1.08830941e-02
-8.93264515e-02	-9.13978946e-02	-2.75277192e-02
4.71234190e-02	9.94720300e-03	4.98122000e-04
4.87596197e-02	5.73466337e-02	1.72131211e-02
2.73725309e-02	3.85872153e-02	2.01570223e-02
-6.60256848e-02	3.88357110e-03	2.55721435e-02
-7.67533802e-02	-7.95734773e-02	-3.48372193e-02
7.38319536e-03	-1.29009471e-02	-3.20998115e-02
3.71055773e-02	4.30750707e-02	-2.66262763e-03
-1.48814532e-02	5.60985681e-03	1.37532911e-02
-6.68522160e-04	4.84739029e-02	1.49045374e-02
-3.58501918e-02	2.09544833e-02	-8.77336962e-03
7.26915528e-03	-5.33245504e-02	-3.58471485e-02
5.55782407e-02	6.18600817e-02	1.52791493e-02
-3.44670746e-02	-2.21770669e-02	-1.73541135e-02
-1.92393698e-02	-4.71799939e-03	-9.21139250e-04
-2.20105008e-03	4.72314403e-02	9.85671850e-03
2.29755845e-02	2.03164949e-02	-9.71934075e-03
7.04266250e-02	8.27101764e-02	2.23766737e-02
-3.87701057e-02	-7.50455236e-03	2.08855358e-02
-4.69822111e-02	-4.16847658e-02	-2.49329088e-03
1.79035272e-03	8.39031630e-03	-1.28593801e-02
2.82263069e-02	-6.96710655e-03	-1.07353613e-02
8.03889713e-02	3.04694680e-02	2.05968105e-02
1.44061128e-02	5.00125091e-02	3.92537001e-02
-1.32507392e-01	-6.18091259e-02	-1.13785973e-02
-3.27424471e-02	-3.39052071e-02	-2.84901367e-02
6.57198799e-02	3.37032831e-02	-3.77123512e-03
3.27403426e-02	1.57677046e-02	1.12668429e-02
-9.84417480e-03	2.27861864e-02	2.52998646e-02
-2.69465278e-02	-6.32314342e-04	-1.18799071e-02
2.22864653e-02	1.74543827e-02	-1.54694808e-02
-1.81062871e-02	1.37349164e-02	-5.97139463e-03
-6.64861320e-03	-4.40197912e-02	-1.74680199e-02
7.70196053e-02	4.27070239e-02	2.70071800e-03
-2.68507829e-02	4.07357799e-02	7.74183650e-03
-6.87589877e-02	-6.56979912e-02	-3.40484024e-02
5.10611558e-02	7.55777464e-02	4.32586350e-03
-5.50613714e-02	-5.65900517e-02	-1.69575731e-02
6.35439528e-03	-1.98188863e-02	-6.74315600e-03
4.06444608e-03	2.89917966e-02	5.12686287e-03
-3.22984836e-02	-4.59751921e-02	-3.31858814e-02
5.92360610e-02	7.25242986e-02	7.22712587e-03
-8.62754400e-03	-3.65041994e-03	1.88206020e-02
-2.49535706e-02	-2.96763251e-02	1.55921775e-03
-2.40735715e-02	-4.78624648e-03	-7.65197050e-03
-1.56626582e-02	-5.29528475e-02	-2.20961516e-02
2.69493019e-02	-2.78354817e-02	-1.54646078e-02
6.74817077e-02	4.67902716e-02	2.79611318e-02
-7.88780808e-03	-1.14641022e-02	2.74890599e-02
-7.38164088e-03	2.17307940e-02	1.30893449e-02
-1.94790370e-02	-7.24326041e-04	-1.19530021e-02
7.00814376e-03	-2.87915503e-02	2.31818750e-03
9.93049704e-03	-4.28187643e-02	7.10834650e-03
3.68695692e-02	3.98106694e-03	6.47966750e-04
-3.61526724e-02	-3.95026871e-02	1.22602638e-03
1.83340922e-02	2.45606107e-02	5.35772125e-03
-1.71775008e-02	-2.41709756e-03	9.10499625e-04
-3.33779004e-02	-7.72689194e-02	-1.45186366e-02
6.97277484e-02	-3.11967696e-03	1.84807103e-02
6.28731468e-02	1.10275788e-02	1.03622923e-02
9.71949240e-03	4.55849793e-02	4.02251925e-03
-1.92777898e-02	3.01836833e-02	1.85220688e-03
-3.48671297e-02	-4.16079878e-02	1.01966103e-02
3.30824628e-02	1.09579942e-03	-1.26590400e-03
1.29632314e-02	1.14297491e-02	-3.80845375e-04
-2.93627138e-02	-5.38619962e-02	-5.72713550e-03
6.97686077e-02	5.73393215e-02	1.51025030e-02
-1.43460137e-02	-9.66164782e-03	2.87370950e-03
-2.37119364e-02	-3.41532122e-02	-3.87539550e-03
1.67661936e-02	1.69260771e-02	8.89186450e-03
3.91503528e-03	-2.54145382e-02	6.43769988e-03
1.55044346e-02	5.57062662e-02	1.64827802e-02
-5.56529162e-02	-3.53377866e-02	-1.46234061e-02
-2.50688304e-02	-5.18529726e-02	-1.02474521e-02
6.61967748e-02	3.01154362e-02	2.26580275e-03
-6.15464280e-03	8.80223622e-03	3.63207013e-03
-1.02437402e-01	-4.95295248e-02	-8.99387287e-03
4.33850998e-02	2.29610696e-02	4.18820125e-03
8.36955238e-02	4.66470746e-02	1.34200997e-02
3.52730081e-02	5.12464408e-02	1.04158953e-02
-6.21660074e-02	-9.85298341e-03	-9.95385387e-03
-5.03015702e-02	-8.44135364e-02	-2.60499820e-02
5.82481202e-02	-3.03314940e-03	-1.31280043e-02
-1.47436294e-02	-1.13148994e-04	-5.31902175e-03
-2.22153890e-02	-1.67946872e-02	-3.64514625e-03
7.64805067e-02	7.43170033e-02	1.78435655e-02
-2.54505902e-02	-2.26293227e-03	1.65516114e-02
-4.90678639e-02	-4.61007180e-02	-1.35087074e-02
4.22648237e-02	8.54021616e-03	1.57444588e-03
4.47407741e-02	-2.02350717e-02	7.24418138e-03
5.27784653e-02	7.69311105e-02	2.98408915e-02
-5.52626186e-02	-2.01296543e-02	3.80140688e-03
-4.36744390e-02	-6.03607033e-02	-4.63314700e-03
6.64419305e-02	2.01489240e-02	2.13660625e-04
1.35547762e-02	1.26460097e-02	1.76127071e-02
-1.01348837e-01	-2.99907492e-02	2.09318292e-02
-1.18109088e-02	-4.90324148e-03	-7.99978087e-03
9.02433758e-02	3.82691352e-02	1.43849538e-02
4.41553277e-02	4.86097877e-02	2.82364563e-02
-4.34628245e-02	-1.58532430e-02	9.80189725e-03
-7.49165422e-02	-8.35397299e-02	-2.31602930e-02
-4.00922568e-03	-3.53505830e-02	-2.94214889e-02
7.32709008e-03	-4.20052834e-02	-1.73608139e-02
4.13396784e-03	-1.00370068e-02	1.18686584e-02
5.85963389e-02	7.79596916e-02	9.34749000e-03
-1.03289976e-02	3.32170226e-02	1.70474391e-02
-1.06020822e-01	-3.63541808e-02	1.83576050e-03
3.05638056e-03	1.48232137e-02	-2.32687173e-02
4.02462533e-02	-2.50141959e-02	-7.45339575e-03
5.34218465e-02	3.52035003e-02	7.27220112e-03
-1.00844518e-02	3.35613048e-02	-2.19847438e-03
-8.00196833e-02	-4.42677962e-02	-9.11265225e-03
-5.99120568e-03	8.86012438e-03	-1.24616215e-02
3.60103046e-02	2.71350225e-04	-6.99350637e-03
-1.44289519e-02	3.76158253e-04	2.11157850e-02
-2.07560419e-02	-7.20414331e-03	-9.72665025e-03
3.10120560e-02	2.71741086e-02	5.25112438e-03
2.95575876e-02	2.94421056e-02	1.71515995e-02
2.83568126e-02	4.99771669e-02	1.30856901e-02
-6.45102324e-02	-2.14135526e-02	2.14197384e-02
-2.27300940e-02	-3.37656662e-02	-1.00202485e-02
1.86390122e-02	-3.65712278e-03	-2.18116903e-02
-9.21177072e-03	-4.19144904e-02	-3.35770125e-04
8.45419817e-02	7.31269447e-02	3.02483961e-02
-8.55192384e-03	4.12336181e-02	3.29157545e-02
-6.74045330e-02	8.94847999e-03	1.91732854e-02
-6.67038269e-02	-2.99840463e-02	-2.12957614e-02
2.21181494e-02	-7.15221490e-02	-3.09223729e-02
9.92501028e-02	5.46965749e-02	2.02892024e-02
1.15599895e-02	3.77840934e-02	1.86908584e-02
-4.81348087e-02	5.73721076e-03	4.09074125e-03
-4.70803954e-02	2.27386572e-02	-4.98765775e-03
-2.04462432e-02	-5.81042840e-02	-3.24951336e-02
5.46720185e-02	-9.77205876e-04	-2.24233138e-03
1.81791929e-02	2.35393418e-02	1.11791289e-02
-9.22579704e-03	-3.87550158e-02	-3.00678325e-03
4.68459418e-02	8.28990746e-02	1.54570138e-02
-4.00038120e-02	-6.42052049e-03	-2.45466615e-02
1.50818155e-02	-1.29947869e-02	2.48143300e-03
3.84203923e-02	5.25620253e-02	3.51414973e-02
-5.39728070e-02	-2.75369007e-02	-1.56235894e-02
-5.90137445e-02	-7.08311472e-02	-3.06245108e-02
7.07297155e-02	4.26125748e-02	4.07429488e-03
3.05674826e-02	1.37629464e-02	3.88668437e-03
1.33724160e-03	3.26704366e-02	2.03385415e-02
-5.42484547e-02	1.39427044e-02	7.65534075e-03
-4.49118043e-02	-8.87923183e-02	-2.29854741e-02
6.17046934e-02	7.73648482e-03	-2.42202325e-03
5.42292746e-02	9.94659365e-03	-1.27710570e-02
3.73891529e-02	3.88961553e-02	1.78222461e-02
-4.68553644e-02	6.31835877e-02	2.75633731e-02
-1.32345175e-01	-9.32984542e-02	-2.90231211e-02
6.85245341e-02	-2.68203063e-02	-3.08906984e-02
7.59090866e-02	3.84769232e-02	1.27610265e-02
-3.64655203e-02	-8.51526767e-02	-1.28941003e-02
2.95124594e-02	5.07577429e-02	1.07369041e-02
-2.48102582e-02	5.93215338e-02	-4.47903838e-03
-4.37305442e-02	-6.15263880e-02	-1.86990615e-02
6.03709733e-02	4.24273327e-02	2.53607771e-02
1.03427489e-02	-9.82434401e-03	-5.99027750e-03
2.70267336e-03	-4.12381130e-02	-1.78328857e-02
-2.78899502e-02	4.23516547e-03	-7.62516900e-03
2.47136285e-02	-1.05208299e-02	-1.66438738e-02
6.09698362e-02	3.08302026e-02	1.75493581e-02
-3.54098873e-02	3.10238568e-03	1.90423235e-02
-1.63414102e-02	-2.21313658e-02	-8.22576625e-03
3.51888502e-02	3.69243019e-02	1.06004601e-02
-5.18847149e-02	-4.78513777e-02	-2.04551689e-02
5.75882734e-02	-9.91391831e-03	-3.23094125e-03
6.55954726e-02	4.80357809e-02	4.24442969e-02
-1.88539510e-02	1.61174710e-02	7.94162950e-03
-1.12072874e-01	-3.47138133e-02	-1.38845375e-02
-1.98272556e-02	-8.53891041e-02	-3.12872388e-02
9.07532021e-02	2.07704599e-02	1.55106167e-02
1.18783080e-03	8.29160176e-03	2.02532640e-02
-4.34420899e-02	-1.79439194e-02	-7.84262662e-03
1.18612505e-02	4.95043120e-02	-5.89038100e-03
-2.22550286e-02	-5.68320820e-03	1.44275925e-02
4.37064854e-02	-1.92546291e-02	-2.57186800e-03
7.62987744e-02	5.86999978e-02	1.26769673e-02
-2.85363806e-02	-3.50203158e-02	-1.16113450e-03
-5.07284582e-02	-6.76424239e-02	-2.57923221e-02
-1.01980800e-04	-5.27494437e-03	-3.48792489e-02
4.50152021e-02	5.86700209e-03	-9.93009800e-03
2.08673676e-02	-1.19576749e-02	3.15714156e-02
-3.46829760e-03	5.63016001e-02	2.35486303e-02
-4.61839306e-02	-4.06173051e-03	-1.73133021e-02
-3.24491141e-02	-5.61616794e-02	-1.07006411e-02
5.02744622e-02	2.48275056e-02	8.66527000e-03
5.02622654e-02	6.37946460e-03	2.63249600e-03
4.03011389e-02	4.02568316e-02	2.18540445e-02
-1.13743225e-01	-1.56101128e-02	5.08726975e-03
-9.67500338e-02	-1.55559907e-01	-4.96694130e-02
1.18127700e-01	1.84232476e-02	2.24387425e-03
3.95473766e-02	2.64166878e-02	2.71150571e-02
-1.31092582e-02	2.75360619e-02	2.25076356e-02
2.20163062e-02	9.47362883e-02	2.94711526e-02
-7.43006038e-02	-5.00439342e-03	3.03390937e-03
9.36273600e-03	-6.01078235e-02	-1.82190710e-02
7.96778978e-02	-6.46195623e-03	7.38123450e-03
-1.86563808e-03	-2.09541035e-02	1.22968113e-03
-1.70256506e-02	-6.67827512e-03	-6.64204125e-03
-2.04151414e-02	1.99813530e-02	-6.24550087e-03
4.69989936e-03	-3.36170728e-04	-4.81960125e-04
2.33177047e-02	-6.57407644e-03	2.65181146e-02
-1.47436294e-02	-3.21789214e-02	1.05486845e-02
-1.52199144e-02	7.11738624e-03	-1.54706990e-02
-1.91546021e-02	1.32535307e-02	-1.06428363e-03
8.86388688e-03	2.39384654e-02	9.33774400e-03
4.79887819e-02	4.28221909e-02	1.66307976e-02
1.55605399e-02	9.03500754e-03	2.11273584e-02
-5.35629946e-02	-2.75819926e-02	-8.02049112e-03
-9.46777975e-02	-1.22890879e-01	-5.63234945e-02
4.65404119e-02	-6.51733417e-02	-3.98155979e-02
6.95960230e-02	4.51572163e-02	3.47400839e-02
-1.11406946e-02	7.04488559e-02	4.54539835e-02
-3.38328410e-02	7.04403250e-02	1.33646694e-02
-4.74566666e-02	4.96213070e-02	-1.16844400e-03
-8.66663294e-02	-9.32600652e-02	-2.58069411e-02
4.48609126e-02	-6.31082580e-02	-2.31127812e-02
8.13098297e-02	3.62442684e-02	-4.42665362e-03
-3.22271323e-02	-1.62799061e-03	-4.44858213e-03
-8.82958219e-02	-7.23948555e-03	5.55379750e-04
-2.78057923e-02	-1.43616444e-04	-6.68833475e-03
3.39844162e-02	2.03493998e-02	2.73848375e-03
-1.72701965e-02	-2.63529356e-02	1.55227993e-02
-1.27714248e-03	-8.93713186e-03	8.95521350e-03
-7.24381704e-03	6.96383029e-03	-1.07341430e-02
-2.61927655e-02	1.57926880e-02	-1.25956290e-02
2.26249265e-02	2.46282485e-02	1.35340061e-02
7.17951060e-02	5.51340874e-02	4.51421115e-02
-1.28275121e-02	5.16193624e-02	2.54789474e-02
-1.34518035e-01	-1.03938297e-01	-3.39539880e-02
1.94720537e-02	-1.32466799e-01	-4.28240663e-02
1.50696205e-01	3.50670062e-02	1.83716769e-02
4.11567264e-03	1.97979389e-02	3.23084569e-02
-2.41382146e-02	5.22853809e-02	3.86756405e-02
-2.49694265e-02	1.17024447e-01	4.68750721e-02
-1.16726563e-01	-7.12199119e-02	-1.02870453e-02
1.26497736e-02	-5.82438249e-02	-1.00945618e-02
8.61708643e-02	9.43413114e-03	7.18631450e-03
4.00608619e-02	1.24204318e-03	6.40663450e-03
-4.81085856e-02	2.48000849e-02	1.25234678e-02
-3.97848794e-02	4.00970634e-03	6.44805500e-03
-2.17195891e-02	-2.88092215e-02	4.16566362e-03
-5.49479592e-03	-5.33605020e-02	-4.55639725e-03
4.05505634e-02	-8.01214008e-03	-6.59635687e-03
4.48706520e-03	2.58798513e-02	-2.68394700e-03
-7.79358600e-02	3.26326569e-02	-1.05641971e-02
-3.03854155e-02	1.99588071e-02	-4.02158550e-03
6.26206730e-02	3.89424658e-02	2.90800944e-02
4.89559882e-02	3.86914140e-02	7.03464237e-03
-7.20960322e-02	-3.68843144e-02	-2.61005394e-02
-2.77374902e-02	-1.02499624e-01	-5.86265961e-02
5.08910105e-02	-1.74649711e-02	-1.87654561e-02
-6.65776080e-03	-2.48900075e-03	9.71783800e-03
1.89799128e-02	4.41926168e-02	2.01643318e-02
-2.11402411e-02	8.25486989e-02	1.65510022e-02
-8.32243925e-02	1.39591568e-02	-3.76581500e-04
-4.15296317e-02	-5.66491586e-02	-1.61407365e-02
5.12617932e-02	-2.81834200e-02	-1.00135481e-02
1.05895529e-01	4.54923582e-02	1.37532911e-02
-2.22446614e-02	-3.03898728e-02	1.28632975e-03
-2.58341976e-03	2.58018546e-02	-1.46977194e-02
-1.93345049e-02	3.65190848e-02	-5.01019538e-03
-6.43156934e-02	-1.26188066e-01	-1.23562429e-02
1.06258994e-01	4.65063149e-02	1.22932185e-02
5.22930326e-02	4.76982016e-02	1.38239496e-02
-1.24774639e-02	2.85829235e-02	-3.47520038e-03
-2.38278060e-02	8.01423797e-02	6.57962600e-03
-3.93232306e-02	-5.51038495e-02	5.63852788e-03
9.69589339e-02	-1.22861140e-02	1.30844719e-02
7.09413300e-02	6.03312251e-02	7.00662263e-03
-5.02710782e-02	-6.92675577e-02	-3.01749765e-02
2.60479584e-02	-7.00610488e-03	-7.51126263e-03
6.93618264e-03	2.12548924e-02	-4.08067063e-03
5.29266384e-03	5.01330414e-03	9.24393875e-03
2.80299384e-02	2.81064125e-02	3.05060560e-02
1.09391724e-02	5.92703485e-02	3.01015970e-02
-5.24238134e-02	1.95487152e-02	-4.62279187e-03
-2.90273018e-02	-4.25335890e-02	-3.23854911e-02
3.91314658e-02	-4.17664186e-02	-1.46020868e-02
1.01882782e-01	-2.26719771e-03	1.16042981e-02
1.35492876e-02	-3.04289899e-03	-2.96292625e-03
-7.01146800e-03	4.59219493e-02	-1.21460947e-02
-4.74194664e-02	3.03238336e-02	1.54984343e-02
-1.74098498e-02	-2.17322422e-02	-1.52836976e-02
4.97878099e-02	1.22279963e-02	-9.98552838e-03
4.36229374e-02	1.83830306e-02	3.45907863e-03
1.46317536e-02	3.72832085e-02	5.58797050e-03
-7.68741286e-02	-1.28564646e-02	-9.27589775e-03
-1.59120828e-02	-5.03740826e-02	-1.93824998e-02
7.46046389e-02	-2.24500553e-02	-1.64976837e-02
4.87358359e-02	-9.41729888e-03	-3.38992288e-03
3.27561984e-02	3.21634582e-02	1.03342725e-02
-5.80373906e-02	-8.82927709e-03	-9.85030262e-03
-5.69927347e-02	1.93384898e-02	-8.99387287e-03
-5.17468910e-02	-3.01583201e-02	3.17644463e-03
1.78187774e-02	-6.24068973e-02	1.85342513e-03
6.88751921e-02	9.01411875e-02	1.14489713e-02
-7.45512480e-02	-1.30222076e-02	-8.97383375e-04
-6.12195358e-02	-8.18609734e-02	-1.73480223e-02
4.63501418e-02	-7.05180606e-03	-1.81605950e-02
6.05801304e-03	-8.41576098e-02	-1.76641581e-02
4.07603484e-02	-1.53304216e-02	2.34255250e-03
9.58044888e-03	6.97389643e-02	1.80914794e-02
-5.50308794e-02	3.40493933e-02	2.31587902e-02
-2.55737779e-02	1.52942405e-02	1.14648085e-02
4.79808360e-03	-4.17749495e-02	-1.99696962e-02
7.04077200e-02	-1.04940186e-02	3.83308138e-03
5.09068663e-02	5.16990684e-03	2.33226449e-02
-5.00704409e-02	-4.44615692e-02	-9.28448750e-04
-6.62117040e-03	-4.23977042e-02	-1.58696759e-02
5.92891171e-02	-3.22167011e-02	-2.23319450e-03
7.76233469e-02	2.21817122e-02	3.07046308e-02
5.21295955e-02	1.00930930e-01	5.14294998e-02
-7.40969172e-02	3.86589998e-03	1.32544178e-02
-6.11707486e-02	-2.88920929e-02	8.06339250e-04
-1.03405846e-02	-6.92937597e-02	2.58376600e-03
5.78419668e-02	-7.93547210e-02	-9.65233700e-03
9.93525559e-02	7.82466950e-02	2.63828889e-02
-4.26492979e-02	6.02568845e-02	4.67934494e-02
-8.22297434e-02	-1.96336442e-02	1.60600475e-02
-3.32620488e-03	6.84561659e-03	-1.36006852e-02
-1.08900504e-02	-9.24612086e-02	-2.17282401e-02
8.06201006e-02	-3.81024030e-02	-1.33229863e-03
6.75414720e-02	1.12251416e-01	3.22914014e-02
-1.08898656e-01	4.56745536e-02	1.53498078e-02
-7.50824186e-02	1.18337475e-02	-4.73791650e-03
-1.31299927e-02	-3.50501739e-02	-2.31548109e-02
5.18685840e-02	-3.80018605e-02	-1.99203571e-02
6.81689974e-02	-6.95077289e-04	-1.05331938e-03
-1.52571146e-02	3.02860539e-02	-7.92303113e-03
-7.54702769e-02	6.33132603e-03	-2.77195936e-02
-7.19137080e-03	-3.18183056e-03	-1.49943633e-02
4.94005615e-02	2.98357450e-02	1.31472118e-02
3.61609351e-02	4.69389527e-02	9.41997588e-03
-4.56216581e-02	6.85658487e-03	-9.31975475e-03
-5.22670846e-02	-1.63967823e-02	-1.70379776e-02
-2.84991804e-02	-1.87500882e-02	-4.52472275e-03
2.89831183e-02	-4.38059097e-02	-1.16587948e-02
5.64826334e-02	2.03981477e-02	4.26982400e-03
-1.14968412e-02	2.58445091e-02	2.20355638e-02
-4.81402973e-02	1.97424882e-02	2.78752451e-02
-8.06264741e-02	-3.09395056e-02	-1.03522216e-02
8.65225440e-04	-6.23063547e-02	-2.82403955e-02
8.37077206e-02	-1.46997454e-02	1.66649086e-02
6.14686853e-02	4.24395197e-02	3.52669770e-02
-9.16298352e-03	9.05634663e-02	2.88766466e-02
-1.06475762e-01	-2.15244542e-02	7.63402138e-03
-3.18289248e-03	-4.60099250e-02	-4.91395363e-03
9.12026542e-02	-1.42238438e-02	5.92481663e-03
3.78257983e-02	-2.53944297e-02	1.13234915e-02
-1.24921001e-02	1.29749394e-03	-6.18397925e-03
-5.25701750e-02	-1.33494280e-02	-1.05331938e-03
-4.04807069e-02	-2.94764586e-02	1.57688238e-03
3.02204837e-02	3.10786982e-03	6.93657325e-03
4.51097273e-02	4.37605884e-02	2.44805915e-02
-2.36381458e-02	1.26508845e-02	1.32471083e-02
-3.80730586e-02	-8.18032041e-03	-6.31067725e-03
-4.70059949e-02	-1.36053546e-02	-1.16880328e-02
-2.41504114e-02	-8.03004306e-02	-3.06988240e-02
4.07658370e-02	-4.37370533e-02	-2.00695928e-02
1.77035177e-02	3.97291354e-02	1.92750092e-02
-7.57849543e-02	2.94676982e-02	1.26812311e-02
-7.04573921e-02	1.22377459e-02	-1.00007565e-02
3.06906703e-02	2.20939660e-02	-2.26425368e-02
3.26933849e-02	-6.89276597e-03	-2.39887650e-03
2.52502877e-02	-2.11369082e-02	3.92743375e-04
4.26173112e-02	9.78585926e-02	1.41705418e-02
-5.21036474e-02	5.45046299e-02	-3.30586363e-03
-6.82137907e-02	-3.00017174e-02	-1.57295771e-02
2.09234729e-02	-3.58831540e-02	-1.82342991e-02
8.51786546e-02	-3.21667344e-02	-1.27801939e-02
-9.84419280e-04	-3.84674031e-02	-4.65690287e-03
-9.36904666e-02	-3.80640141e-02	-1.01493830e-02
-1.41374484e-02	9.84848846e-03	5.02635725e-03
6.26316502e-02	6.21190550e-02	3.17486710e-02
3.85161192e-03	5.27070504e-02	2.78222512e-02
2.89831183e-02	4.79017242e-02	1.86805033e-02
-1.77727046e-02	-1.89725005e-02	1.01204696e-02
-5.08052981e-02	-4.64663274e-02	-1.72030505e-02
-4.64046926e-02	-1.03832270e-01	-2.91644381e-02
7.46034192e-02	-5.65608030e-02	-1.12957563e-02
6.67047715e-02	4.17917817e-02	1.20934255e-02
-3.34083924e-02	3.24528990e-02	2.45628234e-02
-4.98893184e-02	4.82990197e-02	2.94114584e-02
-4.66230154e-02	2.97137564e-03	-4.84268600e-03
-8.57570760e-03	-1.96470499e-02	-1.36664708e-02
5.19588403e-02	-1.50013731e-02	-1.19243733e-02
1.44347753e-02	2.57750433e-02	2.36448100e-03
9.18893160e-03	4.87804054e-02	3.42374938e-03
-5.05266012e-02	8.65294572e-03	-1.81411650e-03
-4.53972370e-02	-5.17987405e-02	-3.18470246e-02
-1.53552989e-02	-8.20468249e-02	-2.29294346e-02
8.16324350e-02	-3.49124610e-02	-1.95798563e-02
-1.32720854e-02	2.25040578e-02	-8.39327563e-03
-4.72865213e-02	-2.56710741e-02	-7.53014550e-03
2.14424467e-02	6.59238302e-02	2.69006451e-02
6.41598912e-03	4.67671163e-02	-5.12714738e-03
-1.30720579e-02	3.83977078e-02	5.95466375e-03
-5.09291136e-03	-2.60263246e-02	1.42338287e-03
3.16749521e-02	-2.23307417e-03	-1.63630671e-02
3.55120654e-02	-8.56238223e-03	-2.53324328e-02
-4.84500960e-02	-1.27779686e-01	-1.70580788e-02
9.50068361e-02	-1.67491048e-03	-3.41428788e-03
2.53740672e-03	3.58463635e-02	1.39311556e-02
-6.11762371e-02	-4.13546174e-03	1.36820235e-02
5.78785392e-03	8.46503437e-02	3.12863451e-02
6.36049368e-03	2.23444084e-02	5.07082338e-03
-3.34939680e-04	-2.06268831e-02	-1.23196954e-02
5.42189074e-02	1.84822667e-04	-1.01372625e-03
-2.21019768e-03	3.42229390e-03	1.76096615e-02
1.68497417e-02	4.78426173e-02	1.39109925e-03
1.14453396e-02	2.77529901e-02	-1.79340625e-03
2.14735486e-02	-2.27699635e-02	-2.54567563e-03
1.56910457e-02	-3.10504071e-02	2.66654500e-04
1.31217898e-02	-5.41331565e-02	-2.15247924e-02
-3.96488851e-02	-1.92485356e-02	-1.37986509e-02
-4.18888274e-02	8.59505756e-03	-4.79517425e-03
3.55571935e-02	7.61931889e-02	2.72959673e-02
4.03444375e-02	1.07655706e-01	3.62732515e-02
-1.32824527e-02	3.53424319e-02	8.98749713e-03
-1.18060301e-02	-4.64602339e-02	-3.43560725e-03
2.29816829e-02	-5.15543916e-02	-1.55955696e-02
1.61380584e-02	-5.91493175e-02	-3.71890509e-02
1.53227023e-02	-4.62457431e-02	-6.99106988e-03
4.86407009e-02	4.16175079e-02	2.14447125e-02
-5.76629489e-02	9.64984068e-03	1.97885016e-02
-5.44149410e-02	2.71972638e-02	1.58200523e-02
-4.61479680e-03	3.31371979e-02	1.36710592e-02
3.73696200e-03	1.24315189e-02	1.84063350e-03
1.52287870e-02	-8.65987807e-03	-8.68261000e-03
2.77750253e-02	3.16636732e-03	1.02142749e-02
-1.31379206e-02	-4.56357847e-02	-1.32011613e-03
1.40042282e-02	1.45739900e-02	-1.27265909e-02
3.60401688e-03	-1.54877524e-03	-1.48244174e-02
-2.17427630e-02	-2.79866003e-02	-1.67645425e-03
-4.24120702e-02	-3.08310414e-02	-1.28191779e-02
2.78786981e-02	-1.77440530e-02	-2.05928311e-02
-1.08656568e-02	2.25234382e-03	6.19222250e-03
-2.57634382e-02	9.44753682e-03	1.49525963e-03
1.28693160e-02	5.88151647e-02	1.77107763e-02
