0 2.07399699e-01
0 Coaster 1.39899861e-01
1.41304651e-02	1.53643156e-02	-6.46423875e-04
-8.14942944e-03	-1.48784034e-03	-6.58356525e-03
-3.73882082e-02	-5.03161944e-02	-2.43925529e-02
3.21201353e-02	3.59359378e-02	1.62074557e-02
1.10788258e-02	1.93165532e-02	2.32976088e-03
-1.36306714e-02	1.18258260e-02	-8.80808975e-03
1.68930403e-02	4.18917150e-02	-9.02920213e-03
2.46453264e-02	2.14803515e-02	1.44562214e-02
3.72354552e-03	2.48634572e-02	7.99035950e-03
-5.78227270e-02	-3.97811595e-02	-1.98308158e-02
3.92272106e-02	-7.89543787e-02	-1.57472418e-02
5.63545670e-02	-2.99170179e-02	-3.13530862e-03
-6.88706064e-03	-2.10808481e-02	-4.02036725e-03
-5.61188520e-03	-4.86276883e-02	-1.15138230e-02
8.99689478e-02	9.57203869e-02	4.48856699e-02
-2.46084192e-03	5.33188368e-02	2.52809818e-02
-4.33463450e-02	-6.73250718e-03	2.65357792e-02
-3.28729529e-02	-2.97342132e-02	6.75931788e-03
3.12322082e-02	-2.52433111e-02	4.99590100e-03
2.33146555e-02	-7.53616570e-02	-1.21400035e-02
9.29266718e-02	4.73447792e-02	7.98609563e-03
-2.66635800e-03	-2.85929026e-02	9.52048150e-03
3.42868968e-02	-3.99523866e-02	6.92682725e-03
-1.87905456e-03	2.39963535e-02	3.50269817e-02
-3.76906889e-02	-4.50099833e-02	-9.83263800e-03
4.99347814e-02	7.86566681e-03	1.32093425e-02
2.15808624e-03	3.28910209e-02	9.92067662e-03
-4.74462994e-02	-2.16237780e-02	6.40541625e-03
9.05110776e-03	5.91064336e-02	1.36704501e-02
2.45983687e-02	7.14938894e-02	2.79025938e-03
-4.22144820e-02	-2.94118676e-02	-2.53513156e-02
-2.70520301e-02	-3.78874216e-03	8.71460912e-03
-5.03229146e-02	-8.83097139e-02	-2.74503604e-02
5.93744947e-02	1.39512353e-02	-3.12720106e-02
-3.51037656e-03	-1.88208914e-03	-2.75971595e-02
-3.28790513e-02	-7.72926840e-02	-1.66974767e-02
5.08708858e-02	8.36138410e-02	1.06144700e-02
-2.67513790e-02	5.74831278e-02	-2.10289646e-02
-3.87243677e-02	3.68603203e-02	1.53077781e-02
5.46512839e-02	6.22092387e-02	3.04847366e-02
1.75797202e-02	2.46416541e-02	-8.50048163e-03
-3.87554695e-02	-2.85404985e-02	-4.64404414e-02
-2.98225332e-02	-9.46146480e-02	-1.37359110e-02
4.24264313e-02	-3.87275951e-02	-9.37031213e-03
6.45855775e-02	7.68988150e-02	-9.64380925e-03
-6.87571582e-02	-4.98506518e-02	-7.16649788e-03
-1.37672755e-02	-2.39551473e-02	3.70779056e-02
5.82560482e-02	3.83623656e-02	2.10652276e-02
-5.09229972e-02	1.74757099e-02	-5.38419812e-03
-4.12924039e-02	-2.11570167e-02	-7.18294425e-03
7.60566679e-02	1.24522367e-02	3.73422659e-02
4.02346663e-02	4.84507476e-02	1.03720383e-02
-6.26154595e-02	-1.74162232e-02	-3.43407824e-02
1.84786243e-02	4.50084163e-03	1.86543109e-02
4.40870256e-02	3.39969893e-02	3.53010880e-02
-5.05436767e-02	-5.42416207e-02	-3.03705056e-02
-6.26740042e-02	-6.30857121e-02	-3.69423553e-02
-1.06278192e-02	-1.08209834e-01	-1.76653764e-02
1.58585705e-01	1.43427539e-01	2.21305873e-02
-6.52249649e-02	6.33718766e-02	1.00181366e-02
-7.54605194e-02	-5.75101687e-02	-9.40746875e-03
4.44925692e-02	6.48471105e-02	2.99925636e-02
-5.07827520e-03	-5.47028979e-02	-3.25932028e-02
-3.57550567e-02	-4.65747915e-02	-4.91047541e-02
1.66649602e-02	-2.11759065e-02	-4.14956375e-04
2.21041231e-02	-4.63267865e-02	9.75986762e-03
6.96698136e-02	1.16232293e-01	9.08800275e-03
-1.04735279e-01	-2.16968999e-02	-1.71585844e-02
1.09446610e-02	-5.60026393e-02	1.47875854e-02
6.41623486e-02	2.75220469e-02	3.69524259e-02
-4.65016752e-03	-2.25725344e-02	-2.43334678e-02
-7.57190916e-02	-6.36469225e-02	-1.40496104e-02
7.40826158e-02	6.42024193e-02	2.49094155e-02
-6.24611880e-03	9.69945357e-02	4.18619734e-02
-8.31829234e-02	-2.23977700e-03	-1.22344179e-02
-2.73532910e-02	-2.21039451e-02	3.82388250e-04
2.86275816e-02	-8.51709572e-02	-1.78286219e-02
3.29964754e-02	2.68560284e-02	-1.01183176e-02
-1.03068586e-01	-4.48594741e-02	-2.79029403e-02
2.21260774e-02	3.12250607e-02	2.05876736e-02
5.41286510e-02	7.02264435e-02	1.98689061e-02
-3.50549784e-03	7.14292984e-02	-2.58709613e-03
-5.91662045e-02	-6.28364883e-02	-3.57265418e-02
6.89788649e-02	1.19367275e-02	-4.25731688e-03
1.28229682e-02	-1.85922668e-02	-1.01883670e-02
3.02979334e-02	5.52041626e-02	5.19021187e-03
-4.07380594e-02	5.99857242e-02	1.47510379e-02
4.83180955e-02	9.53176072e-02	1.73026625e-02
-6.01498944e-03	7.89127135e-02	3.04591534e-02
-9.81813283e-02	-1.28891139e-01	-2.80466938e-02
2.76542770e-02	-1.12644066e-01	-4.19450989e-02
6.07405363e-02	-6.47912799e-02	-2.54402479e-02
4.49841002e-02	2.40487576e-02	6.47668388e-03
1.59514474e-02	1.00527541e-01	4.67349734e-02
-7.01866231e-02	6.39087130e-02	5.26946524e-02
-2.06822513e-02	7.82788717e-03	3.20507350e-03
4.12299072e-03	-5.74658050e-03	1.30661981e-02
3.53144592e-03	-6.45304785e-02	-2.40636254e-02
2.21029034e-02	-3.84058589e-02	-9.93375275e-03
4.88669515e-02	5.02641702e-02	1.95655619e-02
-2.95889645e-02	1.86718620e-02	1.50470726e-02
-1.07735710e-02	4.52888356e-02	1.53230063e-02
-1.40400720e-04	6.08540465e-02	2.90508564e-02
-1.19997135e-01	-1.05049750e-01	-1.61480460e-02
4.25813306e-02	-6.04356532e-02	-5.97486044e-02
5.23832890e-02	-2.13593206e-02	-4.05812680e-02
-5.50284401e-02	-8.62428021e-02	-2.59768870e-02
3.69823896e-02	6.47191472e-02	3.91781686e-02
3.80288750e-02	1.16536358e-01	3.72161770e-02
-3.36212266e-02	7.27503670e-02	-2.36963850e-03
-7.26637932e-02	-2.91370512e-02	-2.06750630e-02
-3.92427317e-02	-1.49156868e-01	-3.00951811e-02
1.47865938e-01	-1.75978092e-02	-4.02974158e-02
4.92761542e-02	1.61461104e-02	-2.63399875e-03
-6.88657097e-02	-3.43622189e-02	2.38763395e-02
2.50898998e-02	4.17716732e-02	1.40803912e-02
7.79422752e-03	5.00740533e-02	1.55362000e-02
-5.96839586e-02	-5.43842083e-02	-7.23289250e-03
1.11806690e-02	-3.03910915e-02	2.35011185e-02
2.79585871e-02	-5.93400437e-02	-9.96055425e-03
6.51551681e-02	3.81905291e-02	-1.70580788e-02
-1.00984763e-01	-1.21241459e-03	9.32617062e-03
-3.05500723e-02	5.77864649e-03	3.83217389e-02
5.72796943e-02	5.18838199e-02	3.92999936e-02
2.26078510e-02	2.95024311e-02	-4.06909725e-03
-6.69544711e-02	-9.29931703e-02	-2.12098748e-02
1.24879680e-04	-1.03957187e-01	-2.69892528e-02
7.63731749e-02	-5.74658050e-03	-1.32449563e-02
2.93959800e-02	1.53905176e-02	1.79190350e-03
1.33480224e-03	5.99595222e-02	5.55234289e-02
-1.07418593e-02	5.34224261e-02	2.26848910e-02
4.16379082e-02	1.12875389e-01	5.91933450e-03
-4.00800420e-02	1.57433307e-02	-5.38608750e-04
-4.62924821e-02	-7.35744364e-02	6.07100663e-03
6.65498722e-02	-4.26829983e-03	-2.00726384e-02
5.81603033e-02	-1.54943365e-02	-2.39759114e-02
-9.51546924e-02	-1.27366547e-01	-2.25761421e-02
3.17463034e-02	-2.19712257e-03	7.54021612e-03
5.51001262e-02	6.38977448e-02	9.62890575e-03
-2.25959472e-03	6.35169016e-02	1.66990196e-02
-3.97251151e-02	-3.45139468e-02	2.75152523e-02
5.55426720e-04	-2.00041284e-02	1.35297423e-02
5.94812167e-02	3.61096023e-02	-2.91303271e-02
-1.84136465e-02	-7.20840875e-03	-1.29330843e-02
-5.14035511e-02	-6.09822393e-02	2.84313763e-02
7.61658293e-02	7.89492744e-02	2.06120386e-02
-4.29633655e-02	3.83154457e-02	1.81565938e-03
-4.31951047e-02	-3.14349063e-02	-2.60792200e-02
-6.37113600e-03	-8.18153910e-03	9.40109300e-03
-5.07174811e-02	-9.75419606e-02	-2.01743623e-02
1.86963192e-03	-7.43848706e-02	-4.60926310e-02
1.41286176e-03	7.45740298e-03	-2.20273205e-02
-4.75188703e-02	-2.06689282e-02	2.85537375e-04
3.66585646e-02	1.13573094e-01	2.24442866e-02
-3.08312086e-02	8.00826635e-02	1.40267883e-02
-2.63751077e-02	8.92044993e-03	-2.92394225e-03
2.11234824e-03	-4.22800998e-02	-3.17612000e-03
6.12997416e-03	-1.18534643e-01	-5.24062116e-02
2.96008862e-02	-7.99203156e-03	-4.76136161e-02
-1.18999454e-02	-3.86166936e-02	5.27360000e-04
6.48764712e-02	6.40750653e-02	4.22006469e-02
1.46085797e-02	5.34943293e-02	1.67970888e-02
-8.72816760e-03	3.70522652e-02	9.71296500e-03
-6.43785070e-02	-5.27249510e-02	1.69396240e-02
4.56250421e-02	-3.19900232e-02	-1.06841948e-02
8.92517760e-02	4.30251041e-02	-4.80370200e-03
-4.40305855e-02	1.20458010e-02	1.75554494e-02
-1.16005140e-02	7.18612391e-04	2.47498248e-02
5.14984111e-02	8.05018957e-02	4.13899015e-02
-5.02021663e-02	-2.97031364e-02	-9.14737238e-03
2.03307084e-02	-4.89670957e-02	-1.03881600e-02
1.68607188e-02	-6.22972144e-02	6.63201075e-03
3.04150226e-02	-5.18700344e-02	-3.72944295e-02
1.91463991e-02	3.34833081e-02	-2.23624013e-03
-8.09576352e-03	4.41797017e-03	2.60911180e-02
3.37843886e-02	1.58816038e-01	4.86397072e-02
-3.84109099e-02	7.14737809e-02	8.60740312e-03
-4.68718301e-02	-1.75661231e-02	-8.08140363e-03
2.38488754e-02	-2.39516100e-03	-3.30543104e-02
-4.22146800e-04	-4.47436978e-02	-2.86698286e-02
-6.00462216e-03	-2.88573600e-02	-3.38382542e-02
1.82572524e-02	2.21640411e-02	-1.83080033e-02
-3.19709995e-02	2.93542405e-03	-6.48305962e-03
1.36889410e-02	4.77073418e-02	7.39463525e-03
-6.54371892e-02	2.77577462e-03	-3.38200425e-03
5.93946194e-02	3.42352448e-02	-9.15772750e-03
3.49479634e-02	3.91099180e-03	-4.58015312e-03
-4.72407833e-02	-2.81322347e-02	-2.36134820e-02
-1.43777254e-02	-2.77446887e-02	-1.39643329e-02
9.03604651e-02	8.29941331e-02	2.62677642e-02
-2.66556341e-02	4.72728760e-02	3.45841479e-02
-3.88182830e-02	-9.12237396e-03	-6.49463300e-03
5.56646400e-04	-2.04471251e-02	2.33341562e-03
6.17333558e-02	-1.47382531e-03	-2.62546480e-02
-2.20745160e-02	1.26868361e-02	3.81779125e-04
-1.30263181e-01	-1.01502729e-01	5.80664638e-03
3.75977182e-02	1.47420515e-03	8.39908238e-03
7.98041347e-02	4.78669913e-02	-4.71416062e-03
-5.00759294e-02	8.76506594e-03	-1.99824879e-02
-1.21451603e-01	-5.48223303e-02	-8.78311563e-03
5.46067656e-02	7.06985702e-03	1.61739539e-02
1.00946068e-01	9.98347114e-02	1.70687585e-02
-6.86669018e-02	-1.23435115e-03	-1.66749391e-02
-5.00350702e-02	-1.05918681e-01	-2.75752310e-02
8.44712402e-02	1.76682642e-02	4.85214750e-03
5.41689005e-02	3.12689339e-02	-5.31232137e-03
-6.02456213e-02	-2.31325262e-02	8.72679163e-03
-3.52251058e-02	-3.69147818e-02	-2.50364600e-03
1.31372815e-01	8.20021129e-02	-1.29799869e-02
-9.23433480e-03	6.37301738e-02	2.92652684e-02
-1.03421683e-01	-6.01230572e-02	1.00485929e-02
2.78030779e-02	-2.97506657e-02	4.66331875e-03
1.16558582e-01	1.12877708e-02	-4.15802950e-03
1.27991664e-03	5.66469822e-03	-2.87216662e-03
-1.15488588e-01	-8.99171766e-02	8.17918825e-03
9.17301658e-02	4.93221167e-02	3.02904257e-02
9.66454762e-02	7.85007935e-02	2.81006214e-02
-5.36483722e-02	-6.66095773e-02	1.21720026e-02
-6.60433702e-02	-8.20047798e-02	-8.60226750e-04
4.44260966e-02	-3.36115009e-02	-8.76849663e-03
9.63673891e-02	7.49141653e-02	1.75402213e-02
7.56431784e-03	6.40257080e-02	3.75170847e-02
-8.84318162e-02	-2.53395882e-02	2.48265745e-02
5.25936838e-02	3.24291344e-02	1.19069713e-03
-3.72747780e-02	-9.24363441e-03	-3.67377513e-03
-5.05833163e-02	-5.24489159e-02	-1.69703648e-02
-1.67329274e-02	-4.46382804e-02	9.82376375e-04
8.14055746e-02	2.74043237e-03	-2.56150667e-02
1.71467338e-02	6.03744888e-02	-9.79243575e-03
-8.93538943e-02	-5.33793918e-02	-4.55030600e-03
-1.77733145e-02	3.23681995e-02	2.11474595e-02
-1.49284109e-02	6.67682691e-03	-3.10758724e-02
4.83465600e-04	1.07690960e-03	-4.08249180e-02
-4.68809777e-02	-3.77179038e-02	-1.01055260e-02
3.18322908e-02	-1.05774994e-02	-2.25451388e-03
4.29008868e-02	8.94032659e-02	-6.44285738e-03
-5.58261108e-02	7.74623441e-03	-1.03485669e-02
-5.37990026e-02	-5.79257447e-02	-3.54043875e-04
6.59497896e-02	6.95713933e-02	1.54838153e-02
-4.65376378e-02	-1.89732287e-03	-2.00714201e-02
-3.22271323e-02	-3.63212759e-02	-1.74363454e-02
-4.48612056e-03	-6.94637680e-02	5.60198038e-03
2.03551020e-02	-5.44372217e-02	-1.88586523e-02
-3.66283476e-02	-3.68020523e-02	-2.64075384e-02
-8.86111272e-03	-9.91513701e-03	6.18674038e-03
4.20977275e-02	1.16555857e-01	6.27513061e-02
3.03595272e-02	4.39781259e-02	2.46950035e-02
-2.95243214e-02	1.63263589e-03	4.58413250e-03
-3.41700826e-02	-1.08610176e-01	-2.82105484e-02
2.68968557e-02	-9.76400658e-02	-7.84993613e-03
5.14770667e-02	1.41815692e-02	5.43995312e-03
-2.21513558e-02	8.00947318e-03	-2.89835900e-03
7.95400560e-03	1.58883557e-02	2.88419265e-02
3.74842879e-02	5.91241047e-02	4.69061375e-02
-5.32452679e-02	-2.48734363e-02	-1.25645636e-02
-3.02463720e-02	-2.54200223e-02	-1.96572151e-02
3.32775936e-03	-9.51429536e-02	-6.56529150e-03
8.10695527e-02	-1.85160981e-02	8.28213038e-03
1.72748002e-02	4.21586098e-02	-9.91365163e-03
-1.17218722e-02	1.41017445e-02	-1.61005962e-03
2.52466286e-02	4.92587444e-02	5.37131094e-02
5.46958022e-02	4.82265072e-02	2.76498689e-02
-6.02413524e-02	-7.13406817e-03	-1.14468193e-02
-3.39133399e-02	-1.37267859e-01	-4.87386700e-02
7.46613540e-02	-3.23141969e-02	1.55946760e-02
5.45890802e-02	4.65135084e-03	9.71783800e-03
1.89299059e-02	7.67690237e-02	6.77028212e-03
-2.23873639e-02	6.28064007e-02	2.72502829e-02
1.68058152e-03	7.20100080e-02	4.67861399e-02
-5.70665254e-02	-6.67218163e-03	1.67800333e-02
-1.40581872e-03	-3.21527194e-02	-3.45430119e-02
7.18725557e-02	-2.35724761e-02	-2.65878394e-02
5.79273264e-03	-3.54547816e-02	3.07532987e-03
-5.61438374e-02	1.63002757e-02	-7.96268625e-04
-6.33734906e-02	4.06200036e-02	-1.23940086e-02
2.44452989e-02	9.01777484e-02	1.18327200e-02
-2.64198240e-04	2.26496922e-02	1.92512534e-02
-6.39863798e-02	-8.67522179e-02	-3.46130613e-02
4.33454602e-02	-4.89293161e-02	-7.47970375e-02
4.05078746e-02	5.81150227e-02	-7.39674713e-03
-5.12340336e-03	3.58731749e-02	1.03653379e-02
-1.05058512e-02	1.22258755e-01	2.26483435e-02
-7.84877652e-02	4.13096679e-03	-2.03723279e-02
3.32007718e-02	4.80912317e-02	-9.35995700e-03
7.74909936e-03	7.22158492e-03	4.92585162e-03
-4.21187371e-02	-7.39583263e-02	-4.37182618e-02
-3.58660656e-03	-7.36439022e-02	-4.39814038e-02
2.44867680e-02	-3.01174938e-02	-6.70051725e-03
1.24381591e-02	5.28776681e-02	1.87414158e-02
-2.11804906e-02	1.34686309e-02	3.20263700e-03
4.40784878e-02	1.32571377e-01	4.69457306e-02
-3.14934948e-02	-2.52944964e-02	8.82607900e-03
8.46383184e-03	8.53595071e-03	6.99748575e-03
-4.13454600e-02	-7.77015572e-02	-2.96687936e-02
3.39923441e-02	-4.59977380e-02	-1.19645755e-02
8.38309082e-02	6.93666520e-02	1.99895129e-02
-5.28250882e-02	1.39225959e-02	2.58133570e-02
-2.85833383e-02	-4.98421209e-02	-1.09352163e-03
2.44989648e-02	2.91770387e-02	2.73373878e-02
-1.71616450e-02	-4.30880966e-02	-1.02687715e-02
7.84472407e-02	5.95000730e-02	-1.58021250e-03
-4.40177789e-02	-4.45907512e-02	9.01186213e-03
-3.21173611e-02	-8.88843300e-02	-1.12549449e-02
9.59923375e-02	7.78006515e-02	1.96532759e-02
3.78573120e-04	4.27941608e-02	2.03007137e-03
-4.17436855e-02	5.41999554e-02	2.74860142e-02
2.05807428e-02	2.24868773e-03	1.71534269e-02
5.62966322e-02	1.50101651e-03	-3.36555787e-03
-6.06318480e-04	-3.41324943e-02	-5.09205557e-02
-4.92685013e-02	-1.12313190e-01	-1.17477270e-02
9.69882062e-02	-1.49002212e-02	1.96922599e-02
4.45773370e-02	1.15402360e-01	2.36357351e-02
-8.48923049e-02	7.58658497e-03	-1.55541491e-02
-3.97464595e-02	6.57750303e-03	2.05633086e-02
5.14355976e-02	1.96626635e-02	1.68269359e-02
2.72731270e-02	9.92404773e-03	-5.64429450e-03
-3.04226158e-02	-4.05989059e-02	-1.58544478e-02
-6.20954640e-04	-4.26737392e-02	-8.33297225e-03
5.50153584e-02	4.45789441e-02	1.25246860e-02
-2.38607374e-02	4.39348622e-02	-2.26365075e-03
-7.50141166e-02	-2.91693467e-02	9.77692312e-03
7.16975136e-03	-8.09257415e-03	2.51890039e-02
3.76818761e-02	-1.29356800e-02	-1.10990089e-02
-4.72706654e-02	4.40943928e-03	-4.75106740e-02
-1.08507749e-01	-8.95058660e-02	-2.52940579e-02
6.55253410e-02	3.30933248e-02	3.46499334e-02
5.16014741e-02	9.60079997e-02	1.92841461e-02
-6.26862010e-02	-1.00229918e-02	-2.56181124e-02
-7.33462042e-02	-3.45498984e-02	-8.17825450e-03
2.04038892e-02	9.11178552e-03	-2.07853875e-04
-1.66134168e-03	-1.03672740e-02	-3.27259920e-02
-2.41022340e-02	-4.79708101e-02	-2.22411234e-02
-4.94447450e-02	-1.00163380e-01	-9.51650212e-03
1.19412023e-01	5.22220086e-02	-2.33248187e-03
-2.25306763e-02	7.11898242e-02	-6.61523975e-03
-8.86233060e-02	-4.94064363e-02	-6.23636400e-03
6.72664342e-02	4.86213653e-02	5.51238429e-02
1.17002527e-02	-4.06117022e-02	-1.02157776e-02
3.30092820e-02	-1.07030253e-02	-5.23660094e-02
-1.97931046e-02	-5.48686408e-02	-5.40551750e-03
1.19387002e-02	-6.33879492e-02	3.21543482e-02
7.20305042e-02	7.76056599e-02	1.38537967e-02
-5.61773786e-02	-4.33147744e-02	-6.23886250e-04
-3.08848745e-02	-8.42362158e-02	5.33274712e-03
7.69128833e-02	3.94537096e-02	3.79215438e-02
6.67334160e-03	2.57956424e-03	-8.74474075e-03
-2.49133392e-03	4.01568984e-02	1.62439413e-03
-9.06223615e-02	-1.13965744e-01	1.93742966e-02
8.09195321e-02	-2.49636199e-02	1.21220544e-02
4.41217865e-02	8.35321882e-02	-5.60652875e-03
-5.96187058e-02	-2.09431352e-02	-9.46046263e-03
3.24927475e-02	4.12860221e-02	6.02057727e-02
1.32102166e-02	2.88972288e-03	6.78855588e-03
-3.17057191e-02	-3.20923939e-02	-4.79443710e-02
-2.69520163e-02	-6.16482578e-02	-2.40751987e-02
3.22549099e-02	-3.06774855e-02	2.08672620e-02
1.58642402e-02	9.64010298e-02	5.66045638e-03
-6.22855361e-02	-1.84161649e-02	-3.19554489e-02
1.83395808e-02	2.73532572e-02	3.88302963e-03
2.10430015e-02	6.58775197e-02	2.48734771e-02
-4.34866082e-02	3.17489821e-03	-2.57600385e-02
-5.20079026e-02	-8.39846735e-03	-2.32498344e-02
-7.67314440e-03	-7.02711555e-02	-2.66207321e-02
5.45713949e-02	-1.45188875e-03	-1.21460947e-02
-1.69030728e-02	-8.63428541e-03	-1.71920862e-02
-3.56013770e-02	-1.39252628e-02	-1.20498530e-02
5.12508161e-02	9.19284081e-02	4.75475461e-02
-1.17932234e-02	5.89157073e-02	2.19521136e-02
-6.64842845e-02	-3.43457665e-02	-4.51296044e-02
6.97155336e-03	5.41730253e-03	-2.06988189e-02
2.09033482e-02	-2.26633274e-02	2.40182656e-02
1.13117846e-02	6.17656326e-02	2.32203119e-02
-7.99507714e-02	-8.48621360e-03	-3.65409419e-02
-4.59467208e-03	-9.58974464e-03	-2.32011044e-02
2.46867955e-02	7.29287875e-03	2.06059474e-02
4.72368312e-03	1.48475877e-02	1.42966306e-02
-4.33865945e-02	-4.28315606e-02	-1.85656631e-02
4.83552958e-02	-3.72517518e-02	-1.18104669e-02
5.06324383e-02	3.85567479e-02	1.68025709e-02
-4.47544656e-02	4.89351801e-02	3.31830875e-04
-6.59720189e-02	2.09264533e-02	8.81206913e-03
4.86071597e-02	4.78529762e-02	4.26702822e-02
4.53536633e-02	2.99801607e-02	1.90210041e-02
8.01376992e-03	-5.62884240e-02	-5.47958090e-02
-4.14887724e-02	-4.69209018e-02	-2.84596805e-02
-7.30967976e-03	-1.38629145e-01	-4.51254025e-03
1.53531961e-01	1.01339194e-01	5.82821560e-02
-2.79125143e-02	3.30579825e-02	5.17985675e-03
-3.63362342e-02	-3.82206168e-02	-1.12518993e-02
5.06995207e-02	3.67475907e-02	3.94309555e-02
1.09635480e-03	1.57280970e-02	2.78648900e-02
1.34376869e-02	6.14700983e-02	1.05364400e-03
-2.61726408e-02	-3.11850732e-02	1.68244994e-02
4.39040736e-02	-8.96478443e-02	-6.50864287e-03
5.00628478e-02	3.21683330e-02	-8.45357900e-03
-4.81250513e-02	-5.28553517e-02	-1.60999251e-02
4.76759340e-02	3.12427318e-02	3.53035245e-02
2.52978552e-02	4.98260483e-02	5.54046495e-02
-4.09338360e-03	-4.66503508e-02	-2.63606358e-02
4.78586880e-04	3.05998687e-02	-8.67590963e-03
-5.20011943e-02	-5.62360199e-02	-2.70039338e-03
4.53872045e-02	4.84141867e-02	3.46048581e-02
4.01626872e-03	6.78981209e-02	1.87517709e-02
-3.13995794e-02	-1.95886712e-03	-1.51965928e-02
-2.46512880e-04	6.25638798e-02	7.76985625e-03
-3.85377566e-02	-2.50635531e-02	-1.48731474e-02
4.15269173e-02	7.87236965e-03	-2.61858169e-02
-6.87486384e-03	-3.06239815e-03	-4.38766963e-03
-2.66416078e-02	-7.45323330e-02	-1.90377350e-02
4.12238088e-03	1.40804173e-02	-1.09765748e-02
-3.18770842e-02	1.41448895e-03	-1.11087549e-02
3.66122167e-02	9.09101859e-02	1.24247895e-02
-2.24434692e-02	3.72064305e-02	2.73903816e-02
-9.04040568e-03	-2.66027687e-02	-2.29763372e-02
1.90512641e-02	7.43595700e-04	-2.27503519e-02
-7.56276156e-02	-3.27066177e-02	-1.64367712e-02
-3.01536763e-02	-2.35628143e-04	-9.98918313e-03
3.62286274e-02	6.66337218e-02	2.99918925e-03
-1.87514978e-02	-4.62396496e-02	-1.33564261e-02
-2.83103280e-04	2.20897005e-02	7.68518788e-03
-6.75496750e-02	-3.59209336e-02	-1.23714710e-02
4.72606330e-02	-1.85832453e-03	-2.00239084e-02
4.23178798e-02	6.55375029e-02	1.38525785e-02
-8.53167535e-02	-1.23988317e-01	-1.34423127e-02
7.64609918e-02	5.48940039e-02	-1.54305588e-03
4.81418518e-02	7.80322042e-02	1.51920444e-02
-2.36637590e-02	9.85884739e-03	2.20032801e-02
-1.34373521e-02	-1.57375855e-03	2.42935901e-02
-4.36842144e-03	-8.19237364e-02	-2.58897821e-02
1.23324756e-01	-1.68050462e-02	-3.72450904e-02
-1.58901286e-02	-2.89848327e-03	2.60637074e-02
-1.03507671e-01	-9.46158667e-02	1.37855748e-02
5.56745954e-02	6.76275700e-02	3.57810785e-02
4.51042387e-02	3.08606700e-02	9.80128812e-03
-3.23070214e-02	-1.01571363e-04	1.03781295e-02
-1.01068311e-01	-9.82573363e-02	-5.65647700e-03
6.81378955e-02	-3.82370692e-02	-8.30738900e-03
9.19423901e-02	7.70170287e-02	2.67782110e-02
-6.07273949e-02	-7.05435345e-02	-6.08658125e-04
-4.86726876e-02	-4.74236147e-02	-5.50602312e-03
-5.30698320e-04	-2.47620442e-03	-1.02444065e-02
7.46924558e-02	5.81655987e-02	1.35145141e-02
-1.81770286e-02	-2.76686389e-03	2.00230147e-02
-1.54912932e-02	-7.60069576e-02	-2.21948299e-02
8.53640460e-02	2.84909118e-02	-3.63636865e-02
-2.59512689e-02	-1.57856053e-02	-3.03114825e-03
-4.14863330e-02	4.52181512e-02	1.84545179e-02
-6.59232317e-02	-1.10588851e-02	1.94601212e-03
4.75618939e-02	-2.93222933e-02	-2.42152975e-02
1.13099551e-02	4.03299535e-02	-7.04162725e-03
-1.09775606e-01	-1.08516945e-01	-3.08827797e-02
6.85349014e-02	1.47062187e-02	-1.48810660e-02
7.19896450e-02	8.92698184e-02	2.72563741e-02
-4.69639159e-02	-2.00053471e-02	-3.00312850e-03
-3.26778041e-02	1.03859343e-02	4.15469938e-03
-4.76646221e-02	-4.35859347e-02	-1.50577123e-02
9.46281254e-02	3.07217385e-02	-7.18233512e-03
1.56825079e-02	5.11702722e-02	1.90496330e-02
-4.14753559e-02	-6.14148771e-02	-8.51814625e-03
6.11851097e-02	3.58085839e-02	2.71411875e-03
-4.13973144e-03	-1.87190114e-02	-5.69119713e-03
-2.59640755e-02	2.06747921e-02	4.68281075e-03
-6.24459240e-02	-3.79592060e-02	6.73678025e-03
7.56718589e-02	3.01769804e-02	1.20970803e-02
3.05455104e-03	6.54180705e-02	1.28992250e-04
-1.15641048e-01	-6.63828995e-02	-3.29184755e-02
1.28967408e-03	-3.04727442e-02	-1.45801582e-02
7.03589328e-02	2.20147506e-02	1.28298576e-02
-1.36983636e-02	2.37969777e-03	-1.35684016e-02
-2.51462801e-02	-1.59239275e-02	-1.12610361e-02
-2.11689036e-02	-1.05750620e-02	2.66654500e-04
5.36121166e-02	9.78085072e-03	-1.87148988e-02
7.78203072e-03	5.79462331e-02	6.49069375e-03
-6.98548702e-02	-7.78270831e-02	-1.79291275e-02
1.30075075e-01	1.10711591e-01	2.06851336e-02
8.76326328e-03	6.56112341e-02	1.07411680e-02
-5.91027811e-02	3.53540096e-02	-8.99813675e-03
-5.47948714e-02	-3.52262758e-02	-1.73583774e-02
5.49580334e-02	-6.81134506e-02	-3.99119125e-04
2.31060902e-02	5.27044942e-03	-1.07840913e-02
-6.30850363e-02	-6.53524903e-02	-4.51801618e-02
2.62522368e-03	-3.40831370e-02	-5.00471325e-03
6.85416096e-02	5.67250977e-02	3.16694847e-02
2.15247751e-02	5.18259317e-02	2.80506731e-02
-5.29970630e-02	-2.09449633e-02	1.18717040e-02
3.85082093e-02	4.78596791e-02	3.56269699e-02
2.46782578e-02	1.10665771e-02	5.98085612e-03
-5.87655576e-03	4.63430094e-02	4.38555775e-03
-3.58337261e-02	-6.21460959e-02	-2.67395115e-02
5.74705742e-02	2.15595669e-02	3.27555546e-02
