0 2.03105140e-01
0 Coaster 1.34709099e-01
2.23511083e-02	7.58597562e-03	1.56549794e-02
1.78974468e-02	3.01940422e-02	2.84612234e-02
9.39261816e-03	8.82022390e-02	-9.07129375e-04
-1.43884567e-01	-1.36882260e-02	-3.44132682e-02
6.51539304e-03	-3.70080122e-02	-2.17526051e-02
5.24156105e-02	2.03036986e-02	2.58036110e-02
-4.79207549e-02	-5.46608528e-02	-1.74521826e-02
-7.24412016e-02	-3.22873855e-02	-2.35738889e-02
-1.73567938e-02	-7.92517410e-02	-2.22709705e-02
-1.18578665e-02	2.42906691e-02	7.96112150e-03
-3.57050498e-02	3.95608363e-03	-7.73237500e-03
-1.60645428e-02	2.08301761e-02	3.73380020e-02
-1.31025499e-02	2.64489833e-02	1.33372588e-02
-4.74603257e-02	-1.92570665e-02	-1.39539778e-02
-1.43606498e-02	-4.21844320e-02	-2.18914856e-02
9.56154384e-03	2.55855357e-02	1.55429004e-02
5.78334290e-02	3.07966884e-02	2.51280914e-02
2.30005879e-02	5.72783866e-02	4.25228740e-02
-1.27192027e-01	-4.14178710e-02	-2.54469483e-02
4.51999836e-02	-3.86746695e-04	-3.58642040e-02
-2.18263111e-02	-8.21205561e-02	1.80347688e-03
4.11073474e-02	-3.24263171e-02	-1.23976634e-02
-3.06580140e-02	5.17582940e-02	2.53894060e-02
-4.04081359e-02	-5.35475722e-02	-1.56687375e-04
5.90000530e-02	1.37912321e-01	3.07125494e-02
-1.27182879e-01	-5.87233826e-02	-1.32991684e-02
-1.19164111e-02	-9.53409920e-02	-1.03881600e-02
1.11785974e-01	7.60579134e-02	2.27366666e-02
1.75132296e-03	-1.10753375e-02	2.03702160e-02
-1.75677984e-02	4.42577294e-04	3.26233125e-03
-1.27500624e-02	1.61046746e-02	1.16146533e-02
8.60982934e-02	3.66738595e-02	2.98762208e-02
5.94726790e-02	1.05837408e-01	5.84277369e-02
-1.48003427e-01	-7.79233602e-02	-5.00532238e-03
5.67631598e-02	-6.30601194e-02	-3.06245108e-02
1.23900445e-01	3.02872726e-02	2.03945810e-02
-1.88234590e-02	-2.36328017e-02	-8.00282650e-03
-6.83119750e-02	-3.34390552e-02	1.59906073e-02
5.94440165e-02	1.93646918e-02	2.61526396e-02
5.83341077e-02	1.10659187e-01	3.82443800e-02
-1.50892849e-01	-7.96307561e-02	-2.31529835e-02
-4.47258031e-02	-1.18503566e-01	-4.24275259e-02
1.39394650e-01	-1.86397960e-02	-1.21058925e-02
5.62063759e-02	4.49805051e-02	2.37094392e-02
-7.57764166e-02	3.90917563e-02	9.53327313e-03
-4.43263579e-02	6.67427075e-04	-1.04973750e-05
1.00250850e-01	9.03855364e-02	1.01064598e-02
-4.73493528e-03	2.65166210e-02	-4.84512250e-03
-7.94189909e-02	-6.36316888e-02	-2.98953881e-02
5.37432322e-02	7.74672499e-04	-2.96426013e-02
3.20213232e-03	-6.63195272e-02	-2.71287424e-02
-8.01282528e-03	3.19561608e-03	-1.85187605e-02
-1.94107349e-02	5.24316246e-02	-2.62364362e-03
-1.26097992e-02	9.70102600e-03	-1.19170638e-02
4.52609676e-02	6.89717939e-02	1.42095258e-02
-8.24724598e-02	-7.12083342e-02	-2.31426284e-02
-5.28452129e-02	-9.68174446e-02	-5.01542765e-02
1.26372127e-01	7.79694412e-02	-1.74491370e-02
-1.35605398e-02	-1.06938850e-02	1.16481551e-02
-3.99702708e-02	-1.19771740e-02	1.22085501e-02
3.11858424e-03	3.05456366e-02	4.31977225e-03
5.51580610e-02	-7.50150562e-03	-9.88502275e-03
7.37545219e-02	6.99656421e-02	1.12290771e-02
-1.18861613e-01	-6.17152861e-02	4.28078825e-03
2.12290027e-02	-2.19832940e-02	-1.42487943e-02
7.88003381e-02	6.83606168e-02	2.71107313e-03
-5.40057384e-02	-7.18103710e-02	-1.80704445e-02
1.60496136e-03	6.71643460e-03	1.60052263e-02
2.02672850e-02	3.28483665e-02	-1.09175625e-04
3.07809266e-02	3.31931392e-03	-2.33594769e-02
-1.87155173e-02	8.37995737e-03	5.94187212e-03
-6.76191967e-02	-1.59680934e-01	-3.97077827e-02
1.45475975e-01	4.00665959e-03	-1.66609293e-02
6.17211590e-02	8.67519884e-02	3.61885831e-02
-2.29045082e-02	2.97236248e-02	2.55496059e-02
3.81978007e-02	6.10173520e-02	3.21640942e-02
8.16964682e-02	8.50232652e-02	1.40682088e-02
6.45928776e-03	2.61795322e-03	4.40992275e-03
-3.07824214e-02	-6.96630252e-02	7.66143200e-03
3.60822658e-02	-2.35584611e-02	-1.95671375e-04
6.95265012e-02	-1.45151126e-02	-1.84182549e-02
2.17595635e-02	3.66440014e-02	1.86664934e-02
-9.26439811e-02	-3.76581876e-02	1.29638651e-02
2.60375911e-02	-3.50020353e-02	9.55581075e-03
1.20344468e-01	1.00427608e-01	2.86061951e-02
-1.13746884e-01	1.31505507e-02	9.70504638e-03
-9.43228706e-02	-1.25074786e-01	-3.22941224e-02
1.00222188e-01	7.92801509e-02	2.40998884e-02
-7.67015438e-02	-4.64084393e-02	-6.74924725e-03
1.23851030e-02	3.32700360e-02	6.09719900e-03
1.23247289e-02	4.51352797e-02	1.29577739e-02
3.32154079e-02	-8.73299995e-03	-2.71884366e-02
9.82926360e-03	1.54983724e-02	1.53357250e-04
-9.35203212e-02	-1.01892103e-01	-1.73431492e-02
4.39735954e-02	-6.29133850e-03	-3.65476422e-02
1.71821045e-02	5.80571346e-02	2.80000538e-03
-7.70381755e-02	-4.09639060e-02	-8.96768050e-03
-2.25855619e-02	1.08966415e-01	1.20891616e-02
-9.70592227e-02	1.21244070e-02	-7.19939062e-03
5.79279542e-02	-1.09857632e-02	-2.28106552e-02
-2.12152514e-02	3.17594598e-02	1.05340655e-02
-1.24614843e-01	-1.72460811e-01	-7.04576310e-02
1.00655174e-01	-3.11619179e-02	-2.15820501e-02
1.97086716e-02	7.14512350e-02	2.00315425e-02
-7.24296146e-02	-2.82474017e-02	-2.33735487e-03
6.67773425e-02	1.21200315e-01	5.03007911e-02
-4.96569694e-02	3.70400782e-02	2.44964288e-02
-4.17083328e-03	-6.15020140e-02	-2.57624750e-02
7.65884304e-03	-4.11643818e-02	2.44623178e-02
8.50938869e-02	-1.28188038e-03	2.04523750e-04
5.40170503e-02	1.06741073e-01	4.10871664e-02
-7.18459978e-02	-3.47272189e-02	3.68659301e-02
-6.33923957e-02	-3.50367682e-02	-2.73450437e-03
1.79608702e-02	-6.12022143e-02	-2.65878394e-02
7.62499872e-02	2.65086995e-02	1.21445920e-02
-6.72423156e-02	-2.64394632e-02	2.28682376e-02
-7.59971786e-02	-4.53688899e-02	6.09719900e-03
2.37781339e-02	-3.06994220e-02	-3.71519562e-03
-2.78100792e-03	5.36977331e-03	5.06351387e-03
2.24309974e-02	3.72009464e-02	1.17090676e-02
-1.46576419e-02	4.12122908e-02	3.85355417e-02
-3.73766213e-02	-4.21027792e-02	-8.68261000e-03
5.95336630e-02	4.75933936e-02	-5.91602625e-04
-4.58210758e-02	-7.19365063e-02	-3.15290614e-02
5.74748431e-02	9.35735316e-03	-2.12074382e-02
4.09243954e-02	1.30533105e-01	4.75493735e-02
-1.05245715e-01	-3.13885958e-02	1.42009980e-02
-7.71656321e-02	-1.36126667e-02	-3.65988088e-02
2.99600820e-02	-5.31411364e-02	-5.92387667e-02
1.07699436e-01	-2.50818336e-02	-1.14267181e-02
-2.13896657e-02	4.68560813e-02	1.67246029e-02
-1.79596798e-01	-9.61776282e-02	-1.88056584e-02
4.81918586e-02	-2.18333941e-02	-2.64136296e-02
7.83941846e-02	1.56526714e-01	3.70334395e-02
-7.13184862e-02	-6.12072079e-03	5.06649750e-04
-1.06265995e-02	2.97547016e-02	3.31825512e-02
5.96641687e-02	-3.13673873e-03	-4.99557637e-03
1.31650884e-02	-3.81523697e-02	-2.05855216e-02
-5.54943578e-02	-5.18316454e-02	-1.65750426e-02
6.61205448e-02	3.83660217e-02	1.89789125e-03
6.19644852e-02	1.14775340e-01	7.55953159e-02
-7.17392758e-02	3.41481079e-02	2.78788999e-02
-7.63643023e-02	-8.79081529e-02	-5.63247127e-02
4.33015517e-02	-4.91779305e-02	-3.50753871e-02
4.28386831e-02	-4.74888150e-02	1.03750839e-02
-4.88733250e-02	-3.42147564e-02	1.52273736e-02
-3.31943386e-02	8.59641001e-02	1.69487609e-02
1.73461514e-02	1.95791826e-02	-1.71378741e-02
1.34950118e-02	5.12330351e-02	1.74896639e-02
-7.02976140e-02	-7.88794288e-02	-1.70050849e-02
-5.40441583e-02	-9.98849075e-02	-2.31499379e-02
1.18991233e-01	1.68980470e-02	-1.26431408e-02
7.29477036e-02	9.34737172e-02	-4.31152900e-03
-9.15981055e-02	-7.84091301e-03	-1.02864361e-02
1.38029810e-02	2.36324534e-03	1.90094308e-02
8.64227282e-02	7.82540072e-02	4.56781415e-02
-2.71977818e-02	-1.69720078e-02	-8.46088850e-03
-7.22143411e-02	-7.22661641e-02	-4.74205235e-02
3.98919362e-02	-6.04333346e-03	-2.41038276e-02
1.10663258e-01	2.26679727e-02	1.60064445e-02
1.83481186e-02	5.61906986e-02	4.06358047e-02
-9.90924293e-02	-5.65541001e-02	-8.86169275e-03
6.64620552e-02	-5.42087158e-02	-2.68948384e-02
1.08122055e-01	8.10899174e-02	3.14922294e-02
-7.90500377e-02	-6.25616719e-02	-7.19999975e-03
-4.33853928e-03	-5.10851928e-02	5.91750712e-03
1.41487621e-01	2.72350435e-02	1.54497043e-02
1.84524012e-02	-1.07042440e-02	1.15202389e-02
-1.20987533e-02	5.20276262e-02	3.13807595e-02
-3.01780699e-02	2.65879148e-02	3.59138678e-02
7.48327190e-02	4.37447453e-02	1.81377729e-02
5.30016667e-02	8.98450439e-02	2.28944300e-02
-1.37022038e-01	-1.98246023e-01	-4.74515889e-02
5.08117313e-02	-9.37158582e-02	-4.80948249e-02
9.15289186e-02	4.04963058e-02	5.98877475e-03
-5.44527511e-02	1.30963186e-02	1.49215929e-02
-3.10037933e-02	1.06111006e-01	2.23864198e-02
-5.46180178e-02	-2.09467913e-02	-2.46124470e-02
7.04400415e-02	-2.61183363e-02	-2.13530191e-02
4.68892224e-03	2.71978732e-02	4.96788125e-03
-1.30021075e-01	-1.40817927e-01	-4.55456368e-02
1.38564658e-01	7.92783229e-02	-1.32668847e-02
3.07827562e-02	1.07092667e-01	1.40334886e-02
-1.16614962e-01	-8.00091618e-02	-1.58800310e-02
9.23271991e-02	7.03982799e-02	2.15598371e-02
1.75108082e-02	1.39792653e-02	-6.18397925e-03
-2.83674550e-02	-4.02265937e-02	-3.31974548e-02
-6.10615872e-02	-2.81352815e-02	-2.11502425e-03
-3.35224325e-02	-5.93778234e-02	-2.59208475e-02
1.38964713e-01	9.11009122e-02	1.77576789e-02
-7.59886409e-02	1.79796415e-02	3.73861229e-02
-9.35221507e-02	-5.80841755e-02	-1.62589068e-02
6.37470475e-02	7.90857686e-02	3.91653150e-03
-7.21131077e-02	-3.52841639e-02	5.42350675e-03
-1.08565092e-02	-3.86142562e-02	-1.31109488e-02
3.26244730e-02	1.43308597e-02	6.84642275e-03
-1.76330513e-02	-9.18591718e-02	-1.91607783e-02
6.20949910e-02	3.26759207e-02	7.52736250e-04
7.00814376e-03	4.95719498e-02	2.08160955e-02
-3.14989834e-02	3.35271812e-02	4.12424312e-03
-5.57285544e-03	4.21086432e-02	7.65899550e-03
1.91268842e-02	-6.86839201e-03	5.46431813e-03
1.62892987e-02	-3.29814341e-02	-2.15345384e-02
-5.14627056e-02	-1.26157718e-02	-1.88982454e-02
-7.47677592e-03	-1.55631929e-02	-4.80674762e-03
6.37061882e-02	8.72748098e-02	3.79355536e-02
-5.41051423e-02	5.35863410e-02	2.94314975e-03
-3.52787717e-02	-5.11875635e-02	-3.41464715e-02
-4.04703576e-03	-7.88069162e-02	-2.09235860e-02
-3.41524152e-03	-4.11924118e-02	-7.54902838e-03
2.07087912e-03	-3.22209665e-02	7.92329375e-04
3.58871170e-02	7.58684059e-02	2.07886849e-02
-3.37584406e-02	6.13945391e-02	1.87018226e-02
-2.60073742e-02	-1.85405909e-03	2.03227043e-02
4.95511920e-02	7.01228541e-02	3.59004670e-02
6.21657144e-03	3.69223551e-03	-4.42969925e-03
-5.72336215e-02	-8.00816744e-02	1.56348162e-03
-5.84118504e-03	-2.25164743e-02	6.55282450e-03
1.75803300e-02	-1.01795945e-02	-1.29891238e-02
-4.00007628e-02	-1.36597054e-03	2.77990425e-03
-2.86973784e-02	-5.98300791e-03	1.41071928e-02
5.45628571e-02	-1.51537981e-04	2.04975231e-02
-3.40316489e-02	4.28916567e-02	1.38982629e-02
-5.33190586e-02	-3.16402569e-02	-2.72322936e-02
-5.98390560e-04	-8.77931047e-03	1.69572886e-02
4.54426999e-02	3.66641099e-02	1.97355077e-02
-2.00773080e-03	-8.62027038e-03	-1.24439569e-02
-2.18494850e-02	1.90867099e-03	8.33451513e-03
2.74036327e-02	-6.65877595e-03	4.28505213e-03
2.28267835e-02	1.07241230e-02	-1.15266875e-04
4.15494814e-02	-4.05319963e-03	-3.43438900e-03
4.51883966e-02	1.73020454e-02	8.77552162e-03
-1.55644740e-02	-4.46065943e-02	1.71168794e-02
4.02340565e-02	-8.58736554e-03	3.81541675e-03
1.03781196e-02	6.67172026e-02	4.56951350e-03
-3.45884328e-02	-2.95392216e-02	-2.63765350e-03
4.32972828e-02	3.59054704e-02	2.72545468e-02
-3.56934629e-02	-4.42490252e-03	2.63675988e-03
-5.31287885e-02	-8.99732367e-02	-2.53494883e-02
5.70510043e-02	2.10355267e-02	2.01478854e-02
-5.09986174e-02	8.50841124e-04	-4.43639963e-03
-2.36399753e-02	-1.82802801e-02	-1.77567451e-02
9.85365720e-03	2.79528566e-02	2.91385704e-02
-6.90608585e-02	-7.87685273e-02	-2.59299844e-02
1.05659521e-01	5.76689793e-02	-2.73766562e-02
1.34090064e-03	-6.18104634e-03	2.55690250e-04
-6.86943446e-02	-8.00073338e-02	-1.60560681e-02
8.55104076e-02	1.08996883e-01	-8.71800125e-04
-6.65922262e-02	-2.05819100e-03	-1.22070073e-02
-3.98812342e-02	-1.39246534e-02	-2.68729099e-02
6.99180185e-02	8.31367207e-02	6.78977413e-03
-1.74982766e-02	-3.78281960e-02	-1.75234502e-02
-1.93040129e-02	3.37898107e-02	-3.74802126e-02
-9.10401019e-02	-9.32954074e-02	-4.27272154e-02
7.38697817e-02	-6.14928738e-02	-1.59458165e-02
1.17447728e-01	1.05063535e-01	1.02526498e-02
-1.28441589e-01	-3.53840972e-02	-1.77159337e-02
7.82289000e-03	-6.39004117e-02	-1.71007175e-02
1.08176331e-01	8.48453353e-02	3.00218016e-02
-4.50843890e-02	-4.28901769e-03	1.79494913e-03
4.50963108e-02	3.50828492e-02	3.09116713e-03
2.14058563e-02	1.25980049e-01	5.52669873e-02
-3.44804911e-02	-5.16591996e-02	1.07892889e-02
-2.15653176e-03	1.13175101e-03	1.02502132e-02
-5.78379730e-02	-1.12495385e-01	-5.59111169e-02
1.32546757e-01	-1.99779264e-02	-1.76544121e-02
7.52724137e-02	6.07010999e-02	6.53090220e-02
-1.17876111e-01	-2.58209740e-02	-1.90183050e-03
-2.92809953e-02	7.35564170e-03	-2.77019290e-02
6.07832251e-02	3.34309041e-02	1.64992266e-02
2.81781295e-02	-7.83542887e-03	1.51414870e-02
-5.26525034e-02	1.54904508e-02	2.05231064e-02
-3.45872131e-02	-1.42061727e-02	-1.03065372e-02
7.26543706e-02	1.68882975e-02	-1.58069360e-02
4.79637785e-02	4.50804383e-02	9.97549787e-03
-6.96639902e-02	-1.20228633e-01	-2.46946789e-02
2.83092451e-02	-3.87550158e-02	-7.27126738e-03
1.43637917e-01	9.49842933e-02	2.33549285e-02
-6.89071788e-02	2.27356105e-02	3.24765754e-02
-8.13424262e-02	-4.21070447e-02	-2.23599028e-02
8.25923232e-02	2.88912541e-02	-7.76167500e-04
-4.95203832e-03	-5.28626639e-02	9.46261463e-03
4.74289488e-02	2.40469295e-02	1.46828159e-02
-1.14770196e-01	3.13894662e-03	3.68019100e-03
-6.77539714e-02	-7.84437442e-02	-3.77165531e-02
1.64901818e-01	9.47716305e-02	3.14240074e-02
-1.02035517e-01	-2.87507239e-02	4.24863265e-02
-2.40144170e-02	-7.22954128e-02	-3.38169349e-02
9.42561230e-02	4.85488528e-02	-7.44555000e-05
-4.88416133e-02	-9.06569263e-02	-4.81344800e-03
6.19644852e-02	6.02410414e-02	6.91038088e-03
-6.94084673e-02	2.21506354e-02	3.10037111e-02
3.15316397e-02	6.92666000e-03	-1.16813324e-02
6.86458922e-02	1.38144483e-01	4.98378561e-02
-1.94301870e-01	-1.54971885e-01	-1.42195562e-02
4.05115337e-02	-5.45798094e-02	-5.09321291e-02
8.36522251e-02	6.06413837e-02	5.80725550e-03
-4.13381419e-02	-6.40497022e-02	1.43544975e-02
-2.60646991e-02	7.91259856e-02	2.59260451e-02
-1.53997544e-01	-7.39979339e-02	-3.34319679e-02
6.88861692e-02	-8.34611239e-02	-3.36713540e-02
-2.33948376e-03	6.57946482e-02	4.05876839e-02
-1.27274965e-01	-9.80763597e-02	-1.74661925e-02
9.65643674e-02	7.10179878e-02	-4.55152425e-03
8.77911912e-03	6.48550320e-02	2.27762598e-02
-4.74536174e-02	-6.59734170e-02	-1.40977313e-02
2.94972134e-02	3.54972066e-02	1.68975944e-02
-1.13626944e-03	3.42096521e-02	4.24789550e-03
3.58633332e-02	5.02934190e-02	2.75603275e-02
-1.22302940e-01	-6.13588170e-02	2.16286683e-02
-1.13736535e-02	-8.97770263e-02	-7.12781224e-02
1.08952047e-01	6.57629620e-02	-6.43615700e-03
1.59459588e-02	2.06565117e-02	4.42674080e-02
-3.36212266e-02	8.64820467e-02	4.03403791e-02
-1.21974846e-01	-2.57423679e-02	-1.65695605e-02
7.33434898e-02	-5.52025640e-02	-3.14754584e-02
6.09436130e-02	2.94494177e-02	1.44074914e-02
-7.02604138e-02	-5.12241244e-02	-1.75570250e-04
6.57753754e-02	1.91532477e-02	7.31362162e-03
5.29047022e-02	1.02561548e-01	3.17742543e-02
-1.02350822e-02	3.99070653e-02	9.26946000e-04
-6.32887229e-02	-3.06135038e-02	4.03592000e-03
-2.60085938e-02	-6.29723731e-02	-3.51052963e-03
1.44646592e-01	1.11537140e-02	-6.84262500e-06
5.97221035e-02	3.61035088e-02	3.03373284e-02
-6.30728395e-02	-2.15067830e-02	-2.75928956e-02
2.75731682e-02	4.39671577e-02	-1.32571388e-02
8.43638904e-03	2.32485636e-03	2.41876024e-02
-1.65139949e-02	3.98272406e-02	1.00632119e-02
-7.97757473e-02	-4.31447660e-02	-2.11696725e-02
4.68898502e-02	6.68474845e-03	-2.06403429e-02
1.10904127e-02	2.51876308e-02	1.16206825e-03
-7.50250937e-02	-1.53218907e-02	6.94022800e-03
1.63563811e-02	2.44009613e-02	-2.13999838e-03
1.12264070e-02	-3.23495391e-02	-4.07664420e-02
3.68146656e-03	-1.73083684e-02	-2.63399255e-02
-2.49651576e-02	-5.01620291e-02	-1.22910665e-02
1.42945121e-02	7.35181468e-02	3.25319437e-03
6.30438840e-03	7.62315779e-02	-2.42019588e-03
-3.48146834e-02	-1.11898951e-02	-3.36190312e-03
-1.78129541e-02	-2.34158735e-02	-2.04935437e-02
-4.32323050e-02	-3.17267845e-02	-3.47062574e-02
5.76919462e-02	-2.33768751e-02	-1.76349201e-02
8.92944648e-02	8.89377232e-02	3.29413378e-02
-1.44383417e-01	-3.69227034e-02	-1.74436549e-02
-6.81826889e-02	-8.36274762e-02	-3.66085548e-02
9.67332931e-02	9.87286242e-03	5.13965450e-03
-6.15708216e-03	3.99873806e-03	1.06443171e-02
-5.51754115e-02	-2.61433196e-02	-1.18378775e-02
1.05829057e-01	2.60413288e-02	-2.11380600e-03
5.39743615e-02	6.60968853e-02	1.67099839e-02
-4.69224468e-02	-6.64682083e-02	-4.55335163e-03
2.53948198e-02	-1.09290937e-02	3.03787489e-02
7.64762378e-02	7.66136397e-02	1.47278911e-02
5.86603721e-02	4.28617986e-02	1.46255581e-02
-7.05799699e-02	-5.06866786e-02	1.16329270e-02
8.10219672e-03	-7.67333016e-02	-2.72463035e-02
1.25635440e-01	3.79815224e-02	-2.30689863e-03
1.07519515e-02	8.00764513e-03	3.93432415e-02
1.13709391e-02	8.20263681e-03	1.52462565e-02
-1.49473159e-02	-5.58022822e-03	1.16560738e-02
2.80756584e-03	-6.94363473e-02	-1.38400714e-02
1.05849181e-01	4.72381431e-02	4.97214512e-03
-2.17580090e-02	3.35875068e-02	3.70565863e-02
3.05455104e-03	1.99763594e-03	8.75170375e-04
3.20987909e-02	4.17942191e-02	1.39317648e-02
-2.64586558e-02	1.38488646e-02	-8.94337750e-04
1.45604023e-02	-5.82426062e-02	-2.08883188e-03
2.65632552e-03	-7.12127184e-03	1.80019380e-02
1.63887026e-02	-3.94307839e-02	-2.12037835e-02
3.73159721e-02	1.75853927e-02	5.76699125e-04
-5.72238641e-02	8.81746995e-03	-6.33023125e-04
9.04622904e-03	6.61040787e-03	-2.83981589e-02
5.99172523e-02	5.39105146e-02	2.37752248e-02
-5.26872643e-02	-4.13959344e-02	1.79599084e-02
-4.49105846e-02	-8.61783299e-03	-3.13749527e-02
-1.07760103e-02	-5.69783258e-03	-3.13792166e-02
1.89244174e-02	2.47129480e-02	-1.04015608e-02
-6.08444842e-02	3.58146774e-02	2.29382870e-02
-3.80437862e-02	9.04463836e-04	1.72794538e-03
5.77571990e-02	-1.79926674e-02	-3.12531277e-02
-2.71239912e-02	-3.05952234e-02	-2.35659702e-02
-2.78228678e-02	-8.81561580e-02	-3.31925817e-02
4.91767502e-02	5.63759407e-02	1.20995168e-02
-9.37154880e-03	5.59603647e-02	7.30509387e-03
-4.51770847e-02	5.41303709e-03	5.73659700e-03
-6.79704646e-02	1.96973963e-02	-8.81844487e-03
-3.01152744e-03	-5.19572900e-03	-1.29696318e-02
8.94133656e-03	5.80553065e-02	1.99170270e-02
-6.88620506e-02	-3.30259165e-02	-2.99399163e-03
-6.43029048e-03	-6.05538670e-02	-2.44613840e-02
-2.33893310e-02	5.48006548e-03	-3.25530625e-03
-1.61340646e-02	-5.26597507e-02	-2.77451769e-02
3.79367712e-03	3.23450442e-02	1.19807374e-02
-1.24792916e-01	-5.08743581e-02	1.76596097e-02
7.63378042e-02	2.05552410e-03	-2.09601335e-02
4.15360649e-02	9.32720227e-02	2.79495584e-02
-8.36897004e-02	-6.34068390e-02	-2.29684186e-02
1.28357748e-02	-3.23032286e-02	1.13649120e-02
9.49104814e-02	4.05023993e-02	3.38215234e-02
6.17303066e-02	4.32237519e-02	1.20312947e-02
-9.67146631e-02	-4.74882057e-02	5.86999538e-03
-7.43469696e-03	-5.94911623e-02	-1.03997334e-02
9.03836390e-02	-7.17550390e-03	1.22323060e-02
-5.32458778e-02	-2.38838535e-02	1.50013883e-02
1.54495490e-02	-9.74634734e-03	5.04219450e-03
1.95354770e-02	2.71192672e-02	4.27677422e-02
-2.99463307e-02	-4.06173051e-03	2.82900592e-02
2.35354176e-02	1.96046565e-03	1.49617951e-02
-6.16811846e-02	-3.87367354e-02	1.50306263e-02
1.38535978e-02	-2.66594382e-02	-3.41124225e-03
8.30015258e-02	5.78700645e-02	3.36741151e-02
-8.46861790e-02	-4.46833722e-02	2.44476988e-02
-9.82589760e-04	-1.40197119e-02	-1.93148869e-02
3.44344781e-02	-2.37034862e-02	1.26026540e-02
5.95318334e-02	2.54117525e-03	1.51347866e-02
1.73864009e-02	1.04503543e-01	2.95229283e-02
-8.91996048e-02	-6.07384997e-02	5.42533413e-03
3.50766396e-02	2.48805189e-02	-7.04710938e-03
1.30992257e-02	2.32790310e-03	-2.40940816e-02
-4.77719539e-02	-9.68600991e-02	-1.26796883e-02
2.23108589e-02	4.76665154e-02	1.33256854e-02
-2.04462432e-02	3.82252620e-02	-9.16381875e-03
-7.70759856e-02	-5.69538331e-02	-1.10350508e-02
1.50311808e-03	1.69906681e-02	-1.01920218e-02
-8.40153550e-02	-4.33531634e-02	-2.53793354e-02
4.21654198e-02	-1.07645695e-02	-4.42969925e-03
9.18893160e-03	4.15657133e-02	1.99054536e-02
-7.65795758e-02	-2.01582937e-02	-1.13353494e-02
6.66346399e-02	5.71205652e-02	-1.30104431e-02
-2.25312862e-02	2.84202273e-02	7.47254125e-04
3.44422080e-04	4.77748608e-03	-3.51662087e-03
3.13303925e-02	3.76165224e-02	1.73282457e-02
-6.30996725e-02	-2.95702984e-02	-2.07993245e-02
2.86416079e-02	4.63063297e-03	-4.36262839e-02
5.16947616e-03	-6.52228178e-03	6.59180850e-03
-4.56119006e-02	-4.70293659e-02	2.33828863e-03
7.95339756e-02	8.81723809e-02	4.15165375e-03
-2.93883271e-02	6.53912592e-02	5.29010837e-03
-3.76187278e-02	-3.88342312e-02	-1.88105314e-02
-2.62281362e-02	-2.60762912e-02	1.59454700e-03
2.20004503e-02	3.40645083e-03	-9.79730875e-03
1.07368293e-01	2.15638323e-02	-2.38315488e-02
1.32693710e-02	7.82466950e-02	3.27793105e-02
-5.36123916e-02	-5.91468801e-02	-4.80492025e-03
8.78954918e-02	5.13341871e-02	-6.00246000e-03
2.81903263e-02	6.72424614e-02	1.33738063e-02
4.26374359e-02	-5.76216796e-02	-6.73280088e-03
1.18880834e-02	6.30878012e-03	2.97525684e-02
1.19880972e-02	-6.67637426e-02	-4.40819094e-02
5.25558737e-02	6.21676842e-03	-4.34746737e-03
4.68465336e-03	3.06870056e-02	2.41991757e-02
8.60659718e-02	5.99583035e-02	2.63146669e-02
-3.76626362e-02	2.39348093e-02	1.62543584e-02
-3.80834258e-02	-7.35738270e-02	-4.06446170e-02
1.03311637e-01	-2.10010234e-02	-1.36804806e-02
-4.74017810e-02	3.01081240e-02	3.72484606e-02
-1.18170072e-02	-1.56381428e-02	-2.74814258e-02
4.53219516e-02	9.99181922e-02	2.58352855e-02
-5.41606378e-02	-4.27060347e-02	3.93297788e-03
8.51353560e-02	-2.89006238e-02	-3.09388192e-02
-2.50901928e-03	3.77962803e-02	2.85178100e-03
3.53114280e-02	-5.17420711e-02	-3.41592631e-02
4.96945044e-02	5.61480442e-02	3.77004314e-02
-7.35444022e-02	-1.21302394e-03	-3.48007338e-03
4.93676302e-02	8.84062521e-03	-5.50827069e-02
-2.25989784e-02	3.59170480e-02	1.72862161e-02
-1.90301947e-02	-3.22630116e-02	9.40901162e-03
8.63483278e-02	4.78621165e-02	-2.39400350e-03
-1.18406672e-01	-6.23282912e-02	-3.48073721e-02
-2.33094600e-03	-1.07960610e-01	-6.39320749e-02
-7.11392112e-03	-4.59191320e-02	2.39116688e-02
9.37796400e-04	-2.98768009e-02	-1.75564050e-03
8.35455031e-02	9.30368139e-02	5.94430863e-03
-6.53292475e-02	8.46039144e-03	3.48807918e-02
1.02409056e-02	-1.57520911e-02	-1.39747500e-03
-3.97995336e-03	1.34710683e-02	1.22054425e-03
1.96153661e-02	1.00866251e-03	-6.23210012e-03
7.94309126e-02	2.64983405e-02	5.65010125e-03
-4.91611694e-02	2.05230642e-02	3.00601765e-02
-3.54964846e-02	-3.35030368e-02	-1.69868111e-02
5.18234558e-02	5.68378272e-02	-7.54781013e-03
-9.06034565e-02	-8.05155308e-02	-1.12841829e-02
4.10311174e-02	-8.54835532e-02	-2.16271254e-02
4.28551488e-02	3.96461451e-03	3.36466425e-03
-8.05221914e-02	-8.61105734e-02	-4.00964045e-02
3.03540386e-02	5.80522598e-02	1.78423473e-02
-3.13172510e-02	4.22780422e-02	5.42862960e-02
1.63299600e-04	6.74344064e-02	1.36113650e-02
-2.15274895e-02	4.70681347e-02	3.16669863e-03
-2.95365182e-02	-7.26518820e-02	-1.32778490e-02
