0 2.06492293e-01
0 Coaster 1.29740919e-01
7.12864994e-02	1.57128632e-02	2.03470692e-02
6.07081968e-03	-2.74863248e-02	-2.02036002e-02
-2.95029770e-02	-2.74199057e-02	-2.02894869e-02
-2.99457209e-02	-1.65984768e-02	-1.42171198e-02
-2.66861261e-02	-2.02375091e-02	-1.34337850e-02
-2.16811872e-03	1.49030384e-02	2.54600025e-03
1.69338816e-03	-4.75395098e-03	-9.39894100e-03
2.64455741e-02	4.28636266e-02	-1.50175100e-02
-7.85603362e-02	3.40359877e-02	-1.86229209e-02
-4.21199568e-02	-5.18090995e-02	-3.99934624e-02
9.75974364e-02	4.49421161e-02	6.15262938e-03
3.18646123e-02	9.82472385e-03	1.86262911e-02
9.57618000e-03	-2.06695375e-02	-2.83737939e-02
3.06418831e-02	5.16352055e-02	-2.84030319e-02
-6.74362447e-02	-6.34068390e-02	-1.76160373e-02
7.87350672e-03	-6.66028745e-02	-2.45674338e-03
8.63007602e-02	6.27686211e-02	2.25831671e-02
3.49321075e-02	4.44308723e-02	6.83424025e-03
-2.15878637e-02	4.65495787e-02	3.54271769e-02
-2.38217076e-02	1.90074945e-03	2.10560907e-02
3.25854432e-02	-3.28004574e-02	-1.22996563e-03
6.88636051e-02	-1.64138441e-02	-4.45406425e-03
7.49388312e-02	8.82782888e-03	1.85422319e-02
-7.25784336e-03	-2.91554505e-03	1.95838356e-02
-5.03924364e-02	-3.49673024e-02	-6.67980700e-03
1.82334686e-02	-1.62481012e-02	-5.97017637e-03
6.28792272e-03	-2.02064323e-02	1.99809851e-02
2.18455510e-02	-8.84390147e-03	1.03141714e-02
6.41293992e-03	7.34285725e-02	1.11505000e-02
-6.66269870e-02	3.20909457e-02	1.68585375e-04
-2.51194471e-02	-8.49961928e-03	-6.67371575e-03
2.45934720e-03	-4.88982393e-02	-1.65696225e-03
3.01540111e-02	-3.61927033e-02	-2.48713251e-02
3.32550475e-02	1.56915360e-02	-3.18610345e-02
-4.66589959e-02	1.57762355e-02	-1.24390839e-02
-2.40875978e-02	3.46112131e-02	-1.20516804e-02
-2.69081078e-02	-8.47890142e-03	-2.43444320e-02
4.89382848e-03	-3.70384797e-02	-2.74357414e-02
6.51508992e-02	7.22604504e-02	6.16603013e-03
-1.30592513e-02	4.90405974e-02	4.45682538e-03
-7.81108841e-02	1.40103421e-02	-9.85639387e-03
-4.95203832e-03	-9.73598840e-03	-3.40514480e-02
6.93411098e-02	-4.55906929e-02	-2.10137365e-02
9.53416382e-02	1.86298169e-02	1.18607398e-02
-3.90341664e-02	-2.49843378e-02	1.03172170e-02
-2.60439646e-02	-2.09266828e-02	-1.52897889e-02
1.03665326e-02	5.37874261e-02	1.53205698e-02
-3.93811654e-02	-5.00931727e-02	1.89881114e-02
6.05588040e-02	7.56464841e-03	2.16731344e-02
4.80808678e-02	6.20934624e-02	1.79306704e-02
-5.23408752e-02	-1.15683008e-02	2.38184726e-02
-1.35861530e-02	-2.34146548e-02	2.44543991e-02
1.55129544e-03	-3.39972188e-02	-3.41002400e-03
4.43620634e-02	-7.26494446e-02	-1.03193289e-02
1.15180343e-01	5.23816580e-02	2.94114584e-02
-2.84577113e-02	3.18740174e-02	2.27098651e-02
-8.13790166e-02	-5.20194126e-04	9.69103650e-03
-4.70059949e-02	-4.78154261e-02	5.41741550e-03
2.42385631e-02	-1.17242942e-02	-3.96859163e-03
6.00611746e-02	4.37313396e-02	8.70669050e-03
-1.56498516e-02	-1.19198952e-02	1.72624603e-02
-6.08749762e-02	-1.43146368e-02	-7.04101813e-03
-4.97490552e-02	-3.84576535e-02	-3.12848023e-02
1.60660973e-02	-6.23532746e-02	-2.26979671e-02
6.80561770e-02	2.86938250e-02	1.64291773e-02
-1.47899952e-03	5.74642380e-02	2.14709049e-02
-2.51883590e-02	3.37720208e-03	-6.77787613e-03
-4.02837286e-02	5.76787289e-02	8.21512662e-03
-1.05741515e-01	-1.28924653e-01	-3.27308650e-02
7.11401378e-02	-6.87703289e-02	-1.59762727e-02
6.11052206e-02	4.43163146e-02	1.05078731e-02
-2.18671704e-02	3.87712387e-02	9.52048150e-03
-5.34715186e-02	2.44399596e-02	1.69926179e-02
-5.99285045e-02	-3.78726785e-02	-1.05824709e-02
6.26395781e-02	-3.60275697e-02	-1.04606459e-02
1.03531789e-01	3.30110626e-02	2.05237155e-02
8.25282720e-03	4.55776671e-02	8.24436463e-03
-4.17503938e-02	2.85646430e-02	1.13746580e-02
-7.30595794e-02	-2.58514414e-02	7.61513850e-03
-2.89931688e-03	-7.55895535e-02	-3.25609191e-02
1.02381021e-01	9.31226134e-03	1.92073964e-02
4.97390227e-02	2.25942415e-02	2.65120234e-02
-3.55544194e-02	3.63198277e-02	-6.08658125e-04
-5.62560480e-02	8.54509095e-03	3.46029687e-03
-1.63231150e-02	-2.83881613e-02	8.43441163e-03
7.27543843e-02	-1.19022241e-02	-1.01555363e-03
6.69773700e-02	3.77450950e-02	2.99822085e-02
-5.77788185e-02	1.53216612e-02	9.28596838e-03
-6.00846235e-02	-2.50240642e-03	-1.83823165e-02
-2.37137659e-02	7.70601737e-03	4.57134087e-03
-1.04235228e-02	-9.45689468e-02	-2.59019646e-02
5.66411918e-02	2.40285303e-03	1.86743500e-03
-8.81415504e-03	2.68334825e-02	2.68951630e-02
-4.49965721e-02	4.35936267e-02	1.26379833e-02
-2.50237022e-02	5.04091953e-02	-1.42701136e-02
-3.12398014e-02	-3.44700737e-02	-1.04387174e-02
2.12107075e-02	-6.47632498e-02	-6.30458600e-03
1.03159177e-01	6.36217097e-02	4.42027787e-03
-4.39574047e-02	6.28490551e-02	7.99029750e-04
-9.26958175e-02	1.16575579e-04	-1.18725976e-02
-2.36192407e-02	1.90318685e-03	-6.82843350e-03
2.49514661e-02	-5.03107103e-02	-1.98417800e-02
5.94068162e-02	-5.04095436e-03	7.52681537e-03
-1.01533637e-02	-7.01341707e-03	-6.14749375e-04
-5.59663740e-02	6.39957312e-03	-9.31244525e-03
-3.55294159e-02	2.34229561e-02	-1.29958241e-02
1.77401081e-02	-4.45902606e-03	7.47863250e-04
3.99010838e-02	6.23261149e-03	1.16079529e-02
1.39578624e-03	2.71607029e-02	1.73507834e-02
-3.69796154e-02	-2.17407731e-02	-1.66457011e-02
-3.37316256e-03	2.38830146e-02	-7.39796538e-03
-3.44902486e-02	-2.93911497e-02	-7.71044650e-03
1.36066126e-02	-8.52178771e-02	-1.85309430e-02
1.03669003e-01	8.50659197e-02	2.84003109e-02
-8.57399825e-02	-2.75503064e-02	4.82230037e-03
-4.76597434e-02	-3.24598313e-02	-1.30768378e-02
-3.72930912e-03	3.85128748e-02	-1.07085598e-02
-3.94171459e-02	-6.41587756e-02	-1.54457249e-02
9.57447425e-02	3.50018058e-02	1.35930913e-02
6.52185914e-02	1.34373222e-01	3.94096361e-02
-6.17988838e-02	2.41870798e-02	-1.36586250e-04
-8.28822722e-02	-4.94752928e-02	-2.38540864e-02
1.52446428e-02	-7.36743696e-02	-3.57746626e-02
6.59711340e-02	-5.87672557e-02	-1.23117768e-02
4.39107818e-02	5.17539098e-03	9.82504400e-03
-5.01875302e-02	1.24752732e-03	-1.11252012e-02
2.49856171e-02	8.20715787e-02	1.98555054e-02
-3.36431808e-02	1.34533971e-02	1.38160310e-02
1.03116470e-02	4.13340419e-03	-9.13153512e-03
5.53013734e-02	2.15699258e-02	1.34462921e-02
3.22640575e-02	-3.81871903e-04	2.84898522e-02
-4.17882038e-02	-1.92857059e-02	-1.15777811e-02
7.33745736e-03	4.71216697e-04	-1.93398610e-02
-1.39850064e-03	-5.96636081e-02	-1.29087193e-02
3.41198006e-02	-2.55303145e-02	1.76022900e-03
-2.58244222e-02	-1.11990354e-02	1.61946641e-02
-7.50604824e-03	3.98594173e-03	-7.65812375e-04
-2.17817928e-02	3.95804542e-02	1.04146770e-02
2.65510584e-03	8.65050832e-03	-2.14487137e-03
2.10771526e-02	-4.35726478e-03	4.94168888e-03
4.10006254e-02	3.68542268e-02	1.30643088e-03
-4.72763520e-04	2.62539916e-02	1.91379561e-02
-2.15329781e-02	-1.13684344e-02	-1.71263008e-02
-2.57177002e-02	-2.71883531e-02	-4.39430289e-02
8.06865552e-03	-7.94101718e-02	-3.46605730e-02
6.52405457e-02	-1.81090530e-02	8.18588863e-03
1.41475406e-02	7.14073618e-02	1.15653141e-02
-9.79386120e-02	-9.47579638e-03	-6.41544675e-03
-4.51600272e-03	5.41250055e-02	5.30899125e-03
1.49884920e-03	1.67304761e-02	-1.92009805e-02
-1.50827004e-02	-2.76148974e-02	-7.15187887e-03
1.53672206e-02	-4.70945662e-02	-6.88081825e-03
4.39120015e-02	3.14882995e-02	-3.50626575e-03
-3.33346018e-02	1.54130635e-02	-1.32924680e-02
-4.40531496e-02	-2.58880023e-02	-2.61146113e-03
4.97884198e-02	-8.76834219e-03	-8.27145062e-03
3.99315758e-02	2.77292255e-02	1.72733625e-03
-6.97457088e-02	-5.86204026e-02	6.21774375e-04
2.22632914e-02	2.29397424e-02	1.69804354e-02
3.97297188e-02	6.70712343e-02	1.39884134e-02
-1.76501268e-02	9.65105938e-03	-4.32432063e-03
1.62423410e-02	-1.04806129e-02	6.53637812e-03
1.97714851e-02	1.97752742e-03	1.66588174e-02
5.35364784e-03	-2.08968247e-02	2.15488000e-04
3.47985526e-02	1.80929804e-02	-7.48689762e-03
3.73117032e-02	3.06955364e-02	6.68500463e-03
-3.06665518e-02	-4.15958009e-02	4.80950875e-03
8.15525280e-03	-5.64943839e-02	8.84069800e-03
2.21236200e-03	-1.62481012e-02	3.64114500e-04
-2.04078233e-02	-3.14330782e-02	-5.53099725e-03
1.08489161e-02	3.49658542e-02	1.83058914e-02
3.60164030e-02	6.75251994e-02	1.86512653e-02
-1.51961306e-02	5.03616661e-02	1.25417415e-02
-5.10169126e-02	-4.09297824e-02	3.38842013e-03
1.77510672e-03	-2.81907322e-02	4.58778725e-03
5.26943074e-02	-6.38883435e-03	-1.34636321e-02
-2.64238949e-02	-2.93881030e-02	-9.42756987e-03
5.18836320e-04	-9.48676466e-03	-1.35945940e-02
2.46062966e-02	4.28276750e-02	5.93821737e-03
-7.40170282e-02	-2.55083779e-02	1.52388850e-03
-4.62625999e-02	-8.94749080e-03	-3.33875637e-03
2.35439554e-02	3.05730573e-02	-2.73206787e-03
-2.64318408e-03	5.04439282e-02	-7.74760313e-03
-2.54713248e-02	3.10908852e-03	-1.36664708e-02
1.46518783e-02	-1.50855820e-03	2.34316163e-03
2.57796288e-02	2.29403517e-02	-3.55865050e-03
-2.24812793e-02	-2.46034947e-02	-2.26632470e-02
5.05354738e-02	1.40773705e-02	1.25282788e-03
-1.94229317e-02	-1.70798626e-02	-1.63228649e-02
-5.12565797e-02	-8.38712158e-02	-2.84998828e-02
8.06499648e-03	-3.88829791e-02	1.01606719e-02
9.16850376e-02	7.75233977e-02	3.24004347e-02
1.84462848e-03	7.37637144e-02	2.05249337e-02
-1.11797244e-02	6.73107085e-02	2.70846009e-02
-3.05891021e-02	-1.06701204e-02	1.09299968e-02
1.15441337e-02	-5.33385654e-02	-9.36604825e-03
9.30541104e-03	-6.63573068e-02	-2.98911862e-03
8.61745234e-02	-2.44133778e-02	-7.34070762e-03
2.71926281e-02	6.25809416e-02	2.14520220e-02
-7.12733580e-02	1.82404429e-02	1.42728747e-02
-2.10079058e-02	8.73216109e-03	3.06230080e-02
3.12505034e-02	4.35581657e-03	1.69993182e-02
-2.84912525e-02	-5.31289494e-02	-3.38931375e-03
-1.64182680e-03	-6.73316559e-02	-1.87922576e-02
5.87305037e-02	7.52925711e-02	1.90082125e-02
-1.86148937e-02	4.19264479e-02	6.03141350e-03
-5.57102412e-02	3.63643102e-02	3.09635089e-02
3.65097456e-03	-2.39709904e-02	-4.90664412e-03
3.62548505e-02	-1.00820986e-02	-9.31305437e-03
2.27212632e-03	-5.16902764e-02	-2.63606358e-02
5.85219384e-02	2.26381146e-02	-8.43774175e-03
-3.13227576e-03	9.42925635e-03	3.78252400e-03
-5.51571163e-02	-5.13563531e-02	6.61982825e-03
3.93260047e-02	-6.28341697e-03	1.83088750e-03
4.51987639e-02	4.41475250e-02	-1.04911750e-04
-2.23995607e-02	1.14576604e-03	-8.65032637e-03
1.95135048e-03	4.51401545e-02	1.64200404e-02
4.19312232e-03	3.33089155e-03	1.02605684e-02
3.58560151e-02	9.35674382e-03	-1.94568750e-03
-1.49156042e-02	-4.60294242e-02	-1.05794253e-02
6.28725370e-02	6.86024096e-03	-1.02956350e-03
-6.59433744e-03	2.41468627e-02	1.82297507e-02
-7.22942302e-02	-3.32733122e-02	1.28895519e-02
3.18731501e-02	9.22016190e-05	7.35869688e-03
4.56354094e-02	1.84329972e-02	5.41985200e-03
-8.57570580e-02	-8.93949645e-02	-2.59007464e-02
2.02630162e-02	1.70394160e-02	3.15634350e-03
1.09867399e-02	5.01093956e-02	2.25350462e-02
-2.58311304e-02	3.15803112e-02	1.69359692e-02
-4.83281280e-02	-6.22674751e-03	-5.95616650e-03
4.53933029e-02	8.14280184e-04	-1.12263160e-02
1.13300798e-02	-1.64181095e-02	-1.63466207e-02
8.30527344e-03	1.59668430e-03	-5.93606537e-03
-1.95863688e-02	-6.38004784e-02	-1.93971188e-02
3.64030416e-02	-5.90988603e-03	-7.82374375e-03
-5.63182517e-02	-4.37979882e-02	-1.91644950e-03
3.73879332e-02	1.02799076e-02	7.98420625e-04
3.73415854e-02	9.77379415e-02	1.58919290e-02
-3.22606735e-02	1.61424543e-02	1.37648025e-03
-3.87755942e-02	-4.72835832e-03	1.33537051e-02
2.32280582e-02	1.71893159e-02	-3.76581500e-04
-1.51778354e-02	-5.07518789e-02	-1.34392671e-02
5.31169265e-02	-3.12516110e-03	-9.91243337e-03
7.45210728e-03	-4.52910120e-03	-3.22363175e-03
1.11288326e-02	-2.10644834e-04	7.53960700e-03
-4.29999559e-02	-2.08230935e-02	2.37130940e-02
3.25580004e-02	-1.28052793e-02	-6.45564900e-03
1.83883680e-02	1.32430530e-03	6.66003050e-03
-4.68364594e-02	-4.40563521e-02	-7.72445638e-03
-1.87740619e-02	-3.25617114e-03	-8.65154463e-03
3.84673500e-02	5.16187531e-02	8.79684100e-03
-2.02626814e-02	3.77377828e-02	2.76206309e-02
-1.68823382e-02	1.92824297e-02	6.40968013e-03
-6.44736600e-03	4.55982972e-04	-1.36731711e-02
-9.12090456e-03	-6.02827066e-02	-4.01871641e-02
-2.15671291e-02	-7.22649454e-02	-3.22088449e-02
3.04052652e-02	-6.12254883e-03	-4.91151712e-03
4.27423104e-03	-1.22289229e-04	7.74731863e-03
-2.47620809e-02	4.03128917e-02	5.76948975e-03
-4.54393159e-02	1.71423960e-02	-1.64593089e-02
-5.49009835e-02	-2.78635118e-02	-1.71031540e-02
-2.37607236e-02	-2.55894213e-02	-7.79633312e-03
7.47845417e-02	3.06272894e-02	-2.34344612e-03
3.72970670e-02	5.46466082e-02	2.69158113e-03
-4.41305993e-02	3.00191591e-02	-1.27564380e-02
-2.03096390e-02	-1.52652212e-02	-1.26102480e-02
-4.96545480e-03	-1.53975377e-04	4.97214512e-03
3.59853012e-02	-2.87781447e-02	-9.70167612e-03
6.33067430e-02	7.48847978e-03	1.72508869e-02
-4.54893408e-03	1.96894748e-02	7.18996925e-03
-3.01927061e-02	8.73268270e-05	-1.53951675e-02
-1.71421301e-02	-6.09512813e-03	1.05304108e-02
3.46668271e-02	5.67842045e-02	2.29991995e-02
-3.30772493e-02	-1.39057636e-02	7.85391550e-03
-8.84098800e-03	-2.58270674e-02	2.03562061e-02
4.76625175e-02	4.88620582e-02	7.35071625e-04
1.63197907e-02	2.20964034e-02	-1.34100291e-02
-3.45134225e-02	-2.80968925e-02	8.08903775e-03
2.20413096e-02	-2.98408493e-02	1.20453046e-02
1.69796376e-02	-1.69756639e-02	7.38610750e-03
5.59087560e-03	-4.34751520e-03	-3.53672200e-03
-3.10105015e-02	-2.24744292e-02	-5.82337725e-03
5.01762780e-02	5.58701810e-02	7.13758450e-03
-2.72471789e-02	1.60705511e-02	1.54953886e-02
-3.88615817e-02	-4.33056342e-02	-5.62419338e-03
4.59238637e-02	4.47751544e-02	1.61891200e-03
4.57207870e-02	4.00459969e-02	-1.50150735e-02
-7.25082840e-02	-4.93424547e-02	-1.18987900e-02
2.84202360e-02	2.17606521e-02	9.87249375e-04
2.41848792e-03	-7.17001976e-03	-2.37146588e-03
1.84462848e-03	-4.78319973e-03	-1.00799427e-02
-3.76053113e-02	-2.77905087e-03	-3.78280850e-03
-8.13540312e-03	-8.58919358e-03	-1.54262329e-02
-4.59326765e-02	-1.51665067e-02	-2.11563337e-03
-9.37154880e-03	-1.90992451e-02	-9.14859062e-03
-1.63084968e-03	-2.44024095e-02	-3.62687250e-03
6.56296056e-03	4.77713235e-02	3.15147050e-03
-7.12642104e-02	-4.03582130e-02	-8.35490075e-03
3.78001850e-02	1.61174710e-02	-5.77281987e-03
2.45495815e-02	6.41268600e-02	5.00260138e-03
-5.00350702e-02	-7.38583930e-02	-1.29507489e-02
2.85861125e-02	3.42797273e-02	1.27464075e-02
1.06934069e-02	6.65599028e-04	-1.19566569e-02
-7.76523024e-03	-1.05817648e-02	1.68585375e-04
-4.35671071e-02	-6.33934333e-02	-1.08486585e-02
6.89465434e-02	4.14999036e-02	-9.86979463e-03
1.95439968e-03	1.18105922e-02	1.40803912e-02
-6.45724361e-02	-3.75522797e-03	2.58432041e-02
2.04051089e-02	2.04499424e-02	-1.02023769e-02
4.68544795e-02	7.59195912e-02	1.03458459e-02
-4.34164766e-02	-2.11381269e-02	1.07861813e-03
-1.38227710e-02	-8.10232373e-03	1.53766092e-02
4.68465336e-03	-1.99858479e-02	7.77229275e-03
2.66736542e-02	2.43887743e-02	-6.77970350e-03
-2.23745573e-02	-2.34390287e-02	4.62183625e-04
1.40072774e-02	1.29604338e-02	5.03244850e-03
-9.00869400e-03	5.41486513e-03	3.95246987e-03
-6.70166748e-02	-7.81055556e-02	-3.17307437e-03
6.70968986e-02	4.69456556e-02	1.63457271e-02
-3.57075072e-03	1.85975214e-02	-1.00093463e-03
-3.93299388e-02	2.49841083e-02	1.04018854e-02
-1.79239450e-02	8.69316275e-03	-5.75028225e-03
4.20776028e-02	1.77395580e-02	4.78636200e-03
1.38834799e-02	-6.32424335e-03	5.30411825e-03
1.10867537e-02	1.23778962e-02	-2.91054150e-03
-4.82872687e-02	-5.27060612e-02	-2.14998183e-02
5.11294579e-02	3.92611553e-02	2.65807925e-03
-4.99313974e-02	-3.05940047e-02	9.01795338e-03
1.26089143e-02	-2.73431278e-02	-1.56308989e-02
4.73771124e-02	4.82923169e-02	6.51018575e-03
-3.22856770e-02	-2.12002805e-02	1.67190588e-03
-4.54893408e-03	2.50328562e-02	1.92987651e-02
1.40158152e-02	4.60084768e-02	-2.53775700e-03
-3.07952280e-02	-3.73833712e-02	1.54703525e-03
3.96589774e-02	5.81642613e-03	3.87632925e-03
3.12041376e-03	1.29720114e-02	6.98713062e-03
-5.62810514e-02	-7.07159802e-02	-2.25335034e-02
4.68831420e-02	5.56727520e-02	1.07527414e-02
-6.65257536e-02	-1.10257856e-01	-1.71293464e-02
6.11509586e-02	4.95907208e-03	5.81395588e-03
-3.50903311e-02	-2.48649054e-02	3.19898225e-03
-8.89709328e-03	-4.26396157e-02	-8.40180337e-03
4.25642551e-02	8.27839077e-02	1.90752162e-02
-6.95279959e-02	-3.42069537e-03	5.84623950e-03
4.68829440e-04	-4.18847511e-03	9.70565550e-03
5.31608350e-02	4.98979515e-02	1.95515520e-02
-2.16579953e-02	-7.07994610e-02	-2.06056228e-02
2.76390310e-02	-1.06628082e-02	-1.01335458e-02
3.23872452e-02	-7.90123856e-03	2.58924813e-03
-7.08281928e-03	-5.30363283e-02	-4.75801763e-03
4.51097273e-02	3.53838677e-02	2.27945335e-02
-2.99896294e-02	-3.47887632e-02	-1.26894963e-03
3.67591882e-02	1.63526797e-02	-4.22076937e-03
1.04208084e-02	2.84805528e-02	1.12570969e-02
1.94738832e-02	-8.64464434e-03	1.72929165e-02
7.79666688e-03	2.16156270e-02	1.92804914e-02
3.28318186e-02	1.13072700e-02	-4.02706763e-03
5.98361436e-02	2.69114792e-02	1.04627979e-02
-6.63458688e-03	-1.97719664e-02	5.16219213e-03
2.07978458e-02	-2.15244542e-02	-8.30799813e-03
-1.33763681e-02	-5.27523717e-02	-3.92107987e-03
7.97669345e-02	5.29434778e-02	1.14276519e-02
-2.69062783e-02	4.67328740e-03	1.11639008e-02
-1.23012202e-02	1.39037061e-02	1.62044101e-02
1.15721863e-02	3.90588515e-02	-6.18337012e-03
9.60606216e-03	-6.86900136e-03	3.35674563e-03
-1.22646298e-02	-9.35770144e-04	-2.57802125e-04
1.36236881e-02	1.37215107e-02	-1.08919064e-02
4.21434655e-02	4.08491188e-02	-9.32889163e-03
-3.15392328e-02	2.21811029e-02	-7.95470563e-03
-3.37810046e-02	-3.20990967e-02	-2.75027451e-02
9.77315832e-03	-1.26255214e-02	-1.77177611e-02
9.45238248e-03	2.50937911e-02	-9.65416437e-03
2.49898680e-03	-1.77423437e-03	-2.43809795e-02
-6.94316592e-03	5.65873848e-02	7.24905438e-03
-3.05903218e-02	-1.25811577e-03	-3.72359535e-02
1.97720950e-02	3.01745431e-02	-2.30628950e-03
3.69549288e-03	-8.26989471e-03	1.25337500e-04
2.24218498e-02	3.56166390e-02	1.34054188e-03
-1.32714936e-03	1.06735470e-02	-3.52697600e-03
4.07079022e-02	4.20227250e-02	4.63529900e-03
-1.77909998e-02	5.02975657e-03	-1.79340625e-03
-8.49398904e-03	-7.32868237e-02	-7.04771850e-03
8.73929837e-02	3.18740174e-02	2.02496093e-02
-4.68364594e-02	-5.43458193e-02	-8.26901412e-03
-8.01587448e-03	2.99070388e-02	1.49240294e-02
1.74437258e-02	2.48707694e-02	2.46401823e-02
4.77253310e-02	5.09381102e-02	3.59254411e-02
-1.63377511e-02	-2.13946628e-02	2.54112725e-03
1.57837414e-02	-2.54785198e-02	1.48478888e-02
-6.49007280e-04	-4.73974127e-02	1.37891675e-03
1.73967682e-02	1.11250746e-02	-3.46423612e-03
-7.89146712e-03	1.52540234e-02	5.49051050e-03
-2.06517593e-02	-3.38107580e-02	2.37185761e-02
2.07368618e-02	3.37252197e-02	1.92865826e-02
-7.06635180e-02	-7.57370160e-02	-2.88964231e-02
2.51179344e-03	-1.52432847e-02	-9.76867988e-03
-8.63791128e-03	-2.45523093e-02	-4.06300600e-03
3.89125152e-03	8.45125120e-03	6.53455075e-03
2.18565281e-02	5.22025094e-02	-8.30068863e-03
-5.76989294e-02	-1.75856222e-02	-1.37859213e-03
-2.68556616e-02	-5.59782653e-02	-1.92411827e-02
-6.27783048e-03	1.74049066e-03	-1.59805366e-02
-3.59020282e-02	-7.18115897e-02	-4.23885419e-02
3.46351154e-02	3.08393428e-02	7.60234687e-03
-3.91774968e-03	2.55824890e-02	1.00400651e-02
2.52643140e-02	2.85475812e-02	-9.46722500e-04
-6.71575478e-02	1.20628627e-02	-3.47343500e-04
-1.24353850e-02	-9.83816435e-02	-3.18500703e-02
5.96470932e-02	4.48555885e-02	2.03641248e-02
-3.46036788e-02	-2.43518335e-02	-3.83945713e-03
7.63992000e-04	1.45947078e-02	5.86573150e-03
1.69839065e-02	3.22676569e-02	9.14404225e-03
2.46300624e-03	-2.40946882e-02	5.41254250e-03
-1.98967774e-02	-3.74839138e-02	2.91939388e-03
2.59973417e-02	-2.09876177e-02	1.76742288e-02
-1.76381280e-04	1.17691565e-02	-2.28618838e-03
1.71278287e-02	1.73130137e-02	2.26580895e-02
-5.35148352e-03	2.36532901e-02	2.56391473e-02
2.33933249e-02	1.98265783e-02	4.80098100e-03
-1.54870243e-02	-1.04544109e-02	3.04548275e-03
-4.20071364e-02	-5.30820295e-02	-7.11350400e-03
1.11227342e-02	-1.04647698e-02	8.38750900e-03
4.44498624e-03	2.57433571e-02	4.69864800e-03
4.68203285e-02	3.81137512e-02	1.72003295e-02
-3.50982590e-02	6.15827091e-03	6.95850175e-03
-2.82942742e-02	-1.75575922e-02	2.71716438e-03
-1.38282595e-02	-2.67721677e-02	-1.04094794e-02
1.37389478e-02	1.22682133e-02	-2.84901987e-03
-2.50035775e-02	-4.04954353e-03	-1.51935471e-02
-1.31647536e-02	-5.02754868e-03	-3.24434200e-03
4.93731187e-02	5.39080773e-02	1.57475664e-02
-9.96980184e-03	3.08497017e-02	-3.66281087e-03
-7.05458189e-02	-4.09498909e-02	-1.66542289e-02
-2.59000423e-02	-5.04935150e-02	-2.43748883e-02
4.91554058e-02	-6.86665170e-05	-1.43566094e-02
8.41016592e-03	2.66488497e-02	-9.64996250e-04
-3.39206760e-03	3.04207200e-02	5.48259187e-03
2.22730488e-02	5.09253139e-02	4.37459350e-03
-7.52007276e-02	-2.26627181e-02	4.73075000e-06
1.80011016e-03	-2.23379351e-02	-1.98216789e-02
-1.24427030e-02	-2.27065912e-02	-4.20919600e-03
5.82529990e-02	1.72295329e-02	-2.23775674e-02
4.19903957e-02	4.51261395e-02	1.36320753e-02
-6.18934090e-02	-1.00979417e-02	7.06266212e-03
1.85469264e-02	-4.61928485e-03	-1.75807080e-02
-4.19766444e-02	-1.20326248e-02	3.27938675e-03
-1.44856670e-02	-7.47620576e-02	-2.03144610e-02
6.71889845e-02	5.12830018e-02	1.24972754e-02
-4.24175587e-02	-1.91377529e-03	5.66411113e-03
4.50780156e-02	3.60169813e-02	3.57359413e-03
-5.43868884e-02	2.58786326e-02	7.42265500e-03
-1.79215056e-02	-5.92748434e-02	-1.44717340e-02
2.17089468e-02	1.87102510e-02	6.64662975e-03
-3.62941553e-02	-2.80816587e-02	-1.66390008e-02
6.34096080e-04	-8.94200665e-03	-2.06366881e-02
1.76455829e-02	2.73233991e-02	9.73428438e-03
-1.77123305e-02	1.67737398e-02	7.04743400e-03
-3.86286408e-03	1.83428135e-02	-8.64728075e-03
-2.36808346e-02	5.05473988e-03	1.23778869e-02
-3.83401685e-02	-5.46754772e-02	-2.54164920e-02
6.06807720e-02	3.83130083e-02	5.98816562e-03
-1.34605440e-03	5.25460635e-03	5.65558338e-03
3.50644428e-02	4.16205547e-02	1.10859327e-02
-2.49621264e-03	5.26905980e-02	1.76072250e-02
-8.14028004e-02	-5.94722725e-02	-1.62235775e-02
4.30228368e-03	-9.85724885e-03	-1.61492643e-02
4.06871496e-03	-5.12302179e-02	-1.65391663e-03
9.29089865e-02	4.23609137e-02	1.89198894e-02
2.23145179e-02	5.68299057e-02	1.84447719e-02
-3.82578401e-02	1.00471362e-02	1.32044695e-02
-5.96735914e-02	-2.04605308e-02	1.56469988e-03
-2.56030502e-02	-9.04375606e-02	-2.41355021e-02
8.92523858e-02	-1.66759829e-03	5.61903588e-03
8.62604928e-03	-1.88530681e-02	7.53960700e-03
1.04019034e-02	2.06827137e-02	5.89253300e-03
-1.63328724e-02	4.69310312e-02	1.57396477e-02
-4.01831050e-02	4.83476489e-03	3.44622500e-04
1.34943840e-03	-2.28254143e-02	2.05991850e-03
3.47473080e-03	-2.41854812e-02	5.48929225e-03
-1.19688574e-02	-5.53932903e-02	-2.18165633e-02
9.87193440e-04	9.52553349e-03	-1.25103515e-02
-2.63891520e-03	1.46751419e-02	3.80262512e-03
-7.72437096e-03	1.86011775e-02	1.24978845e-02
-2.45779092e-02	-2.21174695e-03	2.32123313e-03
-3.01152744e-03	-2.38125597e-02	-7.43024900e-03
1.14691234e-02	-2.73578709e-03	-2.00507099e-02
-1.87161271e-02	-1.54602129e-02	-7.01360750e-03
-1.90283832e-03	-2.13009418e-03	-4.77087125e-04
6.86135707e-02	5.66952396e-02	2.05602630e-02
