0 2.08531232e-01
0 Coaster 1.35760369e-01
1.60782941e-02	5.09008212e-03	-1.89580125e-04
-5.28696065e-02	-5.95770805e-02	-2.37785549e-02
7.65268546e-02	-5.36822383e-02	-3.11343484e-02
9.84207024e-03	3.54045855e-02	2.34377695e-02
-8.25029518e-02	-9.42965678e-02	-2.08858202e-02
9.29504556e-02	6.63558586e-02	1.38653701e-02
-8.55131400e-03	5.06827930e-02	2.46675929e-02
9.24259752e-03	-1.20039854e-02	-1.86162825e-03
6.86044231e-02	5.00448046e-02	1.28438675e-02
-8.30292437e-02	-1.17190419e-01	-2.72999065e-02
7.74416146e-02	-5.83309618e-02	-3.85163342e-02
3.61426399e-02	5.48080857e-02	4.41474104e-02
-6.67776175e-02	-2.65747387e-02	1.49282313e-03
8.99006458e-02	1.56599836e-01	2.80732108e-02
-7.13056795e-02	2.61948847e-02	2.47479974e-02
-4.64150599e-02	-1.04752387e-01	-3.09869401e-02
6.23993011e-02	1.42632220e-02	-6.47940487e-03
2.74884005e-02	-1.06270885e-01	-3.45679860e-02
8.37882194e-02	5.49908904e-02	8.88820975e-03
-7.04787365e-02	5.27235028e-02	2.24260129e-02
-3.54739205e-02	-7.67729093e-02	-1.19779762e-02
1.08575166e-01	1.00372157e-01	1.96953055e-02
-4.09374770e-02	-3.90749241e-02	-9.57558725e-03
3.42692114e-02	-1.55304068e-03	-3.36007575e-03
-1.55534969e-02	5.56678772e-02	3.38574617e-02
-2.65434235e-02	-1.66984101e-02	2.66295225e-03
1.49238670e-02	1.83379387e-02	1.13679576e-02
-3.05787528e-03	1.89404661e-03	1.29729400e-03
3.01790146e-02	1.65842323e-02	5.04889488e-03
1.83694630e-02	2.55806609e-02	2.60442154e-02
-6.36381612e-02	3.63434736e-03	-9.44584363e-03
-9.53217886e-02	-9.87216603e-02	-3.54274614e-02
8.25752477e-02	-5.64578230e-02	-3.78463588e-03
1.04331290e-01	1.11671925e-01	3.77363697e-02
-1.22323064e-01	-1.01856880e-02	1.19722096e-02
-3.41932565e-02	3.27331995e-02	1.52754945e-02
1.34242704e-02	1.02226406e-01	2.38245639e-02
-2.98347300e-02	-4.94155766e-02	-2.87051579e-02
-4.76969616e-03	-1.71602966e-02	-8.31652587e-03
-5.11559561e-02	-7.48814900e-02	-2.14425605e-02
4.53554928e-02	-3.03581866e-02	-2.25700509e-02
-3.06653321e-02	9.42634335e-02	1.06644183e-02
-1.61552852e-01	-1.00824524e-01	-3.33789740e-02
8.81314999e-02	6.18826276e-02	9.31155162e-03
2.26602792e-03	1.92147919e-02	1.86159360e-02
-6.23526185e-02	-5.01669039e-02	-3.49797545e-02
-8.68035434e-02	8.24711929e-03	-8.95732538e-03
-3.76949578e-02	-5.97068718e-02	-1.89835229e-02
1.28114440e-01	1.13061241e-01	2.58005654e-02
-6.25062982e-02	7.13439895e-02	3.62385314e-02
-8.77579430e-02	-6.08628069e-02	-2.91479918e-02
8.16623172e-02	3.43674735e-02	3.98170787e-03
-1.28384892e-02	-4.84168536e-02	-1.01499921e-02
-1.57712098e-02	-9.49552741e-02	-3.09814580e-02
4.02858929e-02	2.96986415e-02	3.15105031e-02
8.34893978e-02	4.32785933e-02	2.70626724e-02
-3.87554695e-02	7.84934814e-02	3.60411749e-02
-1.27868949e-01	-1.01728798e-01	-1.60365761e-02
6.80915477e-02	-1.66198041e-02	4.55550363e-03
6.52936018e-02	2.02476385e-02	1.48673808e-02
-7.88109984e-03	2.81477295e-03	2.42393780e-02
-7.79639126e-02	-1.16554378e-02	1.91269919e-02
2.07697752e-03	-1.30989855e-02	5.78526500e-04
8.17726982e-02	4.33352628e-02	8.38568163e-03
-1.01591554e-01	-6.84790600e-02	1.58578180e-02
3.26202041e-02	-3.44054827e-02	-5.97078550e-03
5.17996721e-02	3.43778325e-02	1.23516945e-02
-7.05348418e-02	-6.39461128e-02	-2.21479273e-02
4.53408566e-02	2.68193487e-03	-1.32766308e-02
-7.33956192e-03	1.01854585e-02	3.78849962e-02
6.17412838e-02	4.91545457e-02	-2.95567875e-04
-2.64196440e-03	1.41469091e-01	4.33567661e-02
-1.35224230e-01	-9.22680450e-02	-1.41007769e-02
4.32180036e-02	-3.36157664e-02	-4.75734139e-02
6.68413757e-02	-3.46395914e-03	-2.51478679e-02
6.14601475e-02	-2.85234368e-02	-4.41934413e-03
-9.29232878e-02	2.65830400e-02	2.21171865e-02
-4.75402147e-02	-5.76222889e-02	-2.78060894e-02
9.46323943e-02	6.69036634e-02	1.08897325e-03
-9.61438529e-02	7.88821272e-03	-3.62809075e-03
1.39298278e-02	-5.81786246e-02	-1.64629636e-02
8.83827540e-02	6.42066847e-02	4.39597999e-02
-2.32667532e-02	2.15772380e-02	-2.81490888e-03
-4.46172516e-02	-3.37072875e-03	-1.69855929e-02
-4.62412555e-02	3.51735235e-03	2.16061306e-02
7.11492854e-02	1.76597333e-02	-2.00513190e-02
2.61711461e-02	5.45570339e-02	3.09635089e-02
-9.94010083e-02	-1.16865027e-01	-2.71116869e-02
3.82642733e-02	-5.73785493e-02	-6.44571406e-02
2.93581699e-02	-1.57636687e-02	4.68884000e-04
6.34768704e-03	-4.22380547e-02	6.51323138e-03
5.12068896e-03	1.29081635e-01	2.92031376e-02
-5.95504037e-02	2.09368122e-02	-4.24208875e-03
5.78181830e-02	2.43016374e-02	6.75322662e-03
-3.92482202e-02	4.11085827e-03	1.55982688e-03
-1.17901742e-02	-8.11017246e-02	-4.69728166e-02
5.96489227e-02	1.55093407e-02	-7.87612850e-03
4.92840821e-02	-1.21459637e-02	-7.20121800e-03
4.57500593e-02	5.16961404e-02	4.52504737e-03
-4.87178158e-02	1.89948169e-02	5.46249075e-03
3.41130924e-02	1.68243158e-02	4.13703475e-03
1.14724183e-01	7.89596333e-02	3.41547148e-02
-9.05180789e-02	-9.29438131e-02	-1.88397694e-02
1.24064474e-02	-9.81074365e-02	-5.69320104e-02
1.07778715e-01	3.69438011e-02	2.27281389e-02
4.89614767e-02	6.64940621e-03	3.77857089e-02
-8.63059320e-03	9.47545688e-02	4.75670381e-02
-7.36956425e-02	-3.49837549e-02	-4.74644425e-03
1.18004512e-01	1.71794475e-03	4.59753325e-03
5.29699550e-02	6.57434629e-02	3.50050533e-02
-1.06031189e-01	-1.41733169e-01	-1.66785939e-02
2.54771482e-02	-4.21228878e-02	-7.97967975e-03
1.12347636e-01	3.71351367e-02	1.51451418e-02
1.97422128e-02	2.00087737e-02	1.42807934e-02
-3.99275820e-02	4.17942191e-02	1.85550235e-02
-5.17078613e-02	-4.60129718e-02	3.41400337e-03
1.08079976e-01	3.91587847e-02	1.36296388e-02
2.04526584e-03	2.08539407e-02	6.06674275e-03
-1.13495021e-01	-1.19511429e-01	-6.34727946e-02
4.69746180e-02	-9.16320034e-03	-1.46593445e-02
1.05655252e-01	9.28460877e-02	2.54984394e-02
-5.02143631e-02	5.03671502e-02	1.32574634e-02
-1.02270915e-01	-3.65607501e-02	-3.15418530e-02
3.53333822e-02	-6.91060802e-02	-4.87094320e-02
5.40737654e-02	-2.80201145e-02	-2.55791284e-02
-4.89172334e-02	-1.84862400e-02	-1.47360943e-02
-4.50782906e-02	-3.55705580e-02	-1.34855606e-02
7.08553426e-02	8.33079478e-02	1.15513043e-02
8.99988120e-03	7.39574874e-02	1.87267968e-02
-8.23596394e-02	-1.47058388e-02	1.33311675e-02
-1.12102344e-03	8.90460686e-03	6.21232363e-03
2.61302868e-02	3.34948858e-02	-1.19487383e-02
-3.06647222e-02	-5.70147680e-02	-1.63076368e-02
-4.60650118e-02	-5.04581727e-02	-1.23836535e-02
-2.42357890e-02	-4.45834390e-02	-1.80954186e-02
1.06025425e-01	3.69736592e-02	1.43094223e-02
-5.58505224e-03	1.05283510e-01	4.40274128e-02
-1.38139265e-01	-5.25525052e-02	-1.53165904e-02
-1.49198731e-02	-2.37674678e-02	-1.49182226e-02
2.51685691e-02	-1.04787848e-02	-6.13098538e-03
-3.21002856e-02	-1.83070914e-02	-1.05891713e-02
-3.19020876e-02	3.51078326e-02	2.16499876e-02
6.81663600e-04	4.81631349e-02	1.71046969e-02
2.62833566e-02	4.66879010e-02	-4.66969450e-03
-4.43123316e-02	-8.90727376e-03	-7.66780775e-03
3.52473768e-03	-6.90183339e-02	-2.29379624e-02
1.18735710e-01	7.42859265e-02	1.19594180e-02
-6.40479737e-02	-1.46217487e-02	-5.09912762e-03
-1.01870250e-01	-1.28189778e-01	-3.39984541e-02
8.29356631e-02	8.32829645e-02	2.37532963e-02
7.43289912e-02	8.81888333e-02	3.29504746e-02
-4.82299438e-02	4.74197291e-02	3.04183420e-02
-8.28286063e-02	-2.33788219e-03	1.72423591e-02
6.75993888e-03	-8.83072765e-02	-1.38552995e-02
1.16681769e-01	5.13872004e-02	8.19685288e-03
-8.87458838e-02	-2.19814659e-02	-1.69716450e-03
-2.59104096e-02	-5.94722725e-02	1.14946556e-02
6.32384410e-02	7.14701248e-02	6.62367194e-02
-5.08687214e-02	1.39749999e-02	-1.33515531e-02
-4.03349551e-02	-3.29838715e-02	-2.78267996e-02
4.42236298e-02	-4.96478573e-03	2.43185643e-02
5.33004883e-02	2.20555770e-02	3.57189478e-02
1.46604161e-02	4.68176923e-02	1.46432228e-02
-9.91357279e-02	-3.35657997e-02	-7.49847100e-03
-2.40064891e-02	-9.83348424e-03	-9.14493587e-03
6.75518393e-02	3.68121817e-02	2.22396206e-02
9.45482184e-03	3.45088425e-02	6.33536687e-03
-8.30768112e-02	-2.18882355e-02	-2.72840693e-02
2.88318600e-03	-1.14394726e-01	-3.16874339e-02
8.85968078e-02	1.95121542e-02	-6.76873925e-03
-9.04131864e-02	-3.10473603e-02	-1.87502280e-02
-1.51766158e-02	1.33455424e-02	1.14648085e-02
6.61546958e-02	8.21495754e-02	3.50263726e-02
-1.50650150e-02	2.87358701e-02	-1.45978229e-02
-6.17378998e-02	-5.94661790e-02	-3.04167991e-02
2.47246056e-02	-7.21180923e-02	-1.07749544e-02
1.11040749e-01	6.52383126e-02	1.77065124e-02
1.86103498e-02	7.52761186e-02	3.35443715e-02
-1.46363567e-01	-4.99646000e-02	-3.61042612e-03
1.93330102e-02	-5.05192264e-03	-2.88135821e-02
5.57337499e-02	-3.13552003e-03	1.39658138e-03
-2.85589447e-02	-9.15819180e-02	-1.26699423e-02
-1.07278330e-02	5.62630924e-03	-1.49681709e-02
-2.70172872e-03	-2.05129348e-02	-1.68643770e-02
2.76176866e-02	3.08320306e-02	8.13654950e-03
-7.91183398e-02	3.07442844e-02	9.01125300e-03
-7.95330310e-02	-8.26287532e-02	-1.93873728e-02
8.90035711e-02	3.26216886e-02	3.93352500e-04
2.53338358e-02	6.35144642e-02	1.39317648e-02
-1.08737659e-01	-8.05466076e-02	-3.63393215e-02
6.10070364e-02	7.02842129e-03	-2.50126421e-02
6.11887687e-02	2.44204604e-02	-4.17386675e-03
3.72153485e-02	-9.64275801e-03	5.42350675e-03
-6.12433195e-02	-3.09443803e-02	4.81675625e-04
4.51359504e-02	6.35996543e-03	-3.89664776e-02
8.01505238e-02	5.16266746e-02	8.81206913e-03
-3.69582710e-02	-1.39898538e-02	7.22042550e-03
-1.22365771e-02	-1.33536934e-02	-2.72171275e-03
4.99067287e-02	-4.18551610e-05	-6.63838650e-03
4.99732013e-02	5.08674257e-02	2.29413326e-02
-5.24963844e-02	-8.64476311e-04	1.94620106e-02
-8.28237456e-03	-1.00632088e-02	7.36052425e-03
3.73202410e-02	-9.84201513e-03	-1.18445779e-02
4.19519758e-02	-4.91420977e-03	8.20294413e-03
-1.58071903e-02	-5.88281906e-02	8.03056175e-03
1.59758410e-02	1.20860180e-02	-8.89824025e-03
1.68643778e-02	4.02554941e-03	3.47552500e-03
6.05002594e-02	9.13964464e-02	4.85952411e-02
-3.47061319e-02	3.88931085e-02	3.50056624e-02
-2.20928112e-02	-2.38643543e-02	-1.45162001e-02
3.39136747e-02	9.10630138e-03	-1.01616275e-03
-2.70294840e-03	-7.95527594e-02	-2.01780170e-02
-2.45962044e-02	-8.96516192e-03	-8.71611187e-03
8.87547384e-03	7.73587548e-03	-1.95085886e-02
4.50603302e-02	4.09874411e-02	7.71686238e-03
2.81608560e-04	5.75897639e-02	2.86500521e-02
-9.30220819e-02	-2.37930605e-02	-1.35093165e-02
-1.79916372e-02	-8.23831855e-02	-4.36847599e-02
7.17438794e-02	4.03116730e-02	7.19727875e-03
-4.61845584e-03	-2.58691125e-02	-4.12574587e-03
4.92645672e-02	4.98827178e-02	7.60234687e-03
-2.76307682e-02	4.27752710e-02	3.73318488e-03
-2.68770060e-02	-6.87331586e-02	-1.13804246e-02
6.93874577e-02	8.34791749e-02	3.78746411e-02
1.00506355e-02	5.10337780e-02	1.02136658e-02
-8.95691678e-02	-4.36870866e-02	-1.23745166e-02
-7.63533432e-03	-8.79349643e-02	-1.59153603e-02
4.70849990e-02	-5.32831147e-02	-1.17093521e-02
2.15808624e-03	9.48946313e-04	-1.10795169e-02
1.65442118e-02	4.69523584e-02	2.40493310e-02
-5.30739029e-02	8.84610935e-03	3.18991249e-02
-3.86066686e-02	-1.01607047e-02	8.18345213e-03
-2.84211209e-02	-5.08780142e-02	-2.86972392e-02
-1.89265219e-02	-4.65077632e-02	-1.18421414e-02
8.55829786e-02	7.60816780e-02	2.30674215e-02
-3.48006571e-02	1.91806684e-02	4.39329984e-02
-4.29590966e-02	3.13894662e-03	5.27244375e-03
3.67756538e-02	2.04621293e-02	-2.42152975e-02
-2.69727509e-02	-9.02011332e-02	-1.76988783e-02
7.48680898e-02	-2.98676607e-02	-3.86564950e-03
-3.66100704e-03	3.69370983e-02	2.45116569e-02
-4.80335753e-02	-3.20558329e-02	-1.99514225e-02
-1.30702464e-03	1.30724353e-03	-1.72377706e-02
-6.41546957e-02	-2.80767840e-02	-1.07207423e-02
4.33302142e-02	2.11476470e-02	2.35041641e-02
3.95803080e-02	6.78731376e-02	4.27251035e-02
-1.08962080e-01	-5.08731394e-02	-2.13341363e-02
2.54757600e-05	-8.42904479e-02	-4.76190982e-02
4.04389627e-02	1.36496075e-02	2.08806628e-02
-3.74961499e-02	3.98167629e-03	6.91220825e-03
4.95731462e-02	4.84696374e-02	1.34810123e-02
-2.69076960e-04	2.04328806e-02	3.66606550e-02
-8.27139744e-03	-3.52683209e-02	-2.95335679e-02
1.26345276e-02	2.85469719e-02	2.83100875e-04
5.78474554e-02	3.60846190e-02	2.26349428e-02
3.84947928e-02	5.01130517e-02	4.75152625e-02
-6.87230071e-02	-1.31446867e-02	-1.34630850e-03
1.46250454e-02	-1.01803226e-03	-3.66987052e-02
-4.14034128e-03	-1.49252045e-02	-5.08755425e-03
-1.92039991e-02	-2.87167192e-03	2.39646626e-02
2.79890791e-02	6.78590038e-03	9.22871063e-03
3.36776666e-02	3.64630247e-02	-1.56101886e-02
-4.58485186e-02	-2.56643713e-02	-2.52093895e-02
-5.19481382e-02	-6.08463545e-02	-1.41519434e-02
7.62286428e-02	3.97029334e-02	2.01752960e-02
-3.44530483e-02	4.10916397e-02	9.33043450e-03
-1.70835854e-02	3.18746268e-02	-9.92766150e-03
2.97356609e-02	3.56995104e-02	-6.85888975e-03
-3.88054764e-02	-2.69739810e-03	-1.20072143e-02
-4.64071320e-02	-1.64168908e-02	-1.65537232e-02
3.92333090e-02	1.65994660e-02	9.54667387e-03
4.03566343e-02	3.00094095e-02	-1.92802287e-03
-8.39366856e-02	-4.11826622e-02	-4.74363608e-02
-3.66478625e-02	-3.74278537e-02	-4.04271594e-02
4.36601376e-02	1.79278468e-02	1.74317350e-03
-1.02527676e-02	2.11543498e-02	1.17316053e-02
7.29415872e-03	4.04627916e-02	-9.56584125e-03
1.85194656e-03	-2.01686526e-02	-2.48457419e-02
-4.69175681e-02	6.57140954e-03	-3.53489462e-03
2.73585046e-02	1.64245829e-02	-5.19178750e-05
4.05041976e-03	5.53917233e-03	1.12491783e-02
9.06269472e-03	3.49256372e-02	-2.99642813e-03
-2.20289760e-04	-1.83680263e-02	-3.10607062e-03
2.55302042e-02	5.58365481e-03	1.30083313e-02
3.73165819e-02	5.13439367e-02	-6.85523500e-03
-8.00739590e-02	-7.84431349e-02	-1.15692534e-02
4.85278805e-02	-2.57478521e-02	3.21847425e-03
9.33383138e-02	7.99065617e-02	2.10847196e-02
-8.16985728e-02	-4.99901927e-02	-1.60092275e-03
-2.28038846e-02	-2.47412075e-02	-1.90389533e-02
4.22709221e-02	2.55026643e-02	8.00132375e-03
4.21953019e-02	-2.56844798e-02	2.04226007e-02
5.11459236e-02	6.45789969e-02	2.08349784e-02
-1.30274158e-01	-5.55072385e-02	-2.64032745e-02
-1.20115462e-02	-1.08567521e-01	-1.70611244e-02
1.66570340e-01	1.13649872e-01	4.63664528e-02
-3.59062970e-02	2.92087249e-02	-2.40253125e-03
-1.28629008e-03	-2.99773435e-02	-1.21211206e-02
3.53407003e-02	-2.32629269e-02	3.60539665e-02
5.73821474e-02	-2.07682520e-02	-8.67469137e-03
8.63611344e-02	1.20699430e-01	-3.10546150e-03
-1.10303728e-01	-6.10443929e-02	8.97098875e-04
5.05610870e-02	-2.17870836e-02	2.20093714e-02
1.09228915e-01	1.25873413e-01	4.59053451e-02
-1.33463622e-01	-9.64103995e-02	-3.55559867e-02
-1.72500718e-02	-3.40837464e-02	-3.19779865e-02
6.13186646e-02	2.03749924e-02	2.47449518e-02
1.15679174e-02	-5.08012362e-02	9.02891763e-03
-3.27546439e-02	3.81295942e-02	2.13727738e-03
-4.69212271e-02	-3.60909420e-02	-2.31438466e-02
3.36983832e-03	-4.53262354e-02	-4.07031550e-03
7.29098935e-02	6.41743892e-02	2.85793936e-02
-1.08376633e-01	-7.83116343e-03	7.87401663e-03
-3.56446757e-02	-5.97665880e-02	-4.81015252e-02
1.14086290e-01	6.64332459e-02	6.85677788e-03
-4.63321217e-02	1.55105594e-02	2.47297236e-02
-6.98042534e-02	-2.46729604e-02	-1.53616656e-02
4.38193058e-02	6.29904241e-02	7.30143912e-03
-2.58604027e-02	-2.86977106e-02	1.97098625e-03
-1.50747725e-02	-6.26481995e-02	-5.29379777e-02
-1.17127246e-02	3.58597692e-02	-2.78493373e-02
-6.04615046e-02	-1.08878289e-01	-2.59854148e-02
1.10511408e-01	6.99394401e-02	1.57469572e-02
-5.04784238e-02	4.24291608e-02	6.38653337e-03
-8.65169186e-02	-7.04466480e-02	-4.22356515e-02
1.62411214e-02	6.19642804e-02	1.08648204e-02
7.17341040e-03	-6.86412656e-03	1.24144344e-02
-7.39200816e-03	2.16662030e-02	2.74525124e-02
-2.84997902e-02	-6.43209812e-03	-7.30720575e-03
2.84720724e-02	-1.88481933e-02	-3.17489555e-02
1.38968784e-03	7.66031620e-03	1.80147296e-02
-3.14947145e-02	-1.84892868e-02	3.43825275e-02
-4.34219832e-03	-3.41947667e-03	1.61258330e-02
3.78087228e-02	8.74039918e-02	3.13502413e-03
-5.42454055e-02	-7.61714818e-02	-1.63222558e-02
-4.99826239e-02	-5.18840494e-02	8.73044637e-03
-7.00719912e-03	-3.52092140e-02	-1.30634370e-02
4.72447771e-02	-3.05665840e-02	5.81212850e-03
1.13959426e-02	4.05700370e-02	3.86135097e-02
-5.85521136e-03	4.10672658e-02	1.22737265e-02
-1.02332509e-01	-3.67453828e-02	-6.61767625e-03
-1.00576368e-03	-3.99426370e-02	-7.28527725e-03
4.13732376e-02	3.20964298e-02	2.65747633e-02
-1.23445188e-02	-5.36694420e-02	-4.53995087e-03
8.83772654e-02	7.49025877e-02	-4.91097000e-04
-6.56073346e-02	-3.20936126e-02	-3.47824600e-03
5.49391104e-03	-3.18754656e-02	1.64894806e-02
1.03676931e-01	7.20039145e-02	3.39110647e-02
-5.39417052e-02	-6.87692289e-03	6.88236113e-03
3.83331672e-03	-4.43646827e-02	-3.37937881e-02
1.09062410e-02	-7.47164752e-03	2.53102198e-02
-4.20357989e-02	-4.15769110e-02	6.05151462e-03
5.68656130e-02	4.95756059e-02	-2.22405762e-03
-6.38577036e-02	-1.31909972e-02	1.80250848e-02
8.27966016e-03	-4.99493663e-02	9.27134937e-03
4.67154360e-02	9.05275148e-02	3.09367074e-02
-1.32305535e-01	-6.80519064e-02	-2.69941258e-02
2.15394113e-02	-1.09315311e-02	-4.84755900e-03
4.66459142e-02	4.28837351e-02	4.40560416e-02
1.42969514e-02	3.40506120e-02	1.36759323e-02
-4.27206492e-02	-1.97847628e-02	-3.37365304e-02
-5.25018730e-02	-5.90853359e-02	-1.00902979e-02
1.18011830e-01	3.17862712e-02	3.50232650e-03
2.37683765e-02	9.95915811e-02	3.67727340e-02
-9.60865279e-02	-4.28675122e-02	-1.78286219e-02
3.58243034e-02	2.31145068e-03	-9.65172788e-03
-5.12096400e-03	-1.03374159e-02	-9.97943713e-03
-1.46314368e-03	-4.88671625e-02	-4.63551639e-02
2.77963697e-02	4.48464483e-02	3.09664925e-03
-1.47722918e-02	-5.57802269e-02	-9.87162200e-03
5.38883741e-02	1.39695157e-02	2.72691038e-03
-7.23436272e-02	-6.62038696e-03	-2.11032779e-02
-3.82163710e-02	-4.35975123e-02	-3.52173133e-02
6.54820423e-02	4.47538272e-02	2.37033480e-02
2.15290440e-02	7.15322784e-02	5.66350820e-02
-4.44770064e-03	3.28648189e-02	-1.13828611e-02
-6.45010848e-02	2.13426386e-02	-2.17763610e-02
1.07714664e-02	-6.29047354e-02	-2.19566620e-02
1.14224724e-01	4.75306306e-02	3.14392355e-02
-1.91241101e-02	4.22297849e-03	1.19861575e-03
-7.95611016e-03	-5.45883402e-02	-5.12226817e-02
7.03510049e-02	8.54565124e-02	1.58096971e-02
-5.81154502e-02	-2.29302223e-02	-1.59500804e-02
-1.91436250e-02	2.42132818e-02	-1.56741468e-02
3.93095390e-02	4.82978010e-02	2.08428350e-03
6.73932809e-02	2.07502326e-03	1.52139000e-04
-2.63635207e-02	2.07320709e-02	-8.71184800e-03
-9.15968858e-02	-7.33495866e-02	-4.25664064e-02
8.56293264e-02	-1.40501793e-02	-2.48597517e-02
4.66337174e-02	7.06883300e-02	2.75932203e-02
-5.25189485e-02	-2.64156986e-02	-1.29738956e-02
5.69186690e-02	3.06431324e-02	-8.90494062e-03
1.77571656e-03	1.70759769e-02	-5.73383588e-03
3.30714857e-02	-1.81742534e-02	-8.43774175e-03
4.95670478e-02	4.32231425e-02	4.28688570e-02
-4.80689640e-03	-2.89787392e-03	-5.96895812e-03
-9.47888064e-03	8.82904758e-03	-2.38869791e-02
-4.16961180e-02	-5.67497011e-02	-8.89763112e-03
6.26847062e-02	1.22998995e-02	7.50915075e-03
1.86609665e-02	3.26350943e-02	-5.84902250e-04
-1.47460687e-02	-6.61196607e-02	-7.89805700e-03
7.03930838e-02	5.45302226e-02	7.16682250e-03
-1.06027530e-01	-4.06939643e-02	-1.24963416e-02
1.86987766e-02	-6.62291210e-05	-1.29574492e-02
1.02426759e-01	1.05687509e-01	4.27787065e-02
-6.76033409e-02	-1.05531254e-02	1.16079529e-02
7.78380106e-02	5.27503142e-02	-1.32973410e-02
-1.39697424e-02	-2.29564243e-02	-6.44346650e-03
-7.18649028e-02	-1.03531861e-01	-3.70952456e-02
9.90494654e-02	1.85554763e-02	1.28420401e-02
1.63197907e-02	1.29506842e-02	2.48844414e-02
5.88945506e-02	9.54705538e-02	2.70680925e-03
-6.04474783e-02	9.60474886e-03	2.24619513e-02
-1.08410175e-01	-1.35825530e-01	-6.53300787e-03
1.08369650e-01	2.43333235e-02	-2.97412795e-02
2.36909088e-03	-4.17566690e-02	-2.76922450e-03
-7.43567090e-02	-1.03715885e-01	-3.67621163e-03
7.98913418e-02	8.86178150e-02	4.80280838e-03
-9.05010034e-02	2.93237731e-03	1.43989636e-02
-1.87246649e-02	-4.73445181e-03	3.30801563e-03
-2.50670009e-02	2.08508940e-02	3.00260655e-02
-2.75636858e-02	-7.34550040e-02	-1.32023175e-02
7.06845874e-02	8.70108429e-03	-1.91924527e-02
-7.89951521e-02	-4.21679796e-02	-2.17519960e-02
-3.55745441e-02	-6.17561125e-02	-1.30415085e-02
8.38900627e-02	7.81016699e-02	3.05547860e-02
-1.66085201e-02	8.09369708e-02	3.27951478e-02
-2.87034768e-02	2.39622300e-02	-3.24495113e-03
-4.46867734e-02	5.60071658e-03	-1.25992838e-02
-3.52141286e-02	-9.35763173e-02	-5.02797563e-02
5.17313700e-02	2.49242733e-03	-1.34477949e-02
-3.09519569e-02	4.39115881e-03	1.29559465e-02
-5.31184392e-03	2.99453091e-03	-4.00946500e-04
-1.42649050e-02	7.34273538e-02	1.62190291e-02
-9.89491169e-02	-4.47266360e-02	-5.38602550e-03
-1.48588891e-02	-5.42641666e-02	-5.05100675e-03
8.61629184e-03	-7.02998826e-04	9.76047675e-03
5.13672955e-02	-3.29516947e-03	1.19313363e-03
2.67419563e-02	5.08278181e-02	3.50464738e-02
-9.67286894e-02	5.89150980e-02	2.72112989e-02
-5.22524664e-03	-2.89505904e-02	-5.56449912e-03
6.62193389e-02	4.05413976e-02	4.43173563e-02
-6.43120344e-02	-4.79665447e-02	9.60575900e-03
-2.79143438e-02	-8.11401136e-02	-2.59196292e-02
1.51757309e-02	5.24328433e-02	4.09805075e-03
-3.06403286e-02	-1.71834519e-02	1.79860387e-03
1.55312496e-03	1.20182615e-03	3.83692506e-02
-2.10591504e-03	1.69693409e-02	2.46876940e-02
1.55452939e-02	-1.36821325e-02	-1.59902826e-02
-4.47593443e-02	-1.57849959e-02	8.34913412e-03
-4.59802440e-02	-3.62365764e-02	-7.43816763e-03
2.32750159e-02	1.70205262e-02	-9.66025562e-03
-1.48058330e-02	1.95036234e-02	1.91142003e-02
8.64166298e-02	5.13835443e-02	1.16183080e-02
-2.74356194e-02	4.52681178e-02	3.94967410e-02
-9.05351544e-02	-8.87679444e-02	-3.05599435e-02
8.48908102e-02	2.69577897e-02	-9.29417150e-03
5.11007954e-02	1.28897493e-02	2.52030137e-02
-5.70214152e-03	-1.19546281e-02	4.34413725e-03
-1.47210653e-02	-6.40589612e-03	-4.80492025e-03
-2.63934029e-02	5.84567488e-03	1.18503846e-02
-4.63187232e-03	1.81307601e-02	2.05480805e-02
-1.48753548e-02	3.73976473e-03	5.37964975e-03
-1.27616494e-02	-1.56612981e-02	-1.47970067e-02
7.40277302e-02	4.89935588e-03	-2.32456325e-03
-6.75466258e-02	-4.54139817e-02	6.42734475e-03
-5.68610093e-02	-7.45883931e-02	-4.37395811e-02
2.64602102e-02	-4.02090413e-03	-5.69972488e-03
-4.20943435e-02	-4.50867613e-02	1.07423862e-02
9.44939606e-02	1.12772409e-01	1.25460054e-02
-1.01479953e-01	-3.24276546e-03	-1.00994348e-02
-4.79738110e-02	-9.96161846e-02	-4.42640377e-02
1.34443359e-01	7.09052583e-02	1.00589480e-02
-2.27977862e-02	-1.66776922e-02	-4.49974863e-03
-1.95320930e-02	4.95785338e-03	-2.98430034e-02
1.00396584e-02	-1.03672740e-02	-8.95793450e-03
2.20624560e-04	-2.86983199e-02	-1.62875356e-02
3.32648050e-02	2.80217130e-02	-3.70428609e-02
-1.43014954e-02	-5.90269261e-04	2.22499138e-03
-1.46119039e-02	-6.82200867e-02	-8.09480438e-03
9.73480118e-02	8.40726808e-02	8.01106975e-03
-1.49584132e-01	-5.88263625e-02	-7.47836987e-03
2.65358304e-02	-3.69763261e-02	-1.69429541e-02
1.00600289e-01	6.02818678e-02	2.82066091e-02
-2.40491779e-02	-2.66137370e-02	1.81322907e-02
7.64067161e-02	6.03525523e-02	1.22335243e-02
-4.11314062e-02	1.55538231e-02	1.61038425e-03
-2.84333177e-02	-7.18134178e-02	-2.11983014e-02
1.26845973e-01	3.44588759e-02	3.45750110e-02
3.31934537e-02	6.17491802e-02	4.25850048e-02
