0 2.04260236e-01
0 Coaster 1.39475626e-01
-9.56748859e-02	-1.30686890e-01	-3.57454246e-02
1.12054913e-01	7.72510187e-02	5.36137600e-03
-1.67762261e-02	1.13994154e-01	4.74098839e-02
-7.25302382e-02	-1.12081756e-02	1.69194500e-04
-3.11800370e-02	7.39702837e-02	2.84520865e-02
2.83525438e-02	-2.29430186e-02	-2.54067460e-02
8.03243282e-02	7.22202334e-02	4.48971813e-03
-1.13558444e-01	-9.11151567e-02	-2.44583384e-02
1.71400255e-02	-1.01971928e-01	-5.62564907e-02
1.08217800e-01	4.91777010e-02	6.78855588e-03
-1.72793441e-02	3.98235845e-02	3.37307637e-02
-2.31697886e-02	8.09790159e-02	3.15440050e-02
-3.83078470e-02	5.88578192e-02	1.30966544e-02
3.98882592e-03	-2.48338286e-02	-2.76026416e-02
6.45075000e-03	-6.65943436e-02	-7.35898138e-03
1.87512048e-03	-1.16258115e-01	-1.13700695e-02
8.07469474e-02	1.56440068e-02	-8.73377650e-03
2.14436664e-02	2.69206194e-02	2.77412376e-02
1.62472198e-02	7.32865941e-02	2.85891396e-02
-7.88896498e-02	1.61327047e-02	1.51353958e-02
3.98626639e-02	-7.16702208e-02	-1.17446814e-02
1.08295250e-01	1.80204679e-02	1.71704824e-02
-7.12818958e-02	-1.01673956e-01	-3.18135228e-02
1.93012985e-02	7.42876358e-03	-1.46672631e-02
-1.48448808e-03	3.34168891e-02	1.75731140e-02
1.86231384e-03	4.58244534e-02	1.98622058e-02
2.49636629e-02	6.26504074e-02	2.80598100e-02
-7.75303164e-02	-4.03636972e-02	-1.24646671e-02
3.54199795e-02	-3.96574617e-02	-5.30098545e-02
-2.19927974e-02	-1.79207642e-02	-8.87082962e-03
-5.09419022e-02	-1.08733264e-01	-3.29812154e-02
9.61728502e-02	5.26144293e-02	-8.56809450e-03
3.29178060e-02	4.40780592e-02	1.41997798e-02
2.78908949e-02	3.02677734e-02	-5.62662987e-03
-3.81267245e-02	7.99565283e-02	1.03580284e-02
-2.62549692e-02	-4.46437646e-02	-2.62491659e-02
6.06826015e-02	-1.75978092e-02	-1.18189946e-02
2.67303694e-02	-1.62298207e-02	-3.78829062e-03
1.32199560e-03	-3.74851325e-02	-1.13621509e-02
7.17644160e-04	2.16674217e-02	7.04682487e-03
3.46046234e-02	7.12288226e-02	1.74927095e-02
-2.78125006e-02	-8.78540396e-03	1.13649120e-02
-4.79908865e-02	-7.20431424e-02	-1.76142099e-02
6.35909285e-02	-5.68404941e-02	-3.60968898e-02
8.03999304e-03	-6.59545271e-02	-4.11417250e-03
2.99680099e-02	2.42486240e-02	1.00626028e-02
-1.27573805e-02	6.71991976e-02	2.16950629e-02
4.80174264e-03	8.79926229e-02	3.35559449e-02
1.22661842e-02	7.47112521e-02	1.37569459e-02
-8.37683698e-02	-4.27620949e-02	-1.91096738e-03
1.05891242e-02	-9.04893553e-02	-3.82172539e-02
6.24895574e-02	6.31731100e-03	-1.69325990e-02
-3.79492610e-02	-4.93997335e-02	-1.30713556e-02
4.17934174e-02	5.66135868e-02	6.47485650e-03
-2.58219828e-02	7.15103418e-02	1.28347306e-02
3.65097456e-03	2.48147092e-02	-1.26882160e-02
5.47964258e-02	8.05055518e-02	1.71997204e-02
-1.01389087e-01	-1.21238934e-01	-4.19195156e-02
8.05389919e-02	-3.52762424e-02	-4.06257341e-02
5.06983010e-02	4.76829679e-02	2.43362289e-02
-3.49275038e-02	-1.03666646e-02	4.67854688e-03
3.60938527e-02	1.42654884e-01	2.70742458e-02
-7.58630138e-02	-2.02113071e-02	1.56214775e-02
6.60973709e-02	-2.90584452e-02	-8.42921400e-03
6.68608906e-02	4.31372243e-02	2.14459308e-02
-1.87728422e-02	-1.46069296e-01	-2.80485211e-02
1.68983477e-01	7.12007925e-02	2.64212638e-02
-5.41435622e-02	8.37325453e-03	3.08885865e-02
-7.76150842e-02	-7.01462389e-02	-2.84719250e-03
7.41326227e-02	1.11953444e-01	4.96874022e-02
2.51014867e-02	2.03877888e-02	2.78721995e-02
1.67558263e-02	5.41597384e-02	1.73940313e-02
-1.56549115e-01	-7.87283102e-02	-9.77294375e-03
-2.85906564e-02	-1.65906653e-01	-4.12263314e-02
1.42057822e-01	9.70597360e-02	2.94364325e-02
-9.47686637e-02	-9.19123040e-03	1.13131364e-02
-2.54194884e-02	8.27697739e-03	-3.25469712e-03
1.74168929e-02	6.59701407e-02	3.14562910e-02
-9.78215227e-02	-7.48942863e-02	-4.77543240e-02
-2.56475686e-02	-8.21577264e-02	-6.38206050e-02
4.18519440e-03	-2.00699381e-02	3.34267375e-04
4.21965216e-02	5.46959655e-02	1.11236985e-02
-7.24564656e-03	1.47614376e-01	3.20166860e-02
-1.63167098e-01	-2.66632130e-03	-2.77007108e-02
-3.62209745e-02	-4.00986304e-02	-4.54810695e-02
8.08152494e-02	-2.91553317e-02	-4.44249087e-03
1.94287550e-02	-2.46863661e-02	-1.56345536e-02
-1.59560505e-01	-9.92664183e-02	-4.64867349e-02
1.94970571e-02	-3.24068179e-02	-2.43718426e-02
4.19629529e-02	4.00106546e-02	2.40353211e-02
1.79755063e-02	3.54246940e-02	1.81974671e-02
-2.10670603e-02	2.25345253e-02	3.22609451e-02
-5.91491290e-02	-8.65529607e-02	-7.33528750e-04
7.02558698e-02	1.08307590e-02	-1.74772188e-03
-1.95266045e-02	-2.10260067e-02	3.17218075e-03
-1.52729705e-02	-3.82895920e-03	1.42740930e-02
7.41015209e-02	1.00315488e-01	5.46871003e-02
-1.27982398e-02	4.72149878e-02	7.75926367e-02
-8.43294226e-02	-5.11357688e-02	-3.11764400e-03
-4.31859571e-02	-5.20101846e-02	-3.69868214e-02
9.28321466e-02	-9.55560922e-02	-2.27942089e-02
1.07030442e-01	4.98936860e-02	4.28974859e-02
-1.28032996e-01	-2.62798138e-02	2.32221392e-02
-3.71509805e-02	-3.23093221e-02	-9.44523450e-03
9.35993254e-02	1.18422293e-01	2.92354213e-02
-2.40424697e-02	5.11373673e-02	1.91897318e-02
-5.27043398e-02	-4.87270122e-02	-1.90304875e-03
6.34043174e-02	7.74684376e-03	-4.67152188e-03
5.51751365e-02	2.09849508e-02	-1.13901706e-02
-2.55640205e-02	-5.99140505e-02	-2.00409639e-02
-2.85973646e-02	1.17813435e-02	3.47978888e-03
4.16281507e-02	2.96200355e-02	2.77320388e-03
7.99535455e-02	7.39002086e-02	3.40950205e-02
-1.06860571e-01	-3.50849068e-02	-1.76812136e-02
-2.10774456e-03	-9.09981617e-02	-5.39905458e-02
1.04064180e-01	2.64232718e-03	8.40450250e-04
6.11838720e-03	5.09155643e-02	1.37648645e-02
-1.37550159e-01	-2.66673597e-02	-1.94325100e-03
2.08679774e-02	6.64216683e-02	2.93231353e-02
2.62144447e-02	6.87499908e-02	1.38519694e-02
-3.13648186e-02	9.23365532e-03	-1.61778931e-02
-6.75447962e-02	-5.78581070e-02	-5.70337963e-03
1.03171356e-02	-9.98684551e-02	-4.40015049e-02
5.69540398e-02	2.56117377e-02	-1.33430254e-02
4.35533976e-03	7.04792045e-03	-1.99544681e-02
-4.63626137e-02	2.37593168e-02	1.35041590e-02
6.12149918e-02	9.05067969e-02	2.18790186e-02
-4.79975947e-02	1.67481472e-02	1.98195050e-03
-9.85045435e-02	-7.02077832e-02	-5.90633388e-02
5.46049361e-02	9.35918121e-03	-2.80052733e-02
3.11175583e-02	-2.39496632e-02	-7.28527725e-03
1.62844200e-02	6.36387714e-02	5.45944513e-03
-8.97100409e-02	7.29958159e-03	1.41363688e-03
3.28872960e-03	-1.71773584e-02	-9.71690425e-03
8.57848356e-02	3.86767896e-02	-1.67395064e-02
-5.40441583e-02	-5.35439161e-02	-1.97924409e-02
-3.50000748e-02	-1.15422088e-01	-2.55840014e-02
1.44970417e-01	4.40067654e-02	3.78435137e-03
6.17260378e-02	2.32511197e-02	1.13381105e-02
1.99890000e-04	-2.07018330e-02	1.15098838e-02
4.47920006e-02	7.02020695e-02	5.59973281e-02
6.61504270e-02	8.26748342e-02	4.13691912e-02
-2.75697842e-02	7.16065002e-03	2.62641095e-02
-2.87248212e-02	-1.02091360e-01	-2.51289850e-02
9.15575810e-02	-8.23222506e-02	-1.69106705e-02
1.14099097e-01	-1.23708135e-02	8.04213513e-03
-1.99681286e-02	3.80028497e-02	3.97513553e-02
-1.15931331e-01	-5.08097671e-02	3.16633935e-02
6.70615279e-02	7.88176550e-02	2.42564335e-02
7.52467824e-03	1.03883717e-02	-9.02865500e-04
-1.20164249e-02	-7.00694609e-02	-1.30671538e-03
-7.93354608e-03	-2.77477355e-02	2.09458391e-02
-1.16968687e-02	-7.87880264e-02	-2.20723958e-02
7.42460530e-02	7.78981474e-02	6.03811387e-03
-6.26819321e-02	5.22829435e-02	1.46072844e-02
-2.77002900e-02	-3.49532874e-02	-6.61828537e-03
1.34335418e-01	9.41117056e-02	1.90733889e-02
-9.58334443e-02	-4.60410018e-02	-1.67388972e-02
-2.30209877e-02	-1.35606774e-01	-7.28490558e-02
1.12446431e-01	4.86134438e-02	-5.16978612e-03
-1.15425792e-02	-1.34310807e-02	-3.24957428e-02
4.95542232e-03	9.28728991e-02	1.67447040e-02
-9.77489518e-02	1.56830051e-02	1.60405555e-02
-2.77539559e-02	-5.08402345e-02	-5.30738126e-02
6.58869761e-02	3.71247777e-02	-1.32815038e-02
-1.10236036e-01	-9.31778031e-02	-6.34850500e-04
-1.83605904e-02	-5.55005357e-02	-2.80107554e-02
1.45811387e-01	1.64364770e-01	3.25691624e-02
-8.04221777e-02	-3.44263193e-03	1.85391862e-02
-6.17677819e-02	-8.25405163e-03	-7.72872025e-03
2.70602928e-02	3.48738425e-02	7.88863562e-03
3.03644059e-02	-5.36451868e-03	-1.58691288e-03
-6.38772185e-02	6.17472334e-03	7.41534550e-03
-6.65519767e-02	-6.22905116e-02	-2.52441096e-02
6.32030702e-02	1.95078888e-02	-8.79956200e-03
3.21530666e-02	8.92649436e-02	2.14404486e-02
-1.23592751e-01	-6.79770752e-03	3.08215828e-02
-4.25303791e-02	2.66933322e-02	1.48246800e-03
3.14651671e-02	5.45052393e-02	-2.26047710e-02
-4.84781486e-02	-8.02285275e-02	-2.53592343e-02
-6.14110255e-02	-7.85205222e-02	-1.92344824e-02
9.42065280e-04	-4.90450924e-02	-3.29148207e-02
6.59272255e-02	6.57044645e-02	7.00723175e-03
2.05081718e-02	1.06190221e-01	2.89448686e-02
-8.80585942e-02	3.40987506e-02	8.52578038e-03
1.75339822e-02	-2.90145721e-02	-1.50583214e-02
9.82578931e-02	1.84451841e-02	8.69938100e-03
1.27680826e-02	-3.16847394e-02	9.46566025e-03
2.08734480e-03	9.42742830e-03	1.30759441e-02
-4.27627282e-02	1.04986638e-02	3.62963362e-03
5.52916159e-02	-8.78052917e-03	6.19885000e-05
6.38934091e-02	6.80839724e-02	5.58742849e-02
-4.71407695e-02	-5.62603939e-02	7.38976225e-03
9.13642618e-02	-2.38143877e-02	-2.47038158e-02
-2.34740988e-02	-3.82992228e-02	2.49264710e-02
-5.81233781e-02	-7.80263402e-02	1.36424304e-02
7.56523440e-02	1.08248602e-01	4.00504356e-02
-1.57571834e-02	8.41128978e-02	2.46657655e-02
-8.00550720e-03	1.31821181e-03	2.36290348e-02
-1.89399384e-02	-2.96610914e-02	5.09001701e-02
2.61912528e-03	-3.43177364e-02	-2.72012283e-02
-9.80148600e-03	-3.01668510e-02	-3.85723738e-02
4.29069672e-03	-7.17579670e-02	1.81761478e-02
7.11547740e-02	4.62345453e-02	4.66691879e-02
-2.85717514e-02	8.13793582e-02	3.19289100e-03
-3.82773550e-02	-2.76935034e-02	-2.52629925e-02
-1.99053151e-02	1.56007430e-02	1.69743441e-02
-3.63545294e-02	-8.79166838e-02	-2.83220183e-02
4.08115750e-02	-9.60193162e-03	-4.01999558e-02
-4.95368309e-02	-2.35852725e-02	-2.91345910e-02
-4.41354960e-03	-7.50222496e-02	-1.76684220e-02
3.81862138e-02	4.18539353e-02	2.68933356e-02
-4.13198467e-02	-2.92375938e-02	-2.72231568e-02
9.49019256e-03	4.69547958e-02	-9.41356000e-03
-2.46218177e-02	1.49060852e-02	2.85184811e-02
-4.49703490e-02	-9.01164337e-02	-3.19865143e-02
5.12459374e-02	6.39684292e-02	-8.02414587e-03
-3.58081128e-02	-7.95040115e-02	-1.56369901e-02
5.52849077e-02	1.72532975e-02	1.01229061e-02
5.43109752e-03	8.97810622e-02	2.58541684e-02
-1.06181819e-01	-6.23508372e-02	-2.96882856e-02
4.97835410e-02	7.51871537e-02	1.51244315e-02
3.46241383e-02	2.57701685e-02	8.27055700e-03
-3.97049904e-02	-7.08256630e-02	-2.36817040e-02
-3.55794408e-03	-3.46883394e-03	-1.16301659e-02
-2.83485499e-02	-2.88994051e-02	2.38762775e-03
2.43178423e-02	4.67195871e-02	5.28523537e-03
4.88303611e-02	8.63650517e-02	4.47631738e-03
-6.48127130e-02	-7.49540025e-02	-1.29075010e-02
6.66895255e-02	9.90576726e-03	-1.79632385e-02
7.40088252e-02	-1.32129338e-02	-2.07737413e-02
-1.24792934e-02	-2.16481520e-02	1.23089937e-03
1.75077590e-02	-8.11268267e-03	3.73135750e-03
3.98547360e-02	5.74733783e-02	1.92384618e-02
6.31183025e-02	9.66405039e-02	2.98116535e-02
-3.25637640e-02	-1.48296555e-03	1.54070655e-02
-5.56590146e-02	-5.37035655e-02	-2.44406737e-02
5.79590561e-02	-8.35482608e-02	-3.97930602e-02
6.19583868e-02	9.93806276e-03	1.86987770e-02
-4.29243358e-02	-2.24165411e-02	7.69737038e-03
6.20724269e-02	5.63247554e-02	4.82473688e-03
1.60093822e-02	8.94843093e-02	3.01673825e-02
-1.87441798e-02	1.30573203e-02	5.89496950e-03
-1.97150450e-02	-1.77440530e-02	-4.34015788e-03
-5.33214979e-02	-6.93808966e-02	-3.03095931e-02
7.25872882e-02	-9.72989491e-03	-2.82623240e-02
5.85377942e-02	8.25261530e-02	4.12790408e-02
-7.68351168e-03	4.90217076e-02	1.34121811e-02
-5.05119650e-02	-9.47762443e-03	-1.29288204e-02
2.48130144e-03	1.39682970e-02	5.47650063e-03
3.19127897e-02	2.27282983e-02	8.33451513e-03
-1.30958417e-02	3.29933915e-02	-4.04601250e-04
-3.32498520e-03	-2.20966329e-02	-2.50430984e-02
-2.89766851e-02	-8.14368665e-02	-2.32498344e-02
-5.65652369e-02	-9.55177032e-02	-2.24530989e-02
9.14039014e-02	6.80736135e-02	1.75834691e-02
-3.68649655e-02	3.02848352e-02	1.78715852e-02
-8.56716984e-03	2.29872716e-02	8.26812050e-03
7.70090400e-04	2.33413034e-02	1.21183996e-02
-8.35482175e-02	-1.22948158e-01	-2.62357651e-02
7.22921256e-02	4.82867140e-03	-1.42262566e-02
-2.46614573e-02	-7.19395530e-02	1.13362831e-02
3.06113911e-02	5.04646461e-02	3.62397496e-02
-1.12510757e-02	7.30727127e-02	1.12948626e-02
-9.83947723e-02	-8.97538710e-02	-2.18451921e-02
9.44360258e-02	1.53167864e-02	-4.45954637e-03
-2.69563032e-03	-7.84857893e-02	1.34207089e-02
5.26095216e-03	-5.56175307e-02	-7.81826162e-03
5.02890984e-02	6.83862095e-02	1.36667954e-02
-9.17072669e-02	-2.38338869e-02	5.69152175e-03
1.90610215e-02	7.16261181e-02	2.56555936e-02
-3.22661621e-02	2.32212616e-02	2.37648696e-02
-9.15078672e-03	-4.43195909e-02	1.22724463e-03
3.73574232e-03	-2.96673036e-03	-3.57936075e-03
-6.21135612e-02	-1.06844892e-01	-3.72530090e-02
5.39371613e-02	2.49268295e-02	-8.24897500e-04
-1.97174844e-02	1.16765355e-02	1.28048835e-02
-8.94953952e-03	-1.86044537e-02	2.49502269e-02
6.28463138e-02	4.77676674e-02	2.14702958e-02
-2.97786247e-02	2.84281488e-02	7.40255387e-03
-9.47717129e-02	-2.91717841e-02	-2.46124470e-02
-5.64239520e-04	-3.19583371e-02	4.51347400e-03
2.80305482e-02	8.27880543e-03	2.20940397e-02
1.11690821e-02	-1.91955223e-02	-5.97693875e-04
-7.92403078e-02	-5.84656279e-02	-8.01866375e-03
4.51822982e-02	2.26423801e-02	-1.01499921e-02
2.98899504e-02	3.46593517e-02	3.22968835e-02
9.12794760e-03	-1.55120076e-02	3.21116475e-03
-1.17011376e-02	-1.35620908e-02	-1.09272356e-02
-8.75622024e-03	-3.63621023e-02	-2.21503637e-02
3.23347990e-02	3.14273646e-02	2.36198979e-02
-7.22747153e-02	5.14085277e-02	2.18637905e-02
1.69253618e-02	7.01807423e-02	1.13259280e-02
7.18939001e-02	4.78852717e-02	1.47303276e-02
-2.19494988e-02	3.22847186e-02	1.07673604e-02
-6.17860771e-02	-5.47802852e-02	-2.62747491e-02
2.21407135e-02	-2.21325845e-02	-9.43975238e-03
2.80323778e-02	3.31932580e-02	-4.48458250e-04
-1.22597510e-02	-4.79173062e-03	-9.68462062e-03
3.86393249e-02	8.60884073e-02	3.37575653e-02
-7.86652286e-02	3.67896358e-02	1.76692938e-03
-3.40042061e-02	-2.84545803e-02	-1.98235063e-02
8.06316876e-02	7.83667368e-02	1.87730902e-02
-4.87605046e-02	-4.04806922e-02	-1.61419548e-02
-1.75269391e-02	-7.79825858e-03	-2.69386954e-02
2.15241653e-02	2.70254274e-02	3.71247463e-03
-4.12582529e-02	-6.88391853e-02	-1.69983845e-02
-2.88870386e-02	4.30208387e-02	-6.73225375e-04
3.81563136e-03	-3.16737711e-02	-2.38120568e-02
5.88597898e-02	6.70279706e-02	-5.60774700e-03
-5.97242081e-02	5.06936425e-03	-1.06318100e-02
-6.96249605e-02	-1.21391271e-01	-4.58861376e-02
9.80401802e-02	6.73880958e-02	-1.00890796e-02
2.33994233e-02	4.28343779e-02	2.23291000e-03
-6.45291374e-02	-2.61804899e-02	2.96995125e-03
5.94488952e-02	6.35248232e-02	-7.33096163e-03
1.19069885e-02	4.90666807e-03	-2.83354190e-02
-3.74205298e-02	-9.50460671e-02	-3.15515990e-02
8.32119206e-02	-2.16511987e-02	-2.72658575e-03
1.98428364e-02	4.48134247e-03	1.03823934e-02
-1.71573761e-02	2.41736741e-02	1.41492224e-02
5.27229698e-02	5.54137786e-02	1.51347866e-02
2.35610309e-02	4.69225003e-02	2.30966595e-02
-1.11260585e-02	-4.26298661e-02	-8.29216087e-03
4.19873465e-02	-5.69745509e-02	-3.09206075e-03
8.53518492e-02	2.01611109e-02	2.32586868e-02
-1.94552712e-03	2.10562446e-02	3.22943850e-03
-1.04204718e-01	-4.52701753e-02	-1.88721150e-03
3.93382015e-02	-2.87106257e-03	1.68555648e-02
1.25872058e-01	7.30154338e-02	5.37125003e-02
-7.56093204e-02	-3.08541967e-02	1.68707929e-02
-3.34022940e-02	-6.56547274e-02	-3.31749171e-02
5.12203241e-02	-3.76429539e-02	-1.16533126e-02
3.50833478e-02	-2.04891702e-02	1.58803556e-02
4.03218734e-02	4.35686434e-02	1.97617001e-02
-5.96607847e-02	-1.38174080e-02	8.96435037e-03
4.75454282e-02	-1.90401383e-02	-7.02700825e-03
3.51504302e-02	1.61022372e-02	1.51969174e-02
-8.01819007e-02	-8.68521511e-02	-3.38218079e-02
5.53062521e-02	-3.55498401e-02	-3.52343688e-02
6.95295504e-02	3.30518890e-02	2.90283188e-02
-2.25599486e-02	2.05285484e-02	1.86055809e-02
-3.11574730e-02	1.63495452e-04	-1.49511154e-02
-4.87476979e-02	1.98869039e-02	1.39779963e-03
1.28662668e-02	-1.05482506e-02	-8.90311325e-03
6.80488589e-02	6.05280448e-02	1.28042744e-02
-5.23792951e-02	-2.32921756e-02	-1.32534840e-02
-1.03863226e-02	-2.55839372e-02	-4.19786007e-02
7.57883383e-02	4.13219737e-02	1.36990790e-02
9.12792960e-04	5.26058984e-02	3.59565065e-02
-5.49851414e-02	5.47562911e-02	4.92524250e-03
-3.33309427e-02	-5.96046200e-03	-1.82872930e-02
1.35816091e-02	-5.87422724e-02	-2.69551418e-02
1.90396771e-02	1.67871455e-02	1.25466145e-02
1.27198872e-03	5.93678443e-02	1.20032750e-02
9.59386536e-03	2.57299514e-02	-2.87764875e-03
-2.51389800e-03	2.73788498e-02	9.04475487e-03
-2.85296724e-02	-8.63719841e-02	-8.99509113e-03
-2.57146510e-02	-4.06945737e-02	-2.60310991e-02
7.45332696e-03	4.68730243e-03	-2.80302474e-02
4.96079071e-02	2.69724141e-02	3.04366158e-02
-4.45898088e-02	3.21933163e-02	2.50720519e-02
-8.18394458e-02	-4.60300335e-02	-4.51905169e-02
-3.91654800e-04	-4.73718200e-02	-3.37834330e-02
7.99657423e-02	5.00838029e-02	4.20794310e-02
-2.01712054e-02	3.03987835e-02	3.58176260e-02
-8.87038049e-02	1.36940900e-02	-3.46545438e-03
2.23242754e-02	1.23529128e-02	-4.66853096e-02
-3.10769741e-02	-2.15561403e-02	-9.43975238e-03
-7.72686950e-02	-7.97757812e-02	1.16627741e-02
3.84167333e-02	-3.39327466e-03	-1.03229836e-02
3.43765433e-02	6.19252820e-02	3.04487363e-03
-2.30709946e-02	8.53534136e-03	-5.82094075e-03
-6.68081095e-02	-2.24195878e-02	7.85635200e-03
7.80581448e-03	5.14651971e-02	1.02264574e-02
4.83589368e-03	-4.72055555e-04	8.09939287e-03
-3.61746266e-02	-2.88707657e-02	1.87803997e-02
3.89881534e-02	-7.38950417e-04	-5.72652637e-03
-5.33745720e-03	1.98910506e-03	-9.00118237e-03
-8.04154694e-02	-3.38016178e-02	4.04140213e-03
8.80107516e-02	-1.67491048e-03	3.04244333e-02
4.79137536e-03	2.55153418e-03	3.94608026e-02
-1.12297313e-02	-5.23087656e-02	-2.29075061e-02
5.90177383e-02	1.26204171e-02	7.75462813e-03
-7.88420822e-02	-2.12465910e-02	3.59382328e-02
1.51080386e-02	-3.02271766e-02	1.09433975e-02
4.24239919e-02	-8.26087324e-04	3.69767909e-02
-2.29972039e-02	-6.56206039e-02	-1.84828221e-02
2.08423642e-02	-5.60886762e-03	-6.65361463e-03
-6.73734312e-02	-3.53719102e-02	4.57195620e-02
3.34648325e-02	1.51120451e-02	1.47010896e-02
-3.07007208e-03	5.29908882e-03	3.52364588e-03
-4.40982778e-02	-1.21606371e-01	-1.42780322e-02
8.43462230e-02	5.99740278e-03	-6.29910387e-03
-7.85304720e-03	5.87749477e-02	1.12741524e-02
-1.82428913e-02	3.31170894e-02	2.48899235e-02
9.89634600e-03	8.09589074e-02	2.90965408e-02
-6.37454930e-02	-5.86496513e-02	-2.49943684e-02
3.17615494e-02	-5.14416620e-02	-3.55608598e-02
-2.15213911e-02	-2.35128787e-03	1.73281837e-03
1.51458487e-02	5.55716000e-02	1.28754800e-03
5.96592900e-02	1.04916682e-01	2.07643199e-02
-1.27033469e-01	-3.03313753e-02	-6.58606375e-04
2.93197500e-02	-7.95966326e-02	-4.12701884e-02
5.33657412e-02	1.75537066e-02	6.55099713e-03
-4.10490778e-02	-4.35292652e-02	-2.31444558e-02
5.97904056e-02	6.05335289e-02	6.25191675e-03
-7.86676680e-02	3.86877579e-02	3.56702177e-02
-4.03373945e-02	-3.89749908e-02	-2.67102735e-02
4.14976450e-02	5.10215910e-02	6.00522112e-03
-6.57482256e-03	-2.44426265e-02	3.02538162e-03
3.73135327e-02	-2.41568418e-02	-5.23191688e-03
-2.42565235e-02	-2.05209751e-03	4.99163713e-03
-1.60419787e-02	-2.69976269e-02	-3.30354275e-02
2.34793123e-02	1.75768618e-02	-6.16692375e-03
-2.93566154e-02	5.23792206e-02	2.62561909e-02
1.25461008e-02	1.46038481e-02	-1.31541966e-02
2.80268712e-03	1.84628553e-02	-9.96177250e-03
2.53259078e-02	-2.77356673e-03	-2.72517856e-02
1.15362058e-02	2.81326146e-02	-1.17130069e-02
-8.08112736e-03	7.58239234e-02	5.39487787e-03
-2.99628144e-03	1.22450581e-02	-1.51691821e-02
2.96954114e-02	3.73100198e-02	-3.71519562e-03
-9.08492400e-03	-1.26462392e-02	-3.32340022e-02
-1.03088729e-02	-6.25921394e-02	-3.54231975e-02
4.25343730e-02	3.81564056e-02	9.37368237e-03
8.57018974e-02	5.76049976e-02	1.55782296e-02
2.27475043e-02	8.79237665e-02	2.35870051e-02
-7.58563056e-02	2.27398759e-02	-3.36068488e-03
5.61429526e-02	-2.09754307e-02	-8.24099437e-03
6.26371387e-02	6.31494642e-02	4.12638126e-02
-3.55702752e-02	-4.17578877e-02	-8.15571687e-03
4.99396601e-02	-6.76906812e-03	-1.26802974e-02
1.34370770e-02	-1.24402793e-02	-7.62151425e-03
5.69027952e-03	-7.07683842e-02	-2.26248721e-02
4.74649294e-02	1.57043323e-02	2.87968513e-02
-1.35703152e-03	1.32674269e-03	2.12747666e-02
5.51623298e-02	4.67085001e-03	6.80439312e-03
2.13186312e-03	2.83239501e-02	2.40883150e-02
-8.39751055e-02	-6.92200284e-02	-3.36043502e-02
7.56297799e-02	2.55709114e-02	-1.57496782e-02
4.50499630e-02	-6.57042035e-03	3.15446141e-02
3.43594678e-02	-1.83253719e-02	1.22541725e-03
4.59256752e-03	4.51761061e-02	-5.46886650e-03
-8.04837715e-02	-7.62799459e-02	-3.30664929e-02
9.16893065e-02	2.53253437e-02	-7.82800762e-03
-6.29490600e-03	-7.44178942e-03	1.88078104e-02
-3.45244176e-03	-3.53231623e-02	-1.28027315e-02
8.36845466e-02	4.18405297e-02	-6.39047263e-03
-4.38226301e-02	-2.34518250e-02	-4.27071762e-03
-1.88204098e-02	-2.35560237e-02	-1.02998369e-02
-1.44789768e-03	1.56354759e-02	1.75804235e-02
4.80259822e-02	6.68512594e-02	1.60478650e-02
-7.87439160e-03	4.53679323e-03	4.43185125e-03
-7.21283537e-02	-7.46024081e-02	-1.15089500e-02
1.70272051e-02	-5.07561444e-02	-4.21308820e-02
2.64974105e-02	-1.35986517e-02	-1.66481376e-02
-4.37579870e-02	-3.67356332e-02	2.49953021e-02
2.55674045e-02	2.23724385e-02	3.68738488e-02
-6.43864349e-02	1.48536811e-02	2.96995125e-03
-3.26192594e-02	-2.25501073e-03	-2.89817006e-02
-2.77161458e-02	-2.17456478e-02	8.44354850e-03
-7.98220951e-02	-9.21278947e-02	5.90897937e-03
7.89247454e-02	1.09130212e-02	-1.72371615e-02
-2.70587383e-02	6.09307057e-03	-5.89403575e-03
-3.37883227e-02	-3.11643553e-02	-2.11093691e-02
3.26324009e-02	4.09959719e-02	8.04030775e-03
-5.35001810e-02	-2.99432199e-02	-4.17082112e-03
1.49104505e-02	1.28385640e-02	-1.60152568e-02
-5.34148034e-02	-3.51318267e-02	1.43130150e-03
-3.11983322e-02	-5.19224384e-02	-2.40520520e-02
6.28420450e-02	6.54881456e-02	-9.98552838e-03
-5.31056146e-02	1.41151502e-02	1.21531198e-02
1.86194974e-02	2.79595594e-02	2.90691301e-02
9.66058366e-02	1.10511115e-01	4.34926010e-02
-1.09918309e-01	-4.16122533e-02	-7.82557112e-03
-6.35406048e-03	-1.07950370e-02	-1.97388379e-02
2.41190345e-02	1.11360429e-02	2.48089099e-02
-1.14787440e-04	9.74733652e-03	2.42844533e-02
6.10478957e-02	7.25821867e-02	1.72618511e-02
-8.07295370e-02	-5.01353365e-03	3.24619564e-02
-2.32301628e-02	-4.21777292e-02	2.71527500e-04
4.86016711e-02	2.22219293e-02	2.87469030e-02
-3.07190160e-03	-2.25536446e-02	2.20739386e-02
2.89056686e-02	3.50139928e-02	6.85251400e-03
-1.15044624e-01	-3.92583381e-02	1.35894365e-02
4.30801798e-02	-4.01907608e-03	1.42210991e-02
-3.49208136e-03	5.91381197e-02	3.00455575e-02
-8.93252318e-02	-3.34140718e-02	-1.42299114e-02
5.33992824e-02	1.18520280e-02	1.05011727e-02
6.85849082e-02	1.92288070e-02	2.40846603e-02
