0 2.03331610e-01
0 Coaster 1.34362539e-01
2.30603522e-02	-5.15580477e-02	-1.16752411e-02
9.22308264e-03	-8.58290541e-02	-6.31438671e-02
2.00038342e-02	-7.17683260e-02	-3.20334169e-02
1.63551614e-02	3.90832254e-02	1.28901610e-02
1.20539599e-02	8.44827727e-02	3.13411664e-02
-1.15401398e-02	7.40677796e-02	2.96477989e-02
-2.78954388e-02	1.16801916e-02	1.01972194e-02
-6.29246664e-03	-4.69635562e-02	-2.15107825e-02
4.96695010e-02	-5.29327390e-02	-2.34502365e-02
7.13846837e-02	1.41169782e-02	1.66551626e-02
3.23201448e-03	1.43747328e-02	3.86360474e-02
-4.07801383e-02	-2.88738124e-02	1.88254750e-02
2.54558038e-02	4.06078166e-02	9.40292038e-03
8.58640968e-03	-2.71651978e-02	2.03093035e-02
1.72406491e-02	-8.08573756e-02	1.88498400e-02
3.65792854e-02	-1.64473583e-02	7.23504450e-03
2.06661024e-03	-5.82371221e-02	-2.81983659e-02
4.92401736e-02	5.88261330e-02	1.68336362e-02
-7.62350162e-02	1.00015688e-01	5.78100841e-02
-4.23376697e-02	-3.14587897e-03	3.10554868e-02
2.15778312e-02	6.06212752e-02	3.01466722e-02
-1.06144027e-02	-5.18919709e-02	-3.27716764e-02
2.42824716e-02	-1.32697742e-01	-5.01439214e-02
4.95585101e-02	-4.78178635e-02	-2.87867806e-02
3.35398248e-03	-1.97098128e-02	-2.43450411e-02
1.99989554e-02	4.38172578e-02	2.22426663e-02
6.25499136e-03	6.61468519e-02	3.69420708e-02
-6.24422650e-02	1.69766531e-02	-1.15193051e-02
4.57403018e-02	4.41431408e-03	-8.72037575e-03
3.97211810e-02	3.51657207e-02	9.21652812e-03
-4.09368672e-02	-3.39204409e-02	-2.41409843e-02
3.00253349e-02	6.56458793e-04	-2.12147477e-02
6.79104072e-03	2.01282061e-02	-2.08029792e-02
-5.85941746e-02	-1.61219659e-02	-1.88647435e-02
-1.58017018e-02	-1.46468508e-03	1.92244519e-02
-2.87382377e-02	-1.42585767e-02	9.56129288e-03
1.06072383e-01	1.54886228e-02	-3.06306020e-02
-4.02544562e-02	-3.39198315e-02	-5.65769525e-03
-4.42330524e-02	-1.26027808e-01	-2.94166159e-02
5.00994382e-02	4.54058307e-02	1.27001140e-02
1.46165076e-02	5.43711825e-02	2.12778123e-02
2.68986672e-03	3.54825822e-02	1.79142240e-02
4.17848616e-03	1.41976679e-01	4.58761071e-02
-5.61267619e-02	-6.16086501e-02	-2.12147477e-02
5.29181186e-02	3.14468638e-02	-3.22910768e-02
-3.39200482e-02	-2.35791790e-02	-1.76166464e-02
-8.56716984e-03	-1.16594476e-01	-3.76020376e-02
6.56296236e-02	8.25566205e-02	1.09500979e-02
-4.12423970e-02	1.54236450e-05	-2.20413304e-02
-5.14139184e-02	2.00026802e-02	1.81298543e-02
-7.21381111e-02	-4.16317525e-02	3.63572487e-03
6.44886130e-02	-3.57174111e-02	-3.37164292e-02
9.19911773e-02	2.23767039e-02	-2.99642813e-03
-2.39095246e-02	1.65184226e-02	1.71393550e-03
-2.65995288e-02	-1.94301216e-02	-7.72750200e-03
1.41943172e-01	1.63577492e-01	3.64224871e-02
-5.48284126e-02	2.36324534e-03	1.89826293e-02
-3.78388800e-02	-5.90804611e-02	2.22133663e-03
3.56187874e-02	4.13584158e-03	3.70638338e-03
5.03988696e-02	-1.25615397e-02	-2.43834160e-02
-1.35343166e-02	-1.17931506e-02	1.70662600e-03
-9.76611528e-03	-4.08877373e-02	1.95180501e-02
4.54244047e-02	-4.59064545e-03	4.90575050e-03
3.27208277e-02	-2.76599892e-02	2.82376125e-03
-2.53011794e-02	3.01806365e-02	4.17553765e-02
-5.06089296e-02	-3.84801994e-02	-2.03096500e-03
9.16313717e-02	5.21458399e-02	1.16146533e-02
4.70917073e-02	8.23902682e-02	1.82273143e-02
-8.48191241e-02	-7.27597368e-02	3.50598125e-03
4.33174075e-02	4.72095037e-02	1.40834369e-02
3.39716095e-02	5.98413085e-02	1.01107236e-02
-2.20879325e-02	-8.50911325e-02	-2.01323326e-02
6.05344104e-02	3.05614797e-02	2.43203916e-02
-6.00394954e-02	-6.20492094e-02	-3.86504037e-03
1.25613288e-03	-5.80208032e-02	-4.62382119e-02
-1.59998998e-02	6.51590972e-02	3.63024275e-03
-6.39979668e-02	-3.52256664e-02	5.18168412e-03
6.10497252e-02	7.32085975e-02	2.62336532e-02
-4.10015102e-02	4.74587274e-02	-8.10394125e-03
-9.03229301e-02	-7.54085769e-02	-2.14480426e-02
1.60539005e-02	-2.44755314e-02	2.44244900e-03
-1.71482285e-02	-1.11320947e-04	-3.01889864e-02
-1.05802517e-02	3.49664636e-02	-4.02340667e-02
-3.49329924e-02	-2.58910491e-02	2.55764074e-02
-2.08841083e-02	1.73044828e-02	3.33116238e-03
-2.35582567e-02	1.52436645e-02	-3.33728827e-02
-1.89106661e-02	-8.74450477e-02	-1.93751903e-02
1.32968138e-02	2.40219462e-02	1.92871917e-02
-4.78920924e-02	1.24143383e-03	4.52437625e-04
4.09140281e-02	2.73191336e-02	-1.61443913e-02
-7.88847710e-02	4.23333742e-03	6.32074788e-03
1.72272326e-02	-3.57912611e-03	5.43081625e-03
3.61792303e-02	3.34003179e-03	2.17352651e-02
-8.26023557e-02	-1.82431098e-02	-2.77232484e-02
-8.41239065e-02	-3.38375694e-02	-2.13907849e-02
2.30444964e-02	-5.02479473e-02	1.20178940e-02
9.86250168e-02	1.06543644e-01	1.74421521e-02
-7.21271340e-02	-5.32125490e-03	-3.13226300e-03
-3.41505677e-02	-1.03531861e-01	1.08069535e-02
9.80816494e-02	4.52413064e-02	1.22158596e-02
5.56099344e-03	-3.45029785e-02	-1.49779169e-02
3.36678912e-03	-6.55054369e-02	6.10938150e-03
4.91011301e-02	8.35803268e-02	4.27251035e-02
5.67204710e-02	6.10977861e-02	3.88200031e-02
3.34910376e-03	1.15841700e-01	4.72241007e-02
-1.19184828e-01	6.20507202e-04	-8.29703388e-03
3.74678222e-02	-5.81481571e-02	-5.92510113e-03
8.74070100e-02	-4.24098911e-02	1.35376609e-02
-5.01131297e-02	-1.04726185e-01	-3.76099563e-02
2.16461333e-02	-9.48157332e-02	-2.75368561e-02
1.00313664e-01	7.60542573e-02	5.00199845e-02
-2.01864514e-02	7.47149082e-02	1.54302123e-02
-4.74011712e-02	4.40920742e-02	4.57268715e-02
-1.28614174e-01	-5.15117371e-02	2.36491359e-02
6.27578870e-02	-5.32282733e-02	-5.24671241e-02
1.12858073e-01	6.10447727e-02	5.86207675e-03
-7.24887691e-02	-5.87355695e-02	1.90337338e-03
1.29638232e-03	1.22901499e-02	6.98103938e-03
1.09227085e-01	1.68380380e-01	3.08898047e-02
-1.18954918e-01	-2.33464077e-02	-1.74205081e-02
-7.23954636e-02	-8.39577433e-02	-4.25115851e-02
7.81563470e-02	2.63745239e-03	-4.94197338e-03
-1.22926824e-02	-3.76667185e-02	-4.53153875e-02
-2.44663085e-02	-7.22181443e-03	-2.21199075e-02
-5.58206222e-02	4.60017740e-02	3.10225940e-02
-1.66505990e-02	2.96401440e-02	-1.43919386e-02
7.60450810e-02	1.34474374e-01	4.28931600e-03
-1.02480700e-01	-3.03167509e-02	1.01551898e-02
-6.50682360e-02	-1.32687992e-01	-5.71573866e-02
1.13311184e-01	1.29817610e-02	-4.96420024e-02
6.37598542e-02	-2.05080600e-02	-2.78170536e-02
-6.66818726e-02	1.72502508e-02	1.60338551e-02
-2.08267834e-02	5.23115829e-02	2.90685210e-02
7.00363274e-02	1.17614906e-01	1.81590923e-02
-5.74049866e-02	3.11263462e-02	-3.91200500e-04
-3.84200575e-02	-9.05722267e-02	-1.46593445e-02
2.92215658e-02	-1.16601179e-01	-1.22240628e-02
1.20842708e-01	4.55295285e-02	-2.67815411e-02
-1.08900504e-02	-3.89762095e-02	-1.63782953e-02
-5.89143406e-02	2.01757353e-02	4.93572565e-02
1.55056543e-02	7.61383475e-02	1.71589090e-02
7.37911123e-02	3.57823819e-02	7.14002100e-03
-4.41123041e-02	-3.60671774e-02	1.57676675e-02
-8.94697639e-02	-1.59136176e-01	-4.01621900e-02
1.16411610e-01	-3.74418687e-02	-2.74753345e-02
1.46760298e-01	9.55625655e-02	1.30314780e-02
-6.70983934e-02	5.86555153e-02	5.54363240e-02
-7.13794702e-02	-1.49142362e-02	4.02289093e-02
1.24141332e-01	1.24072177e-01	1.08788303e-02
9.24320736e-03	-4.70866447e-02	-3.77153349e-02
1.01555280e-02	-7.71348626e-02	7.26001862e-03
-2.43223862e-02	-8.74870928e-02	-4.26279900e-03
1.06355349e-01	-1.42183596e-02	-3.35611024e-02
6.03642650e-02	1.03227567e-01	2.67855205e-02
-1.55053177e-01	-2.30752474e-02	2.70035872e-02
-4.09856544e-02	-3.90889391e-02	-8.93539687e-03
1.53158739e-01	1.13116692e-01	2.17285647e-02
3.61871582e-02	-8.61844234e-03	1.54277138e-03
-1.27262786e-02	-2.56448721e-02	2.32976088e-03
-2.30148893e-02	-5.97251523e-02	-2.11136330e-02
1.00407579e-01	1.36695973e-03	-4.27150329e-02
-2.54505902e-02	7.11563100e-02	4.69895876e-02
-1.30717512e-01	-9.19597144e-02	1.68957670e-02
9.95135537e-02	7.60365862e-02	1.44087096e-02
1.24067542e-01	7.29161100e-02	-1.31645518e-02
-5.90832662e-02	-7.34086935e-02	4.22109400e-03
-6.09188846e-02	-9.74706668e-02	1.11151088e-03
7.08852247e-02	2.21768374e-02	-2.44431103e-02
6.85275833e-02	9.37077072e-02	-1.01079625e-02
-5.70842107e-02	9.12227820e-02	4.77930235e-02
-1.15424554e-01	-6.19201462e-03	1.57463481e-02
1.55867630e-02	1.10099077e-02	-3.31542069e-02
1.23381454e-02	-3.75339992e-03	-2.38236301e-02
-7.92732391e-02	-1.07106912e-01	-1.50236012e-02
-3.60032616e-02	-4.41075374e-02	-1.63027638e-02
4.93292102e-02	2.02909023e-02	-3.13499786e-02
1.74461652e-02	6.19514841e-02	1.24003625e-03
-6.01590240e-02	-2.21910820e-02	2.01759051e-02
2.24803944e-02	1.33053253e-02	3.55714775e-03
-3.60977868e-02	3.10940507e-02	-2.27783716e-02
-2.05956540e-02	-4.38102939e-03	-2.42213888e-02
-3.35248718e-02	7.35949247e-02	2.59973128e-02
-1.16188092e-02	3.64502284e-02	-1.36682981e-02
7.48321092e-02	6.85842479e-02	-3.34423850e-03
-5.98583729e-02	-7.68667490e-02	7.21920725e-03
-6.37686670e-02	-1.32734303e-01	-2.51655325e-02
3.08974061e-02	-4.55523039e-02	-3.91345961e-02
3.69122580e-02	8.90095076e-03	-8.58697738e-03
-2.15384666e-02	-3.26048564e-02	1.26988338e-03
2.16113544e-03	3.37776237e-02	4.08617901e-02
1.31650884e-02	9.34821293e-03	7.04317012e-03
4.55884517e-02	8.00723046e-02	2.84374675e-02
-4.68614628e-02	1.30780382e-02	3.90246691e-02
2.16815040e-02	1.14602166e-02	3.20361780e-02
2.77884418e-02	4.22951040e-02	1.09013679e-02
-2.05249126e-02	-1.12990786e-01	-3.36920643e-02
-4.38439745e-02	-6.82158213e-02	5.74086087e-03
1.19539462e-02	-3.45316179e-02	-9.76022500e-05
2.38500950e-02	-1.43408388e-02	6.88662500e-03
-3.61162800e-04	6.58610672e-02	3.23468317e-02
-1.06266587e-01	-5.53695257e-02	1.55081803e-02
-5.98510728e-03	-7.03296530e-02	-1.61766749e-02
6.98381294e-02	1.20236325e-01	2.33031529e-02
-8.52264972e-02	-4.49009098e-02	-7.00629800e-03
-2.79667901e-02	1.98472962e-02	3.24820575e-02
5.47006810e-02	8.57124390e-02	-2.16990750e-04
6.45684840e-03	-2.32879102e-02	-2.86131800e-02
-1.56681648e-03	-1.35389355e-02	-3.84859400e-03
-7.17728170e-02	-1.06826611e-01	-1.60304849e-02
5.59801253e-02	-4.17432633e-02	-2.32333880e-02
8.71581953e-02	9.19314549e-02	2.65503362e-03
-1.55022075e-01	-5.20089659e-02	1.27744273e-02
1.51812194e-02	-1.91876007e-02	8.20903537e-03
6.93801396e-02	4.60596621e-02	2.68403418e-02
-1.55974054e-02	-1.21014812e-02	-1.22411183e-02
-1.25036852e-01	-6.58003618e-02	-1.26834050e-03
-2.87595821e-02	-1.75246873e-02	-1.67553436e-02
8.96933002e-02	9.44084585e-02	1.39183640e-02
-1.67884229e-02	2.21969459e-02	2.98975401e-02
-7.54068535e-02	-2.30795128e-02	1.25807255e-02
4.48273714e-02	-6.28614716e-02	-3.07292803e-02
1.81017432e-02	-6.30230679e-03	-7.30720575e-03
-4.28224925e-02	-4.96373796e-02	-2.03278617e-02
-3.07122898e-02	-2.54937535e-02	1.13917135e-02
1.19726700e-01	1.43280076e-01	3.85611250e-02
5.07855082e-02	7.54302839e-02	1.05913233e-02
-6.19507339e-02	2.26972215e-02	2.08258415e-02
-8.90160430e-02	-6.63548694e-02	-3.44723534e-02
6.34774982e-02	-5.85996847e-02	-4.36512580e-02
1.24794471e-01	1.25896568e-01	1.28067109e-02
-1.09129786e-01	-6.16452110e-02	-1.55535400e-02
6.89654304e-03	2.04493330e-02	1.05364400e-03
3.78910512e-02	1.08729379e-01	1.10037009e-02
-8.88337008e-02	-8.61477437e-02	-2.58410521e-02
-4.80543098e-02	-2.18681270e-02	-3.68534850e-03
2.83500864e-03	-1.07731495e-01	-3.74844765e-02
9.74291206e-02	2.91825229e-02	-3.63289664e-02
7.08797362e-02	4.71156639e-02	7.94041125e-03
-2.07975110e-02	4.10598348e-03	3.45402909e-02
3.85600457e-02	1.18565490e-01	3.00784502e-02
-9.57950424e-03	2.79912456e-02	6.41875500e-04
-3.92000429e-02	-1.64229843e-02	2.55270062e-03
1.90683396e-02	-1.60695619e-02	-1.59659176e-02
8.77466909e-02	5.65860473e-03	-2.63441894e-02
2.28956954e-02	-2.24098383e-02	-1.39801701e-02
-2.53749701e-02	-3.20485207e-02	5.27305287e-03
-4.50917071e-02	3.95657421e-04	1.70456117e-02
-4.03178976e-03	6.42516578e-03	-1.07597263e-02
4.19568545e-02	8.04348673e-02	4.36972050e-03
-7.89799061e-02	-4.15373034e-02	8.06771837e-03
5.90421319e-02	-5.92821556e-02	-6.83147912e-03
9.76010954e-02	8.13714367e-02	4.78697113e-03
-5.34074854e-02	-6.62659045e-02	-2.69179851e-02
3.31190352e-03	5.97706240e-02	2.87341114e-02
3.23171136e-02	1.10244220e-01	4.58407779e-02
9.27429120e-04	-6.98477767e-03	-1.16551400e-02
8.48456640e-03	-3.64006101e-03	-1.39430135e-02
-5.19261840e-02	-1.63034182e-01	-3.67486535e-02
1.60006023e-01	-1.70006472e-02	-1.93051409e-02
2.46087360e-02	8.16700177e-02	1.83747225e-02
-8.92410739e-02	-2.01930266e-02	2.89137412e-03
2.10771526e-02	4.96968663e-02	3.78575856e-02
3.28635302e-02	6.36735043e-02	1.88400940e-02
-2.34673906e-02	-8.33922675e-02	-2.53494883e-02
-4.87580832e-03	-4.05440645e-02	1.21945403e-02
2.35140732e-02	-6.87709382e-02	-1.66609293e-02
9.72083585e-02	2.85433158e-02	-1.55675499e-02
-8.74402344e-03	5.84800228e-02	3.41772524e-02
-7.02226037e-02	-3.03691549e-02	1.24186983e-02
2.08191902e-02	2.46111867e-02	2.16907990e-02
2.39702335e-02	1.26374788e-02	-3.35703012e-03
-8.46886183e-02	-5.91279903e-02	-1.28197870e-02
2.83866768e-03	-5.72225560e-02	-6.37098062e-03
1.10865725e-01	8.53486576e-02	1.13052178e-02
-5.35538470e-02	-1.05269234e-02	-1.18896531e-02
-9.28275430e-02	-7.21998638e-03	6.31343838e-03
-1.02817332e-01	-9.01938210e-02	-2.67163647e-02
6.65834134e-02	3.94262889e-02	-2.15503756e-02
2.38049669e-02	5.38958903e-02	8.39177288e-03
-9.76989449e-02	-7.76558560e-02	2.06052763e-03
3.82148762e-02	1.67968951e-02	-2.56650150e-02
1.06634655e-01	2.54636659e-02	-3.59878564e-02
-9.04741704e-02	-2.76276937e-02	-4.06361513e-03
-2.07359172e-02	-1.53249374e-02	-2.76617888e-03
1.17233675e-01	1.11267927e-01	3.61538630e-02
1.82011471e-02	5.94610747e-02	2.20337364e-02
-4.49050961e-02	-2.54102727e-02	1.05596487e-02
-1.61255268e-02	-9.90836136e-02	-6.89726462e-03
7.68823913e-02	-8.63184801e-03	-2.01055311e-02
-1.93515984e-03	-1.77751298e-02	-5.58094550e-03
7.37159040e-04	5.08033253e-03	5.40664019e-02
-1.87557667e-02	4.78858811e-02	2.43904410e-02
-1.25439365e-02	1.24936725e-02	-4.29447350e-03
-8.60254056e-03	-1.17547616e-02	3.68147636e-02
-7.75784938e-02	-6.59094353e-02	2.03787438e-02
-1.05729336e-02	-2.91291297e-02	-2.29605000e-02
4.74240701e-02	1.20092400e-02	-1.63569759e-02
2.96978328e-03	4.30348537e-02	3.37015258e-02
-9.76855464e-03	-1.78153468e-02	3.00808868e-02
-1.16072222e-02	5.20483441e-02	3.45585646e-02
-3.93329880e-02	-1.95544288e-02	-2.86887115e-02
-1.27653084e-02	-5.30101263e-02	4.98676413e-03
-1.66347432e-02	2.30140830e-02	5.14940050e-03
1.64063880e-02	9.87042502e-03	-5.94769346e-02
8.69240167e-02	7.85769622e-02	-2.57125887e-03
-4.98191868e-02	7.13305839e-02	4.82803235e-02
-9.33721301e-02	-7.84132768e-02	-3.05398424e-02
3.79001988e-02	7.41695409e-02	-1.55809506e-02
-7.17807449e-02	-4.84832726e-02	-3.00531515e-02
-1.37428819e-02	-9.85492145e-02	-3.17471281e-02
7.29714874e-02	7.51670452e-02	9.80920675e-03
3.64085302e-02	-2.36248802e-02	-4.26005174e-02
-2.52810547e-02	1.74099002e-02	2.32775696e-02
-3.72668501e-02	-1.57862146e-02	1.77607245e-02
-3.54043987e-02	-3.00480280e-02	-1.01859925e-03
5.49635220e-02	3.81704206e-02	1.49702500e-04
-1.89826272e-02	-2.25310987e-02	8.32172350e-03
-5.79605688e-03	3.22999524e-02	1.13862314e-02
-1.30732776e-02	4.57903299e-02	8.81876950e-03
-1.87533274e-02	2.00075550e-02	2.53625425e-03
-4.74560568e-02	2.16674217e-02	1.06497993e-02
-5.57943991e-02	-1.25865111e-01	-1.80162324e-02
2.56076539e-02	-5.54968796e-02	-2.61638884e-02
6.32963758e-02	-1.38369072e-02	-1.63898686e-02
-6.50999477e-02	-7.49034266e-02	-1.69520910e-02
-6.85900800e-03	4.63442281e-02	1.05961963e-02
3.01442537e-02	5.83417006e-02	9.86646450e-03
2.40989098e-02	1.10080305e-01	2.27878331e-02
-8.12088713e-02	-4.67290756e-03	-9.74133125e-04
1.10617502e-02	-3.86673883e-03	-3.71032262e-03
4.23843523e-02	-3.26395893e-02	-2.94318440e-02
-1.50034392e-03	-4.25774621e-02	-3.00848260e-02
3.69159170e-02	2.27191580e-02	1.06138609e-02
-1.95607555e-02	-5.51909864e-02	-1.17081339e-02
3.56578171e-02	4.04609635e-02	-1.00337113e-03
-4.46465239e-02	-4.70177883e-02	7.84965163e-03
-7.94013055e-02	-1.47125298e-01	-1.05763796e-02
6.91227871e-02	6.48215178e-02	1.75223750e-05
3.84472253e-02	1.23351230e-03	2.54789474e-02
-3.61161000e-03	7.32963437e-02	5.01442460e-02
6.56235072e-03	9.71182335e-02	2.21141409e-02
2.54564136e-02	-8.52318921e-02	-1.26132936e-02
9.85524458e-02	2.00197420e-02	9.99255337e-03
-4.98905381e-02	-1.01698939e-01	-2.70976770e-02
6.19998559e-02	-9.48041555e-02	-2.07055813e-03
1.70826414e-01	1.83988246e-01	4.80677389e-02
-6.40796854e-02	8.37186490e-02	3.46493243e-02
-3.54013495e-02	-1.96050048e-02	4.11291960e-02
-4.37165179e-02	1.26350414e-02	1.09726355e-02
3.44625307e-02	-8.42575431e-02	-6.84006159e-02
9.52404048e-02	-1.50202629e-02	7.83503263e-03
-6.27051060e-02	-4.78428468e-02	-2.81612712e-03
3.35697250e-02	-9.96705044e-04	-4.36061828e-02
9.76724467e-02	1.44681579e-01	5.23218679e-02
-1.46093408e-01	2.10312613e-02	1.19368804e-02
-5.48771998e-02	-4.25733154e-03	-2.81057789e-02
5.47604453e-02	2.43735406e-02	-3.50565662e-03
-1.95162372e-02	-9.36000819e-02	-6.75557595e-02
6.20236397e-02	-3.55461840e-02	-2.18391009e-02
5.42786717e-02	3.40993600e-02	2.57055419e-02
-4.70761265e-02	1.31657844e-02	-2.07652135e-02
2.28523968e-02	1.18371717e-01	1.91196824e-02
-6.01437780e-02	6.70425949e-02	3.22213520e-02
-1.13964597e-01	-6.66894020e-02	-5.35471027e-02
1.30492206e-01	2.51638662e-02	-3.46173251e-02
7.50906814e-02	-2.91644719e-02	1.04944724e-02
-4.86598810e-02	-6.14752026e-02	-1.67139231e-02
-6.83119750e-02	-4.78319973e-03	-1.90889015e-02
-2.02132843e-02	2.21774468e-02	8.03604387e-03
2.60863783e-02	7.27467109e-02	1.52395561e-02
-3.81712608e-03	6.83228372e-02	3.92847655e-02
-9.63420509e-02	-1.11701403e-01	-1.82483090e-02
8.30027455e-02	-1.14842107e-02	-4.09966913e-02
3.63323002e-02	2.75993154e-03	1.15196298e-02
-9.40124621e-02	-6.12314630e-02	8.98810625e-03
3.05388202e-02	1.13515815e-01	2.43940958e-02
4.85778874e-02	4.78858811e-02	2.14252205e-02
-5.31172015e-02	-5.04301427e-02	1.04451333e-02
-6.45901214e-02	-1.05979007e-01	-5.01975244e-02
1.91939666e-02	-9.19786042e-02	-3.58995332e-02
1.04166023e-01	4.45667571e-02	1.82863994e-02
-2.86339550e-02	1.02030805e-01	4.08837186e-02
-9.66189182e-02	-2.32921756e-02	5.24625138e-03
8.16818321e-02	1.41353924e-01	2.73733261e-02
-2.91279254e-02	-3.19071518e-02	-8.45723375e-03
2.10588574e-02	-9.71166350e-02	-4.19823175e-03
-3.10519706e-02	-5.57692586e-02	3.57907625e-03
1.53873454e-02	-1.43449096e-01	-5.14559766e-02
2.15651483e-01	1.25985533e-01	1.89552186e-02
-4.42245146e-02	6.04549229e-02	4.93724846e-02
-8.34469841e-02	-4.82693911e-02	3.47949051e-02
1.04437402e-01	8.25139661e-02	4.11968089e-02
-2.29612234e-02	-1.03989601e-02	5.77070800e-03
-3.95982684e-02	-1.00240158e-01	-2.37499260e-02
7.72592544e-03	-3.75856751e-02	2.87913691e-02
3.89722975e-02	-1.77629428e-02	-2.12378945e-02
2.12503471e-02	4.47184850e-02	2.09641129e-02
-1.19320822e-01	-8.62050225e-02	2.40657774e-02
-6.43492346e-02	-3.55559336e-02	2.96142350e-03
3.92229418e-02	-9.84018708e-03	-1.32163274e-02
6.59052713e-02	6.84702997e-02	3.79373810e-02
-3.03158938e-02	-3.67910840e-02	2.29376779e-02
3.15048067e-02	2.40000096e-02	-5.59921925e-03
-3.49140874e-02	-2.15335944e-02	-4.04034035e-02
-7.62917314e-02	-2.24159317e-02	-2.14973817e-02
2.93307271e-02	7.30916025e-02	4.84813348e-02
5.44872370e-02	8.55497428e-02	1.44263743e-02
-2.63257106e-02	6.40086463e-02	-2.21290444e-02
5.33535264e-03	-4.49277212e-02	-2.97595533e-02
-5.37465564e-02	-1.07964266e-01	-9.58167850e-03
-3.52324238e-02	-4.48143823e-02	-6.95689176e-02
4.03576560e-04	-2.34786364e-02	-3.57984185e-02
5.25991723e-02	2.28702766e-02	1.81755386e-02
-1.35337248e-03	1.39499066e-01	3.19539461e-02
-9.84508776e-02	-4.04148825e-02	-1.66219452e-02
-4.14808445e-02	3.65262783e-03	3.49197138e-03
8.00706168e-03	1.32328128e-02	-1.16654951e-02
-5.62410000e-04	3.41438424e-02	2.40711975e-03
-1.03210697e-02	-6.40955221e-03	-1.98917283e-02
3.06796932e-02	2.84196179e-02	-2.12671325e-02
6.20224200e-02	3.97802019e-03	2.48966239e-02
-5.53138632e-03	-9.69942746e-03	1.75731140e-02
-1.09146252e-01	-6.10584079e-02	-3.03187300e-02
4.37583218e-02	-5.05862548e-03	-1.10935268e-02
4.70398709e-02	1.06132943e-01	2.24631695e-02
-3.01945356e-02	3.28044933e-02	-1.85900281e-02
-3.78480456e-03	4.94506893e-02	2.73641893e-02
4.35716928e-03	-1.48935183e-02	8.20958250e-04
1.64771294e-02	-1.20856381e-02	-2.62193188e-02
-8.12637569e-02	-3.28345809e-02	-1.49072584e-02
-1.16491774e-01	-1.21213951e-01	-4.27448800e-02
1.85307674e-01	7.86970039e-02	-1.27375551e-02
7.79032634e-02	9.59098945e-02	4.40810158e-02
-7.04390969e-02	-8.29645045e-02	-1.12829646e-02
-3.60307224e-03	3.66366892e-02	-2.37999363e-03
2.65901062e-02	3.38873065e-02	-3.90889738e-03
-3.01701600e-03	1.83493976e-03	8.22730913e-03
7.73507304e-03	2.39628393e-02	3.41035482e-02
6.14296555e-02	-1.83777759e-02	1.72124500e-03
6.73573003e-02	-9.18635560e-03	-2.67200195e-02
-1.66280350e-02	-2.74522012e-02	-1.43578276e-02
-7.70156114e-02	-1.16668207e-01	7.04499750e-03
1.04816722e-01	3.26162045e-02	1.19655093e-02
8.43931807e-02	9.50397441e-02	1.91154185e-02
-1.40691463e-02	-2.64894298e-02	2.01515401e-02
-9.09705802e-02	-5.23411799e-03	4.49709474e-02
3.50748101e-02	2.66945509e-02	-1.09972850e-02
8.44498958e-02	4.69541865e-02	1.81840664e-02
-2.24550562e-02	7.08265335e-03	3.95010049e-02
-1.08479696e-01	-1.26716981e-01	-2.12305850e-02
9.57959690e-02	-3.72060507e-02	-3.15028690e-02
4.45291596e-02	3.27612296e-02	-3.55871250e-04
-1.34522304e-01	-1.21790395e-01	-1.28417775e-03
2.91776573e-02	8.29271047e-02	4.42966460e-02
-5.31123408e-03	3.48311881e-02	-1.21333031e-02
-2.11786610e-02	4.24718152e-02	-2.48962993e-02
-8.88562649e-02	4.74397189e-03	1.76626554e-02
-6.93188208e-02	-1.40516908e-01	-4.62242020e-02
5.56776446e-02	4.96272818e-03	-5.78341245e-02
6.62272488e-03	-9.02865298e-04	-2.27235504e-02
-1.23813513e-01	-7.61209059e-02	-8.13683400e-03
6.23066054e-02	4.24011307e-02	-2.54378114e-02
1.20274337e-01	1.20411208e-01	-3.23398687e-03
-2.05389389e-02	-3.54023776e-02	1.27043779e-02
-4.90599360e-02	-4.02150160e-02	-8.34643500e-04
9.39688704e-03	-3.43567347e-02	-4.38339955e-02
9.62978674e-02	3.76622236e-02	-4.64350212e-03
4.89834310e-02	1.20527594e-01	6.26483640e-02
-6.31039414e-02	3.40329409e-02	5.59437251e-02
3.19975574e-02	-6.15850042e-03	-1.34027196e-02
6.82354699e-02	3.71046692e-02	-8.99630938e-03
-1.09304200e-01	-1.57104607e-01	-1.46057415e-02
1.67265540e-02	-9.48638717e-02	-2.62608013e-03
8.53762428e-02	4.07881839e-02	5.09823400e-03
-3.03799270e-02	-4.06403416e-02	1.67203390e-02
-3.16197317e-02	7.29008762e-02	8.09342965e-02
-6.64879435e-02	2.26886906e-02	2.31892465e-02
3.72842424e-03	5.67982196e-02	6.13855750e-04
2.10381228e-02	4.41006051e-02	2.01850420e-02
-9.77526108e-02	-1.50936776e-01	-5.73992712e-03
1.45104582e-01	2.39335906e-02	-2.20376756e-02
-1.53815400e-03	4.63904509e-04	-5.28308337e-03
-2.51993362e-02	-4.65248249e-02	-1.50468100e-03
8.51548709e-02	1.62286890e-01	6.71242145e-02
-1.08735219e-01	-2.66997740e-03	-7.77257725e-03
8.36562960e-04	-3.43920770e-02	-6.68193274e-02
3.58749202e-02	4.97978995e-03	-6.57564662e-03
-5.75458776e-03	-9.81762929e-02	-8.42007712e-03
5.95733026e-02	8.34474887e-02	6.49983063e-03
-3.00713479e-02	5.32524177e-02	2.27311225e-03
