0 2.05824559e-01
0 Coaster 1.38781424e-01
-5.81624078e-02	-4.89244413e-02	-1.78682150e-02
1.74748277e-02	-6.28693932e-02	-1.66980859e-02
1.06466340e-01	1.07004921e-01	3.02002752e-02
-8.19431186e-02	2.66653022e-02	1.49392575e-02
-6.46248823e-02	-3.02503318e-02	-1.79723754e-02
-5.15724768e-02	8.95579217e-03	1.77528059e-02
2.97374904e-02	-3.35488567e-03	-2.16709824e-02
5.10056604e-02	3.59633586e-02	-8.86900225e-03
-7.33248598e-02	-1.20058134e-02	-1.04295805e-02
1.46366323e-02	-6.58570313e-02	-2.80832413e-02
9.46012925e-02	9.70384088e-02	2.50580420e-02
-1.64255681e-02	4.59920244e-02	-6.84183425e-03
-4.94636501e-02	-5.63755609e-02	-1.57088669e-02
-1.12833972e-02	9.72539996e-03	1.15476495e-02
3.92418288e-03	-6.65998277e-02	-3.70909818e-02
2.39110790e-02	4.10404544e-02	-1.63082459e-02
-2.26093457e-02	3.00587667e-02	9.12150463e-03
1.44994183e-02	-1.90078428e-02	7.59199175e-03
4.99982047e-02	1.32514098e-01	5.21507037e-02
-5.91070500e-02	-5.82274912e-03	-2.30701425e-02
-2.79856951e-02	-6.43769226e-02	-3.96060589e-02
4.25587666e-02	1.01123366e-02	3.18009937e-03
4.00529340e-02	-3.42263341e-02	-9.92035200e-03
1.84426438e-02	6.41847481e-02	1.71650003e-02
7.69360392e-03	5.84800228e-02	-1.27180631e-02
-2.79838656e-02	-5.69715042e-02	-1.73072109e-02
4.52682857e-02	5.10258565e-02	2.37179670e-02
4.30844486e-02	-3.26255742e-02	4.02982875e-03
8.79595250e-02	7.22860431e-02	7.11261037e-03
-2.01827923e-02	6.23506076e-02	-7.39309238e-03
-3.26442629e-02	-5.42111532e-02	-1.72371615e-02
2.89898266e-02	5.67921261e-02	2.21458154e-02
-5.37709680e-03	-2.29807983e-02	-9.94228050e-03
6.24944362e-02	-1.89828595e-02	-9.94288962e-03
2.89117670e-02	4.59280427e-02	1.28201116e-02
-4.97832062e-02	-3.97171779e-02	-3.87088177e-02
-2.37265726e-02	-2.81700144e-02	1.24856400e-03
1.54885788e-02	-1.22733176e-02	2.33275179e-02
9.47372868e-02	2.64562955e-02	1.69132500e-05
1.64301718e-02	3.43955036e-02	2.04219916e-02
-1.37294654e-02	-1.50318406e-02	-1.78645603e-02
-4.78616184e-03	-1.10454794e-02	-4.39132438e-03
2.06264808e-02	-1.80182600e-02	-2.78018875e-03
7.46912362e-02	4.72387524e-02	1.37819200e-02
2.62949256e-03	-5.90683929e-03	1.23730139e-02
-9.11114712e-03	-8.16337740e-04	1.09140975e-03
2.30731589e-02	-9.61046251e-03	-1.95841201e-02
-5.36831330e-02	-5.83139000e-02	-1.66572745e-02
1.56282322e-02	-4.82023627e-02	-1.71110726e-02
5.75827848e-02	3.57927408e-02	9.91580363e-03
-4.65138540e-02	-2.58538788e-02	-5.43841025e-03
2.81787394e-02	4.75300213e-02	-1.20315793e-02
-1.01909280e-01	-4.86039237e-02	8.92719375e-03
3.36715682e-02	-3.21021434e-02	-1.45265553e-02
9.11032502e-02	1.20899297e-01	2.31843735e-02
-9.03570811e-02	-6.56742266e-02	-1.82409995e-02
2.33878363e-02	5.64215231e-03	-1.97686850e-02
3.02832792e-03	-8.33875115e-03	-9.17478300e-03
7.44113016e-03	-6.19821810e-02	-2.51953796e-02
4.77802166e-02	1.17819528e-02	1.47680934e-02
-4.97886948e-02	-1.95117744e-02	8.97592375e-03
-6.83522424e-03	-2.27547298e-02	-2.13055074e-02
2.11356972e-02	9.00162709e-02	9.06059212e-03
-1.04473657e-01	-5.22325970e-02	-8.85560150e-03
5.08385642e-02	-2.50854897e-02	-2.23691125e-04
2.75481648e-02	4.60511312e-02	3.50525650e-02
-8.87891825e-02	-1.02484390e-01	-1.93678808e-02
-4.84165728e-03	4.63856638e-02	-2.51710875e-04
-3.67265318e-02	-6.77455226e-03	-7.30416012e-03
3.88844806e-02	1.38519114e-02	9.24509500e-04
1.19655331e-02	1.03317022e-02	2.03391506e-02
-4.45916383e-02	-6.09816300e-02	-1.39460591e-02
-3.59227627e-02	-3.40301237e-02	-1.42707227e-02
3.61694729e-02	6.18923772e-02	2.06820880e-02
-1.17767578e-02	8.04927554e-02	3.13978150e-02
-4.40074116e-02	1.43692487e-02	2.34517794e-02
1.89116107e-02	3.40615803e-02	3.75815900e-03
-7.20478548e-02	-9.42892556e-02	-2.49669578e-02
-5.72897448e-03	-2.90224936e-02	-2.35172403e-02
3.81081542e-02	3.63728411e-02	2.00217965e-02
-2.17445926e-02	-5.19772798e-02	1.56348162e-03
5.80907815e-02	1.11281332e-01	1.38257770e-02
-7.54653982e-02	-2.16956812e-02	6.90794437e-03
-1.00281617e-01	-6.17451443e-02	-3.93813538e-03
3.40752823e-02	5.75367505e-02	1.85075118e-02
9.22003344e-03	-5.68625495e-03	1.28079291e-02
4.62306132e-02	5.02105475e-02	2.35711679e-02
-4.48551072e-03	7.10118943e-02	1.78276663e-03
-8.16144149e-02	-1.32872625e-01	-1.29044554e-02
1.49711923e-01	6.65228203e-02	3.56184421e-02
-7.26150240e-03	4.98662653e-02	2.29248862e-02
-6.59915338e-02	-6.87490017e-02	-1.89676856e-02
4.57031016e-02	9.28911795e-02	1.78837678e-02
-4.59509717e-02	-6.34239007e-02	1.52340740e-02
6.71462957e-02	5.88572098e-02	2.04822950e-02
-5.18932526e-02	9.93867211e-03	3.14903400e-03
-5.26647002e-02	-1.55427069e-01	-3.84334932e-02
1.08456247e-01	1.06864161e-01	4.88108714e-02
-6.38875858e-02	-3.52945229e-02	1.00065013e-03
-5.15858933e-02	-3.02040213e-02	-1.33612991e-02
5.26290545e-02	2.78791254e-02	3.19478549e-02
-3.85920504e-03	-6.38010878e-02	5.76400763e-03
8.01194040e-03	5.08850969e-02	5.03853975e-03
-3.92494399e-02	7.18192818e-02	-6.56955538e-03
-9.42228569e-02	-8.06831018e-02	3.12338875e-04
1.18487506e-01	4.99637612e-02	1.87493344e-02
-1.82581373e-02	1.00215436e-02	-2.29898000e-03
-7.11489506e-02	-9.77972778e-02	-5.42019121e-02
2.34402826e-02	2.95554445e-02	-1.34118565e-02
-4.84287516e-02	-7.35360474e-02	-6.84487988e-03
4.25862094e-02	3.96846529e-02	-7.52649075e-03
-3.97056002e-02	1.48049332e-02	-2.76062964e-02
-6.65166060e-02	-1.21142657e-01	-5.26078320e-02
7.70885172e-02	3.25351611e-02	1.36265931e-02
-1.79928569e-02	6.84940643e-02	1.66600356e-02
-1.34610731e-01	-4.03801496e-02	-3.77415272e-02
8.68740098e-02	2.31968877e-02	-1.34508405e-02
2.07161273e-02	-3.58758418e-02	-2.20395650e-03
4.43334010e-02	-1.26529421e-02	-2.62558662e-02
3.87356796e-02	7.48501837e-02	-1.34752675e-03
-7.70271984e-02	-8.20833858e-02	-1.34350033e-02
1.00450268e-01	2.06126385e-02	1.70961691e-02
-1.74818110e-02	1.34491317e-02	2.30844770e-02
-5.58444240e-03	-3.60909420e-02	-3.47555965e-02
1.06703567e-01	1.00375813e-01	3.25551525e-02
-2.67361330e-02	-4.40831635e-02	4.76334328e-02
1.14679037e-02	-2.87495052e-02	-1.36902266e-02
1.74260405e-02	6.54369603e-02	-1.79589746e-02
-2.29270723e-02	-1.19841697e-01	-1.67797086e-02
1.32863264e-01	6.10057744e-02	6.30205394e-02
-2.03267146e-02	5.29209319e-02	2.40414124e-02
-8.10862934e-02	-7.32161392e-02	-5.35349203e-02
7.02339156e-02	2.83909785e-02	1.22140323e-02
-8.27688600e-03	-1.52042863e-02	3.71302904e-02
3.55084063e-02	1.83824212e-02	1.73038188e-03
3.09327768e-02	7.74527133e-02	-2.17837325e-03
-1.41898946e-02	-4.70415529e-02	-8.97803563e-03
9.98507952e-02	1.58237648e-02	2.56696035e-02
-2.87406770e-02	1.06394235e-02	1.50920750e-04
-7.83475200e-03	6.60614243e-03	-5.79906696e-02
4.06847282e-02	6.67811842e-02	2.54174258e-02
3.87393386e-02	-3.40045310e-02	3.22456550e-03
1.65125002e-02	7.70621206e-02	-1.42475760e-02
-8.58479242e-02	-4.88086650e-02	-5.47135771e-02
2.89514066e-02	-2.65308655e-02	5.43751663e-03
2.05185391e-02	-1.93997730e-03	3.07253410e-02
1.30943470e-02	4.96255725e-02	-1.54402427e-02
-4.63833482e-02	3.50596940e-02	-3.28868010e-02
3.45174163e-02	1.63545077e-02	3.30679738e-03
-2.29392691e-02	-8.86461933e-03	4.09933611e-02
1.41152191e-02	-9.01086309e-03	-1.00068478e-02
-4.17268080e-04	2.42120631e-02	-2.64038836e-02
-2.67556478e-02	1.23328043e-02	-1.90962110e-02
7.36728034e-02	3.28636002e-02	3.13704044e-02
1.60734154e-02	4.63119326e-02	1.99017989e-02
-7.07678006e-02	5.46239436e-03	-2.86320629e-02
1.23125321e-02	-3.88939474e-02	-2.73059978e-02
3.53974154e-02	-1.83991031e-02	2.22122100e-02
-3.29595502e-02	-3.59995397e-02	-1.70976719e-02
2.76487704e-03	2.60596093e-02	-2.38711419e-02
1.45555056e-03	-6.94029519e-03	1.17607813e-03
2.02441111e-02	-7.14138036e-03	2.22091644e-02
-2.94029633e-02	-1.79299044e-02	1.98268765e-02
-2.40180761e-02	7.87846314e-03	-1.79029351e-02
6.63370200e-03	2.69973974e-02	-1.42457486e-02
7.50821256e-03	6.62259485e-03	2.73038859e-02
2.00337163e-02	-1.51683347e-02	1.97897199e-02
-1.79154072e-02	4.89691848e-03	-9.08585075e-03
-3.16910830e-02	-3.46638466e-02	-8.08323100e-03
4.42089936e-02	-2.18248632e-02	7.46042075e-03
-3.11946912e-03	-4.72774897e-03	8.77064863e-03
-3.53623198e-02	-5.60714957e-02	-1.80010043e-02
4.72234327e-02	4.31372243e-02	3.20325233e-02
3.54224189e-02	1.38921284e-02	2.55690979e-02
-5.84734262e-02	7.08204400e-03	1.26489475e-02
-5.92839036e-02	-2.30880437e-02	-2.18360553e-02
2.10667853e-02	1.59230009e-04	-6.54092650e-03
-2.24404200e-02	-6.67990849e-02	9.85184550e-03
7.02144007e-02	-1.01436429e-02	1.35120776e-02
-1.24116012e-02	3.92538432e-02	1.27543261e-02
-4.47361704e-02	1.25850748e-02	-1.17885384e-02
-5.09400727e-02	-2.30965746e-02	2.44610995e-02
-3.12519982e-02	-6.43824067e-02	4.26495100e-03
9.71998207e-02	8.73844926e-02	7.20763388e-03
-9.70750786e-02	-7.12101623e-02	-1.03022734e-02
6.15138134e-02	-5.03303282e-03	1.19350530e-02
3.61145873e-02	3.87992688e-02	2.23644913e-02
-1.07102068e-01	-7.53915151e-02	-3.11696776e-02
5.67119333e-02	4.76116740e-02	-1.20492439e-02
7.58340763e-02	6.85598740e-02	5.48235443e-02
-8.64821578e-02	-6.34884917e-02	6.90063487e-03
-1.70634607e-02	1.67772772e-03	-4.82416240e-02
1.90274803e-02	3.13670390e-02	-1.40368188e-02
-5.11461986e-02	-4.13398743e-02	1.29474188e-02
7.11608544e-03	1.18842047e-03	2.83515809e-02
-6.70520455e-02	-6.35555201e-02	-3.28027418e-02
5.54032166e-02	4.79395038e-02	-2.31840489e-02
-3.01372106e-02	-1.48039440e-02	2.37776612e-02
-6.35905937e-02	-1.04678166e-02	3.15312134e-02
7.41984854e-02	1.38706303e-01	-1.21351925e-03
-1.12874813e-01	-2.95489711e-02	-6.19738000e-03
3.32269949e-02	-1.77812232e-02	1.10926331e-02
3.28007167e-02	1.49816444e-02	-2.42506887e-03
-9.60578654e-02	-9.96253248e-02	-5.18884554e-02
6.15235709e-02	5.52224430e-02	-4.04777788e-03
2.11491137e-02	7.00734969e-02	5.37801131e-02
-5.25213878e-02	6.27709397e-03	1.73464575e-03
-9.14029567e-02	-1.59202714e-02	-3.70562616e-02
8.00401248e-03	-8.73560827e-02	-4.25560512e-02
1.04303237e-01	2.79028900e-02	2.44050600e-02
-2.26447344e-03	-1.52493782e-02	1.57299018e-02
-1.10042106e-01	-7.10151706e-02	-2.51539591e-02
7.64652607e-02	7.24816441e-02	-2.05325278e-02
-5.68872504e-03	4.00770737e-02	3.80110851e-02
-5.76464832e-02	-2.84155820e-02	1.97708370e-02
5.34803911e-02	4.06638767e-02	-1.14730116e-02
-1.36184746e-02	-2.74442797e-02	-1.87715474e-02
1.56044304e-03	-3.78464765e-02	2.18966213e-03
2.23248852e-02	4.25418904e-02	1.76851930e-02
-1.99473941e-02	-3.03027359e-02	-2.43748883e-02
4.88907353e-02	-7.67589820e-04	1.12156764e-02
5.76309622e-02	1.91148587e-02	2.87554308e-02
-3.82060037e-02	-6.69441099e-02	-1.54438975e-02
-4.08120480e-04	1.49316778e-02	-2.53068495e-02
2.17943064e-03	-2.02466493e-02	9.39737625e-04
6.40617250e-02	4.19008552e-02	3.20873445e-02
6.53009198e-02	8.40537910e-02	2.85854849e-02
-2.57116018e-02	-2.80255986e-02	1.19130625e-03
2.17760292e-02	6.65184360e-03	-9.24422325e-03
2.81433686e-02	3.12432224e-03	1.60033989e-02
-4.74219058e-02	-1.07367713e-01	-1.87752750e-04
7.29733169e-02	3.58847525e-02	-9.67304725e-03
5.34218465e-02	5.83417006e-02	3.99693600e-03
-1.50174475e-02	-9.33991155e-03	4.08252426e-02
3.11169485e-02	6.19514841e-02	3.80250950e-02
-1.06162322e-02	-6.26360125e-02	-2.64989071e-02
1.49311850e-02	-7.46688272e-02	-1.55431849e-02
5.84646134e-02	2.16802180e-02	8.34487025e-03
-2.36235096e-02	1.45429132e-02	9.67885400e-03
1.71638093e-02	4.37685099e-02	8.43495875e-04
-3.42682848e-03	4.94074255e-02	7.30022088e-03
-7.73485841e-02	-1.01924399e-01	-2.35580516e-02
4.31423834e-02	-3.16225858e-02	-2.05934403e-02
2.35915229e-02	2.64720198e-03	-6.07738237e-03
-1.55169065e-02	-2.26998884e-02	-1.32498292e-02
5.64905614e-02	1.30260726e-01	1.02276756e-02
-6.95225074e-02	-6.88282170e-02	-1.36865719e-02
-9.86307984e-03	-2.20643374e-02	-1.65920981e-02
8.03084724e-02	1.17083554e-01	-3.56717825e-03
-1.01687908e-01	-8.00652219e-02	-2.26632470e-02
7.12169777e-02	9.94575244e-02	-2.23928575e-03
1.96781796e-02	3.87474741e-02	-1.83177493e-02
-1.86057461e-02	-9.00299061e-02	-4.25950353e-02
9.84536518e-02	1.06544253e-01	1.40627266e-02
-8.24206234e-02	-9.08354655e-02	-1.10100766e-02
7.17457090e-02	2.41346758e-02	-5.45972962e-03
7.99608456e-03	7.63156680e-02	-1.21369579e-02
-1.08749856e-01	-1.14466020e-01	-3.63204386e-02
7.50571402e-02	5.79821847e-02	2.57810734e-02
1.65893400e-02	7.90515573e-04	2.38215183e-02
-2.98158250e-02	-5.73073743e-03	-4.18611125e-04
1.71912521e-02	1.05968418e-01	1.07204578e-02
-5.42466252e-02	-8.40369587e-02	-6.07068200e-03
-4.76609630e-02	-6.97288348e-02	-7.35959050e-03
1.04993576e-01	6.74197820e-02	-2.49329088e-03
-2.06688528e-03	6.41115075e-03	1.14185150e-02
-3.88225519e-02	3.85268898e-02	1.73020534e-02
-1.79770010e-02	2.13304517e-02	-1.93234146e-02
-8.37671501e-02	-1.07775368e-01	-2.08663283e-02
1.16701284e-01	4.77213569e-02	1.90641900e-03
1.10550420e-02	-1.45138939e-02	-3.24196750e-04
1.03226242e-02	-2.11850468e-02	-1.10265850e-03
2.06618515e-02	7.42578965e-02	2.17565225e-03
-1.50427541e-01	-9.79264598e-02	-2.26017254e-02
7.11816070e-02	5.65843381e-02	5.50695687e-03
4.94719128e-02	4.51078590e-02	3.37459919e-02
-1.09605461e-01	-1.31491231e-01	-3.18342950e-03
9.51263647e-02	1.03812542e-01	-1.12628635e-02
-2.69081078e-02	2.22085236e-02	5.23705250e-04
-1.08668137e-01	-9.14813754e-02	5.38574100e-03
7.57468512e-03	3.36843933e-02	2.89607059e-02
6.34348094e-02	3.89819547e-03	2.15628828e-02
4.29069852e-02	7.68055846e-02	3.50787574e-02
-7.30034741e-02	-2.72108990e-02	-8.94026988e-03
-5.99565571e-02	-1.07982546e-01	-2.55675550e-02
8.03755548e-02	-8.88594655e-03	1.38872986e-02
5.61703954e-02	5.75757489e-02	4.36375727e-02
-5.42752877e-02	-2.65046635e-02	2.12936495e-02
6.88977562e-02	7.25450164e-02	1.42241448e-02
-6.86925151e-02	-2.35011823e-02	1.44531137e-03
-2.47273200e-02	-6.79221151e-02	-3.36129400e-03
6.97588502e-02	6.36083040e-02	2.46755115e-02
-9.52175059e-02	-1.50515716e-01	-5.37993425e-03
2.90392056e-03	-2.40978538e-03	5.11772600e-03
5.77480514e-02	1.02931423e-01	2.66356137e-03
-3.42371650e-02	1.62234977e-02	2.46511465e-02
-7.10721108e-02	-3.53396147e-02	2.36582728e-02
5.29185600e-05	-6.96465727e-02	-9.68766625e-03
7.34294592e-03	-5.93845262e-02	-3.83664895e-02
3.62054534e-02	1.10358778e-01	-1.10692238e-03
-5.93028086e-02	-4.12083737e-03	1.31069475e-03
-9.45326736e-03	-1.54998206e-02	7.93310175e-03
3.88972872e-02	7.10819695e-02	2.02404724e-02
-3.55062600e-03	-4.27584388e-02	-1.59835823e-02
4.73587992e-03	5.45223010e-02	-1.46495985e-02
-3.95330155e-02	-4.48491152e-02	-5.35404024e-02
-8.68767242e-02	-1.32697132e-01	-6.85949887e-03
1.20054185e-01	5.66105401e-02	1.31800425e-03
4.76265370e-02	9.95263808e-02	9.54545562e-03
-1.50722703e-01	-1.02963948e-01	-1.74772188e-03
-6.26380416e-03	5.37721924e-02	1.66764820e-02
4.89529390e-02	4.51334517e-02	-9.59934312e-03
-1.07345412e-02	1.02914852e-02	-3.05003112e-03
-3.54263530e-02	-2.29734861e-02	-2.01694892e-02
-1.14651295e-02	-1.06810768e-01	9.67148250e-04
5.48836330e-02	3.34126236e-02	1.68543465e-02
4.69563228e-02	1.72085832e-01	9.59114000e-03
-7.81493040e-02	-2.55492043e-02	-1.54822724e-02
-3.41676432e-02	-5.97921807e-02	-8.16972675e-03
6.93862200e-03	-8.74097054e-02	-1.00019748e-02
9.46403222e-02	-2.77495635e-02	-1.94397575e-02
5.57056973e-02	1.49934167e-01	1.15988160e-02
-1.37370257e-01	-5.12801845e-02	-1.97351831e-02
-3.31992173e-02	-5.19169542e-02	2.60661439e-02
1.03114049e-01	1.11719454e-01	6.30673800e-03
-3.87072922e-02	-2.93125437e-02	-1.99562955e-02
-2.33521308e-02	-6.02211624e-02	-9.68401150e-03
1.49842411e-02	-4.43343340e-03	-1.08389125e-02
4.54183063e-02	-4.85632161e-03	-1.62540338e-02
2.27639520e-03	1.02251999e-01	1.46231216e-02
-4.93099704e-02	1.98544896e-03	-1.13128737e-03
2.35457849e-02	8.54752834e-03	2.94559245e-02
-4.41842652e-02	-1.76886022e-02	8.70851788e-03
5.39127677e-02	3.98942689e-02	-5.76879345e-02
3.19847508e-02	1.45301168e-02	-1.35878936e-02
-2.94938294e-02	-9.74042477e-02	-2.04808250e-04
2.32597699e-02	-1.78787191e-02	2.15433907e-02
6.14973478e-02	3.44143934e-02	3.50719950e-03
5.04226534e-02	1.03467650e-01	-2.69247475e-03
-6.61860727e-02	-3.59922275e-02	6.54125112e-03
1.49750935e-02	-5.45103436e-02	1.38361321e-02
6.29920656e-02	7.81156850e-02	1.29803115e-02
-5.04906206e-02	-1.95361484e-02	1.48916837e-03
5.66686346e-02	-9.49175822e-04	2.04658486e-02
-1.80288374e-02	-1.30618152e-02	1.57816774e-02
-1.99797156e-02	-6.58667809e-02	-2.37182515e-02
5.49604728e-02	2.67049098e-02	1.72581964e-02
4.35064579e-02	-2.98713168e-02	1.00132636e-02
-1.40764644e-02	-6.05209621e-02	4.57255913e-03
-2.18824164e-02	-3.45224777e-02	-6.33869700e-03
4.37564923e-02	8.56978146e-02	-9.65842825e-03
2.27792160e-02	8.84447599e-02	3.43368431e-02
-6.85431043e-02	-3.94484550e-02	4.09531589e-02
-5.71799736e-03	-1.37778003e-02	-6.93929425e-03
8.15385197e-02	3.15077987e-02	-3.08115121e-02
-3.54635712e-03	-5.05568873e-02	-2.45582349e-02
-2.33466422e-02	-5.49673553e-02	-1.94690575e-03
2.86428096e-03	-7.32143111e-02	-1.71299555e-02
1.91964060e-02	3.12098270e-02	5.49477437e-03
1.58331384e-02	8.02106268e-02	1.80628505e-02
-8.50252680e-03	4.19800706e-02	2.72253088e-02
-9.72842537e-02	-7.46468906e-02	-1.26346130e-02
3.88363032e-02	1.41309932e-02	-2.43773247e-02
5.29980077e-02	-3.46578719e-03	7.56153550e-03
4.38863882e-02	-1.57429508e-02	1.35650715e-02
-4.81976222e-02	-1.84716157e-02	5.91933450e-03
9.37310328e-03	-2.90200562e-02	-2.03187249e-02
8.59013150e-02	1.41571462e-01	1.33896435e-02
-7.78553611e-02	6.15827091e-03	1.59327404e-02
-5.96309026e-02	-1.18877097e-01	-4.56492500e-03
3.74562353e-02	-1.10875245e-02	-1.13658056e-02
9.49385160e-03	-9.95596339e-03	-2.78743114e-02
1.49147194e-02	1.44783222e-02	5.00016488e-03
1.36407456e-03	6.80681293e-02	3.78222564e-02
-7.39261620e-02	-7.98379348e-02	-1.33265790e-02
3.45576658e-02	4.52425251e-02	8.91379300e-03
3.08467894e-02	8.32866206e-02	-4.53751438e-03
-6.88675392e-02	-8.02821502e-02	-2.78194901e-02
-5.50650305e-02	-6.60934587e-02	-1.09972850e-02
7.60420318e-02	4.82667242e-02	-9.18818375e-03
3.88643558e-02	8.64619382e-02	1.60003532e-02
-5.11748611e-02	4.42078505e-02	7.04012450e-03
-5.29190035e-02	-3.17468930e-02	-1.04125250e-02
-1.27903118e-02	-7.05526747e-02	-3.56034985e-02
3.78209196e-02	5.43370589e-02	-2.33527765e-02
-1.36697011e-02	8.49999912e-03	-5.61505650e-03
4.84992000e-03	7.64934792e-03	1.77126036e-02
1.00744193e-02	3.20312295e-02	-5.06988962e-03
-3.45750163e-02	-1.76509413e-03	-1.39302219e-02
2.54326298e-02	-4.61441006e-03	-1.75216229e-02
6.30512201e-02	5.89126606e-02	2.15476546e-02
-1.15564818e-01	-1.21315102e-01	8.37715387e-03
8.96591491e-02	7.38033221e-02	3.52730062e-03
3.16828800e-02	1.59135337e-01	2.05145786e-02
-9.99803563e-02	-6.26366218e-02	4.16383625e-03
3.47070766e-02	1.17392984e-02	3.33153405e-02
4.38217272e-03	-2.45815581e-02	-6.68468000e-03
4.60476432e-03	-7.38516902e-02	-2.89372345e-02
3.71488759e-02	2.48677226e-02	6.30308325e-03
-3.97556071e-02	-3.32958581e-02	1.17675436e-02
-5.36471525e-02	-4.56936729e-02	-1.01390279e-02
2.74774234e-02	9.67873570e-02	2.38203000e-02
-3.55568587e-02	3.06059621e-02	3.52790975e-03
5.33352312e-03	1.58420452e-02	5.95770938e-03
-7.83596988e-02	-8.06044958e-02	-1.75106586e-02
-1.20786286e-02	-8.70684700e-02	-5.13639988e-02
1.25792169e-01	6.48404077e-02	-1.20297519e-02
8.10158688e-03	4.20647701e-02	2.89546146e-02
-1.00351139e-01	-5.38467625e-02	1.59601510e-02
1.33675553e-02	5.43139037e-02	-1.46891916e-02
-1.07101656e-03	2.55806609e-02	-1.26425316e-02
-3.14593438e-02	-2.91145053e-02	-8.29642475e-03
4.43834078e-02	5.70674331e-03	1.11572004e-02
-3.73327128e-02	-8.10615075e-02	-1.03388209e-02
4.22764106e-02	4.29848871e-02	4.77174300e-03
1.47958006e-02	3.05060289e-02	1.17418875e-04
-3.62057285e-02	-4.68758100e-02	6.37130525e-03
-2.88986256e-02	-4.41891902e-02	7.92579225e-03
-2.40046776e-03	-2.68318839e-02	-5.25140888e-03
4.91358910e-02	7.81552927e-02	1.25337500e-04
-1.78233214e-02	4.49451628e-02	2.00985463e-02
-8.40970735e-02	-8.14484442e-02	2.89131941e-02
6.91727760e-03	-1.52682680e-02	-1.71915500e-04
5.22783965e-02	-1.93344538e-02	-1.96907170e-02
8.06469336e-02	1.42114273e-02	2.11176124e-02
-7.03640866e-02	-2.56192794e-02	2.25935223e-02
-4.67547408e-02	-5.62908614e-02	-2.93812866e-02
7.64512344e-02	8.75106279e-02	2.63298950e-02
-2.13701508e-02	3.00813127e-02	2.07314271e-02
-3.67869240e-03	-4.73810790e-03	8.88150938e-03
-5.74793870e-02	-7.99780850e-02	5.00558500e-04
8.20556640e-02	2.72691670e-02	-1.57612516e-02
5.25552638e-02	2.60065959e-02	-1.00001474e-02
-4.96966090e-02	-6.05989588e-02	-7.42293950e-03
-7.77864672e-03	-7.66907659e-03	9.35297212e-03
2.51551526e-02	2.11738490e-02	1.32970565e-02
2.02733834e-02	1.12781550e-01	1.67581047e-02
-6.84924876e-02	-2.22800469e-02	-1.49882720e-02
2.18559182e-02	-5.01382645e-02	1.46578417e-02
1.16349998e-02	-3.57369102e-02	-7.48324287e-03
5.40627883e-02	-2.31282607e-02	-2.63594175e-02
1.02762781e-01	1.13525565e-01	3.03604751e-02
-9.79392218e-02	-3.13186394e-03	2.34030494e-02
-3.55708850e-02	-7.86082685e-02	-1.60719054e-02
1.05759535e-01	1.30473998e-01	3.33975724e-02
-5.16462674e-02	-2.09333856e-02	-1.23190863e-02
1.70881891e-02	2.31937221e-03	-6.08834663e-03
-1.39813294e-02	-7.09750723e-03	2.62817741e-02
3.42509162e-02	-1.49873581e-02	-1.93422975e-02
4.48035696e-03	3.42084334e-02	-1.09352163e-03
-1.98229867e-02	-1.16262381e-01	-2.52849210e-02
6.88953168e-02	3.04322977e-02	1.13314101e-02
-7.54532014e-02	-3.61811257e-02	-8.25500425e-03
-1.14382966e-02	2.97297183e-02	-2.09972901e-02
6.55466854e-02	1.29975550e-01	8.03299825e-03
-1.16706456e-02	2.67340398e-03	2.05639178e-02
-6.16415450e-02	-6.62994187e-02	-5.76672863e-03
3.80398522e-02	-8.34179789e-03	-2.30859797e-02
1.27521066e-01	6.62955331e-02	-3.13189132e-02
-5.59005113e-02	9.46520794e-03	2.72081913e-03
-1.39055854e-01	-1.37446399e-01	-3.56936490e-02
1.14157642e-01	4.91636859e-02	-9.24117762e-03
-4.40171690e-02	7.34772016e-03	-5.16308575e-03
3.53876400e-03	-1.41927670e-02	-3.29550230e-02
5.07239143e-02	7.70474962e-02	4.04195654e-02
-7.60935334e-02	-5.85186413e-02	-1.52897889e-02
1.58056776e-03	-1.97171250e-02	-2.12214481e-02
2.70505354e-02	-2.45638870e-02	-7.69826400e-03
5.30406965e-02	1.76176882e-02	1.03976215e-02
-4.48313054e-02	2.76944926e-02	2.24930166e-02
-5.23256292e-02	-1.50495117e-02	-1.07768438e-03
5.62490647e-02	4.40226084e-02	-1.30195800e-02
-2.83119595e-02	-1.64504050e-02	1.34852761e-02
-9.94967712e-03	-9.28645977e-02	6.61130050e-03
6.42477262e-02	5.51663829e-02	1.40298339e-02
1.39328770e-02	3.39915052e-02	2.13051500e-04
-3.35553638e-02	-5.74937163e-02	-2.18933750e-03
-2.02895143e-02	3.20098145e-04	1.27579809e-02
4.22526269e-02	1.84433561e-02	3.28304150e-03
-2.08090980e-02	-5.82627147e-02	1.32635546e-02
1.47799447e-02	3.12512627e-02	-1.70477236e-02
2.51588117e-02	7.45191884e-03	-8.77336962e-03
-5.79355474e-02	-2.04721084e-02	2.97111479e-02
2.31018214e-02	3.66257209e-02	1.42692200e-02
2.71718935e-02	-2.91784869e-02	3.48527100e-03
3.05735810e-02	-1.54273081e-02	9.50220775e-03
-2.78515303e-02	-1.87963987e-02	-2.61048032e-02
-5.68500322e-02	8.44089227e-03	-1.28971459e-02
4.19037984e-02	1.27252251e-02	1.51847349e-02
-6.25965545e-02	-3.00219137e-04	3.02751976e-02
