0 2.02888120e-01
0 Coaster 1.37559030e-01
5.49781582e-02	5.13360151e-02	2.59351820e-02
-1.28343405e-01	-1.10313916e-01	1.70620581e-02
1.20771338e-02	-4.23844172e-03	7.02788000e-04
4.65580973e-02	5.50055148e-02	1.88631788e-03
-6.88889016e-03	5.82434766e-03	1.04238139e-02
-1.47777984e-03	8.15937303e-03	1.95290144e-02
-3.14245829e-02	-6.29735918e-02	-1.09954576e-02
2.53252980e-02	-2.00882186e-02	-8.62535225e-03
2.75243810e-02	-2.49270590e-02	1.25648263e-03
4.74765163e-02	3.17302110e-02	1.77649884e-02
-4.63309200e-03	8.81059618e-02	1.63128344e-02
-1.25768660e-01	-6.04167634e-02	-5.89647225e-03
3.90802392e-02	-2.74266086e-02	-1.88470789e-02
4.47133313e-02	-5.33100448e-03	-1.33241425e-02
-2.47925729e-02	-8.07854725e-02	-2.40100224e-02
4.04554104e-03	1.66092156e-02	1.52249371e-02
-2.51133487e-02	3.30713882e-02	4.57499562e-03
3.81166920e-02	5.24383275e-02	-9.58472412e-03
1.14508282e-02	1.31237393e-02	1.14690724e-02
-2.85540660e-02	-1.11056103e-01	-1.98356888e-02
2.89123769e-02	-7.39913499e-03	-1.09704835e-02
-3.68802115e-02	-5.67955211e-03	-6.22600888e-03
1.50049757e-02	4.61711730e-02	-6.21991762e-03
1.35980568e-03	6.67306083e-02	1.14063325e-02
-4.29298243e-02	-5.58429898e-02	2.77746775e-03
1.73870107e-02	-2.69744716e-02	4.82778250e-03
1.58264302e-02	-4.04837389e-02	-9.74675137e-03
9.97501536e-03	1.41791318e-02	-1.55023735e-02
-3.66996989e-02	-7.03108819e-03	-8.53154700e-03
2.69411760e-04	-1.05946799e-03	2.96264175e-03
1.11257834e-02	4.72820162e-02	1.79995015e-02
-7.27162394e-02	-2.93442299e-02	3.40967750e-04
-7.95367080e-03	-2.76624266e-02	-3.05794355e-02
-3.26479219e-02	-1.48660976e-02	-1.88708347e-02
1.07165808e-02	-2.68879441e-02	-2.07512036e-02
6.64559568e-02	3.39787089e-02	1.37167436e-02
-5.55334056e-03	2.02110776e-02	7.42570063e-03
-5.72775480e-03	1.22968527e-02	-1.21942156e-02
-4.23675518e-02	-1.09747949e-02	-3.85834000e-03
3.06064944e-03	1.66305428e-02	-8.63881500e-04
3.40472297e-02	7.08559010e-02	1.11401449e-02
-4.75737559e-02	-2.41848719e-02	-5.70459788e-03
8.36320824e-03	-3.21350483e-02	-1.88147952e-02
3.05845582e-02	-2.26304226e-02	-1.58752200e-03
4.25349648e-03	-9.33503676e-03	4.16749100e-03
3.45412001e-02	8.06560610e-02	2.52218966e-02
-3.16282694e-02	4.73831682e-02	2.99730716e-02
-1.00567632e-01	-6.23746018e-02	-7.84567225e-03
2.56265590e-02	-7.97227678e-02	-2.12019561e-02
6.87172435e-02	-3.52976884e-03	4.59753325e-03
1.92891017e-02	1.46666110e-02	-1.46874263e-03
-9.52662931e-02	4.33316067e-02	3.16201456e-02
-6.05645676e-02	-1.16718902e-02	1.61508071e-02
9.25516202e-02	6.26662504e-02	1.49021009e-02
2.91990017e-02	9.87103437e-03	-1.90365788e-03
-3.46420987e-02	-8.63275016e-02	-2.04393316e-02
-2.62336248e-02	-2.00461735e-02	-1.63338291e-02
-5.89277570e-02	4.58249440e-03	1.08288200e-03
-2.80814400e-02	2.47586491e-02	1.74561000e-03
2.51783266e-02	8.05073798e-02	1.21738300e-02
-7.10294400e-03	-1.27589688e-02	-9.49213712e-03
-3.17667031e-02	-4.15598493e-02	-1.41403700e-02
-3.36383021e-02	-5.02881644e-02	-3.19658040e-02
4.85547134e-02	-1.84338360e-02	-1.94190473e-02
5.66680248e-02	7.88560440e-02	2.51780396e-02
-5.68122221e-02	2.17283566e-02	-3.36433963e-03
-1.25597923e-02	2.45088160e-02	-3.48190075e-03
-3.90921192e-03	5.38727350e-02	1.31807136e-02
-1.51296581e-02	-6.05642259e-02	-2.24634540e-02
2.56863233e-02	-1.99505057e-02	-2.42385063e-03
-1.02356921e-02	-4.56668615e-02	-1.17636262e-03
5.05488902e-02	-2.58855649e-02	-6.31920500e-03
9.17557790e-02	1.20038896e-01	3.23949526e-02
-2.86455420e-02	1.75476131e-02	7.53960700e-03
-2.60890927e-02	-3.18943554e-02	1.84642639e-02
-2.40168564e-02	1.60364276e-02	3.43210059e-02
-3.58142112e-02	-4.07494151e-02	-2.38144932e-02
3.48467299e-02	2.92660037e-02	-5.52186037e-03
2.81018995e-02	1.53533473e-02	1.19320074e-02
8.73338112e-03	-2.26749051e-02	1.01832095e-02
-3.28949071e-02	-2.21941287e-02	1.40858734e-02
-5.92656264e-03	-1.41555967e-02	2.37727262e-03
3.73409755e-02	4.21074245e-02	5.44604438e-03
-2.33563997e-02	7.74501571e-03	-1.06421651e-02
-3.29461337e-02	-2.83820678e-02	-2.03089789e-02
1.66795963e-02	7.28739461e-03	1.40468894e-02
3.43936188e-02	5.67452062e-02	5.55020475e-03
-7.65832349e-02	-2.69130461e-03	-2.86649556e-02
-5.69756592e-02	-9.73903515e-03	-1.67687444e-02
4.88943943e-02	1.63319618e-02	-1.11788043e-02
5.63411506e-02	2.65964457e-02	-8.27997838e-03
2.78384486e-02	-1.33500373e-02	-1.95585369e-02
-1.35629791e-02	-2.36157399e-02	-1.58264280e-02
-5.27653238e-02	-4.84284312e-02	-1.93660534e-02
2.68187962e-02	6.39623358e-02	-1.81655300e-03
-3.81224736e-03	4.49902546e-02	1.38282135e-02
2.41586741e-02	4.05072740e-02	1.14440983e-02
3.08736223e-02	3.32298189e-02	1.42594740e-02
-6.48993103e-02	-1.19627206e-01	-1.32120635e-02
5.66149687e-02	2.52997511e-02	3.43404250e-04
-4.92764472e-03	-1.20746699e-02	-9.95452500e-04
4.12805419e-02	3.36301612e-02	1.73075355e-02
1.42225510e-02	6.28679449e-02	2.55605701e-02
-8.82006869e-02	-8.16684192e-02	5.77246250e-05
5.61027031e-02	-4.47132304e-02	-6.35087950e-03
3.33538416e-02	8.51340480e-03	6.20866888e-03
-5.64560755e-02	-6.90427079e-02	-1.06799309e-02
2.73389897e-02	4.29312644e-02	2.53906243e-02
2.69145410e-02	1.65537649e-02	1.76638736e-02
1.24910340e-01	8.83161872e-02	1.80549319e-02
-1.71610351e-02	3.23980576e-02	2.88583729e-02
-1.20521597e-01	-1.58475033e-01	-3.35294279e-02
1.01344903e-01	4.60736772e-02	-8.79164337e-03
1.76242385e-02	2.51114622e-02	7.57554538e-03
-3.42091123e-02	-4.86532810e-02	-3.19500288e-03
5.09190631e-02	4.10209553e-02	1.14373979e-02
-3.24613109e-02	-5.12558106e-02	-4.27863625e-03
2.58711048e-02	-1.70170996e-02	-1.06628754e-02
1.98562529e-02	6.96548741e-02	2.87341114e-02
-3.19929538e-02	-3.74229789e-02	-6.31128638e-03
4.77594821e-02	2.16125803e-02	5.47406412e-03
-3.16965715e-02	-2.63559824e-02	-2.12172462e-03
1.00073369e-02	-5.12375301e-02	-2.04119210e-02
4.13775065e-02	5.63875183e-02	1.77789983e-02
-5.68738159e-02	-1.24018903e-02	-3.34606588e-03
-1.67317078e-02	2.05943581e-02	4.92463338e-03
-1.32751346e-02	-1.39922912e-02	7.51097812e-03
6.74176745e-02	-4.21119195e-02	-8.93174212e-03
8.40077618e-02	2.69212287e-02	-8.20633625e-04
-3.56843153e-02	-1.21679003e-02	-3.14505463e-03
-1.02289820e-01	-3.95227956e-02	-1.20327975e-02
-4.44038256e-03	4.15675413e-02	1.78228552e-02
4.24520446e-02	2.29702098e-02	-4.27985450e-03
5.25869755e-02	2.13255769e-02	-1.16770685e-02
-4.88202689e-02	-4.38912186e-02	-8.03876487e-03
-2.86559093e-02	-7.17859971e-02	-1.88805808e-02
-1.63511856e-03	6.02055804e-03	1.17242337e-03
5.11806845e-02	5.99485539e-02	3.69968300e-03
6.09777641e-02	6.21458664e-02	2.38812125e-02
-2.02053564e-02	3.54448026e-02	1.02623958e-02
-5.29135150e-02	-7.20644696e-02	-2.04186214e-02
-4.15192824e-03	-5.90353692e-02	-1.82215075e-02
5.55038402e-02	1.23297576e-02	-8.64788988e-03
2.33908855e-02	4.22390439e-02	9.69530038e-03
-5.48278027e-02	3.54356623e-02	3.65175106e-02
4.12829813e-02	6.79596652e-02	1.89424270e-02
1.82590819e-02	-5.60033674e-03	6.27140875e-03
2.42391730e-02	-3.68971107e-02	-5.67596900e-03
4.34985120e-03	-4.01882047e-02	-1.14730116e-02
-6.13402841e-02	-7.41697704e-02	-3.66342000e-03
-4.12389360e-04	2.50310281e-02	1.03537645e-02
5.04842472e-02	5.33755062e-02	1.05535575e-02
1.44738050e-02	5.53918421e-02	2.17925229e-02
-5.05058666e-02	-2.72462413e-02	1.87012135e-02
-6.86412886e-02	-6.72195357e-02	9.23053800e-03
1.40450875e-02	-2.91803150e-02	-1.07030776e-02
7.00912130e-02	2.99509120e-02	-1.39003748e-02
1.76620486e-02	2.74982822e-02	6.82266688e-03
-4.17894235e-02	-9.36855096e-03	1.76736196e-02
-6.37790342e-02	-2.96537792e-02	6.02532225e-03
-6.03200218e-02	-6.28438005e-02	-2.80125828e-02
3.90064486e-02	1.31529881e-02	-2.66633709e-02
-2.09487514e-02	-9.89392856e-04	-1.36586250e-04
-2.20873226e-02	-3.48893058e-02	-9.45680788e-03
9.19253146e-02	8.54272636e-02	1.69049039e-02
-6.56847842e-02	-2.66283614e-02	-3.91133387e-03
-2.85040591e-02	-3.35743306e-02	-2.21662010e-02
2.97667627e-02	5.60639540e-02	4.07971500e-04
-5.85203839e-02	-4.75400004e-02	-1.37724585e-02
2.40171912e-02	2.32285738e-02	-1.20560062e-03
4.15470240e-03	5.51540772e-03	-4.30604688e-03
-2.46565786e-02	-4.60757347e-02	-2.05051171e-02
-6.60470472e-03	3.35448524e-02	9.76839538e-03
-6.95603174e-02	-3.05805990e-02	1.65558753e-02
-8.73914472e-03	1.99337050e-03	2.83100875e-04
7.17981552e-02	8.62773055e-02	5.82004713e-03
-4.34213554e-02	-4.37803170e-02	-1.21108275e-03
-1.14096341e-02	-5.11741578e-02	-2.73998650e-03
-4.11271373e-02	-3.03070013e-02	-4.12270025e-03
-7.46311370e-02	-9.42533041e-02	-3.34277040e-02
1.18116723e-01	1.21274656e-01	2.53102198e-02
3.92418288e-03	8.23658943e-02	3.79690555e-02
-7.27320953e-02	-4.94027803e-02	3.34639050e-03
9.18429862e-02	3.22371894e-02	8.42892950e-03
2.04258434e-02	-3.49868016e-02	-2.04802050e-03
1.13453258e-02	5.08703537e-03	-1.86472859e-02
9.20356776e-03	8.60536744e-02	1.17778988e-02
-6.59640910e-02	-4.31203921e-02	1.16268358e-02
6.03551174e-02	5.74898307e-02	1.90758254e-02
-9.10018800e-04	2.20354685e-02	1.49404138e-03
-2.36448540e-02	-6.24897687e-02	-2.90901249e-02
4.42297282e-02	5.40677267e-02	6.14958375e-03
-9.05693054e-02	-4.78105513e-02	7.39524438e-03
1.39365360e-02	-3.47797417e-03	-1.67828163e-03
1.17438581e-01	1.12433002e-01	1.69426696e-02
-5.86821600e-05	3.07924229e-02	9.79215125e-03
-5.90802170e-02	-4.71190590e-03	-1.69107325e-03
-6.99311002e-02	-4.76283560e-02	-1.98606629e-02
-4.34061094e-02	-8.11364575e-02	-3.67029691e-02
1.25267097e-01	6.93075452e-02	-6.62194012e-03
2.49776892e-02	4.31987686e-02	1.59753791e-02
-7.61093892e-02	-7.71112167e-03	5.33274712e-03
5.48598312e-03	4.57263482e-02	-2.69064737e-03
2.36811694e-02	3.42168455e-03	-9.08341425e-03
3.47046192e-03	1.69333893e-02	-9.31244525e-03
-2.20415846e-02	-1.80274002e-02	-1.83975446e-02
2.77646400e-03	-6.24196936e-02	-1.46502076e-02
5.64820236e-02	3.69767059e-02	-1.56467361e-02
-4.26919867e-02	3.35404682e-03	-1.31340955e-02
-1.99431252e-02	-2.64035116e-02	4.17480050e-03
7.15054320e-02	1.02897909e-01	3.08374200e-02
-4.42123178e-02	-6.21516988e-03	6.24277987e-03
-5.68323468e-02	-7.98428096e-02	-1.69472180e-02
9.91555776e-02	-3.20864191e-03	-2.70532109e-02
8.04158042e-02	1.45916611e-02	1.56835463e-03
-1.22323082e-02	4.37027002e-02	3.65839053e-02
-1.10551323e-01	-1.11283509e-02	1.84837559e-02
-6.79472906e-02	-9.18189548e-02	-2.00269540e-02
9.98483558e-02	1.78535063e-02	-1.45107180e-02
3.83435525e-02	-1.01424242e-02	-3.00434675e-03
-3.01719715e-02	-4.54328715e-02	1.97574363e-02
1.40145955e-02	2.09057354e-02	2.33415278e-02
-3.99123360e-02	-3.87361260e-02	-1.12190065e-02
5.12672818e-02	2.57799181e-02	-7.27979513e-03
2.00995790e-02	9.52248674e-03	9.89326600e-03
-5.04534384e-03	-6.41380578e-02	8.78587675e-03
9.63301889e-02	7.98169874e-02	1.99572293e-02
-9.36410695e-02	-4.37132886e-02	-1.52489775e-02
-4.25505038e-02	-8.03308981e-02	-3.38327721e-02
1.16659815e-01	7.12154169e-02	1.70048004e-02
-3.93067649e-02	-4.30728628e-02	9.31398813e-03
1.12196808e-03	2.20220628e-02	-1.20560062e-03
1.88835581e-02	3.20927737e-02	5.47954625e-03
-2.05438176e-02	-5.39083068e-02	-2.18287458e-02
2.57149858e-02	2.43918210e-02	-1.86954687e-03
-8.27328614e-02	-9.16172603e-02	-2.13006344e-02
5.50610784e-03	-5.20881813e-02	-2.25475133e-02
8.54945518e-02	7.81772292e-02	9.46200550e-03
-3.63551393e-02	1.54880135e-02	8.77552162e-03
-1.96900416e-02	3.44363300e-02	1.10865419e-02
3.49193009e-02	5.39738869e-02	2.72892669e-02
-3.85109237e-02	-5.77636579e-02	-6.36610762e-03
4.50292284e-02	-1.02393107e-02	-3.77805113e-02
6.49282896e-03	-2.67636369e-02	-1.85071871e-02
-2.11752000e-04	-3.39234876e-02	1.74604259e-02
8.37741931e-02	1.27738630e-01	4.95071012e-02
-6.12085586e-02	4.23657885e-02	1.08885763e-02
-7.68241217e-02	-5.61068380e-02	-2.76915739e-02
4.00986720e-02	1.00178875e-02	-2.71318500e-03
-4.16881901e-02	-1.18067882e-01	-1.08041924e-02
4.62635446e-02	-3.37011940e-03	-2.58587787e-03
8.06841338e-02	1.13150206e-01	3.55404741e-02
-4.82964163e-02	1.78937233e-02	1.90642520e-02
-1.34032010e-02	7.84532643e-02	1.02800604e-02
-6.35637607e-02	-6.67156040e-02	-1.62783987e-02
8.21379744e-03	-1.08585802e-01	-1.05105941e-02
8.17409866e-02	1.44996494e-02	8.55562750e-03
1.60984188e-02	-1.50202629e-02	-6.52326188e-03
4.21934724e-02	1.01304461e-01	2.92287209e-02
6.32268360e-03	1.14370732e-01	4.45025302e-02
-1.14198776e-01	-9.09987710e-02	8.33329688e-03
7.26330262e-02	6.41297880e-03	-1.05836891e-02
6.46715650e-02	-1.12502207e-02	-9.49335538e-03
-5.66512243e-02	-1.03261920e-01	-5.87088900e-03
3.69037202e-02	5.95683201e-02	1.78965594e-02
-2.62665562e-02	3.72911300e-02	1.29096530e-02
-3.19746586e-02	-2.04434690e-02	1.49764141e-02
2.29908305e-02	2.28867290e-02	2.33323909e-02
-6.47279453e-02	-1.00750183e-01	-1.39113390e-02
5.94397296e-03	-5.60483404e-02	-3.00245226e-02
3.88911888e-02	3.08216717e-02	1.10274567e-02
-2.41168702e-02	8.60541650e-03	2.54259535e-02
2.17199239e-02	9.65649446e-02	3.06431091e-02
-6.37589095e-02	-9.50077969e-03	1.81748675e-03
-8.20553292e-02	-8.96917174e-02	-2.46800599e-02
4.23410537e-02	-3.60854579e-02	-2.67035731e-02
2.51697888e-02	-2.75643214e-02	-9.19914800e-03
2.14174433e-02	1.23328043e-02	-9.89842350e-03
3.51979978e-02	9.36492097e-02	8.94424925e-03
-1.42100785e-01	-5.29193333e-02	6.51993175e-03
-4.25078150e-02	-4.83443410e-02	-3.04058349e-02
8.71130671e-02	2.51132903e-02	-2.25213209e-02
4.28246568e-02	-2.15568684e-03	8.20477150e-03
9.54507816e-03	3.83702871e-02	1.51658520e-02
-4.46215205e-02	-6.19993616e-03	-9.23386812e-03
1.39615394e-02	2.34125972e-02	-1.01518195e-02
1.07824435e-02	2.17320127e-02	1.02654414e-02
-4.91038445e-02	-6.92230752e-02	7.02855113e-03
2.01136054e-02	2.33425221e-02	-3.99539312e-03
3.60828576e-03	1.28379547e-02	-2.73755000e-03
-2.19745022e-02	-9.64641410e-03	1.39153184e-02
3.39905146e-02	8.01783313e-02	2.05797550e-02
-7.79389272e-03	7.79193558e-03	1.75535600e-03
-2.81101025e-02	-1.30794864e-02	1.33183759e-02
-5.57834220e-02	-3.42257247e-02	-4.33223925e-03
-5.89242960e-04	-6.37821980e-02	-3.40410929e-02
9.80066390e-02	5.62717420e-02	3.05644700e-03
4.03548048e-02	6.58019604e-02	1.17608433e-02
-4.76213234e-02	3.02897100e-02	1.60417737e-02
-2.67495494e-02	3.48458125e-02	5.23772363e-03
-1.13309647e-02	-2.14038031e-02	-1.65866160e-02
6.62973984e-02	-4.62964378e-03	-5.52977900e-03
1.05349722e-01	5.85878776e-02	1.21561654e-02
-5.29214429e-02	-2.00339865e-02	-2.60232425e-03
-1.02674038e-02	2.32169962e-02	-6.80406850e-03
3.49357666e-02	8.41573803e-02	7.34651438e-03
-7.73882237e-02	-5.40582066e-02	-5.04857025e-03
9.61703928e-03	-2.38028101e-02	-8.82270875e-03
5.95123186e-02	3.03530823e-02	3.82820837e-03
-3.88079158e-02	-2.56107486e-02	-4.07701588e-03
1.96458581e-02	5.79090628e-02	-4.43585250e-04
-1.73647217e-02	2.09392496e-02	1.14897826e-02
1.14294838e-02	-2.18589868e-02	3.60222300e-03
-1.47351096e-03	2.25131981e-02	3.03086375e-03
-7.82871278e-02	-1.13567839e-01	-4.48999643e-02
8.52298812e-02	2.12091912e-02	-1.63819500e-02
3.57139224e-02	7.33475290e-02	1.85751246e-02
-5.67780710e-02	-1.95257894e-02	2.94558625e-03
5.40676670e-02	9.40227406e-02	1.78813313e-02
-6.22769983e-02	-2.81529526e-02	-6.06641812e-03
-2.71947326e-02	-9.88959341e-02	-3.96322513e-02
1.20438994e-01	5.90741381e-02	1.61891200e-03
-2.88102168e-03	-2.36986114e-02	2.94314975e-03
-3.69838843e-02	3.95730233e-03	5.58857963e-03
-3.36242758e-02	2.84598350e-02	-4.27619975e-03
-1.61121103e-02	-3.20832536e-02	-2.23836586e-02
-3.26796336e-02	-6.89415559e-02	-1.34581500e-02
3.52108044e-02	-3.17621267e-02	-3.50870225e-03
4.55963796e-02	-1.99786545e-03	1.03184353e-02
-5.23378440e-03	5.51889288e-02	1.66484622e-02
-4.96862417e-02	1.17527041e-02	6.54186025e-03
3.03753830e-02	1.48090799e-03	1.00150910e-02
4.25721830e-02	-1.80999128e-02	5.08848800e-03
-5.20621783e-02	-9.36147063e-02	-1.61456095e-02
-2.82204835e-02	-1.07964875e-01	-2.71975735e-02
1.05715017e-01	6.69164597e-02	1.57627325e-03
-8.08417656e-03	3.45600278e-02	2.85702567e-02
-4.07081952e-03	3.97998199e-02	2.83722911e-02
-2.89382832e-03	4.50359558e-02	2.29175768e-02
-6.47547782e-02	-1.18808850e-01	-1.66359551e-02
1.83145774e-02	-2.81072514e-02	-1.31012028e-02
2.47922978e-02	-6.89464307e-02	-2.43164122e-02
6.57735458e-02	1.23523035e-02	1.17108950e-02
6.57515736e-03	8.36430898e-02	2.64815671e-02
-6.45236489e-02	-2.95698078e-03	-6.85097112e-03
-2.80381414e-02	2.86961436e-03	7.54935300e-03
-2.34240919e-02	-6.34976320e-02	-1.55584750e-03
2.26310249e-02	-8.07257563e-02	-3.02115240e-02
7.39960186e-02	5.59116168e-02	-3.29429025e-03
-1.79465090e-02	3.44997023e-02	1.38653701e-02
-1.33879550e-02	3.51328159e-02	1.81316816e-02
9.41945112e-03	6.48525946e-02	9.45165038e-03
6.71906160e-04	-5.58320216e-02	-1.95999574e-02
-3.11989421e-02	-6.26957287e-02	-4.69040475e-03
2.31908580e-02	-3.56784127e-02	-3.79242647e-02
9.03824194e-02	6.78639974e-02	1.55678125e-03
-7.19746920e-03	5.25144961e-02	2.81505696e-02
-4.81957927e-02	1.70436815e-02	1.88961335e-02
1.09306346e-02	-2.18882355e-02	1.08531850e-03
4.32277610e-02	1.99709940e-02	9.45713250e-03
-1.93674362e-02	7.86859479e-04	-7.87003725e-03
-9.13677840e-04	-4.15720363e-02	-8.04181050e-03
7.32623810e-02	7.10600329e-02	2.26970735e-02
-2.28313274e-02	2.29580228e-02	1.82553340e-02
-2.56060994e-02	4.30158451e-03	6.71972475e-03
-4.01044536e-03	3.58116307e-02	1.45810300e-03
-4.90087094e-02	-7.93279096e-02	-1.26437499e-02
2.35024862e-02	-3.21770934e-02	-2.54993950e-03
2.22626815e-02	8.03201909e-03	-1.25012875e-04
1.25711042e-02	3.22457203e-02	5.38452275e-03
-3.47012712e-03	6.37575945e-02	2.78898641e-02
-5.50077055e-02	8.43236138e-03	-5.79353012e-03
-2.41619983e-02	-1.33287101e-02	-1.32480019e-02
-3.18746448e-02	-6.12406033e-02	-1.70014301e-02
4.99091681e-02	-4.72846831e-02	-2.76434530e-02
1.09102068e-01	9.62346775e-02	1.63621735e-02
-1.57724294e-02	4.81838527e-02	1.47138813e-02
-1.17906603e-01	-2.70884199e-02	-5.05405237e-03
8.39004120e-03	-5.42355272e-02	-2.07713048e-02
6.18492254e-02	5.42644277e-03	2.14075559e-02
-2.28935311e-02	-1.19802208e-02	-4.34381263e-03
9.52556328e-03	-5.92755715e-03	-1.23598976e-02
3.64932979e-02	6.29240051e-02	1.56574159e-02
-5.14529482e-02	-3.31588734e-03	1.38562333e-02
-3.14325108e-02	-1.94776509e-02	2.03433525e-03
-2.69636033e-02	-5.54018212e-02	1.69566175e-03
5.27131944e-03	-7.26945364e-02	-2.05264365e-02
2.16662400e-03	-2.74997304e-02	-6.04753525e-03
-3.69966910e-02	-4.28010932e-02	-6.20651688e-03
5.28979939e-02	8.32823551e-02	1.85525870e-02
-8.62571448e-03	3.01672309e-02	3.87712731e-02
-3.73888181e-02	1.59485625e-03	1.72533234e-02
-3.79864613e-02	-2.30929185e-02	-1.61139350e-02
-5.20237584e-02	-1.01745859e-01	-3.90225171e-02
8.26362317e-02	1.48311352e-02	-9.99222875e-03
6.22523297e-02	7.56301504e-02	1.94760205e-02
-3.10733150e-02	2.49006275e-02	2.18083601e-02
-7.94092334e-02	1.42327545e-02	7.70102513e-03
-4.20644614e-02	-9.02529279e-02	-4.09242054e-02
1.18530194e-01	2.26289744e-02	-1.16966225e-03
-1.92113352e-03	3.56672149e-02	1.76675284e-02
-3.39133399e-02	-2.55193462e-02	-3.35770125e-04
4.24758283e-02	8.31574386e-02	1.86555291e-02
-5.53498258e-02	1.48823205e-02	2.47412350e-03
-4.39824082e-02	-2.86745553e-02	-7.99490788e-03
1.11422491e-02	-1.06469652e-02	1.03629014e-02
3.20743973e-02	-2.37412658e-02	-5.16613137e-03
2.54509250e-02	1.85073377e-02	1.03878755e-02
-6.05291969e-02	-2.68069006e-02	5.45761775e-03
4.78161792e-03	3.07662209e-02	1.83880613e-03
5.13709546e-02	5.48781609e-02	2.84654873e-02
-1.32708658e-02	2.87425729e-02	2.50653515e-02
-5.88984847e-02	-1.73814903e-02	-3.10850712e-03
-5.46509491e-02	-7.79873418e-02	-2.90030200e-02
5.31096084e-02	-4.33898431e-03	-2.83299369e-02
5.01518844e-02	5.99753652e-02	1.63244077e-02
1.61691602e-02	5.34096298e-02	3.76060170e-02
-8.41794019e-02	2.30640496e-02	3.42801325e-03
-3.55580784e-02	-3.47991221e-02	-4.45820010e-02
4.66983605e-02	-1.40014314e-02	-4.91090800e-03
-1.86026969e-02	-3.01034787e-02	-7.94495962e-03
-2.25776520e-03	1.73873543e-02	-1.71007175e-02
2.69444232e-02	3.29397688e-02	-6.87168137e-03
-1.38849746e-02	4.68128175e-02	9.61794150e-03
-2.62037426e-02	2.41103018e-02	1.55799950e-03
-4.61314843e-02	-7.42288772e-02	-8.52728313e-03
6.87989621e-02	-3.91980126e-02	-2.49444201e-02
8.51506020e-02	4.17491273e-02	1.77850275e-03
-6.90169500e-02	-4.48241319e-02	-1.01877579e-02
-4.38122808e-03	5.70017421e-02	-7.97486875e-04
2.61802937e-02	2.23620795e-02	2.78788999e-02
2.43251604e-02	1.08483114e-03	3.49922616e-02
8.28575856e-03	1.53905176e-02	-5.68510587e-03
-4.61351434e-02	-8.79532447e-02	-3.47330589e-02
5.80236991e-02	-4.09395320e-02	-1.82939934e-02
7.56608818e-02	5.69255735e-02	2.59625926e-02
-1.74757126e-02	-7.54598810e-03	3.11298000e-02
2.21834023e-02	3.79108380e-02	1.93249575e-02
-2.22782026e-02	1.88418703e-02	-1.93594150e-03
-3.53623198e-02	-5.05934482e-02	-3.26200663e-03
-4.01715360e-03	-2.78488874e-02	-6.73584650e-03
-3.85981488e-03	-2.86172765e-02	-1.99788331e-02
8.86693788e-02	1.24278628e-02	3.74171263e-03
2.60430797e-02	5.35601390e-02	3.21470388e-02
-4.34225750e-02	2.22353349e-02	-1.78305113e-03
6.37695936e-03	1.43485308e-02	-9.70472175e-03
-3.58593394e-02	-1.01771452e-01	-2.18153450e-02
6.72011813e-02	-7.36196470e-03	-1.80284149e-02
2.99789870e-02	4.31835349e-02	-3.82666550e-03
-3.19777078e-02	1.77017784e-02	-1.52380133e-02
1.07513417e-02	8.44492585e-02	1.53796549e-02
-3.54641630e-02	-2.41026098e-02	1.56324418e-02
2.02636260e-02	-4.26383970e-02	-2.46057466e-02
6.12076738e-02	1.19915689e-02	-2.19316879e-02
1.36194192e-02	-2.64388538e-02	-7.78110500e-03
4.73027119e-02	5.56764081e-02	1.86835489e-02
-1.47698525e-02	5.07059483e-02	1.03293995e-02
-4.40238773e-02	-2.36023342e-02	-1.26620236e-02
1.25064612e-02	-1.39039356e-02	1.49586875e-03
-1.07199050e-02	-5.49557777e-02	4.91732387e-03
3.50522460e-02	2.23115036e-02	-4.80431113e-03
-1.04729198e-02	5.06169833e-02	-1.06774944e-02
-2.52767858e-02	-5.96594614e-03	8.74567450e-03
3.17572805e-02	1.95797920e-02	2.70376982e-02
-4.20473858e-02	-1.80663986e-02	-9.69558487e-03
-3.86347392e-03	-2.39734278e-02	-2.06458250e-02
6.61601664e-03	-1.58148540e-02	3.48039800e-03
-3.44573352e-03	-2.84966254e-02	-2.30000931e-02
2.63071224e-03	8.93495554e-04	-1.66718935e-02
-2.42853840e-04	1.46201817e-03	1.04542701e-02
3.48589267e-02	3.75793521e-02	1.29638651e-02
-2.62110607e-02	4.86012568e-02	1.69493700e-02
-9.51485940e-02	-6.42251947e-02	-1.37407840e-02
3.87875160e-02	-2.58209740e-02	-1.70038666e-02
7.04016216e-02	3.29836419e-02	1.38805363e-03
3.88338638e-02	1.17697659e-02	6.07100663e-03
4.04017625e-02	5.21117164e-02	2.61605583e-02
-6.87858206e-02	-2.57551643e-02	5.98268350e-03
-4.83775250e-02	-6.72682836e-02	-2.49279737e-02
4.25142482e-02	-4.63487231e-02	2.37910000e-03
5.17045370e-02	-1.18486014e-02	1.42680018e-02
3.19396226e-02	6.20300901e-02	1.93755149e-02
-4.01776164e-02	2.99058201e-02	2.02331629e-02
-1.10443399e-02	1.31980799e-02	1.81298543e-02
-2.46858509e-02	-1.90504972e-02	7.11626513e-03
3.06162698e-02	-4.18870697e-02	-8.39205737e-03
2.91977820e-02	-2.67581527e-02	1.48533709e-02
9.73229904e-03	-2.54262346e-03	1.13856223e-02
4.80625726e-02	5.62083697e-02	3.66618113e-03
-4.41848750e-02	9.96792086e-03	8.41370138e-03
