0 2.04399358e-01
0 Coaster 1.27370002e-01
6.63004296e-03	6.39787882e-02	-3.23337775e-03
-3.26802434e-02	-2.66740626e-02	-2.65074349e-02
-5.28452129e-02	-8.04052387e-02	-4.68309525e-03
-1.91667989e-02	-7.62153550e-02	-2.24354343e-02
9.53599334e-02	1.54001484e-03	-6.52387100e-03
6.26536044e-02	1.06379120e-01	2.67361814e-02
-8.64333706e-02	3.35283999e-02	8.02629787e-03
-9.32568703e-02	-1.34530173e-02	2.22889598e-02
2.51033162e-02	-3.68355665e-02	-9.99161962e-03
9.91671646e-02	2.51967711e-02	-2.66980910e-02
-7.14319344e-03	-2.28974362e-03	3.99449950e-03
-9.54541238e-02	-6.93723657e-02	4.98128200e-03
6.54039648e-03	3.44869059e-02	-1.00184211e-02
4.64416178e-02	1.16624714e-01	2.28170711e-02
-7.26339110e-02	7.65909750e-03	1.73404283e-02
-6.43943628e-02	-5.88141756e-02	1.05968054e-02
1.08077537e-01	-1.28643862e-02	-2.19859000e-02
5.59063346e-02	6.51645813e-02	-2.23416290e-02
-1.57649266e-01	-8.93443885e-02	-1.90176339e-02
4.10475830e-02	-1.41129423e-02	3.68726305e-02
1.02526773e-01	1.23397628e-01	5.10719434e-02
-1.97559043e-02	7.21422367e-02	2.31818750e-03
-9.45716854e-02	-3.84667938e-02	3.07593900e-03
-1.32239081e-02	-8.58156484e-02	-7.49603450e-03
1.32383320e-01	3.66238929e-02	-1.20924918e-02
-3.54623335e-02	-2.47058653e-02	5.68055750e-03
-1.00759732e-01	-5.97769470e-02	1.61904003e-02
5.02897082e-02	1.07798903e-01	2.59577196e-02
-1.07754005e-02	1.04499159e-02	7.66447762e-03
-8.39519316e-02	3.98228564e-03	-6.63534088e-03
-6.94962842e-02	-7.37121493e-02	-7.42476687e-03
5.86317096e-02	-4.39777461e-02	3.75328600e-03
3.94741958e-02	1.10945581e-01	-9.55426787e-03
-9.52803194e-02	-3.06823603e-02	-3.27357380e-02
-3.99391690e-02	-1.66971914e-02	3.47894230e-02
5.83627702e-02	4.64136939e-02	2.09013730e-02
2.23870889e-02	-6.51740698e-03	-2.88574391e-02
-3.66301771e-02	-4.27736725e-02	-1.17647825e-02
3.69769010e-02	2.47111199e-02	-3.10424325e-03
9.76523220e-02	5.91704152e-02	-7.04528200e-03
-1.75196210e-02	2.64331402e-02	1.95332163e-03
-6.43663102e-02	-1.43970177e-03	9.41388463e-03
-3.78724212e-02	-6.67247443e-02	2.48375387e-02
1.19417512e-01	1.11200898e-01	-3.50443838e-03
-7.92195732e-02	2.66263038e-02	-2.84365338e-02
-1.08416273e-01	-1.56792620e-01	-7.26517612e-03
1.20656706e-01	6.83411177e-02	3.63146720e-02
1.09586873e-02	-2.57313997e-02	-2.16326075e-02
-1.44362880e-03	7.69992388e-03	1.71375896e-02
-1.01026232e-01	-4.02010010e-02	3.50160175e-02
1.51220650e-02	-5.60538246e-02	-1.53098900e-02
1.27603394e-01	1.17299263e-01	6.81840300e-03
-7.47573739e-02	-2.24671171e-02	1.12972991e-02
-4.89105432e-03	-4.29065106e-02	2.50446412e-02
1.15305360e-01	1.41727455e-01	4.17852236e-02
-1.18900642e-01	-1.88244287e-02	-3.52063490e-02
-1.12247288e-01	-8.49199054e-02	-2.58879548e-02
4.57531085e-02	-4.45030049e-02	1.99755030e-02
8.13238560e-02	-3.06750481e-02	-2.15357566e-02
6.62148720e-04	3.08411709e-02	-1.38979383e-02
-8.27224942e-02	-3.88220442e-02	-1.96152475e-03
-3.97659744e-02	-2.68964749e-02	-2.72780400e-03
6.04685477e-02	6.64375114e-02	-1.89987510e-02
-5.77775988e-02	-3.78860842e-02	-2.85511113e-03
1.83054298e-02	-5.25951597e-02	1.49410849e-02
1.22050191e-01	1.16943403e-01	2.41108526e-02
-4.15686614e-02	-3.25329532e-02	-3.05562888e-02
9.71095464e-03	3.24650859e-02	9.08063125e-04
1.92915410e-02	-3.62909272e-03	2.02995575e-02
7.76154190e-02	3.67334569e-03	1.25996084e-02
1.35846583e-02	3.03774563e-02	-9.11021575e-03
-7.60160837e-02	-1.23526430e-01	-1.84255644e-02
5.70851554e-02	-2.63377019e-02	1.13582116e-02
8.51298674e-02	6.36728950e-02	1.22658079e-02
7.30879488e-03	-2.20870021e-03	1.35906548e-02
-2.22983273e-02	6.10057744e-02	5.00272940e-02
-4.31109468e-02	-2.80975018e-02	1.81992325e-03
9.45482364e-02	3.64630247e-02	-3.19554489e-02
-2.42949434e-02	3.39243580e-03	1.49160488e-03
-8.08941938e-02	-1.52270032e-01	-1.83287135e-02
1.07099353e-01	4.52498373e-02	3.34633579e-02
1.34163425e-02	7.10405337e-02	-1.33460710e-02
-7.79633028e-02	-3.70220273e-02	-4.29324905e-02
2.73152059e-02	2.28075136e-02	1.57073641e-02
-3.48768871e-02	-4.13100162e-02	-1.81849600e-02
-1.44545832e-03	-3.36157664e-02	-5.19231755e-02
-4.12850858e-02	-1.98859147e-02	-1.64824556e-02
-2.39162328e-02	-5.05635901e-02	-2.65470280e-02
4.22160365e-02	8.82071138e-02	-4.23234275e-03
-2.85022296e-02	3.21025233e-02	-2.04917164e-02
-2.43156780e-02	2.14194166e-02	-2.15765680e-02
2.64535020e-02	1.63679134e-02	-2.83805563e-03
-3.82078512e-03	-5.28516956e-02	-2.75679215e-02
-1.23975749e-02	-5.52708111e-02	-4.39814038e-02
6.27365426e-02	2.37361615e-02	-4.77080925e-03
-2.47828154e-02	-4.66570537e-02	2.05651360e-02
1.08501358e-02	3.54764887e-02	1.86701481e-02
9.39072946e-02	8.89066464e-02	1.44446480e-02
-1.58919581e-02	-4.59430154e-03	1.22633714e-02
1.70204969e-02	-1.69415403e-02	1.33505975e-03
8.85534912e-03	-4.48588648e-02	9.33226187e-03
-2.75996664e-02	-9.04460915e-02	-5.97626763e-03
1.16442712e-01	1.14000248e-01	3.45567372e-02
-6.52548470e-02	1.31200832e-02	4.14599509e-02
9.14929200e-03	6.99125100e-03	5.65192863e-03
1.34773265e-02	1.22863838e-01	1.57049276e-02
-8.30225354e-02	-1.48913128e-01	-2.90803789e-02
9.42213622e-02	-2.29339972e-03	1.01503168e-02
2.67687893e-02	4.20957281e-03	1.17845991e-02
-2.94779736e-02	-8.83548057e-02	-2.60865295e-02
6.37287523e-02	1.08235197e-01	6.16292250e-04
-4.48979760e-04	6.60846983e-02	2.51890039e-02
3.51809222e-02	3.33711879e-02	7.91848275e-03
1.40920452e-02	8.63796761e-02	9.29145050e-03
-3.02390539e-02	-4.63194743e-02	-4.44498209e-02
-1.31421895e-02	-2.77715001e-02	-1.24993873e-02
-8.33604048e-03	2.94212689e-03	-3.29672055e-02
3.78093326e-02	2.93616715e-02	-1.81642498e-02
-2.99902392e-02	3.41474985e-02	2.85495465e-02
-3.98842834e-02	4.71053050e-02	-5.11740138e-03
-1.67439046e-02	3.08228904e-02	-2.27588796e-02
-4.63992041e-02	-3.55327783e-02	-2.82805978e-02
-3.19770979e-02	-8.16824342e-02	-2.35361231e-02
3.03302549e-02	-7.38193947e-02	6.69895250e-04
5.03952106e-02	4.09606297e-02	1.15927248e-02
-5.41065600e-04	8.00162445e-02	3.85561900e-03
-1.02376418e-01	1.66177465e-02	3.21251102e-02
4.34454739e-02	8.92850521e-02	1.83211195e-02
5.11459056e-03	2.38610781e-02	-3.06404100e-03
-2.18476555e-02	-8.46901808e-02	-1.09881481e-02
-6.51127543e-02	-1.18970328e-01	-1.24762405e-02
1.35340416e-02	-6.50880329e-02	-3.38674922e-02
7.87064227e-02	9.94959133e-02	1.67166842e-02
-1.02688046e-01	1.83550005e-02	3.19618647e-02
-5.76275782e-02	-7.19865917e-03	3.11998494e-02
6.77665030e-02	4.87036274e-02	1.86463923e-02
-4.18010105e-02	-4.20668276e-02	-4.18427659e-02
-7.52251212e-02	-1.26268501e-01	-3.66000270e-02
3.42692114e-02	-3.45974276e-02	4.06845348e-02
9.81377546e-02	8.26175554e-02	3.26032734e-02
4.57213968e-02	1.45541371e-01	1.87907549e-02
-9.21170794e-02	-1.35870741e-02	3.05834149e-02
-1.53388512e-03	-6.27511794e-02	1.26854950e-02
7.15853210e-02	-2.81602648e-02	-2.47555914e-02
4.11829675e-02	-7.48345701e-02	-3.21369681e-02
-2.24977450e-02	-4.71311272e-02	2.97909433e-02
5.06525630e-02	6.29648314e-02	6.10816945e-02
4.22971272e-03	8.43072802e-02	3.13771048e-02
-5.38618162e-02	5.21939785e-02	1.68908940e-02
-7.05671633e-02	-4.88494914e-02	2.83491444e-02
2.61083326e-02	-9.66986216e-02	8.52943513e-03
8.02889575e-02	2.87864460e-02	-2.03211614e-02
-6.14049271e-02	-7.83005472e-02	-2.94105246e-02
-6.82095218e-02	-5.73279733e-02	4.07003720e-02
9.65235082e-02	9.33847522e-02	3.28048938e-02
5.37741360e-04	2.76902272e-02	3.46821550e-03
-8.44513906e-02	-1.35425916e-02	6.07039750e-03
-2.61970344e-02	-5.14898006e-02	2.42722087e-03
1.15924348e-01	1.38025541e-02	-2.34429270e-02
2.74335149e-02	5.12525343e-02	-2.23367560e-02
-1.58271303e-01	-8.69947388e-02	-5.25140888e-03
-1.43692056e-03	2.44977290e-03	2.36131975e-02
6.90044782e-02	1.55724811e-01	-8.40302162e-03
-7.71802682e-02	4.33035766e-02	-3.86338954e-02
-1.32292119e-01	-1.35186932e-01	-1.87075893e-02
8.06694977e-02	9.04475713e-03	-2.13810389e-02
5.85115711e-02	-2.95325187e-02	-7.54792575e-02
-2.51761622e-02	1.28787810e-02	-9.94776263e-03
-9.98925394e-02	1.94926551e-02	3.35790916e-02
-3.76723937e-02	-4.08073910e-04	-4.58319875e-03
6.16168764e-02	9.38003282e-02	-2.67931145e-02
2.62333498e-02	5.39306232e-02	2.79086850e-03
-5.97242081e-02	-8.28834611e-02	2.67105981e-02
5.45482210e-02	1.66494326e-02	-1.01859305e-02
4.50200808e-02	4.73527007e-02	-3.26498514e-02
-9.61908106e-02	-6.11095932e-02	1.46182486e-02
-2.96255549e-02	-5.43415539e-02	2.06625960e-02
1.04104429e-01	4.99863071e-02	6.10633587e-03
-1.76098774e-02	3.33011128e-02	1.21262563e-03
-9.57139157e-02	-3.79482378e-02	-2.37146588e-03
-1.12035082e-02	-3.48259335e-02	1.58894925e-02
4.13775065e-02	-1.41750959e-02	-1.58708941e-02
-2.59079702e-02	-2.94033367e-02	-1.84992685e-02
9.83353248e-03	-3.31855660e-02	3.24199268e-02
6.76225807e-02	1.80893243e-02	2.82687399e-02
1.04945990e-02	3.58859712e-02	-2.31706481e-02
-3.36023215e-02	-5.76168048e-02	-9.60421613e-03
7.01875678e-02	-1.84965990e-02	1.57487846e-02
4.26941510e-02	1.86487067e-02	-3.72433250e-03
-3.17837786e-02	-6.28517220e-02	-1.10301778e-02
3.01753555e-02	-1.34944530e-02	1.05334564e-02
4.80095165e-02	6.11642051e-02	9.73915737e-03
4.82735772e-02	5.08735192e-02	1.33427409e-02
-3.18374446e-02	-3.02887208e-02	1.70614490e-02
-1.02424003e-02	-5.17542580e-02	-2.19700628e-02
8.30216506e-02	1.52826628e-02	-1.05970899e-02
-2.90035181e-02	-5.00913446e-02	-1.43261531e-02
-1.64975292e-02	-2.50860991e-02	-3.46789087e-03
2.80329876e-02	2.40469295e-02	3.19515096e-02
6.00136070e-02	-5.82701457e-03	5.58614312e-03
5.43018456e-02	9.60140932e-02	1.00150910e-02
-4.94551123e-02	-5.09072629e-02	-2.05289350e-03
2.91227717e-02	-6.82895525e-02	2.23406625e-04
9.71211514e-02	8.92576314e-02	-3.52332125e-03
-3.49939764e-02	-2.92107824e-02	-1.47659414e-02
-8.26346952e-03	1.08289310e-02	1.80397038e-02
2.35043158e-02	8.45802685e-02	1.67897793e-02
-3.91348080e-03	-3.97337491e-03	-1.83043485e-02
-6.37735457e-02	3.63819813e-02	-2.29898000e-03
-8.56729001e-02	-9.05344471e-02	-4.33753244e-02
6.66401285e-02	-3.83242061e-02	-3.05313146e-02
-1.20609432e-02	4.04627916e-02	-1.46483803e-02
-7.65496937e-02	-6.83577996e-02	-4.57795408e-02
5.81993330e-02	8.38173636e-02	2.45116569e-02
-4.09521312e-03	4.29812310e-02	-8.12221500e-03
1.24881660e-02	-8.11633876e-03	-3.04600470e-02
2.52002808e-02	5.84830695e-02	1.04506154e-02
-2.83119595e-02	-1.08900954e-02	-3.22374738e-02
7.29617299e-02	5.24029852e-02	-8.43469613e-03
2.64059345e-02	6.21927863e-02	4.04804779e-02
-5.27647140e-02	-4.24758196e-03	-1.12409350e-02
1.87463441e-02	4.94037694e-02	6.70815137e-03
-7.53775992e-03	-7.30656300e-02	-1.79645188e-03
-1.63859285e-02	-4.48722704e-02	-1.96480782e-02
1.40926550e-02	-5.54834739e-02	-2.94434174e-02
7.87478918e-02	7.97595898e-03	5.17620200e-03
1.63563811e-02	8.03641828e-02	4.35797059e-02
-4.49904737e-02	6.79138453e-03	3.86110733e-02
-2.86943292e-02	2.42638578e-02	2.06686873e-02
-6.90230664e-03	-1.29406736e-03	-3.11684594e-02
5.34383122e-02	-8.96577127e-03	8.07198225e-03
-1.88578080e-04	-1.96817828e-02	3.87024420e-02
-1.88466329e-02	3.74330206e-04	-1.50363929e-02
4.03395588e-02	3.09654781e-02	-1.16667134e-02
3.52473768e-03	-1.39642611e-02	2.47668803e-02
-2.05182043e-02	-1.16603125e-02	7.21128863e-03
-3.52854799e-02	-4.80957266e-02	-2.14760624e-02
3.02186542e-02	-9.89563784e-03	-1.93727537e-02
1.17246463e-02	5.93788126e-02	9.05876475e-03
-3.25094882e-02	3.55574133e-03	-1.07865278e-02
-3.66222492e-02	3.60480581e-02	-1.69229150e-03
-1.54583618e-02	4.01812723e-02	-2.89409513e-03
-2.00346192e-03	-2.98633952e-02	-4.14889263e-03
9.29809296e-03	2.84263208e-02	-1.22094438e-02
-6.72258499e-02	-8.75577772e-02	-5.95567300e-02
6.12296280e-02	-5.22240661e-02	-1.18738159e-02
5.84737610e-02	9.68330582e-02	3.35717821e-02
-5.52248086e-02	-1.20600455e-02	-1.02919183e-02
-1.79430480e-04	2.11835986e-02	2.66113107e-02
-3.43011982e-02	2.03975383e-02	2.69250101e-02
-7.85975544e-03	-1.23062225e-02	-1.36652525e-02
-2.37284021e-02	-8.30340890e-03	6.28359125e-03
-2.07889733e-02	-2.03869183e-03	1.33841614e-02
1.75943563e-02	1.34241484e-02	2.27695594e-02
9.07123248e-03	7.52602756e-02	3.86512755e-02
-7.64783424e-02	-1.02898866e-02	-1.23696436e-02
-4.80707755e-02	-8.54835532e-02	-4.22929712e-03
3.19420440e-03	-4.58338232e-02	1.21525106e-02
-2.56445194e-02	-7.62025586e-02	-3.34654697e-02
5.95501286e-02	2.25777891e-02	-6.34850500e-04
1.71247795e-02	4.34607886e-02	4.57134707e-02
-7.27717349e-02	-6.10670576e-03	1.95472881e-02
3.76282102e-02	7.67830387e-02	1.31185829e-02
-1.95009912e-02	-4.64304946e-03	2.98700675e-03
-1.62597096e-03	-2.46516332e-02	3.67769250e-04
5.25217226e-02	2.33224135e-02	1.85300494e-02
-3.26277972e-02	-4.32434806e-02	-1.83634336e-02
1.33443814e-02	3.46520395e-02	-9.18818375e-03
-1.82782620e-02	-2.08602637e-02	1.20781974e-02
-1.07711316e-02	-3.44840887e-02	1.12077578e-02
1.06421803e-02	4.08320571e-02	-7.40771137e-03
-4.89940733e-02	-7.90019079e-02	-1.65598145e-02
-1.13675551e-02	-4.80134645e-02	-1.10709891e-02
4.48761586e-02	2.46666374e-02	6.38714250e-03
4.46084208e-03	-2.82687289e-02	2.06376219e-02
2.08551528e-03	3.78157795e-02	1.57140645e-02
-4.12247117e-02	8.02897234e-03	2.05139075e-03
-2.94690240e-04	-5.16786988e-02	-1.28825269e-02
1.66594716e-02	-6.90921839e-03	-3.68656675e-03
2.03904727e-02	9.13067534e-03	-4.66360325e-03
-3.35291407e-02	-5.49021550e-02	1.57292926e-02
8.75411568e-03	3.39750528e-02	1.02709235e-02
-6.05401920e-03	5.20312823e-02	-3.18342950e-03
-6.45651180e-02	-5.59605942e-02	-4.96024713e-03
2.08063836e-02	3.67293102e-02	-3.56778738e-03
1.45311120e-03	-3.77459339e-02	-2.02614671e-02
-4.66126481e-02	-8.60398889e-02	-2.05800395e-02
-1.95461194e-02	-1.26815815e-02	-3.14376926e-02
2.60217353e-02	3.82568294e-03	-1.05903895e-02
2.47746125e-02	4.28069572e-02	1.80543228e-02
-3.90000154e-02	3.97187764e-02	6.17455788e-03
-4.39769196e-02	-4.82706098e-02	-8.15571687e-03
6.59113697e-02	3.45173734e-02	-1.39235215e-02
1.67954659e-02	6.74873009e-03	-3.20285439e-02
2.82281184e-03	1.39864588e-03	2.31697545e-02
-1.63334822e-02	-3.66565366e-03	2.97367311e-02
3.71202134e-02	4.17332842e-02	-1.27552198e-02
6.14394130e-02	6.96195319e-02	4.65418187e-03
-4.62327178e-02	-1.28089354e-02	1.80305669e-02
-3.23423921e-02	-2.86471346e-02	4.04079300e-03
9.63344578e-02	4.43437353e-02	1.07369041e-02
-6.67361664e-03	-1.27291107e-02	-2.10588738e-03
1.65448217e-02	1.31919864e-02	6.94631925e-03
2.05228080e-02	1.31621283e-02	3.53504271e-02
-1.57352292e-02	-2.35767416e-02	-1.36092130e-02
-6.13939680e-03	1.22925873e-02	-1.30341990e-02
-4.49953704e-03	-7.66717574e-02	3.58151275e-03
6.22742839e-02	9.14712776e-03	3.56323900e-03
5.94549936e-02	4.75720663e-02	-7.32913425e-03
-8.36165376e-03	4.22238102e-02	3.77887545e-02
-1.16689362e-01	-5.54341167e-02	-9.61950625e-04
3.64528800e-05	-1.04726913e-02	-2.52081713e-02
3.49522322e-02	-1.49514065e-02	-1.55176016e-02
-2.33948196e-02	-1.97408896e-02	-1.02529343e-02
4.52371838e-02	4.78365238e-02	-4.29873738e-03
4.73709960e-03	2.78389083e-02	1.00856875e-03
-4.87184256e-02	-3.22374189e-02	-3.68607325e-02
6.45227640e-02	3.72923487e-02	-1.54384154e-02
-2.47041461e-02	-8.14984108e-02	-1.71439654e-02
-1.51863912e-03	-2.61810992e-02	-5.12902946e-02
7.62688922e-02	5.75227355e-02	-5.01452125e-04
1.49696050e-02	-1.52767989e-02	2.19825699e-02
7.25452092e-02	1.19642210e-01	-3.84500125e-04
-3.16154628e-02	-5.89404296e-03	6.43343600e-03
-3.58398245e-02	-8.71629191e-02	1.84368532e-02
5.89848070e-02	5.36838368e-02	-1.12537266e-02
1.31211799e-02	-1.05817648e-02	-1.09187079e-02
4.95353362e-02	-1.21776498e-02	2.21177956e-02
8.46383184e-03	2.58682737e-02	3.27013425e-02
3.34337306e-02	-1.08236764e-02	1.19892651e-02
-1.65853462e-02	2.44856608e-02	1.74439795e-02
-7.40932582e-02	-6.80317979e-02	-2.52958853e-02
9.64966752e-02	-1.54999394e-03	2.40596861e-02
9.59996376e-03	-1.98324107e-03	3.11218814e-02
-7.46006450e-02	-3.95227956e-02	-1.92558017e-02
7.45680485e-02	4.48781344e-02	2.99011949e-02
6.78860136e-03	6.15206743e-02	3.32331086e-02
-1.86191626e-02	8.04420607e-03	-2.46672682e-02
-3.80017073e-02	-1.24262642e-02	1.90429326e-02
-6.06664109e-02	-9.47608918e-02	-2.41062641e-02
1.13450227e-01	3.38446521e-02	-3.76763509e-02
2.59778268e-02	4.77835105e-02	2.59705113e-02
-7.97855047e-02	-2.98719261e-02	-2.44334262e-03
1.76333861e-02	6.21178363e-02	-6.40935550e-03
4.57152984e-02	6.62425197e-02	1.20751518e-02
-6.92255153e-02	-4.07591647e-02	-2.91388549e-02
1.13038567e-02	4.47367655e-02	-5.84286925e-03
4.91700240e-03	-5.02528221e-02	-6.65544200e-03
3.65225702e-02	-1.03209634e-02	-2.47574187e-02
-2.40192958e-02	3.87669733e-02	-4.77629138e-03
-2.36643689e-02	-7.85442868e-02	4.39469462e-03
6.08320123e-02	1.02620046e-01	2.56750856e-02
-7.80732720e-04	4.46459725e-02	-1.84840404e-02
-1.38211836e-01	-1.31070780e-01	-7.61968688e-03
3.87381190e-02	1.22883219e-02	-3.49773800e-03
2.54503152e-02	1.58134058e-02	-2.67054625e-03
-6.59067840e-03	-1.71578592e-02	1.08051261e-02
-4.96899007e-02	5.55240708e-02	3.87444716e-02
-1.81630022e-02	-2.11332521e-02	-8.44748775e-03
2.67254906e-02	8.94063126e-02	-2.47136238e-03
-1.10497657e-01	-4.49789065e-02	-3.94221031e-02
1.00725898e-02	-6.28462379e-02	1.27421436e-02
5.54562727e-02	-6.91470253e-03	1.23955515e-02
-1.96540610e-02	-4.46390085e-03	-4.75527036e-02
1.01402820e-02	1.05285219e-02	-1.41708263e-02
5.34267072e-03	5.82149560e-02	3.86427477e-02
-3.92549285e-02	5.53827018e-02	-2.04990259e-02
-2.87193326e-02	-3.18000251e-03	-1.07932281e-02
-3.38200344e-02	-7.17226248e-02	-6.05612500e-04
4.74868836e-02	-3.30430971e-03	-3.12890661e-02
5.79944088e-03	-2.34030771e-02	-1.30116614e-02
-1.03649782e-02	3.10251943e-02	2.44464805e-02
-8.16583234e-02	2.30585654e-02	2.97763243e-02
3.01649882e-02	3.12439505e-02	7.36600638e-03
-7.59575390e-02	-4.27176124e-02	-1.86247483e-02
-2.37729384e-03	-1.05340409e-01	-2.91559104e-02
9.68290380e-02	8.58469863e-03	5.24333378e-02
4.88346120e-03	-4.85576132e-02	4.05175725e-03
7.00936344e-03	3.92087513e-02	3.65338950e-03
4.26140640e-04	4.18661223e-02	4.84021485e-02
-2.73026743e-02	1.01245236e-02	2.99018040e-02
5.93775439e-02	1.09015773e-01	2.32976088e-03
-6.48261295e-02	-6.78441184e-02	1.35437521e-02
-2.11335329e-02	-1.20702707e-01	-9.51467475e-03
8.12866558e-02	1.09678626e-02	-5.06928050e-03
-2.47376873e-02	-5.31716038e-02	-1.97309192e-02
-7.30668974e-02	3.20475631e-03	-4.30793625e-04
2.58021929e-02	5.69103398e-02	2.72027711e-02
8.36223430e-02	9.32214467e-02	3.37618291e-02
-5.99693638e-02	-1.58922413e-02	-2.34283080e-02
9.91708056e-03	-7.83840280e-02	-2.36408926e-02
2.39610859e-02	-8.36835363e-02	-6.68346175e-03
2.48673082e-02	1.90252844e-02	-3.96913364e-02
1.96775698e-02	1.10823102e-01	1.13527295e-02
1.46463898e-02	8.44273219e-02	5.81225653e-02
-1.89923846e-02	7.29983721e-02	7.95984125e-04
-1.32324458e-02	-2.48155481e-02	-3.50102108e-02
-5.48509766e-02	-1.56943129e-01	-2.35446509e-02
6.08990947e-02	-3.77313095e-02	-3.29763424e-02
4.79235290e-02	-4.44988583e-03	-1.39137755e-02
-1.76141462e-02	2.00087737e-02	1.38775526e-02
-7.01695476e-02	6.41280787e-02	1.43630253e-02
4.08188930e-02	7.55314359e-02	2.04561026e-02
-5.12401140e-02	1.89648401e-03	1.43289143e-02
-5.22628157e-02	-7.52964567e-02	-3.82056805e-02
5.72528614e-02	-2.17748966e-02	7.72228250e-04
-2.45626632e-02	-7.14185596e-02	-2.88093183e-02
1.86768223e-02	5.09368915e-02	-3.05160865e-02
3.08010514e-02	8.90132825e-02	5.16372114e-02
-4.46093237e-02	1.83507351e-02	4.40493412e-02
1.61691602e-02	8.11313532e-02	-2.68339259e-02
-4.81531039e-02	-7.69362148e-02	-2.28959328e-02
-8.92685167e-02	-2.06655649e-01	-5.50217944e-02
1.19398607e-01	-6.65146376e-03	-4.60213634e-02
2.67681794e-02	2.91703359e-02	1.48424066e-02
-4.37903086e-02	6.42200904e-02	3.96776511e-02
-1.57669409e-02	1.45477998e-01	4.36046800e-02
-1.66768222e-02	4.97724256e-02	1.22980915e-02
-5.58255010e-02	-8.53738704e-02	-3.45229107e-02
4.64471064e-02	-1.19451104e-01	-2.66932180e-02
1.09626530e-01	-1.02650133e-01	-6.83635213e-03
9.59161075e-02	7.63461355e-02	-1.16606221e-02
-1.23786698e-02	9.62688010e-02	3.67258314e-02
-2.92218408e-02	2.86548266e-02	7.85081516e-02
3.63097361e-02	7.45302755e-02	4.48174479e-02
8.23849776e-02	-6.52959396e-03	-1.62948451e-02
-4.92886260e-02	-1.43166967e-01	-4.84512250e-03
2.66553590e-02	-5.76966295e-02	-1.67967641e-02
1.01133289e-01	6.13951484e-02	1.95594706e-02
-5.93570844e-02	5.40531023e-02	4.52487084e-02
-7.75358050e-02	1.39299081e-02	2.08727441e-02
6.13180368e-03	-2.66618756e-02	2.74969785e-02
3.16066500e-02	-9.98216540e-03	-4.19829375e-04
-4.90794509e-02	-8.99519095e-02	-6.50479919e-02
-1.18066399e-02	-1.10569233e-01	-1.57588151e-02
7.16438657e-02	-2.64011930e-03	1.16414548e-02
6.69737110e-02	1.05808160e-01	1.00571206e-02
-4.59412142e-02	4.72887191e-02	1.86926858e-02
-3.41914270e-02	4.86548795e-02	2.02898115e-02
6.18668928e-03	2.37544420e-02	-1.30134888e-02
7.28086601e-02	6.63051639e-03	-2.32790724e-02
-4.53344234e-02	-6.12107452e-02	-4.22338241e-02
2.08344362e-02	-3.74211509e-02	-4.23050918e-02
3.65951232e-03	-5.29931833e-03	-4.33163013e-03
-8.68364928e-03	6.08772018e-02	-7.14396025e-03
-7.26668424e-02	2.02707938e-02	2.99675275e-03
-1.00935994e-02	-2.45273260e-02	7.74853687e-03
1.99239451e-02	-2.51885885e-03	-1.90669730e-02
-1.02283920e-03	-5.04880308e-02	-4.12969899e-02
-3.25796198e-02	-5.78812622e-02	4.69377500e-03
4.00254912e-02	3.40640177e-02	1.69274415e-02
-4.71664008e-03	3.95122071e-02	3.13856325e-02
1.80791791e-02	4.91655140e-02	2.22603309e-02
-7.26272208e-03	5.23219418e-02	3.62854340e-02
-1.16419831e-02	-2.92942633e-02	-5.41709087e-03
4.82607706e-02	-2.61433196e-02	-1.42006734e-02
-1.98187178e-02	-8.79837122e-02	-2.30914619e-02
-5.11974432e-03	-3.55760421e-02	1.12497874e-02
9.95976936e-03	2.02322860e-03	1.41875973e-02
1.90579723e-02	8.06682479e-02	1.58395443e-02
-7.17264691e-02	5.19062470e-03	2.54600025e-03
-2.69879969e-02	-2.35243376e-02	1.10073556e-02
1.66545929e-02	-2.34469503e-02	-1.10490606e-02
1.70302543e-02	-3.39021604e-02	-2.81770465e-02
-3.39743239e-02	-2.39155396e-02	-3.33327425e-03
1.44262375e-02	3.36612380e-02	1.28865063e-02
-1.13651158e-02	4.14139854e-02	-5.94648250e-04
3.09102127e-02	4.91795290e-02	-8.77397875e-03
-3.96903542e-02	-3.99774887e-03	1.04323416e-02
-2.00774880e-04	-5.97062625e-02	-2.10673395e-02
7.23512801e-02	2.15156938e-02	-1.91449410e-02
-1.55541067e-02	-2.54699889e-02	-2.16277345e-02
-3.51165542e-02	-5.42921966e-02	-6.64204125e-03
4.46822294e-02	5.90759661e-02	1.48789541e-02
-3.03228000e-04	5.61937454e-02	1.65010540e-02
-2.38637866e-02	3.90527580e-02	1.19886560e-02
-7.42463280e-02	-1.86312651e-02	8.45390363e-03
9.68534136e-03	-6.12271976e-02	-3.40417020e-02
6.16589554e-02	5.63101310e-02	3.06923862e-03
-6.73411097e-02	-5.08335317e-02	-4.36635025e-03
3.14468719e-02	-9.05912043e-04	1.47242364e-02
5.46531134e-02	8.37929896e-02	2.36192887e-02
-2.30563584e-02	-1.03751955e-02	-1.81313570e-02
-4.92434978e-02	-2.87970345e-02	5.53552375e-04
5.37090811e-02	1.82519017e-03	1.53248336e-02
4.93712712e-03	7.35015756e-03	2.32427875e-03
-2.47450054e-02	4.73935271e-02	1.34297837e-03
1.44945216e-03	4.42023664e-02	3.85988288e-03
-6.61080312e-03	9.28284166e-02	2.20775934e-02
