0 2.06921991e-01
0 Coaster 1.36259616e-01
4.95859529e-02	4.76342199e-02	1.24991027e-02
2.49953746e-02	1.01415853e-02	7.42509150e-03
5.42377944e-03	1.44557762e-02	8.79196800e-03
-6.28691530e-02	-4.55474291e-02	-9.95452500e-04
-1.10998354e-02	-3.16804739e-02	-2.17781884e-02
3.57974705e-02	9.38355517e-03	9.77083188e-03
1.43902570e-02	-2.39332108e-02	1.22091593e-02
6.91520594e-02	4.36064231e-02	1.15951613e-02
-2.05419881e-02	4.62985269e-02	2.84265032e-02
-8.68358650e-02	-7.42343614e-02	7.86847250e-04
-9.03857616e-03	5.07175259e-02	1.55337635e-02
7.54419312e-03	-2.12094207e-02	-4.39924300e-03
7.27812173e-02	8.62674371e-03	3.01679916e-02
2.74213181e-02	2.30823300e-02	1.37545094e-02
-9.09931442e-02	-8.62818004e-02	-2.06768904e-02
-1.82953375e-02	-5.68685242e-02	-9.37762163e-03
4.03822476e-02	4.84001716e-02	2.08965000e-02
1.23588799e-02	2.42541082e-02	2.62884125e-03
3.61298333e-02	2.79223891e-02	1.64285681e-02
-3.61923120e-02	-3.38272105e-02	3.72709363e-03
8.25282720e-03	-4.33421951e-02	-2.21625463e-02
7.13474834e-02	6.92496570e-02	1.59985259e-02
-3.16843747e-02	7.44521600e-03	1.12589243e-02
-2.43717833e-02	-1.41714398e-02	-3.14749113e-03
6.88959266e-02	3.27295434e-02	-1.62467243e-02
8.06011776e-03	-5.28718041e-02	-1.88495154e-02
3.84258809e-02	1.94798588e-02	1.18216938e-03
-7.51336632e-03	1.38805508e-02	1.45591635e-02
-2.14372332e-02	2.81721035e-03	4.84301062e-03
-3.17959754e-02	4.17692358e-02	-2.80455375e-03
-3.58947101e-02	-6.37828073e-02	-4.07012656e-02
6.03965866e-02	-5.57180733e-02	-1.99368035e-02
1.10660191e-02	-2.32752326e-03	3.57846713e-03
-1.06677619e-01	-1.27325721e-01	-3.22569657e-02
5.20509262e-02	7.62297498e-02	2.07880138e-03
-5.04601286e-02	2.30823300e-02	-8.11612375e-03
4.24861956e-02	1.41852253e-02	-1.72822987e-03
5.39456990e-02	5.24846380e-02	3.31898608e-02
-9.01967112e-03	-6.82852871e-02	-1.73315759e-02
-1.86258888e-03	2.09654516e-02	-1.93733629e-02
-1.68664824e-02	2.15230059e-02	-1.77177611e-02
-4.47379999e-02	2.43838995e-02	3.14233362e-03
3.39478258e-02	6.86110593e-02	1.45646456e-02
-3.74638464e-03	-1.00315227e-02	-4.50462163e-03
6.88981680e-04	-7.01992523e-02	-3.66846954e-02
3.09589999e-02	-5.25068918e-04	-1.26498411e-02
-9.45999360e-04	-3.91621487e-04	-1.50784225e-02
-2.04407546e-02	2.99582242e-02	1.59327404e-02
-7.69448880e-03	3.52199528e-02	8.43380250e-03
-3.16325383e-02	-5.28267123e-02	-9.56468500e-04
5.26010018e-02	1.06315019e-02	-1.21984795e-02
-1.23536664e-02	-1.25432592e-02	2.93584025e-03
-8.65500480e-04	-3.43945144e-02	5.04097625e-03
3.74367204e-02	5.45357067e-02	2.05840189e-02
3.97126433e-02	1.00026538e-02	1.73342750e-03
5.98690750e-02	7.20817924e-03	1.57694949e-02
4.10353862e-02	1.71320371e-02	1.83905598e-02
-3.44737829e-02	-3.02789712e-02	1.03403638e-02
4.78436400e-02	-1.18370238e-02	3.33481712e-03
-1.36434780e-02	4.12403209e-02	3.93906912e-03
-4.28676206e-02	-3.24714089e-02	-1.45570115e-02
7.28940377e-02	6.32999734e-02	3.47571394e-02
-1.96321248e-03	2.89357365e-02	2.77747395e-02
1.13599440e-03	3.32133665e-02	8.72124750e-04
-3.15075211e-02	-3.35785961e-02	-4.58441700e-03
-8.06710104e-03	-6.38985836e-02	-1.76672037e-02
5.56130016e-02	2.30725805e-02	-1.28849634e-02
-6.69197102e-02	-2.63139373e-02	1.52571587e-03
2.17193141e-02	5.14370483e-03	-9.71264037e-03
3.74915880e-03	7.52755093e-02	1.89527821e-02
-7.44573326e-02	-1.56996871e-02	-1.42542764e-02
-2.81393928e-03	1.90874380e-02	4.97031775e-03
-4.17680791e-02	-4.90426550e-02	-7.19634500e-03
3.13736911e-02	-2.79402898e-02	-3.27911684e-02
4.86675338e-02	3.35028073e-02	-1.37657581e-02
-3.28583167e-02	1.21646240e-02	4.93072462e-03
-5.15310077e-02	7.26789544e-03	-8.45114250e-03
-9.86734872e-03	4.24369636e-03	-6.09078312e-03
-4.42879560e-03	-4.68441238e-02	-1.24287288e-02
3.01338864e-02	-1.09144694e-02	-1.91315402e-02
8.63458704e-03	-1.88524588e-02	-1.17446814e-02
3.57541718e-02	4.88462151e-02	2.42881080e-02
3.30153624e-03	4.07235929e-02	3.86756405e-02
-1.43179610e-02	5.14426512e-02	2.24759611e-02
1.55355365e-02	-1.69817574e-02	-5.46277525e-03
2.58961082e-02	-1.37095532e-02	1.45171339e-02
-3.05049442e-02	-7.44665233e-02	-7.55451050e-03
-8.46654624e-03	-3.70122777e-02	-3.93143500e-03
-2.31014866e-02	-2.32952223e-02	2.52407175e-03
2.83732783e-02	5.34888451e-02	3.30546350e-02
-4.37128589e-02	1.12219611e-02	2.33762479e-02
-2.57207494e-02	7.88699403e-03	1.60539563e-02
-6.65727113e-02	-7.40765400e-02	-8.10455038e-03
6.98594738e-02	-3.06908912e-02	-7.29015025e-03
1.81621174e-02	1.37562436e-02	1.50434179e-02
-1.21432716e-02	6.54094209e-03	-5.40369013e-03
-2.09981484e-02	5.53869673e-02	2.23979931e-02
-9.13432104e-03	4.16509033e-03	-2.49450913e-03
-1.62273701e-02	-1.63812700e-06	2.21159062e-03
6.69554158e-02	9.06291883e-04	-4.55396075e-03
2.84647543e-02	1.28830465e-02	1.29663016e-02
-2.95572528e-02	-2.39161490e-02	-2.07036919e-02
-4.68809777e-02	-2.43865664e-02	-1.00038021e-02
2.12899867e-02	-1.51799124e-02	-7.49237975e-03
4.16043670e-02	3.18143012e-02	1.09561891e-02
-2.53713110e-02	-6.90434360e-03	5.39426875e-03
-9.96034752e-02	-5.69501770e-02	-1.47604593e-02
-3.59880336e-03	-2.52658570e-02	-3.39271865e-02
1.47238394e-02	-1.41891109e-02	-2.85389288e-03
2.79151200e-05	5.79022412e-03	9.99864463e-03
-3.22551850e-02	-3.77350844e-03	8.93084850e-03
1.20893306e-02	3.56653869e-02	1.43258686e-02
5.05238688e-03	5.06078431e-02	3.08812150e-03
-3.38066179e-02	-7.90254500e-05	-1.56784106e-02
2.00684592e-03	-2.20838365e-02	-1.33649539e-02
6.08240664e-03	-7.68405470e-02	-2.17599146e-02
6.24822394e-02	-4.50118991e-04	-2.01822809e-02
9.07672104e-03	6.20898063e-02	1.60618749e-02
3.04479360e-03	5.01861736e-02	1.61337516e-02
5.33791577e-02	9.05616383e-02	2.47437335e-02
-3.87707155e-02	2.92263960e-02	1.79026506e-02
-8.11924056e-02	-1.58167921e-01	-3.96730626e-02
1.11023674e-01	-1.31788103e-02	-1.95122434e-02
8.58464294e-02	1.48865860e-02	-8.75509588e-03
-3.13703071e-02	-8.99209204e-04	2.49520543e-02
-6.86699510e-02	4.50664233e-02	4.09482859e-02
-5.65030512e-03	1.23273202e-02	4.37209500e-04
2.41031786e-02	-1.20449305e-03	-8.51997362e-03
-1.41874553e-02	-3.74436968e-02	6.34450375e-03
-1.03113122e-02	-9.20401485e-02	-1.38729641e-02
1.83225053e-02	-1.25694613e-02	-5.45181100e-03
-5.27159448e-03	2.27800929e-02	4.38251212e-03
-1.72701965e-02	2.76567130e-02	2.45664781e-02
-9.03920400e-04	8.60512370e-02	2.17973959e-02
-3.89073197e-02	-7.87198981e-03	-2.42433173e-02
-2.13012389e-02	-8.31930104e-02	-1.28581619e-02
1.76364353e-02	-2.53109488e-02	-2.33777506e-02
5.09062565e-02	-1.38954047e-02	-4.06963926e-02
2.30188831e-02	6.69810507e-02	1.79690452e-02
-3.07988870e-02	5.54558237e-02	3.03391557e-02
-3.45134225e-02	9.37441494e-03	9.98213625e-04
3.71897352e-02	4.54710310e-02	-1.90694095e-02
2.99698394e-02	-1.44943947e-02	-2.40276870e-02
-1.15297726e-02	-4.46053756e-02	-2.10899500e-04
-6.02779428e-02	-3.22806827e-02	-1.64965275e-03
2.98441944e-03	-9.05778297e-03	-3.12543460e-02
6.81378955e-02	9.41616722e-02	2.36881199e-02
-1.40221886e-02	5.57446551e-02	3.17048140e-02
-3.97403611e-02	-8.56603832e-03	1.22018498e-02
-2.84058749e-02	-3.83162845e-02	-1.27497376e-02
-2.55286498e-02	-7.57406721e-02	-3.93721549e-02
2.14857454e-02	-5.26183149e-02	-1.94220929e-02
7.70159462e-02	7.08205587e-02	2.48351023e-02
-1.74708338e-02	4.88486525e-02	1.87718720e-02
-4.58479087e-02	1.11067941e-02	2.65552713e-02
-8.31957480e-03	8.18545627e-04	1.24643826e-02
5.87317234e-02	2.24553099e-02	-2.07670409e-02
5.74394544e-03	-1.26681758e-02	-2.42445975e-03
1.35291629e-02	4.37592509e-03	1.48350971e-02
7.45210728e-03	1.06473450e-02	6.91525388e-03
-3.01981946e-02	2.39805105e-02	-4.01549425e-03
-2.19427906e-02	-7.93414341e-03	-6.16144162e-03
3.71690006e-02	3.39323983e-02	1.84027423e-02
-2.20214599e-02	1.02049576e-02	1.54929521e-02
-4.91965402e-02	-7.31655632e-02	-2.67882415e-02
3.84136841e-02	-1.21343861e-02	-1.30719648e-02
6.95313799e-02	4.12781005e-02	1.41979524e-02
-1.59078139e-02	1.92263696e-02	2.84868066e-02
-6.55585474e-02	-2.19895062e-03	1.88431396e-02
2.14729387e-02	2.75383805e-03	-8.79529812e-03
6.25041936e-02	2.06016703e-02	4.16566362e-03
9.05476680e-03	1.17466106e-02	7.74914600e-03
4.85065361e-02	-1.40343362e-02	6.38775163e-03
3.84612336e-03	-1.74011082e-03	3.26038825e-02
-1.50619658e-02	-2.75850393e-02	-1.32504384e-02
1.87182914e-02	-1.89414237e-02	-1.43468634e-02
2.54588530e-02	-1.12812975e-02	1.29717838e-02
3.80965673e-02	-9.86517039e-03	1.73727119e-02
2.90764238e-02	3.35296186e-02	2.97690147e-02
-1.06558718e-02	3.03731908e-02	4.96727212e-03
-4.01245603e-02	6.33303531e-04	-1.26248670e-02
-2.01419330e-02	-3.71640056e-02	1.04018125e-04
5.41005984e-02	-3.77777388e-03	6.47424737e-03
-6.00950088e-03	-3.40075778e-02	-1.24768496e-02
4.55475924e-02	1.72063776e-02	-1.55109013e-02
-3.81773592e-03	9.83508278e-03	-1.55608495e-02
-3.43054670e-02	1.18337475e-02	-8.22454800e-03
-8.73841111e-02	-7.31375332e-02	-1.52739516e-02
1.77614525e-02	-6.28821895e-02	-2.80801956e-02
1.31458802e-01	6.52413593e-02	-1.60719054e-02
-1.05223169e-02	1.33528546e-02	-9.49396450e-03
-9.68439492e-02	1.38982219e-02	-4.23782487e-03
-2.00583850e-02	2.40755689e-02	-9.06940437e-03
1.61044992e-03	-1.98243704e-02	-1.30457724e-02
2.98320156e-02	-2.00601885e-02	-2.34374449e-02
3.39728292e-02	-3.34148000e-03	-1.08900790e-02
1.67253343e-02	-3.10674688e-02	-1.58940409e-02
7.03617840e-04	3.75781334e-02	7.64133088e-03
-5.72232542e-02	-1.40495700e-02	6.14836550e-03
9.12001968e-03	8.50609261e-03	3.20751000e-03
3.97614305e-02	5.32816665e-02	7.73635437e-03
-3.23576381e-02	-2.85130778e-02	7.78264787e-03
-1.59950210e-02	-2.96580446e-02	5.71101375e-03
-1.92405895e-02	-6.55396792e-03	-2.56821325e-03
1.52970890e-02	-3.01656323e-02	-1.76531939e-02
5.57892454e-02	6.03952067e-02	2.37715700e-02
-7.78291380e-02	-2.45127017e-02	9.56555675e-03
-5.53888555e-02	-6.75711300e-02	-2.35653611e-02
9.13081565e-02	3.68316809e-02	-4.16290250e-03
2.53435752e-03	-2.37290788e-02	-3.37597500e-04
-1.33830763e-02	2.29178058e-02	2.64023809e-02
-2.82076769e-02	5.42846549e-02	1.02861516e-02
-5.09353920e-04	-1.48453798e-02	-2.99392451e-02
5.80431960e-03	2.86207031e-02	2.69584500e-03
-4.24157472e-03	-3.44621521e-02	4.02678312e-03
7.24952023e-02	2.02001093e-02	5.89618775e-03
-1.19780050e-02	7.34005424e-02	1.50635190e-02
-1.05032271e-01	-5.06312278e-02	-1.23233501e-02
2.99722788e-02	1.05394902e-02	-9.33924675e-03
4.24642414e-02	5.06760902e-02	8.16761487e-03
-3.53373163e-02	-6.83468313e-02	-7.78049587e-03
8.51078952e-03	2.77706612e-02	3.88632510e-02
-7.75772741e-02	-1.02490603e-02	-7.34740800e-03
-2.49096622e-02	-1.46924332e-02	-3.19798139e-02
4.08542638e-02	7.07492649e-02	3.04335701e-02
1.51696325e-02	-2.62244818e-03	2.91269970e-02
-8.80939649e-02	-8.91859578e-02	-4.88288825e-03
4.79021846e-02	1.35277377e-02	-2.01481699e-02
2.23669642e-02	1.14553418e-02	1.31922250e-03
-5.45576436e-02	1.88369956e-02	2.31137150e-02
-3.94866677e-02	1.48226043e-02	1.60235000e-02
4.33588766e-02	-1.79122333e-02	-3.38322250e-03
-4.46093237e-02	6.24784522e-03	4.89783187e-03
-4.40470512e-02	-7.88696792e-02	-3.41385529e-02
2.09649420e-02	2.03097921e-02	1.02721418e-02
2.26090706e-02	3.00709537e-02	3.34334487e-03
-2.28118126e-02	-1.22184762e-02	1.50440270e-02
2.36177460e-02	-1.68604969e-02	1.12985174e-02
2.59083050e-02	2.37861281e-02	-9.49335538e-03
-3.93232306e-02	-7.66699293e-02	-9.80522737e-03
2.65242434e-02	-1.22574746e-02	3.49557141e-02
5.36688317e-02	5.47678687e-02	1.44958145e-02
1.07171906e-02	9.28484063e-03	-4.98704862e-03
2.82055723e-02	2.12908440e-02	2.67063343e-02
7.19475480e-03	-2.76100226e-02	1.82468063e-02
-3.37181911e-02	-6.21832662e-02	1.26909771e-02
1.80371002e-02	-1.65509476e-02	-4.76540000e-05
6.20907221e-02	2.34784069e-02	-2.74248500e-04
6.41842848e-03	3.06833495e-02	2.91410069e-02
-7.08293945e-02	-2.09583689e-02	2.86329966e-02
-1.87405207e-02	-7.71872666e-02	-1.77208067e-02
3.84703992e-02	3.47275988e-02	1.05413750e-02
-2.66062370e-02	-1.71115487e-02	-5.15333975e-03
-3.09897670e-02	-1.25664145e-02	1.56269596e-02
6.53295823e-02	7.50780802e-02	1.48728629e-02
-1.88771249e-02	-2.41269837e-02	-1.54956731e-02
-7.89880320e-04	-2.54510991e-02	-1.67973733e-02
3.01582800e-02	6.03152632e-03	-1.82367356e-02
-6.57122270e-02	-6.08615882e-02	-2.90158116e-02
-5.52894696e-03	3.09014964e-02	-8.01135425e-03
1.68082726e-02	2.21122464e-02	-1.04746558e-02
1.54934575e-02	4.62747623e-02	-1.59269336e-02
-2.50304105e-02	-1.56911562e-02	-3.70355514e-02
-6.69069036e-02	-7.18268235e-02	-4.25274224e-02
-2.16451886e-02	-3.44798232e-02	-2.68126065e-02
4.77820462e-02	5.74782530e-02	-1.69514819e-02
-2.28862130e-02	3.43120228e-02	-8.02110025e-03
7.35514272e-03	5.33773343e-02	-6.77665787e-03
-1.57742590e-02	1.84651739e-03	-7.29874000e-04
-5.36337360e-02	-6.04344346e-02	-2.36841405e-02
3.93296638e-02	3.49561047e-02	-1.79565381e-02
-2.06645659e-02	-2.92790295e-02	-5.65343138e-03
3.73714675e-02	3.01008118e-02	1.05961963e-02
6.61284727e-02	9.56399529e-02	3.16097905e-02
-2.86345649e-02	-7.56000312e-03	7.50245037e-03
5.44449600e-04	2.94177316e-02	1.04993454e-02
-1.72817834e-02	-1.29167902e-02	-5.67231425e-03
1.14124082e-02	-4.60154092e-02	-8.01866375e-03
6.37811986e-02	3.80113805e-02	1.43234321e-02
-8.60010120e-03	8.87779550e-03	-2.77653400e-03
2.59284298e-02	1.04730712e-02	3.02172688e-03
-1.93973184e-02	3.02811791e-02	2.44020144e-02
-9.91784167e-02	-9.82823196e-02	1.84611563e-03
6.95088158e-02	1.97723463e-02	1.95636725e-03
1.21767225e-01	7.62699669e-02	6.28907337e-03
-6.83768160e-04	3.15827486e-02	2.11815705e-02
-4.95447588e-02	-1.63852047e-02	1.26946319e-02
-1.36776290e-02	-3.37839467e-02	-1.12549449e-02
5.94793872e-02	2.14553682e-02	2.20610850e-03
2.86720999e-02	3.79937094e-02	2.21165774e-02
-6.02364737e-02	-1.72748542e-02	-7.02396262e-03
6.10131168e-03	-1.14477685e-03	-7.27553125e-03
4.64745492e-02	-2.84503149e-02	2.86755625e-04
4.69380276e-02	3.58896273e-02	7.59930125e-03
-8.32219531e-02	-3.19821017e-02	-5.44023763e-03
-1.73933842e-02	6.22347126e-03	-1.05575588e-03
-3.02008320e-04	1.23937392e-02	1.11748650e-02
4.36015930e-02	3.82843689e-02	8.66039700e-03
-1.37050718e-02	-2.15701553e-02	-8.60226750e-04
4.57628659e-02	-2.25310987e-02	-1.76002000e-02
9.33163416e-03	2.63417378e-02	9.74829425e-03
-5.56382801e-02	-4.58472288e-02	-4.13738125e-04
7.14230856e-03	8.92227798e-03	9.43094013e-03
1.39626390e-01	1.08625180e-01	1.31210194e-02
-4.85604770e-02	-9.07130741e-04	2.57469624e-02
-3.44609762e-02	-6.35189592e-02	-6.19311613e-03
-1.82374027e-02	2.25656021e-02	-5.40003537e-03
-2.44577707e-02	-8.03388196e-02	-4.49955969e-02
7.18097422e-02	2.95725062e-02	1.01813821e-02
-2.01352248e-02	-1.15262558e-02	1.87743085e-02
-2.58049073e-02	-2.50928019e-02	-4.04601250e-04
5.75394862e-02	4.07979335e-02	5.22493200e-03
-4.02306725e-02	-2.21465995e-02	1.28073200e-02
-8.07563880e-03	-1.90084521e-02	-1.35141895e-02
-1.81880057e-02	-1.79195455e-02	3.28365063e-03
3.66299021e-02	-2.17419917e-02	-9.59325188e-03
4.94956966e-02	5.92033201e-02	1.66301885e-02
-5.91204665e-02	5.63849622e-03	1.37392813e-02
-1.56431434e-02	-5.86662225e-03	1.59698350e-03
1.32297314e-02	2.91794761e-02	1.46304311e-02
-3.19344091e-02	-7.51971328e-02	-1.11666217e-02
4.18373258e-02	-4.20241732e-02	-1.49706074e-02
9.28717862e-02	7.66757933e-02	-1.63625200e-03
-1.90094602e-02	5.70369656e-03	8.46669525e-03
-6.36741418e-02	2.27995921e-02	3.20909993e-02
-8.25249060e-02	-2.00815157e-02	-1.67584513e-03
7.98449940e-02	7.13261996e-03	-3.44948910e-02
3.71561940e-02	4.13877833e-02	6.93291850e-03
-5.72214247e-02	-8.23216413e-02	8.62378750e-04
6.72182568e-02	7.70662672e-03	4.63468988e-03
3.67360142e-02	5.57269840e-02	1.30460350e-03
-3.90305074e-02	9.94293755e-03	-6.96183188e-03
-5.03448689e-02	1.82313027e-02	2.66356758e-02
-4.88964989e-02	-5.76228983e-02	-1.68722956e-02
5.18826103e-02	-2.73224099e-02	-2.45259513e-02
-2.98579039e-02	-4.06379042e-02	-1.27241544e-02
1.81663862e-02	-2.25487698e-02	-1.65525050e-02
3.94003872e-03	7.82351174e-02	9.54667387e-03
-9.78392081e-02	2.79588313e-03	-1.42488563e-03
-6.37296552e-03	1.13810012e-02	-2.95683500e-03
4.45547729e-02	1.34009931e-02	2.16651538e-03
1.62661248e-02	-2.71091377e-02	-3.01737582e-02
-2.04962501e-02	-1.31745448e-02	-3.20090519e-02
-1.02441061e-01	-5.62859866e-02	-9.33985588e-03
4.24849759e-02	4.54594534e-02	-1.13213395e-02
3.22134408e-02	8.72973557e-02	4.92646075e-03
-4.16534472e-03	-1.91729764e-02	-1.23860900e-02
2.76865985e-02	-3.22326629e-03	1.51317410e-02
-4.23297418e-02	-7.11589770e-02	-8.63692562e-03
3.79508155e-02	4.56055784e-03	-2.10734308e-02
8.06560632e-03	3.66458294e-02	1.40669905e-02
-5.44283575e-02	2.17387155e-02	2.00918459e-02
1.83645842e-02	3.31841178e-02	1.96861686e-02
-1.08443124e-02	-2.42799303e-02	1.38921716e-02
-5.15993098e-02	-9.50990805e-02	-2.12287576e-02
3.54114418e-02	-3.46577532e-02	-3.99843875e-03
2.71901887e-02	-1.20106882e-02	2.33110715e-02
-3.45963607e-02	1.20860180e-02	2.28712832e-02
2.04349910e-02	1.90648921e-02	1.93724693e-02
6.40208657e-02	2.35990580e-02	3.01381445e-02
1.60551202e-02	1.39817027e-02	6.92499987e-03
-4.79811290e-02	-3.95014684e-02	1.06839102e-02
-1.31373288e-03	-4.63810186e-02	2.10493904e-02
4.38443093e-02	3.59377659e-02	2.28888750e-04
-1.84642632e-02	-6.48633018e-03	-9.55122225e-03
3.66036790e-02	-3.43044495e-03	2.54868660e-02
4.61123042e-02	9.17393911e-03	2.35492394e-02
-7.27418527e-02	-2.78488874e-02	3.07167513e-03
-1.28372695e-02	-3.95258423e-02	-1.63192101e-02
5.57130154e-02	3.76134756e-02	7.61026550e-03
-1.82959474e-02	-1.07165497e-03	-9.91797750e-04
6.05557368e-03	-2.06506477e-02	2.66538875e-03
-2.12048842e-02	-2.39423510e-02	1.30795989e-02
1.94104598e-02	4.08162140e-02	-7.38090988e-03
-4.95307325e-02	-1.59294116e-02	-1.87301269e-02
4.43826000e-04	3.11105031e-02	1.44860685e-02
1.40127660e-02	2.22846922e-02	1.02520406e-02
-1.32714756e-02	-4.68569201e-02	-1.62229684e-02
2.47654649e-02	-3.34384458e-02	-3.20693553e-02
1.84462848e-03	1.08953500e-02	-3.73164200e-03
-6.12213653e-02	-3.19047144e-02	8.33207862e-03
4.85297100e-02	8.76002022e-02	1.38379595e-02
-1.92393698e-02	4.41505717e-02	-7.76648600e-03
-2.42821368e-02	-7.57158075e-03	-1.34837332e-02
-4.66693632e-02	-5.02881644e-02	-8.42495013e-03
-8.55741240e-03	-4.63925962e-02	-2.20857965e-02
3.67774834e-02	5.66957302e-03	-4.05210375e-04
2.49459775e-02	6.27631369e-02	1.51963083e-02
-3.31766532e-02	4.69231097e-02	-2.41471375e-03
-1.45850710e-02	2.40121966e-02	-5.41160875e-03
-8.88147958e-02	-5.90463375e-02	-2.25207738e-03
-2.74868640e-03	-9.33252655e-02	-3.49084869e-02
6.55009474e-02	4.26156216e-02	-4.48391137e-03
-2.70166594e-02	2.46744402e-03	-7.51126263e-03
1.80334411e-02	4.11513559e-02	1.98414955e-02
1.80254952e-03	2.03244165e-02	1.47577382e-02
5.29022448e-03	-4.65254343e-02	-2.09205404e-02
6.08265238e-02	1.63167281e-02	7.85452462e-03
1.52117114e-02	-3.72415117e-03	1.20325130e-02
4.31990986e-02	5.33505229e-02	1.17218592e-02
-2.76588209e-02	3.41493266e-02	1.80110749e-02
-3.08958696e-03	-1.71231263e-02	9.16840725e-03
8.24898701e-02	1.11092315e-02	1.18150554e-02
-1.38337481e-02	5.64824580e-03	1.04493971e-02
-1.19603196e-02	-4.70439903e-02	-9.41965125e-03
7.86509273e-02	4.78273836e-02	2.83004144e-02
-5.98510728e-03	-1.05196112e-02	9.54911037e-03
2.78457667e-02	2.83853756e-03	-7.84086125e-04
-5.70707942e-02	-1.46796368e-02	1.63195348e-02
-1.19056320e-04	-3.48338550e-02	-1.41884909e-02
3.42868968e-02	6.54180705e-02	1.45944928e-02
-5.99297242e-02	6.23504889e-03	1.21567125e-03
8.15781593e-02	2.90905112e-02	-1.18214311e-02
4.62165869e-02	7.09179358e-03	1.01472711e-02
-5.15182010e-02	-7.86277676e-02	-2.85741960e-02
-5.68567584e-03	-6.08219805e-02	-4.14200331e-02
1.72546754e-02	9.01185228e-03	-8.40850375e-03
9.47287490e-02	9.36053366e-02	-6.98985162e-03
-4.09094424e-03	8.03020292e-02	2.84593960e-02
-9.53797234e-02	-5.33178476e-02	-1.80302422e-02
2.17333404e-02	-2.43116165e-02	-3.82477101e-02
-1.18688616e-03	-1.17913226e-02	-2.37115511e-02
-1.51711272e-02	-3.06110664e-02	-7.49664363e-03
-7.68900024e-03	-4.50533659e-03	1.01314339e-02
2.42391730e-02	1.48116361e-02	-1.52380133e-02
5.95385417e-02	6.02702902e-02	-5.99880525e-03
-5.67183067e-02	-1.18089937e-02	1.02678779e-02
-8.41976971e-02	-7.89757059e-02	-1.73224390e-02
4.26593902e-02	3.37483749e-02	-8.81113537e-03
4.43156976e-03	1.48761083e-03	1.62080649e-02
3.38801335e-02	6.89279208e-02	1.36241566e-02
5.29754256e-03	5.40415247e-02	6.73129813e-03
-4.12338593e-02	-8.68856653e-02	-1.60207389e-02
-1.36526256e-02	-4.92772544e-02	4.25215937e-03
4.69319292e-02	-9.82860945e-03	-9.14249937e-03
6.06899196e-02	6.16401067e-02	1.36381665e-02
-1.98772625e-02	5.27003475e-02	1.75225566e-02
-7.29723722e-02	-3.20393805e-02	3.89521212e-03
4.72301410e-02	4.19068299e-03	1.62525310e-02
-1.18761617e-02	1.14759409e-03	-4.44614563e-03
-4.94679190e-02	-5.91036163e-02	-1.94677772e-02
6.07996908e-02	1.00020444e-02	1.98823069e-02
2.45617783e-02	3.71040599e-02	2.33744205e-02
-2.41546802e-02	-2.06445542e-02	-9.01397400e-03
5.04061877e-02	1.14736222e-02	1.35242601e-02
2.19028759e-02	1.00812598e-02	2.95186644e-02
-4.86775663e-02	4.28574144e-03	9.38830137e-03
-4.70560018e-02	1.00684634e-02	6.82388513e-03
3.05119872e-02	3.70029079e-02	-8.33425250e-04
3.28933944e-03	3.23339571e-03	6.77210950e-03
-3.03714072e-03	-4.36663688e-02	-7.15370625e-03
-2.85376003e-02	-6.23014799e-02	-1.18585878e-02
-2.39851447e-02	-4.67856263e-02	-1.66639749e-02
2.74646167e-02	4.50365652e-02	5.97354663e-03
-1.14992806e-02	3.37581245e-02	1.27488440e-02
-3.08287872e-03	6.60932292e-02	1.68811480e-02
-1.49119452e-02	-6.68265933e-04	9.88717475e-03
-3.45549096e-03	-2.62048638e-02	-6.87716350e-03
-4.97094336e-03	2.56604857e-02	-2.35452600e-02
-6.76722528e-02	-5.12411862e-02	-9.57558725e-03
4.72222130e-02	9.76317960e-03	7.85269725e-03
4.36150094e-02	6.96944818e-02	7.90386375e-03
1.15428960e-03	-1.74613150e-02	-6.22722713e-03
4.03578540e-02	5.93520012e-02	2.44665816e-02
-6.44120482e-02	-1.97025006e-02	-1.55316115e-02
-7.91982288e-02	-9.68003829e-02	-2.91735750e-02
8.42846112e-03	-1.32604630e-02	1.16865300e-02
4.21660296e-02	1.21705987e-03	-1.79767013e-03
6.51106498e-02	6.90101829e-02	8.19868025e-03
-1.06096442e-01	-3.16903423e-03	2.12662389e-02
-1.10481191e-01	-1.43531358e-01	-2.78834483e-02
9.48482777e-02	5.44753812e-02	1.02282848e-02
2.66327950e-02	1.86828303e-02	2.44610375e-03
1.61459863e-02	8.34278708e-03	1.30266050e-02
3.25592201e-02	6.97084968e-02	4.10500097e-02
-4.94606009e-02	-1.01153572e-01	-2.69289494e-02
3.94491924e-02	-1.26572075e-02	-1.13785973e-02
3.80038536e-03	3.33772814e-02	1.93231301e-02
-1.84856076e-02	-4.35384055e-02	3.33658250e-04
1.92098225e-02	1.11813294e-01	3.10165028e-02
-7.20082152e-02	-2.91906739e-02	-1.54816633e-02
7.07705568e-03	-8.26165662e-02	-1.53543561e-02
1.11178573e-01	2.75579984e-02	1.02374216e-02
-2.04084331e-02	-5.28547423e-02	-7.02152613e-03
1.35053791e-02	3.86000117e-02	1.98262674e-02
-3.99336804e-02	4.14730922e-02	1.56525429e-02
-4.19992085e-02	-6.78678830e-02	-4.05063456e-02
5.86317096e-02	1.08033383e-02	-2.80339750e-04
3.07894464e-03	-5.79976479e-02	1.20538324e-02
1.66930128e-02	1.52534141e-02	1.31027456e-02
-4.85751312e-03	6.10837711e-02	-4.05143263e-03
