0 2.04906574e-01
0 Coaster 1.39333913e-01
-1.16607644e-01	-3.86294899e-02	2.98146991e-02
-4.30548415e-02	-1.15001638e-01	7.26550075e-03
1.33022432e-01	1.14215348e-01	3.45116620e-02
-2.93151463e-02	-4.89165198e-02	-2.00141624e-02
2.65998636e-02	-3.03112667e-02	2.59540649e-02
-3.32864424e-03	4.46514566e-02	5.55471847e-02
8.78399784e-03	2.44576307e-02	-1.36835263e-02
3.04485638e-02	3.01002025e-02	8.58730200e-03
-7.14861922e-02	-6.99829334e-02	7.15585825e-03
2.75713387e-02	-4.92291158e-02	-3.87203911e-02
4.05005566e-02	1.03286555e-02	7.24844525e-03
-8.41391525e-02	-2.79073849e-02	1.04755275e-03
-2.85412594e-02	-7.30895134e-03	-7.63613325e-03
-4.75749936e-03	-2.04173858e-03	-1.98667541e-02
4.31484818e-02	4.53205218e-02	-2.20912786e-02
-4.28346893e-02	-5.74096261e-02	3.54862000e-03
-3.42073008e-03	3.35661796e-02	2.50385500e-02
1.17362333e-02	1.82843160e-02	-3.16941342e-02
2.73731407e-02	-5.95680590e-03	-3.31298419e-02
2.38372884e-02	3.34272480e-02	2.35029459e-02
-4.17424658e-02	-6.04935414e-02	-6.00130375e-04
8.04895949e-02	6.88017855e-02	1.66125239e-02
9.30967992e-03	2.27325637e-02	6.61800088e-03
-5.26640904e-02	-4.10821197e-02	8.92225875e-04
3.58816284e-02	3.39975987e-02	1.83594944e-02
-9.27427752e-02	-9.11364839e-02	-6.69381688e-03
2.46916742e-02	1.53026526e-03	-4.83050350e-03
-1.00576188e-02	4.11714645e-02	2.59278725e-02
-1.33800271e-02	-1.13464978e-02	-1.60365761e-02
-1.08595584e-02	8.74466462e-02	2.69116094e-02
-1.59879451e-01	-1.33505129e-01	-4.83233087e-03
3.23280907e-02	1.28867026e-02	-8.33479963e-03
5.58898690e-02	3.04286416e-02	-2.45058501e-02
2.92575463e-02	-1.13300454e-02	-3.18769337e-03
-2.37881664e-02	4.71345538e-02	1.73629659e-02
-1.02411179e-01	-4.63286146e-02	-2.51752785e-02
6.53948352e-02	2.81173808e-02	-3.66974870e-02
1.96909862e-02	2.51571634e-02	8.92225875e-04
-1.79776109e-02	-2.60890875e-02	2.84812625e-03
4.05188518e-02	5.70383031e-02	-9.68522975e-03
-6.09323011e-02	-1.79646373e-02	-1.83183584e-02
1.77285211e-02	2.45465957e-02	-6.68955300e-03
-7.68442464e-02	-1.11674592e-01	1.31313125e-03
9.69656422e-02	-1.97897563e-03	-1.41257510e-02
1.68906010e-02	5.71607822e-02	2.55331595e-02
-9.04381898e-02	-9.30711670e-02	1.33591873e-02
3.73940316e-02	8.63827229e-02	2.57085875e-02
6.54100632e-03	-7.35250791e-02	-1.83415051e-02
6.28566811e-02	-1.74864171e-03	2.43258738e-02
-1.04046178e-02	8.75653505e-03	5.17559908e-02
-7.15984027e-02	-7.34543946e-02	1.19387077e-02
1.34364690e-01	1.12078361e-01	1.37490273e-02
-3.57257844e-02	-3.81006938e-03	2.70718092e-02
-5.10656998e-02	-1.03039507e-01	1.44629218e-02
1.92878820e-02	-1.14963977e-02	2.45920614e-02
-4.99070038e-02	-8.07324591e-02	-2.82428320e-02
1.90677298e-02	6.34967931e-02	6.33719425e-03
-3.28516085e-02	-1.12569235e-02	1.79574719e-02
4.57970170e-02	3.25863464e-02	1.01801639e-02
-2.70075118e-02	1.34381634e-02	1.04810716e-02
-5.98534942e-02	-4.09602499e-02	-1.73991887e-02
-2.35552075e-02	-8.95967778e-03	-2.95238219e-02
9.52434540e-02	2.45532985e-02	-3.35933860e-02
-2.05651800e-03	6.19977946e-02	1.13058269e-02
-4.32999972e-02	-5.04947337e-02	-5.21729787e-03
6.28304580e-02	7.34273538e-02	-5.75637350e-03
3.76093051e-02	4.90869080e-02	-3.52562972e-02
-8.45373780e-02	-4.64297665e-02	-2.30817159e-02
-4.31231616e-03	-1.21106215e-02	-4.88532475e-03
5.77986682e-02	4.11623242e-02	8.28876875e-04
5.34828305e-02	7.67324627e-02	-3.92351638e-03
-8.43184454e-02	-3.67784064e-03	1.05729875e-03
-3.71558592e-02	-8.32636948e-02	-1.72487349e-02
9.69022188e-02	8.36156690e-02	2.74092025e-03
-1.08336994e-01	-7.04868650e-02	-2.11605356e-02
-1.75196210e-02	-3.56199152e-02	-2.37390238e-03
5.89811479e-02	9.64083420e-02	2.99206869e-02
-1.71665237e-02	-3.28821102e-02	-1.74217264e-02
-1.02320330e-02	6.88651578e-02	1.93639415e-02
-1.20576483e-01	-8.55877519e-02	-7.30416012e-03
5.58233784e-03	-2.62121760e-02	-2.31200907e-02
1.25732405e-01	1.16572919e-01	-1.35727275e-03
-8.61888247e-02	-6.31563965e-02	-8.23246663e-03
4.31009143e-02	1.88985398e-02	-1.87697200e-02
-2.55018168e-02	4.47294533e-02	2.38031825e-03
-2.01577889e-02	-5.17323215e-02	-3.71482395e-02
3.67427225e-02	1.51461805e-01	1.76340265e-02
-1.01567160e-01	-6.45103700e-02	-1.43864565e-02
1.08684328e-01	2.62046343e-02	-1.47086836e-02
-1.05393924e-02	6.09637293e-02	2.92913987e-03
-7.71863666e-02	-1.32074987e-01	-4.61517161e-02
1.28704155e-01	7.55454509e-02	2.96453624e-02
5.34895387e-02	5.01264574e-02	2.32745240e-02
-3.62593944e-02	-1.02399200e-02	1.93322050e-03
-5.56394998e-02	-4.18267441e-02	1.69694711e-02
8.58195965e-02	-2.74188058e-03	-1.05075485e-02
1.58910140e-01	1.15728361e-01	1.62269478e-02
-1.10221399e-01	-4.77880054e-02	5.71899949e-02
2.32292779e-02	2.90350604e-02	2.75627640e-02
-5.03924544e-03	4.51438106e-02	2.65321245e-02
2.55338633e-02	-3.17414088e-02	-2.51161934e-02
-6.79009608e-03	-2.11186277e-02	2.32257940e-02
-1.71116381e-02	-1.37080180e-01	1.15312031e-02
1.28411432e-01	1.45259242e-01	1.91671941e-02
-1.39635812e-01	-7.44104632e-02	-1.48761930e-02
-7.08525864e-03	-5.40302643e-04	8.72733875e-04
6.19644672e-03	1.75707683e-02	1.72240854e-02
-2.04462432e-02	-1.44569688e-01	-3.75198058e-02
1.18342364e-01	9.77885174e-02	1.38556241e-02
-7.82566358e-02	-7.61484453e-03	9.14465138e-03
1.31870426e-02	2.36545088e-02	-1.17611277e-02
7.05876228e-02	1.47268875e-01	1.04841172e-02
-1.38881440e-01	-1.30716748e-01	-3.77634558e-02
4.55628384e-02	-2.68361494e-02	-2.03436990e-02
-5.86496880e-03	-2.72986453e-02	-7.23289250e-03
4.76198287e-02	1.06711096e-02	-4.33363404e-02
-4.49435160e-02	9.34883415e-02	1.54192480e-02
-6.34698454e-02	-1.14227764e-01	-1.46106145e-02
8.47389600e-02	6.74313596e-02	1.52182367e-02
-4.34146471e-02	-6.48162632e-02	-3.26242681e-02
2.55863095e-02	-2.16652138e-02	-3.06038625e-03
5.41054771e-02	3.58664721e-02	2.55295048e-02
-1.07845481e-02	-9.93463618e-03	-5.20206975e-03
-1.22097442e-02	-1.93710148e-02	5.78471788e-03
-6.67483632e-03	-2.16726447e-03	3.93493328e-02
1.03001229e-01	2.42260781e-02	1.53363450e-03
4.37747875e-02	4.70650880e-02	2.86573616e-02
-1.18556083e-01	-1.00168864e-01	1.43124679e-02
7.25878800e-03	-6.82950367e-02	-1.00744606e-02
7.62658430e-02	1.54581554e-02	1.41084110e-02
2.47319237e-02	9.11909771e-03	1.75694592e-02
-8.02178813e-02	-3.15805407e-02	3.89448737e-02
6.12046246e-02	6.95256921e-02	2.84782789e-02
-4.28907946e-02	3.89027394e-03	-6.24854650e-03
-1.90460506e-02	-5.42007943e-02	-2.59031829e-02
9.25540416e-03	1.13828292e-02	3.33555428e-02
-3.86237441e-02	-1.23140712e-01	-2.75472112e-02
7.28232962e-02	6.51822525e-02	-9.81253687e-03
-8.02441044e-02	5.51784512e-03	4.49885500e-03
-3.84444511e-02	-8.61245884e-02	-1.18445779e-02
1.88667893e-01	1.26746610e-01	1.37106524e-02
-6.20104982e-02	3.69406356e-03	-1.26005020e-02
-1.45917774e-01	-1.72421203e-01	-5.63764884e-02
7.07504501e-02	4.01861471e-02	-2.34831913e-03
6.14772230e-02	6.70553913e-02	-8.86717487e-03
-1.50052507e-02	7.59726045e-02	3.59247700e-03
-7.28095450e-02	4.97492703e-02	4.13539631e-02
-3.75632323e-02	-5.85497181e-02	-2.89737820e-02
3.68927431e-02	2.21938992e-02	-4.74917911e-02
-7.48750730e-02	-6.15123729e-02	-4.48445339e-02
-4.13533879e-02	-1.25344118e-01	-6.95634975e-03
1.54005197e-01	1.12344646e-01	2.44306432e-02
-6.19897637e-02	1.57104258e-02	-4.33406662e-03
-1.06842886e-01	-8.29492708e-02	-1.27600928e-02
9.76297579e-02	1.10408135e-01	2.10146702e-02
3.31214926e-02	1.53618782e-02	-8.30860725e-03
-5.58809964e-02	1.28367360e-02	1.39817130e-02
-3.53751264e-02	-3.51951990e-02	9.58383050e-03
4.72039178e-02	-9.52027886e-03	-1.09680470e-02
9.05793977e-02	1.07680080e-01	2.31270538e-03
-5.80880074e-02	-1.74003801e-02	1.69262233e-02
-7.67741148e-02	-6.75290850e-02	1.61325334e-02
6.13448878e-02	5.02404056e-02	-1.80052681e-02
-2.41168702e-02	-2.34573092e-02	-3.69709841e-02
-2.95060262e-02	1.38341215e-03	1.18631762e-02
1.61130550e-02	4.25321408e-02	3.57676777e-02
1.32809580e-02	-4.64548686e-03	5.21274950e-03
9.28833552e-03	3.19837002e-02	-6.65909675e-03
-7.22789842e-02	-3.65126115e-02	-1.58349558e-02
1.18484438e-02	-1.15285594e-01	-1.45606663e-02
2.07835164e-01	1.64187450e-01	1.44172374e-02
-1.26179693e-01	-3.07018594e-02	-6.86680838e-03
-3.89274444e-02	-1.08764341e-01	-3.39479587e-03
1.11093805e-01	1.68838001e-01	5.24625757e-02
-9.74604974e-02	-6.09944263e-02	-2.64020563e-02
3.31410074e-02	5.18716329e-02	2.04597574e-02
-4.22266788e-02	4.18398015e-03	3.28688519e-02
3.81057149e-02	-3.70201992e-02	-3.99770160e-02
8.55043092e-02	1.34461578e-01	1.43063766e-02
-1.66455356e-01	-1.48955173e-01	-1.25859450e-03
1.57245869e-02	-6.23075734e-02	-8.77093312e-03
3.35300854e-02	5.76251062e-02	1.59546689e-02
-6.79418021e-02	-1.62524766e-01	-5.73060131e-02
1.19030873e-01	1.35005726e-01	2.48941874e-02
-2.40150269e-02	4.55794951e-02	3.25265236e-02
-2.68282368e-03	-1.41409723e-02	4.71083050e-03
-6.25410590e-02	2.38763118e-02	2.31551355e-02
-3.54208824e-03	-8.90293551e-02	-4.09101955e-02
7.30422288e-02	3.12305449e-02	4.96239913e-03
4.35875666e-02	5.11391954e-02	5.58857963e-03
-1.69860110e-02	4.13292858e-02	2.38903494e-02
-7.32266755e-02	-5.37060029e-02	2.39859200e-03
5.22436356e-02	6.38995728e-02	-2.22593971e-02
-7.20600516e-02	-7.73091364e-02	-2.69033661e-02
1.33456010e-02	-2.47223177e-02	1.84258890e-02
2.86397784e-02	6.29051152e-02	2.66734415e-02
-5.03564558e-02	-4.84765698e-02	-1.74515735e-02
8.40041028e-02	7.67745078e-02	-1.78274036e-02
-7.71906355e-02	-3.72663762e-02	4.34535550e-03
5.00969808e-03	-5.60422470e-02	-4.34564000e-03
6.96240756e-02	8.66069633e-02	1.45683004e-02
-2.42461562e-02	-4.81773794e-02	-1.77061878e-02
8.74515283e-02	4.75519578e-02	1.90386688e-02
-7.54605194e-02	9.19161024e-03	3.01131704e-02
-2.87351885e-02	-6.17664715e-02	-2.95475778e-02
2.94618427e-02	8.96561457e-02	4.10658470e-02
-5.23103832e-02	3.60022381e-03	2.79086850e-03
8.17293816e-03	-1.43178023e-03	-1.93837800e-03
-2.92785559e-02	-1.85191449e-02	1.00138728e-02
-4.28263200e-05	-5.88001605e-02	-2.42305256e-02
3.25195805e-02	-6.05003630e-03	8.90398500e-04
-2.71910736e-02	-1.76008559e-02	4.20282025e-03
-6.54372072e-03	-6.03602127e-03	-2.24707635e-02
8.36808696e-03	2.64672637e-02	1.57707131e-02
6.38775533e-02	4.47599207e-02	1.61843090e-02
-3.07610770e-02	-2.88805153e-02	4.17723700e-03
2.21773039e-02	6.18386357e-03	-1.72579338e-03
6.81763154e-02	8.73832739e-02	-2.08091325e-03
-8.41720838e-02	-4.14544319e-02	1.25460054e-02
5.91000667e-02	7.04781046e-02	6.74774450e-03
-8.66901132e-02	-6.76247528e-02	-6.36428025e-03
8.40778934e-02	-2.58404731e-02	-4.06184246e-02
1.07901903e-01	1.28092053e-01	2.03202677e-02
-1.87478370e-01	-1.35421532e-01	-1.73248755e-02
3.54882816e-02	4.53607388e-02	-7.48628850e-03
3.85100208e-03	-1.13647783e-02	-2.88374000e-03
-3.07196078e-02	-8.89026105e-02	-4.23861054e-02
8.38723774e-02	6.53071690e-02	1.86451740e-02
-4.87952654e-02	-5.50660699e-02	8.20720800e-03
8.05206967e-02	8.09582981e-02	-1.87611922e-02
-3.62301221e-02	4.32919990e-02	-4.73608912e-03
-1.18404842e-01	-1.51134815e-01	-1.33606900e-02
6.48886680e-02	4.91458961e-03	-4.63436525e-03
9.12916908e-02	4.10008467e-02	-5.55901700e-03
-2.11256050e-02	1.62314192e-02	8.92719375e-03
-5.16499265e-02	5.04494123e-02	1.75042829e-02
-5.63810832e-03	-2.32543960e-02	-1.29001915e-02
-1.17365083e-02	-4.60044409e-02	-1.81813053e-02
-5.37160824e-03	-4.51184474e-02	-2.00854300e-02
-3.77492335e-02	-6.44658875e-02	-4.07945237e-03
9.76553712e-02	3.51127073e-02	-3.27967125e-03
2.60650339e-02	9.86976661e-02	3.74049437e-03
-9.63969365e-02	-1.00636844e-01	1.26702669e-02
5.17173437e-02	-4.18937725e-02	9.81407975e-03
1.04036127e-01	2.73934742e-02	-2.29568453e-02
1.54721131e-02	-4.54779633e-02	-1.11404294e-02
2.42397648e-03	3.05017635e-02	3.37563470e-02
2.46306902e-02	3.14742845e-02	2.28158529e-02
5.35816246e-02	3.11367051e-02	1.94321635e-02
-1.85679360e-02	6.26747813e-02	3.15111123e-02
-9.12950150e-02	-9.17178029e-02	-4.68614087e-03
1.44785636e-01	6.07205991e-02	6.68256812e-03
-2.03340326e-02	5.51797886e-02	3.74536738e-03
-1.53782880e-01	-1.84445487e-01	-3.10776998e-02
7.08888838e-02	1.04761179e-02	3.99316563e-02
4.63891716e-02	3.94511535e-03	-1.60347488e-02
3.93290539e-02	3.00343928e-02	-2.18707754e-02
-8.65468008e-02	9.45119291e-03	3.41687246e-02
-1.18193228e-01	-1.62251168e-01	-2.68911836e-02
2.41101936e-01	1.27200575e-01	-9.30513575e-03
-2.60750664e-02	7.54339400e-02	2.04159004e-02
-1.03715626e-01	-7.68576088e-02	-2.72049450e-03
1.05722945e-01	1.81926209e-01	4.67288821e-02
-9.64573106e-02	-2.19150469e-02	-2.72749324e-02
-4.97563733e-02	-3.33860418e-02	-4.93441403e-02
-1.94082955e-02	-6.71884589e-02	1.25326046e-02
7.17810797e-02	-9.44190470e-02	-3.41976380e-02
8.43846430e-02	1.50181563e-01	-2.24488350e-02
-2.04308124e-01	-9.75620691e-02	-2.13213446e-02
-1.96516217e-02	-3.12258996e-02	3.84770038e-03
8.62220909e-02	8.83886998e-02	2.38087266e-02
-1.59163517e-02	-2.40112074e-02	-8.05399300e-03
-4.10728615e-02	-9.89746589e-03	-5.44693800e-03
8.92426104e-03	4.16345697e-02	8.23949162e-03
1.09736302e-01	7.32293153e-02	-6.70843588e-03
-7.38560304e-02	7.70906412e-03	1.66831824e-02
-6.30405180e-02	-7.41886602e-02	-1.74406712e-03
6.25926204e-02	-2.02308062e-02	2.01332664e-02
2.97021197e-02	1.78431473e-02	-9.56584125e-03
-6.68886264e-03	1.05727726e-01	-8.63448913e-03
-1.56335061e-01	-1.29763726e-01	1.08087809e-02
1.43225665e-01	7.92350591e-02	3.23535321e-02
-5.01426000e-04	2.34851097e-02	1.63067431e-02
-8.56607033e-02	-1.06503656e-01	-2.19109776e-02
5.49891353e-02	1.11023578e-01	1.64693795e-02
1.65838514e-02	-4.60495327e-02	-2.61633413e-03
2.85989191e-02	1.76889820e-02	1.15689689e-02
-5.62615366e-02	-3.74552744e-02	-5.01324100e-03
1.42347478e-02	-7.74035855e-02	2.51432575e-03
1.94121082e-01	1.61581264e-01	2.92214114e-02
-9.28696219e-02	6.16462002e-02	1.20879434e-02
-9.34934882e-02	-6.71427577e-02	3.23492063e-03
3.38325660e-02	9.92100099e-03	5.12625995e-02
7.44905988e-02	-3.59574946e-02	-2.85668865e-02
1.98922334e-02	2.68298264e-02	-8.26109550e-03
-8.40354797e-02	-3.26511669e-02	5.82674750e-03
5.45665162e-02	6.07059747e-02	1.75280387e-02
-2.35381320e-02	1.58907931e-02	9.89631162e-03
-4.29566573e-02	-2.03258647e-02	-1.43608733e-02
-2.37430382e-02	-5.49990415e-02	-9.50797438e-03
2.48447441e-02	-3.97159592e-02	-4.48512962e-03
2.24486827e-02	8.49032235e-02	-3.91133387e-03
-1.17629736e-01	-4.96867369e-02	-1.15479340e-02
4.59000799e-02	3.56934169e-02	4.95448050e-03
3.52534932e-02	1.85128219e-02	-3.68961237e-03
-4.66699730e-02	-3.95928707e-02	-9.36665738e-03
-7.37926070e-02	-1.06567147e-02	-3.46684916e-02
-4.23419386e-02	-3.94466269e-02	-4.01433071e-02
1.04073937e-01	9.35255118e-02	1.11121251e-02
-1.05786033e-01	-4.07208945e-03	2.12552746e-02
-4.07368397e-02	-1.05147364e-02	-2.26114714e-02
1.12050626e-02	1.57762355e-02	-1.98978195e-02
-3.23076312e-02	-2.84570177e-02	-3.26815259e-02
-5.02070450e-02	-2.12277012e-02	-2.48725434e-02
-2.79954526e-02	-9.90933632e-02	-6.85036200e-03
1.77779200e-01	6.91015852e-02	4.34413725e-03
2.35244405e-02	8.00954599e-02	4.04299205e-02
-9.49967438e-02	-8.50716333e-02	-7.81765250e-03
6.92325583e-02	4.80516240e-02	-9.99161962e-03
5.49610826e-02	3.55563134e-02	1.84502540e-02
2.75024088e-03	-1.97006726e-02	3.86823409e-02
-1.80916510e-02	-1.48874248e-02	3.30649901e-02
8.98951572e-02	4.56897873e-02	9.55885638e-03
3.05833385e-02	2.11915201e-02	1.19746461e-02
-8.56661918e-02	-8.21211655e-02	1.89917661e-02
1.26424555e-02	4.78967306e-03	1.84581726e-02
-3.28991760e-02	-1.02478906e-01	-5.77342900e-03
9.75547476e-02	6.40988299e-02	2.10828922e-02
-5.09943485e-02	2.97869971e-02	2.28682376e-02
-7.32876595e-02	-1.36341039e-01	-2.09308955e-02
1.29825651e-01	1.08233978e-01	2.47595708e-02
-1.16728392e-01	-8.61300725e-02	2.51883947e-02
-3.03726089e-02	-5.73553941e-02	-2.50571083e-02
1.10960860e-01	1.03499946e-01	-6.55980937e-03
-1.62170028e-02	-4.04416939e-02	-7.04589113e-03
5.36230937e-02	7.61023959e-02	8.17005137e-03
-1.03468641e-01	-2.21222255e-02	-3.56961475e-03
-1.18639649e-02	-7.05612056e-02	-3.95957038e-02
6.82787686e-02	1.05337133e-01	1.41601866e-02
-6.19153632e-02	-2.96714503e-02	-3.44863632e-02
1.26936821e-02	4.50510708e-03	-3.63143474e-02
4.50719172e-02	4.05980670e-02	-1.60719054e-02
2.47825224e-03	-1.62688190e-02	8.06339250e-04
-3.05744659e-02	-4.01979543e-02	1.64023138e-03
3.13816190e-02	1.40737144e-02	-2.54305019e-02
-5.43686112e-03	-8.99745741e-03	-2.60463273e-02
1.92695868e-02	-1.21977584e-02	4.90818700e-03
1.64228537e-02	3.38720728e-02	1.81779751e-02
7.54364606e-02	4.96420249e-02	1.78453929e-02
4.61159633e-02	9.99425662e-02	4.29376881e-02
-1.30089987e-01	-7.46919825e-02	-8.17277237e-03
-3.91957920e-03	-3.54322357e-02	-2.56668424e-02
5.28656724e-02	7.91014929e-03	-7.72019250e-03
4.38583356e-02	-1.79999795e-02	1.12101943e-02
-3.28394117e-02	2.31493584e-02	2.18071419e-02
-6.32826245e-02	-2.48837952e-02	-9.60908912e-03
5.33175638e-02	8.19448341e-02	-3.94788138e-03
-1.12702229e-01	-4.11302582e-02	-8.63205263e-03
1.56087173e-02	-8.00798463e-02	-3.38230261e-02
9.04964594e-02	4.10130337e-02	1.51353958e-02
-3.74595595e-02	-5.80835661e-02	-1.64172793e-02
-1.60157736e-03	1.24985473e-02	-3.84475031e-02
1.88927057e-02	7.08827123e-02	6.97007513e-03
5.81029783e-02	2.50822135e-02	-3.87539550e-03
3.09120422e-02	5.76836037e-02	2.75475359e-02
-3.42024041e-02	-6.72975323e-02	-1.16143286e-02
1.99922472e-02	-4.86776549e-02	-3.60390229e-02
-4.83007032e-03	-1.96281601e-02	-2.21473181e-02
6.96679841e-02	5.72777772e-02	2.40085196e-02
-1.71884779e-02	-1.44462562e-02	4.89637618e-02
4.86736322e-02	8.12940494e-02	3.16231913e-02
-3.17978050e-02	-2.63407487e-02	-1.37468753e-02
5.34450024e-03	-1.31910463e-01	-1.80119685e-02
6.90166750e-02	3.74788095e-02	2.38196909e-02
-3.49897075e-02	-1.03531861e-01	-8.13683400e-03
1.31734450e-01	8.85763793e-02	3.52115466e-02
-1.20152232e-03	9.98578666e-02	5.74988212e-02
-1.20628319e-01	-8.10974591e-02	2.62007605e-02
8.02212653e-02	3.49481831e-02	-1.66914475e-03
1.77163243e-02	-1.17340438e-02	-9.47020863e-03
-3.28894186e-02	-6.04691674e-02	-1.14114900e-02
-5.20054632e-02	-7.04826873e-04	3.34785860e-02
4.93670203e-02	5.22792874e-02	-1.91498140e-02
-2.67580872e-02	5.57324682e-02	-8.92321438e-03
-1.23481151e-01	-8.75510744e-02	-8.39144825e-03
1.86853601e-02	2.81660100e-03	-1.50741586e-02
2.33975938e-02	1.04291981e-02	-4.33643601e-02
1.49879002e-02	6.96889977e-02	-4.52806674e-02
-7.95171751e-02	-1.77598960e-02	-6.56407325e-03
-2.31191719e-02	-5.84668466e-02	-5.98174975e-03
1.42011474e-01	1.33550601e-01	-1.61803296e-02
-9.68994446e-02	-5.38540747e-02	-2.29611091e-02
-2.22729120e-04	1.23035556e-02	7.95503025e-03
3.95626226e-02	4.11135763e-02	9.50038038e-03
4.89084206e-02	-2.77775936e-02	-2.02316200e-02
2.37787438e-02	7.60865528e-02	5.40888775e-03
-1.90685519e-01	-1.95312008e-01	1.51292425e-03
1.27652181e-01	3.08856533e-02	3.04226059e-02
4.55091725e-02	1.55980738e-01	4.53175395e-02
-1.60189250e-01	-8.53744798e-02	-2.24415875e-03
-1.48040035e-02	1.34332886e-02	3.81816401e-02
5.36450479e-02	-5.52599616e-03	9.33652575e-03
-1.83733970e-02	-3.65241891e-02	-1.89518484e-02
-8.74737576e-02	-2.16134191e-02	4.16621804e-02
-2.17299564e-02	-4.41239899e-02	1.95947999e-02
8.88309864e-02	6.88365184e-02	1.30010217e-02
-6.23282249e-02	-1.22763644e-02	-7.17989863e-03
-6.94279822e-02	-1.12065794e-01	-5.65769525e-03
1.02061465e-01	2.21043249e-02	2.07624925e-02
4.86968062e-02	7.40610767e-02	-7.93460450e-03
-1.06231216e-01	-4.15598493e-02	-1.09656105e-02
-2.16020880e-04	2.93586247e-02	3.05486948e-02
4.20574781e-02	4.87846709e-02	-9.96061625e-04
2.88776160e-02	1.07838392e-02	-3.29568504e-02
-5.79495737e-02	1.35435808e-02	4.89113150e-03
-1.10062231e-01	-1.32286431e-01	-3.34904439e-02
1.60398150e-01	1.19861576e-01	-6.95330413e-03
-6.39888192e-02	5.30091687e-03	-1.81880056e-02
-5.00710507e-02	-8.75632614e-02	-4.92430875e-03
7.95309264e-02	5.23128016e-02	4.58255498e-02
-1.84709714e-02	-8.33685029e-02	-3.50577225e-02
7.29330674e-02	6.96469526e-02	-2.64319034e-02
-8.67596350e-02	-3.21655157e-02	4.13947745e-02
7.02625781e-02	2.42235220e-03	3.21653125e-02
1.34636069e-01	1.88353622e-01	2.88900474e-02
-1.64227000e-01	-7.88136191e-02	-4.06787900e-03
-5.94875902e-02	-1.17710803e-01	-1.71646756e-02
5.46726283e-02	4.35272077e-02	2.53595589e-02
-1.93424328e-02	-1.21270739e-02	-2.34599825e-02
-9.44503272e-02	-4.93284397e-02	4.25581413e-03
-1.33934616e-03	-1.01052539e-02	1.41138931e-02
2.09118859e-02	3.17539757e-02	-1.81380574e-02
-1.24700221e-01	-8.69429441e-02	-4.24226529e-02
1.28894407e-02	1.99709940e-02	3.72709363e-03
-2.77972546e-02	-1.79396540e-02	2.94985012e-03
4.47669972e-02	3.65794104e-02	-3.46843289e-02
4.49194392e-03	7.38051501e-02	-1.23142133e-02
-5.35160369e-02	-5.78057030e-02	-1.25718731e-02
1.59780382e-01	1.42155218e-01	-3.48007338e-03
-4.84891258e-02	-3.98324326e-04	-1.47482768e-02
-5.48345110e-02	-9.66803411e-02	-2.40027129e-02
9.55361772e-02	5.93495638e-02	-5.57789988e-03
-1.47375310e-02	-6.33501695e-02	-1.46520350e-02
7.99340306e-02	2.51510699e-02	-4.41203463e-03
-3.98972880e-04	4.38855049e-02	5.41821356e-02
1.56581143e-02	-8.52216519e-03	2.56933594e-02
5.62283302e-02	6.78256084e-02	1.16786114e-02
-8.93971930e-02	-6.22880742e-02	-1.16326024e-02
3.81014460e-02	-7.47370743e-02	1.62982154e-02
1.22671618e-01	5.22969585e-02	5.30613456e-02
-2.96335008e-03	-1.09900286e-02	-1.16015370e-02
-1.33842960e-02	-1.94587610e-02	1.68915031e-02
-4.60784282e-02	-1.76343701e-02	4.89266051e-02
6.39232913e-02	-1.88079763e-02	-1.06050085e-02
6.04228097e-02	8.39148594e-02	4.74189587e-03
-8.82726480e-02	-8.04430183e-02	-5.45309125e-04
-1.36581142e-02	-5.97732909e-02	6.16292250e-04
7.20744127e-02	9.41677657e-02	1.16396274e-02
-7.98550265e-02	-1.14775078e-02	-3.32005004e-02
-8.93575534e-02	-4.35579046e-02	-2.40124589e-02
9.24363605e-02	6.07071934e-02	-7.84262662e-03
1.98977040e-03	5.86151795e-03	-4.90468872e-02
-9.33800580e-02	-3.26926026e-02	-4.97620000e-02
5.76589968e-03	-4.29369780e-02	-3.80607087e-02
2.72792254e-02	8.41347156e-03	-2.73327993e-02
3.85387013e-02	2.08058022e-02	-4.31481207e-02
2.95490498e-02	3.03183494e-02	9.00150700e-03
-5.74787952e-03	3.18624398e-02	1.55982688e-03
1.01735201e-01	5.15163824e-02	-2.38991616e-02
2.49154855e-02	1.67475378e-02	1.87036500e-02
-3.21868829e-02	-4.80884145e-02	6.62470125e-03
6.23194121e-02	5.44656316e-02	6.52663213e-03
8.72667288e-03	-1.23293777e-02	2.17377016e-02
2.51173426e-02	4.96261818e-02	3.11060441e-02
7.48381896e-03	6.95488474e-02	4.80202271e-02
-6.43211820e-02	-1.25180813e-01	6.71667912e-03
9.87750374e-02	6.24523689e-02	-1.36945525e-03
-7.55666316e-02	-7.93675173e-02	8.80110488e-03
-4.23016891e-02	-1.29675371e-01	1.08465466e-02
1.08558091e-01	9.11429572e-02	3.59753894e-02
-9.57340584e-03	-3.97232714e-02	8.56287500e-04
5.16886632e-03	6.23012504e-02	4.32617426e-02
-1.12638195e-01	-2.72145551e-02	9.81529800e-03
5.87762417e-02	-4.49314961e-03	-1.86302304e-02
5.69619677e-02	1.35725367e-01	2.99133774e-02
-1.75798714e-01	-1.31542416e-01	-2.47732560e-02
1.05796125e-01	1.39018780e-02	-7.83409888e-03
-2.80375315e-02	5.03110901e-02	-8.00648125e-03
-9.44759405e-02	-7.90134856e-02	-6.77384970e-02
2.03435150e-02	4.34449456e-02	-4.27985450e-03
