0 2.01440561e-01
0 Coaster 1.39029382e-01
6.71682499e-02	-3.40356078e-02	-2.43139758e-02
8.70185419e-02	2.04231310e-02	1.39962700e-03
-2.13451474e-02	2.46317858e-03	9.80494288e-03
-9.61151904e-02	-1.36662895e-02	-4.86583275e-03
-1.49320699e-02	1.17051749e-02	-1.74704564e-02
5.04293616e-02	4.23219154e-02	2.00509725e-03
-2.31996888e-03	9.00393074e-03	2.48253563e-02
-2.05139354e-02	7.08744040e-05	7.10225525e-03
-4.13357026e-02	-2.98189127e-02	-5.20998838e-03
-1.48473022e-02	-3.63298068e-02	-1.52045114e-02
3.46320662e-02	-1.37759723e-02	-1.91035825e-03
2.21090018e-02	-2.99852650e-02	6.06247888e-03
4.67733708e-02	5.30866748e-02	1.67130295e-02
-1.19045784e-01	-5.30113450e-02	8.13039625e-04
-1.18749600e-03	4.05407005e-04	-3.02262050e-03
9.44945705e-02	1.31566561e-01	3.61264524e-02
-1.02903929e-01	-7.53324083e-02	4.82900075e-03
-2.83064710e-02	-5.49295757e-02	-1.27850669e-02
2.36622643e-02	-2.57521175e-02	-1.17617369e-02
4.99360010e-02	-2.00400800e-02	-5.46947563e-03
4.77704592e-02	5.69852897e-02	1.07314220e-02
-7.39237226e-02	-3.01613669e-02	1.12406505e-02
-2.06237066e-02	1.11226372e-02	1.46980440e-02
-8.89465392e-03	6.01898561e-02	8.68049813e-03
-2.87864150e-02	-1.73400546e-02	-9.48117288e-03
3.80544883e-02	1.37787895e-02	9.73854825e-03
-1.76489071e-02	-5.45304521e-02	-4.04046838e-03
-3.83907852e-02	-7.18097617e-02	-2.47957936e-02
2.91630211e-02	3.61857709e-02	-4.28290013e-03
2.22626815e-02	8.64197744e-03	9.83296263e-03
2.27517552e-03	4.50195034e-02	1.90246589e-02
-5.91826702e-02	-9.63910191e-03	-2.44395175e-03
1.29150540e-02	-1.30965481e-02	-8.39516500e-04
4.54890478e-02	5.53692962e-02	1.79647814e-02
-2.92858740e-02	-6.73860067e-03	-2.31249638e-02
1.95116933e-02	-1.89305742e-03	-7.13786900e-03
-1.53272462e-02	-1.44736769e-02	2.31996016e-02
-1.05009725e-02	-2.31526347e-02	-8.69479250e-03
3.95498160e-02	5.88711061e-03	-6.83208825e-03
4.74118733e-02	8.17809192e-02	1.94498281e-02
-5.53486061e-02	-1.32958053e-02	1.19039876e-02
1.63362384e-03	4.70931180e-02	1.71747463e-02
-2.63019269e-02	4.05175142e-03	-6.79675900e-03
2.99722788e-02	-2.30399051e-02	-1.34051561e-02
-1.51979602e-02	-3.51523220e-05	6.94022800e-03
-3.02360047e-02	-7.58637606e-02	-1.72578718e-02
4.61903638e-02	4.42054131e-02	1.49124560e-02
-1.68573348e-02	5.48525682e-02	1.42527736e-02
6.42025800e-03	2.15516454e-02	-4.52594100e-03
1.32894958e-02	1.93945499e-02	1.47260638e-02
-1.95022109e-02	-1.71451817e-03	-3.06099538e-03
8.23756320e-04	-4.24933719e-02	-2.70105721e-02
1.87195111e-02	2.93976231e-02	6.45719187e-03
-3.24875520e-03	2.87448915e-03	-1.83786618e-02
1.90500264e-03	2.98223393e-02	8.57451038e-03
-4.25944123e-02	-2.12660902e-02	-4.22016025e-03
-4.75262064e-03	-3.81292144e-02	-2.66572796e-02
4.08865853e-02	2.14815702e-02	-1.30062412e-03
2.34543089e-02	3.09794931e-02	5.56055988e-03
1.16289014e-02	5.07687112e-02	1.01631084e-02
-2.68794454e-02	5.04559964e-03	1.22609349e-02
-1.62163930e-02	-3.69568269e-02	-1.24604033e-02
1.52932320e-04	-6.86149449e-02	-3.04831937e-02
4.17318235e-02	-8.07794977e-03	-1.11099731e-02
2.95960075e-02	3.55252366e-02	7.43179187e-03
-3.10538002e-02	3.57177909e-02	2.88498451e-02
9.04744872e-03	3.59359378e-02	5.08056937e-03
-2.63263205e-02	-9.64580475e-03	-6.40941750e-04
-1.85917198e-02	-2.81456404e-02	-6.78823125e-03
4.82510131e-02	-3.16384289e-02	-3.10180675e-03
-1.16358847e-02	-3.42008602e-03	-5.75637350e-03
-9.99175608e-03	7.35990714e-03	-1.25980655e-02
-3.62813486e-02	-5.20528391e-02	3.56262987e-03
7.22951568e-03	-3.55681206e-02	-1.72060961e-02
4.02303974e-02	1.85664446e-02	-1.20985830e-02
1.53306302e-02	-1.34889689e-02	1.94120624e-02
-1.31129352e-03	4.03616396e-02	3.68902951e-02
-1.36617912e-03	5.59530525e-02	-5.33364075e-03
1.03018896e-02	4.88107541e-03	9.05145525e-03
4.79143814e-02	-9.02731552e-03	5.92298925e-03
-1.68890465e-02	-4.39667778e-02	-9.25701488e-03
-3.17520670e-02	-6.02729571e-02	-2.60067341e-02
5.22033862e-02	1.34357260e-02	7.25392738e-03
-1.09638410e-02	1.45983639e-02	2.77132179e-02
4.44401230e-02	3.55934837e-02	1.39804947e-02
1.75370314e-02	2.70674725e-02	2.07381275e-02
-4.86117216e-03	-3.45377114e-02	-1.75570250e-04
2.87202773e-02	-1.54858056e-02	-5.36781375e-04
-1.46192220e-02	-2.77014250e-02	-7.90786500e-04
4.59616738e-02	-4.51447682e-03	1.20270309e-02
1.88018395e-02	1.67676464e-02	1.95947999e-02
1.15642584e-02	1.85889905e-02	-1.03504563e-03
-3.44573352e-03	4.30677585e-02	1.42686109e-02
-3.37803948e-02	-5.07518789e-02	1.09153778e-02
1.89866210e-02	-3.56328303e-03	9.40352950e-03
3.73348771e-02	1.75214111e-02	7.96782187e-03
2.22992719e-02	-1.51537981e-04	1.08666478e-02
-1.09235916e-02	-9.13224231e-04	-1.30049610e-02
-3.35821968e-02	-1.96440031e-02	-1.47354851e-02
-8.28310457e-02	-8.11827680e-02	-1.50370020e-02
1.91726222e-02	-7.40705652e-03	-4.36939588e-03
5.07617244e-02	8.42963119e-02	4.56707700e-03
-4.20864336e-03	3.95006295e-02	5.16341038e-03
-1.66292546e-02	1.25418110e-02	1.16998688e-03
-2.00108174e-02	-4.56857514e-02	-2.27911633e-02
5.50665850e-02	-4.09523283e-02	-2.62899772e-02
3.00960763e-02	4.93408877e-03	4.32403612e-03
-3.70204747e-02	1.91963927e-03	4.67056625e-04
1.06013210e-02	6.83606168e-02	-1.21095473e-02
-2.58665011e-02	-3.66443497e-03	-8.85681975e-03
-4.07325888e-03	-4.86502342e-02	-2.52929125e-04
5.52794191e-02	5.95596705e-03	1.46828159e-02
8.91633312e-03	1.78680119e-03	8.41668500e-04
-4.06972001e-02	-6.61563094e-04	-3.21510400e-03
-4.28853240e-03	1.18781112e-03	1.05383294e-02
4.22306726e-02	9.98303582e-04	6.99383100e-03
1.74120142e-02	2.99270286e-03	2.47046875e-03
-9.45289966e-02	-9.38614926e-02	-9.31061787e-03
-1.42783214e-02	-4.01004584e-02	-2.43176925e-03
-2.40717600e-03	-1.49471411e-02	-2.01762625e-04
7.25757012e-02	5.45600807e-02	1.19588089e-02
5.13550987e-02	7.79237400e-02	4.12625944e-02
-9.84600432e-03	-2.75102082e-03	3.47321653e-02
-3.78224143e-02	-2.48338286e-02	-2.85937500e-03
-9.54138744e-02	-1.15690811e-01	-4.63143525e-02
4.48474961e-02	-1.48801127e-02	-2.16527086e-02
3.21530666e-02	3.81545776e-02	1.29480279e-02
-2.76411355e-02	3.69145523e-02	8.12558525e-03
-2.59970069e-02	3.71308712e-02	6.51871350e-03
-8.61235718e-02	-6.51526239e-02	-6.82173312e-03
6.86593087e-02	8.64685223e-03	-2.76793914e-02
4.57061508e-02	3.24955534e-02	-5.11922875e-03
-8.25682046e-02	-5.11948757e-02	-9.46229000e-03
4.21751592e-03	2.06222694e-03	-8.18617312e-03
5.35145422e-02	4.63296037e-02	-9.02676563e-03
-4.15503662e-02	1.13845385e-03	-1.57649064e-02
-2.58671110e-02	2.38318293e-02	4.31727375e-04
-4.45379724e-02	-1.20131256e-02	7.22225287e-03
2.60186861e-02	2.76274642e-02	-5.02115963e-03
4.32765482e-02	6.36527865e-02	1.03744747e-02
3.12710400e-04	-4.37723955e-02	7.04987050e-03
5.70174631e-02	4.74544620e-02	1.32111699e-02
-8.74121638e-02	-2.19156562e-02	5.04213250e-04
-9.03765960e-02	-9.18366259e-02	-2.75447748e-02
5.54434661e-02	5.85878776e-02	1.38622625e-03
-8.67999024e-03	4.81526572e-03	6.95362875e-03
2.18742134e-02	1.91733562e-02	1.66240973e-02
1.08135454e-02	7.97950508e-02	3.24930217e-02
-6.69739860e-02	-5.80927063e-02	-1.29866873e-02
8.33808463e-02	7.20185389e-02	7.81736800e-03
-1.47832690e-02	6.46538281e-03	1.00363375e-04
-3.88847556e-02	-6.73767477e-02	-7.09644850e-03
6.70731149e-02	3.43053199e-02	1.02587410e-02
7.77715200e-03	1.88199338e-02	-8.92626000e-03
-6.24934915e-02	-1.82991699e-02	-2.63472350e-02
-2.72758414e-02	1.46982971e-02	9.94382338e-03
-6.65471160e-03	-2.50349137e-02	2.29565608e-02
3.27787625e-02	2.94006698e-02	7.54813475e-03
2.97387101e-02	4.00057798e-02	-9.15772750e-03
2.34793123e-02	-2.00766409e-02	-4.96694750e-03
2.00770150e-02	4.86823002e-02	2.79714869e-02
-1.13499289e-01	-8.55481442e-02	-2.00945669e-02
-4.12667906e-02	-9.70203579e-02	-2.65908850e-02
1.10212587e-01	5.05079098e-02	-5.42872625e-04
2.66590181e-02	1.89892140e-03	-3.18167500e-05
-8.87391936e-03	4.91319998e-02	3.05870696e-02
-1.39667112e-03	4.97407394e-02	3.38026405e-02
-2.47602514e-02	-2.91894552e-02	6.64175675e-03
3.49784554e-02	1.02080044e-02	-3.77732637e-03
-1.33836862e-02	-5.43903018e-02	-2.25018289e-02
-1.88710265e-02	-6.15477152e-02	-1.06732305e-02
3.78075031e-02	4.52571495e-02	1.15598320e-02
-3.21033348e-02	-8.78845071e-03	-3.54159500e-03
-6.00937711e-02	-1.29442109e-02	-1.06299826e-02
-7.38347040e-03	-6.05247370e-03	-1.38339801e-02
1.12373842e-02	-3.95630126e-02	1.23150850e-03
2.86544146e-02	3.94390852e-02	6.30856538e-03
1.49385031e-02	3.88242521e-02	-4.97425700e-03
4.59195768e-03	-1.11065331e-03	1.84185175e-03
3.71586334e-02	5.92721765e-02	4.31056250e-05
-1.06423926e-01	-5.67119215e-02	-3.56175084e-02
-5.35697028e-02	-1.26217315e-01	-4.32729914e-02
1.58713772e-01	9.32683666e-02	3.75572250e-03
1.33602192e-03	2.44661616e-02	-2.78628000e-03
-1.45277460e-02	4.22329504e-02	1.80634596e-02
6.63368400e-04	7.36771869e-02	2.31807187e-02
-3.02317358e-02	-6.19169807e-02	-1.62917995e-02
3.13401499e-02	1.81679304e-02	-1.56363810e-02
-2.77807889e-02	-6.69051116e-02	-1.72450801e-02
5.86792771e-02	-4.13593735e-02	3.37313000e-04
9.25510104e-02	1.16687477e-01	3.38799994e-02
-1.20192893e-01	-5.38705271e-02	-5.68388763e-03
-1.04973134e-02	-3.96538056e-02	-1.48274630e-02
7.46979444e-02	3.89778081e-02	1.81779751e-02
-8.46532656e-03	-4.56443156e-02	7.07849938e-03
3.78904414e-02	3.54070229e-02	3.25862179e-02
2.96222306e-02	4.44899791e-02	1.91574481e-02
-1.95619752e-02	-2.47315767e-03	-2.64983600e-03
-5.41246752e-03	-4.52788250e-03	-9.88825000e-06
-6.05371248e-02	-8.36427099e-02	-1.03674498e-02
-7.30967976e-03	-8.34763576e-02	-2.42877834e-02
1.02407244e-01	6.95634718e-02	6.73799850e-03
-2.69184751e-02	5.61960640e-03	1.05602579e-02
-1.39209552e-02	2.57908863e-02	9.84149037e-03
1.97525801e-02	5.10423089e-02	1.47528653e-02
-5.18353178e-02	-7.68240946e-02	-1.55486670e-02
-5.25817800e-03	-2.71164499e-02	-2.43346860e-02
2.27084746e-02	-1.33847702e-02	-1.55998335e-02
3.11041418e-02	-4.30912621e-03	5.15488263e-03
6.81439939e-02	1.03522492e-01	2.10134520e-02
-8.50142729e-02	-1.30362226e-02	-1.12221250e-04
-2.50255318e-02	-4.78477216e-02	-2.25383764e-02
4.45944125e-02	1.57640486e-02	-3.48494637e-03
-3.37438044e-02	-7.95746960e-02	-8.91895050e-03
2.86367292e-02	1.02939226e-02	9.99377162e-03
4.60513202e-02	5.23103642e-02	1.54813788e-02
-2.23160126e-02	1.64745495e-02	1.14562808e-02
-2.89779048e-02	8.44454836e-03	6.06917925e-03
-6.55420817e-02	-7.83602634e-02	-8.17459975e-03
2.38848559e-02	-6.42995353e-02	-1.12488536e-02
8.96628082e-02	2.61485742e-02	4.18271912e-03
7.89972984e-03	3.52705287e-02	2.19338399e-02
-1.84227941e-02	2.62625225e-02	1.98439320e-02
1.15941406e-02	3.70662802e-02	1.98329678e-02
-3.82901616e-02	-4.12240980e-02	5.95161812e-03
-2.09792434e-02	-7.10639185e-02	-1.87849481e-02
4.45017168e-02	-4.49802440e-03	-6.67067013e-03
4.89151289e-02	2.13639659e-02	1.26940228e-02
4.12713943e-02	8.35035488e-02	3.24936309e-02
-8.12674159e-02	1.73587149e-02	1.49959061e-02
-3.33949759e-02	-4.29211349e-02	-1.73498496e-02
2.16235692e-02	9.49506604e-03	1.31739513e-03
-5.80087282e-02	-7.84364321e-02	-1.28191779e-02
3.12090343e-02	-3.32160334e-02	-1.55517126e-02
5.89402886e-02	5.26485529e-02	5.54045875e-03
-3.53391458e-02	2.53081632e-03	4.50616450e-03
-2.41126013e-02	1.96718037e-02	2.00205783e-02
-3.66259082e-02	-8.45269941e-03	2.48508775e-03
5.11337088e-03	-1.80791949e-02	-1.03784140e-02
6.02868154e-02	3.10934413e-02	9.95600587e-03
-1.37075112e-02	3.03718534e-03	6.36947787e-03
-1.03686552e-03	3.57086507e-02	-7.14091462e-03
4.15773360e-04	1.08429460e-02	1.46621056e-02
-5.60383351e-02	-4.85862526e-02	7.54563625e-04
-4.84726601e-02	-3.33543556e-02	-3.02127423e-02
6.51069907e-02	1.06228523e-03	-5.19476025e-03
6.45154459e-02	6.36960502e-02	3.60978235e-02
-2.59561476e-02	3.84153789e-02	5.93821737e-03
-6.71093705e-02	-9.60741576e-03	-4.75436288e-03
-2.30657040e-04	-3.23501485e-02	-8.43165050e-03
3.34075075e-02	2.46995423e-02	-7.46314175e-03
-5.61639622e-02	-3.29101402e-02	-4.07762500e-03
2.72334874e-02	-1.04489267e-02	1.88509963e-03
8.99329673e-02	6.96597489e-02	9.10505825e-03
-3.66905513e-02	2.78553608e-02	4.03713825e-03
-2.06913989e-02	-1.19972825e-02	-3.79194537e-03
-4.51539288e-03	1.16844570e-02	1.33543143e-02
-1.95497784e-02	-4.18767108e-02	-1.54329332e-02
3.57517325e-02	-1.40325082e-02	-9.76076125e-03
1.16618328e-02	8.47989060e-03	1.08404554e-02
2.70450468e-02	4.58597957e-02	2.38275475e-03
-1.97278517e-02	6.01270931e-02	1.80080293e-02
-1.13982893e-01	-7.14508551e-02	-5.67596900e-03
-1.20578940e-02	-5.83937248e-02	-3.37803874e-02
9.17240674e-02	-1.21898368e-02	-1.07061233e-02
1.05136278e-01	7.13494737e-02	3.13381207e-02
-2.51133487e-02	7.24024288e-02	3.17310064e-02
-1.12603434e-01	-3.04008410e-02	-6.46295850e-03
-5.61920328e-03	-2.90328525e-02	-2.56924256e-02
5.08342954e-02	6.45624257e-03	-9.20828488e-03
-4.12503250e-02	-4.78093326e-02	-7.14822412e-03
3.36508337e-02	3.33297522e-02	-4.43585250e-04
1.03354128e-03	3.85549198e-02	9.10018525e-03
-5.61432276e-02	-3.56328303e-03	-1.03217654e-02
-3.01506271e-02	5.77243423e-04	-1.70568605e-02
6.13601338e-02	-2.31325262e-02	-9.88136800e-03
3.30861218e-02	5.50036868e-02	2.54338721e-02
-1.12276560e-01	-8.63086118e-02	-3.80156335e-02
-6.80107320e-03	-6.07506867e-02	-3.83622256e-02
7.43198436e-02	3.94451787e-02	-7.44243150e-03
3.25378757e-02	3.76865975e-02	1.36753231e-02
-1.67310979e-02	7.36735308e-02	3.27994116e-02
-8.79622394e-02	3.46312029e-03	-7.04467287e-03
6.38854632e-03	-8.41722342e-02	-4.28764510e-02
1.61594656e-01	3.67299196e-02	1.47327641e-02
7.47302659e-02	5.58129022e-02	2.90350191e-02
-3.74223593e-02	-3.56145498e-03	5.07752375e-03
-6.63928085e-02	1.53574940e-03	1.04755275e-03
-1.59919718e-02	-3.46839552e-02	-2.73346266e-02
2.44166364e-02	-2.99298143e-02	-6.38499050e-03
5.15167063e-02	7.45801233e-03	1.41455676e-02
4.66172518e-02	5.66324766e-02	2.96873920e-02
-4.96197691e-02	2.31889661e-02	2.01929606e-02
-8.31597494e-02	-2.12034460e-03	-1.60085564e-02
2.27749471e-02	-4.88726466e-02	-2.36549025e-02
1.16671402e-01	2.56001601e-02	3.52505306e-02
-7.49629080e-03	9.23609271e-03	1.89905479e-02
-9.02570674e-02	-6.13722227e-02	-3.28271068e-02
-3.46366102e-02	-1.52859391e-02	-2.86862750e-02
3.04662492e-02	-3.37255679e-03	-7.20304537e-03
5.05159589e-02	5.55423513e-02	3.86062003e-02
5.38474968e-03	6.36058666e-02	2.55678796e-02
-7.29742018e-02	-9.82007856e-03	-9.02981125e-03
-6.29703864e-02	-9.74852911e-02	-3.48402649e-02
7.60652057e-02	-2.96318426e-02	-3.00836078e-02
1.23640654e-01	8.78817214e-02	1.30844719e-02
-4.08088008e-02	2.39823385e-02	3.50440373e-02
-8.53210224e-02	-2.23123424e-02	-1.45180275e-02
-9.18768024e-02	-6.38601946e-02	-4.53324430e-02
4.56372389e-02	-7.00085260e-02	-3.57752717e-02
1.04703902e-01	6.51352138e-03	2.57853372e-02
5.57233826e-02	8.98554028e-02	4.33592026e-02
-4.67852328e-02	6.29465510e-02	2.02075796e-02
-1.40132832e-01	-6.79434423e-02	-1.71068088e-02
2.34567482e-02	-5.99798602e-02	-2.77664963e-02
1.30219608e-01	-1.19832675e-02	1.28255937e-02
4.38979752e-02	-1.23861660e-03	2.75676370e-02
-3.78455882e-02	2.84829902e-02	-1.62589687e-03
-1.23842786e-01	-8.13990869e-02	-2.97297061e-02
1.25711042e-02	-6.15306534e-02	-1.22703562e-02
1.30256808e-01	6.33548148e-02	3.42972500e-02
1.51488979e-02	-8.96820866e-03	3.17846094e-02
-1.63847088e-02	6.49366848e-02	2.83223429e-02
-1.38572861e-01	-6.76442519e-02	-2.01311144e-02
1.59581376e-03	-9.20017595e-02	-4.00440198e-02
1.44361187e-01	7.92521209e-02	2.36686279e-02
1.26680688e-02	-1.60994200e-02	3.55057540e-02
-1.28079972e-02	-2.17762341e-03	4.65783662e-03
-4.53234463e-02	3.81113138e-02	-1.79151176e-02
-7.29144374e-02	-9.64695064e-02	-2.87776438e-02
6.68206411e-02	-4.08122968e-03	2.50482960e-02
8.13482496e-02	6.89687471e-02	2.95881046e-02
4.84223782e-02	6.49513092e-02	1.73684480e-02
-1.12679055e-01	3.83568814e-02	9.83113525e-03
-1.43166786e-01	-1.27602975e-01	-5.83604085e-02
1.20735986e-01	-1.89511733e-02	-3.23155037e-03
1.33244414e-01	3.20007620e-02	3.41882166e-02
2.31542496e-03	4.05176330e-02	1.02489950e-02
-1.02107478e-01	-2.00991868e-02	-2.23477203e-02
-2.83052513e-02	-1.56948123e-02	-2.73285354e-02
7.09212053e-02	5.52529105e-02	1.15671415e-02
3.20689087e-02	4.03103355e-03	4.00443444e-02
-1.10486088e-02	3.31847271e-02	1.54777240e-02
-6.41028593e-02	-2.32325782e-03	-3.14182006e-02
-3.84810415e-02	-3.39685794e-02	-3.48688937e-02
6.08271336e-02	2.85494093e-02	1.35089700e-03
7.13749262e-02	4.45990526e-02	4.49825207e-02
1.65923892e-02	3.08564046e-02	2.36875108e-02
-9.72427846e-02	-1.76252299e-02	-3.09972953e-02
-8.23090226e-02	-7.29273077e-02	-5.49158066e-02
3.90320618e-02	1.87211005e-03	-6.81015975e-03
3.07644610e-02	3.34307853e-03	9.11663162e-03
5.66228966e-02	9.46820562e-02	3.72953632e-02
-8.54899481e-02	1.93500674e-02	1.29589921e-02
-1.48632782e-01	-6.67741015e-02	-4.51825982e-02
3.46143809e-02	-1.21398702e-02	-3.16929160e-02
1.21151287e-01	-1.96714238e-02	1.18235831e-02
7.22750501e-02	8.13446253e-02	3.36369585e-02
-1.40310905e-01	-5.79769300e-02	-2.26419276e-02
-8.11192248e-02	-7.44482429e-02	-3.57143593e-02
4.73960174e-02	7.59470119e-02	3.03390937e-03
-8.11039968e-03	-9.70308356e-03	1.92932830e-02
1.16545147e-02	-1.77240632e-03	2.16420690e-02
1.45451563e-02	5.97188293e-02	8.05127200e-03
-9.57883162e-02	-7.49631428e-02	-2.83884129e-02
5.62380696e-03	-3.03752484e-02	-9.21864000e-03
7.08205817e-02	2.31554519e-02	2.60978184e-02
7.02570895e-02	2.89893592e-02	3.02825071e-02
-3.11891846e-02	2.66025392e-02	1.54886883e-02
-7.86432744e-02	-4.38412519e-02	-3.25158439e-02
-2.33826228e-02	-3.90243481e-02	-8.52789225e-03
1.88567251e-02	-5.00834231e-02	9.01612600e-03
9.67954968e-02	5.85458325e-02	3.96301394e-02
-3.87445104e-03	3.79638513e-02	2.19180026e-02
-8.64510559e-02	2.21201680e-02	-3.27479825e-03
-3.71784233e-02	-2.20125427e-02	1.80834988e-03
8.85754634e-02	-2.84546991e-03	3.32745291e-02
5.55196961e-02	1.75049586e-02	9.63377875e-03
-2.81649881e-02	-3.89256335e-02	-2.19615350e-02
-3.53159719e-02	-5.80317714e-02	-2.90730694e-02
2.03063148e-02	5.01026927e-02	-3.55986875e-03
-3.77150825e-02	3.39426385e-03	3.09214793e-02
1.36450325e-02	-2.41891373e-02	2.72222631e-02
8.48097014e-02	1.00833434e-01	1.09366971e-02
-4.88464920e-02	7.92660171e-03	-2.12780967e-02
-8.55265385e-02	-6.88239516e-02	-2.21253896e-02
2.35939622e-02	-1.75466239e-02	-9.19671150e-03
1.37280335e-01	5.71284867e-02	2.57378255e-02
3.73635216e-03	2.06973381e-02	1.43380511e-02
-1.37708108e-01	-5.63907946e-02	-4.50455451e-02
-2.05913851e-02	-2.08553890e-02	-4.77604153e-02
5.97562546e-02	1.76841072e-02	7.58772788e-03
3.82233960e-03	2.40804437e-02	2.85166537e-02
2.68315848e-03	2.11397254e-02	1.46493140e-02
-3.19484354e-02	1.01397573e-02	-1.23568520e-02
-4.84525354e-02	-1.31599204e-02	-4.32297435e-02
1.11459082e-02	1.07934700e-03	-3.77549900e-03
2.33116063e-02	-2.83778024e-02	5.02148425e-03
4.96573042e-02	3.06790840e-02	4.56829525e-03
-4.45648054e-02	-2.67069674e-02	-2.13609378e-02
-5.37831648e-03	-1.78385021e-02	-2.92411879e-02
2.79854201e-02	6.06011667e-02	2.15737850e-03
-2.98139954e-02	-8.64830044e-03	2.27634681e-02
5.79608856e-02	1.11476205e-02	9.75925850e-03
3.52986214e-02	8.28491080e-02	1.72472321e-02
-1.31872549e-01	-1.06606027e-01	-3.23513801e-02
5.33724494e-02	-3.22264506e-02	-3.33978569e-02
1.07029222e-01	5.29130103e-02	1.56452334e-02
3.05961451e-02	7.71332956e-03	2.71205392e-02
-1.34806507e-02	3.23541844e-02	2.72405369e-02
-1.49570734e-02	-1.36065733e-02	-3.13402326e-02
-4.61601648e-03	-2.85411079e-02	-1.60743419e-02
2.28804494e-02	-1.99608646e-02	1.43526701e-02
7.67445674e-02	5.38805378e-03	2.84971618e-02
6.79226220e-02	9.14244765e-02	1.73367735e-02
-1.11300206e-01	-4.96783248e-03	-3.10424325e-03
-5.22609862e-02	-7.18469320e-02	-1.57155673e-02
1.00692984e-01	3.22536418e-02	1.02971159e-02
4.58476337e-02	-7.57523685e-03	-9.78939013e-03
4.35594960e-03	1.17216273e-02	3.43593188e-03
3.97906848e-03	1.23084304e-02	8.28213038e-03
-3.49073791e-02	-2.07341285e-02	-1.78602964e-02
-2.18074061e-02	-3.88745670e-03	-7.11228575e-03
3.58596742e-02	-2.38058568e-02	1.77423888e-03
8.03596990e-02	6.47404744e-02	1.37331900e-02
-7.32882694e-02	5.15888950e-02	-5.64003063e-03
-9.46424268e-02	-6.40856538e-02	-3.23361520e-02
-4.05618336e-03	-3.43031120e-02	-1.32181548e-02
9.61204039e-02	3.49518392e-02	3.14775375e-04
4.10811242e-02	4.42413647e-02	1.64651156e-02
-4.68041378e-02	1.65440153e-02	-1.13122026e-02
-5.46314342e-02	-2.57058070e-02	-3.31986730e-02
-5.07827520e-03	-5.59246426e-02	-1.18263041e-02
8.83522440e-03	-5.31003100e-02	-5.30562100e-03
6.83281656e-02	2.56330650e-02	-3.32901038e-03
5.28839496e-03	8.48794589e-02	3.07442239e-02
-1.00233440e-01	2.72039667e-02	4.09256863e-03
-8.07685668e-02	-4.51428214e-02	-1.26809065e-02
5.43451442e-02	-5.94271807e-02	-9.99892913e-03
1.35940517e-01	3.47043248e-03	7.76437413e-03
3.46704862e-02	2.05949674e-02	1.67745511e-02
-1.01047576e-01	-5.67058280e-02	-8.77891375e-04
-3.03116249e-02	-7.75499480e-03	-1.23958360e-02
-5.40941832e-03	-2.17401637e-02	1.22962641e-02
6.54899702e-02	-2.86800395e-02	2.32836609e-02
5.49263218e-02	8.10058273e-02	3.71942485e-02
-7.12477447e-02	3.43461463e-02	1.24125450e-03
-8.88160154e-02	-1.17401373e-02	-7.24202938e-03
-4.41037663e-02	-7.83505138e-02	3.63267925e-03
7.92455213e-02	-3.09681450e-02	1.56360965e-02
1.49014876e-01	3.32164133e-02	1.50172255e-02
-1.30165625e-02	1.56988482e-02	4.26245250e-04
-7.89055056e-02	3.37354598e-03	-9.49640100e-03
-5.60243088e-02	-3.48978367e-02	6.17455788e-03
4.00596422e-02	-4.12009427e-02	-1.68559113e-03
7.69214210e-02	2.90947766e-02	1.32897470e-02
6.55350984e-02	7.50360351e-02	2.96112514e-02
-4.76993830e-02	6.42767598e-02	2.32867065e-02
-1.02179439e-01	-2.29801889e-02	-1.37822045e-02
1.03610441e-02	-4.61750586e-02	-9.35995700e-03
1.06306561e-01	-6.27749441e-02	-2.77957963e-03
5.91665393e-02	-1.21240271e-02	5.32482850e-03
-4.08362616e-03	3.74812469e-02	-1.43620915e-02
-5.21506051e-02	2.76286829e-02	1.76266550e-03
-4.53094200e-02	1.87340156e-02	2.79422489e-02
-6.43699692e-02	-6.29412963e-02	1.02757965e-02
6.20827942e-02	-1.95398045e-02	-1.50851229e-02
2.94526951e-02	7.07699828e-02	8.70669050e-03
-9.94863859e-02	-3.41203073e-02	-1.51844103e-02
-1.54486044e-02	1.21676708e-02	-1.12841829e-02
1.84523832e-03	-2.01924172e-02	7.86238125e-04
2.34041040e-04	-6.70184505e-02	-2.84475600e-03
9.43232054e-02	9.07499271e-02	-1.88416587e-03
-8.38013011e-02	3.88675159e-02	-1.82391721e-02
-1.27279844e-01	-5.55809698e-02	-3.32766410e-02
4.39315164e-02	3.08654261e-03	3.55586750e-04
9.11062994e-02	1.77584478e-02	2.75797575e-03
-2.87845855e-02	9.92161034e-03	1.05912613e-03
-7.62539213e-02	-2.57630858e-02	-1.49218774e-02
-1.10022610e-02	2.64026727e-02	-9.96603638e-03
3.85832196e-02	3.57208376e-02	-3.32724500e-04
2.18290853e-02	-2.72968172e-02	6.75444487e-03
7.44204672e-02	-9.28080470e-03	1.00327556e-02
2.68749014e-02	4.28331592e-02	1.42661744e-02
-9.61359250e-02	-3.74942727e-02	5.38933375e-04
-1.16718653e-02	1.18879796e-02	9.54789213e-03
7.55998978e-02	1.55970869e-02	1.76803200e-02
1.19197951e-02	-3.69885131e-02	2.68360779e-02
-1.27415246e-02	-3.40185461e-02	1.85799976e-02
-1.51753961e-02	1.07283884e-02	1.97062698e-02
