0 2.09113124e-01
0 Coaster 1.39019733e-01
3.03314746e-02	7.60669349e-03	1.67172934e-02
1.64667622e-02	7.07632799e-02	2.93761291e-02
-1.70518738e-02	-4.01650494e-02	-1.44887895e-02
4.09670842e-02	2.55258195e-02	3.48625180e-02
2.24889322e-02	5.33925680e-02	1.23456033e-02
-1.40508511e-02	1.35917194e-02	-2.29501449e-02
4.85174952e-03	-4.25281048e-02	-1.70203750e-03
2.45318962e-02	-6.09517719e-02	1.95697637e-03
2.67511039e-02	-3.77764013e-02	-1.13810338e-02
-2.03151456e-03	4.70314550e-03	5.51853025e-03
-6.13329840e-03	7.74112775e-02	1.00668666e-02
-2.84766163e-02	5.06133272e-02	1.16993216e-02
-6.11750174e-02	-5.99609704e-02	-4.77750962e-03
4.21837150e-02	-2.60939623e-02	1.07063750e-04
9.13423075e-02	1.56604592e-02	-5.26724612e-03
-7.31638800e-03	1.49213189e-02	-1.95062250e-04
-7.65326182e-02	-4.09267357e-02	-1.28758265e-02
6.27249557e-02	5.08192872e-02	6.04055038e-03
-1.19859329e-02	4.43321577e-02	8.02507963e-03
-6.59659205e-02	-3.43737965e-02	-2.80302474e-02
3.78355558e-02	8.75044156e-03	6.31404750e-03
-3.45866033e-02	-6.39290511e-02	-1.00056295e-02
2.26712743e-02	-1.71389694e-02	-3.71543307e-02
4.28868605e-02	2.06473714e-02	-1.63770770e-02
-5.80642416e-03	-2.11155810e-02	1.41955159e-02
3.76648006e-02	4.80455305e-02	3.64005586e-02
-8.01276250e-02	-1.86574671e-02	2.76833087e-03
2.93179205e-02	2.66488497e-02	-5.15168891e-02
4.66385962e-02	8.26766622e-02	1.33829431e-02
-1.08483965e-01	-1.45082760e-01	5.92359838e-03
4.27368398e-02	-6.38517825e-03	-8.01074512e-03
1.91634746e-02	1.12152583e-02	-8.32200800e-03
5.81096866e-02	5.22840434e-03	1.86859125e-04
-4.30871630e-02	6.90881795e-02	2.36217253e-02
-6.03401465e-02	-9.01548227e-02	-1.63326109e-02
5.47445894e-02	-3.87726870e-02	1.70736315e-02
3.01723063e-02	5.05883439e-02	-3.21571313e-03
-1.17981022e-02	-2.83247890e-02	-2.69807250e-02
-5.56205947e-02	1.63532890e-02	3.21427749e-02
1.66228632e-03	3.73880165e-02	2.14739505e-02
-2.00285028e-02	-2.45291541e-02	-2.00750749e-02
2.98960488e-02	1.86601656e-03	2.64711500e-03
3.74769698e-02	-2.42841958e-02	1.87115686e-02
-4.53380825e-02	-1.27888269e-02	1.40139966e-02
4.04804318e-02	7.40621767e-03	-3.24183839e-02
-4.02447168e-03	3.24023230e-02	5.12869025e-03
-1.38508236e-02	3.83421383e-03	3.58273720e-02
-7.54446816e-03	2.07217120e-02	8.13776775e-03
-6.34722847e-02	-3.35237547e-02	-1.11794134e-02
7.97663246e-02	9.47617622e-03	-4.08127975e-03
-3.11154120e-03	2.67036911e-02	1.20647966e-02
-8.29274184e-03	-3.81121526e-02	-2.21704649e-02
3.59273664e-02	3.38806037e-02	1.80488406e-02
-9.13371120e-03	-7.08288286e-03	2.73751535e-02
2.18955578e-02	2.00873797e-02	-1.75258868e-02
-2.98170446e-02	2.72557613e-02	-8.59672338e-03
9.11514096e-03	3.16467302e-02	1.27817368e-02
-3.67533648e-02	-5.06927721e-02	9.97123400e-03
-2.64610951e-02	-5.26548759e-02	-1.65604236e-02
5.55367716e-02	1.54575460e-02	-2.25834516e-02
8.72972208e-03	5.54156067e-02	2.88778649e-02
-3.47506502e-02	5.40409153e-02	1.10920240e-02
-5.19145970e-02	-3.31630201e-02	-4.68126787e-03
-5.66189208e-03	-3.23233371e-02	-4.60634550e-03
3.24799409e-02	-4.60982806e-02	-2.71561530e-02
-6.93645768e-03	2.94274812e-02	-1.02340514e-02
-3.39724944e-02	-2.49496049e-02	-2.31901401e-02
3.24415210e-02	4.16375287e-04	2.11017751e-02
1.37566152e-03	7.16766941e-02	1.65004449e-02
5.08653792e-03	1.09770028e-02	-2.81368443e-02
1.34529329e-02	4.14718735e-02	2.08100043e-02
-1.44496865e-02	-3.54937800e-02	1.30911723e-02
3.07278706e-02	-4.96489573e-02	-4.01816820e-02
-5.11181460e-02	1.33577293e-02	-2.12604321e-02
-7.97808240e-04	-3.59093560e-02	-5.80754000e-03
4.15372846e-02	5.06584190e-02	4.78204341e-02
-2.25715356e-02	3.03719721e-02	7.22773500e-03
-4.34305030e-02	-5.26554852e-02	-3.71458030e-02
3.14517506e-02	-4.05636514e-04	1.49349936e-02
3.67335749e-02	-2.92590398e-03	9.34018050e-03
-5.25299256e-02	-3.46345979e-02	7.76437413e-03
-5.49942890e-02	-5.72182905e-02	-3.20292150e-03
9.22320641e-02	8.24902014e-02	4.76260612e-03
-1.38349678e-02	1.14041074e-01	2.50068755e-02
-1.04917011e-01	-1.00360200e-01	-2.70282987e-03
3.30806333e-02	-4.12448158e-02	6.03872300e-03
1.42323084e-02	-6.06739087e-02	-2.84523710e-02
9.23997701e-02	-2.52134530e-02	-3.35671936e-02
-8.12320632e-03	1.09162626e-01	3.36862976e-02
-7.56074909e-02	-3.15062001e-02	8.36923525e-03
7.27330399e-02	8.61907779e-02	2.09525395e-02
-7.67875313e-02	3.73976473e-03	-6.57260100e-03
-2.35241057e-02	-1.18334167e-01	-6.09309160e-02
6.24602851e-02	3.46026822e-02	1.20739335e-02
-3.71546395e-02	-6.91359383e-02	-3.07426810e-02
3.65311080e-02	3.47489260e-02	-1.28228326e-02
1.78437809e-02	6.19953572e-02	3.88151301e-02
1.66985014e-02	-8.82257425e-03	6.45841013e-03
1.20057826e-02	5.54619172e-02	1.21628658e-02
-5.33513801e-02	-5.14891912e-02	-2.77342126e-02
-2.76344273e-02	-7.27780172e-02	-2.64605322e-02
9.76809845e-02	1.10973611e-01	2.60466519e-02
-7.46329666e-02	-1.12733759e-02	7.50123213e-03
3.56864616e-03	5.63849622e-03	-4.36756850e-03
5.28272525e-02	4.82271165e-02	2.16438964e-02
-1.30891334e-02	-6.31149608e-02	-1.58465291e-02
4.09012214e-02	3.41298274e-02	-1.04600368e-02
-3.13837236e-02	-3.69543895e-02	-3.75113400e-03
4.63806338e-02	1.27721450e-02	1.35748175e-02
4.37363496e-03	7.50013022e-02	1.88011100e-02
-4.14125424e-02	1.74415863e-02	-1.04904930e-02
5.92086182e-02	4.72491114e-02	1.45591635e-02
1.73894501e-02	-1.74254822e-03	1.29918849e-02
-1.00283465e-02	-7.72926840e-02	-1.61705836e-02
3.28617007e-02	-3.21259081e-02	-1.01774028e-02
6.09759346e-02	3.17509289e-02	-6.24062787e-03
4.66800653e-02	5.24364994e-02	1.71010421e-02
-9.34636061e-02	1.08709761e-02	2.42807985e-02
-6.97737614e-02	-5.57412286e-02	-1.15783903e-02
8.83693375e-02	1.59352756e-02	6.01009412e-03
-9.88564392e-03	4.14755296e-02	1.29066074e-02
-6.22093061e-02	-8.68820092e-02	-4.31286288e-02
3.02302411e-02	-1.74430346e-02	4.98432762e-03
5.35797950e-02	2.69151353e-02	1.80092475e-02
3.52144634e-02	1.99527136e-02	5.17681112e-03
-5.01722842e-02	5.03634941e-02	2.32056929e-02
-5.61800160e-04	-1.82485939e-02	-2.17666150e-02
1.63905322e-02	1.32242819e-02	7.62001150e-03
-5.89179996e-02	-1.84710063e-02	-1.47056380e-02
2.15747820e-02	-2.14482855e-02	-2.55590273e-02
7.85240806e-02	7.59689484e-02	2.94358234e-02
-2.58073466e-02	-2.69903147e-02	1.00485929e-02
-6.99670807e-02	-7.92298045e-02	-1.63539302e-02
6.34835966e-02	3.08167969e-02	-1.87965215e-02
4.02340565e-02	1.19397742e-02	-1.65299674e-02
-7.14727757e-02	-3.63518621e-03	1.60503015e-02
-5.14059905e-02	-6.58277826e-02	9.72021250e-04
1.82328588e-02	-1.93143453e-02	-2.05642023e-02
3.13785698e-02	6.51060838e-02	-8.76179625e-03
-3.31967779e-02	-5.57826643e-02	-3.27297088e-03
7.80825384e-03	2.36740079e-02	3.61879740e-02
-2.15384666e-02	-3.12088378e-02	-7.63674238e-03
6.66944042e-02	-1.01808132e-02	-2.87289138e-02
5.92811712e-03	7.00186555e-02	1.33068025e-02
-2.64909773e-02	-3.13733620e-02	3.36710075e-03
4.98256200e-02	2.90490754e-02	3.89990859e-02
-3.94043393e-02	-3.28656577e-02	-1.50370020e-02
1.53909864e-03	-3.62170772e-02	-3.52952812e-02
4.65995664e-02	8.59018277e-03	1.90727798e-02
1.73278562e-02	3.68341183e-02	2.00619988e-02
-5.86691849e-02	-3.61987968e-02	-2.97937263e-03
2.90770337e-02	3.52771128e-03	2.08093951e-02
4.44315672e-03	9.20306910e-04	-3.91200500e-04
-3.05195803e-02	1.45775273e-03	-9.63284500e-03
-1.66597466e-02	-1.45346118e-02	2.79641774e-02
-3.47945587e-02	-3.73736216e-02	6.28968250e-03
3.06357847e-02	1.72112524e-02	-3.08602421e-02
-1.28360498e-02	1.30445240e-02	2.62762300e-03
-2.54621772e-02	-3.08767426e-02	2.88163433e-02
5.71790707e-02	3.04371725e-02	2.74616493e-02
-3.16099742e-02	9.84239497e-03	-1.67687444e-02
6.79835880e-03	-3.00273101e-02	-2.95360044e-02
5.82871500e-02	8.27046923e-02	3.53985480e-02
-5.88155465e-02	-3.48223962e-03	5.26696163e-03
3.07357985e-02	2.84787248e-02	-5.20511538e-03
-1.98455508e-02	-1.97372335e-02	6.49794125e-04
-1.93887806e-02	-8.32167750e-02	-3.13524151e-02
7.50827534e-02	5.94330446e-02	-1.02669441e-02
-1.71970157e-02	-4.66315798e-03	1.81700565e-02
-1.69140499e-02	-8.03468599e-03	7.81919538e-03
3.51449417e-02	3.93982589e-02	1.89119088e-03
1.39859330e-02	1.60224125e-02	-5.87947875e-04
-1.89929945e-02	3.63801533e-02	4.23144912e-03
-6.71831611e-02	-3.24750650e-02	1.42850573e-02
2.76390310e-02	-1.37138187e-02	-3.23703250e-03
-2.16000605e-02	2.03841327e-02	-1.70940171e-02
-8.46788609e-02	-5.00523463e-02	-4.31487299e-02
7.87686264e-02	6.39044476e-02	2.71765787e-02
2.13674184e-03	3.59036423e-02	3.32105710e-02
-5.16560249e-02	-3.81785717e-02	-2.28185739e-02
-9.51913008e-03	-5.29534569e-02	-3.98649370e-02
4.98085445e-02	-1.59586604e-02	-2.38796696e-02
-2.71825358e-02	5.37635738e-04	1.09933457e-02
1.29516264e-03	7.29958159e-03	7.77229275e-03
5.60106173e-02	1.12670648e-01	1.41205935e-02
-3.96147341e-02	4.19471657e-02	-6.77483050e-03
-2.14158888e-02	-2.43628018e-02	2.24996550e-03
-5.03241343e-02	-8.31698551e-02	-5.80083963e-03
4.61690194e-02	-4.80049336e-02	-3.27899501e-02
6.49301371e-02	2.49621717e-02	-3.69387625e-03
-3.79346249e-02	4.48621726e-03	1.39914590e-02
3.31885750e-02	6.59561257e-02	1.59309130e-02
-1.18931744e-01	-5.23404518e-02	1.55971125e-02
-2.87650706e-02	-7.39662478e-02	-3.11526221e-02
7.61182618e-02	5.32122007e-02	6.55160625e-03
-2.94779736e-02	4.51851275e-03	2.28749380e-02
3.59901799e-02	6.75233713e-02	6.10146287e-03
-7.62441638e-02	-4.49161436e-02	1.67860625e-03
2.03105837e-02	-8.58101643e-02	-2.10959684e-02
9.10806862e-02	3.93446362e-02	1.60996406e-02
-3.67960536e-02	-3.36925443e-02	-9.05539450e-03
3.34630030e-02	4.66110042e-03	-2.80211725e-03
-6.70349700e-02	-3.62469353e-02	1.00693031e-02
3.08260368e-03	-2.70098139e-02	-1.71470110e-02
6.52057848e-02	8.14409025e-02	9.05084612e-03
-1.97443174e-02	3.33376737e-02	3.12912181e-02
-3.01176958e-02	-2.13581019e-02	1.95064768e-02
-3.66484723e-02	-7.27970258e-03	-1.02340514e-02
-4.02325020e-02	-6.98385177e-02	-5.33290360e-02
7.43344798e-02	-1.00260385e-02	-1.15004223e-02
3.29623243e-02	5.06054057e-02	4.62080802e-02
-5.78898094e-02	-5.46401349e-02	-1.33789638e-02
-1.23786698e-02	5.13847630e-02	-4.89872550e-03
-2.39339182e-02	3.36009125e-02	-1.55322206e-02
1.73333448e-02	-8.50875952e-03	5.58492488e-03
3.78514116e-02	3.54947692e-02	2.96989654e-02
-2.63592518e-02	-1.19718608e-01	-3.31267963e-02
7.32349382e-02	8.38654144e-04	-2.44894037e-02
3.05339414e-02	1.01135062e-01	8.78953150e-03
-6.58561493e-02	-1.27681090e-02	1.08642113e-02
3.53748514e-02	7.55082806e-02	4.04731684e-02
-2.33002944e-02	-5.10535067e-02	4.48240862e-03
1.92037241e-02	-5.74839667e-02	-4.29733019e-02
4.40443368e-02	5.94519345e-02	-1.85181514e-02
-4.98466296e-02	-4.16360179e-02	1.37545094e-02
1.09568578e-02	2.20171880e-02	4.87615323e-02
1.32321528e-03	1.89899422e-02	8.71643650e-03
1.62142884e-02	-6.09512813e-03	-3.67748459e-02
3.35343542e-02	6.20818847e-02	1.69085586e-02
-4.23925553e-02	-3.07195306e-02	1.05864503e-02
5.01457680e-03	-2.90700228e-02	-6.12184850e-03
3.64451206e-02	2.13267956e-02	-7.88350000e-04
9.89207712e-03	1.76347500e-02	-1.23763440e-02
9.00902880e-03	3.92605460e-02	6.56013400e-03
-5.34160231e-02	1.68377215e-02	1.91732854e-02
-3.46939351e-02	-9.91786720e-02	-2.65452006e-02
8.34912274e-02	2.31944503e-02	-2.04448137e-02
2.99905740e-02	3.13487586e-02	-1.74515735e-02
-3.06067874e-02	-1.88079763e-02	1.37898386e-02
-2.74892854e-02	7.39105675e-02	3.99724676e-02
1.85633921e-02	1.90929221e-02	-1.36938814e-02
3.16859292e-02	2.36021047e-02	-1.44004664e-02
-3.46042886e-02	-2.81822013e-02	-1.19158455e-02
4.47059952e-03	-4.43464023e-02	-3.88453237e-03
4.66026156e-02	7.05049160e-02	3.36698513e-02
-3.85170221e-02	-8.79698159e-03	-2.00458369e-02
6.72578784e-03	2.77517714e-02	-1.40154994e-02
-7.82560440e-03	-1.64881847e-02	1.32830466e-02
1.37432167e-02	-1.29783344e-02	7.22834413e-03
-4.27389624e-03	1.33607761e-02	1.16024708e-02
-2.20287960e-03	-2.43768168e-02	-2.85291208e-02
-3.56587200e-03	1.24047075e-02	-1.53586200e-02
-6.59762878e-02	-4.98488237e-02	-1.21314758e-02
2.49776892e-02	-1.81961899e-02	5.03975800e-03
5.10599362e-02	5.78402063e-02	3.17980101e-02
-1.71000511e-02	6.37824590e-03	-6.87289962e-03
5.16032856e-03	1.83556098e-02	-2.39369274e-02
-5.88021480e-03	8.36045820e-03	-6.18404125e-04
5.37511601e-02	-1.38119239e-02	2.08812719e-02
1.92464129e-02	2.30622215e-02	9.83539912e-03
1.08678211e-02	-1.80615238e-02	-3.66451022e-02
7.65457416e-03	-1.95886712e-03	3.65217125e-03
-4.47392196e-02	-2.25859401e-02	1.16189171e-02
7.99346405e-02	4.72308309e-02	-1.07829350e-03
-6.80656176e-03	4.33736517e-02	2.33701566e-02
-2.28020551e-02	-4.92973629e-02	-1.65215125e-04
7.97230080e-03	-2.05549799e-02	6.60758375e-04
4.29069672e-03	-3.44194977e-02	-1.08608410e-02
6.16565160e-02	2.65897429e-02	1.25916897e-02
-3.40035962e-02	1.03694819e-02	3.29248914e-02
-2.41571376e-03	2.12438053e-03	-1.88964800e-03
-6.08707073e-02	-4.83242325e-02	-1.53086718e-02
-6.75899424e-03	-5.58198346e-02	-5.63637588e-03
1.02289545e-01	6.79937887e-02	2.09921326e-02
-1.42655148e-02	2.09441244e-02	1.70797228e-02
-7.76463840e-04	5.67444781e-03	-7.20128000e-04
-3.93140830e-02	-1.40233680e-02	2.29991375e-03
-3.28290624e-03	-3.48868684e-02	-1.78377587e-02
6.35903186e-02	5.74313332e-02	2.02696375e-04
-6.13189397e-02	-3.90292229e-02	-1.08614501e-02
2.36153066e-02	-5.24569562e-03	-2.40806809e-02
-2.67654053e-02	-1.02624659e-02	-5.32572212e-03
-2.05645522e-02	-2.91723935e-02	-1.81100376e-02
4.17879288e-02	1.83434229e-02	-6.21078075e-03
1.78645154e-02	2.34241748e-02	6.65211188e-03
-3.49421400e-02	-2.82449643e-02	-1.30853655e-02
3.53230150e-02	2.09879975e-02	-2.61450675e-03
8.62726896e-03	1.56635060e-02	1.00120454e-02
-5.24238134e-02	-6.91395944e-02	-9.43000637e-03
1.27928880e-04	1.50084558e-02	-1.38346513e-03
-2.49200294e-02	-5.16220293e-02	-3.36171419e-02
2.81793492e-02	2.10245585e-02	1.15044016e-02
8.46444168e-03	6.94818190e-02	4.42399974e-02
-6.35204621e-02	-2.92382031e-02	6.83972238e-03
9.13526568e-03	-2.22698067e-03	-1.88866720e-02
1.33047418e-02	-1.52950793e-02	-3.09937025e-03
-2.39674594e-02	-6.60447108e-02	-5.86906162e-03
6.28444843e-02	8.16078641e-02	4.23084000e-03
-9.12724510e-02	-2.57752728e-02	-1.57655775e-03
-6.89132952e-03	-1.91406809e-02	1.54520788e-03
4.19470970e-02	7.25029713e-02	2.00035227e-02
-6.62543748e-02	-5.55517210e-02	-2.06251148e-02
8.15525460e-02	3.69364889e-02	7.90508200e-03
8.83400472e-03	2.71003773e-02	3.48253614e-02
-7.87981738e-02	-1.07818022e-01	-2.92089043e-02
4.90761266e-02	-5.46932670e-03	-2.41878869e-02
2.78646718e-02	4.42876752e-02	2.00345881e-02
-5.06144182e-02	-1.24549036e-02	1.23437759e-02
-5.38563276e-02	4.91155474e-02	2.43057726e-02
-5.80154364e-02	-6.51361714e-02	-2.96139724e-02
1.10959013e-02	-3.16786459e-02	-1.34216025e-02
1.16667115e-02	3.12177485e-02	1.79873190e-02
-4.13936374e-02	-5.03320375e-02	6.66849625e-04
5.89451674e-02	1.03578552e-01	2.31106694e-02
-8.72773891e-02	-3.74692894e-02	-5.81606775e-03
-1.48912106e-02	-8.06416661e-02	-2.82062845e-02
1.23384521e-01	1.17627702e-01	2.24589056e-02
-9.58041720e-02	-5.35987575e-02	2.57280175e-03
-2.83448909e-02	-4.80635499e-03	-2.87216662e-03
6.22102507e-02	1.03005764e-01	1.63231895e-02
-6.10591478e-02	-5.71031236e-02	-2.98320391e-02
3.13139268e-02	4.26393862e-02	2.35748226e-02
7.43180141e-02	5.20513908e-02	4.63061494e-02
-2.72575462e-02	-1.29551792e-02	-1.03200000e-03
-7.46201599e-02	-5.82480903e-02	-5.01786415e-02
2.68364815e-02	-6.70464805e-02	-1.41495069e-02
3.47625720e-02	2.21456419e-03	2.70571903e-02
-3.02006520e-03	6.34535293e-02	1.19917016e-02
8.21623680e-03	4.74965071e-02	2.71753605e-02
2.03611824e-03	1.80838402e-02	1.81676200e-02
-2.68190712e-02	3.38531830e-02	-4.28046362e-03
-8.74944922e-02	-1.33170597e-01	-2.59957699e-02
1.27335064e-01	2.39049512e-02	2.15056250e-02
5.80084531e-02	9.16590758e-02	2.76626605e-02
-8.81140896e-02	-9.52764010e-02	-2.63892646e-02
5.64051838e-02	7.33067027e-02	-2.79785338e-03
-1.47417998e-02	-5.96899288e-03	2.79574150e-03
-6.17250931e-02	-8.08037529e-02	9.65205250e-03
6.46197286e-02	4.57744868e-02	-4.79821987e-03
3.14749246e-02	7.10519926e-03	-2.64331216e-02
-7.25259694e-02	-1.62950210e-02	-1.47178825e-03
1.52483018e-02	3.99265644e-02	2.09032004e-02
2.48252292e-02	5.22975678e-02	7.11748337e-03
-2.28008354e-02	-9.46482810e-03	-1.68491489e-02
-2.65629384e-02	-1.11430852e-01	-4.52051359e-02
5.07757507e-02	-2.91528943e-02	-2.42969202e-02
2.32463534e-02	-9.99678977e-03	-2.82087210e-02
-2.77429968e-03	5.03281519e-02	2.55319412e-02
6.71054184e-03	5.58622595e-02	3.85312779e-02
4.06676527e-02	5.94543719e-02	-3.75296138e-03
-1.09724990e-01	-4.35012352e-02	-2.10795220e-02
1.34096342e-02	-6.29473898e-02	-2.64197209e-02
9.92848637e-02	9.20216385e-02	2.69085638e-02
-6.53786446e-02	-6.47315637e-02	-2.18652933e-02
2.54881253e-02	-6.45761797e-02	-2.79175593e-02
6.94581991e-02	5.12811737e-02	1.59376134e-02
-2.45028989e-02	-1.12630170e-02	3.76059550e-03
3.35459232e-03	2.90850270e-02	1.13618664e-02
5.85566993e-02	4.31110223e-02	1.74123050e-02
1.70796514e-02	-2.03977679e-02	-9.63406325e-03
-8.17443108e-02	-6.13003195e-02	-1.26072024e-02
3.04528327e-02	8.15267019e-03	-8.13074275e-03
6.89038546e-02	1.00748126e-01	2.96161244e-02
-8.62943270e-02	-2.41422175e-02	6.17090313e-03
3.86929728e-03	-5.53244338e-02	-3.36768361e-02
2.61241884e-02	-2.04903889e-02	-2.50857371e-02
-2.77441985e-02	-8.13290118e-02	-3.83183686e-02
-1.70890920e-03	3.34077488e-02	1.80043745e-02
-1.04296392e-03	4.71132266e-02	4.07368575e-03
-1.93954889e-02	1.35253003e-02	-7.24446587e-03
-9.68177261e-02	-1.11643025e-02	-2.64313563e-03
1.32632726e-02	-2.70018923e-02	-2.38912430e-02
7.38234338e-02	1.05640589e-01	1.50294080e-02
-3.44865895e-02	1.49065757e-03	-1.67523600e-03
-9.67280976e-03	-1.32649603e-01	-4.63173981e-02
9.24083078e-02	5.10605894e-02	-1.53281638e-02
2.48386457e-02	-3.12406117e-04	6.35242237e-03
2.13485314e-02	4.13262391e-02	4.88236630e-02
6.13887962e-02	1.44941162e-01	5.02374421e-02
-2.92584312e-02	-7.20109656e-03	-1.41153959e-02
-6.31496794e-02	-7.36688855e-02	-2.25651779e-02
4.21922527e-02	-1.04733007e-02	-1.54968914e-02
7.76392027e-02	3.02823978e-02	3.82163602e-02
-3.13123723e-02	3.57409462e-02	5.45585749e-02
-2.38997671e-02	1.92227135e-02	-2.00482734e-02
1.77325920e-04	-1.01966562e-02	-7.91754900e-03
-5.57815925e-02	-7.84589780e-02	1.20593145e-02
4.64745492e-02	1.06199243e-02	-2.02243725e-03
5.35188110e-02	2.61443088e-02	9.41693025e-03
1.78181496e-03	1.33528546e-02	2.07917305e-02
-7.42560854e-02	1.03694819e-02	8.11035713e-03
-7.16252357e-02	-5.28456021e-02	-3.55961890e-02
9.63820253e-02	8.78049434e-02	2.38092737e-03
4.03895657e-02	5.90607324e-02	5.10896080e-02
-3.69942696e-03	-4.75930137e-02	-4.14036488e-03
-1.29805819e-02	-2.35066665e-02	-7.54597655e-02
3.50522280e-03	-3.30387129e-02	-3.64270355e-02
6.43294447e-02	2.50766105e-03	3.95259790e-02
3.14694360e-02	1.01077783e-01	3.20051126e-02
-3.44603664e-02	1.61814526e-02	-1.16587948e-02
2.33859888e-03	-1.27991858e-02	-9.18331075e-03
-8.22297434e-02	-2.53018086e-02	-2.50973105e-02
3.94595597e-02	-3.10296892e-02	-2.06647079e-02
1.02753024e-01	7.75910355e-02	6.04774425e-02
-5.37294809e-02	-5.72951873e-03	9.76961362e-03
3.16369440e-04	-2.82681195e-02	-2.19603168e-02
7.28806032e-03	-4.99951863e-03	1.46718516e-02
-1.64926505e-02	9.64496589e-03	1.86073463e-03
2.83562028e-02	-3.20864191e-03	1.30412240e-02
3.94949304e-02	3.47518850e-04	4.06187493e-02
-4.53880894e-02	-3.77629957e-02	-2.12324124e-02
-7.38481025e-02	-4.99566785e-02	-3.19475303e-02
-7.11820800e-04	-3.58203910e-02	-4.98400300e-03
8.76119162e-02	1.08319287e-01	4.92744155e-02
-1.97882258e-02	4.92886025e-02	3.93645609e-02
-1.00099275e-01	-1.14634809e-01	-4.08657294e-02
3.23598024e-02	-1.98304639e-02	-5.66073468e-02
3.27616870e-02	-2.90432115e-02	-1.44632062e-02
-1.03668077e-02	-4.98823379e-02	6.30125587e-03
4.70837794e-02	4.01812723e-02	-4.22868800e-03
4.82668690e-02	7.61121455e-02	1.56306144e-02
-7.69003517e-02	5.29482338e-03	-4.87131488e-03
-6.86156753e-02	-5.51794088e-02	-3.86747068e-02
1.41317476e-01	4.20379587e-02	3.40364825e-03
7.57163592e-03	1.58134058e-02	2.76376864e-02
-7.80889298e-02	-7.52087104e-02	-3.17995129e-02
5.36377298e-02	4.05662621e-03	-1.56717102e-02
-4.38677582e-02	1.33028002e-04	6.60642750e-03
-6.22623622e-02	-7.97593287e-02	-2.11264246e-02
7.52638759e-02	2.98930238e-02	3.15622787e-02
5.19204024e-03	9.47252012e-03	1.42198809e-02
-1.02428254e-01	-3.11113420e-02	-8.33175400e-03
-1.16065496e-01	-9.24258664e-02	-1.82282079e-02
7.17566861e-02	5.87987123e-02	1.11328354e-02
3.65798952e-02	1.02895471e-01	4.51293199e-02
-1.01365303e-01	-1.38771242e-02	3.47882048e-02
-8.20614456e-03	-3.49075862e-02	-3.17830665e-02
2.93929308e-02	-1.70244118e-02	-3.29020291e-02
-2.67032016e-02	-6.18542177e-02	1.44220375e-04
4.61854850e-02	-2.69580192e-02	1.97037713e-03
4.60982779e-02	8.15323048e-02	4.82839163e-03
1.05013073e-02	7.20593653e-02	7.75523725e-03
-1.04311440e-01	-1.55083515e-02	2.48016004e-02
-5.83410910e-02	-2.97256823e-02	-2.57582111e-02
2.84293836e-02	-1.87695873e-02	-2.20382848e-02
1.77742591e-02	-4.11174619e-02	7.01758687e-03
1.54885608e-03	-4.05714852e-02	-1.44918351e-02
3.52961640e-03	-1.53767321e-02	-2.45338699e-02
-7.66997143e-02	-5.25695670e-02	3.07472075e-03
3.08504484e-02	-1.19047803e-03	1.53997560e-02
6.57595195e-02	1.08331474e-01	5.53291180e-02
-7.76913142e-02	1.19860848e-02	2.10902017e-02
-6.20031802e-02	-2.74022346e-02	-2.17057025e-02
-2.11219459e-02	1.23401165e-02	4.31794488e-03
-1.00820304e-03	-1.18016815e-02	1.37039520e-02
4.94652046e-02	5.81119760e-02	4.76425696e-02
6.01776360e-03	6.84178956e-02	2.39555258e-02
-4.32286459e-02	-6.48729327e-02	-3.98454450e-02
1.35383105e-02	-7.64470263e-03	-1.21704597e-02
-8.97149376e-03	-4.00389142e-02	1.60375099e-02
7.14267626e-02	1.92793829e-02	1.46815976e-02
5.68759802e-02	1.05271933e-01	2.17657214e-02
-7.55215034e-02	9.82951090e-05	-2.33065450e-03
-1.98028620e-02	1.72380638e-02	4.18759213e-03
-2.68507829e-02	-5.16465220e-03	4.14556250e-03
3.52986214e-02	-1.53328590e-02	-2.59927863e-03
7.83795485e-02	1.05906755e-02	2.16451146e-02
-2.42059248e-03	-2.07968915e-02	-7.67694463e-03
-8.37628992e-03	-3.30173856e-02	-4.18561666e-02
6.81645600e-05	1.49274124e-02	1.60722300e-02
-2.21659920e-02	-6.95161720e-02	1.72265219e-02
9.76803746e-02	1.03086807e-01	2.91879095e-02
-6.06548239e-02	-5.19999445e-03	-2.76069675e-03
-8.45495928e-03	-2.16725260e-02	-1.80296331e-02
-1.32836724e-02	4.06309719e-02	1.79702635e-02
-1.82178878e-02	-2.88751499e-03	-3.32352825e-03
5.09318698e-02	3.00971557e-02	9.82748050e-03
2.92624250e-02	2.14169792e-02	2.49300638e-03
-3.67143350e-02	-4.14654002e-02	-3.88141964e-02
-2.18720491e-02	-4.28912768e-02	-4.13676484e-02
8.26258464e-03	-1.12100036e-02	-3.83519325e-03
9.22741430e-02	4.26789939e-02	1.03111258e-02
2.46788676e-02	9.20454031e-02	1.93377491e-02
-5.29738891e-02	-2.09272921e-02	-3.50010739e-02
7.71616800e-03	3.78371067e-02	2.27493962e-03
1.41335143e-02	2.59164122e-02	-7.97907062e-03
1.47921415e-02	6.45075843e-03	-1.71975684e-02
4.55506416e-02	9.28605933e-03	-1.05471416e-02
4.32558137e-02	2.17253098e-02	-6.38316312e-03
-8.00038274e-02	-6.85339015e-02	-3.73571694e-02
