0 2.09826145e-01
0 Coaster 1.36009182e-01
-4.12777678e-02	-2.72535535e-02	-1.17117886e-02
-3.66076130e-02	-5.04521980e-03	1.09866454e-02
-3.88853654e-02	-2.98055071e-02	-1.36402784e-02
-8.41592952e-03	7.26120448e-02	-3.30707567e-02
1.12075020e-02	-2.20990703e-02	-2.77957342e-02
2.99173752e-03	2.77755360e-02	1.75566676e-02
8.25526656e-03	-1.27833428e-02	-2.26973580e-02
-2.98847369e-02	-8.95724038e-03	-4.11952660e-02
-3.43329098e-02	-3.80493897e-02	-3.96133684e-02
4.86199663e-02	7.05104001e-02	-4.67030363e-03
8.04755686e-02	1.02543877e-01	1.76875675e-03
4.09005936e-03	3.66098778e-02	4.16566362e-03
-5.28805836e-02	-4.77356014e-02	-1.47233026e-02
-3.39535894e-02	-8.04155976e-02	-1.59519078e-02
4.39113917e-02	-2.72633030e-02	-1.79187724e-02
8.78033880e-03	6.20764006e-02	1.64578061e-02
6.32939184e-03	-1.65984768e-02	1.96800774e-02
1.16638471e-01	7.71151339e-02	4.50129770e-02
-9.92955240e-03	1.05925036e-02	1.05023910e-02
-5.86923768e-03	-6.90140685e-02	-1.61900756e-02
6.95447784e-03	4.63314318e-02	4.76797262e-02
-1.59236698e-02	-1.54736186e-02	1.02002650e-02
-1.23701321e-02	2.50352936e-02	2.77400194e-02
3.09852230e-02	-1.71456722e-02	1.08654295e-02
3.15639432e-03	-1.77818326e-02	1.14020686e-02
4.85943530e-02	-5.73450351e-02	-2.25816243e-02
-3.36139085e-02	4.57761961e-03	9.54119175e-03
-1.10750741e-01	-8.18292873e-02	-2.11319067e-02
4.17556073e-02	6.65904580e-02	2.21165774e-02
3.08919175e-02	5.24572173e-02	1.48381428e-02
-2.92694083e-02	-6.43209812e-03	-1.17379810e-02
-7.84755864e-03	3.49890095e-02	1.25758525e-02
-1.53790826e-02	-8.04174257e-02	-2.95792523e-02
7.68366533e-02	9.10143846e-02	-2.29531905e-02
-6.38894153e-02	-3.95326639e-03	-5.84408750e-03
2.28969151e-02	-4.16835471e-02	9.11108750e-04
2.22571930e-02	5.25102306e-02	-5.51820562e-03
-4.51465927e-02	-8.62470675e-02	-3.75904642e-02
1.04189789e-02	-4.60507514e-02	-6.94416725e-03
-2.89425341e-02	2.26886906e-02	7.37392500e-03
5.99953118e-02	2.72667296e-02	-1.52812611e-02
4.24331395e-02	8.35937325e-02	5.02526702e-02
-9.15066295e-02	-5.13362446e-02	-1.20827458e-02
-3.78602244e-02	-7.86911399e-02	-3.66396201e-02
5.16502613e-02	-1.82351883e-02	1.76437725e-02
-1.48466923e-02	1.90210190e-02	1.85586782e-02
3.42551851e-02	5.59762078e-02	3.10305126e-02
4.55030741e-02	3.10495682e-02	7.40681775e-03
3.92698994e-02	2.89692507e-02	-6.68224350e-03
-9.20085278e-02	-1.02002395e-01	-2.52557450e-03
3.33843336e-02	-6.41453700e-02	2.09635038e-02
5.60173255e-02	5.81637707e-02	2.81949738e-03
-3.63173472e-03	6.38886045e-02	2.23413445e-02
-2.05212535e-02	4.24151458e-02	2.26142325e-02
-6.90791537e-02	-3.39027697e-02	-2.01262414e-02
6.47685295e-02	-1.28820573e-02	-2.81965385e-02
1.42024262e-02	-2.25122089e-02	9.92189488e-03
-9.42307848e-02	-9.48120771e-02	-2.56625785e-02
5.76163260e-02	4.48062312e-02	-2.62394199e-02
-3.65832194e-02	2.49377977e-02	1.20922073e-02
-7.77157078e-02	-2.50428353e-02	-6.54336300e-03
2.05697657e-02	4.57068491e-02	2.31514808e-02
-4.78250100e-02	-3.80877787e-02	-2.29215160e-02
6.92020663e-02	2.04389741e-02	-3.71994060e-02
-2.83997765e-02	-1.45382679e-02	-1.59726800e-03
4.17781714e-02	-4.86356099e-02	8.11035713e-03
9.42225818e-02	7.12178543e-02	7.98000438e-03
-2.92078145e-02	4.87802866e-03	2.61983240e-02
7.36672968e-03	5.64557654e-02	2.93018159e-02
-3.94269034e-02	4.97517077e-02	-4.49426650e-03
-1.72915409e-02	-2.98560830e-02	-2.49042179e-02
8.18842990e-02	-1.01978749e-02	1.21567745e-02
1.35163562e-02	-6.10389088e-02	3.21884593e-02
2.63662949e-02	-1.83174504e-02	-3.64636450e-03
-3.43109736e-03	4.72076756e-02	2.99456610e-02
-4.35963794e-02	-4.93992119e-04	1.57981238e-02
4.34412050e-02	7.26412936e-02	3.54497145e-02
-9.02119392e-02	-4.88555849e-02	7.15646738e-03
7.43564340e-02	-8.68881027e-02	-2.83256730e-02
3.77038303e-02	2.14517121e-02	2.40852694e-02
-8.09759124e-02	-4.18651331e-02	-1.05758325e-03
4.69477850e-02	7.62986063e-02	1.59430955e-02
1.07952502e-02	1.02338526e-01	4.49605923e-02
-3.12800508e-02	1.30146659e-02	1.35333970e-02
-6.68825100e-02	-9.98404250e-02	-3.85132886e-02
-4.36152845e-02	-6.32624233e-02	-4.89853656e-02
1.58435057e-02	-6.77009214e-02	-5.28612280e-02
2.82074018e-02	2.02476385e-02	1.62902967e-02
-8.56289916e-02	3.82648697e-02	2.23406625e-04
-1.99577614e-02	2.05827804e-02	-1.22112711e-02
1.97294062e-02	6.29514258e-02	1.44324655e-02
-4.60595232e-02	-1.22343193e-02	-3.19919964e-02
-4.23712109e-02	-5.55450182e-02	-3.74521929e-02
4.49908085e-02	-6.24830659e-02	-2.66755534e-02
1.07869581e-01	5.54058571e-02	-1.07024685e-02
-6.87595975e-02	-1.59446454e-02	-6.47095000e-05
1.64307816e-02	2.28550429e-02	2.23644913e-02
-2.92675968e-03	7.91972795e-02	2.07588377e-02
1.77266736e-03	4.11824327e-02	2.14343574e-02
-2.45529058e-02	-3.59495730e-02	9.70193875e-04
-5.38051010e-02	-1.13919434e-01	-2.91004800e-02
6.83879299e-02	-5.38827141e-02	-3.11629773e-02
9.24656328e-02	2.42175472e-02	2.19320125e-02
-9.88893526e-02	-3.80152661e-02	1.81871120e-02
-1.34233258e-02	2.70735660e-02	1.08782211e-02
-3.07129176e-03	1.78230388e-02	2.72350548e-02
6.67511194e-02	9.10873877e-03	-3.71580475e-03
7.00082568e-03	1.56202422e-02	2.97318581e-02
-4.83281280e-02	-1.30136039e-01	-2.24683270e-02
1.32860215e-01	7.32670950e-02	-3.37530388e-03
-1.80623786e-02	4.42754883e-02	1.46231216e-02
-5.29519349e-02	-1.70628008e-02	2.83199064e-02
9.66302302e-02	7.73960438e-02	1.01832095e-02
7.42802040e-02	4.86402551e-02	8.03969862e-03
7.98144840e-03	-6.15117636e-02	-2.02480664e-02
-1.46436156e-02	-6.06367384e-02	-1.42018916e-02
4.72551264e-03	-5.63779983e-02	-3.22289460e-02
7.66909015e-02	5.10758231e-02	-9.10784125e-04
-2.70703253e-02	6.04378611e-02	3.56129600e-02
-2.66379487e-02	3.92934508e-02	1.00303191e-02
1.10245320e-03	1.84780890e-02	6.84642275e-03
3.99797532e-02	-2.07810484e-02	-2.63581992e-02
-4.93740216e-03	-6.54604639e-03	-1.47727037e-03
-8.01867794e-02	-9.01877275e-02	-1.70209221e-02
5.70796668e-02	2.01525800e-02	-1.22983760e-02
9.47616804e-02	1.04777141e-01	6.20196850e-03
-9.71726530e-02	4.20050539e-02	3.04701176e-02
-7.93732529e-02	-4.74632224e-02	-5.40186275e-03
6.73298575e-02	5.07193539e-02	5.37904063e-03
-4.91550710e-02	-2.05031852e-02	-2.49048270e-02
-4.90477392e-02	-9.01682284e-02	-5.44888100e-02
1.55513923e-02	2.59608947e-02	-1.14998131e-02
9.34127143e-02	9.54090096e-02	-1.49931450e-02
-6.87114202e-02	5.11239617e-02	1.25502692e-02
-1.28096420e-01	-2.38216999e-02	-1.87222083e-02
-9.42950160e-04	1.21926541e-02	-3.55730422e-02
7.25202058e-02	-6.51923503e-03	-4.35105501e-02
2.43757771e-02	3.38988841e-02	-5.26480963e-03
-9.39825799e-02	-7.75589695e-02	-2.44035171e-02
1.06326686e-01	3.60297776e-02	-1.00763500e-03
7.23146897e-02	9.73406459e-02	4.20647500e-03
-1.24797185e-01	-4.68014694e-02	3.83429962e-03
1.20368664e-03	-1.60884517e-02	1.26605209e-02
4.23264175e-02	5.77823182e-02	1.78009268e-02
2.78927244e-02	-1.26693945e-02	-8.54982075e-03
1.45232021e-02	4.11671990e-02	3.02916440e-02
-1.19281182e-01	-8.39431190e-02	1.29297541e-02
1.45022864e-01	6.27064675e-02	-1.03084375e-04
-9.49839552e-03	4.61675169e-02	4.08776274e-02
-1.76386600e-01	-2.15725199e-01	-3.44010857e-02
6.97356763e-02	-2.52323428e-02	9.89204775e-03
7.01357314e-02	-6.76602138e-03	1.27159513e-02
4.81857602e-02	5.46551391e-02	1.58237070e-02
-9.00924106e-02	7.22671533e-02	7.17566101e-02
-8.46599558e-02	-5.00785483e-02	2.72709931e-02
1.59935281e-01	8.55552269e-02	-1.80058773e-02
-7.45457594e-02	-4.81854197e-03	1.89613099e-02
-9.46845058e-02	-2.09756016e-01	-1.57758706e-02
1.20517663e-01	7.95933563e-02	1.28341215e-02
6.35315760e-04	8.72180216e-03	-2.14340327e-02
-4.88757643e-02	-3.42251154e-02	-5.10887363e-03
-1.07406378e-01	-5.09267621e-02	2.82242738e-02
2.86599031e-02	-6.80135174e-02	-4.29787840e-02
1.71744223e-01	1.23003379e-01	1.86445649e-02
-1.56104541e-01	-3.82462094e-02	1.01685905e-02
-1.21685782e-01	-1.15194801e-01	-2.87197769e-02
6.27767921e-02	1.43162353e-02	-1.15497614e-02
4.25770618e-02	9.18856349e-03	2.44610375e-03
3.36069252e-02	4.61478990e-03	2.33068076e-02
-2.45943749e-02	3.51169728e-02	3.62068569e-02
9.85091472e-02	-4.33196492e-02	-5.39637443e-02
9.92507126e-02	1.15403578e-01	2.50891074e-02
-1.85275018e-01	-1.60819808e-01	2.70139424e-02
7.07236171e-02	1.51790735e-02	8.74628363e-03
1.26114165e-01	1.66665063e-01	3.96203934e-02
-6.13073527e-02	4.32103462e-02	2.60046223e-02
-1.34717453e-01	-4.46943405e-02	2.00961098e-02
-2.32935862e-02	-7.78995956e-02	-2.61249044e-02
9.62667655e-02	-2.77611412e-02	-4.24196072e-02
-6.56305085e-02	-1.09997054e-01	-4.83111262e-03
-7.02024790e-02	-3.92193398e-02	2.16505968e-02
4.30161466e-02	7.87841408e-02	-6.95825000e-05
-1.76659826e-02	1.28606343e-01	1.66033870e-02
-5.34818858e-02	3.00532826e-02	1.84076152e-02
-1.24226375e-01	-4.97653429e-02	1.82644709e-02
-1.31873177e-02	-7.51496036e-02	-7.83189982e-02
1.52052489e-01	3.46678826e-02	-5.60347692e-02
-9.98339947e-02	-3.35060835e-02	8.25471975e-03
-2.28648686e-02	-7.62703151e-03	-1.07201331e-02
8.57433665e-02	1.16175624e-01	1.56738623e-02
8.83461456e-03	4.92337611e-02	-4.10869037e-03
-4.90202964e-02	-5.10127991e-03	-2.74722889e-02
-9.16475026e-02	-1.17811346e-01	-4.04478696e-02
1.96290283e-01	5.80376354e-02	-3.17398186e-02
3.25622693e-02	4.33255132e-02	1.31106642e-02
-9.72568109e-02	-2.30039535e-02	4.22700871e-02
3.15096854e-02	6.83977871e-02	1.95728714e-02
5.54221217e-02	1.08701349e-01	1.69871358e-02
2.29932698e-02	2.69711954e-02	-3.58667025e-03
-9.32050339e-02	-1.24450203e-01	1.35571529e-02
1.07922637e-01	-1.22143208e-01	-2.48664521e-02
2.42371013e-01	7.30337143e-02	3.52608238e-03
-9.42216372e-02	2.76420886e-02	5.80470337e-02
-1.12261924e-01	-1.43603380e-02	3.29717940e-02
2.34378432e-02	1.34920417e-01	6.40621431e-02
4.80137854e-02	3.52869812e-02	1.19008800e-03
-1.39734014e-02	-4.01321446e-02	-2.06446688e-03
-1.03035655e-01	-1.76051704e-01	-2.95786431e-02
1.35978327e-01	-1.77684269e-02	-4.33826339e-02
4.23959393e-02	6.29191303e-02	1.36795250e-03
-1.50328747e-01	-9.48067117e-03	2.15848112e-02
-4.91751958e-02	-4.02674200e-02	-2.05472087e-03
1.15343171e-01	8.62041836e-02	7.12540200e-03
8.83449439e-02	1.46562521e-02	-4.16307904e-02
-1.09582287e-01	-1.06209950e-01	-2.51405584e-02
-2.79747360e-03	-5.94546014e-02	-4.03175169e-02
1.94623590e-01	7.72430972e-02	-2.95792523e-02
1.29638232e-03	1.54818100e-01	5.78728240e-02
-1.08716314e-01	-3.42159751e-02	1.02873699e-02
8.02163866e-02	8.98292008e-02	2.58042201e-02
7.59975134e-02	-1.46285703e-03	-4.43621069e-02
-4.18040597e-02	-1.52374230e-01	-4.90761252e-02
-1.32456166e-01	-2.12049606e-01	-2.36043451e-02
1.44680743e-01	-2.15792956e-02	-1.43767105e-02
1.06882250e-01	1.69689871e-01	3.64559890e-02
-1.75499893e-01	4.05479817e-03	4.80975860e-02
-9.79398317e-02	4.16691838e-03	4.54095174e-02
4.46450112e-03	-1.16974828e-02	1.01953300e-03
1.06935306e-01	-4.07026140e-03	-1.91662604e-02
-2.64824395e-02	-7.22137601e-02	7.75883000e-04
-7.46012549e-02	-1.07365885e-01	-7.94678700e-03
1.41860233e-01	2.92666130e-02	-3.87362284e-02
8.32277765e-02	1.49330912e-01	4.32038758e-02
-1.36612835e-01	-4.00693816e-02	3.25125137e-02
2.80274990e-02	7.86037735e-02	4.29218509e-02
4.18940410e-02	3.42516972e-02	-3.77993941e-02
2.90879928e-03	-3.02771432e-02	-6.69935371e-02
-5.08290818e-02	-3.11430281e-02	-5.77038338e-03
1.09769825e-02	-6.20741927e-02	-1.71390924e-02
1.41814495e-01	1.54019243e-01	-1.45436108e-02
-1.14830570e-01	-6.09695617e-03	-1.34106383e-02
-9.31782010e-02	-1.06478673e-01	-7.21461875e-03
7.37770860e-02	-1.58349625e-02	-4.67931247e-02
1.04818552e-01	3.28855368e-02	-2.87264773e-02
6.22998792e-03	-2.19266245e-02	2.05767094e-02
-5.56760902e-02	3.13036667e-02	5.85002227e-02
9.69022008e-03	4.70839778e-02	-1.83518603e-02
7.33916671e-02	1.07868978e-01	1.37197892e-02
-7.94988799e-02	3.76474804e-03	3.95923736e-02
-4.68736776e-03	-4.95654764e-02	2.29571699e-02
7.29605102e-02	6.46326197e-02	1.86689299e-02
1.83212856e-02	-5.95071241e-03	-3.44047405e-02
-1.08237590e-01	-4.78586899e-02	-6.29977500e-04
-3.67747092e-02	-5.17506020e-02	-5.34155937e-03
9.29156947e-02	5.38124095e-02	1.14526260e-02
-3.72028169e-02	2.97137564e-03	1.03793478e-02
-1.04326076e-01	-1.39526835e-02	2.48491121e-02
-6.03413662e-02	-3.38150235e-02	-3.29769515e-02
1.24007167e-01	1.61579436e-01	1.83954327e-02
-1.08304672e-01	-1.00095861e-02	-2.65288162e-03
-7.95836477e-02	-7.58217155e-02	-5.93301975e-03
1.27434468e-01	2.15802848e-02	-2.00159898e-02
6.86440627e-02	2.62338831e-02	-2.15948418e-02
-6.80046156e-02	-2.61274765e-02	-1.88112025e-03
-2.68404156e-02	3.82568294e-03	9.75499462e-03
-2.72563265e-02	-9.78900176e-03	3.27390462e-03
8.13305642e-02	6.43127114e-02	-2.20571676e-02
-8.39464430e-02	-1.08334260e-02	2.81542244e-02
-7.82578555e-02	-1.21296822e-01	-1.74594921e-02
1.21912367e-01	1.15958695e-01	1.51865623e-02
-5.52979894e-02	-6.62336090e-02	-1.16922966e-02
-7.24381524e-02	-3.79366601e-02	1.83229469e-02
-8.54808005e-02	-4.03917272e-02	3.87693838e-03
7.49644445e-02	-2.44036282e-02	-1.78305113e-03
8.51268182e-02	1.02946657e-01	4.16189325e-02
-1.63227473e-01	-9.65938136e-02	6.49434850e-03
-2.94871392e-03	-1.12339392e-01	-2.40959090e-02
9.92269289e-02	8.23786906e-02	2.15525276e-02
-6.30100260e-02	-1.72243970e-03	2.95515571e-02
-7.21076191e-02	1.69052405e-03	4.56147925e-02
4.62519576e-02	1.34875935e-01	3.56811820e-02
-2.48011106e-02	-8.71898492e-03	-3.61760760e-02
-3.44676845e-02	-6.33727154e-02	6.81718475e-03
-1.86072079e-01	-1.96576407e-01	-4.88915604e-02
8.36192938e-02	-9.61154746e-02	-7.28454010e-02
1.45541838e-01	6.78877620e-02	-3.80236250e-04
-1.40105389e-01	-1.06299034e-02	1.20130210e-02
-7.99074727e-02	-1.62206805e-02	-3.01835662e-03
9.27986054e-02	1.10422760e-01	3.61148790e-02
5.08409856e-03	2.27123364e-03	-2.20036375e-04
-6.47986867e-02	-8.73225685e-02	-3.86412049e-02
1.74156552e-03	-7.04332423e-02	-1.36658616e-02
1.75449001e-01	9.85336325e-03	-2.96730575e-02
9.78108804e-02	1.60091406e-01	6.63201695e-02
-1.39713262e-01	-6.58503285e-02	3.99761224e-02
4.73630861e-02	3.62375656e-02	2.45859701e-02
7.26482722e-02	3.38806037e-02	-3.07926912e-03
2.42885700e-02	-2.26145795e-02	-7.11898612e-03
-1.10155537e-01	-1.34946849e-01	-5.13025500e-04
1.30397681e-01	4.32286267e-02	2.05566083e-02
6.70292064e-02	7.27710849e-02	1.50141799e-02
-6.00041246e-02	3.64873987e-02	4.02185541e-02
-1.12680884e-01	3.04816549e-02	3.46194771e-02
-2.93017298e-02	-9.05027610e-02	-2.70178816e-02
1.43500093e-01	9.78579832e-02	-3.42342475e-03
-3.84353035e-02	-1.14674417e-01	-2.60097798e-02
-5.52095626e-02	-1.13614759e-01	-5.04308813e-03
1.78821416e-01	1.13546892e-01	-2.32583621e-02
-1.34568670e-02	1.22949147e-01	3.24382005e-02
-1.44516972e-01	5.28612157e-02	2.46742933e-02
6.30194904e-03	8.87713709e-02	3.13667496e-02
2.90081218e-02	-2.70238289e-02	-4.88196836e-02
1.05728433e-01	4.34516484e-02	-5.49030150e-02
-1.74086284e-01	-1.77985169e-01	-5.99727624e-02
7.50022546e-02	-8.52587035e-02	-5.35836503e-02
1.71800328e-01	1.87532219e-01	1.14422709e-02
-1.16605814e-01	3.43204349e-03	1.04889903e-02
-7.24851101e-02	4.68487691e-02	2.47754080e-02
3.32977363e-02	5.46764663e-02	-1.19578751e-02
3.82252435e-02	4.20591672e-03	-2.87508422e-02
-2.12969700e-02	-6.58692183e-02	-3.16569776e-02
-1.80422539e-02	-6.36834834e-02	1.08148721e-02
1.44550238e-01	9.39939824e-03	-2.75082273e-02
1.09579573e-01	2.04034000e-01	4.78253071e-02
-1.13795672e-01	-6.57163905e-03	1.98366225e-02
-6.77167711e-02	-6.28066302e-02	2.26172781e-02
9.00433483e-02	3.07381909e-02	-1.17081339e-02
4.14031198e-02	-6.83614557e-02	-2.58629806e-02
-5.05723392e-02	-7.17250622e-02	1.35912639e-02
4.56573456e-03	4.52460624e-03	-8.15084387e-03
9.33651468e-02	8.51079648e-02	1.25088488e-02
-2.48383109e-02	7.38106343e-02	3.95405980e-02
-1.52913249e-01	-6.96618065e-02	1.66435893e-02
-1.71903074e-02	-1.01079841e-01	-3.38577463e-02
1.77844452e-01	3.19745600e-02	-1.49352781e-02
3.69823896e-02	-4.74473793e-02	-2.00884756e-02
-5.99102093e-02	-5.38102016e-02	1.07003566e-02
2.27834849e-02	-5.37304956e-03	-6.90457413e-03
7.55444023e-02	1.05258527e-01	2.77448924e-02
-6.59500646e-02	2.07369457e-02	3.28889530e-02
-3.17441390e-02	-3.77416684e-02	2.73787463e-03
8.98914982e-02	1.87894663e-02	2.36569925e-03
9.80609148e-02	7.24705881e-04	-1.22667015e-02
-6.40790755e-02	-5.50642418e-02	5.78167225e-03
-7.14709462e-02	-1.23637332e-01	-3.30336001e-02
1.19369334e-01	9.10643512e-02	1.91678033e-02
6.89288400e-03	1.04243233e-02	-2.35258300e-03
-8.24657515e-02	-2.64632278e-02	3.66009608e-02
-8.80976239e-02	-1.03724416e-01	-8.96158925e-03
1.02581659e-01	-1.52390192e-02	5.84258475e-03
6.66267120e-02	4.49421161e-02	7.50975987e-03
-1.34428998e-01	-4.12350663e-02	7.15646738e-03
-5.91960866e-02	-6.85497445e-02	-7.99314250e-04
2.12574231e-01	1.58477240e-01	2.75743374e-02
-2.82936643e-02	2.63076143e-02	2.53680866e-02
-5.99785114e-02	-4.32312936e-02	1.26891498e-02
-7.01329752e-03	1.20732217e-02	2.32830517e-02
-1.64871619e-02	-3.40953240e-02	-5.60834993e-02
-4.45196952e-03	3.59341098e-02	-2.38425130e-02
-1.44585883e-01	-1.16877214e-01	-1.61175898e-02
1.12408620e-01	4.23663978e-02	1.80591337e-03
9.78907694e-02	1.50922532e-01	1.07953801e-02
-1.78812544e-01	-2.72523348e-02	6.71667912e-03
-1.59967268e-01	-8.06355726e-02	-4.28338122e-02
3.75306358e-02	8.89912272e-03	-2.89031235e-02
1.12772695e-01	1.93001008e-02	-3.77780748e-02
-6.82656271e-02	-1.12136597e-02	-5.51637825e-03
-3.75510355e-02	-1.69031513e-02	-8.08262187e-03
9.66460860e-02	5.46789037e-02	-1.76172555e-02
2.33122162e-02	1.25674156e-01	1.81292451e-02
-1.59594656e-01	-8.32454144e-02	1.85829812e-03
-3.50098322e-02	-8.91445220e-02	1.78971685e-02
1.52780028e-01	7.75081640e-02	-2.07840964e-02
6.44355569e-02	8.39989496e-02	-6.77604875e-03
-1.51146542e-01	-4.47418698e-02	2.58803608e-02
-3.79476000e-05	4.08606965e-02	2.72515011e-02
2.12985245e-02	4.16120238e-02	2.82497950e-03
-6.05444429e-02	-2.07566744e-02	8.26202925e-03
-1.08993182e-01	-8.23362657e-02	-9.57924200e-03
2.36403101e-02	-6.42818641e-02	-1.88994636e-02
1.80742412e-01	1.38506436e-01	4.35875625e-03
-8.83799798e-02	1.89606934e-02	2.92701414e-02
-1.10408620e-01	-2.50684279e-02	3.51749991e-02
4.04859204e-02	4.21640940e-02	-1.84334830e-02
2.66559689e-02	3.17472728e-02	-1.50193374e-02
-1.37593476e-02	-7.17488268e-02	-2.72110363e-03
-2.20452437e-02	-3.63840389e-02	2.88723828e-02
7.86167762e-02	3.80869398e-02	-2.88227190e-02
8.68392490e-02	8.82735328e-02	9.38951963e-03
-1.34178964e-01	-7.18232551e-04	2.91903460e-02
-1.01841588e-01	-1.08917897e-01	-2.80491302e-02
1.52363508e-01	2.89235496e-02	-1.41013860e-02
2.27993407e-02	-7.49967757e-03	-1.70428506e-02
-3.78413194e-02	-9.18725775e-02	-5.74547125e-04
-3.94140967e-02	4.13096679e-03	2.32994981e-02
-1.56986568e-03	2.87645095e-02	-2.42019588e-03
6.66236628e-02	9.75033421e-02	1.46426136e-02
-9.26750830e-02	9.94171886e-03	5.70431957e-02
-7.39798279e-02	-1.73821487e-01	-4.61151686e-02
1.72755338e-01	4.76025338e-02	-7.88952925e-03
-2.26605722e-02	-1.30034277e-01	-1.00513139e-02
1.09763726e-02	5.33625911e-03	1.94754114e-02
-7.88597856e-03	1.19823187e-01	4.62403639e-02
1.80932054e-02	3.37569058e-02	5.60015300e-03
-3.61526904e-03	1.27861109e-01	4.17578130e-02
-1.38417352e-01	-1.42340080e-01	-2.43328586e-02
8.65288404e-02	-7.02010803e-02	-3.92009907e-02
2.63053109e-02	-2.32927850e-02	-3.89396761e-02
-7.97415962e-02	-1.06432972e-01	-1.54219690e-02
-5.05692900e-02	2.55355691e-02	2.36875108e-02
5.49696204e-02	1.13379321e-01	2.37916711e-02
3.70641082e-02	8.51573220e-02	-6.99046075e-03
-7.25357268e-02	-8.94491965e-02	-5.10826450e-03
-3.82078332e-02	-1.58999073e-01	-5.17459201e-02
1.44505110e-01	-4.72883392e-02	-4.87752175e-02
5.52440484e-02	5.14164492e-02	3.42984063e-03
-8.97820200e-03	1.27204840e-01	5.74013612e-02
-5.95869941e-02	8.90510621e-02	7.08203850e-02
5.80474829e-02	1.31429457e-01	3.93297788e-03
-3.19575830e-02	-5.63243755e-02	-3.96876816e-02
-4.78237903e-02	-2.62645682e-01	-5.40916605e-02
1.20829291e-01	-5.67862621e-02	-1.56022700e-02
8.56165198e-02	9.56087573e-03	-2.86119618e-02
-4.69590552e-03	1.12919872e-01	4.46194823e-02
-1.19739172e-01	1.20996183e-01	6.65894027e-02
-9.33373872e-03	5.97620931e-02	2.92823239e-02
4.54628246e-02	5.19599885e-02	-1.03467395e-02
-3.87304661e-02	-1.42580164e-01	-4.88081103e-02
7.85326183e-02	-1.23543492e-01	-2.59104924e-02
1.59435212e-01	3.65422401e-02	-5.91596425e-03
4.94505504e-03	1.23370817e-01	1.51414250e-03
-7.49732573e-02	8.86336581e-02	5.34773780e-02
-5.22426910e-02	7.44961519e-02	7.45342201e-02
3.03564780e-02	1.03908091e-02	-2.67096644e-02
4.79046240e-02	-2.38667917e-02	-4.84438535e-02
-2.34771480e-02	-1.27292207e-01	-3.76063015e-02
5.51111033e-02	-4.62969284e-02	-2.65653637e-03
4.70825597e-02	9.65332585e-02	2.37782704e-02
-7.20612713e-02	5.73673515e-02	5.13478150e-03
-6.44364418e-02	1.71442240e-02	9.37916450e-03
1.88024494e-02	7.13993215e-03	1.83345203e-02
3.50424886e-02	-6.42355536e-02	-4.08017713e-02
4.11347902e-02	-3.06908912e-02	-3.40788586e-02
-5.54602248e-03	-4.30338645e-02	-1.56078250e-04
-7.96525776e-03	4.93957291e-03	-9.54574013e-03
2.92404528e-03	1.36074524e-01	3.16956771e-02
-3.29394254e-02	-6.42673275e-04	2.35620310e-02
4.92822526e-02	4.62973082e-02	3.69676540e-02
9.67021913e-02	3.23212796e-02	-7.73724800e-03
-3.67527550e-02	-1.07006369e-01	-3.25688378e-02
-9.51546924e-02	-1.46139981e-01	-4.61986188e-02
4.62976956e-02	-1.28649955e-02	-9.42452425e-03
7.20969768e-02	4.20787851e-02	3.19569917e-02
-1.03918111e-02	8.26346172e-02	4.08496076e-02
-4.44971131e-02	9.39574215e-03	2.66131381e-02
-2.12506222e-02	-1.59391612e-02	2.56482841e-02
-2.62421626e-02	-3.40789904e-03	-3.98747450e-03
-5.57242675e-02	-7.21284512e-02	-3.29818245e-02
4.20044040e-03	-6.18536084e-02	2.15798763e-03
6.04185408e-02	6.03579177e-03	2.82010650e-03
2.15869608e-03	8.53290397e-03	2.54186440e-02
9.03891096e-03	-3.21374857e-02	1.49106286e-02
3.12285312e-03	4.93672085e-02	2.28335175e-02
-7.84487354e-02	-6.36408290e-02	-7.58313937e-03
-8.51045472e-03	2.21859777e-02	1.24144344e-02
-4.75127719e-02	-4.86654680e-02	-3.55413677e-02
7.42037760e-04	-3.26206994e-02	-1.72919828e-02
8.69667055e-02	2.88059452e-02	1.90599881e-02
-5.20329060e-02	7.07534116e-03	1.34706571e-02
-8.14503679e-02	-1.09930754e-02	-1.34374398e-02
-2.62525298e-02	2.11049925e-02	-4.23234275e-03
-6.17415768e-03	-2.21112572e-02	-2.08760743e-02
5.40152208e-02	2.64855442e-02	-2.67687495e-02
-8.22736519e-02	-1.22005495e-01	-2.26973580e-02
2.93758553e-02	-1.01492370e-01	-3.58964876e-02
8.60147453e-02	8.47204188e-02	1.66630813e-02
-8.53594423e-02	9.14286232e-03	7.75280075e-03
-1.39618145e-02	1.23962494e-01	4.67355825e-02
6.82988933e-02	1.41732939e-01	4.73434893e-02
-8.29884024e-03	-6.86229852e-03	1.58462446e-02
-4.27297968e-02	-8.18049133e-02	-5.14955697e-02
-6.50847017e-02	-1.49094714e-01	-5.17380015e-02
1.01598597e-01	-4.91956016e-02	-1.83768344e-02
5.25131849e-02	1.72389897e-01	5.78655145e-02
-1.45187796e-01	-3.46700589e-03	9.66118938e-03
2.70560239e-02	9.59129412e-02	3.52231200e-02
-1.19377555e-02	1.24327376e-02	6.40907100e-03
-4.48178890e-02	-1.24171121e-01	-5.55304138e-02
2.37653273e-02	-7.05362223e-02	-1.43115341e-02
4.40107776e-03	3.99264457e-03	-1.44559588e-03
