0 2.08230750e-01
0 Coaster 1.35882067e-01
1.14178968e-02	-3.31819099e-02	-5.89670970e-02
5.70016073e-02	-5.06959376e-03	-5.20146063e-03
-3.71576887e-02	5.58579941e-02	-4.44492738e-03
-3.78632736e-02	-6.41636504e-02	-3.52240136e-02
7.43789981e-02	4.06230504e-02	2.10451265e-02
-3.27180535e-02	-1.44206635e-02	-5.83068675e-03
1.71259992e-02	-7.13442190e-02	-2.54737498e-02
8.98305142e-02	8.52280065e-02	3.70578045e-02
5.33651314e-02	3.28501945e-02	6.57475300e-03
6.23669616e-03	5.13488115e-02	4.33640756e-02
2.83690094e-02	1.97869706e-02	4.74202390e-02
4.16891347e-02	-1.06341688e-02	4.89174063e-03
9.74370485e-02	2.05504849e-02	2.59236086e-02
-2.59427311e-02	-4.27553920e-02	2.21774899e-02
-3.18100018e-02	-5.99451273e-02	-1.91272764e-02
7.02125712e-02	2.75494676e-02	2.34804083e-02
-4.12924039e-02	-3.74662427e-02	3.41108578e-02
-1.03372896e-01	-4.80871958e-02	1.58230979e-02
3.18896158e-02	-5.73622157e-03	3.77765100e-03
1.47409150e-02	4.05535846e-02	2.31496534e-02
-7.44506244e-02	-1.51025250e-02	-1.79388735e-02
-4.83372936e-03	-1.12954313e-03	1.53058888e-03
-3.47957784e-02	-2.85770595e-02	9.93895038e-03
4.54402606e-02	2.85481906e-02	-3.08042026e-02
1.35614844e-02	4.77244036e-02	-9.23874112e-03
-6.71416920e-02	-5.61543672e-02	-1.86503315e-02
1.73571286e-02	8.01434797e-03	-2.27588796e-02
1.35480679e-02	-1.05549535e-02	-2.27850720e-02
-2.33795736e-02	3.44362112e-03	-1.23556337e-02
-2.28648686e-02	3.57982250e-02	-1.01682659e-02
5.96409768e-03	1.61424543e-02	-3.15236412e-03
6.84983110e-02	7.74618535e-02	3.53400100e-03
-9.07699428e-02	-7.61135937e-02	-1.86941885e-02
1.02683484e-02	-1.00032979e-01	-1.96681794e-02
6.01483817e-02	7.94026301e-02	2.31983834e-02
-3.31925090e-02	1.02055670e-02	-3.88087763e-03
-5.84691574e-02	3.08174062e-02	3.41041574e-02
-2.52865433e-02	1.74220872e-02	2.68476513e-02
1.38261550e-02	-6.26268723e-02	-1.24476116e-02
5.22357077e-02	-2.24244626e-02	9.38586488e-03
-3.19770979e-02	-8.95259745e-02	1.27165604e-02
6.43081003e-02	-1.81931432e-02	3.32324375e-03
3.65701378e-02	1.04505981e-01	3.79714920e-02
-8.05417063e-02	-8.71776622e-03	2.57238156e-02
-1.47594852e-02	2.70120217e-02	3.84880300e-02
-5.45759568e-03	2.49487660e-02	1.63097887e-02
1.54806509e-02	-2.88281113e-02	-2.04801430e-02
-4.87202551e-02	-5.55773137e-02	-2.36232280e-02
-3.69302184e-02	-5.87246013e-02	-3.97942785e-02
5.48927806e-02	-1.63347475e-03	-3.83336588e-03
3.08717928e-02	3.44613133e-02	2.16792256e-02
-3.69857138e-02	2.53204689e-02	-1.28179596e-02
-3.46896662e-02	-2.49429020e-02	-1.63179919e-02
1.94933981e-02	-2.33317833e-02	-3.04259360e-02
1.45329595e-02	1.47634975e-02	-2.87155130e-02
1.69137749e-02	-3.37553073e-02	1.09854271e-02
7.80904843e-02	6.49829953e-02	2.89351226e-02
-7.55605512e-03	6.06931784e-02	-1.85736438e-03
6.82946064e-03	2.45673136e-02	4.44707938e-03
-4.45349232e-02	-9.48685240e-05	2.40359303e-02
-7.53775992e-03	-4.34713771e-02	-2.08218621e-02
8.13958171e-02	-2.22745628e-02	-8.79286163e-03
-4.65595920e-02	-6.77234673e-02	-1.13810338e-02
-4.55997038e-02	-2.95550646e-02	-1.80302422e-02
3.97608206e-02	5.72954483e-02	3.65229927e-02
1.35072086e-02	6.19210166e-02	4.70029884e-02
-6.49944454e-02	2.02177804e-02	2.12430921e-02
-4.36713898e-02	-7.79440781e-02	4.75834225e-03
1.01231473e-01	-4.68581388e-02	-2.36049543e-02
3.40783315e-02	3.43016638e-02	-2.54207559e-02
-9.27854640e-02	-9.49967098e-02	-1.60201298e-02
5.79633250e-02	7.85611191e-02	4.31996119e-02
4.48456666e-02	1.18442402e-01	2.93602919e-02
-1.06320881e-02	6.15822186e-02	4.25642325e-03
-8.99997149e-02	-3.20040383e-02	-1.57472418e-02
-2.19409610e-02	-7.10681840e-02	-4.16338360e-02
1.15773718e-01	-4.65340839e-03	-2.27570523e-02
1.23826637e-02	1.69669035e-02	-6.90280875e-04
-1.13329144e-01	-6.01389003e-02	-3.50071651e-02
5.49580334e-02	5.78365503e-02	-2.49572737e-03
2.31542496e-03	6.18143805e-02	1.99048445e-02
-4.10728615e-02	-4.02954501e-02	-2.00007616e-02
5.40853344e-03	3.58438074e-03	9.77814138e-03
1.46720030e-02	-1.10778240e-01	-3.98710283e-02
1.39647124e-01	7.15012016e-02	-1.11258104e-02
-7.93994760e-02	-3.01863502e-02	1.35766449e-02
-9.72647568e-03	1.12061180e-02	1.54643233e-02
6.14223374e-02	7.99144832e-02	1.21951494e-02
1.63130825e-02	7.17723619e-02	3.75073388e-02
-9.51370070e-02	-1.78628760e-02	1.23169744e-02
-2.54774232e-02	-7.32941358e-02	-2.29568453e-02
9.58142642e-02	3.76274907e-02	-2.26431459e-02
-3.46475873e-02	-7.00109634e-02	-1.55578039e-02
-1.96064935e-02	-4.99853179e-02	9.10262175e-03
-6.77728944e-03	5.29526180e-02	5.15000963e-03
-3.35968330e-02	1.80812840e-03	-2.14017491e-02
2.31743923e-02	3.57147442e-02	-4.85121375e-03
-6.36058397e-02	-5.39473051e-02	2.93523112e-03
5.39341121e-02	-6.26098105e-02	-5.59738568e-02
1.34560449e-01	8.31458610e-02	1.24186363e-03
-6.62543928e-03	1.62234977e-02	5.48198275e-03
-1.29586277e-02	6.39806162e-02	2.38720756e-02
2.66712149e-02	4.40524665e-02	3.13557125e-04
3.74696518e-02	3.12969639e-02	2.11717625e-03
-3.92890795e-02	-8.13034191e-02	-4.78847388e-03
2.35500538e-02	-6.65072067e-02	-3.05855887e-03
8.65605521e-02	1.04870862e-02	-1.11349473e-02
-1.97967816e-03	9.08863026e-03	-1.50346275e-03
-2.09481415e-02	-1.74254822e-03	2.44757185e-02
3.42216439e-02	6.80979874e-02	4.54418010e-02
-1.00960387e-02	4.25059388e-02	3.03172272e-02
-4.11783638e-02	-2.99767341e-02	-9.27102475e-03
-2.77795692e-02	-6.63091683e-02	7.50366863e-03
3.63713299e-02	-2.08419833e-02	-8.69479250e-03
4.78168070e-02	2.25607273e-02	2.69584500e-03
1.10056450e-02	5.14828682e-02	2.45335854e-02
-6.86711707e-02	2.18380394e-02	3.37916763e-02
-3.40103045e-02	-3.25938881e-02	-5.00471325e-03
2.38799772e-02	3.30225215e-03	-1.22764475e-02
-2.81168107e-02	-8.38724345e-02	-2.07560766e-02
-3.92689728e-03	5.87065819e-03	-5.26054575e-03
-4.16589178e-02	-9.86699844e-03	-1.27661840e-02
2.91666802e-02	9.33024901e-02	-4.57710750e-03
-2.88358121e-02	1.03391481e-01	1.80993980e-02
-1.21839461e-01	-4.41118029e-02	-1.96291954e-02
1.22674039e-02	-1.64577172e-02	-2.86984575e-02
2.04813389e-02	-5.82688082e-02	-2.84535893e-02
2.39238857e-02	-7.98720583e-02	-4.20303764e-02
-4.35616186e-02	-1.22434595e-02	-3.03120296e-02
2.32872127e-02	-2.33537199e-02	-2.14297689e-02
9.52001554e-02	1.29865258e-01	4.49447550e-02
-1.20649054e-01	4.00624493e-02	2.88498451e-02
-3.54165955e-02	-6.26853698e-02	-1.64903742e-02
1.06416333e-01	3.75708212e-02	1.38330865e-02
-4.23035186e-02	-3.12496642e-02	-6.35453425e-03
2.43715082e-02	-1.22154295e-02	4.61276137e-03
3.60578722e-02	5.75861078e-02	3.30942281e-02
-3.97482890e-02	3.46404619e-02	-2.86790275e-03
-1.70586000e-03	-3.07763188e-03	1.58974111e-02
-1.04998120e-01	-6.73438429e-02	2.50909347e-02
-2.66873458e-02	-6.90457546e-02	-3.78000032e-02
6.36183713e-02	-2.66704065e-02	3.74414912e-03
-2.14311528e-03	-2.19698883e-02	1.98390590e-02
-6.27112044e-02	-5.78679753e-03	-1.52763881e-02
-6.74130888e-03	-1.03818983e-02	1.93560229e-02
7.31776133e-02	7.41695409e-02	3.17115144e-02
-3.11019775e-02	1.00093566e-02	-8.19531000e-03
-4.17138034e-02	-3.58898568e-02	1.46024114e-02
2.22035270e-02	4.61357120e-03	3.96404325e-03
5.82749352e-03	4.51742780e-02	-1.48847208e-02
-4.28139547e-02	1.96777784e-03	6.71850650e-03
-6.44821798e-02	-3.75935966e-02	4.10231462e-03
5.80578502e-02	3.07022393e-02	-1.67407246e-02
5.13758333e-02	2.39545310e-05	7.33737750e-03
-9.54894946e-02	-1.20504668e-01	-1.93502161e-02
6.69651552e-03	-8.74298139e-02	-2.84139961e-02
1.32663846e-01	3.70766392e-02	2.03830076e-02
-2.64245047e-02	4.99850884e-02	2.93596828e-02
-5.79300768e-03	6.84014432e-02	1.75755505e-02
-1.34416210e-02	9.99504877e-02	6.13746836e-02
-3.62880569e-02	-1.96470499e-02	-1.95299700e-03
1.04550832e-01	4.18332175e-02	3.04121888e-03
-5.24847974e-02	-1.02509983e-01	9.65509813e-03
3.04991806e-02	-1.02942621e-01	-3.18592071e-02
7.47882007e-02	2.61443088e-02	9.26525813e-03
-1.83898627e-02	-7.46250728e-03	1.51311319e-02
-7.05269138e-02	-4.39930986e-03	1.25149400e-02
3.66274627e-02	5.39939955e-02	1.96033276e-02
1.69643916e-02	3.07765799e-02	2.03373233e-02
-1.95375816e-02	3.62095355e-02	1.34785138e-03
-8.91459389e-02	-4.55425543e-02	-7.92546762e-03
5.97788186e-02	-4.57297432e-03	-2.75794949e-02
2.38183834e-02	7.79651758e-02	-1.66427175e-03
-7.57282392e-02	-9.32040051e-02	-2.82702426e-02
2.54978827e-02	3.54326156e-02	-1.08499388e-03
1.01823610e-02	2.30170109e-03	-4.40940919e-02
3.08852093e-02	-3.90054583e-02	-4.31724858e-02
-1.83758364e-02	-8.85365105e-03	8.04335337e-03
-1.43569908e-02	-1.15634261e-02	-1.24439569e-02
5.47189762e-02	4.67189778e-02	-1.90669730e-02
-3.93970212e-02	8.24737490e-02	8.52699863e-03
-6.70733899e-02	-1.49398289e-02	-1.11897685e-02
5.73864163e-02	2.98662125e-02	1.79257974e-02
2.52759010e-02	9.37319624e-03	-1.79151176e-02
-6.35223096e-03	-6.14934831e-02	-3.76934064e-02
-3.07250964e-02	-4.76923376e-02	1.45079350e-03
1.98263707e-02	-5.95497786e-03	-8.44200563e-03
1.71912521e-02	3.82935091e-02	6.12704612e-03
6.65626608e-03	-3.92584569e-03	1.29803115e-02
-4.93038720e-02	-2.82973683e-02	1.59102028e-02
9.29852165e-02	7.89308752e-03	-3.90524262e-03
5.25705098e-02	6.85726703e-02	2.17858225e-02
-6.63001128e-02	-3.57204578e-02	-2.92211487e-03
7.41429720e-03	-1.06140603e-02	2.90118724e-02
9.15996600e-02	7.02703166e-02	9.89326600e-03
-1.81398283e-02	-2.72224767e-02	-1.56047065e-02
2.87007624e-02	4.46610874e-03	1.88571495e-02
2.36397002e-02	-1.08993544e-03	1.91641485e-02
1.37310199e-02	-4.66009936e-02	-3.86509509e-02
6.45867792e-03	3.06796934e-02	1.01648738e-03
-9.59785862e-02	-1.08211052e-01	-9.45376225e-03
1.11513985e-01	7.34828045e-02	8.59887538e-03
5.31041198e-02	1.36384074e-01	4.40268036e-02
-2.77021195e-02	-2.57545549e-02	1.66581462e-03
2.56033850e-02	2.69078231e-02	7.79422125e-03
2.07490586e-02	-6.23215884e-02	-3.51369088e-02
8.46444168e-03	-1.04639658e-01	-3.84694316e-02
2.69212493e-02	8.79675208e-03	2.83100875e-04
-3.84645758e-02	-2.09218080e-02	1.23973789e-02
1.23060086e-01	1.17040899e-01	3.38885271e-02
-1.25969926e-02	8.52621300e-02	2.60411697e-02
-9.63633953e-02	-7.74706139e-02	-8.68321913e-03
3.98486376e-02	-3.39478616e-02	3.69785563e-03
8.58958265e-02	3.05968219e-02	-7.03797250e-03
-1.31720717e-02	2.87608534e-02	-1.81794779e-02
-5.71195814e-02	-1.33829422e-02	8.56415525e-03
-1.66445006e-02	-1.19339102e-02	3.43958662e-03
3.49241796e-02	4.48178089e-02	-3.66226375e-04
-5.92095031e-02	-3.92126369e-02	1.07460410e-02
-2.20556110e-02	-7.13180170e-02	-2.07542492e-02
2.73091075e-02	4.90503470e-02	-1.68461033e-02
2.41714807e-02	1.87931224e-02	-1.06634845e-02
-1.77617275e-02	-8.15119042e-04	1.84441628e-02
-2.82271918e-02	7.37509181e-02	1.80561501e-02
5.35669704e-03	-1.80048543e-02	-1.84876951e-02
-4.13722930e-02	-2.82120594e-02	-2.57655206e-02
-4.65955726e-02	9.68335488e-03	-2.43017932e-02
-7.75120392e-03	-1.94154973e-02	-1.22167533e-02
5.63076094e-02	5.29836948e-02	7.72112625e-03
-3.01000104e-02	7.68956495e-03	-4.64715687e-03
-5.25579782e-02	-1.01645317e-01	-3.31926438e-03
4.13701704e-03	-2.48411408e-02	-7.16527962e-03
3.01314470e-02	4.95993705e-02	-1.93447340e-02
-2.47004870e-02	-7.58498643e-03	2.02441271e-02
-3.49988551e-02	1.23736307e-02	2.07911214e-02
5.26278168e-03	2.43442918e-02	-1.47970067e-02
8.33027688e-03	-2.13056979e-02	-1.19097543e-02
-3.61161000e-03	1.53453070e-03	1.03092984e-02
1.18112256e-03	3.82380584e-02	3.36747243e-02
9.54751752e-03	-1.25883511e-02	3.01454540e-02
-3.19490453e-02	-2.31581188e-02	-1.93033135e-02
-9.57590438e-02	-7.80153719e-02	-3.20102701e-02
-6.83217504e-03	-6.00432325e-02	1.13929318e-02
5.66692445e-02	5.56502060e-02	1.97470811e-02
-5.01247166e-02	1.93506768e-02	5.83649350e-03
-2.51932378e-02	4.58420368e-04	2.38251730e-02
-1.50461100e-02	-2.36766748e-02	-1.73980325e-03
3.33245693e-02	3.50932082e-02	-1.00689785e-02
-3.27753785e-02	-1.46132178e-02	6.86530563e-03
-2.50859059e-02	-3.81273864e-02	1.33061934e-02
1.13801495e-01	5.34608151e-02	1.45627563e-03
4.52841415e-02	2.42827476e-02	4.31429013e-03
-3.18289068e-02	-3.50666263e-02	5.55379750e-04
1.71259992e-02	6.50559984e-03	1.26702669e-02
-2.84009962e-02	-7.18609470e-02	6.62523750e-05
4.01059901e-02	1.03707006e-02	-1.80315225e-03
1.63990699e-02	2.27051430e-02	2.29839714e-02
-1.10589761e-02	7.63094868e-04	2.71570868e-02
5.82334841e-02	6.12848562e-02	2.01095105e-02
-4.63345610e-02	-1.46832929e-02	1.88011100e-02
-7.96549990e-02	-8.30309235e-02	-9.92827063e-03
-1.87594258e-02	-3.56656164e-02	-2.67955510e-02
-1.74123072e-03	-1.57947455e-02	-8.38718438e-03
3.33940910e-02	4.62412481e-02	4.06997629e-02
-2.62653365e-02	2.32931648e-02	3.37386824e-02
4.22349415e-02	-7.78241551e-03	-2.75910683e-02
-2.53097172e-02	-7.84822520e-03	-1.14078353e-02
-1.57710860e-01	-1.43728787e-01	-2.42707279e-02
7.11023278e-02	6.63965662e-03	-1.50966963e-02
9.36816538e-02	1.85036326e-01	2.57006689e-02
-7.36297798e-02	3.99996863e-02	4.80341750e-03
-1.36721405e-02	2.58371969e-02	9.70260988e-03
-2.73343860e-02	2.31469210e-02	-1.57679520e-02
-6.37125617e-02	-1.19207974e-01	-9.14846260e-02
2.74170492e-02	-2.72803648e-02	-3.10003409e-02
3.19231570e-02	2.51803186e-02	-2.49999125e-03
3.13114874e-02	3.38994935e-02	-1.30159252e-02
-3.73377600e-05	1.12944855e-01	3.03056539e-02
-1.42358748e-01	-4.46388898e-02	4.48606338e-03
-1.84002480e-03	-7.37176334e-02	-1.34709416e-02
9.15026954e-02	-5.17562049e-03	-1.98344705e-02
2.15192866e-02	-3.26097312e-02	-3.50339666e-02
1.11733510e-02	-4.95892410e-02	-3.12251700e-03
1.36471687e-01	1.01261807e-01	3.89131993e-02
3.09663000e-03	6.25577863e-02	2.87341114e-02
-4.15223136e-02	1.93086317e-02	3.14282713e-02
-3.96598622e-02	-7.45702314e-03	2.07460461e-02
-1.14681787e-02	-5.23575136e-02	-3.12281536e-02
1.15025444e-01	4.24571908e-02	-9.83202887e-03
5.49328320e-04	-3.52671022e-02	8.58973850e-03
-3.04354224e-02	-7.67808308e-02	-1.00433953e-02
8.74911679e-02	4.39543613e-02	1.41443494e-02
-5.63371567e-02	-2.10199132e-02	1.72862161e-02
-1.69421026e-02	-1.75216406e-02	-1.18470144e-02
8.18568562e-02	1.14842368e-01	2.11699971e-02
4.51786392e-02	-3.89609758e-02	-1.06720123e-02
8.43919610e-02	7.44175459e-02	1.86201999e-02
-9.75599014e-02	-6.60428827e-02	-6.28326662e-03
4.46352718e-02	-7.09628853e-03	-2.22441690e-02
8.45669851e-02	1.43907706e-01	2.62159886e-02
-9.95784718e-02	-8.54963496e-02	1.39476020e-02
3.28635302e-02	-2.90614919e-02	-5.68023287e-03
1.57123901e-02	-3.58855914e-02	-4.43304324e-02
3.48034313e-02	-8.13820251e-02	-4.81758385e-02
3.93997954e-02	4.91716075e-02	2.88943112e-02
-8.42245301e-02	2.06156853e-02	2.83083330e-02
3.70415441e-02	4.51480760e-02	2.16164237e-03
2.48227898e-02	1.20085816e-01	3.98713529e-02
-9.91558526e-02	-1.15164943e-01	-2.81076063e-02
5.39755632e-03	-4.49124875e-02	-1.23471060e-02
2.64839940e-02	-4.77691156e-02	-2.56583146e-02
1.03846467e-01	1.31219113e-02	-1.75246685e-02
-2.79503424e-03	6.80394899e-02	4.40925891e-02
-6.37656178e-02	7.52260333e-03	1.42606923e-02
2.46001982e-02	5.55953646e-02	-1.08894699e-02
-5.05900246e-02	-4.79843345e-03	1.63761834e-02
-6.50505506e-02	-4.08871280e-02	-3.87844113e-03
-3.09659832e-02	-7.74742700e-02	-4.35196870e-02
1.12962965e-01	4.31085849e-02	-1.88361146e-02
1.96293924e-02	3.07345348e-02	1.14617629e-02
-1.11761245e-01	-6.52690095e-02	1.42631288e-02
-3.50025142e-02	1.33479798e-02	-3.20370716e-02
3.80282472e-03	-1.67258308e-02	-1.29251656e-02
4.23587390e-02	4.67622415e-02	1.75176836e-02
-2.48377010e-02	3.55691097e-02	2.03933628e-02
2.06331890e-02	-4.65796663e-02	-1.57789163e-02
1.34986727e-01	8.27187073e-02	8.79318625e-03
-9.69311563e-02	-6.12540090e-02	-8.27327800e-03
-5.88076186e-02	-6.34147605e-02	-7.05929188e-03
9.20027642e-02	6.39842723e-02	2.45329763e-02
6.32664936e-02	6.22220350e-02	2.58011745e-02
3.18524155e-02	3.85354207e-02	4.74019652e-02
-7.59050928e-02	-7.47888689e-02	-9.39475000e-05
2.29895928e-03	-1.02336319e-01	-3.84018187e-02
7.90546414e-02	4.40609974e-02	5.45518125e-03
-1.44702363e-01	-8.04357061e-02	1.63999392e-02
1.79834342e-02	2.40633819e-02	2.31818750e-03
9.74218025e-02	1.37448606e-01	5.12089965e-02
-8.59406198e-02	-8.76656320e-02	4.58778725e-03
3.52778688e-03	8.65842986e-03	1.30558430e-02
-8.48849868e-02	-8.87551480e-02	-1.26760335e-02
7.04321136e-02	-1.35358888e-02	-4.29062981e-02
4.72301410e-02	1.19142544e-01	2.24905801e-02
-7.28638207e-02	-7.42014565e-02	5.19569400e-03
5.32675570e-02	1.37227294e-02	-9.43067750e-04
7.23742560e-04	5.54466835e-02	4.28261562e-03
-6.34539895e-02	-8.91780362e-02	-8.38840262e-03
-1.28813760e-04	4.21458135e-02	3.51511813e-03
6.95264832e-03	5.17046713e-02	-2.88105365e-02
7.73446500e-02	4.56855218e-02	-1.83348047e-02
1.18990606e-02	5.87767758e-02	3.93962354e-02
-9.18853402e-02	-4.66131805e-02	-4.79882900e-03
-2.04053839e-02	-6.43769226e-02	-2.22252861e-02
1.07543909e-02	-2.13404308e-02	-9.26249700e-03
-2.17781338e-02	-1.62401796e-02	-1.25450716e-02
-1.16291765e-02	-2.82894468e-02	6.93109113e-03
4.26026750e-02	8.18619626e-02	1.35729901e-02
2.50289158e-02	1.64245829e-02	5.60252750e-04
-7.59715654e-02	-1.48935183e-02	3.59662525e-02
-1.10093943e-01	-5.39990998e-02	-1.24135006e-02
-5.27586336e-03	-4.46090317e-02	-3.13109946e-02
6.08832389e-02	6.85964349e-02	1.87365428e-02
-8.24419678e-02	-1.09790604e-02	-1.27449375e-04
-7.98013606e-02	-1.20496866e-02	-2.05319186e-02
6.58015985e-02	7.43675793e-02	-1.17934114e-02
-8.71249291e-02	-1.61944785e-02	-2.38924613e-02
-7.05702125e-02	-6.96971487e-02	-2.87173404e-02
2.14765978e-02	-3.52329786e-02	-1.22636559e-02
4.85858153e-02	-2.31642123e-02	-4.26772671e-02
6.74237729e-02	5.39915581e-02	-1.24068003e-02
-8.71212701e-02	-2.50667187e-03	5.94126300e-03
-2.26392278e-02	2.80942256e-02	-5.10643713e-03
1.56824487e-01	1.27908639e-01	1.66606447e-02
-4.72529801e-02	2.69151353e-02	2.41815111e-02
-7.39840968e-02	-1.15811462e-01	-3.00854351e-02
1.39996562e-01	4.78797876e-02	1.28097565e-02
-1.93637772e-02	-5.52884822e-02	-9.63832713e-03
1.37127247e-02	-9.97485321e-03	-6.53909913e-03
2.61796838e-02	2.36149011e-02	5.83314951e-02
4.41980165e-02	-4.63103341e-02	4.56098575e-03
6.43251758e-02	7.87518453e-02	1.31782771e-02
-9.60420096e-02	-1.47548796e-01	9.43094013e-03
-4.41769471e-02	-8.10785693e-02	8.13106738e-03
6.43800614e-02	8.68921386e-02	1.29413275e-02
5.36712710e-02	5.43254813e-02	4.26702822e-02
-5.06912760e-03	1.27167670e-01	7.20934562e-02
-1.50948972e-02	2.09837321e-02	8.95643175e-03
6.21242633e-02	-9.06112251e-02	-3.58599401e-02
2.63071224e-03	-7.36231843e-02	-3.58380116e-02
-7.77797410e-02	-1.58571919e-01	-4.25079304e-02
7.51266619e-02	-2.43621924e-02	9.24698437e-03
1.27165529e-01	2.46322211e-01	3.93170491e-02
-7.70009753e-02	1.10103461e-01	2.77266186e-02
-9.38917138e-02	-4.34159263e-02	2.88583729e-02
-1.70939527e-02	-2.70963414e-02	-4.97333711e-02
6.57192701e-02	-8.75827605e-02	-7.53099207e-02
2.06770975e-02	-5.64986494e-02	-8.63814388e-03
-1.66176677e-02	3.10940507e-02	-1.72462984e-02
8.59299775e-02	4.72552049e-02	-9.86126688e-03
4.49145785e-02	1.63776139e-01	5.90472170e-02
-1.58740270e-01	-4.31624371e-02	-9.42208775e-03
3.78416542e-02	-3.91322029e-02	-1.38772280e-02
8.18721022e-02	8.13378037e-03	-3.86077650e-03
-7.26802589e-02	-1.28306164e-01	-7.59488929e-02
8.56104214e-02	-2.01314823e-02	2.09976148e-02
7.39722348e-02	7.92947753e-02	6.80884594e-02
-7.30296972e-02	8.18662281e-02	1.98689061e-02
1.03799491e-02	9.57868060e-02	3.65668497e-02
-1.20542332e-01	-6.84340870e-03	1.84307620e-02
-5.38923082e-02	-1.21653291e-01	-8.83622512e-02
1.39127540e-01	-4.29217443e-02	-2.24555354e-02
6.12552413e-02	-8.27695128e-02	6.19831375e-03
-3.20947970e-02	1.55526044e-02	1.00978700e-03
-6.29734356e-02	2.91502274e-02	1.32501539e-02
-2.97652082e-02	1.15324363e-01	2.55349869e-02
-5.94119700e-02	6.79176201e-02	-1.08340395e-02
-1.09986019e-02	-1.55315067e-02	-2.98120000e-03
2.00526214e-02	-1.11856787e-01	-4.37438450e-02
9.94836715e-02	-3.06585957e-02	-6.22240884e-02
-2.20812242e-02	-4.30582385e-02	-1.01219724e-02
-1.80318866e-02	2.86615295e-02	1.24826564e-02
6.61217645e-02	1.91795225e-01	4.19582151e-02
-2.60299382e-02	2.61936660e-02	1.70242924e-02
-8.24200135e-02	-7.46036268e-02	-1.51174065e-02
4.45108644e-02	-1.16273958e-01	-7.60146784e-02
1.04439823e-02	-1.04100384e-01	-2.10874406e-02
4.53310992e-02	-2.90457676e-03	1.77686431e-02
2.49228036e-02	1.27876952e-01	6.78070436e-02
-2.43681242e-02	6.74465933e-02	5.15848266e-02
4.20501600e-02	1.49229760e-01	4.99213062e-02
-9.98504604e-02	-1.38053310e-01	-2.17038751e-02
-8.99527752e-03	-1.30070229e-01	-1.75898449e-02
3.13870896e-03	-1.07914909e-01	-1.11861138e-02
7.80355987e-02	-6.52214803e-02	-1.85736438e-03
8.54732074e-02	1.83423989e-01	5.52809971e-02
-1.08501651e-01	6.64436049e-02	5.20300970e-02
-4.54752965e-02	9.08253676e-03	4.27013476e-02
7.41185964e-02	1.02554236e-01	1.98414955e-02
-1.28947756e-01	-1.52295624e-01	-3.77920846e-02
-1.75677984e-02	-1.53244990e-01	-5.29617336e-02
8.10793102e-02	4.82161482e-02	4.45560713e-03
5.12111765e-02	9.11544161e-03	-1.40094081e-02
-5.22719633e-02	8.22342749e-02	4.10676744e-02
-9.49186843e-02	-5.75729316e-02	-2.02846139e-02
5.03787449e-02	1.25003753e-02	1.35637912e-03
3.42210341e-02	-4.47243174e-03	-7.07269262e-03
-4.46654290e-02	-4.69184644e-02	-2.47470636e-02
8.90907782e-02	-1.52134266e-02	-3.79316363e-03
1.00134981e-01	7.77055931e-02	2.11243127e-02
-7.86774254e-02	2.91471806e-02	-7.49366000e-04
-8.19388498e-02	3.11457266e-03	1.83625400e-02
1.59685229e-02	5.91094803e-02	2.35066006e-02
5.99593313e-02	4.05858801e-02	-5.88550800e-03
5.23087200e-05	-1.90693870e-02	1.05212739e-02
-4.82177470e-02	-1.49133103e-01	-2.46319390e-02
-1.87825997e-02	-6.47778742e-02	-1.62966725e-02
3.68134639e-02	1.85597418e-02	-3.94605400e-03
-6.60427603e-02	3.03963461e-02	2.00065684e-02
-4.27005245e-02	6.59378452e-02	1.93176480e-02
4.54475786e-02	8.19856605e-02	2.90648663e-02
-3.83108962e-02	-3.33354658e-02	-1.18896531e-02
-8.04685255e-02	-7.34397703e-02	-3.36488164e-02
-2.11652446e-02	-4.93077218e-02	-1.79071990e-02
1.03140864e-02	-2.43036949e-02	-3.27052818e-02
7.99700112e-02	1.63196039e-01	-1.07231787e-02
-1.10635481e-01	-4.08133968e-02	3.17211875e-04
4.46230750e-02	2.81423641e-02	5.84563037e-03
3.97522829e-02	2.32395421e-02	-3.47811798e-02
-6.85510322e-02	-9.32442221e-02	-3.36201875e-02
-2.20952506e-02	-4.78117700e-02	-3.15400256e-02
4.63416041e-02	4.41493530e-02	-1.62467243e-02
1.19591316e-01	1.36367012e-01	1.08039079e-02
-1.97796881e-02	8.45875807e-02	3.74397259e-02
-9.93290472e-02	-7.43964482e-02	-6.67432488e-03
7.94528669e-02	2.31023198e-03	-2.75886938e-03
2.50331846e-02	-2.80353482e-02	-1.07402963e-03
-2.72831594e-02	-8.12089700e-02	-3.15674362e-02
4.12537090e-02	2.85408784e-02	3.55934680e-02
7.60670352e-02	1.18770113e-02	2.58011745e-02
9.06019618e-02	1.23112453e-01	4.86707726e-02
-1.75900558e-01	-4.05020194e-02	8.32598737e-03
-3.43871856e-02	-4.99097586e-02	2.55696450e-03
7.39197886e-02	1.02145884e-03	9.98219825e-03
-8.27566632e-03	-4.80696434e-03	1.48984461e-02
-3.33888775e-02	-4.67819702e-02	-1.50357838e-02
-2.62214280e-02	-3.31843473e-02	-7.31701375e-04
1.00382576e-01	1.25660141e-01	-2.16862725e-03
-1.16807671e-01	-5.18366079e-04	2.31087800e-03
-8.07581995e-02	-1.06741302e-01	-1.63088550e-02
9.16020994e-02	8.11002764e-02	-2.03132427e-02
