0 2.07550173e-01
0 Coaster 1.36303184e-01
-1.07308804e-01	-2.64242295e-02	7.32641325e-03
-2.64808080e-04	3.83690684e-02	2.62622821e-02
-1.32836904e-03	5.87365587e-02	2.14709049e-02
-5.33367439e-02	-1.59757222e-02	-1.76793863e-02
-2.82034080e-02	-3.75686133e-02	-1.08108928e-02
-5.53986130e-02	-8.32606481e-02	-2.71220420e-02
8.08372037e-02	-9.22364466e-04	-3.19651949e-02
2.47343630e-02	5.86043300e-02	-3.99539312e-03
-1.14362213e-01	-4.12301915e-02	-8.67895525e-03
6.27511608e-03	1.93317869e-02	9.84270863e-03
9.39139848e-03	9.02221121e-03	-1.98637085e-02
3.32952970e-02	6.34614509e-02	-3.95561106e-02
-8.13113424e-03	7.36205174e-02	9.90910325e-03
-7.22942302e-02	-5.27974635e-02	9.94199600e-03
1.22786878e-01	7.63979301e-02	-3.73157489e-02
-8.87843038e-02	-6.44530912e-02	-2.37962195e-02
-2.41022520e-03	-1.08921553e-01	-2.56899891e-02
1.05518648e-01	5.71699224e-02	2.49021060e-02
4.97115799e-02	8.21087490e-02	8.58608375e-03
-9.57139157e-02	-6.82651786e-02	-1.78109572e-02
9.05537664e-03	-4.58600252e-02	1.78569662e-02
1.20598772e-01	2.17636988e-02	6.61434613e-03
-4.30743744e-03	5.73953816e-02	2.26343336e-02
-1.04107144e-01	-1.85898294e-02	2.34134045e-02
5.57520451e-02	4.04201371e-02	5.13972161e-02
3.44948522e-02	2.05181894e-02	1.73404283e-02
6.83793922e-02	-3.85272381e-03	-1.09004341e-02
-1.19394003e-01	-1.23139493e-01	2.03562061e-02
9.39945017e-02	-2.60129189e-02	5.29498137e-03
7.79142406e-02	7.09978793e-02	2.50659606e-02
-1.16269793e-01	-8.56913413e-02	-1.11343381e-02
4.53073154e-02	6.39422272e-02	3.61715276e-02
-2.58402960e-03	1.01263516e-02	4.41955313e-02
1.73809123e-02	9.71505290e-02	2.53498129e-02
-8.93886552e-02	1.52150251e-02	-2.10106909e-02
-5.93095169e-02	-1.05617663e-01	-1.44753888e-02
1.26331268e-01	6.00509245e-02	-1.92387463e-02
4.42608120e-03	2.25515871e-02	-9.19305675e-03
-1.02425815e-01	-1.31271865e-01	-3.40758130e-02
9.57947494e-02	4.41944448e-02	5.71527763e-03
1.06732822e-02	9.89163347e-04	-2.79035494e-02
1.13514242e-02	1.66805094e-02	-3.85876019e-02
-4.48916796e-02	2.17996504e-02	2.58803608e-02
2.16333266e-02	1.11080128e-02	1.93730784e-02
8.86181522e-02	8.99413210e-02	4.00241812e-03
-2.81832833e-02	1.02055670e-02	-2.89664725e-02
-3.69216806e-02	-3.72621108e-02	1.33287310e-02
2.31085296e-02	3.34223732e-02	2.00619988e-02
2.01782304e-03	3.38598858e-02	-1.35257629e-02
-3.89243952e-02	-3.20795975e-02	-1.87075893e-02
2.64638693e-02	-2.52140624e-02	4.99833750e-03
-6.56079624e-03	-4.47680718e-02	-2.00604559e-02
-2.61836179e-02	-2.79055569e-02	-1.53738481e-02
-3.91604033e-02	-5.94741005e-02	1.16956669e-02
7.81831800e-02	2.98326983e-02	2.54423999e-02
3.95681112e-02	5.52480357e-02	1.01058506e-02
-4.75987594e-02	1.81970603e-03	-1.01780119e-02
-5.87716380e-02	-1.83765572e-02	2.00029136e-02
7.67177345e-02	5.37417250e-02	1.54478769e-02
-1.42685640e-02	1.36483888e-02	8.92835000e-04
-5.25372437e-02	-7.18853210e-02	-3.99855437e-02
-3.81163752e-03	-5.87489752e-02	5.18838450e-03
2.70602928e-02	-2.47284112e-02	-2.92698787e-03
2.25413784e-02	2.43747593e-02	-8.28850612e-03
-3.93360372e-02	-2.76069759e-02	-3.36738525e-03
-5.29537824e-03	-3.66722609e-02	1.78813313e-02
5.58343735e-02	9.46764533e-03	2.44244900e-03
-1.54303092e-02	-5.79300979e-04	-1.00276200e-03
-3.16264399e-02	-6.79026159e-02	-3.15114588e-03
1.09306364e-01	4.45113063e-02	2.65418705e-02
4.02980897e-02	3.10910039e-02	2.68866352e-02
-1.03137516e-02	2.69462120e-02	2.31764549e-02
-4.24315850e-02	-3.60440221e-02	2.03019940e-02
6.17839726e-02	-2.17139617e-02	-3.28271688e-03
7.05516422e-02	-8.77565438e-03	4.74676887e-03
-3.87999878e-02	-8.63799056e-02	5.84684862e-03
-4.10545663e-02	-4.12435971e-02	2.37971533e-02
7.95638578e-02	4.64563483e-02	1.12254224e-02
-2.16061589e-02	1.04505371e-01	4.55879910e-02
-7.74455486e-02	-1.37272244e-02	1.30357419e-02
-4.95941558e-02	-6.66918394e-02	1.12918170e-02
2.28755707e-02	-7.90080014e-02	-2.95944804e-02
5.70668602e-02	-1.48174685e-03	-2.04783156e-02
-8.79555312e-02	-6.08067468e-02	-8.00039000e-03
2.90050726e-02	6.98821613e-02	7.97202375e-04
1.44579492e-02	7.66660437e-02	9.97854350e-03
-4.85007127e-02	2.05480475e-02	2.84812625e-03
-7.13770308e-02	-4.59532556e-02	-3.90602829e-02
5.54818860e-02	4.83781163e-03	-4.32340074e-02
5.89841971e-02	5.30970337e-02	-2.20352391e-02
-4.50051098e-02	-3.19205574e-02	-4.08310093e-02
-5.71811753e-02	2.48360365e-02	-1.72487349e-02
3.87625126e-02	1.67493659e-02	-3.60609514e-02
2.83970621e-02	9.29277405e-02	1.29998035e-02
-1.29446014e-02	1.63673041e-02	-1.25152245e-02
-6.86540952e-02	-6.55931832e-02	-6.84914375e-03
3.34825178e-02	-3.57911423e-02	-3.67188064e-02
6.31500142e-02	1.90551425e-02	-7.50273488e-03
-9.68866560e-03	-2.45651057e-02	5.53132188e-03
-2.54493706e-02	1.48518531e-02	2.38068992e-02
-4.48307136e-03	-8.81709011e-03	1.28310759e-02
7.88314399e-02	7.98492829e-02	1.69310963e-02
-3.75742094e-02	2.58261098e-03	1.01302156e-02
-6.56731973e-02	-8.07940033e-02	5.38513188e-03
6.22175688e-02	-2.41001724e-02	4.62859862e-03
4.22532367e-02	1.39360016e-02	6.99742375e-04
-1.05010926e-01	-3.53816598e-02	1.94053000e-03
-1.22201114e-02	-1.04240622e-03	1.38276044e-02
3.52919131e-02	1.02722416e-01	3.29577841e-02
-1.55467886e-02	2.11171795e-02	-2.28253362e-03
-1.39616297e-01	-1.25691447e-01	-9.96299075e-03
6.52252997e-02	-5.21210861e-02	-4.14925190e-02
8.23977842e-02	2.04980809e-02	-2.98728505e-02
5.68558555e-02	4.00204042e-02	6.63383813e-03
-4.46666486e-02	1.21621866e-02	3.92433450e-02
8.07475392e-03	2.85110203e-02	1.17668725e-03
-3.20850576e-03	-5.21766557e-03	-3.10673446e-02
5.69144002e-02	9.94842169e-03	-3.34850238e-03
-9.48010032e-03	4.63916386e-03	3.25100772e-02
4.69185127e-02	-1.40984367e-03	6.59119937e-03
6.91343741e-02	5.14243707e-02	4.91123263e-03
-1.00088496e-03	2.43467292e-02	-5.25270000e-05
-2.01681562e-02	-1.93789363e-02	2.26203238e-02
1.76840028e-02	2.85585495e-02	2.32885339e-02
1.54239358e-02	4.06559552e-02	-2.74425038e-03
-9.28946254e-02	-7.89970331e-02	-1.45265553e-02
-2.89785146e-02	-4.13874035e-02	1.45396715e-02
2.00757953e-02	-1.30045364e-02	-1.36908358e-02
8.79064690e-02	9.60262801e-02	1.41754148e-02
-8.57814516e-02	1.28927961e-02	4.28493650e-02
-6.67757880e-02	-2.57253062e-02	7.22834413e-03
4.01395313e-02	2.94079820e-02	-3.19189014e-02
5.52377520e-04	4.20160222e-02	-1.55925240e-02
-1.19937370e-01	-7.52684266e-02	-7.14030550e-03
8.74765318e-02	4.69072666e-02	-3.61225350e-03
-7.50464381e-02	7.64241322e-02	-2.93544851e-02
-9.00606989e-02	-7.35488437e-02	-8.47879058e-02
5.97983335e-02	1.01716990e-01	3.24424644e-02
-5.24847974e-02	1.53234892e-02	-7.66171650e-03
-3.97354824e-02	-1.29204463e-02	-5.31779730e-02
2.46831365e-02	2.76396512e-02	-1.33759181e-02
-2.50781760e-04	-3.41233541e-02	-1.34386580e-02
4.94304437e-02	1.70339319e-02	-2.83847581e-02
8.12232144e-03	3.71284338e-02	1.01606719e-02
-2.33179798e-02	-7.26055715e-02	-1.31785616e-02
6.84489139e-02	4.89863654e-02	3.49484046e-02
-9.91737360e-04	1.62375127e-02	1.42783569e-02
2.24157514e-02	3.15742177e-02	1.35888274e-02
6.62150520e-03	6.01770598e-02	6.28889684e-02
-3.21191906e-02	-7.92115240e-02	3.53029154e-02
-2.85808990e-02	-4.75649837e-02	-1.15747975e-03
9.00402991e-02	-1.27639624e-03	-1.62394148e-02
-5.17438418e-02	-7.19748953e-02	3.54953989e-02
-4.13607240e-03	-2.83876707e-03	4.00431261e-02
-3.61124230e-02	-2.36864244e-02	2.82937140e-02
1.59886296e-03	-3.82218355e-02	3.21664688e-03
5.18661446e-02	4.59286521e-02	2.89686245e-02
-5.85868565e-02	-5.46133236e-02	3.30003500e-04
-8.48057256e-03	-3.87312512e-02	1.02045289e-02
9.45067673e-02	5.14176679e-02	1.39603936e-02
-3.83542128e-03	-2.35694294e-02	-9.33321750e-04
8.06560632e-03	4.56116719e-03	-4.13671013e-03
-2.71428962e-02	-8.53861762e-03	1.90679067e-02
3.52803262e-02	-3.59312926e-02	-1.48201535e-02
6.43550400e-03	5.59999724e-02	-8.72403050e-03
-4.54362667e-02	-9.65529872e-02	-3.78481241e-02
1.27055148e-01	2.21140745e-02	-6.88386388e-03
-8.96905440e-03	6.84038806e-02	1.95740896e-02
-1.13624307e-01	-1.19404184e-01	-3.17830665e-02
4.98353774e-02	1.47762938e-02	1.47747937e-02
9.34999214e-02	1.01028426e-01	7.42570063e-03
-5.06125886e-02	-8.05728097e-02	-2.23471111e-02
2.72310480e-02	8.92959017e-03	2.06893975e-02
-2.97633787e-02	-4.21570113e-02	-1.08510950e-02
1.12892833e-01	2.29263367e-02	-1.38479900e-02
2.82354545e-02	1.03442057e-01	4.78240889e-02
-1.33540461e-01	-3.77374030e-02	2.17675488e-02
-2.62781431e-02	-3.23057848e-03	2.08575160e-02
3.80959574e-02	1.41876627e-02	-7.19451762e-03
-2.86327354e-02	-1.55217572e-02	-2.05441011e-02
-1.75738968e-02	-2.98798476e-02	-9.90999688e-03
-4.61388024e-02	-2.79293215e-02	-5.57668162e-03
-6.10396330e-02	-2.52110156e-02	-3.75143236e-02
-1.44765194e-02	2.04322712e-02	7.25934750e-04
-2.13207538e-02	1.04365102e-02	7.59564650e-03
3.71720498e-02	9.06627902e-02	-1.54585165e-02
-5.66616096e-03	2.52857360e-02	-2.11544444e-02
-4.48800926e-02	-3.84332796e-02	-1.05922169e-02
-9.29775816e-03	-5.59374389e-02	-4.39009993e-02
1.47187796e-01	5.39428101e-02	-4.66743454e-02
-1.85222160e-03	3.98443023e-02	-5.04004250e-03
-1.50101294e-02	1.47238898e-02	3.25295693e-02
1.52251279e-02	3.78821986e-02	2.71369856e-02
4.60488809e-02	3.29738924e-02	-4.00635118e-02
6.99838632e-03	-2.89987290e-02	-2.02304018e-02
3.58663824e-02	-7.89525507e-02	2.91361339e-02
1.85926644e-02	-4.57723977e-03	3.06339722e-02
-1.24012339e-02	2.30109174e-03	-3.48396557e-02
1.04043427e-02	5.54282842e-03	2.80713834e-02
-1.22286672e-03	-2.37522341e-02	4.18650190e-02
-4.50087689e-02	3.67029895e-03	3.54186491e-02
-6.20464968e-03	-6.87435175e-02	-4.10016262e-03
1.07229859e-01	4.04170904e-02	2.48070825e-02
-3.51287510e-02	-5.38120296e-02	-7.02213525e-03
4.30374910e-02	-4.90578887e-02	-1.84640012e-03
-1.92302222e-02	1.32418653e-04	2.79483401e-02
7.56126864e-03	-4.86807017e-02	-1.08621213e-03
2.11747270e-02	6.46460253e-02	4.20897861e-02
-4.73615316e-02	7.34650146e-03	-1.28350151e-02
1.27632038e-02	8.26467164e-04	-3.66109913e-02
6.03276746e-02	5.81844885e-02	2.53626045e-02
-8.96374699e-02	-9.49406497e-02	-7.50151663e-03
5.07190356e-02	-9.04864273e-03	-5.62985204e-02
2.32591601e-02	6.24206828e-02	-1.46215787e-02
-3.33199656e-02	-3.90414099e-02	-2.56936439e-02
8.13573792e-03	1.28940148e-02	2.17669396e-02
-6.57970128e-03	-3.14234164e-04	-1.53902945e-02
6.42861461e-02	-2.86629777e-02	-4.94391638e-02
8.39187252e-02	2.56812035e-02	1.47820413e-03
-7.28571125e-02	-3.30722271e-02	2.13149689e-02
3.68366378e-02	9.80583403e-03	5.92238012e-03
1.36235679e-01	1.65467692e-01	5.26081566e-02
-1.07389912e-01	-1.47565336e-03	2.63834980e-02
-3.50604490e-02	-3.08700398e-02	9.02038987e-03
2.53344456e-02	-1.73930679e-02	1.70967163e-03
-6.89193936e-03	-1.23374181e-03	-2.18500651e-02
-3.74882220e-02	-2.26267665e-02	6.42003525e-03
-1.11967999e-02	-1.33847702e-02	2.90423286e-02
-6.61933908e-02	8.90338816e-03	-8.10333212e-03
7.84726560e-04	5.00782000e-03	-6.67737050e-03
-1.07424063e-01	-4.83754178e-02	2.77710848e-02
-3.46036968e-03	5.84958659e-02	-1.57977991e-02
-6.22965312e-03	2.46788244e-02	-2.49182278e-02
-1.54913112e-03	-2.40045046e-02	-2.01359874e-02
-1.68445282e-02	1.26405256e-02	-6.80467763e-03
1.09342937e-02	-3.12886625e-02	-2.82294312e-02
7.68470206e-02	9.98493358e-02	-2.15930144e-02
8.32844736e-03	1.32325200e-01	3.22761113e-03
-1.10225058e-01	-2.02795541e-02	1.99346916e-02
-1.29244766e-02	-7.01401454e-02	-5.12543563e-02
1.21514751e-01	9.58599279e-02	-3.79157370e-02
-2.60470138e-02	-4.87672292e-02	-2.30750775e-03
-4.33128038e-02	-1.83460898e-02	2.94224226e-02
-3.27680784e-03	2.54301517e-02	-1.41537707e-02
7.35733994e-02	5.00050781e-03	-4.25488037e-03
-8.68852800e-03	-1.14458217e-02	2.93852660e-02
-1.39990147e-02	-3.99822447e-02	1.72179941e-02
-7.26760080e-03	-3.27066177e-02	6.87078775e-03
9.70278458e-02	4.59536354e-02	8.82790637e-03
-4.39927754e-02	1.18703084e-02	4.85117910e-02
-3.55702752e-02	-3.20814256e-02	2.81426510e-02
4.35533976e-03	4.21823744e-02	1.71211433e-02
-4.01532228e-02	-5.23483733e-02	3.14111538e-03
2.01093365e-02	-3.82358505e-02	3.61185338e-02
-6.68154456e-03	6.04615070e-03	1.42825588e-03
-7.01555213e-02	-2.66198305e-02	-2.60250079e-02
1.22661842e-02	-2.03198900e-03	4.39713113e-03
-6.18836515e-02	-1.58459308e-02	4.08605719e-02
7.85826072e-03	-5.14440994e-02	-3.70385970e-02
-1.31409698e-02	-7.04217524e-04	-2.95816888e-02
-3.43414476e-02	-2.22672506e-02	-3.19377842e-02
3.88088424e-03	2.78907030e-02	2.16579063e-02
-4.91221397e-02	5.30952057e-02	2.74975876e-02
4.16196130e-02	-6.21577923e-03	-5.88659822e-02
7.63378042e-02	3.99277831e-02	-1.81471942e-02
-4.09771166e-02	-3.98378290e-02	6.95606525e-03
-1.92875472e-02	-6.58131582e-02	-9.77416200e-03
1.22950925e-01	9.76178997e-02	1.04701074e-02
-1.62627408e-02	-1.06129604e-03	1.10030917e-02
-2.48761210e-02	-4.50533659e-03	1.98804795e-02
-5.11754710e-02	-9.56049589e-03	1.64529331e-02
7.32587040e-03	1.49505676e-02	4.29479812e-03
-2.74465966e-02	-1.64796538e-02	2.36040606e-02
-8.43546240e-04	-4.25226207e-02	8.54892712e-03
1.01713838e-02	-9.17782472e-03	-4.27138875e-04
2.45568816e-03	1.49920034e-02	1.55033073e-02
-3.78114372e-02	-5.11473464e-02	1.32617273e-02
2.64596004e-02	9.07761291e-02	3.22658181e-02
-4.57558229e-02	-1.80944286e-02	2.19148950e-03
5.97580841e-02	-2.54384216e-03	-1.93234875e-04
-2.86144402e-02	4.86158812e-02	1.13959774e-02
-2.59774920e-02	-8.86996973e-02	-4.20760607e-02
7.80685301e-02	7.05012599e-02	5.61599025e-03
3.47107176e-03	6.64082626e-02	-7.31701375e-04
-5.62389725e-02	-1.62944117e-02	-2.60354250e-03
-2.13420982e-02	-3.14099230e-02	-2.59738414e-02
1.07570760e-01	8.74758950e-02	-2.95603694e-02
-2.12433041e-02	-4.04831296e-02	-4.66974921e-02
6.06167208e-03	-4.44926460e-02	-1.55255203e-02
-4.37768921e-02	-2.39496632e-02	-2.33052647e-02
2.90709353e-02	-1.16976016e-03	-1.20583808e-02
7.19573234e-02	9.84728164e-02	2.05492988e-02
-5.71275094e-02	7.18643736e-02	2.58620870e-02
-7.38286056e-03	-8.92542049e-02	-1.46337613e-02
1.48708737e-01	3.18423313e-02	3.06132000e-03
-4.14881626e-02	-1.02621494e-01	-2.09881532e-02
7.73031809e-02	-8.08750468e-02	-1.80497343e-02
6.94880813e-02	1.06205455e-01	5.65632052e-02
-1.11949704e-02	-3.50185755e-04	7.75883000e-04
1.25314646e-02	7.27863186e-02	6.54789679e-02
-8.68761144e-02	-6.15148103e-02	1.94516555e-02
4.16946233e-02	-4.13911784e-03	-1.30579549e-02
3.77904276e-02	2.09770292e-02	1.04128496e-02
-9.92467188e-02	-1.15119851e-01	-7.03005388e-03
-1.36325009e-02	-3.91133130e-02	-1.09814478e-02
7.80301102e-02	4.18996365e-02	1.98079936e-02
-8.34274872e-03	-2.01205141e-02	-6.53909913e-03
8.96634000e-03	5.16693290e-02	2.46322636e-02
-8.53649309e-02	-1.02622713e-01	-3.06586838e-03
6.72700932e-02	-4.59520369e-02	-5.07420821e-02
8.60647522e-02	6.69548487e-02	-2.39216993e-02
-8.95283086e-02	-6.58027992e-02	2.97421513e-03
2.19656894e-02	5.28947299e-02	2.78746360e-02
1.02612151e-01	1.64620088e-01	1.88955244e-02
-4.17272198e-02	2.04944248e-02	6.07155375e-04
-3.55983278e-02	-2.15049550e-02	-2.64507863e-02
-1.66262054e-02	-6.79538012e-02	-2.66633709e-02
9.77425783e-02	-4.42342820e-02	-4.42865754e-02
3.12376968e-02	2.89881405e-02	5.07447813e-03
-1.32428113e-01	-9.38493057e-02	-1.18591969e-02
5.58782820e-02	3.24638672e-02	-3.32535563e-03
4.34021753e-02	1.11341658e-01	2.89734975e-02
-9.71342330e-02	-6.03558285e-02	9.54423738e-03
-9.53803512e-03	-5.44140664e-02	2.41614100e-02
6.71938632e-02	1.59962105e-02	-1.82294261e-02
5.49873058e-02	1.86499254e-02	-3.54323344e-02
-1.96955302e-02	4.21342359e-02	4.11633070e-02
-6.62744995e-02	2.73648348e-02	4.91446719e-02
1.93817974e-02	2.82581404e-02	-1.61979943e-02
2.74219279e-02	7.68159436e-02	1.20775263e-03
-1.16603985e-01	-1.14440427e-01	-2.49103091e-02
-3.07373112e-03	-7.86765156e-02	-2.00641106e-02
1.17949627e-01	8.41689579e-02	-1.19804128e-02
-5.52498120e-02	-6.59405121e-02	-3.36500346e-02
-1.47290112e-03	1.17630630e-02	1.10573039e-02
-3.91988232e-02	5.28673092e-02	3.19807476e-02
-4.15192644e-02	-2.63748722e-02	-2.96852400e-02
7.19835466e-02	8.28832316e-02	-3.14870938e-03
-6.69935009e-02	-4.91212610e-02	1.58084789e-02
6.97460436e-02	-5.37261114e-02	-1.62381965e-02
1.64060239e-01	1.43917455e-01	2.60350785e-02
-7.53690434e-02	-2.60896969e-02	1.17638889e-02
-3.21649286e-02	-3.69379371e-02	3.13557854e-02
9.11770409e-02	7.16376958e-02	2.92220205e-02
1.53178056e-03	-1.09552958e-02	-7.21644613e-03
-6.39894290e-02	-8.78374684e-02	-3.34551875e-04
-2.73179203e-02	-1.01988380e-01	2.12674571e-02
6.74597534e-02	1.00343399e-02	3.13563325e-03
2.18717741e-02	9.70463304e-02	1.89235441e-02
-1.39280275e-01	-5.78532322e-02	3.18041014e-02
-3.39932290e-02	-1.62919743e-02	3.73434841e-02
4.13323783e-02	2.84513041e-02	4.59692413e-03
-6.22032077e-02	-8.56419840e-02	-4.10472486e-02
-3.95177695e-02	-4.23410347e-02	2.54904588e-03
-2.22446614e-02	-3.53877533e-02	8.32172350e-03
6.33238186e-02	6.18521602e-02	-9.41782388e-03
-3.40542130e-02	8.74094759e-02	5.32421937e-03
-1.39464447e-01	-1.04550693e-01	-4.16533900e-03
9.86603875e-02	4.18527166e-02	-3.97353750e-05
-3.91049078e-02	1.19105255e-02	-2.88891136e-02
-7.53367219e-02	-7.97562820e-02	-4.65275463e-02
-1.09577426e-02	2.82599685e-02	1.32726915e-02
4.72246524e-02	7.17595656e-02	-1.25103515e-02
-1.04448672e-02	2.90758868e-02	-4.20005293e-02
-7.79401289e-02	-2.66947804e-02	-1.16691499e-02
-7.86871829e-02	-8.36384445e-02	-1.39235215e-02
1.14463781e-01	-7.26934365e-03	-2.82525780e-02
7.37307382e-02	1.36574800e-01	1.99237274e-02
-1.12862007e-01	-2.88000812e-02	6.28115475e-03
-5.64329016e-02	-7.38577837e-02	2.36869016e-02
1.48239160e-01	1.02222141e-01	8.21756313e-03
-2.01254674e-02	-2.20948048e-02	-1.92978314e-02
-6.71660856e-02	-6.20778488e-02	1.59869525e-02
5.22851047e-02	5.40092292e-02	5.92750298e-02
3.81240101e-02	2.43758592e-03	1.83880613e-03
3.46588992e-02	9.39161045e-02	1.65778038e-02
-1.32601918e-01	-6.13161626e-02	1.54917339e-02
6.12338969e-02	2.15680978e-02	2.34237596e-02
1.04686217e-01	1.00010204e-01	7.94041125e-03
-1.74237524e-01	-9.14119097e-02	-2.60091706e-02
-5.60273580e-02	-1.14122956e-01	-3.11136381e-02
1.80645448e-01	7.68994244e-02	2.04518388e-02
-3.37096534e-02	4.62497790e-02	9.10201262e-03
-7.90299130e-02	-1.07731004e-02	-1.64343348e-02
-5.94028224e-02	-2.84887039e-02	1.26574752e-02
8.08487906e-02	2.41474721e-02	-3.82647656e-02
7.08333883e-02	6.36101320e-02	-1.83159219e-02
-7.00475976e-03	-4.34142171e-03	1.67830789e-02
4.35625632e-02	4.99735108e-02	2.98378459e-02
2.13729250e-02	2.81192089e-02	-1.86789604e-02
-3.08708482e-02	1.92483061e-02	-2.32358245e-02
-3.29022252e-02	-2.98518176e-02	-1.26778609e-02
6.17931202e-02	2.91691172e-02	2.50044390e-02
7.27568237e-02	1.87419371e-02	-7.83288063e-03
-5.58938030e-02	-1.05311888e-02	-1.01609564e-02
-7.91293169e-02	-1.17165436e-01	-2.79894360e-02
1.22360599e-01	4.78139779e-02	2.27908788e-02
3.57474456e-03	6.14676609e-02	2.93657740e-02
-9.12145162e-02	-9.72726283e-02	-8.33662700e-03
3.87472666e-02	-2.29911572e-02	2.83411638e-03
1.17452607e-01	1.33705257e-02	-3.24037649e-02
6.80628672e-03	4.18458950e-03	-7.38334637e-03
-8.37836158e-02	-9.58365115e-03	3.92451724e-02
2.97472478e-02	2.63539248e-02	2.79641774e-02
7.26226589e-02	1.13015540e-01	-2.02304637e-03
-1.12801023e-01	-1.21386515e-02	-2.17885435e-02
-3.90451435e-02	-4.70665362e-02	-1.53714116e-02
8.49249612e-02	7.12104233e-03	-6.62870250e-04
3.06504209e-02	-2.70853731e-02	-3.97083919e-02
-6.65422193e-02	-1.20205478e-01	-4.54774148e-02
5.01152760e-03	-7.65523250e-02	-4.12226766e-02
6.80348326e-02	3.99545945e-02	-1.62223592e-02
2.65943750e-02	5.87335120e-02	2.44397801e-02
-2.64257244e-02	5.82941714e-02	4.38781771e-02
-2.38692751e-02	2.37562700e-02	-6.46844063e-03
8.98116091e-02	-1.02965895e-02	-3.96870725e-02
2.60650339e-02	3.30963715e-02	1.15104929e-02
-9.19353470e-02	-8.49613411e-02	6.48155687e-03
9.19204358e-02	-1.54248707e-02	1.59132484e-02
1.09307584e-01	1.07571616e-01	1.87852727e-02
-3.15941184e-02	-3.80244064e-02	-9.02920213e-03
1.58935126e-02	5.17660967e-03	4.73026779e-02
-5.16834677e-02	-7.96100382e-02	-6.15358500e-04
6.69523666e-02	-4.56613774e-02	-2.85321664e-02
8.89925760e-03	-2.32745045e-02	2.81712799e-02
-6.37186601e-02	-6.20376318e-02	1.27263064e-02
8.44200137e-02	1.36539458e-01	2.93182623e-02
2.59827055e-02	1.60297975e-01	7.90295626e-02
-1.15499565e-01	-6.96228081e-02	1.24503728e-02
2.88556618e-02	-1.81754721e-02	-1.78590781e-02
2.97100476e-02	-1.17625494e-01	-5.34222321e-02
5.47616650e-02	-5.04277053e-02	-3.18299691e-02
-2.86016335e-02	3.54082416e-02	3.15714156e-02
-4.08356338e-02	1.07491063e-02	9.32190675e-03
5.09221123e-02	1.25758246e-01	1.55026981e-02
-4.88251476e-02	-2.84612832e-02	-9.97279875e-04
-7.50177756e-02	-8.80629276e-02	-1.27887216e-02
-1.96504200e-03	-4.36669781e-02	-4.57302016e-02
8.58281342e-02	4.39171910e-02	-1.45576206e-02
-2.07908208e-03	4.28026917e-02	1.91677412e-03
-3.05323870e-02	6.58610672e-02	8.50019712e-03
-7.27845415e-02	-4.11352518e-03	-5.32145825e-03
4.09634251e-02	4.82258978e-02	1.75140289e-02
1.46774916e-02	3.43082479e-03	-4.19945000e-03
-6.20617248e-02	-1.37599345e-01	-4.60524287e-02
-1.56760747e-02	-1.46079655e-01	-5.06903065e-02
1.44678914e-01	4.32956551e-02	1.16067346e-02
-1.45814119e-02	6.80535049e-02	6.45153321e-02
-7.52421967e-02	5.57665917e-02	4.26970838e-02
-5.01417922e-02	4.71315070e-02	2.95363290e-02
-2.24434872e-03	-7.34409890e-02	-1.49121314e-02
-1.72823933e-02	-3.74138387e-02	9.99255337e-03
-5.19353316e-02	-9.32692054e-02	-2.09394232e-02
8.44895354e-02	3.60773068e-02	1.24083431e-02
1.94098320e-03	9.33225986e-02	3.75700786e-02
-1.39160747e-01	-4.42312353e-02	1.93200845e-02
-5.42344284e-02	-2.52128437e-02	-5.75881000e-03
2.29286088e-03	-1.50025918e-02	-8.79773462e-03
1.97269488e-03	-9.53117433e-02	-2.24238609e-02
2.96075945e-02	-6.43129409e-02	-9.09498763e-03
-1.61718746e-02	-2.62651894e-02	-2.33826236e-02
8.33491346e-02	6.10234455e-02	-1.50529013e-03
6.65754854e-02	1.64753535e-01	7.32916051e-02
-7.01110030e-02	8.00570709e-02	4.73099874e-02
-4.69175681e-02	-2.72882863e-02	-7.28771375e-03
2.42702748e-02	-6.83785175e-02	-5.27503672e-02
3.52705687e-02	-3.40423107e-02	-3.97400664e-02
-1.04851166e-02	6.87730273e-03	1.89235441e-02
-1.88704166e-02	1.84817451e-02	3.87670092e-02
6.67596571e-02	7.60493825e-02	-1.55341100e-03
-1.19296428e-01	-5.94509453e-02	-1.12835737e-02
-1.12086290e-01	-1.98707910e-01	-4.21607291e-02
1.16629323e-01	1.81557434e-02	-1.05088287e-03
3.47284210e-02	8.50336242e-02	2.64675572e-02
-9.26153186e-02	-4.76673543e-02	7.51280550e-03
-5.41551672e-03	8.09589074e-02	4.70267443e-02
2.29438728e-02	1.07153602e-01	6.27445438e-03
-3.55605178e-02	3.98802539e-02	-8.51083675e-03
5.37438240e-03	1.94719372e-02	1.84660913e-02
-2.42492054e-02	-5.55559865e-02	-1.36926631e-02
1.94208271e-02	-8.80007740e-02	-8.54914451e-02
8.63519688e-03	-9.87431063e-03	-4.77390959e-02
-9.87875093e-02	-1.36547118e-02	1.96733150e-03
1.38066401e-02	3.44753283e-02	1.76498638e-02
4.60531498e-02	1.21339247e-01	1.65686669e-02
-9.74611073e-02	-4.91072460e-02	-4.46666694e-02
5.36560250e-02	-2.29198634e-02	-3.28161425e-02
-2.51676245e-02	2.08886736e-02	1.54088929e-02
6.70261392e-03	-2.91778776e-02	-1.82068885e-02
