0 2.04507877e-01
0 Coaster 1.38610640e-01
3.69195761e-02	2.12506269e-02	2.03372613e-03
-1.00082218e-02	1.55842906e-02	-8.40545812e-03
-4.52026980e-02	1.44569949e-02	-1.82452634e-02
3.87722520e-03	-8.04101135e-02	-3.06214651e-02
7.37966009e-02	1.49700668e-02	2.89241584e-02
-4.91154314e-02	-1.87226675e-02	1.26873224e-02
2.47038710e-02	3.42846021e-02	-1.08450038e-02
-2.25373846e-02	1.15642443e-01	2.46097260e-02
-6.69825238e-02	-4.23532217e-02	7.27951063e-03
4.21922527e-02	2.21707439e-02	1.42399820e-02
-4.68803678e-02	-9.23082620e-02	-2.42908290e-02
2.50386732e-02	-7.28030006e-02	-1.25420260e-02
2.26621267e-02	3.22207370e-02	3.62360949e-02
-1.63273838e-02	-1.79177174e-02	-9.62858113e-03
1.92067733e-02	6.65916767e-02	1.54271666e-02
-6.57012499e-02	-3.81743062e-02	2.13862365e-02
-3.12318734e-02	-4.16920780e-02	-6.49767863e-03
2.49947647e-02	-2.74736472e-03	1.45932745e-02
4.28374634e-02	-6.47004869e-02	-7.59044888e-03
2.60534470e-02	7.38435391e-02	4.55733100e-03
-4.24108505e-02	-5.45298427e-02	-1.70848803e-02
4.53323189e-02	-4.60470953e-02	2.61940601e-02
-2.10451061e-02	2.25631647e-02	2.40249660e-02
-6.54495840e-04	-8.38121089e-02	-4.74381881e-02
3.04540524e-02	7.43889065e-02	1.26666121e-02
-3.43505952e-02	4.60943950e-02	6.29272813e-03
1.41609571e-02	-1.95318829e-02	1.54643233e-02
-9.10559578e-02	-5.81097681e-02	1.45025149e-02
6.88715330e-02	1.31328796e-02	-2.79577615e-02
5.51287886e-02	5.76854317e-02	2.30491477e-02
-2.40107580e-02	-4.57906781e-03	3.97622575e-03
-4.33682993e-02	-9.71892663e-03	-2.35434326e-02
-2.58323501e-02	-5.17627889e-02	1.96489500e-03
8.36125855e-02	5.67171761e-02	7.87097100e-03
-2.10981622e-02	5.73508991e-02	1.14118146e-02
-9.21786912e-03	-1.27132676e-02	5.28279888e-03
8.99376480e-04	1.56805677e-02	-3.02688437e-03
-5.97656952e-03	-3.44054827e-02	-2.33338936e-02
9.45836071e-02	-5.66235659e-02	-1.36682981e-02
-6.50225160e-03	3.57805539e-02	2.44580539e-02
6.55320312e-03	-4.14568693e-02	-2.52934487e-02
4.69758377e-02	1.43804117e-01	4.71339503e-02
-7.70741561e-02	5.08765660e-02	3.22822025e-03
3.85527096e-03	-7.19517400e-02	-2.28459845e-02
-6.51322872e-03	-3.74948821e-02	2.21982001e-02
8.54732074e-02	-1.84972083e-02	-2.91077895e-02
3.59346845e-02	7.39081301e-02	1.17175954e-02
-6.42309257e-02	2.90880738e-02	7.68640612e-03
-3.31815319e-02	-1.77355221e-02	-9.24056850e-03
-3.52281550e-02	-5.01266869e-02	7.09860050e-03
7.66207699e-02	-2.94357510e-03	-1.08102836e-02
5.48909510e-02	5.63893464e-02	-9.04016638e-03
-4.06551211e-02	2.12902346e-02	-9.48665500e-03
-7.41085042e-02	-5.91456614e-02	-3.23562531e-02
2.75694912e-03	2.23163783e-02	1.54442221e-02
9.39414456e-02	-2.91493570e-03	-1.46922373e-02
2.73591144e-02	5.96292550e-02	1.55793750e-04
-5.28488719e-02	-2.16786195e-02	-1.52166939e-02
6.18108055e-02	1.08331964e-02	-7.11715875e-03
-3.72485549e-02	7.56100419e-02	-4.76540000e-05
-8.38391112e-02	-9.85096068e-02	-4.74759539e-02
1.11737187e-01	5.44510072e-02	4.95211111e-02
-2.22025824e-02	1.17112684e-02	1.27732090e-02
-4.68724399e-02	-3.58173443e-02	-4.21126083e-02
4.92487114e-02	3.09868053e-02	-5.78201875e-04
-3.56611414e-02	-7.38254882e-02	1.50275806e-02
4.55549105e-02	-1.42841693e-02	1.18479481e-02
-3.08812154e-02	-5.64603791e-03	4.10596937e-03
1.88048887e-02	1.20500664e-02	-2.55413626e-02
5.88122222e-02	1.35651636e-01	4.15092900e-02
-1.51514886e-01	-1.32701398e-01	1.15616594e-02
6.20169314e-02	4.92312049e-03	-3.38626812e-03
4.79588998e-02	-3.37650569e-02	-1.10807351e-02
1.46902982e-02	-5.97330739e-02	-2.11513988e-02
5.90799240e-03	8.11130727e-02	6.85123375e-04
-3.27131748e-02	-2.52829188e-02	1.24814381e-02
-1.36020089e-02	2.08795334e-02	2.51646389e-02
-1.90710720e-03	-3.54804931e-03	-1.62857082e-02
1.86932880e-02	-4.33330549e-02	5.02270250e-03
-4.17735677e-02	-8.49413514e-03	1.87961750e-03
-7.26821064e-03	-1.40178838e-02	-3.32571490e-02
-1.19139718e-02	-2.05769165e-02	-6.29788563e-03
3.48619759e-02	-4.33410952e-03	3.04804728e-02
3.80892492e-02	3.40286755e-02	2.87450756e-02
-7.18197746e-02	-1.21831340e-02	-1.27138612e-03
6.19705836e-02	3.41261713e-02	-1.47726417e-02
-1.83343673e-02	3.47093183e-02	3.62854340e-02
-5.74159637e-02	-9.33112505e-02	-4.27810000e-05
7.43643619e-02	7.52200585e-02	-1.46813350e-03
-4.20345792e-02	-8.28596964e-02	1.38891260e-02
7.87472820e-02	2.02493788e-04	2.45031291e-02
4.48468862e-02	1.04598602e-01	2.53693049e-02
-7.94494829e-02	-1.25010804e-01	-3.03595414e-02
1.06837732e-01	7.53340068e-02	4.76584069e-02
-7.54147814e-02	-2.41574512e-02	4.07290009e-02
-1.18176170e-02	-5.08743581e-02	-2.34733833e-02
3.14267472e-02	1.39168799e-01	2.59242177e-02
-3.86444786e-02	-1.19875330e-02	1.53869644e-02
1.53543960e-03	-3.29186711e-02	1.21860125e-02
-6.25191048e-02	-4.20162517e-02	-2.63284250e-04
2.40001157e-02	-1.09818515e-01	-3.08163851e-02
3.23469958e-02	5.92258660e-02	1.37465908e-02
-6.53365656e-02	2.49493754e-02	-2.18354461e-02
-2.87400672e-02	-1.97585608e-02	5.23705250e-04
3.65156640e-04	3.69480665e-02	3.43484165e-02
-1.90240963e-02	-2.38990872e-02	-4.60810576e-02
-2.23465046e-02	1.10946072e-02	-1.51783190e-02
2.97094378e-02	-1.14965164e-03	-1.78414135e-02
-4.43611368e-03	-1.00650369e-02	-2.77482225e-02
1.66552027e-02	-1.93667493e-02	-3.86935896e-02
8.97195233e-02	6.06968345e-02	-8.45723375e-03
-6.23629858e-02	2.78114876e-02	1.85446684e-02
3.69183564e-02	3.51486589e-02	3.48344362e-03
-5.97687264e-02	3.61857709e-02	-2.15357566e-02
-5.69616329e-02	-2.59733112e-02	-5.21771806e-02
9.23680584e-02	4.11129670e-02	8.98932450e-03
-6.72478042e-02	-5.80530987e-02	1.26836676e-02
2.78110058e-02	-4.13813100e-02	-2.99380269e-02
3.32666345e-02	2.42041415e-02	1.21214453e-02
-7.28089351e-02	-2.96245304e-02	-1.34289120e-02
9.14514689e-02	1.04811874e-01	-1.98345325e-03
-8.74432656e-02	-1.25463060e-02	6.21580184e-02
-7.35096413e-02	-1.22486271e-01	-2.89061691e-02
1.27286277e-01	1.02070413e-01	-1.66664114e-02
-2.43010418e-02	1.78163360e-02	9.65448900e-03
-6.50218882e-02	-9.11450148e-02	-4.57649837e-03
2.15296538e-02	5.25876180e-02	2.08526430e-02
3.50620034e-02	-6.14733746e-02	-2.43608784e-02
7.73836798e-02	2.43899930e-02	-4.41873500e-03
-1.41106154e-02	5.82722348e-02	1.20258126e-02
-4.81592023e-02	-9.29523439e-02	-2.90621051e-02
-3.30016291e-02	5.70047889e-02	-9.51162913e-03
-3.11965027e-02	-2.59076203e-03	-4.11965463e-03
4.74551719e-02	1.95700424e-02	2.40572496e-02
-2.51206668e-02	4.94543454e-02	-6.48860375e-04
-1.83825446e-02	-9.99391396e-02	-5.74875324e-02
3.15096854e-02	5.45751956e-03	1.13551660e-02
9.38406240e-04	-2.04105642e-02	-1.93002679e-02
4.93688498e-02	2.97503174e-03	7.33433187e-03
-4.00721141e-02	5.71942964e-02	5.38361526e-02
-1.06064928e-03	-9.27653926e-03	-2.51923340e-02
3.92174532e-02	9.32695853e-02	2.64553748e-02
-6.44730322e-02	-7.26020342e-03	9.69956425e-03
-7.73290872e-03	-8.48205815e-02	-1.90864650e-02
5.81688410e-02	1.41559765e-02	2.43429292e-02
1.51562160e-02	-4.73821790e-02	-8.20566513e-03
2.51734478e-02	7.85896397e-03	-1.07950555e-02
1.33297452e-02	8.13915452e-02	3.09647271e-02
-3.80401272e-02	-1.37814564e-02	2.08331510e-02
-1.76964746e-02	5.28478100e-02	2.34115771e-02
-3.27131928e-03	-1.71359227e-02	-2.65470900e-03
3.37782902e-02	-1.34048787e-02	-9.11204313e-03
-2.02346287e-02	-4.74724814e-03	-1.50224450e-03
4.38924866e-02	-4.35518112e-02	-1.06781035e-02
5.69991679e-02	6.12970432e-02	5.21129380e-02
6.78982104e-03	9.41828806e-03	1.60210635e-02
3.66103872e-02	5.31488284e-02	3.68689138e-03
-7.10763797e-02	-2.50013996e-02	-2.00903650e-03
2.64150821e-02	-6.69069396e-02	-2.65110896e-02
2.06825861e-02	4.37775314e-03	1.06108153e-02
-4.20132528e-03	-1.22033613e-03	1.66533353e-02
3.23018676e-02	9.62546672e-03	1.48460614e-02
-1.72055534e-02	5.00350550e-02	2.19186118e-02
-4.90751820e-02	-9.51776865e-02	-3.63582044e-02
5.60124468e-02	-3.38869267e-02	-1.59123875e-04
2.69200296e-02	3.22225650e-02	2.85148264e-02
-1.93332852e-02	-8.51058756e-03	3.81480763e-03
-8.60680944e-03	5.49348303e-02	2.32574685e-02
-6.40028455e-02	2.22645837e-02	4.24363163e-03
2.44995746e-02	3.92044859e-02	1.09318241e-02
-1.15200151e-02	-6.23588775e-03	1.81280269e-02
-1.71543269e-02	-7.51374166e-02	-2.25103566e-02
3.35752135e-02	-1.64607640e-02	-1.34264755e-02
-4.69279354e-02	-4.12990479e-02	-5.48714025e-03
5.97416184e-02	4.40774498e-02	-1.21601046e-02
2.67582240e-04	8.25206689e-02	3.17967919e-02
-5.03564558e-02	-5.41508277e-02	-2.05654825e-03
3.09175308e-02	-1.06738953e-03	-8.63753475e-03
-4.91849532e-02	-8.56908507e-03	-1.86887064e-02
-1.23780600e-02	-5.37596256e-02	-4.09735445e-02
6.35762923e-02	1.17575789e-02	-2.08525000e-05
-2.75399021e-02	-3.29905743e-02	-8.59855075e-03
6.78274870e-02	1.39316173e-03	-1.27320730e-02
-3.28534560e-03	5.10922755e-02	2.37331951e-02
-4.02886073e-02	-2.86142298e-02	-1.90596635e-02
4.32844762e-02	1.66902590e-02	-1.54323241e-02
-2.97700870e-02	9.39147671e-03	7.62244800e-03
1.26888034e-02	-1.68970579e-02	-1.79614111e-02
-6.85597680e-04	2.20616705e-02	9.53692788e-03
-4.97045369e-02	-5.73974391e-02	-1.95232076e-02
4.83998141e-02	-2.59685552e-03	-3.67803900e-03
-4.47843478e-02	3.31530410e-02	1.76620463e-02
2.05990380e-02	1.32961851e-02	-2.77366491e-02
2.39897484e-02	7.52084809e-02	3.86975690e-02
-9.27732672e-02	-9.82896318e-02	-7.55451050e-03
1.32279019e-02	-6.97020235e-02	-4.67760693e-02
7.95498314e-02	5.67354566e-02	5.75480875e-04
6.18424992e-03	1.86937985e-02	2.65826819e-02
-3.25558361e-02	-6.53081266e-03	6.18430387e-03
-1.22097442e-02	2.13913866e-02	-1.10082492e-02
-2.64867264e-03	-7.10200454e-02	-2.29952201e-02
1.27572292e-01	9.40026321e-02	3.05724506e-02
-7.46652881e-02	-4.71446206e-04	1.61032954e-02
3.42667721e-02	-1.52926419e-02	-6.15474125e-03
-3.16276776e-03	4.85311817e-02	2.85398005e-02
-7.51946292e-02	-1.12907914e-01	-4.47757028e-02
9.23839142e-02	5.47447134e-02	2.01545237e-03
-2.70569088e-02	-2.25445044e-02	2.13326335e-02
-3.49811698e-02	-6.22125149e-02	-4.17143025e-03
4.33942474e-02	4.10764060e-02	-1.42975863e-03
-1.63218953e-02	-5.41448529e-03	8.29187637e-03
2.67949944e-03	1.19178377e-02	1.33098481e-02
3.53998548e-02	5.11708815e-02	3.25642894e-02
-3.08123035e-02	-1.69799293e-02	-1.13621509e-02
-1.63956859e-02	-4.56139669e-03	-1.91114391e-02
-1.64145910e-02	-1.32251208e-02	-5.66987775e-03
-1.39362192e-03	-3.15001066e-02	-1.28191779e-02
5.64923909e-02	4.63972415e-02	1.07344676e-02
-5.72409396e-02	-2.07633773e-02	8.79257712e-03
-1.01100650e-02	-2.08383272e-02	-2.79333965e-02
6.14144095e-02	9.60561382e-02	-1.70386488e-03
-7.00652650e-02	-1.33550309e-03	1.91257736e-02
1.11678624e-02	-6.48206474e-03	9.86524625e-03
1.86316942e-02	3.03805030e-02	-1.46941375e-04
-6.50151799e-02	-9.34836963e-02	-4.78597026e-02
-8.62510464e-03	-1.79396540e-02	-8.88301213e-03
4.42358266e-02	3.51766890e-02	1.99956041e-02
-1.44557849e-02	1.60155909e-03	2.69189189e-02
5.17616640e-04	1.94841242e-02	1.51536075e-03
-5.06914560e-04	-3.45218683e-02	-7.37786425e-03
1.38926275e-02	-3.61507770e-03	7.11991988e-03
-2.06438314e-02	3.23639340e-02	3.01168251e-02
-5.41148998e-02	-9.03016758e-02	9.34688087e-03
5.27973703e-02	6.12836375e-02	4.37763912e-03
-7.02000396e-02	-4.96556601e-02	-2.28070005e-02
2.85129317e-02	-1.89554388e-02	1.24978225e-03
2.80031054e-02	9.08504697e-02	6.00315630e-02
-6.21233186e-02	-8.43245714e-02	-2.13329800e-03
3.46674370e-02	-8.77504503e-03	1.08044550e-03
2.98277467e-02	2.50889163e-02	-1.23623341e-02
8.84740320e-04	-3.08365256e-02	7.81974250e-04
8.92668240e-04	5.18442122e-02	4.43532946e-02
1.59605950e-02	4.80900130e-02	8.88455500e-03
-1.15340414e-02	4.54410541e-03	-8.13561575e-03
-4.51331762e-02	-2.07597212e-02	-1.55188199e-02
2.35445652e-02	-7.42922495e-02	-1.91729607e-02
3.28092545e-02	-1.21289019e-02	1.76047885e-02
3.57669785e-02	1.80460606e-02	1.61830288e-03
-1.12468068e-02	1.77511356e-02	-2.18994663e-03
2.04234041e-02	6.52389219e-02	1.64054214e-02
-6.24770258e-02	-7.41254067e-03	9.13916925e-03
-8.01142085e-02	-9.33307497e-02	-8.90189500e-03
7.30416190e-02	2.14864450e-02	-1.76708585e-02
1.02311482e-02	-7.28274933e-03	-2.35215041e-02
-1.10498285e-02	-5.21461882e-03	1.16414548e-02
8.77058136e-03	6.80979874e-02	1.85428410e-02
-2.61165355e-02	-3.42446145e-02	-1.17629551e-02
4.27374497e-02	4.60310227e-02	3.02592875e-04
8.39613960e-03	-2.14532791e-03	-1.37340836e-02
3.88820232e-03	-1.20083696e-03	-2.09083579e-02
-2.82613428e-02	5.70504900e-02	6.02288575e-03
-1.02337998e-01	-1.28485922e-01	-3.15485534e-02
8.88334258e-02	6.75940558e-02	-2.71415340e-02
-5.25451896e-03	4.75019912e-02	-1.26285218e-02
-3.62453681e-02	-5.44067542e-02	-6.58295613e-03
4.28161190e-02	5.87054819e-02	1.27933101e-02
-3.85151926e-02	-5.08335317e-02	-3.99599605e-02
2.76469589e-02	-3.23483204e-02	-2.17459048e-02
6.95685802e-02	7.91326885e-02	3.48119606e-02
-1.36654322e-02	-2.64985700e-02	-4.09474250e-04
1.25278056e-02	2.84823809e-02	1.82644709e-02
-5.99535079e-02	-1.59086938e-02	-1.37852501e-02
5.03177609e-02	-2.19266245e-02	-2.19968643e-02
7.30904062e-02	9.92113474e-02	5.84143361e-02
-5.30659750e-02	-5.61653355e-02	1.98719517e-02
6.18345893e-02	-1.87598377e-02	-1.52873524e-02
2.19980110e-02	3.69706124e-02	-9.69071188e-03
-2.27685139e-02	-6.42757706e-02	-1.27485194e-02
4.49115293e-02	4.55721829e-02	4.45963355e-02
-3.06281318e-02	3.85250617e-02	2.42728799e-02
-1.06418455e-02	-5.66857195e-02	-3.51947756e-02
-3.87262152e-03	4.20598953e-02	1.59820175e-03
-3.58257982e-02	-2.02161819e-02	-1.87325634e-02
3.30098918e-02	-2.96977711e-03	1.95046494e-02
1.52568216e-03	4.06102540e-02	4.59053451e-02
4.05237305e-02	-3.05757242e-02	-3.51192441e-02
-7.70302656e-03	2.68889332e-02	-2.07804416e-02
-2.21848970e-02	-9.26008683e-03	-2.08590188e-02
3.67353864e-03	-3.35627530e-02	4.25215937e-03
-1.40099918e-02	-2.48582025e-02	2.12321279e-02
2.45800735e-02	1.35198162e-02	-2.14474335e-02
-3.08921926e-02	1.67128049e-02	-2.61334321e-02
-1.16919900e-02	5.08412237e-02	4.80829050e-03
-4.05435384e-03	-1.59239275e-02	1.01740726e-02
4.36326768e-03	-2.90054318e-02	1.61264421e-02
1.14117984e-02	-2.72407571e-02	-3.73230584e-02
3.86002951e-02	2.58565773e-03	-1.73991887e-02
-4.89269909e-02	-1.30301291e-02	2.98865759e-02
2.32390354e-02	4.35052711e-02	1.51171220e-02
1.45543039e-02	4.75909562e-02	9.54789213e-03
-5.34837154e-02	-5.11455184e-02	-1.57368866e-02
4.99646635e-02	2.13450760e-02	1.28195025e-02
-2.70428825e-02	-1.41994698e-02	2.01533675e-02
-2.23202815e-02	-9.08946911e-03	9.24881175e-03
3.88161785e-02	3.23931828e-02	7.68762438e-03
2.32579224e-03	-1.74875170e-02	2.12790305e-02
1.14977858e-02	-2.42366666e-02	-8.00160825e-03
-1.29378931e-02	-4.06538661e-03	-2.18209000e-04
5.48842248e-03	-6.28724399e-02	1.02337669e-02
2.69419838e-02	6.31781036e-02	1.86908584e-02
-6.96255703e-02	-1.91815073e-02	-1.16965605e-02
2.79169200e-04	-3.11692301e-02	1.33749625e-03
1.02453592e-01	8.94916215e-02	5.04037332e-02
-2.97328867e-02	-3.51135462e-02	1.81755386e-02
-2.67367608e-03	-2.28138366e-02	-2.61718070e-02
5.66527788e-02	3.69893835e-03	-2.58495799e-02
-5.28562080e-03	-6.38729910e-02	7.65594988e-03
5.22497340e-02	4.38245700e-02	3.98220138e-02
-1.88746855e-02	3.97547280e-02	1.40456711e-02
-1.45606774e-02	-1.21148869e-02	-2.14961635e-02
-9.91857528e-03	4.68767991e-02	9.73184787e-03
-6.74667367e-02	-7.12972992e-02	-1.46806639e-02
3.34751998e-02	-9.68175634e-03	-2.30141650e-03
2.20193554e-02	1.02463934e-02	-7.66476213e-03
1.58002070e-02	-1.02472322e-02	-9.38066725e-03
-1.73683807e-02	-4.16604796e-04	-8.63570737e-03
1.29028392e-03	6.28318746e-03	-1.63770770e-02
1.33096205e-02	1.56621685e-03	2.35899888e-03
-4.94411040e-03	2.41925639e-02	3.13685150e-03
-3.11452762e-02	1.12585220e-02	-2.77001016e-02
-2.02821962e-02	-2.75163016e-03	-2.55894835e-02
5.37883603e-02	5.81686455e-02	1.30290415e-02
2.04057187e-02	3.85378581e-02	8.55684575e-03
-5.59889381e-02	-6.84882003e-02	-1.79614111e-02
4.62385411e-02	-1.55851295e-02	-2.93362114e-02
1.86304745e-02	-4.41209431e-02	-1.46709179e-02
1.11038292e-02	1.57762355e-02	2.62214088e-03
4.34430346e-02	6.29636127e-02	1.46895163e-02
-6.62183942e-02	-1.28010139e-02	1.15975978e-02
-5.59584461e-02	-2.44645631e-02	-8.14292525e-03
-1.56888814e-02	-4.56796579e-02	-4.18726750e-03
-8.98369056e-03	9.77963202e-03	9.17998063e-03
2.78311306e-02	-4.65218970e-03	-1.17836654e-02
-2.52243576e-03	-2.88629629e-03	1.47035261e-02
-1.36904357e-02	-3.63042142e-02	-1.30335899e-02
2.87910187e-02	3.12305449e-02	-8.61926100e-03
-6.37034141e-02	-1.62931930e-02	1.42539919e-02
-1.35276084e-02	5.80728589e-03	3.69541913e-03
-2.44394755e-02	5.01745959e-02	-1.32255262e-03
-8.82744775e-02	-7.18786181e-02	-3.58270474e-02
8.87779303e-02	4.14267817e-02	2.13660625e-04
-6.67239696e-03	2.36746173e-02	2.35669040e-02
-6.79314348e-02	-7.48613815e-02	-2.75045725e-02
4.47145510e-02	1.56050085e-02	-1.24116733e-02
8.53030440e-03	-1.12983592e-02	3.60892337e-03
2.00684772e-02	7.39220264e-03	2.85848138e-03
1.80743004e-02	6.37825778e-02	3.29163636e-02
-9.36971928e-03	-4.40746326e-02	1.12003863e-03
2.27523830e-02	3.76408963e-02	2.28955862e-03
-7.87323110e-02	-3.30972104e-02	-9.60665262e-03
6.40684152e-03	-5.80524893e-02	3.17949025e-03
1.03051845e-01	1.43866270e-01	6.86799197e-02
-7.46756554e-02	-4.85308018e-02	2.01752960e-02
2.75969520e-02	-1.30374413e-02	-1.09668287e-02
-2.01327854e-02	-2.25024593e-02	-4.28838225e-03
1.92571920e-04	-8.16312489e-02	-4.31883850e-03
4.75783416e-03	6.08302819e-02	5.09769199e-02
-4.96618481e-02	5.07850449e-03	8.65735138e-03
-5.17767912e-03	9.29580892e-03	-2.70831200e-03
-8.23297572e-02	-3.03527025e-02	5.33274712e-03
7.13133144e-03	-3.15043721e-02	-1.26461864e-02
1.49500901e-02	1.27282718e-02	2.79044831e-02
7.97352048e-03	3.01459036e-02	9.45408688e-03
-5.18072832e-03	-2.22428766e-02	-1.87051527e-02
-9.75025944e-03	-1.35608721e-02	-1.06622663e-02
3.67579685e-02	1.80704345e-02	-1.06263279e-02
-6.87608352e-03	1.38190065e-02	1.88242568e-02
-8.38848672e-03	-4.62294094e-03	3.38293800e-03
-1.29677753e-02	2.79559033e-02	-1.40435191e-02
-8.40409682e-02	-6.60422734e-02	-3.43797664e-02
5.96220898e-02	2.62643505e-02	4.27165138e-03
3.50626133e-02	6.58830038e-02	3.12698987e-02
2.11417956e-02	3.54740513e-02	1.85873071e-02
-1.20969238e-02	2.51984804e-03	-6.46113113e-03
-5.31879430e-02	-1.02208355e-01	-3.08468414e-02
5.90189400e-03	-8.32368835e-02	-9.86979463e-03
6.23169727e-02	2.52705023e-02	1.12503965e-02
4.65812712e-02	7.96512445e-02	3.01357080e-02
-5.35880160e-03	2.56641418e-02	2.63493870e-02
-3.69954713e-02	3.18709707e-02	2.76523054e-02
-5.54608166e-02	-8.42581524e-02	-2.92046404e-02
7.62414494e-02	2.54392920e-02	1.35693354e-02
2.11619203e-02	2.68962454e-02	2.75859108e-02
-9.18920664e-03	-6.59697609e-02	-1.13633691e-02
3.04546622e-02	3.10014296e-02	-1.81398848e-02
-1.90521490e-02	-9.74817538e-03	-2.21570641e-02
-1.06613784e-03	-3.15720098e-02	-1.01738100e-03
4.09201265e-02	6.63333127e-02	7.70467988e-03
-4.25084249e-02	-4.80884145e-02	-3.14316014e-02
1.55989598e-02	-1.62006907e-03	-3.04137535e-02
2.94417000e-03	5.76695886e-02	-1.61919650e-03
1.49171587e-02	1.25954337e-02	-1.81843509e-02
9.49007239e-02	1.22430591e-01	2.06248303e-02
-6.87785026e-02	-6.45414468e-02	-3.47738702e-02
1.99952964e-02	-6.58588593e-02	-5.00153960e-02
5.61612478e-02	-5.91171408e-03	-2.26516736e-02
-1.51229498e-02	-6.14630157e-02	-2.06781086e-02
6.92313386e-02	5.14816495e-02	2.42198860e-02
1.67948561e-02	6.67214680e-02	3.57104200e-02
-8.84860920e-02	-3.55577616e-02	-1.61480460e-02
-2.50450466e-02	3.10983161e-02	-6.95025850e-03
-2.06474904e-02	-1.44870826e-02	1.16487643e-02
3.91735447e-02	7.95645981e-03	2.32915175e-03
1.42817054e-02	-2.05636296e-03	-1.58313010e-02
-5.11620545e-02	-1.11180410e-01	-4.99142812e-02
5.13429019e-02	5.92264753e-02	-3.10546150e-03
-3.46396594e-02	3.57403368e-02	1.45323000e-03
-3.01347713e-02	3.60692665e-03	-2.30933513e-03
7.92375934e-02	9.15920475e-02	1.00936681e-02
-4.10838386e-02	-1.86477175e-02	-1.88470789e-02
-3.77748468e-02	-2.07323005e-02	-4.71494629e-02
2.26267560e-02	5.03379015e-02	-2.08883188e-03
2.23669642e-02	1.15881799e-02	2.15287718e-02
-1.82428913e-02	-5.93791608e-03	-3.30464538e-03
-2.63403648e-03	-4.57802005e-02	-4.68893665e-02
4.55902812e-02	-7.21820739e-02	-2.52751750e-02
2.01392186e-02	4.44051608e-03	1.81493463e-02
1.57221475e-02	5.63320676e-02	1.55684836e-02
-5.17828896e-03	3.21719891e-02	3.02477870e-02
-1.24604064e-03	5.68475768e-02	3.20550609e-02
-6.72471943e-02	-4.28924955e-02	-1.51930000e-03
4.20166008e-03	-3.68575030e-02	-1.59890644e-02
1.16247563e-01	8.93788919e-02	2.70590176e-02
1.49945904e-03	-3.25251504e-03	3.50257635e-02
-2.58701602e-02	-4.74869870e-02	-4.49676500e-04
1.22491087e-02	2.90563876e-02	-1.89524575e-02
-7.79084352e-03	-5.45542167e-02	1.05474663e-02
6.94283170e-02	5.36387450e-02	5.57408865e-02
-6.26136480e-03	4.94561735e-02	2.70876465e-02
-1.94918436e-02	-1.87415573e-02	3.88790263e-03
-1.29305750e-02	4.22969321e-02	1.87883184e-02
-6.60293438e-02	-7.15818652e-02	-2.10399289e-02
7.12084399e-02	-5.30358378e-03	1.09793359e-02
6.56052120e-03	1.66390737e-02	3.15939533e-02
-2.68544419e-02	-4.63925962e-02	-2.60731288e-02
3.55431672e-02	3.91099180e-03	2.63432337e-03
-6.50999477e-02	-6.60515324e-03	2.08215776e-02
-8.83854864e-03	-3.24750650e-02	-1.34618048e-02
8.24538895e-02	5.12750802e-02	2.06802606e-02
1.44128210e-02	1.22420113e-02	1.88285206e-02
-2.97017849e-02	-4.58953674e-02	-7.03072500e-04
-4.55911661e-02	-1.30746116e-02	-1.49706074e-02
1.07013348e-02	-2.43792542e-02	-2.19737175e-02
3.23390678e-02	4.36661393e-02	4.58237224e-02
-3.45512326e-02	2.14450093e-02	2.74342386e-02
-2.65726958e-02	-1.02411387e-02	-3.87173455e-02
2.65864471e-02	-1.76514319e-02	-1.58081543e-02
-2.01992580e-02	-5.29510195e-02	2.76657061e-02
-2.25288468e-02	-7.90732018e-02	-6.13890400e-03
4.81485600e-02	1.07204669e-02	-7.53319112e-03
2.63107994e-02	9.29344433e-02	1.35668989e-02
-1.15407479e-01	-4.20381882e-02	4.07368575e-03
-1.76251234e-02	-3.54761089e-02	-8.23490312e-03
8.80766143e-02	8.23329894e-02	1.94108441e-02
-3.69582710e-02	-3.79975950e-02	7.84410750e-04
2.27231107e-02	-6.13543290e-05	-3.55073188e-03
-2.23727278e-02	1.56165861e-02	-1.33948010e-02
-2.23824852e-02	-3.09395056e-02	-2.44534654e-02
3.24896983e-02	7.84860504e-03	1.96216014e-02
1.74534833e-02	-1.62212898e-02	3.12405988e-03
1.17691646e-02	-8.26696673e-04	-1.13859068e-02
-9.79910582e-02	-4.14001998e-02	-2.97961007e-02
-7.27747841e-02	-8.15885944e-02	-3.92710401e-02
8.63373506e-02	6.85312346e-02	1.19594180e-02
-6.99927120e-03	5.07053389e-02	4.12656400e-02
-2.80850990e-02	-2.54364747e-02	7.96294888e-03
3.28946321e-02	2.69168445e-03	-1.60578955e-02
-3.81907577e-02	-4.01784551e-02	-3.40605849e-02
-1.68573348e-02	-8.86728859e-02	-2.24713726e-02
5.22094846e-02	-1.47734766e-02	1.00991502e-02
3.06376142e-02	7.38148997e-02	6.24582550e-03
1.29010277e-02	6.14981284e-02	1.45957110e-02
-1.19203123e-01	-3.13569096e-02	2.45402238e-03
-1.28750796e-02	1.46221285e-02	-2.76440621e-02
4.11530854e-02	2.61229816e-02	1.46858615e-02
-5.00814180e-02	-3.89914432e-02	1.02514315e-02
6.08667552e-03	-1.50751043e-02	-4.48000677e-02
9.67678560e-04	-2.47826433e-02	-2.82172488e-02
-5.42996813e-02	-3.74071358e-02	-5.85322438e-03
