0 2.08590080e-01
0 Coaster 1.39832601e-01
1.47689496e-03	-5.29444354e-03	-2.16558162e-03
1.40920272e-03	-4.10560364e-03	-1.10387675e-03
1.25369352e-03	-3.69733981e-03	-8.96774250e-04
3.74001120e-03	4.80673483e-03	1.50074175e-03
-5.12096400e-03	2.58382968e-03	3.04000062e-03
-2.50048152e-03	-9.41254285e-04	1.57383675e-03
5.19386976e-03	6.78163494e-03	2.58620250e-03
-7.74024480e-04	-3.17512772e-03	2.43879425e-03
1.85253840e-04	-4.74846684e-03	2.52644625e-04
3.42716328e-03	-9.01646600e-04	-1.86345563e-03
1.52932320e-04	-7.26264081e-03	-5.03888625e-04
1.81962504e-03	-3.03863354e-03	1.15171313e-03
9.17671680e-04	2.36385469e-03	1.61275875e-04
-3.38535936e-03	-2.86204110e-04	-5.06996250e-05
3.24421128e-03	4.86523234e-03	3.05827438e-03
-1.76501448e-03	3.63434736e-03	2.50397063e-03
-4.40318232e-03	-5.17318309e-03	-1.89939400e-03
5.23228968e-03	6.63770981e-04	-2.18818125e-04
2.44776024e-03	-1.20022761e-03	1.07600000e-06
-1.10699712e-03	-3.67662195e-03	-2.76861538e-03
1.16404704e-03	2.81842905e-03	-1.22570175e-03
-3.16947600e-03	-3.43531974e-03	-2.64502500e-04
2.46605544e-03	2.33216854e-03	2.81882625e-04
-3.16644480e-04	5.60376332e-03	1.13770325e-03
-5.59663920e-03	-4.19274055e-03	-7.60330250e-04
3.03381648e-03	2.97381304e-03	1.30643088e-03
1.68850944e-03	9.44680870e-04	1.88692700e-03
-2.68831224e-03	-3.71013614e-03	5.58972500e-05
2.04404616e-03	3.34113172e-04	-1.12946000e-03
3.95038800e-04	-3.08372537e-03	3.06247625e-04
-2.46512880e-04	-3.05325792e-03	1.43861100e-03
8.98156800e-04	2.56006507e-03	3.16602750e-04
5.90797440e-04	2.56725849e-04	1.72849250e-04
5.67623520e-04	2.08294480e-03	2.76528525e-03
-2.11018392e-03	-1.32648162e-04	1.54033487e-03
5.63354640e-04	-1.17097886e-03	3.08684125e-04
1.40615352e-03	1.67407162e-03	-4.39930500e-04
1.84889736e-03	-2.24708919e-03	-1.10509500e-03
7.18236000e-05	-1.39960350e-04	1.07557250e-03
-3.18716136e-03	-1.89001068e-03	-2.32029937e-03
2.47520304e-03	8.66074849e-04	-1.70325575e-03
2.89477296e-03	5.45569152e-03	2.08915650e-03
-2.05529832e-03	2.12255249e-03	-6.57388125e-04
-2.12482008e-03	3.96876119e-04	-1.08864863e-03
2.80024776e-03	4.73654093e-04	8.87352875e-04
6.81645600e-05	-2.83754837e-03	-1.04722813e-03
2.63681064e-03	-1.95216428e-03	-1.63076988e-03
1.41591096e-03	2.85974601e-04	-3.48561750e-04
-2.74441752e-03	-8.63866962e-04	-4.57595125e-04
3.42167472e-03	3.68675137e-03	2.02824400e-03
-3.55958885e-02	-1.76630095e-02	-2.18750392e-02
-3.57703027e-02	-5.48601099e-02	3.15329788e-03
8.57744683e-02	6.03781449e-02	-1.57533950e-03
-4.97947932e-02	-1.63108641e-02	-2.39649471e-02
-8.80281022e-02	-9.84870609e-02	-1.91175304e-02
8.75802046e-02	2.74056612e-02	7.80579463e-03
-1.93186490e-02	2.83934159e-02	3.46401874e-02
-2.12847732e-02	3.17984581e-02	3.50110825e-03
1.99038024e-03	3.00971557e-02	1.36527855e-02
-1.66445006e-02	-1.26773160e-02	1.01691996e-02
9.91769040e-03	-5.98202108e-02	1.96002200e-03
4.89870900e-02	1.10440312e-02	2.15957755e-02
-9.16908192e-03	1.92909606e-02	-4.59294475e-03
-1.81873958e-02	-1.60025335e-02	4.41540487e-03
-2.45687616e-02	1.98546084e-02	3.56909280e-02
-2.62653365e-02	-1.22952542e-02	-1.05392850e-03
2.88416354e-02	-1.29606633e-02	-1.18847801e-02
-1.16066304e-03	-3.68526283e-02	2.90654754e-02
-2.89157011e-02	-6.07159538e-02	-7.09827587e-03
1.18844064e-03	3.34168891e-02	-2.76842644e-02
-4.25096446e-02	-2.02771168e-02	9.67757375e-04
4.89852605e-02	1.15150580e-02	2.20970854e-02
1.07543909e-02	1.03890538e-01	4.25484572e-02
-6.82455024e-02	-9.85772446e-02	-3.22405194e-02
4.56579734e-02	7.00119526e-02	6.96520213e-03
-5.95668694e-02	-3.94691729e-02	-3.18963637e-02
4.13177422e-02	-8.73201311e-02	-3.12921117e-02
1.17377597e-01	1.57104986e-01	4.51195739e-02
-4.56545894e-02	-1.51604132e-02	-1.25322800e-02
5.29388352e-03	3.35686170e-02	-1.59604975e-03
-9.09968033e-02	-1.68099209e-02	-6.03785125e-04
-9.38252592e-03	-1.23122432e-01	-4.22569709e-02
1.46468184e-01	1.00119887e-01	6.22085138e-03
-5.76373536e-03	1.72673125e-02	3.15695262e-03
2.43129636e-02	-2.59854982e-02	6.52663213e-03
3.46710960e-02	8.84088083e-02	3.73233830e-02
-3.42457027e-02	-7.48053214e-02	-4.32206066e-02
6.14077013e-02	5.80278858e-02	2.88346170e-02
-5.42100528e-03	1.00294651e-02	3.12516250e-02
-2.64562344e-03	-6.58411882e-02	-2.53610616e-02
4.74118733e-02	1.12945464e-01	1.37283170e-02
-2.83589172e-02	-4.14373701e-02	-1.28624258e-02
6.71591023e-02	3.89302788e-02	2.96520627e-02
-1.60236835e-02	-1.94252469e-02	4.70352100e-03
-2.61696096e-03	-9.12297143e-02	-3.91967269e-02
4.52329150e-02	3.84318314e-02	-8.19713738e-03
-2.45815682e-02	-2.85088124e-02	-1.11824590e-02
7.78507992e-03	3.06199772e-02	2.41260187e-03
1.02470040e-02	8.22062448e-02	1.89473000e-02
-9.21786912e-03	1.34613187e-02	-1.64745370e-02
-2.97658181e-02	2.01294248e-02	-1.82251622e-02
-4.33347581e-02	-7.91024505e-02	-4.51570150e-02
3.15999418e-02	-6.76491267e-02	-3.30530921e-02
7.72531740e-02	7.37204506e-02	1.56896995e-02
-2.12426942e-02	2.76419698e-03	-1.30195800e-02
-1.92643733e-02	4.38428505e-02	2.04042650e-03
-7.41713177e-02	-5.81633908e-02	-2.62107910e-02
9.85408589e-02	1.83751090e-02	-5.46825737e-03
4.03438277e-02	4.16888018e-02	2.15957755e-02
9.37796400e-04	-5.36621298e-02	-7.11045837e-03
5.89762692e-02	5.70261161e-02	7.26793725e-03
-3.59837467e-02	2.24681062e-02	1.54459875e-03
3.18304613e-02	7.74984144e-02	2.22347476e-02
-5.31001260e-02	-8.18275780e-03	2.89241584e-02
4.78851091e-02	-6.97489434e-02	-2.66859085e-02
6.65138916e-02	1.29196074e-02	-2.39192628e-02
-5.90552136e-02	-7.68417657e-02	-1.37742859e-02
4.49499312e-03	-6.03765464e-02	-1.45381286e-02
4.55000249e-02	8.07072463e-02	4.62275723e-02
-7.19442000e-03	-3.50245813e-02	9.54789213e-03
3.64865897e-02	1.04994679e-01	3.23858157e-02
-6.88431456e-02	2.92519887e-02	4.07794962e-03
-4.63675104e-03	-1.01937804e-01	-3.88933826e-02
7.75355299e-02	5.10502304e-02	1.82876176e-02
1.00933243e-02	-3.04136374e-02	-1.52709060e-02
1.33309649e-02	-2.78671679e-02	-1.19042721e-02
2.91154536e-02	4.52358223e-02	1.04707165e-02
-3.18282970e-02	-2.67404816e-02	5.57639713e-03
3.23811468e-02	4.27070239e-02	8.99419750e-03
-4.48697254e-02	2.39530898e-02	-1.28545071e-02
-5.99303520e-03	-1.13807313e-01	-4.25871166e-02
3.64969570e-02	2.45862034e-02	3.05505221e-02
-2.99231568e-02	-2.55839372e-02	-1.96334592e-02
2.52234547e-02	6.27667930e-02	1.45932745e-02
-2.17665648e-03	4.50670326e-02	3.54625061e-02
-1.48997664e-03	-5.51227393e-02	5.46736375e-03
-3.82206398e-02	1.65757014e-02	-4.19640437e-03
-1.26835898e-02	-4.66326797e-02	-3.08419684e-02
2.39775516e-02	-1.56096222e-03	2.02014884e-02
-3.68424014e-02	-2.28997548e-02	2.70443986e-02
-5.03255520e-04	-1.43524164e-02	-2.83385375e-04
-7.68535920e-04	5.43827601e-02	1.58109154e-02
8.54250120e-03	1.36703254e-02	2.94096310e-02
-1.28897158e-02	2.67573139e-02	3.01801741e-02
-8.44312658e-02	-9.91421111e-02	-1.59768819e-02
3.87497059e-02	-7.51946954e-02	-4.38821164e-02
8.81247917e-02	3.25765968e-02	1.84076152e-02
-7.05513074e-02	-8.84755756e-03	2.20465280e-02
-3.04244453e-02	5.45155982e-02	1.05042184e-02
-6.62586437e-02	2.14608524e-02	1.76072250e-02
4.09689137e-02	-9.95169795e-03	-8.59367775e-03
-4.62991903e-02	-3.63535714e-02	-1.29507489e-02
-6.75271109e-02	-1.01156619e-01	-4.43889084e-02
1.11068802e-01	3.51084419e-02	1.65120183e-02
1.63789272e-03	4.29391859e-02	3.52243383e-02
-9.09370390e-02	-6.38321646e-02	-3.06866415e-02
3.32038210e-02	2.68389666e-02	-2.48134583e-02
1.78120692e-02	3.43723483e-02	2.49386535e-02
-2.45870568e-02	3.63100781e-02	2.49398717e-02
-6.03993010e-02	2.23316121e-02	5.01661125e-03
-1.32452525e-02	-7.86393453e-02	-4.37676009e-02
3.64835405e-02	1.50687813e-02	-1.56778015e-02
-4.95301226e-02	-3.45675695e-02	3.38842013e-03
1.82743279e-02	2.43552601e-02	1.57877686e-02
-5.58261108e-02	7.07168506e-03	1.83204375e-04
3.15926237e-02	6.30207728e-03	-1.14711843e-02
-2.26099555e-02	-8.00787464e-03	1.10353754e-02
-8.56808280e-02	-5.84248015e-02	-1.27247635e-02
8.78027962e-02	3.08503111e-02	1.41583593e-02
3.05766302e-02	5.10459650e-02	4.16841089e-02
-3.38133262e-02	1.41651168e-02	-4.72877963e-03
-4.58369496e-03	8.33181880e-03	-1.15565238e-03
4.79826835e-02	9.81863036e-03	1.85873071e-02
2.49856171e-02	5.67647054e-02	1.46986531e-02
-8.34384463e-02	-3.50306747e-02	1.14477530e-02
-1.55675232e-02	-7.88331183e-02	-2.43084936e-02
1.03610459e-01	6.19051735e-02	-1.46965011e-02
-1.03236902e-01	-9.07068929e-02	-1.13536231e-02
3.14852918e-02	2.84584975e-03	1.10396393e-02
4.91791896e-02	6.58074445e-02	1.57768044e-02
-8.89495704e-02	-3.88189975e-02	-1.24202010e-02
1.80242935e-02	3.40530494e-02	1.32226813e-03
-2.49858922e-02	2.58061201e-02	9.82869875e-03
-1.46301991e-02	2.95146181e-02	-4.38036012e-03
2.09405484e-02	1.90923128e-02	1.45932125e-03
-3.77650894e-02	-7.76034520e-02	-1.45996503e-02
7.62493774e-02	1.36081718e-02	-3.18567706e-02
4.18897721e-02	4.59786187e-02	7.40255387e-03
-3.76876397e-02	7.34455465e-04	1.24479363e-02
-1.12602233e-02	8.21233733e-02	1.45786555e-02
-7.91878615e-02	-9.40290636e-02	-2.57009534e-02
8.02029701e-02	-5.83859220e-03	-1.32266825e-02
6.89654304e-03	6.04067843e-02	-3.78646325e-03
-6.03096545e-02	-2.39935363e-02	7.17407000e-04
5.05909692e-02	5.71894216e-02	1.77241770e-02
3.82843800e-03	4.22451374e-02	2.67513475e-03
-5.52894516e-02	-7.86356892e-02	-2.13182990e-02
2.44538366e-02	-3.17145975e-02	-1.62150497e-02
2.78000287e-02	5.33651473e-02	5.74695213e-03
-1.44771293e-02	-2.81876855e-02	-5.43780112e-03
-1.53412726e-02	2.12072444e-03	5.73659700e-03
1.02378564e-02	-3.60787550e-02	-3.24055922e-02
1.66914900e-01	9.72778830e-02	2.84392949e-02
-3.13879925e-02	5.94927608e-02	4.82711866e-02
-7.21399406e-02	-4.60860936e-02	-1.06129271e-02
4.56671210e-02	-4.99829993e-03	-1.72042688e-02
5.57447270e-02	-7.95283855e-02	-2.85620135e-02
2.01477564e-02	-2.96185557e-03	1.89295625e-04
-3.45969706e-02	4.97430581e-03	4.38494863e-03
2.39019314e-02	1.96473110e-03	-2.44212438e-03
3.46485319e-02	6.18265675e-02	2.08958909e-02
-6.32838442e-02	-3.06238628e-02	-3.83891000e-04
2.35201716e-02	-7.29675248e-02	-4.14687631e-02
7.97516885e-02	8.61420300e-02	3.61136607e-02
-2.27203366e-02	-6.63091683e-02	6.43830900e-03
4.80967236e-02	4.95944957e-02	4.93986150e-03
-1.02838694e-02	8.62430632e-03	-3.07944566e-02
1.12323243e-01	2.53862786e-02	1.56306144e-02
6.18240240e-04	1.05915405e-01	7.15805730e-02
-4.17211214e-02	-4.73358684e-02	-2.07164835e-02
3.27068014e-02	7.03329608e-03	-1.75063948e-02
2.64516725e-02	-7.85351466e-02	-2.64958615e-02
3.95022485e-02	-1.17425747e-02	-2.46228750e-04
-6.68623853e-02	1.18403626e-04	2.07350819e-02
4.20343042e-02	-3.11663022e-03	-7.81582513e-03
8.82546876e-02	7.99815116e-02	7.82589575e-03
-1.04244358e-01	-5.18730811e-02	7.08276325e-03
-4.84964438e-02	-1.08231161e-01	-4.80613230e-02
8.36052674e-02	8.14250594e-02	2.59516284e-02
2.27529929e-02	6.20945623e-03	1.46267764e-02
-7.30260382e-02	4.72264467e-03	7.47564888e-03
-3.66978694e-02	-3.47980222e-03	-3.58830869e-02
1.07573199e-01	2.36849762e-02	-1.68588949e-02
-1.03912013e-02	4.76969829e-02	4.32032666e-02
-5.56797492e-02	-9.07629530e-02	-3.61346555e-02
5.60179354e-02	4.82082267e-02	-2.47586370e-02
-6.58153080e-03	-6.85399949e-02	-5.16070396e-02
6.17876316e-02	1.46629549e-02	2.66965262e-03
-7.08434208e-02	7.29764355e-02	2.30320923e-02
-4.86220709e-02	-4.48734891e-02	-3.37700322e-02
1.01744958e-01	9.13824314e-02	6.99078538e-03
-8.26230902e-02	4.89143434e-03	1.04274686e-02
-2.49834528e-02	-7.74547708e-02	-4.51192493e-02
1.11056587e-02	5.49061909e-02	1.09092865e-02
-8.69889348e-02	-6.89549616e-02	-1.82099341e-02
3.15261511e-02	-1.64223750e-02	1.46602163e-03
-9.86551920e-03	3.38440427e-02	1.90045578e-02
3.69061416e-03	-7.39365085e-03	-3.89737871e-02
3.49028352e-02	6.41341722e-02	3.73678491e-02
-1.18899423e-01	-1.29200688e-01	8.44714125e-04
5.73589735e-02	5.18879666e-03	-8.96158925e-03
1.13566707e-01	1.19261367e-01	2.43039453e-02
-6.17293620e-02	4.37916652e-02	4.01357131e-02
-1.24862438e-01	7.06193548e-03	7.60173775e-03
-2.50212629e-02	-9.84121110e-02	-2.80345113e-02
1.33852424e-01	-1.16127833e-02	-2.73906661e-02
-1.49631718e-02	-4.45980634e-02	-4.19884088e-03
-8.84824330e-02	-1.29858785e-01	-2.13451625e-03
8.92157954e-02	8.57636243e-02	1.16310996e-02
-1.38807058e-02	8.24512031e-02	2.80939210e-02
-7.25473138e-02	-4.52860184e-02	4.41296838e-03
4.99268534e-02	6.22464090e-02	3.31654958e-02
2.25523555e-02	2.14266100e-03	4.78331637e-03
-5.27830092e-02	-2.86495720e-02	1.16018616e-02
-5.32105070e-02	-5.65492253e-02	-2.81143066e-02
1.09700321e-01	2.80527898e-02	1.42033725e-03
7.17572959e-02	8.38703769e-02	4.40121846e-02
-9.01155845e-02	-1.91760231e-02	2.57311251e-02
-9.15157771e-02	-3.20820349e-02	7.50366863e-03
2.26310249e-02	-8.78399058e-02	-3.62138418e-02
9.09977479e-02	4.47800292e-02	-1.38790554e-02
-6.70618030e-02	1.55562605e-02	9.21409163e-03
-4.50807300e-02	-6.39905953e-02	3.00114465e-02
3.42716328e-03	5.72722931e-02	3.88638601e-02
1.28680963e-02	7.47568345e-03	-1.61261175e-02
-1.48966992e-02	-2.12045459e-02	-2.71263059e-02
-2.34112853e-02	2.37934403e-02	2.98427189e-02
5.87872008e-03	-2.94502566e-02	1.82200048e-02
-1.53150494e-02	-2.48338286e-02	3.24283925e-03
-3.29412550e-02	-2.39405229e-02	-3.57283691e-02
1.16142653e-02	-2.83028524e-02	-1.44010755e-02
4.45785566e-02	5.50365916e-02	4.97294319e-02
-1.90911787e-02	3.39397105e-02	1.58036059e-02
-1.12399748e-01	-3.72554079e-02	-1.50619761e-02
-2.66830769e-02	-1.18819818e-01	-7.19767888e-02
1.19278468e-01	2.13255769e-02	-1.76958326e-02
-8.58900031e-02	-1.20667483e-02	3.02118486e-02
-3.54903862e-02	1.81563527e-02	1.11949661e-02
-6.72484320e-03	8.68671553e-02	8.50196250e-04
-2.63403648e-03	-1.23659387e-02	-1.96480782e-02
-4.31457077e-02	-3.51604661e-02	-9.21254875e-03
-4.89629714e-02	-4.52220368e-02	-2.06391246e-02
2.72231201e-02	-1.75551548e-02	-1.99392400e-02
5.19466435e-02	4.36972161e-02	4.77539775e-03
-3.39188285e-02	2.05535317e-02	1.70662600e-03
1.47085934e-02	-3.00559495e-02	-2.80412116e-02
5.94598723e-02	1.04501715e-01	4.64517303e-02
-1.27415246e-02	-4.00932650e-03	1.87292333e-02
1.00012385e-02	6.30306411e-02	1.56781261e-02
-7.45921073e-02	-7.00347280e-02	-5.63076572e-02
7.21518624e-02	-2.80755653e-02	-1.25621271e-02
1.76547305e-02	1.11774786e-02	4.95948153e-02
-3.34065629e-02	-3.55126698e-02	5.21823162e-03
2.34421121e-02	2.92781907e-02	-1.65945346e-02
2.93642683e-02	2.87364794e-02	1.41911900e-03
-4.61900290e-02	-6.42568808e-02	4.23144912e-03
5.98910292e-02	2.41791582e-02	1.76681375e-02
1.12325054e-02	3.09739212e-04	1.53760001e-02
2.28871577e-02	-2.33975930e-02	-8.09967737e-03
-1.69244352e-03	2.65452604e-02	2.47827175e-02
2.34201578e-02	-7.35526186e-03	-9.86613988e-03
6.60949315e-02	1.40545927e-01	4.14179213e-02
-5.98803271e-02	-2.20545878e-02	4.11145150e-03
1.37005279e-02	4.19422032e-04	-5.84043275e-03
2.68370914e-02	-3.90505501e-02	-4.83098460e-02
2.98521403e-02	-2.06274924e-02	-1.83658701e-02
-3.32778866e-02	-4.22869214e-03	1.76571113e-03
-1.01832458e-02	4.11879169e-02	-6.41788325e-03
-1.48582793e-02	4.94452052e-02	-2.64087566e-02
-1.59730668e-02	3.32967286e-03	-2.16490539e-02
-1.23280531e-02	-6.20054550e-03	-1.04667371e-02
-1.59791652e-02	7.47690215e-03	-1.63149463e-02
2.40434143e-02	2.16302514e-02	-4.99862200e-03
3.86161510e-02	2.66634741e-02	-1.75070039e-02
-4.31682718e-02	-1.36004798e-02	-1.10259139e-02
4.39180999e-02	-4.56552839e-02	-3.24445763e-02
6.07222411e-02	7.93739907e-02	3.34718856e-02
-9.34898472e-03	4.08753208e-02	-1.08560300e-03
-3.76089703e-02	1.60083975e-02	1.64693175e-03
-2.05688210e-02	-8.22393792e-02	-2.35282045e-02
6.20584006e-02	-4.08670195e-02	-2.29635456e-02
-1.87661520e-03	-3.84911677e-02	-6.45077600e-03
-3.01518648e-03	1.49926127e-02	1.68281541e-02
1.96397597e-02	8.10826053e-02	1.41157205e-02
-4.07051280e-02	3.71369647e-02	1.19484538e-02
-3.56318690e-02	-3.98274701e-02	5.40151625e-04
2.90270088e-03	-1.92485356e-02	-3.80412788e-03
2.30262012e-02	-4.33593756e-03	-5.06684400e-03
1.01951496e-03	-3.57393476e-02	-1.70264042e-02
-1.85404932e-02	2.41974387e-02	2.08544704e-02
8.19178402e-02	3.51541431e-02	-6.43128400e-03
3.36544927e-02	8.25944001e-02	2.23912928e-02
-5.01747235e-02	-3.02649562e-02	-6.84548900e-03
3.03259860e-02	-3.88714015e-02	2.62396825e-03
-2.11689216e-03	-2.34640120e-02	-5.47983075e-03
1.03287226e-02	-4.00651162e-02	-3.89774419e-02
3.93607656e-02	6.60438719e-02	2.32227484e-02
-5.85496562e-02	7.59755325e-03	2.50312405e-02
-5.41065600e-04	1.08636639e-02	2.75858488e-03
-1.39666932e-02	-1.11783175e-02	2.41747488e-03
-6.41687400e-03	-8.31601055e-02	-2.19456978e-02
9.93476592e-03	-4.40094323e-02	-1.74893392e-02
2.34738238e-02	1.56647247e-02	1.22883455e-02
1.47610397e-02	1.07751895e-03	9.43703138e-03
2.05654968e-02	5.72698557e-02	3.68379104e-02
-3.37535618e-02	-4.39350917e-02	-4.96329275e-03
5.95909879e-02	6.82960258e-02	1.79264065e-02
-6.41809368e-03	6.22622520e-02	4.27342404e-02
-7.63954042e-02	-6.04667300e-02	2.66592500e-05
-3.09891571e-02	-5.28194001e-02	-2.76111694e-02
4.72746593e-02	-1.01114574e-01	-3.82355276e-02
4.23434930e-02	1.11037474e-02	2.12936495e-02
-2.62616774e-02	3.98412556e-02	1.17602341e-02
-2.11878086e-02	1.35673454e-02	-1.62169500e-04
-3.03280906e-02	3.78462470e-02	1.53850750e-03
-4.73755579e-02	-2.68964749e-02	-9.86248513e-03
-9.55450080e-03	-4.41556760e-02	-2.17946348e-02
-9.84966336e-03	3.51364720e-02	7.03397125e-04
-2.09944894e-02	-5.57192920e-02	-1.37401749e-02
4.01316034e-02	6.71285132e-02	3.85385874e-02
4.14677448e-03	4.60590528e-02	-1.21320849e-02
1.96306121e-02	-1.42384682e-02	-1.59464256e-02
3.80124094e-02	-2.77478543e-03	2.31788914e-02
1.55269987e-02	-2.37078704e-03	-4.57528013e-03
-5.61438374e-02	-8.93713186e-03	-4.20919600e-03
-5.46210670e-02	-4.20387976e-02	-1.60676415e-02
4.17336530e-02	2.22261947e-02	5.56969675e-03
4.27453776e-02	6.67062343e-02	4.02819031e-02
-7.04592216e-02	1.49566611e-02	1.39494294e-02
-8.58680489e-02	-6.24544265e-02	-3.54268523e-02
2.88715176e-02	-8.09042955e-02	-1.39223033e-02
-2.07487238e-02	-5.83791004e-02	-3.19561200e-03
8.23575168e-03	-5.02523005e-04	-9.12611500e-04
3.47814770e-02	5.83880111e-02	2.76346408e-02
-9.30263688e-03	9.77891268e-02	3.39695407e-02
-9.08925206e-02	-5.57540249e-02	-1.75587795e-02
1.00164845e-02	-2.98408493e-02	-2.02937507e-02
1.07348778e-01	3.05797601e-02	-2.45857075e-03
6.19858296e-02	2.92672224e-02	1.04061493e-02
-1.02220299e-01	2.75079131e-03	1.39049632e-02
-1.38557023e-02	-4.78800171e-02	-4.08462374e-02
8.61220771e-02	4.01556797e-02	9.86341888e-03
3.97248401e-02	5.03135275e-02	1.50793563e-02
-7.79498863e-02	-3.81487136e-02	-1.26078115e-02
-3.07354637e-02	-2.06975676e-02	-1.37852501e-02
6.52710377e-02	6.87669339e-03	-3.55499575e-03
-4.54289486e-02	-6.88373573e-02	-6.94538550e-03
2.55417912e-02	-4.56505279e-03	1.14196713e-03
9.17612676e-02	5.17485444e-02	3.01302259e-02
2.85604992e-02	1.14503570e-01	4.99353161e-02
-9.63749822e-02	-4.84790072e-02	-2.13901758e-02
2.17882080e-03	-6.76424239e-02	-2.92277871e-02
1.76009444e-01	4.88248879e-02	2.27171746e-02
6.22242770e-02	5.18070419e-02	3.23882522e-02
-1.26057725e-01	-2.11486046e-03	2.28694559e-02
-9.62463060e-02	-8.88751898e-02	-2.50217790e-02
7.71348650e-02	6.15766156e-03	-1.80174506e-02
2.71688443e-02	4.17057448e-03	-2.72049450e-03
-5.11272936e-02	-2.89975103e-02	5.87121362e-03
2.13735348e-02	1.60004760e-02	8.87237250e-03
-1.17663905e-02	2.25978976e-02	-8.26048638e-03
-6.77582402e-02	-5.30521714e-02	-3.84724772e-02
-5.34233592e-03	3.52527389e-03	-4.93100913e-03
3.31538141e-02	-1.57076086e-02	7.37575238e-03
8.26508678e-02	1.33474432e-01	2.03659521e-02
-1.48927334e-01	-6.07976066e-02	-2.88452566e-02
-6.95353320e-03	-4.92985816e-02	-3.89902335e-02
1.07749443e-01	4.98827178e-02	5.57761538e-03
2.23462296e-02	-3.86673883e-03	1.23681409e-02
-5.25012631e-02	8.81754276e-02	3.53857564e-02
-5.52681072e-02	-4.75655930e-02	-1.63959599e-02
3.07723889e-02	2.46744402e-03	-3.32626311e-02
-7.97684472e-03	-1.72005137e-02	-3.20230617e-02
-8.01507989e-02	-1.08468198e-01	5.70431337e-03
7.27324301e-02	7.03885303e-02	2.35595945e-02
3.45290033e-02	9.36449442e-02	8.06893663e-03
-1.38056327e-01	-7.19493026e-02	-2.48177221e-02
-2.89407046e-02	-2.50044463e-02	9.92189488e-03
1.09773502e-01	-1.65210895e-02	9.25727750e-04
6.65968298e-02	8.08394750e-02	3.29407286e-02
-1.10595231e-01	-7.41831760e-02	-1.50175100e-02
1.79767260e-02	-3.91839975e-02	-9.30269925e-03
1.20206645e-01	9.19381577e-02	1.61904003e-02
1.36675966e-02	2.88254444e-02	1.03982306e-02
-5.47198610e-02	-1.21465730e-02	4.48759239e-02
1.48647125e-02	-2.31989452e-02	-3.58545200e-03
6.92557322e-02	2.94658702e-02	-3.77244718e-02
-2.22727140e-02	-5.71915979e-03	-9.89361250e-04
-1.07528346e-01	-6.24690509e-02	2.24802250e-02
7.11669708e-02	2.39792918e-02	1.09854271e-02
6.26255518e-02	7.88499505e-02	1.57707131e-02
-1.37145226e-01	-5.75345427e-02	-3.36841456e-02
-6.31320120e-03	-3.86703163e-02	-6.04448962e-03
1.27388102e-02	-2.14817997e-02	1.29516826e-02
3.16170173e-02	-8.62648264e-04	-1.58556660e-02
3.60865346e-02	3.53564469e-02	1.41388672e-02
-4.32566986e-02	-3.49564529e-03	9.39865650e-03
6.00666631e-02	1.08258961e-01	-5.73328875e-04
-4.09893134e-02	4.78992868e-02	3.60015817e-02
-9.08614188e-02	-6.27097437e-02	7.88065500e-04
1.16538457e-01	2.64581235e-02	-3.69100716e-02
-4.59589176e-03	-1.48167404e-02	-9.18026512e-03
-7.04000671e-02	-8.63622345e-02	-3.68546413e-02
-2.86595683e-02	2.03780392e-02	1.96325656e-02
2.60906472e-02	7.80595061e-03	4.36058363e-03
7.35380287e-02	7.10551581e-02	-6.20773512e-03
-1.12778459e-01	-2.70902479e-02	-6.49158737e-03
-2.66214830e-02	-8.19237364e-02	-1.41202689e-02
6.86391840e-02	4.41718989e-02	4.61093400e-03
3.38447448e-03	3.89644024e-02	7.43179187e-03
-9.97833960e-03	6.32462319e-03	6.03689563e-03
-3.15776527e-02	-3.31284059e-03	-6.64935075e-03
6.36744766e-02	5.13140786e-02	4.67056625e-04
-3.92104102e-02	-2.25365828e-02	1.11535456e-02
-4.35732055e-02	-2.58483947e-02	-3.45997225e-03
9.36944604e-02	6.64521358e-02	-1.37231194e-02
-4.08057516e-02	-3.94717290e-03	6.80622050e-03
-6.39083203e-02	-2.48441875e-02	-1.35897210e-02
-2.68117531e-02	-2.26963510e-03	5.32056463e-03
2.18504297e-02	-1.22038519e-02	-1.22526916e-02
6.06332045e-02	6.61614763e-02	-1.26455773e-02
-8.35372404e-02	-4.04106171e-02	-7.04589113e-03
-1.80703066e-02	-6.91176578e-02	-1.07572897e-02
7.58798143e-02	3.13164631e-02	-7.49237975e-03
-1.66603565e-02	-2.59007987e-02	-1.19651846e-02
3.88314245e-02	3.10258036e-02	1.79081328e-02
-1.45551888e-02	3.74897778e-02	2.45402858e-02
3.36398566e-02	3.02427901e-02	1.25935171e-02
2.21785236e-02	7.34846326e-02	1.98086028e-02
-7.87127962e-02	-8.41673594e-02	-2.15339293e-02
9.10849550e-02	-2.99231114e-02	-1.29306478e-02
-2.23068650e-02	-2.88293300e-02	1.58894925e-02
-7.91823730e-02	-1.07882004e-01	-3.28697455e-02
5.75907127e-02	8.07236987e-02	1.61879637e-02
-1.77123305e-02	3.07229572e-02	2.42765346e-02
1.35017201e-02	1.63446394e-03	5.22493200e-03
-3.19661208e-02	1.75451757e-02	2.36533998e-02
-1.04566353e-01	-1.59485943e-01	-5.01780324e-02
1.86542600e-01	6.11995474e-02	-4.82014837e-03
1.17246463e-02	7.05682883e-02	4.61885883e-02
