0 2.06175754e-01
0 Coaster 1.32988655e-01
1.32015586e-01	6.79005583e-02	2.77381300e-03
1.32736399e-02	8.79361760e-05	7.39280787e-03
-3.60642456e-02	-3.85466185e-02	8.55380013e-03
2.13064344e-03	6.32244141e-02	2.96605905e-02
-3.31089610e-02	-3.61348151e-02	1.96915887e-03
-1.16858916e-02	6.24601717e-03	1.18637125e-04
-2.37710909e-02	1.85420706e-02	1.69664255e-02
-2.61758880e-04	-4.13228125e-02	-1.41062590e-02
9.47098440e-02	1.44855244e-01	1.92823187e-02
-5.46247260e-02	4.64398959e-02	1.04414785e-02
-1.09562772e-01	-5.03369123e-02	2.52407175e-03
4.33167977e-02	9.58086548e-04	-3.21193035e-02
-1.68664824e-02	-9.81281543e-02	-6.45868843e-02
1.17813614e-02	-7.04832089e-02	-4.03887845e-02
1.80212443e-02	2.71369383e-02	-3.93265325e-03
-6.48438149e-02	2.00642244e-02	-1.58569463e-03
3.32538278e-02	1.23352536e-01	5.86146763e-03
-4.25663597e-02	7.45686644e-02	2.15056250e-02
-1.05559782e-01	-5.17091662e-02	-2.82105484e-02
1.11001720e-01	2.57342169e-02	-3.68686511e-02
5.14099843e-02	2.00118204e-02	-1.56315080e-02
-2.47602514e-02	-2.65528021e-02	-1.64727096e-02
-3.99916152e-02	-2.56619339e-02	-6.43372050e-03
4.05042156e-02	-1.34706884e-02	-1.68893511e-02
1.08102540e-01	5.30531606e-02	-2.97389050e-03
-1.25600954e-01	-9.64195397e-02	1.33104572e-02
9.69875784e-03	-8.59880942e-02	-1.27686205e-02
1.48398328e-01	9.83351035e-02	2.41583644e-02
-1.73098361e-02	3.82593856e-02	3.92658826e-02
-4.73359183e-02	6.29171834e-03	3.98810989e-02
4.29033262e-02	6.28326027e-02	4.39701550e-02
6.79653108e-02	3.36496604e-02	4.49215462e-03
-2.86705454e-02	-5.84796430e-02	-2.83805563e-03
-4.75737559e-02	-4.86520623e-02	2.19209863e-03
6.65425541e-02	-1.61896037e-02	-1.59604975e-03
6.62925197e-02	9.27912463e-02	3.86488390e-02
-1.02610596e-01	-1.29186182e-02	6.17394875e-03
-7.96732942e-02	-8.72086203e-02	-6.38377225e-03
7.92997970e-02	-8.59406838e-03	7.16743162e-03
1.07954349e-01	3.59231415e-02	-7.00142500e-03
-8.15003928e-03	2.42053602e-02	-3.03053913e-03
-6.29392846e-02	-1.72766823e-02	-3.89001450e-03
4.35711010e-02	1.94957018e-02	-1.26114663e-02
8.35705066e-02	1.43002213e-01	2.28682376e-02
-1.10712321e-01	-1.81571916e-02	8.09330163e-03
-3.32205617e-02	-4.67880637e-02	-2.25182753e-02
1.40943034e-01	9.59281749e-02	-2.52081713e-02
-2.54932790e-02	-7.75547041e-02	-4.69831717e-02
-6.31338235e-02	-9.05746641e-02	-1.69307716e-02
1.84920408e-02	-3.57887049e-02	-1.15984914e-02
6.79232318e-02	2.56745007e-02	-8.92443262e-03
1.73376137e-02	6.11361751e-02	2.51622024e-02
-1.01180521e-01	3.17381326e-02	3.64017769e-02
1.18417176e-03	-1.07104562e-03	-2.02748679e-02
1.22355111e-01	9.91254291e-02	6.71789738e-03
-1.09260901e-01	-6.75894105e-02	1.77607245e-02
-2.92590410e-02	-7.44220408e-02	4.64017200e-03
6.59034418e-02	9.33091929e-02	8.31922500e-04
-6.60702031e-02	-5.78550602e-02	-3.41872829e-02
-1.42228260e-02	-2.76808259e-03	2.01015919e-02
-9.33892056e-02	-7.22308218e-02	-3.40034000e-04
-1.48235184e-02	-1.12327205e-01	-7.17934421e-02
1.53085558e-01	8.70664124e-02	-8.17825450e-03
-1.01634242e-01	8.53716941e-03	4.18583186e-02
-1.04153491e-01	-4.12015521e-02	-2.71805800e-03
1.05479618e-01	1.13965515e-01	2.12077629e-02
6.56296056e-03	1.91118120e-02	5.37715125e-04
-4.47971544e-02	-5.20022631e-02	-6.98376038e-03
-3.57209057e-02	-3.62798402e-02	1.98073225e-03
1.09153295e-01	7.56586710e-03	-4.60463375e-02
5.87616055e-02	8.17742164e-02	8.44050288e-03
-9.47241454e-02	-1.15597581e-01	2.31289431e-02
7.91083073e-02	1.68279719e-02	7.17291375e-03
7.20689242e-02	6.67537635e-02	-1.08602319e-02
-2.67349133e-02	-3.38497564e-02	2.72795209e-02
-6.74149003e-02	-8.13442455e-02	2.52803726e-02
7.48949227e-02	4.54654281e-03	-6.83330650e-03
7.36569475e-02	-8.34057919e-03	-6.38681787e-03
-5.43289536e-02	-4.22441482e-02	4.37807171e-02
-4.88251476e-02	-2.11972337e-02	2.76474324e-02
5.40329062e-02	4.73350296e-02	1.33329949e-02
2.16967320e-03	3.95073323e-02	1.65692760e-02
-3.36864794e-02	-4.13363370e-03	1.38970446e-02
-8.32878158e-02	-6.43367055e-02	2.69353652e-02
2.26389528e-02	-4.13941063e-02	-3.55163936e-02
4.63373352e-02	3.40286755e-02	-2.16563634e-02
-4.97008778e-02	-8.31674177e-02	-1.58891679e-02
4.66025976e-03	-8.89325873e-03	1.86372554e-02
-4.57517520e-04	-2.63102812e-02	-2.26376637e-02
4.43120566e-02	7.43401586e-02	-4.98522125e-03
-3.22374996e-02	5.97584370e-02	2.00668718e-02
-3.63850214e-02	-1.66740361e-02	3.19228187e-03
5.18966366e-02	7.43895158e-02	-2.81794830e-02
-4.71505270e-02	-2.71164499e-02	-4.26596025e-02
5.96958624e-03	-8.88471597e-02	-1.45216822e-02
6.30804924e-02	7.53638649e-02	1.12193311e-02
-5.66896442e-02	-3.73535131e-02	-4.32833465e-02
5.06318285e-02	1.42985642e-02	-9.56157737e-03
-2.06578577e-02	3.40012548e-02	4.31709830e-02
-6.74620560e-04	-7.27664396e-02	-4.08157811e-02
1.08873378e-01	7.55558098e-02	1.77814347e-02
-6.04877278e-02	-7.71531431e-02	3.03025463e-03
2.24645386e-02	3.89771987e-02	3.14093884e-02
2.51460050e-02	9.84661135e-02	4.28030715e-02
-4.86123134e-02	8.28672697e-03	8.17005137e-03
1.72461377e-02	5.66519758e-02	2.39007045e-02
-2.12872126e-02	-3.76898738e-02	1.19301800e-02
-4.22181410e-02	-1.12110276e-01	-4.32675093e-02
2.10478802e-02	-2.20679935e-02	-3.51362996e-02
-2.21409886e-02	-2.94624436e-02	-5.10643713e-03
-1.46667895e-02	1.82562860e-02	8.25898363e-03
-1.77690456e-02	7.25474538e-02	3.68427834e-02
-4.93502198e-02	-2.34000304e-02	-1.15796085e-02
-2.97450835e-02	-1.00577247e-02	-2.40228140e-02
1.99757815e-02	2.24406855e-02	-1.75003035e-02
-2.20861030e-02	2.76225017e-04	-2.42324150e-03
4.43693815e-02	6.33535961e-02	-1.73352306e-02
1.66442256e-02	7.65984060e-02	-7.58502875e-04
-5.57370742e-02	-2.93807908e-02	-2.64124114e-02
4.21831051e-02	2.80783825e-02	-2.81161340e-02
1.24723102e-02	1.40724957e-02	-7.61055000e-03
-4.67468129e-02	-9.89087304e-02	-2.95774249e-02
9.30943778e-02	-2.24343310e-03	-1.83299318e-02
-1.98101801e-02	-2.80769027e-03	-5.05039763e-03
-9.85027320e-03	-3.02649562e-02	-9.20158450e-03
3.09840034e-02	7.51615610e-02	4.23108985e-02
1.36066126e-02	6.83929123e-02	5.80287600e-02
-4.38098234e-02	-2.36328017e-02	1.38647610e-02
1.34675690e-02	-1.37071158e-02	-5.09973675e-03
4.36595278e-02	-2.67484031e-02	-9.05295800e-03
1.60551202e-02	-4.44420700e-02	1.29309724e-02
3.72299846e-02	2.60535158e-02	3.02666699e-02
-4.98070080e-03	3.84616895e-02	1.63956754e-02
-2.39387969e-02	1.71917533e-02	1.54484860e-02
-2.11414608e-02	-2.34664494e-02	1.18223649e-02
1.47238394e-02	-8.09074610e-03	1.11145616e-02
2.09381090e-02	-4.50777398e-03	-1.30701374e-02
3.96108000e-02	-2.58648471e-02	1.64388612e-03
-9.20933136e-03	3.63600448e-02	1.84837559e-02
-2.73776846e-02	-1.71590779e-02	-2.33619134e-02
-1.07894268e-02	4.70131746e-03	-5.52673337e-03
-3.91506458e-02	1.68139569e-02	1.63378085e-02
7.31245392e-03	-3.97634884e-02	-1.55468396e-02
5.14831651e-02	8.05993915e-02	8.38263600e-03
3.32410032e-03	4.07589352e-02	-7.16345225e-03
-6.74252856e-03	-3.03082200e-02	-8.69966550e-03
3.57169536e-03	-6.15728172e-03	4.56037663e-03
-1.12614430e-02	-4.14586973e-02	-2.50912193e-02
1.88274528e-02	-6.36810460e-02	-9.52015687e-03
5.12666719e-02	9.07261625e-02	3.29169728e-02
-7.25717074e-02	1.67773959e-02	1.57487846e-02
9.93598560e-03	-1.55552714e-02	9.92798612e-03
4.14921384e-03	4.91868412e-02	1.43337873e-02
-6.95261664e-02	-9.45360420e-02	-2.40691075e-02
6.53332414e-02	7.49883871e-03	1.16865300e-02
-7.82273635e-02	2.92148184e-02	1.12077578e-02
-2.99012026e-02	-2.84277690e-02	-3.09875493e-02
-6.10646544e-03	4.67604135e-02	3.02051483e-02
-1.10247013e-01	-8.80824267e-02	-3.14346470e-02
3.03198876e-02	-1.93996542e-02	-3.42494136e-02
-1.00942272e-03	2.38391415e-02	2.09592399e-02
-6.56841744e-02	-1.26218653e-02	-1.65269218e-02
4.70917073e-02	5.69310576e-02	-1.01128355e-02
4.69672999e-02	4.08631339e-02	1.21244909e-02
-1.67579309e-02	1.03847156e-02	-1.36658616e-02
-2.48608750e-02	-1.07682256e-02	-3.94300838e-03
-1.72592194e-02	-1.82156891e-02	-2.99587371e-02
3.25531217e-02	2.00038989e-02	-3.88367340e-02
3.52321488e-02	2.82422974e-02	9.24698437e-03
2.83305895e-02	2.56775474e-02	4.96239913e-03
-3.41658137e-02	-1.08376914e-02	-9.44401625e-03
1.93073969e-02	-1.60372664e-02	8.30588625e-03
-1.88710265e-02	-6.78642269e-02	8.32233262e-03
-8.00367768e-03	-3.26048564e-02	-1.71055905e-02
4.54158670e-02	-1.17590271e-02	1.09653260e-02
5.52257532e-02	-9.62264949e-03	3.54515419e-02
4.63720961e-02	6.92271111e-02	3.34444750e-02
-1.45582380e-02	2.04578639e-02	2.36150249e-02
-6.48438149e-02	-3.65723277e-02	1.76242805e-02
5.86481753e-02	5.80644468e-02	3.47467843e-02
1.00866161e-02	3.73222068e-02	4.62172171e-02
-2.53487470e-02	-2.52030941e-02	-1.45290538e-03
1.77754608e-03	-3.00644804e-02	-2.63186061e-02
-8.78183352e-03	-9.69801408e-02	-1.78925800e-02
3.65000062e-02	-4.23751582e-02	4.10231462e-03
-3.98525717e-02	-6.11796684e-02	-1.86759148e-02
2.99582525e-02	3.39555536e-02	-2.66140937e-03
3.84527138e-02	6.32774275e-02	2.74184014e-02
-5.80154544e-03	5.18052139e-02	1.93828244e-02
-1.02354463e-01	6.50974652e-04	-8.63692562e-03
1.96840800e-04	1.55463922e-03	-2.46611770e-02
8.59848631e-02	1.99904932e-02	5.49051050e-03
5.53263768e-02	3.16144347e-02	-8.24343088e-03
-8.71822541e-02	-4.06031713e-02	-3.81733969e-02
2.70261418e-02	-1.16428733e-01	-5.59092895e-02
1.43301895e-01	1.10827367e-01	2.75195161e-02
-6.82668468e-02	-1.37448955e-02	-6.53666263e-03
-3.79608480e-02	-1.14860387e-02	-1.31675974e-02
1.76455829e-02	7.44114524e-02	1.12175038e-02
6.31046880e-04	-6.06953547e-03	-9.65355525e-03
-1.15139167e-02	-3.26353238e-02	1.60063825e-03
-3.34224187e-02	1.02573616e-02	6.91525388e-03
-1.01655605e-02	-7.70544285e-02	-3.89244480e-02
1.05437539e-01	9.27723565e-02	1.74957551e-02
-9.27702180e-02	4.40139898e-04	-5.33735750e-04
-1.02370319e-01	-1.19100728e-01	-4.23757502e-02
9.96300331e-02	5.53211576e-02	-4.99801288e-03
4.07981585e-02	-2.21723109e-03	-6.62133100e-03
-9.79770319e-02	-1.75045788e-02	2.10408626e-02
-2.29850071e-02	2.61242002e-02	-5.25445450e-03
7.16889938e-02	8.65442003e-02	-7.48750675e-03
2.95368530e-02	4.22299037e-02	8.14934113e-03
-1.02955766e-01	-9.35555994e-02	7.24479050e-03
4.55982091e-02	-7.34952210e-02	-4.55389364e-02
1.17111707e-01	4.37112311e-02	-2.75429474e-02
-2.69818985e-02	-3.64810131e-04	-1.84298282e-02
-4.11289668e-02	-6.23783456e-04	2.74037824e-02
5.81078570e-02	5.43693544e-02	2.91763361e-02
5.04513158e-02	6.11057076e-02	1.01046324e-02
-3.64344185e-02	-1.72675420e-02	1.11736468e-02
-5.70640860e-02	-6.37297939e-02	6.22816088e-03
5.51007360e-02	-1.11374911e-02	-1.02096864e-02
1.20062722e-01	1.22663853e-02	-1.37859213e-03
-5.69360376e-03	-1.53164065e-02	4.42040590e-02
-1.34593063e-02	-6.92267313e-02	2.12625841e-02
1.14935188e-01	9.49221397e-02	3.26788049e-02
9.39261816e-03	6.80486301e-02	2.09434026e-02
-6.92407613e-02	-4.23428627e-02	3.80500691e-02
-6.24063024e-03	3.02836165e-02	4.38647764e-02
4.83845681e-02	2.00630057e-02	-1.83859713e-02
4.40364089e-02	4.76713902e-02	1.34060899e-02
-1.26578528e-01	-5.80524893e-02	2.61508122e-02
-2.98182643e-02	-6.12607118e-02	-2.74966539e-02
6.07533430e-02	1.71661606e-02	-2.87130765e-02
3.82172976e-03	-5.81109868e-02	-2.61389763e-03
-5.63255698e-02	-4.44524290e-02	-8.90745000e-05
-1.70171129e-02	8.96249501e-03	-1.20602081e-02
5.48061833e-02	5.06791369e-02	-2.43919437e-02
-7.17618398e-02	7.31391317e-02	2.81426510e-02
-1.03295447e-01	-1.48855968e-02	7.00296788e-03
5.60551356e-02	6.20727445e-02	-2.06044045e-02
-9.56547792e-03	3.07930323e-02	-2.81240526e-02
-3.77406958e-02	-5.83309618e-02	-3.00787347e-02
-3.12916378e-02	-3.32647813e-02	-1.38449444e-02
8.97548760e-03	-1.69512899e-02	-6.06805656e-02
8.18964958e-02	7.50658932e-02	-7.56486563e-03
-1.36332919e-01	-4.17676373e-02	2.06102113e-02
-9.15389510e-02	-4.91596500e-02	-2.84280060e-02
5.52769798e-02	5.79997370e-03	-3.63582044e-02
3.74361106e-02	2.71241420e-02	1.43526701e-02
-7.58300825e-02	-9.86456104e-03	2.43417110e-02
-2.79643507e-02	-2.73985785e-02	1.65698851e-02
9.76309776e-02	7.47593907e-02	-4.15863862e-03
-1.02893580e-02	5.96487542e-02	-4.12519875e-04
-1.43658927e-01	-1.53529556e-01	1.12376049e-02
7.98340169e-02	1.39360016e-02	1.07070570e-02
5.04470470e-02	4.79541282e-02	-1.29129831e-02
-6.34064400e-03	-4.06872615e-02	1.48728629e-02
-7.35547694e-02	2.61686827e-02	6.48966444e-02
-3.87676663e-02	-9.70739806e-02	-3.78188861e-02
1.33378579e-01	4.93263821e-02	5.84319388e-03
-5.19176462e-02	-2.19741537e-02	3.36010201e-02
-7.04458051e-02	-1.21968934e-01	-7.89440225e-03
1.34245161e-01	1.04813093e-01	1.70035821e-02
2.22828062e-02	5.81540211e-02	1.70072369e-02
-2.87431164e-02	-2.22428766e-02	1.29285359e-02
-1.15005002e-02	2.31310780e-02	4.41973586e-02
-3.04447680e-04	-6.13149439e-02	-3.27765494e-02
1.00698473e-01	5.04262571e-02	2.93462200e-03
-3.88024272e-02	-3.80883880e-02	2.20282543e-02
-2.37674318e-02	-6.42318975e-02	-5.23618075e-03
1.15140704e-01	6.18265675e-02	1.57938599e-02
4.87553328e-03	1.30414772e-02	1.35382700e-02
-9.95241960e-02	-4.89853762e-02	1.33007113e-02
1.80822283e-02	3.46727574e-02	1.81079258e-02
6.53051887e-02	5.90369678e-02	2.53862875e-04
-2.83796518e-02	2.40036657e-02	-7.80973387e-03
-9.15200460e-02	-5.27407941e-02	3.13685150e-03
-4.04611920e-02	-5.86758533e-02	-2.42457538e-02
2.74505904e-02	3.65580832e-02	-2.20297570e-02
-3.53251195e-02	-7.31260743e-03	-2.24658905e-02
-6.55365931e-02	-3.60854579e-02	-8.46210675e-03
6.55966922e-02	4.24315982e-02	-1.54298876e-02
2.60571060e-02	5.00874590e-02	-1.98466530e-02
-3.39816420e-02	-6.34884917e-02	-2.60371904e-02
2.34415022e-02	6.06822101e-02	9.99255337e-03
-2.15811554e-02	2.00374131e-02	-2.00391365e-02
1.98788170e-02	6.53809002e-02	-2.49401563e-02
-6.20220852e-02	5.65879942e-02	1.37764379e-02
-2.67837005e-02	-3.61281123e-02	-1.29891238e-02
9.35785908e-02	7.45826795e-02	-9.84482050e-03
-2.94133306e-02	-4.75137984e-02	-3.76501585e-02
-5.64359508e-02	-1.07088022e-01	-2.47537640e-02
1.06891380e-02	-1.03020736e-02	8.89789375e-04
5.45701752e-02	2.24882148e-02	-1.19956409e-02
1.88957549e-02	4.69267658e-02	1.70169829e-02
-8.35140665e-02	-1.52749708e-02	3.33445785e-02
2.55844800e-02	-9.82251596e-03	1.61038425e-03
1.03631803e-01	9.12441092e-02	1.26641756e-02
1.45859976e-03	9.27996584e-03	9.12698675e-03
-5.11931563e-02	-4.83821207e-02	2.55532606e-02
6.93014702e-02	7.41962334e-03	1.13283645e-02
6.59815013e-02	2.35119211e-02	-2.02450207e-02
-6.58665166e-02	-4.35627794e-02	-5.35861487e-03
-4.23968242e-02	-2.09321669e-02	3.07880809e-02
7.61682686e-02	-9.44715698e-03	8.26987500e-05
3.08297138e-02	2.96663460e-02	-1.19085360e-02
-7.10910158e-02	-5.43903018e-02	-7.29502325e-03
1.04391036e-02	-6.77362636e-02	2.50208125e-04
1.19596195e-01	1.25233596e-01	1.70523121e-02
-2.70117806e-02	3.20866802e-02	2.36387188e-03
-7.42573051e-02	-8.44695965e-02	1.19575906e-02
7.47131904e-02	2.72277313e-02	8.33749875e-04
9.92683980e-02	-9.61594665e-03	-4.44851501e-02
4.48688405e-02	-1.10212242e-03	2.00509725e-03
-5.38154683e-02	-3.03191883e-02	1.75907786e-02
5.46195722e-02	-6.83061237e-03	2.49178812e-03
1.07964716e-01	8.59939582e-02	1.29267085e-02
-3.91750394e-02	2.12000510e-02	9.64961600e-03
-4.48471613e-02	-3.91419524e-02	1.95929725e-02
9.32285426e-02	1.17990146e-02	6.83241287e-03
2.55369125e-02	3.78851265e-03	-3.16910886e-02
-7.29357818e-02	-7.60861730e-02	-8.72098488e-03
-2.30087909e-02	-3.23129782e-02	2.08879723e-02
6.28164317e-02	8.52627394e-02	1.15013560e-02
5.56867922e-02	8.15834901e-02	2.96965289e-02
-9.69031037e-02	-4.40764606e-02	2.42144039e-02
-5.13285408e-02	-1.02721427e-01	-3.77244718e-02
1.08748361e-01	-9.60680641e-03	-3.61992228e-02
-1.52107848e-03	1.00276371e-02	3.38111063e-03
-5.77513757e-02	1.80142556e-03	5.32117375e-03
8.34253646e-02	1.61796364e-01	4.69195382e-02
-6.39869897e-02	1.42869866e-02	-1.16301659e-02
-7.70625691e-02	-3.70622443e-02	-3.92960142e-02
-4.98716330e-02	-7.51124333e-02	-3.09997937e-03
4.67508067e-02	-8.32295713e-02	-4.18780951e-02
5.40774245e-02	9.67489680e-02	-2.99215805e-02
-1.07108776e-01	-8.18591454e-02	-2.48664521e-02
-1.45137197e-02	1.79375964e-02	1.98829160e-02
-8.52082200e-03	8.34426139e-02	4.59996975e-03
-2.77734708e-02	-1.02502790e-02	-1.67029589e-02
-1.60322213e-02	1.08947407e-02	1.36302479e-02
-1.04418360e-03	-3.07237960e-02	-2.25462950e-02
4.89889195e-02	2.08758773e-02	-3.00099036e-02
-1.11626489e-02	-8.32290807e-03	1.34907583e-02
5.23936562e-02	1.25734972e-02	3.30473255e-02
5.52190450e-02	8.64442671e-02	5.47291299e-02
-6.44852290e-02	-3.34390552e-02	-1.13195121e-02
-1.39514472e-02	-5.97300271e-02	-2.50095965e-02
1.42280395e-02	-2.07225509e-02	2.26038774e-02
3.54010745e-02	3.02073291e-03	3.90739463e-03
1.61941637e-02	3.10617552e-02	1.35413156e-02
-7.73650498e-02	1.46745325e-02	3.35474171e-02
-3.77345974e-02	3.61284921e-02	1.87852727e-02
-2.06163886e-02	-1.46449039e-02	7.28980375e-04
1.30540975e-02	-1.53529675e-02	2.34498900e-03
-6.21092923e-02	-7.96520833e-02	-3.30464538e-03
3.34965442e-02	-1.32199294e-01	-3.17251996e-02
1.22615513e-01	1.26144573e-01	1.14051143e-02
-1.55634965e-01	-4.10650579e-02	-1.33186604e-02
4.09065120e-04	2.94049353e-02	2.59668565e-02
4.94103190e-02	9.85922488e-02	4.26178975e-02
-4.32536494e-02	-5.54993170e-02	-1.84133819e-02
3.26317910e-02	1.88429703e-03	-1.36932722e-02
-4.47422688e-02	-2.58928771e-02	-1.25274070e-02
2.61790740e-02	-6.16337522e-03	-3.59318169e-02
4.01767315e-02	5.70303815e-02	3.01728646e-02
-9.82008432e-02	-5.68996010e-02	3.37928325e-03
-2.25971489e-02	-1.65606972e-02	-2.49145730e-02
4.21928626e-02	1.08100412e-02	-6.93076650e-03
-6.52231354e-02	-5.77490335e-02	2.38031825e-03
-7.36980818e-02	-4.49301586e-02	4.77844338e-03
6.83775626e-02	9.43839658e-03	8.65186925e-03
6.25426135e-02	3.86975075e-02	1.94735840e-02
-2.50706599e-02	7.29739981e-02	3.47181554e-02
-1.26215063e-01	-8.46828687e-02	8.33877900e-03
8.44566041e-02	4.91362652e-02	-7.30659662e-03
4.31570016e-03	1.35454088e-02	4.64809063e-03
-2.63488846e-02	-7.98720583e-02	9.48515225e-03
-3.35748787e-02	9.19587568e-03	1.12942535e-02
1.90469952e-02	1.38683638e-02	-3.00007668e-02
4.56049174e-02	5.62022762e-02	2.60180230e-02
-1.09674983e-01	-3.76325950e-02	2.57883829e-02
-7.84408075e-02	-1.13063298e-01	-5.14992245e-02
1.20696346e-01	1.16686139e-02	-1.78475048e-02
6.28944912e-02	5.56611743e-02	2.26599169e-02
-4.87635538e-02	5.34600870e-03	4.98737325e-03
-1.44399290e-02	9.94354690e-03	-2.65720750e-04
8.33381575e-02	3.48951698e-02	-2.70891493e-02
4.36875804e-02	2.74635494e-02	1.15604411e-02
-5.15968704e-02	-1.58593365e-02	2.26215420e-02
1.36078322e-02	-1.80005889e-02	-2.45777269e-02
1.41033900e-01	7.48057012e-02	-6.60427550e-03
-5.33093011e-02	4.34760224e-02	4.96995847e-02
-1.11332528e-01	-1.31633818e-01	-2.28892324e-02
7.39777234e-02	3.72990516e-02	-4.59720862e-03
4.93377480e-02	3.11062377e-02	-2.07755686e-02
-4.94325482e-02	-7.38242695e-02	-9.52076600e-03
-2.13982034e-02	1.98727701e-03	8.70851788e-03
1.58733878e-02	2.10525885e-02	-2.20723958e-02
-2.63440058e-02	-2.96025938e-02	-9.83751100e-03
2.37439829e-02	1.32869958e-01	5.04786556e-02
-1.48757799e-01	-5.37462199e-02	-1.50912141e-02
7.91888062e-02	4.71333351e-02	-4.40709451e-02
9.96477185e-02	6.79316351e-02	-6.72488225e-03
-6.72136531e-02	-1.20550979e-01	-2.58465343e-02
4.83406596e-02	-1.26748786e-02	-1.33174421e-02
3.60621410e-02	5.58025433e-02	-2.12153569e-02
-2.73831732e-02	-1.42335934e-02	-1.97437109e-02
3.57590506e-02	1.02681590e-01	2.68318140e-02
-3.40048159e-02	4.26046533e-02	2.86761825e-03
8.75076336e-02	2.95018218e-02	-2.08236895e-02
5.91561720e-02	7.59652924e-02	3.26051007e-02
-1.18275556e-01	-1.43679429e-01	-2.63655087e-02
4.42437545e-02	4.15838750e-03	-2.12238846e-02
5.45963983e-02	4.47220223e-03	-4.64411125e-03
3.34849572e-02	-2.54523178e-02	2.05054417e-02
6.24889296e-03	-3.90402789e-04	3.25320058e-02
-1.36940947e-02	-2.68922095e-02	-2.94404338e-03
1.06424870e-01	-1.23178001e-02	-2.00635015e-02
4.15025237e-02	1.12493937e-01	6.68665546e-02
-1.36423175e-01	-9.00494053e-02	1.49678864e-02
1.16998886e-01	7.98779223e-02	2.67538460e-02
4.90511232e-02	9.59665639e-02	3.56093053e-02
-6.57274730e-02	-8.96454069e-02	-1.16514852e-02
-1.27964102e-02	-1.33079922e-02	1.49520491e-02
3.65707296e-03	-4.03509009e-02	-3.61340464e-02
4.63727059e-02	3.13955597e-03	-1.10697709e-02
-4.24809821e-02	1.36697160e-02	3.05614864e-02
-1.17853547e-01	-9.88526703e-02	-1.98771093e-02
8.36808876e-02	3.59213135e-02	-3.73839709e-02
-1.22103720e-03	7.21129880e-02	2.64840036e-02
-1.08609592e-01	-1.04961394e-01	-1.86539863e-02
-6.05706840e-03	3.65532084e-02	8.61769625e-04
8.72124710e-02	-9.39962775e-03	-4.90085124e-02
7.21616198e-02	5.98742133e-02	-1.28630349e-02
-1.21341832e-01	-5.01669039e-02	5.09214275e-03
-9.87039792e-03	-7.35013145e-02	-3.09796306e-02
8.61781824e-02	6.19380784e-02	-9.13275338e-03
5.64179904e-02	7.60408516e-02	2.15726288e-02
-5.33141798e-02	-1.21307300e-02	2.50647424e-02
-3.32839850e-02	-4.20899829e-02	-1.96249315e-02
1.09317951e-01	1.82020539e-02	-2.86954119e-02
-5.08821379e-02	-5.89037499e-02	8.93389412e-03
-9.60048094e-02	-7.32789021e-02	6.33110300e-03
7.42984992e-02	4.59530261e-02	1.12546604e-02
7.34367953e-02	5.38928435e-02	4.21068416e-02
2.65205844e-02	6.35650402e-02	2.83485353e-02
-1.04180934e-01	-6.82371485e-02	1.43904359e-02
8.71935480e-03	-1.00226752e-01	-1.87380455e-02
8.97616022e-02	5.88334452e-02	5.62086325e-03
-9.67152730e-02	-3.42226780e-02	3.33372690e-02
-2.66056272e-02	1.42656594e-02	2.89058846e-02
4.36058618e-02	1.20455082e-01	1.80415311e-02
-3.95006940e-02	-3.84497320e-02	-3.04393987e-03
-7.38590976e-03	1.35393154e-02	3.56470710e-02
-1.35735885e-01	-9.62574529e-02	-3.24689413e-02
5.35761360e-02	-3.99469025e-02	-5.41282080e-02
8.06414450e-02	7.19082467e-02	9.05023700e-03
-1.19779422e-01	-1.00057963e-01	-1.09546463e-02
3.04699082e-02	2.01178472e-02	3.84709125e-03
2.26895695e-02	7.67470871e-02	2.69341470e-02
-7.39109160e-02	-5.86636664e-02	-3.59671461e-02
2.52935863e-02	1.07050622e-01	9.42972187e-03
-6.86973938e-02	-5.07463948e-02	-1.33966284e-02
1.84079457e-01	6.86768690e-02	-1.58300827e-02
3.62255782e-02	6.67726533e-02	4.10908211e-02
-1.06225728e-01	-1.73900093e-01	-2.27509610e-02
5.04769291e-02	3.99868900e-02	4.60301538e-03
4.07621779e-02	5.78767673e-02	5.94972875e-04
-3.25387606e-02	-1.03002456e-02	1.89674011e-02
-2.79125143e-02	4.18106716e-02	3.31849877e-02
2.00800642e-02	-2.03874089e-02	8.03293625e-04
7.18993886e-02	1.24577209e-02	-3.18708425e-03
-1.30110111e-01	-2.63297804e-02	1.52614846e-02
-1.31476763e-01	-1.33477709e-01	-3.40502298e-02
8.05621658e-02	1.11832184e-01	3.69030868e-02
1.89280584e-03	4.59981179e-02	-3.51723000e-03
-4.71432089e-02	1.02043483e-02	-5.57546337e-03
-9.95552978e-02	-8.01243288e-02	-7.18355338e-03
6.20309578e-02	-2.17633190e-02	-4.89530820e-02
3.57480734e-02	2.26320211e-02	-1.63295653e-02
-5.65292563e-02	-1.37875499e-02	-3.65008125e-04
-5.13633017e-02	-1.55321161e-02	-1.91181395e-02
9.68942909e-02	5.67525184e-02	-2.95542781e-02
2.24255088e-02	8.55515708e-02	2.13910475e-03
-1.19423275e-01	-5.72530234e-02	-1.91766155e-02
3.62341159e-02	1.83903427e-02	-6.57625575e-03
7.69689886e-02	5.04640367e-02	-2.73961482e-02
-4.81787172e-02	-3.18157494e-02	-1.97309192e-02
