0 2.09499536e-01
0 Coaster 1.37277355e-01
2.31024312e-02	3.50901614e-02	1.12918170e-02
-1.93595083e-02	-8.98599855e-04	-1.21016286e-02
-6.05907907e-02	-7.86771249e-02	-3.14693671e-02
-1.67780556e-02	-6.62512801e-02	-1.57405414e-02
4.16397377e-02	5.82874685e-02	-1.07518076e-02
-2.00114273e-02	4.72296122e-02	2.12753138e-03
-4.28072465e-02	-2.08553890e-02	1.74384974e-02
-7.86646368e-03	8.10643248e-02	1.03738656e-02
1.62045310e-02	-5.13540345e-03	-6.50924580e-02
3.49369862e-02	6.52997380e-03	-1.04917113e-02
-4.37488394e-02	-2.82059659e-02	-4.06909725e-03
1.41274159e-02	-1.69671330e-02	-3.20218435e-02
3.90509669e-02	7.59707765e-02	-9.75467000e-03
-4.04233819e-02	6.58598485e-02	-8.83062738e-03
2.04709536e-03	5.98461833e-02	1.00388469e-02
1.46963966e-02	6.56880121e-02	1.46334768e-02
-6.18403529e-02	-1.37195347e-01	-5.75356532e-02
7.86375108e-02	-5.48485323e-02	-4.03248264e-02
-1.62676195e-02	-6.58155956e-02	-1.29958241e-02
6.11863294e-02	-2.76337872e-02	-2.66560614e-02
1.26094650e-01	1.73656733e-01	5.98348156e-02
-5.70268858e-02	-9.49590490e-03	3.95034414e-02
-7.29748296e-03	-6.27091344e-02	-4.20371388e-03
1.13430102e-01	5.63788687e-03	-6.62742225e-03
1.82535934e-02	-4.00157589e-02	-3.03053913e-03
5.31553464e-02	5.57756132e-03	2.79434671e-02
2.05020734e-02	6.73155833e-02	7.12534729e-02
3.55724395e-02	6.59134712e-02	5.74877950e-03
-4.57838755e-02	2.52022552e-02	3.11505102e-02
-6.13951697e-02	-1.13481921e-01	1.18156645e-02
1.04445940e-01	-4.52957680e-02	-9.85273912e-03
-4.28596927e-02	-1.01368672e-01	-3.75801091e-02
-4.95807394e-02	-1.30581473e-01	-3.24250843e-02
6.00245842e-02	3.25059123e-02	2.79367668e-02
1.03845247e-01	1.78379188e-01	4.58359049e-02
-8.55350762e-02	4.84635439e-02	2.91702449e-02
-6.73063488e-02	-3.63876950e-02	2.11255310e-02
7.71702358e-02	-3.29351235e-02	-2.69125030e-02
7.05705473e-02	-4.84936315e-02	-6.79401174e-02
-1.74128990e-02	-6.61854704e-02	-2.61760709e-02
5.99953118e-02	3.16948688e-02	1.77485420e-02
4.00840358e-02	8.48307110e-02	3.07972178e-02
6.47453376e-03	1.36152521e-01	4.37703000e-03
-1.02012343e-01	-6.10431742e-02	-6.32529625e-03
6.25304167e-02	-3.59282458e-02	1.07063750e-04
2.35512734e-02	-2.44578602e-02	-1.22496460e-02
-4.05923076e-02	-1.37298936e-01	-6.40203980e-02
2.99064161e-02	6.75453079e-02	1.11273532e-02
-1.97638322e-02	2.87444009e-02	2.88181706e-02
4.07115612e-02	1.25299406e-01	4.44221257e-02
-8.55734962e-02	2.56233154e-02	1.34804031e-02
-9.86356591e-02	-1.79835152e-01	-3.43279908e-02
1.11313958e-01	-8.57102311e-02	-3.68467226e-02
1.39048261e-01	9.85916394e-02	-1.37243376e-02
-1.29273411e-01	-4.77081807e-02	-9.17051913e-03
-3.29186909e-02	9.12770140e-02	6.81981019e-02
-5.30306042e-02	5.74349893e-02	2.73075406e-02
1.41292454e-02	4.38410224e-02	-3.26437601e-02
-4.86915926e-02	-2.25694877e-02	6.23601750e-04
-1.58571972e-02	-1.04497070e-01	-2.65695656e-02
-3.80675880e-03	-3.57820021e-02	-4.56120314e-02
-1.51388057e-02	-5.31045754e-02	-5.15150618e-02
9.08098992e-03	2.14937572e-02	2.46608925e-02
3.44972916e-02	1.03122149e-01	3.37916763e-02
-6.76515182e-02	7.19685723e-02	6.27993650e-03
-1.03672328e-01	-9.95186888e-02	-3.34009025e-02
-6.29368632e-03	-9.79124448e-02	-1.29537945e-02
9.02244708e-02	-5.92504694e-02	-4.36555219e-02
8.77960879e-02	4.46837521e-02	1.96550412e-03
-1.89948240e-02	1.11305588e-02	3.93864894e-02
-2.60525023e-02	8.04409608e-02	7.59735825e-02
-7.05513074e-02	-5.26475637e-02	-4.91029888e-03
8.65776276e-02	4.99406059e-02	-6.22783625e-03
-3.48524935e-02	-7.95424005e-02	1.20172849e-02
-1.38571200e-04	-9.33819350e-02	2.92335939e-02
-2.00156962e-02	1.79472273e-03	1.07314220e-02
1.73918894e-02	1.63977715e-02	-1.83177493e-02
2.91386275e-02	8.65003272e-02	6.74915169e-02
-4.86482940e-02	-4.05958592e-02	5.14477735e-02
-7.57300687e-02	-5.50453520e-02	8.88455500e-03
2.98155499e-02	-7.34318487e-02	-4.82458879e-02
4.31253079e-02	-7.33111976e-02	-1.01707024e-02
8.97195233e-02	8.22751012e-02	2.79532131e-02
-8.64053179e-02	2.93263292e-02	3.75304855e-02
-4.01428555e-02	-3.86978558e-03	1.77625519e-02
3.87088466e-02	1.25962378e-01	4.57871749e-02
-6.31124791e-02	-6.46029911e-02	-3.64483549e-02
2.31371921e-02	-6.87155752e-04	-3.04192356e-02
4.13744573e-02	1.11582020e-05	-2.01451863e-03
-4.88086819e-02	-6.34476654e-02	-7.70070050e-03
-3.65246748e-02	3.01098333e-03	-2.65634744e-02
1.69223126e-02	5.15261320e-02	-2.69910801e-02
1.48043383e-02	6.91600827e-02	1.91129200e-03
-4.25926008e-03	9.90029500e-02	2.70334344e-02
-1.60040449e-01	-8.73493799e-02	-1.36640343e-02
5.08964990e-02	-6.39266137e-02	-6.63143627e-02
1.43023808e-01	1.10590940e-01	-4.39497913e-03
-1.01790971e-01	-9.96571298e-03	8.04639900e-03
-1.11840525e-01	-3.84960425e-02	4.62494387e-03
6.20669383e-02	1.06758135e-01	6.61921912e-03
-1.50741626e-02	-1.36297285e-02	-3.00275683e-02
4.25642551e-02	-8.27172276e-03	-1.70842711e-02
-6.74606383e-02	-1.86647793e-02	1.08891854e-02
-5.39490233e-02	-8.42672926e-02	-3.80430441e-02
2.61680969e-02	8.89785496e-02	-2.66506412e-03
-6.32131027e-02	5.01148797e-02	6.09658987e-03
-4.35561480e-03	4.79291449e-02	4.95935350e-03
7.75044281e-02	1.06712434e-01	1.77607245e-02
-9.27628999e-02	-6.86271319e-02	-2.44016898e-02
-4.11911705e-02	-1.50443813e-01	-5.75374806e-02
1.29694535e-01	1.46215192e-02	-2.56516143e-02
4.16049768e-02	2.45106441e-02	-7.91389425e-03
-2.35802110e-02	6.63820606e-02	3.77552526e-02
-3.94055590e-02	3.58030998e-02	4.92415228e-02
5.60270830e-02	3.69821901e-02	-1.21351925e-03
9.56983946e-02	7.29252502e-02	-2.14669255e-02
-2.17287367e-02	-1.11457664e-01	1.92341250e-04
-2.46199882e-02	-1.17444518e-01	2.30869135e-02
1.06526714e-01	5.35534361e-02	3.25684913e-03
5.52379320e-03	3.12159205e-02	-5.82154988e-03
7.61981328e-03	4.07991522e-02	3.46602885e-02
2.98771438e-02	7.43681886e-02	6.75073541e-02
1.20917520e-03	-2.84746888e-02	9.74585775e-03
-6.73892870e-02	-9.17568012e-02	-2.10752581e-02
-1.15974648e-02	-1.48838787e-01	-3.67523082e-02
1.20938453e-01	7.74379701e-03	1.47912401e-02
6.06240569e-02	1.17931767e-01	3.00144921e-02
-5.17682354e-02	6.19002987e-02	4.65016785e-02
-7.28632109e-02	3.29482997e-02	4.84977811e-02
-2.81906014e-02	-1.57271078e-02	-3.29763424e-02
3.93845494e-02	-1.13787205e-01	-7.79675331e-02
5.09605322e-02	-3.66088887e-02	-6.38803612e-03
-1.15858778e-02	-2.03831435e-02	7.30753038e-03
4.53609814e-02	4.55685268e-02	8.36795500e-04
1.64856672e-02	1.59340079e-01	9.45225950e-03
-6.29874619e-02	2.82429067e-02	-9.98431012e-03
-3.01231843e-02	-5.86728066e-02	1.97495176e-02
3.41326073e-02	-2.74375769e-02	-3.12342449e-02
8.06621616e-03	-8.14514909e-02	-8.43883197e-02
8.70252502e-02	1.16070697e-02	-1.55139469e-02
4.80589135e-02	1.17366901e-01	4.85848860e-02
-2.24416397e-02	8.64034407e-02	2.24046935e-02
-6.55164864e-03	1.16610699e-01	3.82455982e-02
-9.20628036e-02	-3.99420277e-02	-2.01390950e-03
5.47311730e-02	-8.75638707e-02	-5.18890645e-02
9.87335683e-02	-1.96178011e-02	-2.94647368e-02
-6.18720646e-02	-1.21823909e-01	-2.79443608e-02
3.03265958e-02	1.44990400e-02	2.95381564e-02
3.91058525e-02	1.32347746e-01	5.35334175e-02
-1.17054065e-02	1.03555396e-01	1.39019176e-02
-5.44911710e-02	6.01324585e-03	1.78673214e-02
-1.15364808e-02	-6.20406785e-02	1.92549081e-02
4.44297557e-02	-5.97312458e-02	-3.32693315e-02
-5.55096038e-02	-7.99817411e-02	-4.64300863e-02
-1.00911600e-02	-5.99944846e-02	-2.85504401e-02
4.02962602e-02	8.53699848e-02	4.47991741e-02
-2.50432171e-02	8.41683486e-02	3.83174750e-02
-7.42310820e-02	3.68248593e-03	3.92505925e-03
-1.26689537e-02	-7.63908475e-02	-2.65019527e-02
6.91142494e-02	-1.06112454e-01	-5.56820859e-02
8.99805168e-03	-6.57979244e-02	-3.41885011e-02
-3.54659926e-02	-1.73607724e-02	-1.66549000e-03
6.59467224e-03	7.17638310e-02	3.40846654e-02
2.95880796e-02	1.34748581e-01	4.86129057e-02
-6.63800018e-02	3.63253119e-02	9.04353662e-03
-4.17857645e-02	-1.05749892e-01	-2.89884010e-02
5.63234652e-02	-5.62744089e-02	-9.27650687e-03
-9.47522160e-03	-1.25574452e-01	-4.30786805e-02
-1.46899634e-02	-1.07017338e-01	-3.45107282e-02
8.69551186e-02	6.01362334e-02	2.70742458e-02
-3.81566066e-02	1.97845333e-02	5.29699769e-02
-1.76964746e-02	6.38435127e-02	4.09689961e-02
-8.63949506e-02	-2.24707732e-02	1.23851964e-02
-7.37493264e-03	-1.02389332e-01	-2.58544529e-02
1.72578484e-01	2.16460944e-02	-1.36214575e-03
-2.16872676e-02	-4.76161690e-02	1.28962523e-02
-7.88969678e-02	-5.28462115e-02	6.14592900e-03
8.98975966e-02	1.39929876e-01	5.30235799e-02
-4.22096033e-02	8.29923050e-02	4.48192752e-02
-3.25436393e-02	-1.08005211e-02	-6.53483525e-03
-1.72872720e-02	-6.99043274e-02	-5.65404050e-03
6.77701440e-03	-1.51340774e-01	-4.69179954e-02
1.20549984e-01	-3.13782368e-02	-2.46660500e-02
-2.25812930e-02	1.27770198e-02	1.87219238e-02
-4.67822016e-03	4.47605301e-02	1.12272498e-02
9.15721992e-03	1.37406561e-01	4.69189291e-02
-3.20722330e-02	8.90254695e-02	4.33317920e-02
-1.04150442e-01	-5.12619041e-02	-2.09887624e-02
5.34877092e-02	-1.67282682e-02	-3.17203266e-02
6.44806850e-02	-4.44963021e-02	-3.08169943e-02
-2.52658087e-02	-2.02972253e-02	-8.82880000e-03
-1.15372718e-01	-3.21033621e-02	1.48429538e-03
-1.73763086e-02	-2.51824950e-03	-1.45935590e-02
6.36067843e-02	1.04115388e-01	6.82997638e-03
1.19624839e-02	5.35187032e-02	1.15506951e-02
-1.29887520e-01	-8.12991537e-02	-2.28679750e-03
-2.04279480e-02	-1.88238194e-02	-5.30287374e-02
3.85088191e-02	5.52230524e-02	-3.08115121e-02
-4.43910010e-02	2.76171053e-02	-7.07336375e-04
-2.07889733e-02	9.40257874e-02	2.48472848e-02
-2.79375178e-02	4.16424912e-02	-6.13037625e-03
-5.26793544e-03	2.97845597e-02	-2.77311670e-02
-5.69951741e-02	-6.61720647e-02	-5.46350000e-02
2.80037153e-02	-9.06697226e-02	-3.90986578e-02
2.60510076e-02	-2.65808322e-02	-2.99611736e-02
1.80505166e-02	1.49706762e-02	-1.58812493e-02
4.58829864e-03	3.51681581e-02	2.44598812e-02
1.01079605e-02	1.40552021e-01	3.69420708e-02
-2.87211622e-02	7.00160993e-03	-8.55713025e-03
3.24506686e-02	3.67640431e-02	2.98646474e-02
-1.02245912e-01	-1.02603823e-01	-3.32779212e-03
6.56930470e-02	-6.40612798e-02	-4.87831361e-02
6.06777228e-02	5.19404893e-02	1.67367854e-02
4.39931102e-02	3.10245849e-02	4.92524250e-03
-1.34580866e-02	2.86194844e-02	5.95369535e-02
-8.87214902e-02	-8.60246552e-02	1.49106286e-02
3.10273020e-02	-4.67856263e-02	-3.18354513e-02
1.03664735e-01	3.74361551e-02	8.81328737e-03
6.21169272e-03	-1.67491048e-03	3.55356011e-02
-7.19649166e-02	-5.66138163e-02	1.13033904e-02
8.05737528e-02	4.52376503e-02	2.86530977e-02
1.34090244e-02	2.90137332e-02	2.72021620e-02
-3.00170722e-02	6.89275900e-06	1.64803438e-02
4.51871770e-02	1.40578714e-02	1.65912045e-02
-1.40795136e-02	-3.02795806e-02	8.73288288e-03
5.10422508e-02	-2.66021594e-02	-1.87557101e-02
3.04357392e-03	-3.70587070e-03	5.71588675e-03
-7.94811946e-02	-7.73810396e-02	-2.18001169e-02
1.34178079e-01	1.39432037e-01	2.14386213e-02
-9.70073863e-02	9.56453182e-03	4.85288465e-02
-3.33327722e-02	-3.31441302e-02	-2.00641106e-02
9.01988575e-02	6.19411251e-02	-7.46436000e-03
3.86167608e-02	-3.54151740e-02	-1.58373922e-02
9.35541792e-03	8.58957342e-03	-1.51138138e-03
-5.04625680e-02	-6.07501961e-03	1.73215454e-02
-2.26996020e-02	-4.27744006e-03	-9.63284500e-03
1.40871073e-01	1.72499580e-01	-6.72244575e-03
-4.62241800e-02	2.36191665e-02	2.49423083e-02
-6.37168306e-02	-9.20444139e-02	-2.44029700e-03
4.08402374e-02	3.13304781e-02	-1.28843543e-02
-1.49723194e-02	-6.55042182e-02	-7.03851451e-02
3.19627966e-02	3.62503619e-02	-2.45735250e-03
-3.84237166e-02	5.04628180e-02	3.29918951e-02
1.25753731e-02	4.62473416e-02	1.18583033e-02
2.54094559e-02	6.69688637e-02	-5.14724850e-03
-6.88413161e-02	-4.60410018e-02	-2.84639444e-02
-6.83022175e-02	-9.11992469e-02	-3.92253558e-02
5.36383397e-02	6.58007417e-02	-2.17672241e-02
-2.40400303e-02	1.26460097e-02	-6.07799150e-03
-2.99823113e-02	5.53114080e-02	2.75554545e-02
-3.17819491e-02	-1.26687851e-02	-1.68284386e-02
4.85193427e-02	-4.64134018e-04	-4.79839641e-02
-2.63952504e-03	-6.31094767e-02	-2.75959412e-02
-1.39252241e-02	-7.54481846e-02	4.53479338e-03
3.45869381e-02	-2.44761407e-02	-8.49317213e-03
9.52776050e-02	8.36491832e-02	-1.63234740e-02
-4.43135513e-02	4.36161726e-02	2.36698461e-02
-7.81493040e-02	-4.33750999e-02	3.95911554e-02
5.93244878e-02	5.53650307e-02	3.60113278e-02
8.31503088e-03	-9.05534557e-03	-2.39424095e-02
-3.07135094e-02	-1.11743448e-01	-2.10003358e-02
3.55376786e-02	-7.02406880e-02	1.39536933e-02
8.77186382e-02	-2.51159572e-02	5.67568450e-03
4.73643058e-02	4.86475673e-02	1.69877449e-02
-9.00308167e-02	-1.23098786e-02	4.61879791e-02
-7.83902088e-03	-7.16446281e-02	2.14903969e-02
1.46030929e-01	1.02951532e-01	1.69317054e-02
-3.74284577e-02	-6.19273396e-02	-6.03047975e-03
-1.68426986e-02	-8.70623765e-02	2.56696035e-02
8.43596395e-02	5.26838951e-02	4.95747141e-02
1.44469721e-02	2.73684909e-02	-8.54135500e-04
-2.28215700e-02	4.51224834e-02	2.85836575e-02
-5.59017310e-02	-5.55931567e-02	4.02045443e-02
5.93263174e-02	-3.76789055e-02	-9.26493350e-03
3.11504897e-02	-7.80446207e-02	-6.05843239e-02
-7.67277670e-02	-1.35924854e-01	-3.93776370e-02
-4.20559416e-03	-4.38778129e-02	5.33762013e-03
9.46360534e-02	1.65120363e-01	3.97958214e-02
-8.12533896e-02	1.44257472e-01	2.80013340e-02
-6.83522244e-02	2.97059537e-02	1.40152149e-02
-5.50308794e-02	-5.66601268e-02	-2.78140700e-03
9.31962211e-02	-6.96331671e-02	-7.70306989e-02
2.27700504e-03	-3.53688634e-02	-4.56759895e-02
-1.08848040e-01	-8.33014745e-02	-2.42408807e-02
2.63571473e-02	6.40409418e-02	9.45219750e-04
6.81879024e-02	1.58070195e-01	8.44720325e-03
-1.16441767e-01	6.42699382e-03	-1.01365914e-02
-6.89523070e-02	-9.57571774e-02	-2.01676619e-02
5.63124881e-02	1.80314362e-02	-5.27211913e-03
1.78779319e-02	-1.87403386e-02	-7.36068073e-02
-4.42800101e-02	2.34595171e-02	-5.81119475e-03
-5.79623803e-02	1.31577441e-03	1.96825139e-02
1.92586097e-02	5.71461578e-02	1.34791849e-02
2.84714626e-02	1.40545318e-01	2.01740778e-02
-1.05723829e-01	-5.59337828e-02	8.42466562e-03
-5.43521275e-02	-1.31770922e-01	-3.27199008e-02
9.68997794e-02	-2.18571587e-02	-5.27266114e-02
1.84950900e-02	-8.68046219e-02	-3.00799530e-02
8.62989307e-02	4.78212901e-02	4.07570206e-02
1.63082038e-02	1.34795501e-01	7.75116231e-02
-5.93650123e-02	1.62588399e-02	7.91720250e-04
1.67472886e-02	4.09338183e-02	5.23955100e-03
-2.52414151e-02	-6.82822403e-02	1.08495923e-02
6.02447364e-02	-5.71817296e-02	4.21865750e-03
1.22403898e-01	4.78407893e-02	-9.10046975e-03
-5.98925239e-02	-4.73066197e-02	3.56384813e-03
-4.31780472e-03	-3.57545814e-02	2.33189901e-02
3.22433230e-02	8.56624723e-02	5.23340504e-02
-1.53973778e-02	2.09581394e-02	-5.89166125e-04
-1.73970432e-02	-3.40666846e-02	1.29626469e-02
-2.24245642e-02	-1.35535480e-01	1.93931175e-03
6.46300958e-02	-4.91748837e-02	-3.86564330e-02
7.17914470e-02	4.45533514e-02	-1.29958241e-02
-1.04143752e-02	7.83661274e-02	5.44397955e-02
-8.78786914e-02	4.23414145e-02	7.38349446e-02
-2.56493981e-02	8.12342144e-03	-7.76831337e-03
-4.39964345e-02	-8.70361745e-02	-6.46325686e-02
8.10299131e-02	-2.65503647e-02	-2.29196886e-02
1.62935676e-02	6.12292867e-03	3.29175819e-02
-9.80758440e-03	8.77055008e-03	-9.85273912e-03
-1.69256369e-02	6.19874356e-02	-2.29269981e-02
-1.55553264e-02	5.22292020e-03	-1.06647027e-02
-2.09694859e-02	3.02379153e-02	1.23620496e-02
4.66330896e-03	5.63710659e-02	-9.28016163e-03
-8.36683560e-02	-2.72303982e-02	-1.72073144e-02
-1.08821225e-02	-8.19078933e-02	-4.49870691e-02
5.32212091e-02	3.62637676e-02	-8.75631412e-03
2.70688306e-02	3.31877739e-02	-2.41623036e-02
-1.71482285e-02	7.23713520e-02	2.76096666e-02
-1.88874922e-02	2.53795758e-02	3.03872766e-02
-9.17274096e-03	-1.18772408e-02	-7.21035488e-03
1.33266960e-02	-3.20168346e-02	-5.24439774e-02
4.60354464e-03	5.96030530e-02	1.13655211e-02
-2.22428318e-02	-3.49404911e-02	2.02666648e-02
3.37801198e-02	9.75789014e-02	4.10969124e-02
-9.33495660e-02	-3.22435124e-02	-3.32498395e-02
9.02128838e-02	-8.79149745e-03	-1.60548499e-02
1.39450738e-02	9.24762129e-02	5.63427020e-02
-1.26182742e-01	-9.82750075e-02	-7.52770900e-03
-5.07542400e-05	-2.48277351e-02	-4.24269787e-03
8.73338292e-02	2.56312369e-02	-3.82788375e-03
1.15014449e-02	-1.45602044e-02	-1.70489419e-02
5.03409168e-03	6.55021607e-02	2.11206580e-02
-1.08832184e-01	-2.05848380e-02	2.29784893e-02
1.16545147e-02	-8.82074620e-03	-1.31858711e-02
2.58851311e-02	3.15303446e-02	1.16365818e-02
1.74992213e-02	-4.85752843e-02	-2.87745981e-02
-1.51028251e-02	-8.57091311e-03	1.16432821e-02
-1.72909310e-02	-4.11790062e-02	7.98670475e-03
-1.32708658e-02	-2.09516661e-02	-5.65952262e-03
6.44697079e-02	3.75586342e-02	-1.89049457e-02
1.03610441e-02	-6.65146376e-03	-7.76167500e-04
-5.73324156e-02	-2.23744960e-02	1.74817453e-02
-2.43650750e-02	-1.20374996e-02	1.42424185e-02
2.23797528e-03	-1.71340946e-02	4.62128912e-03
6.75140292e-02	2.66701770e-02	-9.26858825e-03
-8.04819600e-03	-2.53852894e-02	-9.67792025e-03
-1.29708245e-02	-3.10400481e-02	1.42326725e-02
3.73513428e-02	1.19233218e-02	2.11846161e-02
7.83441778e-02	3.22615634e-02	-1.47239738e-03
-1.49680505e-02	-6.05032910e-02	-5.87454375e-03
3.38203512e-03	-1.84454137e-02	2.72271361e-02
-5.87960496e-03	1.22572451e-02	3.56787455e-02
3.37051094e-02	5.76165753e-02	1.18248014e-02
-4.10826190e-02	4.37136685e-02	2.09172102e-02
5.03964302e-02	-4.64279384e-02	-1.28630349e-02
3.84618614e-02	-1.45480175e-02	1.23797143e-02
-3.35907346e-02	-4.18407592e-02	3.18131763e-03
-4.25517235e-02	-8.49509822e-02	-7.67450813e-03
7.84338242e-02	7.54120035e-02	5.05559525e-03
1.77425474e-02	7.59122790e-02	-3.16759225e-03
-8.64016589e-02	-9.18701401e-02	-6.45747638e-03
9.97684488e-03	6.74234381e-02	2.67727289e-02
-4.21754522e-02	-1.47929758e-02	-2.72268115e-02
5.68302422e-02	3.83977078e-02	-7.36811825e-03
-4.84842470e-02	6.64216683e-02	1.65905954e-02
-1.05509166e-01	-1.00212128e-01	-1.93301150e-02
2.32426944e-02	-2.87135537e-02	-2.59385121e-02
5.16033036e-02	7.80322042e-02	-2.67967693e-02
-7.79132959e-02	-5.14958941e-02	-3.90450548e-02
7.99907458e-02	3.40975319e-02	-1.20139875e-04
-6.04865081e-02	4.19312039e-03	-1.39813884e-02
-5.96406600e-02	-7.39887937e-02	-5.69186096e-02
6.82098566e-02	5.83886204e-02	1.87810089e-02
6.49917310e-02	1.05391365e-01	1.99627114e-02
-1.11620390e-02	7.77665280e-02	4.85580225e-03
-4.03904506e-02	-1.04971841e-03	-2.46228750e-04
-1.21207075e-02	-5.14983315e-02	-1.53921219e-02
1.00181328e-01	-1.13452791e-02	-3.48969135e-02
4.73130792e-02	-1.25225414e-02	-1.45082815e-02
-4.87824768e-03	-5.83906780e-02	3.66739937e-03
6.94429531e-02	6.38666680e-02	5.89205190e-02
1.34364672e-02	4.92465574e-02	5.57883362e-03
-3.79596283e-02	1.87864196e-02	-1.40654476e-02
4.05529848e-03	-2.65022261e-02	2.12589294e-02
6.47313293e-02	-4.71932808e-02	3.28164671e-02
-3.99666118e-02	-2.80798307e-02	-3.24799675e-03
-2.65599072e-03	-2.69245050e-02	-2.78810118e-02
3.84478351e-02	-1.04897531e-02	2.17888681e-02
5.27296781e-02	5.01965325e-02	3.83394035e-02
-7.66131170e-02	-6.36688590e-02	5.46309988e-03
1.20856716e-02	-8.67662329e-02	-2.17008295e-02
6.58156248e-02	2.44856608e-02	-1.10460150e-02
-3.53111112e-03	-4.29065106e-02	-3.15649998e-02
-3.69741269e-02	7.52930616e-03	1.53796549e-02
-5.33599178e-02	-9.30404770e-05	6.25313500e-03
-1.59547896e-03	-4.90658103e-02	-2.95561675e-03
4.78052201e-02	1.02217266e-01	8.87054513e-03
-9.06449256e-02	-2.61774431e-02	-3.86265859e-02
2.11497235e-02	-2.76234283e-02	-1.62680436e-02
6.03185270e-02	2.74586746e-02	1.51774254e-02
-7.41091140e-02	-1.33112708e-01	-5.50851434e-02
3.42625032e-02	-1.99360001e-03	-2.70757485e-02
2.05258572e-02	6.88541895e-02	2.27311845e-02
-2.03822280e-03	3.58177241e-02	1.32312710e-02
-3.25710821e-02	4.54826086e-02	4.00693185e-02
-3.82688172e-02	-7.69648542e-02	-2.09589153e-02
1.02411513e-01	-2.21593958e-02	-3.41915468e-02
7.00338881e-02	5.41256148e-02	1.82114770e-02
-1.47935125e-01	-9.30827446e-02	1.55636106e-02
9.24028193e-02	4.88638862e-02	2.73160684e-02
6.22254967e-02	1.51805478e-01	3.93852711e-02
-1.09254193e-01	-4.25555255e-02	-1.52970984e-02
7.15814640e-04	-2.43579270e-02	2.59717295e-02
6.96063902e-02	6.62973611e-02	2.95874955e-02
-1.46228810e-02	-1.15305212e-02	-3.34143032e-02
-1.68579446e-02	-1.29253211e-02	-7.06172838e-03
-1.63389708e-02	1.58998146e-03	1.69109951e-02
5.17795474e-02	2.96431907e-02	-2.54628475e-03
-1.43929714e-02	5.82722348e-02	1.82547249e-02
-1.04048599e-01	-6.16580073e-02	-2.08651100e-02
7.26592493e-02	3.71308712e-02	-1.24585759e-02
8.06816945e-02	7.76629387e-02	-4.66421237e-03
-5.00106766e-02	-3.60623026e-02	-2.30183669e-02
-1.18157875e-02	-5.10371730e-03	1.56714257e-02
1.83286037e-02	2.50632359e-04	-2.69856600e-03
1.32962040e-02	6.07632535e-02	-3.21576784e-02
-3.01012301e-02	1.08511232e-01	2.23492631e-02
-1.49105408e-01	-1.06933247e-01	1.12948626e-02
7.17908371e-02	3.53564469e-02	-1.41294058e-02
2.06350186e-02	-1.11552810e-03	-3.83226325e-02
-8.30042402e-02	-1.42473528e-01	-3.27065000e-02
-1.71073872e-03	3.52687007e-02	3.14118249e-02
1.13191027e-02	2.24010779e-02	7.28133800e-03
-1.47289932e-02	5.54680107e-02	9.27804975e-03
-8.18528623e-02	-1.51646786e-02	7.41351813e-03
-4.36762685e-02	-1.18505394e-01	-1.39260200e-03
9.44433439e-02	5.67311912e-02	-1.14395098e-02
-2.85357888e-03	3.92483590e-02	6.19947000e-04
-1.15650805e-01	-1.00208472e-01	1.98445411e-02
4.72514854e-02	8.07261361e-02	3.24838849e-02
-3.17435472e-03	1.34162269e-02	-2.60432816e-02
4.87736280e-03	-4.73760855e-02	2.08184700e-03
-3.20569870e-02	-3.25597645e-02	2.66856240e-02
-3.85231205e-02	-6.75223821e-02	-2.68235708e-02
7.05589603e-02	-8.04150760e-04	-2.17580872e-02
-1.46887438e-02	1.82069287e-02	1.84703551e-02
-3.64886942e-02	-5.73736745e-02	1.60344643e-02
1.17498345e-01	6.98072114e-02	4.08831095e-02
-1.61487007e-02	5.98516674e-02	1.99054536e-02
-4.08612470e-02	-7.48138523e-02	-1.96626973e-02
2.79390722e-02	1.65019702e-02	4.83643827e-02
2.72218824e-03	-6.14203612e-02	-1.76117734e-02
9.46781323e-02	3.07252758e-03	-1.35635286e-02
-1.32592968e-03	2.39823385e-02	4.28846943e-02
-8.67486578e-02	-8.50222760e-02	9.46200550e-03
4.27685515e-02	4.02086930e-02	1.21726117e-02
3.97492337e-02	7.24316775e-02	4.50397785e-02
-1.11918584e-01	-6.21570642e-02	1.63353720e-02
-3.73839394e-02	-2.64802896e-02	-5.24714500e-03
1.90061359e-02	-1.06591521e-02	-2.56985169e-02
3.01180306e-02	-3.96423467e-03	-3.58423375e-03
-4.11118913e-02	2.88358033e-02	2.76955533e-02
-1.04722472e-01	-2.14604725e-02	-1.41872726e-02
4.20269861e-02	3.47988926e-02	-2.44467650e-02
6.59821111e-02	7.21781883e-02	-3.47343500e-04
-9.55120586e-02	-2.32367248e-02	-1.36299233e-02
4.76637192e-03	-3.61500489e-02	-5.31335069e-02
7.43783882e-02	3.07107702e-02	-2.22898534e-02
-2.57658775e-02	3.30007037e-02	-1.46240153e-02
-3.08434054e-02	-7.40778464e-04	-1.51448171e-02
1.03959897e-01	1.13206266e-01	-8.11558750e-05
7.36368048e-03	4.92800716e-02	-1.55358754e-02
-1.70805362e-02	2.16947236e-03	6.38896988e-03
-6.55225668e-02	-1.20477248e-01	-2.66182956e-02
1.00971071e-01	-2.88597974e-02	-5.12683661e-02
1.26572154e-01	1.15659505e-01	1.41175479e-02
-5.47101036e-02	-1.20551707e-02	3.76486558e-02
-1.88204098e-02	7.02008508e-02	4.80604294e-02
