0 2.05195231e-01
0 Coaster 1.39379751e-01
1.80297821e-02	2.44155857e-02	-6.31195750e-04
-2.00571653e-02	-9.79152690e-05	3.32477276e-02
-3.33413280e-03	-7.97934523e-02	-4.62473488e-02
-5.20341257e-02	2.18776471e-02	-2.88428201e-02
-1.77659964e-02	-5.28242749e-02	-2.56723245e-02
4.43254730e-02	1.11640239e-01	5.56952021e-02
-1.56717431e-01	9.90454857e-03	-1.38693094e-02
-4.54630997e-02	-4.25305422e-02	-4.94281995e-02
6.25298069e-02	3.04865297e-02	-6.80528675e-03
6.43562777e-02	2.28154352e-02	-1.61900756e-02
-9.14224716e-02	-2.36114745e-02	-2.57710028e-02
-4.18796798e-02	-5.04459857e-02	-2.10027722e-02
1.45483293e-01	8.38904854e-02	1.27177786e-02
-1.80581098e-02	8.46826391e-02	3.19484640e-02
-1.17040020e-01	-1.50056386e-02	-5.04186987e-03
4.71496421e-02	3.09344013e-02	-1.26522776e-02
1.41286176e-03	6.33912880e-04	2.47205867e-02
2.36317723e-02	-4.30137560e-02	-2.69064118e-02
-3.11410073e-02	-1.65820244e-02	1.24162617e-02
9.34139160e-03	-3.45572106e-02	-1.59561716e-02
9.13465764e-02	9.06920390e-02	3.32818386e-02
-5.97010342e-02	1.97021524e-03	3.66801470e-02
-1.19054322e-01	-3.58344061e-02	-8.77519700e-03
5.30998510e-02	-7.94572104e-03	-1.42688954e-02
1.01870585e-01	5.56051142e-02	1.73727119e-02
-1.03565606e-01	-3.30758831e-02	9.69956425e-03
-1.13358416e-01	-6.00968552e-02	-7.93832125e-04
1.45148491e-01	3.97760552e-02	1.38812074e-02
9.99892289e-02	1.33721219e-01	2.06632051e-02
-1.77519073e-01	-6.60386173e-02	1.06753825e-02
8.72362368e-03	-9.65834546e-02	-1.38687002e-02
1.05103347e-01	9.12892010e-02	-1.02791266e-02
-3.18533004e-02	-4.79866532e-02	-4.15625684e-02
-9.26714239e-02	-9.96149659e-02	1.77875260e-02
1.84310568e-02	-2.18748298e-02	-7.24081112e-03
1.70878860e-01	1.44027748e-01	-7.03066300e-03
-1.45153035e-01	2.80867946e-03	3.10317309e-02
-9.53900906e-02	-6.99859801e-02	-6.42214713e-03
9.66814567e-02	1.41431802e-02	-9.89964175e-03
2.56631494e-02	-3.28223940e-02	-2.53038039e-02
3.18097267e-02	-4.80469787e-02	-1.69392994e-02
-4.16759933e-02	-1.18205713e-02	3.11413734e-02
2.50868506e-02	-2.95178943e-02	-1.98600537e-02
7.30403993e-02	1.09626340e-01	-6.71398000e-04
-9.95894489e-02	-3.64047567e-02	4.20611573e-02
1.86810912e-02	-4.82949838e-02	1.05980236e-02
6.58955138e-02	7.41878213e-02	5.57456975e-03
9.43408728e-03	-3.96489308e-02	-2.96194545e-02
-1.25384479e-02	-4.94375131e-02	1.83759408e-02
-6.29508715e-02	-7.16501122e-02	6.19709550e-03
1.39467221e-01	7.18570614e-02	-2.19493525e-02
3.69610272e-03	3.72917394e-02	2.57963015e-02
-1.10133582e-01	8.61211934e-03	3.12351786e-02
-5.96485879e-02	-7.34927836e-02	-2.44607749e-02
1.26680706e-01	4.98772336e-02	-1.38802736e-02
2.93106024e-02	-8.92981968e-03	-5.96225775e-03
-9.81532757e-02	-8.36207733e-02	3.24893050e-03
5.58819410e-02	1.79436899e-02	-1.08718053e-02
1.27110033e-01	9.94666646e-02	-1.76044639e-02
-1.13069962e-01	1.15887892e-02	2.02922480e-02
-2.91029220e-02	-4.32934472e-02	8.58114875e-04
4.41797213e-02	3.38671980e-02	-1.01030895e-02
6.13900159e-02	-1.66679426e-02	-5.43206915e-02
-1.31421895e-02	3.66513136e-02	1.34164450e-02
-5.42557728e-02	-9.22381869e-02	-1.79900400e-02
1.29917127e-01	1.37774608e-01	1.05328473e-02
1.09757448e-03	1.21682801e-02	-2.29471613e-03
-3.71052425e-02	2.93176796e-03	2.52310335e-02
-7.13404404e-02	-7.28785598e-02	-2.64599231e-02
7.06437281e-02	8.11842788e-04	-2.79388786e-02
7.95480019e-02	2.73197430e-02	-6.90091938e-03
-3.01347713e-02	2.72216378e-02	3.56233151e-02
-1.40637779e-01	-4.53396411e-02	1.04134588e-02
1.78517716e-01	8.61012036e-02	-3.77428075e-03
3.24427406e-02	1.32144833e-01	4.79587055e-02
-1.64339211e-01	-1.16690753e-01	-1.21869061e-02
4.12957879e-02	7.05523264e-03	1.77144310e-02
9.14069506e-02	-9.36498260e-05	-3.18232688e-02
1.65747038e-02	2.59060533e-02	3.60459750e-04
-7.45451496e-02	-3.04776190e-02	5.44787175e-03
1.78700040e-02	-3.58156350e-03	1.00224005e-02
1.31797873e-01	1.09231482e-01	-3.80169138e-03
-6.21964994e-02	3.74678412e-02	4.35870154e-02
-1.03836375e-01	-1.43248620e-01	-2.78188810e-02
1.08278784e-01	6.79334632e-02	5.64218262e-03
4.59604541e-02	-2.81378376e-03	-7.73115675e-03
-3.75126336e-03	-8.02676446e-03	3.26354950e-03
-8.42019840e-03	1.79863444e-02	2.49959112e-02
3.90942655e-02	-6.03192676e-02	-2.63734274e-02
6.81702170e-02	3.16637920e-02	1.18686584e-02
-1.67371963e-02	4.85731080e-03	1.75578859e-02
-8.39116822e-02	-9.98258007e-02	1.46663695e-02
1.24837160e-01	7.93995833e-02	-7.49298888e-03
-5.59359000e-03	3.10245849e-02	2.16627793e-02
-9.23616252e-02	-1.03939516e-01	1.08916219e-02
2.22712193e-02	4.03744360e-02	3.13125375e-02
2.92179067e-02	-1.37247870e-02	-2.44010806e-02
-4.97014877e-02	-3.45109000e-02	2.29625900e-03
-1.16990623e-01	-7.84668995e-02	-3.71702300e-03
4.05041976e-03	-3.15525106e-02	-1.13055023e-02
7.31062620e-02	6.99632047e-02	8.83460675e-03
-1.12003962e-01	-3.23129782e-02	-9.74248750e-03
-2.67483298e-02	-4.53414692e-02	-2.64557213e-03
4.66452864e-03	2.88869886e-02	-1.50772043e-02
-2.55127939e-02	-3.38991136e-02	-3.88263789e-02
-2.64202358e-02	-8.31864263e-03	5.82004713e-03
-3.13129822e-02	-1.04233341e-02	1.61885729e-02
4.07359368e-03	2.28751514e-02	-4.42957123e-02
-1.46765470e-02	-1.24963394e-02	-2.78730931e-02
-1.18035907e-02	2.89033223e-03	1.59881088e-03
-1.25732088e-02	-1.29850373e-02	-1.33588626e-02
5.03128822e-02	3.37928574e-02	1.43739275e-03
-2.03334408e-03	5.11294458e-02	-4.82563050e-03
-1.29370375e-01	-8.63585784e-02	-7.90232088e-03
8.33088672e-03	-2.21203975e-02	-3.37652212e-03
8.73344390e-02	3.70352034e-02	1.30180772e-02
-4.55435986e-02	-2.71999307e-02	-3.69570362e-03
-2.16019080e-03	-1.96366910e-02	1.77436690e-02
-8.82452232e-03	-4.00998491e-02	5.72563275e-03
7.99413487e-02	6.74173446e-02	6.27567263e-03
-9.72891504e-03	6.31153406e-02	4.62604650e-02
-7.19661362e-02	-5.73035994e-02	4.14776155e-02
9.92269289e-02	1.16802034e-01	2.23401263e-02
-3.30748099e-02	-5.15336737e-02	-1.51496901e-02
-8.06649120e-03	-4.90694664e-02	-3.66585650e-03
3.01003452e-02	6.94458674e-02	1.37733923e-02
1.94458306e-02	-3.10833119e-02	-5.79535750e-03
3.95784785e-02	7.25322201e-02	3.01052517e-02
-1.14712871e-01	-3.32982955e-02	4.12058838e-03
-2.46254767e-02	-4.36078713e-02	-3.27235555e-02
8.70404962e-02	8.43645590e-02	1.44580488e-02
-7.97647702e-02	2.08959858e-02	1.29363925e-03
-2.61470275e-02	-2.84143633e-02	-1.73870063e-02
4.39748150e-02	9.32506954e-02	4.97640900e-03
-5.31232999e-02	-5.88336747e-02	-5.41537913e-02
5.61685658e-02	-5.34197276e-03	-1.21850788e-02
-1.38221611e-02	4.54532411e-03	1.32836558e-02
4.88510957e-02	-1.53791695e-02	-2.66073314e-02
4.30710322e-02	9.11630658e-02	5.26330688e-03
-4.30261790e-02	7.45862168e-03	-9.10595188e-03
-4.15363399e-02	-2.68477270e-02	-5.14298463e-03
8.08012231e-02	6.95494567e-02	1.71936291e-02
-3.87385920e-04	1.61966863e-02	-5.24836325e-03
-8.32121957e-02	-7.45073497e-02	-1.90889015e-02
3.29226847e-02	4.56142280e-02	1.06169065e-02
1.07684172e-02	1.72051589e-02	-9.49213712e-03
-2.78612878e-02	3.29099107e-02	4.66575525e-03
-5.40557453e-02	-8.20236696e-02	-2.23921864e-02
4.79027945e-02	-4.11230648e-03	-6.42397450e-03
-3.01398480e-04	-1.52006302e-02	-2.46520401e-02
-1.02716726e-02	2.05510943e-02	8.22913650e-03
-8.34701580e-02	-3.90877204e-02	1.09842089e-02
7.20664848e-02	8.30105855e-02	4.99224625e-03
-3.63258670e-02	2.15126470e-02	9.00272525e-03
2.40513422e-02	7.78035795e-03	-5.30013887e-03
-1.30427856e-02	2.41321196e-03	-9.17843775e-03
5.45561489e-02	-7.36298871e-02	-4.11404447e-02
2.45251879e-02	6.49097547e-03	1.03178261e-02
-5.92302377e-02	-8.13741036e-02	-3.30067986e-02
2.49307315e-02	8.31231963e-03	4.84666537e-03
2.16046642e-02	5.29288534e-02	1.76644827e-02
-5.16700512e-02	-2.45657150e-02	6.34328550e-03
4.69977919e-02	-8.83232383e-03	-5.06075275e-03
3.14724672e-03	-1.73443200e-02	1.40450620e-02
2.03843743e-02	-1.15507397e-01	-4.82343145e-02
9.03635143e-02	8.88164628e-02	5.29139374e-02
-5.99888786e-02	-4.16695321e-02	1.79428529e-02
9.08605339e-02	9.70962970e-02	2.38349190e-02
-7.47128736e-03	3.72113053e-02	3.92366446e-02
-5.39295264e-03	-5.59685157e-02	6.80865700e-03
1.97696376e-03	-5.90956948e-02	2.89807450e-03
7.64219621e-02	-1.22324913e-02	-1.66414372e-02
1.47250591e-02	-3.52707582e-02	8.32537825e-03
-9.92955240e-03	-1.36522744e-02	2.16518150e-02
1.50720581e-02	8.24847173e-02	3.81414379e-02
7.41978576e-03	1.54062419e-03	2.62214088e-03
6.60686904e-03	4.52041361e-02	3.15884711e-02
-4.94368171e-02	-7.22430088e-02	-3.03016745e-02
7.56736704e-03	-6.69014555e-02	-3.05106044e-02
7.95138509e-02	1.26118862e-02	-1.70599061e-02
6.08789520e-03	6.18606911e-02	2.72094715e-02
-4.23370598e-02	9.14651841e-03	1.60819760e-02
4.45334285e-02	1.23940558e-01	1.52907226e-02
-7.34120669e-02	-5.29930646e-02	-2.48317320e-02
2.28517870e-02	-3.10766091e-02	-1.98582264e-02
-1.04674313e-02	-7.25080756e-02	-3.31535978e-02
5.19338369e-02	-3.59319019e-02	-4.33978620e-02
6.02605922e-02	1.44204459e-01	3.97927758e-02
-1.26036380e-01	2.56872970e-02	1.57816774e-02
-9.17895953e-02	5.34614244e-02	5.63243662e-03
-2.74136832e-03	-1.01011072e-03	-2.38242393e-02
-6.93785851e-02	-9.53239302e-02	-1.91120482e-02
1.51592472e-03	-1.09835577e-01	-5.76580874e-02
2.57277924e-02	-3.78678037e-02	-2.10673395e-02
3.72147386e-02	4.13225830e-02	-1.41129594e-02
-2.13652721e-02	1.23178262e-01	4.09781330e-02
-1.58832966e-01	-3.67185715e-02	1.71162702e-02
2.63193372e-02	4.28752043e-02	3.75084950e-03
3.98254637e-02	2.82453441e-02	-6.64630512e-03
-4.39092274e-02	-3.65284546e-02	-1.08535315e-02
4.35716928e-03	2.53375307e-02	1.83210575e-03
3.48473398e-02	4.32767652e-02	3.78069663e-03
-1.13315746e-02	2.98960706e-02	2.12954769e-02
-3.06281318e-02	-2.78275602e-02	4.82595512e-03
-8.48424960e-04	-3.18766843e-02	-2.83994500e-04
3.35374034e-02	-5.59368296e-02	-3.14078455e-02
7.43491159e-02	1.86944079e-02	1.81347273e-02
-1.30043657e-02	-4.65607765e-02	1.50129616e-02
-6.37420320e-04	-1.04446613e-02	6.96093825e-03
3.58053984e-02	3.09179488e-02	2.41626282e-02
6.72475291e-02	2.99789420e-02	4.62988399e-02
1.64661523e-02	5.44863495e-02	5.38653906e-02
5.70735504e-03	-3.77350844e-03	8.50080625e-03
2.02459406e-02	-8.02918998e-02	3.08263938e-03
2.95173382e-02	-3.22806827e-02	-6.25713625e-04
-2.31807658e-02	-7.22881006e-02	3.08994887e-03
1.73443219e-02	-7.34422077e-02	-2.73267700e-03
7.73324532e-02	9.78007044e-02	3.82492530e-02
-2.99999966e-02	-1.62286020e-02	2.48893144e-02
-4.36201632e-02	3.56172483e-02	4.78697732e-02
-5.58352584e-02	-1.49637122e-03	-1.79656750e-02
-1.24604064e-03	-2.09327763e-02	-1.39070751e-02
-4.73267707e-02	-4.60946245e-02	-9.30452663e-03
-2.18799770e-02	-4.38772035e-02	-3.36238423e-02
1.43085384e-02	-2.64900392e-02	-2.67858050e-02
7.19859859e-02	3.00094095e-02	-9.39589537e-03
-3.07013126e-02	4.62644034e-02	1.08392371e-02
-1.87832095e-02	2.54648846e-02	-7.16162487e-03
-4.83897218e-02	1.93793162e-02	-1.30707465e-02
-3.87603482e-02	-3.43670937e-02	-5.39966370e-02
-1.20457152e-03	-3.48533542e-02	-1.68077284e-02
3.37898592e-03	-4.13404836e-02	-3.84389754e-02
3.57230700e-02	8.46588745e-02	-1.09077436e-02
-5.30995162e-02	9.52126804e-03	-6.05849950e-03
-6.27526735e-02	3.18319723e-02	1.10445122e-02
1.10745569e-02	2.50749013e-02	-1.37937779e-02
2.11539744e-03	-2.79262748e-02	-3.43926200e-03
-4.11301865e-02	-9.76425032e-02	-3.18969729e-02
3.39350191e-02	-1.71493283e-02	-2.25864973e-02
-2.24032198e-02	-6.89581271e-03	5.35041175e-03
3.04077046e-02	8.53145341e-02	1.34420283e-02
-3.89182968e-02	6.62175364e-02	4.21111055e-02
4.68471614e-02	2.24918709e-02	2.14709049e-02
1.74364078e-02	-1.18010722e-02	3.42795125e-04
-1.29830213e-02	-6.99683090e-02	-4.59805520e-02
5.95019513e-02	-3.13063337e-02	-9.61578950e-03
6.12802447e-02	4.94580015e-02	1.25819438e-02
-1.59767258e-02	1.17154238e-01	3.41571512e-02
-6.53981594e-02	1.48128548e-02	-3.91262500e-05
1.18264896e-02	9.53846356e-02	2.74665223e-02
-1.21286354e-02	-4.01516437e-02	-2.49651304e-02
-8.67511152e-03	-9.17787378e-02	-3.22630570e-02
4.25904782e-02	-4.01327539e-02	-3.01305104e-02
6.86263774e-02	-1.37442861e-02	-2.20419395e-02
3.21518470e-02	5.54643546e-02	1.58730461e-02
-3.51092362e-02	7.82326800e-02	1.40797821e-02
-5.31678182e-02	-2.56954481e-02	1.16201354e-02
1.09312463e-01	8.34188493e-02	3.06522460e-02
-2.70867910e-02	-1.69068074e-02	-2.26243250e-03
5.14630224e-03	-6.03911708e-02	-3.28021326e-02
6.08143270e-02	4.49000710e-02	1.07265490e-02
1.66430059e-02	5.75549123e-03	-5.97992238e-03
-6.83768160e-04	3.79266810e-02	1.64626791e-02
-5.73080220e-02	-1.98182770e-02	1.06881741e-02
2.10257280e-04	-3.96336971e-02	-1.57131307e-02
9.35072395e-02	1.93397085e-02	-1.11501754e-02
-2.75728334e-02	9.11776024e-04	7.04134275e-03
-2.54713248e-02	-5.57643838e-02	-8.79712550e-03
5.49458366e-02	7.94702678e-02	2.28999121e-02
-2.63623010e-02	3.20732745e-02	-3.43438900e-03
-3.30138259e-02	-2.30313742e-02	2.78721375e-03
1.63008857e-02	-1.08779084e-02	1.51889988e-02
8.21660450e-02	4.55629239e-03	-2.39180445e-02
4.12866403e-02	2.21591663e-02	7.04377925e-03
-4.96917302e-02	2.85316194e-03	1.89661829e-02
-2.62104509e-02	-4.97392597e-03	-5.20389712e-03
3.26458174e-02	5.23390036e-02	-1.89573925e-03
-7.12288397e-02	-6.85271986e-02	-1.29343025e-02
-3.32217814e-02	-9.49016514e-02	-1.46806639e-02
2.52411401e-02	-1.23537517e-02	3.12832375e-03
-3.21338448e-03	-1.39776668e-02	-5.15029412e-03
-5.52571301e-02	5.84690545e-02	2.82870136e-02
-6.44766912e-02	2.17472464e-02	1.82876176e-02
1.32218035e-02	1.38342403e-02	-9.35203837e-03
-2.90462069e-02	-3.73931208e-02	-1.88306325e-02
-1.76757401e-02	-1.20869668e-01	-2.60042976e-02
2.88446846e-02	-3.98012681e-02	-9.47940750e-04
2.88763963e-02	3.20549941e-02	-9.65599175e-03
-6.86175048e-02	4.07376080e-02	1.49331662e-02
-2.42949434e-02	2.84439919e-02	2.91818183e-02
2.89739707e-02	1.84031391e-02	1.49191564e-02
3.99632875e-02	-4.47717279e-02	-3.83932910e-02
-2.28258389e-02	-8.48266750e-02	-2.37645450e-02
-3.25418098e-02	-6.05459454e-02	-5.48226725e-03
4.15165320e-03	6.32993640e-02	2.31947286e-02
1.69759786e-02	1.51791463e-01	2.75719009e-02
-7.33065646e-02	3.69779246e-02	2.59619835e-02
-3.71265869e-02	-8.71982613e-02	-1.05568876e-02
1.29549393e-01	-2.02588363e-02	-2.51235029e-02
-6.88950000e-03	-1.43012802e-01	-5.15095796e-02
-1.12230230e-02	-7.94065157e-02	-1.23203045e-02
6.34610326e-02	6.96481713e-02	4.94327880e-02
8.44267219e-02	1.86318396e-01	6.39110801e-02
-7.13075090e-02	1.21320357e-01	5.84849946e-02
-9.15182165e-02	-2.86306822e-02	1.59510141e-02
5.75315582e-02	-8.27658567e-02	-1.31438415e-02
1.03403113e-01	-9.29969452e-03	-2.77664963e-02
-9.12870871e-02	-1.07950251e-01	-1.56065339e-02
1.73071217e-02	-6.40833351e-03	1.41955159e-02
2.45288470e-02	8.45248178e-02	3.68963864e-02
5.05421640e-03	5.10362154e-02	1.67118113e-02
-6.34302058e-02	-3.15957744e-02	1.62641044e-02
-7.80700248e-02	-9.63531207e-02	-2.76464986e-02
3.47784278e-02	-4.73517115e-02	-4.26352375e-02
3.95382290e-02	4.29245615e-02	3.17766287e-03
-3.40792164e-02	8.62078397e-02	3.34590940e-02
-8.97417526e-02	4.78053283e-03	1.54484860e-02
3.20365872e-02	4.62954802e-02	1.09768994e-02
5.69406233e-02	-1.93588278e-02	-9.31366350e-03
1.65618792e-03	-4.43707762e-02	-1.11495663e-02
-5.87076048e-02	-7.38218321e-02	-5.00245329e-02
1.10184534e-01	1.99978054e-02	-4.38869894e-02
-1.88454312e-03	8.36016540e-02	4.57457544e-02
-1.36485989e-01	4.04748598e-03	2.21994184e-02
-7.03281060e-02	1.98544896e-03	-3.91255212e-03
1.01991943e-01	8.43310448e-02	-2.77653400e-03
-3.35443867e-02	-3.89804750e-02	4.99407362e-03
-9.07455672e-03	-5.56540916e-02	-8.06495725e-03
2.23450099e-02	-4.93936400e-02	-3.09887675e-02
6.45154459e-02	-3.21600316e-02	-4.50693010e-02
5.18576069e-02	7.01015269e-02	5.33890549e-02
-8.13460853e-02	-2.54833946e-02	3.20093765e-02
2.91123864e-03	6.45003909e-02	1.45505738e-03
8.10250344e-02	2.70326208e-03	-1.54317150e-02
1.06887739e-01	4.87968578e-02	4.27567780e-02
-5.89417834e-02	-3.59946649e-02	-8.54312037e-03
1.93982630e-02	-4.04368191e-02	-2.94300166e-02
3.89668090e-02	-5.04989991e-02	-3.69935838e-03
2.32231795e-02	3.68487426e-02	2.59254360e-02
-7.76486254e-02	-8.32374928e-02	5.21274950e-03
1.06284607e-01	8.73162455e-02	3.09543100e-03
-5.65225481e-02	-6.47414321e-03	-1.21296484e-02
-1.12047278e-02	-5.38851515e-02	-1.95579277e-02
-1.53448688e-01	-9.69100657e-02	-7.48324287e-03
7.19670809e-02	-3.18571851e-02	-6.21869318e-02
1.36036261e-01	1.12443361e-01	4.22755692e-02
-5.76623390e-02	-1.84411482e-02	3.05426035e-02
-3.85219008e-02	5.86993884e-02	-7.56364738e-03
-1.49107255e-02	-2.86446972e-02	-5.43005904e-02
4.05249502e-02	-4.24392587e-03	-1.25012146e-02
3.60548230e-02	3.54892850e-02	4.54575762e-03
-2.72593757e-02	3.71283461e-04	1.25173765e-02
4.66044451e-02	2.88150854e-02	-3.70178867e-02
-1.76232938e-02	5.71035034e-02	1.69743441e-02
-6.31569974e-02	-1.12015827e-01	-1.08919064e-02
4.79168208e-02	5.70437872e-02	7.99766900e-03
-3.92219971e-02	-4.79823877e-02	-3.38516550e-02
1.12598891e-01	3.73618145e-02	1.44409313e-03
-2.12756256e-02	4.19721490e-02	3.31356486e-02
-5.30031614e-02	-7.19115230e-02	-3.22094540e-02
-8.55985176e-03	-1.88750047e-02	7.06083475e-03
5.57587534e-02	-1.07621321e-02	2.69706945e-02
7.45637616e-03	2.39061699e-02	4.21634902e-02
7.94790720e-03	6.75733379e-02	2.58254775e-03
3.89637598e-02	6.35760085e-02	1.46480338e-03
3.88875298e-02	1.18598307e-03	3.03153999e-02
-3.56885842e-02	-1.68202799e-02	4.67666479e-02
2.92612054e-02	-3.66302159e-02	-4.84737006e-02
2.28481279e-02	-1.38137519e-02	-1.53269455e-02
1.93305528e-03	-6.14387605e-03	-5.51820562e-03
5.13532512e-03	1.69400921e-02	1.88595860e-02
1.07720762e-02	3.38281997e-02	1.54459875e-03
-2.51426210e-02	4.14024077e-02	-7.60689525e-03
-8.64425182e-02	-4.16652667e-02	-2.23319450e-03
4.56701702e-02	3.67792769e-02	-5.87393462e-03
-7.93110492e-02	-3.49198920e-03	-1.75819263e-02
1.55892024e-02	-3.18821685e-02	-3.96773265e-02
8.41803466e-02	2.78571888e-02	2.28810293e-02
-6.33039689e-02	2.53521551e-02	-8.85621062e-03
-6.79716842e-02	-4.91687902e-02	-5.21308871e-02
7.56431964e-02	9.70335340e-02	-1.24519375e-03
-9.63993758e-02	-2.38820254e-02	-2.42202325e-03
2.26785744e-03	-5.48552351e-02	-2.12957614e-02
-2.70349546e-02	-7.96095477e-03	5.01600213e-03
1.92531211e-02	-1.40593196e-02	-3.01701035e-02
1.16648820e-02	7.51737480e-02	3.19643013e-02
-7.88225674e-02	7.29592550e-03	9.50403512e-03
-6.74191872e-03	1.11604169e-02	-3.11611499e-02
1.26369670e-02	-4.07676956e-02	-7.35965250e-04
-2.29154854e-02	-9.81446068e-02	-4.50096687e-03
5.58563278e-02	1.02482214e-02	-1.42944786e-02
-4.40897400e-02	-8.49596319e-03	7.79726688e-03
-1.77782112e-03	-3.82541310e-02	-3.33449250e-03
4.07292466e-02	1.33429340e-01	6.45762446e-02
-2.06346838e-02	-8.05533105e-02	8.97165987e-03
6.53978844e-02	9.46235587e-02	2.37746156e-02
-5.63084942e-02	-1.52841110e-02	-4.90298937e-03
2.02874098e-02	-4.99962862e-02	7.85635200e-03
-8.39494922e-02	-1.70518325e-02	1.38355230e-02
4.69685196e-02	-1.35809806e-02	-1.92813850e-02
7.83966240e-02	4.45533514e-02	3.99883049e-02
-5.33355242e-02	4.87669997e-02	3.87048785e-02
-9.46576728e-02	-5.04124715e-02	-2.19517890e-02
5.45866409e-02	-3.57009586e-02	-9.42452425e-03
-1.14565918e-02	-2.89115921e-02	-1.55584750e-03
4.44803724e-02	-6.09993011e-02	-9.11996175e-03
-4.75164310e-02	-1.10649786e-02	4.40663968e-02
4.76045827e-02	4.16491941e-02	-2.46812781e-02
1.17136512e-03	1.04424937e-01	3.72649070e-02
-8.29694794e-02	-4.02972781e-02	1.45817011e-02
7.36532885e-02	5.50792460e-02	1.35065955e-02
1.95080342e-02	-4.08725036e-02	-8.22461000e-04
-8.39277360e-04	-4.37699581e-02	-7.84567225e-03
-1.99894730e-02	-4.64358600e-02	-3.04332455e-02
1.22948467e-02	8.39397239e-03	1.07831976e-02
2.70907848e-02	4.81674003e-02	9.46687850e-03
-2.52054346e-02	4.39165817e-02	1.49837236e-02
-9.00411840e-02	-5.96075480e-02	-9.41173263e-03
3.73793954e-02	-8.39420190e-03	-2.90401766e-02
4.56293110e-02	3.52187341e-02	-1.43219513e-03
-7.21338422e-02	-5.54219297e-02	-1.09753565e-02
-4.50471888e-02	-7.26325016e-03	1.31283289e-02
9.60862529e-02	4.95567160e-02	1.15414963e-03
3.62896114e-02	5.69572596e-02	-4.23599750e-03
-8.31347460e-02	-3.39905160e-02	-3.38218079e-02
1.37474856e-02	-3.26499482e-02	-4.59422500e-04
8.01151531e-02	-1.47679924e-02	-1.05051120e-02
-3.59270496e-03	5.08491453e-02	-9.45376225e-03
-6.31978567e-02	-5.26292832e-02	-6.70660850e-03
4.98988008e-02	4.06218317e-02	1.74336244e-02
3.16798308e-02	1.18695282e-01	7.08215413e-03
-8.05697590e-02	-1.03825077e-02	7.85086987e-03
-2.88766714e-02	-3.70512760e-02	8.74932925e-03
2.05197408e-03	3.15783644e-03	-2.20139197e-02
4.09341528e-02	-6.98397364e-02	-3.72456995e-02
4.47102821e-02	-5.98239856e-03	1.34663313e-03
-6.45169406e-02	-4.72584811e-02	-4.94684638e-03
3.89558318e-02	-4.08987056e-02	-1.52526323e-02
6.12637790e-02	8.49879230e-02	3.35218339e-02
-4.41458453e-02	2.86420303e-02	7.84295125e-03
-4.90849394e-02	-1.45626418e-02	1.53089964e-02
7.75172347e-02	4.45996619e-02	6.77210950e-03
-8.80195824e-03	-1.53365151e-02	-8.32749012e-03
-5.77092967e-02	-9.33094224e-02	-4.96633837e-03
3.71543645e-02	-4.97105015e-02	-5.66317737e-03
9.91830204e-02	6.54857083e-02	-2.82952788e-03
-8.87696856e-03	6.02360479e-03	7.93127438e-03
-5.19975353e-02	1.91331392e-02	1.53029051e-02
-2.49041736e-02	-3.83924532e-02	-2.16862105e-02
1.00478321e-01	6.89363639e-04	1.40754563e-03
3.51863928e-03	2.18648507e-02	2.27537221e-02
-1.19780050e-02	-3.88653080e-02	-1.77366440e-02
1.23262553e-01	8.91418551e-02	1.45762190e-02
6.08155466e-02	4.65148458e-02	2.20562740e-02
-7.68473136e-03	1.60729885e-02	2.46072895e-02
-4.02874056e-03	-1.11673492e-02	1.17736349e-02
2.82464316e-02	-5.84126146e-02	-3.19195105e-02
1.18574713e-01	3.11726567e-02	-7.87186463e-03
-6.73399080e-03	-2.32227098e-02	2.76669244e-02
-5.59840594e-02	-8.42867918e-02	-1.33972375e-02
1.35706338e-01	1.05702742e-01	2.37983715e-02
2.02666752e-02	4.03403124e-02	3.08928504e-02
-1.00545678e-01	-3.94839160e-03	1.46742881e-02
-6.27118142e-02	-3.82017269e-02	-2.82355225e-02
2.09417681e-02	-7.58448708e-02	-3.20815378e-02
9.44842032e-02	2.83800102e-02	1.77423888e-03
-1.35053474e-01	-7.61123750e-02	-1.82934463e-03
-3.93805555e-02	-1.07694443e-02	-1.93014861e-02
1.09538104e-01	1.45452406e-01	3.85866463e-03
-6.51572726e-02	5.04695208e-02	1.66923193e-02
-8.59192754e-02	-6.43336588e-02	-1.94488944e-02
-5.96986128e-03	-3.84521694e-02	-3.47726520e-02
2.45007943e-02	-5.18225051e-02	-5.77037718e-02
1.20185892e-02	1.61132055e-02	-2.30932892e-02
-1.25212486e-01	2.48914872e-02	-9.51102000e-03
-2.92858920e-03	6.61206499e-02	-1.99435039e-02
2.23944070e-02	8.06603264e-02	1.62738504e-02
-5.71683686e-02	7.02476519e-03	1.69505262e-03
-1.33548389e-01	-1.39142217e-01	-5.52959006e-02
4.92968887e-02	-3.52390721e-02	-3.93514446e-02
4.47102821e-02	3.58786590e-02	-2.30446213e-03
-9.22457736e-03	5.52437703e-02	2.54399634e-02
-7.58117873e-02	6.24803990e-02	4.93816215e-02
-8.41105080e-03	-2.39703810e-02	-1.87672835e-02
7.86405600e-02	-9.60753453e-04	-2.55542163e-03
1.40761894e-02	-5.70348765e-02	4.38007563e-03
-2.87516542e-02	-7.56931429e-02	1.14690724e-02
1.34173810e-01	6.66166600e-02	9.76595887e-03
-2.05554046e-02	6.79407754e-02	5.22670466e-02
