0 2.07805169e-01
0 Coaster 1.31026606e-01
-7.37499182e-02	-2.35219002e-02	-2.33126363e-03
6.18644714e-02	8.30343501e-02	8.38933638e-03
-1.37605673e-02	4.15655945e-03	9.61124112e-03
-4.75743658e-02	-3.19455408e-02	8.73952125e-04
1.59813295e-02	3.26698272e-02	4.20708412e-03
-5.04954994e-02	-8.75035452e-02	-1.61273357e-02
3.48144084e-02	-3.07183119e-02	-6.17185875e-04
-2.11701233e-02	4.50998187e-03	3.72892100e-03
-3.93484320e-04	1.53009433e-02	-2.37554081e-02
2.15442720e-03	9.19430325e-02	3.73532301e-02
-4.99228596e-02	-5.53299180e-02	2.71863248e-02
1.01894369e-01	2.41163953e-02	3.23492063e-03
-5.67841694e-02	-5.93121325e-03	-3.68528139e-02
-5.81172797e-02	-1.22513083e-01	-4.46319492e-02
1.67095413e-01	7.72887984e-02	4.07692031e-02
-4.25627006e-02	3.62686424e-02	3.33080310e-02
-6.95401927e-02	-2.04964824e-02	-3.20261074e-02
7.15755456e-03	3.49110128e-02	-9.70533087e-03
-1.14785460e-02	-6.54950780e-02	-1.82068885e-02
3.82721832e-03	-2.50495381e-02	-7.03072500e-04
-4.86458546e-02	-5.07128806e-02	-1.89542849e-02
8.09634406e-02	2.85152857e-02	-2.61188131e-02
-6.63885576e-03	3.15449690e-02	2.30601120e-02
-1.27879926e-01	-7.77301966e-02	-8.04120137e-03
1.05361919e-01	9.03684747e-02	-1.94391484e-02
2.37378845e-02	6.30318598e-02	1.41863790e-02
-8.34988205e-02	-1.35492216e-01	-2.91827119e-02
9.17222378e-02	-1.55363815e-02	-2.53232959e-02
-6.25282704e-03	-3.90785801e-02	-2.59689684e-02
6.66486662e-02	3.56294353e-02	-9.33681025e-03
6.74621928e-02	1.63061982e-01	7.49697445e-02
-8.23681771e-02	-1.98542285e-02	1.28950340e-02
-2.80911974e-02	-3.77447152e-02	-2.65598196e-02
5.15642738e-02	-2.89030612e-02	-2.28526849e-02
2.96246700e-02	-7.65279510e-02	-2.37846461e-02
3.36398566e-02	2.50517460e-02	1.56647254e-02
-4.80018816e-03	-2.07481435e-02	2.91446616e-02
2.95484400e-02	4.75903468e-02	-1.07524788e-03
-5.82471936e-03	4.36100792e-02	-1.18263041e-02
-6.02937986e-02	-9.28255993e-02	1.19393169e-02
8.08000034e-02	9.21258372e-02	4.17103012e-02
-8.03234016e-03	-7.95912672e-03	-2.10667304e-02
-6.34552272e-03	-1.66624585e-02	-8.20322862e-03
6.47581622e-02	5.85013500e-02	1.72691606e-02
-1.05820812e-02	-2.82248558e-02	-1.15978823e-02
4.71703766e-02	1.40859014e-02	4.46657137e-03
4.81442911e-02	3.06047434e-02	1.21311912e-02
4.33088698e-02	-1.04233341e-02	-2.10441927e-02
-1.55992349e-02	3.82203872e-02	-2.31724755e-02
-5.60261383e-02	-6.41270895e-02	-2.71835636e-02
1.56112194e-01	9.11886584e-02	3.97239446e-02
-2.15433454e-02	6.45077031e-02	2.36546180e-02
-5.17901897e-02	-5.34031564e-02	-3.64398271e-02
6.24743114e-02	4.67415237e-02	2.60508537e-03
-4.02654334e-02	-5.41368126e-02	-1.54987187e-02
-1.87295616e-03	-5.34561698e-02	-2.11075418e-02
7.51711802e-02	3.78754957e-02	2.18010506e-02
-1.08711454e-02	2.03175949e-03	-6.88630038e-03
-9.71549856e-03	3.56391849e-02	-2.21735725e-03
1.28430929e-02	4.05011806e-02	3.23139390e-02
2.19845945e-02	5.85872682e-02	3.16602750e-04
-5.40264730e-02	-1.65588692e-02	-1.07938373e-02
-4.08730320e-04	-3.66881040e-02	-5.85261525e-03
7.61536325e-02	5.40633425e-03	-1.37298198e-02
-5.35239648e-02	2.39153101e-02	-1.23337053e-02
-1.15802655e-01	-7.22887100e-02	-2.03723279e-02
8.60318208e-02	-1.40440858e-02	-9.58295875e-04
2.73517963e-02	5.78846888e-02	2.78782288e-03
-7.66039694e-02	-7.13430003e-02	-3.72067155e-02
2.74670561e-02	5.23920169e-02	9.39256525e-03
-3.25405901e-02	1.22846658e-02	1.14367887e-02
-2.05895736e-03	-5.78740688e-03	1.74987388e-03
3.98077783e-02	2.85213792e-02	1.23553493e-02
8.54920944e-03	1.82471457e-02	-1.76574578e-02
-4.51648879e-02	-1.52499875e-02	-1.18415323e-02
7.49965680e-04	-2.86276354e-02	1.60070536e-02
1.02405415e-01	4.73362483e-02	3.78191487e-03
-5.30495093e-02	-1.83564487e-02	-6.45814750e-04
-8.44215264e-03	-8.58717086e-02	2.70802750e-03
7.96724093e-02	7.49822937e-03	2.74409390e-02
-6.57762602e-02	-1.39392778e-02	-3.62078125e-03
-5.13511049e-02	-1.33573495e-02	-2.95074375e-03
3.31867454e-02	7.19722284e-02	4.19527330e-02
-4.65693494e-02	-3.72176283e-02	4.35327412e-03
-7.81218792e-03	-4.70695829e-02	-7.95714213e-03
2.06106250e-02	1.20549412e-02	1.73538290e-02
-2.67050311e-02	-1.83314654e-02	-3.94727225e-03
-7.29559066e-02	-2.02515241e-02	5.84258475e-03
8.41443480e-03	-3.47534209e-02	1.41778513e-02
8.96768345e-02	1.68487016e-01	3.39537035e-02
-1.21635165e-01	-3.02673936e-02	-1.51478627e-02
6.96545496e-03	-9.94547071e-02	-2.91674838e-02
7.12340352e-03	-2.15774675e-02	4.95448050e-03
-1.32848921e-02	-8.28219168e-02	-2.76148241e-02
8.18635644e-02	8.88877566e-02	1.29663016e-02
-4.23303696e-03	9.44925487e-02	2.17870408e-02
-8.54033688e-03	1.20074120e-02	-5.96652163e-03
-6.93511423e-02	-3.36139383e-02	1.37301444e-02
5.26333234e-02	1.04718525e-02	-3.12537369e-02
2.68730719e-02	3.33942244e-03	-4.36452288e-03
-1.55299553e-01	-1.62906828e-01	-1.79888838e-03
5.14380370e-02	3.91508632e-02	-1.38796645e-02
6.82629127e-02	1.31899874e-01	2.36869016e-02
-8.88117466e-02	-2.66509073e-02	1.71607364e-02
-6.26910797e-02	-5.75570886e-02	1.92798823e-02
3.90430390e-02	-2.05342620e-02	4.10962413e-03
3.56383022e-02	9.80322570e-02	1.06138609e-02
-8.82854546e-02	-1.35870741e-02	-5.32450387e-03
-4.03697160e-02	-6.17658621e-02	7.40559950e-03
7.50345761e-02	4.23950372e-02	5.12747200e-03
2.71151784e-02	4.65325170e-02	3.82820837e-03
-7.47903053e-02	-1.50616987e-02	1.18277850e-03
-2.85339413e-02	-1.85636274e-02	-1.88732713e-02
-7.74925063e-02	-9.20535542e-02	-2.04515141e-02
3.37319424e-02	-1.19352477e-03	-2.62674396e-02
9.40463381e-02	1.51739059e-01	1.48905275e-02
-1.18967725e-01	-1.18526721e-01	4.16931837e-03
-6.08469235e-02	-6.90347863e-02	-2.65349075e-03
3.79556942e-02	5.82728441e-02	-3.29008109e-02
-2.03639328e-03	1.17063936e-02	-8.20140125e-03
-9.78014160e-03	1.82904095e-02	2.81980814e-02
-1.71012708e-02	-4.28547159e-02	2.91756650e-03
5.55068894e-02	1.22011849e-02	-1.97351831e-02
2.78238125e-02	9.76172904e-02	1.50543821e-02
-1.02997845e-01	-7.95466659e-02	1.19678838e-03
7.41521376e-02	1.06583133e-02	7.54082525e-03
7.54742707e-02	3.89723239e-02	2.25545382e-02
-3.40779967e-02	-4.34957510e-02	-8.05094738e-03
1.53757584e-02	-5.03242347e-03	-6.40082775e-03
-1.95016010e-02	-1.18421304e-01	-1.52160848e-02
1.05665602e-02	-3.69629204e-02	1.83643674e-02
1.15758472e-01	1.41202806e-01	3.71869390e-02
-9.37276848e-03	8.36504019e-02	3.42607025e-02
-1.53146208e-01	-1.47198420e-01	-9.57436900e-03
9.87805260e-02	-2.23185547e-03	-2.42506887e-03
1.04506924e-01	6.54077116e-02	1.84874106e-02
-4.63095576e-02	2.39493149e-03	7.67239625e-03
-5.79294490e-02	-2.57539456e-02	8.60070275e-03
1.65740760e-03	-7.41825667e-02	-7.29319588e-03
8.18617349e-02	1.10068728e-01	6.19100425e-03
-4.77853704e-02	-8.61173950e-03	-7.80120612e-03
3.66786893e-02	-6.61117392e-02	8.14867000e-04
1.03282365e-01	7.63837964e-03	4.16505450e-03
-6.07902264e-03	-1.55638022e-02	-1.69575731e-02
-1.76043888e-02	4.64039443e-02	-2.01871539e-02
6.56741419e-02	6.35498065e-02	1.61733447e-02
1.30552992e-03	-5.64852437e-02	2.05968105e-02
5.44512384e-03	1.23510848e-02	-8.93844250e-03
3.40527182e-02	7.85678219e-02	-4.33862886e-02
-6.32594506e-02	-7.84870080e-02	-1.57868349e-02
-7.16880672e-03	-9.01042467e-02	5.48502838e-03
1.00766165e-01	6.59457667e-02	1.42570375e-02
-2.26685002e-02	4.74823733e-03	-7.43883875e-04
-3.04860391e-02	3.68328996e-02	-8.99752762e-03
-2.71819440e-03	-4.40252753e-02	3.79348825e-03
-1.76153659e-02	-2.35340872e-02	5.72319625e-03
4.29929726e-02	1.22259973e-01	8.28943988e-03
1.20179794e-02	4.70131746e-03	-7.09096638e-03
5.64698088e-03	1.14193902e-02	1.20148484e-02
-3.74955401e-02	-3.04971182e-02	-2.26011163e-02
9.01512720e-03	1.17794277e-04	-2.49474658e-02
7.51315406e-02	1.19365566e-01	-9.05113063e-03
-6.02541590e-02	-8.95192717e-02	-2.28118735e-02
-3.21002856e-02	-1.27709611e-01	-1.43870656e-02
8.00066016e-02	1.02018009e-01	-3.71220471e-02
-4.44342996e-02	1.25357175e-02	-4.07810610e-02
-3.01378205e-02	-7.07580253e-02	2.37874073e-02
4.82577214e-02	3.00008786e-02	3.00747955e-02
3.29354914e-02	3.46502115e-02	-3.64556644e-02
-4.01581015e-02	5.62918505e-02	-6.73584650e-03
1.10580912e-02	4.44223414e-02	2.65802454e-02
-3.28290444e-02	-8.70757822e-02	5.87913225e-03
4.85333690e-02	3.95286595e-02	-2.02712131e-02
7.31776133e-02	9.79323238e-02	-1.32900315e-02
-1.29684443e-01	-1.18304309e-01	-8.46088850e-03
5.08342954e-02	-1.66752548e-02	6.66977650e-03
1.85957136e-02	-9.08276627e-03	3.79531563e-03
5.39670434e-02	4.86950966e-02	-1.63246923e-02
2.03593709e-02	9.15737670e-02	1.14172968e-02
-1.82764307e-01	-2.23543756e-01	2.66538875e-03
1.16686038e-01	5.84416338e-02	1.53820914e-02
3.49278386e-02	1.51526396e-01	-5.57546337e-03
-9.68945659e-02	-6.17207703e-02	-1.06165819e-02
5.18496790e-02	1.09252081e-02	4.11438150e-02
-2.73343860e-02	-5.33592833e-02	5.83893000e-03
-3.26156184e-03	-8.31498653e-03	-4.00665574e-02
8.09073353e-02	1.23903388e-01	1.50598643e-02
-9.26726436e-02	-8.34641707e-02	2.79501675e-02
-4.69096402e-02	-7.07007465e-02	1.51731615e-02
1.09684465e-01	1.32708481e-01	8.83826150e-03
-1.99053151e-02	2.03896168e-02	-2.04228853e-02
-3.56123542e-02	-7.32520908e-02	1.36972516e-02
2.20809312e-03	-6.55292015e-02	3.64949730e-02
3.02961038e-02	-1.04251621e-02	-1.72079235e-02
7.99944048e-02	1.58979953e-01	-2.20894512e-02
-1.63184784e-01	-1.16265427e-01	1.14611538e-02
3.01704768e-02	-1.00070150e-01	3.20392236e-02
9.82280110e-02	1.83347820e-01	2.82108730e-02
-1.13124848e-01	-7.18249954e-02	-4.90133854e-02
1.31839934e-02	8.42809594e-03	3.02124578e-02
-4.46605502e-02	-7.64755470e-02	2.87402026e-02
-6.18799925e-02	-7.28889188e-02	-2.81417173e-02
8.35186702e-02	1.45239743e-01	1.17249049e-02
9.95367096e-03	1.92342911e-02	4.01649511e-02
-8.75877977e-02	-8.89020011e-02	2.05340706e-02
1.41518095e-02	3.37764050e-02	-1.14937219e-02
4.19842973e-02	6.52980288e-02	-2.08699830e-02
-1.15846582e-02	1.30602483e-03	1.06473628e-02
-4.08777127e-02	-7.98677929e-02	5.44543525e-03
1.10611224e-03	-7.13143609e-02	-2.08900841e-02
1.28049187e-01	1.79556450e-01	-2.36963850e-03
-6.62726700e-02	6.51188802e-02	5.46431813e-03
-1.77506876e-01	-1.98197275e-01	-4.51375850e-03
1.12111628e-01	-2.22294709e-02	-1.84322648e-02
3.77007811e-02	2.51675223e-02	-2.47769107e-02
-3.33791201e-02	1.04645403e-02	-2.13073348e-02
7.36855920e-03	5.74197555e-02	3.40456814e-02
-1.09117589e-01	-1.29777132e-01	1.57225923e-02
5.53715050e-02	8.07304015e-02	2.26153888e-03
2.09637223e-02	1.12182560e-01	-1.00811610e-02
-1.10256160e-01	-1.12335736e-01	-1.30128796e-02
3.37380408e-02	-2.61609907e-02	1.69566795e-02
8.52542568e-03	3.03061624e-02	-5.91474600e-03
5.01232219e-02	6.98218357e-02	-2.73516821e-02
5.25668328e-03	2.90143426e-02	6.94753750e-03
-1.50271422e-01	-1.86793309e-01	-9.42147863e-03
1.10270521e-01	-4.12814956e-03	-2.26011163e-02
9.29803378e-02	1.49998758e-01	1.08592763e-03
-1.57761477e-01	-8.66522846e-02	-3.04119261e-02
5.28162754e-02	-1.25170572e-02	1.56756896e-02
2.46398378e-02	2.31694669e-02	2.60862450e-02
-4.30219102e-02	1.80350923e-02	-2.64666235e-02
1.06516346e-01	1.40914584e-01	7.68640612e-03
-1.13199248e-01	-1.09697864e-01	1.89515639e-02
-4.82256749e-02	-1.46507418e-01	-3.49590443e-02
1.43891610e-01	1.44487197e-01	8.71515625e-04
-2.87168933e-02	-7.19134698e-03	-2.67115537e-03
-2.11142160e-04	5.90759661e-02	2.55209770e-02
-8.96228338e-02	-1.48520826e-02	4.20002447e-02
-1.81282414e-02	-7.86801717e-02	-3.90018069e-02
1.48199520e-01	1.40302188e-01	-5.35922400e-03
-1.04865175e-01	-1.48733370e-01	-3.91620687e-03
3.15834761e-02	-8.09140451e-02	6.48338425e-03
1.48052549e-01	1.69000088e-01	2.03160039e-02
-1.23157326e-01	-4.40740232e-02	-2.47495001e-02
-5.28684048e-03	-2.18029266e-02	-1.37981038e-03
4.68130104e-02	-2.84679860e-02	2.14867421e-02
-3.82566204e-02	-9.02547559e-02	-2.05264365e-02
1.07735417e-01	1.45265945e-01	1.97159537e-03
-4.56838618e-02	1.63941154e-02	2.19502862e-02
-1.08004631e-01	-1.12252255e-01	-1.55645663e-03
6.76219709e-02	4.55910728e-02	7.13332063e-03
5.03397151e-02	3.28154616e-02	1.33488321e-02
5.24753568e-03	-1.71932015e-02	5.97963787e-03
-2.79271505e-02	-4.17194987e-02	-1.23793896e-02
2.74859611e-02	-5.99207533e-02	-1.85108419e-02
4.48920144e-02	9.34749359e-02	3.56262987e-03
-1.14419556e-02	5.76683699e-02	1.77406234e-02
1.29138343e-02	-1.35188270e-02	3.00863689e-02
6.40226952e-02	4.37106217e-02	1.90782619e-02
-4.85415720e-02	-1.03424007e-01	-5.29525967e-02
2.81275128e-02	-3.31008665e-02	-2.52441096e-02
1.43416545e-01	6.90698991e-02	2.71284579e-02
-8.26535822e-02	-8.26025512e-02	2.62336532e-02
-1.64164205e-02	2.30348008e-02	8.73410112e-03
7.66969999e-02	1.29173038e-01	-2.04558400e-03
-1.11094690e-01	-1.09768548e-01	-7.26883088e-03
1.52769643e-02	-4.69062774e-02	2.34347239e-02
3.48534382e-02	-3.30613775e-03	1.94492190e-02
-1.37105784e-03	7.82179368e-03	-1.46818821e-02
-2.57128214e-02	7.03970612e-02	-2.58587787e-03
-6.13518710e-02	-7.38724080e-02	1.07570053e-02
2.82891204e-02	-5.64116312e-03	1.54649324e-02
-2.95231018e-02	1.42223956e-02	-2.13499735e-02
3.32836920e-03	-3.96105418e-02	-2.98521402e-02
7.14999434e-02	9.12678738e-02	2.58273669e-02
-6.52127681e-02	-1.68964485e-02	8.31922500e-04
-1.16539952e-01	-1.07357964e-01	-6.07396507e-02
1.89000865e-01	1.37833715e-01	-1.21497495e-02
1.70601365e-02	-8.51607170e-03	3.01028153e-02
-1.23355524e-01	-1.16416546e-01	-4.01183950e-03
9.79981013e-02	1.53773066e-01	-2.62260191e-02
-7.25582909e-02	-2.15799049e-02	-3.99228039e-02
-4.66095989e-02	-3.26225275e-02	9.04719137e-03
3.46332859e-02	3.24071978e-02	2.35541124e-02
3.38539104e-02	-3.28254407e-02	-1.05227766e-02
3.75568589e-02	1.22147244e-01	1.39779963e-03
-8.76231684e-02	-1.44986602e-02	8.32781475e-03
-9.01479240e-03	-4.99207269e-02	1.40304430e-02
3.08431303e-02	6.46740554e-02	3.54131050e-03
-3.69966910e-02	-5.30698425e-02	-2.44406737e-02
8.29185876e-02	7.40318280e-02	2.24278403e-02
-3.65807801e-02	1.68663609e-02	2.54941755e-02
-6.29270878e-02	-1.34399654e-01	-2.15564669e-02
9.16551554e-02	5.48818170e-02	-1.59445983e-02
8.60787785e-02	7.92240908e-02	-4.62705575e-03
-1.00870723e-01	-8.91079611e-02	4.01387588e-02
-4.22321674e-02	-1.78190029e-02	1.12144581e-02
1.21232395e-01	1.24810708e-01	-3.53409656e-02
-7.97952622e-02	-3.61732041e-02	-4.87253313e-03
-3.43719576e-03	-4.54067883e-03	3.10816791e-02
2.68834392e-02	1.22743068e-02	8.70425400e-03
-7.03403208e-03	-4.24245155e-02	-2.37279975e-02
2.24346384e-03	6.85092980e-02	-2.25889338e-02
-7.29857887e-02	-6.50021147e-02	-8.96098013e-03
8.40608179e-02	-1.64016571e-02	1.46164213e-02
-2.60811648e-02	3.10678487e-02	1.66636904e-02
-2.90205936e-02	-2.28059151e-02	-3.15796188e-02
7.02668470e-02	1.25760683e-01	7.64437650e-03
-1.13760911e-01	-4.50520284e-02	1.98591601e-02
-1.29183782e-02	-1.04738372e-01	-2.72036647e-02
1.10888899e-01	8.18449009e-02	-4.74888075e-03
3.67427225e-02	2.09093915e-02	1.49769612e-03
-4.47123866e-02	-3.04160748e-02	3.66679645e-02
-8.65211875e-02	-2.91047557e-02	-1.06305918e-02
6.27688642e-02	6.12597542e-03	-3.72761557e-02
-3.21313874e-02	2.32206523e-02	3.47199828e-02
-4.11088421e-02	-1.87062150e-02	-5.02359612e-03
1.01518690e-02	-2.19930435e-02	4.03043788e-03
-1.34952869e-02	-5.80751540e-03	1.78405199e-02
-3.71089015e-02	1.21481716e-02	-2.39795661e-02
-3.12202865e-02	-3.62225614e-02	-1.03912056e-02
6.13406189e-02	-1.50361060e-02	3.11425916e-02
-3.06708206e-02	-4.26993319e-02	-8.51144588e-03
-1.25823564e-02	4.21817651e-02	-3.15333253e-02
3.16615356e-02	1.35697828e-02	-8.42129538e-03
-7.88353920e-03	-7.17916000e-03	4.13503084e-02
-2.32789680e-03	-1.34603295e-02	-8.96768050e-03
1.36413734e-02	-4.63895494e-02	-4.23124012e-02
6.26133550e-02	4.88072168e-02	1.78484385e-02
-2.01858415e-02	-2.72249141e-02	1.17242958e-02
-2.21348902e-02	-3.70732126e-02	-2.01274596e-02
-8.17870176e-03	5.64641775e-03	-1.26705514e-02
4.13518932e-02	4.63381346e-02	3.44343031e-02
-1.19816640e-02	3.35290093e-02	3.08806679e-02
-6.91889249e-02	-6.08262460e-02	-2.52166990e-02
5.50793736e-03	-9.69516202e-03	-9.08219600e-03
2.86269718e-02	5.14248613e-03	1.07478684e-02
6.51655354e-02	5.14999300e-02	1.23888511e-02
-5.84966002e-02	-9.11384307e-03	2.18193244e-02
-4.64589864e-03	-2.10126010e-02	4.87651250e-03
3.01960901e-02	1.07887868e-01	5.18838450e-03
-4.70785658e-02	-2.82742130e-02	-7.50090750e-03
5.20265326e-02	-1.77001798e-02	1.55227993e-02
-5.46924182e-02	-3.20058663e-02	-4.15072000e-03
4.97121898e-02	-8.91938793e-02	-4.62272476e-02
1.27017338e-01	1.60803126e-01	4.54192634e-02
-1.00981714e-01	-3.09163503e-02	-5.14785763e-03
1.36682064e-02	-9.14131284e-02	-2.27588796e-02
5.43292884e-02	8.77927564e-02	3.48259705e-02
-1.14236784e-03	-2.05269498e-02	-1.90700186e-02
2.43239407e-02	7.78036983e-02	1.70474391e-02
-8.28383638e-02	-3.74004330e-02	9.21463875e-04
6.26389682e-02	-9.72562947e-03	-2.90042383e-02
2.93923210e-02	8.22208692e-02	3.62549778e-02
-6.90675667e-02	-9.56980705e-02	-1.18153399e-02
3.96791021e-02	-3.08555342e-03	-1.21095473e-02
-1.96796743e-02	8.08442310e-03	-4.21772375e-03
-1.41740388e-02	-2.72773181e-02	-2.49127456e-02
2.99545934e-02	8.49422218e-02	2.64425831e-02
6.78677184e-03	3.86390100e-02	3.24521375e-04
-9.26415418e-02	-8.21217748e-02	-2.34532821e-02
3.03595272e-02	2.05236736e-02	6.15262938e-03
1.14516228e-01	5.16480018e-02	-1.12811373e-02
-3.69948614e-02	5.15754893e-02	-7.48141550e-03
-5.85935647e-02	-1.07536503e-01	-3.29294397e-02
7.38228240e-02	1.58658098e-02	1.77917899e-02
-1.29360816e-03	6.29983456e-02	6.19283162e-03
-2.04633187e-02	3.02195161e-03	-1.82946025e-02
-1.82479680e-04	4.57056304e-02	1.81201082e-02
-2.82570739e-02	-4.16335805e-02	-1.73870063e-02
-8.91721800e-03	-4.20345321e-02	-1.00074569e-02
5.34937896e-03	-4.06427790e-02	4.58413250e-03
6.71737385e-02	3.30773629e-03	-1.09820569e-02
3.61780106e-02	4.20416148e-02	1.53540716e-02
-1.16559467e-01	-6.70385590e-02	7.86487975e-03
-2.26388160e-04	-1.59580510e-02	-2.09893715e-02
7.13566310e-02	8.05530810e-02	2.16024759e-02
-5.46033816e-02	-9.42429451e-02	-5.92211750e-04
-1.06595309e-02	4.20373494e-02	2.52858548e-02
-1.27445738e-02	-7.27719238e-02	-2.72944244e-02
5.72437138e-02	-4.19395925e-03	-1.89372294e-02
-2.83247662e-02	1.86115364e-02	1.11584186e-02
-2.50218727e-02	-1.03314324e-01	6.80012925e-03
4.58500730e-02	8.14165285e-02	3.39189834e-02
-2.70599760e-03	3.38751195e-02	-2.59683593e-02
-4.25834352e-02	-6.78795794e-03	-1.05361774e-02
-3.51677808e-02	1.44861249e-03	1.46937801e-02
1.74388471e-02	9.33015500e-06	1.22578893e-02
-3.61343952e-03	-1.01345026e-02	5.43081625e-03
1.59947460e-02	-4.19517794e-03	-1.77671003e-02
1.74492144e-02	-3.32076213e-03	-1.47641140e-02
-3.44621959e-02	8.64928963e-03	2.41467910e-02
1.03787294e-02	-2.73735952e-02	-8.57662225e-03
5.81090767e-02	5.44376015e-02	3.70852151e-02
-5.60133317e-02	-1.97780599e-02	1.30077221e-02
2.41501363e-02	2.70656445e-02	-1.18683338e-02
-3.27875753e-02	-3.05629279e-02	4.86189350e-03
6.79055465e-02	-3.93363348e-02	9.56860238e-03
3.39917342e-02	2.23565954e-02	3.49404860e-02
1.82267424e-03	-1.00905567e-01	-1.72286338e-02
7.95461724e-02	1.05000772e-01	3.51835269e-02
-1.06594071e-01	2.94334559e-03	2.75176888e-02
3.83392656e-03	-3.70829622e-02	7.43849225e-03
3.75135602e-02	1.07645956e-01	2.23590091e-02
-3.78041191e-02	-4.63755344e-02	9.95235112e-03
1.91232072e-03	-3.46961421e-02	1.70742406e-02
-5.07607798e-02	-1.10034343e-02	-9.23204075e-03
1.78578072e-02	-4.54304341e-02	-4.34472011e-02
4.51328832e-03	5.91783368e-02	4.45512603e-02
-4.33475647e-02	-3.11052485e-02	1.45323000e-03
-1.34904082e-02	-7.91890968e-03	-2.59275479e-02
-4.49953524e-02	-1.26846282e-02	-9.25579662e-03
-1.92765701e-02	-2.41879186e-02	-3.04253269e-02
2.56985201e-02	1.38134124e-01	2.19618596e-02
-4.44031978e-02	-1.11582090e-02	-1.71336103e-02
-5.46918264e-03	-7.04301955e-02	-1.64379895e-02
6.29255930e-02	-9.77315869e-03	-3.03193391e-02
2.12533963e-02	-3.07347643e-02	-5.63350679e-02
7.43076288e-03	8.60427061e-02	9.14404225e-03
1.55196806e-02	3.38190594e-02	3.76608383e-02
-5.08376376e-03	4.54765151e-02	-4.72634313e-03
-5.15212502e-02	5.07900384e-02	-2.73011247e-02
3.79325203e-02	-3.86898155e-02	-9.83141975e-03
-1.75574311e-02	-2.07298631e-02	1.50866658e-02
-1.37910593e-02	-9.71848821e-02	-3.87301371e-02
3.84575926e-02	-3.26060751e-02	-1.18725976e-02
4.24008000e-03	4.67067908e-02	1.84331985e-02
3.11669554e-02	6.04506575e-02	8.27543000e-03
-6.02053718e-02	2.50828228e-02	5.46718721e-02
-9.72464436e-02	-9.12754155e-02	-2.71342245e-02
7.74739361e-02	4.15066064e-02	-2.81404990e-02
1.03396997e-02	5.14767747e-02	3.35979745e-02
-3.41426398e-02	-8.72981946e-02	-8.25439512e-03
2.32646486e-02	5.96828777e-02	1.05450298e-02
-1.88570002e-02	-9.25983122e-02	-3.85936931e-02
9.24589246e-02	2.95182742e-02	-1.13042840e-02
-1.92381502e-02	8.66715543e-02	1.71345440e-02
-7.69430405e-02	-1.19405403e-01	-2.34429270e-02
2.72267791e-02	1.08752534e-01	5.04889488e-03
-1.88905414e-02	1.00020444e-02	-1.85364251e-02
6.94771042e-02	5.39902206e-03	-7.59593100e-03
-3.13983598e-02	3.51553618e-02	1.17754623e-02
-2.28496226e-02	-1.40238436e-01	-4.73602201e-02
8.80186795e-02	5.34047550e-02	1.51695068e-02
-6.75094255e-02	-4.99353513e-02	-1.77506539e-02
7.51894754e-02	-2.86253168e-03	-1.09978941e-02
2.53313964e-02	1.03578552e-01	7.03495314e-02
-5.43374914e-02	-1.96580182e-02	-7.37420950e-03
4.48304206e-02	9.50019645e-02	3.48868830e-02
-4.87659931e-02	-1.39843696e-02	1.87767450e-02
-3.50080027e-02	-1.23903617e-01	-4.64215585e-02
6.38177890e-02	-8.59601519e-04	7.89655425e-03
3.22353950e-02	-7.73993201e-02	-8.09906825e-03
6.38092512e-02	5.80321513e-02	7.84538775e-03
5.07007224e-03	7.26412936e-02	4.05328626e-02
-5.17157892e-02	-2.48716082e-02	7.99523250e-03
-3.10788216e-03	9.76861468e-02	3.26348750e-04
5.28351624e-03	-2.83485536e-02	-3.69083063e-03
8.72728272e-03	-8.12974444e-03	1.03598558e-02
-1.88606592e-02	-2.67485219e-03	-2.14218502e-02
4.92633475e-02	-2.23623090e-02	-2.38004834e-02
-2.25800734e-02	1.49614172e-03	1.70163738e-02
5.20362720e-03	-2.10710985e-02	-1.55809506e-02
6.98253228e-02	3.17107119e-02	8.05127200e-03
-4.51404943e-02	1.30311183e-02	5.46553637e-03
2.88926640e-04	-1.93021584e-02	-3.62254151e-02
2.80195711e-02	3.33236587e-02	3.17742543e-02
-1.13590174e-02	1.70180888e-02	2.32720875e-02
1.11105374e-02	2.74830485e-02	2.70498187e-03
-4.23535255e-02	-2.09662905e-02	9.81158125e-04
-2.12426942e-02	-1.08363389e-01	-4.30445695e-02
9.07379561e-02	4.69948941e-03	1.24150435e-02
4.59244735e-02	1.18757926e-02	2.65936461e-02
-8.40190320e-03	3.18100358e-02	2.07819225e-03
1.63069841e-02	6.30440468e-02	2.51835218e-02
-4.78195214e-02	-2.22897965e-02	4.49246539e-02
-5.11132673e-02	5.39597531e-03	-2.27156938e-03
7.35697224e-03	-5.93974413e-03	-9.40381400e-03
3.89924222e-02	-5.51270048e-02	-3.39418675e-03
7.49723544e-03	2.64142504e-02	1.68902849e-02
-5.20231486e-02	-5.14282563e-02	-1.39991150e-03
5.62844354e-02	4.73721999e-02	1.86543109e-02
-3.58642181e-02	1.85085564e-02	8.47156825e-03
-1.00527401e-02	-7.20266899e-02	-2.33271932e-02
1.93537447e-02	1.79167598e-03	2.36936020e-02
2.06868550e-02	4.03555461e-02	-7.40832050e-03
-1.08400435e-02	1.49816444e-02	-9.34777450e-03
-7.66399500e-02	-7.30656300e-02	-1.62765714e-02
6.70432327e-02	1.62685895e-02	-3.19561200e-03
