0 2.06665547e-01
0 Coaster 1.39063345e-01
-7.82316504e-03	-3.28321435e-02	1.01740726e-02
-1.79489484e-02	-1.58148540e-02	-1.99063473e-02
9.30382726e-02	-2.58550975e-02	-2.22904625e-02
6.36025154e-02	1.01202700e-01	4.38136099e-02
-5.80160462e-02	-6.07927318e-02	-4.68675000e-03
5.66399722e-02	-3.62249988e-02	3.26111300e-03
2.77768368e-03	5.30744878e-02	1.77223496e-02
-5.35325026e-02	-6.61604871e-02	-3.43371276e-02
6.00471482e-02	8.96415213e-02	2.62586274e-02
-5.68469830e-02	4.84024903e-03	2.36393899e-02
2.80915322e-02	-8.00804557e-02	-2.76227427e-02
4.03060176e-02	7.62425461e-02	2.25880401e-02
-5.05790474e-02	-7.11084010e-02	-2.43383408e-02
4.23642276e-02	2.95664127e-02	3.14952750e-02
-1.86453857e-02	3.39397105e-02	2.78673265e-02
-4.21510586e-02	-5.05916202e-02	-5.30001085e-02
3.18072874e-02	5.99613502e-02	1.70413479e-02
-2.20360961e-02	-1.34566734e-02	2.10037060e-02
-8.13448656e-02	-5.23325302e-02	-1.42146833e-02
1.48537354e-02	-3.38839987e-03	-6.92589350e-03
2.34921190e-02	-1.93533437e-02	-1.00817701e-02
2.02514292e-02	2.13639659e-02	-7.03431775e-03
7.33074912e-03	3.67402785e-02	-5.11198125e-04
-6.50395735e-02	-7.52312563e-02	1.43678363e-03
5.98184582e-02	2.38805772e-02	1.45201175e-03
1.94147287e-02	5.61315918e-02	-1.25651728e-02
-8.37939830e-02	-7.07519318e-02	-2.49645213e-02
5.95794010e-02	6.57379787e-02	2.48156103e-02
-2.05700407e-02	-4.76771039e-02	5.72685100e-03
2.33774690e-02	-5.04034501e-03	-1.84554115e-02
1.94927882e-02	1.35703922e-02	-3.06769575e-03
4.30533288e-03	-3.98079709e-02	3.98475350e-03
3.57700277e-02	5.25272924e-02	2.09220833e-02
-5.07540715e-02	-3.24994390e-02	6.26958137e-03
-4.75347262e-02	-5.61050099e-02	-6.44712125e-03
4.79235290e-02	1.94170958e-02	-5.18257775e-03
-2.65361054e-02	2.81538230e-03	8.28883075e-03
-1.12419281e-02	-9.64641410e-03	2.21257143e-02
-3.41548366e-02	-6.52959396e-03	1.35419248e-02
-2.26306901e-02	-6.63164804e-02	-2.38790605e-02
9.46659355e-02	2.15114283e-02	1.19575906e-02
-5.24622334e-02	-1.31306717e-02	7.29900263e-03
1.66783766e-02	1.55891654e-02	6.19947000e-04
3.03229368e-02	5.61486535e-02	2.96947015e-02
-2.25800734e-02	7.52480886e-02	1.70175920e-02
-4.22455838e-02	-1.77629428e-02	-2.61066306e-02
-1.12773168e-03	-4.67137231e-02	-4.30117387e-03
6.80305637e-02	4.66902196e-03	5.76035288e-03
8.45712360e-03	1.41754757e-02	-5.56145350e-03
-2.56408603e-02	4.46264733e-02	-6.49341475e-03
8.36747712e-03	6.86085031e-03	-3.79803663e-03
1.52983087e-02	2.90130051e-03	2.61148739e-02
-3.45000060e-02	-4.65156847e-02	-1.08919064e-02
-2.46895099e-02	-7.53512981e-02	-4.65245006e-02
7.18804836e-02	4.56538357e-02	2.01545237e-03
-2.48852686e-02	1.40712770e-02	3.10384313e-02
-3.58575098e-02	-2.03374423e-02	3.73683963e-03
4.69325390e-02	7.10265187e-02	1.31831501e-02
1.91049300e-02	-5.00195602e-03	-1.99807225e-03
-2.94080400e-04	1.20738310e-02	1.28103656e-02
-9.93107520e-02	-1.10181078e-01	-2.70787941e-02
7.92113702e-02	-1.53511394e-02	-2.13128169e-02
5.69406233e-02	1.02180096e-01	2.97300308e-02
-5.00558047e-02	-1.41574247e-02	-1.36823700e-03
-7.78413528e-03	7.85397919e-02	1.38562333e-02
-6.74466120e-02	-4.25902584e-02	-7.06964700e-03
3.44533831e-02	-3.19942887e-02	-1.30835381e-02
1.39944528e-03	2.12713448e-02	-1.39186485e-02
1.78602466e-02	-3.09742384e-02	-2.15790045e-02
8.24044925e-02	9.90931336e-02	3.09531538e-02
-1.01939772e-01	-9.55866784e-03	1.25362594e-02
-1.64334960e-02	-5.02089490e-02	-4.60895854e-02
4.83101676e-02	5.07449466e-02	1.61568984e-02
-7.19789429e-02	-1.00107320e-01	-1.14675295e-02
6.55052162e-02	5.57251560e-02	-1.06428363e-03
-1.53254167e-02	2.74464876e-02	1.21659114e-02
-5.15242994e-02	-9.17677695e-02	-3.05045131e-02
4.67526362e-02	5.16857814e-02	2.21744443e-02
-3.84615266e-02	-2.89883701e-02	-2.16131775e-03
-1.30885416e-03	-1.19192859e-02	-6.33808787e-03
8.95902192e-03	4.51748874e-02	1.55087894e-02
-3.76181179e-02	-6.53725988e-02	-1.97467565e-02
-1.99620302e-02	-2.35621172e-02	-2.68077335e-02
-1.48979189e-02	5.14797027e-03	3.47552500e-03
5.57361893e-02	-2.17401637e-02	2.25941314e-02
5.48342359e-02	1.29113931e-01	3.64505069e-02
-1.48298589e-01	-8.13454642e-02	-4.20912889e-02
5.41127952e-02	-5.60361535e-02	-2.73072160e-02
9.87146633e-02	7.17406757e-02	3.07503151e-02
-4.11045732e-02	-5.76649433e-02	-1.06799309e-02
2.50551389e-02	2.55891918e-02	1.14891735e-02
-7.34688000e-03	2.14060109e-02	-8.68017350e-03
-4.04922938e-02	-3.00919011e-02	-1.93173234e-02
4.84870032e-03	3.03622225e-02	2.20410459e-02
1.41725441e-02	2.81903839e-03	1.10384210e-02
4.67733708e-02	7.12226103e-03	-5.84835137e-03
-5.59377115e-02	-2.43615831e-02	4.88625850e-03
-3.24759470e-02	-7.10962140e-02	-3.53275649e-02
7.46156160e-02	4.82588027e-02	6.33049387e-03
-1.23951355e-02	3.82228246e-02	4.13521357e-02
3.62475144e-03	2.78491485e-03	2.37027389e-02
2.50508520e-03	4.37837436e-02	-7.16771613e-03
-5.60297974e-02	-3.88543397e-02	-4.09059316e-02
3.32550475e-02	-2.88701564e-02	1.40468894e-02
3.58157657e-02	2.72514959e-02	4.66746700e-02
-5.89607064e-03	-3.65290639e-02	-2.39917486e-02
-1.80227390e-02	-4.85875901e-03	-1.61151533e-02
-1.31824390e-02	-1.14878668e-02	5.01904775e-03
5.57776584e-02	4.83221750e-02	6.16542100e-03
-2.17793534e-02	4.65958893e-02	1.06382259e-02
-4.20681204e-02	-6.36243766e-02	-2.36250554e-02
2.19266597e-02	-3.26444641e-02	-1.01359823e-02
-3.02067324e-02	1.42138647e-02	-1.26516685e-02
-1.75159800e-03	1.97680808e-02	-2.07006462e-02
8.59110725e-02	1.21141818e-01	3.91732956e-02
-6.95438518e-02	-2.64668839e-02	-3.24196750e-04
3.78721462e-02	-6.08262460e-02	-4.85577599e-02
7.07705748e-02	5.90394052e-02	3.40791212e-03
-4.59656078e-02	-5.65553188e-02	-8.02962800e-03
3.87429977e-02	5.36826181e-02	2.38044628e-02
7.63627896e-03	6.43157582e-02	2.15092797e-02
3.34054800e-04	6.77980689e-03	-2.41482938e-02
-1.09815264e-02	3.44600946e-02	1.31118825e-02
3.76725600e-05	-3.84412011e-02	1.84307620e-02
3.23518745e-02	-2.86288541e-02	-3.64392800e-03
-9.26177760e-03	-8.37409339e-03	-1.33832276e-02
1.23660000e-04	-4.92187569e-02	-1.85754091e-02
5.13050918e-02	5.09959984e-02	2.74488576e-02
-6.80718960e-04	7.65843909e-02	3.76772846e-02
-7.04525134e-02	-1.98956643e-02	7.62488450e-03
2.30896246e-02	3.90503206e-02	-2.87040125e-04
-5.90643792e-03	-1.81943619e-02	-2.29647639e-02
-4.79104056e-03	-2.78659492e-02	-9.53964888e-03
-1.20249626e-02	-6.98416832e-03	1.84428825e-03
-1.60279524e-02	-4.53719366e-02	-1.62576885e-02
9.34425965e-02	9.53974320e-02	1.48844363e-02
-2.82741494e-02	7.55428947e-03	-9.21864000e-03
-6.65891770e-02	-4.15238977e-02	-2.72274206e-02
2.62705500e-02	-1.80389779e-02	1.02136038e-03
3.80508293e-02	-3.05635372e-02	-7.11228575e-03
-2.67806513e-02	1.22316524e-02	-2.83476015e-02
-2.79930312e-03	-8.10719852e-03	-1.25822283e-02
2.37427632e-02	7.22080464e-02	5.74823749e-02
-3.26832926e-02	5.48903478e-02	1.21616475e-02
-4.07154953e-02	-7.14770571e-02	-3.31024313e-02
1.61807472e-02	-6.00109370e-02	-5.95799388e-03
9.61795584e-02	1.39420950e-02	-8.04302875e-03
-2.71380175e-02	-1.43511977e-02	5.34675700e-03
-3.16502237e-02	1.96894748e-02	1.51372231e-02
3.87558043e-02	7.10161598e-02	2.86208141e-02
-1.02300798e-01	-4.50361853e-02	9.65753463e-03
1.34889134e-02	-1.86349212e-02	-1.96633064e-02
6.93167162e-02	4.21854212e-02	2.50306314e-02
-4.28456664e-02	-3.26968681e-02	1.83972601e-02
2.68376832e-03	-4.87898629e-04	-2.28118735e-02
2.98588486e-02	-4.87216468e-03	-2.18080975e-03
1.48555649e-02	-2.69860492e-02	1.91641485e-02
1.98342986e-02	-9.09434390e-03	1.29675199e-02
3.26055679e-02	-6.35958559e-03	2.93401288e-03
2.75688994e-02	5.65892129e-02	-7.96566987e-03
-1.07007543e-01	-7.76759645e-02	-1.40453465e-02
3.06955490e-02	-6.19943680e-02	6.98773975e-03
1.20045647e-01	1.13858269e-01	2.54131619e-02
-7.03933589e-02	-2.00943121e-02	1.98438700e-03
1.19941956e-02	3.06692467e-04	8.40943750e-03
2.08167509e-02	3.40670645e-02	7.89716338e-03
-3.32705686e-02	-4.42586560e-02	-2.27905541e-02
1.07068234e-02	-4.18360031e-03	1.41473950e-02
1.05818062e-02	-3.70866183e-02	-1.64995111e-02
4.85376379e-02	2.60407194e-02	-2.28234469e-02
-9.44393501e-02	-3.71927638e-03	6.47120175e-03
-7.37352821e-02	-5.21667873e-02	-6.58843825e-03
1.26145876e-01	1.52383750e-01	4.25588124e-02
-4.85257162e-02	2.90320137e-02	1.33336040e-02
-4.73328691e-02	-1.00062837e-01	-4.97242342e-02
8.19605290e-02	-5.28713135e-03	-2.94300166e-02
2.07246650e-02	-5.99713293e-02	-1.74351271e-02
-3.20496689e-02	-1.79171081e-02	1.17967816e-02
7.30940472e-03	3.55672817e-02	3.20866625e-04
8.09182944e-03	7.09497407e-02	-3.17551087e-03
-7.07110855e-02	2.18409674e-03	1.63718575e-03
3.68689594e-02	2.96602525e-02	1.04822899e-02
-3.28705135e-02	-4.93241742e-02	-1.99301031e-02
4.45718304e-03	-4.24702167e-02	-1.51576088e-02
3.14474818e-02	-1.66539276e-02	4.90818700e-03
-2.18836361e-02	-9.67444415e-03	-1.25438534e-02
4.89779424e-02	9.43475236e-02	-5.70459788e-03
-7.87140158e-02	-4.41276460e-02	2.32197028e-02
-1.67843520e-04	-4.84144162e-02	-8.97992500e-04
1.94879095e-02	2.91185412e-02	-1.90139791e-02
-1.01759260e-01	-1.16379985e-01	-1.69697556e-02
1.03493370e-01	1.21200925e-01	3.32861025e-02
-3.36608662e-02	1.04597383e-01	3.68068450e-02
-6.98658473e-02	-1.01790951e-01	-2.28076096e-02
1.01161341e-01	5.61699807e-02	1.34505560e-02
-7.36151436e-02	-1.32880547e-01	-3.29154299e-02
2.02813114e-02	-4.48381469e-02	-2.24963468e-02
-1.15200151e-02	9.28046520e-02	2.81158495e-02
-8.84196194e-02	-3.94021445e-02	-1.07158692e-02
5.76590148e-02	8.59708029e-02	1.77448873e-02
-6.10487806e-02	-2.18371690e-03	1.81091440e-02
2.85818256e-03	-5.50855690e-02	-1.11855046e-02
4.10284800e-04	4.10989519e-02	2.27482400e-02
-9.60920165e-02	-8.85467507e-02	-3.11727232e-02
6.97173811e-02	-2.69805651e-02	-2.78724840e-02
5.05427918e-02	7.65996247e-02	4.13795464e-02
-4.34286734e-02	-5.41307191e-02	-3.48623750e-05
3.04058750e-02	5.48202727e-02	3.51335786e-02
8.50530096e-03	6.31561670e-02	6.39323375e-03
-1.46881931e-01	-1.47255089e-01	-3.36689175e-02
2.71968970e-02	-1.50007638e-02	1.01314339e-02
1.12400693e-01	8.76166546e-02	3.96386671e-02
-3.61807250e-02	1.82867534e-02	2.85489374e-02
-1.21749833e-02	7.00331921e-04	4.72362213e-03
-2.28337848e-03	-5.86819468e-02	-7.54537362e-03
2.32512322e-02	-3.81834465e-02	-1.09637831e-02
7.80093576e-03	-8.35836908e-04	6.03141350e-03
2.33311212e-02	3.87663640e-02	3.24223633e-02
5.58557179e-02	9.52810463e-02	4.21653176e-02
-6.30643018e-02	2.41560030e-02	-3.32596475e-03
-6.30472262e-02	-6.11284831e-02	-1.82909478e-02
7.43405782e-02	3.51797357e-02	2.39141053e-02
-1.36483567e-02	-6.90129685e-03	2.08727441e-02
-5.16505363e-02	-6.36237672e-02	-3.15381983e-02
7.32538433e-02	3.15620307e-02	-2.52782206e-02
-4.71444286e-02	-4.51324625e-02	-7.40229125e-04
1.53074563e-02	1.15107925e-02	1.27269155e-02
2.43465048e-02	7.57733474e-02	2.95412020e-02
-3.49476286e-02	-2.73534867e-02	-1.58440926e-02
-4.17717382e-02	-3.21222520e-02	-1.36615978e-02
-4.72816426e-02	-5.91724728e-02	-4.61565891e-02
1.11782315e-01	5.52821592e-02	-9.36848475e-03
5.58721656e-03	1.11297175e-01	5.79203358e-02
-5.99254553e-02	-7.96886443e-02	-6.37585362e-03
6.00056791e-02	5.13883004e-03	-3.48810762e-02
-9.87283728e-03	-5.31179811e-02	-4.63064339e-02
1.72888265e-02	-6.41691346e-02	-1.03260293e-02
8.92188446e-02	1.39224859e-01	4.48302395e-02
-1.04899954e-02	4.77975255e-02	-3.06532125e-04
-7.68655908e-02	-1.48167404e-02	-9.35386575e-03
-2.38461012e-02	-2.57674700e-03	-3.46789087e-03
4.76661766e-02	1.17191899e-02	-1.14858032e-02
-3.48110424e-03	-1.20100789e-02	2.40041937e-03
2.08960301e-02	-2.89938542e-02	-1.12220521e-02
3.75440522e-02	-1.68806054e-02	-2.45570166e-02
-1.20066674e-02	-1.02886679e-02	-1.65232670e-02
3.79648418e-02	6.40403324e-02	6.98713062e-03
-1.38861943e-02	1.33217778e-02	3.85946269e-02
3.19847508e-02	1.00404334e-02	4.60179713e-03
-4.30944811e-02	-3.49593809e-02	-2.39460642e-02
-5.07083335e-02	-9.45975862e-02	-4.90809983e-02
1.24565781e-01	9.10009789e-02	9.45591425e-03
2.54692202e-02	8.34718627e-02	4.21293793e-02
2.86019683e-02	1.17545321e-02	4.23693125e-03
1.15313270e-02	-2.16932438e-02	-2.73114799e-02
-8.25407618e-02	-1.46628069e-01	-5.57996470e-02
7.40277302e-02	-4.15257257e-02	-1.79078081e-02
8.19336960e-02	1.23985040e-01	3.68799400e-02
-6.37558603e-02	1.48743990e-02	-2.32029937e-03
-1.01155536e-02	5.43169504e-02	2.29625900e-03
-7.95927953e-02	-3.46358166e-02	-1.50540575e-02
-1.03161910e-02	-5.16159358e-02	-2.22770618e-02
6.22096409e-02	4.12122908e-02	2.73501794e-02
-2.73978094e-02	-5.60952603e-02	-1.64367712e-02
2.80073743e-02	-2.36090371e-02	-5.22892596e-02
-1.04838970e-02	1.53125209e-02	-1.01962856e-02
1.69771982e-02	4.24687685e-02	2.30631576e-02
7.28074224e-03	9.48118476e-02	4.50811990e-02
-4.10130972e-02	1.32389063e-02	1.88753612e-03
-4.21925278e-02	-6.94436595e-02	-4.24013335e-02
-5.28092323e-02	-4.58070118e-02	-3.75149328e-02
4.30289532e-02	-2.93687226e-03	-1.03162833e-02
7.87033735e-02	9.96707965e-02	5.04932746e-02
5.24656174e-02	1.00968710e-01	3.53668735e-02
-6.18690154e-02	-7.48808806e-02	-2.68875289e-02
-4.02867778e-02	-1.06398848e-01	-4.90828256e-02
7.83240530e-02	-4.83377570e-03	-1.75520791e-02
3.82715914e-02	4.08564310e-02	4.32800164e-02
1.58124038e-02	8.99845848e-02	5.48259808e-02
2.03544922e-02	9.30910460e-02	2.28207259e-02
-6.92151480e-02	-1.99303972e-02	-7.44608625e-03
-5.37233825e-02	-7.93790950e-02	-1.35452549e-02
1.08711770e-01	-3.06239815e-03	2.03982358e-02
3.41765158e-02	-5.72037849e-03	3.41675064e-02
-1.67030453e-02	-5.04405016e-02	-2.86710469e-02
-2.19616956e-02	-3.59763844e-02	-1.50571031e-02
2.22602422e-02	2.19763616e-02	1.92737910e-02
1.93824072e-02	6.60548402e-02	4.99066872e-02
-3.42255780e-02	7.74989050e-03	3.97519644e-02
-7.32248640e-03	-1.40873496e-02	-7.15492450e-03
-5.01613070e-02	-3.10278612e-02	-2.99782291e-02
-4.00647960e-02	-3.72371275e-02	-1.97826949e-02
1.16560411e-01	8.23561447e-02	3.66265440e-02
4.10201402e-02	9.50994603e-02	5.68811685e-02
-7.45768613e-02	-7.28907468e-02	-4.22503325e-03
3.19481424e-03	-5.68831486e-02	-4.76032610e-02
-6.75167616e-03	-3.69452493e-02	-4.19036784e-02
3.96693446e-02	2.65611035e-02	1.55416821e-02
4.28661259e-02	6.73941893e-02	5.73952700e-02
2.58875705e-02	8.14725886e-02	2.38196909e-02
-3.11702796e-02	2.16595001e-02	-1.26498411e-02
-1.28655643e-01	-1.12381437e-01	-1.63131189e-02
4.26600000e-02	-2.96050312e-02	-2.50686816e-02
9.91433808e-02	3.08222810e-02	1.26093544e-02
-4.76682811e-02	-5.03935817e-02	3.82455363e-03
-1.01131142e-02	-8.07117412e-02	-4.09838996e-02
2.61693166e-02	2.01056602e-02	-4.70685112e-03
-7.73382168e-02	-2.71834783e-02	1.58529450e-02
-7.69875768e-03	-2.14196461e-02	2.97221121e-02
6.10582630e-02	6.87048990e-02	3.61209703e-02
-7.49452046e-02	-3.72828286e-02	-3.36786635e-02
-5.56413293e-02	-4.12186138e-02	-4.18598214e-02
6.16254142e-02	5.96457074e-02	2.76620514e-02
1.49067914e-02	1.29147326e-02	2.62251255e-02
-4.90142160e-03	3.10983161e-02	1.85367498e-02
-6.27221815e-02	-8.18244125e-02	-2.94860561e-02
2.70115056e-02	-5.64224807e-02	-5.79181837e-02
2.07179568e-02	5.70413498e-02	6.97305875e-04
-3.47854111e-02	-4.39241234e-02	8.45329450e-03
7.16499641e-02	7.49562104e-02	2.30284375e-02
-5.18243407e-02	4.35917987e-02	1.72185413e-03
-8.07606389e-02	-7.27774079e-02	-2.08041975e-02
-4.57576524e-02	-3.24994390e-02	-1.74899484e-02
2.02752130e-02	-1.84643035e-02	-1.62656071e-02
6.66547646e-02	-3.61142160e-03	9.80981588e-03
-8.13784248e-03	8.21726118e-03	1.09482705e-02
-4.54844441e-02	-3.26688380e-02	-3.51253354e-02
-1.89771386e-02	-1.51262897e-02	5.39731438e-03
-1.28628828e-02	6.31426426e-03	3.65747684e-02
5.92872696e-03	5.19428080e-03	3.67592713e-03
1.95391361e-02	1.85006349e-02	5.04158538e-03
-4.92928949e-02	-1.45669073e-02	-1.36719529e-02
-1.80471326e-02	-1.42171409e-02	-1.18665064e-02
4.17702434e-02	3.91977830e-02	1.73672298e-02
2.65632552e-03	2.08965952e-02	1.39914590e-02
3.14407735e-02	5.08216058e-03	1.19496100e-03
-3.38078376e-02	-3.66265598e-02	-1.21473130e-02
-2.17775239e-02	-7.85144287e-02	-5.32565501e-02
1.63508926e-02	2.61278563e-02	3.82516275e-03
2.93051138e-02	4.45076502e-02	3.25033769e-02
3.38325480e-03	5.05597045e-02	1.25880350e-02
-5.87289492e-02	4.13238017e-02	4.54514850e-03
-3.69265594e-02	-4.11101497e-02	-1.37493118e-02
-4.48453318e-02	-6.64151950e-02	-1.89414933e-02
7.78624042e-02	2.48939246e-02	-5.30683925e-03
5.64198199e-02	4.28563144e-02	2.85075169e-02
-5.40240336e-02	-9.64409547e-04	3.97561663e-03
3.36739896e-03	4.19026833e-02	-1.31243495e-02
-4.07106166e-02	-2.83528190e-02	1.05992419e-02
-3.09989146e-02	-4.91499004e-02	1.20032750e-02
7.76861604e-02	5.33395546e-02	6.70504375e-04
-2.50066267e-02	-1.10582757e-02	5.72435250e-04
-2.92352573e-02	9.58768709e-03	-9.45924438e-03
-1.67933016e-02	1.47013439e-02	1.76608280e-02
-2.14719941e-02	-6.52167243e-03	2.00455524e-02
6.67395324e-02	3.48031581e-02	6.76053613e-03
-2.20013352e-02	-1.99962069e-02	8.18954338e-03
-4.69950178e-02	-6.75839264e-02	-2.95043299e-02
1.56105468e-02	-2.32659736e-02	-2.83859764e-02
2.05221982e-02	3.84159883e-02	2.73532250e-02
1.51885375e-02	2.81118967e-02	4.42150232e-02
1.81243073e-02	8.35041582e-02	2.58693965e-02
-2.88120283e-02	-3.24642155e-03	-1.60341396e-02
-1.79367696e-03	-3.02564253e-02	-1.18263041e-02
1.07001151e-02	-1.90919329e-02	-8.43225963e-03
1.07671975e-02	-5.43220547e-02	-1.08291665e-02
8.97329398e-02	5.83130612e-02	1.68994218e-02
1.61215927e-02	6.95713933e-02	1.85464957e-02
-6.79790023e-02	-2.13922254e-02	-1.19670120e-02
-9.92345400e-03	-2.46973344e-02	-2.02060988e-03
1.03555555e-02	-7.81348043e-02	-5.05527063e-03
1.00899110e-01	2.95670221e-02	1.23089937e-03
6.63675120e-03	5.45198636e-02	1.39853678e-02
-3.45628195e-02	-6.40711482e-03	5.93029875e-03
1.36102716e-02	5.83496221e-02	3.45811023e-02
-2.97414245e-02	-2.24366496e-02	-3.95464375e-04
3.49211304e-02	-4.18054169e-02	-1.10484515e-02
6.31170828e-02	1.86639404e-02	2.38519125e-03
-1.60779593e-02	-1.06219818e-02	-8.57540400e-03
-4.70663690e-02	-4.98451676e-02	-2.70221455e-02
3.77629848e-02	5.60133780e-02	7.82955050e-03
3.44491142e-02	2.80710703e-02	2.46273906e-02
2.50264764e-02	1.87230473e-02	1.15409491e-02
-3.77931420e-02	-1.62444451e-02	-3.59616640e-02
-8.52084000e-04	-3.81712595e-02	-3.94452499e-02
1.31095930e-02	-6.52106308e-03	-5.73200850e-03
-2.63159532e-02	-1.20716231e-02	-2.87514514e-02
4.88962238e-02	7.24108409e-03	-1.10910902e-02
5.32047434e-02	9.76178997e-02	2.85751298e-02
-1.35532809e-01	-7.53141278e-02	-3.43876850e-02
1.39615394e-02	-2.78202480e-02	-3.67912923e-02
2.40714670e-02	-1.63352381e-02	1.09628275e-03
1.23247289e-02	-4.59751921e-02	-1.88123588e-02
8.06573009e-02	1.07698970e-01	1.94949034e-02
-4.94947519e-02	3.20885083e-02	1.62586223e-02
-3.14581241e-02	3.85201870e-02	3.97927138e-03
-5.19578957e-02	-1.79993702e-02	-7.48933413e-03
1.50616908e-02	-6.05642259e-02	-3.16411404e-02
7.34032541e-02	5.70540584e-04	-1.65537232e-02
6.01774560e-04	1.73428718e-02	-5.41045250e-04
-6.91864855e-02	-2.95727357e-02	-2.58568894e-02
5.76779198e-02	7.16706006e-02	-2.65720750e-04
-2.26203228e-02	-1.27274014e-03	2.39524801e-02
-1.92869374e-02	-7.87776675e-02	-1.89433206e-02
6.00648336e-02	8.99905595e-03	-2.17562599e-02
-7.25845320e-03	-2.35158067e-02	-9.54269450e-03
2.66547492e-02	2.83708700e-02	1.04786351e-02
1.45859976e-03	3.33650944e-02	1.41199844e-02
-8.63120304e-03	-2.73639644e-03	1.26952410e-02
4.09189068e-02	-3.15136311e-03	1.17876448e-02
-1.24378243e-02	5.21377996e-03	9.11236775e-03
-1.90612966e-02	-5.91103192e-02	-2.92009856e-02
5.94970726e-02	2.93756865e-02	1.48551983e-02
-5.34660480e-03	-2.59282194e-02	6.90855350e-03
5.51123230e-02	6.11428779e-02	1.13703941e-02
-6.34308336e-03	2.68389666e-02	2.78417432e-02
-6.36899976e-02	-3.30685710e-02	7.96416712e-03
4.40431171e-02	3.15681242e-02	-1.33545988e-02
-5.42771352e-03	-3.03191883e-02	-6.04448962e-03
4.35777912e-03	-1.50738856e-02	3.65521688e-03
1.98056362e-02	4.45417738e-02	1.98555054e-02
-3.84212772e-02	-1.19869236e-02	7.39098050e-03
4.24154542e-02	5.91777274e-02	5.67446625e-03
-4.63363906e-02	-3.41641805e-02	4.25215937e-03
-1.92906144e-03	-9.31065092e-02	-1.85790639e-02
5.43225802e-02	5.90600043e-03	1.47637675e-03
-2.12786928e-03	5.12043080e-04	4.67489212e-03
6.96423528e-03	4.27149455e-02	2.65583169e-02
-1.63676333e-02	6.93562931e-02	2.48521577e-02
4.84685280e-04	-6.35105471e-03	3.43593188e-03
-3.54196447e-02	-2.61731777e-02	5.60746250e-03
-2.12835535e-02	-7.25744947e-02	-2.68059061e-02
2.53661573e-02	-1.76648376e-02	7.27220112e-03
2.15076996e-02	5.06919332e-02	1.04268595e-02
-4.11344554e-02	6.25637610e-03	9.39128500e-04
-1.58730530e-02	-3.04441048e-02	4.67306475e-03
3.62578997e-02	4.46697371e-02	3.71918120e-02
-6.47126993e-02	-6.15678237e-02	-1.73352306e-02
-1.04899954e-02	-5.74231506e-03	9.42721250e-05
4.90816152e-02	5.91917424e-02	1.02684870e-02
-3.47976079e-02	3.85268898e-02	2.00504254e-02
-2.63275402e-02	3.00465798e-02	8.36009837e-03
-3.42603389e-02	-4.47839148e-02	8.79927750e-03
2.73566750e-02	-3.71749739e-02	-3.00678325e-03
-1.33306301e-02	-5.78740688e-03	-2.01865448e-02
7.35575256e-03	-6.25269390e-02	-3.30975582e-02
4.38888276e-02	8.18875553e-02	2.99139865e-02
-1.64347157e-02	-1.21691190e-02	1.58992385e-02
4.22471383e-02	7.28106926e-02	3.06461548e-02
-3.04317634e-02	-1.31337184e-02	-6.90701063e-03
4.08822984e-03	-1.66496622e-02	-1.36378419e-02
2.94807478e-02	6.10525755e-03	6.89088887e-03
-3.57892078e-02	-4.56766111e-02	-9.59934312e-03
5.60770898e-02	2.53679981e-02	-1.14681386e-02
-3.68588671e-02	-2.67490125e-02	3.39086283e-02
6.04563509e-02	2.07156185e-02	3.72100238e-03
-7.07556038e-02	1.82879721e-02	-2.36781113e-03
-3.13745760e-02	-8.78368591e-02	-2.10959684e-02
3.88161785e-02	1.63228216e-02	3.41608060e-02
-5.49381838e-02	-7.63561146e-02	-2.66158591e-02
4.62739118e-02	5.55850057e-02	-1.35854571e-02
4.50536040e-03	4.82679429e-02	2.53358030e-02
-6.89114477e-02	-7.29432696e-03	1.12820710e-02
-1.31147467e-02	4.14395780e-02	-1.92618930e-02
-7.65381067e-02	-8.70971094e-02	-2.71080321e-02
9.83810808e-02	2.61656360e-02	-2.65287543e-02
-6.61866826e-02	-1.49392195e-02	-2.59561768e-02
-1.14120734e-02	-4.14519945e-02	-5.21540339e-02
2.57893862e-02	9.73260215e-02	1.30071130e-02
-1.58456102e-02	-3.00390065e-03	-8.51631887e-03
-2.27520482e-02	-2.89543653e-03	-1.41945821e-02
1.58056776e-03	-2.46766165e-02	-3.17044894e-02
1.26875837e-02	-4.13794820e-02	-2.61340413e-02
3.98321719e-02	1.83117367e-02	-9.87466762e-03
1.65216478e-02	6.62528786e-02	3.28895621e-02
-3.31626269e-02	-7.30834199e-03	1.72009386e-02
-6.62696208e-02	-4.33123370e-02	9.58443962e-03
5.41231625e-02	-5.10981079e-03	-2.29696369e-02
-3.50226389e-02	-6.22429824e-02	4.95082575e-03
6.39952344e-03	-4.10888225e-02	-7.96201512e-03
2.87037936e-03	-6.50095456e-03	1.45006875e-02
4.78241251e-02	6.25991343e-04	1.84855833e-02
-3.60935179e-02	2.94092007e-02	2.19959706e-02
-3.92238266e-02	-6.03175583e-03	-9.36483000e-03
4.24068984e-03	5.83409725e-03	1.72423591e-02
4.40650714e-02	7.12416189e-02	1.90855714e-02
-8.87099033e-02	-3.68922359e-02	-5.76429212e-03
5.52696617e-02	-5.69661388e-03	-3.22691482e-02
9.67678560e-04	1.74330555e-02	6.72764338e-03
-5.04345154e-02	-7.64274084e-02	-1.88988545e-02
