0 1.99986821e-01
0 Coaster 1.35178853e-01
1.50723038e-01	5.25565412e-02	-1.87081984e-02
4.36357440e-02	1.43934517e-01	1.82133044e-02
-4.95862279e-02	1.32252688e-01	5.37106729e-02
-1.12201550e-01	2.82709368e-02	5.27592196e-02
3.81075264e-03	-6.31405535e-02	-3.90091164e-02
1.11023674e-01	-2.96872934e-02	-6.11422824e-02
2.76744017e-02	-7.46468906e-02	-9.58837887e-03
-3.64521038e-02	-6.38528824e-02	-5.31110313e-03
7.31526098e-02	9.75118730e-02	-2.23014887e-03
3.85527276e-02	1.67342050e-01	4.85934138e-02
-1.55764860e-01	-5.37000282e-03	4.05322535e-02
-3.97629252e-02	-6.40033916e-02	-2.04996350e-02
7.96419173e-02	-3.79957670e-02	-4.54579227e-02
5.58172800e-03	-1.10003757e-01	-3.42305308e-02
-1.11675456e-03	4.36678485e-03	1.50592551e-02
-2.43492192e-02	9.62096942e-02	3.51829178e-02
-4.22205984e-03	1.23571292e-01	6.32318437e-03
6.67334160e-03	1.19182761e-01	4.11005671e-02
-1.23729355e-01	-1.21177999e-01	-2.53714788e-03
6.13448878e-02	-9.89946486e-02	-6.46136857e-02
6.05179447e-02	-1.80426340e-02	-3.92612941e-02
2.38952232e-02	-4.82456265e-02	-3.32596475e-03
-3.12580966e-02	1.40586144e-01	4.17084739e-02
-4.93429018e-02	7.41500417e-02	-5.29465675e-03
3.00552170e-02	7.41457762e-02	1.60527380e-02
-2.08841083e-02	2.17069106e-03	2.69067364e-02
-5.93381794e-02	-1.38875322e-01	-2.94312349e-02
3.44850948e-02	-5.90676647e-02	-3.77299539e-02
4.44846413e-02	2.41706274e-02	-1.13670239e-02
-3.09678127e-02	2.09295000e-02	7.44214700e-03
5.63234472e-03	1.40113899e-01	6.41937141e-02
-2.75344135e-02	3.95103791e-02	1.90337957e-02
3.23726090e-02	-8.80002834e-03	1.11693829e-02
-6.80393765e-02	-7.09792190e-02	-3.61895387e-03
-1.12010688e-02	-1.73615527e-01	-5.84176663e-02
8.87614646e-02	5.52090374e-02	1.37203984e-02
-2.78521402e-02	1.52010101e-02	2.27208294e-02
-1.78654003e-02	6.71492310e-02	5.82742374e-02
8.26624368e-03	8.05348005e-02	3.86415295e-02
-4.08783226e-02	-2.31655498e-03	-1.19371649e-02
-6.95273861e-02	-1.22987156e-01	-2.47830020e-02
-2.81637684e-02	-1.12820168e-01	-7.42659425e-03
3.05436989e-02	-1.48874248e-02	-9.13031688e-03
7.24781088e-03	3.49250279e-02	1.18960690e-02
-4.67834033e-02	5.67762830e-02	1.95765261e-02
-6.98518210e-02	-2.76033198e-02	-4.92065400e-03
2.07569866e-02	-3.47266096e-02	-3.93996275e-03
2.96033256e-02	-2.04459064e-02	-1.15832633e-02
-3.05720266e-02	-8.20395127e-02	-2.49675669e-02
6.56660160e-04	-7.05668085e-03	1.82723275e-03
2.31237756e-02	8.13403599e-02	1.08605565e-02
-5.23237997e-02	3.04859204e-02	2.34072513e-03
-7.75669248e-03	6.18613004e-02	2.37849707e-02
-2.69751902e-02	-1.08992238e-01	-2.96255457e-02
9.05617123e-02	-2.18857981e-02	-2.38023108e-02
-5.84545392e-03	-6.62671232e-02	-2.87270864e-02
-8.55795946e-02	-1.32619745e-01	-2.25073110e-02
8.67935110e-02	1.13861925e-01	3.57963066e-02
3.56742648e-03	4.86658478e-02	3.99267833e-02
-6.55439112e-02	5.26253976e-02	4.32909806e-02
-2.15720078e-02	-2.09414259e-03	-2.74248500e-04
2.50356240e-02	-6.22941677e-02	-1.26260853e-02
2.74633970e-02	-4.35938562e-02	-1.75210138e-02
2.97893268e-02	-2.61878021e-02	1.64797346e-02
-3.53373163e-02	-2.02234940e-02	2.56336651e-02
7.17499778e-02	1.21458679e-01	2.07758933e-02
-5.86606471e-02	3.08167969e-02	1.03641196e-02
-8.71658064e-03	-4.90385083e-03	9.20190912e-03
1.12105512e-02	-3.68702994e-02	-2.28197921e-02
1.53355090e-02	-6.96020903e-02	-3.74869130e-02
2.19577615e-02	-1.88938945e-02	-1.11166735e-02
1.54761840e-04	4.62290612e-02	1.75596513e-03
-1.60767396e-02	8.76891671e-02	1.46876889e-02
6.45861874e-02	6.70919522e-02	-3.13043563e-03
-2.58494256e-02	3.03756282e-02	1.15220663e-02
-1.20365496e-02	-1.41375481e-01	-7.25560666e-02
8.19672372e-02	1.23279295e-02	-2.42932655e-02
6.33793140e-02	1.43454841e-02	-2.28246651e-02
7.09340119e-02	9.65990682e-02	4.43070011e-02
-4.88538101e-02	6.62419104e-02	4.46785674e-02
1.99379714e-02	4.38769740e-02	4.05906675e-03
8.34491304e-03	-1.85039112e-02	8.17912625e-04
2.39629154e-02	3.03036373e-04	-5.79718487e-03
8.90228880e-04	-7.94942619e-02	-3.64404363e-02
9.74169238e-02	5.51407903e-02	1.45439354e-02
-4.60082966e-02	3.97291354e-02	2.53936699e-02
-3.91597934e-02	-1.39855883e-02	5.42167938e-03
-1.56699763e-02	1.13663278e-01	4.02977404e-02
-4.90794509e-02	-2.91035370e-02	-2.33357210e-02
-2.31764969e-02	-3.23233371e-02	-4.19823175e-03
2.97521266e-02	-3.63688051e-02	-4.48804722e-02
-2.42339594e-02	-5.85229067e-02	-4.00166091e-02
2.49825679e-02	-2.67180545e-03	-1.65013385e-02
-5.78629944e-03	7.48635894e-02	2.70084603e-02
-2.19031510e-02	6.20508079e-02	-3.51607375e-04
2.37262975e-02	1.13367743e-01	7.06814425e-03
-9.68915167e-02	-7.90140949e-02	-4.12994264e-02
7.30690618e-02	-3.71012426e-02	-4.54688870e-02
6.83610970e-02	-3.50532207e-02	-1.51052240e-02
-2.28709670e-02	-5.40563786e-02	-3.44138774e-02
1.35956354e-02	1.88662443e-02	-7.09401200e-03
-3.58117718e-02	2.14419625e-02	2.56909229e-02
3.84061680e-04	2.36088076e-02	1.37965390e-02
7.26629083e-02	3.22883747e-02	1.41516589e-02
-8.30310912e-03	-6.49491013e-02	8.61410350e-03
1.82535934e-02	-9.95199075e-02	-3.48250368e-02
4.70929270e-02	-1.20571175e-03	1.68476461e-02
4.24063066e-02	1.45386477e-02	2.96691183e-02
-7.80182064e-03	6.56417016e-02	5.98323791e-02
6.09582312e-03	5.20367665e-02	5.72338519e-02
4.56250421e-02	-1.04665979e-02	2.66880605e-02
-1.58138986e-02	-5.16780894e-02	-2.16923638e-03
-3.36004920e-02	-9.18250483e-02	-1.03467395e-02
6.12753660e-02	-9.67162927e-02	6.04420513e-03
1.21053102e-01	1.20717102e-01	4.10238174e-02
-7.14575297e-02	3.27002947e-02	2.89326861e-02
-1.02816722e-01	-5.27121547e-02	9.82930788e-03
-9.25264800e-04	4.41048705e-02	1.36381665e-02
1.84438634e-02	-8.89470930e-02	-2.67407298e-02
-2.04657581e-02	-5.28961781e-02	8.18162475e-03
-3.58556803e-02	-9.74146067e-02	-4.70501755e-02
9.05385384e-02	-1.40830842e-02	-2.37998742e-02
4.96914552e-02	8.59299766e-02	2.40779599e-02
-2.99469406e-02	4.29416233e-02	1.08538561e-02
-3.39633468e-02	1.28135807e-02	2.35845686e-02
5.13361937e-02	4.79084270e-02	9.78721625e-04
-6.05224886e-02	-7.33203379e-02	-5.25865126e-02
-3.59093462e-02	-5.56833404e-02	-3.75234605e-02
3.86551807e-02	9.31408939e-03	-1.11179538e-03
6.99442416e-02	8.73698682e-02	8.80963262e-03
-5.18340982e-02	8.43864955e-02	3.68214640e-02
-1.28680646e-01	-8.23076263e-02	-1.98582264e-02
-2.73526812e-02	-2.64839457e-02	-1.76976600e-02
4.00181731e-02	-3.11344972e-02	-3.59001424e-02
-5.84246390e-02	-3.27596310e-02	1.08934492e-02
-5.10589915e-02	-2.93545888e-02	-7.38578288e-03
1.00829570e-02	1.16602168e-01	4.40139500e-03
-5.91668143e-02	2.84933492e-02	-1.17775741e-02
1.77029078e-02	7.41469949e-02	3.25728171e-02
-5.32172153e-02	-2.65900912e-03	1.49788506e-02
3.58430400e-05	-4.60976713e-02	-3.89859696e-02
9.78779448e-03	-5.41666707e-02	-3.89019104e-02
-3.04994736e-03	2.13493415e-02	-6.14682263e-03
-5.35483584e-02	2.95402107e-02	-5.01994137e-03
6.03374321e-02	1.09485581e-01	1.20702788e-02
-7.75284869e-02	4.46800960e-02	2.05626995e-02
-6.24325075e-02	-5.41045171e-02	-2.13865210e-02
-3.02860116e-02	-5.59685157e-02	-1.89073823e-02
5.95336630e-02	-2.72578189e-02	-4.75198109e-02
-4.16009830e-02	-1.01376682e-03	1.53717363e-02
3.28342579e-02	-1.45108472e-02	1.12479600e-02
3.72348634e-02	8.55089164e-02	2.58968071e-02
-4.61113596e-02	-1.00820986e-02	-3.32955239e-02
-6.64678188e-02	-8.09323256e-02	1.05401568e-02
7.99004894e-02	-3.88604332e-02	2.38806034e-02
1.22908846e-01	1.04804562e-01	3.27774831e-02
-4.36476060e-02	-2.20497130e-02	-7.77074987e-03
-7.53227136e-03	5.93995304e-02	4.13119335e-02
3.17072736e-02	2.43881649e-02	3.86549302e-02
6.74713224e-03	4.23609137e-02	1.95137863e-02
-8.03849774e-02	-8.36841456e-02	-2.05233909e-02
2.28615444e-02	-1.03041945e-01	-1.39314401e-02
7.17774206e-02	-2.29716580e-02	7.84295125e-03
3.31312500e-02	4.16747867e-02	7.96843100e-03
-1.21943744e-01	-1.40635850e-02	3.83180841e-02
6.09795936e-02	3.92776078e-02	3.18168930e-02
3.28787762e-02	1.16516859e-01	2.64663390e-02
-7.10922355e-02	-6.99530753e-02	-3.78919811e-02
-6.00760858e-02	-1.22506989e-01	-1.22325905e-02
8.58909478e-02	-6.07299688e-02	-2.00482734e-02
1.05466202e-01	6.69998217e-03	-3.50139275e-03
1.01915086e-02	3.19087503e-02	1.66886645e-02
-5.59523477e-02	6.87633965e-02	3.13990333e-02
1.00097762e-02	2.80503524e-02	-6.50133337e-03
3.19920689e-02	4.53363649e-02	-7.60141313e-03
-1.11232514e-01	-1.78774885e-01	-5.29617336e-02
5.01006578e-02	-8.97508243e-02	-3.26516788e-02
1.02259053e-01	5.21251221e-02	-6.73341000e-03
-3.88853654e-02	5.59384281e-02	9.50951725e-03
-7.13526372e-02	1.23985040e-01	4.84125036e-02
-6.02163490e-02	1.18410597e-02	9.32860713e-03
7.35904750e-02	-6.95979436e-03	-3.37194749e-02
3.00357022e-02	-1.00986611e-01	-4.80393945e-02
-1.31329791e-01	-2.11254406e-01	-4.70507846e-02
1.57408104e-01	2.53289998e-02	-2.16429626e-02
4.21190719e-02	1.54295278e-01	4.94937005e-02
-8.46331229e-02	8.73692589e-02	4.58017939e-02
-1.41423271e-02	1.01905889e-01	5.00571411e-02
-2.92187916e-02	1.61546413e-02	-9.76685250e-03
6.54960686e-02	-4.72072958e-02	-7.17130376e-02
-5.85844171e-02	-1.23935913e-01	-2.16965656e-02
-4.84037482e-02	-1.36184437e-01	-3.59738465e-02
1.32787644e-01	1.28689215e-01	-7.85054525e-03
-3.74943384e-03	1.35543172e-01	4.31697647e-02
-1.28543432e-01	4.32676250e-02	3.11462464e-02
-5.93796485e-02	-3.46077865e-02	-2.59305935e-02
1.60025538e-01	-2.96159995e-02	-4.41288120e-02
1.03193328e-01	-7.74858476e-02	-4.57850229e-02
-6.01669519e-02	-5.57905858e-02	1.09452249e-02
6.62571490e-02	1.02987974e-02	-4.53995087e-03
1.22015430e-01	2.16539669e-01	4.48990706e-02
-3.51781481e-02	1.36615626e-01	5.40992946e-02
-6.03822254e-02	-3.46729869e-02	3.76450010e-02
8.76417984e-02	-7.05612056e-02	-1.90121518e-02
1.70923988e-01	1.24040982e-02	-5.99228141e-02
-3.63905100e-02	-1.31114044e-01	-5.29465675e-03
-5.08382294e-02	-5.53567293e-02	1.97677914e-02
3.89668090e-02	1.11240506e-01	2.97026201e-02
1.79877031e-02	1.11573211e-01	3.96356215e-02
-6.09951146e-02	9.52725154e-02	6.44970584e-02
-1.24571544e-01	-1.29551064e-01	-1.59415526e-02
1.06110193e-01	-3.45145561e-02	-4.21418462e-02
1.16937902e-01	-2.05453491e-03	-2.86619100e-02
-1.16905856e-01	-5.71323723e-02	1.77856986e-02
-4.88562494e-02	-1.05744526e-02	1.50909296e-02
1.13498405e-01	1.65309871e-01	1.89862840e-02
-4.11899688e-03	5.37843794e-02	8.47095913e-03
-5.20005845e-02	-7.15234864e-03	2.11584237e-02
-4.38122628e-02	-8.47066333e-02	-3.11769871e-02
9.54666554e-02	-2.86836956e-02	-6.41763340e-02
-1.60364902e-02	9.86798763e-03	-3.21449488e-03
-1.38377102e-01	-7.81305389e-02	8.26812050e-03
4.37485644e-02	5.82265336e-02	3.83795438e-03
3.93924773e-02	8.33835071e-02	-3.62687250e-03
-9.60725016e-02	-1.01164540e-01	-2.04984788e-03
-7.15234104e-03	-6.72987510e-02	-1.22362453e-02
-7.77053405e-02	-8.08226427e-02	-3.94915434e-02
7.57804104e-02	-2.59690458e-02	-5.52477798e-02
5.29998192e-03	7.86232727e-02	7.00041575e-02
-1.32661682e-01	-4.57241403e-02	2.32270123e-02
2.71377425e-02	3.72874739e-02	-5.38602550e-03
7.23842114e-02	3.26521561e-02	1.19971837e-02
-3.32705686e-02	-2.64193547e-02	1.97702279e-02
-9.79691040e-02	-6.93467730e-02	-1.26224305e-02
-6.23758104e-03	-6.45767891e-02	-3.89585590e-02
1.55551751e-01	4.27667401e-02	-7.32852512e-03
-8.70767518e-02	1.40169262e-03	5.29992149e-02
-8.56637525e-02	-8.29919252e-02	3.36892813e-03
9.11331324e-02	1.14080682e-01	1.20946438e-02
-1.09333490e-02	6.21294140e-02	1.66143512e-02
-9.80630194e-02	-2.98798476e-02	9.88961125e-03
-1.24031836e-01	-1.17808299e-01	-2.51088839e-02
1.58023433e-01	2.71990919e-02	-3.25018340e-02
9.13612126e-02	-1.52055050e-02	1.83071096e-02
-6.37302470e-02	-3.07140464e-02	3.40944114e-02
-3.95470418e-02	-6.86917228e-02	-3.24366576e-02
1.23773599e-01	7.02788475e-02	1.82583796e-02
-3.29815224e-03	7.56155260e-02	5.14447279e-02
-3.23960580e-02	1.33900248e-02	2.84399040e-02
-4.84665617e-02	-5.03180225e-02	-3.42586125e-03
1.25799487e-01	2.05364699e-02	-2.94306258e-02
-3.57221254e-02	-2.40105981e-02	1.79988924e-02
-6.72136531e-02	-5.68947262e-02	1.64236951e-02
-3.85920504e-03	4.81948210e-02	5.43325275e-03
4.21806658e-02	4.19374161e-02	-1.44625971e-02
3.41832240e-02	5.57598889e-02	2.32026473e-02
-1.49703051e-01	-1.12124901e-01	-2.36731763e-02
-3.45609900e-02	-6.94997196e-02	-4.22880363e-02
1.34568377e-01	3.50115554e-02	-1.01043077e-02
-2.62665562e-02	1.05076331e-01	5.31387045e-02
-1.03610734e-01	3.30665134e-02	-9.37518512e-03
-1.24482096e-03	1.07182242e-01	-6.98376038e-03
2.12875474e-02	2.43467292e-02	-2.89006870e-02
-3.55428504e-03	-8.25283294e-03	6.28907337e-03
-3.24930226e-02	-3.95429041e-02	-1.62582976e-02
4.78985256e-02	-2.02277595e-02	-7.46764307e-02
4.02608894e-02	6.69048821e-02	-1.96450326e-02
-7.22625185e-02	-2.34225763e-02	1.08288820e-02
-2.79613015e-02	2.60541251e-02	1.23419485e-02
-3.70064664e-03	4.47524898e-03	-2.65902759e-02
3.32824903e-02	5.37038266e-03	5.12320812e-03
-1.33714894e-02	-2.77051998e-03	1.47583474e-02
-7.36852752e-02	-4.29754858e-03	-2.95866238e-03
1.66844750e-02	-1.14165729e-02	-2.98070650e-02
7.27964633e-02	2.53478896e-02	2.47839358e-02
-3.32040960e-02	-5.25317874e-02	2.02660556e-02
-2.51840902e-02	-3.95398573e-02	-5.88002588e-03
7.07321549e-02	2.03189323e-02	-2.34922661e-02
7.11151344e-02	5.00283522e-02	1.84411171e-02
-4.80713854e-02	-1.22221323e-02	4.65223887e-02
-4.54069944e-02	-3.39143474e-02	-2.98363650e-03
5.25668508e-02	3.37307038e-02	-1.73151295e-02
2.18303050e-02	2.92251773e-02	7.44458350e-03
-7.01524721e-02	-5.18293267e-03	2.83028509e-02
1.29925037e-02	-1.87823837e-02	-2.44467650e-02
8.37455306e-02	5.20885611e-02	8.15421412e-03
-6.45797542e-02	-1.24977899e-01	-2.99173166e-02
-7.75669248e-03	-5.63457028e-02	-1.27387734e-02
3.75349046e-02	6.62137615e-03	-2.30299402e-02
3.32227260e-02	-1.79871832e-02	-2.17343314e-02
8.48304360e-02	7.47977797e-02	3.84265084e-02
-4.56454418e-02	-2.93551982e-02	3.41449687e-02
-9.64414728e-03	-1.50885100e-02	-9.60482525e-03
1.02757902e-01	1.01029035e-01	2.55087325e-03
-2.05980934e-02	-1.93600465e-02	3.18351667e-02
-3.50939902e-02	-4.17895738e-02	1.23255021e-02
7.78550861e-02	-3.34683039e-02	-1.19365557e-02
8.35497720e-02	-4.65693074e-02	-1.13280399e-02
1.99342944e-03	-5.10554535e-03	2.35943146e-02
-1.16181976e-01	-8.88051146e-02	9.47357887e-03
5.81792083e-02	3.28849274e-02	8.82364250e-03
5.06342678e-02	1.07514337e-01	1.99748939e-02
-5.00692392e-03	-5.34684756e-03	3.26909874e-02
-4.17711283e-02	-3.43823274e-02	2.71089659e-02
-1.22652396e-02	-5.20302931e-02	-4.60914127e-02
9.99727632e-02	3.11501108e-02	-8.32627187e-03
-8.91477684e-02	-1.53304216e-02	2.78508801e-02
-8.38592359e-02	3.73184320e-03	-6.88995512e-03
7.94254241e-02	4.60742865e-02	-1.99368035e-02
5.74486200e-02	4.33578087e-02	1.88254750e-02
-5.61853066e-02	-3.16317260e-02	-2.14437788e-02
-4.73700694e-02	-6.96861804e-02	-3.09290733e-02
2.00617690e-02	3.57293685e-02	-3.27747220e-02
3.57749064e-02	9.94422906e-02	-6.43737525e-03
-1.10354954e-01	2.99338502e-02	3.74196247e-02
-4.29944674e-02	1.39323455e-02	-2.46252386e-02
4.08280406e-02	1.23029462e-02	-4.84225341e-02
3.82063385e-02	-2.51835949e-02	-1.20955374e-02
-5.28860722e-02	-8.60953396e-02	-5.87393462e-03
-3.83785884e-02	-5.38376223e-02	-3.74899586e-02
1.23165588e-01	8.18217456e-02	-5.25817125e-04
5.22430258e-02	8.30410529e-02	3.89661931e-02
-1.11874066e-01	6.64253244e-02	5.90143243e-02
-7.89335582e-02	-5.34342332e-02	-1.82860747e-02
8.96262178e-02	1.87393810e-03	-9.00422800e-03
3.67378438e-02	-2.00895250e-04	4.31977225e-03
-4.67254685e-02	-6.66278578e-02	4.39895850e-03
4.13829950e-02	-8.89752418e-03	-8.21602025e-03
8.51164510e-02	1.15538854e-01	1.27543261e-02
-9.51156626e-02	-1.36998036e-02	3.91123831e-02
-9.08473925e-02	-2.95971097e-02	3.08514299e-02
-4.23242532e-02	-3.00193886e-02	-2.91705294e-02
9.83335133e-02	-1.45815317e-02	-4.03808659e-02
6.02105854e-02	7.42420534e-02	4.32264134e-02
-8.62089494e-02	-2.03112403e-02	-1.98040763e-03
-4.50526774e-02	3.06216865e-03	-1.58288645e-02
7.39374739e-02	1.64526129e-02	-5.37993425e-03
-5.77227312e-03	-1.18223994e-02	3.08709219e-02
1.67222851e-02	-8.91397660e-03	-4.94623725e-03
2.21016838e-02	-2.03747314e-03	-2.10448019e-02
8.57403173e-02	1.34930048e-02	-2.28423298e-02
-4.67815738e-02	1.24869696e-02	5.23961811e-02
-9.24994490e-02	-7.28407802e-02	-5.43780112e-03
6.84147629e-02	4.18252959e-02	-1.23629432e-02
6.60888331e-02	5.00539448e-02	2.72868304e-02
-8.92185098e-02	-6.29333748e-02	3.71625740e-02
-6.46840368e-02	-9.76473780e-02	-1.92137721e-02
9.48915763e-02	4.41042612e-02	-1.84048541e-02
-1.32141506e-02	-4.57521704e-02	8.11035713e-03
-6.89925564e-02	-3.47863258e-02	1.98183487e-02
-4.92258125e-02	-5.18517539e-02	-5.97504938e-03
5.87292840e-02	6.28867160e-03	-3.44718062e-03
4.02950405e-02	1.93927218e-02	3.54527601e-02
-5.80654433e-02	1.16704420e-02	3.33421420e-02
-9.40100227e-02	-5.57911952e-02	-1.41269693e-02
1.12723298e-01	8.28369210e-02	-1.93008770e-02
-5.11535167e-02	-5.84956048e-03	4.56524963e-03
-2.45876666e-02	-5.81987331e-02	-1.58361740e-02
2.56729068e-02	-2.14787530e-02	-3.59580712e-03
7.06126262e-02	4.34114314e-02	-9.94654437e-03
-5.69256523e-02	3.67274822e-02	8.32531625e-04
-1.03089321e-01	-5.23946838e-02	-2.23599028e-02
2.30469358e-02	1.12036806e-02	-2.68308803e-02
9.15953911e-02	1.32651083e-02	-2.28191830e-02
1.24552346e-02	-1.33731926e-02	1.02264574e-02
-2.87431164e-02	-2.89719176e-02	-7.11600250e-04
-1.05113398e-02	6.02093553e-02	-4.35355863e-03
3.80776622e-02	4.07930587e-02	-1.18732068e-02
-1.23975749e-02	9.14531159e-02	5.20629897e-02
-8.45989718e-02	-1.26609736e-01	-1.72456893e-02
1.33873159e-01	6.56226930e-03	-2.82866890e-02
3.95034682e-02	-1.80828510e-02	-2.58867365e-02
-5.46735312e-03	-6.07122977e-02	-1.91096738e-03
-9.67604011e-02	-3.69641391e-02	2.51341826e-02
8.08134199e-02	6.59780622e-02	5.29680875e-03
3.59200483e-02	1.05173827e-01	3.66167980e-02
-4.23693814e-02	1.85122125e-02	2.98792664e-02
-5.00594638e-02	7.05645134e-03	-4.94562812e-03
-3.00788640e-04	-3.68008336e-02	-4.61340515e-02
4.72472165e-02	-4.78868387e-03	-1.49943633e-02
-6.42364142e-02	-2.29929852e-02	-9.72360462e-03
-6.79180183e-02	-5.73334575e-02	-1.37407840e-02
1.29503655e-01	7.45174791e-02	-1.77817193e-02
1.32169248e-02	1.09434396e-01	2.63670516e-02
-6.87797222e-02	-6.32599859e-02	-2.16265162e-02
4.07896207e-02	7.45698831e-02	5.40766950e-03
-7.51562093e-02	-8.93651064e-02	-6.06141710e-02
9.39121733e-02	7.94465032e-02	-7.79511488e-03
-7.89225811e-02	5.02806227e-02	4.20581116e-02
1.36584490e-02	1.71564110e-02	-1.29647587e-02
8.02243145e-02	1.49748316e-01	1.86622295e-02
-7.73754170e-02	-7.54457472e-02	-7.35532663e-03
-3.28302641e-02	-1.36053427e-01	-3.03035019e-02
8.35168406e-02	-3.53335212e-02	-3.32297384e-02
9.23936717e-02	-5.55273471e-02	-2.16728098e-02
1.14717475e-01	1.17473537e-01	5.16835049e-02
-1.14315255e-01	3.93854625e-02	7.40073270e-02
-5.26793544e-03	9.73514954e-03	1.35242601e-02
4.77137441e-02	9.69829581e-02	4.42028408e-02
-7.70241492e-02	-1.32366865e-01	-1.72243699e-02
8.60610931e-02	-1.72352465e-02	1.63146618e-02
8.44004988e-02	-7.63982784e-03	7.10706625e-04
2.33152654e-02	-9.09251586e-03	2.93456000e-04
-3.77224006e-02	4.46245265e-03	4.29285513e-02
-7.04189722e-02	-5.10480226e-02	2.54960029e-02
1.26400162e-02	-6.37603802e-03	-1.10052036e-02
1.05165533e-02	8.51218610e-03	-1.65757138e-03
-3.22259126e-02	-3.80883880e-02	6.21293275e-03
6.06411144e-03	2.22779894e-02	6.97372988e-03
-3.96318096e-02	6.75969838e-03	-5.44328325e-03
-2.19440102e-02	-1.46285703e-03	-3.10119763e-03
-2.92608706e-02	-2.96612101e-03	1.17821626e-02
-3.40700688e-02	-4.11113684e-02	-2.02675584e-02
4.61903638e-02	-4.30363019e-02	-4.67864244e-02
5.74717939e-02	-1.11819736e-02	-1.76276106e-02
-3.67198416e-03	-3.14537961e-02	5.36496875e-04
-4.40293658e-02	-3.79788240e-03	-1.20212241e-02
1.23881522e-02	4.85817576e-02	-1.04545546e-02
8.42663160e-03	6.58744729e-02	2.75316986e-02
-5.11480282e-02	-2.60592294e-02	2.08904087e-02
9.63838368e-03	-4.34081236e-03	-7.61846863e-03
-2.57805137e-02	-1.01906118e-01	-2.98917334e-02
4.83028495e-02	-3.30825860e-02	5.19441375e-04
2.86141651e-02	6.28843974e-02	1.59735517e-02
-5.79306686e-02	-3.43993892e-02	6.30369238e-03
-1.60505165e-02	-1.61853382e-02	8.43562987e-03
3.19408423e-02	-1.28942443e-02	1.84660913e-02
-1.40307264e-02	-1.90450131e-02	7.35869688e-03
-5.69957839e-02	5.58243611e-03	-3.33571075e-03
-4.86501235e-02	1.39073621e-02	8.97653288e-03
7.08620508e-02	8.91333242e-02	2.89801979e-02
-3.52897488e-02	5.51906381e-03	1.79617357e-02
-7.08312240e-02	-7.45426919e-02	-4.17373873e-02
3.09047242e-02	-6.10090507e-02	-3.13353596e-02
6.27334934e-02	2.21183399e-02	5.38324250e-04
-8.41989168e-02	3.09325732e-02	6.87566075e-03
-6.82827026e-02	2.05369605e-03	-2.26675109e-02
7.40490746e-02	1.04980054e-01	1.38294317e-02
2.45276273e-02	5.23652056e-02	1.72472321e-02
-4.68943942e-02	-1.80328844e-02	-1.24519375e-03
-3.50830130e-02	-3.96501495e-02	-3.34404956e-02
5.98751734e-02	-4.05915937e-02	-2.86948028e-02
1.04573396e-01	3.99235177e-02	2.00236239e-02
3.12004966e-02	2.52455190e-02	2.58547775e-02
-2.04547810e-02	2.48037410e-02	1.64949628e-02
1.65472610e-02	2.65117462e-02	1.15860244e-02
-1.69347845e-02	-5.00389406e-02	7.03037850e-03
-3.03500448e-02	8.83757847e-03	1.03129531e-02
9.32980464e-03	-5.84211455e-02	3.35918213e-03
1.51084063e-01	5.75867172e-02	2.90313644e-02
1.61868456e-02	9.66106458e-02	4.55995644e-02
-1.77482483e-01	-1.15288032e-01	-1.92436813e-03
2.21541300e-02	3.33462046e-02	4.33073650e-03
5.95769616e-02	5.12275510e-02	-8.59245950e-03
-3.37322174e-02	-6.03954362e-02	-7.18355338e-03
-2.04303874e-02	-5.39448677e-02	5.28767188e-03
4.69380276e-02	-2.48649054e-02	-3.79967506e-02
5.28455477e-02	6.79785550e-02	-5.63576675e-03
-6.46035379e-02	5.29672424e-02	4.53023114e-02
-7.75736150e-02	4.05803959e-02	2.42667886e-02
9.56514370e-02	1.23846109e-01	-2.97357974e-02
-5.03375508e-02	-2.05793539e-02	-5.14748595e-02
-6.35722985e-02	-1.82132398e-01	-6.30433615e-02
8.54500334e-02	-2.33445796e-02	-2.87788620e-02
3.79148350e-02	-1.71939296e-03	-4.10234928e-02
7.14169872e-03	7.88462944e-02	1.23486489e-02
-1.18937843e-01	2.52187076e-02	2.55709253e-02
-3.23350740e-02	-3.17663921e-02	-2.75453839e-02
1.42293220e-01	6.92478290e-02	-1.16027552e-02
-8.08679707e-02	-6.47108458e-02	1.66764820e-02
-7.82852983e-02	-1.50802110e-01	-2.54816684e-02
9.40615841e-02	5.64338289e-02	8.71826387e-03
5.45530997e-02	5.35284528e-02	-6.36732587e-03
1.51714620e-02	7.37119198e-02	3.84252901e-02
-4.93063114e-02	-1.76020746e-02	6.06693169e-02
6.50118557e-02	-2.99048310e-02	-1.52928345e-02
1.05946128e-02	-1.61170911e-02	-3.35263823e-02
-1.13627966e-01	-1.36074754e-01	-2.18920948e-02
-3.29997996e-02	-7.85741449e-02	1.11559821e-02
1.67811365e-01	1.22201476e-01	1.51073760e-02
-1.23981847e-02	1.11426967e-01	3.86336109e-02
-1.17593145e-01	-4.56101921e-02	2.25362645e-02
-8.06222232e-03	3.48592182e-02	1.24954480e-02
4.62556166e-02	-1.54510727e-02	-5.60725350e-02
9.50909760e-03	-5.61647261e-02	-2.72883331e-02
-1.31348714e-02	-6.99177330e-02	2.29016775e-03
9.72486079e-02	-1.89718912e-02	-1.53677569e-02
8.66520281e-02	8.25212782e-02	-1.12793099e-02
-1.34391816e-02	8.51238078e-02	2.92329848e-02
