0 2.02903449e-01
0 Coaster 1.38542078e-01
4.43523060e-02	4.56922247e-02	2.23443901e-02
-2.87089654e-02	-4.97123295e-02	1.04816187e-03
7.86984768e-03	-5.82712456e-02	-1.51271525e-02
7.15036025e-02	4.49725835e-02	6.34754937e-03
-5.74964626e-02	-5.23392331e-02	-1.36336400e-03
-3.74857826e-02	-1.44870826e-02	6.80561138e-03
3.02540249e-02	1.31505507e-02	4.65722750e-03
1.68802337e-02	-6.05125500e-03	3.20080962e-03
-1.24591687e-02	3.16509957e-02	1.36801961e-02
1.62142884e-02	-1.50062479e-02	2.67026175e-03
4.12683451e-02	-2.47193897e-03	1.74543346e-02
-2.50109136e-03	-2.61756151e-02	2.58126750e-04
-2.14366234e-02	-6.67204788e-02	-1.05325226e-02
3.18505680e-03	-3.61963594e-02	-6.63534088e-03
4.29313608e-03	3.97468065e-02	6.84033150e-03
-5.83551173e-02	-2.24817414e-02	2.24874725e-03
2.76426720e-03	3.91356294e-02	2.97093205e-02
3.77093189e-02	3.37776237e-02	9.86463713e-03
-2.73112121e-02	-6.22771059e-02	-1.30128796e-02
4.01090393e-02	3.40888823e-03	-1.04173980e-02
3.54291271e-02	8.39336305e-03	7.45372038e-03
-6.40217506e-02	-5.67082654e-02	5.67142062e-03
3.13133170e-02	3.62357376e-02	-1.21077199e-02
-4.15863648e-03	1.68029886e-02	-3.48555550e-03
-5.80459284e-02	-1.29003378e-02	9.21713725e-03
1.72254031e-02	8.47807443e-02	2.13149689e-02
-3.78848160e-04	-2.23549968e-02	6.84514250e-04
4.47657775e-02	-1.57924269e-03	4.05535000e-04
-1.37684952e-02	4.66719391e-03	-1.45503111e-02
-1.32537902e-02	-1.84582100e-02	-9.13458075e-03
8.60775408e-03	8.36942751e-02	1.94394730e-02
-8.54679938e-02	-4.67047017e-03	-4.47416538e-03
-9.50205456e-03	-3.36585396e-03	-1.03686680e-02
8.46474840e-02	9.03465381e-02	1.18686584e-02
-2.63397370e-02	-2.64510408e-02	-1.92132250e-03
-1.00954289e-02	-1.45784849e-02	-1.24702113e-03
3.16468994e-02	1.23041649e-02	3.09360363e-03
8.92365120e-03	-4.44487729e-02	-1.72462984e-02
1.15758454e-02	3.21476151e-02	1.28694508e-02
5.32803456e-03	4.15229401e-03	-2.93131375e-04
-3.20508886e-02	3.08564046e-02	2.94802895e-02
-2.57652677e-02	4.60456471e-02	1.24357538e-02
8.71838086e-02	8.16322381e-02	1.76163619e-02
2.21486414e-02	1.19012975e-04	2.66935426e-02
-6.03035561e-02	-1.01605100e-01	-1.76544121e-02
8.75289600e-03	-9.40126112e-02	-2.56826796e-02
6.97100630e-02	1.11103315e-03	7.38610750e-03
-3.59148528e-03	3.74507795e-02	2.03568153e-02
-6.26624172e-02	-1.56705571e-03	2.01484945e-02
-1.55522952e-03	5.16266746e-02	1.82498519e-02
2.28676248e-03	2.51583821e-02	5.01722038e-03
-3.93445750e-02	-5.23520294e-02	8.24680112e-03
5.25656311e-02	-1.84613755e-03	-5.78500237e-03
-3.65673816e-03	-2.63888872e-02	-1.02407518e-02
-4.64943391e-02	-4.17225455e-02	-7.36263612e-03
-2.13719803e-02	6.50986529e-03	1.56043600e-03
1.35614664e-03	7.42754488e-03	-1.03315114e-02
-1.50766200e-03	3.50365387e-02	8.53491725e-03
-1.22432854e-02	-3.07580383e-03	-8.47855312e-03
4.38052795e-02	4.26783845e-02	3.32440000e-04
-4.41659700e-02	-3.85319941e-02	-1.33454619e-02
-1.76196348e-02	-4.35536392e-02	-2.88891136e-02
7.13535818e-02	4.99856977e-02	1.06765388e-03
1.24790184e-02	3.33590009e-02	4.16499250e-04
-5.64981545e-02	8.85342154e-03	4.51225575e-03
-1.75842641e-02	-7.36805819e-03	-1.32668847e-02
6.58814875e-02	3.32931912e-02	-5.40917225e-03
3.38203512e-03	-1.73888025e-02	4.74006850e-03
4.30387106e-02	2.08721024e-03	1.38495329e-02
2.13729250e-02	3.53989826e-03	1.10231929e-02
-3.11355187e-02	-2.37638117e-02	-2.38060275e-03
-4.00837010e-02	-1.34342463e-03	3.75876812e-03
-1.87746718e-02	-5.19468123e-02	-1.18793600e-03
5.50519488e-02	4.66166071e-02	2.52139780e-02
-2.04718565e-02	2.82422974e-02	2.09415753e-02
1.38639650e-02	9.74002434e-03	1.95453987e-03
2.77597793e-02	3.49890095e-02	2.19783060e-02
-5.20127813e-02	-1.21755052e-01	-5.44815625e-03
7.01832989e-02	-1.37450142e-03	1.54703525e-03
1.40298415e-02	2.40731315e-02	4.01033675e-03
-3.80315894e-02	-9.04376794e-03	-1.07262244e-02
-5.71299487e-02	3.91990017e-02	1.81999036e-02
-1.52802886e-02	-1.18059470e-02	-8.21175638e-03
2.13863414e-02	3.67146859e-02	1.78983867e-02
3.23884649e-02	7.39464004e-03	1.02690961e-02
3.04607606e-02	3.55295021e-02	-2.83379175e-03
-4.03471519e-02	-7.10163893e-02	-2.55407535e-02
1.92817836e-02	-2.19095627e-02	-2.06951641e-02
4.80967056e-03	-4.30607946e-03	-1.85285065e-02
-4.40775432e-02	-4.43671201e-02	-1.46368069e-02
-1.57663310e-02	3.22597353e-02	7.76071937e-03
2.03465642e-02	4.80564988e-02	5.63907500e-04
6.69865176e-02	9.70055040e-02	6.09537163e-03
-5.03527968e-02	-5.67405609e-02	-6.71940013e-03
-7.69145760e-04	-1.01697721e-01	-2.14955544e-02
9.68418446e-02	4.20591672e-03	-1.01932400e-02
1.57928890e-02	3.94389665e-03	-1.37578395e-02
-5.99955869e-02	1.13188476e-02	-5.53160638e-03
-3.06994831e-02	-4.37067046e-03	-4.31152900e-03
-6.95475288e-03	-4.87544329e-02	-3.65976525e-03
1.68564499e-02	-3.26822437e-02	3.74536738e-03
1.07868972e-01	6.07553320e-02	4.90026838e-03
-7.71278400e-03	1.08557424e-02	1.10317206e-02
-1.40953694e-02	-1.48679257e-02	7.45615687e-03
-7.15782960e-03	1.32541400e-02	-4.58266250e-05
-2.76411355e-02	-6.63896023e-02	-2.10770855e-02
-5.24171232e-03	-2.90925687e-02	-1.00226850e-02
-1.89210334e-02	-8.61417689e-03	-7.36141787e-03
6.17022360e-03	3.24516803e-02	-1.53714116e-02
-1.55882578e-02	4.55313565e-02	8.32659650e-03
-3.94775201e-02	-9.49382123e-02	-8.54799338e-03
1.20862223e-01	4.55484183e-02	3.06010175e-03
-3.10605264e-03	-1.40166651e-02	-7.44730450e-03
-3.09007303e-02	-1.93667493e-02	-1.00354766e-02
-1.81831270e-02	8.85276313e-02	5.60258950e-03
-7.90951658e-02	-4.57314525e-02	-3.55017746e-02
-3.30425064e-03	-6.38883435e-03	-1.07036868e-02
8.46627120e-03	-7.46433533e-03	2.53503600e-03
3.35965579e-02	2.86481238e-02	-7.85846388e-03
-4.14204703e-02	4.73848774e-03	-1.68869875e-04
-1.50497690e-02	-3.31101255e-03	-1.07645993e-02
3.24756720e-02	9.68518293e-03	-1.46703088e-02
-7.48043496e-03	-3.91474366e-02	2.55574625e-03
-6.60567866e-02	-3.49630370e-02	-8.78981600e-03
-1.06387963e-02	-2.95027794e-03	-2.39710384e-02
3.73543920e-02	1.06246282e-01	4.68402900e-03
-2.65391546e-02	2.89978901e-02	2.51018990e-02
1.27863778e-02	-1.96117076e-02	1.74622533e-02
3.13499074e-02	8.09661008e-03	-1.11976871e-02
-3.26076725e-02	-1.00452821e-01	-3.06488757e-02
9.23107334e-02	5.96603318e-02	9.38099187e-03
2.09283336e-03	1.20690290e-01	3.59004670e-02
-1.21655899e-01	-3.73181709e-02	-1.14157539e-02
4.52255969e-02	4.49518656e-02	2.62762920e-02
1.31852131e-02	-3.63267601e-02	8.10365675e-03
6.35366527e-02	1.91508103e-02	-1.15521979e-02
-4.51697666e-02	-4.05641730e-02	-2.44212438e-03
2.66016931e-02	-3.21795308e-02	-1.45723125e-04
8.28588233e-02	1.02230672e-01	4.27062206e-02
-3.37468536e-02	-1.91297126e-02	2.34517794e-02
-2.60232480e-03	2.24321547e-02	5.66715675e-03
-3.95324057e-02	-2.17426011e-02	-1.88288051e-02
-3.01366008e-02	-4.65534643e-02	1.40145437e-03
7.87515509e-02	4.59158558e-02	3.52103284e-02
1.15075433e-02	2.28361530e-02	2.53528585e-02
-5.99242536e-03	-3.57326448e-02	-2.00202536e-02
-2.85723792e-03	-4.52659099e-02	8.95338613e-03
2.95746631e-02	-2.97476189e-02	2.46194100e-03
1.60740252e-02	5.20727181e-02	1.75176836e-02
-1.01215892e-01	-2.49526516e-02	-1.77086863e-03
2.49215839e-02	1.31760246e-03	2.72812862e-03
3.28732877e-02	4.43254549e-02	2.65936461e-02
-2.13311210e-02	4.83598358e-03	-4.44066350e-03
-4.31072878e-02	-6.41709626e-02	-2.08316081e-02
5.47988472e-03	-4.10796823e-02	-1.97510204e-02
1.08275717e-02	-5.21888427e-03	4.47205350e-03
-1.05095102e-02	-1.55765986e-02	7.22529850e-03
5.88298896e-03	6.26979366e-02	5.98755650e-03
-5.26939726e-02	-1.84283519e-02	-3.60438959e-02
1.67180162e-02	2.37136156e-02	1.49715411e-02
3.23201628e-02	3.11952026e-02	2.49392626e-02
-4.64797030e-02	-3.55559336e-02	-1.03449121e-02
1.11184654e-02	-2.85301396e-02	-3.11538404e-02
5.69534299e-02	9.91551685e-03	-6.91066537e-03
4.05383666e-02	3.34040928e-02	5.24746962e-03
8.86569840e-04	8.86495011e-02	2.55849351e-02
-8.47520417e-02	-3.98213766e-02	2.09342038e-03
7.11974448e-03	-2.40063326e-02	-1.22947213e-02
6.12741463e-02	1.81959604e-02	8.09573812e-03
6.14802722e-02	2.52552686e-02	5.09214275e-03
-1.11010550e-02	2.36812013e-03	9.33165275e-03
6.82273440e-04	-3.94228623e-02	-6.75838413e-03
2.66053522e-02	1.87711859e-02	2.63341589e-02
9.36576720e-04	1.44630884e-02	1.53839188e-02
-2.16104278e-02	1.42449415e-02	4.94473450e-03
-2.03541574e-02	-2.60269339e-02	-5.24349025e-03
8.17245209e-02	5.96152400e-02	2.94370416e-02
6.25633481e-02	5.81808324e-02	4.02593655e-02
-5.75263447e-02	-2.96428109e-02	9.78484175e-03
-1.07528544e-03	-4.20747492e-02	-2.14285506e-02
1.73119824e-03	-5.88866881e-02	-5.51637825e-03
3.16969063e-02	-1.36711642e-02	-2.28862487e-03
3.22408836e-02	9.68592602e-02	2.33561468e-02
-6.47401421e-02	3.09507349e-03	1.63195348e-02
-5.87198016e-02	4.64160125e-03	6.32744825e-03
7.92534312e-03	-2.48900075e-03	-2.75466750e-04
4.47718759e-02	3.52613885e-02	2.24326512e-03
-4.08246566e-02	-5.15409859e-02	-1.47458403e-02
-8.33665032e-03	-5.56729815e-02	-2.38486042e-02
-4.68553824e-03	-6.26208975e-03	-3.40034000e-04
-1.21304650e-02	-1.93039864e-02	-1.40246363e-02
-5.35636224e-03	3.39177740e-02	-4.82684875e-03
-5.98425170e-02	-7.84761585e-03	-2.07828781e-02
4.38644160e-03	1.72465947e-02	-7.69704575e-03
2.74030229e-02	3.82295275e-02	2.57524445e-02
2.33189244e-02	-1.82339696e-02	-8.12099675e-03
3.10724302e-02	-5.37548696e-03	-3.31706533e-02
-4.61253859e-02	-7.68966071e-02	-2.24378708e-02
1.35889272e-02	-3.43677030e-02	-9.15833662e-03
4.08286505e-02	8.55125725e-02	2.13381156e-02
-6.18379135e-02	-3.75283963e-02	-3.85163963e-03
1.99099188e-02	2.26058191e-02	-3.54403150e-03
2.43099144e-02	-2.00339865e-02	-1.81898950e-03
1.99221156e-02	1.22749162e-02	1.09982188e-02
-4.20278710e-02	-2.64096051e-02	3.13928800e-03
-1.35416347e-02	-6.12661959e-02	-1.80058773e-02
4.62062196e-02	3.19215466e-02	1.41480041e-02
-2.80052280e-03	-1.90931516e-02	7.73696350e-03
-1.40660971e-02	-6.63805809e-03	1.66148875e-04
-9.93443112e-03	9.71199428e-03	-1.51563905e-02
-1.47466786e-02	-2.39362575e-02	-6.44285738e-03
3.54590093e-02	4.76275171e-02	2.76151487e-02
-1.16938195e-02	3.00654696e-02	1.86305550e-02
7.03617840e-04	-3.50775946e-02	-2.04734426e-02
4.27740401e-02	2.48896592e-02	-8.29277000e-03
-2.48340420e-02	-5.47035072e-02	-2.27777625e-02
3.17249590e-02	8.52193569e-03	-4.49061175e-03
-1.52479670e-02	1.56141487e-02	-4.39437000e-03
-3.27808670e-02	1.01013683e-02	-1.26949164e-02
2.04868274e-02	3.33876403e-02	5.33457450e-03
3.69232351e-02	5.48873011e-02	1.71260163e-02
-1.36922652e-02	2.43514852e-03	-7.53319112e-03
-3.73711327e-02	-6.60751782e-02	-2.81697370e-02
2.83317912e-03	-1.94027009e-02	-1.06665301e-02
4.30789601e-02	-5.07385920e-03	-9.80400913e-03
-2.18714393e-02	2.25394001e-02	5.33762013e-03
-2.10219322e-02	-2.93138812e-03	-1.53634930e-02
1.95708478e-02	4.45582262e-02	1.97342895e-02
2.49593760e-03	5.86798893e-02	1.97781465e-02
-5.73891307e-02	-1.73156806e-02	-4.73608912e-03
-1.50936775e-02	-5.96374061e-02	-2.60109980e-02
6.22444018e-02	-1.34432677e-02	-2.38571320e-02
1.78852320e-03	-1.27583594e-02	-7.58618500e-03
-1.50168377e-02	2.05285484e-02	1.80311760e-02
-2.61879048e-03	4.69377340e-02	6.66551262e-03
-3.77791157e-02	2.42912785e-02	-1.12397787e-03
-1.98498197e-02	3.30457078e-04	-3.10302500e-03
4.61391192e-03	-2.06402888e-02	-7.80973387e-03
-4.99228776e-03	-1.43694782e-02	-1.44973173e-02
4.59561672e-03	-2.36797216e-02	-1.83201857e-02
-2.44211803e-02	-3.54012777e-03	8.81511475e-03
1.21167734e-02	4.43065651e-02	9.82199838e-03
-5.23591704e-02	-1.99943788e-02	-3.50565662e-03
-1.89509155e-02	-4.21734637e-02	-2.34100343e-02
1.27754006e-02	-2.61391729e-03	-7.31938825e-03
-6.56628480e-03	-6.47840865e-03	7.15585825e-03
-1.40337936e-03	1.34418195e-02	9.53936437e-03
2.37994783e-02	7.06992983e-02	1.63073523e-02
-2.62696054e-02	-5.52294942e-03	4.15469938e-03
-2.57561201e-02	-1.85106140e-02	-4.64904625e-04
1.58618009e-02	-3.13112084e-02	-1.50765951e-02
3.63402281e-02	-3.98701245e-02	-9.56888687e-03
-6.34918176e-03	-2.55736660e-04	2.41138363e-03
9.09989496e-03	3.99570319e-02	1.11370993e-02
1.45232021e-02	5.20806396e-02	2.01539766e-02
-1.25764560e-04	3.88370484e-02	1.84880198e-02
-2.52279986e-02	-3.74022610e-02	-3.59526000e-04
-1.08626256e-03	-7.22137601e-02	-1.30518636e-02
5.93244878e-02	5.23449783e-03	-5.43543750e-05
1.18191715e-02	7.95390365e-04	1.08745664e-02
-2.72910874e-02	9.95138070e-05	2.45097675e-03
1.11404196e-02	2.39451682e-02	-9.59386100e-03
-4.66480368e-03	6.11561648e-03	2.82273194e-02
6.53856696e-03	1.54264692e-02	2.23273346e-02
4.67575150e-02	5.13628265e-02	1.35516088e-03
-1.08833422e-02	-2.12339135e-03	-5.78317500e-03
1.48537354e-02	-8.67876789e-03	1.41911900e-03
4.44437820e-02	3.19117971e-02	1.24442815e-02
4.07217600e-05	7.78340470e-03	3.70394688e-03
-8.32567320e-03	2.39054728e-04	-2.03218325e-03
2.40598800e-02	2.92678317e-02	7.88741738e-03
-9.70940016e-03	-9.62569623e-03	-3.13232500e-04
2.20900968e-02	2.92861122e-02	-1.23690345e-02
-2.13274800e-03	3.06754279e-02	1.50836201e-02
-3.19386960e-03	-6.98782441e-03	9.43885875e-03
2.68132896e-03	2.84513041e-02	6.34815850e-03
-4.96472119e-02	-1.11490687e-02	-4.06787900e-03
2.59522135e-02	-3.93803267e-03	-4.81466625e-03
-5.83386696e-03	9.18673544e-03	-2.17350025e-03
-9.28800072e-03	1.11543234e-02	-1.81472563e-03
-8.24822352e-03	7.80534126e-03	9.44738650e-03
-3.50878918e-02	-7.24679774e-03	-3.52825625e-04
3.01881622e-02	1.47287646e-02	-1.56979026e-02
-3.04720128e-02	-2.97403067e-02	-4.51193113e-03
8.76448296e-03	-2.85478107e-02	-5.08389950e-03
3.68646905e-02	3.16327152e-02	5.66776588e-03
-3.95555796e-02	-4.34507780e-03	-4.81960125e-04
-2.49865200e-03	1.04273700e-02	-1.55699864e-02
-1.43484530e-02	-1.17273409e-02	4.05297550e-03
-1.12407264e-03	-4.52616445e-02	-8.29277000e-03
7.47772236e-02	4.07034844e-02	-1.12946000e-03
-2.55512138e-02	-4.45840484e-02	8.23340037e-03
1.89494208e-02	-2.76727856e-02	-2.60719725e-03
2.23565969e-02	2.88936915e-02	1.28188934e-02
-2.23745573e-02	-3.21789214e-02	9.06120125e-03
4.00145141e-02	3.67508600e-05	8.06162713e-03
-3.57233450e-02	-5.34092499e-02	-1.31828875e-03
3.24665244e-02	-1.89828595e-02	3.91409500e-03
2.99905560e-03	-9.06082971e-03	2.15001429e-02
1.17880697e-02	2.15606668e-03	6.45170975e-03
2.94795281e-02	1.06199243e-02	1.89296354e-02
2.85086448e-03	-4.49112688e-02	1.83004093e-02
3.32965166e-02	-2.53980857e-02	7.03397125e-04
-1.15761384e-03	-3.19351818e-02	9.45219750e-04
-1.49076763e-02	-5.32471631e-02	-2.29958912e-03
4.80448872e-02	4.36966067e-02	1.55776205e-02
-4.66053300e-02	1.46696577e-02	1.33232489e-02
-2.02145040e-02	-2.84985412e-04	1.73647313e-03
2.51545428e-02	3.37410627e-02	2.43569391e-02
-2.56859885e-02	-8.42770422e-02	-1.41397609e-02
4.04304250e-02	-1.71834519e-02	-2.64842881e-02
7.87411656e-03	-9.47274963e-03	-4.55274250e-03
1.86926782e-02	1.71320371e-02	1.19326165e-02
-1.07528364e-02	3.85853873e-02	-5.16369488e-03
-3.18264674e-02	1.35533304e-02	-1.38473809e-02
1.03177454e-02	-4.10925974e-03	-2.15096262e-03
2.38189752e-03	-2.76808259e-03	3.38598363e-03
2.71676246e-02	3.31755869e-02	-2.08943480e-02
2.28176359e-02	2.88613960e-02	-5.38480725e-03
1.30315334e-02	2.18301178e-02	1.23845873e-02
4.78082693e-02	2.64404524e-02	-6.38986350e-03
-4.89349188e-02	5.28690184e-03	-1.31645518e-02
-5.92174310e-02	-6.49058375e-02	-2.38114476e-02
4.88193840e-02	3.59042517e-02	1.70486574e-02
-8.63791128e-03	2.08411444e-02	2.30716125e-04
2.17937146e-02	5.42377351e-02	-9.87284025e-03
-3.42713160e-02	-8.56908507e-03	1.06613726e-02
-3.97720728e-02	-4.68246246e-02	3.98901737e-03
2.61760248e-02	3.21451777e-02	-1.28392790e-02
-5.59230754e-02	-2.45827768e-02	2.94985012e-03
2.41403789e-02	3.68871316e-02	7.02178875e-04
4.69685016e-03	6.75093563e-02	3.51694550e-03
-9.52662931e-02	-5.22789075e-02	-1.49846173e-02
1.07428039e-02	-2.45279354e-02	-1.79138994e-02
-1.17749282e-02	-2.93082783e-02	-1.46867551e-02
4.96438877e-02	3.92074139e-03	-2.34002883e-02
1.14983957e-02	5.87048726e-02	1.71717006e-02
-7.34053586e-02	-3.54980454e-02	-8.82027225e-03
6.82104665e-02	6.63631708e-02	-7.20609100e-03
-6.63976872e-02	-2.02576176e-02	-7.89562050e-03
-4.41604814e-02	-7.01895027e-02	-2.43779339e-02
3.24421308e-02	4.64447707e-02	-2.34222788e-03
-6.82741649e-02	-5.73633156e-02	-1.48286813e-02
5.25387982e-02	4.62266238e-02	4.31056250e-05
-9.41362776e-03	-2.01492722e-03	1.49648408e-02
-1.51699075e-02	-5.43391165e-02	-9.79121750e-03
7.09474104e-03	-4.55652190e-03	-1.65818050e-03
-7.04756873e-02	-5.34902933e-02	2.87127300e-03
4.05231206e-02	2.46093586e-02	-7.69887313e-03
3.73611002e-02	7.41725876e-02	2.87919782e-02
-6.16946011e-02	-5.83492423e-02	8.86323563e-03
5.41304806e-02	2.63289415e-02	1.93060746e-02
-3.07208275e-02	-2.05811819e-02	-6.36677875e-04
3.09041143e-02	-1.68062648e-02	-1.55310024e-02
1.56916555e-02	1.91447168e-02	2.30162550e-02
-3.22478669e-02	-7.83913402e-02	-7.84871787e-03
7.70885172e-02	1.48006678e-02	1.83149663e-03
2.73804408e-03	4.22171073e-02	1.20252035e-02
-2.26575230e-02	1.73879636e-02	4.63347162e-03
-7.74815472e-03	4.41658054e-02	2.64328371e-02
-3.29180810e-02	-9.64763280e-03	8.82425162e-03
2.06441662e-02	-5.56010783e-02	-3.19591036e-02
4.41437407e-02	-4.23052019e-03	6.76595625e-04
1.11032194e-02	6.96809573e-03	3.84215625e-04
2.31457298e-02	7.77933394e-02	1.73325096e-02
-7.10519861e-02	3.35070727e-02	1.79404164e-02
-1.61980978e-02	-2.64876895e-04	-8.80869887e-03
7.40941848e-03	-1.26352709e-02	-1.32157182e-02
1.43652535e-02	-4.86404847e-02	-2.73206167e-02
4.56695424e-03	3.75560781e-03	-2.62120712e-03
-8.53789752e-03	2.62119465e-02	3.80993463e-03
2.85013447e-02	9.62694104e-02	1.64547605e-02
-3.21051643e-02	2.50529647e-02	9.35662687e-03
6.43672368e-03	-4.51447682e-03	-6.16083250e-03
2.38232621e-02	-1.83259813e-02	-2.25469041e-02
-2.76576012e-02	-4.05720945e-02	-1.70952354e-02
2.06405071e-02	1.42315358e-02	-1.04210528e-02
3.43179986e-02	9.19472979e-02	2.54210805e-02
-4.48166693e-02	4.67329928e-02	9.34688087e-03
-1.52217439e-02	1.27075540e-02	-2.79115300e-03
-1.30805957e-02	-2.64522595e-02	-3.03175738e-03
1.05952226e-02	-3.42574109e-02	-2.30719699e-02
9.24991560e-03	-2.17852555e-02	-1.86204844e-02
2.17711505e-02	3.38428240e-02	7.32519500e-03
-1.20554546e-02	5.57982779e-02	2.31898556e-02
-2.90614529e-02	-2.77154400e-02	-7.50334400e-03
-1.25713793e-02	-5.46749866e-03	-1.20029504e-02
-1.21780325e-02	-4.59922539e-02	-2.61821621e-02
4.43266927e-02	-1.93838111e-02	1.16396274e-02
3.55157064e-03	2.68353105e-02	1.43624161e-02
-1.67012158e-02	-1.02839119e-03	-1.51210613e-02
5.57849765e-02	2.86682323e-02	1.05242575e-03
1.43792798e-02	-4.59125480e-03	2.17705944e-02
-1.68756300e-02	1.26362601e-02	5.19021187e-03
-4.22833939e-02	-4.08115687e-02	-7.07939300e-03
2.47502189e-02	-4.72462941e-02	-1.11946415e-02
2.44782302e-02	9.42864700e-03	-4.47721100e-03
-7.01085816e-03	-4.41276460e-02	-1.31749069e-02
3.32343130e-02	2.02866368e-02	1.92031325e-02
-2.50560238e-02	1.31548161e-02	3.32672196e-02
-1.28012890e-02	7.12165168e-03	3.15695262e-03
-3.55330750e-02	-2.38637450e-02	-2.52557450e-03
-7.74571536e-03	-4.75838735e-02	-1.18902623e-02
1.04587422e-01	1.29092485e-02	1.66758000e-04
-1.65853462e-02	-4.07026140e-03	1.16865300e-02
-4.94215711e-02	-3.90767521e-02	-7.45175000e-06
3.03412320e-02	1.89594747e-02	2.01551949e-02
1.85579035e-02	-6.74968772e-04	1.08891125e-04
5.31193658e-02	3.16180908e-02	2.60447625e-03
1.68119136e-03	-1.73528509e-02	1.22901729e-02
9.91708056e-03	-2.14312238e-02	-1.15443412e-03
2.52100382e-02	4.11214978e-02	1.90093688e-03
-4.78170821e-02	-3.98494066e-02	1.60466468e-02
4.23075125e-02	1.77005597e-02	9.84636338e-03
4.34674282e-02	4.25297034e-02	4.10657850e-03
-3.26418235e-02	-6.03381574e-02	-1.47720326e-02
4.66904326e-02	4.90727742e-03	2.63675988e-03
-1.29232570e-02	-8.75981130e-03	9.78849650e-03
1.07793943e-02	1.89442410e-02	3.80079775e-03
-6.78094848e-03	3.85354207e-02	2.19630779e-02
-5.48162158e-02	-2.65107570e-02	-7.29874000e-04
4.74405358e-02	6.10708560e-03	-1.16667134e-02
2.65010695e-02	-1.96007394e-02	-4.05265088e-03
-2.48419699e-02	-2.71694633e-02	5.13843625e-03
4.36875624e-03	2.75921220e-02	1.19739750e-03
-1.22060851e-02	-8.11877616e-03	-1.05544511e-02
1.52873316e-02	4.23749287e-02	-3.15967363e-03
8.83583424e-03	2.83549082e-03	1.16145913e-03
-1.28598336e-02	-4.96373796e-02	-4.91578100e-03
7.90824960e-04	1.78760522e-02	-1.23288323e-02
2.95148808e-03	-1.10156213e-02	-9.81619162e-03
3.21994145e-02	2.93220638e-02	5.88156875e-03
1.96245137e-02	5.41804563e-02	3.37745588e-03
-4.61436811e-02	-3.03587960e-02	-4.74948988e-03
4.87797264e-03	-3.73029372e-02	3.31837075e-03
-1.75482835e-02	-4.27413770e-02	-9.36604825e-03
3.30202591e-02	3.04737334e-02	-5.91535512e-03
4.08737786e-02	7.52627130e-02	2.36844651e-02
-2.21903856e-02	4.29129839e-02	2.48710406e-02
-4.07722104e-02	-4.19010847e-02	3.05638500e-04
-4.85995248e-03	-1.07559658e-01	-2.19079320e-02
3.44600914e-02	-5.89975896e-02	-2.24159423e-02
-2.12475730e-02	-2.25853308e-02	-1.10313960e-02
-2.87266507e-02	2.12134567e-02	1.49666681e-02
-6.38211312e-03	6.20148563e-02	3.18053196e-02
-1.50827184e-03	6.13450630e-03	8.07868262e-03
6.05734402e-02	2.47117293e-02	2.99005237e-03
-4.63144363e-02	-7.96447711e-02	-1.59098781e-02
-4.03575192e-02	-7.61958558e-02	-1.58891679e-02
1.34864741e-02	-7.76779113e-03	-9.56705950e-03
6.18937438e-02	5.16120502e-02	-4.05630563e-03
1.09208772e-02	6.59494228e-02	2.33518829e-02
-4.60143950e-02	2.85365252e-04	1.74049955e-02
-8.80531056e-02	-8.96673435e-02	-2.05818669e-02
7.80886368e-03	-1.81608477e-02	-2.43937711e-02
3.15328594e-02	-6.34142389e-04	-6.70295375e-03
5.37645766e-02	4.15382926e-02	1.21695661e-02
2.03050951e-02	8.96963627e-02	3.31788965e-02
-1.27889684e-01	-7.37883179e-02	-1.12154138e-03
-3.12532178e-02	-5.83522890e-02	-2.72895514e-02
5.68137766e-02	9.89662703e-03	-1.82434360e-02
-4.65839856e-02	-4.89945164e-02	-9.71629512e-03
3.50113867e-02	6.80407086e-02	2.00345881e-02
-2.75697842e-02	3.98168816e-02	2.58931524e-02
-2.15835948e-02	-1.08827832e-02	-5.06075275e-03
9.30797417e-02	7.99644498e-02	1.18394204e-02
-5.75482990e-02	-4.40526960e-02	3.85379163e-03
-7.91787139e-02	-6.86575993e-02	-1.73693416e-02
5.06287793e-02	4.57562063e-02	-5.81484950e-03
7.64176752e-03	7.05827939e-03	-5.11801050e-03
5.07958754e-02	7.88146083e-02	4.27774262e-03
-2.10298601e-02	3.07589087e-02	2.24132213e-02
-7.22301970e-02	-3.16859581e-02	5.98938387e-03
-3.14660520e-02	-4.12411597e-02	-2.06793269e-02
8.96225587e-02	4.16808802e-02	5.95520000e-05
6.01038634e-02	4.90777677e-02	9.02526288e-03
2.62095660e-02	6.19015174e-02	1.36296388e-02
-1.01706204e-01	-3.15013253e-02	2.00814288e-03
-5.08077374e-02	-4.59343657e-02	-2.26212174e-02
5.61880807e-02	6.84495818e-02	1.58541012e-03
-8.16589512e-03	7.30080029e-03	6.20379588e-03
-1.00704254e-02	3.90002352e-03	3.74414912e-03
2.55558175e-02	2.22651930e-02	3.11918687e-03
-2.15043336e-03	-2.26889201e-02	-4.86644188e-03
5.90933585e-02	6.10478195e-02	-1.49602523e-02
-3.74809039e-02	7.39159329e-03	1.10305024e-02
-7.35358644e-02	-8.05271085e-02	1.23881800e-03
4.74167520e-02	5.97346724e-02	5.10980737e-03
4.14079985e-02	1.73044828e-02	-2.37895191e-02
-5.62530168e-03	-1.77179697e-03	-5.94702963e-03
