0 2.09037907e-01
0 Coaster 1.35556948e-01
-2.49432034e-02	-3.83278622e-02	7.40499038e-03
4.31588491e-02	-1.14799452e-02	1.88206020e-02
8.47724832e-03	1.85426800e-02	1.23577857e-02
-3.09873276e-02	-8.21741788e-02	-2.08121161e-02
5.41317002e-02	6.69408337e-02	2.13685719e-02
-3.65905375e-02	3.90143690e-02	1.84520814e-02
1.02134628e-02	2.77542088e-02	2.13643080e-02
-2.58841865e-02	8.18357606e-02	1.78685396e-02
-1.27099331e-01	-1.03943781e-01	-3.39826169e-02
1.92421440e-02	-6.73834505e-02	-2.21375721e-02
3.54285173e-02	2.18660694e-02	-2.78231449e-02
-3.57605453e-02	-3.36273440e-02	-4.01122417e-02
-1.64731356e-02	-4.20058927e-02	1.24052975e-02
1.94464224e-03	5.41158653e-02	6.66673087e-03
1.65216478e-02	4.98303137e-02	-4.89110524e-02
-5.86947982e-02	9.73210280e-03	5.60861875e-04
-2.04486826e-02	-1.98651968e-02	-5.54317975e-03
7.63664666e-02	3.53747274e-02	-1.63996146e-02
9.35145576e-02	1.04272600e-01	2.41138363e-03
-6.33747103e-02	-2.22343457e-02	-9.81442625e-04
1.87384162e-02	-7.73732368e-03	1.24454998e-02
3.04997904e-02	2.63813455e-02	7.14611225e-03
-1.11472791e-01	-1.40449270e-01	-4.19816464e-02
5.18539478e-02	-1.03526496e-02	9.38769225e-03
6.28359466e-02	1.51888231e-02	3.29724031e-02
3.52687392e-02	5.45478937e-02	1.30783806e-02
-1.11366069e-01	1.19257592e-02	2.98341911e-02
-6.74252676e-02	-1.08416403e-01	1.84289346e-02
9.61197941e-02	1.08321115e-01	4.98847588e-02
-6.96158129e-02	-5.92401105e-02	-4.55030600e-03
2.64809448e-02	-2.47034279e-02	7.78569350e-03
3.53955859e-02	7.49421954e-02	4.82504764e-02
-8.32091465e-02	-1.02502671e-01	-1.53184178e-02
2.22206026e-02	4.51668471e-03	-1.58708941e-02
-9.19231502e-02	-7.69185437e-02	5.62939100e-03
2.51179524e-02	-4.77356014e-02	1.11474544e-02
5.26503989e-02	9.50610713e-02	2.46060713e-02
-2.35192270e-02	-1.45522829e-02	-3.23056958e-02
2.29713156e-02	6.91265685e-02	1.66076509e-02
-8.63919014e-02	-4.15817858e-02	2.07235085e-02
9.57739968e-03	-9.11079633e-03	-3.87867857e-02
9.18466272e-03	6.55247066e-02	-6.32346888e-03
-6.46797679e-02	-7.47242780e-02	-1.61297723e-02
7.58017548e-02	5.34120672e-02	-6.71330887e-03
4.58311680e-02	4.62071246e-02	-8.72403050e-03
-7.22631283e-02	-5.26341580e-02	-5.80571262e-03
-1.64292271e-02	-2.64662745e-02	1.51293045e-02
3.78453132e-02	1.24083636e-02	-8.60403288e-03
7.95034656e-03	1.65129385e-02	-1.92631112e-02
-2.55280399e-02	-4.18395405e-02	1.77528059e-02
6.17156705e-02	1.15490628e-03	3.21945505e-02
1.19472379e-02	3.83361636e-02	1.70730224e-02
-7.67570393e-02	-4.77337733e-02	-8.57235838e-03
-2.52853236e-02	-3.26957681e-03	2.35711679e-02
1.36078322e-02	3.73867978e-02	1.69609434e-02
-6.40467720e-03	-1.58221662e-02	8.11212250e-04
1.90012392e-03	-1.00034926e-02	2.68232863e-02
-1.92662028e-02	-1.58154634e-02	4.97031775e-03
-4.21327634e-02	-4.30308178e-02	-2.63368799e-02
-2.17153202e-02	-1.00767333e-03	-9.74796963e-03
-3.63838018e-02	-1.89542201e-02	-1.77756900e-03
3.00655843e-02	1.96900842e-02	-5.82703200e-03
1.62106294e-02	3.17314297e-02	-7.40527488e-03
-1.46881339e-02	-2.98927627e-03	-2.05855216e-02
-5.48863474e-02	-7.43935202e-03	-1.41050408e-02
-4.68059674e-02	-4.51447682e-03	-2.86253625e-02
9.10111464e-03	7.99545815e-03	-3.29446679e-02
6.80019012e-02	3.07278319e-02	-1.08182023e-02
2.18571379e-02	2.35375137e-02	8.75717500e-05
-1.30610808e-02	-1.53413899e-02	-1.99818788e-02
4.76326354e-02	3.86091519e-02	-2.68144339e-02
-5.49394034e-02	-1.11338350e-02	-3.98930188e-03
-5.53626504e-03	-1.59367238e-02	1.48503252e-02
1.15251085e-01	5.81954568e-02	1.64498875e-02
3.59639568e-02	4.27496784e-02	1.32635546e-02
-1.18962864e-02	1.03329209e-02	1.66606447e-02
-2.35405714e-02	-3.69233127e-02	2.61520305e-02
2.71340834e-02	1.89088110e-04	1.61275875e-04
-6.92915760e-04	-1.88098044e-02	2.23534650e-03
-5.50823040e-04	-5.11778139e-02	2.31423439e-02
8.52481764e-02	7.83496750e-02	3.33445785e-02
-5.15346667e-02	-1.67709226e-02	5.63487313e-03
8.04182256e-03	1.05340061e-02	1.54825970e-02
-2.14835810e-02	6.02282451e-02	3.32946302e-02
-5.59230754e-02	-6.70288094e-02	-1.35872845e-02
5.97928450e-02	5.64076269e-02	1.32696459e-02
-3.93659194e-02	-2.06658814e-02	-5.66926863e-03
3.64262155e-02	-1.79128426e-02	-2.97906186e-02
1.56013992e-02	4.27173829e-02	9.88169263e-03
-9.32080831e-02	-9.65737050e-02	-3.85266894e-02
4.03474867e-02	7.30568696e-02	-2.39168262e-02
-3.54074479e-02	6.89363639e-04	-1.83737888e-02
8.51993892e-02	5.31927015e-02	-2.96383374e-02
1.63021054e-02	7.07571865e-02	6.29699200e-03
-1.00070613e-01	-1.07612672e-01	-4.10667406e-02
6.46575386e-02	8.52559178e-03	-3.87636390e-02
1.87371965e-02	2.85932824e-02	-4.19220250e-04
9.67192488e-03	1.82514112e-02	-5.20816100e-03
1.20759142e-02	2.07491327e-02	1.57609671e-02
9.31510930e-02	6.31214341e-02	1.09988279e-02
-9.22215600e-04	2.58207444e-02	1.66691725e-02
-6.14037074e-02	-9.20492887e-02	1.10834963e-02
6.89465434e-02	2.12481896e-02	1.33165485e-02
1.79175715e-02	-2.91778776e-02	-6.02987063e-03
4.31137210e-02	-7.92439383e-03	1.34066990e-02
1.95928020e-02	2.60206109e-02	5.71948679e-02
-1.82435011e-02	-6.54658292e-02	3.44811438e-03
1.14257046e-01	9.92156128e-02	1.92159241e-02
-1.35691977e-01	-8.46524012e-02	1.75030646e-02
-1.76397595e-02	-8.35019503e-02	-8.52545575e-03
1.06646242e-01	8.58111535e-02	2.60923363e-02
-2.81704766e-02	-5.70958114e-02	-3.71275912e-03
4.07249777e-02	7.64003675e-02	3.33476241e-02
-8.60320958e-02	-2.01217328e-02	2.23998205e-02
-4.13039909e-02	-8.59436117e-02	-3.68595143e-02
2.92453495e-02	1.17374704e-02	-1.87904303e-02
1.04610578e-02	-3.65296733e-02	-1.23726893e-02
5.47391009e-02	-1.62870995e-02	-1.17093521e-02
1.00091664e-02	4.30555716e-02	-4.87618788e-03
-3.15800921e-02	-7.19134698e-03	-2.72170655e-02
1.57331246e-02	5.47306984e-02	3.89521212e-03
3.25823760e-03	6.36850820e-02	-3.50382925e-03
-1.93881888e-03	-5.06220876e-02	-2.91419005e-02
1.72674821e-02	-1.28412309e-02	-2.96353538e-03
8.94377592e-03	-4.91693996e-02	-3.13256136e-02
3.06882310e-02	-2.83973015e-02	-1.86028197e-02
1.56867768e-02	4.55929008e-02	1.78027541e-02
-8.94270751e-02	-5.38077642e-02	1.46115483e-02
3.14212586e-02	-8.98161434e-03	1.03428003e-02
6.45953350e-02	8.72169216e-02	1.70474391e-02
-7.56453010e-02	-8.44330356e-02	-1.20370614e-02
-1.62353160e-03	-2.55875933e-02	3.42491291e-02
4.32674006e-02	3.67482001e-02	2.40736960e-02
-3.68052012e-02	-2.52799908e-03	-3.57326950e-03
-4.31640029e-02	-5.57961887e-03	2.40529857e-02
-1.62102946e-02	-4.98457770e-02	9.70931025e-03
4.62934267e-02	1.90460023e-02	-3.45631750e-03
-5.79166423e-02	-4.25146992e-02	-1.65148013e-03
-4.60680610e-02	-7.94162653e-02	-5.66256825e-03
4.70703629e-02	4.35802211e-02	-1.37371913e-03
-4.42196359e-02	1.48500251e-02	-7.78597800e-03
-3.66283476e-02	-7.10421007e-03	-7.73237500e-03
3.90332815e-02	5.74660661e-02	2.68208498e-02
4.32606924e-02	4.86719413e-02	-1.14005258e-02
-4.40007034e-02	1.89357101e-02	-2.57429830e-02
-2.98225332e-02	-1.41421910e-02	-1.59458165e-02
6.07618807e-02	4.85829763e-02	-5.30081000e-04
-4.21291044e-02	-3.84643564e-02	-3.39996724e-02
-1.13980471e-02	-5.24239326e-02	-3.97973241e-02
4.52621873e-02	1.07606839e-02	1.66429801e-02
-2.01035131e-02	3.94999014e-03	9.12455025e-03
4.57653053e-02	7.99236235e-02	-2.40435863e-03
-7.06763246e-02	-1.92028345e-02	1.22834725e-02
-3.46189248e-02	-5.78867464e-02	3.48344362e-03
5.62813862e-02	3.60200280e-02	6.95241050e-03
-2.05706506e-02	-3.77526367e-02	-3.14383637e-03
-1.04967216e-03	6.22543305e-02	2.43076000e-02
-2.98024085e-02	2.11708022e-02	4.17553765e-02
1.22698433e-02	2.19824551e-02	8.51177050e-03
-4.30749662e-02	5.03488697e-02	-1.06403377e-02
-9.76568659e-02	-1.66484925e-01	-1.88227139e-02
6.17242082e-02	-8.23820856e-03	1.97135792e-02
-9.09468144e-03	2.42010948e-02	-1.84602845e-02
-2.24312904e-03	-1.41348788e-02	-2.68984931e-02
1.78303464e-03	8.11380560e-02	4.35145295e-02
-5.96119975e-02	-9.44837567e-03	-1.56595277e-02
4.30612747e-02	3.44899527e-02	-2.32224237e-02
-7.48250662e-02	-3.21326109e-02	-1.34136839e-02
2.35933344e-03	-3.14117510e-02	-4.55492915e-02
5.59307282e-02	8.18650094e-02	5.15305525e-03
-4.41604814e-02	1.75328699e-03	-1.49876629e-02
9.67497408e-03	7.88042493e-02	-3.88453237e-03
3.60279720e-03	2.09593581e-02	1.27494531e-02
-4.58704728e-02	-7.61513733e-02	-3.65123130e-02
3.13261236e-02	-6.65938530e-03	-1.79175541e-02
5.02342128e-02	-4.43329966e-02	7.82772312e-03
4.56823670e-02	4.26747284e-02	9.28353188e-03
-1.49900047e-02	-1.18723660e-02	1.37465288e-03
1.21820263e-02	-2.73443465e-02	3.14380172e-02
1.10769962e-02	9.21842159e-03	2.40207021e-02
1.74187224e-02	9.38111777e-03	1.51962462e-03
4.41425210e-02	2.39591833e-02	3.83814331e-02
-3.23582479e-02	-2.78482781e-02	2.76553510e-02
5.94952430e-02	4.10307048e-02	1.49758050e-02
-2.93980846e-02	-2.75691962e-02	1.61112140e-02
-5.13675706e-02	-5.25622548e-02	1.42277375e-03
1.40847271e-02	1.78425380e-02	2.96819099e-02
-2.27575368e-02	-6.73072819e-02	9.28109537e-03
5.78608718e-02	7.02514268e-02	-3.42098825e-03
-2.37320611e-02	1.43459747e-03	7.56031725e-03
-4.97771078e-02	-1.10940936e-01	1.43434713e-03
9.87195420e-02	1.09817067e-01	9.68433612e-03
-2.77722511e-02	-1.67435019e-02	-1.49352781e-02
-1.61133300e-02	-3.64810131e-04	-1.17094250e-04
2.43727279e-02	5.68299057e-02	-2.47447000e-04
5.28156655e-02	2.65024872e-03	-2.44632114e-02
3.44899735e-02	8.00387904e-02	1.60855688e-03
-7.91110217e-02	-6.98817814e-02	-3.21826525e-02
9.28406844e-02	1.75561440e-02	-5.10582800e-03
-4.80634574e-02	-6.82756563e-03	-5.22765300e-03
-2.48852686e-02	-5.11321127e-02	-4.04454331e-02
6.92118238e-02	8.05737988e-02	2.57822916e-02
-3.13074936e-02	-1.40879590e-02	7.19788787e-03
4.13555522e-02	6.41213758e-02	-2.50492625e-04
-7.48701943e-02	-1.87202301e-02	1.55831026e-02
-3.56166230e-02	-2.30210153e-02	-2.05465376e-02
6.91270560e-02	6.06340715e-02	1.38848621e-02
-5.72952154e-02	-1.20632632e-01	4.98371850e-03
6.28944912e-02	5.24285779e-02	-1.02127320e-02
-3.70552356e-02	-9.47335898e-03	1.50926950e-03
1.68930403e-02	-3.46077865e-02	6.36338663e-03
6.20437464e-03	8.49659864e-02	1.76370721e-02
-1.27921396e-01	-1.06949700e-01	-2.65744386e-02
3.56108594e-02	-4.79251089e-02	-1.54871454e-02
4.35753698e-02	2.47738829e-02	-4.03742275e-03
-2.61903262e-02	-5.29931833e-03	-4.26036250e-03
-6.31435810e-02	-5.62239207e-04	1.52054451e-02
2.09466288e-03	1.67152423e-02	-4.70685112e-03
6.74195040e-02	8.57806860e-02	-1.95671375e-04
-6.65684424e-02	-6.99597781e-02	-1.40837214e-02
-1.60486870e-02	-6.84077662e-02	-2.57113085e-02
7.20292846e-02	8.59932301e-03	-5.59982838e-03
4.65507792e-02	-1.56210810e-02	-1.28928820e-02
1.47079836e-02	5.04134607e-02	1.41955159e-02
1.13349586e-02	1.01726621e-02	2.55715344e-02
9.30974270e-02	7.19911182e-02	2.25045900e-02
2.97661529e-02	5.60517670e-02	1.64035940e-02
-6.56012362e-02	-1.30983034e-01	-1.05788161e-02
5.51074442e-02	-6.60087592e-02	-1.71056525e-03
6.04978200e-02	6.34290366e-03	1.07472593e-02
4.03176046e-02	3.86530250e-02	2.65997374e-02
-3.97659744e-02	5.51493212e-02	5.53796754e-02
-1.76196348e-02	-2.23629184e-02	1.18911960e-02
1.66844750e-02	-3.01053068e-02	6.52541388e-03
9.62984592e-03	-3.60872859e-02	-1.12074331e-02
2.64596004e-02	1.12748557e-03	7.33433187e-03
-2.73758551e-02	-4.83388569e-02	2.26471253e-02
-1.59700176e-02	2.44807860e-02	5.96014588e-03
-1.72878818e-02	1.66884310e-02	-1.06190184e-02
-6.42968064e-03	-8.76663291e-04	1.48990552e-02
4.60598400e-03	4.47861227e-02	9.91275800e-03
-6.16787453e-02	-3.32641720e-02	-3.18695622e-02
-6.35235113e-02	-7.33441025e-02	-5.51430102e-02
-6.33088656e-03	-7.16514497e-03	-4.22015405e-02
4.27057200e-03	-1.72523083e-02	-2.13365728e-02
1.55062642e-02	7.67513526e-02	5.44056225e-03
-7.26070781e-02	8.65655276e-02	-1.50485754e-02
8.59250808e-03	1.59639150e-02	-3.57308056e-02
2.65626634e-02	6.13275107e-02	-1.63874321e-02
-1.37598337e-01	-1.51751476e-01	-7.32638699e-02
6.24157668e-02	-8.80903483e-02	-2.43395590e-02
1.43387273e-01	1.25997111e-01	4.29492615e-02
-8.65260662e-02	3.43691828e-03	-6.57016450e-03
-2.54304655e-02	3.58024904e-02	8.87480900e-03
-4.09728478e-02	-4.74359204e-03	2.43630304e-02
6.03618257e-02	-2.97348226e-02	-1.25755279e-02
2.89825085e-02	3.69284486e-03	2.69085638e-02
-2.89754654e-02	-8.98763502e-02	-7.14517850e-03
8.18318527e-02	4.10002374e-02	1.14112055e-02
-2.25117713e-02	2.80357281e-02	4.16402519e-02
-6.86443378e-02	-3.26883372e-02	1.15610503e-02
-2.09883910e-02	2.41834237e-02	3.35589905e-02
1.99867586e-02	-4.16561264e-02	1.42363273e-02
5.15898871e-02	1.84128887e-02	-1.95299700e-03
-1.04462070e-01	-4.83358102e-02	-9.18452900e-03
-2.40314926e-02	-1.00848898e-01	-2.04253837e-03
1.24628594e-01	6.45046564e-02	4.55155051e-02
2.56979102e-02	6.65270857e-02	1.66125239e-02
-7.21643342e-02	-1.69025420e-02	-9.32097300e-03
-1.84545058e-02	-2.05153722e-02	2.48508775e-03
1.61994101e-01	9.53541682e-02	-3.16332838e-03
-4.47758100e-02	9.69188576e-03	-1.18409231e-02
-1.01653757e-01	-7.55663983e-02	-1.57240950e-02
4.83205349e-02	-3.29034374e-02	-3.87417725e-03
1.05378995e-01	1.22979614e-01	9.36028162e-03
-1.13224861e-01	4.33809639e-02	-1.70215312e-02
-7.85902183e-02	-8.33258484e-02	-1.41208780e-02
1.31108144e-01	8.01052095e-02	2.46450552e-02
1.74095748e-02	-1.16682341e-02	-2.82525780e-02
-8.97588281e-02	-7.40223079e-02	-2.19767631e-02
-1.17432166e-02	-1.45676354e-03	9.65814375e-03
8.68404686e-02	6.29751904e-02	1.09732446e-02
3.08559370e-02	8.03605267e-02	1.83954327e-02
-1.00243807e-01	-2.33640788e-02	2.10457356e-02
6.96259051e-02	3.15979823e-02	1.34609111e-02
5.52531960e-02	9.16499356e-02	1.52785401e-02
-9.55895083e-02	-2.91803150e-02	-3.11794236e-02
-5.64822986e-02	-1.99718329e-02	5.44056225e-03
-3.78864475e-02	-9.92420443e-02	3.51146338e-03
1.40160609e-01	8.02362195e-02	-6.70965412e-03
-7.18331911e-02	3.89796361e-02	-5.66019375e-04
-1.06675180e-01	-5.64559949e-02	-1.50376111e-02
4.18007354e-02	7.43633138e-02	1.42807934e-02
-4.88812529e-02	-7.23831591e-02	-3.96231144e-02
1.24058376e-02	3.86390100e-02	-2.66926089e-02
-3.21881026e-02	-1.55936603e-02	8.12802175e-03
1.58197219e-02	9.83386408e-03	6.33536687e-03
5.34096497e-02	1.45521262e-01	-1.18159490e-02
-1.19272645e-01	-2.80085369e-02	-1.19913770e-02
3.72183977e-02	-6.21151379e-03	2.50153413e-03
8.35942903e-02	5.11836779e-02	6.54064200e-03
-7.02476071e-02	-9.82731794e-02	-3.90450548e-02
-4.01989608e-02	-1.21112799e-01	-3.27570574e-02
8.36205134e-02	4.04017379e-03	-5.79840312e-03
6.18858158e-02	5.34693460e-02	2.39122779e-02
-2.84077044e-02	4.67994118e-02	5.38507716e-02
-2.63763274e-02	3.03195681e-02	2.59948763e-02
5.41603627e-02	2.38037993e-02	2.87310038e-03
3.57041650e-02	-3.56363676e-02	-8.77276050e-03
-5.63432551e-02	-9.64914429e-02	9.83905387e-03
5.16020839e-02	-6.27225400e-02	7.18753275e-03
8.57610518e-02	7.52237146e-02	3.66314170e-02
-6.01895160e-02	-4.02395088e-03	2.78514893e-02
-4.37213966e-02	-6.97495527e-02	7.04560662e-03
5.74370330e-02	-1.94197627e-02	6.61130050e-03
5.29626370e-02	-4.20412350e-02	-2.75947850e-03
3.00972960e-02	-6.05978589e-03	2.54021976e-02
-7.04451953e-02	-8.76680694e-02	8.57877425e-03
7.83990634e-02	7.92679639e-02	1.27732090e-02
-3.97019592e-03	6.99467523e-02	1.42302360e-02
-7.40694744e-02	-1.48953464e-02	1.17651071e-02
3.33709171e-02	3.30019224e-02	1.67593230e-02
5.75675208e-03	-5.90786330e-02	-2.08864294e-02
1.44372146e-02	-3.06153319e-02	-5.70099784e-02
-1.52144258e-02	-1.23385180e-02	-2.40599706e-02
-3.93226207e-02	-1.06119766e-01	-1.11191100e-02
1.41143062e-01	1.35580952e-01	2.89272040e-02
-4.09423558e-02	5.49951559e-02	3.79287912e-03
-7.44378178e-02	-9.05972101e-02	-4.02882789e-02
1.30705040e-01	1.38644149e-01	2.53309300e-02
-4.42794002e-02	-4.01985636e-02	-1.80868909e-02
-2.36698574e-02	-4.72694494e-02	-2.20949334e-02
2.48002258e-02	8.91698852e-02	8.79805925e-03
-7.08635455e-02	-7.99013071e-02	-2.28131538e-03
4.35271925e-02	4.60608808e-02	5.52644888e-03
-7.39096963e-02	3.24193848e-02	7.09738225e-03
-8.60607583e-02	-1.54268696e-01	-5.22868231e-02
1.30666620e-01	7.62102507e-02	1.29656925e-02
-7.09184311e-02	-9.33740134e-02	-1.71591935e-02
-3.13514021e-02	-6.01675397e-02	-1.43444269e-02
3.32837100e-02	1.10177801e-01	3.86421386e-02
-5.97723854e-02	-4.79726382e-02	-1.60846970e-02
5.29181186e-02	3.17277737e-02	7.77960225e-03
-3.91872362e-02	3.40573149e-02	1.35638533e-02
-1.51699075e-02	-3.88062011e-02	-2.35239406e-02
7.10700062e-02	7.67562274e-02	5.29924525e-03
2.82281184e-03	1.19994904e-02	-1.33491166e-02
-1.06192796e-01	-1.04709733e-01	-2.11873371e-02
-1.18261548e-02	-6.60099779e-02	-1.19999048e-02
1.57384930e-01	5.51407903e-02	-1.06677484e-02
2.12540062e-02	5.97968260e-02	2.00016954e-02
-9.06540732e-02	7.32517425e-03	5.76948975e-03
-3.65893178e-02	-5.38400597e-02	-1.63271287e-02
1.02774368e-01	3.03140840e-02	-5.30562100e-03
-5.53077648e-03	1.06266271e-02	1.84550650e-03
-6.12597852e-02	-7.27603461e-02	1.70145464e-02
8.08396430e-02	4.07400454e-02	1.78045815e-02
4.10951506e-02	5.78121763e-02	8.27049500e-04
-5.05577030e-02	-2.00102219e-02	-2.92522250e-04
2.09448173e-02	-4.07421029e-02	1.76705740e-02
6.29646228e-02	7.99789554e-03	1.44744951e-02
1.41402226e-02	2.49913017e-03	-8.94337750e-04
-9.13620974e-02	-1.00486335e-01	-1.64550450e-02
6.89136120e-02	1.15168860e-02	4.48667250e-03
6.12741463e-02	9.62535673e-02	5.01363274e-02
-7.14654576e-02	-1.05220486e-02	2.48862687e-02
-2.02480452e-02	6.56331707e-02	7.12418375e-03
-3.53665886e-02	-3.26420267e-02	-1.96164038e-02
4.49938577e-02	-4.45005676e-02	-2.20589950e-02
-1.45917792e-02	2.79534659e-02	6.29029162e-03
-4.94008366e-02	-7.57619993e-02	-1.22167533e-02
9.29907050e-02	8.62693839e-02	1.00613845e-02
-1.09419048e-03	5.85988459e-02	4.45256150e-03
-5.84459834e-02	-1.74802048e-02	-2.74016304e-02
3.56706238e-02	1.22237309e-02	-9.47142687e-03
5.86664705e-02	2.39360280e-02	-7.33528750e-04
9.46579896e-03	3.41663884e-02	2.06661888e-03
-1.35802358e-01	-6.52842432e-02	-4.61670063e-03
8.22459341e-02	7.57788316e-02	-1.33552079e-02
4.27191545e-02	1.41631178e-01	3.34932050e-02
-1.22026682e-01	-5.07817370e-02	3.01374625e-04
-9.55755000e-03	-2.26852640e-02	8.13837688e-03
2.07270864e-03	-8.73585201e-02	-3.37048559e-02
8.62324582e-02	-1.97390616e-02	-5.76763611e-02
-3.39420024e-02	4.13548785e-02	3.02453505e-02
-9.89625334e-02	-8.23118917e-02	3.04463618e-02
1.19328475e-01	1.32030275e-01	2.38611114e-02
-2.88638647e-02	4.78200714e-02	-1.77817813e-03
-8.10100634e-02	-6.95009383e-02	-6.54519038e-03
5.21155692e-02	5.90125938e-02	3.13332478e-02
3.01698670e-02	2.25235570e-02	-2.25512300e-03
-3.69088920e-03	1.60723791e-02	-2.22581789e-02
-8.48758392e-02	-5.76746929e-02	5.84319388e-03
4.82308884e-02	-3.15701818e-02	3.58577662e-03
2.37153204e-02	3.43827072e-02	2.36807375e-04
-3.44597566e-02	-9.21865110e-03	-2.91278906e-02
-9.31483368e-03	-3.22814108e-03	3.34456313e-03
1.34541526e-02	1.08380712e-02	6.85068662e-03
5.81731099e-02	3.76482085e-02	-1.74387819e-02
-4.08947882e-02	4.58371310e-03	1.78490476e-02
-3.09263436e-02	-5.62532005e-03	1.28944249e-02
3.46704862e-02	1.69809185e-02	-5.58094550e-03
6.26840784e-03	-1.00595527e-02	-1.38967200e-02
-8.66108520e-03	-3.57728618e-02	-8.26170462e-03
4.18159814e-02	2.29196339e-02	2.64468470e-02
1.84591094e-02	2.17137322e-02	1.04481789e-02
-2.75785200e-04	-2.55907588e-03	-1.19724941e-02
-8.92288771e-02	-6.91383757e-02	1.44470225e-03
5.61709872e-03	-5.08853264e-02	-8.54068387e-03
8.20733494e-02	7.95671543e-02	2.01290025e-02
-6.47877096e-02	-3.73451010e-03	2.27025556e-02
-4.15589040e-02	4.74153449e-03	5.82370188e-03
5.99257901e-02	8.89352858e-02	2.80426925e-03
-7.53208661e-02	-5.17841161e-02	-2.12263211e-02
-4.53935779e-02	-7.50600292e-02	2.03305500e-04
1.43798897e-02	-5.12612947e-02	1.48935731e-02
4.14702022e-02	-2.77373766e-02	-3.71311840e-02
2.44940861e-02	2.83477147e-02	-2.69155486e-02
1.77205752e-03	1.55178716e-02	3.48003873e-02
-1.94143939e-02	1.63532890e-02	3.10682784e-02
5.06531729e-02	5.21001388e-02	-1.71829494e-02
-2.84320980e-02	-8.60442731e-03	6.32067500e-05
-5.16279722e-02	-1.07554783e-01	-1.78036477e-02
1.25445170e-01	8.82832824e-02	1.90009030e-02
-2.38186584e-02	7.38801001e-02	2.07155899e-02
-7.62960002e-02	-3.03289379e-02	-6.42762925e-03
2.25346702e-02	5.56410658e-02	3.36881250e-02
-8.00855640e-03	-8.21041037e-02	-1.97565025e-02
-1.56419237e-02	-1.06922279e-01	-6.17258241e-02
-2.28827520e-04	1.01488975e-02	8.04944463e-03
-1.46039760e-02	-9.95052831e-02	1.44227195e-02
1.03240896e-01	8.83052190e-02	1.42101349e-02
-2.07218909e-02	7.35504423e-02	1.27890463e-02
-7.43908601e-02	-6.68441767e-02	6.65272100e-03
9.00024890e-02	7.86092577e-02	2.42052670e-02
3.33599400e-02	2.99929570e-02	-1.61188080e-02
-7.29888379e-02	-8.54494297e-02	-1.98289884e-02
-3.48665198e-02	-7.58601045e-02	-5.64185800e-03
8.21300645e-02	9.83630148e-03	-9.53782150e-03
4.72551264e-03	3.33602196e-02	-5.28978375e-03
-9.37953590e-02	-1.46211393e-02	3.57481237e-03
3.83234278e-02	2.08624716e-02	1.87280150e-02
3.42789689e-02	-1.54047621e-02	-1.62193136e-02
-2.97103226e-02	-9.13588963e-02	-6.25420516e-02
-4.03276370e-02	-9.53513509e-02	-1.72274775e-03
6.31866046e-02	-1.71639527e-02	1.18211466e-02
1.08147668e-01	1.57423676e-01	1.17638889e-02
-4.14308376e-02	7.97828638e-02	3.22847010e-02
-7.81212514e-02	-3.14988879e-02	3.23358675e-02
4.48462764e-02	-1.48118656e-02	-2.74113764e-02
8.13244658e-02	-8.61600494e-03	-3.43310364e-02
-6.46303709e-02	-1.33138910e-01	-1.26985711e-02
2.52880978e-02	-2.07840951e-02	1.54746784e-02
1.15287065e-01	1.00080279e-01	3.89223361e-02
-1.99821550e-02	1.05747834e-01	2.94650614e-02
-1.19855042e-01	-1.47899290e-02	-6.47095000e-05
2.03184936e-03	-8.00408480e-02	-1.23586794e-02
6.28499729e-02	1.02683299e-02	-1.67254965e-02
-3.15538690e-02	-4.82919370e-02	-3.69770754e-02
-2.77856676e-02	-2.84874852e-02	3.12747717e-02
4.44224376e-02	5.62071510e-02	2.42881080e-02
2.60564962e-02	6.89504667e-02	-1.57234859e-02
-3.80212222e-02	-1.17346531e-02	7.26184600e-03
-4.83092230e-02	-7.48242112e-02	-1.36762787e-03
4.36515998e-02	-3.25908413e-02	-4.45326619e-02
5.68796393e-02	3.28823712e-03	-2.79894360e-02
-2.80893679e-02	-5.09023881e-02	1.81986125e-04
4.23910606e-02	1.00003501e-01	4.47547080e-02
3.58761398e-02	1.09541641e-01	2.44866827e-02
-6.60945967e-02	5.74940961e-02	3.63389750e-03
-5.14864894e-02	-7.57840236e-04	9.15981750e-04
4.46755032e-03	-1.09267663e-01	-2.97181328e-02
6.91929187e-02	1.61290486e-02	-3.25956393e-02
-5.74300080e-03	-3.43396730e-02	-2.17696606e-02
7.34599512e-03	-2.48778205e-03	4.05456543e-02
1.83194561e-02	1.07849479e-01	3.76992131e-02
-6.22745590e-02	-3.14391717e-02	-3.45637221e-02
8.16562008e-03	-2.30789035e-02	-1.34252572e-02
1.74668998e-02	-9.24311280e-05	1.68701838e-02
5.10770117e-02	2.21798842e-02	5.70187688e-03
-1.89070070e-02	4.96158229e-02	9.13246888e-03
3.96077328e-03	3.94006963e-02	-1.79225000e-04
-3.95464320e-02	9.81802101e-03	3.38568526e-02
-6.62403485e-02	-1.02508883e-02	6.24277987e-03
1.89652766e-02	9.30799590e-03	-3.54238066e-02
3.08059301e-02	-1.64772164e-02	-6.43493875e-03
3.47308603e-02	1.52820535e-02	-3.16759225e-03
-8.70523582e-02	-2.84984535e-02	-1.96815801e-02
-5.24902860e-02	-9.55122191e-02	-3.09150634e-02
9.43268645e-02	9.90029500e-02	2.27640773e-02
