0 2.01248938e-01
0 Coaster 1.38571745e-01
1.61295206e-02	2.92446765e-02	2.11108500e-03
-5.23195488e-03	-1.91382435e-02	2.57402000e-03
7.77349296e-03	-1.07103375e-02	-2.00635015e-02
5.51647692e-02	4.21871305e-03	-2.24001050e-02
6.11960688e-03	3.05626984e-02	3.79574821e-02
-3.33547265e-02	-1.91163069e-02	-6.04997175e-03
3.97345975e-02	7.49396392e-03	-2.45320425e-02
3.22305163e-02	4.03451872e-02	1.35742084e-02
-1.07074625e-01	-9.16903822e-02	-9.20402100e-03
3.72866998e-02	-1.13568567e-02	6.99504925e-03
1.09799115e-01	1.11525072e-01	3.81846858e-02
-1.03464372e-01	-1.03051204e-02	-1.03625768e-02
-5.89058028e-02	-1.31556550e-02	-1.39801701e-02
2.49612235e-02	2.25911947e-02	1.54819879e-02
-1.95528456e-03	-6.87082940e-03	-1.43023973e-02
-2.03071997e-02	2.77950352e-02	2.66538875e-03
-5.91771816e-02	-5.37620630e-02	-3.28210775e-03
4.46937984e-03	6.95712745e-03	-2.60895751e-02
4.68880207e-02	4.35217235e-02	-2.27600979e-02
-4.02934860e-02	-2.53127769e-02	1.54581700e-03
1.89567389e-02	-1.23324245e-02	-2.04783156e-02
5.56087327e-02	6.58555831e-02	2.93157638e-03
-5.94772229e-02	-1.41715585e-03	-9.79548137e-03
-5.88381106e-02	1.54624208e-02	-2.40989546e-02
5.82810336e-03	1.78675213e-02	-2.83988300e-03
8.78034060e-02	2.60376727e-02	1.88528856e-02
4.59744624e-03	5.63016001e-02	2.96264175e-03
-7.60099853e-02	1.20933302e-02	-1.54250146e-02
-1.49595127e-02	-9.53019937e-02	-9.28808025e-03
6.27377623e-02	4.54393449e-02	7.63828525e-03
-2.32569958e-02	-5.97464795e-02	-1.20961465e-02
1.93275216e-02	-7.29132927e-02	1.31612216e-02
7.61036256e-02	7.60128216e-02	3.67331409e-02
1.17020822e-02	2.68474975e-02	-7.87740875e-04
-6.12061193e-02	3.79528830e-02	3.44282119e-02
-7.84146024e-03	-3.59635881e-02	8.58121075e-03
6.96978662e-02	3.93775410e-02	2.65595351e-02
-5.38179077e-02	-3.05684120e-02	1.20258126e-02
-5.57126806e-02	-9.32064425e-02	-1.74996944e-02
9.77279422e-02	9.24286836e-02	2.71503864e-02
-3.93555521e-02	7.59816260e-03	1.12162855e-02
-5.60352859e-02	-4.92029138e-02	-1.49931450e-02
-2.79277603e-02	-1.79244203e-02	1.55288905e-02
4.63403664e-03	-6.29516553e-02	-3.28581721e-02
3.48077002e-02	7.42048831e-02	-2.81673625e-03
-5.26598215e-02	-3.92461511e-02	-3.42707950e-03
8.56018656e-03	2.96645179e-02	3.50354475e-03
1.83212856e-02	4.16491941e-02	-9.21559438e-03
-3.16557122e-02	-2.46565080e-02	-2.84944006e-02
3.85893000e-03	3.65836758e-02	-1.38528630e-02
4.25666945e-02	2.60407194e-02	-7.59166712e-03
1.53202630e-02	4.65721246e-02	1.61642079e-02
-4.80689460e-02	-3.31965343e-02	-2.54828866e-02
2.48618016e-03	-2.24500553e-02	-1.36347962e-02
2.49203642e-02	1.63599919e-02	2.48752425e-03
-2.45150957e-02	-2.87159911e-02	-8.82453613e-03
2.36092082e-02	5.95201815e-02	1.83205104e-02
1.64929853e-02	1.05870194e-02	1.39628301e-02
3.09230194e-02	3.55075655e-02	1.13758763e-02
-1.59297682e-02	3.50493351e-02	2.38117722e-02
-4.76823074e-02	-1.09489466e-01	-4.00331175e-03
9.33602681e-02	8.39642167e-02	2.35626401e-02
3.78983693e-02	3.27996185e-02	1.81870500e-03
-5.61810377e-02	-1.58203382e-02	2.46376838e-03
-4.10314104e-03	2.25540245e-02	1.84532996e-02
5.38351200e-04	-2.63419673e-02	-2.92333313e-03
-1.71146873e-02	-1.38807803e-02	-3.19987588e-03
-2.72575462e-02	-2.83010244e-02	-7.98089800e-03
8.32600800e-03	4.70862964e-03	8.20294413e-03
-1.86972221e-02	4.56757723e-02	-8.02780062e-03
-2.81662078e-02	3.78485656e-03	-1.72170604e-02
-7.17295183e-02	-3.41452906e-02	1.76992029e-02
4.35308515e-02	3.32986754e-02	-1.95701103e-02
3.27690050e-02	8.02124549e-02	-2.31274002e-02
-1.24614843e-01	-9.72592227e-02	-1.75654799e-02
2.15821001e-02	-2.76886286e-02	-5.14359375e-03
5.39670434e-02	-4.97038864e-04	-2.29580635e-02
5.62624812e-02	-3.78787720e-02	-4.07238033e-02
2.84348722e-02	8.46497343e-02	1.89759289e-02
-4.04587526e-02	-9.86395169e-03	2.36424355e-02
5.84670528e-02	3.78785425e-02	8.93084850e-03
-3.37413650e-02	1.61424543e-02	-6.16448725e-03
-4.45629758e-02	-1.35228368e-01	-1.99867518e-02
8.11829830e-02	3.16473396e-02	3.64401517e-02
-9.51486120e-03	1.82124128e-02	-3.24805875e-04
-1.43649187e-02	1.36764189e-02	2.34194338e-03
-6.87400826e-02	-5.31455206e-03	4.43965425e-02
-3.94885152e-03	-1.05814483e-01	-2.12141386e-02
7.64878248e-02	2.43880462e-03	-9.03474625e-04
-6.50908001e-02	-1.09566854e-01	-4.74766250e-03
2.59272101e-02	-2.36053810e-02	1.03738656e-02
3.54333960e-02	4.31908470e-02	1.55313270e-02
2.65565650e-02	-1.06104042e-02	-1.62406330e-02
-1.21737816e-03	1.45739900e-02	3.80165673e-02
1.43670830e-02	-3.82408440e-03	2.07174173e-02
1.01185125e-01	1.12088720e-01	-1.55931331e-02
-9.08705664e-02	-1.66965820e-02	-1.64343348e-02
-6.70477766e-02	-9.89190893e-02	-8.45601550e-03
5.25985625e-02	-5.51270925e-04	-4.49061175e-03
8.04627619e-02	4.45929591e-02	-3.87977500e-02
-2.13372194e-02	1.54526712e-02	-1.01908035e-02
-6.19470749e-02	-2.20161988e-02	1.94449551e-02
5.11678778e-02	2.79693090e-02	-2.25115749e-02
-2.13567343e-02	-3.27419599e-02	-3.57247144e-02
1.53074563e-02	-7.75955304e-02	-1.66706752e-02
5.71882183e-02	1.96900842e-02	3.72046036e-02
3.83033030e-02	1.82343494e-02	-9.20280275e-03
6.28457040e-02	1.27307211e-01	1.57341656e-02
-5.87521231e-02	3.42565720e-02	4.97093308e-02
-1.61304055e-02	-8.36603810e-02	1.02806075e-03
1.15480994e-01	4.72509394e-02	-2.47684450e-03
-7.26326914e-02	-8.49960740e-02	-3.18506794e-02
-6.84522382e-02	-9.37871521e-02	-1.15668169e-02
8.53701264e-03	2.82587498e-02	2.86585799e-02
1.45945534e-02	4.74154637e-02	1.56196501e-02
-6.24257993e-02	6.82716519e-02	1.27561535e-02
-1.02825260e-01	-5.03247253e-02	-6.59215500e-04
3.70025143e-02	-4.30947994e-02	-2.64197209e-02
-9.02576952e-03	1.19324620e-02	-2.74588881e-02
-9.73879265e-02	-9.67382293e-02	-3.37688140e-02
3.54687667e-02	-1.11253041e-02	1.31874140e-02
8.47706717e-02	1.07076215e-01	-1.78792412e-03
-3.05909496e-03	4.74885855e-02	-2.84645535e-02
-3.66557904e-02	2.42504521e-02	1.40584628e-02
6.81543432e-03	-2.57356651e-02	-3.07573000e-02
8.74686038e-02	1.09154586e-02	-3.20553454e-02
-3.24417960e-02	-2.96373267e-02	-3.87539550e-03
3.08254450e-02	1.13784450e-03	6.16724838e-03
5.01250514e-02	1.03997784e-01	2.17139458e-02
-3.67301909e-02	2.25918041e-02	1.48916837e-03
-5.18548327e-02	-3.52488217e-02	-3.49347412e-03
-9.96492312e-03	-5.57960700e-02	1.25953445e-02
6.37860773e-02	-4.36298078e-02	-9.77477112e-03
1.28260174e-02	-2.11242306e-03	-4.22564237e-03
-3.72723386e-02	-2.10698798e-02	2.63298950e-02
1.78815910e-02	-3.43227300e-03	3.23090660e-02
2.67602515e-02	1.76377967e-02	4.18625825e-02
2.75713387e-02	3.97029334e-02	2.22737316e-02
-2.95048066e-02	-2.14251303e-02	1.53887918e-02
5.04903456e-02	7.33492383e-03	2.15220714e-02
6.47685295e-02	9.72139013e-02	3.14069519e-02
-1.60310608e-01	-1.24987649e-01	-9.72665025e-03
6.97875127e-02	2.08246920e-02	7.64194000e-03
-1.25823744e-03	6.42255745e-02	4.17572039e-02
-7.71119662e-02	-3.78793813e-02	-1.99459404e-02
2.97899366e-02	1.33193522e-01	2.08976563e-03
-1.45611024e-01	-1.57313004e-01	-5.47507338e-02
1.03499468e-01	3.42351260e-03	-3.23781816e-02
-3.74040641e-02	-1.29411641e-02	7.32884975e-03
-3.56660201e-02	-9.67808837e-02	-3.51186350e-02
1.38898850e-01	1.99366996e-01	1.59637438e-03
-8.08710199e-02	1.58213274e-02	4.74975250e-04
1.24460870e-02	-1.30564499e-03	-6.75290200e-03
6.08832389e-02	1.08077375e-01	2.89923804e-02
-3.58684870e-02	-5.36036323e-02	-2.27558340e-02
1.54166177e-02	2.19026304e-02	1.87048063e-03
-6.85674979e-02	-1.82741866e-02	1.37606006e-02
4.62836693e-02	3.75037928e-02	-7.07208350e-03
-6.05731054e-02	-2.19802472e-02	1.90295319e-02
-2.27904682e-02	-4.41008346e-02	3.98292613e-03
-5.01832613e-02	-5.63341251e-02	3.10639525e-03
1.23283879e-02	-4.34189731e-02	-3.12604373e-02
1.27784498e-02	9.91278665e-02	1.53339705e-02
-1.48152228e-01	-1.26677374e-01	3.90678550e-03
8.59934009e-02	9.50312132e-02	4.15616747e-02
-3.57831094e-02	-1.33110390e-02	-1.27747738e-03
-1.59352567e-02	-5.20357773e-02	-2.06488706e-02
5.78895343e-02	1.04443218e-01	1.31447753e-02
-5.43009010e-02	-4.29040732e-02	-7.11106750e-03
4.85693496e-02	2.99765046e-02	-3.36982175e-03
-6.53030424e-03	-1.11368818e-02	4.64809063e-03
5.42926800e-03	-9.35196479e-02	-2.77336035e-02
8.01236909e-02	8.83454360e-02	-4.52655012e-03
-9.18700942e-02	-2.19772005e-02	-1.58733306e-02
-1.32794035e-02	5.18745919e-04	-7.12209375e-04
3.01155912e-02	5.15821921e-02	2.47565251e-02
3.75153898e-02	1.13540711e-03	-2.23879225e-02
-2.48974654e-02	-2.98932533e-02	6.37374175e-03
-2.32551662e-02	-7.97977177e-02	-5.23252600e-03
4.93908041e-02	-4.55103776e-03	-9.89720525e-03
6.84184219e-02	1.71070537e-02	3.72526625e-03
3.78697068e-02	3.78913388e-02	4.09403672e-02
-2.75612465e-02	-4.88653344e-02	3.11432007e-02
1.05262515e-01	7.88712777e-02	2.20946489e-02
1.83798302e-02	4.13987516e-02	-3.42037912e-03
-8.21559528e-02	-8.92200813e-02	1.58535541e-02
8.44084267e-02	7.80937484e-02	4.60149876e-02
-5.15962606e-02	-3.04325272e-02	6.64662975e-03
-1.78800365e-02	-2.52317335e-02	-1.85565263e-02
1.04830121e-02	5.07979600e-02	1.65065361e-02
-8.82080050e-02	-1.27883275e-01	-1.94464579e-02
9.69083172e-02	9.47698025e-02	-1.90681913e-02
-1.29658830e-01	-7.10157799e-02	-7.34375325e-03
-1.02547173e-01	-1.43212668e-01	-3.47805706e-02
1.25190257e-01	1.26229882e-01	-1.27990768e-02
-1.99717877e-02	-2.05025759e-02	-4.99684934e-02
3.13529566e-02	9.80596777e-02	-1.78244200e-03
-6.14640816e-02	6.87609591e-02	2.69493751e-02
-4.86440251e-02	-6.75912386e-02	-4.44924596e-02
1.27854648e-01	9.88030835e-02	-4.48360061e-02
-2.39814857e-02	-1.58465402e-02	-2.85297299e-02
-1.28909354e-02	-7.37365232e-02	-1.64708822e-02
4.11854069e-02	6.90564934e-02	5.37112200e-03
1.20381041e-02	7.43302902e-03	-1.18866075e-02
-1.20276000e-04	3.44929994e-02	1.94912486e-02
-3.29546714e-02	-2.62366687e-03	-1.54731975e-03
2.25200340e-02	-3.85319941e-02	-2.42798648e-02
2.59546529e-02	8.47794379e-04	1.39780583e-02
-1.89545746e-02	-3.11338879e-02	7.52011500e-03
2.63723933e-02	1.04992732e-02	1.59765974e-02
3.85112585e-02	1.23693653e-02	1.89814110e-02
-2.18696098e-02	-1.58276504e-02	4.98006375e-03
-1.66963370e-02	-4.55151336e-02	1.58700005e-02
1.41981574e-02	-2.92607491e-02	1.07009037e-03
9.36420142e-02	6.88948971e-03	-6.97766912e-03
6.95508768e-03	-1.20478585e-02	3.94309555e-02
-3.71278066e-02	-6.89764076e-03	1.64273499e-02
-9.68683608e-03	-1.65619159e-02	-1.44808709e-02
8.20959134e-02	6.75453079e-02	7.18387800e-03
-2.59476098e-02	4.22097952e-02	1.40925738e-02
-4.66724304e-03	-4.92193662e-02	-6.77604875e-03
4.20330845e-02	3.09356200e-02	7.84051475e-03
-4.31066779e-02	-3.70214179e-02	-4.89457725e-02
-3.86347392e-03	-7.02260636e-02	-3.47178307e-02
7.60347137e-02	4.09996280e-02	2.65668446e-02
-1.25878450e-02	-5.26969209e-02	-1.39625055e-02
5.53324752e-02	6.53802909e-02	4.91366912e-03
-1.84343810e-02	1.50760935e-02	8.81450562e-03
-2.94584587e-02	-7.89019747e-02	-2.98296026e-02
1.66336162e-01	1.56499294e-01	2.58407676e-02
-9.46936534e-02	-6.14684998e-02	1.51762071e-02
-9.90698832e-03	-4.40514773e-02	3.25739625e-04
8.83425046e-02	1.09119971e-01	3.15799434e-02
-6.61793645e-02	-6.24915968e-02	-1.41263601e-02
5.63417424e-03	4.42212562e-02	-1.03017263e-03
5.74028640e-03	-2.30746380e-02	2.49343896e-02
2.06478072e-03	-5.30655771e-02	7.18875100e-03
-4.87074485e-02	1.73532307e-02	-1.31809981e-02
-1.11631350e-01	-1.31890964e-01	-3.53263466e-02
1.14640635e-01	4.84726842e-02	2.02081888e-02
-5.66982000e-03	9.61146357e-02	3.66192345e-02
-1.05724439e-01	-6.67363219e-02	-1.51959836e-02
1.10916324e-02	1.75183643e-02	-7.72201987e-03
3.04095341e-02	-3.09103756e-03	-2.63167787e-02
-6.58945872e-03	-2.79171345e-02	-1.20803093e-02
-8.95588006e-02	-5.02229640e-02	5.80360075e-03
9.03592454e-02	7.53955510e-02	-1.14717934e-02
7.15084632e-03	1.01147858e-01	2.21750534e-02
-5.66725687e-02	-1.42987937e-02	-3.14079075e-03
-4.29615360e-02	1.88284647e-02	-1.02712080e-02
-4.43019643e-02	-1.38239771e-01	-2.63289613e-02
1.23747376e-01	6.83051661e-02	-1.59056763e-03
-8.54240854e-02	-1.63699710e-02	-4.99070337e-03
8.35893936e-03	-1.55936603e-02	3.99693600e-03
6.78768840e-02	1.06903769e-01	4.04579402e-02
-9.19170518e-02	-1.16492715e-01	-1.30134888e-02
8.56842120e-02	1.21183135e-02	-4.51375850e-03
-5.96266337e-02	-4.93497669e-02	2.05608721e-02
8.62678289e-02	-1.69823667e-02	-2.10588738e-03
8.48017735e-02	1.69402868e-01	6.32568799e-02
-2.01801682e-01	-1.30921489e-01	5.86268587e-03
6.88593362e-02	-1.04312556e-02	4.92036950e-03
3.99785335e-02	6.50250404e-02	6.01820169e-02
-3.46061182e-02	-7.38236601e-02	-2.25231483e-02
-1.48973090e-02	5.21903224e-02	2.53875786e-02
-2.36436343e-02	-6.35244433e-02	1.32896850e-03
3.54962095e-02	1.42583472e-02	-3.76940775e-03
-1.49070665e-02	3.12890424e-02	1.46986531e-02
-4.70480738e-02	-6.01956885e-03	-1.35788188e-03
-5.21518248e-02	-5.38462719e-03	-9.34594713e-03
-7.86890304e-03	2.12134567e-02	-7.63004200e-03
-3.58995888e-02	-2.77239709e-02	-2.17708789e-02
2.75463353e-02	-1.28784012e-02	-3.46307259e-02
1.10908414e-01	9.27808874e-02	-8.52484663e-03
-1.56961367e-01	-9.28323022e-02	-5.79413925e-03
-3.01073285e-02	-1.22976916e-02	-3.02109149e-02
6.56857289e-02	9.31239508e-02	-8.61316975e-03
8.82790632e-03	-7.51795804e-03	4.78940763e-03
4.15567994e-02	7.06865020e-02	1.56452334e-02
-9.87246958e-02	-6.65766725e-02	6.90733525e-03
2.17315109e-02	-1.22033613e-03	-3.28612177e-02
3.64546800e-04	7.89468370e-02	1.14927663e-03
-6.55420817e-02	-5.11449090e-02	2.00102231e-02
-1.83733970e-02	9.14590906e-03	3.19667378e-02
2.71560377e-02	-4.52605445e-03	-9.53843063e-03
5.87445120e-03	-2.27888533e-02	-3.17422551e-02
-6.11658698e-02	-5.03576301e-02	2.58376600e-03
5.17923360e-03	-3.36029700e-02	2.93584025e-03
4.07176596e-02	3.31042930e-02	1.78429564e-02
-1.38642401e-02	1.21731549e-02	-4.65513750e-04
3.63481560e-02	2.62418046e-02	9.98098000e-03
-1.94430564e-02	4.15716880e-03	2.67562825e-02
4.46267340e-02	4.63344785e-02	-1.46160966e-02
-4.37342033e-02	-4.24209782e-03	1.15092746e-02
-9.10260936e-03	-3.31228030e-02	-2.17959150e-03
8.07530458e-02	8.48301016e-02	-1.11842864e-02
-4.76005889e-02	-5.98707867e-02	-2.29385715e-02
4.14580054e-02	1.87291408e-02	7.15707650e-03
-4.09758970e-02	-6.08055281e-02	-9.25092363e-03
2.83732783e-02	-4.72871205e-02	-2.52057348e-02
6.41818634e-02	4.88791200e-02	-4.97913000e-03
-3.20350327e-02	-4.84596268e-03	9.96148800e-03
5.78681899e-02	5.16693290e-02	6.84094062e-03
2.44471284e-02	4.19234011e-02	1.49088012e-02
-5.71086043e-02	-8.01078764e-02	-8.68017350e-03
7.12462500e-02	3.84817980e-02	7.20032437e-03
-8.70743304e-03	1.86041365e-04	5.13112675e-03
4.91090580e-02	1.64482287e-03	-1.09424638e-02
-1.64597191e-02	2.00374131e-02	3.04043321e-02
-3.99582720e-04	-8.33142708e-02	-2.57039990e-02
7.55011037e-02	7.37783388e-02	8.45323250e-04
-6.17751000e-02	-3.08225105e-02	-5.11807250e-04
1.19155262e-02	1.07649494e-02	2.89290314e-02
-1.06820950e-02	3.03926900e-02	8.27847563e-03
-1.65621722e-02	-4.25415105e-02	-5.34758351e-02
6.00166562e-02	1.01836304e-02	-1.09844934e-02
-6.65983246e-02	-4.47071369e-02	1.88979609e-02
5.23491379e-02	2.91880070e-02	-2.36232280e-02
-2.13366096e-02	5.11367580e-02	-1.29696318e-02
-7.86524220e-02	-7.32563562e-02	-4.29215263e-02
7.04985862e-02	2.43406357e-02	6.16292250e-04
5.47866684e-02	4.03738266e-02	2.24643877e-02
1.33510896e-02	2.37069128e-02	-2.17806249e-02
-3.92500498e-02	4.82892701e-02	7.64864037e-03
6.90081192e-03	-2.30929185e-02	-1.84822130e-02
4.42394856e-02	5.08058815e-02	-9.25031450e-03
-1.48991386e-02	-1.36906634e-02	-1.16296188e-03
-7.76827944e-03	-6.34421812e-02	8.24375550e-03
5.14685290e-02	2.84531321e-02	-4.02706763e-03
6.90081372e-02	5.15419751e-02	-9.88745925e-03
-2.65983091e-02	2.32791498e-02	2.94979541e-02
-5.34745678e-02	-4.41002253e-02	2.72081913e-03
8.93767932e-02	2.02177804e-02	-3.17794738e-03
7.31733264e-03	-4.90938403e-02	5.77314450e-03
1.89457618e-02	-6.53203136e-03	4.84240150e-03
6.34829688e-03	3.78724490e-02	1.97903290e-02
3.94979616e-03	1.29147326e-02	1.44391659e-02
1.30016513e-02	4.26601041e-02	1.27835641e-02
-5.22061006e-02	-3.83845316e-02	2.28109799e-02
5.51767680e-04	-6.89476494e-02	-2.70988953e-02
7.92357638e-02	7.01703834e-02	-4.93533500e-04
-5.93229334e-02	-1.01150035e-02	1.30832536e-02
-3.17673130e-02	-3.71914263e-02	1.12936444e-02
1.30437302e-02	3.03841591e-02	-4.55578812e-03
-5.36794920e-03	-6.18219222e-02	-4.81362454e-02
1.02274891e-02	-3.24409415e-02	-8.10576863e-03
-9.74111184e-03	-4.52300771e-03	-9.24794000e-04
4.63184302e-02	4.18338268e-02	5.40279650e-03
2.79049032e-03	4.93952386e-02	-4.14219225e-03
-1.84179154e-02	-1.51647974e-03	-3.80351875e-03
-1.79678534e-02	-3.60830205e-02	5.31203688e-03
-2.44181311e-02	-2.62420341e-02	-8.00221738e-03
2.79835906e-02	2.95432575e-02	-2.40593615e-02
2.04215746e-02	2.59011785e-02	1.73952495e-02
-4.01782262e-02	-8.73239060e-03	1.63262351e-02
-1.28720304e-02	-2.36157399e-02	-5.97931325e-03
-8.77939416e-03	-4.52829717e-02	4.88199463e-03
-4.73371560e-03	-1.04179687e-03	-4.32005675e-03
3.58448400e-04	-2.82242464e-02	-8.04796375e-04
2.04709716e-02	1.31938145e-02	3.56348885e-02
4.04186400e-04	1.92580557e-02	1.63798381e-02
-2.98408284e-02	-2.13587112e-02	-3.91255212e-03
7.89546096e-03	2.51558259e-03	1.91410018e-02
-6.36765811e-02	-7.43818238e-02	2.51188925e-03
2.73255732e-02	-1.55839108e-02	1.42661744e-02
2.54551939e-02	3.16388087e-02	1.72801249e-02
-5.56797492e-02	-5.53993838e-02	-9.13579900e-03
4.86309434e-02	6.11294723e-02	2.56421929e-02
-4.70450246e-02	-7.49771578e-02	9.30600750e-04
1.95525526e-02	2.23223531e-03	-7.87064638e-03
-4.97893046e-02	3.43874633e-03	7.68762438e-03
-4.36329698e-02	-8.03698964e-02	-4.95360875e-04
8.45840606e-02	1.16694789e-01	1.63847111e-02
-3.11288105e-02	-2.66875870e-03	1.04627250e-04
-2.58012482e-02	-3.30789299e-02	-1.27460829e-02
1.27930860e-02	1.94085649e-02	3.42186000e-04
-3.38413788e-02	-4.44981302e-02	-8.53642000e-03
2.23444001e-02	1.38275374e-02	3.70516513e-03
1.42231608e-02	4.56611479e-02	9.98828950e-03
5.08861318e-02	1.83068619e-02	-4.22564237e-03
-2.06944481e-02	-1.34243779e-02	9.04292750e-03
-3.22832376e-02	-1.60659058e-02	-8.38840262e-03
1.40987534e-02	-1.04081003e-02	-3.03236650e-03
1.20246876e-02	1.31992986e-02	4.21317538e-03
3.16505585e-02	4.00338099e-02	1.23839781e-02
-3.48531034e-02	-3.22160917e-02	1.68348545e-02
4.56573456e-03	2.16668123e-02	-1.86041000e-03
8.58579984e-03	3.55922650e-02	-7.85237262e-03
-4.46471338e-02	-4.99347419e-02	1.88930879e-02
-2.97048341e-02	1.15235889e-02	7.64620388e-03
-1.33361186e-02	-2.45803394e-02	-3.34179580e-02
4.25459599e-02	5.06334357e-02	-8.00160825e-03
-7.98184361e-02	-1.72303718e-02	-5.98357713e-03
-3.10312361e-02	-3.31465676e-02	5.57030587e-03
6.98381294e-02	1.23206292e-01	1.50903205e-02
-1.24264795e-01	-2.18711737e-02	-4.74978824e-02
6.24279456e-03	1.38689732e-02	-3.05495884e-02
-7.20600696e-03	-2.14715596e-03	9.40231125e-03
-1.34178372e-02	-3.98617124e-03	-4.62229838e-02
3.01125420e-02	6.45339051e-02	-1.93526526e-02
-6.58110211e-02	-4.35195157e-02	3.85622813e-03
1.12654368e-02	3.08241091e-02	-3.08797341e-02
-1.70152834e-02	9.70590079e-03	-2.23239644e-02
1.50189840e-03	-7.79075171e-02	-2.06640987e-02
1.04586813e-01	4.45923497e-02	8.81328737e-03
-4.06290960e-04	3.26478906e-02	1.76925025e-02
-6.14256617e-02	-2.43378185e-02	-5.61566563e-03
2.05642771e-02	6.30702488e-02	1.14672450e-02
2.10966674e-02	3.50091180e-02	2.90392830e-02
-5.21469461e-02	-6.76040349e-02	4.05175725e-03
1.66277599e-02	-3.28485960e-02	-7.92973150e-03
7.69153226e-02	2.79571220e-02	1.63828838e-02
-1.70110145e-02	-3.65468538e-03	8.36131663e-03
-3.57093187e-02	5.40511555e-03	7.69182625e-04
-1.55852086e-02	-4.98805099e-02	9.12698675e-03
7.25696028e-02	-1.75624670e-02	1.98585510e-02
4.37241708e-02	6.62461758e-02	4.57621388e-03
-1.49119452e-02	-5.91913626e-02	-7.66171650e-03
8.36705203e-02	6.63260005e-02	2.62957840e-02
6.54344568e-03	5.18886947e-02	1.30278233e-02
-9.93991968e-03	-4.08286305e-02	-8.99996413e-03
4.07640074e-02	2.21006688e-02	7.07545375e-03
1.46201666e-02	-5.42464955e-02	-1.08870334e-02
1.03354326e-01	5.65361995e-02	4.17723700e-03
-3.37352666e-02	3.26783581e-02	3.18497238e-03
-4.97331994e-02	-5.56278896e-02	-2.67315929e-02
8.99317476e-02	4.61583767e-02	3.05285936e-02
8.19977112e-03	-1.21477917e-02	-1.95847912e-03
1.05818062e-02	-1.39277002e-02	-3.02486806e-02
2.95173382e-02	2.30987825e-02	2.72746479e-02
-1.14681787e-02	-2.85886371e-02	1.52997975e-03
2.42879602e-02	3.24023230e-02	-5.17039525e-03
1.44652673e-02	1.54045326e-02	1.15848061e-02
-3.38804086e-02	-3.57326448e-02	-3.79316363e-03
5.08440528e-02	3.15979823e-02	-7.82435287e-03
-1.14474442e-02	1.68261439e-02	1.36942060e-02
-8.38305734e-02	-7.25257468e-02	-9.75771562e-03
7.26805937e-02	4.74447124e-02	-7.34747000e-04
-1.73946038e-02	-6.16520326e-03	-2.94465250e-03
-7.35608678e-02	-7.87922919e-02	-3.81807064e-02
1.25326843e-02	4.41396034e-02	2.54965500e-03
-1.20944844e-02	-2.18981039e-03	-5.33735750e-04
-1.79410205e-02	2.39664954e-02	-1.99934521e-02
-7.07001264e-03	3.45295604e-02	-4.40167950e-03
-3.43560838e-02	-4.68288901e-02	-2.49755475e-03
-1.01405570e-02	2.52321133e-02	-2.98752870e-02
2.88739570e-02	3.39762715e-02	-2.19852909e-02
-3.30547032e-03	-3.74272444e-02	4.61154313e-03
-6.52542552e-03	1.45752087e-02	5.16950162e-03
2.06667302e-02	-1.97622168e-02	-2.90432223e-02
5.56892136e-03	-2.70530776e-02	-1.69758469e-02
9.11575080e-03	2.42418024e-03	-6.81076887e-03
3.05473579e-02	5.59462309e-03	2.16365869e-02
4.11140376e-03	2.18221963e-02	3.28115941e-02
-2.12798945e-02	1.59267447e-02	-1.31462780e-02
2.39293742e-02	-2.75698056e-02	1.24400176e-02
2.51514936e-02	9.60474886e-03	3.12181231e-02
-2.11506084e-02	7.88211924e-03	-1.02340514e-02
3.89552040e-03	-5.86313709e-02	9.25307562e-03
1.29485952e-02	-6.21456053e-03	3.60795498e-02
7.70090400e-04	-7.97375109e-03	-7.73237500e-03
2.50331846e-02	-2.30283275e-02	3.62658800e-03
9.64204272e-03	-3.87466037e-03	1.84057879e-02
1.16404884e-02	-7.47469426e-03	3.58632375e-04
-2.14451611e-02	-2.92845137e-02	1.79672179e-02
-2.16549461e-02	-2.00930934e-02	2.72203737e-03
5.90378630e-02	5.15773173e-02	-2.01153500e-04
-6.93340848e-03	3.75232920e-02	3.14654279e-02
-8.10533621e-02	-6.90670818e-02	-1.98557899e-02
1.76132614e-02	-3.63072609e-02	-1.80064864e-02
5.00829725e-02	2.00081643e-02	1.00723488e-02
-4.02776302e-02	-1.66350378e-02	-2.15235741e-02
-3.48966000e-04	2.07631477e-02	-4.48756613e-03
-2.77948152e-02	3.23944015e-02	2.24783976e-02
-5.96461486e-02	-5.68149015e-02	-2.55986204e-02
7.30830881e-02	5.48708487e-02	-4.90542588e-03
-2.24282232e-02	-1.29637101e-02	5.83893000e-03
-2.09005740e-02	-9.60680641e-03	-8.90920450e-03
-1.20579120e-03	1.44874624e-02	6.60277275e-03
-4.13302320e-03	-2.16841036e-02	-1.25127880e-02
2.27395764e-02	4.54052213e-02	-1.05075485e-02
-2.63940127e-02	2.77516527e-03	2.81347324e-02
-1.39790880e-04	-1.18486014e-02	2.15068433e-02
-1.67817146e-02	6.43949735e-02	-6.54519038e-03
-8.65413122e-02	-7.35037519e-02	-3.60262312e-02
3.29800097e-02	-4.17816523e-02	9.76894250e-04
9.09867528e-03	4.63387440e-02	2.72435825e-02
-1.75226702e-02	-1.02935427e-02	-7.78719625e-03
-3.38535756e-02	4.70681347e-02	1.96636310e-02
-8.94685442e-02	-2.80676437e-02	-2.07694774e-02
