0 2.06388730e-01
0 Coaster 1.27072544e-01
4.47352855e-02	-1.67276588e-02	-7.27735862e-03
9.20667974e-02	9.95574576e-02	4.09458494e-02
-9.25628904e-03	1.45344551e-01	5.30997205e-02
-1.06729456e-01	6.22457996e-02	2.10097973e-02
-5.34967200e-04	-3.51689970e-02	1.32348638e-03
9.81865418e-02	2.42547175e-02	1.14769910e-02
-2.29892760e-02	-1.27368985e-01	-6.08858408e-02
-7.69326912e-03	-1.13351520e-01	-4.32876104e-02
2.89934856e-02	-4.29693923e-03	1.08428919e-02
7.99761096e-02	9.10905532e-02	4.90039640e-02
1.74364078e-02	1.87216577e-01	6.93091459e-02
-1.16364318e-01	-5.27372568e-03	9.44129525e-03
4.34802348e-02	2.58786326e-02	-3.55377750e-03
-2.03797706e-02	-4.70244911e-02	-9.55000400e-03
-4.41897538e-02	-1.40174454e-01	-5.02566095e-02
5.43744166e-02	4.53545576e-04	-1.50954780e-02
-1.35032148e-02	2.20604518e-02	1.68854119e-02
1.19960251e-02	1.18273612e-01	1.63993301e-02
-5.45875258e-02	1.37641770e-01	3.80835710e-02
-1.29002642e-01	-7.68003300e-02	-1.69088431e-02
4.73307646e-02	-4.67058016e-02	-1.86119566e-02
-1.70726083e-02	-1.34624503e-01	-6.10898976e-02
1.86725534e-02	-1.21416254e-01	-9.52624192e-02
7.18347456e-02	9.28137922e-02	9.63195137e-03
-2.88126382e-02	7.19265272e-02	4.97958265e-02
1.93305708e-02	2.11806856e-01	4.54344915e-02
-6.09609636e-02	6.92569692e-02	-2.05228437e-03
-7.30315267e-02	-9.31321019e-02	-1.56778015e-02
4.02614993e-02	-8.95990964e-02	-3.35824218e-02
6.17040835e-02	-3.25408747e-02	-3.63362759e-02
2.11173840e-03	-6.42477406e-02	-3.41939832e-02
3.89015561e-02	3.54582082e-02	4.03696171e-02
-1.00411531e-02	7.08236055e-02	4.63542703e-02
-4.03745947e-02	6.08595306e-02	1.68714020e-02
-3.21466334e-02	5.27716414e-02	1.97568271e-02
-3.02189472e-03	-4.73127132e-02	2.31070146e-02
-1.26085795e-02	-1.34926740e-01	-1.84158184e-02
5.84188754e-02	-9.62818269e-02	-4.77445780e-02
6.74524354e-02	2.04700509e-02	1.81115805e-02
-3.50189798e-02	5.22000720e-02	4.97958265e-02
-1.21682750e-02	1.14446900e-01	6.60521545e-02
-2.81869423e-02	3.47635504e-02	2.78405250e-02
-9.68622624e-03	-1.43743530e-02	1.46992622e-02
-5.10553325e-02	-1.64867104e-01	-4.13974955e-02
1.66003171e-02	-1.50043470e-01	-4.84292345e-02
4.81497797e-02	-2.67642462e-02	-1.93660534e-02
3.79861862e-02	7.05213684e-02	4.59254463e-02
-2.45614435e-02	1.09268043e-01	5.77205427e-02
-5.11791300e-02	1.20147970e-01	1.88181655e-02
-7.19039326e-02	-2.36931272e-02	1.05157918e-02
-2.71697472e-03	-9.99513265e-02	-1.59622629e-02
7.00009567e-02	-2.29972507e-02	-4.34910581e-02
-1.63383610e-02	-9.08299814e-02	-6.50486010e-02
9.20661696e-03	-4.83175297e-02	1.12101943e-02
4.61976818e-02	1.19927995e-01	5.24881590e-02
2.76207358e-02	1.51811572e-01	3.31027559e-02
-6.68575066e-02	5.86524686e-02	1.36649680e-02
-3.03921238e-02	-3.25232036e-02	1.37356265e-02
1.24088688e-03	-9.48486380e-02	-1.78846614e-02
-1.53571464e-03	-5.51233487e-02	-4.38090214e-02
7.99730424e-03	-8.81738291e-02	-3.99173217e-02
6.88568969e-02	4.41523998e-02	4.77613490e-02
1.02104136e-02	1.68909905e-01	6.99828381e-02
-1.33807571e-01	5.71412830e-02	1.35193871e-02
-8.68346453e-02	9.61133293e-04	7.46773025e-03
1.64881066e-02	-6.76698446e-02	-1.37718494e-02
-3.15605952e-03	-1.56703046e-01	-3.54530446e-02
-1.94741582e-02	-1.23071246e-01	-6.62528411e-02
1.22570366e-02	-5.83419301e-02	-3.74290461e-02
6.91087608e-02	1.29743388e-01	5.31527144e-02
-2.92169621e-02	1.41955352e-01	5.51171425e-02
-1.01166495e-01	8.22616956e-02	4.32099050e-03
-1.94552712e-03	1.22730881e-02	-1.06994229e-02
-1.39148568e-02	-1.48002761e-01	-4.05093912e-02
5.89360198e-02	-3.95800744e-02	-5.82586846e-02
1.94915686e-02	-4.85356766e-02	-5.47050494e-02
8.36625744e-03	-4.25611284e-03	1.35096411e-02
1.01224155e-01	1.62338076e-01	6.42101605e-02
-4.51642781e-02	3.55697191e-02	6.19709550e-03
-3.92713942e-02	9.61327974e-03	-1.97394470e-02
5.71845593e-02	-1.54711812e-02	5.39061400e-03
7.84911312e-03	-1.44002994e-01	-3.41185137e-03
2.45123813e-02	-4.50971202e-02	-4.12214584e-02
2.46483756e-02	-5.31362616e-02	-1.64416443e-02
7.60523990e-02	9.94051203e-02	6.57768300e-02
4.97682950e-02	2.05262447e-01	7.20307164e-02
-1.04090068e-01	3.50590846e-02	4.34609265e-02
-7.26339110e-02	-7.03546363e-02	1.64766890e-02
9.79265520e-04	-1.46200306e-01	-4.29099529e-02
5.38273901e-02	-1.43414363e-01	-5.79772689e-02
1.17215971e-02	-7.69630262e-02	-2.67376841e-02
1.17813614e-02	3.90131503e-02	2.33975673e-02
6.05600237e-02	1.44356796e-01	6.89351431e-02
-5.82868152e-02	1.17848896e-01	3.68104998e-02
-7.38859126e-02	3.33419392e-02	-2.02084733e-02
3.36380270e-02	-4.53420785e-02	-1.26407043e-02
1.85633921e-02	-8.75931195e-02	-3.81228395e-02
1.88341610e-02	-5.22289409e-02	-7.30622495e-02
7.27086463e-02	-3.97154686e-03	-2.38120568e-02
9.34261128e-03	6.20428864e-02	6.65881225e-03
1.03933656e-02	1.11532384e-01	-1.74954925e-03
-3.31138397e-02	8.99949437e-02	2.54314356e-02
-5.43454193e-02	-3.71774113e-02	-1.35872845e-02
1.03823903e-01	1.77395580e-02	-3.06044096e-02
3.82721832e-03	-5.57838830e-02	-2.71110778e-02
-4.84171646e-02	-1.10851361e-01	-3.90572373e-02
7.80612120e-02	6.76714431e-02	2.05986379e-02
6.81714367e-02	1.47551004e-01	5.55459665e-02
-4.67248586e-02	1.30578806e-01	2.23711916e-02
-6.11006170e-02	2.97510455e-02	2.57262521e-02
3.11712242e-02	-4.19169278e-02	1.21366734e-02
-6.84498168e-03	-9.39461922e-02	-4.59671512e-02
-5.29854761e-02	-1.87344769e-01	-6.90517705e-02
6.50228328e-02	-5.24123550e-02	-3.94422663e-03
7.21366164e-02	9.82363890e-02	2.38665935e-02
4.13701704e-03	1.68249980e-01	4.34499623e-02
-1.26939553e-01	6.18558163e-02	5.34280389e-02
-1.25701776e-03	7.61156828e-03	3.35004525e-03
5.63039503e-02	9.60718625e-03	-3.53702036e-02
-1.27880536e-01	-1.90790638e-01	-8.05806794e-02
1.94738832e-02	-1.12604459e-01	-5.82452839e-02
1.07950080e-01	7.07431714e-02	2.13338518e-02
2.54655432e-03	9.32232747e-02	8.14081338e-03
1.16581738e-02	1.39602046e-01	8.18223388e-03
-4.69078106e-02	3.98808633e-02	2.84654873e-02
-3.21460236e-02	-8.23508900e-02	-2.42420990e-02
6.56722944e-03	-1.11171270e-01	-6.06025976e-02
4.45822157e-02	-1.18258608e-01	-5.48829139e-02
1.23675414e-01	-8.84024537e-03	2.00869000e-04
8.63227145e-02	1.06975672e-01	5.43532998e-02
-2.11487789e-02	1.56578509e-01	5.51195790e-02
-7.65905530e-02	7.10752666e-02	3.53016971e-02
-9.82465992e-03	7.42377002e-04	3.91787777e-02
2.66352343e-02	-7.28657635e-02	1.61830288e-03
-4.88464920e-02	-1.85909143e-01	-5.02553913e-02
4.87510819e-02	-1.02393597e-01	-2.37816005e-02
7.90089034e-02	2.20628892e-02	3.28524055e-02
-1.35422446e-02	1.10509287e-01	5.22097889e-02
-7.89109942e-02	3.55825154e-02	5.28645982e-02
-2.44272787e-02	3.29153949e-02	4.89515793e-02
-4.84775568e-03	-2.91413167e-02	-1.25505538e-02
-5.52943303e-02	-1.37855881e-01	-5.04076725e-02
1.38042007e-02	-8.77028023e-02	-1.31133853e-02
8.66221459e-02	-1.62067842e-03	9.82985500e-04
-1.72805638e-02	7.65191906e-02	1.51189494e-02
-9.64853633e-02	7.35381365e-03	-2.48665250e-04
-6.65654112e-03	2.33668960e-02	1.26154456e-02
7.93150430e-02	8.68945760e-02	7.75462813e-03
-3.24753552e-03	1.02055670e-02	-2.56838979e-02
-1.27229837e-01	-1.65979775e-01	-5.21546430e-02
1.01708978e-01	-3.62457166e-02	-3.27205099e-02
1.36011240e-02	1.56610686e-02	-2.08358720e-02
-3.72820961e-02	7.97950508e-02	-5.62297512e-03
2.28158064e-02	1.37730735e-01	5.60034194e-02
-1.70043062e-02	6.90278540e-02	6.00346086e-02
-2.32167463e-02	5.50432067e-04	-2.46745777e-02
-2.41626082e-02	-7.26524914e-02	-4.15570863e-02
-1.56291170e-02	-1.70022805e-01	-2.84249604e-02
7.57462594e-02	-4.67588149e-02	-1.80570438e-02
-1.10601958e-02	6.37533290e-02	3.03172272e-02
-5.55321679e-02	3.70656709e-02	2.28688468e-02
5.66253360e-02	2.15438576e-01	8.09349056e-02
-7.69979261e-02	6.75666351e-02	4.03653533e-02
-1.69487480e-01	-1.51070833e-01	-2.72670137e-02
-1.48637678e-02	-1.90673034e-01	-5.34922815e-02
1.48577011e-01	-3.95812931e-02	-1.34283029e-02
-1.91192314e-02	-1.71286105e-02	-2.10831768e-02
-3.77675287e-02	4.93617244e-02	1.45786555e-02
-4.27572576e-03	1.18179772e-01	7.24162925e-02
-1.80782345e-02	9.89889350e-02	2.94815078e-02
-7.33870634e-02	-3.79525032e-02	-3.83902454e-02
-6.51420266e-02	-1.47654822e-01	-4.01627991e-02
4.73844305e-02	-1.65118765e-01	-5.51235183e-02
1.63631521e-01	5.88949895e-02	-1.38473809e-02
-1.04907254e-01	-1.35073681e-03	1.14410526e-02
1.68302088e-03	5.49007068e-02	3.11492300e-03
1.05624760e-01	2.44970675e-01	8.65315461e-02
-1.36716508e-01	-3.40575444e-02	1.28255937e-02
-5.49888005e-02	-7.94845123e-02	-2.27899450e-02
3.66829582e-02	-1.33084069e-01	-4.04387327e-02
1.15588326e-01	-1.05074733e-01	-4.11739466e-02
3.06278568e-02	6.59116432e-02	1.13344558e-02
-9.14932130e-02	7.05713350e-02	5.99085198e-02
1.27552759e-02	8.06432646e-02	5.82577910e-02
1.15435238e-02	1.26561368e-01	4.74220664e-02
-1.04324856e-01	-1.50368253e-01	-3.50997521e-02
2.37628879e-02	-1.32064019e-01	-3.01597484e-02
5.87280643e-02	-1.33867083e-01	-2.90895157e-02
8.35528212e-02	2.31084133e-03	-7.42476687e-03
-5.95436954e-02	7.83600339e-02	4.43904512e-02
1.12318776e-03	8.26126806e-02	4.14891889e-02
7.52760727e-02	1.85654815e-01	6.89223515e-02
-1.06206823e-01	-2.41373427e-02	4.71320500e-04
-8.73993571e-02	-1.46375189e-01	-5.04326466e-02
5.71699231e-02	-7.41898789e-02	-4.44735768e-02
7.08760771e-02	-4.40843822e-02	-5.37383680e-02
-5.49174672e-03	2.29769127e-02	-1.18567604e-02
-5.38477898e-02	2.09325468e-02	2.86701533e-02
1.27790615e-01	1.28957937e-01	5.70918637e-03
-1.31873177e-02	9.38959960e-02	1.12369957e-02
-7.51763340e-02	-1.03717103e-01	-2.83134905e-02
7.25397206e-02	-2.16182939e-02	-9.63406325e-03
1.04632551e-01	6.61084629e-02	-1.74174625e-02
-9.55633032e-03	6.26747813e-02	-1.66122613e-03
-7.48433614e-02	-5.19877575e-03	2.38958315e-02
9.39798655e-02	1.14374388e-01	2.77564658e-02
2.42495402e-02	7.68086314e-02	8.93145763e-03
-1.08488844e-01	-9.11907160e-02	-1.48420820e-02
-7.07611104e-03	-1.16618240e-01	-2.58757723e-02
1.02418831e-01	-1.24165147e-02	-1.65281400e-02
-4.76359776e-03	-1.21727751e-02	-1.47915246e-02
-4.98911479e-02	4.58969659e-02	3.10987346e-02
-3.40804361e-02	4.71912232e-02	4.77692676e-02
1.12709254e-02	6.26747813e-02	8.45024888e-03
-4.09167425e-02	2.14718206e-02	-1.57277497e-02
-7.64876880e-04	-3.00327942e-02	-8.70819325e-03
1.87896427e-02	-8.76065252e-02	-1.88897176e-02
2.68194060e-02	-6.64902637e-03	-2.49267555e-02
-8.48514456e-02	-6.81676827e-02	-3.96024041e-02
4.03487064e-02	-4.17408259e-02	-1.87995671e-02
1.18070985e-01	1.41173557e-01	2.40931880e-02
-6.77326270e-02	-3.98617124e-03	-1.50881685e-02
-6.18165691e-02	-1.41129423e-02	-1.31950700e-03
8.61220771e-02	4.10227833e-02	9.66301675e-03
3.30934399e-02	3.69754872e-02	-1.15424519e-02
-4.73310396e-02	-1.70256305e-02	-3.16417495e-02
-2.55402367e-02	-5.26896088e-02	7.35016913e-03
8.00889300e-02	4.98010650e-02	6.63322900e-03
4.17257251e-02	5.46228436e-02	-1.23739075e-02
-3.89640348e-02	-6.64938010e-02	-3.76636213e-03
1.51147469e-02	-3.52445562e-02	2.75597184e-02
6.64565666e-02	-2.90943968e-02	-1.15954458e-02
1.25924486e-02	4.43077838e-02	9.33226187e-03
-9.79032413e-02	-8.40003978e-02	1.44829500e-04
1.17127562e-01	7.19015439e-02	3.51786539e-02
5.10013915e-02	1.38569199e-01	5.34207294e-02
-1.15798996e-01	-3.37455577e-02	-1.18062650e-03
-3.87530302e-02	-1.78500797e-02	1.66777003e-02
8.01602813e-02	8.04969021e-03	-2.57875000e-06
3.75830640e-03	-5.03466619e-02	-2.70605204e-02
-7.45372217e-02	-9.81397320e-02	-1.83159219e-02
2.80445746e-02	-8.13369333e-02	-7.53623675e-03
7.40356582e-02	3.73679080e-02	-1.51856285e-02
-1.44423864e-03	4.70821498e-02	-7.40405662e-03
-6.92529581e-02	1.37574623e-02	2.47449518e-02
1.53184334e-02	5.98760414e-02	2.76108849e-02
8.54177119e-02	8.02538906e-02	-7.67755375e-03
-5.61920148e-02	3.28014466e-02	-8.10455038e-03
-3.17002306e-02	-7.38705800e-02	-2.33186655e-02
1.15755422e-01	1.54069700e-02	-7.25847575e-03
2.07063698e-02	1.78035397e-02	-1.44138671e-02
-9.41185742e-02	-9.75364765e-02	-3.31633437e-02
1.97409931e-02	-2.70653834e-03	2.96386620e-02
4.22306726e-02	6.03220848e-02	1.69292689e-02
3.36861864e-03	7.49952087e-02	-1.27680114e-02
-9.95065106e-02	-2.47661908e-02	1.74378882e-02
7.31306376e-03	-2.98250062e-02	2.42491240e-02
2.85800141e-02	2.60303605e-02	-5.11374663e-03
-1.25597923e-02	-7.51734869e-03	-2.74052851e-02
-1.26909079e-02	-1.64808725e-02	2.44044509e-02
3.12096442e-02	5.58243611e-03	3.28097667e-02
6.20498448e-03	2.93415630e-02	-1.07792183e-02
-1.02840506e-01	-7.54737772e-02	-3.26595974e-02
-1.09925035e-02	-1.03367337e-01	-6.65117812e-03
7.47217282e-02	3.84226911e-02	1.87779633e-02
-6.97737614e-02	-1.98030432e-02	-1.64660093e-02
-4.99332269e-02	-3.54675780e-02	-2.04259309e-02
4.77771674e-02	7.59354343e-02	3.21604395e-02
-1.01466554e-02	1.08837724e-02	-1.14748390e-02
-3.90488026e-02	-1.13635596e-02	-1.58319101e-02
-1.96394249e-02	-3.22922603e-02	-4.63619262e-03
2.62376186e-02	-4.72737148e-02	-2.59031829e-02
4.37455152e-02	-7.44239877e-03	-3.65074400e-02
-6.32899426e-02	-5.25567707e-02	-1.86137840e-02
3.66695417e-02	-8.87010347e-03	1.58176158e-02
7.31690755e-02	7.56386813e-02	4.01137846e-02
-7.94946110e-02	4.17674078e-02	4.03652912e-03
-6.89742612e-02	-6.26262629e-02	-2.43084936e-02
1.09960723e-01	4.20324746e-02	2.92195840e-02
2.74402231e-02	3.62278160e-02	2.08830992e-02
-8.21175329e-02	-6.58168143e-02	-1.84133819e-02
1.37237018e-02	2.33887138e-03	1.59242126e-02
3.45838889e-02	4.99075823e-03	1.62269478e-02
1.32187543e-02	5.79651229e-02	1.99608840e-02
-1.13873731e-01	-3.89396486e-02	1.86323824e-02
8.38089360e-03	-7.47711978e-02	2.51249838e-03
1.15234009e-01	4.75665822e-02	1.77418416e-02
-7.92445766e-02	-3.24848146e-02	-1.14730116e-02
-7.50153362e-02	-6.08335581e-02	-1.00902979e-02
6.93679428e-02	6.88511428e-02	3.99718585e-02
5.88744259e-02	8.65612621e-02	2.47553069e-02
-4.47154358e-02	3.81174073e-02	7.18692363e-03
-7.72345440e-02	-9.60508836e-02	-1.80101411e-02
1.13568536e-01	1.03420611e-02	-2.03394351e-02
2.54167740e-02	3.23791677e-02	-1.01207541e-02
-1.44634061e-01	-1.17359818e-01	-1.93788450e-02
3.71250922e-02	2.23169877e-02	6.88662500e-03
1.00815562e-01	1.13697401e-01	1.38014120e-02
-1.51150219e-02	5.16224092e-02	9.00516175e-03
-8.95423349e-02	1.15260263e-02	1.42466824e-02
-4.79225844e-02	-3.79372695e-02	-5.35861487e-03
1.05596098e-01	2.75909033e-02	-3.67852010e-02
1.67997168e-03	2.14133231e-02	-3.21760250e-04
-7.78687776e-02	-5.72426645e-02	-4.78481913e-03
5.27662685e-02	4.89205557e-02	2.97238775e-03
5.16398760e-03	5.12708148e-02	8.76029350e-03
-1.86984418e-02	2.14870544e-02	1.68982035e-02
-4.28401778e-02	-3.08736959e-02	6.91038088e-03
3.90247438e-02	4.46027087e-02	-1.02535434e-02
-3.94946136e-03	-1.00595527e-02	-1.03814596e-02
-3.87694958e-02	-2.14289051e-03	1.43161226e-02
-4.27346755e-02	-1.37997369e-02	-2.37268412e-03
3.13565976e-03	-5.92358451e-02	-3.61267369e-02
3.23250415e-02	2.96467281e-03	-4.13914663e-03
-3.95068104e-03	-9.58730725e-03	-4.47849125e-04
-2.35863094e-02	-5.19023299e-02	-6.95756800e-03
6.87794472e-02	6.91020758e-03	-1.93843271e-02
3.96992268e-02	9.57184401e-03	1.31137099e-02
-1.74000924e-02	-1.15518484e-02	2.29589973e-02
-7.45604136e-03	4.00787829e-03	6.30186500e-03
-2.92250880e-04	2.60571719e-02	-1.93594150e-03
4.80156149e-02	1.01170926e-03	6.88662500e-03
8.48273688e-03	-4.78855012e-02	1.53789838e-03
2.08448035e-02	2.02525133e-02	1.51901550e-03
-2.84180717e-02	-8.78935285e-02	-1.56114069e-02
3.97931422e-02	3.62174571e-02	2.69926230e-02
-1.15956353e-02	7.19477356e-03	6.01064125e-04
1.71089237e-02	-1.26055316e-03	6.84520450e-03
1.04207904e-03	-7.41863416e-03	2.62050244e-02
5.25711197e-02	1.84067952e-02	2.19655144e-02
-4.67395128e-03	2.57080149e-02	1.07746699e-02
-2.69751902e-02	2.57202019e-02	-6.64874163e-03
-2.14232069e-02	-4.59215694e-02	1.40340978e-02
5.71083293e-02	2.58931382e-03	1.48302241e-02
4.08455280e-04	1.36269428e-03	-1.36433240e-02
-1.95900278e-02	-4.62231972e-02	-1.57113034e-02
6.41812536e-02	-1.85264571e-02	1.02081836e-02
4.07371745e-02	3.50213050e-02	-9.74248750e-03
-3.64271004e-02	1.05388809e-02	-4.24757088e-03
-3.10135507e-02	-9.73059200e-05	1.36808053e-02
5.11093332e-02	8.45625974e-02	2.04390471e-02
-1.40081623e-02	1.17709846e-02	-1.15796085e-02
-7.70454936e-02	-3.74284631e-02	-1.51935471e-02
2.37567895e-02	-2.75813832e-02	-3.43273816e-02
5.56069032e-02	5.53064144e-03	-1.32796764e-02
-4.57625311e-02	-4.45060517e-02	-2.01530429e-02
3.03333041e-02	-5.28530331e-03	-5.24105375e-03
8.19099122e-02	8.52621300e-02	2.16585154e-02
-3.88134043e-02	3.12372477e-02	-1.46264518e-02
-9.95882292e-02	-3.67575698e-02	-8.78372475e-03
1.99001614e-02	-1.97963404e-02	1.02197570e-02
1.01317460e-01	5.81741296e-02	-1.07621628e-02
-2.28398832e-03	8.48355857e-02	-1.34812968e-02
-1.15862419e-01	-6.51160629e-02	-5.76429212e-03
1.66448354e-02	1.77377300e-02	1.81024436e-02
3.97138630e-02	9.72096359e-02	2.67939863e-03
-9.91912234e-02	-7.43038271e-02	-4.57515210e-02
-5.65756042e-02	-1.48358620e-01	-2.86960210e-02
6.29999935e-02	-3.01650230e-02	-9.27833425e-03
4.75801891e-02	9.46764533e-03	-3.20681370e-02
-4.22864431e-02	1.10545239e-01	8.77064863e-03
-7.05372811e-02	-2.49021944e-03	3.36692421e-02
6.03581666e-02	6.16181701e-02	4.48022197e-02
-3.33840168e-03	5.39458569e-02	-1.51356803e-02
-8.19943452e-02	-1.15016871e-01	-5.39917640e-02
6.45062983e-02	-8.22936112e-02	-6.49036913e-03
1.04383736e-01	-3.62195146e-02	-2.49268175e-03
-3.64545432e-02	-1.09479836e-02	-1.95067613e-02
-4.21260552e-02	-2.73607989e-02	6.25429125e-04
6.31298894e-02	7.90028971e-02	5.16171103e-02
4.26630312e-03	5.59463497e-02	2.41400906e-02
-5.58187927e-02	-3.47674360e-02	-4.92491788e-03
-5.63383944e-03	-7.10310137e-02	-3.32170087e-03
9.85640328e-02	1.69346080e-02	1.08203543e-02
2.13314558e-02	5.08947277e-03	-1.13298673e-02
-3.08037658e-02	3.99058466e-02	1.44732769e-02
4.16574230e-02	4.46008806e-02	3.40024335e-02
3.62780064e-03	4.80199379e-02	3.69554715e-02
-5.40362304e-02	-1.04345952e-01	-2.95098120e-02
3.01137617e-02	-5.09444332e-02	-1.68211291e-02
1.25369532e-02	-3.07506074e-02	-1.33351688e-03
3.99913402e-02	5.06431853e-02	-9.53422875e-04
-2.42516448e-02	7.40897161e-02	2.53260570e-02
-4.01965214e-02	-3.82347506e-03	6.06308800e-03
4.37632006e-02	1.40490477e-01	3.70291756e-02
-5.59864987e-02	1.97448068e-03	-6.21138987e-03
-4.42117080e-02	-5.97355112e-02	-3.30981674e-02
1.59459588e-02	-6.60337425e-02	-3.80856829e-02
4.65818810e-02	-6.03393761e-02	-3.36098324e-02
9.65239200e-04	2.62692253e-02	-1.99672598e-02
-3.14800783e-02	2.38354854e-02	8.58242900e-03
-9.26604648e-03	3.23029991e-02	2.78563622e-02
-7.89878520e-03	7.10850162e-02	1.07113209e-02
-3.33675331e-02	-9.62996168e-03	-2.57295823e-02
1.76888815e-02	-1.15871907e-02	-4.62035538e-03
2.23145179e-02	-4.24702167e-02	-1.04119159e-02
3.36081449e-02	2.85427064e-02	-3.53123987e-03
-3.72631910e-02	-1.26133344e-02	3.44013375e-04
2.12716915e-02	6.76007586e-02	3.51322875e-04
-1.96650382e-02	6.44900320e-02	2.99389606e-02
-1.06427585e-01	-8.41935614e-02	-1.16052537e-03
1.91658960e-03	-3.37499419e-03	-4.54116913e-03
2.19852043e-02	-6.39247856e-02	-3.35976499e-02
-1.35087034e-02	-4.41483638e-02	-1.59671359e-02
-6.58482214e-02	1.65318283e-02	2.78538638e-03
4.67306640e-03	3.28099775e-02	2.41242534e-02
1.10586419e-01	1.84985750e-01	6.19369060e-02
-4.83641086e-02	4.56983182e-02	1.10566948e-02
-8.24273316e-02	-1.02596511e-01	-3.24281299e-02
-6.87730320e-03	-9.20054156e-02	-3.42463680e-02
6.19986362e-02	-7.68094702e-02	-3.25755381e-02
4.20922390e-02	5.95256657e-02	2.56732583e-02
-4.72712753e-02	-3.22794640e-02	6.57840775e-03
1.00713109e-01	1.31272854e-01	3.11048259e-02
-5.59212458e-02	4.69450462e-02	3.67989264e-02
-9.28964549e-02	-8.76601479e-02	-7.35106275e-03
3.57340471e-02	-5.17311028e-02	-1.87990200e-03
3.02601233e-02	-9.89824616e-02	-2.60859204e-02
1.05314962e-01	3.59688427e-02	-2.87886700e-03
-5.77946743e-02	2.56684072e-02	3.33981815e-02
-5.23921018e-02	-3.25037044e-02	1.20556597e-02
1.28761480e-01	1.04045922e-01	3.81615390e-02
-4.09136933e-02	-2.56375599e-02	3.64188324e-02
-5.67305035e-02	-1.22368058e-01	-2.86680012e-02
7.00527931e-02	-2.68885534e-02	-1.01451191e-02
5.33651314e-02	-2.39971924e-02	7.52559713e-03
5.14898734e-02	1.23050299e-01	4.59784401e-02
-6.86644625e-02	3.01806365e-02	3.51902272e-02
-2.60128627e-02	6.46825863e-02	2.26227602e-02
-6.24002040e-03	4.33205196e-03	-7.48994325e-03
-1.64322763e-02	-6.18347186e-02	-1.04283623e-02
-5.26732560e-03	-6.16366801e-02	-3.52441148e-02
4.07963290e-02	-5.18925803e-02	-3.31188776e-02
3.58377199e-02	1.70412441e-02	2.88364444e-02
-6.88522932e-02	5.18375093e-02	1.90752162e-02
-4.11027437e-02	5.05749382e-02	-1.65579871e-02
4.12116300e-02	9.08364547e-02	1.66594265e-02
-4.42013407e-02	-8.38834028e-02	-6.87655437e-03
1.48354402e-02	-4.76771039e-02	-3.39478967e-02
-2.56920869e-02	-5.34988242e-02	-2.97680810e-02
8.44980552e-03	-1.73254302e-02	-3.16642871e-02
3.91046328e-02	1.00441623e-01	2.88656824e-02
-4.16235470e-02	-8.50815017e-03	4.27043312e-03
-1.36068876e-02	1.75549253e-02	-4.08554363e-03
3.49802849e-02	-7.55834600e-02	-2.60798291e-02
1.77864559e-02	-4.35299934e-03	4.50001125e-04
-7.30162807e-02	-4.41709097e-02	-2.82483141e-02
-4.27694544e-03	-2.44505481e-02	-2.03279238e-03
2.99442262e-02	4.98041117e-02	2.30747310e-02
7.06546872e-03	3.50743184e-02	-4.66238500e-03
-3.76931282e-02	7.69443974e-03	1.31630490e-02
-2.06298050e-02	-5.53018879e-02	-8.08627662e-03
5.61399034e-02	-1.48843781e-02	-1.66487467e-02
6.51478320e-03	8.78517445e-03	-1.09839463e-03
-2.51121290e-02	-7.53988273e-02	-1.41775266e-02
8.34180466e-02	7.90059439e-02	2.76151487e-02
-5.19841368e-03	1.82410522e-02	2.02112344e-02
-2.20446338e-02	-1.17413560e-02	-5.73383588e-03
-2.20208501e-02	-1.96366910e-02	6.72331750e-04
4.32570334e-02	-2.09924925e-02	-1.80619168e-02
3.74867273e-02	3.67628244e-02	1.75109833e-02
-4.00751633e-02	-5.46937576e-02	-1.84640012e-03
1.92732458e-02	-2.88658909e-02	3.19289100e-03
2.16355680e-04	-2.38247466e-02	-2.71074850e-03
-5.57590464e-03	-4.25933052e-02	-1.05952625e-02
4.30893274e-02	8.93994910e-03	8.10913887e-03
7.77276295e-02	7.88584814e-02	2.84155390e-02
-5.56921440e-04	-2.21039451e-02	9.55581075e-03
-5.33153995e-02	-8.28420253e-02	-1.38412896e-02
3.34910556e-02	-2.73321595e-02	-1.47427946e-02
5.90128596e-02	6.94166187e-02	2.91629354e-02
-1.15852680e-02	5.44845214e-02	3.16688756e-02
8.63519688e-03	8.99126816e-02	1.20934255e-02
-6.91303802e-02	-4.95045415e-02	-2.19877274e-02
3.23701697e-02	-3.98689058e-02	-2.88726673e-02
-2.84870016e-03	-1.32306049e-02	-1.21680233e-02
8.43394968e-03	-1.72061166e-03	-1.43529546e-02
2.33317310e-02	7.28173954e-02	1.32050786e-02
-5.89832525e-02	4.65209393e-02	-2.81673625e-03
1.38389616e-02	3.50066806e-02	-2.71269150e-02
6.34909147e-02	8.76318883e-02	1.62743975e-03
-8.12722946e-02	-2.16178033e-03	6.94753750e-03
1.02683304e-03	8.01069187e-03	-2.98844239e-02
-2.57109919e-02	4.02263642e-02	-1.84566297e-02
-3.27351290e-02	-7.26884429e-02	-5.13420703e-02
9.62063914e-02	9.54638510e-02	1.98756065e-02
-5.39331674e-02	-5.82151855e-02	-6.69442600e-03
3.83984381e-02	6.65276950e-02	-6.02743412e-03
-6.78448375e-02	-3.61238468e-02	-9.18513813e-03
3.77916473e-02	1.69047499e-02	-8.48890825e-03
