0 2.08921650e-01
0 Coaster 1.34170780e-01
4.98737974e-02	7.23652585e-02	6.27445438e-03
1.00274616e-02	3.60145439e-02	-1.35720564e-02
-7.95446179e-02	-9.38553992e-02	-4.53622901e-02
2.79622462e-02	-1.27773370e-04	-4.68735913e-03
-1.60389295e-02	-7.36676668e-02	-5.58642763e-03
3.83527001e-02	8.27941478e-03	-9.80218175e-03
-1.01076257e-02	1.02281857e-01	2.42747072e-02
-4.42098785e-02	-1.24786683e-02	1.91994777e-02
3.44460650e-02	2.29427891e-02	1.06753825e-02
4.12725960e-03	4.13493944e-02	-4.95360875e-04
-6.29941702e-02	-1.12591662e-01	-1.84444472e-02
9.79432157e-02	6.27539967e-02	1.58907107e-02
2.59070854e-02	1.05688727e-01	7.52133325e-03
-1.00824375e-01	-5.29814869e-02	-3.38261337e-03
-6.83436866e-02	1.50517196e-02	2.91659810e-02
5.22495360e-04	-5.19589993e-02	-2.92954000e-02
6.47355982e-02	1.92312444e-02	-1.91827068e-02
-7.35675761e-02	-3.80591393e-02	-2.27887267e-02
-1.77397733e-02	-6.93138682e-02	-1.14120991e-02
7.91808782e-02	1.03604754e-01	2.69195280e-02
-1.01437874e-01	1.06010345e-02	-9.05113063e-03
-4.73609218e-02	-3.58185630e-02	-6.46295850e-03
6.90648523e-02	4.13658468e-02	2.94510515e-02
2.72877631e-02	-7.63373435e-03	-3.49328519e-02
3.63444970e-02	1.80783561e-02	-9.86796725e-03
-2.99859703e-02	-3.60330538e-02	1.27853915e-02
4.04920188e-02	7.95402242e-03	-1.38979383e-02
1.21728787e-02	3.75391351e-02	1.60941585e-02
-8.14247546e-02	-8.59107069e-02	1.62378500e-03
1.91274941e-02	2.82752022e-02	-7.57284625e-04
7.78270334e-02	2.27502348e-02	-1.54671063e-03
3.99462120e-02	2.60211015e-03	2.30814314e-02
-5.48662226e-02	-1.84015405e-02	1.19649001e-02
2.95575696e-03	-7.18853210e-02	-1.80863438e-03
6.87196829e-02	3.25570976e-02	5.50269300e-03
-3.96653508e-02	-3.26043658e-03	6.09476250e-03
1.55105330e-02	-1.22611307e-02	3.54484963e-02
9.40499971e-02	4.69517491e-02	4.65546724e-02
5.48354556e-02	3.94390852e-02	-7.80425175e-03
-1.21307071e-01	-9.11767009e-02	-2.14139316e-02
-4.73261609e-02	-1.25380070e-01	-4.27985450e-03
1.73113314e-01	1.23914356e-01	2.90289279e-02
-4.64894604e-02	8.99052507e-03	1.37002973e-02
-3.46292921e-02	-3.35865176e-02	6.11912750e-03
3.03735535e-02	6.56471857e-02	3.41309589e-02
-7.88945285e-02	-7.96082102e-02	-3.83506522e-02
2.11796057e-02	3.60645105e-02	-3.25310720e-02
-9.34758029e-02	-4.59368031e-02	1.11846110e-02
1.23814440e-02	-4.03466354e-02	-1.25377621e-02
7.98279185e-02	1.53704819e-01	-8.52308125e-04
-1.23952557e-01	-1.02391160e-01	-4.29050799e-02
4.64092963e-02	1.95158103e-02	1.09446157e-02
6.53368824e-03	1.02013015e-02	1.14136420e-02
2.48922936e-03	-9.90878790e-02	-5.94537879e-02
3.90613342e-02	2.80930069e-02	-1.39448409e-02
-2.87248392e-03	7.64313566e-04	1.82943180e-02
7.56797868e-02	4.45795534e-02	9.71174675e-03
2.09021285e-02	1.05841674e-01	3.01552000e-02
-1.11587441e-01	-3.29326861e-02	6.87139687e-03
-7.55288215e-02	-8.84443800e-02	-3.04333075e-03
8.83589702e-02	2.97868783e-03	-2.29531905e-02
4.78576663e-02	2.31335154e-02	-1.00147664e-02
-9.94680907e-02	-1.15717623e-01	1.31898505e-02
1.11147471e-01	4.62235770e-02	1.28207208e-02
2.82665563e-02	6.61919437e-02	1.26787946e-02
-1.37269633e-01	-1.06028364e-01	-1.78566416e-02
1.34230507e-02	4.56592321e-04	2.25387010e-02
4.86120384e-02	-6.16220558e-02	-1.64599180e-02
8.97579432e-02	1.84927134e-02	-2.62589119e-02
-2.45644927e-02	1.98113446e-02	2.54460546e-02
-2.66867359e-02	9.33712588e-04	2.91933916e-02
9.06720934e-02	1.22822402e-01	1.22480812e-03
-3.44146284e-02	2.21104184e-02	5.75730725e-03
-1.36036536e-01	-1.71031887e-01	-1.67279330e-02
9.46653257e-02	-4.52921119e-02	-3.63259207e-02
1.39022038e-01	5.47313078e-02	-3.62223695e-02
-6.53755954e-02	-1.15737850e-02	-3.73895150e-03
-7.02799286e-02	4.04250119e-02	3.27720010e-02
-1.06272094e-02	3.02336499e-02	2.05565463e-03
1.74723883e-02	1.44082470e-02	-2.49553844e-02
2.08795464e-03	8.33425619e-03	-9.98248275e-03
-3.88079158e-02	-9.76394564e-02	1.21366734e-02
8.89053869e-02	-3.74486903e-03	-2.64288578e-02
2.61461426e-02	3.97370569e-02	-2.79541067e-02
-2.15000467e-02	-1.87915239e-02	1.53680815e-02
3.28440154e-02	6.55435964e-02	5.21153745e-02
3.46802256e-03	1.31529881e-02	-9.25275100e-03
-4.90569048e-03	1.28652566e-03	-6.53118050e-03
-8.11344708e-02	-1.00142662e-01	9.18418250e-04
3.94912714e-02	-3.44524025e-02	-1.26199940e-02
1.24666404e-01	1.46010569e-01	2.30856953e-02
-1.57865759e-01	-1.48173497e-02	2.43709490e-02
-5.62267757e-02	8.66574205e-03	2.20599287e-02
7.88930338e-02	7.65283308e-02	1.46852524e-02
-5.21377985e-02	-9.61051157e-02	-5.08017764e-02
-4.49898638e-02	-7.60228007e-02	-2.37383526e-02
3.77709127e-02	-3.89274616e-02	1.61374064e-02
1.17999634e-01	8.76111704e-02	-7.87186463e-03
-9.77282352e-03	1.31216185e-01	9.32434325e-03
-1.42167258e-01	-4.94947920e-02	1.62641044e-02
1.07010927e-01	4.27898954e-02	5.79080913e-03
9.47580214e-02	1.26571727e-01	-2.87703963e-03
-1.52211933e-01	-1.11068290e-01	-2.69313859e-02
5.82316546e-02	1.22145906e-02	3.59735000e-03
7.20481896e-02	1.09815239e-01	9.49855300e-03
-1.54272600e-02	2.97198499e-03	-1.84280009e-02
-8.03032589e-02	1.77883059e-02	2.76973806e-02
-4.98265049e-02	-1.05689566e-01	-7.19208113e-03
1.18767422e-01	4.54685936e-02	-2.15180920e-02
-2.67721135e-02	2.58932570e-02	-2.12433766e-02
-1.08616301e-01	-1.07985593e-01	3.68689138e-03
8.45743032e-02	7.69457349e-02	5.84368738e-02
4.00626914e-02	3.93598699e-02	-8.10028650e-03
-6.63643440e-04	4.57677840e-02	-1.82611006e-02
-8.06270839e-02	1.65476714e-02	4.69487762e-02
6.96789432e-03	-7.21924329e-02	-1.02054225e-02
1.40750325e-01	1.42640869e-01	-2.37877537e-03
-1.26948701e-01	-7.02815144e-02	-1.68881329e-02
-5.16322411e-02	-1.23337532e-01	-7.01299838e-03
1.00566138e-01	8.42786408e-02	2.10201524e-02
-2.44053245e-02	2.28471213e-02	-2.67827594e-02
-1.34211285e-01	-3.39411587e-02	-7.67755375e-03
4.07182694e-02	1.70771956e-02	9.73854825e-03
8.25349982e-02	6.59713594e-02	-1.02571981e-02
-8.12716848e-02	-4.77593660e-02	-2.94495086e-02
-4.83659381e-02	-4.92144914e-02	-1.14103338e-03
8.57256811e-02	5.25016998e-02	1.09903001e-02
-2.44565510e-02	6.45928932e-03	-2.54786227e-02
2.56911840e-03	-3.25617114e-03	-1.18001118e-02
4.01931792e-03	-3.10625941e-02	2.46566286e-02
7.76196878e-02	4.90722836e-02	-5.57180862e-03
-1.53376135e-02	-8.60808340e-03	-1.08876425e-02
-8.91544766e-02	-1.10967138e-01	1.17565794e-02
3.70159308e-02	2.89917966e-02	1.92853644e-02
5.39145972e-02	2.50925724e-02	7.25934750e-04
1.80919858e-02	2.55879731e-02	2.24363680e-02
-5.29043674e-02	3.81570150e-02	3.35559449e-02
7.80764400e-03	-5.06598672e-02	7.86847250e-04
4.17452400e-02	3.81990600e-02	1.22274330e-02
-1.03833325e-01	-9.14697978e-02	-2.21199075e-02
6.52698000e-03	-9.05716174e-02	1.34938039e-02
6.75603770e-02	3.78371067e-02	3.81487474e-02
-8.91050976e-03	-4.74846684e-03	-3.84767411e-02
1.09086624e-03	1.03408425e-02	1.90837440e-02
-1.63194559e-02	-1.82162984e-02	5.43734009e-02
1.31559408e-02	1.77522356e-03	-1.65512868e-02
-1.35733464e-02	-1.43377920e-02	-2.15607308e-02
3.10870663e-02	-3.97276556e-03	1.37947116e-02
-7.98599232e-03	-3.15902903e-02	-4.25122562e-03
4.68605779e-02	7.06639561e-02	-2.07055813e-03
-3.68137390e-02	5.63869090e-02	8.09208337e-03
-1.04024205e-01	-5.63176727e-02	5.70126775e-03
1.13072126e-01	7.73850755e-02	-3.77367162e-03
-6.79948582e-02	-8.41070339e-02	-4.81636560e-02
-6.61641185e-02	-1.56384965e-01	-5.41751106e-02
1.38038366e-01	7.12190730e-02	3.30674266e-02
-1.13376730e-02	-2.04661337e-03	-1.13981512e-03
-1.46594714e-02	6.24846644e-02	-2.00525372e-02
-2.43742226e-02	2.63362537e-02	3.47090185e-02
4.87797264e-03	-3.30880701e-02	3.93663263e-03
1.08608707e-01	1.05461440e-01	-2.01469516e-02
-8.58107239e-02	-6.96880085e-02	4.32336500e-04
-4.12808170e-02	-9.82116352e-02	9.57652100e-03
7.52968073e-02	1.07945147e-01	3.59978650e-03
-3.82157611e-02	-1.04118752e-03	-1.29008006e-02
-7.46774849e-02	-2.77806403e-02	1.65851132e-02
-4.91166511e-02	-3.04014504e-02	9.29693263e-03
7.61822950e-02	-3.83181126e-02	-2.48146765e-02
-9.29836800e-03	-2.15323757e-02	-1.66962585e-02
-6.66623578e-02	-5.29912365e-02	-1.94013826e-02
2.26822514e-02	-1.07584760e-02	1.79154423e-02
4.10567306e-02	6.76074615e-02	1.35693354e-02
-3.05360640e-03	5.65355901e-02	-4.41629850e-03
-2.46004733e-02	-4.11314769e-02	2.64505018e-02
2.81842279e-02	1.23632718e-02	-2.26060513e-03
5.95171973e-02	1.59316195e-02	-4.38705430e-02
-4.14576706e-02	-4.29881633e-02	6.72886162e-03
-4.03849800e-03	-4.72371539e-02	2.13788650e-03
4.33430208e-02	2.42113350e-03	1.62561238e-03
6.66541548e-02	4.33760891e-02	1.06826920e-02
-5.88350614e-02	2.17758858e-02	1.30162499e-02
-3.03841958e-02	-5.26829059e-02	-4.61060937e-03
1.09807653e-01	6.53882124e-02	1.80049836e-02
-6.17580245e-02	-5.58801601e-02	-1.96358958e-02
7.07522616e-03	-4.14233551e-02	7.29534788e-03
4.61598718e-02	2.15492080e-02	3.44294301e-02
-1.82233944e-03	7.03512413e-03	-1.06592206e-02
6.20193708e-02	6.54113677e-02	1.14733363e-02
-4.65437362e-02	-4.99908020e-02	2.83966561e-02
1.64448079e-02	-2.84009576e-02	-1.69910750e-02
8.25874445e-02	2.26813784e-02	-1.81106468e-02
-9.67664995e-02	-1.07094116e-01	5.99845875e-04
6.24169865e-02	3.00429237e-02	-2.95561675e-03
5.46067656e-02	9.30014717e-02	2.81438692e-02
-5.85777089e-02	-1.22172575e-02	-1.03443650e-03
2.34164808e-03	8.32646840e-02	2.12522290e-02
-4.74103188e-02	-4.17304670e-02	-5.49688625e-03
1.73473711e-02	-2.17864742e-02	-4.16545463e-02
3.59054122e-02	3.99820152e-02	-2.21229531e-02
-6.71825513e-02	-8.18433023e-02	-3.05551325e-03
3.11791522e-02	2.75872472e-02	-3.39905975e-03
2.88062647e-02	9.86647613e-02	-1.01012621e-02
-2.97938707e-02	-1.53931845e-02	-2.45515345e-02
-3.67789781e-02	-7.78067520e-05	-1.37798300e-03
-6.56445528e-03	2.32851245e-03	-1.11915959e-02
2.68200158e-02	-2.82644634e-02	-2.17063116e-02
2.83348584e-02	4.35022244e-02	-5.62967550e-03
1.49884920e-03	4.42035851e-02	1.16432821e-02
-4.77073109e-02	-1.98560566e-02	1.89198894e-02
-5.34233592e-03	1.03132508e-01	3.66739937e-03
-2.67129590e-02	-1.82766240e-02	-1.37809863e-02
4.27880664e-02	6.49950635e-03	2.03915354e-02
-4.76066873e-02	-2.28668500e-02	-1.70489419e-02
-6.05639578e-02	-1.23923116e-01	-4.43395693e-02
8.18062394e-02	5.08192872e-02	2.07880757e-02
6.04581804e-02	1.32754182e-01	4.22304940e-02
-1.34603412e-01	-4.98786818e-02	1.00193549e-02
3.08441520e-04	-8.71106338e-03	2.64650587e-03
3.19743835e-02	-2.26791705e-02	-1.64812374e-02
4.12146792e-02	1.99093310e-03	-1.22874738e-03
-4.32560887e-02	-2.87312248e-02	1.33744154e-02
5.27473634e-02	2.48957527e-02	1.16664289e-02
3.78172606e-02	1.11584788e-01	2.90112632e-02
-1.16648503e-01	-7.43562312e-02	-2.15363658e-02
5.53111128e-03	-1.43359640e-02	1.02879790e-02
6.38885304e-02	-8.99937320e-05	1.39043541e-02
4.97439014e-02	1.27666608e-02	-2.05898475e-03
3.39435569e-02	5.86622182e-02	6.82571250e-03
-7.23637519e-02	-6.23971477e-02	1.40024233e-02
4.39052933e-02	2.08508940e-02	3.51329075e-03
2.59918531e-02	4.41018238e-02	2.02295081e-02
-1.03777848e-02	-4.21582300e-02	-7.33766200e-03
2.84964660e-02	4.37581510e-02	2.73781991e-02
-2.26672805e-02	-3.37059500e-02	1.33323238e-03
5.44475974e-02	2.43790247e-02	-1.30031336e-02
1.04805727e-02	2.56556109e-02	7.33555012e-03
-7.09233098e-02	-4.25140898e-02	2.50227127e-02
7.46247456e-03	-4.86185481e-02	-5.08511775e-03
5.03506922e-02	6.07260832e-02	-6.40143688e-03
-6.55615966e-02	-4.82090656e-02	-1.45131545e-02
-2.67611544e-03	-1.76727591e-02	1.06692913e-02
3.74117170e-02	4.77152634e-02	9.89692075e-03
8.31198168e-03	2.32718376e-02	-5.78073850e-03
-7.81621106e-02	1.11914937e-02	1.15896791e-02
-8.69694199e-02	7.87907249e-03	-1.67090501e-02
1.52720856e-02	-5.10132897e-02	-3.83165413e-02
4.01450198e-02	1.18288727e-02	3.19959138e-03
-3.09733013e-02	-2.44804062e-02	-1.35842389e-02
-1.58370725e-02	-7.58742383e-03	-2.23391925e-02
1.92012847e-02	3.46045103e-02	-2.17337223e-02
-3.40481146e-02	2.10324800e-02	-8.77519700e-03
-9.96175015e-02	-4.22855839e-02	-4.36086813e-03
4.31936100e-02	-3.28534708e-02	-2.28222286e-02
8.35473326e-02	8.19673800e-02	6.14464875e-04
-3.64380775e-02	3.08685916e-02	9.67519925e-03
-5.54431313e-02	8.44211097e-03	1.51420961e-02
-1.49790456e-03	1.96803346e-02	-9.08585075e-03
1.66417862e-02	-3.04629946e-02	-1.89670765e-02
5.26138085e-02	-4.86971541e-02	1.42764675e-03
-2.06005327e-02	-6.79251618e-02	3.20020050e-03
3.81142526e-02	-3.94850159e-02	-3.36652628e-02
7.83081972e-02	8.77872723e-02	2.86616255e-02
-5.58529438e-02	-2.47204897e-02	3.58005705e-02
5.32254600e-03	2.43668377e-02	2.23029696e-02
3.43972778e-02	7.47368448e-02	8.99967962e-03
-7.52299999e-02	-9.92085301e-02	-1.86874881e-02
1.14709529e-02	-3.39582205e-02	4.00546375e-03
8.76082392e-03	-3.84466852e-02	1.00552313e-03
1.35279432e-02	-5.23051095e-02	-7.99186225e-03
4.16019276e-02	5.97895138e-02	2.74470303e-02
-4.60156147e-02	-4.01102080e-02	5.46980025e-03
-1.38715582e-02	-1.74619244e-02	-2.01713166e-02
1.27510070e-02	-2.59563682e-03	-1.22027434e-02
-6.21684648e-03	-7.72530763e-02	-7.37664600e-03
5.78578226e-02	3.04097518e-02	7.43727400e-03
4.00468356e-02	4.68847207e-02	1.04652344e-02
-2.95853054e-02	1.91386233e-02	3.44445963e-03
1.68832829e-02	5.86823267e-02	-3.04942200e-03
-2.06785922e-02	-4.26597242e-02	-1.38534721e-02
3.96248263e-02	-1.47990692e-02	-4.62461925e-03
-1.91045952e-02	-5.34714035e-02	-2.80996876e-02
5.47464190e-02	-2.55327519e-02	-2.15430661e-02
1.89506405e-02	2.09855601e-02	1.81249813e-02
-3.11464958e-02	1.74306181e-02	4.81377262e-03
-1.62779868e-02	3.60072317e-02	1.82498519e-02
2.08478527e-02	1.51345910e-02	1.91257736e-02
1.80901562e-02	1.60979718e-02	-4.55883375e-03
1.76541206e-02	4.92921398e-03	-8.52484663e-03
-2.60354268e-02	-4.09151580e-02	2.44001250e-03
5.19076138e-02	5.54282842e-03	1.15951613e-02
4.49682444e-02	8.17114534e-02	4.01424135e-02
-9.03522024e-02	-2.33330020e-02	-1.31456689e-02
-1.84032792e-02	-2.87610829e-02	-1.91723516e-02
2.78463766e-02	2.68913706e-02	8.68963500e-03
-3.53836642e-02	-6.19937586e-02	-1.98149785e-02
2.70718798e-02	-2.21667080e-02	-1.80150141e-02
1.85170442e-02	7.54059100e-02	2.76730156e-02
-8.75890174e-02	-5.12229057e-02	-1.56357719e-02
3.78440935e-02	9.85325326e-02	1.15111020e-02
-4.47947150e-02	2.60541251e-02	-1.71068088e-02
-1.24866115e-02	-4.50934641e-02	-3.58891781e-02
6.68883334e-02	6.34334208e-02	2.52407795e-02
-1.77922195e-02	-6.55834336e-02	-1.44936625e-02
-4.67334144e-03	-2.77417608e-03	-3.37992702e-02
-1.32471000e-03	2.39579646e-02	-7.35776312e-03
8.68642344e-03	-6.37145602e-02	8.08538300e-03
7.78624042e-02	9.37083165e-02	2.67179076e-02
-1.95040404e-02	1.72160085e-03	-6.02256113e-03
-1.02564266e-02	-1.96769080e-02	2.32915175e-03
1.48208040e-02	6.98637621e-03	1.45908380e-02
-5.02582896e-03	-2.43091791e-02	-6.88447300e-03
-1.57565736e-02	-2.80548474e-02	9.23358362e-03
7.07827536e-03	8.58774538e-03	1.33914709e-02
1.62264672e-03	7.16918091e-03	1.98810886e-02
1.38718930e-02	-1.77545307e-03	1.30594977e-02
-1.75574311e-02	2.03615868e-02	9.32129763e-03
-3.34077826e-02	-6.01632742e-02	-8.61445000e-04
6.51069907e-02	-4.02924034e-02	1.14599355e-02
-8.43727392e-03	-4.23539498e-03	9.04780050e-03
-2.59902986e-02	-3.96397906e-02	-1.81666863e-02
4.27655023e-02	4.53552547e-02	1.88461853e-02
3.38758646e-02	4.91027510e-02	1.71065243e-02
-1.12443674e-02	1.69675128e-02	1.30680255e-02
-6.34350845e-02	-2.26194543e-02	8.03482563e-03
4.21141932e-02	-4.20595155e-02	-3.57326330e-02
7.27330399e-02	8.11252597e-02	1.44184556e-02
-1.38190491e-01	-6.37797606e-02	-1.06586115e-02
-1.85264669e-02	-2.98755822e-02	-2.09327229e-02
1.10653501e-01	1.32058305e-01	3.33671161e-02
-6.82058628e-02	1.84610272e-02	2.55818275e-03
-7.89030662e-02	-4.36584472e-02	-1.58666302e-02
3.59298058e-02	-7.06825848e-03	4.16870925e-03
1.81743142e-02	-6.44677156e-02	-3.15327161e-02
5.43549017e-02	6.69164597e-02	1.00315374e-02
-2.33917704e-02	1.04468692e-02	3.08362018e-02
2.39238857e-02	4.29416233e-02	2.45433314e-02
4.32625219e-02	1.35956311e-01	3.47997781e-02
-1.17251635e-01	-7.36426835e-02	-2.80272638e-03
-1.55870381e-02	-6.77021401e-02	-2.17757519e-02
8.46871236e-02	3.62320815e-02	1.57322763e-03
-5.09004331e-02	-5.43427726e-02	4.14129863e-03
-8.19150660e-02	-1.37735349e-02	-7.16345225e-03
1.20844519e-02	3.78023738e-02	7.52681537e-03
3.67841736e-03	-2.88896555e-02	-2.64191737e-03
-2.83131792e-02	2.00106017e-02	1.68957050e-03
-5.13425671e-02	-4.17079211e-02	-1.36396693e-02
-1.64725258e-02	-6.25513130e-02	-2.69947349e-02
4.45376974e-02	3.85500451e-02	-2.76665998e-02
-3.91482065e-02	2.42821382e-02	-3.31865525e-03
6.94959912e-03	2.13085151e-02	1.20538324e-02
6.33408941e-02	1.33563397e-01	1.83174648e-02
-7.02677318e-02	-2.18583774e-02	-2.16149429e-02
-1.57834066e-02	-9.19871351e-02	-3.64057161e-02
9.53703007e-02	1.62752924e-02	-2.68601182e-02
3.07998317e-02	-3.02966424e-02	-2.09254134e-02
8.51383872e-03	-2.36571757e-02	5.65071038e-03
-1.16950392e-02	5.25400887e-02	2.82401110e-02
-6.97243824e-03	1.16235221e-02	-2.85821875e-04
1.30101890e-02	3.94598031e-02	6.86165087e-03
-2.76484536e-02	-1.70731597e-02	1.34663933e-02
-4.79471760e-04	-7.68423751e-02	3.90922200e-03
5.75004564e-02	6.71704395e-03	1.93748438e-03
3.10271040e-04	2.18045252e-02	-4.27924537e-03
-2.45279023e-02	-2.77087372e-02	2.66417670e-02
2.46855758e-02	2.86536079e-02	3.94882133e-02
-2.33667670e-02	-3.74791578e-03	-7.21949175e-03
-1.31123074e-02	-5.08237821e-02	-9.24665975e-03
-1.03810320e-04	-4.39740900e-02	-5.63454850e-03
-1.11492324e-02	-4.93192994e-02	-2.06799360e-02
3.01113223e-02	5.32024511e-02	7.85757025e-03
-6.20336722e-02	1.73727299e-02	2.26209329e-02
-2.13610032e-02	3.58981582e-02	1.07800900e-03
4.04060314e-02	7.90199589e-02	-9.02554737e-03
-1.06339768e-01	-9.33569517e-02	-5.01366119e-02
1.38779914e-02	-2.51281441e-02	-3.56199449e-02
4.64739394e-02	1.17014000e-03	-2.05970950e-02
-7.73412840e-03	-2.80743466e-02	-4.67858153e-02
5.07013502e-02	8.43462785e-02	-5.53830675e-03
7.68384648e-03	5.53321259e-02	3.22134334e-02
7.81923096e-03	1.60431304e-02	-1.60262210e-02
2.60705225e-02	4.90192702e-02	-1.01201450e-02
-6.80357174e-02	-1.20614351e-01	-7.89866613e-03
1.32399176e-01	3.53972733e-02	-5.64801125e-04
1.20927475e-01	1.59013468e-01	3.02362136e-02
-6.24556814e-02	1.69144995e-02	3.19399363e-02
-8.73633766e-02	-2.91973768e-02	1.94674927e-02
2.40409750e-02	-3.26993055e-02	-9.47873637e-03
2.95588073e-02	-5.82176229e-02	-1.32455654e-02
6.72516000e-04	-5.19870294e-02	-1.86101912e-03
2.30079060e-02	-8.40882628e-03	2.81798076e-02
1.04702054e-02	1.22517609e-02	2.36485267e-02
6.25133232e-03	4.22164980e-02	1.64693175e-03
-1.11815539e-02	1.77432141e-02	2.58145752e-02
-3.92317546e-02	-4.75192825e-02	2.66283663e-02
2.40141240e-03	-1.70030846e-02	-2.10027722e-02
-1.18231056e-02	-2.15104391e-02	-1.96304136e-02
4.11482066e-02	1.51625023e-03	-4.11599987e-03
5.52580747e-02	5.59810825e-02	6.29516463e-03
-1.52491867e-02	3.07619555e-02	6.73129813e-03
-8.45898242e-02	-3.09839880e-02	-1.37450479e-02
-3.90128220e-02	-5.75156528e-02	-4.24981844e-02
6.76670990e-02	2.79686997e-02	-3.13268319e-02
7.57893600e-04	-6.50228325e-02	-3.90511460e-02
2.81988641e-02	7.90222775e-03	2.03677175e-03
5.85420631e-02	7.88645749e-02	2.56903137e-02
-1.04930446e-02	5.22146964e-02	-8.62717963e-03
-7.53916075e-02	-9.06143906e-03	-2.56503960e-02
3.32330933e-02	-4.01968543e-03	9.97976175e-03
1.33407223e-02	-7.24410472e-02	5.58972500e-05
5.67509630e-02	7.94610088e-03	-1.15235690e-02
3.01906015e-02	-1.07798032e-02	2.04408745e-02
-4.63431168e-03	-4.04940979e-02	2.99279964e-02
1.01976697e-01	1.28474114e-01	2.51737757e-02
-7.70820840e-02	-3.23118783e-03	2.18509989e-02
-7.53196464e-02	-1.13511779e-01	1.79306704e-02
7.30538158e-02	1.31219113e-02	2.21945454e-02
-1.36770192e-02	-5.23087656e-02	-9.88989575e-03
6.46172712e-03	1.63495452e-04	6.62470125e-03
-2.91571978e-02	8.40428227e-02	6.84326150e-02
-3.54562351e-02	-2.11478765e-02	2.50178398e-02
6.57881640e-03	7.06657841e-02	-4.59720862e-03
-6.88657097e-02	-5.61147595e-02	-3.46873745e-02
4.63952520e-03	-1.39739988e-01	-1.58087634e-02
4.12951781e-02	-6.12205825e-04	-5.87880763e-03
-1.24250177e-02	-3.44176696e-02	-3.57612619e-02
8.57525141e-02	8.99163377e-02	2.20373911e-02
1.04037329e-02	1.48086012e-01	4.55715446e-02
-7.12611612e-02	-1.00906295e-02	-2.88982505e-02
-7.25564614e-02	-2.24860069e-02	-1.56510000e-02
-2.31143112e-03	-5.79556028e-02	-4.49279840e-02
1.00072777e-01	2.65909616e-02	-1.51478627e-02
2.68468488e-02	6.28112755e-02	2.67593281e-02
-9.65152454e-02	-4.37723955e-02	-1.05830800e-02
1.78742729e-02	5.62333530e-02	1.19143427e-02
-7.33224384e-03	4.98077678e-02	-4.68918650e-03
-9.65365898e-02	-1.19813667e-01	-4.00117361e-02
3.38234184e-02	-3.35225360e-02	1.20873343e-02
2.80628698e-02	-7.66815069e-02	-1.90670350e-03
6.08564059e-02	4.08137766e-02	2.70620013e-03
-4.98893184e-02	3.68024321e-02	3.32239717e-02
-7.46780947e-02	-5.29235988e-02	3.17456254e-02
8.00785627e-02	1.47748433e-01	3.33007215e-02
-5.30056008e-02	4.87822335e-02	1.26069179e-02
-1.03208239e-01	-1.39470047e-01	-1.28459794e-02
8.02584655e-02	-2.10034608e-02	3.85379163e-03
2.28737232e-03	-1.01208414e-01	-2.44601657e-02
3.07272607e-02	-3.31331620e-02	-1.23099494e-02
-3.11074661e-02	9.28308540e-02	5.78100841e-02
-4.99789649e-02	1.91349672e-02	1.09135504e-02
8.67054960e-04	7.94489406e-02	-6.16692375e-03
-4.03788636e-02	-2.36364578e-02	-3.21911803e-02
-4.37384722e-02	-1.34988285e-01	-1.24543120e-02
1.25708621e-01	1.37562436e-02	1.69310963e-02
9.90732312e-03	5.88620846e-02	7.39335500e-04
-7.10672321e-02	1.95980725e-02	-1.60926156e-02
3.62725358e-02	1.18618504e-01	4.01558142e-02
1.49659459e-02	-1.07755378e-02	-5.18440513e-03
3.11675472e-03	-5.49216541e-02	-2.01110133e-02
-4.95728114e-02	-1.23518508e-01	-2.56260310e-02
2.87660153e-02	-7.50716069e-02	-6.12976713e-03
9.29986330e-02	9.93435761e-02	1.57384295e-02
-4.53905287e-02	8.24213450e-02	3.07113311e-02
-1.15234284e-01	-5.42740039e-04	3.74110970e-02
6.09423934e-02	1.02248952e-01	2.93919664e-02
1.34541526e-02	-3.80275719e-03	-2.20346300e-02
-6.74350250e-02	-1.01014641e-01	-2.44016898e-02
-3.58227490e-02	-1.19713733e-01	-7.08792075e-03
6.82190042e-02	-4.68557014e-02	-2.37572355e-02
6.14339244e-02	6.62193644e-02	-8.95488888e-03
-2.39680692e-02	5.01812988e-02	2.82139186e-02
-7.26894065e-02	1.03743566e-02	3.03330645e-02
6.98966741e-02	8.59214457e-02	-1.32303373e-02
8.48517624e-03	-1.33396784e-02	-2.91370275e-02
-5.17365238e-02	-1.07424383e-01	-1.55102921e-02
1.55794450e-02	-4.28017025e-02	-1.26778609e-02
9.44945705e-02	7.45546494e-02	-1.57441961e-02
-3.28924678e-02	1.26907478e-01	6.47485650e-03
-6.02755034e-02	9.89810134e-02	2.38068992e-02
-1.67750064e-02	9.60170211e-03	1.62391303e-02
4.97481703e-02	-3.94551578e-02	-4.77049849e-02
2.73853375e-02	-6.77393104e-02	-4.39064814e-02
-5.29720776e-03	-1.47523203e-01	-2.32711537e-02
4.03718803e-02	3.95286595e-02	-2.79358950e-03
2.44812794e-02	1.19603212e-01	5.98018500e-04
1.74132338e-02	1.44916788e-01	5.77997290e-02
-5.87655576e-03	9.55400196e-02	3.96478040e-02
-2.77387099e-02	-3.20338964e-02	-2.62552571e-02
-7.31577816e-03	-1.33029228e-01	-4.51472690e-02
1.63368662e-02	-7.96533020e-02	-2.93563125e-02
2.77396546e-02	-2.19010318e-02	-2.32138960e-02
3.08638649e-02	6.61023694e-02	2.44111512e-02
