0 2.08249103e-01
0 Coaster 1.38504670e-01
-8.20553472e-03	-2.95270346e-02	1.18034200e-03
-7.91159184e-03	2.38677809e-02	1.34846670e-02
1.77083784e-03	-2.59142044e-02	-1.29373481e-02
5.83219109e-02	3.44588759e-02	3.08630033e-02
2.51716183e-02	6.35431036e-02	3.68007537e-02
-9.17200735e-02	1.20695656e-02	1.04707165e-02
7.50577320e-03	-6.90512388e-02	-3.00848260e-02
4.20958980e-02	2.64112036e-02	1.47924584e-02
-5.52388349e-02	-1.00694732e-01	-3.42049475e-02
2.09423779e-02	3.63617540e-03	1.62001462e-02
-3.95732650e-02	-6.51314154e-03	1.06388350e-02
3.80038536e-03	3.57330246e-02	-2.62668925e-03
-4.14625493e-02	4.29635599e-02	3.43044975e-03
-3.60971770e-02	-5.11845167e-02	-2.50510170e-02
-2.64928248e-03	-3.39661420e-02	-3.67255688e-03
4.31338457e-02	6.04005721e-03	-2.32890000e-05
-4.01026061e-02	-4.86508436e-02	-2.84675991e-02
4.26526819e-02	-1.14165729e-02	-3.47464596e-02
4.79961000e-02	2.89320804e-02	1.80616323e-02
-1.39971852e-02	-3.78543980e-02	-9.60604350e-03
1.25954978e-02	2.13688407e-02	-5.08207212e-03
3.73312181e-02	-5.19486404e-02	-2.29318711e-02
5.84274132e-02	2.01026134e-02	1.41151114e-02
-1.84490352e-03	1.38817695e-02	1.92950375e-04
3.03198696e-03	2.27947173e-02	2.22993149e-02
3.79148350e-02	4.17680171e-02	3.40846654e-02
2.16601416e-03	3.02062292e-02	2.23529179e-02
-3.64210020e-02	-6.16110875e-02	-1.34825150e-02
1.40249628e-02	-4.17566690e-02	-5.54500713e-03
4.50042250e-02	2.62282802e-03	1.65101909e-02
-2.79765475e-02	-8.45914663e-02	2.37544525e-03
5.57440992e-03	-1.61914317e-02	5.09945225e-03
5.47299533e-02	-2.47405982e-02	-8.38292050e-03
-3.09324600e-03	-1.86928094e-02	2.26861092e-02
1.50647400e-02	7.30611350e-02	1.70279471e-02
-2.88333727e-02	1.17228460e-02	1.11651190e-02
6.54533798e-02	8.69305276e-02	2.66874514e-02
-1.15370906e-02	9.91985510e-02	2.81268138e-02
-1.13445014e-01	-9.60076198e-02	-3.37219114e-02
-2.11994136e-03	1.71533643e-02	-9.06270400e-03
-2.71026468e-02	-3.10315173e-02	-3.00555880e-02
1.42444872e-03	-3.43920770e-02	-2.63387072e-02
4.04170085e-02	7.95025633e-02	-8.60951500e-03
-7.39401883e-02	-6.96526662e-02	-3.51667559e-02
-3.08617006e-02	-9.48961672e-02	-3.34922712e-02
4.67227541e-02	-1.82449378e-02	-3.93520537e-02
1.82627410e-02	-1.79128426e-02	-2.18567655e-02
8.79278134e-02	1.20227794e-01	2.42814076e-02
-3.01268434e-02	8.70621470e-02	4.17632951e-02
-5.18841050e-02	4.16101957e-02	3.46456075e-03
4.96822896e-03	1.12140396e-02	-1.10776895e-02
4.69660802e-02	-1.96507060e-02	-1.29489215e-02
1.82206440e-03	-3.50501739e-02	1.74677354e-02
8.65288224e-03	-2.14324425e-02	1.07161939e-02
-5.11535167e-02	1.02969693e-02	-2.85815675e-03
6.24523392e-03	-1.52073331e-02	-6.94173075e-03
2.52643140e-02	3.96316395e-02	3.85154406e-02
-6.10811021e-02	-2.79573515e-02	1.75926060e-02
-3.95397238e-02	-3.66260692e-03	2.20854500e-03
-1.35971302e-02	-3.96580710e-02	-1.94995137e-03
1.21423867e-02	-3.93533965e-02	-1.33241425e-02
7.01387806e-02	3.21939256e-02	-5.10156413e-03
3.46948798e-02	2.27557190e-02	2.07740659e-02
4.67609760e-04	2.15693165e-02	2.86403061e-02
-2.03718427e-02	4.63320411e-02	1.64943536e-02
-2.85833383e-02	-8.24246213e-02	-3.85784650e-02
1.05045412e-01	5.16437364e-02	-6.00739500e-04
3.07790971e-02	3.88844589e-03	1.83473119e-02
-3.70613520e-03	-4.72104613e-03	2.22603309e-02
-5.21652413e-02	7.01502748e-02	3.60465950e-03
-3.55082400e-05	-1.20388370e-03	-2.06123231e-02
2.48983920e-03	2.67932654e-02	2.85806119e-02
-2.81808439e-02	-3.91955752e-02	-7.54537362e-03
-5.60761632e-03	-7.26262893e-02	-1.95402631e-02
3.58676021e-02	-6.47937173e-02	-1.61602285e-02
8.47785816e-03	-1.64053132e-02	-1.61998216e-02
2.71182096e-03	-2.40526432e-02	-2.25025000e-03
8.19062352e-03	4.10014561e-02	4.13204613e-02
7.76312568e-03	4.55356220e-02	2.88260892e-02
-2.32777303e-02	2.78309868e-02	2.68238954e-02
2.91366000e-04	-9.16076295e-03	-1.45155910e-02
1.65710448e-02	-1.10357298e-02	-8.36099200e-03
3.71683728e-03	3.28397168e-03	2.04536661e-02
-8.00837165e-02	4.44112543e-03	6.95972000e-03
-6.69215398e-02	1.52278214e-02	-1.86229209e-02
9.15965928e-03	3.48506873e-02	-1.08925775e-03
-9.26952077e-02	-4.44116026e-02	-7.90171175e-03
-3.52866996e-02	-5.86216213e-02	-4.01122417e-02
-9.67037040e-03	-2.56113579e-02	-2.58581076e-02
-2.72246328e-03	-3.81426201e-02	-4.46404770e-02
6.69407616e-03	-1.03459468e-02	-2.27844629e-02
-1.64267878e-02	-3.80573112e-02	-1.57332319e-02
7.43186239e-02	5.12305977e-02	-9.17478300e-03
9.45927547e-02	1.45412189e-01	3.01277894e-02
-5.90308200e-02	5.07150885e-02	2.90130906e-02
-1.07199050e-02	1.15205421e-02	-1.30914567e-02
3.63048574e-02	-7.22668922e-03	-2.11563337e-03
1.44091620e-02	-4.00035719e-02	-7.66354387e-03
-4.48020331e-02	-3.31161002e-02	3.03756412e-03
6.17449428e-02	3.80004123e-02	3.07752893e-02
6.00861780e-02	1.06612500e-01	3.60783315e-02
-7.29766411e-02	-2.96775438e-02	8.78709500e-03
-7.64118698e-02	-1.40998294e-01	-1.74789841e-02
1.45567433e-02	-1.27046030e-01	-2.59050102e-02
1.32154020e-01	2.47287910e-02	-1.27893307e-02
1.11019997e-02	4.23621324e-02	3.86013272e-02
-5.18975215e-02	2.57665124e-02	4.32611335e-02
4.48651814e-02	1.18383295e-01	3.37703569e-02
-3.94025098e-02	2.79985578e-02	1.73806305e-02
-5.71781261e-02	-6.49216806e-02	-1.14900671e-02
7.84539490e-02	2.85255259e-03	1.95575813e-03
-2.17836223e-02	-5.98226482e-02	-1.24153280e-02
2.95868599e-02	5.95274937e-02	-2.86448545e-02
-9.05016132e-02	2.34497675e-02	2.75858488e-03
-3.68259358e-02	-3.03947475e-02	-1.40745845e-02
6.93429394e-02	1.52556196e-01	5.43508013e-03
-1.16175267e-01	-1.11271203e-01	-4.90158219e-02
4.72551264e-03	-1.71651714e-02	-3.67047965e-02
-1.93540198e-02	-4.88379137e-02	-5.00287968e-02
8.32893703e-02	-9.02914356e-03	-4.13311009e-02
4.32106855e-02	6.71364347e-02	1.49014918e-02
-1.83916922e-02	6.87425599e-03	1.47431193e-02
8.50194864e-02	7.88146083e-02	2.13740540e-02
1.61722094e-02	7.45516027e-02	1.71088987e-03
-4.99454237e-02	-7.19206632e-02	-2.46550858e-02
7.26702264e-02	-1.28485431e-02	2.71034838e-02
1.72040587e-02	1.96529139e-02	2.24260129e-02
-2.97005832e-03	2.59225057e-02	-1.56979026e-02
-3.84462806e-02	7.69225796e-02	5.61782382e-02
-4.05227858e-02	-5.23209526e-02	1.39536933e-02
2.17132157e-02	4.08192607e-02	1.14690724e-02
-3.01408697e-02	-1.24641539e-01	-4.02614774e-02
9.28162728e-03	-5.78660285e-02	5.92055275e-03
8.47419912e-03	-7.18597283e-02	-1.00976074e-02
1.44762444e-02	-3.26835812e-03	-1.86832243e-02
-1.85075618e-02	-2.36925179e-02	-1.77043604e-02
1.03233578e-01	9.03654279e-02	5.43587819e-02
2.05837920e-02	7.96256518e-02	5.06601749e-02
-7.36127042e-02	2.07502326e-03	-2.32327789e-02
-5.66067240e-03	2.01652576e-03	-3.57064406e-02
2.51557625e-02	-3.74991475e-02	-5.00166763e-03
3.69805601e-02	3.03884246e-02	1.42052619e-02
-1.36050581e-02	3.70882168e-02	-9.10960663e-03
-1.26664515e-01	-4.59989567e-02	-6.80894150e-03
1.04770984e-01	4.07534510e-02	-2.30804976e-02
-5.82794971e-02	-2.18297380e-02	2.34255250e-03
-4.72139503e-02	-1.79076513e-01	-7.60158966e-02
1.20342639e-01	4.75257558e-02	1.21939311e-02
1.79834342e-02	-6.93869901e-02	-1.51205250e-04
7.52297249e-02	3.08448270e-02	1.03549828e-02
-9.18066888e-03	7.99163113e-02	3.38897454e-02
1.43262238e-02	-8.40456084e-03	9.20373650e-03
1.44894797e-01	1.21406275e-01	4.47681088e-02
-7.58105676e-02	-6.45769078e-03	3.76309911e-02
-5.12931701e-02	-1.07142254e-01	-8.82758175e-03
8.21447006e-02	6.08357660e-02	1.14434891e-02
-2.37918254e-02	-2.98024603e-02	9.74403038e-03
-5.35843390e-02	-3.36894976e-02	1.71838831e-02
-1.17841960e-01	-2.60641042e-02	3.13442120e-02
1.43219549e-02	-6.72615807e-02	-5.03601608e-02
7.64805067e-02	5.69194800e-02	4.86798475e-03
-8.67151166e-02	-6.84767414e-03	8.10487500e-03
-1.19531827e-01	-1.11946971e-01	-1.59500804e-02
9.99111694e-02	6.75203246e-02	-1.19779762e-02
3.02278018e-02	7.42981135e-02	-2.11507896e-02
-1.06475762e-01	-6.36585001e-02	-1.40142811e-02
4.06206950e-02	5.28441539e-02	1.52017904e-02
1.20138952e-01	6.54918017e-02	-2.63143423e-02
-3.48409066e-02	5.77335703e-02	-2.15016456e-02
-1.22843258e-01	-8.87082282e-02	-2.37200789e-02
3.47229144e-03	-5.17426804e-02	-1.31663791e-02
7.08535130e-02	4.98912486e-02	-1.01152720e-02
-2.69020094e-02	6.39093224e-02	-8.32207000e-04
-1.53511502e-01	-1.05054624e-01	-5.21059750e-03
1.47812272e-01	7.49720535e-02	2.95533225e-03
-2.56884278e-02	-1.63248791e-02	8.19502550e-03
-7.64515094e-02	-7.81415071e-02	2.25240200e-03
6.56845092e-02	3.74465140e-02	2.80183895e-02
4.17921977e-02	-2.11862655e-02	1.90538969e-02
2.46270312e-02	1.43113605e-02	1.02185388e-02
-2.57933203e-02	-4.58600252e-02	2.07186355e-02
1.42140132e-02	-5.77429400e-02	2.68123220e-02
2.07781498e-01	1.75975306e-01	5.13643234e-02
-1.95120885e-01	-3.12551483e-02	3.70334395e-02
-3.95159400e-02	-5.66174724e-02	-1.40289001e-02
4.55786942e-02	6.92051745e-02	4.29882455e-02
1.57062917e-02	-9.31936461e-02	-1.11422567e-02
-2.38406126e-02	4.45277587e-02	2.81676251e-02
-1.15315393e-01	-1.38500572e-01	-2.97096050e-02
1.00306956e-01	4.29404046e-02	-1.13651965e-02
-6.53377853e-02	-6.11596476e-04	-1.07518076e-02
-8.54600659e-02	-5.46968044e-02	-5.51150525e-03
4.04706744e-02	3.77693502e-03	5.42837975e-03
6.34457866e-02	6.30166261e-02	-9.82350113e-03
-5.50930831e-02	-8.60686470e-03	-4.30220319e-02
-6.80784062e-02	-7.61276087e-02	-1.72834550e-02
1.30878845e-01	8.90723893e-02	-9.07305912e-03
4.58043350e-02	6.79773363e-02	-1.06573932e-02
-1.02500825e-01	-2.83650060e-02	-6.21449750e-04
9.22857120e-03	4.39854381e-02	-1.74314724e-02
-3.15721642e-02	-3.80762010e-02	-2.03406534e-02
6.56973158e-02	7.24024288e-02	-1.16715864e-02
-2.12793438e-01	-9.46445061e-02	3.40060263e-03
-9.23921352e-03	-1.38923461e-01	-4.17367781e-02
2.01631262e-01	2.16093626e-01	3.02477870e-02
-1.82269117e-01	-1.16422030e-01	-2.49316285e-02
-1.68439183e-02	1.03950745e-02	2.01558040e-02
4.82333278e-02	3.62314721e-02	3.21312015e-02
3.13743010e-02	-3.77843229e-02	-1.99861426e-02
2.63650752e-02	2.36478059e-02	3.06802038e-03
-1.02359342e-01	-8.75827605e-02	5.84014825e-03
1.42429214e-01	7.50494408e-02	-9.24239588e-03
5.79688135e-02	1.95269124e-01	5.19771031e-02
-2.24921326e-01	-9.82494148e-02	1.41266848e-02
5.70138041e-02	2.67658447e-02	-4.67883138e-03
4.93743384e-02	4.78797876e-02	-3.70362225e-03
-5.45033678e-02	-9.65493311e-02	-6.14084700e-02
-7.24137588e-02	-1.03303965e-01	-2.90627763e-03
9.79108942e-02	-7.55269094e-03	-2.43779339e-02
1.01174758e-01	1.06485146e-01	-1.09899755e-02
-7.02823680e-02	4.58262815e-02	1.98354043e-02
-2.67623561e-02	3.07351441e-02	5.00242484e-02
5.83700882e-02	9.01550838e-03	-4.75679937e-03
9.39396161e-02	5.62851477e-02	-3.13816531e-02
-1.17054065e-02	-7.73633685e-02	-2.48780875e-03
3.85039224e-03	-3.88171694e-02	4.11791443e-02
1.87464069e-01	1.41192447e-01	1.47827124e-02
-2.75667350e-02	8.90845763e-02	9.25246650e-03
-8.91935064e-02	-9.23947896e-02	6.28115475e-03
8.09488044e-02	3.24498522e-02	4.19052212e-02
-1.12510757e-02	-8.49229522e-02	-2.20559494e-02
6.65401147e-02	2.05303764e-02	-3.23477254e-02
-1.01744014e-01	-6.16336334e-02	3.02282950e-02
4.29783365e-02	-3.39247063e-02	-1.78183288e-03
7.18463326e-02	1.59401014e-01	1.53339705e-02
-1.31660325e-01	-5.70263456e-02	1.67434237e-03
-8.99832672e-03	-2.66765000e-02	3.44410035e-02
4.13506735e-02	2.83458867e-02	-5.99332313e-03
-2.26819166e-02	-9.63604329e-02	-8.47330845e-02
3.23122349e-02	-1.89030348e-02	-2.02651219e-02
-2.90632824e-02	3.10245849e-02	2.54874751e-02
6.08015203e-02	5.05389866e-02	-2.31012079e-02
-4.57942608e-03	1.72379538e-01	2.81621430e-02
-1.15606287e-01	-7.88197126e-02	-3.42433224e-02
1.95586510e-02	1.05772699e-02	-3.14596211e-02
2.99070259e-02	-3.22666677e-02	-6.22429713e-02
4.25044728e-03	-1.69774919e-02	-3.34806979e-02
-2.32838287e-02	-8.85243235e-03	3.71430200e-03
1.10684585e-02	4.11440437e-02	-2.83195818e-02
-1.35898121e-02	5.55867150e-03	-3.36865821e-02
1.16447573e-02	1.70991322e-02	2.10841105e-02
4.70209658e-02	4.20885347e-02	4.18455270e-02
3.18694910e-02	-4.19278961e-02	-1.28581619e-02
6.08265238e-02	1.02104418e-02	-1.49894902e-02
-1.52900460e-02	-1.01378422e-01	-3.76514387e-03
4.50255694e-02	2.55410533e-02	4.30796143e-02
8.34723223e-02	9.02264964e-02	2.98652565e-02
-7.35505006e-02	3.36618474e-02	4.72460293e-02
-2.73514615e-02	-3.42391304e-02	1.93773422e-02
3.64975488e-03	-1.76282767e-02	2.96916559e-02
-3.72881945e-02	-1.17451830e-01	-3.29574595e-02
1.01103998e-02	1.41541485e-02	1.02453403e-02
-9.92942863e-02	-1.20268850e-01	1.00979320e-02
1.04638039e-01	4.66032014e-02	2.10475630e-02
-3.27644014e-02	7.42597245e-02	2.17779039e-02
-1.25775369e-01	-9.19816510e-02	-2.48146765e-02
8.49054463e-02	5.54722761e-02	2.21251051e-02
3.84679598e-02	-5.19633835e-03	-6.23149100e-03
-1.66274251e-02	-6.29272813e-02	-2.85346029e-02
-9.56364840e-03	-1.53907471e-02	-2.11130239e-02
1.30772714e-02	8.42809594e-03	-2.44517000e-03
1.30523918e-01	9.62688010e-02	-2.25268650e-03
-1.04091288e-01	2.69303690e-02	3.62336584e-02
-1.76434186e-02	-7.64834685e-02	-4.46678876e-02
7.01497577e-02	3.41377489e-02	1.15841350e-03
8.35406064e-03	-3.10668595e-02	-2.65336273e-02
-4.66846092e-02	-1.78104720e-02	9.08800275e-03
-6.79131576e-03	-2.43890038e-02	1.12242041e-02
1.34361641e-01	1.29563630e-01	1.57981238e-02
-7.14794839e-02	-7.60692300e-03	2.34054859e-02
-6.98987786e-02	-9.56110524e-03	3.32270174e-02
-3.53355048e-03	-4.46480300e-02	7.72904488e-03
4.55085626e-02	-7.56175836e-02	-1.99569046e-02
1.01293677e-01	4.84836525e-02	1.78587936e-02
-1.28691014e-01	-9.36006913e-02	1.29803115e-02
2.09582338e-02	-1.88317409e-02	2.19070384e-02
1.26879514e-01	1.77719263e-01	4.42387791e-02
-2.04059920e-01	-1.09625351e-01	1.38879077e-02
4.93645810e-02	1.23535222e-02	-5.85322438e-03
-2.30600174e-02	2.37238558e-03	1.63597370e-02
-1.88917610e-02	-3.62335297e-02	-3.52465513e-02
-7.11404129e-02	1.01809611e-01	2.46913488e-02
-1.40623753e-01	-1.69996603e-01	-3.12561734e-02
1.61870913e-01	1.49655086e-01	-9.41234175e-03
-1.21124729e-01	-2.75119174e-02	-1.82854656e-02
-9.91424362e-02	-8.99385038e-02	-3.39960176e-02
6.86568694e-02	5.94001398e-02	-8.44383300e-03
-3.19789274e-02	-7.89574255e-02	-6.09601540e-02
3.55431672e-02	-4.39076710e-02	-3.75137145e-02
1.00902751e-02	2.22194919e-02	1.33841614e-02
4.76210484e-02	4.51712313e-02	-1.39899161e-02
6.26572634e-02	1.38805017e-01	3.53467724e-02
-1.43568670e-01	-7.44561644e-02	1.29784841e-02
8.10311328e-02	-3.25738983e-03	-2.59293753e-02
4.09878187e-02	7.11555819e-03	5.74025175e-03
4.72685609e-02	-5.71988791e-04	8.10426588e-03
-1.31727407e-01	-1.12465646e-02	3.89893399e-02
9.65119032e-03	-4.58606345e-02	-1.18196037e-02
4.62976956e-02	4.22713394e-02	1.66563809e-02
-5.40691618e-02	-9.02206324e-02	6.78490113e-03
-2.38351241e-02	1.78882392e-02	4.16457340e-02
-7.44628392e-03	-7.06440770e-02	-1.02907000e-02
6.02685202e-02	6.06407744e-02	2.10438463e-03
-4.71456482e-02	-4.31136892e-02	2.34864375e-03
-3.49762910e-02	-9.42277114e-02	1.27646813e-02
1.89186867e-01	1.69916549e-01	1.59528415e-02
-4.31603438e-02	7.57471454e-02	1.58273618e-02
-1.48916967e-01	-1.08861837e-01	-1.93831089e-02
8.23093574e-02	3.66147526e-02	-1.21052834e-02
1.57617871e-02	-1.08864393e-02	-3.63173930e-02
6.50185639e-02	9.05025314e-02	-1.78584690e-02
-1.36039586e-01	5.26058107e-04	1.80591958e-02
-3.12367522e-02	-5.98055864e-02	-5.22722041e-02
5.80011350e-02	6.28088381e-02	-4.22155504e-02
-5.68701569e-02	-6.80677495e-02	-2.98320391e-02
2.72536121e-02	3.70839514e-02	2.54893025e-02
5.98300452e-02	8.25121380e-02	1.53150876e-02
-2.69032291e-02	1.22456674e-02	-2.42445355e-02
2.60394206e-02	-7.19683112e-03	-1.39363131e-02
-1.18950667e-02	-3.39186128e-02	1.92067872e-02
6.86623579e-02	1.19671949e-02	-4.62340100e-03
8.73886968e-03	5.92313501e-02	3.02337771e-02
-4.84897536e-03	2.37891749e-02	2.23206342e-02
5.48269178e-02	1.01961949e-01	3.13953785e-02
-7.08300043e-02	-3.66478870e-02	1.91799237e-03
-1.21701046e-02	-2.55766250e-02	-6.46174025e-03
-2.51145684e-02	-5.67905275e-02	1.11419723e-02
4.67636134e-02	2.15723632e-02	-5.85748825e-03
-1.69036826e-02	5.91131364e-02	-3.18282038e-03
-7.61252450e-02	-2.67989791e-02	6.09902638e-03
2.43416261e-02	4.75933936e-02	2.44586630e-02
-2.21202720e-03	-3.64663010e-02	-1.85412981e-02
2.55606962e-02	-4.43171535e-02	-4.24866110e-02
4.85608118e-02	1.21146574e-02	-2.00019799e-02
-3.01896569e-02	-4.45675959e-02	-5.49262237e-03
1.22955193e-01	1.41633615e-01	1.40499350e-02
-4.93697347e-02	7.86201072e-03	7.12296550e-03
7.57773612e-02	1.51510435e-02	-9.32158213e-03
7.35685207e-02	1.34407346e-01	2.44769368e-02
-1.37871545e-01	-1.32539920e-01	-3.21680335e-02
8.62184318e-02	8.57471719e-02	3.91044025e-03
-6.80143730e-02	-8.98806156e-02	-1.36512426e-02
9.43866288e-02	-5.94198685e-02	-4.54774148e-02
4.22758008e-02	8.39959028e-02	3.93633426e-02
-1.32019520e-01	-1.67276470e-01	-9.38188550e-03
8.21971469e-02	1.14803979e-01	2.36680187e-02
-5.27116579e-02	-4.68270620e-02	-1.05045029e-02
2.53478621e-02	-8.33136615e-02	-1.24622306e-02
1.19126008e-01	4.77615739e-02	2.77966680e-02
-4.23468173e-02	-2.49459488e-02	2.07655381e-02
-6.86327688e-03	-4.01376287e-02	-3.08901513e-03
1.90213819e-02	5.27899218e-02	4.95984700e-02
6.97094352e-03	-6.43758227e-03	-1.02408138e-03
2.24224596e-02	2.04408021e-02	1.35120776e-02
-1.71403006e-02	-3.63243227e-02	1.16073438e-02
-2.06145590e-02	-7.33759074e-03	9.74707600e-03
-6.69776450e-02	-1.03584875e-01	-3.61900859e-02
8.58647246e-02	8.07931645e-02	-1.31426233e-02
-6.70239929e-02	-5.88495178e-02	1.93407948e-02
3.88564279e-02	5.09204391e-02	2.99560161e-02
-3.35218226e-02	4.72009728e-02	-2.91236887e-03
1.44555098e-02	-1.24516013e-01	-7.72109999e-02
1.00711889e-01	7.00990895e-02	1.50379358e-02
-7.84334894e-02	-1.70738181e-01	-2.20998064e-02
8.15098572e-02	5.73460243e-02	1.83954327e-02
8.84223936e-02	1.74680440e-01	2.79166656e-02
-9.22567327e-02	-6.36872583e-03	1.28712781e-02
6.98643526e-02	8.32293418e-02	1.47942858e-02
-8.96350306e-02	-6.04971975e-02	2.92183038e-03
4.97491920e-04	-7.94589197e-02	-4.17215500e-02
3.25073837e-02	6.71291225e-02	2.73178958e-02
-5.06284445e-02	-7.53586103e-02	-2.41702223e-02
3.25677578e-02	9.99535344e-02	7.52194238e-03
-1.17272979e-01	-6.65638761e-02	4.95082575e-03
-1.74269254e-02	-3.81529790e-02	-6.40204600e-03
2.45263896e-03	1.88125028e-03	-7.17624388e-03
-2.30136696e-02	-6.82932086e-02	-3.77786839e-02
1.71955210e-02	2.58329314e-02	2.25483850e-03
-2.13597835e-02	-2.14129433e-02	-5.03151475e-03
4.59531360e-02	6.02337292e-02	1.68908940e-02
-2.67141787e-02	4.54911395e-02	7.27463763e-03
-6.64037856e-02	-3.24513004e-02	-1.61041890e-02
9.57203489e-02	9.85142521e-02	-1.72274775e-03
-1.03866257e-01	-6.35622230e-02	-3.81752862e-03
1.61831866e-02	-1.07249618e-02	-3.50370122e-02
-4.20022577e-02	-3.28613923e-02	-1.05008481e-02
3.15468857e-02	-7.31747034e-02	-2.79748170e-02
4.10439240e-02	1.29403981e-01	2.77814399e-02
-1.92146695e-01	-1.28635212e-01	-1.57320136e-02
6.62839819e-02	6.69676450e-02	-1.21108275e-03
4.38260141e-02	4.72569142e-03	2.62396825e-03
2.70944438e-02	-8.82036872e-02	-1.95829019e-02
7.91107466e-02	2.48951433e-02	2.41492275e-02
-3.71802528e-02	-7.21400288e-02	1.35340061e-02
7.73062301e-02	6.17711167e-02	5.09518838e-03
-1.46680272e-03	8.95147767e-02	3.19831841e-02
-5.01485004e-02	-1.06671227e-01	7.98061350e-03
1.37729787e-01	1.21546426e-01	5.90545265e-02
-1.07969870e-01	-7.79995288e-02	8.18223388e-03
6.04032768e-03	-1.45126752e-02	-1.21899518e-02
-5.25085812e-02	-6.93724845e-03	2.06851336e-02
2.98460419e-02	-9.20505074e-02	-1.33113509e-02
4.32966730e-02	6.34766846e-02	3.81371740e-02
-5.08796986e-02	-2.80219425e-02	6.34572200e-03
-3.60154584e-02	9.36039991e-03	2.72630125e-03
3.05308922e-02	5.22292020e-03	-6.38377225e-03
-2.14671154e-02	-4.94284917e-03	-1.02358788e-02
-3.41200757e-02	-8.98288210e-02	-2.99989394e-02
8.26356218e-02	5.84062916e-02	2.26666173e-02
4.92792034e-02	6.06858662e-02	-3.96189125e-03
-3.05817840e-02	6.71041392e-02	1.27920919e-02
-2.75764925e-02	2.57421384e-02	-1.31420141e-02
3.27610771e-02	3.08819972e-02	3.07167513e-03
-5.25555389e-02	-3.73078120e-02	-1.76799954e-02
-4.66553369e-02	-3.49337883e-02	-3.40776404e-02
-5.82483953e-02	-7.68551714e-02	-4.06360893e-02
9.80328622e-02	7.43907345e-02	-1.76391840e-02
-5.18334883e-02	5.15748799e-02	1.68366819e-02
-1.27357294e-01	-6.74163554e-02	3.46760638e-03
4.69075356e-02	9.52615471e-02	9.53327313e-03
-1.02064198e-02	-5.16531061e-02	-4.76184891e-02
-7.59752424e-03	-6.50990011e-02	-2.68016423e-02
2.78683308e-02	-3.13015466e-04	-5.41221788e-03
-4.38653189e-02	-2.14488949e-02	5.92847138e-03
1.35362998e-01	1.71099296e-01	1.50013883e-02
-1.12241190e-01	6.36893474e-02	3.20343506e-02
-8.09643254e-02	-1.07593172e-01	-3.07530361e-02
9.80950658e-02	8.63693172e-02	1.36741049e-02
-6.70794883e-02	-9.68930039e-02	-3.51905118e-02
7.07071514e-02	3.81856544e-02	-6.21748113e-03
-3.25960855e-02	1.31298328e-02	2.19399311e-02
-2.46694032e-03	-3.26779783e-02	-2.10320103e-02
5.16459924e-02	1.29247988e-01	2.74378934e-02
-1.17077221e-01	-5.83596012e-02	7.73757263e-03
5.59545120e-02	7.38111559e-04	5.95222725e-03
1.26325779e-01	5.95683201e-02	1.77119945e-02
-7.80121080e-03	-6.65791099e-02	-1.20200059e-02
-1.47100882e-02	-3.96014016e-02	-1.01396370e-02
1.93433774e-02	-3.61203095e-03	2.77777851e-02
9.04714560e-02	6.45204994e-02	2.47266780e-02
-1.54418962e-02	3.70985757e-02	4.90618309e-02
5.83469143e-02	6.53449486e-02	3.24516013e-02
-3.27491554e-02	-4.83072895e-03	1.59899981e-02
2.41056000e-03	-5.88190504e-02	-1.61626650e-02
-2.09633875e-02	-6.92993626e-03	6.87383338e-03
-6.15110393e-02	-1.39920965e-01	-1.81453669e-02
1.59412038e-01	1.85406201e-01	3.08173189e-02
-1.26078459e-01	-4.78198103e-03	3.40572548e-02
-8.76402439e-02	-4.99073212e-02	-1.62138315e-02
6.96472495e-02	9.34188758e-02	-1.10387675e-03
-2.95444462e-02	-1.97757325e-01	-5.86418243e-02
1.12719639e-01	2.65306360e-02	-1.69045792e-02
-1.00867064e-01	-4.50617780e-02	-3.00130113e-03
2.20827787e-02	-1.66533183e-02	-1.53866398e-02
1.77959712e-01	2.81775355e-01	4.16895910e-02
-1.03783928e-01	-1.01015978e-02	1.81322287e-03
-1.55650838e-02	-2.89889794e-02	-5.43231900e-03
-2.65415940e-02	-3.15567761e-02	-1.19109725e-02
7.39100311e-02	-5.71379442e-04	-5.59220811e-02
-5.67109886e-02	3.48116889e-02	7.29717525e-03
-6.01431682e-02	-9.83615350e-02	-2.33588678e-02
9.83640053e-02	7.19710097e-02	1.14836914e-02
-8.49825792e-03	2.30067708e-02	8.61775825e-03
-7.87280422e-02	1.31943051e-03	6.92980000e-05
-4.44763786e-02	-1.09934291e-01	-7.80364263e-03
1.36581458e-01	-7.10311014e-04	-2.46447306e-02
8.21318760e-03	-4.24044070e-02	-2.35409961e-02
-4.83293477e-02	-1.08160476e-01	1.51274771e-02
1.14660150e-01	1.43935127e-01	5.50946049e-02
8.18391528e-03	1.04105029e-01	2.67434909e-02
-5.40167155e-02	2.97845597e-02	2.10298984e-02
-6.80131534e-02	-4.59166946e-02	1.23985971e-02
-2.18671704e-02	-1.78769401e-01	-4.50705193e-02
1.68593180e-01	4.85793202e-02	-1.59671359e-02
-1.38040471e-01	-9.73725616e-02	-5.90743650e-03
3.81801154e-02	-1.23970155e-02	1.96489500e-03
3.60072554e-02	1.25401777e-01	6.06851541e-02
-1.48400433e-01	-1.31335237e-01	-4.01378250e-02
7.02375746e-02	3.99405795e-02	-5.22826212e-03
8.19367272e-03	-9.11645140e-02	3.32689850e-03
