0 2.09587528e-01
0 Coaster 1.30334885e-01
-1.08228442e-01	4.36442027e-02	5.34170746e-02
-1.15750819e-01	-1.11492397e-01	5.73044375e-04
1.27403976e-01	1.16449831e-01	1.39677031e-02
-4.60009786e-02	-4.83254512e-02	-7.66598038e-03
-4.12692300e-02	-1.15456821e-01	-7.13725988e-03
1.73717647e-02	1.06607507e-02	2.78240786e-02
-1.50839201e-02	-6.03204863e-02	-3.56296909e-02
-3.76071408e-02	1.17557508e-02	-8.16241725e-03
-2.73026743e-02	2.88851606e-02	2.98518558e-02
-3.24594814e-02	2.30506439e-02	4.09409764e-02
-1.80416441e-02	2.65946177e-02	8.62324038e-03
-4.47190949e-02	-2.01132019e-02	-2.73230533e-02
-2.96200663e-02	-7.03199034e-02	-4.24214346e-02
1.21851993e-01	2.21390578e-02	-3.30220888e-03
1.88365824e-03	4.15577917e-02	1.22444885e-02
-1.12706497e-01	-2.43615831e-02	-6.51717062e-03
8.85351960e-03	4.63698208e-02	-7.30781487e-03
-5.14232640e-04	1.82343494e-02	-1.23885265e-02
1.77425474e-02	-1.29405548e-02	-3.13993178e-02
-3.19142844e-02	-2.71365584e-02	-7.61298650e-03
-5.65792632e-02	-6.87160968e-02	-1.40587473e-02
1.00707620e-01	7.33511851e-02	-2.36104364e-02
-3.93159125e-02	6.86604165e-02	2.34091406e-02
-9.21487910e-02	-6.13246934e-02	2.06113675e-03
5.77352448e-02	1.49877379e-02	2.91148145e-02
2.13479215e-02	-2.45200138e-02	-3.77428075e-03
3.37642639e-02	-3.77952912e-02	-2.26900485e-02
1.24942644e-02	3.16168721e-02	1.61715174e-02
-5.51553048e-03	-2.46479771e-02	3.14477012e-03
3.55846363e-02	6.14926443e-02	4.51932780e-02
-8.61571130e-02	3.58871899e-02	5.12022961e-02
-3.36206167e-02	-5.15976554e-02	-1.02517160e-02
1.02176115e-01	1.16176233e-01	2.95838408e-02
-8.01532382e-02	-6.82194774e-02	1.48893093e-02
-2.85430889e-02	-4.48826294e-02	-4.58502612e-03
-2.76868735e-02	-7.18464414e-03	-1.62369782e-02
3.34050682e-02	-8.93882616e-02	-4.49401665e-02
2.41202542e-02	8.13147672e-02	4.92920801e-02
-3.43402279e-02	1.12250078e-02	1.97623092e-02
-1.04412082e-02	1.53240986e-02	-1.06701849e-02
8.47297944e-03	6.10880365e-02	-1.18110760e-02
8.41504464e-03	-4.41367862e-02	-2.88245464e-02
1.83493382e-02	4.82440595e-03	-1.18786889e-02
6.04093932e-02	3.92514058e-02	-1.95475726e-02
-5.13560016e-03	1.56129300e-02	3.97007250e-04
-5.33336947e-02	7.73282873e-03	6.32927563e-03
7.82661182e-02	5.09210485e-02	-1.56272441e-02
2.10515393e-02	-6.29986939e-03	4.94047063e-03
1.26320882e-02	-6.49107123e-02	-2.20492490e-02
-1.64127614e-02	1.33010599e-02	-1.34935413e-03
-2.90334002e-02	-1.22589861e-01	-3.92247466e-02
1.63244883e-01	1.60072516e-01	2.27080378e-02
-1.03291788e-01	3.58536757e-02	3.84886391e-02
-7.48732435e-02	-1.25002883e-01	-1.21351925e-03
9.63594612e-02	9.41525320e-02	1.50269715e-02
-1.01167733e-02	-5.74254692e-02	-3.54183245e-02
5.93885210e-02	-3.51117182e-02	-7.90475737e-03
5.26363726e-02	7.30739313e-02	3.36582779e-02
-5.43777408e-02	-6.00279988e-02	-1.10722074e-02
2.55119090e-02	4.40622161e-02	2.47059677e-02
-7.12483546e-02	1.46318781e-02	1.00022994e-02
4.54085489e-02	-4.87289280e-04	-2.68552453e-02
2.99491049e-02	6.40025528e-02	3.33768621e-02
-1.03377775e-01	-1.09309099e-01	-2.93118464e-02
3.96400723e-02	-3.22118263e-02	-3.47513326e-02
4.94652046e-02	2.17643082e-02	-3.15448986e-02
-3.28089197e-02	-4.67722206e-02	-2.23312739e-02
-1.45551888e-02	3.97923889e-03	2.93468911e-02
4.19617152e-03	3.14809873e-02	8.60983963e-03
1.71327074e-02	-2.88281113e-02	-4.77951354e-02
2.47752223e-02	1.74939904e-02	-1.05819237e-03
1.31809442e-02	-5.97032158e-02	-1.26834050e-03
2.78353994e-02	5.12725241e-03	-8.68078262e-03
2.41367198e-02	6.66526116e-02	1.39262826e-02
-1.94174431e-02	-5.43768961e-02	3.97439838e-03
3.10297414e-02	6.76525533e-02	3.00059644e-02
4.77235015e-02	5.19995962e-02	5.55995075e-03
-7.70223197e-02	-1.12783607e-01	-1.18878258e-02
5.06903731e-02	2.29452265e-02	6.61495525e-03
-2.70367841e-02	-5.20766037e-02	-2.24390890e-02
2.24316072e-02	-1.99151634e-02	-7.50029837e-03
8.54213710e-02	1.28168831e-01	5.50379562e-02
-9.61139707e-02	-7.64158308e-02	2.40992793e-02
6.21718128e-03	-3.67813344e-02	-4.07701588e-03
7.50986093e-02	5.51828354e-02	-1.70239678e-02
3.39362208e-03	-2.28004310e-02	3.19532750e-03
5.92366709e-02	5.94025772e-02	3.14721283e-02
-6.33301920e-02	3.76798947e-02	9.17815325e-03
-1.20975336e-02	-6.15800107e-02	-4.15022650e-02
8.29929881e-02	8.79371722e-02	2.12942586e-02
-6.55420817e-02	2.55026643e-02	1.22122049e-02
-4.57808263e-02	-5.86069969e-02	-2.53415696e-02
-3.28046688e-03	4.98035024e-02	5.65680163e-03
-3.28668545e-02	-4.79439987e-02	-3.78663979e-02
2.34616270e-02	-1.95337110e-02	-2.89189608e-02
-8.72084952e-03	5.32609486e-02	3.37806500e-03
-7.65460346e-02	-9.70447318e-02	-1.70154400e-02
3.55815871e-02	1.48920701e-02	2.17870408e-02
-2.51285947e-02	1.11098409e-02	-2.73437635e-02
2.02563079e-02	-4.61957765e-02	-4.09327331e-02
9.27711626e-02	1.26363329e-01	5.69786285e-02
-1.80276178e-02	4.08034177e-02	1.88699411e-02
-1.42022726e-01	-4.47820868e-02	-5.70520700e-03
3.60887760e-04	-2.72377104e-02	-1.79321731e-02
4.55872320e-02	-3.14830449e-02	-4.45406425e-03
2.59766071e-02	1.19390461e-03	1.52578299e-02
-2.01376642e-02	-1.38155800e-02	1.31313745e-02
-7.17703776e-02	-5.63773889e-02	9.50092750e-04
5.43634394e-02	4.65014402e-02	-1.60579575e-03
-1.41734290e-02	-1.05275328e-02	2.11595800e-03
-2.75057510e-02	-1.34859221e-02	2.69542481e-02
4.25886487e-02	4.62857306e-02	3.95856733e-02
-4.90599360e-02	-4.84125881e-02	-3.90707000e-03
3.71561940e-02	-1.93693055e-03	-1.28350151e-02
6.60985906e-02	4.85518995e-02	3.03781398e-02
-6.14238322e-02	-3.22258413e-02	2.41888206e-02
3.84453958e-02	2.98978986e-02	4.93925237e-03
-7.30083528e-02	-1.16944361e-02	8.39603675e-03
-1.41026875e-02	-1.21312665e-01	-3.46215890e-02
1.13556949e-01	7.13452082e-02	2.57244247e-02
-3.21149218e-02	-1.77306473e-02	1.13399379e-02
-2.89974197e-02	1.30104004e-02	5.24076925e-03
-5.53028681e-02	5.03165742e-02	1.79818369e-02
-3.03775056e-03	-2.66295801e-02	-3.66658125e-02
2.18620166e-02	1.98113446e-02	-1.26784700e-02
-5.49174492e-02	-4.25019028e-02	4.07429488e-03
-1.97199238e-02	-1.09226228e-01	-2.10502840e-02
5.34956371e-02	8.32080146e-02	-1.80393791e-02
-3.21429744e-02	2.48439580e-02	-3.34514599e-02
-5.86313928e-03	-1.81145372e-02	1.32873105e-02
3.98088000e-04	6.72345399e-02	2.64803489e-02
-1.62072454e-02	-3.11966508e-02	-4.59031931e-02
-4.71547958e-02	-2.81419843e-02	-8.23124837e-03
4.63092826e-02	1.06369861e-02	-1.99520316e-02
-2.07700682e-02	3.17180241e-02	9.27013113e-03
-5.02533929e-02	-8.92494488e-03	-6.48123225e-03
-2.48645340e-02	3.67287009e-02	1.40998213e-03
-3.98391552e-02	-3.60610839e-02	-1.73200025e-02
5.86981822e-02	4.85244788e-02	-5.36044225e-03
-7.34315818e-02	-1.47107136e-02	-3.47343500e-04
1.37639513e-02	1.91415513e-03	8.80043375e-04
1.59398424e-03	-1.14549619e-02	7.89838163e-03
-4.53435710e-02	-2.71060910e-02	-2.69386954e-02
5.26345430e-02	-1.01533925e-02	-1.56528274e-02
7.07059318e-02	8.35663118e-02	4.02185541e-02
-2.47732560e-04	7.77677467e-02	3.17261334e-02
-4.35494218e-02	8.39872842e-04	5.17437463e-03
-3.68978969e-02	-3.63480873e-02	-6.85706238e-03
1.18172828e-01	-2.82181529e-02	-3.21046845e-02
2.45690784e-03	1.48871076e-04	3.38361424e-02
-6.07536180e-02	-6.28358790e-02	-1.04423721e-02
2.45599488e-02	6.27515593e-02	1.46554053e-02
6.46532698e-02	4.92106058e-02	7.65716812e-03
1.33980473e-02	5.39287951e-02	1.50001700e-02
-8.22693830e-02	-9.22601235e-02	3.07106600e-03
2.68553866e-02	-4.65491989e-02	6.16481187e-03
7.02814831e-02	-1.17742608e-02	-1.89664674e-02
2.27176222e-02	4.17479086e-02	-2.49694563e-03
1.08647719e-02	1.91569038e-02	2.20343455e-02
4.17428006e-02	1.00480012e-01	4.91069061e-02
-2.81997490e-02	5.28624344e-02	1.69578977e-02
-7.59502210e-02	-1.08995894e-01	-2.97321426e-02
2.05343950e-02	-6.13740507e-02	-2.87307411e-02
1.09895470e-01	1.02390812e-02	-1.99051290e-02
1.48622731e-02	3.24882412e-02	2.77199183e-02
-7.96995173e-02	4.33175916e-02	1.52334649e-02
-4.35292970e-02	-4.13241500e-03	-7.99368962e-03
5.67869436e-02	9.23853011e-03	-2.07981063e-02
-3.44853698e-02	-2.23080770e-02	-8.78798862e-03
-1.63231150e-02	-7.23593945e-02	-1.62491608e-02
4.52646266e-02	3.46758041e-02	1.12936444e-02
2.98905602e-02	3.81027829e-02	-2.79918725e-02
-1.49387782e-02	2.24492164e-02	-1.08340395e-02
1.23576602e-02	2.90630905e-02	2.84947252e-02
1.18191715e-02	7.48116759e-03	-4.78847388e-03
1.76278975e-02	4.23090003e-03	-1.53415645e-02
1.67582657e-02	-2.07786110e-02	-8.88179388e-03
2.94039079e-02	-4.56583307e-02	-1.64093606e-02
5.94958529e-02	1.27617860e-02	-1.47287848e-02
-1.96534512e-02	-2.11430017e-02	-2.08274063e-03
-9.10834006e-02	-4.04325536e-02	1.16646015e-02
8.13836203e-02	4.73453885e-02	2.07576195e-02
5.53465015e-02	7.19691816e-02	7.88498087e-03
-4.91892221e-02	-3.79409256e-02	-8.84220075e-03
-6.42785112e-03	-4.21174036e-02	2.66874514e-02
-8.61351768e-03	-5.31435738e-02	1.08562926e-02
3.93650345e-02	3.91252705e-02	-2.70099630e-02
-4.25523334e-02	2.21999927e-02	1.36223293e-02
-4.23962143e-02	-3.52268851e-02	4.09635140e-02
5.03195904e-02	6.25413339e-02	2.48667768e-02
-5.04582991e-02	-3.50958751e-02	-1.97552843e-02
-3.44512368e-03	-1.03983389e-01	-3.42098205e-02
4.94042206e-02	-3.25871853e-02	2.50518888e-03
5.20131161e-02	-4.40296595e-03	3.23979363e-03
-7.31053174e-02	-1.32452293e-02	1.02386399e-02
-4.41050040e-03	6.95360511e-02	1.84143156e-02
7.15438519e-02	2.19452848e-02	3.81907150e-03
1.90244311e-02	4.49823331e-02	2.26063139e-02
-1.08074763e-01	-8.59966251e-02	-2.13926123e-02
-2.99652358e-02	-1.07900894e-01	-2.23270100e-02
1.04603888e-01	7.22025623e-02	3.42192200e-03
4.09536677e-02	2.86554360e-02	-2.09553225e-03
-1.50851398e-02	2.67103940e-02	4.58627064e-02
3.16310256e-03	4.85470248e-02	2.47668803e-02
-4.00458910e-02	-6.69063303e-02	-2.45113323e-02
-9.30263688e-03	-6.87020818e-02	-1.96237133e-02
5.05470607e-02	-3.24909081e-02	-6.54153562e-03
7.38057485e-02	9.71930647e-03	9.04110012e-03
7.14542054e-02	1.38346787e-01	4.37070130e-02
-1.81973344e-01	-2.97695555e-02	1.09360880e-02
-3.06330106e-02	-5.83011037e-02	-8.00465388e-03
1.30369628e-01	5.71918590e-02	-2.26127625e-04
-3.26119414e-02	-5.10906770e-02	-1.61291631e-02
2.13735348e-02	-1.55960977e-02	2.59168463e-03
-3.42438732e-02	3.01909955e-02	2.89777614e-02
-3.57989652e-02	2.05242829e-02	-3.42615961e-02
4.96945044e-02	9.63443603e-02	3.80079775e-03
-1.21485754e-01	-6.15301628e-03	4.04883965e-02
-2.26983823e-02	-3.34183373e-02	-2.53915179e-02
-1.70494344e-02	1.90204096e-02	-1.45758944e-02
-6.79893696e-02	-1.15493382e-01	-6.83622410e-02
9.39451046e-02	1.94829055e-02	-2.20413304e-02
-9.02211048e-03	-1.16968735e-02	6.98286675e-03
5.48049456e-03	4.43735934e-02	-4.72512488e-03
-1.10455578e-01	3.27721978e-02	4.22596700e-03
-2.44809446e-02	-4.67015361e-02	-3.29781698e-02
9.46726438e-02	3.04743428e-02	-1.65585963e-02
1.62905184e-02	-1.48325834e-02	1.17979999e-02
-1.84862174e-02	4.16935578e-03	1.27159513e-02
-4.42665936e-02	2.01592829e-02	-3.44230763e-03
1.32077772e-02	7.55649501e-02	-1.01670476e-02
-3.71235377e-02	-1.52024583e-02	1.51548878e-02
-3.20258851e-02	-5.27407941e-02	2.58919341e-02
8.57750782e-02	9.01428968e-03	-5.80023050e-03
-7.69107190e-02	-1.02085876e-01	-2.44717391e-02
9.40603464e-03	-3.55449653e-02	-2.72950335e-02
-7.73168904e-03	-1.30770490e-02	1.57895960e-02
1.85530248e-02	-6.78917664e-03	6.57597125e-03
2.46520346e-02	8.90876231e-02	3.91196926e-02
-6.79167986e-02	-5.87575061e-02	1.86201999e-02
7.59505558e-02	4.40999957e-02	-5.69485188e-03
5.59539022e-02	9.53206540e-02	6.94753750e-03
-1.05992159e-01	-1.18284810e-01	-4.86400538e-03
3.78081130e-02	3.00477985e-02	2.02678830e-02
-4.34829672e-03	2.90088584e-02	-1.52447136e-02
3.78520214e-02	5.84519927e-02	-2.08249078e-02
-2.69910461e-02	7.16029629e-02	3.41608060e-02
-7.92159142e-02	-6.09724897e-02	-6.49280562e-03
-1.35117526e-02	-7.30406467e-02	-3.70191050e-02
4.08298702e-02	-3.49928951e-02	-4.78590935e-02
4.85406871e-02	-1.73047123e-02	-2.22064032e-02
6.44605603e-02	4.96700550e-02	1.96611945e-02
1.59984050e-02	1.42420894e-01	3.03866675e-02
-9.39947767e-02	-2.30130938e-02	-2.38182100e-03
5.66033818e-02	7.23439312e-02	2.41193804e-02
2.62967731e-02	3.46764135e-02	-1.21978704e-02
-3.74851728e-02	-9.18183454e-02	-2.36750036e-02
3.16834898e-02	-1.06975411e-02	-1.45107800e-03
-2.25300665e-02	1.45287794e-03	6.87322425e-03
1.78675646e-02	2.36673051e-02	-1.72335067e-02
3.34745899e-02	1.12427518e-01	4.18723285e-02
-1.26622436e-01	-7.95868830e-02	1.32531995e-02
4.50609401e-02	2.23553767e-02	-9.64996250e-04
-7.97617210e-02	-3.57338635e-02	-2.85997792e-02
-1.35044345e-02	-1.13946245e-01	-5.93124709e-02
1.61037872e-01	1.36134241e-01	4.48783604e-02
-4.96569694e-02	6.88755167e-02	3.01947931e-02
-6.66989482e-02	3.82983839e-02	-1.45905134e-02
-4.44788179e-02	3.54173818e-02	1.10822780e-02
-5.76434520e-03	-9.80001911e-02	-3.17416460e-02
1.29134092e-01	6.21751151e-02	-1.19426470e-02
-2.25819029e-02	-6.17384414e-02	-2.78140700e-03
5.50013321e-02	1.64215361e-02	1.17790550e-03
-3.65874883e-02	8.69494174e-02	2.11943621e-02
-5.69994430e-02	-4.92213130e-03	-2.76227427e-02
3.38002445e-02	2.16137989e-02	1.54405674e-02
4.58836142e-02	2.88315379e-02	5.16518304e-02
2.04240139e-02	-5.60410283e-02	-8.28728788e-03
-4.20583630e-02	-5.02083396e-02	-3.96121501e-02
-2.61086076e-02	-1.10530844e-01	-5.17032814e-02
9.37999627e-02	-2.09254641e-02	2.51110359e-02
3.42088373e-02	6.94294150e-02	5.86208295e-02
-1.07729611e-02	8.23073967e-02	2.23419536e-02
-6.54231629e-02	-2.49234029e-02	3.05456491e-02
1.22838696e-02	-4.36937895e-02	-3.98625625e-03
1.80621036e-02	-6.32002697e-02	-2.63484533e-02
2.06392874e-02	-1.61476076e-01	-2.35227224e-02
6.78848119e-02	1.27371193e-01	6.49033447e-02
-5.93912354e-02	-4.02456023e-03	5.94979075e-03
4.08377981e-02	1.19525824e-01	2.98049531e-02
-7.89384370e-02	-1.79373354e-03	7.27768325e-03
-4.83354461e-02	-1.96669637e-01	-2.94050425e-02
1.33397484e-01	1.49749416e-02	4.38190300e-03
-4.93233869e-02	-7.04618817e-02	-4.69776896e-02
4.94139600e-03	-5.23672631e-02	-2.68144339e-02
9.78828415e-02	1.32339824e-01	6.10073812e-02
-1.76623236e-02	-3.16195390e-02	-1.33917554e-02
5.78816064e-02	4.70078092e-02	2.14032300e-03
-2.51115192e-02	-1.04367398e-02	3.31051924e-02
-2.10835440e-03	-7.00974910e-02	-2.36177459e-02
4.12738337e-02	8.49403938e-02	9.47906100e-03
-6.37674473e-02	-5.84753775e-02	-3.34313588e-02
7.65213480e-03	1.50584224e-02	3.94985684e-02
9.62045618e-02	1.10384980e-01	4.73623721e-02
-1.00172456e-01	4.73848774e-03	-1.34874500e-03
-1.00165748e-01	-8.40899721e-02	-4.16210444e-02
1.98178330e-02	-4.87465114e-02	1.13606481e-02
-1.29750934e-02	-1.40942234e-01	-3.31255780e-02
1.34389693e-01	4.58128758e-02	-2.59001373e-02
3.17280082e-02	7.40622954e-02	3.74141426e-02
-1.19945298e-01	-1.50946035e-02	3.06096073e-02
4.11445296e-03	8.17175469e-02	1.35906548e-02
-6.61610693e-02	-2.35018794e-04	-1.38053513e-02
1.27564776e-03	-5.72085409e-02	-2.13853028e-02
9.66552336e-02	8.40982735e-02	1.98317495e-02
-5.50668600e-02	-4.43067946e-02	-9.73700537e-03
-6.98109617e-02	8.15876368e-03	-3.05349694e-02
-8.26182115e-02	-1.72382933e-02	-1.10143405e-02
3.28653598e-02	-4.36907427e-02	-3.14462204e-02
6.43068806e-02	9.82875743e-02	7.89046300e-03
-1.14345138e-01	-6.29327655e-02	-1.12500719e-02
-2.04523416e-02	-8.65346803e-02	-2.24695453e-02
8.40199586e-02	6.00765172e-02	-1.91711334e-02
-9.41521154e-02	-1.13322272e-01	-4.61492796e-02
2.00977495e-02	-1.15817065e-02	2.42917628e-02
8.66599560e-02	1.23796751e-01	4.75883575e-02
4.27112266e-02	7.38807094e-02	7.19362400e-03
-5.68677175e-02	2.21518541e-02	1.71863196e-02
2.48861952e-03	-1.16374501e-01	-2.09570879e-02
9.19295834e-02	-5.43275389e-02	-2.98972775e-03
4.42407053e-02	-4.30668881e-03	2.70309250e-04
-8.82805759e-02	-6.99940204e-03	1.44732769e-02
2.14332991e-02	2.90789335e-02	2.64090813e-02
6.71450760e-02	1.11547618e-01	3.54320499e-02
-9.37477915e-02	-7.57717489e-02	-6.85949887e-03
1.48567846e-02	-6.75504122e-02	1.23188018e-02
2.23328131e-02	-2.90346806e-02	1.02173205e-02
-2.88712008e-03	-4.21813853e-02	-2.79559341e-02
5.98709045e-02	4.24285514e-02	4.00059075e-03
2.20858279e-02	6.25803322e-02	4.54095174e-02
2.29804632e-02	-1.33731926e-02	4.83448287e-03
6.21681718e-02	1.04376799e-01	3.00790594e-02
-1.31206604e-01	-8.65998806e-02	-2.89664725e-02
3.02479265e-02	-2.56984948e-02	-2.83159270e-02
9.69455174e-02	9.30483916e-02	2.03281864e-02
-2.76136927e-02	-3.50507833e-02	-2.11227699e-02
1.49061816e-02	1.16307243e-01	2.42576518e-02
-6.73051291e-02	1.59541654e-02	1.38988100e-03
-2.69087177e-02	-6.71971085e-03	-2.78085259e-02
-3.87560794e-02	2.44777393e-02	-2.60189166e-02
-7.69088894e-02	-1.44499004e-01	-3.97315386e-02
1.09020349e-01	-1.68648811e-03	-2.88330741e-02
4.72478263e-02	7.91491409e-02	-3.47398213e-03
-1.06494667e-01	-7.53537355e-02	-2.05964859e-02
-9.41667696e-03	1.01609745e-01	2.25362645e-02
5.03287200e-03	6.30269850e-02	-1.56351628e-02
-4.26474864e-03	3.01519971e-02	-5.15462000e-04
-6.75118649e-02	-1.14884761e-02	-2.26182337e-03
1.60423135e-02	-2.59477185e-02	-3.61188182e-02
4.15738750e-02	6.62272860e-02	-1.82020775e-03
-8.93295007e-02	2.45435489e-02	-1.29556219e-02
-6.02523295e-02	-8.48804165e-03	-1.84133819e-02
-3.77022758e-02	-3.87026118e-02	-1.80759266e-02
1.03156738e-01	2.93366882e-02	-2.15978874e-02
-4.21321536e-02	-5.03235066e-02	-1.11057093e-02
-2.81625487e-02	-3.67533044e-02	-1.28301421e-02
3.93345425e-02	5.30708317e-02	-2.35744980e-02
9.41091336e-03	1.32145323e-02	1.52474748e-02
7.90479331e-02	1.29135867e-01	3.90569527e-02
-5.69146752e-02	6.60370503e-03	1.77424507e-02
4.64001487e-02	-4.06354668e-02	-1.52600038e-03
1.34311024e-01	1.05371866e-01	1.98731700e-02
-9.41173546e-02	-1.36007726e-01	-1.29050645e-02
1.24501748e-01	4.54320327e-02	1.14337431e-02
-4.01068750e-02	2.26966121e-02	3.74695730e-02
-4.44897950e-02	-9.50478951e-02	-1.36810898e-02
9.65655871e-02	1.29485634e-01	5.96009116e-02
-1.11657573e-01	-1.18106880e-01	-1.26132936e-02
1.28810267e-01	5.95500396e-02	9.42180325e-03
-5.11193657e-02	3.05121224e-02	5.50403928e-02
-6.81564658e-02	-1.05612179e-01	-1.61961669e-02
8.24910898e-02	1.02620655e-01	1.92268884e-02
-1.70451655e-02	-7.47346369e-02	4.79001675e-03
6.17504314e-02	-2.32830354e-02	-5.86906162e-03
-3.10751446e-02	1.86816116e-02	2.64054265e-02
-3.86694821e-02	-7.61172498e-02	-1.19176729e-02
9.50379379e-02	6.71845733e-02	1.72581964e-02
-5.96376288e-03	1.22462768e-02	8.21147187e-03
-3.13154215e-02	-2.82705569e-02	-2.29702460e-02
-5.09272661e-02	-5.37053935e-02	1.84685278e-02
1.25400652e-01	1.17254781e-01	1.88997883e-02
-4.20790975e-02	5.41932526e-02	1.70212468e-02
-1.14437223e-01	-8.05130935e-02	-3.10856184e-02
6.60284590e-02	4.31055382e-02	-6.18702487e-03
-3.93457946e-02	-1.04592738e-01	-2.38674871e-02
5.14551125e-02	8.58659949e-02	-9.78390800e-03
-1.13835921e-01	-7.61794034e-02	-7.45175000e-06
7.11181656e-03	-5.37242834e-02	-8.01622725e-03
6.29969443e-02	1.07468636e-01	-4.70685112e-03
-1.15503834e-01	-1.64208397e-01	-3.61803399e-02
1.35637426e-01	9.10771476e-02	3.93810073e-02
3.02961038e-02	6.85933882e-02	2.83357436e-02
-2.41650475e-02	-1.99480683e-02	-2.24573628e-02
-2.07170122e-02	7.53071954e-02	1.52925500e-02
-1.11144697e-01	-1.54362536e-01	-2.90182481e-02
1.19715114e-01	7.12824453e-02	-6.73225375e-04
-4.54838342e-02	1.39402670e-02	6.32744825e-03
-2.60494531e-02	-5.72804441e-02	-1.82964299e-02
2.24816141e-02	3.63307960e-02	4.08191514e-02
-4.47032390e-02	-7.18353543e-02	-3.39137858e-02
-1.85710032e-03	-4.68087816e-02	-4.49986425e-02
3.01991393e-02	-7.71951881e-02	9.55702900e-03
4.97280456e-02	-2.81073702e-03	2.44483079e-02
-5.11120656e-03	1.40347161e-02	2.69645413e-03
5.46463872e-03	3.14773312e-02	-3.29794500e-03
1.70448905e-02	6.95652998e-02	2.72429734e-02
-2.74087865e-02	-3.39899066e-02	2.16865351e-02
4.90255099e-02	4.39842194e-02	1.33914709e-02
-1.16664359e-01	-1.26220362e-01	-2.71049865e-02
1.13118474e-01	-1.59153966e-02	-1.63923051e-02
5.50726834e-02	1.02085647e-01	4.92604056e-02
-1.17227851e-01	-1.34978535e-01	-2.03808556e-02
8.49566729e-02	7.40598580e-02	1.95600798e-02
-5.83410910e-02	-5.93942758e-02	9.46438000e-04
6.04642608e-03	-4.96666284e-02	-3.57484702e-02
3.86990892e-02	8.45101934e-02	2.53912334e-02
-5.10693588e-02	-9.10779864e-02	8.50080625e-03
1.20294462e-01	1.14311016e-01	1.95619071e-02
-8.00154144e-02	6.48000719e-03	1.60874581e-02
-5.75489088e-02	-1.60578505e-01	-5.00702173e-02
1.41161357e-01	1.29865258e-01	2.33744205e-02
-6.76685938e-02	-7.28139688e-02	-2.29641548e-02
4.86900979e-02	1.92251509e-02	-1.35476914e-02
-2.62037426e-02	5.96182867e-02	2.95211009e-02
-1.45637266e-02	-7.18329169e-02	-2.49054361e-02
3.99224282e-02	1.26561977e-01	2.83643725e-02
-1.04146783e-01	-4.90298587e-02	-2.65025619e-02
3.29232946e-02	5.94256137e-03	-1.14291546e-02
-2.70410530e-02	3.69931584e-02	1.34998951e-02
-9.47219040e-04	8.95932950e-04	-3.89932791e-02
-1.93009637e-02	6.29020685e-02	5.92481663e-03
-1.54370174e-02	-3.32391887e-02	-6.36549850e-03
4.26758558e-02	1.03231713e-02	-1.40776301e-02
-1.02629501e-01	-9.07794054e-02	-2.70653934e-02
6.45867972e-02	-1.90175924e-02	-3.78444694e-02
1.02934756e-01	1.24382945e-01	4.03141868e-02
-2.28819442e-02	1.83964362e-02	1.56421878e-02
-5.29257118e-02	6.09484956e-02	3.60465950e-03
-1.49786599e-01	-1.58130141e-01	-2.71482344e-02
1.62179492e-01	3.46477741e-02	-1.21491404e-02
-9.64475712e-03	6.60383878e-02	3.58882845e-02
-7.77919378e-02	-1.20602774e-01	-2.40234231e-02
1.07779325e-01	2.04144292e-01	4.96947118e-02
-8.89081013e-02	-2.93832282e-02	-1.68869146e-02
1.01512591e-02	-3.20296309e-02	-2.04423773e-02
-1.45509199e-02	3.28252112e-02	3.95728816e-02
-5.18109242e-02	-1.53088387e-01	-3.20797104e-02
1.24068761e-01	7.12988977e-02	-7.26334875e-03
-5.36630083e-02	-4.28443570e-02	-2.42573271e-02
-1.36581142e-02	-4.66832557e-02	-8.48769000e-03
1.29824431e-01	1.21862068e-01	5.76821679e-02
-3.58788542e-02	-2.62725016e-02	1.72916363e-03
-2.98042380e-02	-4.73201441e-03	-1.71354376e-02
-1.91021558e-02	-4.87105598e-02	1.04627979e-02
9.19429999e-02	7.57196059e-03	3.49562612e-03
6.37683919e-02	1.09387476e-01	2.76315951e-02
-6.31307743e-02	-4.46529048e-02	-1.47787950e-03
6.93984168e-03	6.20648230e-02	4.15025896e-02
-3.05067737e-02	-2.97701648e-02	-1.76306563e-02
4.20983374e-02	5.16772506e-02	-9.57802375e-03
-6.10097508e-02	-4.58454008e-02	1.40755183e-02
-1.71714024e-02	-7.98287945e-02	-3.80839175e-03
6.93447689e-02	3.51876573e-02	-1.22631088e-03
-2.19708432e-02	-1.78421581e-02	-1.87575375e-02
-3.59806975e-02	3.15309539e-02	1.69822628e-02
2.47063104e-02	1.67633809e-02	1.15982069e-02
4.84736047e-02	3.47093183e-02	1.11840019e-02
-2.90919449e-02	-5.07995269e-03	-1.00031930e-02
-5.44149410e-02	-8.85351730e-02	-2.50041144e-02
8.97518448e-02	8.82869385e-02	-5.06075275e-03
-9.15328526e-02	7.50432286e-03	-3.91864338e-03
-3.00109738e-02	-9.70491160e-03	2.76833087e-03
1.53751486e-02	1.25874632e-01	3.41699429e-02
-1.78904038e-02	-5.68831486e-02	-6.33387871e-02
2.46422772e-02	7.80267200e-02	7.55544425e-03
-1.16613132e-01	-1.03882846e-01	-9.63771800e-03
2.78610127e-02	-3.45048066e-02	-2.90304306e-02
4.49956872e-02	1.01242917e-01	-1.13877341e-02
-8.82787464e-02	-7.19267567e-02	-1.88830172e-02
