0 2.08876145e-01
0 Coaster 1.37054855e-01
1.00246581e-01	-1.59026003e-02	-2.44053445e-02
-2.59787117e-02	-3.15220432e-02	-1.26748153e-02
2.55058106e-02	4.45624916e-02	-3.26528970e-02
1.27918663e-02	6.10661000e-02	2.06845245e-02
-4.40501004e-02	3.86773990e-02	1.10560856e-02
-3.20399114e-02	3.91697530e-02	-1.76458844e-02
1.53867355e-02	-8.15697046e-02	-4.44760133e-02
4.12762730e-02	-8.19219083e-02	-4.43036309e-02
7.31672460e-02	-3.49465846e-02	-2.87685069e-02
-2.39430658e-02	-4.76192157e-02	3.36040658e-02
6.80134882e-02	1.37314550e-01	3.80518965e-02
5.34840502e-02	2.05902264e-01	4.95710594e-02
-1.12574772e-01	-5.27724802e-02	2.44866827e-02
-3.18776940e-02	-9.72884714e-02	-1.63283470e-02
6.47130341e-02	-1.27326940e-01	-4.01688904e-02
1.55749949e-01	-2.42915080e-02	1.14514078e-02
1.82005373e-02	7.75489904e-02	5.15196503e-02
-1.45489056e-01	2.86657949e-02	4.50306416e-02
-8.20095912e-02	1.27233970e-02	2.34773626e-02
2.85306170e-02	4.38056802e-02	8.40943750e-03
2.06435563e-02	-8.70154566e-02	-1.12799190e-02
7.81069320e-03	-9.10268011e-02	5.60252750e-04
-2.96664142e-02	-1.01297378e-01	-3.89902335e-02
5.69174494e-02	4.64788942e-02	-1.37876866e-02
-5.85362398e-02	7.84313278e-02	2.49349987e-02
-3.74150412e-02	7.03324702e-02	3.24187085e-02
3.29037797e-02	2.14383064e-02	2.03549879e-02
3.20097542e-02	2.59194590e-02	-2.76440621e-02
-1.03540602e-01	-9.02864421e-02	-6.63898942e-02
3.18322908e-02	-5.63889665e-02	-3.06714134e-02
1.23361957e-01	9.34804200e-02	8.75481137e-03
-8.63061120e-04	7.80084396e-02	-9.35149125e-04
-9.06467551e-02	2.68810117e-02	1.86110630e-02
-6.05938399e-02	-3.17596893e-02	-2.11051052e-02
4.83479777e-02	2.28361530e-02	-3.10575986e-02
3.69329926e-02	-2.51768921e-02	-9.38614937e-03
-5.94583178e-02	-8.38212492e-02	1.45457628e-02
5.78986819e-02	2.47751016e-02	2.71716438e-03
2.35750572e-02	8.53596259e-02	2.23535270e-02
-1.35158977e-01	4.00605025e-03	1.37679101e-02
-3.20094194e-02	3.97589935e-02	3.77333241e-02
-1.79770010e-02	-9.42350236e-02	1.20026659e-02
5.99081047e-02	-3.92613848e-02	-1.91492049e-02
-5.61920328e-03	-4.83297167e-02	-2.02383204e-02
-5.52833712e-03	-7.04844276e-02	-1.03200000e-03
6.21206042e-02	1.34465843e-01	3.29090541e-02
-1.05954349e-01	2.68767463e-02	2.55977268e-02
-1.10195786e-01	-7.98671835e-02	1.71808375e-02
8.04963031e-02	6.68707585e-02	-8.79468900e-03
-1.17633413e-02	-2.43219754e-02	-3.26516788e-02
-2.92529426e-02	-7.98172169e-02	-2.67918962e-02
-4.13100893e-02	-3.33659333e-02	9.11108750e-04
1.39926413e-02	9.18429805e-03	-3.01524389e-02
3.46448729e-02	1.04771657e-01	-4.20919600e-03
-5.78800519e-02	6.55234879e-02	9.05084612e-03
-2.94584587e-02	-3.96483215e-02	3.26842250e-03
7.66622390e-02	-3.52128701e-02	-2.86125709e-02
5.32864440e-03	-6.98452205e-02	-4.54810695e-02
3.53291134e-02	-6.75894105e-02	-6.97949650e-03
8.25990314e-02	1.21871818e-01	5.95509634e-02
-9.76062672e-03	1.28784273e-01	2.48558125e-02
-5.59846692e-02	8.80663541e-02	2.68988178e-02
-6.31076004e-02	-7.68496873e-02	1.35705536e-02
9.36572602e-02	-5.18919709e-02	-3.20170325e-03
6.49441634e-02	-2.40978538e-03	4.94656187e-03
-6.51286102e-02	-6.29723731e-02	-9.64868225e-03
-8.56168128e-03	1.27946909e-02	1.21774848e-02
6.14766132e-02	1.27569840e-01	3.75956619e-02
-1.03202141e-01	-4.91462443e-02	-5.01324100e-03
-3.80748881e-02	-3.27242888e-02	1.15056199e-02
2.07399110e-02	-6.59429495e-02	1.49892058e-02
3.35648462e-02	-7.27932510e-02	-3.36469890e-02
-2.88504482e-02	1.16332717e-02	-4.59988258e-02
1.74345782e-02	4.86462299e-03	-5.02968738e-03
5.16514810e-02	1.44772372e-01	5.31484505e-02
-3.62240237e-02	1.52132089e-01	1.83211195e-02
-1.03464372e-01	-2.82748224e-02	-2.31225273e-02
-2.87120146e-02	-4.53676712e-02	-4.50424995e-02
2.78177141e-02	-9.23886961e-02	-8.60707230e-02
9.28534910e-02	-6.39534250e-02	-4.67906882e-02
-1.48838926e-02	8.95457347e-03	4.49824588e-03
1.76785142e-02	7.15316690e-02	-1.45600571e-02
2.89020096e-02	1.48518650e-01	3.37057896e-02
-8.44105313e-02	6.75055814e-03	-7.95044175e-03
-1.05394104e-03	-2.78848390e-02	-6.28631225e-03
5.44408891e-02	-9.05155573e-02	5.29985438e-03
4.78369318e-02	-6.88434508e-02	-3.49669629e-02
5.59319479e-02	6.44815011e-02	-1.29495306e-02
2.18577478e-02	9.44249110e-02	5.72289789e-02
-4.38775157e-02	7.36089398e-02	4.31484454e-02
-1.60864970e-02	2.69303690e-02	1.35900456e-02
-2.71922933e-02	-1.31362658e-01	4.77296125e-03
3.30342854e-02	-1.51928187e-01	-2.80113645e-02
9.25028330e-02	-3.51111088e-02	-2.51612686e-02
-3.68320342e-02	-1.02953708e-02	1.09159869e-02
-2.69111570e-02	6.96036888e-02	3.03988500e-02
4.39821331e-02	1.88474273e-01	5.80476429e-02
-8.66644999e-02	3.68536174e-02	3.47053638e-02
-8.61632114e-02	-1.09825218e-01	-2.99203622e-02
5.06617106e-02	-1.01540509e-01	-3.94422043e-02
5.29327548e-02	-8.93571848e-02	-6.62089841e-02
3.50979840e-02	-3.11344972e-02	-5.18098782e-02
1.26186718e-02	5.23000052e-02	3.49843430e-02
-6.58764720e-04	6.76147737e-02	2.65083686e-02
3.45375410e-02	1.49899435e-01	-2.98790038e-03
-7.62453835e-02	-4.81194913e-02	-1.37895140e-02
-7.96159872e-03	-1.21948216e-01	-1.29714591e-02
9.82719194e-02	-2.39813493e-02	-3.50236115e-02
4.06011802e-02	-5.43154707e-03	-1.86387581e-02
-5.79666672e-03	6.37837965e-02	2.70657180e-02
-1.15608744e-02	1.18330891e-01	5.04153066e-02
-1.46527632e-02	7.58690152e-02	1.87207055e-02
-2.79558130e-02	-1.52902045e-02	-2.82282750e-03
-4.50728021e-02	-1.72165277e-01	-1.71750308e-02
6.10857058e-02	-1.19845962e-01	-6.79797725e-03
8.59513219e-02	-2.94855988e-02	-2.28179647e-02
4.00651128e-03	-1.04545296e-03	-2.27156938e-03
2.91581424e-02	1.19087702e-01	7.52054759e-02
-3.45854016e-03	1.16510765e-01	8.47815300e-02
-6.58774937e-02	3.61606689e-03	2.00699174e-02
5.29205580e-02	-1.19613310e-02	-1.17605186e-02
-4.43873419e-02	-9.98946571e-02	-8.06373900e-03
1.22320332e-02	-9.73926701e-02	-3.74394012e-02
9.91811909e-02	6.49927449e-02	1.43283051e-02
-6.05572495e-02	6.74185633e-02	3.28609333e-02
-8.56308211e-02	2.62631318e-02	1.18150554e-02
7.00704785e-02	6.43450069e-02	1.37539002e-02
-5.39191411e-02	-5.80780820e-02	-3.00147766e-02
-6.22812672e-02	-1.63511302e-01	-7.39064967e-02
2.68736818e-02	-8.51350056e-02	-1.83360230e-02
5.29108006e-02	1.02145884e-03	-1.78243580e-02
5.20954445e-02	1.74911992e-01	1.49611860e-02
-4.71657730e-02	1.20702477e-01	5.59205784e-02
-8.74640002e-02	3.91075994e-02	1.21494650e-02
3.96797119e-02	3.61894270e-02	-3.49224967e-02
-1.22737774e-02	-1.37071040e-01	-2.04295856e-02
-3.41951040e-03	-1.56654907e-01	-3.62637900e-02
6.65443836e-02	2.50217691e-03	-3.34045573e-02
1.13843556e-02	-2.74370863e-03	-5.45546575e-03
-7.16880672e-03	1.38248682e-01	6.03032327e-02
-7.65612806e-02	4.64398959e-02	4.52054605e-02
-6.00279084e-02	-8.11078181e-02	3.64425262e-03
5.51830464e-03	-5.84107865e-02	-3.53068546e-02
1.86323040e-02	-9.82091978e-02	-2.07286660e-02
-2.65653778e-02	-8.78667172e-02	7.03037850e-03
3.03107400e-02	8.35084236e-02	1.79178788e-02
-6.10097688e-03	8.16096921e-02	3.63859396e-02
-1.20164249e-02	5.53290791e-02	4.67368008e-02
-6.25685018e-02	-1.43548538e-02	-3.28271688e-03
-2.32783402e-02	-1.52683780e-01	-5.61559851e-02
4.51768097e-02	-1.08695485e-01	-3.42689056e-02
8.01840650e-02	-3.67155247e-02	-1.84694214e-02
-3.26095200e-03	3.00167217e-02	3.36168574e-02
-3.51610726e-02	1.11311800e-01	2.92817148e-02
-1.37343442e-02	1.65355572e-01	3.21470388e-02
-7.05720600e-03	6.90101829e-02	2.23590091e-02
-4.08362436e-02	-3.38814425e-02	-9.91852462e-03
-3.84615266e-02	-1.55838379e-01	-6.10649235e-02
8.26417202e-02	-9.96003415e-02	-4.13920134e-02
8.55335815e-02	5.87310746e-02	-1.37243376e-02
-1.55303230e-02	1.10469070e-01	2.88017243e-02
-5.75123184e-02	4.08936013e-02	4.02142903e-02
-1.13992668e-02	3.25248021e-02	1.64949628e-02
5.36340528e-03	-1.93571185e-03	-9.73274150e-03
-2.42973828e-02	-1.07433523e-01	-1.67723991e-02
3.10730400e-02	-5.12436236e-02	-8.59245950e-03
8.30003062e-02	1.02702917e-01	1.18345474e-02
-4.79561256e-02	6.65209922e-02	3.74756642e-02
-7.68558334e-02	8.42688912e-02	4.05200710e-02
-4.52398982e-02	3.20007620e-02	9.11175863e-03
9.63594432e-03	-5.79732739e-02	-2.51362945e-02
-1.68317215e-02	-9.00682951e-02	-4.00549840e-02
-6.01376976e-03	-1.05890042e-01	-5.13000406e-02
-6.76204344e-03	-4.97933730e-02	-2.27564431e-02
7.76946982e-02	1.22612177e-01	1.71107881e-02
-5.90308200e-02	1.09687275e-01	4.03446430e-02
-1.06887404e-01	2.00038989e-02	-4.80431113e-03
1.63765058e-02	5.83599810e-02	-2.07993245e-02
4.24599725e-02	-1.89183873e-03	-1.20602081e-02
2.46392280e-02	-2.70902479e-02	-1.73224390e-02
4.09036608e-02	1.73891823e-02	-2.61096763e-02
-7.54995672e-03	1.72337983e-02	-6.54031738e-03
-2.57311166e-02	1.37531969e-02	-1.17519909e-02
3.91442544e-03	7.71005095e-02	1.62622770e-02
-2.60988502e-02	-3.63121357e-02	6.37374175e-03
5.81292014e-02	-3.36389216e-02	-8.45114250e-03
5.81914051e-02	-4.12088643e-02	-2.28563396e-02
9.13953456e-03	-5.22155352e-02	-1.00994348e-02
-1.32245179e-02	4.73575755e-02	1.51457509e-02
3.80349734e-02	1.38755051e-01	5.28475427e-02
-1.96912613e-02	5.89595805e-02	5.26258213e-02
-1.68695316e-02	2.13402012e-02	2.28779836e-02
2.06539056e-03	-8.69673181e-02	-2.26041619e-02
4.50719172e-02	-1.15135694e-01	-3.10496800e-02
3.94284578e-02	-5.40106774e-02	-2.03601454e-02
-1.25780875e-02	-6.39065052e-02	9.29571437e-03
-2.48834390e-02	1.94755933e-02	3.22719094e-02
2.54972729e-02	8.80023725e-02	-1.11788662e-03
-5.61190320e-04	6.44516430e-02	3.13679679e-02
-2.93212447e-02	-1.30612059e-02	3.12832995e-02
-4.45867596e-02	-5.04862028e-02	-1.57636881e-02
2.25810180e-02	-6.59258877e-02	-6.04911277e-02
6.28200907e-02	5.25480103e-02	-1.04338444e-02
-4.87220846e-02	2.98948519e-02	5.22371375e-03
-1.40398740e-02	4.24169738e-02	9.46748762e-03
1.12709254e-02	9.09777049e-03	-1.79528834e-02
2.77933205e-02	-4.83224045e-02	-3.11550586e-02
1.22777712e-02	-1.01739157e-01	-2.83171452e-02
6.98802084e-02	3.50821211e-03	-1.94275750e-02
6.04191506e-02	8.24572966e-02	-3.73529675e-03
4.84321176e-03	6.62431291e-02	2.88340079e-02
-4.90404211e-02	6.60115764e-02	2.55593519e-02
-1.17920038e-02	2.45252685e-02	1.11516563e-03
2.82879007e-02	1.09148492e-02	1.97269800e-02
-3.48695690e-02	-6.70288094e-02	-9.59995225e-03
6.96362544e-03	-1.16289801e-01	-3.70361605e-02
1.23069843e-01	6.20214404e-03	-9.86735812e-03
-6.16622796e-02	-3.23507578e-02	1.72002675e-03
9.34992936e-03	4.90856893e-02	3.66484725e-02
-3.29345467e-02	5.32871506e-02	6.27074491e-02
-6.19995211e-02	-9.05667426e-02	-2.65311907e-02
5.09257714e-02	-7.96095477e-03	-2.18086446e-02
5.90797440e-04	-6.52604786e-02	-2.90323200e-03
3.26604535e-02	9.13920622e-03	1.88388138e-03
1.74138437e-02	1.61653167e-01	3.37868032e-02
-1.03598537e-01	-1.96336442e-02	2.26580275e-03
1.12989780e-02	5.35333276e-02	-2.77775225e-03
-5.34721464e-03	-5.57199013e-02	-1.13859068e-02
1.44695362e-02	-1.44968812e-01	-3.92887048e-02
1.11959150e-02	-2.13824758e-02	-2.56948621e-02
2.21321758e-02	-5.51434572e-02	-3.05410606e-02
5.04470470e-02	9.82302955e-02	1.41224209e-02
-7.05982651e-02	8.81309451e-02	4.25459588e-03
-2.49773544e-02	2.11616620e-02	2.81590974e-02
-1.89393286e-02	-5.44274721e-02	2.13880639e-02
4.69733983e-02	-2.45352476e-02	-4.09887726e-02
2.62912846e-02	-4.67740487e-02	-2.92180411e-02
-4.68876859e-02	-6.61757208e-02	1.63237986e-02
6.26188435e-02	1.10358778e-01	1.08404554e-02
-1.48149806e-02	4.19520405e-02	3.09799553e-02
-1.03939438e-01	-1.08266503e-01	1.35089700e-03
8.92688515e-02	-2.65844883e-02	-4.87923350e-03
-2.72917152e-03	-1.05658489e-01	-5.77952025e-03
-1.99394662e-02	-6.30259958e-02	-2.22429508e-02
2.39013216e-02	6.49117015e-02	1.99328643e-02
1.33901194e-02	6.19648897e-02	3.64937548e-02
-2.71516320e-04	1.34945401e-01	3.05298119e-02
-7.53312334e-02	3.51552430e-03	1.38714614e-02
-4.53533285e-02	-9.66114847e-02	9.35723600e-03
3.48625858e-02	-6.84772320e-02	-5.10003511e-02
3.06662767e-02	-8.32125095e-02	-4.82410149e-02
3.65981904e-02	-6.57217558e-02	-7.60080400e-03
3.83789232e-02	1.12239838e-01	2.82157460e-02
-3.52684044e-02	1.04513902e-01	1.74786996e-02
-5.97559198e-02	2.68231236e-02	1.99133722e-02
-1.55961857e-02	1.65184226e-02	-8.03450100e-03
-2.41900510e-02	-1.26117382e-01	-3.50077742e-02
7.30349107e-02	-1.11234761e-02	-9.55122225e-03
5.96348964e-02	6.38624025e-02	6.94936487e-03
-4.88769840e-02	2.94006698e-02	1.80232574e-02
9.76401072e-03	1.23273930e-01	2.76614423e-02
-4.48550892e-02	1.14522950e-02	1.25667156e-02
-3.06134957e-02	-7.54877922e-02	8.09994000e-04
-1.73775283e-02	-9.15825274e-02	-2.29933928e-02
-2.80723104e-03	-1.18668700e-01	-4.98137756e-02
1.04003196e-01	2.69419466e-02	4.63651725e-03
-1.77153797e-02	8.96073978e-02	4.41675115e-02
-1.34351549e-01	3.57116974e-02	3.23852066e-02
1.07397547e-02	1.03488368e-01	3.12589345e-02
-3.54940452e-02	4.99380498e-03	2.50817250e-04
-1.10260447e-02	-8.64761828e-02	-4.21406280e-02
-1.96345462e-02	-1.33687325e-01	-3.49943735e-02
2.44099282e-02	-4.46967779e-02	-1.14157539e-02
3.19158389e-02	8.34011782e-02	3.27755938e-03
4.46877000e-03	1.36234783e-01	2.99493158e-02
-7.76114251e-02	5.39921674e-02	2.26008318e-02
-2.42461562e-02	-4.42598747e-02	-2.43389499e-02
6.01063027e-02	-1.82516407e-02	-2.64446950e-02
-8.13906216e-03	-8.31680270e-02	-3.72597094e-02
5.82627384e-03	-3.70579789e-02	-1.57283589e-02
6.88916578e-02	6.61718352e-02	9.71661975e-03
3.93625951e-02	1.71524012e-01	4.13222886e-02
5.95555992e-03	-4.53042989e-02	-2.32327789e-02
4.20117401e-02	3.56726991e-02	-7.76283125e-03
1.30138481e-02	1.95657770e-02	9.60880463e-03
7.38685440e-03	2.02153430e-02	2.53163110e-02
-4.04319197e-02	1.23273202e-02	5.98451087e-03
-5.06705234e-02	-4.75424378e-02	-2.21564550e-02
4.04767728e-02	-1.75057975e-02	-9.98796487e-03
2.33250228e-02	1.51187480e-02	4.52078350e-03
-4.08283157e-02	-1.67185186e-02	-2.21370250e-03
1.68155906e-02	1.32425624e-02	2.77746775e-03
7.96923360e-04	4.15229401e-03	5.63304575e-03
-3.69966910e-02	-1.33853796e-02	-1.08443946e-02
-2.69502048e-03	4.66049107e-03	-3.54829538e-03
5.11989797e-02	4.53162564e-02	4.42636913e-03
-1.91326478e-02	4.23475080e-02	2.45889537e-03
-4.95368309e-02	-2.43944879e-02	-1.79845579e-02
3.48753744e-03	-5.65077896e-02	-1.65634693e-02
4.39943299e-02	-2.69191396e-03	-1.04898839e-02
9.93537576e-03	9.62485738e-03	-8.41276762e-03
-1.65816871e-02	6.71582525e-03	9.13856013e-03
-1.34721130e-02	2.84598350e-02	1.25460054e-02
-7.89268680e-03	1.02189727e-02	2.26763013e-03
2.01081168e-02	-1.08480503e-02	-2.09681250e-04
4.38223550e-02	1.02878291e-02	8.13715862e-03
-3.52135188e-02	-2.07237696e-02	-3.65915613e-03
-2.43827604e-02	-2.29155979e-02	-6.51960713e-03
2.18431116e-02	-6.31571246e-03	7.69432475e-03
3.42350604e-02	1.75488318e-02	2.77455015e-02
1.75315428e-02	2.04414115e-02	1.02173205e-02
1.26942919e-02	-6.36506973e-03	-1.71361087e-03
-2.67556478e-02	-2.77038624e-02	1.05663491e-02
-2.88162972e-02	-2.50763495e-02	4.08952300e-03
-1.21127976e-03	-5.44049262e-02	-9.54032000e-04
6.91301052e-02	1.65854510e-02	1.59735517e-02
3.35209378e-02	5.53772177e-02	2.32574685e-02
-4.34195258e-02	-5.39133003e-03	3.37867412e-03
-1.92058286e-02	-6.43880096e-03	6.30247412e-03
-1.30311986e-02	-2.69348639e-02	7.69554300e-03
1.34230507e-02	-4.43049665e-02	1.57444588e-03
6.83641462e-02	1.44320116e-02	4.97092688e-03
-2.21202720e-03	2.31457023e-02	1.70358037e-03
-4.26810096e-02	1.16709326e-03	-3.14505463e-03
-3.25820592e-02	-2.52037034e-02	3.77034150e-03
3.33013954e-02	-1.45742195e-02	1.19192158e-02
2.78347896e-02	9.03257015e-03	-2.19725612e-03
3.13261056e-03	6.14730263e-03	-2.08602370e-02
-1.74440009e-02	-2.54681609e-02	-8.50352725e-03
7.54846200e-03	3.93208715e-02	1.12041030e-02
-4.74249550e-02	-7.38572931e-03	-2.52862013e-03
3.06113911e-02	-2.99980614e-02	-6.50011512e-03
4.65788318e-02	5.88230863e-02	1.37404995e-02
-5.25927391e-02	-6.16215652e-03	-2.80229379e-02
-1.53034625e-02	-4.63267865e-02	-2.15132190e-02
3.59121204e-02	-6.30474418e-03	9.47662450e-03
6.37755120e-04	-1.18492107e-02	-4.04290488e-03
1.06330327e-02	-9.10177486e-04	-3.51844825e-03
2.56387558e-02	7.87213779e-02	1.88498400e-02
-3.72412368e-02	4.44735267e-02	2.13118613e-03
-4.11606785e-02	-3.04374020e-02	-5.35191450e-03
3.92247713e-02	-4.17347324e-02	-5.73444500e-03
2.70523649e-02	-1.46442946e-02	-7.29502325e-03
-3.58947101e-02	-2.62414248e-02	-1.83640428e-02
-2.73161088e-03	1.55794158e-02	-5.84293125e-04
1.82023488e-03	6.52840137e-02	2.15123254e-02
-2.83906289e-02	1.32108762e-02	8.88760063e-03
8.91999216e-03	-4.97318287e-02	-2.52320000e-04
6.36073942e-02	-1.63408410e-03	3.70699250e-03
-1.15309922e-02	-2.23673026e-03	-1.74527917e-02
-3.30034586e-02	-2.98310997e-02	-1.96760980e-02
5.77248775e-02	7.03007840e-02	2.92780600e-02
1.66045680e-03	2.77852856e-02	2.47620072e-02
-1.64036138e-02	-1.45004882e-02	5.93145500e-04
4.72722199e-02	7.39281199e-03	-5.99149575e-03
3.35770430e-02	1.89704430e-02	6.83905125e-04
-3.54257431e-02	-8.60138056e-03	-6.59026563e-03
7.30147680e-03	-4.00955836e-02	-3.84250275e-03
6.87794472e-02	3.65483336e-02	2.40414124e-02
-7.29138456e-03	3.73874072e-02	1.28615321e-02
-4.70499034e-02	-4.39716526e-02	-1.16344298e-02
3.71147249e-02	4.63356972e-02	6.89515275e-03
-4.42824494e-02	5.50200204e-03	1.27774000e-04
-4.53826008e-02	-8.00408480e-02	-2.09966810e-02
7.36709738e-02	1.85749755e-02	6.51018575e-03
5.22643702e-02	3.98211471e-02	3.76364112e-03
-4.05538877e-02	5.15711051e-03	4.31855400e-03
-1.76873270e-02	2.89276962e-03	-3.91011563e-03
1.84048337e-02	2.92727065e-02	1.32775025e-03
-2.10774276e-02	-8.71654752e-03	-2.10527825e-03
-1.94668402e-02	-4.29059012e-02	-1.65537232e-02
5.24509812e-02	2.70126311e-02	-1.69118888e-02
-2.80235232e-03	4.02854710e-02	-2.35258300e-03
-5.55236302e-02	-1.86574671e-02	-1.65574400e-03
5.12068896e-03	2.96596431e-02	7.62732100e-03
3.12822151e-02	4.97309899e-02	4.40809537e-03
-1.28811780e-02	-2.41721633e-04	-2.13086150e-03
-3.01634338e-02	-6.22874649e-02	-2.47598553e-02
3.84551532e-02	-1.37101626e-02	-2.84505436e-02
1.93232527e-02	7.27947307e-03	2.20306288e-03
-4.29609262e-02	-2.55010657e-02	1.27062053e-02
5.00420952e-03	3.49999778e-02	8.39360025e-03
1.54763820e-02	7.03434385e-02	1.98378407e-02
-2.49773544e-02	-6.97746548e-03	3.44080488e-03
8.40223800e-03	2.23771945e-03	-1.40136720e-02
1.22302037e-02	-2.87147724e-02	-3.56778738e-03
1.83267742e-02	-2.95702984e-02	1.94760205e-02
-1.17584626e-02	7.72235103e-04	-8.29161375e-04
-1.11742358e-02	1.40621368e-02	-1.83597789e-02
-1.72640981e-02	-6.10122162e-03	6.08379825e-03
6.33122136e-03	-5.71184761e-03	2.00693083e-02
-1.62780048e-03	-6.15484433e-03	3.89033913e-03
1.50781565e-02	-8.91397660e-03	-9.64387125e-04
-7.80182064e-03	-1.33378503e-02	2.90294750e-03
-9.10748808e-03	-1.70877841e-02	-1.08535315e-02
1.71875930e-02	-4.27622136e-03	-5.06075275e-03
4.24880251e-02	1.54965443e-02	2.53674775e-02
2.77463448e-03	1.67542407e-02	2.75731191e-02
-1.35251690e-02	-7.91708164e-03	-1.04435904e-02
-6.52725504e-03	-1.93180014e-02	-1.32114544e-02
-1.16560094e-02	-3.09291466e-02	-3.37347650e-03
-5.37465744e-03	-4.67990320e-02	-3.01043800e-03
4.85778874e-02	4.07490668e-03	8.72861900e-03
2.19772584e-03	3.17198521e-02	1.85574600e-02
-4.35756449e-02	1.39932804e-02	8.27421175e-03
-3.27028075e-02	2.53020697e-03	-2.25390475e-03
-5.65274448e-03	-2.41592792e-02	-1.57003391e-02
-1.00210464e-03	-5.21095085e-02	-1.44187401e-02
7.39234296e-03	-3.57612842e-02	-5.73261763e-03
-8.23421520e-04	-2.26097047e-02	-1.39850431e-02
2.96234503e-02	7.69621873e-02	4.62183625e-04
-4.40171690e-02	3.33967806e-02	1.00705214e-02
-3.99964939e-02	-1.59763315e-02	5.46127250e-03
2.56558313e-02	7.98083377e-03	-4.88837038e-03
2.95771025e-02	-1.13319922e-03	-1.93989461e-02
-2.85827285e-02	-3.56905997e-02	-2.35056669e-02
-9.82222056e-03	-1.93161734e-02	-1.89548940e-02
1.14709529e-02	2.42784821e-02	5.02385875e-04
1.19667528e-02	3.84586427e-02	1.06638091e-02
-2.76685783e-02	-1.37058971e-02	8.68658937e-03
1.18990606e-02	-9.65494499e-03	-6.29240350e-03
-1.26201665e-02	-4.96844183e-03	-7.76344037e-03
-1.76641531e-02	-6.22484665e-02	-1.82842474e-02
7.85460168e-03	4.42832910e-03	1.23791051e-02
1.38419928e-03	3.45276135e-03	7.37331587e-03
4.25898504e-03	3.96267647e-02	2.82985870e-02
6.29827200e-04	9.57428141e-03	1.48320515e-02
2.37531305e-02	3.50200863e-02	1.24144344e-02
-1.45125000e-02	-3.72048320e-02	-1.04966463e-03
-3.04567848e-03	-5.48838745e-02	-1.70325575e-03
-6.50469096e-03	-3.18596225e-02	-7.82922588e-03
1.16715902e-02	4.90727742e-03	6.94997400e-03
2.92587480e-03	3.31317137e-02	1.64218677e-02
-3.41920368e-02	2.22481313e-02	7.14915788e-03
-1.89015185e-02	-1.41410911e-03	6.75444487e-03
-7.94940192e-03	-2.76953315e-02	1.03013798e-02
-1.09796969e-02	-4.57022038e-02	-2.06001406e-02
4.95249689e-02	1.26850081e-02	-2.81606001e-02
-3.35608704e-03	3.18760680e-05	5.78654525e-03
-7.64876880e-04	1.52022288e-02	1.22889546e-02
-2.57921006e-02	3.19745600e-02	7.93066525e-03
-1.94259809e-02	-1.84368828e-02	-1.41787449e-02
7.99730424e-03	-1.08291605e-02	-5.91596425e-03
1.33260862e-02	-6.98234027e-03	-1.65774791e-02
-1.94284202e-02	-1.92905807e-02	-1.55803415e-02
2.44757909e-02	1.59864609e-02	8.69511713e-03
-1.55065392e-02	2.45752351e-02	2.31721910e-02
-2.14713842e-02	1.72429386e-02	-3.96980987e-03
-2.81601094e-02	-2.74431798e-03	-7.76100388e-03
4.14555480e-03	-1.71450629e-02	-4.76410887e-03
5.83542144e-03	-7.68248227e-03	-8.10211388e-03
-2.58469862e-02	-3.45888967e-02	-1.18537147e-02
-2.30453813e-02	-2.33610320e-02	3.90373987e-03
1.75303231e-02	2.76244175e-02	1.21183996e-02
7.04168496e-03	5.96109745e-02	1.10932423e-02
-4.41330386e-02	-4.98915969e-03	5.40157825e-03
9.28711584e-03	-1.10984928e-02	6.07039750e-03
2.72109233e-02	-1.35803712e-02	-3.78341763e-03
1.52507232e-03	-1.87586190e-02	-9.89294138e-03
5.82627384e-03	2.91836228e-03	1.57566413e-03
3.45869381e-02	5.80711496e-02	1.61300969e-02
-2.18616818e-02	2.29945838e-02	2.58802987e-03
-2.56725720e-02	-1.89036441e-02	2.56488312e-03
-9.47156256e-03	-4.94826050e-02	-4.52175000e-05
5.68503670e-02	1.55233557e-02	-8.38170225e-03
-2.77984742e-02	1.34229297e-02	-2.81551800e-03
-3.09263436e-02	-1.77099294e-02	1.94783950e-03
3.39795374e-02	6.29648314e-02	2.79599135e-02
-7.23710880e-03	-9.73172296e-03	3.73318488e-03
-1.57852361e-02	-2.90681948e-02	-7.48811587e-03
7.69543344e-03	-2.83845052e-02	-1.11160644e-02
1.78053610e-02	5.99252799e-03	-5.38608750e-04
-2.14896794e-02	1.48762271e-02	-3.32048263e-03
-5.53931424e-03	1.11165437e-02	7.29412963e-03
2.76792624e-03	1.05443650e-02	1.98494141e-02
8.73155160e-03	2.33644586e-02	5.45213563e-03
-1.57535424e-03	-4.44634850e-04	-1.87959124e-02
-6.00950088e-03	-1.15597700e-02	-1.27649657e-02
-2.35045908e-02	-2.31367916e-02	-3.28028037e-03
1.46439504e-02	-2.36005062e-02	-9.17904687e-03
3.57822245e-02	3.22926402e-02	-5.35130537e-03
1.05116746e-02	2.45697509e-02	-7.62882375e-03
-2.40199056e-02	1.30487894e-02	1.07198486e-02
-3.29345467e-02	-9.39231557e-03	-1.44010755e-02
-8.45985600e-04	-7.96948565e-03	-1.70020393e-02
1.15429140e-02	-2.67404816e-02	2.02458925e-03
3.32916379e-02	1.68176130e-02	4.34901025e-03
1.05787570e-02	2.84872557e-02	-1.52215669e-02
-1.83904726e-02	1.35112853e-02	7.37027025e-03
-2.40314926e-02	2.92872121e-03	1.11864384e-02
