0 2.01722512e-01
0 Coaster 1.38462324e-01
-6.86876544e-03	-5.10224299e-02	-3.80169138e-03
4.30649338e-02	9.47088676e-02	3.80190038e-02
-1.24931960e-01	-3.33860418e-02	-1.68826507e-02
-2.00041092e-02	-8.05216243e-02	-3.96042315e-02
2.58900098e-02	-1.62084935e-02	1.81992325e-03
2.03398560e-02	-2.04446877e-02	-1.45777218e-02
-2.93584450e-02	3.71479330e-02	1.66594265e-02
-8.58778063e-02	-2.03002720e-02	3.43227713e-03
6.68856960e-04	-1.20088602e-02	-1.86332760e-02
3.06150502e-02	-8.72995320e-03	-7.40101100e-03
-2.09835122e-02	-3.17730950e-02	1.37289261e-02
6.52490834e-02	-1.48721911e-02	7.22164375e-03
6.08997046e-02	8.12282397e-02	4.31685465e-02
-4.67986493e-02	-2.99803902e-02	-2.87971358e-02
-3.02774738e-02	-4.24470614e-02	-9.75223350e-03
9.10373875e-02	1.73861356e-02	2.89192854e-02
2.94636722e-02	4.96999131e-02	5.48722742e-02
-7.92354290e-02	-4.16695321e-02	1.52036178e-02
3.62633882e-02	2.45289246e-02	-1.51808175e-03
-1.73366690e-02	-3.99956504e-02	-8.24586738e-03
1.00969834e-02	-3.71871609e-02	7.00296788e-03
-1.32909905e-02	-8.40943563e-03	3.15610605e-02
-2.27471695e-02	-4.19845655e-02	2.63675988e-03
4.50987502e-02	5.06212487e-02	2.54137710e-02
-6.01449977e-02	2.23194251e-02	9.81347062e-03
-5.04546401e-02	-2.23958232e-02	-1.28624258e-02
3.64932979e-02	4.32938270e-02	1.10560856e-02
6.88251672e-03	-2.72572095e-02	1.63938480e-02
1.44756346e-02	-4.31313603e-02	-3.08230855e-02
-3.78163159e-02	2.34814536e-02	-2.37359161e-02
1.30918896e-03	-3.47887632e-02	-2.75057907e-02
9.74876652e-02	1.11386750e-01	4.11127496e-02
-8.63473831e-02	2.33216854e-03	3.91896800e-03
-6.49816387e-02	-1.00774557e-01	-6.31140200e-02
5.27284584e-02	-2.34231856e-02	-2.68905745e-02
5.96062339e-02	-1.48587854e-02	-1.93221964e-02
-2.29209739e-02	3.98625828e-02	1.94979490e-02
9.65850840e-03	7.17479879e-02	1.59540597e-02
9.12550824e-03	5.38434863e-02	1.46170304e-02
-7.67460622e-02	-2.21593958e-02	1.33810538e-03
-6.67483632e-03	-7.87685273e-02	-2.11794185e-02
4.27167151e-02	-6.11699188e-02	-2.54274563e-02
8.44517254e-02	5.68097972e-02	1.03653379e-02
1.34895233e-02	1.17782967e-02	2.30540208e-02
-3.53208506e-02	4.24218486e-02	4.40420318e-02
4.67776397e-02	6.59238302e-02	8.51542525e-03
3.91558594e-02	8.29830460e-03	2.33464007e-02
-2.21666018e-02	1.68163943e-02	2.64383193e-02
-1.32934298e-02	-1.07054627e-02	-1.24177645e-02
-2.98713204e-02	-8.47072426e-02	-3.16161663e-02
6.26987326e-02	-2.70958508e-03	-1.79888218e-02
1.12501908e-02	-3.19656493e-02	2.35899888e-03
4.00163256e-03	-8.81952751e-03	4.71509438e-03
4.91547960e-02	8.41019296e-02	3.86658325e-03
-9.27000864e-02	-2.04154390e-02	-4.28716400e-03
-2.65117118e-02	-1.01449716e-01	-1.31706430e-02
1.13480109e-01	4.28685014e-02	-2.21302626e-02
-2.12908896e-03	-1.01661888e-02	-2.15448935e-02
3.32190670e-02	1.68925629e-02	-3.30350000e-05
-2.52286085e-02	5.60895467e-02	2.81548335e-02
7.30696536e-03	2.59627228e-02	-2.12031744e-02
4.61446258e-02	4.02775495e-02	-1.55681590e-02
-1.97363894e-02	-6.52507290e-02	-1.80302422e-02
5.99379869e-02	-2.65345216e-02	-1.26742061e-02
7.08498360e-03	-1.09882006e-02	-1.89786499e-02
-6.40217506e-02	-8.06501970e-02	-4.23398119e-02
8.92737302e-02	4.95341701e-02	1.89363358e-02
1.84950900e-02	9.66496442e-02	4.53973349e-02
-7.53300137e-02	-3.06860164e-02	-1.34155113e-02
-2.78740944e-02	2.37471298e-02	3.62049675e-03
-4.21632554e-02	-8.01261568e-02	-7.26761263e-03
1.24896314e-01	3.88352204e-02	-4.39315175e-03
-2.30838192e-03	8.51902269e-02	2.72253088e-02
-9.76769906e-02	-6.02223811e-02	-7.45156838e-03
5.52635633e-02	2.01087069e-02	7.61026550e-03
3.56334235e-02	1.63788817e-02	2.56488312e-03
1.20557894e-02	-3.63499153e-02	-2.35208950e-02
2.99930134e-02	2.12152847e-02	2.46675929e-02
-7.95976920e-03	8.06358647e-04	9.20069088e-03
-6.49419991e-02	-1.54650877e-02	-1.09503824e-02
2.02892393e-02	7.88882207e-03	-1.30177526e-02
4.95420444e-02	4.06254878e-02	1.83661947e-02
-7.30663056e-03	-3.20016009e-02	7.65716812e-03
5.61325853e-02	1.29561684e-02	7.18625250e-04
-1.81532448e-02	-3.03057826e-02	-5.53587025e-03
-2.70020232e-02	-5.25384902e-02	-2.30957258e-02
6.83379230e-02	3.47093183e-02	8.29370375e-03
-5.19005707e-02	-2.78299976e-02	2.49502269e-02
4.66574832e-03	4.10489853e-02	2.29187950e-02
1.32181445e-02	6.33840636e-02	1.28067109e-02
-4.39769376e-03	1.39864588e-03	-1.12129153e-02
-1.03808340e-02	2.72064041e-02	8.33512425e-03
-5.65012037e-02	-9.24161168e-02	1.60137540e-02
8.14330174e-02	5.38611574e-02	1.28907701e-02
-7.10092973e-02	5.99180864e-02	-1.65652966e-02
-1.16781448e-01	-1.34086448e-01	-4.74290513e-02
7.20091598e-02	5.62875851e-02	1.40225244e-02
-4.66089890e-02	-5.66309969e-03	-5.81302213e-03
-3.36383021e-02	-3.67721942e-02	-2.15857049e-02
7.96559256e-03	7.42085392e-02	1.36820235e-02
-9.28080281e-02	-6.20102111e-02	-3.81995892e-02
5.30870443e-02	3.36198023e-02	-5.82459550e-03
-3.42286272e-02	1.43808263e-02	1.34590838e-02
-1.83252197e-02	-2.58093963e-02	-2.43310312e-02
1.97178192e-02	4.54241111e-02	5.42167938e-03
-4.83250788e-02	-5.30509527e-02	-2.69399136e-02
2.37360550e-02	7.02630044e-02	-8.87028250e-04
3.76318512e-03	1.47226711e-02	2.07521374e-02
-5.38959672e-02	-3.89853498e-02	1.16937775e-03
3.96803218e-02	3.85926995e-02	-5.95312087e-03
-3.85469042e-02	-3.77623863e-02	-8.69966550e-03
-7.44420866e-02	-1.08423106e-01	-3.01627940e-02
9.58551235e-02	4.39037854e-02	4.87346688e-03
-2.97365458e-02	3.26690991e-03	2.85331001e-02
-2.08511770e-02	4.34668821e-02	9.33713487e-03
-2.39369674e-02	4.43090025e-02	1.75548402e-02
-1.65963233e-02	-3.17548145e-02	2.46328728e-02
3.74184252e-02	4.81521666e-02	1.13789219e-02
-3.80273206e-02	-2.48569838e-02	-4.53385963e-03
3.64853520e-03	-3.15391050e-02	1.01222350e-03
4.65080904e-02	2.46057025e-02	1.33226398e-02
-1.73628922e-02	1.33741818e-02	1.92506443e-02
3.47351292e-02	1.70814611e-02	-2.72597662e-03
1.08513554e-02	6.18722687e-02	2.36101519e-02
-7.37078393e-02	-4.22478043e-02	1.72600237e-02
-1.11925310e-02	-3.84064682e-02	-4.16046600e-03
1.48647125e-02	-5.50052227e-04	-2.96468651e-02
1.82121242e-02	-7.54294135e-03	6.59607238e-03
-1.85356145e-02	-4.01150828e-02	2.16451146e-02
-4.44775982e-02	1.06534385e-02	-9.79182662e-03
-9.55937952e-03	-7.56487791e-03	-1.96389414e-02
5.95257350e-02	4.50266968e-03	3.43709541e-02
3.97974110e-02	5.47636032e-02	1.97848469e-02
-9.73135440e-03	-4.64389067e-02	-3.33594820e-02
-1.65542443e-02	-1.26864563e-02	-1.36336400e-03
6.00758107e-02	-2.08602637e-02	-3.37713125e-03
3.52108044e-02	3.56824487e-02	1.70194194e-02
-5.91253632e-03	3.13316968e-02	-2.28740663e-03
5.21033544e-03	1.75360354e-02	1.36911604e-02
-4.21779096e-03	3.10788170e-02	1.58206614e-02
-3.07671754e-02	-4.78227383e-02	-2.63898738e-02
-1.09089554e-02	-8.14539283e-02	-4.28983795e-02
5.27376060e-02	2.19410194e-02	1.35949186e-02
4.58049449e-02	3.99264457e-03	-6.64143213e-03
-2.72917152e-03	9.69738178e-02	1.37106524e-02
-1.17090637e-01	-3.51135462e-02	-1.99971069e-02
-3.09556159e-02	-1.21376647e-01	-3.36469890e-02
1.11970755e-01	7.05116188e-02	2.28012339e-02
-2.02358664e-03	-1.45589857e-02	-2.37340888e-02
-6.01529256e-02	4.72435395e-04	-4.90487875e-04
4.42504627e-02	3.05596516e-02	-8.63272375e-04
1.78545600e-04	2.14919291e-02	7.40194475e-03
-3.58227490e-02	7.32627418e-04	-8.27754188e-03
1.85859562e-02	-3.98165018e-02	2.43757600e-03
2.57247432e-02	-1.05464226e-02	-4.07037750e-04
4.42486152e-03	2.84463105e-03	-3.26340141e-02
-7.43036530e-02	-1.11683732e-01	-4.12829800e-02
5.10904282e-02	-6.37956036e-02	-7.30050538e-03
1.39742259e-01	7.44279048e-02	2.78393068e-02
-6.55323242e-02	1.63721789e-02	2.81755438e-02
-3.30394392e-02	4.12171656e-02	3.75267687e-03
2.85970896e-02	4.57586437e-02	8.45024888e-03
1.98513742e-02	-3.37711504e-02	1.97994659e-02
3.85326029e-02	-4.92193662e-02	6.27865625e-04
5.07519670e-02	-4.75516968e-03	1.28024470e-02
5.90915290e-02	3.17040090e-02	-3.27242375e-04
-1.09480032e-03	2.10111528e-02	1.64328320e-02
5.73845688e-03	2.28769794e-02	2.26136234e-02
6.74865864e-02	-1.99212569e-02	1.69457153e-02
5.68753704e-02	2.00799487e-03	1.70437844e-02
-3.71247574e-02	-4.89408937e-02	-3.86199475e-03
2.37640896e-03	-1.41690024e-02	-5.16064925e-03
3.43082232e-03	5.13847630e-02	9.95174200e-03
-9.98445600e-04	1.01196488e-02	1.22304786e-02
1.58294794e-02	-1.54468072e-02	1.38221223e-02
-7.88414904e-03	1.45301168e-02	7.38184362e-03
-5.61914050e-02	-8.99330196e-02	-4.32906560e-02
4.16934036e-02	-2.64150892e-02	-1.39387496e-02
6.21254830e-02	7.85519789e-02	1.52054451e-02
6.38974800e-04	4.27952918e-04	-4.51863150e-03
9.81950616e-03	5.73131195e-02	1.09884728e-02
-1.65621722e-02	-3.14385624e-02	-2.53397422e-02
-3.34090022e-02	-1.41367069e-02	-2.07560766e-02
-1.08430927e-02	-1.78714069e-02	-2.11270338e-02
-5.53321584e-03	3.06693344e-02	-5.60165575e-03
1.04555693e-02	6.77543146e-02	9.20069088e-03
-5.79648197e-02	9.69054830e-04	-7.21346250e-04
-1.09396286e-01	-8.64572929e-02	-6.27491541e-02
7.06571446e-02	-3.56084564e-03	-2.65841846e-02
-1.33214825e-02	-1.36985849e-02	1.03275721e-02
-4.19162702e-02	2.60431568e-02	-2.78993475e-03
-2.66861261e-02	2.74355193e-02	-2.46167109e-02
-5.43563964e-02	-2.63882779e-02	-1.75442225e-03
-7.00597944e-03	2.11158421e-03	3.98536262e-03
3.10230331e-02	5.54375432e-02	7.16377687e-03
-2.65464727e-02	6.18881118e-02	1.67690690e-02
-4.61266056e-02	1.93488487e-02	-1.25493975e-03
-2.11274345e-02	5.75122578e-03	1.63682648e-02
2.15802706e-02	-8.23881791e-03	-1.65872251e-02
2.10033619e-02	-1.67069410e-02	-6.87533613e-03
-1.80318866e-02	-3.85539307e-02	1.26909771e-02
-1.44143158e-02	-3.26249649e-02	-3.82240163e-03
-9.93382128e-03	9.00271205e-03	-2.17087481e-02
-1.12907153e-02	7.20513250e-03	1.08374098e-02
4.16452262e-02	-2.66022781e-03	3.06096073e-02
3.18085070e-02	6.18661752e-02	3.85044764e-02
-7.06818132e-02	-4.65150753e-02	-1.84396363e-03
1.31785049e-02	-2.50745214e-02	1.07618162e-03
3.70702066e-02	2.05401260e-02	2.58249304e-02
1.07080430e-02	-1.29807718e-02	1.09056318e-02
4.00852555e-02	3.65568645e-02	3.14751739e-02
-8.52874992e-03	-3.50599235e-02	2.14215038e-03
1.17472104e-02	-4.32824789e-02	-3.52758513e-03
4.41022536e-03	2.13926053e-02	1.07551779e-02
1.59435194e-02	6.26856308e-03	2.35358386e-02
9.10440958e-02	1.22231943e-01	4.89613253e-02
-1.02262987e-01	3.35966470e-02	2.11468504e-02
-8.26182115e-02	-1.25773709e-01	-5.54299081e-02
8.05335034e-02	2.91788668e-02	-5.74845487e-03
-2.24940859e-02	-3.15500733e-02	4.00850938e-03
-1.38880238e-02	1.50986394e-02	3.23918450e-03
-4.31133862e-02	1.26204171e-02	2.03677175e-03
-2.93852779e-02	-6.62372651e-02	-4.23325024e-02
1.13435591e-01	4.85762735e-02	-1.42250000e-07
-9.95943456e-03	3.39908958e-02	2.29279319e-02
-5.12498714e-02	-2.07402220e-02	-1.15448884e-02
6.79488451e-02	3.88717813e-02	-3.43688750e-04
-5.34965400e-03	-2.11303241e-03	-1.33515531e-02
-5.05686802e-02	-3.24982203e-02	-3.40745947e-02
7.97474016e-03	3.06399669e-03	2.47534175e-03
3.27452213e-02	5.29727265e-02	2.99608891e-02
-2.09255774e-02	2.71588749e-02	-5.92820875e-04
-1.11396561e-01	-8.06812738e-02	-4.01031049e-02
-2.32143070e-02	-1.01953647e-01	-5.60499974e-02
6.94563696e-02	-9.12785810e-03	2.17017012e-03
1.21265309e-02	1.14132967e-02	3.83235663e-02
-8.23230490e-02	4.10105963e-02	2.86091788e-03
-7.44811164e-02	-2.06213989e-02	-4.80040652e-02
7.71055927e-02	1.07569091e-03	-3.56047787e-03
9.45604152e-03	7.40123288e-02	3.78965696e-02
-5.43246847e-02	1.77510479e-04	-4.58807175e-03
4.22953157e-02	3.22024565e-02	1.99474212e-03
1.78248758e-02	3.60936405e-03	-1.09363725e-02
-3.24838750e-02	-1.88171165e-02	-2.59245022e-02
-3.88981721e-02	-2.54766918e-02	-9.40503225e-03
6.01483817e-02	4.51791528e-02	1.04469606e-02
7.84441915e-02	6.92667188e-02	2.59875668e-02
-7.64118698e-02	-5.61872720e-02	-2.17513869e-02
-4.83909415e-02	-7.42227837e-02	-7.11489879e-02
8.73588326e-02	1.63484142e-02	-1.05775979e-02
3.43869106e-02	1.74475611e-03	4.63256414e-02
-4.75810920e-03	5.26918166e-02	2.98518558e-02
-5.84606376e-03	2.30506439e-02	-1.91053479e-02
3.89271694e-02	-1.41898390e-03	-1.45618845e-02
-1.77843096e-03	2.34735321e-02	2.53260570e-02
-8.90550727e-02	-1.10535109e-01	5.29071750e-03
1.21361682e-01	2.86352087e-03	9.68975625e-04
1.16737265e-01	5.08887530e-02	5.12320812e-03
-8.61778656e-03	-6.52775404e-02	-3.23459600e-03
7.43972933e-02	8.60427061e-02	3.31417399e-02
-4.49398570e-02	1.62241070e-02	1.82955363e-02
4.51585145e-02	2.78303774e-02	5.07813288e-03
-6.78948624e-03	1.61662189e-02	1.97208887e-02
-7.84395878e-02	-8.32368835e-02	-4.47306275e-02
5.65186140e-02	1.03944652e-02	-2.84675991e-02
6.14211178e-02	3.53521815e-02	3.18266390e-02
-1.82782620e-02	2.76268549e-02	2.85873123e-02
-4.87519668e-02	-4.30344739e-02	-3.25359450e-02
-1.70652902e-02	-3.46199735e-02	-3.11349575e-02
1.97702654e-02	-4.64304946e-03	-6.36793500e-03
2.65199746e-02	4.99722921e-02	2.93115619e-02
2.95209972e-02	4.67628509e-02	1.13770945e-02
-4.80994560e-03	1.73830888e-02	-1.77932926e-02
-3.19667306e-02	-8.12784358e-02	-8.10637775e-03
-9.22701672e-03	2.32157775e-02	2.30363561e-02
-1.58321938e-02	-5.35659714e-03	-2.07560766e-02
1.01583351e-01	7.62260937e-02	9.07094725e-03
-5.08534754e-02	-6.39017181e-04	3.85099585e-02
-1.23440901e-01	-1.87997992e-01	-3.20047880e-02
6.72133781e-02	-4.11657192e-03	-3.54195427e-02
-3.48341983e-02	-4.81767701e-02	-8.01013600e-03
1.16099964e-02	2.21689159e-02	2.85903579e-02
-1.19097029e-02	8.54711368e-02	4.15373098e-02
-8.35530962e-02	-4.21478711e-02	-3.15388074e-02
3.46259678e-02	-5.32678810e-02	-1.07140419e-02
-1.23506352e-03	2.89947246e-03	4.12339655e-02
2.77463448e-03	-9.49346750e-03	-1.09485550e-02
3.22225704e-03	4.36021576e-02	1.09932837e-03
-4.24334146e-02	-1.75978092e-02	-3.04820375e-03
1.73668680e-03	-4.07268692e-02	-4.70258725e-03
3.65030554e-02	7.41628380e-02	1.70754589e-02
-2.98243627e-02	-4.53463440e-02	-4.55274250e-03
6.41885717e-02	4.29666066e-02	2.31417348e-02
-7.38572501e-02	-2.46650389e-02	2.55879187e-03
-5.97510410e-02	-1.30172600e-01	-7.09370124e-02
1.50191258e-01	9.25432412e-02	1.16487643e-02
2.05307359e-02	4.08418066e-02	5.11864589e-02
-4.79366107e-02	-1.05190019e-02	2.03250788e-03
-6.06981226e-02	2.63917045e-02	-3.78829062e-03
-4.27450608e-03	-9.66724196e-02	-3.35221184e-02
7.97852297e-02	4.97876593e-02	3.96855697e-02
-6.51597120e-02	-1.58471495e-02	2.44799824e-02
1.40267923e-02	-7.54963231e-02	-1.13560596e-02
1.01451625e-01	1.12484187e-01	3.18954701e-02
-6.82711157e-02	-4.60879217e-02	-6.74802900e-03
3.18152153e-02	5.30233025e-02	1.39725761e-02
3.84307416e-03	3.69102869e-02	3.41589786e-02
-1.24548998e-02	-8.13204809e-02	8.21451750e-03
-1.44435881e-02	-6.09878422e-03	-7.89013837e-03
-7.52086555e-02	-8.43763661e-02	-6.19798293e-02
5.58465703e-02	6.30940134e-02	-7.40710225e-03
1.77346195e-02	7.57343491e-02	6.94437625e-02
-6.15232361e-02	2.44113202e-02	2.19959706e-02
-9.15487085e-02	1.79644078e-02	-3.58903964e-02
-5.64231442e-02	-1.27549352e-01	-6.51040314e-02
1.23801042e-01	3.72825991e-02	-2.56090375e-03
-4.85098603e-02	4.42517236e-02	2.18114057e-02
-2.07749470e-02	-2.02582269e-02	-2.58520164e-02
9.23851339e-02	1.25881334e-01	1.84155339e-02
-5.51089390e-02	-1.72145287e-02	-1.95664555e-02
-4.12692480e-03	1.82654262e-02	-2.25025000e-03
-5.16499265e-02	5.27204561e-02	2.32781788e-02
6.52893329e-02	4.84024903e-03	-4.75131725e-03
1.27302725e-02	7.26784638e-02	2.09549760e-02
-1.38572251e-01	-1.30869085e-01	-4.67346488e-02
6.29676720e-02	-3.60385380e-02	-3.57636984e-02
5.36462676e-02	3.25248021e-02	3.27500725e-02
1.23424142e-02	-3.49837549e-02	1.52316375e-02
-1.16011238e-02	5.96804403e-02	2.26032062e-03
-1.02752689e-01	-4.34037393e-02	-3.16642871e-02
7.14310315e-02	-1.22094548e-03	-8.98899988e-03
-5.36124096e-03	4.94275341e-02	6.90045834e-02
-2.43156780e-02	-4.08146154e-02	-2.27862903e-02
1.12581205e-01	9.44779243e-02	-1.05386139e-02
-5.29531546e-02	-3.84814181e-02	4.99340250e-04
1.92927607e-02	-5.96459369e-02	-2.78938034e-02
1.74004272e-02	2.76883991e-02	9.60149512e-03
2.84519477e-02	-4.81444746e-02	-3.13670341e-02
4.41108094e-02	5.92252566e-02	1.05559940e-02
-9.17011685e-02	-2.56460908e-02	-2.45010500e-04
-2.90785464e-03	-2.76916754e-02	-3.40715491e-02
8.46212609e-02	8.57295007e-02	-4.91517187e-03
4.79442456e-03	8.91130970e-03	1.93487134e-02
-1.16858916e-02	8.61516608e-03	4.10657850e-03
-9.79508088e-02	-4.69538066e-02	-3.61389194e-02
6.40111082e-02	-4.68447332e-02	-4.43998726e-02
5.67259596e-02	1.74677884e-02	3.70547589e-02
-5.09919091e-02	-2.57764915e-02	5.12138075e-03
8.80741750e-02	7.88621375e-02	-3.03967600e-03
-1.84209646e-02	1.90825632e-02	1.87749176e-02
-4.57235014e-02	-6.46700195e-02	-1.15528070e-02
6.86641874e-02	1.39871869e-02	1.57091915e-02
6.01117913e-02	-1.40465232e-02	1.06625909e-02
6.87373682e-02	3.35533833e-02	1.27744273e-02
-8.03575346e-02	-1.12819068e-02	2.13874548e-02
-2.91693946e-02	-5.70111119e-02	-1.20998013e-02
1.04028199e-01	1.16817877e-01	-1.58630375e-03
-5.34391970e-02	-8.83110514e-03	1.99456559e-02
7.89302160e-03	-6.39223482e-02	1.94272905e-02
-7.37981136e-03	7.13932280e-03	6.36765050e-03
-7.35486710e-02	-1.17041738e-01	-5.49036241e-02
7.13950510e-02	-1.96983540e-03	-2.55115775e-03
9.68534136e-03	1.03555396e-01	5.64925467e-02
-5.10437455e-02	2.29926370e-03	-2.41349550e-03
7.38398995e-02	6.69798320e-02	1.57079112e-03
-1.65646116e-02	-1.64261498e-03	-1.19865040e-02
-1.69402730e-02	-6.29674983e-02	-2.86704378e-02
4.81869799e-02	7.22976207e-02	2.84642690e-02
-2.60842320e-03	2.85085829e-02	5.99425688e-03
5.93360568e-03	6.56593727e-02	2.77137650e-03
-1.23501885e-01	-6.67503369e-02	-3.21710791e-02
7.98143040e-04	-9.90586303e-02	-6.56321427e-02
1.22972269e-01	8.03842913e-02	2.05188425e-02
-1.19328750e-01	-5.98957700e-02	1.85257855e-02
-3.14581241e-02	-3.21996393e-02	-2.73815293e-02
1.01743129e-01	1.47414509e-01	6.63871113e-03
-1.03225925e-01	-7.00420402e-02	-1.69721921e-02
-1.67933016e-02	-3.24764025e-03	9.77631400e-03
7.18255800e-03	3.63472484e-02	2.29912809e-02
2.69072230e-02	-1.32440106e-02	-2.05788213e-02
1.84109321e-02	5.60743129e-02	-4.14828350e-03
-9.57529454e-02	-9.75041810e-02	-1.63393112e-02
3.40521084e-02	-7.01364893e-02	-1.88665709e-02
8.17544030e-02	7.10539394e-02	3.39159378e-02
1.53562435e-02	5.31542248e-04	2.26708811e-02
-1.92430289e-02	6.34590135e-02	9.89326600e-03
-9.10834006e-02	-2.86660244e-02	-2.85741960e-02
1.16032882e-02	-6.27249774e-02	-1.34837332e-02
2.38177735e-02	-8.33875115e-03	2.14404486e-02
-3.54605040e-02	-3.65644062e-02	-1.02675533e-02
-8.65376712e-03	3.15583746e-02	4.98067287e-03
-1.76641531e-02	2.96194261e-02	9.33957137e-03
-2.07444550e-02	5.43802040e-03	1.11736468e-02
-7.31467865e-02	-4.53432972e-02	1.45664730e-02
3.51998273e-02	-6.68898779e-02	-2.57161815e-02
7.97401015e-02	3.97407130e-02	2.08611087e-03
-8.58552422e-02	-3.13105991e-02	2.57640179e-02
-3.04976261e-02	-3.13673873e-03	8.42527475e-03
2.82799728e-02	4.10081589e-02	1.21037806e-02
7.62335215e-02	4.28764230e-02	2.21768807e-02
-4.87641816e-03	3.23948920e-03	3.43934917e-02
-7.75967890e-02	-5.89153275e-02	-9.86553075e-03
-5.06973744e-03	-2.30216246e-02	-2.34940935e-02
3.86624808e-03	-6.14130490e-02	5.27244375e-03
1.42304789e-02	2.58553896e-04	2.33792935e-02
1.44921002e-02	2.69046576e-03	1.23291569e-02
-3.07189980e-02	-4.99908020e-02	1.70601688e-03
5.13691250e-02	3.91788932e-02	1.95357147e-02
-5.16371198e-02	-1.48813314e-02	1.20051024e-02
-7.81182022e-02	-6.97385844e-02	-1.39417953e-02
1.43301895e-01	9.60616224e-02	1.92122694e-02
-1.70640706e-02	2.89759536e-02	4.48552136e-02
-5.01491102e-02	-4.39260702e-03	9.80006987e-03
2.27029860e-02	3.45161547e-02	-5.75210962e-03
1.26564818e-02	-3.95745902e-02	-1.14553470e-02
5.07367210e-02	5.01565380e-05	-1.12598179e-02
-3.60038714e-02	-6.39077239e-02	-1.23915721e-02
-1.91149625e-02	-4.38698913e-02	-2.55255254e-02
4.53079253e-02	5.49000974e-02	-1.28167414e-02
-3.33346018e-02	2.81405361e-02	2.32130024e-02
-3.09269534e-02	2.63508781e-02	1.37423269e-02
2.93112122e-02	7.72016615e-02	6.81468625e-04
-4.03623979e-02	-7.27987351e-02	-2.41738770e-02
5.87597760e-02	-9.27714861e-03	-2.87380506e-02
-4.73066640e-03	3.83543253e-03	-2.03948655e-02
-3.41462988e-02	-4.11596257e-03	-2.13634362e-03
2.56027752e-02	5.48879104e-02	1.52791493e-02
-5.33257668e-02	-1.66807390e-02	-8.33297225e-03
6.49807538e-02	1.58693472e-03	-2.13219538e-02
4.26789050e-02	2.99655363e-02	-3.18525688e-03
-2.48431896e-02	-3.86733631e-02	-1.43712284e-02
7.78794797e-02	6.60231541e-02	1.83235560e-02
-3.28052606e-02	6.26522354e-02	3.07905174e-02
-7.31144650e-02	-3.32538131e-02	-3.12208441e-02
-6.76450080e-04	3.97516813e-02	-5.74419100e-03
2.33975938e-02	-5.08798422e-02	1.16085000e-03
5.10794510e-02	5.18574991e-03	-5.65464963e-03
-1.60724707e-02	1.95974631e-02	-3.07469449e-02
-4.08356338e-02	-1.32543695e-02	-1.40922491e-02
1.98422266e-02	6.84744463e-03	1.94017073e-02
-1.15090380e-02	5.59189290e-02	1.82474154e-02
-4.93447313e-02	-2.94563501e-02	-2.75021360e-02
4.65105298e-02	-7.03657233e-03	-8.16911762e-03
5.24387664e-03	2.21159025e-02	4.24241338e-03
1.22216659e-02	-1.79810897e-02	-2.64185026e-02
-7.92378864e-03	5.84489460e-02	6.10755413e-03
3.00326530e-02	-4.26292568e-02	-1.94574221e-02
1.12111628e-01	9.08529071e-02	2.89862891e-02
-1.22506034e-02	7.21000729e-03	1.82595250e-04
-3.98202502e-02	-1.03014643e-02	-8.04607438e-03
-2.32118856e-03	4.65622563e-03	-1.49615325e-03
4.45517237e-02	-1.33884263e-02	-1.48524371e-02
-2.06609069e-02	-4.21496991e-02	-2.20924969e-02
8.00956382e-02	2.60991292e-04	-4.46868325e-03
5.26638154e-02	2.51047594e-02	1.81548284e-02
-2.02950029e-02	-4.61202172e-02	1.67526226e-02
-9.36545040e-03	1.23285389e-02	2.12942586e-02
1.50830352e-02	-1.83119662e-02	-1.53963858e-02
8.83534817e-02	7.27802251e-02	7.79422125e-03
-4.54466520e-03	6.56165995e-03	2.99188595e-02
3.47418374e-02	-4.59404592e-02	2.90514655e-02
7.63347550e-02	5.70419592e-02	-6.41483763e-03
-3.63673361e-02	-3.82133046e-02	-2.32882093e-02
4.88773008e-03	-5.38394503e-02	1.07600509e-02
1.86188875e-02	1.75512692e-02	3.67861347e-02
-1.21188780e-02	2.44551933e-02	-1.53433919e-02
2.06136742e-02	-9.76889325e-03	-1.12391076e-02
-2.98896336e-03	-3.57941890e-02	7.24235400e-03
-3.80382977e-02	-4.17615438e-02	-1.43870656e-02
-5.88570336e-03	-1.32951959e-02	-6.40082775e-03
-1.40795136e-02	4.69950128e-02	5.58553400e-03
-4.64370142e-02	2.53801851e-02	3.33298975e-03
-2.56804999e-02	-5.25043667e-02	-2.08456180e-02
6.71633712e-02	5.21434025e-02	-1.54610150e-03
-1.17111982e-01	-5.78343424e-02	-3.92813952e-02
-3.75516454e-02	-6.96642439e-02	-2.43675788e-02
9.34218619e-02	4.18685597e-02	-1.14164250e-03
-4.45934678e-02	-6.19810811e-03	-2.19871183e-02
-6.55713720e-03	3.98837913e-03	-1.31438415e-02
-1.10333628e-02	-3.39997750e-03	2.13125324e-02
-4.13460698e-02	2.93286789e-04	-6.84427075e-03
-3.95439926e-02	-1.17468401e-02	-1.82087159e-02
-4.31938850e-02	1.76670455e-02	1.58736553e-02
3.19365734e-02	4.02842523e-02	-1.53153721e-02
3.46534106e-02	2.93884828e-02	7.20276088e-03
-8.55747158e-02	-4.80335731e-02	2.87370950e-03
1.46293142e-02	-1.93088612e-02	-1.00726333e-02
-3.63648967e-02	-1.36138854e-02	-4.25427125e-03
-2.78734846e-02	-3.70451825e-02	-5.24775413e-03
3.99090118e-02	6.06712418e-02	2.35163466e-02
