0 2.09010945e-01
0 Coaster 1.32061505e-01
4.28569783e-02	1.12415940e-01	1.81475189e-02
-6.20068392e-02	-6.06964546e-02	-3.53939595e-02
-1.43649187e-02	-5.00310191e-02	3.25806738e-03
-4.81311497e-02	-7.93114572e-02	-3.77549900e-03
1.30610515e-01	2.84397264e-02	-1.44979264e-02
-7.43323154e-02	6.80693480e-02	3.27482451e-02
-1.33211148e-01	-4.80031056e-02	-3.05064025e-03
2.78317404e-02	6.67196400e-02	3.82766636e-02
1.87908624e-02	4.80735606e-02	-7.70076250e-04
-9.62042270e-02	-6.94406128e-02	-4.41604865e-02
-2.80265544e-02	-9.98690644e-02	-1.14382915e-02
6.22901398e-02	8.58774538e-03	5.56482375e-03
6.76902730e-02	7.30178712e-02	-2.20248840e-02
-8.29481350e-02	3.20464632e-02	3.27244893e-02
-2.84735671e-02	-3.35036461e-02	4.18515563e-03
1.02424930e-01	7.11544820e-02	1.54204663e-02
-4.00495500e-02	-2.56180607e-02	-1.88586523e-02
-6.86406787e-02	-6.06867050e-02	-1.80479069e-02
2.11009363e-02	-1.17559803e-02	5.35711212e-03
9.54477504e-02	1.15613194e-01	3.09726458e-02
-9.23628449e-02	1.82214343e-03	9.78971475e-03
-6.63141391e-02	-5.50228061e-02	2.31934375e-04
4.94261748e-02	-1.50537771e-02	2.87431862e-03
6.38415727e-02	-4.47778213e-02	-2.93398661e-02
2.67078053e-02	-1.54961645e-02	-5.98912125e-04
-5.01283757e-02	-4.92876133e-02	-7.20737125e-04
-3.23582479e-02	-3.74974383e-03	8.08233738e-03
9.45092066e-02	1.14822869e-01	2.51220001e-02
-9.97876469e-02	5.91832115e-02	4.45177584e-02
-1.37983774e-02	-1.48136936e-02	4.46955500e-04
7.57121083e-02	4.13877833e-02	1.03939668e-02
-6.80881637e-02	-1.27184352e-01	-5.69649031e-02
6.40964858e-02	-4.53195326e-02	-3.27978688e-02
-6.79619448e-03	-3.33720268e-02	1.13265371e-02
9.09318672e-03	2.68036244e-02	-2.03966929e-02
1.54922378e-02	8.44992251e-02	5.82796575e-03
-9.38264609e-02	-3.16798646e-02	1.72648968e-02
7.51553064e-03	3.89210198e-03	-1.76513665e-02
3.72507192e-02	1.64775962e-02	-2.48621883e-02
-1.86545333e-02	-9.21711585e-02	-2.89226155e-02
2.95362432e-02	2.56994840e-02	-7.01056187e-03
-1.51900322e-02	-2.63463516e-03	-1.04113688e-03
6.96283445e-02	2.79766212e-02	-1.31919624e-02
-4.61113776e-03	9.26657204e-02	3.48290161e-02
-4.33018267e-02	-8.39455564e-02	-4.40777075e-03
9.31352371e-02	4.42017570e-02	6.73678025e-03
-1.30397364e-02	2.30061614e-02	-1.95646281e-02
8.44553664e-03	-5.12046252e-02	-1.57874440e-02
3.25329970e-02	5.29471339e-02	5.04287074e-02
2.77646400e-03	3.11562043e-02	3.41400337e-03
2.99844576e-03	2.73995677e-02	8.12375788e-03
-6.21867420e-02	-7.67144118e-02	-6.04936262e-03
3.40832102e-02	4.65622563e-03	-1.52453228e-02
3.52632506e-02	-3.21886710e-02	-8.57784050e-03
5.69473315e-02	4.98144707e-02	1.93213028e-02
-3.23436118e-02	2.72228565e-02	8.43197512e-03
1.68174202e-02	9.01185228e-03	1.20526141e-02
-7.82194536e-03	6.52255162e-02	1.95393075e-03
-6.60933770e-02	-6.41441513e-02	-2.71281332e-02
7.82685576e-02	-4.03094651e-02	-2.31609750e-04
1.08728846e-01	6.93867605e-02	9.82808962e-03
-4.44324701e-02	-2.45291541e-02	-3.99709247e-02
-5.87289672e-03	4.28910473e-02	-4.50279425e-03
-7.02408989e-02	-1.67636104e-02	7.01088650e-03
9.69894259e-02	1.97309105e-02	-7.17746212e-03
3.40130786e-02	9.01387501e-02	3.50007894e-02
-7.82377308e-02	-1.09204900e-01	-5.56893954e-02
3.94095528e-02	2.11141328e-02	3.78124375e-04
-1.81831270e-02	-3.93046486e-02	-1.39442317e-02
3.08809224e-03	2.76480633e-03	-2.19073229e-02
2.77939303e-02	7.01984134e-02	7.55239862e-03
-6.15067704e-02	-5.75784158e-02	1.14252154e-02
8.60153551e-02	3.94738181e-02	-3.21693137e-03
-1.25177134e-02	5.46039538e-02	1.50586460e-02
-1.20623440e-01	-1.31132324e-01	-3.65415510e-02
1.21952007e-01	4.98455475e-02	1.40121693e-02
5.00219885e-02	4.92971334e-02	3.04987465e-02
-6.07969166e-02	1.17307675e-02	-1.12732186e-02
-4.95648835e-02	3.51174944e-04	-1.57473037e-03
1.86115694e-02	-2.97269010e-02	5.10006138e-03
4.79332865e-02	1.76962942e-02	1.55855391e-02
-6.84943171e-02	-4.20717024e-02	-1.21345214e-02
-1.16639374e-02	-4.96715032e-02	-1.46453346e-02
9.48635237e-02	5.44089621e-02	5.05133137e-03
-5.64115752e-03	-2.20442289e-02	1.13740489e-02
-5.14303841e-02	-5.97178401e-02	4.45621625e-03
-1.76135364e-02	-6.69215640e-02	-7.44669538e-03
8.75594700e-02	5.30226932e-02	2.71637871e-02
-2.15024861e-02	3.65014137e-02	3.04280880e-02
-7.89646601e-02	-1.01271905e-02	1.36820235e-02
4.15214287e-02	9.58403099e-03	4.40322237e-03
6.23279498e-02	3.62276973e-03	2.03951901e-02
-2.11188967e-02	-2.56156233e-02	-1.40417537e-03
-5.18456851e-02	-3.34859750e-02	4.71874913e-03
-1.19615393e-02	-3.70311675e-02	1.04938013e-03
3.77251747e-02	6.16748396e-02	2.36363443e-02
-9.74787926e-02	-1.34770138e-01	-8.64301687e-03
5.26174675e-02	3.58194334e-03	8.30466800e-03
2.27090844e-02	4.24974079e-02	7.35138737e-03
8.37723456e-03	1.10135637e-02	1.55008088e-03
-7.45646645e-02	8.64028314e-02	4.25977964e-02
-1.34355208e-01	-9.76522528e-02	-1.81368391e-02
1.23747985e-01	5.50627936e-02	1.01338704e-02
4.71441535e-02	3.88212054e-02	1.48954005e-02
-8.09350531e-02	-9.01743218e-02	-2.19962551e-02
3.53181362e-02	-1.26420925e-03	-1.09601284e-02
-1.42386818e-02	-1.61097789e-02	-1.54920184e-02
2.88599306e-02	-2.30741474e-03	-2.56168941e-02
-2.98536350e-02	4.51072496e-02	5.02928725e-02
-2.32691926e-02	-3.06841883e-02	-3.76209825e-03
1.00402091e-01	1.22231334e-01	9.70991938e-03
-1.15134270e-01	-3.31715509e-02	4.93559762e-03
-6.02797723e-02	-1.04817588e-01	-2.93952965e-02
7.83783288e-02	1.90874380e-02	-5.57607250e-03
5.28729905e-02	2.02074215e-02	-1.61845935e-02
-3.51610726e-02	4.87590782e-02	7.84843337e-03
-1.04226062e-01	-3.00522934e-02	4.70230275e-03
1.25125416e-03	-4.06366855e-02	-1.59330249e-02
2.21638874e-02	3.49236904e-03	-1.35373363e-02
-2.54884003e-02	-2.83704902e-02	4.95752613e-03
-4.08301632e-03	2.04798005e-02	1.63779487e-03
4.42632694e-02	1.27317570e-01	7.65716812e-03
-5.08010292e-02	3.52400613e-02	-1.56759741e-02
-1.40617655e-01	-3.96763515e-02	1.34566473e-02
1.53178236e-02	-7.07342607e-02	-1.48402546e-02
1.31217306e-01	9.14001025e-02	6.59972712e-03
-7.19088113e-02	-2.08249215e-02	-2.95640241e-02
-3.01225745e-02	-1.38679840e-02	-3.06842050e-02
2.14826962e-02	8.21543314e-03	7.44817625e-04
5.42487895e-02	1.12017338e-03	-1.90681913e-02
-1.06387963e-02	3.14572227e-02	2.72198266e-02
-1.29460632e-01	-7.98428096e-02	-5.14359375e-03
8.32131403e-02	6.11666425e-02	-8.27266887e-03
2.63449505e-02	1.00197883e-01	2.35096462e-02
-8.21449757e-02	-9.23375108e-02	-4.75619025e-03
5.22369274e-02	-2.88873369e-03	1.55325453e-02
8.16623172e-02	-1.73382265e-02	-2.63346250e-05
5.71894380e-02	5.14065808e-03	-1.39003748e-02
-4.82006714e-02	4.34943028e-02	2.56580301e-02
-3.96220522e-02	-8.02303555e-02	5.76157113e-03
1.55468813e-01	1.14566942e-01	3.87432534e-02
-3.42158206e-02	1.05192629e-03	1.84971566e-02
-7.48586074e-02	-1.29463317e-01	-2.71244785e-02
1.02183433e-01	7.27034472e-02	9.28414100e-03
6.41782044e-02	2.62472887e-02	-1.55596313e-02
1.22881385e-02	4.75312400e-02	3.95972466e-02
-1.04621849e-01	-8.81604234e-02	2.13612624e-02
8.47438387e-02	-3.08669930e-02	-1.11044910e-02
6.66340301e-02	5.68602544e-03	-2.87185586e-02
-2.24660333e-02	-1.66124919e-02	-2.26005071e-02
-1.04082768e-02	-9.46129077e-04	1.18820591e-02
1.10920611e-01	1.02099662e-01	3.79544365e-02
-8.59339296e-03	9.17577904e-02	1.43806899e-02
-5.64292426e-02	-2.93844469e-02	-1.94129560e-02
-3.56733382e-02	-5.33629394e-02	-3.37043088e-03
7.16481346e-02	-1.24804963e-02	-3.67346436e-02
-1.10540974e-02	-8.25227265e-02	-3.15381983e-02
3.20378069e-02	-1.46668405e-02	-9.92400675e-03
2.62016381e-02	4.54972330e-02	2.07905123e-02
3.15670104e-02	8.20141811e-03	-1.42323479e-02
-2.20306075e-02	1.36962346e-01	2.35522850e-02
-1.81889796e-01	-1.51870908e-01	-3.67157608e-02
7.08657098e-02	-1.65948207e-02	7.08946363e-03
8.49292301e-02	6.70371108e-02	-2.11867900e-03
-2.76527225e-02	-1.34231592e-02	-1.82848565e-02
2.16357480e-03	4.39336435e-02	1.16304905e-02
-5.62218970e-02	-8.51302496e-03	-2.15631673e-02
-1.39093682e-02	-4.45901419e-02	-4.45326619e-02
-1.61444318e-02	-1.99456309e-02	1.58998476e-02
-2.98841270e-02	-8.16184525e-02	6.41089837e-03
1.59305926e-01	1.70220005e-01	1.47747937e-02
-1.24973429e-01	2.54167461e-02	-9.12178912e-03
-9.52138469e-02	-9.22686544e-02	-4.88483125e-02
5.63539572e-02	8.26407106e-02	3.34530028e-02
5.60758702e-02	-2.48801391e-02	-2.27479154e-02
-1.00826222e-02	6.71065766e-02	-7.63985000e-04
-1.04184593e-01	-8.56121259e-02	-2.61547515e-02
2.60644241e-02	-4.53609683e-02	-2.58891730e-02
6.99167988e-02	6.99711262e-02	-7.34558062e-03
-4.99063939e-02	-3.59209336e-02	1.29529009e-02
-6.59189808e-03	9.94781234e-03	2.96599814e-02
1.20002940e-02	6.97292147e-02	1.56330509e-02
-1.14718378e-02	-9.91513701e-03	-3.14066272e-02
4.48704720e-04	-8.80368443e-03	-1.40478450e-03
4.45791665e-02	4.83354619e-03	3.48533811e-02
7.70257037e-02	1.65647331e-02	4.22956704e-02
-7.14715560e-02	-1.72023417e-02	5.23285063e-03
-1.76184151e-02	-4.02924034e-02	-5.22466209e-02
6.78872513e-02	-1.87904240e-03	2.22804320e-02
8.92645826e-02	2.15693165e-02	3.13101010e-02
1.10373566e-02	7.77939487e-02	4.48728782e-02
-1.46300144e-01	-8.96326106e-02	1.53016869e-02
-4.36738291e-02	-7.20169403e-02	-1.25980655e-02
9.08160156e-02	5.74191462e-02	-5.23983550e-03
-4.18930963e-02	-3.03874354e-02	1.05279743e-02
6.92740274e-02	2.56836409e-02	3.65863418e-02
7.95748349e-02	6.54107583e-02	4.65211705e-02
-6.41748204e-02	-2.12014992e-02	-1.06019629e-02
-1.04201059e-01	-6.70160131e-02	-3.36628263e-02
-1.34855294e-02	-9.38078699e-02	8.59826625e-03
1.60067616e-01	9.12690925e-02	3.28450960e-02
-4.88727151e-02	5.47916333e-02	1.53016869e-02
-1.21646142e-01	-1.07569408e-01	-2.58574985e-02
6.36177614e-02	3.48122983e-02	1.62714139e-02
2.20144766e-02	4.87193517e-03	-8.67651875e-03
-5.66317094e-02	1.35721014e-03	6.33171212e-03
-8.07527110e-02	-5.84863458e-02	5.05498613e-03
4.08902443e-02	-1.81018596e-03	-1.72213862e-03
4.31490917e-02	7.00881212e-02	1.06534540e-02
-1.43410112e-01	-9.62958419e-02	-2.58964825e-02
1.75388609e-02	-5.97848685e-02	-2.29178613e-02
8.73935935e-02	5.60066752e-02	1.10365936e-02
-9.65725704e-02	-4.26908010e-02	-1.52154756e-02
-5.19261840e-02	3.01611374e-02	2.67330738e-03
3.04461245e-02	-5.82092108e-03	2.75530180e-02
4.56317503e-02	4.66933851e-02	1.32909653e-02
-6.49127268e-02	-2.61926768e-02	-1.86905337e-02
-3.33663134e-02	-3.30685710e-02	-2.19152415e-02
2.13241378e-02	6.80388806e-02	1.13241006e-02
6.55564248e-03	-1.42142130e-03	-4.92552700e-03
5.16215808e-03	1.16070697e-02	6.02654050e-03
-6.21153907e-02	-7.87045456e-02	-3.16070294e-02
5.63685934e-02	-3.17048479e-02	-2.90438314e-02
1.68729156e-02	3.80101618e-02	1.72971804e-02
-1.09499959e-01	1.81423377e-02	5.04036713e-03
5.69570890e-02	6.59354078e-02	1.39238461e-02
3.00332628e-02	6.90369942e-02	2.15135436e-02
5.89030704e-03	-4.50489817e-02	-4.53665540e-02
-9.62158320e-03	-3.31343807e-02	4.34352813e-03
-2.79808344e-03	-6.68655039e-02	1.56774550e-03
1.15804210e-01	1.03816198e-01	7.83868738e-03
-5.53156747e-02	-7.84213171e-03	8.09573812e-03
2.18370132e-02	-1.71072833e-02	-6.61097588e-03
1.06670026e-01	7.88005933e-02	1.56469988e-03
4.46840590e-02	-1.14112076e-03	7.82224100e-03
-7.53428203e-02	-4.01906421e-02	1.14532351e-02
-6.46108560e-02	-8.06989449e-02	-1.68680318e-02
1.32037541e-01	2.82130486e-02	5.98627625e-04
8.04048271e-02	1.32943689e-01	3.58706199e-02
-1.29774699e-01	-2.89414502e-02	1.16767840e-02
2.25761393e-02	-4.80024963e-02	-1.39210850e-02
7.34343559e-02	3.68944438e-02	8.99462500e-06
-1.52991936e-02	-5.85107198e-02	-4.30762440e-02
-4.01245603e-02	-6.29194785e-03	1.04786351e-02
6.67755130e-02	6.23969182e-02	1.92902374e-02
7.45662190e-02	1.02383009e-01	2.38879129e-02
-5.91119287e-02	3.00989838e-02	4.63408075e-03
-7.63947943e-02	-6.42666304e-02	-3.31736989e-02
6.17449428e-02	-5.50307276e-02	-3.08846071e-02
6.88800708e-02	6.48050654e-02	-4.30482862e-03
-8.63333568e-02	-1.71925921e-02	-2.04131393e-02
-1.77379438e-02	9.71991582e-03	-2.56455850e-03
2.62022479e-02	5.99522100e-02	5.14635488e-03
-3.10214786e-02	-1.53974500e-02	-1.23008125e-02
-3.66374952e-02	-2.37266414e-02	-1.01737480e-02
-1.94265907e-02	-4.58868365e-02	-3.69953491e-02
5.99690887e-02	-2.25737531e-02	-3.52684797e-02
5.89043081e-02	1.98284064e-02	-5.96286688e-03
-1.03806492e-01	-7.67760748e-03	8.07076400e-03
8.54677008e-03	1.93962902e-04	7.33189538e-03
5.50958573e-02	3.86292604e-02	2.24016479e-02
-2.18787574e-02	-1.91047293e-02	-1.72060961e-02
3.37264538e-02	2.69655925e-03	-9.20889400e-03
3.18268022e-02	-3.89598759e-03	3.69481000e-03
5.39639942e-02	2.97961373e-02	-1.34752675e-03
-5.55224105e-02	-1.85800798e-02	2.35175649e-02
-8.06825794e-02	-1.05918072e-01	-9.90756038e-03
1.24375511e-01	5.92855822e-02	-1.27771483e-02
-6.41199528e-03	2.61747762e-02	1.99675844e-02
-6.06017678e-02	-8.82560912e-02	5.00991087e-03
8.39144563e-02	4.35101459e-02	1.41218117e-02
1.32285118e-02	1.77206682e-02	-1.24823938e-03
1.00304928e-03	-2.74174683e-02	-1.31834346e-02
-7.54269782e-02	3.12317636e-02	3.94650665e-02
3.30702480e-03	-3.61725948e-02	9.28231363e-03
1.03117098e-01	7.23530715e-02	2.15811565e-02
-1.18834798e-02	2.09983565e-02	1.27342250e-02
5.27126026e-02	-5.22344251e-02	-6.77117575e-03
2.07984557e-02	3.82715726e-02	1.51025030e-02
-6.82424532e-02	-5.83547264e-02	-3.99386411e-02
6.52710377e-02	-2.56070925e-02	3.03512763e-03
1.30205563e-02	3.79138847e-02	5.41583797e-02
-2.91761208e-03	-2.30722006e-02	-5.41465438e-03
1.20929897e-02	5.15407564e-02	2.05797550e-02
-6.84315036e-02	5.10897194e-03	5.11102562e-03
1.16770788e-02	-3.13856678e-03	-2.03101971e-02
-1.49021878e-02	-5.02693933e-03	1.83637583e-02
-5.47570613e-02	-7.85936441e-02	-2.06823725e-02
5.04885161e-02	1.98022044e-02	1.41894246e-02
3.28812156e-02	3.51797357e-02	2.92701414e-02
-6.29112319e-02	2.72192004e-02	-1.65159575e-02
-6.30307606e-02	-4.37006111e-03	-9.28503463e-03
2.43123538e-02	5.60254463e-03	2.44385619e-02
1.39023850e-02	2.83708700e-02	-5.02298700e-03
-2.55445056e-02	1.59194325e-02	-2.48286864e-02
-1.26244354e-02	-6.08903464e-03	-3.32291913e-03
-4.80915101e-02	3.14535666e-02	-3.79627125e-04
-7.64045518e-02	7.52382202e-03	-4.53940375e-04
-6.06969029e-02	-2.66624849e-02	-3.04272163e-03
5.59819368e-03	2.17373780e-03	-2.59080559e-02
3.17298377e-02	2.99734579e-02	-2.86320629e-02
-5.90393578e-02	-5.39887408e-02	-2.41629128e-02
-8.36335951e-02	-5.15403765e-02	-1.66761574e-02
-1.90088503e-02	-2.04629682e-02	-2.75216900e-03
3.24116208e-03	-1.67349710e-02	-2.17654588e-03
1.60270675e-02	9.62291933e-02	1.02575227e-02
-8.39092608e-03	6.08302819e-02	1.48235238e-02
-3.14928850e-02	-2.77184867e-02	-5.89525400e-03
-1.83282689e-02	-1.40245867e-02	-2.01755805e-02
1.04336150e-02	-8.41527350e-02	-6.63351350e-03
9.03470486e-02	1.11317775e-02	1.89844566e-02
-1.87466191e-02	8.46765457e-02	7.25819125e-03
-1.08748636e-01	-9.69350490e-02	-1.17288441e-02
8.16428023e-02	4.01721321e-02	4.27720061e-02
3.53888777e-02	1.12889895e-02	-4.52722125e-04
-8.20004616e-03	-8.67235785e-02	-2.90176390e-02
7.02399960e-03	-3.57405663e-02	2.16225770e-02
3.14718754e-02	-1.44895200e-02	1.84782738e-02
7.10230486e-02	9.93527163e-02	2.90045629e-02
-3.24149630e-02	4.29050624e-02	3.03415923e-02
-8.20553472e-03	-5.55468462e-02	3.37953310e-02
8.75893522e-02	3.50749277e-02	5.26373946e-02
-8.36726249e-02	-7.81153051e-02	-3.36743996e-02
2.13960989e-02	-5.49764956e-02	-5.15254169e-02
1.05108836e-01	3.74410299e-02	6.17444225e-02
1.78523186e-02	-2.35738136e-03	3.45689198e-02
8.62786080e-04	4.13768151e-02	1.31265015e-02
-1.23532377e-01	-7.53263148e-02	2.78294987e-03
2.61973692e-02	-3.28498147e-02	-1.92259546e-02
1.13926512e-01	5.63418172e-02	-3.92290725e-03
-7.08708636e-02	8.25016603e-03	3.10700437e-03
-5.17316450e-02	-6.90104124e-02	-1.44893986e-02
7.41594557e-02	3.79382587e-02	2.55215861e-02
-3.35187734e-02	2.15180124e-03	-2.41726587e-02
-7.60514544e-02	-8.23057982e-02	-5.84182754e-02
9.30187577e-02	1.86090990e-02	2.32136115e-02
1.05444858e-01	6.74344064e-02	1.94126715e-02
-2.56762310e-02	3.26606870e-02	-2.70690481e-02
-7.01689378e-02	-4.53573122e-02	-3.28130969e-02
4.91761224e-03	-2.14007563e-02	-1.96048304e-02
7.26897413e-02	6.57446816e-02	-2.89896813e-03
-8.87245394e-02	-1.55967071e-02	5.45822687e-03
-6.71673053e-02	-3.07347643e-02	-1.68126014e-02
1.07448792e-01	1.08606290e-01	6.93718237e-03
2.84775610e-02	3.09356200e-02	-7.42050300e-03
-9.69531106e-02	-4.32447870e-04	-1.37736768e-02
-7.15971830e-02	-6.93869901e-02	-2.79510611e-02
3.49699176e-02	-8.58980293e-03	-1.26547141e-02
3.28171824e-02	4.88157477e-02	-2.33966335e-02
-2.42876254e-02	3.94389665e-03	-2.40746625e-04
3.44332584e-02	1.49597079e-02	1.22097684e-02
6.27761822e-02	7.96597753e-02	-6.15230475e-03
-4.02160363e-02	-4.35299934e-03	-1.66152449e-02
-2.09213086e-02	-6.43044100e-02	-1.56083612e-02
1.13041634e-01	3.94177580e-02	7.12357463e-03
9.22326739e-02	1.09910906e-01	1.30534065e-02
-1.14219510e-01	-4.63572540e-02	2.07453750e-03
2.73030091e-02	2.27356105e-02	6.47790212e-03
4.41059306e-02	1.79461273e-02	3.59917738e-03
1.91104186e-02	-2.28028684e-02	-3.32023278e-02
-3.42139910e-02	-1.42147036e-02	-3.62443600e-03
-1.23567336e-03	-1.06108189e-01	-5.13019300e-03
1.35455694e-01	8.99620389e-02	1.47644386e-02
-2.02736585e-02	3.40177072e-02	-3.08359500e-04
-6.41687220e-02	-5.88659702e-02	2.44556174e-02
1.13483768e-01	1.06270656e-01	5.45415194e-02
-2.80832695e-02	2.11896920e-02	1.91494675e-03
-3.64331988e-02	-6.92182004e-02	-4.24628551e-02
6.44934917e-02	4.46136770e-02	2.09245197e-02
6.26676307e-02	-2.47698469e-02	1.07582235e-02
8.05340952e-03	9.16347019e-02	3.01357080e-02
-1.93921939e-01	-1.18730244e-01	-1.85419073e-02
8.86535230e-02	-1.44005550e-02	-1.10527154e-02
7.16438657e-02	6.84751744e-02	1.55477734e-02
-5.78770027e-02	-5.21418040e-02	-3.04533466e-02
-4.15619712e-03	4.71228574e-03	1.33293401e-02
-4.02501874e-02	-3.34122438e-02	7.90569112e-03
-3.50165405e-02	-2.02539615e-02	-3.61224730e-02
-2.09017937e-02	-6.22552881e-03	-1.41732628e-02
-2.24861580e-02	-9.49346750e-03	1.74238784e-02
9.46403222e-02	7.69317199e-02	2.66965883e-02
-3.66557904e-02	3.40414718e-02	1.55033073e-02
-6.21971093e-02	-8.08646878e-02	-6.12208595e-02
1.96568352e-02	-1.70713317e-02	-1.44175219e-02
7.19762285e-02	-5.75656195e-02	-4.70258725e-03
3.04174440e-03	3.81759048e-02	2.01545857e-02
-1.80148093e-01	-1.35400205e-01	-2.84602896e-02
9.77078174e-02	9.85214455e-03	3.55410212e-03
4.85736185e-02	8.36863535e-02	2.15007520e-02
-8.11283724e-02	-2.56516937e-03	5.19143013e-03
-8.48868163e-02	-2.53146049e-02	2.74037824e-02
5.79944088e-03	-3.83497987e-02	-1.91157650e-03
9.48836484e-02	5.67135200e-02	-4.55883375e-03
-9.57303814e-02	-5.84997515e-02	5.07325987e-03
-6.37101223e-02	-8.65279774e-02	-2.85693850e-03
1.92512324e-01	1.22962553e-01	2.06857428e-02
-1.23618365e-01	1.53247079e-02	3.24412461e-02
-9.09675310e-02	-9.97313516e-02	-4.99124539e-02
9.06355030e-02	6.45168433e-02	3.19740472e-02
3.44503339e-02	-1.51317738e-02	7.58224575e-03
1.58654599e-02	7.90114280e-02	3.14483724e-02
-1.78203923e-01	-7.10870738e-02	1.18174919e-02
4.11225934e-02	1.76242723e-03	-1.94653408e-02
8.12683606e-02	9.02204029e-02	8.39725500e-03
-9.79581269e-02	-8.58589122e-02	1.15658613e-03
1.83706826e-02	-2.81779359e-02	-6.21869938e-03
6.52990903e-02	4.34943028e-02	-9.31494375e-04
-3.66753053e-02	-6.03009871e-02	-2.43017932e-02
-3.30302916e-02	1.80064529e-02	1.91981975e-03
-3.71692757e-02	-1.75033601e-02	2.70973925e-02
1.31787506e-01	5.44241959e-02	1.71887561e-02
-2.38583160e-03	1.10570831e-01	3.15537510e-02
-1.24089161e-01	-1.00057963e-01	-4.23891510e-02
7.71604783e-02	2.27319544e-02	2.24875345e-02
4.96213236e-02	4.80504053e-02	1.77570698e-02
-7.02939550e-02	-1.98664155e-02	-1.16356480e-02
-1.66707238e-02	1.22010662e-03	1.05851700e-03
4.41132487e-02	5.66373514e-02	1.03562010e-02
4.25593584e-03	3.50993017e-02	-3.24129638e-03
-4.53374726e-02	3.10276317e-02	1.03385364e-02
-1.02910638e-01	-9.33959500e-02	-2.15759589e-02
6.19376522e-02	-1.49142362e-02	-3.72639732e-02
9.49062125e-02	7.58257514e-02	2.66599787e-03
-1.23420167e-01	-2.36419419e-02	2.40711975e-03
-4.28706698e-02	-1.50172162e-02	4.92463338e-03
1.09863758e-01	8.69280902e-02	1.70852049e-02
-3.52446206e-02	1.24065356e-02	3.87084713e-03
-4.34969755e-02	-4.49027379e-02	-3.72639732e-02
-1.96626168e-03	-2.50020089e-02	-9.55426787e-03
1.10648622e-01	9.88200265e-03	-1.16989970e-02
7.26488640e-03	5.36509320e-02	2.62281711e-02
-1.56966245e-01	-1.24493467e-01	-2.34234350e-02
1.21661113e-01	1.03493733e-02	-2.55785193e-02
6.56479188e-02	6.31001069e-02	2.41912571e-02
-1.16929030e-01	-7.75790780e-02	-3.60806250e-05
5.58483998e-02	6.33315408e-03	1.28023850e-03
6.28572910e-02	1.56446161e-02	9.35236300e-03
3.75385637e-02	2.42722699e-03	-4.95360875e-04
-3.63130603e-02	2.28123884e-02	2.91081141e-02
-4.84257024e-02	-6.85856961e-02	-5.07543375e-04
1.00968632e-01	2.70028815e-02	-1.17672190e-02
-2.02346287e-02	-4.46657011e-02	3.94455125e-03
6.10826566e-02	-4.01412848e-02	-1.44333591e-02
6.03270648e-02	9.47685838e-02	3.16530384e-02
-7.29510278e-02	-3.92693064e-02	-1.05331938e-03
-2.77004880e-04	-4.74065529e-02	-4.54665125e-03
3.45479083e-02	-2.03869183e-03	1.45323000e-03
1.66564224e-02	-1.39118571e-02	-1.33143965e-02
7.54541280e-03	1.11872282e-02	7.53838875e-03
-4.36152845e-02	2.65117462e-02	1.86932949e-02
-4.22583905e-02	-3.04142467e-02	-2.19846817e-02
6.12802447e-02	6.46964825e-03	-2.72292480e-02
2.70407779e-02	-2.42086365e-02	-1.81855691e-02
-6.68276424e-03	-5.25951597e-02	-8.89702200e-03
1.26137930e-02	-2.55644380e-02	-3.61962500e-04
9.33267269e-02	8.00034482e-02	-7.88952925e-03
-5.06796710e-02	1.36330363e-03	-1.17318898e-02
-1.66402318e-02	-3.62274362e-02	-1.51320255e-02
2.02922885e-02	2.61571051e-02	1.47869763e-02
4.65995664e-02	3.38312464e-02	1.09019150e-03
-5.05583129e-02	3.53009962e-02	8.80841438e-03
-4.32506002e-02	-6.65516892e-02	-2.17501686e-02
9.49775638e-02	2.15827222e-02	-2.78567088e-03
3.76959024e-02	3.20489006e-02	1.06814738e-02
-5.40539158e-02	-1.70676756e-02	5.32233000e-04
1.65649464e-02	4.33753610e-03	-8.05460212e-03
4.43095992e-03	2.09269439e-03	-5.20755187e-03
-1.91936318e-02	-3.81992895e-02	-1.81435395e-02
-1.70799264e-02	3.66714221e-02	1.30984818e-02
4.39467624e-02	5.42133611e-02	1.42326725e-02
7.37039052e-02	1.42820627e-01	4.77229741e-02
-1.29709446e-01	2.81210369e-02	1.65485658e-02
-3.55672260e-02	-8.26220503e-02	-4.41720599e-02
8.27392946e-02	1.24205506e-02	-3.87113163e-03
4.10164812e-02	-1.73589444e-02	-5.33790462e-03
2.47502189e-02	4.84074838e-02	2.66045375e-04
-4.64967785e-02	4.86433019e-02	1.57761953e-02
-5.66018273e-02	-7.44080258e-02	-1.57575969e-02
4.69514441e-02	1.08271030e-02	-4.16229337e-03
9.36395568e-03	-8.29609671e-03	-5.02670375e-04
5.30919230e-02	7.85562443e-02	4.95813525e-03
-5.12023039e-02	3.36709876e-02	2.54149892e-02
-4.35573497e-02	-5.32002432e-02	-8.12647888e-03
-3.53604902e-02	-4.49271119e-02	-1.06647027e-02
3.07272607e-02	-2.26596713e-02	-2.09936354e-02
1.12368981e-01	7.46137563e-02	1.78545298e-02
-5.62359233e-02	3.04316883e-02	4.23121168e-02
-1.23268316e-01	-7.96752386e-02	-2.25913702e-02
1.64948148e-02	-2.46528519e-02	-3.63173930e-02
9.31474339e-02	4.29853777e-03	-2.22771238e-03
