0 2.04217992e-01
0 Coaster 1.37332214e-01
-2.91199975e-02	2.85049268e-02	-7.45400487e-03
-4.08222173e-02	-6.23020892e-02	-2.95676789e-02
-2.88187366e-02	-7.90695457e-02	7.62488450e-03
9.84292582e-02	1.65860604e-02	-1.33186604e-02
3.11803718e-02	9.43261964e-02	1.01283263e-03
-1.28757486e-01	-6.91231419e-02	-5.26846438e-03
2.60839390e-02	2.95012124e-02	-7.70130962e-03
4.63318466e-02	7.50127611e-03	-1.84213005e-02
3.35032344e-03	-3.94783131e-02	-1.62351509e-02
6.54960686e-02	3.86518063e-02	2.33646125e-03
5.45061240e-03	3.15876234e-02	1.20337313e-02
3.54376649e-02	2.63990166e-02	-2.53044750e-03
2.46093458e-02	8.43328728e-02	2.13911095e-02
-6.43004474e-02	-7.21826833e-02	-1.13164665e-02
3.10846270e-02	4.09405212e-02	1.17121133e-02
-5.62353134e-02	-4.01364100e-02	-4.74948988e-03
4.78649664e-03	3.01037398e-03	-6.31555025e-03
-3.24741175e-02	5.26205228e-02	3.21847425e-03
-7.60301100e-02	-1.44998061e-01	-3.14565755e-02
3.74483074e-02	1.82514112e-02	2.02349903e-02
-4.14546214e-02	-3.40776529e-02	-2.49237099e-02
-5.93875944e-03	-2.84484868e-02	-2.13444914e-02
9.21039977e-02	1.24976451e-01	2.38824307e-02
-1.15478220e-01	-7.28316400e-02	-7.51552650e-03
3.38264496e-03	-4.76947750e-02	-2.83329825e-02
4.09750121e-02	4.44241694e-02	7.64376737e-03
-2.73307270e-02	-6.77661217e-02	-3.15887556e-02
6.95325996e-02	1.19214447e-01	3.28706793e-02
-9.79373923e-02	-4.47144490e-02	1.85037950e-03
3.48802711e-02	-2.03270834e-02	-2.53318236e-02
4.64458867e-02	-8.54958590e-03	-6.52515125e-04
5.31827712e-03	-9.62458753e-02	-1.20699541e-02
2.66242572e-02	1.27118194e-02	3.40547562e-03
8.57543256e-03	9.64070045e-03	3.86719238e-03
-9.69354432e-03	-8.29122192e-03	2.60277690e-02
1.01726035e-02	-1.18364144e-02	1.37733923e-02
2.78414978e-02	-6.64537027e-03	9.67276275e-03
4.79741458e-02	-2.11655476e-02	9.95600587e-03
4.33942474e-02	1.46812354e-02	4.21397344e-02
-1.70896838e-02	-7.82994473e-03	1.45725643e-02
-1.61798026e-02	-1.00057353e-01	-8.61445000e-04
1.55345016e-01	1.17655004e-02	1.93036381e-02
5.07172061e-02	4.05036180e-02	3.83461039e-02
-1.04507808e-01	-6.18341092e-02	1.19813465e-02
3.86002951e-02	6.92228457e-02	2.65126325e-02
-3.22435980e-02	-6.45720020e-04	1.51621973e-02
-8.87513904e-03	2.37806440e-02	6.15993887e-03
-9.36435089e-02	-3.98567188e-02	1.49769612e-03
-1.44338306e-02	-9.96253248e-02	-2.17617420e-02
1.28913330e-01	1.52106497e-01	1.00181366e-02
-1.71891469e-01	-6.71933337e-02	-3.91997725e-02
-4.37006621e-02	-8.14447881e-02	-4.47367188e-02
9.46415419e-02	7.58245327e-02	-1.12885088e-03
-3.91841870e-02	-9.15209831e-02	-5.05002595e-02
1.87561015e-02	3.93245276e-02	-4.53750817e-02
-5.49394034e-02	1.12365855e-02	-1.58459200e-02
7.27592630e-02	3.73526743e-02	-2.49974140e-02
5.41030378e-02	1.87986184e-01	3.15068484e-02
-1.82181910e-01	-5.31454018e-02	-1.91552961e-02
3.38386464e-03	-2.61609907e-02	-4.15497768e-02
8.01041760e-02	6.96804668e-02	-1.01257000e-04
-1.79257745e-02	-2.95623768e-02	-3.03936524e-02
-8.72206740e-02	-3.91724199e-02	-2.13336000e-04
4.06505592e-03	-5.50642418e-02	-8.36830150e-03
9.56788798e-02	3.74794189e-02	-1.86650125e-03
-7.80157490e-02	-4.97148857e-03	-1.41574875e-03
-3.41560562e-02	-7.24935390e-04	1.13521204e-02
4.69471752e-02	3.65641767e-02	4.81511890e-02
2.22523142e-02	5.19587698e-02	2.16201405e-02
-3.57087089e-02	-3.56084564e-03	-1.35592647e-02
-5.25476110e-02	-9.17214590e-02	2.01113379e-02
1.88633742e-01	9.42457624e-02	1.97172340e-02
1.30168973e-02	1.15914822e-01	2.41212077e-02
-1.92271103e-01	-1.52965299e-01	-8.78798862e-03
9.35078494e-02	4.94037694e-02	1.51883896e-02
3.78239688e-02	-1.24518569e-02	6.42612650e-03
1.57111704e-02	-2.42908986e-02	-3.15522081e-02
-8.99930066e-02	-1.52256135e-02	1.49410849e-02
7.69604328e-03	-7.37255549e-02	-4.15559300e-03
1.15890807e-01	1.58839803e-01	2.68001395e-02
-9.06357780e-02	-2.81139542e-02	-1.20334066e-02
7.28684064e-03	2.41230981e-02	1.77613336e-02
-1.05369530e-02	-1.80139946e-02	9.73062963e-03
1.82420064e-02	-5.71226227e-02	-4.63088704e-02
5.56367854e-02	3.28233832e-02	-5.39942625e-03
-4.91184806e-02	-4.70854260e-02	5.62086325e-03
1.21164093e-01	6.57184796e-02	1.03872664e-02
-3.46238035e-02	8.61645759e-02	3.36802064e-02
-1.33219076e-01	-1.00055525e-01	-3.59305986e-02
5.65545946e-02	2.48719881e-02	2.50640712e-03
7.72306099e-02	2.83806196e-02	2.17638940e-02
-4.13357026e-02	-3.67557418e-02	-1.19536112e-02
-6.50493310e-02	-7.06399304e-03	1.54143750e-02
4.84685280e-04	-1.51201962e-02	-1.24122824e-02
5.70613716e-02	8.94635914e-02	-5.21668875e-03
-7.13794702e-02	1.65921538e-02	1.41857699e-02
-1.32071357e-01	-1.12903649e-01	8.21451750e-03
1.14571113e-01	3.68792101e-02	-1.19310736e-02
4.86748519e-02	8.86025813e-02	-9.91608812e-03
-1.43461948e-01	-1.32237683e-01	-3.46624004e-02
4.02895519e-02	3.67896358e-02	1.01637175e-02
7.58755454e-02	1.12328803e-01	1.83235560e-02
-6.49920060e-02	1.24143383e-03	-5.73566325e-03
-2.21342803e-02	4.02507381e-02	7.57859100e-03
-1.15511170e-02	-1.61780260e-02	-1.22429456e-02
3.26183746e-02	-3.74357752e-02	-2.93617946e-02
1.21643410e-02	2.23736572e-02	-1.22326525e-03
-1.01304929e-01	-8.63902646e-02	1.16694125e-03
9.35792006e-02	7.14780463e-02	2.98274288e-03
2.55259354e-02	1.17763587e-01	2.65893823e-02
-9.98211881e-02	-5.52232819e-02	-5.38608750e-04
-1.41618600e-03	-2.43158819e-02	2.58407676e-02
3.59066318e-02	-5.52762953e-02	-1.35598739e-02
5.72437138e-02	-4.69690403e-02	-2.50522352e-02
-9.67768848e-03	2.09343748e-02	1.49892058e-02
-7.58806992e-02	-8.44318169e-02	1.52499113e-02
1.06609652e-01	6.21787712e-02	3.45488186e-02
4.38004008e-02	1.43337965e-01	3.96764329e-02
-9.35880134e-02	-1.07923440e-01	6.50835838e-03
1.38322534e-02	-1.66551463e-02	3.68421742e-02
2.63455603e-02	-6.09529906e-02	-2.15406296e-02
-3.12849295e-02	-8.67485618e-02	-3.51497004e-02
2.06520941e-02	5.17112553e-03	2.26958553e-02
3.37404802e-02	3.39506788e-02	3.14648187e-02
1.21862952e-02	7.36186894e-02	1.65656212e-02
6.10741008e-03	9.00461290e-02	3.29504746e-02
-1.46353200e-01	-1.48418337e-01	-2.22277226e-02
4.72008686e-02	-6.61537843e-02	-4.35988733e-02
5.16935599e-02	-6.53927074e-02	-4.25085395e-02
-1.94991617e-02	-4.72060771e-02	-3.99295663e-03
1.01874244e-01	1.37098840e-01	3.46797805e-02
6.25865040e-03	1.23381175e-01	3.28122032e-02
-1.23193306e-01	-5.66296594e-02	-2.59184110e-02
2.03868137e-02	-3.21307828e-02	-3.86302406e-02
5.73845688e-03	-1.12474667e-01	-2.29087244e-02
1.07880558e-01	-3.26737128e-02	-3.79535028e-02
5.13239969e-02	1.77069088e-01	2.59376185e-02
-8.70999257e-02	-1.26943778e-02	-2.83013700e-03
4.35729305e-02	1.30341160e-01	3.72904903e-02
-7.73912729e-02	-3.10278612e-02	-2.57491363e-03
-6.13671170e-02	-1.52535099e-01	-4.57655309e-02
7.49028506e-02	-3.47431808e-03	-2.57801396e-02
2.41275722e-02	-4.16677040e-02	-1.40532651e-02
-2.53951128e-03	-3.31295059e-02	-2.91785100e-03
-1.82910686e-02	5.47581191e-02	1.68086621e-02
-1.54388470e-02	-1.77598960e-02	-3.28332600e-03
9.20003249e-02	1.06708168e-01	5.12303159e-02
-4.18199155e-02	4.78773502e-02	1.93261758e-02
-7.40932582e-02	-9.54988134e-02	-4.45838284e-02
3.59365140e-02	-3.04069345e-02	-2.32236420e-02
6.69304123e-02	2.73032906e-02	9.37910250e-04
-5.77019786e-02	-1.24542943e-02	3.02045391e-02
-2.77429788e-02	8.52377561e-02	3.40121175e-03
-3.69710777e-02	6.01612167e-02	-5.10339150e-03
-4.28920142e-02	-8.22820336e-02	-2.60993211e-02
2.15101390e-02	-4.36188395e-02	-5.73139937e-03
2.50057418e-02	-1.06332429e-01	-4.93045471e-02
1.09098409e-01	-1.52147330e-04	-1.61919030e-02
-2.63068056e-02	3.58999863e-02	1.71004330e-02
-1.00840231e-01	-3.28418931e-02	2.67757125e-03
1.10322968e-01	9.47521314e-02	9.86402800e-03
8.15494968e-02	8.40812117e-02	1.88376575e-02
1.71406354e-02	-4.84596268e-03	2.07564013e-02
-4.13015515e-02	-2.93728693e-02	1.32324893e-02
-4.37640854e-02	-1.03523330e-01	-4.56491880e-02
1.16962296e-01	6.85153915e-02	-4.83537650e-03
3.49058664e-03	2.16485318e-02	5.96880165e-02
-3.86591328e-03	5.54221908e-03	3.45476004e-02
3.73976906e-02	4.21141274e-02	5.94491775e-03
-4.01013864e-02	-6.35835502e-02	-4.24604186e-02
-3.74522414e-02	-5.36194753e-02	-2.12914975e-02
-6.05401920e-03	-5.02832896e-02	2.43934866e-02
5.95153678e-02	1.37184640e-02	2.24016479e-02
2.49423185e-02	6.71218103e-02	2.01545237e-03
-5.56352309e-02	1.66506513e-02	1.00790491e-02
5.58837706e-02	2.53442335e-02	1.49240294e-02
2.80793354e-02	6.37380953e-02	1.00266644e-02
-6.12750312e-02	-7.76430597e-02	-3.00610701e-02
-4.74036106e-02	-1.06115501e-01	-1.99002560e-02
8.49658205e-02	1.14669194e-02	-1.50333473e-02
3.43777630e-02	8.27558776e-02	-1.07646613e-03
-1.27675630e-01	-1.71913734e-02	9.82748050e-03
3.01253486e-02	9.60549195e-02	2.36613184e-02
-2.24129952e-03	4.12598201e-02	1.08288820e-02
-8.19175054e-02	-9.53202741e-02	-4.84980656e-02
-3.49269120e-03	7.73770352e-03	-3.08955714e-02
-3.35199931e-02	-9.27104324e-02	-1.14382915e-02
8.39894666e-02	3.40926571e-02	-2.15772500e-04
-4.13235058e-02	2.73910368e-02	1.00516385e-02
-5.68421042e-02	-2.72017588e-02	-1.92619550e-03
1.08680669e-01	1.21188738e-01	1.83302564e-02
-1.35477331e-02	2.76152773e-02	1.29656925e-02
-2.97786247e-02	-3.90633464e-02	8.46547700e-03
-7.69631652e-02	-9.20340550e-02	9.12327000e-04
1.07457330e-01	9.33297920e-03	-1.25109606e-02
1.06715764e-01	1.45885653e-01	4.52870832e-02
-1.29128269e-01	3.15809205e-02	4.80385009e-02
-7.15990126e-02	-2.86020428e-02	7.85026075e-03
6.74719502e-02	-1.07176496e-02	-1.61632741e-02
4.80174444e-02	-1.19393944e-02	-2.82050663e-02
-7.09367263e-02	-5.50319463e-02	2.24552509e-02
-1.75159800e-03	-3.54078618e-02	2.65656264e-02
2.62272514e-02	8.27296756e-02	-7.47349688e-03
-5.21548740e-02	-5.10687404e-02	-3.09979044e-02
-5.78934684e-02	-7.28956216e-02	1.41510498e-02
8.55561456e-02	1.86816116e-02	2.39798287e-03
7.03247818e-02	9.69372569e-02	1.02288939e-02
-1.27693925e-01	-1.03928666e-02	7.04499750e-03
-3.73064897e-02	-3.84936051e-02	-2.62723126e-02
7.46253734e-02	5.69133865e-02	-5.73200850e-03
-1.82575274e-02	-1.88087044e-03	-1.35605450e-03
-5.24140560e-02	1.91678721e-02	1.60941585e-02
-3.00847824e-03	3.48415470e-02	-1.77817813e-03
1.49580000e-03	4.80246939e-03	-5.03930535e-02
-3.28137984e-02	-3.03898728e-02	-4.03875663e-02
-3.13514021e-02	-1.06641369e-01	3.45231625e-04
2.29316760e-02	-3.95745902e-02	-1.11612125e-04
3.03863602e-02	1.18069361e-02	-1.19877222e-02
1.71619798e-02	3.84702203e-02	9.54850125e-03
-1.72275077e-02	4.98973421e-02	1.99730665e-02
7.98279185e-02	7.46295993e-02	1.90557242e-02
-5.70866501e-02	-5.59241520e-03	3.10469590e-02
-3.95513107e-02	-1.02862187e-01	-3.76088000e-03
6.16681030e-02	1.41224623e-02	-1.22448350e-03
1.29711593e-02	2.79832053e-03	6.77813875e-04
-2.40558862e-02	4.85988194e-02	1.55526464e-02
-8.68663570e-02	-3.80219690e-02	4.68507071e-02
3.48107494e-02	-3.65156583e-02	3.65460775e-03
6.59729635e-02	5.69359324e-02	-3.03022836e-02
-1.02670970e-01	-8.54177436e-02	-1.01213632e-02
3.97309385e-02	6.77127601e-03	3.56373250e-02
-8.27078760e-03	5.61992295e-02	2.77564658e-02
5.46890760e-03	-4.32495741e-02	-4.71403260e-02
4.07390040e-02	2.56921718e-02	1.24540275e-02
-2.89748736e-03	-3.11192635e-02	2.46985963e-03
8.20910347e-02	8.05445501e-02	-5.12897475e-03
-8.49014525e-02	3.27289341e-02	4.71631263e-03
4.00346208e-03	-6.31576152e-02	-2.69929075e-02
9.66637714e-02	4.96645708e-02	1.54052381e-02
-2.04200201e-02	-6.26823230e-02	-2.09296773e-02
-5.85484366e-02	-4.03155586e-02	-1.91887980e-02
1.87408555e-02	2.00946919e-02	1.22578893e-02
7.60853304e-02	4.93641618e-02	-2.72841313e-03
-3.16044857e-02	3.92317878e-03	-1.54061938e-03
-5.47918222e-02	-7.57461562e-02	5.97409375e-04
4.38095304e-03	-5.56388579e-02	-1.04971934e-02
2.49289020e-02	3.78121234e-02	-8.38779350e-03
2.77097724e-02	2.60687495e-02	-3.64514625e-03
-3.86084981e-02	8.55057509e-03	3.74525175e-02
-8.34396840e-03	-2.85782782e-02	-1.87246448e-02
3.53974154e-02	-2.71231528e-02	-2.18518925e-02
-1.28653222e-02	-5.68252604e-02	-3.07683262e-03
5.29809322e-02	-1.84613755e-03	-8.45236075e-03
3.23750484e-02	4.29672160e-02	9.57713012e-03
-1.92680323e-02	1.35649080e-02	1.30704000e-03
-6.71008327e-02	-1.02350452e-02	2.08026948e-02
1.40359399e-02	-5.87454379e-03	1.06034438e-03
8.30984904e-02	6.48337048e-02	-2.59604406e-02
-1.25335692e-02	3.79704354e-03	-1.78377587e-02
3.62963016e-03	-1.82863736e-02	2.69840952e-02
-2.37393792e-02	-3.56838969e-02	-4.50340338e-03
3.71494858e-02	2.76785308e-03	-4.47951948e-02
7.95833726e-02	-8.24308335e-03	-1.07822639e-02
-1.45539691e-02	-3.16561000e-02	2.46998765e-02
3.22762543e-02	2.91240254e-02	-6.90335588e-03
-1.50881890e-02	5.36643377e-02	1.99657570e-02
1.79279388e-02	2.47543837e-02	7.47077588e-03
4.78905977e-02	4.37587603e-02	1.59577145e-02
-2.11408510e-02	-2.72182112e-02	1.23425576e-02
-8.46026309e-02	-9.88386553e-02	-2.23775674e-02
3.93815002e-02	1.35660079e-03	-2.71623063e-03
6.50923546e-02	1.24225733e-01	2.97135844e-02
-9.44363009e-02	-4.34792986e-02	1.97951400e-03
2.87739432e-02	2.72612455e-02	1.19332256e-02
2.69108640e-03	-6.21090444e-03	5.47528238e-03
-7.92653112e-02	-9.58924529e-02	-5.29251861e-02
3.19054536e-03	2.30859861e-02	-8.93539687e-03
-2.96956865e-02	-8.36853643e-02	1.27975740e-02
9.64106878e-02	1.01131406e-01	1.54527499e-02
5.96895840e-04	1.15686316e-01	-1.85492787e-03
-1.41181757e-01	-1.10622856e-01	-2.60956664e-02
1.07990330e-01	3.02982409e-02	-5.10034587e-03
3.70933805e-02	2.63752520e-02	1.40815475e-03
-7.53141578e-02	-8.13954308e-02	-3.30969491e-02
3.06967687e-02	1.77846498e-02	-8.46149762e-03
1.03078678e-01	9.00936583e-02	2.23845924e-02
-3.38621134e-02	3.62936257e-02	-2.45010500e-04
-8.18833543e-02	-7.17092191e-02	-1.39953983e-02
5.89152672e-03	-4.84393995e-02	7.58772788e-03
7.93839550e-02	-2.36114745e-02	2.69706325e-03
5.23107180e-02	1.05588185e-01	1.08782211e-02
-7.27814923e-02	-9.07301669e-03	1.50409814e-02
6.00892272e-02	-1.96890950e-02	3.16506019e-02
7.65030708e-02	9.12562962e-02	3.71205444e-02
-1.61975471e-01	-1.95035973e-01	-3.08474505e-02
6.96649349e-02	7.13566671e-03	6.67952250e-03
9.40018198e-02	9.07877068e-02	3.04201694e-02
-1.12840070e-02	-1.70963150e-02	2.38397300e-03
-4.27121114e-02	5.43029354e-02	3.42625299e-02
-1.56692427e-01	-1.44235156e-01	9.31094250e-03
1.22746628e-01	5.37929103e-02	6.20745063e-03
7.96254336e-03	1.10494053e-01	1.52998595e-02
-1.11753927e-01	-1.11875677e-01	-2.48049305e-02
2.53996985e-02	4.38373663e-02	2.85410188e-02
5.08409856e-03	-4.63706596e-02	-2.81386716e-02
1.48939848e-02	-7.24740709e-03	-3.89957156e-02
-7.94628994e-02	-3.05537876e-02	1.91550116e-02
-1.27915315e-02	-3.40624192e-02	-5.03279500e-04
4.68825322e-02	8.24743584e-02	-1.71604118e-02
-3.07580278e-02	6.58896189e-04	-2.92064677e-02
-3.70649930e-02	-5.08481561e-02	8.70547225e-03
6.07923727e-02	1.07387473e-02	1.85598965e-02
7.34593594e-02	1.00929712e-01	-1.34892154e-02
-1.52962646e-01	-3.42964092e-02	-1.77268980e-02
-6.62263222e-02	-3.67228369e-02	1.59102028e-02
9.98331098e-02	7.81973377e-02	1.99121540e-02
-1.14919625e-02	-2.24506646e-02	-1.86716509e-02
-9.09285192e-03	-1.33798954e-02	-6.59696600e-03
-1.03962002e-01	-6.79068813e-02	1.78898590e-02
1.20417631e-02	-3.48223962e-03	-2.30354224e-02
1.73620073e-02	8.49141918e-02	1.07679075e-03
-2.73575599e-02	-7.34531759e-02	2.13752723e-02
5.92885073e-02	2.76225894e-02	3.09324435e-02
-5.38124191e-02	-5.92279235e-02	-3.25188895e-02
1.59392506e-02	-1.18729753e-02	-3.82732934e-02
-2.35229040e-03	6.56666849e-02	2.82127004e-02
-3.77931600e-03	-2.56090393e-03	1.38233405e-02
5.15350015e-02	7.17973452e-02	1.08106082e-02
-7.09141622e-02	-2.17968332e-02	-4.98217562e-03
5.38474968e-03	-2.36053810e-02	-1.75076130e-02
-3.97940270e-02	-7.44788291e-03	-5.91230950e-03
-2.35283746e-02	-2.95313000e-02	-3.69387005e-02
2.51880840e-02	1.09904085e-02	4.06150325e-03
-1.51144121e-02	-2.64943046e-02	1.36101468e-02
6.31390370e-02	4.47501711e-02	-2.88221099e-02
-2.02828061e-02	2.14699926e-02	-2.38303925e-03
9.08464896e-03	-1.19534094e-02	1.51506239e-02
1.63643090e-02	4.16760054e-02	2.31216336e-02
-3.30242112e-03	-5.60825828e-03	-7.77440463e-03
4.07396138e-02	1.77224962e-02	-8.00160825e-03
3.05845582e-02	1.07783550e-02	2.17261283e-02
6.53771498e-02	2.43899930e-02	8.54100850e-03
-6.71063213e-02	-2.92765921e-02	5.39542500e-04
-5.86886998e-02	-7.62202297e-02	-1.16015370e-02
1.18199661e-01	6.33670018e-02	2.34919816e-02
-1.52522359e-02	3.87553957e-02	2.61964966e-02
-3.99721003e-02	-3.27791302e-02	-1.94013826e-02
-2.79637409e-02	-1.11076330e-02	1.06522358e-02
-8.50069728e-03	-1.81602383e-02	-8.46637063e-03
-3.19143024e-03	2.78108783e-02	1.22480812e-03
-4.64181091e-02	2.08722212e-02	1.46864706e-02
1.89890604e-02	9.69919795e-03	-2.33667864e-02
2.51240328e-03	-3.85033547e-02	-2.67985966e-02
-2.75112396e-02	-9.32375193e-02	-2.22508694e-02
3.76458955e-02	-6.50156391e-03	-1.91321494e-02
5.72370055e-02	7.26358094e-02	-2.81369062e-03
6.72737522e-02	1.03506648e-01	7.23991750e-03
-1.08719973e-01	1.11823534e-02	1.18132280e-02
-2.36899822e-02	-6.50197858e-02	-4.02596500e-02
9.97593192e-02	2.72094508e-02	-1.66816395e-02
1.60837826e-02	-1.60543282e-02	2.33037000e-03
-8.80744680e-03	2.12128473e-02	1.48472796e-02
-6.05365150e-02	-1.39356217e-02	4.28992512e-03
6.83495100e-02	1.77352926e-02	-4.27509712e-02
2.30786474e-02	2.95225396e-02	3.36094750e-04
-7.87445078e-02	-1.48014948e-01	1.63329355e-02
1.06535861e-01	-1.00028833e-02	1.46968258e-02
6.20852335e-02	5.97596557e-02	-3.25104237e-03
-5.60230891e-02	-5.63597178e-02	-1.69258986e-02
2.14430566e-02	-1.84259145e-02	3.37868032e-02
8.11720058e-02	8.43540813e-03	2.55307230e-02
9.14953774e-02	7.78615864e-02	1.32233524e-02
-8.52484514e-02	-1.94892285e-02	3.38605074e-02
-4.19900609e-02	-6.42885670e-02	4.43672425e-03
8.77686451e-02	1.09041975e-01	2.04712688e-03
-3.18929400e-02	-7.32155298e-02	-1.66006259e-02
1.31132520e-02	-3.16975357e-02	3.16749669e-02
2.00270081e-02	1.14175621e-02	2.11206580e-02
-1.87673537e-02	-5.96441089e-02	-5.16259225e-02
3.30056230e-02	7.39910016e-02	1.61099338e-03
-4.65272705e-02	-4.41185057e-02	1.27671177e-02
3.11730538e-02	-2.44925931e-02	6.05456025e-03
6.96868891e-02	3.12518721e-02	-9.37579425e-03
-1.52254030e-02	-4.45974540e-02	-2.00915213e-02
4.17995158e-02	7.85867118e-02	2.25508835e-02
-1.40850022e-02	6.48538133e-02	1.06388350e-02
7.44905808e-03	1.88851341e-02	-7.24933887e-03
1.42353576e-02	3.08015632e-02	1.65625756e-02
-1.47003307e-02	-5.95831740e-02	-9.35325663e-03
-8.04392712e-03	-3.87897487e-02	-2.49334559e-02
-3.20094194e-02	-3.16292886e-02	-3.46167160e-02
-2.53231337e-02	-1.61580363e-03	1.19204340e-02
-2.79509342e-02	2.54685407e-02	3.05852422e-02
-1.89124956e-02	5.36070588e-02	-4.23721575e-03
-2.18586326e-02	3.28416636e-02	-1.37048456e-02
-1.03557068e-01	-1.01876869e-01	-5.57972725e-03
2.88928620e-02	-7.38146387e-03	-8.27876012e-03
-1.44252929e-02	-5.00926821e-03	-2.17410318e-02
-3.24997488e-03	-3.41318850e-02	-1.31109488e-02
6.73072934e-02	9.70914222e-02	2.29011304e-02
-9.23738220e-02	-1.32988520e-02	1.25587350e-03
2.78414978e-02	3.53180580e-02	-1.84011994e-02
-5.10138634e-02	-2.93040128e-02	-3.70484050e-03
7.27403400e-03	-3.99566521e-02	-1.03485669e-02
3.57499030e-02	6.40378950e-02	-1.33168950e-03
-1.03586340e-01	-6.69495941e-02	-1.32346011e-02
4.79930508e-02	3.66440014e-02	-1.57107563e-03
-1.06991705e-02	1.70686648e-02	1.22438794e-02
-1.63298232e-02	-4.83120455e-02	-7.25055713e-03
6.41800339e-02	5.93367675e-02	2.64614660e-02
-2.51749426e-02	-5.95374728e-02	1.00041268e-02
1.29400574e-02	-5.18188490e-02	-1.78554234e-02
-1.27811642e-02	-7.08153041e-02	-8.16546287e-03
7.96535042e-02	-2.15080017e-02	1.53625994e-02
7.03973527e-02	9.61938511e-02	6.21257348e-02
-3.10080622e-02	5.61248889e-02	5.61952938e-02
-1.25103953e-02	8.95152673e-03	2.13289788e-02
1.83523874e-02	1.83859585e-03	1.44501301e-02
3.83508706e-02	-4.88976299e-02	9.49185262e-03
-8.34396840e-03	-8.67229691e-02	1.51536695e-02
4.06938758e-02	4.82076174e-02	2.97202847e-02
-2.13305112e-02	5.32987283e-02	2.16944537e-02
-6.15146983e-02	-1.27157050e-02	1.53808731e-02
-1.04625526e-02	4.55027171e-02	1.28084763e-03
-5.04479318e-02	-1.11753198e-01	-2.41038276e-02
1.64844475e-02	-5.65108363e-02	-7.96262425e-03
1.38054204e-02	1.83245330e-02	-1.15424519e-02
1.19143066e-02	-4.02456023e-03	-1.47513224e-02
1.31248390e-02	9.00187083e-02	2.44610375e-03
-1.70823658e-02	2.49938579e-02	-1.23282231e-02
-8.63913096e-03	1.46812354e-02	3.81541675e-03
-3.23655660e-02	1.61740217e-03	-2.00220810e-02
-3.82834534e-02	-1.36711642e-02	-5.46423095e-02
6.17510232e-03	3.57220563e-02	-2.39722566e-02
-5.16871267e-02	-8.55567939e-03	-1.14547379e-02
-2.57055034e-02	-4.66498602e-03	-1.88891085e-02
-1.67042650e-02	1.03743566e-02	-7.51796300e-03
-4.19180998e-02	-1.95928178e-02	-2.88391654e-02
-3.97324512e-03	2.58000266e-02	-1.49006200e-03
-1.43618695e-02	-9.57816701e-03	-3.78707238e-03
-5.23561212e-02	-3.21935458e-02	-4.13109998e-02
1.06159392e-03	-4.96440825e-02	-1.98107146e-02
5.78023272e-02	2.84555695e-02	3.22243976e-02
-2.90693808e-02	6.77488304e-02	8.32781475e-03
-4.15967141e-02	4.20629420e-02	-6.53057137e-03
-3.15526493e-02	3.73301284e-02	2.19947524e-02
1.35901469e-02	-4.34646743e-02	-1.85126692e-02
8.74862892e-02	3.64599780e-02	-5.85444263e-03
-6.24788554e-02	-9.41649484e-02	-1.76014183e-02
-2.12817240e-02	-3.84893397e-02	-1.79455739e-02
7.80758482e-02	1.12593261e-01	1.78447837e-02
-3.90774650e-02	9.86615958e-03	6.67769512e-03
-3.39755616e-03	2.74416128e-02	-3.14627287e-03
4.98481841e-02	2.22103516e-02	1.51792528e-02
-2.77308000e-03	-7.06794193e-02	-3.60981700e-03
4.13817754e-02	4.45149624e-02	-7.93338625e-03
-3.07830312e-02	-2.59379690e-02	-5.50480487e-03
3.41606599e-02	-4.74418952e-02	3.81541675e-03
1.43445208e-01	1.21001668e-01	3.57335668e-02
-4.32695052e-02	-5.46175890e-02	1.12711068e-02
2.22901243e-02	-3.10552819e-02	1.86621675e-03
1.20246284e-01	7.92563863e-02	9.61367763e-03
-1.30690087e-02	-2.44962492e-02	1.37788744e-02
-1.07473478e-02	8.08015766e-03	2.06607686e-02
-2.92401360e-02	7.18868007e-03	3.58407728e-02
8.14598503e-02	3.96669818e-02	1.47291094e-02
3.88588673e-02	1.08882325e-01	1.91604938e-02
-1.00399926e-01	-7.21351540e-02	-7.85785475e-03
-7.58778480e-04	-6.03284078e-02	8.81876950e-03
3.70531310e-02	-1.39691359e-02	-1.68722956e-02
-3.30418786e-02	-9.42063842e-02	-5.30330013e-02
2.10551983e-02	-2.17815994e-02	4.39469462e-03
3.00472891e-02	3.68883503e-02	1.34121811e-02
1.58685091e-02	7.25096742e-02	2.91208437e-03
-8.20187388e-02	4.86420832e-02	6.97372988e-03
-7.83627480e-02	-5.13679308e-02	-1.38961109e-02
7.72659806e-02	2.80192756e-02	-1.48774113e-02
1.39267786e-02	1.73032641e-02	-2.87386597e-02
-5.25104107e-02	-3.84862929e-02	-4.04795441e-02
-2.91541486e-02	1.88004346e-02	5.73964263e-03
2.64309379e-02	2.46721216e-02	-1.02584164e-02
-2.72795184e-03	2.84787248e-02	-2.66871268e-02
-3.07903493e-02	-5.35659714e-03	-1.15814359e-02
-8.97822000e-04	-6.60148527e-02	-1.67632623e-02
4.48737192e-02	-1.02656314e-03	-1.80497343e-02
2.48654786e-02	2.77706612e-02	-8.40972200e-03
-3.62502648e-03	-1.19808301e-02	2.16061306e-02
-1.73232526e-02	1.35831885e-02	2.10597455e-02
5.28071278e-02	1.56884893e-02	-1.18969626e-02
6.20376480e-03	1.04572281e-02	1.65168912e-02
