0 2.08482396e-01
0 Coaster 1.36998367e-01
7.21451542e-02	-7.92352886e-02	-5.24159576e-02
-2.25629978e-02	-1.84260245e-01	-7.75947486e-02
2.56515624e-02	-1.24186355e-01	-1.10752530e-02
4.00132944e-02	1.44673539e-02	4.29127140e-02
4.59403294e-02	2.08392064e-01	3.99554121e-02
-1.13116920e-01	1.19105983e-01	4.51378476e-02
-7.54873524e-02	-2.70945134e-02	3.41845619e-02
8.44041578e-02	3.88844589e-03	1.81261375e-03
1.40920272e-03	-1.13452063e-01	-5.61565942e-02
-7.02061560e-03	-7.93321751e-02	-2.01432969e-02
3.00692434e-02	-1.64078694e-03	1.16883574e-02
5.45543194e-02	1.53424519e-01	3.66905021e-02
-5.12151106e-02	8.82942507e-02	1.37149163e-02
-5.57413430e-02	-6.97929353e-03	2.92591771e-02
5.36401512e-03	-1.06189232e-01	-1.34819059e-02
7.61664391e-02	-9.53361172e-02	-6.30634626e-02
-2.18080159e-02	-8.73652230e-02	-4.89348083e-02
1.39621493e-02	2.60991292e-04	1.30192955e-02
4.01687856e-03	1.74984505e-01	6.54795770e-02
-1.95570965e-02	1.90454048e-01	3.31983885e-02
-5.88997044e-02	9.15158788e-02	3.48582541e-02
-7.76071562e-02	-7.76138109e-02	-5.69485188e-03
3.26799504e-03	-1.65046862e-01	-7.26218521e-02
4.42650989e-02	-1.28906982e-01	-8.00349034e-02
-1.53924991e-02	-7.35330007e-02	-2.29507540e-02
8.60964638e-02	5.31238451e-02	3.39738046e-02
4.07451024e-02	2.22318735e-01	9.05292335e-02
-8.56113062e-02	6.82619023e-02	1.50044339e-02
-2.12359860e-02	2.22377723e-02	2.26690538e-02
-1.86063559e-02	-7.63548959e-02	-7.86150950e-03
4.70764613e-02	-6.14325482e-02	-4.67730236e-02
2.32067138e-02	8.06858003e-03	-8.92808737e-03
-1.94418367e-02	2.40274303e-02	2.95728765e-02
2.91685097e-02	1.78093403e-01	5.81773865e-02
-9.34032319e-02	7.04238725e-02	3.12692896e-02
-8.59345214e-02	-1.21657557e-01	-3.26553335e-02
1.60685366e-02	-1.38740046e-01	-3.79230465e-02
1.13069059e-02	-1.67990627e-01	-4.65653120e-02
5.35700376e-02	-2.45139203e-02	-3.50759962e-02
-2.26642313e-02	7.63101839e-02	1.83917780e-02
4.58037072e-03	1.53383692e-01	7.20459445e-02
-2.13603934e-02	1.64110063e-01	8.07905430e-02
-7.43548795e-02	2.12852721e-04	-9.53782150e-03
-6.80412240e-03	-1.09646069e-01	-5.23562634e-02
8.22861835e-02	-1.27624302e-01	-3.86564330e-02
6.42190637e-02	-8.20041705e-02	-3.45698134e-02
6.19358227e-02	3.80266143e-02	-1.22746201e-02
-1.48235184e-02	7.87073629e-02	4.65491902e-02
-4.24017029e-02	5.86969510e-02	6.69579234e-02
-5.85569743e-02	1.36380299e-02	1.57305109e-02
1.17356234e-02	-6.03485163e-02	-4.68643924e-02
1.65192084e-02	-1.03469098e-01	-3.27832498e-02
5.74059312e-02	-5.05355600e-02	1.06900015e-02
-9.49168728e-03	3.33089155e-03	9.95235112e-03
1.95866856e-03	1.13276950e-01	1.85361406e-02
-5.01363216e-03	1.04394470e-01	6.76785183e-02
-4.32847512e-02	-5.25458024e-02	3.47266831e-02
-1.48747450e-02	-7.31661726e-02	-2.62296739e-02
6.32799101e-02	-1.29821005e-01	-5.77616386e-02
5.62966322e-02	-9.22101569e-02	4.31124450e-03
3.95229830e-02	3.22274398e-02	6.85616875e-03
-4.10606647e-02	5.88041965e-02	2.94181587e-02
-5.62462906e-02	8.38198010e-02	5.49526787e-02
-3.52318320e-03	9.63443603e-02	3.68360830e-02
-5.18828854e-02	-7.54902296e-02	-2.33144016e-02
1.51354814e-02	-1.15385527e-01	-5.02535639e-02
-1.62572522e-02	-1.44923720e-01	-6.23513955e-02
8.54524728e-02	7.71393891e-03	-9.33132812e-03
-2.35460599e-02	3.58329579e-02	5.80664638e-03
-3.93921425e-02	1.05068410e-01	3.55739760e-02
-2.03401310e-02	5.43102476e-02	3.66551729e-02
-4.63132166e-02	-6.96746028e-02	-2.89195699e-02
-9.10443888e-03	-7.13076581e-02	-5.91163326e-02
1.10835233e-01	-5.59264706e-02	-3.23556440e-02
3.41002858e-02	-1.28188038e-03	4.82290950e-03
1.77358392e-02	1.18927444e-01	-4.11356337e-03
-5.27726419e-02	7.85544163e-02	3.66429904e-02
-5.09620270e-02	1.91794497e-02	2.34371604e-02
4.13604310e-02	3.67189513e-02	-7.65501612e-03
-2.78283744e-03	-7.14709636e-02	-2.62650031e-02
-8.38604736e-03	-1.14676854e-01	-3.51661468e-02
1.03236017e-01	-2.35736948e-02	-2.36676941e-02
-6.49554336e-03	3.70906542e-02	2.36010150e-02
-8.44300462e-02	-1.30210766e-04	-5.50541400e-03
1.25869601e-02	1.05225013e-01	4.53601783e-02
1.76022842e-02	7.74075027e-03	2.54283900e-02
8.81753904e-03	-2.38576515e-02	-1.56272441e-02
3.78148032e-03	-7.99927094e-02	-3.22405194e-02
6.88081097e-02	-1.02400300e-01	-2.13097713e-02
7.20091598e-02	5.57403897e-02	-2.15279000e-03
-1.00204186e-02	8.86903275e-02	3.14057336e-02
-1.14056073e-01	3.13920224e-02	5.63896046e-02
3.57810048e-02	1.04467592e-01	1.39926773e-02
4.07731550e-02	1.18721365e-02	-1.51868468e-02
-9.70958131e-02	-1.76551371e-01	-3.89683050e-02
8.05462920e-03	-1.59000901e-01	-6.71872389e-02
1.40375883e-01	2.03079640e-02	-2.32498344e-02
-1.47918067e-02	1.13606608e-01	1.54807696e-02
-1.00120620e-01	7.54296746e-02	1.45037331e-02
-3.54043987e-02	4.40226084e-02	4.37910723e-02
1.03782434e-01	8.31885154e-02	1.10061374e-02
-2.85260134e-02	-7.36237937e-02	-3.72828561e-02
-2.37473071e-02	-1.50158637e-01	-4.55170079e-02
5.71766314e-02	-7.24514062e-02	-3.68448953e-02
9.54014026e-02	1.04702801e-01	5.73294225e-03
4.79686392e-03	1.58414477e-01	5.67556887e-02
-6.33716611e-02	9.62352868e-02	5.90685364e-02
-3.46396594e-02	-2.19102908e-03	1.81383820e-02
1.60776842e-02	-9.53208835e-02	-3.45789502e-02
-2.00949754e-02	-1.54375942e-01	-6.75527139e-02
4.17623155e-02	-1.05646912e-01	-5.56455384e-02
7.25281337e-02	7.40562019e-02	3.85452877e-02
-8.65010808e-03	1.67020313e-01	6.83065261e-02
-6.68904379e-02	1.63837074e-01	5.66021892e-02
-6.32277389e-02	3.67189513e-02	2.69682580e-02
-2.19147379e-02	-6.08670723e-02	-8.57784050e-03
-6.42907080e-03	-2.18378914e-01	-8.15260414e-02
1.17914256e-01	-7.24276416e-02	-5.32827425e-02
4.40784878e-02	1.64282390e-02	-1.66091536e-02
1.58721682e-02	1.26183571e-01	2.87201015e-02
-4.88818627e-02	1.78043437e-01	6.02380564e-02
-5.15730866e-02	1.15243929e-01	5.11694034e-02
-4.80646771e-02	-1.16944361e-02	1.70358037e-03
-1.38892435e-02	-1.26250220e-01	-5.63490777e-02
3.49211304e-02	-1.44374087e-01	-9.46386752e-02
7.82014752e-02	1.15528376e-02	-2.92149955e-02
-3.71530080e-04	1.33982629e-01	5.32440831e-02
-4.73151838e-02	1.75174622e-01	5.52462770e-02
-7.93641053e-02	5.50688871e-02	2.88742101e-02
-1.60041686e-02	-4.96130057e-02	-1.73108656e-02
-3.96092455e-02	-1.88943701e-01	-5.15985119e-02
1.92201898e-02	-2.05765390e-01	-9.28734310e-02
1.22987515e-01	1.07040145e-02	-1.39612872e-02
8.35656278e-02	1.40868273e-01	6.60357081e-02
-4.69816013e-02	2.38030799e-01	1.05729948e-01
-1.04965798e-01	1.41865168e-01	5.23785165e-02
-8.29456956e-02	-5.14313031e-02	1.91720671e-02
-1.94936731e-02	-1.88007132e-01	-3.37883060e-02
6.64461994e-02	-1.78569535e-01	-7.90730950e-02
9.30803515e-02	-8.78514835e-02	-5.63399409e-02
2.83879145e-02	4.54046120e-02	2.29309775e-02
-3.50275176e-02	1.03678485e-01	6.83071352e-02
-6.43150836e-02	1.36767354e-01	7.46816284e-02
-1.15416626e-01	-2.43201474e-02	1.96605125e-04
-3.30608016e-03	-8.58363663e-02	-1.49218774e-02
8.13122690e-02	-7.34982678e-02	-1.21454856e-02
2.41068377e-02	-6.61135672e-02	-4.72140301e-02
3.21719717e-02	2.19781897e-02	-1.95859475e-02
2.68712424e-02	7.90961275e-02	4.97726798e-02
-1.39892573e-02	5.66477104e-02	4.98409018e-02
-1.43350366e-02	1.19052360e-01	3.73045001e-02
-1.46187933e-01	-9.78624782e-02	-2.41805774e-02
6.59936981e-02	-9.94876120e-02	-3.93185519e-02
7.64689198e-02	-8.47584279e-02	-2.13530191e-02
-2.52749563e-02	-1.12812856e-01	-3.75447799e-02
2.37872815e-02	4.38209139e-02	1.21713935e-02
2.41733102e-02	1.65247108e-01	8.37996205e-02
-7.13190960e-02	1.28532612e-01	5.55983512e-02
-8.19656827e-02	2.57317795e-02	-5.84104188e-03
-4.81110250e-02	-1.55443521e-01	-2.84298334e-02
1.45905302e-01	-8.58455065e-02	-2.51369036e-02
-3.50732736e-03	-9.87076452e-02	-3.40270830e-02
-9.47461176e-03	-5.56431234e-02	-3.59019697e-02
5.54123642e-02	1.06745338e-01	5.73130381e-02
1.32016608e-03	9.63973737e-02	5.53163264e-02
5.76771120e-04	1.16037911e-01	3.21561756e-02
-1.18308488e-01	-9.67961174e-02	-9.23021338e-03
1.31309374e-02	-6.18834665e-02	-1.57929261e-02
6.96722530e-02	-5.57534155e-02	-4.71171793e-02
-1.53028526e-02	-3.75722694e-02	-3.02322343e-02
-3.12373620e-02	-5.16799175e-02	-1.52562870e-02
1.04001366e-01	1.29557537e-01	5.53480009e-02
2.00501640e-03	1.12914388e-01	3.18650139e-02
-9.09382586e-02	2.78491485e-03	-1.05739431e-02
-8.45684798e-02	-1.33199236e-01	-1.59263245e-02
4.89657456e-02	-1.43001833e-01	-4.21400189e-02
4.43407190e-02	-7.89543787e-02	-5.70215518e-02
6.24919968e-02	8.06115785e-02	4.40864250e-04
-6.00157296e-03	8.19235069e-02	5.55886052e-02
-6.00096312e-03	1.74997911e-01	5.23779074e-02
-8.13314491e-02	7.98273463e-02	1.41461767e-02
-5.04064627e-02	-1.04815760e-01	-2.37158150e-02
2.62095660e-02	-1.02834766e-01	-1.48463459e-02
9.21027600e-03	-2.04809931e-01	-8.47111560e-02
3.76416266e-02	-3.24720183e-02	-3.88830275e-02
6.17742151e-02	6.23012504e-02	8.89856488e-03
-1.00094414e-02	1.53891280e-01	7.36790086e-02
-1.17156500e-01	7.70828384e-02	3.15622787e-02
-2.12347663e-02	-7.00488618e-03	1.10579130e-02
2.04349910e-02	-7.79355472e-02	-1.13353494e-02
4.10140418e-02	-9.88691227e-02	-7.06756978e-02
7.67225952e-03	-9.49187132e-02	-5.98143899e-02
4.59244735e-02	9.29032477e-03	1.67946523e-02
9.71992109e-02	1.13354338e-01	4.85526024e-02
-2.55115742e-02	1.66782058e-01	4.61136659e-02
-1.38744226e-01	-7.18079336e-02	-6.85158025e-03
3.50601739e-02	-6.39808457e-02	-5.85748825e-03
2.11838746e-02	-6.36457038e-02	-1.66865125e-02
-9.08919288e-03	-1.25182641e-01	-6.76026621e-02
5.79919874e-02	2.42906691e-02	1.13764854e-02
3.80014322e-02	6.67263428e-02	3.44343031e-02
2.71432310e-02	1.55894210e-01	3.21409475e-02
-9.30361082e-02	7.66526380e-02	3.28268222e-02
-3.33163066e-02	-1.02945058e-01	1.62561238e-03
1.39548940e-01	1.16472867e-02	1.30338525e-03
-3.32254404e-02	-1.05482387e-01	-5.24939256e-02
4.27057200e-03	-1.06822955e-01	-4.97863650e-02
9.80584754e-02	1.05058051e-01	3.86293470e-02
5.59020658e-02	9.42713550e-02	4.36521918e-02
-5.93040283e-02	1.31045567e-01	6.52858753e-02
-9.54608321e-02	-4.76307934e-02	1.54892974e-02
1.17328200e-01	5.28319669e-02	-1.26419225e-02
-1.68634332e-02	-3.28815008e-02	-2.62942411e-02
-6.44382713e-02	-1.67316687e-01	-4.73523015e-02
8.14067942e-02	2.21212679e-03	6.90368050e-03
7.95931301e-02	6.53150905e-02	1.15178024e-02
5.51952432e-03	8.45552852e-02	2.19271395e-02
-1.13831042e-01	3.26119391e-02	3.16975045e-02
-3.48354360e-03	-1.27809054e-02	-8.56261238e-03
7.97882789e-02	6.76501159e-02	6.40663450e-03
-7.37005212e-02	-8.33526598e-02	-2.48299046e-02
2.06203824e-02	-7.32569656e-02	-2.83025263e-02
8.79857482e-02	9.00595347e-02	1.24077340e-02
-1.99675188e-02	4.43157053e-02	-2.10874406e-02
-2.27038709e-02	1.12791909e-01	1.50750924e-02
-5.98772779e-02	-1.98584940e-02	2.05261520e-02
9.86402448e-03	1.01434134e-02	-6.15656863e-03
-9.94906728e-03	-2.37747800e-02	-4.33308583e-02
-3.30498065e-02	-8.19395795e-02	-4.62010552e-02
2.33238031e-02	-4.74431139e-02	-2.04027841e-02
3.12706282e-02	2.57067962e-02	2.12387662e-03
-1.23707419e-02	7.82119621e-02	9.13856013e-03
-3.63594082e-02	8.47892752e-02	3.01899201e-02
9.44994312e-03	6.33889383e-02	2.88346170e-02
-4.85592574e-02	-2.52652477e-02	-1.69862020e-02
-2.93352710e-02	-9.48053742e-02	-5.55858441e-02
8.41309495e-02	-8.97361999e-02	-2.76379709e-02
4.43882866e-02	-1.14957883e-02	1.11858292e-02
-3.79309658e-02	1.91063278e-02	-6.72305488e-03
-3.25186358e-02	5.62101978e-02	2.66569951e-02
2.50539192e-02	1.08358895e-01	4.82882421e-02
-3.25424376e-03	8.23792999e-02	3.89424373e-02
-1.16599716e-01	-1.40549813e-01	-2.01512155e-02
2.22035270e-02	-1.14779225e-01	-4.14547532e-02
6.95021076e-02	-5.98043677e-02	-4.11172980e-02
2.01440974e-02	1.18837141e-02	-9.39413000e-04
-3.22362799e-02	7.33920115e-02	3.91166470e-02
-1.25652809e-02	6.63546399e-02	3.85580794e-02
3.40685741e-02	9.92661888e-02	5.19679662e-02
-5.21176738e-02	-3.44761672e-02	-5.10589000e-04
-3.47012532e-02	-1.43628244e-01	-4.70264196e-02
5.61581986e-02	-1.18606546e-01	-6.00531669e-02
7.82795347e-02	-1.90846208e-02	-1.95421525e-03
8.61141312e-03	8.67349266e-02	4.00693185e-02
-2.52170215e-02	1.29860993e-01	5.49776529e-02
1.55782253e-02	1.55611472e-01	4.99200880e-02
-8.93740190e-02	-1.20350622e-02	1.85879162e-02
-7.71729502e-02	-1.68464700e-01	-4.88178563e-02
7.33660538e-02	-1.04565317e-01	-5.98716476e-02
5.10495689e-02	-1.28887483e-01	-4.51235131e-02
8.54543023e-02	6.77945316e-02	3.36881250e-02
-5.72287428e-02	1.21197878e-01	6.21586275e-02
-5.27671534e-02	9.81218313e-02	2.99901271e-02
1.13910638e-02	9.52859211e-02	4.78691641e-02
-6.13140610e-02	-6.07086416e-02	1.08301003e-02
-1.63121378e-02	-1.67285610e-01	-6.31268116e-02
8.53725838e-02	-3.89512262e-02	-4.85139029e-02
1.53166039e-02	-6.83151452e-02	-1.39265671e-02
2.27334780e-02	1.09229045e-01	3.92268986e-02
-8.04575484e-02	1.11745047e-01	4.99541990e-02
-5.11894973e-02	5.45539872e-02	1.61337516e-02
-3.25149768e-02	1.81191824e-02	1.19320074e-02
-5.06443003e-02	-1.66292980e-01	-5.38480105e-02
3.73110934e-02	-1.03026102e-01	-6.77043860e-02
6.40989072e-03	-1.02819532e-01	-5.38772485e-02
1.06628557e-01	9.63583753e-02	3.84581829e-02
-2.43437306e-02	1.41706737e-01	7.13679884e-02
-1.24727664e-01	8.95373226e-02	9.51439025e-03
-1.49381683e-02	1.41181969e-02	-1.54908001e-02
3.92107450e-02	-2.79220093e-02	8.90039225e-03
-4.74865488e-02	-1.81910595e-01	-6.18665320e-02
4.45681894e-02	-9.69606417e-02	-5.84718784e-02
1.46841998e-02	-6.78386343e-02	-1.25913651e-02
7.85527430e-02	8.59537412e-02	3.31332121e-02
-1.11961901e-02	1.63718251e-01	5.73684685e-02
-1.39405902e-01	-3.86709257e-02	1.83582761e-02
5.77468318e-02	3.19195998e-03	1.99212909e-02
3.48077002e-02	-5.89689502e-02	-1.65890525e-02
-4.47349507e-02	-1.22875645e-01	-6.15461323e-02
1.49823936e-03	-1.10846487e-01	-3.72213345e-02
9.11136175e-02	8.01545667e-02	7.00888259e-02
-1.54364256e-03	1.20985215e-01	3.55380376e-02
-3.81090391e-02	1.31813956e-01	3.02033209e-02
-8.72511660e-02	-5.16585903e-02	1.62519219e-02
2.80897027e-02	-7.52598957e-02	-7.51004438e-03
5.83219109e-02	-1.02636118e-01	-6.32163530e-02
5.76711936e-03	-1.29632107e-01	-4.73851942e-02
4.83796894e-02	-2.68331026e-02	9.27683150e-03
7.37996501e-02	1.14204989e-01	4.55429158e-02
-7.78596480e-03	2.01251103e-01	4.59644303e-02
-9.57578242e-02	6.82216853e-02	9.76656800e-03
-1.20121560e-02	-1.82656557e-02	2.66265389e-02
5.80932209e-02	-6.10724230e-02	-2.66390059e-02
2.39287464e-03	-1.05814483e-01	-7.47586626e-02
-6.30039456e-03	-1.15069885e-01	-5.51777304e-02
1.14863226e-01	7.91808270e-02	4.11456424e-02
9.73656792e-03	1.21176551e-01	3.68117180e-02
-3.71918398e-02	1.13598687e-01	2.54192531e-02
-4.09618706e-02	3.52278743e-02	2.58042201e-02
-8.81293536e-03	-9.45049652e-02	-9.02920213e-03
2.70749290e-02	-4.74376297e-02	-4.38699339e-02
-6.14774981e-02	-1.36706040e-01	-6.58307175e-02
9.12374150e-02	3.25759875e-02	1.41102384e-02
5.65972834e-02	1.73706700e-01	5.85282425e-02
-7.35084216e-02	1.06829429e-01	2.76839799e-02
-9.09297209e-02	1.00622512e-03	-1.81411650e-03
5.26339152e-03	-2.12898548e-02	1.10725320e-02
2.87342856e-03	-1.35685380e-01	-5.40685137e-02
3.80465604e-02	-6.76180499e-02	-5.69222644e-02
-1.06259897e-02	-8.09847296e-02	-2.54798410e-02
5.20210440e-02	7.12154169e-02	3.72070401e-02
-2.45047464e-03	1.60834202e-01	3.29998138e-02
-4.59839030e-02	7.02355837e-02	-1.22935650e-03
-3.76315344e-02	4.96536025e-02	5.64828007e-02
6.82641144e-03	-8.05130935e-02	-1.62716984e-02
4.04237167e-02	-1.52036770e-02	-5.14809507e-02
-5.93540352e-02	-1.56317937e-01	-8.33290514e-02
9.66698698e-02	-2.86812582e-02	1.30698529e-02
4.50652090e-02	9.28686336e-02	5.63554936e-02
-4.37744527e-02	8.30093668e-02	1.02246300e-02
-5.26445755e-02	1.68334560e-02	-6.84262500e-06
1.25424418e-02	-1.55991445e-02	3.74019601e-02
-2.63903537e-02	-9.92170610e-02	-2.48792437e-02
4.60513202e-02	-3.81200742e-02	-3.85175525e-02
1.84835030e-02	-3.09772852e-02	9.12265000e-05
5.04104566e-02	1.41907094e-02	3.03397649e-02
2.42239270e-02	1.12712693e-01	5.01284087e-02
-6.08670482e-02	5.25675095e-02	3.44324137e-03
2.62107857e-02	5.44857401e-02	3.46560246e-02
7.21975824e-03	-8.97227942e-02	1.09915184e-02
-3.29565010e-02	-1.10485752e-01	-3.54469534e-02
2.72072642e-02	-1.24424610e-01	-8.31865161e-02
1.04541075e-01	2.01745166e-02	2.89004025e-02
-3.28156279e-02	2.66677396e-02	3.82675268e-02
1.68564499e-02	9.92332839e-02	3.68683666e-02
-2.58768684e-02	8.54924640e-02	4.25277470e-02
2.08069934e-02	4.41712896e-02	1.20520050e-02
-1.63298232e-02	-3.81067873e-03	2.62031350e-03
-8.01142085e-02	-1.40196391e-01	-4.13499837e-02
7.00631604e-02	-5.47601767e-02	-2.89664725e-02
7.64207424e-02	1.82715197e-02	1.02496041e-02
-4.13338730e-02	4.12811473e-02	1.53315340e-02
-7.19015112e-03	6.30964508e-02	5.60989900e-03
2.59985614e-02	8.54412787e-02	5.82967750e-02
-4.26950359e-02	-6.88850052e-03	-4.55517900e-03
-5.43612751e-02	-8.34276097e-02	-3.50169111e-02
4.49243359e-02	-7.56151462e-02	-4.09528343e-02
3.38221987e-02	8.92837147e-03	-1.06549568e-02
-4.28334696e-02	7.45186978e-02	1.23638770e-02
-7.31169043e-02	5.52486451e-02	3.40609095e-02
7.25799701e-02	1.30611101e-01	1.73940313e-02
-2.59860298e-02	6.06103069e-02	-3.89976050e-03
-1.88283359e-01	-2.00071023e-01	-4.75228565e-02
-1.53650563e-02	-1.55016368e-01	-6.85729983e-02
1.62588085e-01	6.00166822e-03	-3.56960855e-02
-5.87533608e-03	2.48061784e-02	-1.89743860e-02
-7.31162945e-02	7.71480388e-02	3.15159853e-02
-3.33900972e-02	1.18988988e-01	5.05359134e-02
1.64637130e-02	1.18438136e-01	1.27531079e-02
-6.19501241e-02	1.76828886e-02	-2.05172996e-02
-9.30178130e-02	-1.77684150e-01	-4.51564059e-02
1.25981220e-01	-8.19566412e-02	-5.74954510e-02
1.00519180e-01	2.34759695e-02	-2.52721294e-02
-1.12749186e-01	-1.56113315e-02	1.30247776e-02
-2.77320017e-02	2.04377554e-02	2.20319090e-02
9.44238290e-02	1.59095120e-01	5.08002736e-02
-5.98845960e-02	4.09063099e-04	-1.25207066e-02
-1.20936288e-01	-1.54218120e-01	-2.07085649e-02
2.80256695e-02	-9.83548322e-02	-1.83238405e-02
1.48647753e-01	-1.76422917e-02	-2.73285354e-02
1.76455829e-02	8.24152515e-02	1.14696815e-02
-1.30081449e-01	7.05206713e-04	5.72734450e-02
6.24950460e-02	1.01290446e-01	6.22877620e-02
1.03754991e-01	1.66755856e-01	3.29596115e-02
-1.44347436e-01	-1.27974068e-01	-3.54804553e-02
-4.93044818e-02	-2.42947256e-01	-3.82873033e-02
1.30127522e-01	-1.30370638e-01	-2.34922661e-02
1.24587125e-01	7.44687312e-02	-2.49645213e-02
-1.13181563e-01	2.13493415e-02	3.31149384e-02
-5.40514944e-03	8.82832824e-02	7.85696732e-02
8.53170883e-02	1.70392451e-01	5.53833301e-02
-2.86022434e-02	7.39951483e-03	-2.24920829e-02
-9.77940799e-02	-1.36490330e-01	-2.83610023e-02
4.20135696e-02	-1.18677231e-01	-2.36506386e-02
1.52978836e-01	3.12384664e-02	-2.52916214e-02
-7.77010896e-03	6.99345653e-02	2.12022187e-03
-9.52083583e-02	-2.71243715e-02	2.81121948e-02
4.01962464e-02	6.90680710e-02	4.72819676e-02
3.78562903e-02	7.90882060e-02	-8.64301687e-03
-5.23378260e-02	-8.48187535e-02	-3.09619660e-02
2.41537954e-02	-5.31764786e-02	6.34937675e-03
4.63684370e-02	-7.67601130e-02	-3.05203504e-02
7.01088984e-02	1.08414955e-01	-9.75527913e-03
-7.22515414e-02	4.82795205e-02	2.72569832e-02
-3.27345192e-02	7.87104096e-02	5.06169270e-02
3.10272840e-03	1.30428297e-01	1.97751009e-02
-9.94711399e-02	-9.31552572e-02	-5.48079915e-02
-2.01242477e-02	-1.07346386e-01	-4.27083325e-02
8.82546696e-03	-1.23210178e-01	-2.64580958e-02
5.88652783e-02	-3.50288467e-02	-4.05087821e-02
-2.44535018e-02	5.11196962e-02	-5.87027988e-03
-6.62720602e-02	3.48110796e-02	1.93048564e-02
3.87015286e-02	1.22907711e-01	3.74945471e-02
-3.40645802e-02	8.45400515e-02	1.94777750e-04
-1.58632956e-02	-3.78086968e-02	-4.79705634e-02
1.73668680e-03	-4.98604014e-02	-1.97498750e-04
-1.44911736e-03	-4.25140898e-02	-2.60883569e-02
-5.92961184e-03	2.06266536e-02	-3.42360129e-02
1.67649739e-02	2.21579476e-02	-3.96737338e-03
5.67753566e-02	6.27223105e-02	4.19758798e-02
-4.33872043e-02	-2.86258074e-02	8.71156350e-03
-8.59461264e-03	-1.00528380e-01	-3.99983354e-02
1.54824804e-02	-4.95813195e-02	-2.53165955e-02
4.68953208e-03	-6.12320724e-02	-1.61736912e-03
1.70314740e-02	4.73368576e-02	4.17699955e-02
-2.22867403e-02	5.06541536e-02	2.28846840e-02
4.18068338e-02	7.33408262e-02	3.27336261e-02
5.15917166e-02	1.12546341e-01	6.68391440e-02
-6.45151111e-02	-7.86582351e-02	1.24729104e-02
2.89154261e-02	-9.01798060e-02	-2.95591511e-02
-5.01058296e-03	-1.46832811e-01	-1.98673632e-02
8.68307112e-02	-9.87003331e-02	-6.93746688e-03
4.19159952e-02	5.35564829e-02	4.39311710e-02
-2.43187272e-02	2.66640835e-02	2.75207344e-02
6.96820104e-02	1.39355869e-01	5.50519661e-02
-9.00814334e-02	6.03701046e-03	4.73422710e-02
-5.07321173e-02	-6.68728161e-02	-2.81082154e-02
2.60448912e-03	-2.28260236e-02	-1.10843899e-02
6.67852704e-02	-2.73181444e-02	-2.02609200e-03
6.28438745e-02	5.85153650e-02	2.60777173e-02
-1.12494883e-01	-2.43231941e-02	-1.54585165e-02
1.84914310e-02	-4.08901747e-02	-3.71007278e-02
6.04441541e-02	4.91527177e-02	3.40060882e-02
-4.75072834e-02	-6.79818313e-02	-1.69271169e-02
6.66968256e-03	-1.53864817e-02	-3.93837283e-02
7.24334400e-05	1.09404419e-02	-4.55761550e-03
3.93333228e-02	3.45569811e-02	1.76139254e-02
-2.01931776e-03	1.54153909e-01	3.89698479e-02
-8.51746608e-02	1.47543573e-02	-1.20126964e-02
2.16601596e-02	8.75958180e-03	-5.06745313e-03
5.39145972e-02	-2.19132188e-02	-7.03127212e-03
-3.43743790e-02	-3.94417522e-02	-4.28435582e-02
-4.08661258e-02	-8.25458817e-02	-3.60024754e-02
4.92846919e-02	-4.80513629e-03	2.34298509e-02
4.18092552e-03	3.64605873e-02	2.30095546e-02
-1.00491402e-01	4.01214374e-03	-7.25847575e-03
-4.82366520e-02	-4.31868111e-02	-2.12013470e-02
5.67375466e-02	2.83635578e-02	1.09366971e-02
1.04293462e-02	2.87261205e-02	1.55849300e-02
-3.33272837e-02	-2.96190463e-02	5.29863612e-03
4.43760898e-02	4.83416741e-02	3.26476775e-03
1.59459588e-02	1.81313694e-02	-8.73377650e-03
-6.04462586e-02	-2.43621924e-02	4.33804600e-03
-4.19522688e-03	-3.89152746e-02	-4.48025662e-03
8.55963950e-02	3.52741848e-02	5.46736375e-03
-3.86713296e-03	-2.16329183e-02	-2.14900722e-02
-6.51328790e-02	-4.21551832e-02	-1.06695758e-02
-1.19975198e-02	-1.21508385e-02	9.80372462e-03
3.77001713e-02	3.67329663e-02	1.41540954e-02
-7.48653336e-03	8.22457337e-03	2.08306525e-03
3.59668080e-04	-7.07618002e-03	2.12265838e-03
3.09724164e-02	-2.56296384e-02	-8.88971250e-03
3.53596054e-02	5.01197545e-02	-3.60007100e-03
-5.98589827e-02	-3.14233287e-02	-2.86059325e-03
5.27113829e-02	-2.10698798e-02	5.90227900e-03
2.06118446e-02	4.38233513e-02	3.61447261e-02
-7.20545630e-02	-6.48686672e-02	-2.02438025e-02
1.03464079e-02	2.25796171e-02	3.05888350e-03
3.71946139e-02	1.38957845e-02	3.07532987e-03
1.60860240e-04	9.95938998e-03	4.26251450e-03
-6.61476528e-02	-3.31362087e-02	-1.09022615e-02
4.59073800e-03	-3.08006928e-03	5.80603725e-03
3.76050362e-02	4.35333012e-02	4.17175488e-03
1.30900781e-02	5.61571844e-02	-5.80091250e-05
-1.27940301e-01	-8.72342129e-02	-2.52051256e-02
1.91268842e-02	-2.54864414e-02	-1.72402071e-02
1.16635422e-01	4.98266577e-02	5.11522750e-04
-8.12462400e-05	5.75349225e-02	-2.58161400e-03
-1.13053496e-01	-4.06848241e-02	-1.42165106e-02
4.79625588e-02	-7.96278281e-03	-1.18001738e-03
