0 2.04692091e-01
0 Coaster 1.28247714e-01
-1.27836036e-02	-1.92802218e-02	-1.43237166e-02
3.43497103e-02	8.32323885e-02	2.36692370e-02
-1.00676184e-01	5.45995696e-03	-2.47928100e-03
-5.09230152e-03	-1.05427665e-02	-3.41672438e-03
8.26203758e-02	3.17320391e-02	1.46785520e-02
9.34566048e-03	-4.06701997e-02	-3.30853758e-02
-4.06423145e-02	-4.06031713e-02	-2.59519129e-02
-3.69771761e-02	-6.86381001e-02	1.61221163e-03
5.58538884e-02	6.86055751e-02	1.24808290e-02
2.68797802e-02	1.38463173e-01	-2.55365625e-04
-6.34735044e-02	5.23937262e-03	1.93974434e-02
1.55087035e-02	-1.07956463e-02	1.00297100e-02
1.99074794e-02	1.27416775e-02	-7.26517612e-03
-6.25099572e-02	-8.77844551e-02	-4.91339921e-02
1.05952226e-02	-5.53940184e-03	-2.84049213e-03
1.23369257e-02	2.04139908e-02	7.21494338e-03
1.85786381e-02	1.97498004e-02	4.59022375e-03
-7.58678926e-02	-2.82047472e-02	5.33396538e-03
-1.68506266e-02	-4.03204334e-02	-1.62369782e-02
3.80977870e-02	5.44924429e-02	9.22261937e-03
-8.76457325e-02	-2.56357319e-02	-1.64513903e-02
-2.09042330e-02	-1.58411748e-03	1.99717863e-03
6.06521095e-02	3.09246517e-02	4.43185125e-03
4.41260554e-02	2.83434493e-02	-4.94440987e-03
-7.21350619e-02	-3.08036207e-02	-1.73139113e-02
-7.59782736e-02	-4.77483977e-02	4.47388087e-03
4.39290770e-02	-1.86885439e-02	-1.70050849e-02
7.72342690e-02	5.66921928e-02	-1.06062888e-03
-6.39656453e-02	-2.41020004e-02	-3.65976525e-03
5.27687078e-02	2.19909860e-02	1.22731174e-02
-1.39850064e-03	4.75281932e-02	2.89844617e-02
-7.84151942e-02	-3.64218185e-02	-2.33393757e-02
-3.97324512e-03	-9.36916030e-03	5.21396775e-03
-2.97859608e-03	-3.63572275e-02	2.07392837e-03
1.03945853e-02	-1.89438611e-02	-1.90151974e-02
-1.62231192e-03	-2.70981695e-02	-1.02596346e-02
-2.57274576e-02	-1.75917157e-02	3.22773915e-02
4.98408660e-02	2.81131154e-02	1.30619343e-02
-2.36863231e-02	5.56179105e-02	1.83400024e-02
-1.05849456e-01	-7.01492857e-02	-2.08279534e-02
4.26813444e-02	-2.51683612e-02	5.51670287e-03
5.01311498e-02	-1.13111556e-02	6.37130525e-03
2.54131150e-02	4.50725168e-02	-1.30000880e-02
-4.42171966e-02	4.08100017e-03	1.28365580e-02
-3.73253947e-02	-3.06975940e-02	1.43654618e-02
9.30486398e-02	8.60853605e-02	-4.59720862e-03
-1.53534694e-02	1.13479776e-03	-5.87880763e-03
-1.98945360e-04	-5.34007190e-02	8.37959038e-03
8.29685945e-02	1.14059845e-02	-5.03456038e-03
-1.62651802e-02	1.82026632e-02	1.04694362e-03
-5.67427003e-02	-3.40965427e-02	-6.60244813e-03
3.71061871e-02	4.73953551e-02	2.66813601e-02
5.38560526e-02	5.95244470e-02	1.02867608e-02
-9.54779256e-03	-6.63074590e-03	4.05053900e-03
-4.23614534e-02	-7.44238689e-02	1.69505262e-03
8.38778659e-02	1.33144656e-02	2.58132950e-03
3.91430527e-02	6.60846983e-02	4.75468750e-03
-9.52010402e-02	-2.57368838e-02	3.96404325e-03
1.66094647e-02	7.81752824e-03	1.43033310e-02
3.27598574e-02	2.35789495e-02	-4.22868800e-03
-4.12613021e-02	-9.35087983e-03	-1.93288968e-02
-1.79154072e-02	2.86169282e-03	-6.17057850e-03
3.17493526e-02	1.83263611e-02	1.06047240e-02
4.41169078e-02	4.53936437e-02	-1.46124419e-02
-5.11370510e-02	-1.23488769e-02	-1.38498174e-02
1.84889916e-02	-2.87732699e-02	-2.64197209e-02
1.04925274e-01	1.09888361e-01	9.36698200e-03
-6.13006445e-02	2.17435903e-02	-4.38888787e-03
-4.61223367e-02	-2.47223177e-02	-1.58075451e-02
1.86438910e-02	-7.67882618e-03	-2.59799326e-02
3.74397696e-02	2.42905503e-03	-3.14060181e-02
5.94946152e-03	2.38213516e-03	8.63359550e-03
-2.72044901e-02	-1.37186935e-02	1.40578536e-02
4.33058206e-02	1.15162767e-02	4.55245800e-03
3.18810600e-03	4.47861227e-02	-4.06239687e-03
-6.43980218e-02	-2.09041369e-02	-1.59854096e-02
5.72747976e-03	-3.30740551e-02	-7.08792075e-03
1.38109090e-02	-9.76596527e-04	1.92920648e-02
-3.58617787e-02	-6.25159707e-02	-2.52806571e-02
5.03903318e-02	1.76463276e-02	7.00960625e-04
1.35041594e-02	1.23425539e-02	6.37983300e-03
7.26000768e-03	4.55910728e-02	5.87182275e-03
-5.20194895e-02	-2.03008814e-02	2.92092289e-02
5.19460337e-02	-2.12149049e-02	1.12918170e-02
1.10200390e-01	6.37051905e-02	-6.82904263e-03
-7.30455530e-02	-4.39960266e-02	-2.93624037e-02
-4.03306862e-02	-6.67162134e-02	5.85415812e-03
3.02332903e-02	-5.64360052e-03	2.14800418e-02
7.58542010e-02	8.14780728e-02	-6.12915800e-03
-6.69130200e-03	9.82898929e-03	-6.74376512e-03
-3.69643694e-02	-5.58618797e-02	2.24436775e-02
1.48659322e-02	-1.51945367e-02	-5.45120187e-03
1.08111060e-02	-1.98231517e-02	-1.98429983e-02
-3.42255960e-03	-2.17791620e-02	4.56098575e-03
3.47741590e-02	4.42742696e-02	1.50976300e-02
-2.31710083e-02	2.36155104e-02	5.10432525e-03
-5.10888737e-02	-1.23567985e-02	-1.99441750e-03
2.84787806e-02	8.03506583e-03	6.95789262e-03
3.65969707e-02	-1.76794620e-02	-5.90256350e-03
3.47985526e-02	-1.17383092e-02	-1.75313689e-02
-7.60599922e-02	-1.01433263e-01	-1.90700186e-02
3.77410306e-02	5.83714399e-03	1.82778716e-02
8.20940839e-02	1.02311715e-01	1.14233880e-02
-3.35712197e-02	7.01783049e-02	1.76985938e-02
-5.85905155e-02	-2.43725514e-02	1.85501505e-02
1.94372928e-02	-3.05495222e-02	9.48819787e-03
-1.35794448e-02	-4.00870527e-02	-3.94269761e-02
5.65551864e-03	-8.01518683e-03	-3.11453126e-02
-3.92811696e-03	-3.38723023e-02	1.99091084e-02
5.59288987e-02	5.79309993e-02	3.33208226e-02
-2.42309102e-02	5.52882527e-02	1.01600628e-02
-9.80099633e-02	-7.02096112e-02	-2.49767037e-02
6.92703684e-02	6.19185792e-02	1.77856986e-02
-2.18513146e-02	-1.65576505e-02	-5.76124650e-03
-8.18363966e-02	-8.35884779e-02	-1.96821892e-02
6.21419486e-02	2.75092505e-02	-5.03151475e-03
2.68602653e-02	1.05071947e-02	1.34877126e-02
2.00538410e-02	5.56270508e-02	-4.57162538e-03
-8.19046987e-02	2.94286999e-02	1.32099516e-02
-7.24851101e-02	-1.23913976e-01	-4.95354675e-03
1.83628175e-01	9.49763718e-02	1.61051227e-02
-3.51879055e-02	2.43223553e-02	-1.67925002e-02
-7.77394915e-02	-8.50082610e-02	-2.97144780e-02
9.43122283e-02	8.84075896e-02	5.42028459e-02
-6.53658379e-02	-3.98810928e-02	4.86798475e-03
2.57094972e-02	1.45228046e-02	-1.68716865e-02
-1.82258158e-02	5.76634074e-04	1.48844363e-02
8.26258464e-03	-5.79818048e-02	-3.64514625e-03
8.70289092e-02	9.71657628e-02	1.38373504e-02
-1.14945830e-01	-6.78191351e-02	9.57408450e-03
1.28284567e-02	-5.02107770e-02	-6.39230000e-03
8.27338061e-02	9.11094431e-02	2.40237478e-02
-1.46483096e-01	-9.99775286e-02	-2.24622358e-02
1.36413734e-02	-3.87026118e-02	-3.30830013e-03
7.43405782e-02	7.16437892e-02	3.85891447e-02
2.33493984e-03	-1.54516820e-02	-2.95378318e-02
-1.50467198e-02	5.02343121e-02	1.11224803e-02
-1.18003568e-01	-1.12263832e-01	3.38902925e-03
7.65341726e-02	3.41615136e-02	-6.56169875e-04
1.78401218e-02	8.27168793e-02	-6.20042563e-03
-5.82874250e-02	-5.50551016e-02	-1.21594955e-02
5.87951467e-02	4.18173744e-02	2.06625960e-02
-1.94948928e-02	-9.80118874e-03	-9.21620350e-03
-4.39360603e-02	-6.22423730e-02	-4.84761371e-02
-1.28269022e-02	-2.04123922e-02	-4.61974625e-03
-1.10504383e-02	-1.20234845e-02	3.24405750e-03
5.23235246e-02	4.99796042e-02	5.76218025e-03
-1.77318454e-02	7.77738402e-02	2.66563860e-02
-5.44301870e-02	-3.22215759e-02	-9.44523450e-03
2.68187962e-02	-8.69948575e-03	6.36155925e-03
-5.47564514e-02	-5.42142000e-02	-2.43346860e-02
-2.85418872e-03	-7.32648871e-02	-2.45661535e-02
7.21414951e-02	5.09844208e-02	3.16962862e-02
-2.79978919e-02	2.20805603e-02	1.84392898e-02
-5.47040052e-02	-1.13586848e-02	-1.58051086e-02
-1.93729248e-02	-1.12081756e-02	1.37697375e-02
1.88262331e-02	-5.09953960e-05	9.26830375e-03
1.10824848e-02	1.13688142e-02	-3.13043563e-03
-3.09495175e-02	2.69899664e-03	7.07484462e-03
-3.64149216e-03	-3.54730621e-02	-1.12817464e-02
8.80302665e-02	6.79822111e-02	1.90575516e-02
-2.88077594e-02	2.22493500e-02	-3.06404100e-03
-5.60920010e-02	-3.69866850e-02	-5.77221075e-03
1.11019997e-02	1.78375444e-03	-2.34161875e-03
1.33425518e-02	1.55507764e-02	-6.48488700e-03
9.10233432e-03	-6.80319166e-03	-1.61328179e-02
4.85967924e-02	7.55424041e-02	3.08660489e-02
-1.78696872e-03	2.75659200e-02	1.27116874e-02
-3.68601048e-03	4.23907718e-02	-6.03596187e-03
-6.19885440e-02	-2.44645631e-02	-6.96365925e-03
2.42251466e-02	-6.83175826e-02	-3.08236946e-02
5.01970126e-02	1.73337316e-02	-2.21857550e-03
3.77233272e-03	-2.91981049e-03	-1.32735851e-02
2.62601827e-02	5.20788116e-02	2.31673180e-02
1.96476876e-02	5.51956317e-02	7.70224337e-03
-3.15813118e-02	2.81106780e-02	6.19885000e-05
-5.36819134e-02	-6.67661800e-02	-5.80449438e-03
6.88654346e-02	-2.51366750e-02	3.63694313e-03
8.92895861e-02	2.68858865e-02	-1.37755041e-02
-1.19719066e-02	1.31761433e-02	-8.79834375e-03
-2.07755568e-02	-1.75795287e-02	8.15421412e-03
3.39423372e-02	6.59914679e-02	2.04171186e-02
-9.13127184e-03	5.68640293e-02	3.72587537e-03
-3.55190486e-02	-4.81475213e-02	-5.78134762e-03
3.33788450e-02	-1.42183596e-02	7.23869925e-03
2.49746400e-02	-2.26937949e-02	-3.01481750e-02
-3.39206760e-03	-1.05793274e-02	-1.57496782e-02
-4.79006302e-02	-3.11320598e-02	5.65923813e-03
-4.68492840e-03	2.30048240e-03	3.49258050e-03
1.21734886e-02	6.31555577e-02	-8.77891375e-04
-2.18952230e-02	2.47379313e-02	-1.59909538e-03
-3.47043024e-02	-2.56802143e-02	-7.73602975e-03
3.68494445e-02	1.93494581e-02	-7.59044888e-03
4.71331584e-03	-3.51738718e-02	-2.03400443e-02
-1.58053608e-02	-2.58508321e-02	-1.21601046e-02
2.06594122e-02	2.09648423e-02	-1.93533237e-03
2.44556662e-02	1.07302165e-02	1.83941525e-03
4.22727336e-03	6.02684621e-02	1.13563843e-02
-2.34619020e-02	-5.17908190e-02	-1.38120516e-02
3.50729806e-02	-2.83107740e-02	4.39408550e-03
-9.76491360e-04	-7.02986949e-03	-2.08919115e-02
-1.36501862e-02	-4.84637734e-02	-1.60938339e-02
3.46308466e-02	7.11374202e-02	3.88937072e-02
-3.29144400e-03	4.26905715e-02	2.46237359e-02
-3.83609030e-02	-3.93052580e-02	-7.75308525e-03
1.40999731e-02	-2.05373088e-02	-4.12148200e-03
-3.92750712e-03	-8.63092211e-02	-2.37480986e-02
3.96870120e-03	-4.79092659e-02	2.29382250e-03
3.69708026e-02	9.37989908e-03	8.50872488e-03
2.67962321e-02	1.14206089e-02	8.68110725e-03
8.25837854e-02	1.04559604e-01	4.70145618e-02
-3.48872544e-02	4.11830421e-02	2.58413767e-02
-7.48397023e-02	-6.20163046e-02	-1.06951590e-02
4.92517606e-02	1.59401504e-02	-9.38554025e-03
2.36781202e-02	-4.76015446e-02	-1.01707024e-02
4.60275365e-02	2.54715875e-02	-8.79347075e-03
-2.72929169e-02	8.03019104e-03	8.87724550e-03
-4.41190123e-02	-8.23667331e-02	-9.28016163e-03
6.25737154e-02	8.84350103e-02	1.08837033e-02
-5.15377159e-02	-1.61499960e-02	-9.13884462e-03
2.57412089e-02	-1.83680263e-02	2.56853788e-03
-5.83996536e-03	2.72667296e-02	2.34487337e-02
-4.22218001e-02	-7.34233178e-02	-3.86996809e-02
5.73022584e-02	4.76756557e-02	6.13009175e-03
-1.44923753e-02	5.52894714e-02	1.29650834e-02
-5.52010248e-02	-1.87610564e-02	-4.52045888e-03
1.92043339e-02	4.81996958e-02	2.18954650e-02
2.62620122e-02	-5.07873400e-03	-5.46527375e-04
6.89434942e-02	-8.81769946e-03	-2.56120211e-02
9.55788480e-03	-1.18156965e-02	-3.59215238e-03
-1.21463190e-01	-1.56675625e-01	-2.83725756e-02
7.00643801e-02	3.45210295e-02	6.30064675e-03
5.57256240e-04	8.36223719e-02	2.10950748e-02
-1.31427994e-02	3.82575575e-02	-1.72335688e-03
1.20868913e-02	6.93544651e-02	3.61952835e-02
-5.19194758e-02	-6.33136086e-02	-4.78481913e-03
1.84218912e-03	-2.56899639e-02	-2.16015421e-02
-1.52876066e-02	-2.21203975e-02	-1.35568283e-02
5.40512014e-02	4.63794516e-03	6.29693000e-04
1.66369075e-02	9.86574491e-02	2.51335735e-02
-1.19984328e-01	-5.13143081e-02	-5.52977900e-03
2.09039400e-03	-4.72950421e-02	-1.46477711e-02
5.91610507e-02	4.37307303e-02	5.83588438e-03
-5.87130934e-02	-7.64590946e-02	-2.30762338e-02
1.09227067e-02	1.89223044e-02	9.49246175e-03
4.16068063e-02	3.68517894e-02	1.76985938e-02
4.22251841e-02	2.42924972e-02	-1.55218655e-02
-1.14230506e-02	4.34187436e-02	2.84873538e-03
-1.10607428e-01	-9.89190893e-02	-5.19354200e-03
3.37087685e-02	1.77510479e-04	3.22700200e-03
-2.89748736e-03	-1.03692208e-03	-1.02413609e-02
8.05523904e-03	-2.98646139e-02	-3.21856981e-02
4.14976450e-02	2.19940327e-02	1.11066430e-02
-3.68228866e-02	-5.71079984e-02	1.62342572e-02
1.96281727e-02	-1.44614899e-02	5.33579275e-03
-4.29322637e-02	8.05578370e-03	5.95100900e-03
2.77414841e-02	2.23840161e-02	-1.17148963e-03
3.05613842e-02	9.81254874e-02	3.51938820e-02
-7.63606433e-02	-1.97573421e-02	-2.18141888e-03
-5.76696571e-02	-1.07398790e-01	-1.97747763e-02
2.75603616e-02	-3.85831794e-02	-4.31640200e-03
4.47120936e-03	-1.56881094e-02	-2.12293667e-02
-6.37174584e-03	3.23773397e-02	4.38312125e-03
-4.36939538e-02	-1.27236265e-02	2.27732141e-02
5.52696617e-02	-1.09674827e-02	6.03689563e-03
9.10654402e-02	7.13488643e-02	6.01801275e-03
-9.33056575e-02	-4.59008516e-02	-1.56040974e-02
-6.10743938e-02	-3.67947401e-02	-1.32766308e-02
1.55172413e-02	7.74971957e-02	2.53997611e-02
5.54086872e-03	3.56659962e-02	3.59186787e-03
7.58956702e-02	1.00988818e-01	2.14970973e-02
-1.89527450e-02	-2.87964251e-02	6.20562325e-03
-3.17782901e-02	-9.13442719e-02	-2.80576580e-02
-2.26770379e-02	-2.99889211e-02	-1.02431883e-02
-3.44207448e-03	-8.66998138e-02	-2.40203775e-02
1.18391151e-01	1.49180403e-01	4.00766280e-02
-5.44411642e-02	5.66952396e-02	2.52584441e-02
-4.02020100e-02	1.33953902e-03	1.76468181e-02
-2.93529744e-03	4.33608554e-02	1.85556326e-02
-6.32246897e-02	-8.33179269e-02	-2.84505436e-02
5.96714688e-03	-3.35286295e-02	-1.78048660e-02
4.55543006e-02	7.72246980e-03	4.55306713e-03
2.93721962e-02	9.80023112e-04	1.10469488e-02
9.36676274e-02	1.10617751e-01	3.75621600e-02
-3.32065354e-02	3.51791264e-02	6.72155213e-03
-8.38195963e-02	-7.14350120e-02	-3.90206897e-02
-1.24280669e-02	-2.34140454e-02	4.07971500e-04
-9.57279600e-03	-6.64584588e-02	-7.38700112e-03
8.93670358e-02	9.51116473e-02	-9.63840000e-05
5.14929226e-02	1.28530174e-01	1.38885169e-02
-2.14585776e-02	4.73898710e-02	3.44702415e-02
-5.14096495e-02	-6.33216489e-03	1.31374658e-02
-5.75056102e-02	-1.33029837e-01	-5.18287611e-02
5.29803223e-02	-6.56894603e-02	-5.65153689e-02
5.03037346e-02	9.24645165e-03	-8.85316500e-03
1.52842824e-02	3.26942012e-02	2.00083958e-02
-1.15456284e-02	9.22495350e-02	3.85860991e-02
-4.32695052e-02	5.40823511e-02	1.08940584e-02
-5.43496882e-02	-5.61891001e-02	-1.79943039e-02
-1.08491911e-02	-5.93394344e-02	-2.09723160e-02
1.76986390e-02	-6.43123316e-02	-3.29324854e-02
1.03676322e-01	2.47263536e-02	1.36661863e-02
7.95169001e-02	8.93021139e-02	2.53224023e-02
-3.23204378e-02	3.87712387e-02	-7.70191875e-03
-1.05103012e-01	-3.56625697e-02	-1.09022615e-02
-6.76362722e-02	-1.07719917e-01	-1.23708619e-02
8.03243282e-02	-9.27410186e-03	-1.26876069e-02
6.83440214e-02	4.21397200e-02	-1.04448086e-02
-9.92833272e-03	1.96608354e-02	3.70516513e-03
8.71935480e-03	2.76768215e-02	2.33403095e-02
-2.75405119e-02	2.26734569e-02	2.30302649e-02
-2.32844386e-02	-2.41013911e-02	-2.57685663e-02
7.19719416e-03	-4.75363443e-02	-1.83896260e-02
1.11312720e-02	-4.18273535e-02	-2.33077013e-02
4.79601194e-02	-4.39382572e-03	-1.01311093e-02
-2.43784915e-02	1.13450496e-02	1.21025624e-02
-7.12184904e-03	4.82520998e-02	1.04975180e-02
-1.11894818e-02	3.48738425e-02	6.71241525e-03
-7.02787090e-02	-9.00537895e-03	1.05322381e-02
-1.28403187e-02	-6.90835343e-02	-1.54524253e-02
1.44312400e-01	1.44374958e-02	-3.85773088e-03
8.00871005e-02	6.02654154e-02	9.66423500e-03
-7.13733718e-02	-3.43737965e-02	-2.69417410e-02
-3.48287098e-02	-1.28266065e-02	1.43581523e-02
2.59107444e-02	3.74574823e-02	1.37843565e-02
1.15325467e-02	4.63765236e-02	6.02836788e-03
-2.60201808e-02	-4.46821536e-02	-3.19500288e-03
9.99178776e-02	2.05157521e-02	7.86975275e-03
-3.00622003e-02	-3.57027867e-02	-4.75253550e-03
-1.71561564e-02	-2.00029097e-02	-5.90317262e-03
7.84240488e-03	4.16193360e-02	2.20532284e-02
-2.46236472e-02	-1.37394113e-02	4.48423600e-03
3.64981766e-02	1.34686309e-02	7.48783138e-03
-2.22928387e-02	-3.10772184e-02	-8.93235125e-03
1.29754282e-02	-4.82280741e-03	-1.78188759e-02
4.08920738e-02	9.95702539e-02	1.63085705e-02
-1.34529622e-01	-3.41739300e-02	1.06169065e-02
-2.13055078e-02	-2.46796633e-02	-1.41580346e-02
9.58959828e-02	9.35186902e-03	3.60039562e-03
8.18782006e-02	-1.79110146e-02	-1.80917639e-02
4.51548554e-02	5.86293133e-02	-4.68492262e-03
-9.39819701e-02	-5.09560109e-02	-8.08566750e-03
-2.84943017e-02	-1.06067481e-02	2.53320863e-03
7.50809239e-02	1.01977182e-01	9.93164087e-03
-7.97623488e-03	3.87243189e-02	1.15622685e-02
2.00654280e-02	2.12098006e-02	8.78039463e-03
-2.28173011e-02	-1.63084267e-02	8.10426588e-03
-3.55111207e-02	-1.19065995e-01	-2.86442454e-02
4.30313926e-02	-1.38728588e-02	-1.47099019e-02
1.94647176e-03	-1.46918238e-02	-8.29764300e-03
4.51676621e-02	4.22536683e-02	2.52164145e-02
-4.57344785e-02	4.22146699e-02	5.02806900e-02
-3.96763279e-02	-3.62554662e-02	-2.69491125e-03
3.90912163e-02	1.84975882e-02	-1.40843925e-03
-3.91921150e-02	-2.07505809e-02	-1.96889625e-04
-7.16563375e-02	-5.25604268e-02	-2.42933275e-03
1.25930585e-02	-1.47149791e-02	2.51615313e-03
9.13996325e-02	8.58530798e-03	-7.34618975e-03
5.23143770e-02	3.12128737e-02	1.14337431e-02
-1.02656944e-01	-7.39059222e-02	3.78124375e-04
-6.20891676e-02	-6.51142349e-02	-1.96675702e-02
2.67010970e-02	1.35636893e-02	-6.18458838e-03
1.74577522e-02	5.26863325e-02	-3.46789087e-03
-1.22323082e-02	2.99052108e-02	-3.84433012e-03
-2.32887074e-02	-1.67849376e-02	1.14428800e-02
-3.33248443e-02	-3.08761333e-02	7.89959987e-03
4.10835456e-03	-4.17347324e-02	-1.50918233e-02
2.10503016e-03	-3.40953240e-02	-3.63557679e-02
3.19938984e-02	1.24595489e-02	-3.22734121e-02
-9.53620560e-03	-2.34763178e-03	1.54497043e-02
-9.10628640e-04	-7.12748410e-04	2.57646270e-02
3.76526038e-02	6.47423025e-02	1.44355111e-02
-9.85576176e-03	4.57891112e-02	5.41132425e-03
-1.29927159e-01	-5.26079560e-02	-1.80083138e-02
-5.34861547e-02	-6.72311133e-02	-2.71658990e-02
6.75597672e-02	-1.38941860e-02	7.48722225e-03
7.84533391e-02	4.59822748e-02	1.16597285e-02
1.22716728e-02	4.23791942e-02	6.45658275e-03
-9.00698465e-02	-5.11954850e-02	-1.53531379e-02
-7.51592585e-02	-4.41501919e-02	-8.99935500e-03
7.74117144e-03	-2.78641212e-02	-5.51881475e-03
9.91958270e-02	5.66982863e-02	1.40267883e-02
1.87664688e-02	6.51280204e-02	2.08793825e-03
-3.98226895e-02	2.36270880e-02	2.13831909e-02
-7.66930061e-02	-5.06677888e-02	1.63061340e-02
2.82263069e-02	2.15418958e-02	-1.67455976e-02
3.58767497e-02	3.24017136e-02	-1.51052240e-02
1.91110284e-02	-1.09589518e-02	8.84374363e-03
1.48945946e-02	-8.86583803e-03	1.20288583e-02
9.59020632e-03	2.41127392e-02	-1.18489038e-03
-1.48924303e-02	3.22438923e-02	-1.67097213e-03
-1.84404794e-02	1.25716691e-02	1.05608050e-03
-8.51118473e-02	-4.55955677e-02	1.38842530e-02
-1.10827598e-02	-6.87441269e-02	-9.58776975e-03
7.92357638e-02	2.03914449e-02	6.84514250e-04
8.16787829e-02	5.61315918e-02	-6.47033000e-04
-3.32022665e-02	1.04864769e-02	1.08617748e-02
-4.83622790e-02	-3.60593746e-03	2.71034838e-02
-1.31531666e-02	-1.01540018e-02	2.50769249e-02
9.75163277e-02	7.40318280e-02	2.72021000e-03
-1.52162554e-02	7.87110189e-02	2.21219975e-03
-8.50911127e-02	-1.06344007e-01	-2.04070480e-02
4.49133588e-02	-4.27541733e-02	1.63901933e-02
2.40062141e-02	4.96272818e-03	1.92956575e-03
-2.58530846e-02	2.69229380e-03	-2.85078014e-02
-4.59375552e-02	6.38007395e-03	5.93395350e-03
7.56004896e-03	1.60620202e-02	1.54210754e-02
1.51712640e-04	1.38153504e-02	8.89789375e-04
-2.88742320e-02	-3.46565345e-02	-1.97766036e-02
2.39232758e-02	-1.81547542e-02	-2.92022039e-02
8.33027688e-03	4.38720992e-02	-2.95988062e-03
-1.05778715e-01	3.56975636e-03	-1.61249613e-03
1.47073738e-02	-1.97171250e-02	-1.40002713e-02
1.09822899e-01	3.28623815e-02	-2.27217850e-03
2.25791885e-02	-3.30674710e-03	-2.09869350e-02
-6.97237546e-02	-5.53908529e-02	-2.40301235e-02
1.02140726e-02	6.94615917e-03	6.18064912e-03
8.66349526e-02	1.25101977e-01	2.49971295e-02
-2.04700270e-02	4.15340271e-02	2.53564512e-03
-2.63031466e-02	-2.24835695e-02	-9.19305675e-03
6.72761916e-02	7.01562496e-03	-9.21139250e-04
-2.81454732e-02	-4.40953505e-02	-1.92924113e-03
-1.83715675e-02	-5.89031405e-02	-2.18835670e-02
4.51457078e-02	-5.29992768e-03	-1.04862291e-02
3.54187598e-02	3.26661711e-02	1.13904953e-02
3.79599631e-02	4.28995782e-02	3.28012390e-02
-2.45833978e-02	2.40914120e-02	3.93944080e-02
2.38891248e-02	3.58133399e-03	-3.06221362e-03
4.98073248e-02	5.83965420e-02	2.32306050e-03
-9.93369751e-02	-7.91749630e-02	-5.09979875e-04
3.11523192e-02	-2.55930774e-02	4.86615738e-03
1.10904145e-01	5.87865253e-02	1.92707454e-02
-4.08606552e-03	-1.76021934e-03	-4.81405713e-03
-3.07702246e-02	-1.42768572e-02	-1.08797239e-02
-4.46873832e-02	-4.33738812e-02	2.32976088e-03
2.83354682e-02	4.36807636e-02	2.64285112e-03
1.62325836e-02	6.24377446e-02	8.80293225e-03
-1.69286861e-02	4.43015715e-03	9.02160813e-03
2.16406447e-02	2.54636659e-02	-8.57114012e-03
-3.84468905e-02	-4.91200423e-02	-3.04228904e-02
-3.91658918e-02	-7.53860310e-02	-2.87216043e-02
5.39182562e-02	5.01203639e-02	7.14002100e-03
1.14178968e-02	3.79833505e-02	-1.04764831e-02
1.00945440e-02	3.58311298e-02	-5.16552225e-03
-2.09700958e-02	2.79034993e-02	1.03750839e-02
7.93936944e-03	3.53002991e-04	-8.63272375e-04
2.31926875e-02	2.07387738e-02	-1.75990438e-03
-4.94703583e-02	-3.69647485e-02	-1.55937423e-02
-9.05565168e-03	-4.67649084e-02	-1.31432324e-02
6.65065735e-02	2.53204689e-02	-6.69990813e-03
2.83604717e-02	1.38183972e-02	-3.46058138e-03
-1.35611496e-02	-1.41184264e-02	6.44683675e-03
-5.58218419e-02	-2.42031524e-02	1.89040521e-02
-1.10107987e-02	-2.87891129e-02	-1.24530938e-02
7.21238098e-02	5.54546050e-02	8.55319100e-03
9.29992248e-03	3.05316216e-02	1.52316375e-02
-1.90247062e-02	-1.95385858e-02	3.01746300e-03
3.06784735e-02	-1.75850129e-02	1.82235975e-03
2.99478672e-03	-1.19345196e-02	7.78752087e-03
-4.70993004e-02	-6.26847604e-02	7.80756000e-04
8.27478144e-03	-1.22422408e-02	-2.96414450e-03
3.75592982e-02	1.47037813e-02	-1.18543239e-02
3.88643558e-02	3.51590179e-02	2.06473679e-02
-4.16534472e-03	6.81271174e-03	3.87006146e-02
-1.29641162e-02	-1.95160399e-02	1.89240913e-03
-2.49572297e-02	-2.53639622e-02	-2.07518128e-02
-5.34166330e-02	-2.52500139e-02	-7.90110262e-03
-1.22335279e-02	-6.36633749e-02	-1.96639775e-03
9.46433714e-02	2.92038501e-02	9.96636100e-03
1.27455185e-02	4.42681761e-02	1.50623008e-02
-9.00106920e-02	-6.80610466e-02	-7.47410600e-03
-1.25122248e-02	-1.44316318e-02	-4.65081163e-03
4.43102270e-02	2.63167545e-02	3.68932788e-03
3.23585827e-02	3.33035502e-02	1.83339111e-02
-5.37526728e-03	1.57718513e-03	9.98219825e-03
-3.32638603e-02	-4.03673533e-02	-1.74217264e-02
1.03775098e-02	1.19093068e-02	-6.44955775e-03
-6.44699830e-02	-6.69422819e-02	-4.37609625e-03
1.83304332e-02	9.11361356e-03	-4.78238262e-03
2.19132432e-02	5.58689623e-02	3.88851175e-03
-1.57888951e-02	-2.53633529e-02	1.69383438e-03
8.18391528e-03	-1.49629841e-02	1.54643233e-02
-1.29141094e-02	-1.11959886e-02	-1.65537232e-02
-3.02494392e-03	6.02969828e-03	-2.15400205e-02
-5.39331674e-02	-1.36480090e-02	1.00917788e-03
-4.46922619e-02	-8.06149735e-03	4.35449238e-03
5.35517424e-02	3.81253288e-02	-3.46119050e-03
2.86159946e-02	5.22993959e-02	3.36405512e-03
-7.74266616e-03	-2.31709152e-02	-1.23836535e-02
1.70131608e-03	2.96608618e-02	9.82930788e-03
