0 2.03227028e-01
0 Coaster 1.34639224e-01
-1.30854744e-02	-2.59312661e-02	-1.60578955e-02
6.32116080e-02	3.40786421e-02	1.62939515e-02
-3.49000610e-02	-5.54304606e-02	7.30692125e-03
-1.77348946e-02	-6.24294432e-02	4.32336500e-04
2.14942831e-02	3.79784757e-02	-4.76898187e-03
-2.74624524e-02	3.29196603e-02	-6.45382162e-03
-4.24224374e-02	-1.50562145e-02	-7.16710700e-03
8.50652064e-03	3.31311044e-02	3.26842250e-03
-1.62176126e-02	-3.79422630e-03	-6.24671913e-03
-2.85449184e-02	2.92262772e-03	-1.45813765e-02
1.61014680e-02	5.88279611e-02	-1.45076724e-02
-9.60206832e-03	4.08648431e-03	-1.93581347e-02
1.11611542e-02	-1.29955150e-03	-2.81247238e-03
-1.46308090e-02	-5.31545420e-02	-2.17282401e-02
3.12364771e-02	-2.45681524e-02	-1.26145119e-02
-3.12654146e-02	-1.38551876e-02	-1.84365286e-02
-7.23405960e-03	2.07162279e-02	-1.36768259e-02
3.39020878e-02	8.18656187e-02	1.50702194e-02
2.05136424e-03	3.15979823e-02	2.49697189e-02
-2.85851678e-02	1.13493150e-02	1.70547486e-02
8.26195680e-04	-4.21972283e-02	-7.73602975e-03
5.15544984e-03	-3.19126359e-02	-9.89415962e-03
1.32815678e-02	-1.66057890e-02	-1.34886063e-02
-2.05651800e-03	-2.86379944e-02	1.04688891e-02
5.53903920e-03	-3.53201155e-02	7.85086987e-03
-5.06815006e-02	-5.20753850e-02	4.83631025e-03
1.94586372e-02	-1.26864563e-02	-4.19274962e-03
1.16484163e-02	2.74690335e-02	1.80049836e-02
-1.18224958e-02	4.36210474e-02	1.33713698e-02
1.96781616e-03	3.22572979e-02	2.33031529e-02
5.24009743e-02	3.61303202e-02	1.79940194e-02
1.40786287e-02	2.78949684e-02	9.38281925e-03
2.24895240e-03	-4.63414109e-02	-2.51972070e-02
-1.83203410e-02	-6.82615225e-02	-4.08486739e-02
5.77687680e-03	-3.62627784e-02	-2.60152619e-02
2.39751122e-02	-2.25828934e-02	3.91044025e-03
4.72447771e-02	5.70443966e-02	1.35784722e-02
-2.17909404e-02	3.20428071e-02	-1.89414933e-02
-3.94641216e-03	1.85975214e-02	-4.06909725e-03
-4.91032346e-02	-3.08663837e-02	-6.89421900e-03
2.70291910e-02	2.60443755e-02	-6.52508925e-03
2.11235004e-02	3.38927906e-02	8.50933400e-03
2.73328913e-02	-4.48035328e-03	-7.33522550e-03
3.77471290e-02	6.63473277e-02	4.21372250e-04
-4.92928949e-02	-5.67624975e-02	-1.69594005e-02
-1.66932878e-02	-7.57315318e-02	-1.71104635e-02
3.40728430e-02	-1.33433345e-02	9.26946000e-04
-2.23080847e-02	-4.17688560e-02	9.47662450e-03
6.55838856e-02	1.01272166e-01	2.08830992e-02
-4.11838704e-03	8.10320293e-02	2.70401348e-02
-3.58068931e-02	3.47318642e-02	1.79044780e-02
-1.16541799e-02	3.25472293e-03	1.12199402e-02
1.07324366e-02	-2.55766250e-02	1.71021875e-04
-1.14102439e-02	-5.38559027e-02	-2.56302949e-02
5.46238411e-02	4.08648431e-03	-2.83561293e-02
6.19931477e-02	3.19465299e-02	9.53388225e-03
-6.32350570e-02	-1.20259219e-02	1.73075355e-02
-3.20496689e-02	-7.10882925e-02	-1.09235809e-02
4.47529709e-02	2.21067623e-02	1.61154779e-02
-6.23270052e-02	-5.60611368e-02	-2.27497427e-02
8.18574480e-03	1.41718196e-02	-1.88501245e-02
3.54516912e-02	5.43401057e-02	3.14514180e-02
3.20030280e-03	6.45802156e-02	2.87420300e-02
-5.23091635e-02	1.15296823e-02	-5.52734250e-03
-3.58758050e-02	-3.89786469e-02	-1.06500838e-02
4.03828574e-02	2.81355425e-03	-1.29939968e-02
-1.43130823e-02	-5.67911369e-02	-2.63064236e-02
3.54608388e-02	-5.82761204e-02	-2.20870148e-02
5.59069445e-02	3.28770059e-02	8.77734900e-03
-8.15113519e-02	-3.77995566e-02	7.75767375e-03
-5.21408477e-02	3.37398441e-02	-2.67420100e-03
-1.89350597e-02	5.69718840e-02	2.90416575e-03
1.55983320e-03	4.59268241e-02	1.35522799e-02
1.48653223e-02	2.45782818e-02	1.38245588e-02
-7.47191520e-04	-3.09571767e-02	-1.96078760e-02
3.70677672e-02	-7.26629690e-03	-2.33686137e-02
-5.76916114e-02	-5.56022970e-02	-1.37852501e-02
1.90921234e-02	-3.26267929e-02	-7.27674950e-03
7.09827991e-02	7.13135221e-02	2.10975112e-02
-6.06609223e-02	-4.79342492e-02	-4.02584938e-03
-4.24175587e-02	-4.97683897e-02	5.71155000e-05
4.96634026e-02	1.73124044e-02	1.93322050e-03
3.10230331e-02	5.92276940e-02	9.40779337e-03
-3.34443730e-02	4.26692443e-02	2.33165536e-02
2.13729250e-02	3.72551784e-02	3.40992844e-02
2.45050632e-02	7.21610078e-03	3.89216650e-03
3.18633926e-02	-1.01369400e-02	-1.16874236e-02
2.09326205e-02	-9.50545980e-02	-1.80990734e-02
6.95240618e-02	1.39091902e-02	7.75401900e-03
-3.51555840e-02	-3.09286560e-03	-1.70081925e-03
-1.00106611e-02	1.54496245e-02	1.41309486e-02
-4.60016064e-03	2.60925141e-02	2.94480059e-02
3.90125470e-02	6.36728950e-02	2.61361932e-02
-5.75513482e-02	-4.47826961e-02	1.05060458e-02
4.62434198e-02	4.31804881e-02	7.06327125e-03
-1.09845936e-03	3.20616969e-02	8.68232550e-03
-5.82703495e-02	-4.03051997e-02	-2.63948088e-03
-2.94578489e-02	-5.81792339e-02	-2.57758758e-02
9.66613320e-02	-6.32424335e-03	-7.83288063e-03
1.37407774e-02	-1.55486873e-03	2.66076560e-02
-9.40510800e-04	5.60212996e-02	4.10109638e-03
-4.62449146e-02	-1.06617083e-03	-4.56614325e-03
-2.24239543e-02	-4.08999243e-02	1.26555750e-04
-2.66214830e-02	-4.95325716e-02	-7.19208113e-03
9.48494974e-02	-4.56627149e-03	-1.45283826e-02
2.65870570e-02	5.13329684e-02	1.70644946e-02
-2.78637271e-02	4.07315145e-02	2.91513000e-03
-6.85784750e-02	-5.26519479e-03	1.00693031e-02
2.10064111e-02	-9.06814190e-03	-9.94228050e-03
-6.24611880e-03	-5.13983982e-02	-2.20717866e-02
7.58615191e-02	-2.58788621e-02	-3.34667500e-03
6.03057024e-03	-1.28509805e-02	1.02922429e-02
-3.19161139e-02	-6.22004467e-03	-4.24574350e-03
-4.09228409e-02	-2.76381714e-03	1.60320278e-02
2.94118358e-02	1.23644905e-02	1.82029492e-02
-3.79742645e-02	-1.18906465e-02	4.41418663e-03
1.83694630e-02	6.22651800e-03	-9.40564138e-03
5.27558832e-03	-6.04284288e-04	1.47454937e-03
4.24727791e-02	4.61145035e-02	1.22560619e-02
-5.52888418e-02	-3.91382963e-02	-1.33595338e-03
5.60441585e-02	5.18270317e-03	-1.61620559e-02
1.58252105e-02	5.72368631e-04	5.74329738e-03
2.51301492e-02	8.27941478e-03	7.16134038e-03
-3.86011800e-02	-1.78220496e-02	1.78331375e-04
6.28646090e-02	-2.73700579e-03	-1.33521623e-02
-2.88833796e-02	-2.82151062e-02	2.10652276e-02
4.61025288e-03	-4.76679637e-02	-1.36536791e-02
3.98352211e-02	7.00028124e-02	6.23607950e-03
-2.19434184e-03	2.83903692e-02	-2.18202800e-03
-4.19217588e-02	3.82039348e-02	2.94303412e-02
-1.13010826e-02	7.13688541e-03	6.56683438e-03
-7.06574376e-03	-8.83354253e-03	1.45932125e-03
2.59857547e-02	-3.36712171e-02	-2.26900485e-02
-9.64719648e-03	-1.70743784e-02	-1.86954687e-03
-2.82552624e-03	-2.53523846e-02	-1.51253251e-02
-7.40298528e-03	5.03950615e-03	1.31855866e-02
5.94702216e-03	-5.40778246e-03	2.61300400e-03
1.98367380e-02	3.88918898e-02	7.55544425e-03
-4.63589546e-02	9.83934822e-03	-1.09321086e-02
-6.93621194e-02	-1.51543197e-02	-1.50400476e-02
-1.39972032e-03	1.27940815e-02	-1.33667812e-02
4.57335936e-02	2.51985991e-02	1.74561000e-03
1.31059339e-02	2.80978817e-02	4.85939500e-04
-3.27765982e-02	-3.02692217e-02	-2.90365219e-02
3.65585328e-03	-1.09290937e-02	-1.45064541e-02
-1.81111658e-02	-3.54279703e-02	-5.24836325e-03
1.15770650e-02	-1.50769324e-02	-9.51954775e-03
4.34375460e-02	1.37745241e-02	2.62762300e-03
-1.37989872e-02	-7.26264081e-03	1.53784366e-02
-2.94785834e-02	-1.99542805e-03	-8.32566275e-03
-3.26973190e-02	3.59230228e-03	-1.50881685e-02
1.53538042e-02	2.37343335e-02	2.66782525e-03
-5.31733248e-03	2.06149882e-04	2.11377135e-02
-4.61174760e-03	1.12225705e-02	1.45999749e-02
6.57088848e-03	5.49468985e-03	-1.57856166e-02
4.59681840e-04	-1.72108726e-02	-9.46350825e-03
-1.38502138e-02	-4.75997166e-02	-1.16277294e-02
8.15464296e-03	-3.04172935e-02	-4.72756137e-03
4.22593351e-02	-1.43360828e-03	7.11809250e-03
-7.28528616e-03	3.76128663e-02	2.41967393e-02
-2.44156918e-02	1.29744488e-02	-6.76447537e-03
5.36645448e-03	4.41609306e-02	8.06101800e-03
-2.56622047e-02	4.25205631e-02	1.28615321e-02
-6.19586618e-02	-4.98744164e-02	-1.49145679e-02
5.01207826e-02	9.25741993e-03	-6.75472937e-03
2.52698026e-02	2.76195427e-02	-8.81174450e-03
1.00408781e-02	-2.92224788e-03	-1.93203690e-02
3.64243680e-03	2.69236661e-02	1.01101145e-02
-2.05712604e-02	-4.91486817e-02	-2.25634125e-03
1.53403877e-02	-4.04374284e-02	-6.27473887e-03
5.03970401e-02	2.33181481e-02	-6.82965175e-03
-7.03403208e-03	8.52802918e-03	-3.97529200e-03
1.95781658e-02	3.04597184e-02	7.66752325e-03
-3.61856038e-02	9.06730304e-03	1.62202474e-02
4.09298839e-02	1.30542735e-02	-3.93630800e-03
1.50104642e-02	4.08485095e-02	2.90770488e-02
-1.22274295e-02	-2.06628347e-02	-6.03778925e-03
2.47020415e-02	5.62326249e-03	3.69596625e-04
2.79927382e-02	-1.03075578e-02	-5.06562575e-03
1.63281600e-05	-1.80694453e-02	5.64516625e-04
5.25790296e-03	-2.86526188e-02	-3.05307675e-03
4.14689825e-02	2.84689752e-02	2.87730954e-02
-4.73962925e-02	1.84104513e-02	4.88077637e-03
-7.81590614e-02	-2.53133862e-02	-1.22794931e-02
2.24041644e-02	6.27831267e-03	-1.27808650e-03
3.08480090e-02	3.33602196e-02	1.29492461e-02
-8.29853352e-02	-2.84844384e-02	-7.73846625e-03
-2.52554414e-02	-5.19230477e-02	-2.47495001e-02
3.70763050e-02	-6.43819161e-03	-1.11465206e-02
1.19435789e-02	4.46350042e-02	-1.52002475e-02
-5.31739166e-02	-6.21515800e-02	-1.63313926e-02
1.64539555e-02	4.31165065e-02	1.85988805e-02
-2.38021927e-02	-2.15530936e-02	-1.07220225e-03
-4.12570512e-03	1.15394319e-02	-2.08888659e-02
-3.30461474e-02	-2.63066251e-02	-3.10515074e-02
3.56816009e-02	8.28977372e-03	-6.42336538e-03
9.84999816e-03	5.99435603e-03	2.07704111e-02
-2.81613290e-02	1.39877962e-02	1.88022662e-03
2.02441111e-02	3.11038003e-02	-9.68827537e-03
4.06627560e-03	3.99442356e-02	1.36339026e-02
-1.32287868e-02	1.06400328e-02	-2.46100725e-03
-1.14511032e-02	-3.80883880e-02	-2.41349550e-03
3.14980985e-02	-5.41509464e-03	1.14233880e-02
1.18514930e-02	-9.27044577e-03	-6.94294900e-03
1.12447022e-02	3.96156777e-03	6.73678025e-03
-1.61084513e-02	2.56763287e-02	1.96551033e-02
-1.68219641e-02	3.70254539e-02	1.63524275e-02
-5.88234744e-02	-4.66399919e-02	1.66155075e-03
4.62123180e-02	3.00715631e-02	4.49702763e-03
-4.39000798e-02	-5.40362701e-02	-1.25371530e-02
2.18376230e-02	1.26862268e-02	-2.30385300e-03
-4.17571020e-02	-2.04489532e-02	-5.75454613e-03
3.62353356e-02	2.07881311e-02	-1.92924113e-03
1.38121286e-02	3.80979081e-02	1.94857665e-02
-1.06631899e-02	-3.93011113e-03	-5.94763875e-03
-2.99219371e-02	-1.76197458e-02	-1.96578863e-03
1.41603473e-02	-1.46156552e-02	-1.58465291e-02
-8.00367768e-03	-5.10981079e-03	-1.20078234e-02
-8.95258872e-03	-3.38247731e-02	-2.36140911e-02
4.31289670e-02	4.43802963e-02	2.58377220e-02
-2.50682206e-02	1.04694151e-02	5.75669813e-03
9.85792608e-03	4.08801956e-02	1.28499587e-02
-1.52071078e-02	-1.95983020e-02	-9.25640575e-03
5.91104160e-03	-1.45333931e-02	2.00022425e-03
-8.54033688e-03	-4.69330888e-02	-8.02962800e-03
4.54628246e-02	2.28123884e-02	1.46200760e-02
-3.18478118e-02	-3.56023629e-03	6.61495525e-03
1.27266134e-02	3.97967731e-02	1.17529246e-02
-5.80721515e-02	-8.11675343e-02	2.27433050e-03
5.47647142e-02	4.08100017e-03	2.94497713e-03
9.53958960e-03	-3.30065361e-03	1.25545331e-02
-3.66978694e-02	-5.27944168e-02	-1.25372150e-03
4.27722106e-02	4.39220658e-02	1.16816570e-02
-5.88204432e-03	1.43832637e-02	3.80567075e-03
-2.50779780e-02	4.62027404e-03	2.20733295e-02
-2.83345416e-03	-4.27614855e-02	4.15835413e-03
8.62635600e-02	3.13560708e-02	9.79519688e-03
-3.25814494e-02	-3.39143474e-02	-1.70245769e-02
2.66449918e-02	-1.50476836e-02	-6.15291387e-03
-8.82208296e-03	-1.40026501e-02	5.55873250e-03
3.75611278e-02	2.54319798e-02	2.64285112e-03
-2.08481278e-02	6.30756142e-03	5.78289050e-03
-7.72376112e-03	-2.32690203e-02	-3.34850238e-03
3.03442812e-02	3.22932495e-02	-7.40101100e-03
3.55498754e-02	4.59579008e-02	1.62038010e-02
5.37072336e-03	1.47299833e-02	2.45829245e-02
5.13288576e-03	2.20013449e-02	-1.02188233e-02
1.04720350e-02	-1.51567571e-02	-9.44036150e-03
1.49872903e-02	-4.89762360e-02	-1.14303729e-02
3.82703717e-02	2.77377564e-02	4.04749337e-03
-4.84299713e-02	-3.41593057e-02	-1.09241900e-02
5.66735134e-02	5.58671343e-02	2.92086198e-02
-2.54743920e-03	2.30360195e-02	1.08197451e-02
-1.45966579e-02	2.01215032e-02	-3.66829300e-03
-1.05174382e-02	6.85098196e-04	-8.76240538e-03
-3.08482841e-02	-5.55511117e-02	3.57481237e-03
4.06694822e-02	2.09471711e-02	-2.44577912e-03
-1.14139030e-02	-1.30161141e-02	-9.58776975e-03
2.27353075e-02	1.32748579e-02	-9.23575750e-04
4.01992776e-03	1.53087461e-03	-3.84920313e-03
-5.53992408e-03	-9.86943583e-03	-6.62803138e-03
-5.86821600e-05	-7.64653068e-03	-1.06305918e-02
1.15069334e-02	1.15016523e-02	6.51627700e-03
7.97230080e-03	-6.96295987e-04	-1.24366474e-02
-5.57773416e-03	4.37130591e-02	3.52425500e-03
-1.68981941e-02	4.96394687e-03	-1.15777811e-02
2.74042426e-02	3.31481662e-02	8.32659650e-03
7.00387488e-03	-1.04245528e-02	-1.24981690e-02
1.09086624e-03	-4.02454835e-02	-1.55626769e-02
4.17720730e-02	1.67700837e-02	5.09086250e-04
5.76334015e-02	1.28135807e-02	-5.08633600e-03
3.61194480e-03	5.22043374e-02	1.92884100e-02
-5.29135150e-02	-6.79995024e-02	-7.25969400e-03
7.73879486e-02	4.16333510e-02	2.14106015e-02
-4.10679828e-02	-2.49825097e-02	-3.50389125e-04
-1.66908485e-02	1.72977800e-02	8.44720325e-03
3.07156738e-02	2.13511695e-02	8.98140587e-03
2.57826780e-02	3.48963885e-02	2.29212315e-02
-3.26034036e-02	-1.45559390e-02	-4.83050350e-03
-3.16050955e-02	-6.64755205e-02	6.35424975e-03
3.21579454e-02	7.93756999e-03	3.69054613e-03
-7.99818912e-03	1.66127529e-03	-1.62802261e-02
-1.35404150e-02	5.16259465e-03	3.01015350e-03
-2.47815958e-02	-1.97835441e-02	4.35875625e-03
1.57691052e-02	2.57744339e-02	3.55288388e-03
-3.46823482e-02	-4.85070372e-02	-2.59372939e-02
1.74065256e-02	3.27691511e-02	-4.10990863e-03
-2.96969062e-02	-1.27845614e-02	-1.14711843e-02
-9.57950424e-03	1.42869866e-02	-9.02927500e-05
4.67160458e-02	6.63552493e-02	-1.64684458e-02
-1.65585132e-02	-1.95277363e-03	-2.57795925e-03
-2.51224963e-02	-2.76843632e-02	-1.10070310e-02
5.32376568e-03	-3.49398817e-02	-2.80369477e-02
-7.41702960e-04	-2.90547891e-02	-1.68308751e-02
-1.82233944e-03	-1.59086938e-02	-1.57655775e-03
-9.80150400e-04	4.17759387e-02	2.20264269e-02
6.06716244e-02	6.50000571e-02	1.68482552e-02
-7.08696439e-02	2.65665876e-02	2.05687908e-02
-9.57419683e-02	-1.20221321e-01	-3.58343569e-02
8.67380155e-02	3.18830389e-03	8.14690462e-03
9.76340088e-03	-5.39437678e-03	-1.83178112e-03
1.83639744e-02	7.79924777e-03	1.85678151e-02
-5.02887816e-03	4.21640940e-02	3.14246165e-02
-2.81942784e-03	-2.94734996e-04	1.79799475e-03
-5.03009604e-02	-3.68282543e-02	-1.26455773e-02
-1.14712279e-02	-6.28115050e-02	9.80616113e-03
3.47778180e-02	-5.56316645e-03	1.22602638e-03
4.42486332e-02	3.50542098e-02	8.23888250e-03
-1.91661890e-02	3.80972987e-02	2.90581659e-02
-3.79919498e-02	-2.44755314e-02	-1.01097899e-02
3.52242209e-02	1.04224952e-02	4.99651012e-03
-3.23612971e-02	-4.18821949e-02	-1.24147189e-02
2.71151784e-02	-4.18297909e-02	-4.85791412e-03
1.24784086e-02	3.56513719e-02	9.18418250e-04
-2.40717600e-03	-8.19433543e-03	-4.23417012e-03
7.84850328e-03	1.26770865e-02	3.93358700e-03
1.93305528e-03	8.08076701e-03	7.27951063e-03
-3.98428142e-02	-5.70403606e-02	-2.46228750e-04
1.76272877e-02	-1.35230924e-02	-2.06020300e-03
3.64225565e-02	4.21196115e-02	2.17687050e-03
-3.11269810e-02	-1.80932099e-02	-7.29685063e-03
4.54329425e-02	4.34059472e-02	3.55331646e-02
5.00542920e-03	-9.30335061e-03	2.45645887e-03
-4.01776164e-02	-5.14965034e-02	-2.03924290e-02
-3.86347212e-02	-4.55919116e-02	-1.75934996e-02
5.39694828e-02	-1.51526104e-03	9.10384000e-03
4.44754937e-02	8.41512868e-02	2.49691097e-02
-7.38389549e-02	2.24882148e-02	1.47967223e-02
-8.17443288e-03	-1.13757466e-02	-3.60798962e-03
-3.51610726e-02	-9.27239258e-04	-2.28984313e-03
-3.34498615e-02	-6.61348944e-02	-4.29324905e-02
1.66356878e-02	-1.74454719e-02	-3.40819663e-03
1.97647769e-02	4.16565063e-02	7.84538775e-03
2.76256145e-02	3.11159873e-02	-1.42043281e-02
-6.76411510e-02	2.55940666e-02	5.59345263e-03
-2.35643551e-02	-3.27285542e-02	-3.59056245e-02
-1.28616631e-02	-1.55132263e-02	-1.02614620e-02
-2.75338037e-02	-2.69513164e-02	-2.24744182e-02
5.17325897e-02	3.63460297e-02	-1.15095591e-02
-2.17580090e-02	4.67268993e-02	4.84849275e-03
1.76272877e-02	3.01970890e-02	-4.94319163e-03
1.61410896e-03	5.82119092e-02	6.21719663e-03
-6.67849356e-02	-7.26963645e-02	-1.92052444e-02
2.73133584e-03	-3.29948397e-02	-1.60871335e-02
3.23707795e-02	-2.96855841e-03	-8.51570975e-03
5.06623205e-02	3.06705531e-02	9.26403987e-03
-1.06107437e-02	4.72417992e-02	1.41486133e-02
1.28607782e-02	5.52492544e-02	2.88419265e-02
-3.18246379e-02	1.70217449e-02	1.10658316e-02
-3.14014090e-02	-2.48460156e-02	2.27250312e-03
-1.83142426e-02	-5.57138078e-02	-1.12793099e-02
9.37828872e-02	2.09983565e-02	6.12643700e-03
2.44794499e-02	5.32097633e-02	1.72740336e-02
-7.40615465e-02	-1.65235269e-02	8.11523012e-03
1.86091301e-02	4.45789441e-02	1.79367616e-02
-2.42504251e-02	-2.52311241e-02	-6.26560200e-03
8.86876560e-03	-3.59489637e-02	-1.43341337e-03
1.99574863e-02	-1.46485600e-02	-3.21760250e-04
4.31039635e-02	1.21579212e-02	5.66654762e-03
-1.87358400e-04	2.04450676e-02	2.02763487e-03
-3.18758645e-02	4.64403865e-03	8.89003712e-03
7.17341040e-03	1.66993993e-02	1.13649120e-02
-2.66617325e-02	-2.04812487e-02	-2.97328138e-03
-5.24232216e-03	-4.53055176e-02	-2.23629484e-02
2.98301861e-02	-1.31434680e-02	-1.25767461e-02
1.43664552e-03	-1.30666900e-02	2.88223725e-03
8.91816264e-03	7.48665173e-03	2.13118613e-03
-2.59768822e-02	4.82399129e-02	1.47339824e-02
-6.88108241e-02	-3.20820349e-02	-1.28234417e-02
-6.69355661e-02	-6.24154282e-02	-1.46605628e-02
4.30063891e-02	-3.86459424e-02	-1.84286100e-02
5.05836511e-02	2.19416287e-02	3.30618825e-03
-1.98925085e-02	2.69716859e-03	7.56275375e-03
-2.18946312e-03	6.00131449e-02	1.75316935e-02
-5.56681622e-02	1.75372541e-02	-6.68407087e-03
-3.95482615e-02	-6.30668222e-02	-1.08249026e-02
9.75242376e-03	-6.67929914e-02	-1.90316438e-02
7.55663566e-02	-2.00339865e-02	-1.51643091e-02
2.72054347e-02	5.83916672e-02	1.18948508e-02
-7.29156571e-02	-2.44878371e-03	1.56421878e-02
-2.98329005e-02	5.24363807e-03	7.62549363e-03
2.96710178e-02	2.19690494e-02	-4.92613613e-03
9.87317208e-03	-7.76022333e-02	8.69626250e-05
3.38606186e-02	-9.89746589e-03	3.47735238e-03
3.60560426e-02	2.59645508e-02	7.64309625e-04
-3.54848976e-02	3.21572459e-03	3.89643038e-03
-4.76670614e-02	-1.58885853e-02	9.77753225e-03
3.93619853e-02	4.51717529e-04	6.64114762e-03
8.38333296e-03	-2.35584611e-02	1.89942026e-02
3.05583350e-02	-1.88439279e-02	-3.42586125e-03
8.96146128e-03	7.38062501e-03	-5.67535988e-03
-1.63218953e-02	-2.22355644e-02	9.48332488e-03
3.09400949e-02	2.54021217e-02	1.93895248e-02
2.93112122e-02	4.42578171e-02	2.70943469e-02
3.13078284e-02	3.17088838e-02	-4.42909013e-03
-6.71843808e-02	-2.54986283e-02	-3.62687250e-03
-8.20309536e-03	-7.77582266e-02	-1.70952354e-02
9.75266950e-02	6.81315016e-02	5.12929938e-03
-1.85801328e-02	2.01275967e-02	1.87230800e-03
4.72917348e-02	4.35198955e-02	1.28530044e-02
-2.95438363e-02	5.92051481e-02	1.43605888e-02
-3.24350878e-02	-6.72457377e-02	-4.23885419e-02
4.30277335e-02	-2.88142150e-03	1.05486225e-03
-6.96592800e-05	-4.94314197e-02	-8.99935500e-03
7.54486574e-02	3.68773821e-02	-1.96949809e-02
9.36334584e-03	1.09325931e-01	2.82924958e-02
-4.99923814e-02	7.08813749e-03	-9.64320012e-03
1.09025820e-02	5.64106736e-02	1.26318300e-03
-3.33065491e-02	-8.25172423e-02	-3.97163725e-03
7.32947026e-02	-1.64473583e-02	-1.69904659e-02
8.51871744e-03	3.65081166e-02	-8.48159875e-03
-1.54138435e-02	-1.15329586e-02	-2.59446034e-02
-1.07577151e-02	5.16930936e-02	2.02581370e-02
1.34706182e-02	5.09861300e-03	6.81468625e-04
1.30918896e-03	-1.27761493e-03	3.39572963e-03
-2.60024954e-02	-5.53317460e-02	-9.98187363e-03
3.32751722e-02	2.84452106e-02	-2.52934487e-02
-5.75879386e-02	9.47008273e-03	-1.48006615e-02
-8.37263088e-03	8.36707330e-05	-9.83141975e-03
5.06202415e-02	1.04003268e-01	3.78240838e-02
-4.54881031e-02	-1.83534020e-02	-4.85791412e-03
1.39377557e-02	-1.02595380e-03	-2.78316726e-02
-6.10408526e-02	-5.33507524e-02	-1.51344620e-02
3.86996990e-02	-3.88841978e-02	-3.87203911e-02
1.10940718e-02	2.45612201e-02	5.18472975e-03
6.81885122e-02	1.68773292e-02	6.02593137e-03
5.81968937e-02	1.49227932e-01	4.51542940e-02
-1.51002010e-01	-5.07969708e-02	-7.66415300e-03
2.44910369e-02	-5.70348765e-02	-3.09820671e-02
5.31461988e-02	5.40267815e-03	1.24394085e-02
5.19210302e-02	-5.09078723e-02	-1.53433919e-02
5.57898552e-02	5.14134024e-02	2.60533523e-02
-3.13532496e-03	5.33700221e-02	3.05328575e-02
-2.70233856e-03	3.84513305e-02	4.30149850e-03
-9.35654494e-02	-7.77021665e-02	1.13046086e-02
5.75224106e-02	-7.81933018e-02	-1.52855250e-02
1.17729474e-01	3.92648114e-02	1.99462650e-02
-2.71142338e-02	-2.67276853e-02	1.82930998e-02
-1.59060024e-03	3.45734335e-02	1.82364511e-02
-8.96356584e-03	5.83836269e-03	2.01972245e-02
2.76859886e-02	2.14919291e-02	1.10737503e-02
-5.04168300e-02	-6.35725819e-02	1.70084551e-02
2.77341480e-03	-4.41940650e-02	1.79373088e-03
4.70514578e-02	5.20922172e-02	-1.01932400e-02
-8.75304727e-02	-5.37261114e-02	-1.56022700e-02
2.56533919e-02	3.26508186e-03	1.24064538e-03
2.00696969e-02	3.03853778e-02	2.15708014e-02
-1.98900691e-02	-2.43749888e-02	-2.33004538e-03
9.05964552e-03	6.25515740e-03	-5.86175213e-03
-6.35674198e-02	-4.23836891e-02	-2.85230295e-02
1.46341930e-02	-2.42080272e-02	-3.61108996e-02
4.11744298e-02	5.06492788e-02	1.76541276e-02
-8.07258960e-03	4.72704386e-02	2.74213850e-03
-2.11439002e-02	5.37953477e-02	1.00875769e-02
-9.74513498e-02	-3.11832452e-02	-2.12903413e-03
1.95011280e-04	-7.89513320e-02	-4.95159135e-02
1.03271388e-01	3.13152444e-02	1.14501275e-03
1.71284386e-02	-1.38265482e-02	1.54210754e-02
-1.90741032e-02	9.98912931e-04	1.19338348e-02
-8.45008056e-03	7.03696405e-02	1.46115483e-02
-6.97969354e-02	-6.57528326e-02	-3.55134100e-03
1.04891105e-02	-2.46796633e-02	8.71887300e-03
2.30237618e-02	-2.82597074e-03	1.12041030e-02
2.97612742e-02	-3.99091228e-02	2.12326750e-03
1.96519565e-02	7.28521283e-02	3.86847774e-02
-9.81575446e-02	-6.41977740e-02	-2.39948562e-03
1.81840716e-02	-3.42196312e-02	1.33262325e-03
4.00297601e-02	-6.38274086e-03	1.41017106e-02
-3.58379950e-02	-6.05642259e-02	8.62141300e-03
-9.04040568e-03	1.54459684e-02	9.03561800e-03
-1.90545883e-02	-1.09420088e-03	-5.61140175e-03
-2.15250502e-02	2.25582899e-02	1.59028313e-03
-1.51906421e-02	-1.18077750e-02	7.62366625e-03
-2.31204096e-03	-2.09358230e-02	6.49130288e-03
-1.87423502e-02	-1.07182590e-02	-1.75374601e-02
-7.40969352e-03	-3.90584716e-02	-1.71543205e-02
1.47134722e-02	3.95420652e-02	5.30405625e-04
-3.13617694e-02	-1.78689695e-02	-1.82221166e-02
4.82894330e-02	6.44577365e-02	2.09768425e-03
-3.24308189e-02	-1.24085931e-02	-5.88611712e-03
8.51322888e-03	-2.55967335e-02	-1.65793065e-02
-2.57915088e-03	3.76360216e-02	7.05596175e-03
-1.24170898e-02	-7.78764403e-02	-3.16813426e-02
9.71431056e-02	6.31293557e-02	4.58535075e-03
-5.29659792e-03	2.08521127e-02	2.43283102e-02
4.74563736e-03	-1.59330677e-02	1.66642375e-03
5.72138136e-03	6.21805993e-02	1.54813788e-02
-5.54998464e-02	-9.25617512e-02	-8.86717487e-03
8.63166161e-02	1.82355681e-02	1.62866420e-02
-1.40886792e-03	1.72356264e-02	1.08538561e-02
