0 2.09011509e-01
0 Coaster 1.33960773e-01
4.39180999e-02	2.26696820e-03	-2.65531193e-02
-1.33019676e-02	2.37879562e-02	4.03885000e-02
-6.86906856e-02	-5.90018551e-02	1.02837151e-02
1.00544793e-01	6.88231127e-02	3.15817088e-03
-9.52034976e-03	9.33731746e-02	-4.57832575e-03
-7.45628350e-02	-6.12741175e-02	-1.56187164e-02
6.22364738e-02	-2.49496049e-02	3.22877466e-02
5.78541456e-03	-6.30497605e-02	-1.84200823e-02
7.43289912e-02	-8.18658482e-02	-6.07554880e-02
1.11911601e-01	1.05153109e-01	4.01734789e-02
-9.61767842e-02	1.43509682e-02	1.88315663e-02
-2.63744978e-02	4.93665992e-02	4.58169600e-03
-2.63190024e-02	4.12220404e-02	4.01619055e-02
4.62263443e-02	-2.29082857e-02	-2.11757638e-02
-2.35216663e-02	8.15327954e-03	-2.02480664e-02
3.14236800e-03	-1.03987045e-01	-3.14797223e-02
5.09385780e-02	2.18575386e-02	3.07356961e-02
-1.45277460e-02	3.41487172e-02	1.71046969e-02
3.46631681e-02	3.94701620e-02	7.64194000e-03
-7.12721383e-02	3.63771065e-02	1.77716888e-02
4.89504816e-03	-5.45348363e-03	-2.16167703e-02
-2.18165537e-02	-3.79665182e-02	-1.68796051e-02
1.47244493e-02	3.58445355e-02	9.93042262e-03
3.20384167e-02	-6.24502798e-03	1.78154838e-03
-3.77004463e-02	-3.21935458e-02	6.84764100e-03
2.27151828e-02	-1.45370492e-02	-3.40173370e-02
6.29731606e-02	-2.30435612e-02	-1.27838486e-02
1.90201622e-02	4.68542532e-02	2.85976674e-02
-1.83764462e-02	-4.82072375e-02	-2.46124470e-02
1.46323634e-02	1.80314362e-02	1.43544975e-02
-3.58739755e-02	-2.93930966e-03	-1.36945525e-03
4.27057380e-02	-3.47797417e-03	-1.30311534e-02
-2.28496226e-02	4.22164980e-02	2.18503898e-02
-6.26685336e-03	-5.67515292e-02	-1.17233620e-02
2.69932104e-02	5.30883841e-03	1.87121778e-02
-5.53534848e-02	-4.58112772e-02	-4.55152425e-03
7.36185276e-02	3.01361541e-02	-2.30500414e-02
-3.67771486e-02	8.70584909e-02	4.07527568e-02
-5.77282018e-02	-6.44476071e-02	-1.35647469e-02
3.25592201e-02	5.28849803e-02	1.08233999e-02
-7.40993566e-02	-4.36809931e-02	3.51633637e-03
3.23482154e-02	-7.92231016e-02	-3.74266096e-02
3.25116526e-02	6.47898317e-02	1.55251738e-03
-3.44329236e-02	-1.01761702e-01	-3.83141048e-02
1.14289367e-01	8.29563534e-02	3.81542295e-02
-7.62398950e-02	5.68890126e-02	2.67386179e-02
-6.56262576e-03	-3.79915015e-02	-2.79516703e-02
7.13871230e-02	1.10316124e-01	3.57408762e-02
-9.79245857e-02	-7.56157555e-02	-1.84809948e-02
3.98919362e-02	-2.78787455e-02	-4.36945059e-02
2.57277924e-02	1.47878715e-02	2.12589294e-02
2.66547312e-03	-1.12474667e-01	-8.96341662e-03
2.75694912e-03	2.80704610e-02	1.15092746e-02
-5.05619719e-02	1.71503175e-02	2.54234550e-03
2.12838883e-02	3.14139589e-02	8.37167175e-03
4.56146568e-03	1.29152929e-01	7.24229929e-02
-8.21797366e-02	-1.01610584e-01	-2.21326991e-02
2.73052800e-05	-8.86418091e-02	-3.04838029e-02
8.37595570e-02	4.74434937e-02	3.40547562e-03
-3.70869473e-02	-3.99225285e-02	7.85757025e-03
7.94363832e-03	3.39957706e-02	1.81639653e-02
-5.61310488e-03	1.57737981e-02	-5.65160400e-03
-3.95214286e-02	-8.51636450e-02	-1.57253133e-02
1.08043386e-01	7.43474708e-02	1.38671975e-02
-3.42530208e-02	2.81405361e-02	1.43216048e-02
5.02311456e-03	2.51370549e-02	5.03488500e-03
-2.46992674e-02	6.55990472e-02	1.31143190e-02
-1.12938237e-01	-1.11786103e-01	-4.91900316e-02
1.07549415e-01	4.53296620e-02	2.59960325e-03
6.94533024e-03	1.79601423e-02	2.11048207e-02
-5.97797035e-02	-8.12778264e-02	-3.00092945e-02
4.46120978e-02	5.69999141e-02	-8.18800050e-03
-2.45096071e-02	2.97807848e-03	8.02568875e-03
1.78846402e-02	3.30189842e-02	1.52450383e-02
-4.38305760e-03	3.55666724e-02	2.78490527e-02
-6.05352953e-02	-7.74486773e-02	-9.47751813e-03
3.19243766e-02	-9.12359266e-03	-1.61638833e-02
1.08885557e-02	1.26606341e-02	-2.48056125e-04
1.42347478e-02	-3.63884231e-03	-3.44352588e-03
-8.00977608e-03	-2.94125647e-04	3.10914251e-02
-4.57271604e-02	-7.47876502e-02	-8.42007712e-03
6.10283808e-02	-1.66045703e-02	-2.53799445e-02
6.54606979e-02	1.10338669e-01	1.97111428e-02
-4.30030051e-02	1.44556575e-03	2.55075763e-02
-4.68748793e-02	-1.77074920e-02	2.27177838e-02
-2.57976072e-03	-6.49364237e-03	-1.75490335e-02
-1.89503057e-02	-8.08457980e-02	-3.89427217e-02
7.05510144e-03	2.28014202e-02	-1.20431526e-02
2.02026420e-02	3.49311213e-02	1.22718991e-02
-4.20864156e-02	8.63466525e-03	2.71138389e-02
-6.43272984e-03	4.62583099e-02	4.68524725e-03
1.48269024e-02	-1.03380252e-02	-2.92168229e-02
-7.22186280e-03	-2.69013497e-02	-1.22386818e-02
9.45114480e-04	-3.11137794e-02	2.87127300e-03
-2.59158982e-02	-5.66637829e-02	-7.38395550e-03
2.61912708e-02	5.76500895e-02	-1.70203130e-02
-2.51968968e-02	-1.36815232e-02	-1.89615944e-02
-5.58750960e-04	3.30651759e-03	2.74043915e-02
-5.92656264e-03	1.98399840e-02	1.70163738e-02
-2.43589766e-02	-6.69605623e-02	-2.55864379e-02
7.32636007e-02	2.41840330e-02	2.06783712e-03
4.08646310e-02	2.13371545e-02	-1.11666837e-03
-5.96382206e-02	-2.86721179e-02	3.82089888e-03
-2.88620352e-02	-3.13904238e-02	1.13758763e-02
8.24044925e-02	5.15352722e-02	1.28493496e-02
-4.14436442e-02	3.76183504e-02	-4.79639250e-03
-7.15904748e-02	-4.99402261e-02	-1.68777778e-02
2.33073374e-02	-2.97464002e-02	1.60277639e-02
2.75127941e-02	-2.61879208e-03	1.49526583e-02
2.53246882e-02	-1.53841631e-03	-2.78493373e-02
-1.95137978e-02	4.74185104e-02	6.78307375e-03
-1.42203866e-02	4.27313979e-02	1.53077781e-02
-8.56052078e-02	-4.60586729e-02	6.55343362e-03
-2.31911330e-02	-6.89994441e-02	-1.84615028e-02
9.58228020e-02	3.32791762e-02	-3.19140284e-02
-1.92381502e-02	-1.85532684e-02	-2.03199431e-02
9.68270400e-05	2.22487406e-02	1.39348104e-02
-6.97426776e-03	1.19111348e-02	1.76279353e-02
2.07380815e-02	-8.38932711e-03	-1.30500363e-02
6.10228922e-02	7.62809351e-02	6.34206725e-03
2.91557030e-02	-6.96223175e-03	9.28718663e-03
-2.64909773e-02	3.79084006e-02	1.77059032e-02
-7.45530775e-02	-7.02540937e-02	-2.54889779e-02
8.57128745e-02	-2.77605318e-02	-1.28904455e-02
5.63576162e-02	1.10336232e-01	1.30345236e-02
-5.66140241e-02	-2.21526930e-02	5.51609375e-03
3.52376374e-02	-2.04245792e-02	4.24802352e-02
2.17437077e-02	3.09947268e-02	7.82406837e-03
-3.09842784e-02	-5.24032147e-02	-4.97881924e-02
3.08388614e-02	-1.48167404e-02	1.87852727e-02
1.87012159e-02	2.56830316e-02	4.02453556e-02
2.69474724e-02	2.72344341e-02	2.06174587e-03
-6.06401878e-02	-1.13154210e-02	2.42843913e-03
-2.01260772e-02	-2.63913246e-02	-3.61285643e-02
6.77500373e-02	2.77816295e-02	6.27323612e-03
-2.95474954e-02	6.02299544e-03	4.05724558e-02
3.84429384e-03	-4.84235564e-02	-1.77683185e-02
5.71809002e-02	4.53479425e-02	-2.66103770e-02
-1.68305018e-02	3.54923318e-02	-1.71256916e-02
-2.77673904e-03	-3.43592909e-03	7.00235875e-03
-4.24181686e-02	2.85615962e-02	3.16901950e-02
4.00303699e-02	-1.05982172e-02	-3.46215890e-02
1.12849517e-02	-9.89685654e-03	-2.84962280e-02
-2.50188235e-02	-3.59131309e-03	-2.35720615e-02
3.28885337e-02	6.11256974e-03	-6.07677325e-03
3.56181775e-02	7.59756513e-02	4.96155255e-02
-2.51060306e-02	-2.03746126e-02	8.52151650e-03
2.42556386e-02	-1.22032425e-02	-3.51430000e-02
-1.00332252e-02	3.40396438e-02	-4.43518137e-03
-1.92723192e-03	-4.23209262e-02	-3.58971587e-03
1.88548956e-02	3.23164048e-02	3.76139356e-02
-3.66100524e-02	-6.65876408e-02	-1.10575884e-02
3.75038028e-02	-5.09518642e-03	-2.24086328e-02
-5.32288022e-02	-1.42768572e-02	2.87980075e-03
1.95476738e-02	1.64056930e-02	4.82351863e-03
1.56916555e-02	4.06571739e-02	3.32727018e-02
-4.90934772e-02	-2.32738951e-02	4.16992750e-03
-3.09629520e-03	-1.90492785e-02	-2.51996435e-02
1.76931504e-02	1.65507181e-02	1.96550412e-03
-9.84295512e-03	-8.61600494e-03	7.24296312e-03
3.78947102e-02	4.22158886e-02	1.15287666e-02
-4.31597520e-03	8.58104254e-03	-1.55705955e-02
-8.34091920e-03	-4.01175202e-02	-3.03199482e-02
9.39383784e-03	1.81587901e-02	6.88175200e-03
2.64266690e-02	-5.20121314e-03	1.00059541e-02
1.48848372e-02	3.81746861e-02	3.29217838e-03
-1.06961213e-02	5.10470649e-03	-1.84718579e-02
8.80290288e-03	-1.55010393e-02	5.83527525e-03
-2.86028712e-03	9.47495752e-03	8.30095125e-04
-1.58877072e-03	-1.04428332e-02	2.98213375e-03
9.00049104e-03	-1.92515824e-02	1.27323976e-02
-4.38915600e-03	3.22804532e-02	-2.16740900e-03
-7.13544667e-02	-7.84809145e-02	-3.93075876e-02
2.80134727e-02	-2.87470679e-02	1.34639568e-02
7.82862430e-02	8.98956198e-02	5.69432993e-02
-5.07644388e-02	-1.87513069e-02	5.30168175e-03
-5.90338872e-03	4.10910304e-02	-6.60001162e-03
-1.59901423e-02	-5.00438154e-02	-2.62418564e-02
4.44364639e-02	-2.97427441e-02	1.80762513e-02
3.85637047e-02	5.60724849e-02	3.82602172e-02
-1.71646942e-02	-1.24433260e-02	-4.39558825e-03
2.44129774e-02	2.48524889e-02	-9.85883038e-03
-5.23829542e-02	-2.60720257e-02	-9.25762400e-03
-1.24158701e-02	-4.09249076e-02	-1.35348997e-02
6.49301371e-02	5.62534616e-02	1.55075711e-02
-4.32514080e-04	1.11610262e-02	8.70303575e-03
-2.18500949e-02	-3.64833628e-02	-2.38486662e-03
-1.00088496e-03	-5.89404296e-03	-1.33265790e-02
-1.10181168e-02	-4.83499440e-03	-2.83311551e-02
-4.27877496e-03	-2.25487698e-02	3.41887638e-03
1.39456836e-02	2.02549507e-02	2.39780634e-02
-4.98258950e-02	3.71539077e-03	-1.18561513e-02
-2.31594214e-02	-4.29328313e-03	-2.26924850e-02
3.68201722e-02	4.73039528e-02	1.81371638e-02
-3.08190118e-02	-1.33865983e-02	1.16085620e-02
-2.92675788e-02	-6.50490345e-02	-1.88154044e-02
5.24857421e-02	-2.06611254e-03	-1.32821129e-02
-2.93102856e-03	-3.74491809e-02	-1.24713675e-02
4.36631868e-02	6.51213176e-02	2.00492071e-02
-4.10978650e-02	1.83379387e-02	1.86482196e-02
-3.65740718e-02	-2.77398140e-02	-1.23897448e-02
1.32772990e-02	-3.65375948e-02	-1.08145475e-02
4.05834768e-03	-8.67754919e-03	1.20477411e-02
-1.54553126e-02	6.46477346e-03	-4.90786237e-03
9.91464120e-03	2.15766287e-02	9.88352000e-03
1.99166270e-02	3.92611553e-02	2.87670041e-02
-2.77545658e-02	-2.66131277e-02	-6.50742463e-03
-6.83095536e-03	-8.92433553e-03	-1.60792149e-02
-2.38766112e-03	-5.07421294e-02	-3.46058138e-03
-2.48395306e-02	1.75780805e-02	1.90258771e-02
-7.46774849e-02	-3.34847563e-02	-3.30683202e-02
-1.55309328e-02	-1.67794535e-02	-2.32406975e-02
7.83039283e-02	1.00065045e-01	3.33689435e-02
-5.83075498e-02	2.59175122e-03	3.29309826e-02
-5.78568780e-02	-6.47998108e-02	-3.16332218e-02
3.38911106e-02	-1.47887103e-02	-3.46094065e-02
6.51478320e-03	-6.36810460e-02	-1.74454823e-02
2.36958055e-02	2.90143426e-02	1.84283255e-02
-1.23262416e-03	4.97632854e-02	1.55429004e-02
1.07403646e-02	7.11312080e-03	1.14988575e-03
-2.51548178e-02	4.29714814e-02	1.12540512e-02
-5.74257211e-02	-7.63902381e-02	-2.96115359e-02
7.28324438e-02	4.22006549e-02	2.10207615e-02
-3.69515808e-03	2.99228819e-02	2.54625010e-02
-2.31179522e-02	-4.87343244e-02	-3.27723475e-03
-4.90020192e-03	2.73921367e-03	-1.30402902e-02
-2.40839568e-03	-7.14747385e-03	-7.01665313e-03
1.22588662e-02	2.13298423e-02	3.01740829e-02
-5.68512518e-02	-1.33299288e-02	3.10073659e-02
-2.31021144e-03	1.53757745e-03	-2.04673514e-02
-4.51691568e-02	-3.16378195e-02	-1.84517567e-02
-1.36166450e-02	-4.69477131e-02	-7.93399538e-03
8.86181522e-02	7.56246663e-02	2.59498010e-02
-1.77470914e-02	4.26753378e-02	4.86531080e-02
-3.74376053e-02	3.03036373e-04	-9.42147863e-03
-2.24513971e-02	-2.27766664e-02	-2.32595804e-02
1.93738694e-02	-4.91029805e-02	-2.54061369e-02
6.76725876e-02	3.45265136e-02	1.79123966e-02
-1.54919030e-02	2.42101473e-04	1.60344643e-02
3.07827562e-02	1.92050424e-02	-2.34040050e-03
-3.48463951e-02	8.21726118e-03	-8.82575437e-03
-7.16819508e-02	-5.55949848e-02	-1.21862970e-02
7.84801721e-02	4.05225078e-02	2.41029340e-02
1.99830996e-02	7.85641658e-02	3.05438217e-02
-3.88073059e-02	-1.98615407e-02	-1.43687919e-02
1.25735256e-03	-4.03234802e-02	-2.89116513e-02
-2.50676107e-02	-2.70859825e-02	-6.19189788e-03
-1.37471508e-02	-6.00401857e-02	-7.55390137e-03
7.60944780e-02	9.14707870e-02	3.50087080e-02
-2.85577250e-02	2.28197006e-02	-3.76575300e-03
-8.75012184e-03	-1.07420236e-02	-1.61370818e-02
-1.76940353e-02	-1.85800798e-02	7.59930125e-03
2.09801880e-02	-3.68922359e-02	-1.38437261e-02
5.77169496e-02	8.88822725e-02	2.29218406e-02
-6.66983383e-02	-5.52866542e-02	-3.24738763e-03
2.23474493e-02	-3.04197309e-02	-2.91668746e-02
5.20655623e-02	4.77749796e-02	-4.17325763e-03
1.51617046e-02	-1.43554632e-02	6.38714250e-03
2.71755526e-02	2.73215710e-02	9.93407737e-03
5.08111214e-02	1.90179722e-02	3.79951750e-04
-6.25770396e-02	-9.49741639e-02	-2.98710231e-02
3.38984287e-02	3.80643939e-02	3.37684675e-03
5.31553464e-02	6.77878288e-02	3.00711407e-02
2.40934032e-03	5.56032862e-02	3.22566813e-02
-1.63328904e-03	1.63673041e-02	1.69017963e-03
7.87106736e-03	-5.77819384e-02	-2.10454110e-02
-2.73142613e-02	-5.20534484e-02	-2.98673684e-02
2.66919494e-02	-5.14044917e-02	-2.62150549e-02
7.25006909e-02	4.57568157e-02	4.89954363e-02
-3.37810046e-02	9.26229472e-03	3.24223013e-03
6.51966192e-03	4.41755550e-02	-2.62278465e-02
-7.84493453e-02	-6.91481253e-02	-1.25042603e-02
2.11460645e-02	9.05572541e-03	4.07612225e-03
-8.06771088e-03	5.11867246e-02	7.95015725e-03
-6.15281148e-02	-1.01447278e-01	-3.87289189e-02
5.73315307e-02	-1.03532589e-02	-4.21046896e-02
1.34431754e-02	9.79913119e-03	-7.53867325e-03
8.92060200e-03	1.28361266e-02	2.15006900e-03
5.64600694e-02	1.41218649e-01	1.68263267e-02
-3.76937381e-02	-2.13032605e-02	-7.21522787e-03
-5.28501096e-03	-9.24697395e-02	-3.61876494e-02
3.15804269e-02	5.48550056e-02	-2.24189879e-02
3.22256376e-02	6.76883861e-03	-1.28118684e-02
4.00547635e-02	1.45630335e-01	6.58042406e-02
-7.99532107e-02	3.56659085e-04	6.23601750e-04
-7.34261112e-03	-6.27913965e-02	-4.09985186e-02
1.24942464e-03	-5.32020713e-02	-3.66152551e-02
3.60048161e-02	-7.73773835e-02	-1.04551638e-02
7.28946475e-02	5.30330521e-02	3.37642656e-02
-1.95229454e-02	2.46422635e-02	7.56823588e-03
-1.36745798e-02	2.48299430e-02	-2.16984550e-03
8.49188448e-03	3.27234499e-02	3.26574855e-02
-9.98071618e-02	-6.21278154e-02	-5.83251413e-03
9.18179827e-02	6.78804498e-02	-3.57083300e-03
5.40426456e-03	1.64178800e-02	3.69103962e-02
-1.57291488e-03	-3.43896396e-02	-2.51496953e-02
-1.88578080e-04	2.81685661e-02	-1.24068003e-02
-1.55303230e-02	-6.42952698e-02	-1.61766749e-02
1.12481801e-01	9.05366550e-02	4.23340453e-02
-4.97136845e-02	-1.80383685e-02	1.01387434e-02
-3.58843608e-03	-3.23148062e-02	-2.29665913e-02
3.77038303e-02	5.84123851e-02	-1.06689666e-02
-5.65920698e-02	-2.09949299e-02	9.10499625e-04
-4.56052104e-03	6.56531605e-03	2.01028101e-02
4.79387750e-02	5.92593802e-02	2.21713986e-02
-6.18934090e-02	-4.42196577e-02	-2.11708908e-02
1.48756896e-02	-3.32245643e-02	-3.18092589e-02
7.62957072e-03	-1.11222574e-02	2.76449959e-02
2.44349136e-03	-1.85410815e-02	6.86591475e-03
2.69072230e-02	9.64180038e-04	-5.82764112e-03
1.68893813e-02	1.51382471e-02	6.15993887e-03
1.01067408e-02	6.92056651e-03	2.62884745e-02
-8.54131082e-02	-2.29527682e-02	6.35973188e-03
-2.96956865e-02	9.76378895e-03	-5.69302450e-03
5.14325484e-02	-7.25715667e-03	1.08276638e-02
7.42629600e-05	6.87713181e-02	4.76517065e-02
-7.44085454e-02	-5.17646170e-02	-2.51850245e-02
2.64760661e-02	-4.02577892e-03	-2.11221608e-02
2.99564230e-02	-1.63225605e-03	2.07777206e-02
-3.58129915e-02	-6.23703363e-02	1.13137455e-02
-4.63736088e-03	-5.98525063e-02	-1.62649980e-02
5.90372532e-02	7.65258934e-02	3.84648213e-03
-1.91277691e-02	8.13799676e-02	3.43490256e-02
-1.09847568e-01	-6.56468059e-02	8.42277625e-04
5.53916297e-02	2.22140077e-02	-8.95556000e-04
3.22872314e-02	-3.11795891e-02	9.96940662e-03
-4.06764655e-02	-7.39564982e-02	-9.55304963e-03
3.09553409e-02	3.02982409e-02	-1.90237251e-02
-2.19921876e-02	5.26667456e-04	1.23382938e-02
-1.14931822e-02	-7.87686460e-03	2.04341741e-02
-2.33002944e-02	-5.00134667e-03	-3.63113637e-03
2.79854201e-02	-4.86563277e-02	-1.73133021e-02
-1.96357658e-02	-5.52416811e-03	2.18101875e-02
-1.29924720e-01	-5.93162791e-02	-2.02718223e-02
2.17821096e-03	-2.26566246e-02	-2.89128695e-02
4.31515310e-02	1.09447801e-01	3.97903393e-02
-5.53845866e-02	1.62826045e-02	3.31271209e-02
-2.20964702e-02	-1.24634345e-02	1.08837033e-02
3.56852599e-02	1.36959180e-02	-2.79894360e-02
-3.39072415e-02	-6.68460047e-02	-2.66584979e-02
9.40845600e-04	-9.83743313e-02	-1.10344416e-02
8.74338430e-02	5.71875936e-02	1.26800129e-02
2.07502783e-02	1.03961223e-01	1.66813550e-02
-2.83589352e-03	5.81570678e-02	3.96672960e-02
-8.18614001e-02	-1.18047283e-02	-2.11746075e-03
-2.41607786e-02	-6.66205456e-02	-3.89683050e-02
4.99908866e-02	-1.96299881e-02	5.44178050e-03
-1.44746899e-02	-2.02783355e-02	3.47059000e-04
5.08562496e-02	1.05047573e-02	-1.67480341e-02
8.98036632e-03	6.39056663e-02	1.62214656e-02
-1.41942227e-01	-9.63330122e-02	-2.04228853e-02
4.53024367e-02	-2.00205808e-02	-1.59348522e-02
7.81624454e-02	7.06176455e-02	4.32282408e-02
-1.16158192e-01	-8.74285953e-02	-2.02066459e-02
-2.58841865e-02	4.16326229e-03	-2.81173523e-02
-2.78527680e-03	3.89893857e-02	-4.82319400e-03
-8.07502896e-03	5.05505643e-02	1.68470370e-02
4.67081179e-02	1.42302681e-01	5.23645066e-02
-7.83096919e-02	-6.23185417e-02	-1.43675736e-02
1.93330102e-02	-9.05752735e-02	-6.44741961e-02
1.20881110e-02	-6.09865047e-02	-4.06580177e-02
2.72206807e-02	-7.30400373e-02	-2.96639206e-02
1.37523051e-01	1.65012508e-01	2.24205308e-02
-3.67308007e-02	1.15637568e-01	5.29066279e-02
-1.00046829e-01	-2.48655147e-02	1.39476020e-02
-2.34271411e-02	2.84586163e-02	-2.50778185e-02
1.00500257e-02	-5.53920716e-02	-4.29282266e-02
4.50225202e-02	-4.24007509e-02	5.89375125e-03
1.66875242e-02	4.32961456e-03	1.41248574e-02
2.53905509e-02	-3.13776275e-02	-2.47604644e-02
-7.03464192e-03	6.01118594e-02	7.15829475e-03
-6.84412610e-02	-4.54286061e-02	9.59838750e-04
4.35759797e-02	-7.72452735e-03	2.65028865e-02
1.16551246e-02	3.41779660e-02	2.45920614e-02
-3.06885060e-02	-5.25220378e-02	-2.96322461e-02
2.63229962e-02	2.44484905e-02	6.00278463e-03
-4.59113321e-02	3.01964796e-02	1.91544025e-02
1.71107532e-02	6.50377180e-03	4.67550125e-03
9.05909846e-02	9.83332754e-02	4.42424339e-02
-7.32833906e-02	-6.51904035e-02	-3.33186706e-02
1.20033432e-02	-1.21559451e-01	-5.90864855e-02
4.43730406e-02	1.64593158e-02	7.40255387e-03
1.25241466e-02	-5.30826389e-02	-3.00787347e-02
1.34012812e-01	1.53068049e-01	4.14782246e-02
-5.03479181e-02	5.98230280e-02	4.04457577e-02
-3.45359866e-02	-2.67544966e-02	-5.25323625e-03
-1.47271637e-02	1.90344246e-02	-7.08731163e-03
-4.79591928e-03	-8.12528431e-02	-2.54329384e-02
7.83386892e-02	-1.83381682e-02	-5.81302213e-03
4.56018682e-02	4.85208227e-02	2.72746479e-02
-6.71935284e-02	-4.16287057e-02	-1.80217145e-02
1.35157464e-02	3.70132669e-02	7.99827812e-03
-2.62342346e-02	-3.35854177e-03	3.56233151e-02
1.04573808e-03	1.06045718e-03	2.89801250e-04
1.48663440e-04	1.58632537e-03	7.49690625e-04
-1.13992848e-03	-9.73059200e-05	-5.00905000e-05
1.18112256e-03	2.28159258e-03	4.51828500e-04
-4.67884800e-04	3.26800984e-04	-1.40241000e-04
1.53604944e-03	1.20609159e-03	3.50104625e-04
3.40763040e-04	1.36269428e-03	-1.67651625e-04
-3.00788640e-04	-3.83699950e-04	-5.43481750e-04
2.07087912e-03	2.10122527e-03	-4.46021750e-04
-9.28314000e-04	6.13804363e-04	-5.40436125e-04
6.82273440e-04	6.10148269e-04	-1.04296425e-03
9.51212880e-04	1.88185963e-03	-6.24495375e-04
-3.16034640e-04	-8.80319385e-04	-1.36458225e-03
7.65821520e-04	7.69188358e-04	-7.18300625e-04
-3.07496880e-04	6.62552283e-04	-4.49676500e-04
4.20652080e-04	6.76567310e-04	-9.63168875e-04
1.42688808e-03	1.51015674e-03	-4.64357500e-05
1.70436528e-03	8.46575681e-04	-5.84293125e-04
1.27198872e-03	1.62410501e-03	-3.88764000e-04
-2.21509440e-04	1.52721851e-03	-9.51657500e-05
4.18212720e-04	9.58086548e-04	2.13660625e-04
1.85863680e-04	1.47786124e-03	7.78257500e-05
3.44179944e-03	1.71306996e-03	-4.82569250e-04
-1.25154720e-04	1.29981257e-04	-1.45114000e-04
3.03991488e-03	8.69730943e-04	-3.49170875e-04
-7.69755600e-04	4.39530549e-04	6.05328000e-04
8.62786080e-04	-1.79495223e-03	-6.38505250e-04
2.44410120e-03	2.35349576e-03	8.70297375e-04
-1.31190336e-03	-2.80647157e-03	-6.20231500e-04
3.94796664e-03	4.65500693e-03	1.24490925e-03
-1.58511168e-03	1.41558888e-04	1.50311625e-04
3.23872272e-03	2.39797824e-03	4.40864250e-04
-5.46554160e-04	-5.88441214e-04	6.84514250e-04
2.68620768e-03	-9.60753453e-04	-3.27851500e-04
9.01815840e-04	1.03730192e-03	-1.85316250e-04
1.22076216e-03	-1.07531107e-03	-3.53434750e-04
7.60332960e-04	1.77510479e-04	1.24856400e-03
3.90160080e-04	-2.72798432e-04	6.62523750e-05
-5.19739200e-05	-1.31429464e-04	3.47668125e-04
-1.70282880e-04	-1.97410084e-03	-2.37701000e-04
1.98977040e-03	-1.19779021e-03	1.01648738e-03
3.88922400e-05	-3.68515283e-03	-5.43543750e-05
3.03198696e-03	2.34789285e-04	1.11151088e-03
1.41955200e-04	-6.21346060e-04	9.51311000e-04
9.93291840e-04	6.51584001e-04	1.92469275e-03
1.81576800e-05	-5.15928683e-04	1.48246800e-03
7.48746000e-04	-9.16880325e-04	1.33201413e-03
1.35248760e-03	-2.35018794e-04	1.30521262e-03
3.08441520e-04	-1.36718924e-03	1.52571587e-03
1.52385264e-03	-1.48966839e-03	1.56469988e-03
1.34090064e-03	2.73787621e-04	1.55312650e-03
-2.26388160e-04	-5.44568086e-04	1.18826062e-03
1.01768544e-03	4.93153261e-04	1.04207063e-03
5.35911840e-04	3.32285125e-04	1.52754325e-03
1.03598064e-03	-2.67923640e-04	8.43495875e-04
6.55440480e-04	1.03169901e-04	8.47150625e-04
4.49314560e-04	-9.33942097e-04	-4.13129000e-04
4.92613200e-04	-1.16183862e-03	-1.96280500e-04
2.12942376e-03	-5.12272589e-04	3.45231625e-04
1.66472568e-03	-1.71646498e-04	1.20958000e-03
6.94470240e-04	-7.82823545e-04	4.80457375e-04
1.93305528e-03	-3.30686587e-04	2.92846875e-04
5.06029680e-04	-1.18499389e-03	5.71217000e-04
2.85147432e-03	1.90916157e-04	8.15476125e-04
7.29231120e-04	6.90582337e-04	1.64936825e-03
7.32280320e-04	-1.08262325e-03	6.06546250e-04
1.48604256e-03	6.31475484e-04	1.25891913e-03
-3.94094160e-04	-2.61513599e-03	-1.14048625e-04
3.89186136e-03	4.47452086e-04	4.69493125e-04
-1.32958872e-03	-3.06544490e-03	-2.65111625e-04
2.83256928e-03	-1.29223931e-03	-4.19829375e-04
-1.60462656e-03	-1.95094558e-03	-2.18818125e-04
2.51118360e-03	-5.28725012e-04	-5.06934250e-04
1.29758400e-04	1.73854385e-04	5.02385875e-04
1.51836408e-03	-1.00097049e-03	-8.94946875e-04
1.05427584e-03	5.02902845e-04	2.57517625e-04
-5.20331040e-04	-3.35244828e-03	-1.75137662e-03
4.03700328e-03	2.08416350e-03	-1.70697250e-04
-6.08148000e-04	-2.33910089e-03	-1.17148963e-03
2.41056000e-03	9.91600743e-04	-2.23691125e-04
-1.32472800e-04	2.57335198e-04	-1.21717400e-03
1.62996480e-03	7.86250130e-04	-2.23082000e-04
6.45055200e-05	-1.08274202e-04	-1.47550500e-04
1.34577936e-03	-6.17080617e-04	-4.44194375e-04
6.95080080e-04	-2.51276536e-03	-9.47940750e-04
3.07101672e-03	6.10757618e-04	-4.35057500e-04
-7.51478400e-05	-4.41588105e-04	-8.29832500e-05
1.25186400e-03	1.64360417e-03	4.46346375e-04
-4.34343600e-04	9.94038139e-04	8.81261625e-04
1.37076480e-04	-6.76796819e-04	-4.38103125e-04
1.88792712e-03	8.80089876e-04	-3.72988750e-05
1.28235600e-03	-1.04910906e-03	-7.03072500e-04
1.18173240e-03	8.18545627e-04	3.52541125e-04
6.95689920e-04	2.49413661e-04	-1.15266875e-04
2.29162320e-04	8.54497218e-04	5.13959250e-04
8.78032080e-04	1.22437206e-03	-4.91706125e-04
7.51185360e-04	1.37853736e-03	6.44250000e-05
4.20652080e-04	-2.16128975e-04	-7.32310500e-04
