0 2.06427349e-01
0 Coaster 1.33243071e-01
-2.98078970e-02	-2.95770012e-02	-4.36080101e-02
4.32600826e-02	6.88278687e-03	1.20361678e-02
3.49010057e-02	3.94841771e-02	2.82127004e-02
-3.01335696e-03	4.86493954e-02	-9.92948887e-03
-3.57824995e-02	2.44180230e-02	8.75779500e-04
-8.23206096e-02	-5.62768463e-02	4.67056625e-04
2.91197225e-02	-3.00827609e-02	-2.13743385e-02
8.91011455e-02	5.70846136e-02	9.42119413e-03
-2.52243396e-02	-4.76246999e-02	1.96289109e-02
1.79346470e-02	2.03481811e-02	5.93754625e-04
2.61693166e-02	4.52029174e-02	4.55421250e-05
-5.97699461e-02	-7.46145951e-02	6.30430150e-03
3.73647593e-02	9.43108439e-03	2.03598609e-02
4.46377111e-02	2.24163116e-02	2.45645887e-03
-1.88210196e-02	-1.43810558e-02	-1.28478067e-02
-1.03137516e-02	4.53119909e-02	1.61093866e-02
-4.81707893e-02	-2.50842710e-02	1.12418688e-02
6.02429069e-02	4.06803292e-02	1.15951613e-02
8.20769904e-03	1.99581977e-02	1.23992062e-02
-2.64824395e-02	-3.89225868e-02	-9.81558250e-03
9.14441328e-03	-9.86882648e-03	-2.79327874e-02
2.33555148e-02	-4.73993595e-03	-2.50552809e-02
9.22369248e-03	3.27970624e-03	1.30065039e-02
6.07374871e-02	8.01533480e-02	2.07551830e-02
-4.73304298e-02	-9.58974464e-03	-5.66683213e-03
2.51240328e-03	-1.15878000e-02	-1.91108300e-02
5.53373539e-02	6.64966182e-02	5.75791637e-03
-3.92573678e-02	-6.76363304e-02	-2.74814258e-02
7.38405094e-02	3.53308543e-02	-5.13323862e-03
3.05290627e-02	1.86645498e-02	1.19155610e-02
-2.48425798e-02	-2.19071253e-02	-1.06744487e-02
-5.92418246e-02	-4.09565938e-02	-2.09028758e-02
1.93086166e-02	-2.07432687e-02	4.35692887e-03
5.25070865e-02	8.45612599e-03	1.11657281e-02
-1.21469306e-02	3.27910877e-02	-4.33650313e-03
-5.85356299e-02	-5.19614367e-02	-1.32559205e-02
2.03807153e-02	1.69108434e-02	2.19374946e-02
-1.05186578e-02	4.76366573e-02	9.38342838e-03
-4.20236021e-02	-2.37376097e-02	-1.59622629e-02
3.76019870e-02	1.65306096e-02	2.02580750e-03
-1.76385398e-02	-3.38064926e-02	-1.63094641e-02
-2.59628558e-02	-3.40989801e-02	-2.84505436e-02
5.07129192e-03	-1.55028673e-02	-3.00019850e-02
6.27255655e-02	6.81747654e-02	1.09044135e-02
-1.57083962e-02	1.10933885e-02	1.41181570e-02
-4.96118592e-03	-1.54108556e-02	-1.62911904e-02
2.97996941e-02	2.64520300e-02	-2.38053564e-02
-1.43082216e-03	-2.47710656e-02	8.99115188e-03
1.16484163e-02	-1.14622741e-02	-5.81247500e-04
-1.14663672e-03	2.21719626e-02	-1.65244852e-02
1.77858461e-02	8.39519109e-03	-5.60896525e-03
-3.93457946e-02	-1.35267485e-02	2.00577349e-02
-3.45439145e-02	-4.54158097e-02	2.62153175e-03
8.30783657e-02	9.28971542e-03	8.91866600e-03
2.01812976e-02	1.91386233e-02	2.38148179e-02
-3.71217082e-02	-3.76801242e-02	-9.93314362e-03
6.49179403e-02	4.56849125e-02	2.68549608e-02
-4.39817983e-02	1.13418841e-03	3.15574058e-02
-5.10754752e-03	-1.44657553e-02	3.41765813e-03
5.85664567e-02	7.66818868e-02	2.66186202e-02
-4.38817846e-02	-5.57461033e-02	-2.26608725e-03
5.11934911e-02	5.80595720e-02	4.17540963e-03
-7.50366806e-02	-5.51556442e-02	2.56914700e-03
5.06495138e-02	-2.81706237e-02	-1.60243936e-02
7.76953080e-02	5.35979186e-02	1.56872630e-02
-4.91178708e-02	-2.77757655e-02	3.89216650e-03
3.25738562e-02	1.56195141e-03	-3.05861359e-02
-2.61293422e-02	1.12920362e-02	1.99839687e-03
7.13375280e-04	-2.41074846e-02	-5.25750013e-03
6.60052850e-02	5.71900310e-02	7.45981162e-03
-6.30813773e-02	1.65568116e-02	-1.47318304e-02
-2.14555464e-03	-8.46305834e-03	-1.81928786e-02
2.88800554e-02	5.95506490e-02	2.50147941e-02
-5.62109198e-02	-6.41057623e-02	-2.68260072e-02
5.77090217e-02	1.39902336e-02	-1.24031455e-02
1.12142102e-02	-3.45986463e-02	7.00784088e-03
-6.54737976e-03	-5.02084584e-03	-1.71293464e-02
-8.84647656e-03	2.71954358e-02	-1.40154994e-02
-1.77855113e-02	1.33376208e-02	3.50409916e-02
-6.02230752e-03	9.78450681e-03	7.30265738e-03
3.11742734e-02	6.61675698e-02	8.32720563e-03
-8.23084128e-02	-7.07397448e-02	-8.70392938e-03
5.92598448e-02	1.44636978e-02	-7.57704813e-03
-2.43461700e-02	4.07028751e-02	8.06893663e-03
-1.12705906e-02	-7.65980261e-02	-1.20443709e-02
8.15531558e-02	8.09857188e-02	3.05773236e-02
-6.32521325e-02	-8.85497974e-02	-3.64940392e-02
1.86847502e-02	1.89600841e-02	-3.96250037e-03
4.49310442e-02	1.99649006e-02	1.47576762e-03
-9.09834048e-03	1.27368027e-02	3.37246725e-02
2.72993501e-02	3.07686583e-02	4.21439363e-03
1.18069747e-02	1.32797327e-02	9.38099187e-03
8.28027000e-03	-2.96916776e-03	-1.53909036e-02
-9.75271680e-04	1.16040229e-02	8.36862613e-03
-2.53432584e-02	-7.48071494e-02	-6.79614988e-03
4.59574049e-02	4.52704364e-03	8.72374600e-03
1.93177642e-02	-4.97575401e-03	-5.27333738e-03
-2.33893310e-02	-5.28577891e-02	-8.12221500e-03
4.88102364e-02	1.37617277e-02	1.42338908e-02
-2.92657493e-02	6.57933107e-03	1.51762071e-02
-4.48191086e-02	-3.81103246e-02	7.37148850e-03
4.68807026e-02	5.58811493e-02	2.24497688e-02
5.41402200e-03	4.57866738e-02	2.19618596e-02
-7.70387854e-02	-3.34293056e-02	-2.18726028e-02
1.65795826e-02	3.51784293e-04	-5.36897000e-03
-3.39109006e-02	-7.15209303e-02	-5.77592750e-04
2.35988410e-02	-1.19668151e-02	-1.57003391e-02
-8.16772464e-03	2.83391839e-02	-1.62582976e-02
1.97397734e-02	1.25996992e-02	-3.06830488e-03
-5.70543286e-02	1.07905420e-02	2.01978336e-02
4.58281188e-02	3.35698357e-02	-1.70867076e-02
-1.00198087e-02	1.67682557e-02	6.08928037e-03
-2.37796286e-02	-6.38608040e-02	-3.96365151e-02
-5.29415856e-03	2.48220214e-02	3.89643038e-03
2.46660610e-02	-6.83975260e-03	-1.96486874e-02
-1.19225095e-02	3.83721151e-02	-2.89409513e-03
-3.23716644e-02	-2.93832282e-02	-7.88770188e-03
3.67024730e-02	-2.24360403e-02	3.01972296e-02
-5.31672264e-03	1.46384622e-03	-1.36360145e-02
-9.14602817e-02	-9.42849902e-02	-3.51911209e-02
1.00989976e-01	2.96675647e-02	2.20337364e-02
-3.18728153e-02	3.82075909e-02	4.77704859e-02
-5.05387980e-02	-2.35608985e-02	-1.93940731e-02
7.93997928e-03	5.63881277e-02	3.14971024e-02
2.90148120e-03	-2.37534528e-02	2.31880282e-02
-5.60852928e-02	-3.25068700e-03	-6.42214713e-03
-1.88490722e-02	-1.21429170e-02	-1.85973376e-02
1.71473436e-02	-2.56680274e-02	4.91184175e-03
2.67297595e-02	6.65289137e-02	2.90551203e-02
-1.20250218e-01	-5.95673309e-02	-1.21765510e-02
7.22482171e-02	4.69255471e-02	-1.37742859e-02
-5.51607754e-02	-2.87959345e-03	1.10987244e-02
-3.40840951e-02	-9.04710748e-02	-2.22124945e-02
3.78075031e-02	9.96243672e-03	1.57444588e-03
5.98885898e-02	6.62016933e-02	-1.36981453e-02
-4.71249137e-02	-2.80865335e-02	1.03677744e-02
3.00265546e-02	5.31945296e-02	2.15708014e-02
-4.23364680e-03	2.14060109e-02	-2.94526162e-03
-1.35294379e-02	-2.26621087e-02	-1.44223949e-02
-2.54493706e-02	-4.15555838e-02	1.33573599e-02
4.95024048e-02	-3.56071189e-02	-1.40453465e-02
-3.69838843e-02	-1.28972910e-02	5.39670525e-03
1.10428452e-02	-1.77251631e-02	-1.15783903e-02
5.12325209e-02	4.43760308e-02	3.30150419e-02
5.26089298e-02	6.84300826e-02	3.35857920e-02
-1.31346257e-01	-6.99616062e-02	5.80969200e-03
2.26304150e-02	-8.98770783e-03	-1.73766511e-02
3.30812431e-02	2.29306021e-02	1.11486726e-02
-5.97352032e-03	2.03317287e-02	9.95844237e-03
-8.37750780e-02	-1.86787943e-02	-3.17429263e-03
7.06412887e-02	6.04646725e-02	-2.75765112e-03
-7.33693781e-02	-4.29650081e-02	1.56367056e-02
1.31833836e-02	-3.64498486e-02	-1.56388175e-02
3.71641219e-02	-1.98444790e-02	-2.71567621e-02
2.44337119e-02	-6.94090454e-03	-2.26212174e-02
-4.14723067e-02	-5.33343000e-02	4.79184412e-03
1.05016140e-01	1.01312383e-01	2.67099890e-02
-4.16820917e-02	4.28191442e-02	-1.11240450e-03
3.22042752e-03	1.32309848e-02	-7.96140600e-03
-5.23707574e-02	-5.10522880e-02	6.37983300e-03
6.12637790e-02	-3.26493388e-02	-3.05014675e-02
1.27863778e-02	2.00654431e-02	-2.90140462e-03
2.53478621e-02	1.79711106e-02	1.90892261e-02
-4.16534472e-03	5.04438094e-03	2.63110121e-02
1.75217854e-02	8.32206921e-03	3.54618350e-03
-5.78294352e-02	-6.81682921e-02	-4.91334450e-03
6.81683875e-02	1.19684136e-02	-2.18933130e-02
-3.03140642e-02	-2.27511925e-03	2.54692014e-02
-2.64184063e-02	1.83348920e-02	2.25990044e-02
-3.02439326e-02	3.29836419e-02	2.06437131e-02
3.92223319e-02	6.99692982e-02	-4.47538363e-03
-4.45044312e-02	-1.20685764e-02	9.27926800e-03
1.93110559e-02	-1.30167234e-02	-1.05027375e-03
-2.18482654e-02	-2.99109244e-02	-2.28551214e-02
1.61447666e-02	-6.14812961e-02	-4.33600963e-02
3.52028765e-02	2.31304686e-02	-1.44431051e-02
3.65640394e-02	4.75921749e-02	-1.10192135e-02
-7.40645957e-02	-1.02192022e-02	-6.61463063e-03
6.35512889e-02	6.28350401e-02	5.46127250e-03
-4.94874338e-02	8.69072536e-03	-1.17495544e-02
3.44411863e-02	-2.47742311e-03	-4.14060233e-02
1.36218586e-02	2.93269386e-02	1.55209719e-02
6.05478269e-02	1.89765365e-02	-1.89817575e-03
2.73932654e-02	1.50054090e-02	-2.46405288e-03
-4.71706517e-02	-5.63176727e-02	-7.91876725e-03
-1.01198225e-02	-4.62024793e-02	-1.96213388e-03
4.66178616e-02	2.76110118e-02	7.24539963e-03
-4.49959622e-02	1.71625045e-02	2.16646066e-02
4.67825184e-02	2.18276804e-02	-5.13087500e-05
-2.17598386e-02	4.26271992e-02	2.07466552e-02
-3.03165036e-02	-5.72743506e-02	-1.80107502e-02
-1.07284428e-02	-2.60476518e-02	1.96142919e-02
1.61911145e-02	3.81436093e-02	3.82394450e-03
-1.84758502e-02	-1.58690861e-02	-2.01597433e-02
3.59157794e-02	5.62510242e-02	3.40967750e-04
-4.17528331e-02	-1.82644370e-02	-1.78627329e-02
2.58186586e-02	-2.02344623e-02	-2.99197531e-02
-1.39002206e-02	-2.15841704e-02	1.11230894e-02
6.00129792e-03	-1.77653802e-02	-1.63380930e-02
5.50123092e-02	1.06009245e-01	4.72849513e-03
-7.89097745e-02	-2.64522595e-02	-1.47811695e-02
2.51106343e-02	-8.89691483e-03	-1.28873999e-02
7.10742751e-02	3.91740184e-02	1.59205579e-02
-5.43667637e-02	-9.83383797e-02	-1.06354648e-02
4.34637691e-02	1.24961099e-02	-2.11873371e-02
-5.97169080e-03	1.56037898e-02	7.71442588e-03
-1.20554546e-02	-6.49649444e-02	3.88485700e-03
7.17701026e-02	1.12939371e-01	5.38117876e-02
-2.73545107e-02	-6.08128403e-02	-1.90792175e-03
5.39347219e-02	3.81692019e-02	1.79324978e-02
-8.76786638e-02	-7.17597951e-02	-2.66140937e-03
-6.06621600e-03	-5.67253272e-02	1.69132500e-05
2.60290534e-02	4.20793945e-02	5.58675225e-03
1.78053610e-02	1.90594079e-02	1.75383939e-02
-1.01082355e-02	-1.95343203e-02	2.07649290e-02
2.47770518e-02	4.02086930e-02	1.68214538e-02
-6.06401878e-02	-3.44207164e-02	-1.67370699e-02
1.26644098e-02	-2.20058399e-02	-4.26462638e-03
3.42295718e-02	3.37032831e-02	1.53571173e-02
-6.32722752e-03	-1.95922085e-02	-2.11441513e-03
-4.42330704e-03	-8.56786637e-03	6.98347587e-03
1.30132382e-02	3.32602864e-02	-2.41629128e-02
-2.50676107e-02	-1.73315237e-02	-1.80570438e-02
8.18025624e-03	-7.57828359e-03	6.10633587e-03
-3.81285540e-02	-2.41537951e-02	2.29930462e-03
8.06670583e-02	2.01469771e-03	-2.85565314e-02
4.00230518e-02	1.19373368e-02	3.04304625e-03
-2.30429419e-02	-4.65693074e-02	-1.28642531e-02
2.29810730e-02	1.57073791e-02	1.14574990e-02
4.55750352e-02	5.47453228e-02	3.01801741e-02
-4.40744940e-02	-7.36379275e-03	7.62549363e-03
2.79073606e-02	1.90563612e-02	7.36899000e-04
-3.40304472e-03	-4.74723626e-02	1.76632025e-03
3.53961958e-02	5.47519068e-03	2.08793825e-03
7.52955696e-03	-2.08675759e-02	4.37154788e-03
-1.32867216e-02	-7.05668085e-03	2.30960504e-02
-2.32143070e-02	7.06863832e-03	1.02404672e-02
-8.01587448e-03	4.23146032e-02	1.10457305e-02
-3.68905968e-03	1.55983056e-02	4.87712163e-03
-3.60099698e-02	-4.23483469e-02	5.09579750e-03
3.49565011e-02	-1.25073077e-02	-5.51942388e-03
-7.48153087e-02	-3.82133046e-02	-2.02401478e-02
2.22407273e-02	3.67517374e-03	-1.63454025e-02
4.90706381e-02	8.18680561e-02	4.64870595e-02
-2.25575093e-02	5.70998473e-02	6.62470125e-03
7.74359280e-04	-9.44593828e-03	-4.39850585e-02
-2.35173974e-02	-2.93107157e-02	-2.35319213e-03
-4.07850170e-02	-8.02004974e-02	-3.52855353e-02
6.22212278e-02	4.76592033e-02	-1.96968083e-02
9.48470400e-03	3.03049437e-02	-3.18105500e-04
2.25865066e-02	5.76409492e-02	1.00144819e-02
3.13383024e-03	2.55325224e-02	1.13082634e-02
-3.08031559e-02	-7.38340191e-02	-2.28350203e-02
6.46050924e-02	1.73940571e-02	-1.11702765e-02
-2.54609575e-02	-2.73274034e-03	2.01564131e-02
3.91400035e-02	1.94950925e-02	5.78167225e-03
-3.74851728e-02	4.24919237e-02	-4.01183950e-03
-1.93595083e-02	-1.53968406e-02	-1.81289825e-03
-4.27749250e-02	-6.04959788e-02	1.44056640e-02
6.22449936e-03	1.13218943e-02	9.29382500e-04
-3.46957646e-02	-1.35858554e-02	-1.21375670e-02
-1.09760378e-02	1.46361436e-02	1.38074413e-03
-3.82614991e-02	-1.13958551e-02	3.32507113e-03
1.81724846e-02	-1.57886520e-02	-9.97943713e-03
-2.96590961e-02	2.23962031e-02	1.83119826e-02
-3.45725770e-02	-3.74101826e-02	-2.65074349e-02
4.70172888e-03	6.56794812e-02	9.36630000e-05
-7.10519861e-02	-2.38058568e-02	-3.39259683e-02
8.34674256e-03	2.12110193e-02	-4.41873500e-03
1.58965618e-02	-2.75094800e-02	-7.50578050e-03
4.44956184e-02	2.47415874e-02	-1.02425791e-02
-2.16085982e-02	-2.28473508e-02	-2.08169891e-02
6.27572592e-03	1.79467367e-02	3.39687500e-05
-3.94183656e-02	-1.43726437e-03	-1.05635880e-02
4.03084570e-02	1.90703762e-02	4.90026838e-03
-2.43644832e-03	-3.36364842e-02	2.86707624e-02
7.15981277e-02	2.16649843e-02	4.79062588e-03
-5.83008415e-02	-3.97452080e-02	-2.43542400e-03
4.02938208e-02	-3.54450321e-02	1.04755275e-03
-1.59187910e-02	5.41664412e-02	5.72332428e-02
-2.55853649e-02	-8.32173843e-02	-7.67572637e-03
5.15587853e-02	7.82808186e-02	5.37533116e-02
-3.76894692e-02	-6.46230996e-02	1.04207063e-03
5.18226480e-04	3.92349533e-02	2.62232981e-02
-7.14355754e-02	-6.13350524e-02	3.23303125e-04
-1.76239037e-02	-3.32580785e-02	2.66119199e-02
-5.27360515e-02	-5.39674136e-02	-2.97206313e-03
2.70767585e-02	-6.26269910e-03	-1.04588185e-02
1.86670649e-02	4.58628424e-02	1.92896283e-02
3.35569183e-02	6.79797737e-02	2.89716701e-02
-7.95623033e-02	7.41474855e-03	2.16445055e-02
-5.51510179e-02	-1.02742145e-01	-5.20492644e-02
4.90993006e-02	2.00855517e-02	-4.80552938e-03
1.60917106e-02	-1.68641530e-02	-2.07201382e-02
2.12936458e-02	8.57983572e-02	1.53248336e-02
2.24041464e-03	1.01044150e-02	-2.61145493e-02
1.13331290e-02	1.99143246e-02	1.34469013e-02
-1.13035219e-02	-8.95984870e-02	-2.98600589e-02
2.47801010e-02	-1.94679013e-02	-7.99368962e-03
2.01947141e-02	9.62181063e-03	-1.04904930e-02
-2.19909679e-02	2.00020708e-02	1.18248014e-02
4.63562402e-02	5.20654059e-02	2.10372079e-02
-4.69017122e-02	1.29768862e-02	1.70011456e-02
-1.61175989e-02	-4.54206845e-02	-6.79925750e-04
1.82060258e-02	-3.34085877e-02	-1.58874025e-03
-7.11331128e-03	1.89088987e-02	1.88126834e-02
-3.83359176e-03	-2.35255563e-02	-1.48049254e-02
-3.22966541e-02	-3.38779052e-03	2.44306432e-02
9.11928967e-02	3.58896273e-02	-3.57089500e-04
-8.28664344e-03	5.62303063e-02	3.91099466e-02
-7.41274272e-03	1.54904508e-02	1.18643325e-03
-8.87605200e-02	-1.55223665e-02	-1.24086276e-02
4.87492524e-02	-2.24262907e-02	-4.47805758e-02
-2.33277552e-03	4.28330404e-03	-3.76514387e-03
8.69685350e-02	1.72344077e-02	-9.91486987e-03
-1.24573392e-02	5.95146974e-02	9.20739125e-03
1.41255864e-02	6.24481035e-02	-2.30445592e-02
-3.64222217e-02	3.02342593e-02	-2.76708636e-02
-2.54646166e-02	-3.68422693e-02	-2.06927276e-02
6.59906489e-02	-2.80487539e-02	-3.29927888e-02
1.60319462e-02	-3.87818272e-02	-1.46374160e-02
6.82513258e-02	3.42145269e-02	-2.91394640e-02
7.87167720e-03	7.07285470e-02	2.41413089e-02
-6.27917033e-02	1.36526543e-02	2.16420690e-02
-4.87287929e-02	-4.24086724e-02	1.87108975e-03
7.87198392e-02	4.22823077e-02	3.24466662e-03
-1.99248300e-02	-9.02620681e-02	-2.03577089e-02
1.12906860e-01	8.04531477e-02	1.81060984e-02
-8.57168086e-02	-3.86221777e-02	-3.33144688e-03
-4.61418516e-02	-4.19632383e-02	-8.45662463e-03
4.91682125e-02	5.29056981e-02	2.12394374e-02
-3.14514158e-02	-2.17486946e-02	2.20666291e-02
3.32404114e-02	5.76866504e-02	-2.37298249e-02
-3.96574229e-02	-2.24427431e-02	-2.62997233e-02
2.65675421e-02	3.66372985e-02	-2.25634125e-03
4.72063392e-03	2.81466296e-02	-5.62784813e-03
-1.09629245e-01	-2.38198718e-02	-1.79662841e-02
2.75323090e-02	-4.32879630e-02	-3.97425029e-02
6.66102463e-02	9.40647857e-02	-2.04199125e-04
2.12283929e-02	3.34900110e-02	-2.52672564e-02
-5.53290912e-02	-3.22191385e-02	-1.64032694e-02
2.34305251e-02	-4.32891817e-02	-1.37675855e-02
1.95244999e-02	-4.45359098e-02	2.40041937e-03
2.22498749e-02	8.17887220e-03	-1.07353613e-02
2.72530022e-02	2.47208695e-02	1.02782330e-02
1.41835032e-03	4.37221994e-02	3.21427749e-02
3.22183195e-02	-2.77722282e-03	3.45518643e-02
-6.41912861e-02	-5.49825890e-02	-8.08323100e-03
7.42655678e-02	-5.02052929e-02	-9.71385863e-03
-3.34016842e-02	-5.94472892e-02	1.62604496e-02
5.48915609e-02	8.97711939e-03	3.27329550e-03
-1.85301259e-02	2.12871879e-02	3.47955142e-02
-3.32778866e-02	-1.24865898e-02	2.48673859e-02
2.76347621e-02	1.65074543e-02	5.35815384e-02
-2.72294935e-02	4.72447272e-03	-6.17301500e-03
1.78389022e-02	-7.35038707e-03	-4.19829375e-04
-6.57866275e-02	-5.55267377e-02	-4.06178775e-03
8.09707586e-02	3.36527071e-02	3.24010439e-02
-3.23734939e-02	-1.07243525e-02	5.54045875e-03
2.74896202e-02	6.76952077e-02	1.20428681e-02
-5.64804691e-02	-1.26511140e-02	1.19405351e-02
5.37865128e-03	4.99258628e-03	-1.83622154e-02
-5.02035840e-04	-4.58393073e-02	-2.42293074e-02
-1.12632725e-02	-8.31582775e-02	-2.99891934e-02
8.24648666e-02	1.55306679e-02	2.83905649e-02
-5.11169263e-02	1.10720612e-02	-8.68748300e-03
5.42926800e-03	4.96261818e-02	-4.47111975e-03
-3.98385454e-02	1.78333978e-02	1.17851463e-03
2.14381778e-02	2.11524030e-03	1.03525463e-02
4.50963108e-02	-4.37571618e-02	-3.27175262e-03
-7.23407760e-04	-1.93442034e-02	1.30338525e-03
-5.31428328e-03	-8.47633027e-02	-1.41056499e-02
1.30107989e-02	7.75240071e-02	1.49611860e-02
-2.36509704e-03	2.71290167e-02	6.40724362e-03
-3.63002537e-02	1.73178885e-02	3.46420147e-02
2.12576652e-02	-2.86233700e-02	4.18369993e-02
1.01555280e-02	-2.55138621e-02	-7.74394838e-03
-5.04778320e-03	-1.28503711e-02	-4.81234538e-02
-5.09053118e-02	-7.96331935e-02	-1.75679164e-02
-1.44734702e-02	3.25315050e-02	3.87140154e-02
7.65384415e-02	9.40422398e-02	3.13222835e-02
-2.44736266e-02	8.78043341e-02	1.52846314e-02
-6.76582265e-02	-8.58235700e-02	-3.50364031e-02
6.70200408e-03	-3.93997071e-02	-2.11392162e-02
-3.12617736e-03	-4.82645163e-02	-4.85163394e-02
3.23585827e-02	2.38001432e-02	-1.40441282e-02
-1.44222437e-02	6.63905915e-02	2.26434705e-02
1.86286450e-02	2.19818457e-02	2.10993386e-02
8.78094864e-03	6.80699574e-02	-2.17507777e-02
-2.25276271e-02	-3.73943395e-02	-3.67797189e-02
4.60092413e-02	6.01933934e-03	6.28176387e-03
-3.78644933e-02	-3.60860672e-02	1.12673900e-03
1.89042926e-02	-2.83656154e-02	-3.42579414e-02
3.20957417e-02	3.94969734e-02	-1.04716101e-02
4.74112634e-02	4.64319744e-02	3.90526889e-02
-5.79239784e-03	2.70217713e-02	1.18576941e-02
-1.40154804e-02	-5.97082093e-03	1.41388672e-02
-2.37357202e-02	-5.03612862e-02	-1.49876629e-02
-4.04026474e-02	-1.03795100e-01	-6.23636400e-03
7.88631516e-02	4.12281339e-02	-1.75953270e-02
1.83170167e-02	6.04098311e-02	8.19807112e-03
-1.77056222e-02	1.31030215e-02	4.96843566e-02
-2.91565879e-02	7.09064770e-02	3.40755285e-02
-8.41659854e-02	-7.23136933e-02	-3.30878123e-02
1.65210379e-02	-4.06610595e-02	-4.55907120e-02
-1.43155217e-02	-3.14221100e-02	3.47796150e-03
5.84359510e-02	1.25910495e-03	-2.31743029e-02
4.39931102e-02	1.24968530e-01	1.90465874e-02
-1.01576308e-01	-4.02521863e-02	-8.57235838e-03
-1.65365590e-02	-1.51465169e-03	5.37538588e-03
5.86528560e-04	5.35120004e-02	-3.86747687e-03
-7.16087880e-03	-2.45261073e-02	-3.65750529e-02
7.11852480e-03	-1.47631177e-02	-1.24390839e-02
6.09497114e-02	1.25137810e-02	1.59454700e-03
1.45762582e-02	-1.65070745e-02	9.27555125e-04
-3.67259400e-03	3.05968219e-02	1.39750126e-02
-2.25227664e-03	-1.28101541e-02	5.83466612e-03
1.62124589e-02	1.23644905e-02	1.36174563e-02
-2.66044075e-02	-1.03770236e-02	8.34968125e-04
-1.78446658e-02	-6.94759550e-02	-3.26675160e-02
6.01166700e-02	4.95999798e-02	5.22798383e-02
-9.51425136e-03	-3.02320514e-02	2.30052908e-02
-2.46943886e-02	4.99832603e-02	1.63560823e-02
-9.67994309e-02	-5.88994844e-02	-2.45040228e-02
2.28090982e-02	-6.45487590e-02	1.48941823e-02
-2.61086076e-02	1.12859427e-02	2.98341911e-02
4.78369318e-02	-1.10771656e-02	-3.43596652e-02
9.87134256e-03	5.58397136e-02	3.84070164e-02
-8.27914061e-02	-3.24726276e-02	1.28402128e-02
-1.33044070e-02	-1.09808884e-02	-1.17148343e-02
-1.23237842e-02	1.54069700e-02	-1.48713200e-02
5.17319798e-02	-1.09272657e-02	3.53826488e-03
-7.28711568e-03	2.78980152e-02	2.76169761e-02
2.82793630e-02	2.32236990e-02	-2.75959412e-02
-1.87728422e-02	-1.74728927e-02	-3.36445525e-02
3.70768968e-03	3.51852199e-02	2.82626486e-02
7.93266120e-03	-4.81584896e-02	5.30229087e-03
2.86409981e-02	2.87035746e-02	-5.96713075e-03
4.12634664e-02	1.85591324e-02	-2.14236776e-02
-4.78957514e-02	-9.47742974e-02	-5.70337963e-03
3.94126020e-02	5.82917340e-02	2.34633527e-02
1.75803120e-03	-7.99446896e-03	1.16530281e-02
-1.25195429e-02	5.55185867e-02	3.77028679e-02
-4.98344328e-02	-3.51580287e-02	3.10883175e-03
-3.84554282e-02	-1.02896920e-01	-1.40557016e-02
1.09946678e-02	4.99009982e-02	-2.64009000e-03
-2.77576150e-02	-8.02638697e-02	-2.25950250e-02
2.31536578e-02	5.00624757e-02	5.57896165e-02
-5.27811797e-02	6.93031610e-03	1.78283374e-02
-2.04334366e-02	-3.42415678e-02	-3.86606969e-02
-1.60694215e-02	8.66817945e-03	-1.08377563e-03
-1.54065254e-02	-1.02348506e-01	-2.14346419e-02
6.77488176e-02	1.04139153e-01	2.31941195e-02
-1.98559181e-02	4.43132679e-02	-1.99039108e-02
-3.82334465e-02	-3.69977721e-03	-2.25517771e-02
2.00520115e-02	7.85221208e-02	1.51481874e-02
1.43146368e-02	-8.16001721e-02	-4.15972885e-02
4.50475236e-02	4.07418734e-02	-1.71823403e-02
3.24470095e-02	-4.19096156e-02	-3.49913279e-02
1.28455322e-02	-8.13290995e-04	4.32281788e-03
-9.72281664e-03	4.63070578e-02	-2.62022633e-02
2.44471284e-02	6.05711898e-03	5.16395750e-04
1.45049069e-02	1.04380455e-01	6.43350311e-02
-4.00233269e-02	-9.49991472e-02	-4.79639250e-03
1.02945715e-02	-3.81006938e-03	-1.18001118e-02
9.38164104e-03	-9.20890152e-03	-2.60597280e-02
1.16831592e-03	-5.98622558e-02	1.47242364e-02
2.10844706e-02	5.80845553e-02	4.81615441e-02
-4.18303008e-03	-2.22751721e-02	-9.37823075e-03
3.22908905e-02	7.83545498e-02	1.75694592e-02
-8.02502028e-02	-5.06915534e-02	1.68841936e-02
-3.07238767e-02	-5.21643499e-02	-1.68619405e-02
4.35900060e-02	4.82624588e-02	-1.50936506e-02
-2.44968005e-02	-5.22984067e-02	-2.72243750e-02
4.08079159e-02	7.32683137e-02	1.25910806e-02
1.52970890e-02	5.05140033e-02	-3.54464063e-03
-4.14625493e-02	-4.48949351e-03	-2.66840811e-02
-1.08522403e-02	-1.05238767e-02	-2.89701273e-02
2.86202635e-02	-4.29680548e-02	-3.46885927e-02
4.45639205e-02	5.16205811e-02	-1.33497257e-02
-1.70902937e-02	-1.54870243e-02	-2.46258477e-02
4.01072098e-02	8.72419049e-02	2.97446498e-02
-1.08126007e-02	3.76207878e-02	1.20915981e-02
-1.11053239e-02	-3.25871853e-02	1.08910128e-02
1.73057040e-04	1.72508601e-02	9.02952675e-03
1.78071905e-02	-1.05241695e-01	-3.94623054e-02
8.54177119e-02	7.10058008e-02	2.91897369e-02
-7.94909520e-02	-5.80433491e-02	1.02051380e-02
6.27194671e-02	-2.67923640e-04	1.01819912e-02
1.11178555e-02	1.55657173e-01	5.49210043e-02
