0 2.03714408e-01
0 Coaster 1.35672660e-01
-8.97484608e-02	-3.92686970e-02	-4.87752175e-02
-4.55667725e-02	-1.51930624e-01	-1.68156470e-02
1.42610337e-01	-1.03672740e-02	1.55898030e-02
3.05516268e-02	2.80278065e-02	-2.58203419e-02
-4.14564509e-02	-7.22547052e-03	-2.21442725e-02
2.66901199e-02	9.98158216e-02	4.56714411e-02
2.38031374e-02	9.24286836e-02	1.55319361e-02
4.52999974e-02	2.17953850e-02	-5.65221312e-03
-3.15075211e-02	-5.68484157e-02	-7.04589113e-03
-1.47058193e-02	-8.80763332e-02	-2.46209748e-02
9.38829010e-02	8.43236138e-03	-2.44248365e-02
1.20295663e-02	6.36704576e-02	1.46042388e-02
-7.66936159e-02	-9.63544582e-03	1.33750245e-02
2.81665426e-02	2.52650182e-02	3.40432449e-02
4.91773601e-02	-3.77472714e-03	-2.47909206e-02
2.36055492e-02	7.30799371e-04	-3.07615639e-02
-7.21643342e-02	-1.08672329e-01	1.05943689e-02
4.32222725e-02	-3.93600994e-02	1.25527058e-02
5.98032122e-02	7.25578127e-02	-7.98211625e-03
1.38468895e-02	3.68980999e-02	5.09823400e-03
-5.06253953e-02	5.24243124e-02	6.01692253e-02
-2.18324095e-02	1.99032375e-03	-1.74589450e-03
8.99134524e-02	1.96041659e-02	-2.63935285e-02
-5.06192969e-02	-7.13015646e-02	-7.20182713e-03
-5.39965908e-02	-1.60973363e-01	-1.27564380e-02
9.77681916e-02	2.05285484e-02	-3.44048025e-03
5.27436864e-03	9.87196027e-02	-5.86967075e-03
-3.50543506e-02	3.62302534e-02	3.45968775e-03
2.84232672e-03	8.85843008e-02	6.64980340e-02
-4.84049678e-02	-1.58495869e-02	-1.91260581e-02
6.62638392e-03	-6.37249192e-02	-4.90535876e-02
2.27164025e-02	-4.31813270e-02	3.24832138e-03
-2.74484261e-02	-7.88209313e-02	-2.54000456e-02
3.77117582e-02	3.29580493e-02	-1.10795169e-02
5.70546634e-02	1.05066582e-01	3.09519355e-02
1.78541482e-02	9.72699614e-02	4.52864741e-02
-3.99037982e-02	1.80838402e-02	1.83375659e-02
-1.99797156e-02	-9.70331542e-02	-3.26108674e-02
4.51225339e-02	-7.78258644e-02	-4.01847276e-02
-1.35720000e-06	-4.02594985e-02	-6.04205313e-03
9.34809984e-03	1.33254339e-02	2.69706945e-02
1.14886382e-02	1.09513002e-01	4.63207684e-02
-3.35882952e-02	1.08811032e-01	2.63104030e-02
-6.05035836e-02	-1.22739270e-02	3.65582600e-03
-4.92888240e-04	-5.41599679e-02	-1.32833311e-02
-4.92739898e-02	-1.56748747e-01	-5.38461831e-02
1.82664000e-02	-9.80897654e-02	-3.92893139e-02
2.78311306e-02	5.68968153e-03	4.48728162e-03
4.96170547e-02	9.77153956e-02	1.85824341e-02
-2.23367472e-02	1.56676614e-01	3.64840087e-02
-6.97243644e-02	2.77150917e-03	7.07301725e-03
-1.37398327e-02	-3.04587292e-02	-1.52922254e-02
-3.36364726e-02	-8.97898226e-02	-4.20486501e-02
-3.14514158e-02	-1.53185274e-01	-6.28788977e-02
1.16387217e-01	2.86749352e-02	-1.24695401e-02
-1.14126833e-02	1.05981215e-01	4.27141392e-02
-5.57443922e-02	5.60280024e-02	2.26495618e-02
6.72090912e-03	1.25591894e-01	4.31685465e-02
-6.79911991e-02	-6.43068474e-02	-2.16539269e-02
-3.03409152e-03	-1.11977438e-01	-3.62053140e-02
2.00044440e-02	-8.19773591e-02	-3.22259004e-02
2.22084058e-02	-6.45505870e-02	-2.05495833e-02
7.83557647e-02	8.89688000e-02	4.27232761e-02
-2.35210565e-02	7.14841398e-02	7.72917290e-02
-2.73679272e-02	9.20027487e-02	4.14234034e-02
5.42926800e-03	4.34114314e-02	8.21695400e-03
-1.56163104e-02	-9.04534037e-02	-1.06092724e-02
-4.31951047e-02	-1.39826516e-01	-2.56229854e-02
-1.42929576e-02	-1.29534611e-01	-2.19048864e-02
1.39486126e-01	8.72394676e-02	3.24650020e-02
-3.12373620e-02	1.32190534e-01	7.34298765e-02
-1.12155202e-01	4.37234181e-02	3.13052280e-02
-7.61898881e-02	1.35533304e-02	1.13984139e-02
-2.40571058e-02	-1.31520480e-01	-6.30482345e-02
4.98457447e-02	-8.21412740e-02	-3.38900299e-02
-7.43750042e-02	-1.45030966e-01	-1.52227851e-02
5.40249782e-02	3.53820396e-02	-2.05654825e-03
8.73996919e-02	2.29722935e-01	3.79044883e-02
-1.06273905e-01	5.35461239e-02	2.95326743e-02
-5.56022995e-02	1.49725042e-02	1.44830229e-02
9.18893160e-03	-3.72011759e-02	-3.70343331e-02
8.04926441e-02	-5.90621806e-02	-7.30311841e-02
5.71876085e-02	1.72624377e-02	-2.09601335e-02
-8.28920297e-02	-7.43659807e-02	1.06643563e-03
5.58776722e-02	6.34882622e-02	-5.22771500e-04
5.36706432e-03	1.18007936e-01	2.54606736e-02
-1.17974923e-02	2.31877474e-02	1.96569306e-02
-2.43791014e-02	1.35106759e-02	1.46645421e-02
-1.70890920e-03	-9.24471936e-02	-5.25176815e-02
7.18719458e-02	-3.09839880e-02	-2.31682116e-02
-2.98652400e-03	-2.23415912e-02	3.32647831e-02
3.09358080e-03	2.28562616e-02	4.21050143e-02
6.36598224e-03	8.78920803e-02	2.67672468e-02
-1.03408267e-01	4.89630913e-03	-1.06489275e-03
7.15426322e-02	3.23736836e-02	9.74585775e-03
-4.19461704e-03	-3.18133120e-02	1.31204103e-02
4.11567264e-03	-1.08958114e-01	-5.55425963e-02
4.71478126e-02	-3.23452737e-02	1.93687525e-03
-5.35227451e-02	-4.48058514e-02	2.04024996e-02
1.20856716e-02	8.76836830e-02	-1.26851704e-02
-3.35852640e-03	1.24008196e-01	1.54387400e-02
-3.90536813e-02	1.99179807e-02	3.03848401e-02
3.17987496e-02	5.91911331e-02	-2.53471138e-03
-9.18981648e-03	-4.52494575e-02	-5.17495749e-02
-7.71070874e-02	-1.53942695e-01	-7.98485111e-02
3.27165588e-02	-4.20046740e-02	-2.26163444e-02
8.49164234e-02	6.80522862e-02	1.97690096e-02
5.18576069e-02	1.47043416e-01	1.41991706e-02
-7.90488180e-02	1.44259181e-02	-8.73316737e-03
2.14326893e-02	-5.15915619e-02	-1.45168713e-03
3.44326486e-02	-3.86142562e-02	-2.09558696e-02
2.43678492e-02	-1.66368658e-02	-3.45935692e-02
-2.40455189e-02	-4.21704170e-02	2.79690504e-02
7.94290831e-02	8.02106268e-02	5.23346595e-02
-1.80172505e-02	8.91071222e-02	1.61922276e-02
-3.99184344e-02	3.04176733e-02	1.45140263e-03
-5.64951053e-02	-7.59929426e-02	1.35096411e-02
2.85190301e-02	-9.61179120e-02	1.24308188e-03
8.38498133e-02	-4.17036556e-02	-1.20169603e-02
4.57183296e-03	-5.59337828e-02	-3.13901809e-02
1.63423368e-03	2.66974789e-03	1.62019736e-02
2.51399066e-02	5.26199135e-02	4.82389030e-02
3.89186136e-03	7.65837816e-02	4.14173121e-02
-1.34245454e-02	6.15206743e-02	4.18211000e-03
-4.48227677e-02	-5.33123634e-02	-4.92187225e-03
1.86530386e-02	-9.60082292e-02	-4.09290784e-02
1.16517722e-01	4.07979335e-02	-2.35190676e-02
-7.43115809e-02	-6.23636335e-02	-1.40788484e-02
2.68620948e-02	5.72820427e-02	1.62172018e-02
3.95174945e-02	8.19570211e-02	5.48502838e-03
-3.89567167e-02	-1.50714482e-02	-2.19073229e-02
-1.65646116e-02	-2.50818336e-02	-2.35580516e-02
3.95833572e-02	-6.91328915e-02	-2.12171843e-02
7.65250250e-02	2.83305342e-03	-1.09461185e-02
1.77864559e-02	8.18680561e-02	9.02581000e-04
-1.30850457e-01	-3.25372186e-02	8.68537113e-03
5.94751183e-02	1.38639884e-01	3.71321177e-02
2.07893081e-02	5.54503396e-02	1.93371400e-02
-1.17773676e-02	-1.24658600e-01	-2.56668424e-02
3.06943294e-02	-6.19626818e-02	-2.70222075e-03
1.01908987e-02	-1.04104040e-01	-3.07737464e-02
1.06837732e-01	4.96127762e-02	7.31849462e-03
-7.82194536e-03	1.20578170e-01	4.92098483e-02
-1.44876167e-01	-2.73924850e-02	4.69512127e-02
2.47599763e-02	-4.42124642e-03	2.09689859e-02
6.24980952e-02	6.30166261e-02	2.82985250e-03
-1.07622261e-01	-9.66492643e-02	-3.10405431e-02
-4.78817251e-02	-6.10218470e-02	4.39408550e-03
2.07575964e-02	3.35095101e-02	7.93553825e-03
6.11936474e-02	6.06194471e-02	-1.79425282e-02
-6.77442139e-02	-3.77289909e-03	1.80744239e-02
-7.59124109e-02	-7.49844700e-02	6.79830188e-03
1.91531074e-02	-6.00730906e-02	-4.07493865e-02
9.98782200e-03	-7.77205658e-03	-4.93228209e-02
7.29903744e-03	-2.46315247e-02	-1.78554234e-02
1.72333310e-02	4.14846698e-02	2.26794089e-02
-9.36545040e-03	8.79572807e-02	-9.73524000e-04
1.47573806e-02	1.08027409e-01	5.99425688e-03
-1.23686667e-01	-3.41623524e-02	2.20922124e-02
-1.53168790e-02	-7.35195950e-02	-4.08669476e-02
7.92052718e-02	-4.21661515e-02	-4.12238949e-02
3.52955722e-02	-2.53505565e-02	-7.33766200e-03
-2.27660746e-02	-1.54736186e-02	8.48368875e-04
5.12007912e-03	2.80339000e-02	2.13241057e-02
-3.21667582e-02	1.59090736e-02	1.41352125e-02
-4.37348131e-02	-1.75246873e-02	1.82053237e-03
7.96254336e-03	-1.67599543e-02	2.55033124e-02
2.16406447e-02	-5.30405938e-02	-5.50785050e-03
3.42917755e-02	2.02932209e-03	-7.04467287e-03
1.85072868e-02	-1.89976026e-03	1.93018107e-02
6.68553840e-03	3.62290347e-02	3.76425645e-02
4.71514536e-03	7.08272616e-02	1.97044424e-02
-5.81063026e-02	-1.53084850e-02	2.29608246e-02
-2.85863875e-02	-8.16598883e-02	-8.42312275e-03
5.76431590e-02	-2.28893959e-02	-2.28344111e-02
2.24023349e-02	-2.26060486e-02	-6.51168850e-03
-3.96043668e-02	-3.40295143e-02	1.11383175e-02
2.44837008e-03	6.91472864e-02	2.00114414e-02
2.78927244e-02	1.17212736e-01	2.35900508e-02
-5.46777821e-02	2.00898171e-02	-7.71836513e-03
-4.59027943e-02	-5.14635986e-02	-1.15625530e-02
4.04096904e-02	-7.33922410e-02	-1.48286813e-02
7.47753941e-02	4.19007364e-03	-2.18914856e-02
-1.03979095e-02	2.17691829e-02	-1.62984999e-02
-2.99335241e-02	2.76359951e-02	1.21470285e-02
-1.45704528e-03	5.56562995e-02	2.50738793e-02
3.70732558e-02	1.20829222e-01	1.18162736e-02
-1.03651593e-01	-4.70519118e-02	-7.43877675e-03
-9.54169416e-03	-6.34586336e-02	-1.81295296e-02
5.74016623e-02	-4.32801603e-03	-5.92266462e-03
-3.53415852e-02	-1.77684269e-02	-1.83585606e-02
-8.37507024e-03	1.81977885e-02	-1.06647027e-02
-2.94322536e-03	5.06498881e-02	3.42741033e-02
-4.06410948e-02	5.27715226e-03	1.06053331e-02
-2.95779874e-02	-2.93795721e-02	-3.28922831e-02
-4.67279078e-02	-4.73358684e-02	-1.59573899e-02
1.81974881e-02	-6.13496767e-02	-5.38724375e-03
5.92653334e-02	4.07692941e-02	9.38830137e-03
-2.10768178e-02	6.96870508e-03	-1.01688750e-02
1.02988224e-03	4.10617816e-02	7.58163662e-03
4.37912352e-03	5.51383529e-02	2.09671585e-02
5.30413063e-02	4.60998792e-02	2.26641187e-03
-2.94645571e-02	-3.09876441e-02	-1.84883043e-02
-3.37742964e-02	-9.75638972e-02	-2.75490386e-02
6.83946382e-02	-4.59264442e-02	-9.54634925e-03
3.68573724e-02	3.44600946e-02	8.46243137e-03
-2.15061451e-02	5.34010989e-02	4.00424550e-03
-3.70607242e-02	6.17644139e-02	3.24077443e-02
2.15570966e-02	5.54405900e-02	2.16871442e-02
4.63373352e-02	-1.60610310e-02	-9.07610475e-03
-3.30113866e-02	-9.25842971e-02	-1.47909775e-03
3.11742734e-02	-1.15076587e-01	-3.25115800e-02
8.06371762e-02	3.64580622e-04	-4.12513675e-03
4.90096541e-02	5.43845882e-02	1.17236866e-02
8.49369600e-04	9.51390680e-02	5.63902138e-02
-4.63260233e-02	5.39531691e-02	4.41778666e-02
2.12637636e-02	-6.33947708e-03	9.21463875e-04
3.61212955e-02	-1.26651290e-02	3.44202313e-03
-8.00520048e-02	-1.22945111e-01	-1.29276021e-02
1.12971485e-02	-5.42471048e-02	-2.32376519e-02
8.23038689e-02	9.56259378e-02	2.21653074e-02
-2.87412869e-02	7.29094071e-02	2.39573531e-02
-6.89919466e-02	1.44569949e-02	5.56421463e-03
-1.71079790e-02	-4.42373288e-02	-1.64909834e-02
1.93488480e-03	-8.47212576e-02	-4.67608411e-02
4.10652504e-03	-5.91852691e-02	-2.50869554e-02
3.76666301e-02	-2.67234198e-02	-1.36050000e-06
5.30303292e-02	9.55205205e-02	7.70041600e-03
-1.95247750e-02	9.89389684e-02	-1.69655538e-03
-1.15791696e-02	9.54498360e-02	3.41407049e-02
4.13884656e-03	6.96780294e-02	1.91129820e-02
-2.73124318e-02	-3.65516098e-02	-3.48079813e-02
-1.90564178e-02	-8.66790960e-02	-4.00763034e-02
1.30973962e-02	-1.28797908e-01	-4.35257783e-02
1.18708268e-01	5.44753812e-02	-7.64527013e-03
-1.00088496e-03	6.35016679e-02	1.51323501e-02
-9.82971979e-02	-1.12654544e-02	2.68525242e-02
-2.61750802e-02	3.16052945e-02	2.11797431e-02
3.06205387e-02	-2.85826624e-03	-9.27346125e-03
-3.50427636e-02	-6.07726232e-02	-2.28959328e-02
-8.37933912e-03	-4.03600411e-02	8.84307250e-04
6.12009655e-02	-2.78598557e-02	1.82267051e-02
8.71087982e-02	1.12995431e-01	2.17005450e-02
-1.08403466e-01	-2.22520169e-02	-1.14212360e-02
-1.60127064e-02	-7.19980505e-02	1.02873699e-02
1.15393787e-01	5.77664751e-02	3.49709422e-02
2.60856000e-05	-5.94216965e-02	-3.86442505e-02
-3.25485180e-02	-4.24245155e-02	-2.00275631e-02
-5.31665986e-02	-1.05060109e-01	-5.07049875e-03
7.28604965e-02	3.85805125e-02	1.08118265e-02
-1.00807927e-02	1.18212068e-01	2.15549641e-02
-6.72099941e-02	-8.90910181e-03	7.72478100e-03
4.08725590e-02	4.31987686e-02	1.79483350e-02
2.59046460e-02	-2.26931855e-02	-1.96700068e-02
-4.62711377e-02	-1.27222132e-01	-5.54737651e-02
-3.47561568e-03	-5.82310286e-02	-1.07773909e-02
5.34584369e-02	-3.69653578e-02	-2.18568275e-03
3.42124963e-02	1.12292733e-02	-5.68632413e-03
2.61668592e-03	5.48550056e-02	1.68293724e-02
3.34904458e-02	5.46697635e-02	3.45189715e-02
7.97961888e-03	3.02921474e-02	2.87060916e-02
1.97464817e-02	7.62131786e-03	-4.52167712e-03
-4.97655209e-02	-6.47559377e-02	1.21688950e-03
-4.44306406e-02	-7.67832682e-02	-1.78341040e-02
1.35158092e-01	1.03955129e-01	4.59448763e-03
-6.14768882e-02	1.46739232e-02	2.62086791e-02
-1.12559526e-01	-5.73846428e-02	9.42606712e-03
4.07133907e-02	4.72101130e-02	-2.50730075e-03
-2.20525618e-02	-4.59057263e-02	-2.76879191e-02
-5.18158030e-02	-5.77953440e-02	-3.44309329e-02
-2.74185439e-02	-5.83004944e-02	6.13313738e-03
4.44023129e-02	-2.43847384e-02	-1.70812875e-03
5.95641550e-02	1.25688171e-01	-1.47641140e-02
-5.59322230e-02	5.78469092e-02	2.56367108e-02
5.77626696e-03	8.14756354e-02	3.74135335e-02
-1.11071534e-02	8.80066379e-02	-1.06647027e-02
-6.55695245e-02	-5.27602932e-02	-5.62875561e-02
-3.71070720e-02	-1.53293738e-01	-3.45290020e-02
5.62606517e-02	-3.44389969e-02	-2.76002051e-02
4.48237123e-02	5.77219926e-02	-1.35714473e-02
-6.20013506e-02	5.77421012e-02	2.15909025e-02
-5.96498256e-03	1.07380889e-01	2.96538901e-02
-1.88685871e-02	3.19812628e-02	1.35504525e-02
-6.56231904e-02	-7.07549786e-02	-2.81910564e-02
1.00707602e-02	-6.21729072e-02	-2.83165361e-02
5.14325484e-02	-2.02655391e-02	1.50799654e-02
3.26714306e-02	4.48287772e-02	3.62597888e-03
-2.60037151e-02	6.34157497e-02	1.78033013e-03
-4.22157017e-02	5.17234423e-03	4.09312304e-02
7.02875815e-02	7.79188652e-02	4.27196214e-02
2.31146280e-02	2.40664287e-02	-4.65263900e-03
-9.19694981e-02	-1.21759927e-01	-2.72962518e-02
-5.65396416e-03	-9.55634044e-02	-2.25341125e-02
1.01417474e-01	1.65592490e-02	5.74268825e-03
-4.57698672e-03	3.96517480e-02	1.82699530e-02
-7.44847754e-02	2.14358690e-02	2.42862806e-02
-1.93259671e-02	5.50798554e-02	3.44434400e-02
3.95290814e-02	6.59268769e-02	-3.78037200e-03
-7.08287846e-02	-3.94758757e-02	-3.97577310e-02
-1.04021156e-01	-1.82467540e-01	-3.03668509e-02
1.37639531e-01	-4.48218132e-03	1.29212264e-02
8.89383182e-02	8.26193834e-02	-2.64618125e-03
-6.29502617e-02	1.37129798e-02	-3.25104237e-03
1.27369807e-02	5.34071924e-02	3.86762496e-02
3.37459687e-02	3.74775908e-02	2.96015054e-02
3.52638605e-02	2.35740747e-02	-2.90383493e-02
-2.87662903e-02	-8.38888869e-02	-1.52276581e-02
-2.67214968e-02	-9.30333874e-02	4.66880088e-03
7.17944962e-02	4.80924504e-02	3.80560875e-04
3.95059075e-02	9.09217636e-02	2.17876499e-02
-7.65283493e-02	7.59774793e-02	5.10140765e-02
-4.77335340e-02	-2.99200647e-02	2.18771913e-02
7.48229616e-02	2.61034824e-02	2.57828388e-03
-5.74885346e-02	-6.39802364e-02	-4.03723381e-02
-5.92820741e-02	-1.43293102e-01	-3.57356786e-02
5.52733207e-02	-1.36230257e-02	3.22213520e-02
3.47625720e-02	2.16320794e-02	-6.91432012e-03
3.56315760e-03	8.55972720e-02	7.68640612e-03
-3.57367615e-02	6.46259168e-02	5.77552629e-02
-2.69934854e-02	3.20110022e-03	-2.59745125e-03
5.94891446e-02	5.34303476e-02	-3.70526069e-02
-2.81527913e-02	-9.81695901e-02	-1.42950877e-02
2.21297184e-03	-6.19492762e-02	-2.87711250e-05
7.22469974e-02	2.83081071e-02	-1.89402750e-02
1.12562892e-02	6.27375443e-02	-9.52868463e-03
-1.10587913e-01	2.38239078e-02	6.14410162e-03
2.10588574e-02	1.98412027e-02	4.02800137e-03
5.33425673e-02	4.36478588e-02	-4.41934413e-03
-5.84258587e-02	-8.31924010e-02	-5.09973055e-02
-5.23683360e-03	-9.94321612e-02	-1.55334389e-02
3.39216026e-02	-1.44200542e-02	3.27512288e-03
-1.89472565e-02	5.69272828e-03	-3.11861240e-02
5.20210440e-02	9.74954206e-02	2.89552237e-02
2.00190802e-02	1.00242975e-01	7.98756373e-02
-6.78216636e-02	3.58803683e-03	-7.77135900e-03
3.35294755e-02	-6.70143038e-03	-3.34423230e-02
-3.56641906e-02	-1.34580630e-01	-1.70787890e-02
2.93703667e-02	-6.56053702e-02	-6.69138038e-03
2.05795231e-02	-2.41751223e-02	1.43251975e-03
-7.29870264e-03	4.14493276e-02	9.58261225e-03
2.04636535e-02	7.92289656e-02	1.94815026e-02
-1.80733558e-02	2.51260866e-02	2.97818064e-02
-6.54286514e-02	-5.68161202e-02	-1.06543476e-02
-2.72807201e-02	-1.15857773e-01	-4.83080186e-02
3.88045915e-02	-7.94461234e-02	3.11065912e-03
3.38545202e-02	-6.76602138e-03	-4.52837750e-03
3.07638511e-02	8.14147005e-02	4.01460062e-03
1.84694767e-02	1.03015513e-01	4.68293878e-02
-3.15313049e-02	1.58578883e-02	2.58438133e-02
-3.08153527e-02	-4.24793569e-02	-2.56077573e-02
-6.53213376e-03	-1.04959566e-01	-3.64386089e-02
2.80409155e-02	-1.23699485e-01	-3.38114527e-02
1.41078419e-01	7.66605596e-02	7.41960938e-03
-4.71157661e-02	1.88510106e-02	2.63323315e-02
-3.10251377e-02	5.02775759e-02	3.31910790e-02
1.73321251e-02	8.75941087e-02	2.73191140e-02
2.10320244e-02	1.94445165e-02	3.58943137e-03
-4.09722379e-02	-3.53755663e-02	-6.75412025e-03
-3.68637458e-02	-1.30725279e-01	-2.48073670e-02
7.31422426e-02	-4.74077716e-02	-2.05081628e-02
4.91962651e-02	5.30300053e-02	1.53911663e-03
-4.16345242e-02	-6.66974423e-03	3.15330407e-02
3.35221574e-02	8.23061780e-02	3.47693219e-02
-4.09533329e-02	3.47531914e-02	-9.26621375e-04
-1.67853737e-02	-6.32898440e-02	-3.20072245e-02
3.50205343e-02	-4.48046327e-02	1.11151708e-02
2.97130968e-02	-2.98158660e-02	-1.53257273e-02
3.34148256e-02	8.28034068e-02	6.85677788e-03
-8.62528579e-02	1.89503345e-02	2.36138066e-02
4.90419576e-03	1.12269087e-01	1.86262911e-02
-3.05305574e-02	2.54204022e-02	-2.33460761e-02
-6.32051748e-02	-1.16390344e-01	-4.44144916e-02
2.64852137e-02	-7.03576830e-02	-2.96151906e-02
4.41370325e-02	-4.84436649e-02	-2.88623121e-02
-6.27362078e-02	-5.66936410e-02	-5.39229329e-02
1.27308823e-02	4.01904126e-02	-1.14236725e-02
3.49607700e-02	5.93385955e-02	4.87389946e-02
3.88759248e-03	8.25237156e-02	2.33695475e-02
-4.13729028e-02	8.04689908e-02	-1.52690786e-02
-3.60983966e-02	-4.42525625e-02	-2.06324243e-02
5.24271974e-02	8.17326929e-04	6.23547037e-03
2.81451982e-02	2.10154182e-02	-1.34471858e-02
-6.74929598e-02	-5.77569550e-02	-6.83757038e-03
1.66301993e-02	-2.29253475e-02	-5.14852875e-04
8.59976698e-02	7.24536141e-02	2.32099568e-02
-4.60150049e-02	-1.98322920e-02	-1.59165785e-02
-2.48255042e-02	-6.77881770e-03	-1.15863089e-02
9.46213992e-03	-6.08500106e-02	2.21476428e-02
5.82259680e-04	-3.72090974e-02	1.03324451e-02
-1.46503238e-02	1.30426959e-02	-2.63795186e-02
2.63181175e-02	7.11051247e-02	3.56884915e-02
2.09990930e-02	8.44388995e-02	5.03007911e-02
-2.20793947e-02	7.11825121e-02	4.05723937e-03
-9.10620562e-02	-3.84235300e-02	-4.60573637e-03
-1.73433773e-02	-1.39612025e-01	-2.88050544e-02
1.34120144e-01	-3.45054159e-02	-2.81666914e-02
3.35709446e-02	-2.51946820e-03	-9.48970062e-03
-1.33280670e-01	-8.80751145e-02	-9.02798387e-03
1.17922184e-01	1.36226252e-01	3.37003075e-02
2.95972272e-02	1.61915188e-01	5.06961133e-02
-1.14678720e-01	-4.63524669e-04	-1.34703325e-02
-4.81787172e-02	-2.80255986e-02	2.52711738e-03
7.42356857e-02	-1.99139447e-02	-1.06379013e-02
6.04185408e-02	4.03592022e-02	-2.95487960e-02
-2.63305894e-02	-2.30496547e-02	-7.16588875e-03
-2.19653546e-02	-2.90316338e-02	2.35656857e-02
9.03287534e-02	4.87505473e-02	-1.12988019e-02
4.40776800e-04	1.02876582e-01	1.48813906e-02
-1.59531232e-01	-1.58405567e-01	-1.45911225e-02
1.17027549e-01	2.39554084e-03	9.89326600e-03
1.04711220e-01	9.33780494e-02	1.84648730e-02
-1.04039451e-01	-4.18767108e-02	-3.34484762e-03
-2.35198368e-02	5.09539533e-02	2.71869339e-02
1.18649095e-02	1.01180763e-01	3.45865844e-02
-7.67192472e-03	6.31561670e-02	-1.56742087e-03
-2.43486094e-02	6.49037800e-02	2.97099296e-02
-8.84336458e-02	-1.71443807e-01	-2.13396184e-02
6.74420681e-02	-8.01834356e-02	-5.20876392e-02
-9.64170792e-03	-4.49612354e-02	-5.10941564e-02
-3.56471150e-02	-7.71373000e-02	-1.16764594e-02
1.30168973e-02	9.37052698e-02	3.93950171e-02
-4.11948295e-02	7.52438231e-02	2.07978218e-02
-3.83346799e-02	2.73483824e-02	3.19837312e-03
1.88914860e-02	5.62254315e-02	9.03927275e-03
-2.23294291e-02	-5.12594667e-02	-2.62333286e-02
4.74246799e-02	-3.06451900e-02	-2.63490624e-02
-4.02135970e-02	-4.58819617e-02	-9.77416200e-03
5.48787542e-02	4.39421744e-02	-1.55469125e-04
2.54338495e-02	7.53870202e-02	3.00285020e-02
-1.25329594e-02	2.13961426e-03	6.36399575e-03
-4.22339969e-02	-1.13499592e-01	-9.91974288e-03
3.78794642e-02	-9.88922780e-02	-1.72584809e-02
4.94036107e-02	-3.54907332e-02	-1.80826270e-02
3.51925092e-02	2.77974726e-02	1.91799858e-02
-2.02565830e-02	6.86281210e-02	6.01960267e-02
1.46128486e-02	7.60859435e-02	3.82730089e-02
-2.39973415e-02	6.69371776e-02	3.88577689e-02
-4.97850358e-02	-1.03913314e-01	-9.31792738e-03
3.13529566e-02	-1.00550926e-01	-1.26528868e-02
1.83597055e-02	-8.46176683e-02	-1.94598586e-02
-1.79885880e-02	-1.07612672e-01	-1.07237879e-02
4.86175270e-02	1.93525048e-02	1.59199487e-02
1.67899774e-02	1.06020822e-01	4.51616035e-02
-8.98722583e-02	-1.48662164e-03	2.89801979e-02
-1.09632312e-02	4.34534765e-02	3.75030749e-02
-3.03714072e-03	-6.66650281e-02	-3.15180971e-02
4.57860398e-02	-1.39411059e-02	-4.03735564e-02
-1.29750934e-02	-8.44293795e-02	-3.94598689e-02
4.86455796e-02	3.19483580e-02	6.07161575e-03
1.41853507e-02	7.69969202e-02	1.28816333e-02
-2.50170120e-03	3.25967053e-02	-8.51570975e-03
-6.65294126e-02	-2.78324350e-02	-8.03511012e-03
2.83129042e-02	-8.40558485e-02	-4.86771484e-02
9.36737258e-02	4.23078126e-04	-1.73114748e-02
-5.59968840e-03	-1.56527672e-02	-1.16058009e-02
-2.96773913e-02	1.28854839e-02	3.89764863e-03
2.68688030e-02	9.02356366e-02	2.30077272e-02
-1.39288831e-02	1.01860797e-01	2.61453301e-02
-5.35251845e-02	1.22059720e-04	8.43495875e-04
-4.76420760e-03	-4.89597835e-02	8.21512662e-03
4.39418837e-02	-7.37700374e-02	-3.02626905e-02
-1.49912424e-03	-2.75728523e-02	-2.80509576e-02
-4.23157154e-02	-6.88385760e-02	-1.70812255e-02
6.13400090e-02	9.47691931e-02	5.46414159e-02
-4.23041285e-02	5.96329111e-02	3.23474409e-02
-4.86129233e-02	-6.48633018e-03	-1.40069716e-02
-2.62415527e-02	-2.57112911e-02	-6.10113825e-03
2.23047605e-02	-8.86917757e-02	-2.81679096e-02
3.34459274e-02	3.72003370e-02	-1.98911191e-02
-3.63972182e-02	-1.30301291e-02	-2.48962993e-02
3.00106987e-02	5.98870096e-02	2.18308978e-02
2.97649152e-03	8.25127474e-02	1.79440711e-02
-6.97139971e-02	-4.12094736e-02	-3.19067189e-02
-2.40997946e-02	-6.81213722e-02	-3.05617709e-02
3.14773639e-02	-2.91455821e-02	-7.70009137e-03
7.62201050e-02	5.84555611e-04	-2.54365931e-02
-7.84548338e-02	-1.95178679e-02	-1.56814563e-02
1.54507687e-02	-2.05872754e-02	-7.67755375e-03
1.13531946e-01	1.29937161e-01	5.81585036e-02
-5.40661126e-02	2.62314457e-02	3.72648450e-03
-6.85357862e-02	-5.29924552e-02	-2.48061488e-02
6.91172986e-02	-4.42013772e-02	1.85166486e-02
1.05524747e-01	7.92903911e-03	-1.42671300e-03
5.84030016e-03	3.17673813e-02	-1.43864565e-02
-7.95031488e-02	-7.02016897e-02	2.26982917e-02
8.83205503e-02	5.32664328e-02	5.89418384e-02
1.85329001e-02	7.17339729e-02	2.53138745e-02
-4.44172241e-02	-1.22605213e-02	-1.39040295e-02
-3.68991166e-02	-7.38602211e-02	4.14921725e-03
8.22538620e-02	-2.50056650e-02	1.62982154e-02
