0 2.07656922e-01
0 Coaster 1.38637653e-01
-2.47956221e-02	4.43625064e-03	-5.22399825e-03
1.61197632e-02	6.01612167e-02	3.88327948e-02
1.78545600e-04	5.41664412e-02	5.07990554e-02
7.01387806e-02	1.16933044e-01	4.42271438e-03
-5.12663371e-02	1.34150082e-02	1.67319124e-02
-1.02113577e-01	-1.69156311e-01	-1.84139910e-02
9.96989450e-02	-3.37595727e-02	-3.51320357e-02
4.44992774e-02	-5.52836075e-02	-2.87246499e-02
8.52725520e-03	2.08880643e-02	2.57457441e-02
-9.15639545e-02	3.66513136e-02	3.17303973e-02
1.79206207e-02	6.93404500e-02	8.25715625e-03
2.52581976e-03	3.82155125e-02	-3.52880337e-03
-3.15367934e-02	-6.55566222e-02	-1.33826185e-02
5.63856689e-02	-6.23587587e-02	-7.69765488e-03
3.60285998e-02	-2.63377019e-02	-2.79248688e-02
2.62339596e-02	6.62656750e-02	-2.02389295e-02
2.04051089e-02	1.13002743e-01	3.39896419e-02
-8.55637387e-02	1.28940148e-02	2.57292978e-02
7.55267170e-02	6.81363764e-02	-2.67839776e-02
-2.57634382e-02	-7.08725829e-02	-1.06525203e-02
-2.07987307e-02	-1.30145788e-01	-5.35318746e-02
7.43296010e-02	-1.51561478e-02	-4.81697472e-02
1.53542160e-04	-1.99955975e-02	-7.31634262e-03
-4.79471760e-04	7.07486556e-02	3.15062392e-02
4.31545802e-02	1.35595576e-01	4.49752113e-02
-1.40301166e-02	6.99589393e-02	1.37283170e-02
-8.46300737e-02	-6.47285170e-02	-3.45125556e-02
-1.74183876e-02	-1.46986367e-01	-3.29629416e-02
8.19227189e-02	-4.35743571e-02	-1.65756518e-02
6.53186052e-02	3.90405710e-02	-2.42500176e-02
-2.64232850e-02	5.72820427e-02	3.00236290e-02
-3.48500542e-02	5.69638437e-03	4.72770946e-02
3.71177741e-02	5.55545383e-02	4.08343175e-03
-3.20350327e-02	-3.38314759e-02	-1.95195529e-02
-3.07549786e-02	-1.73413223e-01	-2.07713048e-02
1.37468776e-01	4.98516410e-02	7.58590050e-03
-1.01722687e-02	2.40548510e-02	-9.53173025e-03
-3.59508154e-02	6.21580534e-02	1.39804947e-02
-3.61014458e-02	8.98487000e-02	5.48497366e-02
-6.78765672e-03	1.65470620e-02	2.43441475e-02
4.88590056e-03	1.62478717e-02	-1.01688750e-02
-4.44843065e-02	-1.38997801e-01	-5.88635458e-02
2.59089149e-02	-1.02540450e-01	-3.32139011e-02
1.11006598e-01	2.42729980e-02	6.12028375e-04
2.44446890e-02	2.24650595e-02	1.87310606e-02
-1.23054890e-02	9.72303538e-02	4.21848096e-02
-1.49009681e-02	6.07163336e-02	4.01570325e-02
-1.38922927e-02	-1.43719156e-02	2.41808400e-03
7.51614228e-02	1.40371535e-02	-1.68997063e-02
-4.58186544e-03	-5.93881823e-02	-1.29062827e-02
1.69808573e-02	-1.60799208e-02	1.47796668e-02
6.19852198e-02	4.74782266e-02	1.39086180e-02
-2.14128396e-02	7.56545244e-02	2.90660845e-02
-1.31390166e-01	-2.49837284e-02	-3.10789800e-03
2.51271000e-02	-7.69161063e-02	-1.29495306e-02
1.06118731e-01	-3.28602924e-03	5.32726500e-03
-1.98699444e-02	-8.48607986e-02	-3.73577785e-02
-4.70444148e-02	-8.73798473e-02	-2.60402360e-02
5.07763606e-02	6.86104499e-02	1.83320837e-02
-7.17374462e-02	5.41291832e-04	-3.79377275e-03
1.74107945e-02	8.77994593e-02	2.82516844e-02
-3.59697204e-02	2.32681815e-02	3.27860109e-02
7.95827448e-03	4.97491516e-03	-3.13304866e-02
3.30324559e-02	9.92282904e-03	-2.62101819e-02
-5.32519762e-02	-1.03789007e-01	-2.68576818e-02
-3.27552538e-02	-6.87977496e-02	-3.94994620e-02
6.24304030e-02	1.50090651e-02	-1.87855573e-02
3.09669278e-02	5.28392791e-02	2.81846806e-02
-8.05904935e-02	2.73477730e-02	9.06668338e-03
-1.46210515e-02	2.08466286e-02	-1.15333150e-02
-5.28440112e-03	-3.34299149e-02	-2.26254812e-02
1.09239264e-02	-1.87549630e-02	-7.59714925e-03
1.49324047e-02	9.90991394e-04	1.89418179e-02
-3.84090984e-03	2.10471044e-02	1.70017548e-02
7.83813600e-03	4.59585102e-02	-9.33376462e-03
1.57867906e-02	5.48495215e-02	2.64121269e-02
-6.61555807e-02	-8.72311662e-02	1.45232251e-02
2.95435613e-02	-3.22264506e-02	-1.94379301e-02
1.33132795e-02	-7.22564145e-02	-2.02334474e-02
-3.53720952e-03	-5.19011112e-02	5.78715437e-03
-3.39255367e-02	2.54338078e-02	9.67337187e-03
-2.87980200e-03	1.35819698e-02	1.98341860e-02
3.41112629e-02	1.15460248e-01	5.65577231e-02
-7.69393814e-02	2.38385321e-02	2.45311489e-02
1.11678624e-02	-3.78714598e-02	-5.48957675e-03
-2.50597008e-03	-7.31199808e-03	-1.18464053e-02
-6.72051154e-02	-1.19072698e-01	-5.58203573e-02
5.93305862e-02	-4.00688910e-03	9.14763500e-04
3.75086815e-02	8.58891502e-02	4.14368041e-02
1.48842274e-02	7.38142904e-02	-7.55024662e-03
-9.14352782e-02	5.69029088e-03	1.30686346e-02
-2.23647998e-02	-6.19773062e-02	-2.78688293e-02
8.02487081e-02	1.86036149e-02	-1.83317591e-02
-3.08586514e-02	-2.81011579e-02	-8.35252625e-04
2.54801974e-02	3.59322818e-02	3.50841775e-03
1.67924167e-02	9.16322645e-02	1.62677591e-02
-3.41450791e-02	6.63284379e-02	6.18917687e-03
-8.56259424e-02	-3.12740382e-02	-6.87289962e-03
1.95013080e-03	-5.72914124e-02	-2.47867188e-03
7.74897919e-02	1.48517343e-03	-5.46582088e-03
-2.09304562e-02	-5.10676405e-03	-2.17422500e-02
-5.50028268e-02	-5.29613784e-02	-2.08663283e-02
3.86570102e-02	7.92070290e-02	2.46030256e-02
-4.21779096e-03	2.61351685e-02	1.65418654e-02
-4.86428054e-02	-1.58946787e-02	-3.88757800e-03
-1.89923846e-02	-1.36065733e-02	-1.95299700e-03
1.95610903e-02	3.63495671e-03	3.10517700e-03
3.15828662e-02	4.26180590e-02	-9.34960188e-03
-2.18488752e-02	1.13572366e-02	-1.82623189e-02
-2.48773406e-02	-2.12356227e-02	8.68537113e-03
1.49830214e-02	-6.82817497e-03	1.50903205e-02
1.18777162e-02	3.31414633e-02	-1.23367509e-02
-6.14067566e-02	-3.69482960e-02	-2.32199873e-02
-1.74196073e-02	-2.31989452e-02	-9.08158688e-03
9.43945567e-02	2.67439082e-02	-8.78562500e-05
4.00023173e-02	4.53528173e-02	9.75925850e-03
-7.74656734e-02	-9.50809188e-03	1.20653438e-03
-2.53005696e-02	-4.54616297e-03	1.13886679e-02
9.12233887e-02	6.07638629e-02	8.43197512e-03
-2.23251602e-02	-1.17182007e-02	-2.48659050e-03
1.26709200e-04	-3.55187633e-02	1.27853915e-02
1.92293374e-02	-2.87220845e-02	1.92506443e-02
6.57900115e-02	2.57445758e-02	-2.05672479e-02
-1.02527676e-02	2.13718874e-02	1.33652785e-02
-7.78614595e-02	-6.64060548e-02	3.37344185e-02
5.98233370e-02	-2.39990204e-02	-4.69223213e-03
1.24055345e-01	7.04189978e-02	8.92353900e-03
-4.29066504e-02	-1.81736440e-02	2.55051397e-02
-6.71465707e-02	-6.15477152e-02	1.60015715e-02
5.68735409e-02	5.98236373e-02	6.74348063e-03
-5.04290448e-03	-6.79344208e-03	-1.38979383e-02
-2.32350415e-02	-2.77903899e-02	1.91958230e-02
4.22904370e-02	-6.12681427e-03	3.19984122e-02
-3.99582720e-04	-3.75442394e-02	-2.81837469e-02
1.38968964e-02	2.80258597e-03	-4.01603626e-02
-3.21557810e-02	-4.75948418e-02	1.24625553e-02
3.66262430e-02	-3.17542052e-02	4.60788837e-03
9.61216236e-02	1.55061839e-01	-2.30811687e-03
-9.52516570e-02	-5.68484157e-02	-2.82738974e-02
1.16343720e-03	-2.13044792e-02	2.04529950e-03
2.22395076e-02	3.01903861e-02	-1.69417359e-02
5.15727936e-03	-4.41392236e-02	-3.98271713e-02
1.10745569e-02	2.35497007e-02	4.85330375e-04
1.36389341e-02	4.84428261e-02	1.00528568e-02
2.94648919e-02	3.26844516e-02	-6.76271000e-04
-3.36742826e-02	2.94963376e-02	-1.34660686e-02
-9.08138513e-02	-9.47304243e-02	-2.89707364e-02
8.96890313e-02	-1.14500871e-02	4.99468275e-03
5.84463182e-02	6.33956412e-02	1.30534065e-02
-5.80270234e-02	-5.27286071e-02	-2.97102141e-02
5.07982968e-03	1.10239227e-02	2.36899472e-02
2.29292366e-02	2.03426969e-02	8.91927513e-03
1.50476645e-02	2.33492249e-02	-5.15029412e-03
-6.78015389e-02	-1.98450883e-02	1.34992860e-02
-5.96254320e-03	-3.14860916e-02	4.22353050e-03
6.98320310e-02	4.54905302e-02	3.29217838e-03
-4.84775568e-03	1.14942213e-03	-8.52606487e-03
-6.87797222e-02	-8.45506399e-02	-1.59129237e-02
1.86999962e-02	1.08179627e-02	2.43697307e-02
2.12594947e-02	8.68097577e-03	-1.98893538e-03
-2.83101300e-02	2.02141243e-02	-2.89920557e-02
-6.45004750e-02	-2.44353143e-02	-7.65075225e-03
3.82642733e-02	-9.68820356e-02	-1.26315674e-02
7.28269553e-02	4.31658637e-02	4.26434188e-03
-4.06715868e-02	1.18416690e-02	-2.08529275e-02
-4.80036931e-02	-3.09925189e-02	1.53357979e-02
1.60795138e-02	7.36643905e-02	2.16566880e-02
6.79451861e-02	6.45899652e-02	-1.71695486e-02
-4.55997038e-02	-2.98128193e-02	2.66721613e-03
-1.42027013e-02	-6.56266974e-02	1.12187220e-02
1.03375670e-01	-3.19699147e-02	-7.86029125e-03
1.07293874e-02	2.29744753e-02	-4.95111025e-03
-7.27394134e-02	-4.92534897e-02	-2.87222134e-02
6.16113878e-02	3.23456535e-02	3.13423846e-02
4.58012858e-02	5.95908660e-02	4.27610419e-02
6.24340440e-03	2.33547090e-02	4.01399150e-03
-6.40839542e-02	-4.51519616e-02	2.39664900e-02
-2.47852728e-03	-5.72633824e-02	-1.51582179e-02
7.37106134e-02	2.53363120e-02	-1.31407959e-02
-1.97266320e-02	-1.80871164e-02	2.10524360e-02
-4.99210301e-02	-4.05940311e-02	1.86220272e-02
7.41978756e-02	8.17425302e-02	1.10810598e-02
-2.13622229e-02	2.13169272e-03	5.29498137e-03
-4.31158255e-02	-3.21789214e-02	-1.83865804e-02
-3.85743470e-02	-4.07104168e-02	-1.07335339e-02
3.01033944e-02	-5.50270715e-02	-1.64477355e-02
6.63065460e-02	6.14902069e-02	-8.80626238e-03
-6.15464100e-02	1.50809683e-02	-4.68979562e-03
-5.91253452e-02	4.32469071e-02	1.17541429e-02
8.50591080e-03	9.96726245e-02	4.89356800e-03
-3.97806106e-02	-1.12374243e-02	-2.44954950e-02
-3.81236753e-02	-6.96033090e-02	-3.64794202e-02
4.56004800e-05	-9.26824023e-02	-4.05307106e-02
4.07469319e-02	-1.22129921e-02	-3.72566638e-02
-2.80600956e-02	4.63893199e-02	-1.40678841e-02
-3.80419567e-02	3.85634507e-02	1.42594740e-02
3.97114056e-03	1.09386257e-01	5.16463483e-02
-2.26245917e-02	-1.74620431e-03	-5.04308813e-03
2.04624338e-02	1.22152000e-02	-8.93539687e-03
-5.31842839e-02	-9.45975862e-02	-1.38900196e-02
3.24976262e-02	-3.10467510e-02	-1.29860781e-02
1.23283879e-02	3.29068640e-02	1.00559024e-02
3.73678085e-02	8.46887326e-02	2.96337890e-02
-4.30554514e-02	6.63217351e-02	4.69018736e-02
-4.71060086e-02	-3.54870771e-02	1.96886051e-02
1.42835350e-02	-4.72840738e-02	-2.41635219e-02
2.13296263e-02	-5.05379974e-02	-2.28264925e-02
3.56364727e-02	-6.91298448e-02	-1.38224687e-03
6.32390508e-02	2.88096013e-02	2.86317784e-02
-2.75771023e-02	8.59141335e-02	3.04926553e-02
-3.76961774e-02	2.74946261e-02	8.36192575e-03
2.39555974e-02	4.89802719e-02	4.23986125e-02
1.28028434e-02	-3.95143834e-03	1.33749625e-03
-3.86469180e-02	-3.19028863e-02	-2.01079676e-02
9.65849040e-04	-6.42916137e-02	-2.21997029e-02
6.80086094e-02	4.56465235e-02	5.24381487e-03
-4.26797899e-02	7.53783705e-03	-1.37237285e-02
-8.95868712e-03	9.12031640e-03	8.29674938e-03
1.40225234e-02	4.74191198e-02	2.73118045e-02
-3.11599123e-02	8.27636804e-03	-1.44954899e-02
-3.62746584e-03	-4.90194997e-02	-4.23556491e-02
-5.42283480e-03	-3.17456743e-02	-2.30938984e-02
3.79611828e-02	-3.45626947e-02	-2.79699440e-02
4.13714081e-02	7.87061442e-02	3.03726576e-02
-6.59555532e-02	3.71272151e-02	1.82876176e-02
2.45263896e-03	4.12147282e-02	-1.06489275e-03
6.66809878e-02	8.02819207e-02	1.89588734e-02
-3.75138353e-02	-5.02528221e-02	-1.87831208e-02
-1.24548998e-02	-6.34909291e-02	-1.76385749e-02
5.64253085e-02	-3.70160526e-03	3.27938675e-03
1.83651941e-02	-1.08791271e-02	-5.07476262e-03
-1.80654278e-02	5.39702309e-02	1.41571410e-02
-2.00364307e-02	2.32607505e-03	2.37167487e-02
3.57547817e-02	4.63704301e-02	2.42954175e-02
-3.22515259e-02	2.94829319e-02	5.41497900e-03
-4.94776764e-02	-7.77113067e-02	-1.51338529e-02
2.19016562e-02	1.90655014e-02	-5.55726250e-05
1.01372328e-02	-1.10943461e-03	-1.30750104e-02
-2.46199882e-02	-2.19473424e-02	-6.20840625e-04
-3.53184113e-02	-4.52226461e-02	2.73239250e-03
6.42861461e-02	3.75141518e-02	-1.04947569e-02
1.24143754e-02	2.22328975e-02	-5.05953450e-03
-9.53376444e-02	-1.60616404e-02	-3.15175500e-03
-5.93571024e-03	3.17051400e-04	-8.04485612e-03
-1.52180849e-02	-3.08962418e-02	-9.76867988e-03
2.82842417e-02	3.05438085e-02	-2.37742910e-02
-3.65527274e-02	-6.08877902e-02	-6.55676375e-03
5.52806208e-03	-1.19040521e-02	9.81529800e-03
3.46040136e-02	9.66526909e-02	-8.45357900e-03
-3.52598666e-02	-1.93710148e-02	-1.71805129e-02
-3.53281687e-02	-4.20357508e-02	1.15403400e-02
6.65578001e-02	-3.89920526e-02	-1.26760335e-02
5.35706474e-02	-6.19742595e-02	-1.77512630e-02
-1.53095609e-02	-5.48412201e-02	-1.81831326e-02
-7.29321408e-03	-5.86910871e-02	2.86274525e-03
1.09612504e-01	7.86543495e-02	4.51829229e-02
4.71106123e-02	1.02347667e-01	3.25052043e-02
-7.02250430e-02	1.81130889e-02	2.83040691e-02
-1.54229911e-02	-4.00334300e-02	3.47382565e-02
1.78389022e-02	-8.89763417e-02	-2.03863378e-02
4.53987914e-02	-3.64638636e-02	-2.78261905e-02
-2.46547490e-02	-1.08894742e-01	2.37361788e-03
6.76280693e-02	5.11903807e-02	5.31795159e-02
4.90206312e-02	1.01771223e-01	3.70084654e-02
-9.06199222e-02	-6.45098794e-03	4.17601875e-03
-6.17549753e-02	-6.66595439e-02	-1.13055023e-02
6.72243552e-02	-5.59666877e-02	2.87614600e-03
1.21887346e-02	-8.64828856e-02	-2.11099783e-02
1.71930816e-02	1.49796976e-03	-2.54091825e-02
9.07855056e-03	2.61766043e-02	1.91215098e-02
1.00589921e-01	1.45724175e-01	3.39122830e-02
-5.03223048e-02	9.95148032e-02	9.76291325e-03
-1.45625051e-01	-8.71214834e-02	-1.20882279e-02
3.50217360e-03	-9.55542642e-02	-2.42944837e-02
7.61621702e-02	-1.74271915e-02	-6.02968169e-02
3.36081449e-02	-1.36455716e-02	-4.92558171e-02
-7.76504549e-02	-5.42580731e-02	-4.94380075e-03
3.42314014e-02	1.00529979e-01	3.96782603e-02
3.97260598e-02	1.59297424e-01	1.53254427e-02
-1.08711436e-01	2.75616545e-02	-4.04473225e-03
-9.18139889e-02	-9.73475783e-02	-2.40215957e-02
7.89473095e-02	-4.78928134e-02	-1.56619643e-02
2.65937652e-02	-4.02046571e-02	-4.27113781e-02
2.19455647e-02	-2.33788219e-03	-1.97711215e-02
-1.61316432e-03	4.17869069e-02	5.83241856e-02
-2.52481234e-02	6.38355912e-02	1.98743883e-02
-3.95824126e-02	7.34937728e-02	-1.18561513e-02
-3.09361010e-02	-3.27023522e-02	8.68232550e-03
4.42730088e-03	-8.45287034e-02	9.70748287e-03
6.30817121e-02	-3.99176537e-02	-3.93709366e-02
4.92249096e-03	-4.81956599e-02	-3.33070973e-02
-3.98635488e-02	1.62271538e-02	1.22517980e-02
3.74914080e-04	1.03772934e-01	4.39530995e-02
-6.60287520e-03	9.94398532e-02	2.67118164e-02
-4.54173617e-02	5.70102730e-02	-1.86528300e-03
-6.79314528e-03	-9.06624104e-02	-3.22508745e-02
6.13674518e-02	-8.34227349e-02	-1.12263160e-02
-4.79103876e-02	-1.32209653e-01	-7.70404449e-02
9.74455862e-02	-8.85791649e-03	-3.54134515e-02
6.40367215e-02	1.50070662e-01	7.03659778e-02
-4.47630034e-02	1.19792110e-01	2.56598575e-02
-2.44638691e-02	9.86976661e-02	1.36241566e-02
-5.19219151e-02	-3.94429709e-02	-3.19561200e-03
4.24311120e-04	-1.16899150e-01	-5.16344502e-02
9.26205322e-02	-5.72877563e-02	-2.67370750e-02
-4.42495181e-02	-1.06606027e-01	-1.19657938e-02
6.65858527e-02	9.68239180e-02	9.09835787e-03
3.77020008e-02	2.00452856e-01	7.68994525e-02
-8.84208391e-02	7.50823457e-02	4.03257601e-02
-5.42124742e-02	-8.89874288e-03	-1.87685637e-03
2.05758641e-02	-1.44300965e-01	-1.51551723e-02
3.90369406e-02	-1.24546480e-01	-3.70166685e-02
7.16889938e-02	-4.74991740e-02	-4.15424672e-02
4.73710140e-02	6.87311010e-02	4.64395477e-02
-3.55794408e-03	1.23869264e-01	5.60917425e-02
-1.95985656e-02	1.67343268e-01	5.60692049e-02
-9.10474200e-02	3.42620561e-02	3.32921937e-02
-7.04000671e-02	-1.30296907e-01	-3.21917894e-02
5.45579784e-02	-9.60033544e-02	-4.67852061e-02
6.59467224e-03	-1.46178370e-01	-4.68217536e-02
3.99340152e-02	5.71832094e-03	-1.90700186e-02
4.90877136e-02	2.00677705e-01	6.32069316e-02
-9.49339303e-02	9.68123403e-02	5.00413039e-02
-6.11884339e-02	9.94087764e-02	1.48271785e-02
-5.76147715e-02	-8.50874764e-02	-3.18360604e-02
3.04503934e-02	-1.49404873e-01	-5.07859391e-02
4.80101263e-02	-6.80299698e-02	-4.88903421e-02
7.79983985e-02	3.29391595e-02	-3.34241112e-03
1.70180575e-02	1.67610163e-01	5.14891940e-02
-4.01452949e-02	1.87897220e-01	4.13399532e-02
-1.13274258e-01	2.71917797e-02	2.31673180e-02
-2.96279942e-02	-9.28871436e-02	-9.89781437e-03
6.93484279e-02	-1.10833081e-01	-4.69058129e-02
7.13121127e-02	-1.06593840e-01	-5.18488623e-02
-1.30153428e-02	-1.08192162e-01	-3.43511375e-02
3.05869975e-02	6.65971608e-02	2.27445853e-02
-7.88660640e-04	1.70629488e-01	7.27354740e-02
-4.85153489e-02	1.29400325e-01	6.03464806e-02
-2.92608706e-02	7.26193570e-02	5.03933781e-02
-4.83836234e-02	-1.35689036e-01	-2.22734070e-02
4.96213236e-02	-1.53425967e-01	-7.06951897e-02
4.11878462e-02	-8.94028860e-02	-5.52148870e-02
2.35146830e-02	-2.62773764e-02	1.96100280e-02
5.43530722e-02	1.21124147e-01	6.39366634e-02
-4.85220571e-02	1.33417153e-01	4.77924144e-02
-9.78550639e-02	-3.93710677e-02	-1.26145119e-02
3.06613980e-02	-6.65407209e-02	-1.37066730e-02
3.11017025e-02	-1.34491056e-01	-3.82605018e-02
4.28514898e-02	-9.71842727e-02	-4.38540966e-02
8.14000680e-03	1.78358352e-02	-1.82568988e-03
2.68718522e-02	1.24805833e-01	2.89558329e-02
-1.84587746e-02	1.81715983e-01	5.38751366e-02
-7.07123052e-02	5.57544047e-02	2.71881521e-02
-5.15871130e-02	-7.13167983e-02	-6.04875350e-03
5.08208789e-02	-1.42252334e-01	-4.98850432e-02
2.19882535e-02	-1.99466549e-01	-8.67121316e-02
4.30356614e-02	-6.64176324e-02	-5.14913059e-02
4.95353362e-02	7.51408432e-02	4.19649155e-02
1.43073187e-02	1.59907992e-01	7.27610572e-02
-7.74528667e-02	1.48814793e-01	6.03915559e-02
-8.20498406e-02	-1.69598208e-02	3.68871875e-03
-1.41898946e-02	-9.55481707e-02	-1.43298079e-02
5.07873377e-02	-9.18817177e-02	-6.21863226e-02
3.52138536e-02	-9.53257583e-02	-4.15296756e-02
1.03628736e-02	-6.42891763e-02	6.09110775e-03
5.65558142e-02	1.25097712e-01	4.14593418e-02
-8.77451364e-02	7.41866026e-02	2.60764990e-02
-6.80259600e-02	1.01245236e-02	1.47071809e-02
1.49165489e-02	-4.93698754e-02	3.27816850e-03
4.97865902e-02	-1.02401519e-01	-2.67090552e-02
3.85252848e-02	-1.08065418e-01	-6.08657396e-02
7.04223562e-02	4.07802624e-02	2.09524775e-03
-1.43917517e-02	9.47777240e-02	4.23480551e-02
-9.68378688e-03	1.62342341e-01	3.88193940e-02
-5.02564421e-02	1.19803078e-01	3.56501166e-02
-6.97798598e-02	-9.17458329e-02	-1.51448171e-02
6.68974810e-02	-1.23443559e-01	-6.23057111e-02
3.54419338e-02	-1.16974710e-01	-6.97620103e-02
-7.87085273e-02	-1.79845511e-01	-5.85388821e-02
1.08616026e-01	8.99949437e-02	1.19722096e-02
2.25102766e-02	1.86497545e-01	5.94742136e-02
-6.09152256e-02	1.03696765e-01	3.14508089e-02
-8.12869308e-02	3.50292265e-02	3.53766195e-02
-9.36851760e-04	-1.32064628e-01	-3.76142201e-02
8.20154146e-02	-6.75095858e-02	-6.59580246e-02
1.69784179e-02	-1.06565201e-01	-5.27911786e-02
4.62110983e-02	2.32767124e-02	2.95503389e-02
2.41086672e-02	1.27590558e-01	3.79885475e-02
-1.93296262e-02	1.29664173e-01	3.57244299e-02
-6.41675023e-02	2.19201827e-03	3.11334548e-02
-3.83487062e-02	-1.38782701e-01	-9.23691375e-03
4.65733433e-02	-1.11621579e-01	-5.66877513e-02
7.44070507e-02	-6.30692596e-02	-4.22746355e-02
-6.37296552e-03	-2.10339282e-02	2.69401763e-03
2.79335837e-02	1.27109782e-01	5.54612981e-02
-1.31263337e-02	1.49118249e-01	6.02216100e-02
-5.38179077e-02	6.18631284e-02	2.90051720e-02
-1.95778310e-02	-9.37647249e-03	1.22517980e-02
-4.51746454e-02	-1.65664741e-01	-4.42110439e-02
4.52973600e-04	-1.66617763e-01	-7.84146309e-02
1.49932076e-01	-3.26592072e-03	-2.19383883e-02
3.84069758e-02	8.29191831e-02	5.66332546e-02
-6.89401102e-02	1.23991134e-01	3.99304380e-02
-7.10867470e-02	1.10870022e-01	3.66941569e-02
-8.74585296e-03	5.50748618e-03	1.46718516e-02
1.36139306e-02	-4.85192242e-02	-3.26285320e-02
2.02422816e-02	-9.41448399e-02	-6.24896669e-02
-8.45130024e-03	-1.23158383e-01	-3.59476541e-02
1.09750938e-01	1.51002356e-01	1.53089964e-02
-5.33422325e-02	1.42368490e-01	4.98244554e-02
-8.42885633e-02	5.10130602e-02	2.82864045e-02
-1.99150726e-02	-9.42472983e-04	3.00832612e-03
7.03894248e-02	-8.91231948e-02	-3.39765256e-02
9.15539040e-03	-8.44513160e-02	-4.18592123e-02
-1.21627865e-02	-5.41873886e-02	-4.31414204e-02
8.86205916e-02	8.36223719e-02	3.63828940e-02
-8.91113760e-04	1.16574747e-01	4.49861755e-02
-8.16888154e-02	1.14689421e-01	2.36345169e-02
-4.59467028e-02	-1.67612918e-03	2.07405640e-02
5.15270736e-02	-1.01692355e-02	9.72819312e-03
7.62408216e-03	-7.50454049e-02	-5.26096594e-02
2.02697064e-03	-6.55224987e-02	-2.38157115e-02
-4.80073522e-02	-6.30113715e-02	-2.01780170e-02
1.13566707e-01	1.36474257e-01	1.82096496e-02
-2.98371694e-02	1.25562036e-01	5.91264033e-02
-1.38970477e-01	-8.38079623e-03	1.88425305e-02
2.24505122e-02	7.96681875e-03	-1.77646638e-02
4.54725821e-02	-3.85612428e-02	-3.39728709e-02
-5.70476203e-02	-1.32040864e-01	-5.64836944e-02
6.53893466e-02	2.47495089e-02	-1.18854513e-03
8.64678384e-03	5.07126511e-02	3.29041811e-02
-1.06723375e-02	6.96762013e-02	-1.10916994e-02
-4.20626318e-02	5.41091624e-02	3.63548743e-02
-5.61285914e-02	-8.92542049e-02	-1.07951175e-03
7.78489877e-02	3.86182921e-02	-1.70391959e-02
1.53172138e-02	-1.47631177e-02	-2.73857931e-02
-9.17627623e-02	-1.33764712e-01	2.58193862e-03
3.60279900e-02	3.88327830e-02	-5.51942388e-03
4.04151790e-02	1.05816081e-01	1.51000665e-02
-9.11145024e-02	-4.19114436e-02	1.65126274e-02
1.32626448e-03	2.53503270e-02	3.07612794e-02
5.29388352e-03	-8.40400055e-02	-1.52891798e-02
4.10542913e-02	-1.64759977e-02	-3.25913754e-02
-9.33745694e-02	-6.16336334e-02	-1.93751903e-02
3.23768779e-02	-4.17999328e-02	3.28274314e-02
8.20520050e-02	1.28735525e-01	6.47790832e-02
-2.98920550e-02	4.30354630e-02	-1.76343110e-02
-6.79198478e-02	-5.45280147e-02	1.04219865e-02
4.92920100e-02	-4.94161859e-02	1.32404079e-02
2.86056274e-02	-4.24044070e-02	-1.96602607e-02
-4.89715272e-03	6.79321257e-03	-1.24061911e-02
-3.51104558e-02	-2.57441960e-02	2.14130380e-02
6.76298988e-02	5.56300975e-02	2.23431719e-02
3.64817110e-02	9.30410794e-02	1.99937768e-02
-1.14852524e-01	-8.10791787e-02	-2.63514989e-02
5.86774296e-03	-7.69453551e-02	7.17474113e-03
1.22881403e-01	3.63149529e-02	2.04621939e-02
-3.14477568e-02	-1.52622933e-03	-2.91419005e-02
-2.62055722e-02	2.67218528e-03	-1.94464579e-02
4.95335066e-02	7.52480886e-02	5.41906634e-02
1.07659778e-02	-2.10223506e-02	-2.69984625e-04
1.23972998e-02	-2.42037617e-02	-3.56668475e-02
-4.10277334e-02	-1.10300510e-01	-1.86046471e-02
6.24169865e-02	-4.49539232e-02	-7.20060888e-03
7.63384140e-02	1.26970241e-01	9.23175625e-03
-7.13111681e-02	3.74818563e-02	1.48015953e-02
-8.63705570e-02	-3.91273281e-02	2.37648696e-02
1.19544358e-01	1.36853272e-01	3.88334039e-02
-4.99033447e-02	-5.34415454e-02	-2.82946076e-02
-8.03929054e-02	-9.88441394e-02	-4.68211445e-02
-1.44669600e-04	-8.27286864e-02	-2.38881974e-02
7.61298487e-02	1.54934976e-02	2.68488075e-03
-2.32862681e-02	7.70858852e-02	2.23717387e-03
-3.88579226e-02	4.98059398e-02	1.39128819e-02
-5.82709594e-02	1.07783550e-02	3.24991130e-02
-4.89227220e-02	-7.16007550e-02	-6.44553132e-02
1.71534420e-02	-7.83346708e-02	-5.92010010e-02
6.77329618e-02	-5.05319040e-02	5.06716863e-03
7.00363274e-02	7.47843740e-02	2.35297474e-02
-5.88801895e-02	1.11827918e-01	8.59034762e-03
-6.76515182e-02	8.75362205e-02	8.73471025e-03
-5.42423563e-02	-6.67827512e-03	-1.35483625e-03
6.85812312e-03	-5.04953430e-02	-1.78663876e-02
-4.62150324e-02	-1.66551954e-01	-7.02608836e-02
3.61706926e-02	-1.36198452e-01	-5.64617659e-02
1.02899385e-01	3.05358870e-02	9.19027375e-04
-1.37947183e-02	1.03935630e-01	2.98512466e-02
-1.21980334e-01	3.51900947e-02	1.42143987e-02
5.14947521e-02	8.90218134e-02	6.04439406e-02
1.99074794e-02	7.61888047e-03	2.85501556e-02
