0 2.05843167e-01
0 Coaster 1.35103968e-01
2.21431529e-02	3.91021153e-02	-1.18445779e-02
-7.39096963e-02	1.94949737e-03	-1.16484396e-02
1.89829440e-03	8.17643480e-03	7.39829000e-03
8.78363374e-02	3.42523066e-02	4.86067525e-03
-4.03971588e-02	-3.08115423e-02	-9.62675375e-03
-6.21318744e-03	-5.31089596e-03	-2.45557984e-02
3.50339328e-03	2.88492090e-02	-1.27382263e-03
6.88270147e-02	5.82186121e-02	2.65034956e-02
-1.77470914e-02	2.69017296e-02	4.05438269e-02
-7.49805754e-02	-7.27609555e-02	-2.67072279e-02
8.04725194e-02	3.77853121e-02	-1.21230100e-03
3.24659146e-02	1.82587234e-02	1.37258805e-02
-6.71441314e-02	-4.40807261e-02	-8.00587213e-03
3.15511546e-02	-2.75935702e-02	-2.59549585e-02
4.60482710e-02	-1.95629597e-02	2.95106838e-03
4.45535532e-02	6.95529941e-03	3.43471362e-03
-1.59126926e-02	1.97802678e-02	1.21470285e-02
-6.74795434e-02	-3.32001903e-02	-1.51442700e-03
1.24443203e-01	1.20921843e-01	4.73519550e-03
4.41998280e-03	4.97980182e-02	1.06059423e-02
-9.62621618e-02	-5.66241753e-02	-1.10094675e-02
2.96313782e-02	-1.82699211e-02	-1.52879615e-02
1.49252714e-01	2.99173978e-02	-8.05582037e-03
4.15470240e-03	4.00234509e-02	-1.33545988e-02
-7.56373730e-02	-3.03959662e-02	-1.84024176e-02
4.91584550e-02	1.43272036e-02	1.21969768e-02
1.10587638e-01	1.00401406e-01	2.13727738e-03
-1.21830314e-01	-2.05464490e-02	-9.42878813e-03
-3.60636358e-02	-1.01265083e-01	-2.68004240e-02
1.00109977e-01	8.54601685e-02	1.42570375e-02
4.92310080e-03	4.90899547e-02	4.42880562e-03
-4.74249550e-02	2.70448078e-03	2.90338009e-02
-4.76695008e-02	-3.63426031e-02	1.05364400e-03
8.34753715e-02	-2.89115921e-02	-4.42439366e-02
5.88969900e-02	-3.67662195e-03	-2.11343433e-02
-8.06014706e-02	-5.88185598e-03	9.00516175e-03
-4.46977505e-02	-4.29662268e-02	3.08385762e-03
7.12773518e-02	3.85378581e-02	1.16981034e-02
-3.61014458e-02	1.93488487e-02	-1.31876985e-02
-4.32005933e-02	-6.37907288e-02	-1.45935590e-02
-6.60592440e-03	-1.44457656e-03	9.62525100e-03
7.14682318e-02	5.43669170e-02	-2.76952286e-02
-4.54606603e-02	1.50779216e-02	1.38659793e-02
-9.38709792e-02	-6.46395520e-02	-7.66537125e-03
5.54800565e-02	-1.28028419e-02	-4.32285252e-02
7.39868710e-02	6.62364262e-02	-5.68084200e-03
-1.37594678e-01	-6.21326902e-02	-4.16472988e-03
3.46619304e-03	-1.93448128e-02	-2.32845545e-02
7.76995769e-02	8.07371044e-02	1.32793919e-02
-2.66928343e-02	-7.05679084e-02	-3.75228514e-02
4.98530448e-03	1.68779385e-02	1.79562536e-02
2.09539649e-02	6.99125100e-03	2.45634325e-02
8.52091466e-02	4.79602217e-02	-8.54494775e-03
-2.86992079e-02	3.24821477e-02	2.23504814e-02
-7.48592352e-03	-7.87191700e-02	1.56659436e-02
1.09674098e-01	5.73649141e-02	2.16834895e-02
4.80857465e-02	7.59348249e-02	5.99973900e-03
-4.24376834e-02	-4.79439987e-02	2.01533675e-02
-2.86821504e-03	-4.17811617e-03	3.83387944e-02
2.99356704e-03	-4.89195665e-02	4.42941475e-03
6.24047897e-02	-3.74656333e-02	-3.66402913e-03
-1.08376042e-02	-8.88716525e-03	2.31094511e-02
5.93958391e-02	-2.39642876e-02	8.09391075e-03
1.23050160e-04	6.37697815e-02	4.40493412e-02
-9.63304639e-02	-2.85593884e-02	-2.99155512e-03
-2.64580459e-02	-3.02308327e-02	1.65235916e-02
3.12541625e-02	2.36496340e-02	4.03793631e-02
2.00337163e-02	4.33029673e-02	-1.68954424e-02
-5.53455569e-02	-8.79637224e-03	-1.16106739e-02
-9.05436922e-02	-8.79928524e-02	-6.02377937e-03
1.95153523e-02	-2.10491619e-02	-2.72925970e-02
2.88410256e-02	2.97083911e-02	-1.59196241e-02
-3.46134362e-02	7.56952320e-03	-1.08145475e-02
-4.90678639e-02	3.44150027e-02	-1.56832836e-02
-4.22644889e-02	-3.50356683e-03	-1.75874084e-02
-1.22701183e-02	1.16649578e-02	-1.60475404e-02
-6.77673878e-02	6.81697718e-03	-1.59994195e-02
4.04798220e-02	2.66153355e-02	-1.64763644e-02
-1.07449085e-02	9.50360880e-02	1.07996440e-02
-1.11825279e-01	-6.26737921e-02	-3.49937644e-02
-6.17905440e-04	-2.39642876e-02	-1.40380370e-02
1.91549369e-02	-3.21143304e-02	-1.23422330e-02
1.50549826e-02	-6.30607287e-02	-2.13572830e-02
3.08900880e-02	7.79584729e-02	3.78941331e-02
-8.10972706e-02	9.42560025e-03	1.25819438e-02
-1.86124543e-02	1.26685556e-02	-7.80547000e-03
1.04165395e-02	3.90923657e-02	3.73562758e-02
-1.16493012e-02	-8.18579267e-02	1.43057675e-02
5.31565661e-02	5.55746468e-02	3.44848605e-02
-1.00040121e-01	-3.27632871e-02	-1.99137188e-03
-1.63749514e-02	-4.09279544e-02	-1.97522386e-02
7.11931939e-02	6.49945730e-02	3.28889530e-02
-1.67237798e-02	-7.05691271e-02	4.44281550e-03
-1.17285984e-03	-3.98762180e-02	-4.16716637e-03
5.27437044e-02	-2.92778108e-02	-8.43835088e-03
-1.33910042e-02	-1.85849546e-02	1.04085237e-03
-8.00001864e-03	4.89705223e-02	6.61312788e-03
1.64576146e-02	4.68438943e-02	2.48722589e-02
1.83145774e-02	5.16571420e-02	3.78728137e-02
1.04037329e-02	1.35405340e-02	3.11979600e-03
-2.80692432e-02	-5.01742161e-02	-3.56619745e-02
-6.77363040e-03	-7.86241116e-02	-3.06397389e-02
8.54201513e-02	-2.16006228e-02	1.07063750e-04
3.57797851e-02	2.40243836e-02	2.77984954e-02
-5.88856781e-02	-7.28031193e-03	6.15993887e-03
-9.84051576e-03	1.97528471e-02	8.37289000e-03
2.47569271e-02	3.97984824e-03	8.10122025e-03
4.37650301e-02	3.33455952e-02	2.64406938e-03
-6.76460297e-02	-8.27347799e-02	3.92566838e-03
4.76881308e-02	-7.23423327e-02	-1.15747975e-03
9.98459165e-02	8.12842998e-02	1.23577857e-02
-1.94076857e-02	2.23815787e-02	4.85032012e-03
-6.24002040e-03	3.55983585e-02	4.82407304e-02
1.09708841e-02	6.69036634e-02	3.74579996e-02
-2.44480133e-02	-7.92151801e-02	-3.18165684e-02
2.74290480e-04	-5.92321890e-02	-2.89938831e-02
-1.98101801e-02	-9.84041894e-02	-2.41988511e-02
1.61335474e-01	6.81802495e-02	7.31727638e-03
-2.45547353e-02	1.07597208e-01	3.95247607e-02
-1.36347555e-01	-6.29687170e-02	-2.72919879e-02
4.72551444e-02	6.33724859e-02	2.60630363e-03
-1.90009224e-02	-9.46848419e-03	-1.81423212e-02
-2.29008492e-02	-3.92546820e-02	-4.70215466e-02
-1.60883266e-02	-5.64603791e-03	-1.11824590e-02
1.59642360e-03	-1.23001290e-02	-2.18683389e-02
6.51234384e-03	5.35272341e-02	-2.74046760e-02
-1.67719572e-02	2.00045082e-02	-3.28698075e-03
1.33120598e-02	-6.77272422e-03	-8.67000000e-06
3.48601464e-02	5.65709324e-02	-1.54549237e-03
-1.69664962e-02	-2.43786449e-02	-4.31274105e-02
-2.91669552e-02	-6.91828581e-02	-4.49328570e-02
3.53522873e-02	-4.16146907e-02	-8.59306863e-03
1.16842767e-01	1.15449280e-01	3.22049056e-02
-3.22326209e-02	9.76770066e-02	2.84459953e-02
-7.44835558e-02	3.44887340e-02	8.08964688e-03
-2.01596184e-02	-6.28585436e-03	5.28036238e-03
5.46049361e-02	-5.07646753e-02	-2.36579481e-02
7.29434347e-02	-2.88995239e-03	-1.48463459e-02
-6.39863798e-02	-9.35769267e-02	-6.35940725e-03
5.55172567e-02	3.16027383e-03	6.99322188e-03
4.22398202e-02	9.45632332e-02	9.78240525e-03
-8.64114163e-02	-1.76636189e-02	1.17181425e-03
9.96245446e-02	6.73509255e-02	4.29748447e-02
3.84685697e-02	2.74269884e-02	3.94662847e-02
-6.42150698e-02	-9.35172105e-02	-5.48646401e-02
1.26924624e-02	-1.67430113e-03	-2.77104568e-02
2.40171912e-02	-4.63724877e-02	1.36631406e-02
1.18150874e-01	1.25938613e-01	4.06546876e-02
-6.91236720e-02	7.77896833e-02	2.48960148e-02
-3.20301540e-02	-6.17091927e-02	-2.24987833e-02
3.95162748e-02	2.14753580e-03	-1.25274070e-02
-5.26866545e-02	-9.61569103e-02	-4.58794373e-02
5.56636183e-02	-6.30637755e-02	-2.05520198e-02
6.17144508e-02	1.03693109e-01	4.93907584e-02
-2.67525986e-02	3.18021142e-02	1.47108356e-02
-2.69404294e-02	2.00727553e-02	-1.68710774e-02
-4.02410398e-02	-1.36016985e-02	-1.37943870e-02
3.94052839e-02	-3.63450405e-02	4.16749100e-03
5.26686941e-02	6.23822938e-02	4.95625316e-02
-6.69617892e-02	-1.48496452e-02	-1.30780560e-02
-5.98181234e-02	-5.38491999e-02	-3.20090519e-02
3.96868320e-04	-4.97044080e-02	-2.21979375e-03
6.07454150e-02	3.47995020e-02	9.95722413e-03
-6.51328790e-02	-4.10438494e-03	2.17054180e-02
-6.01218238e-02	-4.35743571e-02	6.58754463e-03
-6.55713720e-03	2.05736402e-02	-1.35355089e-02
-7.41700980e-02	-3.82718021e-02	-2.12220572e-02
-1.09290802e-02	-3.40106245e-02	3.60459750e-04
2.88757865e-02	1.80119370e-02	2.76937259e-02
4.35046104e-03	1.78882392e-02	9.33774400e-03
-6.35844953e-02	3.15620307e-02	2.51858963e-03
-9.67274698e-02	-1.72023417e-02	-2.16289528e-02
4.83742008e-02	1.02750328e-02	-1.50899959e-02
2.39330333e-02	1.40956510e-02	2.19649053e-02
-6.16909421e-02	-9.68637552e-02	-1.54396336e-02
6.27652051e-02	2.72886662e-02	-1.19371649e-02
-1.00094414e-02	-2.64802896e-02	-2.30378589e-02
-1.65225326e-02	-2.72834116e-02	-7.78963275e-03
2.43605311e-02	8.80310119e-02	4.06546876e-02
1.27070986e-02	9.07217783e-03	1.67483588e-02
7.10791538e-02	1.00082107e-01	2.30095546e-02
-1.26237627e-01	-6.27621477e-02	9.11845900e-03
-6.37229290e-02	-1.15336170e-01	-1.58556660e-02
1.27729631e-01	4.54551879e-02	6.85860525e-03
4.51719310e-02	-4.61684745e-03	1.21713935e-02
-5.93571024e-03	-1.31580924e-02	1.48076865e-02
-2.08395900e-02	1.17307675e-02	1.71656094e-02
7.18072848e-03	3.79765289e-03	8.65369663e-03
2.57814583e-02	2.38269545e-02	2.90112632e-02
-8.84781641e-02	-6.32526737e-02	1.23736230e-02
3.99992681e-02	-1.56637355e-02	-1.74284887e-03
3.90869474e-02	6.44662674e-02	1.14568899e-02
-4.66492385e-02	3.85287178e-02	2.20581014e-02
-7.41524126e-02	1.50162586e-03	2.97001836e-02
-8.91782784e-03	-2.84606738e-02	-1.65086480e-02
3.73074343e-02	5.56648304e-02	-2.06762813e-02
-5.95784563e-02	-6.46968308e-02	-1.92978314e-02
-7.77754721e-02	-5.38266540e-02	-9.17356475e-03
4.28045321e-02	4.39481491e-03	-5.02462544e-02
5.13392429e-02	3.53113551e-02	-5.52307863e-03
-2.50572434e-02	4.14590772e-02	5.91628888e-03
-5.08345704e-02	2.05663280e-02	-1.16636678e-02
4.04231069e-02	5.74794717e-02	-9.15407275e-03
-1.96260264e-03	9.35004098e-03	-3.32231000e-03
-4.08972276e-02	-8.28194794e-02	-2.76617268e-02
4.65288250e-02	-1.71475003e-02	-2.58191236e-02
6.32122178e-02	-1.29192276e-02	-1.99526408e-02
2.87184478e-02	7.77360605e-02	2.62360898e-02
-6.98536505e-02	1.03274368e-02	2.75993115e-02
7.92894298e-02	-1.82420099e-03	-2.87277575e-03
3.90460882e-02	2.42534988e-02	1.97568271e-02
-7.34834182e-02	-1.31110997e-01	-2.11855098e-02
8.92999534e-02	1.51807828e-03	1.28511770e-02
1.28449224e-02	5.25047465e-02	2.16548606e-02
-2.24568857e-02	-3.04533638e-03	5.40340562e-03
2.22492650e-02	5.34888451e-02	4.99395800e-02
8.02657656e-03	-2.16146378e-02	2.36838560e-02
6.39952524e-02	3.27179658e-02	-5.11679225e-03
-6.79222872e-02	-5.11680643e-02	-1.44376850e-03
-2.83009824e-02	-7.85022418e-02	-1.22922848e-02
5.29973978e-02	3.58286924e-02	-1.18915425e-03
-3.99379493e-02	-4.89390657e-02	-2.07664318e-02
3.47290128e-03	-2.24896630e-02	-2.49407654e-02
3.32306539e-02	2.55575057e-02	1.06430989e-02
3.84612336e-03	1.20256924e-02	-1.44601606e-02
-5.79666672e-03	2.76469634e-02	-2.17995077e-02
-5.50284401e-02	-4.18870697e-02	-2.32778541e-02
2.69596692e-02	-5.51306609e-02	-2.28295381e-02
7.13993198e-02	3.36179743e-02	-1.66865125e-02
-3.80066040e-03	3.41529827e-02	-1.10003306e-02
-2.34478757e-02	8.06858003e-03	-6.15358500e-04
3.04247801e-02	2.34144252e-02	-5.12775650e-03
2.40257290e-02	7.87176030e-03	-1.56650099e-02
-3.36828384e-03	-9.14484706e-02	-2.83811034e-02
5.02006716e-02	-5.26944836e-02	-6.55371813e-03
9.05245121e-02	6.77189723e-02	1.34682206e-02
-4.32286459e-02	1.90137068e-02	2.73446973e-02
-3.64972320e-02	3.78584339e-02	3.87804100e-02
3.84484450e-02	5.45509404e-02	1.96776409e-02
5.57983930e-02	1.46385809e-02	3.06856750e-04
-4.64967785e-02	-7.25045383e-03	2.19850064e-02
-1.16677776e-01	-1.05295317e-01	-9.63589063e-03
1.08632491e-01	1.80862776e-02	-5.21120663e-03
1.22823468e-01	1.35240326e-01	3.46255684e-02
-1.34600363e-01	-7.47035601e-02	-3.96189125e-03
6.25804056e-03	-4.42428129e-02	-9.68522975e-03
9.46525190e-02	3.30007037e-02	-1.11240450e-03
8.38882152e-03	1.78120705e-02	-9.18696550e-03
-3.92963976e-02	1.53381136e-02	9.81286150e-03
-9.32276160e-03	2.37696757e-02	1.74689536e-02
4.98664793e-02	9.28546186e-02	1.00461564e-02
-1.95320930e-02	4.81698377e-02	8.38080862e-03
-9.78264014e-02	-7.92450382e-02	-2.26851755e-02
4.39187098e-02	-4.70324126e-02	-3.82294364e-02
1.10863286e-01	3.14321206e-03	-6.45260338e-03
1.62850298e-02	3.27178470e-03	7.07423550e-03
-4.09996807e-02	3.54112884e-02	3.08751238e-03
-6.55006126e-02	-4.29461183e-02	-1.69167617e-02
5.37017630e-02	9.27619098e-04	3.39816613e-03
1.19429690e-02	4.97212403e-02	2.73386060e-02
-7.56605470e-02	1.24387123e-03	1.23973789e-02
5.08019738e-02	2.94378401e-02	-8.11734200e-03
3.77861587e-02	5.30111155e-02	1.23041828e-02
-9.59609009e-02	-7.24910139e-02	-6.84914375e-03
-2.05621128e-02	-2.25993458e-02	7.38184362e-03
-6.51139920e-03	1.91720187e-03	3.94516038e-03
3.06613980e-02	3.76171317e-02	7.63091375e-04
-5.19511874e-02	2.44820047e-02	1.63402450e-02
-1.17492522e-01	-9.53166181e-02	-4.70733223e-02
9.12050935e-02	-1.23507050e-02	-3.30518739e-02
2.66870707e-02	-1.12715479e-02	3.10902069e-02
-7.99733354e-02	-1.79055304e-02	1.18321109e-02
-3.87536400e-02	5.94872767e-02	-1.85278974e-02
2.60199058e-02	5.19051471e-02	5.78837262e-03
1.95677986e-02	4.04877749e-02	2.14672501e-02
-6.56177018e-02	-4.76868535e-02	-2.08822275e-03
-2.47974696e-03	-1.07199533e-01	-4.30354326e-02
8.63599147e-02	1.75927049e-02	-1.74314724e-02
-3.56739480e-02	-2.71615418e-02	-8.37080000e-04
-3.99092868e-02	-3.66539805e-02	9.90910325e-03
7.30440583e-02	7.62096413e-02	2.16865351e-02
1.01640658e-02	3.12634497e-02	1.94266814e-02
-9.94034477e-02	-9.97679125e-02	9.62220537e-03
-4.51776946e-02	-4.48034140e-02	-1.45892951e-02
4.01413608e-02	1.84445748e-02	-8.22211150e-03
3.47948935e-02	6.12677945e-02	3.87700549e-02
-8.97820020e-02	2.12908440e-02	4.89698530e-02
-5.53699505e-02	-7.65706054e-02	-3.73286025e-03
6.18705698e-02	6.75969838e-03	2.35229850e-03
-7.30998288e-02	-5.19169542e-02	-1.68503671e-02
-1.87606454e-02	-7.28316400e-02	-6.25951075e-03
7.37520826e-02	4.95043120e-02	2.96386620e-02
-5.47345152e-03	1.00733382e-02	-9.16686438e-03
3.47601326e-02	5.56124264e-02	1.19240888e-02
-2.38619570e-02	2.84421638e-02	4.21470439e-02
-5.23433146e-02	-3.31588734e-03	-2.62303450e-03
1.89341748e-02	6.08564839e-02	-3.95458175e-03
-5.32464876e-02	-5.86587916e-02	-1.85010959e-02
8.79009624e-03	-4.18773201e-02	-2.53708076e-02
8.96390244e-02	9.65654352e-03	-1.26231125e-04
1.17215971e-02	-9.13273289e-03	-4.52350450e-03
-3.03719990e-02	3.97535093e-02	-9.13762637e-03
-6.87803321e-02	-3.21326109e-02	-1.97918937e-03
8.64940795e-02	-1.71817426e-03	3.99449950e-03
7.12755223e-02	7.53571621e-02	5.82552925e-03
-9.96077441e-02	-5.17682731e-02	-1.53245090e-02
2.80287187e-02	-2.62420341e-02	-2.46588025e-03
5.52129466e-02	5.59701143e-02	1.93146024e-02
-3.57331025e-02	3.19958872e-02	1.07374513e-03
-6.22172520e-03	1.98667954e-02	8.35522538e-03
1.03961117e-01	1.03446323e-01	3.99968326e-02
-4.04032752e-03	-9.30091322e-03	-4.94813750e-05
-1.25965639e-01	-1.44684855e-01	-5.41988665e-02
2.51825954e-02	-4.77940989e-02	-4.58867467e-02
7.06943448e-02	7.02963998e-03	-1.33351688e-03
5.13075312e-02	1.09159579e-01	3.74421624e-02
-4.31097271e-02	9.89347029e-02	1.74208328e-02
-1.32697662e-01	-8.82353733e-02	-3.76452855e-02
5.78279405e-02	3.20414696e-03	-2.40739805e-02
4.47120936e-03	-7.60022016e-03	4.85397488e-03
-2.94749244e-02	-1.54303548e-02	-6.38986350e-03
3.73946414e-02	8.90346097e-02	1.69383438e-03
-2.85302822e-02	-1.84271332e-02	-1.61370818e-02
3.28342579e-02	-2.11990618e-02	-2.04113119e-02
-1.29110602e-02	-4.38138312e-02	-1.22277175e-02
3.03143990e-02	-4.85027718e-02	-6.95330413e-03
8.01523534e-02	1.00176556e-01	2.01484945e-02
-9.97473974e-02	-2.19674509e-02	-2.61694325e-03
-1.84429368e-03	-1.09844108e-01	-4.80710690e-02
1.29283503e-01	4.60730678e-02	1.65497840e-02
5.98074811e-02	-1.87799463e-02	2.12686754e-02
1.97696376e-03	4.97212403e-02	4.23480551e-02
-9.35203212e-02	-7.51137397e-04	6.41875500e-04
4.07475418e-02	-3.84448572e-02	-3.33345079e-02
4.60068019e-02	-2.87415837e-02	3.28310861e-02
5.58715738e-02	-1.74259728e-02	1.94303361e-02
7.46644032e-02	3.25863464e-02	2.09458391e-02
5.03531136e-03	2.34784069e-02	2.69688671e-02
-6.00327871e-02	-3.54035963e-02	-1.21838605e-02
1.65740940e-02	4.43807869e-03	-5.83555975e-03
1.28613289e-01	4.11611055e-02	2.26690538e-02
4.28161190e-02	3.12451692e-02	4.44306535e-02
-8.46258048e-02	-3.62548569e-02	1.79720909e-02
-2.05846769e-02	-6.60611632e-02	-4.54378216e-02
-2.85235920e-03	-1.85215823e-02	-3.36549076e-02
4.60799827e-02	-2.40562993e-02	-7.20852750e-03
1.94500994e-02	5.03287612e-02	4.62763022e-02
-6.84040608e-02	-3.55565429e-02	-1.99020834e-02
3.41716370e-02	1.48043239e-02	-3.10405431e-02
-2.59555378e-02	-1.54589942e-02	-6.65666025e-03
-1.92351010e-02	-3.43591721e-02	-1.95731559e-02
3.11492520e-03	-5.83920155e-03	-9.14371763e-03
1.73693254e-02	3.21104448e-02	-4.91517187e-03
-8.44276248e-03	-1.32392546e-03	-1.81873965e-02
-3.30626131e-02	6.59006749e-02	7.97452225e-03
-5.86545487e-02	-1.54486353e-02	-1.34691143e-02
8.66441002e-02	7.14012683e-02	1.95850539e-02
-9.42509095e-02	1.06315019e-02	2.77491563e-02
-1.06081196e-01	-1.64935960e-01	-7.48786603e-02
1.08228777e-01	2.31987157e-02	-3.75703631e-02
4.10183107e-02	1.55707662e-03	1.02988813e-03
-3.89725726e-02	-4.50350854e-03	2.18918103e-02
-2.55445056e-02	9.63309546e-02	2.02642282e-02
-7.40700842e-02	-4.18821949e-02	-1.53080626e-02
-2.99255962e-02	-2.17578348e-02	2.17626137e-03
4.12238088e-03	5.58671343e-02	3.03623025e-02
2.65431485e-02	3.23766116e-03	-4.57223450e-03
3.80868098e-02	1.55414043e-01	4.30333208e-02
-9.24433438e-02	-6.12856951e-02	-6.17179675e-03
-1.98723838e-02	-5.67551853e-02	-1.32967319e-02
1.20039530e-02	1.72368451e-02	-3.63783675e-03
6.74878061e-02	-2.88756405e-02	-3.90889738e-03
3.95857966e-02	1.09918219e-01	5.18772066e-02
-9.32093028e-02	-1.33987852e-02	-1.72907645e-02
-4.06258488e-02	-8.57943212e-02	-3.90627194e-02
9.22704840e-02	2.15827222e-02	1.49867693e-02
4.56500455e-02	4.11659803e-02	2.86817266e-02
-7.68631514e-02	-1.00900202e-02	1.65272464e-02
4.61629210e-02	9.39538842e-02	1.79751365e-02
-5.41856412e-02	-2.33963743e-02	-7.48507025e-03
-3.35492654e-02	-7.42099874e-02	2.42478437e-03
6.94978387e-02	-4.03430981e-03	-5.14724850e-03
1.79657489e-02	-6.86534526e-03	-5.63576675e-03
1.10891930e-02	2.78004006e-03	4.70656663e-03
-2.34155542e-02	2.33582464e-03	9.93955950e-03
-5.22902585e-02	-9.38134728e-03	-1.90548525e-03
7.37819647e-02	4.89162902e-02	1.31167555e-02
-8.87696856e-03	6.19386877e-02	6.26575009e-02
-5.26927529e-02	-1.09376246e-02	-3.28149863e-03
-5.80520448e-03	-1.41854548e-02	-3.77738109e-02
-1.86020870e-02	-7.41472244e-02	-3.09808489e-02
8.17354980e-02	3.19622543e-03	2.01594588e-02
2.03349773e-02	3.83361636e-02	3.15153761e-02
-1.13047398e-01	-4.86648586e-02	-1.47896973e-02
4.14250740e-02	-2.76374433e-02	-3.05380150e-02
5.03092231e-02	4.61035353e-02	3.36582779e-02
-2.97182506e-02	-3.76990140e-02	-5.93301975e-03
1.58386270e-02	-2.73937037e-02	3.51268162e-03
4.06932660e-02	2.84171805e-02	1.66892736e-02
-2.10804768e-02	-4.95770541e-02	-2.42037241e-02
1.87085340e-02	5.13920752e-02	1.04816808e-02
-1.50381821e-02	-2.57381025e-02	9.27500412e-03
5.05062014e-02	3.34437004e-02	3.35656909e-02
4.95662400e-04	2.84208366e-02	2.75682461e-02
-8.86580669e-02	-1.23750061e-01	-5.43523660e-02
1.95220606e-02	-1.54139024e-02	-5.42488147e-02
1.38334730e-02	-2.04995291e-02	1.62561857e-02
-1.35044345e-02	-4.91664716e-03	3.17833911e-02
-1.90179979e-02	8.15767873e-02	3.39085662e-03
-3.24850946e-02	-6.77454039e-02	-4.05995418e-02
8.11439352e-03	-5.70257362e-02	-1.18238676e-02
-3.01006202e-02	3.14054280e-02	-1.25986746e-02
-4.37348131e-02	-3.75466768e-02	-2.90797698e-02
7.78386204e-02	1.06396181e-01	3.72198318e-02
-4.50087689e-02	3.93690101e-02	-1.25633454e-02
-7.81456450e-02	-5.37943585e-02	-4.55681744e-02
1.92073831e-02	4.37044095e-03	-1.54280603e-02
1.89933293e-02	7.81865920e-05	-1.10509500e-03
6.19461900e-02	3.25887838e-02	-1.53153721e-02
-4.93758331e-02	-1.48679257e-02	-3.47281859e-02
-3.64210020e-02	-7.04478667e-02	-6.77805266e-02
1.22493545e-01	4.28288937e-02	1.85464338e-03
-6.39859680e-04	6.80413180e-02	4.56452487e-02
-8.01257954e-02	2.53649514e-02	5.62512712e-03
3.00491186e-02	5.76775102e-02	1.36527855e-02
7.57432102e-02	5.24986530e-02	4.09744162e-03
-2.03736722e-02	-1.37217402e-02	-6.86619925e-03
-3.75095664e-02	-1.12206554e-01	-1.56053156e-02
1.25022551e-01	-1.10168400e-02	1.17876448e-02
8.54994305e-02	1.32712018e-02	1.28815713e-03
1.56196944e-02	3.52790596e-02	2.07277724e-02
-3.89201263e-02	3.13585082e-02	2.76273313e-02
3.47918443e-02	4.38769740e-02	2.64535474e-02
3.40246656e-02	6.55515179e-02	4.06248405e-02
-9.50394326e-02	-9.23350734e-02	-1.20291427e-02
4.53585420e-02	-1.65972581e-02	-1.75155316e-02
9.54245765e-02	7.50689400e-02	2.08879723e-02
-8.62254151e-02	-3.08828361e-02	9.09531225e-03
-9.49595616e-03	3.39670125e-03	-4.04716875e-03
4.99299026e-02	-4.08183903e-03	4.46230750e-03
-5.85661219e-02	-6.59118727e-02	-3.61145544e-02
2.40830539e-02	1.41066193e-02	-1.28782630e-02
1.58971536e-03	5.38751724e-02	3.42168455e-02
-9.71549856e-03	3.20799774e-02	8.11340275e-03
9.85243752e-03	3.84537679e-02	-1.40977313e-02
-4.67199799e-02	-9.73311259e-02	-9.81010038e-03
2.91441161e-02	-3.73572880e-03	-2.33248187e-03
3.83655067e-02	4.59956805e-02	3.31776162e-03
-2.61043387e-02	-1.61274501e-02	5.16767425e-03
1.22106888e-02	6.12902216e-03	-2.10649650e-03
-4.22164800e-05	-5.75449016e-02	-6.74985638e-03
-1.15681925e-02	-4.35091567e-02	-1.56077521e-02
1.76254582e-02	4.14924726e-03	2.75675750e-03
-7.46707766e-02	-1.43652128e-02	2.59619835e-02
1.84682570e-02	9.88444005e-03	-6.74443625e-04
1.39273704e-03	3.12256701e-02	-1.21016286e-02
-8.58521930e-02	-1.25563484e-01	-7.24081112e-03
2.52362614e-02	-3.62085464e-02	2.28950391e-02
5.56825234e-02	2.09124383e-02	-2.55365625e-04
-1.40520888e-03	3.99570319e-02	3.41576875e-04
-6.08365562e-02	-1.61822915e-02	2.91391175e-03
-1.09077358e-02	-2.10595209e-02	2.22578944e-02
7.70879074e-02	4.19148702e-02	2.66782525e-03
-6.08761958e-02	-8.57773472e-04	6.51323138e-03
-5.32092874e-02	-8.03875676e-02	-2.08389176e-02
7.38026993e-02	1.13901414e-02	-3.87545750e-04
-3.06165449e-02	-7.81410166e-03	-1.58191185e-02
-4.89465058e-02	-4.30131466e-02	-1.97833040e-02
7.26635182e-02	-9.44289153e-03	1.66448075e-02
1.72626034e-02	3.62186758e-02	1.38276044e-02
-6.69422743e-02	-2.43433026e-02	-1.73924884e-02
-4.34231849e-02	-3.56851156e-02	-1.37311000e-03
2.07026928e-03	1.68858601e-02	1.69542430e-02
2.10369031e-02	1.56872706e-02	1.33342131e-02
-3.28412592e-03	5.30335427e-03	2.13119233e-02
-7.71217416e-03	1.15589311e-02	-7.23471988e-03
1.24625527e-02	2.55983321e-02	8.96983250e-03
5.68893967e-02	3.11111125e-02	3.00936784e-02
-4.78805054e-02	-1.20137350e-02	8.37106263e-03
-4.10606647e-02	-8.08622504e-02	-2.22618336e-02
6.22785528e-02	1.15662433e-02	1.10012644e-02
-8.86843080e-03	4.65873584e-02	1.59662422e-02
-2.68861536e-02	6.61084629e-02	1.03446276e-02
-2.16762905e-02	4.60675837e-02	3.04810819e-02
-7.03891080e-03	-1.44779423e-02	-2.64252650e-03
-7.43408712e-03	-1.41141610e-02	-1.65080389e-02
-5.14084298e-02	-8.94162917e-02	-2.60097798e-02
9.10922731e-02	6.48525946e-02	-9.27041563e-03
7.96681224e-03	8.40946174e-02	8.63481375e-03
-4.13997358e-02	3.17277737e-02	1.09951731e-02
