0 2.05977670e-01
0 Coaster 1.36516878e-01
7.74605016e-03	-7.84705556e-02	-3.02797460e-02
5.99404262e-02	-6.53890513e-02	-1.97217824e-02
3.07083557e-02	7.87841408e-02	-1.99326125e-04
2.55753144e-03	4.57824083e-02	-2.85389288e-03
2.11460645e-02	8.66898348e-02	4.80269275e-02
-1.90009224e-02	2.45069880e-02	1.29047800e-02
4.29484543e-02	1.44649165e-02	-1.58191185e-02
-5.04558598e-02	-3.10565006e-02	-1.88598705e-02
2.26298052e-02	-9.29931703e-02	-4.75697591e-02
7.71031534e-02	4.75604887e-02	2.24997170e-02
-5.92406050e-02	-4.08365520e-02	3.12832375e-03
2.81098274e-02	4.95713404e-02	-1.94507838e-03
-7.33260794e-02	2.91678985e-02	2.48600764e-02
-4.21528882e-02	-1.10326712e-01	-3.05514158e-02
7.02412337e-02	4.14712642e-02	-3.53611288e-03
-4.36915145e-02	-2.72102897e-02	-4.32188412e-03
3.30172099e-02	-6.81841351e-02	-9.37944900e-03
8.14994899e-02	1.46521204e-01	5.45159361e-02
-9.67939423e-02	-2.96842466e-02	-2.48749799e-02
1.05561929e-02	6.35662589e-02	-2.75528750e-05
2.55216665e-02	5.57921844e-02	2.99505340e-02
-3.56373576e-02	-9.74182628e-02	-2.60359721e-02
-2.40235646e-02	-3.45730536e-02	-2.26242630e-02
4.90907448e-03	-1.07298247e-01	-4.01902097e-02
4.48072466e-02	6.64989679e-04	3.03025463e-03
-3.51641218e-02	2.95426481e-02	1.21592110e-02
3.98088000e-04	1.45471786e-02	1.69688620e-02
-1.31019401e-02	8.70523974e-02	3.02215946e-02
-2.05188142e-02	1.76012358e-02	-9.73944187e-03
-3.28296542e-02	-8.49284363e-02	-1.11258104e-02
3.83758560e-03	-5.09395584e-02	-5.84902250e-04
4.00901342e-02	-4.60982806e-02	-2.63368799e-02
6.96240576e-03	-2.06372420e-02	1.18826683e-02
1.85499756e-02	9.61145170e-03	1.23992062e-02
5.73729998e-02	5.59079607e-02	2.26903731e-02
-3.15233770e-02	-2.97677274e-02	1.25849894e-02
4.11671117e-02	-2.05044039e-02	-3.09206075e-03
-5.24537136e-03	-5.29327390e-02	8.67197037e-03
-7.93720512e-03	-7.13198451e-02	-1.14565653e-02
4.77753379e-02	5.81771763e-02	1.12339501e-02
-1.85453719e-02	4.70553384e-02	2.24576874e-02
2.41848792e-03	5.87603233e-02	3.79142342e-02
3.15759600e-04	8.11374467e-02	1.95673893e-02
-8.16656414e-02	-1.08380451e-01	-2.54408570e-02
4.23093240e-03	-8.77777522e-02	-3.15844917e-02
3.48717334e-02	-7.05569401e-02	-1.09010433e-02
4.78887682e-02	-4.59185227e-02	-2.48652339e-02
1.27369807e-02	7.90418955e-02	9.05632825e-03
5.89701528e-03	5.18801638e-02	3.21293741e-02
6.45044688e-02	1.45011237e-01	5.20386247e-02
-1.01119537e-01	2.41712367e-02	-5.86053387e-03
-2.77167557e-02	-8.31485279e-02	-2.94428083e-02
2.75359680e-02	-5.15068624e-02	7.05778913e-03
3.80837606e-02	2.34789285e-04	-3.75459981e-02
-4.03239960e-03	1.75049586e-02	-1.31170400e-02
-2.38223174e-02	2.95560538e-02	4.22244028e-02
-2.59171178e-02	5.56057236e-02	1.57676675e-02
-5.40929455e-02	4.49840424e-03	-1.95914296e-02
-4.88025835e-02	-9.11316091e-02	-2.70117904e-02
-1.04662116e-02	-6.30930242e-02	-1.69715830e-02
9.58166856e-03	-2.72011494e-02	-4.12148200e-03
-9.55267128e-03	7.86201072e-03	-1.66986950e-02
-6.48700560e-03	1.15502902e-01	1.74214419e-02
-6.65776080e-03	9.75551368e-02	4.04902239e-02
-6.55823311e-02	3.33236587e-02	1.32617273e-02
-3.23295854e-02	7.38306240e-03	-3.86850619e-02
3.35617970e-02	-4.41538480e-02	-2.70385919e-02
-4.39830180e-02	-1.04176553e-01	-2.20699593e-02
4.39333459e-02	-3.16964358e-03	-3.70264145e-02
1.90469952e-02	3.00301273e-02	-4.47172887e-03
-2.49212491e-02	6.72583045e-02	2.64279641e-02
-1.56193776e-03	1.02836974e-01	2.46621108e-02
-2.07956815e-02	3.92507964e-02	1.55532555e-02
-5.85063576e-02	-6.34019642e-02	-3.09808489e-02
4.81461206e-02	-3.68690807e-02	-2.13603286e-02
2.44410120e-03	-5.04636569e-02	1.16018616e-02
2.20486277e-02	-4.00140496e-03	-1.37346927e-02
4.76509306e-02	1.00703034e-01	3.97836389e-02
5.31034920e-03	2.46776057e-02	3.86366565e-02
3.02954760e-03	4.47641862e-02	1.54947795e-02
-1.96314970e-02	-1.44950041e-02	1.11212000e-03
1.23783768e-03	-1.36509220e-01	8.46541500e-04
5.47330025e-02	-7.04388452e-03	-1.93411412e-03
4.46395406e-02	2.21098090e-02	9.59905863e-03
3.43271462e-02	5.93014253e-02	4.11401603e-02
-1.43740663e-02	1.34686427e-01	4.97093308e-02
-3.96153439e-02	2.35533568e-02	1.51213859e-02
-3.76815413e-02	-4.19213120e-03	1.00297100e-02
-4.44001486e-02	-1.00994532e-01	-4.97498175e-02
6.97021351e-02	-9.25635793e-02	-2.52325363e-02
9.96708744e-03	-3.44292473e-02	1.26824494e-02
4.07054628e-02	1.31353170e-02	-2.31609021e-02
6.36622798e-02	1.30932228e-01	2.94863807e-02
-6.29374550e-02	3.06455698e-02	2.86427426e-02
-5.50827158e-02	-5.45470233e-03	-1.01987221e-02
1.59087586e-02	2.76512288e-02	-4.57040713e-03
8.81997840e-03	-8.65346803e-02	-3.84444575e-02
6.13052482e-02	4.48549792e-02	-4.44194375e-04
-6.24593405e-02	-6.30064967e-02	1.01953300e-03
2.85922109e-02	4.16290856e-02	-1.61553555e-02
2.11667990e-02	1.40550802e-01	1.59303039e-02
-6.04785802e-02	-3.49313509e-02	1.32379714e-02
-3.05025048e-02	-1.85928761e-02	8.32720563e-03
-1.11510619e-02	-1.05911978e-01	-5.55078761e-02
5.37749438e-02	-8.34605146e-02	-3.69630655e-02
-3.36389119e-02	-3.39167848e-02	5.44848087e-03
1.37334593e-02	1.05017106e-02	3.09116713e-03
4.94920375e-02	1.38335819e-01	2.99493158e-02
-6.02559886e-02	7.41159181e-02	1.68750567e-02
-5.68994292e-02	-2.08535609e-02	3.48709837e-03
8.65349208e-03	-7.40533847e-02	2.75249363e-03
4.55536908e-02	-5.93497933e-02	-3.87861766e-02
5.93665488e-03	-3.37309333e-02	-2.07402394e-02
4.08396096e-03	-3.95648407e-02	4.94595275e-03
5.65064172e-02	1.03424386e-01	1.68476461e-02
-4.63943254e-02	5.82935620e-02	7.61452937e-03
-3.70113271e-02	-2.55382360e-02	6.23851600e-03
-3.50488800e-03	-1.33926918e-02	7.04804313e-03
-9.46241496e-03	-1.27881447e-01	-4.88105468e-02
5.00305262e-02	-6.19066217e-02	-2.67005275e-02
4.41120290e-02	1.07021864e-02	9.06173750e-05
4.91889470e-02	3.31786336e-02	1.89820201e-02
3.91168296e-02	1.04323176e-01	3.65443121e-02
-7.73132134e-02	-1.50501210e-02	8.56415525e-03
2.11476960e-04	-4.21131382e-02	-8.45607750e-04
5.47403206e-02	-4.87282309e-02	4.69742975e-03
4.16976725e-02	-5.38260446e-02	-2.44224000e-02
3.10516776e-03	-8.26037699e-02	-9.85091175e-03
9.87073272e-03	-3.90878392e-03	2.27037739e-02
7.17829092e-02	1.40018841e-01	3.65430939e-02
-2.58006384e-02	1.11314847e-01	3.95192786e-02
-6.78442277e-02	-7.23887620e-03	2.43240464e-02
-3.98013451e-02	-1.20209743e-01	-1.66286456e-02
6.89953306e-02	-1.01471043e-01	-4.46118481e-02
3.25433642e-02	-6.16854280e-02	-3.44948910e-02
-1.29824114e-02	1.47988397e-02	7.71259850e-03
8.75228616e-03	6.60432626e-02	3.51195688e-02
2.83238813e-02	1.74264254e-01	3.83467130e-02
-1.25598515e-01	-3.22368096e-02	-2.28679130e-02
1.43201254e-02	-8.45262660e-02	-2.47622917e-02
8.89120951e-02	-3.19613838e-02	-1.13359585e-02
9.63716400e-03	-4.36791651e-02	-3.26151312e-02
-8.35008480e-04	3.87511302e-02	-1.65110845e-02
3.07955448e-03	8.28710446e-02	1.11200437e-02
-1.99480039e-02	1.01117391e-01	2.24911893e-02
-3.37309978e-02	5.47715248e-02	1.53827005e-02
-4.41799963e-02	-3.99938223e-02	-1.45710214e-02
-4.45160182e-02	-9.01785873e-02	-5.01938696e-02
-7.58532744e-03	-1.06057004e-01	-4.52593480e-02
-8.22201840e-04	-7.13692024e-02	-3.59214618e-02
4.21721280e-02	1.14379263e-01	2.03080853e-02
-1.29909672e-03	8.61828564e-02	2.94388690e-02
-5.15517422e-02	3.93982589e-02	2.65753724e-02
-7.89311189e-02	-9.07423539e-03	-2.70184907e-02
-2.50176038e-02	-1.02641602e-01	-3.71074281e-02
4.57445707e-02	-4.94728554e-02	-9.21803087e-03
2.39037610e-02	1.24400498e-02	-7.96201512e-03
-2.80875384e-02	8.57982384e-03	3.45176912e-03
3.70958198e-02	1.21216158e-01	3.42527839e-02
-1.37800822e-02	1.06906207e-01	2.19295760e-02
-2.94627276e-02	-1.12410804e-02	7.77101250e-04
-5.09693450e-02	-1.31539979e-01	-1.17818380e-02
6.88800708e-02	-8.97039044e-02	-4.55651288e-02
1.06196180e-01	-5.82274912e-03	-2.21095524e-02
-3.17825590e-02	-7.41193132e-03	-3.27662563e-03
2.32048843e-02	8.69079817e-02	5.82797195e-02
5.81871362e-02	1.19311943e-01	6.67794497e-02
-3.09385404e-02	2.71917797e-02	9.48454312e-03
-7.12123920e-03	-3.56753660e-02	-1.61297723e-02
2.69852825e-02	-1.19648533e-01	7.88619912e-03
1.50159528e-02	-5.37297675e-02	-7.72872025e-03
6.65431639e-02	4.26850874e-02	1.44531137e-03
9.47616624e-03	3.13036667e-02	5.41595980e-02
-4.64853600e-05	8.39745756e-02	4.05243349e-02
-3.23192182e-02	3.76396777e-02	1.32257889e-02
-4.68035280e-02	-6.87581419e-02	-1.19098162e-03
-5.95951200e-04	-6.91341102e-02	-1.54286694e-02
4.27716007e-02	-4.95404931e-02	-1.15266146e-02
-2.69385998e-02	-6.26920726e-02	-6.65666025e-03
5.01043169e-02	1.08093218e-01	1.38702431e-02
3.09760754e-02	1.73857209e-01	5.66984310e-02
-9.26647157e-02	1.70948668e-02	1.15659233e-02
-5.08004194e-02	-2.26285945e-02	-3.89975430e-02
2.57832878e-02	-6.97842856e-02	-2.47750834e-02
-1.22896512e-03	-8.83663834e-02	-3.02304069e-02
6.55283902e-02	5.28051556e-02	-3.67102786e-02
-3.33535068e-02	2.83958533e-02	1.35796905e-02
-5.04900108e-02	4.14182508e-02	2.05499079e-02
2.55564274e-02	1.12565231e-01	1.30923905e-02
-2.70556891e-02	1.22024036e-02	-5.20944125e-04
-9.97071480e-02	-7.23472075e-02	-2.39856574e-02
3.65231801e-02	-4.20260013e-02	-2.67596126e-02
3.36660797e-02	3.34699024e-02	9.44312262e-03
-6.56652694e-02	5.30030752e-03	-2.05337460e-02
5.63972558e-02	1.04002659e-01	4.55435249e-02
-3.46091674e-02	3.43906288e-02	4.17632951e-02
-1.17121129e-01	-8.20876513e-02	-6.32522914e-02
1.10593109e-02	-4.62573207e-02	-3.57362877e-02
5.92208150e-02	-6.35884250e-02	2.21202321e-02
2.45148206e-02	7.95390365e-04	-2.90871413e-03
3.22921102e-02	1.20194890e-01	2.51981408e-02
-1.06350135e-01	-3.99822447e-02	1.76614371e-02
5.82932484e-02	1.07321783e-01	6.69535975e-03
-1.29897295e-02	3.64764304e-02	7.63889438e-03
-4.75749756e-02	-9.92743398e-02	-1.14888489e-02
6.95252815e-02	2.26819877e-02	6.24820000e-04
6.60540722e-02	-1.93362819e-02	-9.22473125e-03
-3.87249775e-02	-7.15111807e-02	-2.45752904e-02
-3.10574592e-02	-2.20748151e-03	-8.14718913e-03
4.85193427e-02	1.15307823e-03	3.37801029e-02
6.23621009e-02	7.01015269e-02	2.47626164e-02
-8.38732622e-02	-1.48660976e-02	-1.44638154e-02
5.76571853e-02	-4.87958687e-02	6.48155687e-03
8.69776826e-02	1.46337062e-02	3.28036755e-02
8.82910800e-04	4.18971991e-02	-1.88233230e-02
-7.27839317e-02	-5.65857863e-02	2.23236799e-02
-2.11384116e-02	-4.23568778e-02	3.26635767e-02
1.01328438e-01	1.23038112e-01	-7.40229125e-04
-1.52156455e-02	-3.13946893e-02	-1.25998929e-02
-8.15046437e-02	-9.51709836e-02	1.96124645e-02
3.22823527e-02	-9.43453158e-02	-1.25517720e-02
6.56778010e-02	-4.19803001e-02	-5.50419575e-03
-2.05999229e-02	1.02232381e-02	-6.31737763e-03
-1.62987214e-02	8.00576802e-02	3.58840206e-02
1.70436708e-02	1.77718535e-02	3.95418163e-02
8.19245304e-03	7.16864437e-02	-4.80126550e-03
-7.63819877e-02	-5.41758110e-02	-3.55596415e-02
3.82490273e-02	-8.72445719e-02	1.14257625e-03
1.20771338e-02	-6.51496959e-03	-9.62614462e-03
-5.42399170e-02	8.46648493e-03	-4.75472215e-02
-5.35916570e-02	-6.22637002e-02	-9.12970775e-03
6.86708957e-02	6.08388128e-02	7.83929650e-03
4.29728479e-02	6.98072114e-02	-1.47677688e-02
-1.11346554e-01	-8.17653056e-02	-1.99721328e-02
-5.52248086e-02	-7.68387190e-02	-2.28575579e-02
8.98689341e-02	1.47214524e-02	-2.93684950e-02
1.24637724e-02	4.11629336e-02	-1.60694689e-02
-2.21812380e-02	1.74720538e-02	-4.45223687e-03
7.15426322e-02	1.16061675e-01	6.45768537e-02
5.67747288e-03	9.18101944e-02	2.15379086e-02
-8.46904478e-02	-5.29589410e-02	-5.26918912e-02
-7.93537560e-03	-1.43828111e-01	-3.28910649e-02
7.90491528e-02	-1.16796170e-01	-2.03351712e-02
1.05819909e-01	7.18692484e-02	-5.51333262e-03
-5.79489638e-02	5.03750718e-02	3.81578843e-02
-5.02472945e-02	6.05102549e-03	3.72722165e-02
8.24624273e-02	1.42378240e-01	2.76108849e-02
-7.96068216e-02	-6.91639683e-02	-1.29044554e-02
-5.58169632e-02	-1.66948030e-01	-2.82123758e-02
1.17243432e-01	-2.87927690e-02	4.85397488e-03
6.29383997e-02	2.42065789e-02	-4.42787188e-03
-6.00529118e-02	3.33163465e-02	-7.10436713e-03
-3.53934216e-02	8.11532897e-02	4.09440220e-02
7.36002144e-03	9.24157685e-03	4.54375371e-02
1.21600721e-02	-1.68641530e-02	-9.96420900e-03
-4.38671664e-03	-1.37483569e-01	-6.00154011e-02
4.41169078e-02	-1.30309094e-01	-4.55151805e-02
1.13260567e-01	6.57678368e-02	-4.58266250e-05
-3.25241424e-03	1.06725839e-01	4.19100943e-02
-1.04848099e-01	1.02145363e-01	4.85787948e-02
-2.91303648e-02	6.06285874e-02	6.31648400e-03
6.27859397e-02	2.78267214e-02	-7.21583700e-03
-3.81334327e-02	-1.50611384e-01	-4.23800141e-02
1.95092539e-02	-1.24614727e-01	-5.52928550e-02
8.71502674e-02	3.83470441e-04	-7.66598038e-03
3.97528927e-02	1.04975180e-01	2.85422370e-02
-4.65778872e-02	1.20573905e-01	3.21768859e-02
-8.92807135e-02	5.75050644e-02	4.92214216e-02
-1.17651708e-02	-1.75228593e-02	8.42771125e-03
6.90892459e-02	-1.96708145e-02	-3.25054887e-02
-3.89512282e-02	-1.60089807e-01	-5.82434565e-02
6.58552464e-03	-1.06149625e-01	-2.87953084e-02
5.90689649e-02	1.12100297e-01	3.56501166e-02
-2.08700820e-02	1.55872883e-01	4.39348258e-02
-1.78635708e-02	1.78568696e-01	5.86701686e-02
-1.27216421e-01	-3.95319358e-02	1.52218915e-02
-3.68417916e-02	-1.32025021e-01	-5.38681116e-02
3.41844437e-02	-1.17992322e-01	-8.66938579e-02
2.37232483e-02	-6.59715889e-02	-4.87563346e-02
5.65368912e-03	3.68134004e-02	1.04853355e-02
1.63289383e-02	1.63155213e-01	5.50343015e-02
-3.85554600e-03	1.46027022e-01	2.71625689e-02
-2.18757082e-02	1.10999813e-01	2.48241380e-02
-8.74896134e-02	-8.95320680e-02	-1.65001203e-02
5.66832528e-03	-1.67379449e-01	-7.66018749e-02
1.18469820e-01	-4.57602107e-03	-4.77945262e-02
1.05955294e-01	5.39354980e-02	5.19630313e-03
3.37185259e-02	1.71278444e-01	8.59145025e-02
-1.07114265e-01	9.14720057e-02	4.17724320e-02
-1.35550512e-02	4.12458050e-02	7.98792300e-03
-4.81085856e-02	-1.05817529e-01	-2.46684865e-02
1.59185160e-02	-1.64500885e-01	-4.87106503e-02
5.79864989e-02	-1.31212758e-01	-3.72450904e-02
8.37065009e-02	4.70839778e-02	2.49423083e-02
4.61793866e-02	1.48369359e-01	6.45530979e-02
-5.85094068e-02	1.51724435e-01	8.24833014e-02
-1.51292294e-01	-2.16213406e-02	2.01844329e-02
2.21480316e-02	-3.15427611e-02	2.57462913e-03
4.33911982e-02	-6.10748604e-02	3.12284163e-03
3.17773872e-03	-1.40964170e-01	-6.12921271e-02
3.13169760e-02	-5.93034828e-02	-2.19859000e-02
1.18161223e-02	-1.91638361e-02	1.83351294e-02
-6.40406736e-03	1.16483954e-01	4.92518779e-02
-7.33888930e-02	1.15730799e-01	3.18363850e-02
-1.17975515e-01	-4.25220113e-02	7.01758687e-03
4.10463634e-02	-7.91030599e-02	-3.61852129e-02
3.95010288e-02	-8.92407992e-02	-4.24756467e-02
-3.25619345e-02	-1.32608168e-01	-6.56705176e-02
5.37310354e-02	5.11867246e-02	9.00759825e-03
1.64874967e-02	1.20801192e-01	5.18455321e-02
-6.50389637e-02	1.24924656e-01	2.33622380e-02
-7.39615327e-02	6.81217520e-02	-1.31889788e-03
3.85039224e-03	-1.05249616e-01	-1.80113594e-02
8.46913925e-02	-9.40180953e-02	-1.62473334e-02
-9.20201328e-03	-1.24410595e-01	-5.34155318e-02
2.57466974e-02	-1.05637771e-01	-3.39296230e-02
9.60039245e-02	1.19538011e-01	3.71778021e-02
-2.12500123e-02	1.33086277e-01	5.75548607e-02
-8.95527022e-02	9.46131998e-02	5.97696392e-02
-5.65878010e-02	1.94189239e-02	4.34012322e-02
4.45858747e-02	-4.61238733e-02	-1.04764831e-02
3.89186136e-03	-1.40429771e-01	-3.73730066e-02
-2.82204835e-02	-1.62987871e-01	-4.25420414e-02
6.21937850e-02	-3.34938966e-02	-3.45205363e-03
8.82943272e-02	1.55971597e-01	5.99249661e-02
-5.88899470e-02	9.99681588e-02	4.52036331e-02
-1.31570068e-01	1.14078125e-02	3.39183743e-02
1.11117571e-02	-2.11460484e-02	-7.95957862e-03
5.83231306e-02	-5.15745001e-02	-2.93282927e-02
-9.21725928e-03	-1.34801824e-01	-5.09711131e-02
8.92200643e-02	-2.67843547e-02	-1.94373210e-02
4.84912901e-02	9.22221143e-02	2.00534710e-02
-4.98375000e-03	1.77710732e-01	3.02222037e-02
-7.85585066e-02	1.48948241e-01	4.12717312e-02
-9.49930848e-02	-8.13521670e-02	-6.64935075e-03
5.23442592e-02	-9.22125943e-02	-4.97595635e-02
8.40894624e-03	-2.06497827e-01	-9.34411355e-02
2.55649651e-02	-1.12161462e-01	-6.51210869e-02
8.09036762e-02	5.44260239e-02	-7.77994875e-04
-1.14376867e-02	1.54747415e-01	5.64151879e-02
-3.94104377e-02	2.01986587e-01	5.33037774e-02
-4.03916702e-02	1.08716582e-01	6.03318616e-02
-5.84191505e-02	-8.87472265e-02	-4.26949938e-03
-1.70262605e-02	-1.68681019e-01	-8.47678046e-02
7.65610056e-02	-1.26967424e-01	-8.53805844e-02
8.06365663e-02	-5.37078309e-02	-1.53293820e-02
3.92607518e-02	1.47119584e-01	5.04768283e-02
-8.25297847e-02	1.09026132e-01	4.87950341e-02
-4.93813217e-02	4.66671831e-02	4.16944640e-02
6.48551088e-03	-1.17036951e-03	-8.24288375e-04
-6.79253544e-03	-1.26819352e-01	-4.87831361e-02
-6.69130020e-02	-2.19182645e-01	-8.14249266e-02
7.77203114e-02	-4.64827798e-02	-3.79924867e-02
1.09254528e-01	1.48077481e-01	3.99883049e-02
-5.74245014e-02	1.64387926e-01	5.23973994e-02
-8.37061661e-02	1.28396118e-01	4.29090592e-02
-7.43103612e-02	-9.72092560e-02	5.65253775e-03
4.78326629e-02	-9.16842887e-02	-3.94836248e-02
2.30597424e-02	-1.67855351e-01	-9.22356771e-02
3.51546991e-02	-1.65754316e-01	-6.21461204e-02
9.60886922e-02	2.14614617e-02	-7.25543013e-03
8.50859590e-02	2.33353436e-01	8.32660270e-02
-9.30300098e-02	1.66613268e-01	8.75761955e-02
-2.58494256e-02	9.48075821e-02	4.27549506e-02
4.77039866e-02	2.01787821e-02	3.80810725e-03
-6.79832712e-02	-2.25416895e-01	-6.05885877e-02
6.19236259e-02	-1.29766773e-01	-8.28387058e-02
1.52483646e-01	3.12122644e-02	-7.65014312e-03
7.61981328e-03	7.25206425e-02	5.67538614e-02
-5.39429249e-02	1.12402535e-01	6.31831758e-02
-5.63487437e-02	7.00899493e-02	4.72496840e-02
-1.07534462e-02	-5.67174057e-02	-2.07658226e-02
6.37757100e-02	-5.31484486e-02	-9.14310850e-03
1.08354816e-03	-1.56268580e-01	-3.20717918e-02
4.89139092e-02	-6.10785164e-02	-3.78523880e-02
9.68516021e-02	1.68596699e-01	1.86853763e-02
-9.03003660e-02	7.12982884e-02	7.35151540e-02
-5.61517654e-02	1.29533163e-01	5.39908704e-02
3.86063935e-02	1.21329497e-01	8.89795575e-03
-4.85336441e-02	-9.70819021e-02	-3.66749494e-02
-8.96602320e-04	-1.63608189e-01	-7.00281979e-02
5.80858848e-03	-1.57037578e-01	-6.36226394e-02
4.95030146e-02	-2.31246046e-02	-4.10295840e-02
4.76167795e-02	1.59087199e-01	3.02289041e-02
-3.48713986e-02	1.44212380e-01	6.33196198e-02
-6.38144050e-02	1.11880322e-01	5.01034346e-02
-3.30156554e-02	2.62881151e-02	-3.64178986e-02
-2.40369811e-02	-9.80690475e-02	-4.87082138e-02
1.98910138e-02	-9.07300481e-02	-3.68558595e-02
3.93546672e-02	-6.20583496e-02	-3.17879395e-02
4.56018682e-02	7.35687227e-02	8.54466325e-03
-3.26503613e-02	1.21445274e-01	3.40182708e-02
-7.10086874e-02	4.76665154e-02	4.16512161e-02
1.17240365e-02	2.34387992e-02	2.33573650e-02
-5.94961279e-02	-1.01039015e-01	-2.79589798e-02
-1.72909310e-02	-1.60738155e-01	-6.68540475e-02
5.81017586e-02	-9.79326721e-03	-4.41148750e-04
-1.55632543e-02	4.96882167e-03	1.05121370e-02
2.42605174e-02	9.60262801e-02	3.88675149e-02
-2.06426117e-02	1.24225124e-01	6.28725220e-02
-6.00468134e-02	1.94999673e-02	1.63043066e-02
-3.96305899e-02	-3.32215176e-02	-7.03370863e-03
-2.33277372e-02	-1.37510990e-01	-3.96261600e-02
3.23805370e-02	-1.14540360e-01	-3.06555761e-02
6.83354837e-02	-5.42739162e-02	-1.55681590e-02
5.08751546e-02	4.49926920e-02	2.61794411e-02
-8.53045567e-02	2.76640252e-02	2.96276978e-02
1.75650840e-02	1.29987128e-01	4.99645541e-02
-4.25834352e-02	3.83209298e-02	2.47461700e-02
6.62882328e-03	-2.99316423e-02	-1.58727215e-02
8.71323840e-04	-5.40088493e-02	-1.55279568e-02
3.95046878e-02	-8.33051306e-02	-1.63173828e-02
8.28508954e-02	9.10789756e-02	1.10566948e-02
-3.52519387e-02	4.45679758e-02	9.19581787e-03
-6.03505138e-02	-2.50020089e-02	2.58438133e-02
2.71102997e-02	1.31200832e-02	1.77595063e-02
1.01701642e-02	-3.48947899e-02	-1.40502195e-02
2.23370820e-02	-1.66460061e-02	-1.56942479e-02
-2.09487514e-02	-3.79878454e-02	8.21695400e-03
-2.83046414e-02	-7.01931588e-02	-1.19073178e-02
4.39187098e-02	5.91381197e-02	1.91038451e-02
1.85402182e-02	7.07791230e-02	2.53967155e-02
-1.33629516e-02	4.94775007e-02	4.37466061e-02
1.47232296e-02	3.72466475e-02	2.09525395e-02
-3.72308695e-02	-3.30673523e-02	-1.29385664e-02
-7.09842938e-02	-1.34937709e-01	-3.96687987e-02
5.17057567e-02	-2.24470085e-02	-1.64806283e-02
-1.33300202e-02	-5.26067373e-02	-1.03686680e-02
-3.56892120e-03	5.48665832e-02	1.80342216e-02
-2.52158018e-02	6.76123363e-02	1.47419010e-02
-4.47922757e-02	2.04054599e-02	-6.76021150e-03
8.92182168e-03	3.78962136e-02	2.98213375e-03
-2.65123217e-02	-8.21322525e-03	4.82412775e-03
-5.43173666e-02	-1.02559340e-01	-4.33381678e-02
6.42074767e-02	7.18441463e-03	-5.40764324e-02
-8.00489736e-03	-4.92291158e-02	-1.68314843e-02
1.76980291e-02	1.03317022e-02	1.19027694e-02
4.40595828e-02	1.44068574e-01	3.12826904e-02
-9.81038786e-02	-3.61264030e-03	-2.83501000e-03
-1.04692608e-02	-8.95175624e-03	-2.07482200e-03
4.62976776e-03	-2.93442299e-02	-8.59976900e-03
-3.52275451e-02	-8.03315074e-02	-4.01627991e-02
2.61327262e-02	-7.94119998e-02	-3.04594379e-02
8.04255617e-02	3.79681168e-02	3.47309470e-02
-1.48509792e-03	1.93299589e-02	2.09397479e-02
-3.34754748e-02	6.84885801e-02	9.45219750e-04
-2.84516129e-02	4.99930099e-02	1.79739182e-02
1.22198184e-03	-3.80158755e-02	2.04146821e-02
3.52059257e-02	-1.68117490e-02	4.85032012e-03
-5.36008046e-02	-1.46561041e-01	-4.79035596e-02
8.28917546e-02	-2.76721762e-02	-2.61133310e-02
6.55893742e-02	5.29952724e-02	2.34895451e-02
-2.03395392e-03	6.68281041e-02	3.59485879e-02
-6.44108285e-02	4.63216822e-02	2.19649053e-02
3.17188606e-02	1.29080298e-02	3.39816613e-03
5.47860586e-02	-1.41776520e-03	-4.55700638e-03
-4.01611507e-02	-5.88342841e-02	-3.37359213e-02
-3.57983554e-02	-1.23147415e-01	-4.89786652e-02
9.35060198e-02	2.89631572e-02	1.83247742e-02
7.40551730e-02	7.00375453e-02	1.26867133e-02
-2.18458260e-02	1.25103196e-01	2.70346526e-02
-7.30254283e-02	2.32584319e-02	2.59577196e-02
1.86359630e-02	-2.13130101e-02	-8.67651875e-03
2.72743466e-02	-4.80391760e-03	-2.70203181e-02
-6.39564977e-02	-1.60807621e-01	-6.59641159e-02
8.16690254e-02	-4.60001754e-02	-1.06001975e-03
1.18913784e-01	1.10866975e-01	3.00924601e-02
-3.30735902e-02	1.33136853e-01	2.43063818e-02
-1.09929896e-01	1.29086391e-02	1.39317648e-02
8.95859683e-02	6.34248899e-02	3.73002363e-02
2.31359724e-02	1.09514101e-02	6.02227662e-03
-8.36128606e-02	-1.18379259e-01	-4.65238915e-02
-9.76428576e-03	-1.10557046e-01	-3.67541356e-02
1.13456935e-01	1.29610432e-02	-4.12513675e-03
3.94437038e-02	1.15909338e-01	1.61039045e-02
-1.08986473e-01	5.76994467e-02	2.67172985e-02
-3.62490271e-02	5.53497970e-02	4.99877009e-02
4.37516136e-02	1.16862850e-02	-1.95969738e-03
-5.18359277e-02	-8.04887195e-02	-5.12044080e-02
-3.91353998e-02	-1.76851170e-01	-8.37414290e-02
1.43976988e-01	1.68017699e-02	1.32982748e-02
3.29806195e-02	8.76081237e-02	3.49380495e-02
-7.65131033e-02	1.23580433e-01	2.08349784e-02
-1.15423335e-01	2.72892755e-02	-4.43944525e-03
7.53364469e-02	6.99668608e-02	1.22846908e-02
-4.90410310e-02	-4.74150838e-02	-1.21619320e-02
-5.80123872e-02	-1.74255344e-01	-6.54335680e-02
6.14570983e-02	-1.13175419e-01	-4.55584284e-02
8.22239798e-02	1.39756092e-02	-1.98630994e-02
-1.07997941e-02	8.44480398e-02	8.89491013e-03
