1 9.56861353e-01
1 Coaster 9.48900925e-01
7.53626520e-03	-5.74352188e-02	-5.64501925e-02
-1.89332302e-02	1.57610018e-02	-6.64349695e-02
-2.13829574e-02	1.09000539e-01	-3.50139275e-03
-2.55158431e-02	7.12464937e-02	-1.16892510e-02
1.94824210e-02	8.96220221e-02	-2.68595091e-02
2.66681657e-02	1.00709737e-01	-2.12092656e-02
3.04845264e-03	-4.92187569e-02	-7.48609956e-02
-2.11231656e-02	-3.07824123e-03	-5.00799632e-02
4.20245467e-02	-1.57807305e-02	-1.53214634e-02
-2.84016060e-02	1.58414359e-02	-3.37864786e-02
4.80064673e-02	3.39768808e-02	9.66484413e-03
-2.17561795e-02	-1.10090372e-03	-4.09041663e-03
-1.27220098e-02	-5.07939240e-02	-1.48768021e-02
4.34576707e-02	-7.39363897e-02	1.26166639e-02
2.66760936e-02	-2.07840951e-02	6.93961888e-03
6.80958166e-02	9.68653537e-02	2.70980016e-02
2.17498061e-02	-9.14004508e-03	4.39701550e-02
-9.13749041e-02	4.13567065e-02	4.43496399e-02
4.70898778e-02	1.90904847e-02	6.68354893e-02
8.36562960e-04	-1.44024321e-01	-8.64667162e-03
-9.13310136e-03	-3.65308920e-02	1.83558396e-02
3.37075488e-02	-1.68213039e-01	2.63481688e-02
-5.12474321e-02	-9.08086542e-02	-1.69899187e-03
2.28603247e-02	-1.73236021e-02	2.45061748e-02
-6.69636187e-02	-2.55156901e-02	4.43021281e-02
-5.65152480e-03	-4.40642737e-02	4.31222530e-02
1.72650427e-02	1.05169443e-02	1.01454438e-02
-3.93018862e-02	-9.27227381e-03	-3.10990191e-02
3.35886300e-02	-7.58643699e-02	3.58394925e-03
-3.35565835e-02	-7.47151377e-02	-5.53708850e-03
-1.17133344e-02	3.44509543e-02	-6.06215425e-03
6.90685114e-02	-2.68312746e-02	6.16901375e-04
-3.14038483e-02	5.67226603e-02	-1.39022021e-02
7.09620646e-02	1.17929211e-02	3.18759781e-02
-4.07953843e-02	-1.07140426e-01	-2.76952286e-02
-2.70538776e-03	1.22840564e-02	5.39792350e-03
7.91308714e-02	-7.98872920e-02	1.12869440e-02
3.11852506e-02	2.01605016e-02	-2.19767631e-02
4.08060864e-02	3.60754788e-02	2.50884362e-03
-6.87492302e-02	1.52619450e-02	4.73672451e-02
-1.27890922e-02	-2.45487720e-03	4.93054809e-02
2.21766941e-02	5.34839703e-02	4.75597286e-02
-9.16054416e-03	2.43662284e-02	-2.60902462e-03
2.16827237e-02	-5.63853104e-02	4.00972762e-03
-1.24298964e-02	-5.94594762e-02	2.26002226e-02
-9.97955928e-03	6.10441634e-02	7.88680825e-03
1.05854472e-03	-8.89264939e-03	7.42874625e-03
-8.00471261e-02	9.98315459e-03	-5.07719913e-03
7.76007648e-03	1.01891145e-02	2.11230325e-03
8.53701264e-03	-6.06653778e-02	-3.42859611e-02
-5.12035236e-02	7.92624798e-02	-3.12616555e-02
1.46707834e-02	5.31220170e-02	4.44464287e-03
5.31705744e-03	9.37991095e-02	-1.80558255e-02
6.73548610e-02	1.30946243e-01	-3.93167245e-02
-5.03954856e-02	4.40317487e-02	-5.91084140e-02
-7.25320678e-02	-2.53901642e-02	-3.59671461e-02
4.12482024e-03	-6.76107377e-02	-4.44224103e-02
-1.81617826e-02	2.68121553e-02	-6.53348898e-02
7.80423070e-02	4.81856808e-02	-4.38431324e-02
1.69107257e-02	-2.04136109e-02	-2.93904235e-02
-4.77420718e-02	9.89042355e-02	-3.47215475e-03
5.37657962e-02	6.50835379e-02	2.31636633e-02
1.05000876e-02	6.43943642e-02	-5.63515762e-03
2.36244542e-02	9.08760624e-02	-3.23520513e-03
-3.59977730e-02	-3.27547562e-02	-6.39230000e-03
-6.76502986e-02	5.48128418e-03	1.20325130e-02
4.15513109e-02	4.27259138e-02	3.77570800e-02
5.64454152e-03	-2.72888957e-02	-2.49572737e-03
1.13556931e-02	4.35138020e-02	1.51615881e-02
1.08464767e-02	-6.90585509e-02	1.83850776e-02
-1.15789239e-01	-6.95314058e-02	9.99255337e-03
-1.70451655e-02	-6.35859876e-02	4.69061375e-02
-5.24598120e-03	-2.37692959e-02	2.13576076e-02
3.65676984e-02	1.88485732e-02	-1.25785735e-02
1.89975982e-02	-5.12917622e-02	-1.33351688e-03
-7.65088344e-02	-1.54663064e-02	5.15853738e-03
1.82633328e-03	3.21633394e-03	1.38842530e-02
4.15726553e-02	-3.95387574e-03	2.50579800e-03
3.40764840e-03	-2.01710900e-02	-1.90980384e-02
1.99654142e-02	-7.13894296e-03	1.24497636e-02
3.98699640e-03	-1.26111898e-01	-3.79041636e-02
-5.36349557e-02	5.79327086e-03	-1.67864090e-02
5.77998878e-02	-1.10473075e-02	2.75298713e-02
9.16148880e-03	-1.13271086e-01	-3.55310126e-02
4.32119052e-02	2.22597089e-02	-2.02426463e-03
2.19199514e-02	2.44698177e-02	8.35888013e-03
-3.68289850e-02	-7.12260053e-02	1.06430989e-02
-4.59656078e-02	5.75519843e-02	6.46176651e-02
2.84745118e-02	3.99442356e-02	5.79550559e-02
9.79212614e-02	-4.73590237e-02	1.01892387e-03
-1.06619702e-02	2.10489324e-02	1.62123288e-02
-1.24366046e-02	-1.00879365e-01	3.86585850e-02
2.66315753e-02	-8.29188033e-02	2.26452979e-02
1.82487146e-02	-3.51732624e-02	2.50824070e-02
-6.28545168e-02	-6.79081000e-02	2.33531011e-02
1.33358256e-03	-6.76728913e-02	2.13752723e-02
3.08388614e-02	4.34108220e-02	4.25575941e-02
2.63132388e-02	1.02873535e-01	4.02849488e-02
6.16034599e-02	-1.78994370e-02	2.37532963e-02
-3.04598160e-02	5.11111653e-02	1.52206733e-02
1.65911695e-02	-1.17352625e-02	-2.00659380e-02
-5.70000528e-02	-1.12642357e-02	-2.86174439e-02
-1.19097029e-02	-5.51989079e-02	2.91019500e-04
-3.55349045e-02	-2.77002063e-02	-1.81575494e-02
5.86896444e-02	2.11647087e-02	-2.45624988e-02
6.28957109e-02	2.48658946e-02	-3.00878716e-02
-6.99304903e-02	6.51304578e-02	-3.02340616e-02
3.40185672e-02	-2.28516163e-02	1.11444087e-02
3.11041418e-02	2.24955270e-02	-1.72091418e-02
-4.06045224e-03	8.71334408e-02	-5.16691704e-02
1.06403328e-03	6.71839639e-02	-1.05941063e-03
-4.24450015e-02	-2.48582025e-02	-2.93873779e-02
-3.53007259e-02	1.99136052e-01	3.08355926e-02
8.66648347e-02	1.29531216e-02	-1.33656250e-03
-5.99791212e-02	-3.74974383e-03	-6.12379150e-02
5.03933810e-02	3.60108878e-02	3.15817708e-02
-3.32925408e-03	-4.67094577e-02	-2.50784276e-02
-2.16579953e-02	8.44547426e-02	-8.50474550e-03
-2.10981622e-02	5.50853395e-02	2.63786250e-02
-5.93211038e-02	-4.12693086e-03	-9.76015212e-03
5.83926523e-02	2.52776957e-03	-3.42403387e-03
-5.63737471e-02	1.03445714e-01	-1.35489096e-02
2.28444689e-02	-9.18391821e-03	-2.21022429e-02
3.62890015e-02	3.28264299e-02	1.81542192e-02
-1.19414146e-02	2.14760861e-02	-2.70081356e-02
-4.92105665e-02	-3.19089798e-02	-2.94409809e-02
-2.93328317e-02	-3.23276026e-02	1.53424362e-03
5.28614035e-02	4.97169748e-02	-2.10423654e-02
5.84591249e-02	-1.11490687e-02	-4.50778288e-02
-5.63450846e-02	-5.72085409e-02	-4.76501636e-02
-2.48187960e-02	-4.30667694e-02	-3.70423137e-03
3.35294755e-02	-4.51245409e-02	-2.55115155e-02
-2.11134082e-02	8.39416708e-02	-1.91680878e-02
1.41085109e-02	-9.17965277e-03	1.48850454e-02
-2.98396087e-02	6.18533789e-02	5.04463100e-03
9.42957626e-02	-1.52378005e-02	1.05547758e-02
-3.71186590e-02	8.07767121e-02	8.97165987e-03
1.63033250e-02	-1.13379550e-01	-9.42513338e-03
-2.17293466e-02	-1.13804267e-01	6.30856538e-03
4.95438739e-02	1.14827625e-02	8.29065812e-03
3.61969157e-02	-8.40424429e-02	-1.38516447e-02
-8.85684204e-02	2.54368546e-02	6.44428463e-02
3.36172925e-02	-2.88995239e-03	7.12418995e-02
3.75599081e-02	1.41175876e-02	2.94199861e-02
4.46767409e-02	-2.16841036e-02	6.59911800e-03
-7.46683373e-02	-4.59715360e-02	1.62007554e-02
1.43945258e-02	-1.47526859e-01	3.51128684e-02
3.52047060e-02	4.39811727e-02	3.67459325e-02
2.04691421e-02	-1.96494873e-02	-8.28485138e-03
-5.26811659e-02	-4.29973036e-02	2.67648103e-02
1.01719937e-02	-8.32338367e-02	2.93401908e-02
-1.26189468e-02	-5.38071548e-02	-1.68637679e-02
1.22960664e-02	4.25559054e-02	8.65552400e-03
5.46958022e-02	-9.87984382e-02	-9.74066012e-03
-3.11117350e-02	-3.58155163e-02	-8.33601788e-03
-1.66853599e-02	8.55301248e-03	-1.13444863e-02
-3.36718433e-02	3.03311457e-02	1.32909653e-02
1.10275992e-02	-4.69605095e-02	-8.53885650e-03
-7.79816160e-03	1.98911693e-02	-1.42018916e-02
2.82592382e-02	-4.05720945e-02	-2.21302626e-02
1.84218912e-03	-7.24436034e-03	-3.07365898e-02
-2.59201670e-02	1.23504755e-02	2.60934925e-03
6.29463096e-03	9.85014558e-02	2.67124255e-02
7.68525091e-02	3.00197684e-02	-6.35514338e-03
-8.71066339e-02	6.10600065e-02	-3.22819399e-02
2.09710224e-03	1.60643388e-03	2.51347918e-02
-2.13542950e-02	-1.26238033e-01	-2.80314656e-02
-5.00265504e-03	9.40050695e-02	1.09628895e-02
6.09460524e-02	-1.96458312e-02	-2.76416256e-02
-3.31607974e-02	1.63484142e-02	-4.12635500e-03
4.10311174e-02	9.05951525e-02	5.48454727e-02
-8.03819282e-02	-2.56638807e-03	-4.36086813e-03
-3.35895149e-02	8.59220550e-02	2.44215064e-02
1.02712774e-01	8.55875224e-02	1.46225125e-02
-2.25983686e-02	-1.18016696e-01	-7.44869929e-02
-5.32355105e-02	5.05944374e-02	-7.80912475e-03
-2.81375453e-02	-5.55730482e-02	-4.81162062e-03
-7.49909426e-02	1.66774627e-02	-2.64952524e-02
8.78399964e-02	1.20813379e-01	2.29200132e-02
-7.97989392e-03	-5.13112613e-02	-3.82836485e-02
-8.56119161e-02	3.15327820e-02	-1.75654799e-02
-1.55791102e-02	8.84245326e-03	-5.03212387e-03
-4.13972964e-02	1.59302821e-03	-3.06500940e-02
6.99442416e-02	1.32207596e-01	4.09317775e-03
8.06316696e-03	1.35533304e-02	-3.97820960e-02
-7.89652699e-02	-4.57541172e-03	-4.05160916e-02
1.46104092e-02	6.22872354e-02	1.31612216e-02
2.31304838e-02	-8.79593382e-02	-1.38565178e-02
4.24922760e-03	9.21782412e-02	-5.08207212e-03
8.83992197e-02	2.39896507e-02	6.98834887e-03
-2.48102582e-02	-7.33271595e-03	-1.09333269e-02
1.44170899e-02	-5.80507800e-03	2.46669838e-02
-4.29304342e-02	-4.66850837e-02	2.34109680e-02
4.66904326e-02	-2.40532525e-02	1.31831501e-02
4.16305901e-02	1.30664605e-02	-5.29831150e-03
2.84482886e-02	4.24967985e-02	3.12747717e-02
-6.66965088e-02	-5.91913626e-02	8.30162237e-03
-6.59189628e-02	1.62271538e-02	5.70377136e-02
-5.67469872e-03	-2.60909156e-02	4.02861670e-02
7.84027224e-02	5.88614753e-02	3.06138711e-02
4.04346938e-02	-1.22751338e-01	-2.85011010e-02
-1.52649798e-01	-7.13807800e-02	2.24752900e-03
2.64461839e-02	-1.36726148e-01	3.36838611e-02
3.76684416e-03	-6.92864475e-02	-1.39838249e-02
1.49122800e-02	1.45136644e-02	1.25198130e-02
9.47738592e-03	7.73282873e-03	8.37471738e-03
1.65320150e-02	-2.99212834e-02	2.26702100e-03
-1.14645197e-02	3.91325827e-02	5.36807638e-03
-2.72691331e-02	-1.30289104e-02	4.01033675e-03
5.43597624e-03	-1.11418056e-01	6.14592900e-03
5.46000574e-02	4.38233513e-02	-1.00031930e-02
4.28466110e-02	-8.20571838e-02	-7.28167721e-02
-7.39261620e-02	-2.27212156e-02	1.33835523e-02
-1.70586000e-03	-7.12473326e-02	3.44355214e-02
-7.03677456e-02	-1.26090689e-02	8.86384475e-03
1.10837063e-01	1.02920455e-01	4.43374574e-02
1.38224959e-02	-8.67450244e-03	-5.08176136e-02
-4.80848018e-02	3.92622553e-03	4.07137728e-02
5.88323470e-02	2.32761030e-02	5.38647815e-02
1.01402820e-02	-3.67795064e-02	-6.19494350e-03
1.58099645e-02	6.64131374e-02	3.64176141e-02
3.43600776e-02	4.32097369e-02	1.27110163e-03
2.48898722e-02	-1.15066838e-01	-2.60463273e-02
-7.88768431e-02	7.67172290e-02	3.84393000e-02
4.47340658e-02	-9.04491382e-02	3.43002956e-02
7.92839232e-03	-1.97622168e-02	4.54874125e-04
3.73775659e-02	9.70627828e-02	1.50866038e-03
-2.91791520e-02	-5.62695341e-02	-2.34532821e-02
-6.94048082e-02	-3.28115445e-03	7.88071700e-03
8.16927912e-03	-4.33959366e-03	1.31033548e-02
-6.98292569e-02	8.54979481e-02	-2.13932214e-02
1.19791953e-01	2.24333734e-02	-2.74217315e-02
-4.77164585e-02	6.04281116e-02	-4.66201333e-02
-7.94391336e-03	2.95560538e-02	-2.17038751e-02
-4.19888412e-02	-1.54979925e-02	-1.44833074e-02
-1.10528777e-02	9.40166471e-02	-2.30933513e-03
1.23107653e-01	4.94074255e-02	-4.26553386e-02
2.65425386e-02	3.39592097e-02	-6.71951575e-02
-1.05570778e-02	6.36527865e-02	-2.17757519e-02
-5.72750906e-02	6.80966499e-03	-9.93070713e-03
2.64681382e-02	-7.16184261e-02	-1.73815241e-02
3.26689913e-02	1.05761849e-01	-8.95610712e-03
8.03712859e-02	2.38501098e-02	-3.39990633e-02
-2.83320842e-02	9.80048363e-02	8.78892237e-03
-7.53410088e-03	4.72929845e-02	4.99675998e-02
-6.92133185e-02	1.13998910e-02	1.94522646e-02
-4.22756640e-04	3.27923064e-02	1.62842055e-02
9.17222378e-02	2.11584965e-03	-7.30294187e-03
-2.24507873e-02	-7.75802967e-02	-5.72652018e-02
-5.30836603e-02	-2.98353652e-02	3.43849640e-02
7.22402712e-03	-3.49569435e-02	3.69901916e-02
2.22602422e-02	-5.04704785e-03	-2.19182871e-02
1.11062686e-02	1.56821030e-01	3.99992691e-02
3.99126528e-03	-1.29999544e-01	-3.14627287e-03
-7.96641466e-02	1.52808348e-02	2.15676938e-03
4.50835042e-02	4.86414738e-02	8.14020425e-03
4.13976312e-02	-7.46889357e-02	-1.75368510e-02
4.24129968e-03	-5.09724633e-02	-2.58934369e-02
-2.19177871e-02	-4.70671455e-02	-2.38339852e-02
-3.93360372e-02	-3.93320693e-02	-2.94415900e-02
3.94266283e-02	4.40700189e-03	1.96733150e-03
-2.64824395e-02	-4.30247243e-02	1.31947235e-02
1.00182960e-03	-5.88708450e-02	7.98420625e-04
4.41028814e-02	7.73290154e-02	1.10541963e-03
-2.73447533e-02	-3.16323354e-02	-2.83463832e-02
-3.52153483e-02	-7.34002813e-03	4.37106678e-02
3.78410443e-02	-8.48345966e-02	1.83521849e-02
1.75266641e-02	-1.73248208e-02	-2.02766953e-02
4.80833071e-02	5.51091041e-02	-2.46405288e-03
-1.19066537e-02	-6.61062550e-02	1.10786233e-02
-3.82669877e-02	1.99624632e-02	6.24966919e-02
-3.32656898e-02	4.45879655e-03	1.36399939e-02
3.82953751e-02	-8.99319197e-03	2.75865199e-02
3.30409937e-02	-3.14988879e-02	2.15006900e-03
-5.13285408e-02	-1.22640437e-01	5.32726500e-03
-1.01972704e-01	-4.24421866e-02	1.37356265e-02
5.97507660e-02	-2.14367079e-02	2.49806831e-02
5.08288068e-02	-6.83047862e-02	-5.05648888e-03
-5.28232586e-02	-3.57186298e-02	-7.89562050e-03
1.33638962e-02	5.56593463e-02	4.15641113e-02
2.66254769e-02	6.73027870e-02	-2.32370427e-02
1.23204600e-02	6.21440383e-02	9.08800275e-03
1.93031280e-02	9.86494088e-03	3.83808240e-02
-2.43949572e-02	-6.82188680e-02	-5.41891205e-02
-2.37607236e-02	9.07566300e-02	-3.47019935e-02
5.92622842e-02	-8.06361819e-02	-2.15741315e-02
-3.97592662e-02	-1.04263808e-02	-2.51667508e-02
2.64559414e-02	-4.56992758e-03	5.78045400e-03
-3.73461293e-02	3.87096945e-02	-3.43645383e-02
2.52015005e-02	5.41743628e-02	-1.25944108e-02
2.51551526e-02	2.22938324e-02	3.86799044e-02
-9.70153142e-02	1.91014530e-02	-3.27351289e-02
-6.51566808e-03	1.05575998e-01	1.07046205e-02
7.22963945e-02	9.79378079e-02	1.64736434e-02
-6.24837341e-02	-8.53610741e-02	-7.23562736e-02
-6.23483496e-02	9.84850033e-02	5.37307740e-02
2.51118540e-02	-5.04252679e-02	-1.70885350e-02
7.75702728e-03	5.73807572e-02	-3.51180259e-02
7.87905806e-02	3.24011043e-02	2.52401704e-02
-8.61558934e-02	-7.02821237e-02	-2.09857168e-02
-1.21792522e-02	5.87755571e-02	1.59089845e-02
-1.59529421e-02	3.88602037e-02	-1.43669645e-02
-1.09290802e-02	1.71509269e-02	-5.49993188e-03
1.46262650e-02	3.09324544e-03	5.51115875e-04
-2.72679134e-02	2.37489578e-02	-1.53805485e-02
-5.70336120e-03	5.11404141e-02	-3.16776879e-02
5.19088334e-02	3.44332832e-02	1.70663220e-02
-6.22538244e-02	-1.72977539e-01	-4.75319934e-02
-7.49098339e-02	1.51327630e-02	1.02764056e-02
1.08186088e-01	-3.38608124e-04	1.02940703e-02
8.51444856e-03	3.43630893e-03	-5.20084530e-02
-4.45117493e-02	3.25820810e-02	2.25795124e-02
-7.88146394e-02	-9.14472519e-02	2.62568000e-02
1.89951408e-03	1.18081548e-02	-4.89263425e-03
3.67372339e-02	5.67799391e-02	-1.93983370e-02
1.77949937e-02	-2.35628143e-04	2.39762360e-02
4.87754755e-02	-2.94923017e-02	1.10396393e-02
-3.30912936e-03	-9.18708372e-04	8.69024412e-03
9.35114904e-03	3.31262296e-02	1.79934103e-02
2.16089330e-02	-1.92473169e-02	2.27330119e-02
4.05182419e-02	-9.07440632e-02	3.23718059e-02
-4.40586382e-02	-2.49447301e-02	-1.95372175e-02
5.35029552e-02	-8.36068771e-03	3.51542889e-02
9.62557704e-03	-9.17001317e-02	2.17060271e-02
-6.45431638e-02	-2.55059405e-02	3.56306246e-02
3.88216670e-02	1.86554096e-02	5.55088099e-02
7.22049185e-02	1.23297576e-02	9.09281375e-04
6.24041798e-02	-1.36516651e-02	4.42515087e-03
-6.40809050e-02	-1.02056018e-01	2.27470217e-02
-5.23506326e-02	-1.11931737e-01	2.11681698e-02
-7.63167528e-03	9.81730167e-02	1.28871154e-02
4.75765301e-02	5.20203141e-02	-3.04454900e-03
-2.16439690e-02	-3.42293808e-02	2.75005713e-03
-3.94055590e-02	-8.00365825e-02	2.24083483e-02
-3.43896250e-02	-1.00167036e-01	-3.44425062e-02
6.17132311e-02	6.44796731e-02	-2.22155401e-02
1.20205425e-01	-3.32666094e-02	-1.45192458e-02
-1.42354479e-01	-5.78654192e-02	-3.42360129e-02
-2.88132480e-02	1.16039129e-01	3.63847214e-02
4.32003182e-02	-2.08157813e-02	-2.18299640e-02
-5.21371886e-02	-1.63774019e-03	-2.09905898e-02
2.40147518e-02	4.93757394e-02	3.35242704e-02
3.04095341e-02	-4.55449917e-02	-5.80619373e-02
1.35645336e-02	1.04874637e-01	-5.74278381e-02
-1.57175438e-02	3.54301782e-02	2.39445615e-02
-2.59793215e-02	-1.15018699e-01	1.84191886e-02
-6.51395873e-02	9.43950529e-02	-1.04740466e-02
9.53068774e-02	1.42951637e-01	1.40121693e-02
3.79520352e-02	-6.82225241e-02	-6.10302034e-02
-6.87004430e-02	3.94725994e-02	2.99188595e-02
-3.68222767e-02	-6.18877319e-02	3.36150300e-02
2.06703893e-02	1.55489484e-02	-4.30750258e-02
1.66125157e-01	2.12134076e-01	3.44464856e-02
3.55449967e-02	-1.14941921e-01	-2.35623155e-02
-1.73048336e-01	1.65452340e-02	-6.45808550e-03
6.52295686e-02	1.40038949e-01	7.29450130e-02
4.19897858e-02	-7.92584439e-02	-5.71214482e-02
9.63045576e-03	6.49645961e-03	-1.03449121e-02
-1.08876110e-02	4.83171814e-03	2.19113023e-02
-3.50421538e-02	-5.16555435e-02	-4.73687479e-02
-1.14907608e-03	1.14945957e-01	3.78252400e-03
3.33751680e-03	2.29708192e-02	5.05566236e-02
-7.77376620e-02	-1.24735988e-01	-3.32431391e-02
-4.68858564e-02	1.68494329e-01	-3.17672913e-03
1.08150718e-01	-2.17457666e-03	-4.01816820e-02
-2.67977448e-03	-2.48283444e-02	-4.68053072e-02
-2.01553495e-02	7.24365523e-02	3.77479431e-02
1.80456379e-02	-8.58241793e-02	-1.14358550e-02
4.04231069e-02	1.55367732e-01	-4.40788638e-02
8.37973670e-02	4.42316151e-02	8.74872012e-03
-7.50958351e-02	-1.51616810e-01	7.53899787e-03
-1.10309234e-02	8.21922298e-02	3.95673375e-03
1.43345804e-01	-2.87763166e-02	6.14105600e-03
-4.29639754e-02	-3.62670439e-02	-3.52642159e-02
2.89489673e-02	-1.81821749e-02	4.57950935e-02
-3.57989652e-02	-9.09713503e-02	2.48515486e-02
-4.91989795e-02	6.93026704e-02	-9.26371525e-03
1.09545422e-01	6.88948971e-03	6.76907007e-02
-3.93433553e-02	-1.00713622e-01	8.54283587e-03
-6.10274362e-02	-2.24994126e-02	-9.60604350e-03
-2.55567024e-02	4.60681930e-02	4.05517455e-02
-3.42274075e-02	-8.21437114e-02	-1.09936303e-02
5.73437275e-02	3.70888262e-02	5.77948560e-02
4.56695424e-03	-9.71312594e-02	-1.35775385e-02
-6.53097326e-02	-5.56693254e-02	-3.73632606e-02
7.13981002e-02	3.32669892e-02	3.02240311e-02
-2.43217764e-02	-1.49970349e-01	-2.60353630e-02
-3.91701607e-02	9.51561298e-02	2.39744086e-02
7.05394454e-02	3.38647606e-02	-5.47008475e-03
-5.05967328e-02	-6.06525815e-02	-4.48384426e-02
2.15211161e-02	6.12312335e-02	2.77314916e-02
3.71488759e-02	-1.07063648e-01	-9.62127163e-03
-6.32051748e-02	-3.52805078e-02	-5.24110846e-02
5.22521734e-02	7.95318121e-02	-5.56882500e-04
3.12492838e-02	-1.12343657e-01	-5.60652875e-03
-6.18458414e-02	1.02920945e-02	-2.43183125e-04
-3.68674049e-02	5.99040714e-02	2.68750619e-02
1.86473520e-04	-3.90901578e-02	2.72386475e-03
5.88347863e-02	5.95713669e-02	7.97574050e-03
1.02220006e-02	-2.43725514e-02	1.35346153e-02
-8.23218293e-02	-1.04099165e-01	-2.30823250e-02
1.33303550e-02	1.14803979e-01	1.53357979e-02
1.00359402e-01	-5.14696921e-02	2.56093001e-02
-4.13472895e-02	7.14236955e-03	-1.90122138e-03
8.25404688e-03	1.50762882e-01	3.29340282e-02
-2.52633694e-02	-9.21571435e-02	-2.11605356e-02
-8.05624409e-02	7.92015449e-02	-3.83762975e-03
5.48452130e-02	-4.24086724e-02	3.91501489e-02
-1.06066560e-01	-1.54276009e-01	-4.70453025e-02
-2.62574086e-02	1.20953529e-01	-2.39149989e-02
1.30139718e-01	-1.25152292e-02	7.11443775e-03
-8.08027178e-02	2.43880462e-03	-4.57411659e-02
-3.65807801e-02	6.53869937e-02	1.28944249e-02
-6.52225255e-02	-4.13319527e-02	-3.94239925e-03
1.68369350e-02	1.16153687e-01	-5.67212531e-02
1.50547404e-01	6.95384885e-02	-1.50327381e-02
-1.25918681e-01	-6.46517390e-02	-3.51503095e-02
-3.63844296e-03	1.11947960e-01	4.89174063e-03
9.45958039e-02	2.19471129e-02	-1.79437465e-02
-1.09768288e-01	-2.85216087e-02	-4.67175933e-02
3.05107675e-02	5.48257568e-02	3.60691946e-02
-1.69323451e-02	-1.43511859e-01	-3.89524677e-02
-2.09633875e-02	9.68281834e-02	-2.18695571e-02
1.05917484e-01	1.21481225e-01	4.80939312e-02
-5.70146890e-02	-1.55832895e-01	8.36558050e-03
-1.09507277e-01	1.09973060e-01	1.88102469e-02
7.49656642e-02	3.54533334e-02	3.88997985e-02
-1.26232157e-02	-5.16464033e-02	-2.30622239e-02
-1.21560782e-02	7.83423628e-02	2.29547334e-02
-8.26651872e-03	-1.55341151e-01	4.50129770e-02
-3.99922250e-02	5.70803481e-02	-1.20181785e-02
9.02830154e-02	8.46125640e-02	3.88059312e-03
-8.20193486e-02	-1.09200635e-01	3.31447855e-02
-3.47378616e-03	1.61351421e-02	2.93676014e-02
1.15232790e-01	-3.55297316e-02	-5.71312563e-03
-3.47854111e-02	-2.79055569e-02	-3.52763984e-02
8.22904344e-03	5.95945221e-02	2.01448398e-02
2.65937652e-02	-7.80019662e-02	4.19636973e-02
-6.61921711e-02	-7.07739871e-03	-3.80016236e-02
5.52477074e-02	1.49784268e-01	1.73532199e-02
9.54093305e-02	-1.26930254e-01	9.91519450e-03
-9.39795307e-02	-8.10054474e-02	-4.43200772e-02
1.21771476e-02	3.21981911e-02	4.92683243e-02
4.01187967e-02	-1.06647463e-01	-4.83172175e-03
1.13355684e-02	9.07377402e-02	-2.06634896e-02
2.66620673e-02	-4.18188226e-02	4.43892330e-02
-7.93208066e-02	-1.22393650e-01	5.63304575e-03
5.55879982e-02	4.22213728e-02	-1.63929763e-03
-5.28806016e-03	-1.85953135e-02	3.70205750e-04
-1.33678303e-02	4.05743024e-02	2.83418349e-02
5.81523754e-02	8.91070035e-03	3.14696918e-02
-5.95540627e-02	-1.13740285e-01	-6.93685775e-03
-1.93979282e-02	1.37793989e-02	-3.28819900e-03
5.09318698e-02	1.05314499e-03	2.76480415e-02
8.91999216e-03	-9.25325025e-02	2.77320388e-03
-6.91419672e-02	4.25394530e-02	-2.70568656e-02
6.70572590e-02	-6.32546205e-03	3.51920546e-02
-5.28561900e-02	-1.10709992e-01	-3.59854199e-02
-6.11969717e-02	1.85603511e-02	8.49410587e-03
2.67261005e-02	-1.45803130e-02	4.64846230e-02
6.99021626e-02	3.03244429e-02	-4.72256035e-02
6.03349927e-02	1.04354253e-01	-2.40825082e-02
-6.60543473e-02	-6.64840514e-02	1.79806186e-02
-4.87605046e-02	-3.30033706e-02	-4.26097163e-03
1.36389341e-02	-3.13063337e-02	-1.85010959e-02
1.75443494e-02	8.01899090e-02	-1.98771093e-02
1.10437008e-01	1.05599762e-01	-8.69418337e-03
-2.66513652e-02	-9.51612341e-02	-1.42737684e-02
-1.53590171e-01	-2.62718922e-02	2.81036050e-03
6.30286560e-02	7.82028219e-02	2.43630304e-02
1.49828403e-01	-5.19584777e-04	-9.89659613e-03
-6.98329159e-02	4.49657619e-03	-5.69612484e-02
-6.15927578e-02	4.32048621e-02	3.97738929e-02
2.18382329e-02	-5.99902191e-02	7.78873913e-03
-5.13401278e-02	9.81803288e-02	-1.41300149e-02
4.06200852e-02	7.04177791e-02	5.79434825e-02
-1.49345093e-02	-6.88458881e-02	-3.30433461e-02
3.56328137e-02	1.01940012e-01	-2.86131800e-02
-1.21664455e-02	-2.96507324e-02	-7.90475737e-03
-7.51074221e-02	-4.67595431e-03	2.35236561e-02
5.01689599e-02	4.06547365e-02	2.61002549e-02
-5.37593630e-02	-3.14513587e-02	-5.58130477e-02
4.52115706e-02	1.82566025e-01	-1.11434750e-02
9.63247003e-02	1.73843075e-02	9.65144338e-03
-1.37886791e-01	-1.56121727e-01	-3.59982115e-02
-6.38205034e-02	6.89766687e-02	2.32538138e-02
1.76953476e-01	5.14810402e-02	1.18460588e-03
9.29614327e-02	2.03554933e-02	-7.47349067e-02
-8.39238790e-02	8.36028727e-02	-6.33382400e-03
-4.37604264e-02	-8.36183360e-02	5.98427343e-02
