1 9.54579978e-01
1 Coaster 9.39670664e-01
1.64649326e-02	2.15479893e-02	2.94619538e-03
-1.15889270e-02	-6.64231165e-02	-1.52410589e-02
-4.02215249e-02	1.14778877e-02	-1.33619083e-02
4.91962651e-02	-4.92906600e-02	-4.52411363e-03
2.31884186e-02	-2.74436703e-02	-1.79333914e-02
8.27661096e-03	8.53352519e-02	-2.95749884e-02
-1.68024672e-03	-1.55759892e-02	-2.30329859e-02
-5.61389587e-02	3.65811197e-03	5.50506750e-04
1.03652538e-01	9.56740764e-02	4.66575525e-03
6.81238512e-03	-6.85009966e-02	-6.68631844e-02
-5.94241668e-02	4.83751883e-02	-2.54670494e-02
3.36313188e-02	-4.80951173e-02	-1.75630434e-02
-2.88242251e-02	-1.80846791e-02	-5.22259106e-02
-1.17419969e-02	4.90515657e-02	-3.51357525e-03
-5.50192925e-02	-3.12137126e-02	9.57286625e-03
4.25788913e-02	-1.71097207e-02	4.95076375e-04
3.92363582e-02	3.52290930e-02	-2.24914738e-02
-4.97789374e-02	-2.03136777e-02	-2.17733154e-02
-2.94694358e-02	-8.11407229e-02	1.88461853e-02
2.04154762e-02	-4.57320619e-02	2.14294844e-02
2.49435382e-02	2.61351685e-02	4.43855163e-03
-7.54202880e-03	5.29337282e-02	-1.97797113e-03
3.18542450e-02	3.88748281e-02	5.22420725e-02
-7.79450256e-03	3.21220225e-02	7.90142725e-03
-5.10022764e-02	-3.24701902e-02	-1.15893545e-02
-4.71852878e-02	2.96809704e-02	2.72204358e-02
2.83470552e-02	-3.88098572e-02	-9.23630463e-03
4.78588680e-03	7.71516949e-02	-4.36269550e-03
-4.10545663e-02	3.40688925e-02	6.68378638e-03
-1.03815030e-01	-1.11834851e-01	1.31861338e-03
2.32109827e-02	9.88078395e-03	2.17529298e-02
5.77761041e-02	-4.61464192e-02	-5.60950726e-02
-2.69684820e-02	3.03128653e-02	-1.95439179e-02
1.40371596e-02	9.76196090e-03	3.96216116e-02
4.19324609e-02	2.24198489e-03	8.41309225e-03
3.72629160e-02	4.77414654e-02	1.40450620e-02
-5.41484410e-02	3.51322065e-02	-5.04004250e-03
5.60234239e-02	-4.46565609e-02	3.83613320e-02
3.96638561e-02	7.62498583e-02	9.98213625e-04
-1.14767165e-02	-6.30869307e-02	7.29589500e-04
-4.91032346e-02	4.68786272e-02	6.74708066e-02
5.59380463e-02	-3.86977370e-02	2.80049888e-02
-2.13719803e-02	3.33736253e-02	1.26093544e-02
-6.56768563e-02	-1.95032435e-02	1.70072369e-02
-6.46352496e-02	-7.49472997e-02	8.00497850e-03
8.16513401e-02	-1.95428512e-02	3.10183301e-02
-4.34567261e-02	-2.12478097e-02	-3.70781901e-02
-2.46023028e-02	6.52901072e-02	4.21391252e-02
-4.74353222e-02	-3.76374698e-02	-2.10162350e-03
-1.41258614e-02	6.08205323e-02	-8.88727600e-03
7.65091512e-03	-4.92254597e-02	-1.05471416e-02
-1.20170939e-01	-4.82992492e-02	-3.40417020e-02
8.97914844e-02	-8.41735717e-03	1.60807578e-02
2.54064067e-02	9.85678748e-02	-5.07926395e-02
-2.61884966e-02	5.89504402e-02	-3.48219911e-02
-6.12024602e-02	1.00911431e-01	2.19314034e-02
-3.33321624e-02	-1.58762036e-01	-4.52471655e-02
-3.23009230e-02	1.24047803e-01	-3.05958819e-02
5.24515910e-02	-1.51061811e-02	-3.02931468e-02
-8.06801400e-02	-4.16744069e-02	-4.85388770e-02
7.73702633e-02	1.14989221e-01	2.47090134e-02
-2.06078508e-02	-9.31290551e-02	-4.24220437e-02
-6.97688827e-02	4.90076926e-02	2.16962811e-02
4.40662910e-02	-6.46103032e-02	1.90258771e-02
3.26756995e-02	-1.01917815e-02	4.37824825e-03
4.45657500e-02	1.38549581e-02	-1.28661425e-03
-4.89440664e-02	-2.51707986e-02	4.37508700e-02
6.03057204e-02	-1.19564562e-02	6.29127242e-02
8.19404042e-02	6.96012514e-02	1.00857495e-02
-3.83895655e-02	1.29263103e-02	3.66442086e-02
-7.76523024e-03	6.64789471e-02	6.12869696e-02
5.50421914e-02	-9.91530794e-02	3.87645727e-02
-3.13855531e-02	9.26577989e-02	3.60953870e-02
-1.06064928e-03	-7.16050204e-02	2.47967274e-02
-4.47660526e-02	-5.94832408e-02	3.50780863e-03
6.91581578e-02	1.73404344e-02	1.66490714e-02
-1.09571328e-02	4.73044744e-04	-8.06373900e-03
-1.38246005e-02	-9.88588826e-03	2.32678236e-02
-1.51339270e-02	8.72180216e-03	1.66868371e-02
5.50921982e-02	1.27916441e-02	-1.93404701e-02
-3.36035412e-02	-7.77632202e-03	-5.00403701e-02
-4.22736365e-02	7.89430622e-03	-9.33132812e-03
3.27086309e-02	-4.64754677e-02	-3.28063965e-02
8.45371030e-02	7.86275381e-02	-2.92576343e-02
-4.37464001e-02	3.33370644e-02	-3.61955680e-02
-3.24814356e-02	6.74453746e-02	1.02179296e-02
-1.10595859e-02	-1.21237715e-01	-4.34636475e-02
-5.18475146e-02	1.31923639e-01	-3.45838233e-02
4.54988052e-02	-1.15452556e-01	-3.45905236e-02
-9.23329627e-02	1.51917821e-04	-4.77177765e-02
9.84188909e-02	1.37812269e-02	6.19947000e-04
-6.14738390e-02	2.37733318e-02	-3.59305986e-02
-5.44667774e-02	1.02945319e-02	-1.29294295e-02
-5.87716560e-03	-2.65613330e-02	2.06138660e-02
4.16141244e-02	-7.63495305e-03	-1.90694095e-02
8.28588233e-02	-3.04581198e-02	-4.00214821e-02
-5.73927898e-02	-5.36785822e-02	1.38561712e-03
3.19426718e-02	-5.43506941e-02	4.71204875e-03
7.72013376e-02	8.43925890e-02	1.50105251e-02
-1.23804994e-02	4.78340864e-02	1.71149900e-03
3.67353864e-03	7.08144653e-02	4.08471711e-02
2.37177598e-02	-7.45762061e-02	7.50610512e-03
-1.44057960e-03	9.66545190e-02	-5.98303000e-04
1.90744380e-02	-4.66052590e-02	-3.91255212e-03
-8.42794157e-02	-4.05026288e-02	-8.08079450e-03
8.66806906e-02	4.48342613e-02	2.55380325e-02
2.99173932e-02	-4.35299934e-03	-3.76184840e-02
-1.63468987e-02	-5.29187240e-02	1.12357775e-02
-2.37851352e-03	-2.40355814e-02	3.79459088e-02
5.47958160e-02	-9.57395063e-02	-2.48396506e-02
1.93738694e-02	2.76140586e-02	-1.45484838e-02
4.02846552e-03	2.20957940e-02	1.22371790e-02
5.38090949e-02	-6.54012382e-02	2.14398395e-02
5.15276834e-02	1.47392573e-01	2.80287446e-02
5.35627195e-02	6.11622583e-03	8.71156350e-03
-5.50333368e-03	6.11940632e-02	4.01887070e-02
1.95623100e-02	-5.50191500e-02	-3.43256162e-03
-9.46607400e-03	5.75366318e-03	5.68171375e-04
2.08319969e-02	-9.44208750e-02	-3.85834000e-03
-5.60389450e-02	-5.95813460e-02	-4.15011087e-03
6.05459974e-02	1.02389624e-03	3.82041777e-02
-5.61102962e-02	-3.30106828e-02	-4.33972529e-02
-4.75591198e-02	8.33201348e-02	4.37435605e-02
8.98156800e-04	-8.92791882e-02	7.62732100e-03
-4.40013132e-02	-8.20163574e-02	-4.63740468e-02
3.20890334e-02	1.93890658e-02	-1.50985236e-02
-2.66361192e-02	-7.24678586e-02	-4.49700136e-02
2.56466837e-02	6.98943483e-02	1.12186600e-03
6.16571258e-02	1.42865719e-01	7.99462338e-03
-5.82849857e-02	-4.18072450e-02	-4.18293651e-02
-3.33486281e-02	9.48551114e-02	8.80536875e-03
-1.63389888e-03	-1.03779257e-01	-4.07457318e-02
-3.37383158e-02	3.22975150e-02	-5.56059452e-02
-2.27550974e-02	2.23565954e-02	-3.47166125e-02
-7.31492258e-02	9.62424803e-03	-8.02414587e-03
5.00604084e-02	6.49927449e-02	-2.53958437e-03
-2.41174800e-02	-6.31582246e-02	-3.77945211e-02
-8.34555218e-02	8.19715267e-03	8.48679637e-03
5.50964671e-02	-8.97977442e-02	-3.19249926e-02
3.34483668e-02	-5.41636240e-02	-1.99605594e-02
-1.26250632e-03	5.27673759e-02	6.94997400e-03
-6.16257072e-03	-5.20290744e-02	2.79763599e-02
3.56035414e-02	5.22213992e-02	6.24162874e-02
5.48470426e-02	8.63187412e-02	-2.94952550e-03
-2.37948746e-02	-3.92827121e-02	3.20757711e-02
-1.45301854e-02	8.39172968e-02	6.55721640e-02
7.16749675e-02	-5.95588000e-02	1.12814619e-02
-1.99919304e-03	7.21702668e-02	2.50629150e-02
-3.53245097e-02	-2.55449389e-02	4.45536968e-02
-3.88786572e-02	-7.29565565e-02	4.51110461e-02
4.58421451e-02	1.15723368e-02	1.92561264e-02
3.34440979e-02	-6.78064575e-03	5.15244612e-03
-4.24120702e-02	-2.89225604e-02	4.04548946e-02
-3.96354686e-02	-1.02199824e-01	6.21110538e-03
-2.15293190e-02	1.47921369e-02	1.20239853e-02
2.68261142e-02	-9.93280813e-03	-8.78920688e-03
-2.05419881e-02	1.63801004e-02	4.88625850e-03
2.34439416e-02	9.96007214e-02	2.90204001e-02
1.93378889e-02	2.23687824e-02	-1.38997656e-02
-3.50378849e-02	5.65892129e-02	1.72216489e-02
-4.07691792e-03	-2.43305063e-02	-1.03223745e-02
-4.92398388e-02	-4.34518779e-02	-4.01847276e-02
2.75073055e-02	2.01215032e-02	-2.72140199e-02
-8.73584978e-02	-2.48393127e-02	-3.26669069e-02
-2.49700363e-02	1.78742241e-02	7.21067950e-03
-2.25062827e-02	2.35654250e-03	-2.64708874e-02
-6.66099115e-02	6.36179348e-03	-1.98295975e-02
-4.14960905e-02	-1.68526941e-03	-1.41964095e-02
-1.57126651e-02	-5.30236508e-03	-4.20839794e-02
4.92395638e-02	1.12042900e-02	-4.26828112e-03
-2.91614666e-02	5.17613407e-02	-5.89159925e-03
-5.50272384e-03	-6.54962967e-02	1.87657188e-03
-1.96241789e-02	2.89966714e-02	1.73763666e-02
4.94688636e-02	2.14882731e-02	-3.03564958e-02
2.69560102e-02	5.48732861e-02	8.96130475e-03
9.35602776e-03	5.28301389e-02	1.40383616e-02
-2.83436712e-02	-3.17980783e-02	-7.46320375e-04
-4.04319197e-02	5.42359070e-02	3.41023300e-02
-5.62359233e-02	6.52205227e-03	4.75956050e-03
2.65620535e-02	9.60596756e-03	1.59223853e-02
1.21301899e-02	2.34692667e-02	-1.07079506e-02
-2.97932609e-02	3.27118723e-02	-1.75320400e-03
2.06575826e-02	-8.31661990e-02	3.44123746e-02
-5.01796022e-02	1.29561684e-02	-4.96938400e-03
7.02131810e-02	-3.16475691e-02	7.41169075e-03
-4.24126800e-02	-8.14628460e-05	-1.38492083e-02
-2.05743096e-02	-6.85198864e-02	2.15920588e-03
2.79341935e-02	3.56215138e-02	4.96606007e-02
9.80664034e-02	2.82812957e-02	-2.98972775e-03
4.24099656e-02	7.46783473e-02	1.45689095e-02
4.75112592e-03	5.85866589e-02	2.81493514e-02
-4.97142943e-02	-1.34590380e-01	-2.61090671e-02
1.36444226e-02	9.42360128e-02	5.87164621e-02
5.84103377e-02	-1.21165203e-01	-1.26132936e-02
1.82615213e-02	5.63856903e-02	2.06644234e-02
8.99323574e-02	1.07619026e-02	2.26160599e-02
-5.93095169e-02	-1.99992536e-02	-2.94568181e-02
1.66423961e-02	3.91221050e-03	3.64468521e-02
-1.45710446e-02	-8.37706732e-02	-6.66823362e-03
2.31567070e-02	-7.37383513e-02	1.04518336e-02
2.69999186e-02	6.74447653e-02	-9.66214500e-04
9.07367184e-03	-4.79037817e-02	6.02282375e-04
-1.93448722e-02	5.81503650e-02	2.57359981e-02
2.44995746e-02	-7.18708153e-03	-4.87923350e-03
8.10707544e-03	-5.99519489e-03	-4.45223687e-03
3.15377381e-02	1.32279380e-02	-1.55115104e-02
-4.71432089e-02	-6.79434423e-02	-3.88409979e-02
-2.02895143e-02	9.65996775e-02	1.62909059e-02
-3.37505126e-02	-6.10742510e-02	-4.83104551e-02
-5.23475834e-02	1.05610121e-01	-2.86546625e-03
9.07733088e-03	-5.35024803e-02	-4.47677841e-02
-1.17621216e-02	5.82935620e-02	-5.73133226e-02
5.11227497e-02	-7.68899043e-02	-3.23014319e-02
-8.80159054e-02	-3.88317938e-02	-4.58952745e-02
2.64907022e-02	-4.82834061e-02	-1.87039345e-02
-1.72177502e-02	-6.83517061e-02	-5.49712370e-02
-1.80648180e-02	8.26279143e-02	-1.92643295e-02
1.17472732e-01	1.82398335e-02	6.75809962e-03
-1.63279937e-02	1.41919281e-02	-1.37803771e-02
6.46148498e-02	1.35983731e-01	2.03403689e-02
1.59483982e-02	-8.22856897e-02	-1.83293226e-02
-6.84711432e-02	6.33193538e-03	4.73757000e-04
8.69386529e-02	4.11403877e-02	4.38288380e-02
1.98806465e-02	-7.13192357e-02	-1.66919946e-02
5.21991173e-02	7.85501508e-02	4.04957060e-02
-3.74638464e-03	-1.18017306e-01	2.69353652e-02
-3.91122259e-02	-3.86575200e-02	1.90301410e-02
8.34869585e-02	1.97961109e-02	4.23267357e-02
-1.70561426e-02	-7.79521184e-03	1.17072403e-02
2.62205431e-02	2.18336862e-04	3.83607229e-02
2.25060077e-02	-3.24946830e-03	2.64492835e-02
-1.12834152e-03	4.45539608e-02	2.47778445e-02
7.27129152e-02	5.77986519e-03	2.06869610e-02
-1.85929394e-02	2.36411031e-02	2.91086613e-03
3.28830451e-02	-1.67978527e-03	-3.51296613e-03
-9.12090456e-03	-6.38614133e-02	-1.77476083e-02
1.29455460e-02	1.12992297e-03	2.06370127e-02
2.46752086e-02	-3.51482791e-02	-1.81794779e-02
-7.57934921e-02	3.17051400e-04	-3.22855946e-02
-4.63418791e-02	3.77499698e-02	-8.26048638e-03
-1.95284340e-02	-3.38101487e-02	-2.84883094e-02
1.42542626e-02	1.60224125e-02	-4.50150889e-02
4.36912394e-02	2.55843170e-02	-1.88318508e-02
-3.10849200e-03	2.08880643e-02	-4.95469789e-02
2.83927752e-03	3.51125886e-03	-4.19566723e-02
-7.09342870e-02	-3.98951078e-02	-2.22886351e-02
-3.35023078e-02	-9.77803348e-03	-1.95926479e-02
7.89406013e-02	-6.64407876e-02	-1.14748390e-02
9.67497408e-03	1.69522791e-02	-1.99964978e-02
2.64077640e-02	3.96700285e-02	-1.31085123e-02
-1.07491774e-02	-4.53201420e-02	1.37922751e-02
-1.03939438e-01	2.19458942e-02	3.47796150e-03
1.46164896e-03	2.28002015e-02	2.58048293e-02
4.41815328e-03	-9.95729208e-02	9.51926325e-03
-3.16276776e-03	1.32844975e-01	-1.96883425e-03
7.76648160e-02	2.77694425e-02	2.47041404e-02
-6.60500784e-02	-1.31751542e-02	5.44117137e-03
-4.20107954e-02	7.57837064e-02	4.71717160e-02
-6.88828032e-03	-1.48153270e-01	8.37837213e-03
-4.72676162e-02	-3.16476879e-03	-2.24829460e-02
7.79581490e-02	-5.49417627e-02	8.18284300e-03
-8.44849318e-02	-7.68667490e-02	4.52870212e-03
2.15991576e-03	1.20471534e-01	3.83211298e-02
6.69901766e-02	1.06820779e-02	3.08404656e-02
-7.08940375e-02	5.92538960e-02	-3.44230763e-03
8.72618681e-02	9.66933985e-03	2.44757185e-02
-2.23538227e-02	-3.75393646e-02	-3.92351638e-03
1.96415892e-02	-3.53159688e-03	-2.97510875e-03
4.51753920e-04	8.15876368e-03	3.22170881e-02
3.10321807e-02	5.06998548e-02	1.20909890e-02
2.07179568e-02	-2.13696795e-02	-1.36920540e-02
-5.24073478e-02	2.34485488e-02	2.99316511e-02
-1.02149575e-02	-1.00786135e-01	2.26215420e-02
4.09676760e-03	-9.72562947e-03	1.08099991e-02
1.74797064e-02	4.41255884e-02	-2.33187275e-03
-6.20178163e-02	-2.53267919e-02	8.97348725e-03
-4.89276007e-02	4.12378835e-02	4.19777071e-02
2.33914954e-02	4.69339592e-03	9.95661500e-03
-1.60980840e-02	-2.33975930e-02	-2.26608105e-02
4.04493120e-03	6.35229951e-02	1.28067109e-02
1.89030730e-02	-1.06794316e-01	-1.01007150e-03
-8.32158547e-02	8.74192255e-02	-2.22447781e-02
-1.74092400e-02	2.32968209e-02	-1.12543358e-02
-1.09845738e-01	-5.17804601e-02	3.61562375e-03
8.74008936e-03	6.29489884e-02	-1.34417036e-02
3.01564505e-02	-2.53261826e-02	-5.28831565e-02
-6.40851739e-02	9.22093180e-02	-2.29300438e-02
-2.40680830e-02	-4.79367743e-04	-1.05842983e-02
-2.03706230e-02	-1.59300210e-02	-1.28228326e-02
-5.99181552e-03	3.98199284e-02	-5.76635695e-02
-7.25237280e-04	-3.21575942e-02	-3.06714134e-02
1.74955622e-02	-5.58875911e-03	-1.03357753e-02
6.31847750e-02	4.19800706e-02	-2.42689005e-02
-5.74702394e-02	5.57477019e-02	-7.68242675e-03
-2.87601919e-02	1.20768778e-02	3.67203492e-02
3.85880983e-02	3.94694339e-03	2.62793376e-02
5.42701339e-02	5.30653476e-02	-2.15589034e-02
-2.32301808e-03	-5.77898599e-02	2.97360600e-03
-4.59229190e-02	-2.05098881e-02	6.09050483e-02
1.09868637e-01	-2.48758737e-02	3.73416568e-02
3.34941048e-02	-3.83571109e-02	1.08221816e-02
-4.12125149e-02	1.14187927e-01	5.28097770e-02
6.88825102e-02	-1.12692205e-01	6.06881997e-02
-1.06113535e-02	3.17119306e-02	2.35187831e-02
3.61682532e-02	6.86275117e-02	3.51938820e-02
-4.24230473e-02	-9.37719183e-02	4.59217915e-02
-4.18418698e-02	4.37977586e-02	4.50513519e-02
1.04842336e-01	-2.84161913e-02	2.01186474e-02
-7.53452597e-02	-1.70957056e-02	-2.81807012e-02
2.86129454e-02	5.50504879e-03	3.11584289e-02
2.19339778e-02	-7.59594284e-02	2.36180705e-02
-2.89461931e-02	1.21810764e-02	-4.43170316e-02
-3.81358721e-02	-7.30419531e-04	3.73196662e-03
-3.37992998e-02	-6.59898694e-02	9.34809913e-03
3.86783546e-02	-2.20082773e-02	-5.98844392e-02
3.35087410e-02	6.33907664e-02	-2.31243546e-02
-3.83230930e-02	8.07223612e-03	-4.39204912e-02
-2.69471376e-02	2.64703105e-02	-1.54128321e-02
3.86478626e-02	1.11686549e-01	-8.78981600e-03
-5.24299118e-02	-7.65468408e-02	-8.03285016e-02
-3.93012763e-02	-8.25283294e-03	-1.13737243e-02
2.73121567e-02	-8.03296794e-02	-3.78067036e-02
6.96557873e-02	-1.27425164e-02	-4.79084326e-02
1.79352569e-02	7.22354671e-02	-1.61212445e-02
-2.30600174e-02	-1.81718160e-02	7.39280787e-03
5.59478038e-02	-2.48594212e-02	4.06698538e-03
-1.06656293e-02	-3.83444334e-03	-4.03187351e-02
-2.59567574e-02	-2.41129687e-02	1.11584186e-02
4.06206950e-02	7.20452315e-03	1.09379154e-02
8.63830886e-02	5.45015832e-02	6.46748500e-04
2.73469176e-02	1.17753837e-01	2.70249066e-02
-1.86886843e-02	1.13779544e-02	2.91714631e-02
-5.10693768e-03	-6.37767138e-02	3.43587716e-02
8.00517298e-02	3.91270986e-02	2.80305100e-03
4.93956648e-03	-6.52001531e-02	-4.42262720e-02
-2.09432808e-03	-2.07914073e-02	3.51347969e-02
-1.92515666e-02	-4.94978387e-02	8.42466562e-03
2.53685966e-02	3.67299196e-02	-1.12518993e-02
2.93539010e-02	-8.13218183e-03	3.80627988e-03
-2.82058474e-02	1.32553587e-02	3.77826012e-03
8.73771278e-02	-3.74619773e-02	-5.04497750e-04
2.58107306e-02	5.81223349e-02	-1.74607104e-02
-4.59046238e-02	-5.34622633e-02	-1.84834313e-02
-1.42685640e-02	9.97340500e-03	4.01704332e-02
8.18086788e-02	-4.04026955e-02	-3.36677613e-03
2.09234729e-02	1.13417101e-01	-3.67364710e-02
3.89155824e-02	-3.42452239e-02	1.76626554e-02
-3.74687071e-02	-6.97672238e-02	5.21335863e-03
6.92911030e-02	6.42462924e-02	6.64967537e-03
-2.86522502e-02	-1.32614870e-01	-3.46209799e-02
-9.73915855e-02	3.85646694e-02	4.83752850e-03
9.21692506e-02	-5.02723213e-02	2.44939922e-02
-3.12934673e-02	-2.52682944e-02	-2.76812188e-02
1.75254264e-03	5.15224759e-02	1.46097209e-02
4.22422416e-03	-7.61361396e-02	4.32672248e-02
-2.35570370e-02	-5.22587990e-02	-2.33046556e-02
9.20295972e-02	1.09676916e-01	3.77399625e-03
-6.91852658e-02	-1.19724702e-01	-4.17964724e-02
-6.07042210e-02	3.51943601e-02	8.90770175e-03
5.75968111e-02	2.31742540e-04	2.80975757e-02
-3.54641630e-02	7.81443244e-02	-4.22612348e-02
-8.70438384e-03	9.09193262e-02	-1.34143550e-03
-5.17005432e-02	-7.39461393e-02	-1.07402342e-02
-2.13762672e-03	-1.61042948e-02	-4.73833669e-02
3.02595134e-02	-5.55602519e-02	-5.45813970e-02
-8.16930842e-02	-1.58532430e-02	-2.51417766e-02
2.60436895e-02	-1.43877587e-02	-1.19456926e-02
1.00024582e-02	6.41055328e-02	-3.42226121e-02
-1.64572798e-02	1.05674103e-01	-1.59037869e-02
-2.25886111e-02	-4.17176707e-02	-4.75436288e-03
-8.80378776e-03	1.16162099e-02	2.33707037e-03
1.06498661e-01	4.22567150e-02	-3.24823420e-02
-5.42832156e-02	-6.10833912e-02	-4.73724026e-02
-4.52368490e-02	6.65654747e-02	5.76041999e-02
8.20422475e-02	-9.40211421e-02	3.07393509e-02
2.57271826e-02	6.29495977e-02	-1.80978551e-02
1.63972224e-03	3.72509130e-02	3.50361186e-02
-4.29249456e-02	-1.29385321e-01	4.31118979e-02
3.18365597e-02	1.59992573e-02	3.06016886e-02
3.04540524e-02	4.89205557e-02	2.54746835e-02
-3.66063934e-02	4.48476670e-02	4.76821628e-02
-2.50029677e-02	-2.54322093e-02	4.69030919e-02
-2.66342897e-02	2.06528556e-02	4.93371554e-02
5.19161515e-02	3.77164556e-02	1.31210194e-02
-1.69634470e-02	-7.38096451e-02	4.64382675e-03
-2.26441066e-02	-7.17855065e-03	6.85215472e-02
2.91904639e-02	-2.85374518e-02	-1.20352340e-02
-2.45901060e-02	-3.54578284e-02	6.14714725e-03
-1.25866253e-02	8.83557949e-02	5.01576468e-02
-3.27534242e-02	-9.27829449e-02	-1.47580228e-02
2.12696640e-04	9.91680836e-02	3.32995033e-02
-1.06485538e-02	7.51755760e-02	-1.66871216e-02
-2.96871487e-02	-5.54895674e-02	-1.94294024e-02
-8.44459200e-03	1.17054305e-01	1.16700836e-02
3.14230882e-02	-4.75662024e-02	-4.07566960e-02
-7.68046068e-02	-4.86679931e-04	-2.73449818e-02
-2.92181818e-02	3.34315135e-02	-8.69418337e-03
4.46743015e-02	-7.55030260e-02	-1.92777303e-02
-3.64801565e-02	2.07850843e-02	-4.57064457e-02
-6.28703726e-02	-2.63614665e-02	-1.63539302e-02
-2.98158250e-02	-5.07707688e-02	1.48411884e-02
1.62691560e-03	2.19495502e-02	-4.64026756e-02
-8.51411376e-03	1.05496173e-01	2.98938125e-04
-3.34023120e-03	5.30921589e-02	6.83606763e-03
-5.96857882e-02	-4.67630804e-02	-1.43011790e-02
-1.89009086e-02	1.04938619e-01	3.04165146e-02
1.15087630e-02	-7.49076920e-02	-3.72609276e-02
-5.13261014e-02	-1.28710890e-02	-1.37395658e-02
5.52409992e-02	7.96853680e-02	3.02788524e-02
-2.38875703e-02	-1.24611681e-01	-4.69600250e-02
-6.26788829e-02	1.04017892e-01	3.71345543e-02
2.74908398e-02	-4.80341824e-02	3.10585324e-02
-4.96673366e-02	-1.11161520e-01	-3.49298063e-02
4.46486882e-02	1.47076321e-01	2.34925908e-02
1.64563949e-02	-7.47657137e-02	-3.55925963e-03
-1.77513602e-02	4.42529423e-02	2.44812006e-02
8.92188446e-02	9.31690427e-02	3.91190835e-02
-4.05502286e-02	-1.03961452e-01	-1.44662519e-02
8.00767152e-03	8.32476223e-02	3.59473696e-02
5.71802904e-02	-9.12821183e-02	3.22755641e-02
9.24930576e-03	1.47884808e-02	5.21457687e-03
5.02933673e-02	7.93391390e-03	1.40206970e-02
7.04595384e-03	-4.19004754e-02	5.81913964e-02
2.41751398e-02	9.09829210e-05	1.73057081e-02
5.24808634e-02	3.24979908e-02	3.14946659e-02
-3.50208094e-02	3.19008288e-02	2.76638787e-02
5.43292884e-02	-3.75862844e-02	1.96934781e-02
1.75864104e-03	-9.82347904e-02	1.94638380e-02
-2.61354406e-02	-5.62848556e-04	1.74013408e-02
5.50513390e-02	-4.39424039e-02	1.20739335e-02
2.07447898e-02	4.23706633e-02	1.04073675e-02
2.74505904e-02	2.79272639e-02	-3.53915850e-03
-6.12963756e-02	-5.40886741e-02	-5.69546100e-03
-4.81616417e-02	-3.98658591e-02	3.25867650e-03
1.16465868e-02	-6.47973734e-02	-1.13621509e-02
-2.14604071e-02	6.69493646e-02	-4.66956647e-02
-1.97681011e-02	4.03390937e-02	-3.26906628e-02
-1.45734840e-02	4.60401630e-02	-6.94173075e-03
-3.97507464e-03	-3.58606081e-02	-5.05867552e-02
-6.28581758e-02	1.72203927e-02	-3.64520096e-02
-2.93486875e-02	-5.55541584e-02	-4.27046778e-02
3.36782765e-02	-3.36364842e-02	-7.46082088e-02
4.15574093e-02	7.71011189e-02	-4.87465886e-02
-1.75391359e-02	-1.08157548e-02	-4.15107927e-02
-5.95796760e-02	-3.38467096e-02	-2.00239084e-02
5.77413432e-02	7.20173202e-02	6.36582313e-03
4.30344418e-02	5.03397295e-02	-5.72633744e-02
1.66399567e-02	-1.08230670e-02	-2.83171452e-02
-2.55396269e-02	1.03390144e-02	1.55666563e-02
5.84591249e-02	-4.50569032e-02	-2.60658812e-03
5.60020795e-02	-1.51762563e-02	5.15792825e-03
-1.52900460e-02	5.84617423e-02	2.56732583e-02
1.05543042e-01	-3.45675695e-02	2.50775340e-02
3.98858378e-02	3.06906617e-02	8.38324512e-03
2.23309656e-03	3.41286087e-02	3.27056064e-02
7.12765440e-04	-1.31947633e-01	4.61660506e-02
4.15165320e-03	1.52851002e-02	1.98597692e-02
1.27194191e-01	5.33822091e-02	3.91397937e-02
-2.30350320e-03	-2.86465253e-02	-1.20560062e-03
-6.89925564e-02	2.49542502e-02	3.93036484e-02
7.63835422e-02	-4.34884389e-02	8.27403521e-02
3.63327120e-04	-6.74876492e-02	-2.99209714e-02
4.89157387e-02	4.14932007e-02	2.40877059e-02
-1.64975472e-03	-7.70922082e-02	1.10663787e-03
-2.85028394e-02	-6.10584079e-02	-3.84493305e-02
2.54045592e-03	8.20008942e-02	3.05231115e-02
-1.81825171e-02	-3.97982213e-02	1.66946938e-03
1.99519978e-02	3.46008542e-02	-1.83841439e-02
4.57244460e-02	1.22816918e-01	8.79434250e-04
-3.47860210e-02	-5.84199268e-02	-6.72578974e-02
-2.09005740e-02	3.36009125e-02	-1.29909511e-02
1.17270857e-02	-8.77576437e-02	-2.95652424e-02
-1.86673399e-02	-4.01077706e-02	-6.86637579e-02
2.38738788e-02	1.83294078e-02	-2.84803908e-02
-6.93663883e-02	-2.39368668e-02	-1.94495035e-02
2.54125051e-02	4.19477751e-02	-9.23204075e-03
1.34803757e-02	-2.06372420e-02	-3.79047728e-02
-8.39129018e-02	-3.42391304e-02	-2.82263856e-02
9.15356088e-03	-4.25622284e-02	-1.93349880e-02
-4.30542317e-02	-1.87939613e-02	-3.22216365e-02
2.07496685e-02	1.18120666e-01	1.77345321e-02
-4.10070168e-03	-3.26761502e-02	-8.35185513e-03
-6.90035335e-02	6.04140965e-02	1.67733329e-02
6.69926160e-02	3.86493689e-02	2.20483554e-02
-2.73953700e-02	-7.51977421e-02	-4.23428575e-02
-1.77885605e-02	5.44034780e-02	1.83527940e-02
1.38767717e-02	-1.21374209e-01	-1.62826626e-02
-2.84619802e-02	-4.83486065e-02	-2.39466734e-02
-8.92026720e-03	7.61164109e-02	3.21610486e-02
-3.21216480e-03	-2.28418667e-02	2.39451706e-02
