1 9.60323864e-01
1 Coaster 9.46171162e-01
4.74624900e-02	-1.91766325e-02	-3.04289816e-02
-4.98307738e-02	-7.69167157e-02	-1.31846529e-02
-4.20528744e-02	-2.16396211e-02	2.60021858e-02
1.45186301e-01	2.95237583e-02	3.64139594e-02
-2.36765657e-02	-1.54498540e-02	-6.26114919e-02
-3.68759426e-02	-2.55626100e-02	3.44434400e-02
-3.07007028e-02	-1.13907247e-01	2.76626605e-02
2.95673450e-02	-1.49532345e-02	-1.52252216e-02
1.01618721e-01	2.00118204e-02	2.10609638e-02
-6.94523758e-02	-6.48144352e-02	-2.13420549e-02
3.52949623e-02	-2.64077770e-02	5.72582169e-02
4.40736091e-02	-9.31797499e-03	3.12948000e-04
-5.43076092e-02	-1.49319073e-02	-2.07969500e-03
6.10436268e-02	5.99314921e-02	8.36735316e-02
-2.59158982e-02	-8.38108902e-02	-3.38961211e-02
6.68657693e-02	1.31654916e-01	2.03549879e-02
1.63289383e-02	-2.04343288e-02	-8.05460212e-03
-1.49452407e-01	-3.56869436e-02	-9.48117288e-03
6.57137815e-02	-4.21772386e-03	5.59108324e-02
-3.14099467e-02	1.75189737e-02	-4.97595635e-02
5.38170048e-03	2.44430064e-02	-7.98333450e-03
-7.22594693e-02	1.37202920e-02	1.12187220e-02
1.65313872e-03	1.91380140e-02	-3.68662875e-04
4.64928444e-02	5.20769835e-02	-1.37663673e-02
-5.66792770e-02	5.96804403e-02	-4.06896922e-02
-5.60907814e-02	-7.87709647e-02	-2.81691279e-02
2.00404246e-02	4.68329260e-02	-5.14724850e-03
3.12108638e-02	6.01994869e-03	-4.49791505e-02
-2.32015003e-02	1.03095947e-01	5.53071275e-03
-5.24171052e-02	9.96243672e-03	-7.90171175e-03
4.45529434e-02	3.43686922e-02	3.77034150e-03
-1.76513465e-02	6.43876614e-02	-3.72767649e-02
-4.04752183e-02	4.10720218e-03	-1.19761489e-02
7.13682000e-03	-9.53873025e-02	1.25045849e-02
4.05633701e-02	2.61307843e-03	-3.82056805e-02
5.12068896e-03	3.22969056e-02	-2.87295229e-02
-9.51772565e-02	1.20927208e-02	-2.82952788e-03
-4.74164352e-03	4.42060225e-02	4.41035534e-02
3.70836230e-02	1.38479016e-01	1.31258924e-02
1.48232434e-02	1.08939604e-01	-1.95518365e-02
-8.00257817e-02	-4.73072290e-02	2.07210100e-03
-4.12869154e-02	-2.60385115e-02	1.28389325e-03
5.47519075e-02	-5.42263869e-02	-2.46904150e-02
-1.70945626e-02	1.16405839e-02	-2.67620491e-02
-5.21359690e-02	3.79638513e-02	8.69450800e-03
8.75984998e-02	-2.93107157e-02	8.21390838e-03
-5.71488538e-02	4.68791178e-03	-3.89122655e-02
-3.92494399e-02	3.06778653e-02	3.22499809e-02
1.97367242e-02	-1.23910320e-01	4.24363163e-03
2.57881666e-02	3.59737175e-02	-4.47251454e-02
1.55038248e-02	4.09807382e-02	-3.85834000e-03
-4.17674693e-02	-1.83022166e-02	1.25922989e-02
-2.34051869e-02	-1.84167743e-02	2.68738436e-02
4.25618158e-02	3.26564215e-02	3.60125460e-02
3.34325110e-02	-1.07001494e-01	-5.16393233e-02
-4.56240974e-02	-1.17957590e-01	-1.36408875e-02
-1.50211066e-02	-3.12575857e-02	2.69262284e-02
7.66738080e-03	-8.29035696e-02	-1.19798036e-02
4.43583864e-03	1.45494451e-01	6.93883321e-02
-3.12593162e-02	7.86220540e-02	4.25253105e-02
1.70369626e-02	-5.28456021e-02	1.63146618e-02
-2.84491735e-02	-4.37900666e-02	-1.20986450e-03
8.80412256e-03	-1.21324852e-01	-8.66250888e-03
-1.04320606e-02	-1.57008939e-01	-2.21132071e-02
6.15985812e-02	6.50365303e-04	1.65223734e-02
-1.90301947e-02	5.06370918e-02	1.47607839e-02
1.88054986e-02	9.05049688e-02	6.35248949e-02
-3.96940133e-02	4.57537689e-02	6.41139187e-02
6.19498490e-02	-5.38327475e-02	3.29389012e-02
-6.27752376e-02	-1.26202081e-01	-6.27704735e-02
2.47057006e-02	-7.50027504e-02	7.95320288e-03
9.08922456e-02	-7.38431593e-02	-1.18835619e-02
-6.90291648e-03	7.02093817e-02	-1.08029741e-02
-3.88664784e-03	1.10662843e-01	8.33580049e-02
3.91564512e-03	4.45771160e-02	4.90344203e-02
6.48447595e-02	1.42083806e-02	-4.48452050e-03
-3.21722467e-02	3.71521985e-02	1.35455175e-03
9.60545232e-03	-1.45661032e-01	-1.88592614e-02
-2.30783126e-02	1.13540711e-03	-1.02669441e-02
3.00192365e-02	5.08138030e-02	5.54167700e-03
-5.33202782e-02	3.55770313e-02	2.19818988e-03
-1.55150770e-02	6.37728282e-02	3.94023266e-02
-2.27099693e-02	-1.74777674e-02	7.69737038e-03
7.87533804e-02	-1.11118984e-02	-2.76014234e-02
-2.71367978e-02	-1.13233916e-01	-8.43816194e-02
-6.46334201e-02	-3.35122958e-03	-6.57997250e-04
4.70282839e-02	1.09823682e-03	-1.57776980e-02
-3.67448270e-02	1.92045668e-01	-4.60756375e-03
-4.77176782e-02	1.55638893e-01	2.53199657e-02
-1.32629378e-02	3.25522228e-02	2.32543500e-04
2.77536809e-02	5.16015725e-03	-5.51040263e-02
1.86213269e-02	-2.39862241e-02	-6.15570965e-02
-3.76632461e-02	-1.01726970e-01	-7.57807744e-02
-3.57440976e-03	1.07673868e-02	-3.23130052e-02
1.19010138e-01	1.55369561e-01	3.29419469e-02
-1.96339363e-02	1.21010808e-01	-3.27735038e-02
-3.02201489e-02	9.54973652e-02	4.60722454e-02
-3.85950816e-02	7.44582535e-03	1.93468860e-02
1.08436733e-01	-7.08305378e-02	-5.30421381e-02
-1.50503789e-02	-5.32776305e-02	-6.80333135e-02
-2.21586739e-02	-2.65911911e-02	-2.61816150e-03
1.22226435e-01	-1.00400536e-02	3.31271209e-02
5.97666218e-02	1.80928095e-01	2.51116450e-02
-2.99329142e-02	1.13814396e-01	4.33896589e-02
-8.29579104e-03	-7.44019323e-02	4.70748651e-02
-4.79823487e-02	-1.35776782e-01	-2.48390415e-02
7.87222786e-02	-4.37900666e-02	2.15555112e-03
-2.46431621e-02	-1.77188140e-01	-5.51570201e-02
-4.79042892e-02	7.82296332e-02	4.43874056e-02
1.52655011e-01	7.55552005e-02	7.37612405e-02
-1.06015943e-01	1.12001583e-01	-2.63003324e-02
-3.68332538e-02	2.19678307e-02	7.54387707e-02
-7.89689290e-02	-1.32795238e-01	6.57597125e-03
1.27574122e-01	-7.33203379e-02	-5.43048542e-02
1.00914966e-01	-6.88391853e-02	-5.65123233e-02
-1.07324659e-01	-5.61385241e-02	-3.14602302e-02
-3.00298968e-03	-4.80037150e-02	3.78277385e-02
-2.23879738e-02	9.73296776e-02	3.17151691e-02
-8.69950512e-03	-1.57094366e-02	-1.86070836e-02
-4.36720176e-03	1.65720453e-02	6.24156163e-03
1.97672162e-02	-1.54022519e-01	-5.26455978e-02
6.62004338e-02	-5.24909610e-02	-3.82659839e-02
-5.57443922e-02	-3.75838471e-02	-4.99039261e-02
-5.67494086e-02	-1.31733261e-02	3.25411426e-02
2.88459043e-02	2.78200185e-02	2.72880486e-02
3.54834029e-02	9.69043520e-02	-2.00762931e-02
-1.54522634e-02	2.39310344e-03	2.21927180e-02
-6.97444891e-02	-9.19786042e-02	-1.11239830e-02
8.93523816e-03	-1.02722646e-01	1.41748056e-02
4.26173112e-02	5.11262803e-03	-6.40691900e-03
-8.34579792e-03	3.23461441e-03	-2.27138044e-02
-2.56146552e-03	-2.09809148e-02	5.43173614e-02
6.86885810e-02	6.01740130e-02	3.61294980e-02
8.35058635e-02	3.14401609e-02	9.42911275e-03
-7.96135298e-02	-3.99024200e-02	7.34225050e-03
-4.19357851e-02	-3.92004499e-02	2.71704875e-02
9.53995730e-02	-9.13095390e-02	-6.67127925e-03
-6.11859946e-02	1.08981040e-01	-2.15223559e-02
6.57326866e-02	5.46173595e-02	6.11432161e-02
-1.19493425e-02	4.19738583e-03	2.33914760e-02
2.68999049e-02	1.82719581e-01	2.27226568e-02
-2.93011200e-02	-9.79557086e-02	-2.78456825e-02
-1.50487915e-01	-4.65888066e-02	-2.43828069e-02
9.72906869e-02	-5.54201016e-02	-5.81058562e-03
4.63098744e-03	1.29366692e-02	-5.68662249e-02
-1.52979739e-02	1.21905942e-01	-1.00969982e-02
-6.03053856e-02	7.05506171e-02	4.27555597e-02
-3.73577162e-02	5.79377022e-02	7.46833937e-03
2.93221894e-02	8.69280902e-02	-1.64446899e-02
-2.03559869e-02	-7.06155564e-03	-3.95171266e-02
1.48250729e-02	-7.77618827e-02	-5.62796375e-02
2.69755250e-02	-2.54517962e-04	-5.22868231e-02
-2.25075024e-02	3.67591683e-02	-2.92807810e-02
-7.68924238e-02	9.57240430e-02	8.30527712e-03
-2.98225512e-03	1.48037145e-02	2.98865759e-02
1.32504480e-03	1.31631761e-01	-4.12270025e-03
5.98635864e-02	-7.36013665e-03	-4.08084716e-02
-7.47799380e-02	-2.84887039e-02	-2.11775911e-02
-3.55757638e-02	-8.55292544e-02	-2.77897050e-03
1.62008719e-02	-1.37693882e-03	-1.23136041e-02
-1.36800684e-02	6.68500407e-02	-1.50260378e-02
-1.38916829e-02	5.48074764e-02	1.28560500e-02
3.33971402e-02	2.92958618e-02	1.88772506e-02
-2.77149262e-02	-1.80219161e-02	-2.12251029e-02
-3.50872819e-02	-3.74778203e-02	1.79757456e-02
-3.10178376e-03	-6.70909630e-02	4.04316750e-04
8.27557603e-02	1.81880389e-02	2.35589125e-04
1.07586598e-02	-1.46187019e-02	-1.83183584e-02
-8.67157265e-02	4.22652459e-02	1.93243484e-02
3.60420163e-02	-1.27374469e-01	4.92403045e-02
-4.70675887e-02	-3.60434128e-02	-1.71951319e-02
3.59054122e-02	-2.98097725e-02	-8.23855788e-03
2.04075482e-02	-5.65900517e-02	4.85945700e-03
2.43800280e-03	-5.41996943e-03	6.71667912e-03
3.00491186e-02	4.23840690e-02	4.90478210e-02
-5.34678595e-02	3.03299270e-02	3.81085451e-02
1.05885144e-02	6.62686030e-03	2.59162991e-02
2.80433549e-02	-8.98928026e-02	2.36569925e-03
3.27836232e-03	-6.79909715e-02	-3.23257969e-02
5.44689418e-02	-1.14876112e-01	7.03342412e-03
-6.58555394e-02	-5.79671805e-02	9.52779100e-03
5.60917260e-02	4.51060309e-02	6.51067925e-02
1.06153474e-02	3.35838507e-02	3.39250746e-02
-5.08766494e-02	4.17229253e-02	9.86585537e-03
-7.53349104e-03	-8.95594887e-02	3.52444394e-02
2.73011616e-03	-5.01760441e-02	-4.11904550e-03
4.26935412e-02	-8.30717499e-02	-1.91284946e-02
-8.75012184e-03	-2.41526952e-03	1.30393966e-02
-2.57189198e-02	-1.50964316e-02	-1.23422950e-03
3.65347670e-02	5.20605311e-02	4.90021366e-02
-3.37785653e-02	2.90070304e-02	1.01831475e-03
1.37060165e-02	-3.03392968e-02	1.69317054e-02
3.61548367e-02	-3.48344644e-02	1.20629693e-02
2.64461839e-02	2.39597926e-02	-3.66749494e-02
3.08717928e-02	3.00849687e-02	-7.56737500e-05
-4.74316632e-02	8.03184816e-02	1.09373063e-02
4.90285591e-02	5.99374668e-03	2.54905207e-02
-2.05858966e-02	6.73715246e-03	-2.33801871e-02
3.36923028e-02	4.21854212e-02	-2.30409045e-02
6.53673744e-03	-9.00530614e-02	-3.12446000e-02
-2.40814994e-02	7.03763433e-02	-1.03242019e-02
5.67107136e-02	7.88211924e-03	4.65052712e-03
-6.50346948e-02	1.10351466e-01	-1.82617098e-02
-2.68940815e-02	7.47411102e-02	3.00528050e-03
-2.14719941e-02	1.99070124e-02	1.30186864e-02
-4.77499997e-02	2.35576223e-02	-5.15491727e-02
2.70182138e-02	-2.75161829e-02	-2.52410640e-02
-1.31702422e-02	4.07368799e-03	-3.91656615e-02
8.24362042e-02	6.29392388e-02	-3.48670664e-02
6.81726384e-03	9.64095607e-02	-8.14542375e-04
-1.69817422e-02	1.38630134e-01	8.30284063e-03
2.17772489e-02	3.71028412e-02	1.29504644e-02
-3.78449784e-02	2.80960536e-02	-1.94019918e-02
5.62941929e-02	-3.48582290e-02	-3.75642719e-02
1.47457937e-02	-8.26336280e-02	-4.22350424e-02
3.61145873e-02	6.24608998e-02	-1.48317269e-02
4.84486013e-02	2.04883313e-02	-6.96981250e-04
-1.73921645e-02	9.01887167e-02	1.76261079e-02
7.57346544e-03	4.87542034e-02	2.85751298e-02
-5.14773418e-02	-7.93589864e-02	4.87955812e-03
-3.69863237e-02	-3.41580870e-02	9.90727587e-03
5.91701983e-02	-3.51123275e-02	-1.41696700e-03
-9.71549856e-03	-5.64724474e-02	-3.14961686e-02
5.38596936e-03	9.68883902e-03	2.47662711e-02
-3.52799914e-02	-4.45365191e-02	1.32574634e-02
1.56831178e-02	3.27642763e-02	2.18558719e-02
2.97868874e-02	3.76439431e-02	1.62263386e-02
1.95927840e-03	-2.33908901e-02	-2.96786125e-04
-7.84328976e-03	-4.62487898e-02	-4.68370438e-03
-1.02661841e-02	-3.09943470e-02	9.38951963e-03
4.39016342e-02	-2.53499472e-02	7.69127912e-03
2.91922934e-02	2.01477053e-02	1.08897325e-03
9.40420512e-03	-4.97056267e-02	-3.60981700e-03
-9.14041944e-03	-3.57375196e-02	1.86682588e-03
-2.68233401e-02	-1.04529366e-01	-7.75552175e-03
-5.38764523e-02	-1.02682429e-01	5.04097625e-03
-1.25536939e-02	-4.86081892e-02	-6.30336775e-03
9.85225637e-02	-2.25683878e-03	6.58267162e-03
5.53093013e-02	6.19429532e-02	-6.05179913e-03
-4.32054720e-02	4.03712705e-03	1.35083500e-04
-7.40969172e-02	2.86108348e-03	5.44008115e-02
-3.13105608e-03	-3.20491301e-02	4.47144437e-03
-5.65701336e-03	-4.76850254e-02	-1.50534484e-02
-2.64446294e-02	-2.45547467e-02	-1.76812136e-02
3.28933944e-03	-1.53484464e-01	-2.20163563e-02
-1.23853781e-02	6.21615907e-03	2.21031766e-02
3.60859248e-02	4.44838856e-02	2.14922243e-02
-2.49121015e-02	-1.25024329e-02	8.58912938e-03
-4.07837974e-02	3.94025243e-02	2.00613896e-02
1.47043246e-02	-2.22252055e-02	2.85360837e-03
9.39017880e-03	-8.41277517e-02	-2.54968965e-02
-9.02424312e-02	6.85475682e-03	-1.53165904e-02
6.15693089e-02	-2.31044961e-02	3.23961709e-02
3.68701790e-02	6.34657163e-02	-2.25603049e-02
6.37964446e-02	1.70419262e-01	2.65144599e-02
-3.64588121e-02	9.86433153e-03	1.49660590e-02
1.16746394e-02	-2.76935034e-02	2.10493904e-02
4.24739988e-02	-4.11680379e-02	-8.56504888e-03
-3.07610770e-02	3.64958108e-03	-4.89780561e-02
-1.76684400e-03	-9.46682707e-02	-2.43852434e-02
-1.90966673e-02	1.58942174e-01	4.07381378e-02
8.99530920e-02	1.29708655e-01	1.43374420e-02
-1.68201346e-02	1.17731901e-01	1.28450858e-02
-5.43332225e-02	8.48130398e-02	2.31600085e-02
1.77163243e-02	-7.08043358e-02	-6.17179675e-03
-1.37154391e-02	-4.99249923e-02	-4.24652916e-02
-1.66225464e-02	-1.69628675e-02	-2.78791844e-02
-3.61654790e-02	-2.19644041e-02	-6.32285975e-03
5.85908503e-02	6.11867511e-02	6.51749525e-03
5.42865816e-03	1.19496576e-01	8.30710450e-03
-1.03504012e-01	1.99276115e-03	-2.17842796e-02
-7.41853440e-02	-1.14768985e-02	9.66179850e-03
5.03134920e-02	-5.23751847e-02	-2.46240204e-02
2.51197819e-02	7.00954334e-02	-7.72262280e-02
-1.49204830e-02	4.30750707e-02	-2.90085021e-02
-3.88426766e-02	7.07772950e-02	6.33171212e-03
2.91807065e-02	8.56350516e-02	-1.21869061e-02
-3.70125468e-02	5.43090289e-02	-2.63734274e-02
-7.37194262e-02	-4.94216701e-02	-3.26035579e-02
-3.57989652e-02	-1.71120852e-01	-4.64343501e-02
-1.58584169e-02	1.02640645e-02	-2.42518450e-02
9.28809338e-02	-3.15287460e-02	-2.46075740e-02
-8.98051759e-02	2.53040165e-02	-1.25584724e-02
4.36894099e-02	6.53809002e-02	5.57640332e-02
5.70461256e-02	-3.57423944e-02	-4.61730975e-03
-2.55323088e-02	3.36520978e-02	-2.07847055e-02
-4.43489400e-03	-9.19676360e-02	2.20520101e-02
5.94092376e-03	-1.35095530e-01	6.21232363e-03
4.23197093e-02	6.64369020e-02	-1.38102863e-03
1.20313958e-02	2.63380817e-02	4.67532471e-02
-7.27546594e-02	-4.42403755e-02	3.16164909e-02
7.05766457e-02	1.11750412e-02	8.44264101e-02
5.95531778e-02	-4.37559431e-02	1.49374301e-02
-1.09376179e-02	-7.66827256e-02	-2.05386190e-02
-1.24353850e-02	-1.15128991e-01	4.42936004e-02
-6.33417790e-02	-6.20150859e-02	1.56275688e-02
7.06565347e-02	-2.67258572e-02	3.61026965e-02
-2.89833934e-02	5.43577768e-02	3.91793869e-02
3.95870162e-02	-5.95132176e-03	4.70657283e-02
5.47269041e-02	-5.64352771e-02	3.04213876e-02
-7.86890304e-03	7.28130112e-03	4.78392550e-03
1.62289246e-02	-8.54920841e-02	1.22688535e-02
3.63694824e-03	-1.55785366e-01	-2.99642813e-03
-1.79489664e-03	-2.08145626e-02	-9.91547900e-03
9.28132416e-02	1.51022955e-02	2.89339044e-02
-4.40189986e-02	-1.00467564e-02	-1.49389329e-02
-9.42094584e-03	1.09209546e-01	6.22085758e-02
3.48003821e-02	-6.01254946e-02	1.07168030e-02
-4.18869979e-02	1.65037982e-02	-4.53635084e-02
-5.27366614e-02	-4.47089649e-02	-2.64496300e-03
-2.63988914e-02	-4.22502417e-02	1.98244400e-02
6.50734495e-02	8.33542583e-02	-1.22953304e-02
5.78822162e-02	1.30499590e-01	5.20848563e-03
-7.57532426e-02	1.63141719e-03	-2.20742231e-02
-2.31075850e-02	-5.74620301e-02	6.17394875e-03
-6.01803864e-03	-3.85862262e-02	-1.88190591e-02
2.78140550e-02	3.08532391e-03	-4.78688395e-02
2.59619710e-02	8.46162201e-02	-3.15236412e-03
-4.20315480e-03	1.11841324e-01	1.00546841e-02
7.21487952e-03	1.02815647e-01	2.68670812e-03
-5.47344972e-02	6.93934634e-02	-7.99551700e-03
-1.49826866e-02	9.45290219e-04	-1.25627363e-02
5.50708538e-02	-7.02358132e-02	-5.80930026e-02
2.54960532e-02	-1.94691200e-02	-8.05678877e-02
-4.31127763e-02	3.11397519e-02	-1.98746727e-02
-4.23352303e-02	5.98175439e-02	1.99901220e-02
-1.91363069e-02	1.24364665e-01	2.62665460e-02
4.30966454e-02	1.45477389e-01	-3.53434750e-04
-4.10350514e-02	-6.67705642e-03	-4.86192815e-02
-2.51517686e-02	-5.80183658e-02	-1.68729048e-02
2.51679593e-02	-2.99639378e-02	-3.53348744e-02
3.02692709e-02	5.24919502e-02	-2.61316047e-02
3.61975255e-02	5.56331443e-02	2.59680748e-02
-1.25457840e-03	1.13728478e-01	1.61112140e-02
6.07460249e-02	4.35022244e-02	-8.66250888e-03
-3.53690280e-02	3.99155962e-02	3.92688662e-03
3.13383204e-02	-5.64133405e-02	1.13155729e-02
4.39254180e-02	-7.19493026e-02	-3.82301075e-03
5.11904419e-02	8.73637747e-02	-2.07006462e-02
-1.55352017e-02	6.61528266e-03	-1.39247398e-02
-8.25669850e-02	3.00813127e-02	5.19618750e-02
-6.98463504e-03	1.41462270e-02	3.68641028e-02
5.72400547e-02	-5.18110463e-03	-9.59514125e-04
2.86544146e-02	-4.01359194e-03	-1.46282791e-02
-3.27985704e-03	-6.36493599e-02	-8.72890350e-03
-3.64447858e-02	-1.51208546e-01	1.74865563e-03
-4.64906801e-02	1.74854595e-02	2.54265626e-02
3.05668728e-02	-5.44408778e-02	1.28188934e-02
2.53759147e-02	1.15284637e-02	1.53784366e-02
4.04743334e-02	4.11476998e-02	-8.86230188e-03
-2.18482654e-02	-6.76070816e-02	-1.32553114e-02
-5.75665942e-02	-1.34449620e-01	3.85805550e-03
-3.14873964e-02	-1.25239310e-01	1.28023850e-03
9.50324494e-02	-4.44633973e-02	-9.82167375e-03
3.05729712e-02	2.45727977e-02	-4.60877580e-02
-2.09005740e-02	4.52053548e-02	3.22822645e-02
-6.97127774e-02	-3.01418677e-02	4.87450859e-02
-2.22220973e-02	-4.00608507e-02	1.28347306e-02
3.41740584e-03	-1.22065820e-01	-1.93027044e-02
-5.64944954e-02	-8.83316505e-02	-4.10076555e-02
6.83074310e-02	-1.00835492e-01	-8.60220550e-03
1.62886889e-02	3.55288927e-02	8.92475725e-03
-5.46546082e-02	1.87425465e-02	2.11011660e-02
-1.47180161e-02	1.09494721e-01	8.98421405e-02
1.42615807e-02	-2.84734702e-02	1.18650036e-02
-2.71276502e-02	-4.48156010e-02	-2.55852196e-02
9.24869592e-03	-6.12881325e-02	4.96294625e-04
-1.33702697e-02	-1.14818833e-01	-1.78310584e-02
2.34921190e-02	2.64642170e-02	2.48558125e-02
1.16038980e-02	7.38417111e-02	2.54314356e-02
-5.42502842e-02	7.81071541e-02	2.61897963e-02
-1.31409698e-02	-2.22142372e-02	3.42174546e-02
2.01172464e-03	-5.28774070e-03	-6.43859350e-03
7.82935610e-02	-1.13228432e-01	-3.29879157e-02
-6.88108241e-02	2.40658193e-02	-2.06214600e-02
1.18130731e-02	-4.71646414e-02	4.39895850e-03
8.05706856e-03	1.36877646e-01	1.65948593e-02
5.42963570e-02	1.44484150e-01	1.41991706e-02
-2.56439095e-02	5.68341712e-02	8.02934350e-03
1.20643272e-02	-7.10542877e-03	4.82351863e-03
6.67846606e-02	1.23620531e-02	-4.78913771e-02
3.77849390e-02	1.29567777e-02	-4.57825864e-02
-6.84071100e-02	7.01684365e-03	-2.41933690e-02
3.47717196e-02	3.31993515e-02	3.29419469e-02
-3.01994143e-02	7.42889733e-02	-3.16746423e-02
-5.77898136e-03	1.87504799e-01	1.14556716e-02
-9.19530504e-03	-6.37809793e-02	-1.30037428e-02
-6.65074584e-02	3.66068311e-02	-3.11459218e-02
3.94949304e-02	-5.12082813e-02	-3.41208883e-02
-8.51978347e-02	5.47800557e-02	-3.84365389e-02
2.81647130e-02	5.99455071e-02	-2.14060750e-03
4.57866497e-02	1.73141833e-01	2.17742491e-02
-4.88117311e-02	7.76282058e-02	-3.05940545e-02
-1.52869968e-02	5.67220509e-02	1.24997119e-02
-4.06923214e-02	-6.88391853e-02	-2.95457504e-02
8.50896000e-03	-7.98172169e-02	-7.29203234e-02
4.99231944e-02	-1.17255129e-02	-2.13024618e-02
-5.50351483e-02	-1.52962980e-02	-4.07633964e-02
2.75347483e-02	1.02360463e-01	3.81359557e-02
5.31346118e-02	4.52547121e-02	1.75907786e-02
-1.00366995e-01	4.43266736e-02	-2.61291683e-02
2.30194930e-02	-1.16480528e-01	8.57390125e-03
-6.78503261e-02	-1.13390519e-01	-5.04277736e-02
9.08635831e-02	-5.99475647e-02	-1.07889643e-02
-2.16378706e-02	-4.62104008e-02	-1.14827576e-02
-8.28633672e-02	1.77456515e-02	3.73885594e-02
7.52583874e-02	8.21360509e-03	6.71223871e-02
-4.78975810e-02	-3.34762254e-02	-1.49493500e-03
4.22386006e-02	-3.91535301e-02	2.56702126e-02
-1.02796006e-02	-8.32423676e-02	1.30686346e-02
2.40421946e-02	-6.96934926e-02	9.59479475e-03
7.49491985e-02	2.53917628e-02	5.11639213e-02
-3.52458403e-02	1.85504828e-03	1.58401534e-02
3.04723296e-03	1.86901424e-02	6.99810108e-02
3.47613523e-02	-5.28541330e-02	3.50361186e-02
-1.11004452e-02	-6.23508372e-02	-4.48086575e-03
3.52937426e-02	-6.79690349e-02	4.62135624e-02
-1.30494938e-02	-9.93358841e-02	8.53491725e-03
2.71109095e-02	-1.45669073e-02	3.92975571e-02
2.76256145e-02	-1.08486597e-02	3.51421064e-02
-5.36288573e-02	-7.38212227e-02	8.86567212e-03
4.03596835e-02	-8.02949465e-02	4.73410528e-02
6.44526144e-03	-1.49361728e-02	-1.49608614e-02
5.72668877e-02	-1.27681090e-02	7.27762125e-04
-3.34651075e-02	4.79047709e-02	2.72496738e-02
-6.14183616e-03	-6.83407378e-02	3.44324137e-03
1.20000960e-04	-5.51563723e-03	9.82930788e-03
6.01374046e-02	2.56006507e-03	4.66447500e-04
-1.05229267e-02	1.05931129e-02	-3.10314063e-02
4.77448459e-02	5.55947553e-02	1.78131093e-02
-2.11426805e-02	-3.05082052e-03	-3.00811713e-02
8.40024000e-06	2.45380648e-02	-1.20254880e-02
-4.93374132e-02	-6.45286505e-02	-2.74424418e-02
1.72266048e-03	1.16808009e-02	1.58053713e-03
1.85993726e-02	-2.35639453e-02	-4.41470858e-02
-3.67320204e-02	1.39552689e-01	-8.24099437e-03
5.81377392e-02	3.36929242e-02	2.49178812e-03
-8.40800160e-03	9.62060381e-02	-9.51832950e-03
1.74455554e-02	5.73795385e-02	-1.20461982e-02
2.55997080e-03	7.85775715e-02	-2.47610735e-02
-8.08966512e-03	-6.11462730e-03	-5.29702614e-02
-3.80858652e-02	1.15600398e-01	-1.66426555e-02
-2.93127070e-02	-5.73956111e-02	-2.10661213e-02
-6.64196414e-02	6.79523530e-02	-5.80023050e-03
9.06794114e-02	1.43818741e-01	1.49453488e-02
-7.59020616e-03	7.31702085e-02	-5.99739806e-02
8.08085232e-03	7.78219788e-02	5.04213250e-04
-5.76775850e-02	-7.05350036e-02	-1.78073025e-02
-5.05150142e-02	-3.11070765e-02	-2.74460965e-02
5.43286786e-02	-3.81981896e-03	-2.20644771e-02
-1.61291858e-02	8.87640587e-02	-2.39661654e-02
8.48157998e-02	3.53558376e-02	-3.50992050e-03
-1.26439502e-02	8.50226559e-02	-1.59300413e-03
-4.67199799e-02	-1.51342112e-02	5.09823400e-03
4.47980990e-02	-3.57637216e-02	2.17261283e-02
-6.21074808e-03	1.53533473e-02	-4.07280671e-02
7.37856238e-02	3.67561216e-02	-1.49249850e-03
-1.51119727e-02	-6.78435090e-02	-1.78791792e-02
-8.39281478e-02	4.23779755e-02	1.31739513e-03
8.79826990e-02	3.69523320e-02	6.44245725e-02
-7.09501608e-03	2.80619301e-02	-4.37273986e-02
5.69759760e-03	8.63126477e-02	7.30265738e-03
-5.04357350e-02	-8.17378849e-02	1.00425016e-02
-6.37869622e-02	-3.90255668e-02	-1.01774028e-02
4.88016986e-02	-4.79641073e-02	3.76912945e-02
-5.21939038e-02	-9.15284141e-03	-1.32017084e-02
9.26967622e-02	-3.46876113e-02	5.83283875e-03
5.45421226e-02	-1.49100585e-04	9.92006750e-03
-2.77399296e-02	-8.98513669e-02	-2.40550976e-02
-8.29457136e-03	-1.06289775e-01	2.62622821e-02
-3.40462850e-02	-8.78399058e-02	2.32008199e-02
7.59804379e-02	2.00605683e-02	3.47978888e-03
3.81477938e-02	-1.94697293e-02	5.48502838e-03
-1.15600188e-01	6.35569999e-03	1.54789423e-02
3.46759747e-02	-5.19833733e-02	5.92561469e-02
3.84185628e-02	-1.24820687e-01	-1.47598501e-02
-3.97623154e-02	-3.13660499e-02	-1.59177968e-02
1.25650058e-02	-1.35590322e-01	1.25466145e-02
-7.74845784e-02	-9.60118853e-02	-1.62217501e-02
5.80572403e-02	4.10154711e-02	5.27902850e-02
-5.64085080e-02	-4.34690585e-03	8.38872725e-03
-6.99298805e-02	2.63051769e-02	4.45019211e-02
7.27592630e-02	2.80978817e-02	4.17852236e-02
7.75763712e-03	-3.08011833e-02	-3.84627313e-02
-3.52464502e-02	-5.88002793e-03	6.39262463e-03
-5.41460016e-02	-1.00216393e-01	2.70041964e-02
5.00951693e-02	-8.74480944e-02	-2.50790988e-03
3.69799502e-02	4.52449625e-02	-1.50217739e-02
-2.46492605e-02	5.48245381e-02	4.15287200e-03
2.33219736e-02	-3.85313847e-02	2.80610283e-02
