1 9.56239696e-01
1 Coaster 9.42999178e-01
-8.22864586e-02	-8.73085535e-02	1.98743263e-03
1.61813570e-02	7.03756152e-03	3.78393119e-02
7.92138096e-02	1.45197579e-02	-1.01956765e-02
-2.62324051e-02	1.92550090e-02	-2.23471111e-02
-3.08129134e-02	-3.29814341e-02	3.40109612e-02
-1.91667989e-02	-8.64761828e-02	5.06534125e-03
2.27292091e-02	-3.52573526e-02	-2.46648318e-02
-5.01082510e-02	3.36124901e-02	-7.66110738e-03
6.88959266e-02	-1.56509391e-02	1.45469810e-02
4.37961319e-02	-1.35035933e-02	-2.19847438e-03
-5.58035467e-02	1.61199812e-01	1.77418416e-02
4.09920696e-03	-3.87111427e-02	2.02087979e-02
-7.09574609e-02	5.16746944e-03	3.82942663e-03
9.65369246e-02	7.43529549e-02	9.30667863e-03
6.19461720e-03	-1.19577848e-01	-7.32967626e-02
-8.06722121e-02	-3.04258243e-02	-2.98448307e-02
6.67968574e-02	5.23006146e-02	4.16414701e-02
5.74833809e-02	4.18569821e-02	-2.51429949e-02
-3.19246517e-02	1.55390278e-01	-1.72268064e-02
-2.11365821e-02	5.15565995e-02	4.28170814e-02
-1.51235597e-02	-3.08627276e-02	-2.12695690e-02
6.12467035e-02	1.03640096e-01	-1.07645993e-02
-4.01635901e-02	2.96797517e-02	-1.86076928e-02
-3.17862360e-03	8.05151826e-03	-2.46588025e-03
8.33314493e-02	-4.06744652e-02	-5.60531050e-03
-5.32160136e-03	7.72400505e-02	-2.16429626e-02
2.67962321e-02	-6.04929321e-02	-1.79675024e-02
-3.14264124e-02	1.66122624e-02	2.42868897e-02
1.11508497e-01	1.00371548e-01	1.42113531e-02
1.26613606e-02	-2.23903391e-02	-4.89128797e-02
-1.09529231e-01	3.81807796e-02	2.26050956e-02
2.45544602e-02	-1.89688445e-02	3.47212010e-02
4.28411225e-02	1.59973105e-03	-2.34142981e-02
5.44512384e-03	1.10483085e-01	-1.66871216e-02
-3.69607104e-02	-7.09219402e-02	1.00795963e-03
-1.53687154e-02	-4.69562440e-02	-5.32517500e-04
7.02302566e-02	1.89271792e-02	-1.40209815e-02
-1.03960782e-01	-2.11100968e-02	-4.14986102e-02
-2.01211985e-02	-6.08756032e-02	2.40596861e-02
4.07109514e-02	1.30311183e-02	6.72886162e-03
2.33299015e-02	6.25309750e-02	-4.26474200e-02
-4.98271147e-02	2.62789749e-02	-4.76540000e-05
-3.92317546e-02	-2.03569415e-02	4.01753063e-02
7.45802453e-02	-2.57295716e-02	-2.94300166e-02
2.22297502e-02	-1.41562060e-02	-6.33065035e-02
-7.83048132e-02	-5.94948184e-02	-9.29417150e-03
3.08730125e-02	-3.09382869e-02	3.75323129e-02
6.75615967e-02	5.47233862e-02	3.40243000e-03
-3.37175813e-02	1.11648160e-01	-1.36950996e-02
-7.57849543e-02	-9.29322354e-02	1.93438404e-02
3.87905472e-03	-9.17269431e-02	4.01570325e-02
4.28386831e-02	-9.68643645e-02	-5.58916249e-02
-7.57142129e-02	-5.46005272e-02	-1.86369307e-02
-2.73142613e-02	-1.02853046e-01	5.00528773e-02
5.71754117e-02	4.74336254e-03	3.60594486e-02
6.32262442e-02	7.34401501e-02	8.84496187e-03
-8.43233242e-02	5.51017919e-02	3.57530587e-02
-3.03866352e-02	-1.04791995e-01	6.35486508e-02
2.81018995e-02	-2.09985860e-02	-1.04844638e-03
5.86152439e-02	2.15199592e-02	-1.92283911e-02
-1.19233615e-01	-1.13966963e-01	-1.41281875e-02
-5.46692443e-02	-5.28102599e-02	5.81103828e-02
1.16049975e-01	-2.76490210e-02	1.67989161e-02
-1.13565960e-03	1.10647000e-01	-3.61888676e-02
-1.77470914e-02	-1.14123075e-02	1.77168675e-02
-7.98050376e-03	-6.53013050e-02	4.37039674e-02
4.93908041e-02	3.39464134e-02	-1.99087837e-02
-1.10583662e-02	5.58890709e-02	-2.36043451e-02
-5.95577218e-02	4.26332927e-02	1.58712187e-02
7.06162853e-02	5.91940611e-03	1.54923430e-02
2.95685647e-02	8.79584994e-02	-2.46739686e-02
-3.38072278e-02	4.14420154e-02	-1.85827186e-02
-9.04833360e-03	-5.79677898e-02	2.28371722e-02
7.93193119e-02	-3.94575952e-02	-3.44412880e-02
3.24921377e-02	-7.58925188e-03	-4.38766342e-02
-6.40162620e-02	3.22371894e-02	1.16103894e-02
-1.55284934e-02	-2.96860747e-02	1.31051821e-02
-1.11663079e-02	6.74350157e-02	1.61136505e-02
3.85710048e-03	1.45515169e-01	-8.44566038e-03
-6.86711707e-02	-4.55626629e-02	-2.25127931e-02
-6.11359877e-02	-8.68729877e-03	1.24260078e-02
3.32312638e-02	-5.67807779e-02	-4.47732662e-02
-5.37056971e-02	1.43978881e-02	-4.47373279e-02
2.12546160e-02	5.94622934e-02	2.05907193e-02
-1.28195842e-02	-2.77873432e-02	-1.48390364e-02
2.41708709e-02	4.93556309e-02	-6.69016213e-03
-1.52790689e-02	3.09933893e-03	-3.00336595e-02
-7.70765954e-02	-5.61781318e-02	-3.55821791e-02
6.32122178e-02	4.43035183e-02	-3.22180437e-03
-6.24977784e-03	1.12404363e-01	-2.41787500e-02
-5.55175318e-02	4.57824083e-02	2.61361312e-03
1.35218448e-02	6.14883788e-02	2.65589260e-02
4.22081086e-02	-9.99861782e-03	-2.62168823e-02
2.51643002e-02	5.82106905e-02	-1.87855573e-02
-9.37825704e-03	-1.33219954e-01	-2.54920235e-02
-3.92878598e-02	-1.29241024e-02	1.72916983e-02
6.20584006e-02	-4.13094068e-02	-3.24921500e-03
-7.05872880e-02	6.04188525e-03	-4.64045650e-03
1.37139444e-02	8.02423130e-02	7.69390456e-02
1.35675828e-02	-4.92211943e-02	1.00406742e-02
-3.37431946e-02	2.20385152e-02	1.25703704e-02
6.34098060e-02	-2.77306737e-02	2.61215743e-02
2.45440930e-02	-6.93821153e-02	1.51779725e-03
8.86834051e-02	1.91404514e-02	2.87292384e-02
-7.13258042e-02	-1.24488102e-02	1.52700124e-02
-4.48093512e-02	-4.98134815e-02	4.48064836e-02
4.89248863e-02	-5.89055779e-02	2.59662474e-02
-2.42668908e-02	-3.62554662e-02	-1.95439179e-02
2.50886801e-02	-5.28967874e-02	1.22603258e-02
-6.23666448e-02	-7.42002378e-02	-4.88837038e-03
-1.28525155e-02	-1.65570411e-02	2.12187271e-02
4.82327179e-02	4.25833261e-02	1.24857020e-02
-8.55151200e-05	1.74757099e-02	-2.79693349e-02
-5.92436542e-02	2.16113616e-02	1.66064326e-02
1.37389478e-02	-4.63255678e-02	1.35918730e-02
2.35945721e-02	-5.67253272e-02	-3.47744794e-02
8.19062352e-03	7.23681864e-03	-2.86783564e-02
3.77129779e-02	-3.64772693e-02	-7.29319588e-03
4.45974617e-02	1.59523374e-02	1.16621650e-02
5.15910888e-03	1.25470633e-01	1.99267730e-02
3.04571016e-02	4.30706865e-03	7.01515038e-03
-1.16773538e-02	-5.52464372e-02	-2.79011129e-02
3.79209334e-02	-8.36678120e-03	1.72825614e-02
6.32884478e-02	-7.47023414e-02	-1.22794931e-02
-1.40038934e-02	6.67811842e-02	-1.22959395e-02
3.83734346e-02	4.69913568e-02	5.21848148e-02
-4.02514070e-02	4.13523223e-03	3.20739438e-02
-9.60999624e-03	4.17101290e-02	3.33933085e-02
-4.16759933e-02	4.65927237e-03	2.66837966e-02
2.52008906e-02	-4.39868863e-02	-9.59514125e-04
5.24271974e-02	-7.27378002e-02	-2.62211461e-02
1.11916462e-02	-1.39045449e-02	-2.18299640e-02
-3.49671434e-02	-1.11370005e-03	-1.33497257e-02
5.08836744e-03	4.46161144e-02	5.04421081e-02
-1.21475405e-02	1.27151218e-01	1.00851404e-02
-6.89071968e-03	7.00777623e-02	-3.46581365e-02
-4.54448045e-02	-2.28376013e-02	-2.06226782e-02
-1.01137241e-02	-6.19636780e-05	-9.74133125e-04
4.78625450e-02	-3.71988573e-03	-4.09680624e-02
-2.77777397e-02	7.81997751e-02	-5.33576649e-02
-3.80120746e-02	2.96310037e-02	-3.72402174e-02
4.05133632e-02	1.77943994e-02	-1.47354851e-02
-2.73453631e-02	-3.18480449e-02	-4.17922085e-02
-6.13665072e-02	2.18733816e-02	-1.42031099e-02
3.78904414e-02	-7.47600070e-05	-1.78207033e-02
6.21541454e-02	6.63826700e-02	-2.84383611e-02
5.81237129e-02	4.78261649e-02	-1.40337731e-02
-4.33396368e-02	1.00258090e-02	1.09963914e-02
1.27564776e-03	1.00580555e-01	3.97958214e-02
1.19076001e-01	6.35510252e-02	1.57573124e-02
-2.96798306e-02	2.45916875e-02	-4.22435701e-02
-2.88486187e-02	-6.94558465e-02	1.82285325e-02
-2.05608931e-02	-1.44640982e-01	1.09860362e-02
2.14089055e-02	-3.23026193e-02	-1.54359789e-02
4.39144409e-02	8.35321882e-02	3.21458205e-02
-4.13100893e-02	-5.57351351e-02	5.93578088e-03
-2.40558862e-02	1.45958078e-03	4.51000819e-02
-7.43774616e-03	-1.32232927e-02	2.60058405e-02
-8.16412478e-02	-3.15135123e-02	-2.06598349e-02
3.93209280e-04	-7.15964895e-02	2.00924550e-02
4.99933080e-03	-3.93009925e-02	-1.90109335e-02
1.04241643e-01	6.87000242e-02	-2.83287186e-02
-2.73764650e-02	-7.24496969e-03	-1.49693891e-02
-8.70499188e-02	5.97109078e-02	5.10896080e-02
1.03098803e-01	-6.34421812e-02	8.85714438e-03
-2.77161458e-02	4.51712313e-02	-5.82964504e-02
5.20948346e-02	-9.11504989e-02	-2.60122163e-02
-5.56260833e-02	-1.31221289e-01	-2.47592461e-02
5.55093288e-02	2.03512278e-02	1.37685193e-02
4.06005703e-02	6.43060086e-02	-7.85237262e-03
-4.46373763e-02	7.07206255e-02	7.41656375e-03
4.78040004e-02	2.53990749e-02	4.31374811e-02
-2.36912018e-02	-5.25171630e-02	1.29424838e-03
-9.68036998e-02	7.02769317e-04	3.32019812e-03
1.49903395e-02	-7.46810142e-02	5.29383024e-02
1.59471785e-02	-7.15672408e-02	-1.23586794e-02
6.66236628e-02	1.24996472e-03	1.84532996e-02
-3.34779142e-02	-4.12612683e-02	2.21311964e-02
-8.47660680e-02	-4.81907851e-02	2.31210245e-02
7.03857658e-02	-7.38938540e-03	7.10000769e-02
2.31542496e-03	-7.05607150e-03	-2.88763220e-02
-1.43722368e-02	-1.86970748e-02	-5.66378650e-03
-8.57790122e-02	8.86560852e-03	2.84941161e-02
-4.80939494e-02	-2.27207250e-03	4.14556250e-03
6.67401422e-02	8.71364876e-02	2.56720400e-02
-2.36430245e-02	3.90088849e-02	-2.94214889e-02
-8.51655312e-03	1.06772031e-02	-1.27844578e-02
3.81856039e-02	-9.79063513e-02	-2.85248569e-02
-1.44568808e-01	-6.31953949e-02	-7.98984594e-02
1.63386958e-02	-8.80738958e-02	4.14062750e-04
1.45920960e-03	-1.79609812e-02	-4.28392944e-02
1.00752139e-01	2.30632693e-01	-9.55183138e-03
7.50839731e-02	7.94239573e-02	-1.26187758e-02
-1.45375626e-01	3.02013544e-02	-9.51345650e-03
2.84964660e-02	6.43437882e-02	3.42363375e-02
6.01660670e-02	-3.54998735e-02	-5.44662724e-02
-1.63462889e-02	-8.14254077e-03	-6.12787264e-02
3.09498523e-02	4.10483760e-02	3.24467283e-02
-1.14590311e-02	-6.91036428e-02	-1.41135685e-02
7.86252960e-03	9.89846695e-02	6.30795625e-03
-8.27690400e-04	-1.44762330e-03	3.59248320e-02
-6.83199029e-02	-5.07165367e-02	9.05626625e-04
3.36111941e-02	-4.81700672e-02	2.92237750e-04
-1.03914434e-01	4.81570414e-02	-1.92430101e-02
-3.05787528e-03	-2.42360572e-02	2.23133247e-02
-2.58567437e-02	6.85671861e-02	5.36528060e-02
-1.83990103e-02	9.68074655e-02	1.55069620e-02
5.49757008e-03	2.40451015e-02	-2.02498938e-02
-1.02405888e-03	-5.69696761e-02	-5.99088662e-03
4.25977963e-02	-1.00279766e-01	-2.43815886e-02
3.67561390e-02	4.67511545e-03	-3.91735801e-02
2.21583989e-02	-1.60439693e-02	-1.29556219e-02
-8.20766736e-02	1.26768547e-01	1.64236951e-02
2.63107994e-02	-9.88162281e-03	4.62859862e-03
4.16383200e-04	6.82612929e-02	-1.63849956e-02
1.60923204e-02	-1.02290705e-03	-3.69514921e-02
-3.50976672e-03	-7.18865397e-02	3.83978175e-03
7.96608223e-02	-9.73475783e-02	-1.63734222e-02
-4.08722242e-02	3.51255037e-02	-4.63253167e-02
-1.24725852e-02	-8.94334412e-04	3.70462311e-02
-2.47218314e-02	-1.51177588e-02	4.53443410e-02
4.97841509e-02	7.19240898e-02	5.53614016e-02
9.97257600e-03	-6.59125698e-04	-7.37177300e-03
-1.87039303e-02	-5.83206029e-02	8.82973375e-03
3.23530942e-02	-1.12139525e-01	2.28188985e-02
-8.62815384e-03	1.46562521e-02	9.85428200e-03
3.20085346e-02	-2.86117924e-02	2.95119640e-02
-6.70142354e-02	5.79322180e-02	5.94772592e-02
7.72092655e-02	-2.36839870e-02	4.67672570e-02
1.39420246e-02	-3.05142987e-03	-6.66525000e-04
-5.39709775e-02	-5.86338083e-02	4.86798475e-03
-9.68183359e-02	-6.35415051e-02	3.14374081e-02
8.02029701e-02	-5.45980898e-02	2.25795124e-02
8.01255024e-03	4.39062228e-02	-5.46106350e-02
-9.62158320e-03	1.03499827e-02	4.30028025e-03
-4.75639985e-02	-5.83985995e-02	2.33987855e-02
-3.77419154e-02	-2.82534952e-02	-2.89653163e-03
2.23047605e-02	-1.55686770e-02	-3.22527019e-02
4.60696154e-02	-1.35547786e-02	-3.30055804e-02
1.11337741e-01	-6.58375321e-02	-2.13256085e-02
-1.59352567e-02	9.73960967e-02	-1.38461626e-02
-1.89015185e-02	3.17253363e-02	2.09105099e-02
-2.87583624e-02	1.17828787e-01	4.19789254e-02
6.19400916e-02	4.81990865e-02	-2.60816565e-02
1.41487603e-02	-5.21747089e-02	-4.26078269e-02
-3.88121846e-02	-2.40605647e-02	-1.21661959e-02
7.55828222e-02	-8.51880190e-02	1.20909890e-02
-8.54399592e-03	7.59427464e-02	-7.49177062e-03
6.86349151e-02	1.07898836e-01	1.94607924e-02
2.00251786e-02	-1.48052815e-03	4.10250356e-02
-1.02552052e-01	-2.40928602e-02	4.68037425e-03
4.16872872e-03	3.24839758e-02	4.90021366e-02
2.59442856e-02	-4.36078713e-02	-7.60324050e-03
2.01282415e-02	9.10741008e-02	-1.01548651e-02
5.82060413e-02	5.46056631e-03	1.93121659e-02
-6.99567134e-02	-3.52597900e-02	-2.60968846e-02
-1.54357978e-02	1.67099529e-01	3.32830569e-02
6.43910386e-02	-6.26841511e-02	-5.04796113e-03
-3.55275864e-02	1.86845395e-03	-4.87526799e-02
4.64013504e-03	2.12670794e-02	-1.91083935e-02
-4.22266788e-02	-1.33825647e-01	-3.65068309e-02
-6.54664615e-02	5.48147886e-02	-5.42183585e-02
7.54803691e-02	5.36302141e-02	7.64376737e-03
-7.21338422e-02	3.35716637e-02	-4.58581179e-02
6.46727846e-02	9.68476826e-02	-2.67285473e-02
-4.91434841e-02	-2.99049497e-03	-2.72548313e-02
-8.24730696e-02	5.15066328e-02	-2.18305731e-02
7.12127088e-02	-4.14696656e-02	-1.84255644e-02
3.24714031e-02	2.67469549e-02	-2.80424299e-02
1.11253584e-01	-1.90888862e-02	-5.09613671e-02
-1.92601224e-03	-7.52812229e-02	-1.43060520e-02
-9.52547062e-02	2.03292913e-02	9.91884925e-03
8.75753258e-02	8.44821633e-02	4.63816809e-02
6.45087377e-02	-1.13952457e-02	9.63804263e-03
-3.93543324e-02	3.49049193e-02	7.01575950e-03
3.11413421e-02	-7.22972409e-02	2.78618444e-02
-4.72218782e-02	5.45447282e-03	-2.67420100e-03
-1.64554502e-02	1.69894494e-02	2.69311014e-02
-1.73921645e-02	1.96413362e-02	7.39366685e-02
7.85356675e-02	-6.96118398e-02	-1.59909538e-03
-5.64499771e-02	-7.79050797e-02	-2.48329502e-02
-1.23186598e-01	-6.81646360e-02	3.11066533e-02
-2.14994369e-02	-1.68613991e-01	2.52218966e-02
4.36089110e-02	6.16589965e-02	2.38982680e-02
6.38531597e-02	4.83130347e-02	-3.06969966e-02
-4.02593350e-02	-2.48862326e-02	4.01886450e-03
5.26278168e-03	-2.70274850e-02	3.86829500e-02
1.18051452e-02	4.16394445e-02	-2.31383645e-02
4.12573680e-02	-1.05628750e-02	-1.84243461e-02
-2.62080115e-02	-1.99943788e-02	-4.43944525e-03
2.93112122e-02	-4.08402081e-02	-3.34727793e-02
1.14819120e-03	-3.81292144e-02	-2.87142948e-02
-4.03502011e-02	6.70882961e-02	2.34797991e-02
2.63583670e-02	-9.10950482e-02	1.56281779e-02
1.58965618e-02	1.44734474e-02	-2.52435625e-03
4.11012490e-02	-5.52173072e-03	-3.88860731e-02
-6.43974120e-02	-8.58558655e-02	3.53948312e-03
-7.67021537e-02	2.03164949e-02	4.19076578e-02
9.84408451e-02	4.05828333e-02	4.89138135e-02
1.16148751e-02	3.87194441e-02	-9.27102475e-03
-4.93892496e-02	1.04802124e-01	2.68318140e-02
7.22463696e-03	-8.15136445e-02	6.08745920e-02
-2.30892898e-02	2.54898679e-02	3.54009225e-03
2.58461014e-02	4.55532931e-02	2.88857835e-02
2.25053978e-02	-1.34490447e-01	1.59528415e-02
-2.68812749e-02	2.36446404e-03	-4.24244803e-02
4.25953570e-02	8.15693563e-03	4.04079300e-03
-1.05300600e-01	-1.41659556e-02	-5.09973675e-03
7.56858672e-03	5.26138200e-02	3.33561519e-02
3.55132850e-02	-1.32697220e-03	7.13210238e-03
-8.12137680e-03	7.26059513e-02	-6.44705414e-02
1.21680000e-02	4.12427583e-02	-2.13067256e-02
-1.25037462e-01	4.16375287e-04	7.70224337e-03
-1.75092538e-02	2.25485403e-02	-1.99599503e-02
7.21951610e-02	7.47263671e-03	-2.57722210e-02
-3.52775520e-02	3.03792843e-02	-7.79334221e-02
1.58990011e-02	-2.17797714e-02	-3.64008431e-02
-1.58809810e-02	-2.22721254e-02	-1.03120194e-02
7.36549200e-04	1.26636318e-01	-1.40575290e-02
4.87065636e-02	1.40621368e-02	-1.10478424e-02
-2.36100931e-02	-2.63968088e-02	-2.72322936e-02
-3.03902942e-02	7.70054511e-02	-1.97272645e-02
-7.55178624e-03	1.84689488e-02	1.83722860e-02
-3.36846499e-02	3.91075994e-02	1.29894484e-02
3.79117858e-02	3.03865965e-02	9.62707838e-03
6.84653616e-03	-5.07147087e-02	-7.90597563e-03
-2.06712742e-02	-3.63937885e-02	-1.58343466e-02
-2.44565510e-02	-4.49173623e-02	2.29760528e-02
-3.15489902e-02	-1.92131934e-02	1.58200523e-02
3.56444006e-02	2.27063617e-02	2.24753520e-02
2.98076040e-03	6.45686380e-02	2.62184251e-02
-5.14620958e-02	-6.92870568e-02	-8.54135500e-04
-3.75473765e-02	-2.92163853e-03	4.21044051e-02
4.13171323e-02	-7.44135100e-02	-1.66731738e-03
2.81641032e-02	7.58464693e-02	-1.10454059e-02
8.72655271e-02	1.15016523e-02	-1.75015837e-03
-9.71195969e-02	-8.32630855e-02	-1.59470347e-02
-6.04279634e-02	3.44893433e-02	3.87858921e-02
2.94831871e-02	-6.01230572e-02	1.23942712e-03
1.16526852e-02	-3.28668764e-02	-2.49730490e-02
4.74496834e-02	-3.39210502e-02	-1.26510594e-02
-4.40257248e-03	-9.30400902e-02	-1.79845579e-02
-1.76312218e-02	-5.26591413e-02	-7.54050063e-03
-3.03805368e-02	7.03355169e-02	3.66265440e-02
5.24515910e-02	-7.67528008e-02	2.12236001e-02
4.49194392e-03	2.84775061e-02	1.27500622e-02
2.66523098e-02	6.26820935e-02	2.10073607e-02
-1.38837550e-02	-4.19571448e-02	6.46511050e-03
2.39866992e-02	6.51584001e-04	4.26964746e-02
3.75538097e-02	-2.47376702e-03	2.59437097e-02
-1.10748319e-02	-2.78427939e-02	-1.35910013e-03
2.24139218e-02	-2.42068085e-02	2.06412766e-02
-2.07523829e-02	5.83514502e-02	2.99359150e-02
3.80270455e-02	-6.57369895e-02	2.24491596e-02
-6.33271428e-02	-1.59141779e-02	1.76510820e-02
1.54275768e-03	-3.02338794e-02	1.26720943e-02
3.87490961e-02	-3.95416854e-02	-4.76898187e-03
2.27133533e-02	5.71961245e-02	-1.53299911e-02
-2.31807658e-02	1.76608332e-03	1.48411884e-02
-6.40144325e-02	9.48958190e-03	2.89442595e-02
6.75646459e-02	5.15962071e-02	8.83765237e-03
6.11167896e-03	1.85908186e-02	-2.64989071e-02
-8.51026997e-02	-5.31820815e-03	-4.97955019e-02
5.00744347e-02	-7.62622748e-02	5.02696637e-03
6.27542280e-02	1.29200980e-03	-3.40630214e-02
5.30041061e-02	1.30624507e-01	-4.14523168e-02
1.92073831e-02	-3.89591477e-02	1.29327998e-02
-9.99705989e-02	2.48902685e-02	-1.87088075e-02
6.03185270e-02	8.03142162e-02	-5.95068438e-03
-7.45116264e-03	-2.14470668e-02	-2.69935166e-02
-6.38406281e-02	8.14561362e-02	-1.63070276e-02
9.15197710e-02	-1.81236774e-02	2.71991164e-02
-3.14056778e-02	7.95592328e-02	-3.06933419e-02
7.10718358e-02	1.16859313e-01	-1.82081688e-03
-5.86161288e-02	-9.48547315e-02	9.59784037e-03
-9.02997562e-02	-7.00603207e-02	-5.70216137e-03
1.04753299e-01	1.42479882e-02	1.41662779e-02
1.39633690e-02	7.85519789e-02	-2.58879548e-02
4.53878143e-02	8.90918885e-02	1.06686821e-02
-2.64897576e-02	3.44971461e-03	5.22585189e-02
-4.01184619e-02	5.10775324e-03	5.34060375e-04
4.53573223e-02	8.46162201e-02	-1.00945618e-02
7.95095640e-03	-5.73413790e-02	-2.53111134e-02
-6.84864072e-03	-8.07246563e-03	-8.63631650e-03
4.09829400e-02	-2.14233022e-02	-2.18818125e-04
-8.24736794e-02	3.29732830e-02	-1.97875679e-02
2.54820269e-02	3.78645274e-02	8.18345213e-03
2.16546710e-02	-9.87777204e-02	-2.02212649e-02
-4.89891946e-02	5.76097537e-03	-4.21217451e-02
8.20184638e-02	-2.06640534e-02	-2.12281485e-02
-7.54580801e-02	-4.43835725e-02	-2.97156963e-02
-3.19764881e-02	2.23771945e-03	1.72941347e-02
1.15057138e-02	1.37312603e-02	2.47425153e-02
-1.12712004e-02	8.46448595e-02	-2.93642311e-02
1.01990114e-01	3.48799360e-02	-9.76867988e-03
-1.41441566e-02	-7.88782101e-02	-7.90597563e-03
1.39261687e-02	-5.38711365e-02	5.47893712e-03
1.38029810e-02	-4.61258201e-03	-1.61084529e-02
-3.29857733e-02	2.01165097e-03	-1.34752055e-02
7.27245022e-02	1.98503429e-02	5.06382464e-02
-3.26015741e-02	-5.40807525e-02	-2.40557688e-03
-5.11486380e-02	2.21024968e-02	2.13770996e-02
3.66774696e-02	-1.61487773e-02	1.98865707e-02
-1.15614842e-02	-9.59704495e-02	-1.02370970e-02
1.91903076e-02	-5.73207489e-04	3.43124781e-02
-3.38444280e-02	-9.92584967e-02	-1.70623426e-02
-9.94327200e-02	1.57092071e-02	2.16706979e-02
1.08420877e-01	-2.26476031e-03	7.29157750e-02
-2.22519794e-02	-3.96190727e-02	-1.85437346e-02
-6.13634760e-03	9.13714631e-02	2.99809902e-02
4.25977963e-02	-6.27798189e-02	-4.63802000e-03
-3.94866677e-02	-6.22929490e-02	-3.69990039e-02
8.95231548e-02	1.63447581e-02	3.82608264e-02
-4.85860903e-02	-4.68764193e-02	-3.28825371e-02
-2.29380494e-02	4.49657619e-03	6.96696750e-04
5.18374822e-02	8.96933160e-02	3.57305211e-02
1.21228718e-02	-5.76832238e-02	-3.03546684e-02
-3.94323919e-02	-6.14709372e-02	-5.39394413e-03
-5.81142305e-02	-3.29948397e-02	-8.26353200e-03
8.07042586e-02	-3.25274690e-02	-1.22271084e-02
7.30843078e-02	9.45711547e-02	3.42740413e-03
-1.29646633e-01	3.50956456e-02	-1.71634574e-02
-1.09447512e-01	2.25783984e-02	5.27951580e-02
9.16801589e-02	-4.65462709e-03	2.51615932e-02
1.31150815e-02	3.19904031e-02	-4.60993314e-02
1.10977308e-02	-1.35109055e-02	-6.11088425e-03
-4.64998277e-02	-7.68917323e-02	-1.47354851e-02
9.49446144e-03	1.62216696e-02	9.80372462e-03
6.45752102e-02	1.31366085e-01	2.71357674e-02
-5.67390413e-02	-1.27456819e-03	-8.35185513e-03
-5.86886998e-02	7.02892064e-02	3.10378221e-02
4.21251703e-02	8.32267856e-03	-2.35744980e-02
-4.80427229e-02	-4.54962438e-02	-5.86412151e-02
7.46552376e-03	1.00794436e-01	3.53157070e-02
-2.60335973e-02	-1.02907888e-01	-4.88897330e-02
-1.45375034e-02	1.60608015e-02	-1.18598060e-02
7.03400278e-02	5.79200311e-02	2.57341087e-03
-7.55879760e-02	-5.97105279e-02	-5.00945822e-02
-6.60262946e-02	3.88650785e-02	1.44300290e-02
5.84091000e-03	-1.61554801e-02	1.24479363e-02
-6.20160048e-03	1.38385057e-02	-2.24878190e-02
5.93183894e-02	9.75563555e-02	-1.53348641e-02
-4.31097271e-02	-2.24287281e-02	-3.97802686e-02
8.72179416e-03	4.97053972e-02	2.41291264e-02
4.30527370e-02	-2.18864075e-02	2.56183750e-03
-6.99750086e-02	5.77762247e-02	-2.21546276e-02
6.69700519e-02	4.64283183e-02	6.26409925e-03
7.00997328e-03	-5.04606101e-02	-1.47963976e-02
-3.58514114e-02	1.41090567e-02	2.17602393e-02
5.62685616e-03	-9.85603016e-03	1.91245554e-02
-2.89096027e-02	-7.14313560e-02	-2.40069767e-02
2.24145317e-02	5.63320676e-02	3.18315120e-02
1.77888953e-02	-4.99091493e-02	1.14501895e-02
-5.94979574e-02	-4.69251672e-02	2.41808400e-03
-7.59630456e-03	3.76110382e-02	4.36570648e-02
1.38901882e-02	-3.73059839e-02	1.69572886e-02
6.32250245e-02	5.35558735e-02	3.14106066e-02
3.86502840e-03	1.56549751e-02	-8.76179625e-03
-6.95798323e-02	-2.66588288e-02	8.13776775e-03
6.57430538e-02	-9.40223608e-02	4.77869322e-02
-5.86618848e-03	-8.52209238e-02	-2.71707720e-02
-4.65126343e-02	3.86706962e-02	-1.43115341e-02
2.85556205e-02	-2.12106394e-02	1.79398072e-02
-2.55323088e-02	-5.62378480e-02	-1.18489038e-03
-2.47559825e-02	6.46332290e-02	3.31380851e-02
-1.42685640e-02	-8.54555232e-02	-1.75222320e-02
-3.45866033e-02	-4.93412360e-02	-2.60384086e-02
1.07654308e-01	-6.12925167e-03	3.76547470e-02
1.90305295e-02	-6.79117561e-02	-4.34295365e-02
-1.01382988e-01	-1.27456819e-03	-1.43103159e-02
-2.79259308e-02	1.64379885e-02	6.05956128e-02
7.34203296e-02	-1.68397790e-02	-4.30117387e-03
6.64833996e-02	6.74849823e-02	9.82260750e-03
-4.73786071e-02	7.03452665e-02	1.34480575e-03
2.55204288e-03	-1.14106504e-01	-1.49961906e-02
5.67631598e-02	-1.94618078e-02	3.59881810e-02
2.35701785e-02	2.68682154e-02	-7.34131675e-03
2.43739296e-03	-5.67259365e-02	2.36874487e-03
1.53519746e-02	4.11452624e-02	3.00102283e-02
3.24567670e-02	6.09588545e-02	-6.08347363e-03
-2.61506866e-02	-6.56047608e-02	1.34639568e-02
-1.08319308e-01	6.84508005e-02	2.78210330e-02
4.96011989e-02	-1.00333507e-02	2.67477548e-02
5.44841878e-02	-2.93625103e-02	-1.02523251e-02
1.94183878e-02	4.01971154e-02	-3.32327840e-02
-4.77932983e-02	-1.02106594e-01	-6.50078625e-04
-5.45997226e-02	6.99003230e-03	1.65144548e-02
8.97622121e-02	6.22712735e-03	5.34919350e-03
-3.48543230e-02	8.23610195e-02	-2.67968312e-03
4.88955960e-03	8.48276642e-02	-2.91175355e-02
