1 9.53589637e-01
1 Coaster 9.50074876e-01
-6.69136118e-02	-4.44116026e-02	7.11253750e-05
6.47044963e-02	-2.20911487e-02	1.54606685e-02
-4.01873738e-02	3.27374649e-02	-2.54238015e-02
-9.51547104e-03	3.70315473e-02	2.21415515e-02
-9.78380064e-03	-2.82723850e-02	3.48648925e-03
1.86707239e-02	2.42918878e-02	-4.80674762e-03
9.55483560e-03	-7.02316665e-03	1.70358037e-03
8.09426880e-03	-4.28943236e-02	-1.45344739e-02
-8.62937352e-03	1.39737812e-02	-2.91388549e-02
6.12576806e-02	1.07556382e-01	-1.73005725e-03
-4.83061738e-02	-4.92510524e-02	-3.02371072e-02
-1.23304925e-02	8.54150766e-02	2.11383226e-02
4.69569326e-02	-5.83224309e-02	-2.98442216e-02
-1.58925679e-02	2.23212531e-02	-4.68430730e-02
1.47140640e-03	-3.53536297e-02	-2.55450174e-02
-1.29970476e-02	-6.16049940e-02	-1.82166345e-02
4.43388895e-02	6.45624257e-03	-1.86960159e-02
1.22326430e-02	4.82326007e-02	-1.05264314e-02
-2.62488888e-03	-3.99791980e-02	1.89929844e-02
3.08492287e-02	7.79243494e-02	4.68829287e-03
1.07417690e-01	-3.91590142e-02	3.57115762e-03
-2.20824439e-02	-3.00888544e-02	5.07935113e-03
1.85060671e-02	-3.25408747e-02	1.97976385e-02
5.56916710e-02	-3.98817021e-02	2.92628319e-02
6.55363181e-02	2.52802519e-02	7.38732575e-03
-6.66690840e-03	4.27746617e-02	3.63073625e-02
-8.45191008e-03	1.83111274e-02	5.62543789e-02
-3.67801978e-02	-5.17506020e-02	9.96331538e-03
-4.85568360e-03	8.48550849e-02	4.07247370e-02
-4.63980024e-03	-1.42349830e-01	-2.71866093e-02
-4.13686339e-02	3.58986488e-03	-1.58367831e-02
4.78576663e-02	-2.42774929e-02	-9.10473362e-03
-9.27909526e-02	-1.01922571e-01	-4.55029980e-02
-3.60935179e-02	3.89729333e-02	2.04731581e-02
2.63388521e-02	-3.44365595e-02	-7.16101575e-03
3.02034082e-02	-2.95702984e-02	-4.32547176e-02
1.44872215e-02	7.74581974e-02	-2.93879870e-02
-3.11562533e-02	-1.31595429e-01	-4.06793371e-02
-2.98743696e-02	3.95353624e-02	-3.32760319e-02
1.16388436e-01	9.93466228e-02	-2.13554556e-02
-6.43071557e-02	6.87079458e-02	-4.34185723e-02
3.32099194e-02	1.27370583e-01	1.45530723e-02
8.40833640e-03	-5.20595419e-02	-2.65933215e-02
-4.75182605e-02	6.60292476e-02	-3.73151397e-02
3.44887538e-02	-1.08856353e-01	-2.29477084e-02
-3.18685464e-02	-1.04215060e-02	-1.22246719e-02
6.72414307e-02	-7.64828592e-02	-3.53598485e-02
-4.33682993e-02	5.17125928e-02	1.67934340e-02
3.22158802e-02	-7.00062074e-03	4.46913590e-02
1.26625802e-02	-2.61676935e-02	1.40858734e-02
2.56326574e-02	7.12635555e-02	2.47717533e-02
2.21236380e-02	-3.52372441e-02	-8.91292125e-04
-4.28810371e-02	-2.73059575e-02	1.61453250e-02
5.47317828e-02	8.68427814e-02	4.76791171e-02
3.93693034e-02	-1.82882016e-02	1.29193990e-02
-1.07313072e-01	1.06412024e-01	3.82449891e-02
4.95798545e-02	1.20128961e-02	6.69378223e-02
-5.57748842e-02	-9.86796152e-02	-2.93508304e-02
-2.10573029e-02	7.60835061e-02	1.07369041e-02
-2.29734202e-02	-1.76776220e-01	-5.26602787e-03
-4.85080308e-02	-1.40843029e-02	-2.64922068e-02
5.65180042e-02	1.98448588e-02	-3.23398687e-03
-7.00091597e-02	6.61693978e-02	-2.51643762e-03
-2.40414480e-04	9.12640989e-03	1.13685668e-02
4.56329520e-03	3.51754703e-02	1.62214656e-02
1.25759830e-02	-6.95338432e-02	-3.87088177e-02
1.63551614e-02	4.63428906e-03	-2.00354818e-02
5.50141387e-02	-2.98323184e-02	-1.48640725e-03
3.80160684e-02	9.55442851e-02	-1.17184890e-02
5.57374090e-02	3.62765639e-02	2.55337686e-02
-9.81270526e-02	5.84069009e-02	2.69432839e-02
5.36785891e-02	7.34345472e-03	3.56775273e-02
-2.32795598e-02	-1.19156298e-02	-1.24695401e-02
2.19723977e-02	-7.98837547e-03	8.08781950e-03
-8.57216873e-02	-6.20022895e-02	-3.58971587e-03
6.18851880e-03	-3.47249003e-03	3.42247641e-02
-1.75488934e-02	-8.58723179e-02	4.73397725e-03
-9.53095918e-02	4.95938863e-02	2.51177363e-02
9.04196016e-03	-1.16641396e-01	2.65156781e-02
-3.44188973e-02	1.75354261e-02	-8.71976663e-03
8.76363098e-02	-1.96800735e-03	2.39371900e-03
-9.64707271e-02	4.51255301e-02	-6.58356525e-03
-1.64450830e-02	-6.52379327e-02	4.30758975e-03
-3.01341614e-02	1.11386750e-01	2.09781228e-02
1.98873547e-02	-1.44103046e-02	-2.64544410e-02
-3.45805049e-02	1.09361274e-01	1.78763963e-03
6.42190637e-02	-1.70390362e-02	5.16889250e-03
-8.06179363e-02	-3.02521599e-02	-6.13183195e-02
3.93686935e-02	3.43449276e-02	1.21579928e-02
-1.01897693e-01	-1.28896623e-01	-5.92144017e-02
6.75547200e-05	8.30837074e-02	4.21256625e-03
7.20140386e-02	-1.44444281e-02	-2.57636933e-02
-5.52973795e-02	1.02216657e-01	3.02964550e-03
4.92346850e-02	-4.43927128e-02	1.60046171e-02
-2.76393060e-02	-4.08610447e-03	-4.04290488e-03
6.32646641e-02	-1.58958974e-02	-7.27735862e-03
9.88353936e-03	-2.62414248e-02	-8.05825687e-03
-1.20847270e-02	-8.94936790e-02	3.34676218e-02
5.45317553e-02	8.95623059e-02	6.00071980e-02
5.97422282e-02	-1.66338191e-02	2.89613150e-02
-2.54195064e-03	9.03672560e-02	6.48881166e-02
3.37837608e-03	1.58310769e-02	3.54777342e-02
-5.69646821e-02	-1.01129808e-01	5.33152887e-03
-2.66251421e-02	3.76512553e-02	5.23188223e-02
7.60456728e-03	-3.53578952e-02	2.41625663e-03
3.71135052e-02	5.15467311e-03	3.61672637e-02
-4.39256930e-02	7.14938894e-02	4.23023088e-03
-3.63337949e-02	-7.72000629e-02	9.83661738e-03
-9.98248471e-02	-6.77039681e-02	-4.03437713e-03
2.81671524e-02	-4.55005093e-02	-2.13548465e-02
1.59715721e-02	-8.53976350e-02	-2.08145526e-02
-1.04357196e-02	9.71231083e-02	-2.80996876e-02
4.36576982e-02	-8.74457758e-03	-5.23678987e-03
-6.39540583e-02	8.77440085e-02	-1.43377265e-02
1.55019953e-02	4.47690610e-02	-3.49413796e-02
1.59270538e-02	6.05676525e-02	-1.59324158e-02
1.85176541e-02	-9.34551446e-04	-7.17897874e-02
2.10094603e-02	5.80546972e-02	-3.46776285e-02
2.30219323e-02	3.16412461e-02	-1.71573661e-02
-3.42444830e-02	-2.13020418e-02	-4.36561310e-02
-1.06058650e-02	1.02998973e-03	3.11370475e-03
-3.82804042e-02	-6.89001202e-02	-4.27229515e-02
2.70663912e-02	-2.51616583e-02	-1.25012146e-02
3.21146467e-02	-9.50565448e-03	-6.31372288e-03
3.41948110e-02	2.91240254e-02	1.01917372e-02
1.94549782e-02	-3.71420690e-02	2.13070503e-02
-7.41603406e-02	3.65861132e-02	7.50549600e-03
5.61545395e-02	-1.89152217e-02	3.77662169e-02
3.70513015e-02	4.25321408e-02	-3.89854225e-03
7.86838586e-02	-3.36951005e-03	2.92232388e-02
-3.98117304e-03	3.27825568e-02	2.11645150e-02
-1.74921782e-02	-3.10784371e-02	-2.35075563e-03
-2.45779272e-03	3.84988597e-02	5.16621855e-02
-3.54818664e-03	-1.62724751e-02	-1.48847208e-02
-3.80248812e-02	-6.04904947e-02	-1.56254167e-02
2.11802155e-02	-3.23592887e-02	2.66015648e-02
-1.32531804e-02	-6.21680325e-02	-6.18458218e-02
9.67979362e-02	4.71449127e-02	3.10646236e-02
-2.66355094e-02	1.93689572e-02	-3.19115919e-02
8.71020720e-03	-2.36748468e-02	-7.59166712e-03
-6.15464280e-03	9.30056494e-04	1.28426492e-02
8.18062394e-02	-3.80652328e-02	-2.19767631e-02
9.31736570e-02	-7.52356095e-04	-2.66019113e-03
5.31126576e-02	4.31366150e-02	-1.91680878e-02
3.54254681e-02	-7.54416005e-03	5.83710262e-03
-1.72403143e-02	2.05114866e-02	9.48149750e-03
-5.36947200e-02	-5.29376138e-02	5.28218975e-03
3.50180950e-02	6.56154996e-02	4.97891261e-02
5.44835779e-02	-4.97092828e-02	-1.90352985e-02
-1.57980427e-02	4.59365736e-02	1.36259840e-02
-3.73473490e-02	-8.67686703e-02	-4.04229575e-03
-1.11769173e-01	-9.90458339e-02	-4.78786475e-03
8.92444579e-02	-4.21259345e-02	3.97160260e-02
-1.00759320e-03	2.53996843e-02	-5.36281164e-02
6.45014196e-02	3.22730222e-03	5.94613600e-03
-9.82490206e-02	7.11909552e-04	-1.22015251e-02
-3.61032754e-02	-8.19499384e-02	8.81808750e-05
-5.19359414e-02	4.53869408e-02	1.09976096e-02
3.83094014e-02	3.78462470e-02	-3.67894649e-02
1.45274710e-02	-1.39904631e-02	-4.65354649e-02
-7.38834912e-03	9.73010382e-02	-3.60036936e-02
-1.89356695e-02	-9.69143311e-02	-4.10448121e-02
-5.69451672e-02	1.10330139e-01	3.12656349e-02
3.62865622e-02	-4.70555679e-02	-4.58447171e-02
-3.14142156e-02	9.17437754e-02	-3.42341855e-02
5.59697400e-03	-5.01414300e-03	-7.00452534e-02
-2.86394436e-02	-6.54231748e-02	-3.65854080e-02
3.14029634e-02	2.24181396e-02	2.10195433e-02
-4.17510216e-03	6.14091634e-02	-2.55480630e-02
3.46528008e-02	1.19806006e-02	2.55404690e-02
-3.25747411e-02	3.36813465e-02	-1.78578599e-02
5.92726514e-02	-7.32904798e-02	2.75980933e-02
3.73360968e-02	-4.11436639e-02	2.09884779e-02
1.09658242e-01	5.36996799e-02	2.16591245e-02
4.51853474e-02	5.18673675e-02	3.45335905e-02
-1.12205837e-02	8.84270888e-02	4.80835761e-02
-5.98815468e-02	-1.33390690e-02	5.92780754e-02
-6.84437184e-03	4.60919576e-02	8.32038963e-02
1.39639608e-03	-1.09672880e-01	-5.38176163e-03
-2.59561656e-03	4.47452963e-02	4.30077375e-02
-4.27060130e-02	-1.08229333e-01	-2.16271254e-02
-3.36084199e-02	3.70400782e-02	3.91184744e-02
-1.33263792e-03	-2.24287281e-02	5.56976386e-02
-9.74147594e-02	-6.72153890e-03	1.12875531e-02
1.15959701e-02	-4.82925464e-02	2.24168760e-02
1.81576800e-05	-4.66637565e-02	-5.19877428e-02
-1.46253204e-02	-2.98438961e-02	-3.57362877e-02
2.42763552e-03	2.59986744e-02	1.17443969e-02
-3.15020326e-02	2.97807848e-03	-2.67407298e-02
-4.14643968e-03	1.32202112e-01	-3.80230050e-03
-3.79656000e-06	3.30007037e-02	-1.86009924e-02
-5.25543192e-02	6.42895562e-02	-1.57770889e-02
3.76580923e-02	8.14840475e-03	-1.19829112e-03
-1.00174895e-01	-5.55041918e-02	-5.28301626e-02
2.31969384e-03	-7.07739871e-03	-4.28229100e-03
-2.60695778e-02	-8.99342383e-02	-5.35927871e-02
1.94885194e-02	3.49774319e-02	-7.12751387e-03
-1.76745384e-03	-1.56531540e-05	3.85135512e-03
-3.43371787e-02	1.30786475e-02	1.68464279e-02
3.33770155e-02	3.64447443e-02	2.36424355e-02
7.34172624e-03	-1.00296946e-02	-1.89762134e-02
-5.93320810e-02	-5.75333240e-02	1.22944368e-02
6.07289494e-02	-4.10973534e-02	5.00681054e-02
2.00837232e-02	1.46842821e-02	-2.54499939e-02
5.01555434e-02	1.09294245e-01	4.41705571e-02
-5.94052618e-02	-1.59379425e-02	4.97282136e-02
-3.13257888e-02	5.19715661e-02	6.18193449e-02
1.58977814e-02	-6.15282160e-02	1.76133163e-02
-9.07046899e-02	1.78973794e-02	-6.65787850e-03
5.01134645e-02	-6.45225570e-02	2.55483876e-02
-2.30978275e-02	-2.11059502e-03	-1.23190863e-02
1.39633690e-02	9.65375239e-02	-2.56583875e-04
-4.94563320e-02	-5.26755937e-02	3.19039979e-02
-4.99692074e-02	2.77505527e-02	2.85879214e-02
1.25546404e-01	-1.09869819e-02	-1.82982573e-02
3.19115520e-03	-8.34617333e-02	-6.07841169e-02
-4.96045231e-02	-8.88716525e-03	2.89320150e-03
7.81697635e-02	-4.68441238e-02	3.79495635e-02
3.95577439e-02	1.16755114e-01	-2.42981385e-02
9.60527117e-02	2.02345494e-01	2.35632493e-02
-6.28496381e-02	-3.77800574e-02	2.42460784e-02
-5.25463913e-02	-2.12453723e-02	1.66490714e-02
2.60278337e-02	-7.51496036e-02	-1.72188877e-02
-3.43286410e-02	1.14602166e-02	-2.75758401e-02
5.44976042e-02	-6.63841182e-02	7.95746675e-03
-4.42049998e-02	-9.50748253e-03	1.29120895e-02
-1.67243897e-02	2.95469136e-02	1.08288200e-03
-3.61545019e-02	-3.88025451e-02	2.99578435e-02
-6.55152487e-02	-4.71530637e-02	3.03964135e-02
2.63638555e-02	-7.41630675e-02	-1.98478712e-02
1.14758136e-03	-3.92036155e-03	-3.90145985e-02
-1.75970707e-02	2.64038914e-02	-1.07469346e-02
1.77468163e-02	-3.32032371e-02	1.63633918e-02
-2.35741126e-02	7.09016022e-02	-1.02827814e-02
4.99890571e-02	1.13921642e-01	1.41729163e-03
-1.38709483e-02	1.36904339e-02	-1.79388735e-02
-2.42650613e-02	9.41097588e-03	-1.85144966e-02
-1.38117938e-02	-7.01431922e-02	-3.59945567e-02
-4.44324701e-02	6.15095873e-03	-5.42786619e-02
5.35797950e-02	-3.79427536e-02	-2.20577768e-02
-8.38787688e-03	1.88430890e-02	-3.44644348e-02
-5.13560016e-03	-3.39826822e-04	-4.13834856e-02
6.70383360e-03	2.11007271e-02	5.60319862e-03
4.93042068e-02	-4.59978568e-03	-1.29209018e-02
5.75626601e-02	-3.77081542e-02	-2.25383764e-02
3.84222218e-02	2.77974726e-02	-1.08005376e-02
5.01274908e-02	-8.35227559e-04	-1.91132665e-02
5.79846694e-02	5.89320410e-03	3.34773678e-02
2.81921558e-02	4.20330839e-02	3.67903986e-02
5.29540992e-02	3.37354598e-03	3.04487982e-02
-3.95007120e-03	-2.86922264e-02	1.73708845e-02
2.54253118e-02	6.83929123e-02	3.45281084e-02
8.35953120e-04	-9.52593393e-02	-3.27601650e-03
-8.87117328e-02	7.01501561e-03	2.34718805e-02
1.54416211e-02	-7.23948555e-03	5.55307384e-02
2.88599306e-02	-3.92175117e-02	-2.15400825e-03
2.11112856e-03	5.87280278e-02	6.11730012e-03
9.46944000e-04	-6.32112379e-02	7.49331350e-03
-3.30327310e-02	-8.09006394e-02	-1.09509915e-02
3.19884098e-02	-1.16115646e-02	-4.94197338e-03
2.70627322e-02	-4.24519362e-02	-3.42658600e-02
-1.79001612e-02	-3.60549904e-02	-3.92917504e-02
1.89872309e-02	6.93276537e-02	9.42484888e-03
4.11384492e-02	6.04853904e-02	-1.24189828e-02
-1.76806368e-03	6.64893061e-02	-2.31944040e-02
-4.65114146e-02	4.79388944e-02	-8.25506625e-04
4.01126983e-02	1.30810849e-02	-1.82921660e-02
-1.29482784e-03	-5.95764712e-02	-8.17471537e-02
-3.03409152e-03	8.03830726e-02	-2.33771415e-02
-1.50686741e-02	-1.33895722e-01	-2.83543019e-02
-5.50552730e-02	2.83428400e-02	-1.25925834e-02
5.35072241e-02	4.34595699e-02	4.58291425e-03
-1.70286998e-02	-6.57680663e-02	-4.62838962e-02
6.93860400e-04	3.15461877e-02	2.03086944e-02
4.72813675e-02	-7.63488024e-02	4.03043788e-03
-2.52950810e-02	-6.69818896e-02	-4.54232026e-02
4.09676940e-02	1.01522608e-01	4.02410917e-02
2.14662305e-02	-4.58179801e-02	2.57171152e-02
1.81724846e-02	1.22557945e-01	2.55331595e-02
6.60870036e-02	-2.75155735e-02	1.18034820e-02
-1.16686313e-01	1.93147252e-02	1.34475104e-02
1.16973883e-01	-2.53176517e-02	4.09452403e-02
-7.97391569e-02	-4.35207344e-02	-2.90493135e-02
6.43428432e-03	9.05902777e-02	3.16536475e-02
-4.98545575e-02	-1.49973395e-01	-1.48506098e-02
-7.73357774e-02	4.02574410e-02	2.93493276e-02
5.57252122e-02	-1.00744699e-01	-6.08591012e-03
-6.43821660e-02	5.61407320e-02	-1.72310703e-02
8.27039239e-02	-1.96945791e-02	2.36649731e-02
-2.08841083e-02	-3.83078724e-03	-1.08383034e-02
6.85507392e-03	-4.08944402e-02	-1.05434869e-02
-5.97839904e-03	2.72844007e-02	2.99590618e-02
2.01178742e-02	-1.81870497e-02	-1.36458225e-03
1.22746628e-01	1.46578483e-01	2.51061629e-02
-5.75458776e-03	4.79650965e-02	-2.55639003e-02
-6.32576210e-02	8.30313034e-02	3.31734144e-02
-6.52056480e-04	-1.16840043e-01	3.85355417e-02
-6.30801576e-02	2.48902685e-02	-1.17038700e-02
5.94427968e-02	-5.00683081e-03	3.47308850e-03
-6.92743025e-02	-5.29089744e-02	-4.68857738e-03
3.78422640e-02	5.31750304e-02	3.48753096e-02
-1.91149625e-02	-1.19738107e-01	-8.47368013e-03
-1.44023001e-01	7.35553171e-02	2.93036433e-02
7.68134794e-02	-1.21905562e-01	2.47120590e-02
-5.57876909e-02	5.40074011e-02	-4.06513174e-02
6.56204760e-02	4.52870076e-02	-1.22094438e-02
-1.02327021e-01	-1.68635437e-02	1.12168946e-02
-1.70390671e-02	3.87371152e-02	3.60515300e-02
9.02092248e-02	7.15115605e-02	-3.14505463e-03
-9.65792786e-02	2.79199518e-02	-6.37469009e-02
-4.19961593e-02	-5.21521629e-02	-7.62882375e-03
-3.87987682e-02	-2.78330444e-02	-4.48086575e-03
3.07455559e-02	-5.64969401e-03	-4.86911582e-02
-7.61776913e-02	8.57093922e-02	-1.69849838e-02
-7.40786220e-02	1.63234309e-02	8.25715625e-03
2.62363990e-02	9.14164362e-03	-1.96913261e-02
2.55125189e-02	4.49092112e-02	-5.92308481e-02
-7.83096919e-02	-3.15677444e-02	-2.55876561e-02
6.72212880e-03	-8.17512906e-02	1.97878925e-02
8.48456820e-02	5.26442874e-02	-2.41616945e-02
6.84214711e-02	1.14575473e-01	-1.52112738e-03
-5.74799969e-02	-1.74351130e-02	1.39049013e-03
1.23838834e-02	-1.03754274e-01	7.32775952e-02
3.11907391e-02	3.85872153e-02	-2.57491363e-03
7.79892509e-02	3.93391520e-02	9.50159862e-03
1.79974606e-02	-3.65369855e-02	5.56196706e-02
-1.49296306e-02	9.61603369e-02	4.57293080e-02
8.16653664e-02	-3.82724114e-02	4.32702704e-02
-1.18245674e-01	2.78157531e-02	1.87182690e-02
2.17575360e-04	-9.21266760e-02	6.57859669e-02
1.45488154e-02	-9.25513923e-02	3.40962388e-02
2.23559870e-02	8.22312281e-02	-1.64885469e-02
2.30347390e-02	-4.00401329e-02	4.27939346e-02
-7.66338516e-02	-1.20764979e-02	6.35456051e-02
8.04023878e-02	-6.79550199e-02	2.20501828e-02
-7.96220676e-02	4.37470639e-03	-5.65647700e-03
5.21521416e-03	1.57634392e-02	-4.80613850e-03
9.12910810e-02	-6.06239421e-02	2.25703755e-02
-1.67658588e-02	1.05742959e-01	-2.43639240e-02
4.25502288e-02	1.24248160e-02	-1.13822520e-02
-9.64658484e-02	3.76902536e-02	7.43057362e-03
2.47020415e-02	2.62582570e-02	-1.19609207e-02
-9.60511752e-03	-4.11424452e-02	-4.78700578e-02
-9.48290378e-02	3.47032248e-02	-5.17112000e-02
3.95071272e-02	-5.40070213e-02	-4.69345037e-03
-2.70477792e-03	-2.38686198e-02	-3.50370122e-02
-6.28045099e-02	3.28057120e-02	-8.03010910e-02
-3.74461430e-02	1.07612933e-02	-1.85005488e-03
-1.88179704e-02	9.86737828e-03	-2.36512478e-02
5.52599042e-02	-1.77629428e-02	-2.84085140e-02
-3.59794778e-02	1.53606595e-02	-2.22368595e-02
-1.85069520e-02	-6.52324486e-02	-3.82215178e-02
3.34611734e-02	7.34650146e-03	4.45377975e-03
4.02871126e-02	5.98492300e-02	-2.26017254e-02
-1.77873408e-02	-9.87065453e-03	-2.05313095e-02
1.09633680e-04	2.11214450e-02	4.78624638e-02
3.51266465e-02	-6.76192686e-02	-1.11221556e-02
2.26139494e-02	9.86172321e-02	5.02087513e-03
4.04432316e-02	-3.62804495e-02	-2.44943388e-03
-7.20149234e-02	3.09959455e-02	-1.35483625e-03
7.61896130e-02	-1.77336940e-02	3.46328779e-02
-4.20650712e-02	-3.93814266e-02	-1.86887064e-02
4.81790520e-02	1.50986394e-02	3.78490579e-02
2.77695367e-02	-2.52067502e-02	9.79946075e-03
5.75077745e-02	-1.60914985e-02	9.39012875e-03
1.79072042e-02	-5.60696677e-02	-9.19671150e-03
-4.75633886e-02	-9.58991557e-02	3.96526150e-03
8.71588051e-02	3.67433253e-02	4.28560654e-02
1.50563870e-01	-9.76596527e-04	1.45122609e-02
-5.01863105e-02	1.40384450e-01	6.85677788e-03
8.82382219e-02	3.23432161e-02	6.62245369e-02
-8.12527798e-02	-1.13763440e-01	-1.80497343e-02
5.48189899e-02	1.13174580e-01	5.81134284e-02
2.42574682e-02	-2.02124529e-01	-3.39393690e-02
-6.44522976e-02	3.07320974e-02	-6.62620400e-03
1.08059851e-01	-4.75899670e-02	1.96021094e-02
-2.50767583e-02	3.42724151e-02	-7.76100388e-03
1.24601134e-02	3.09872959e-03	1.32428444e-02
-9.30287902e-02	-2.00394706e-02	3.21165825e-02
-2.74350096e-02	-7.98092954e-02	-2.30049661e-02
6.33793140e-02	-1.95033623e-03	-5.80278262e-02
-2.61634932e-02	-2.43713327e-02	-4.00202639e-02
-9.28678104e-03	2.25345253e-02	6.32738625e-04
5.36877367e-02	2.56330650e-02	1.16512008e-02
-7.17215904e-02	1.65546298e-01	-4.14584080e-02
-1.26951768e-02	-7.32197953e-02	-2.69654969e-02
-1.10417158e-01	-5.10449758e-02	-3.50071651e-02
6.75561082e-02	-7.30407654e-03	-4.17294686e-02
-3.83267520e-02	-3.12709914e-02	-8.28990091e-02
-3.21161414e-02	1.28280341e-01	-8.88971250e-03
-1.08217483e-02	-3.59130121e-02	-1.48079710e-02
-5.09693450e-02	1.24183079e-01	-3.08023753e-02
2.40909818e-02	-5.67033906e-02	-4.55657379e-02
-5.25171190e-02	3.33881309e-03	-8.92510375e-04
9.43512581e-02	-2.53401976e-02	-2.71549348e-02
3.37557262e-02	-8.59224033e-03	-4.90870895e-02
-5.37959534e-02	7.35455675e-02	1.29480279e-02
3.96742234e-02	-5.59575474e-02	4.04280931e-02
2.45001845e-02	-2.71956653e-02	1.76139254e-02
3.69085990e-02	1.26712486e-01	-8.56261238e-03
5.28845774e-02	-7.97611568e-02	1.72581964e-02
-5.08059079e-02	1.88869622e-02	4.36485370e-02
4.18208602e-02	2.07515701e-02	5.18552781e-02
-4.70913725e-02	-2.03752219e-02	1.89473000e-02
-1.15444087e-02	5.98796975e-02	3.25313966e-02
3.32385818e-02	-7.27530339e-02	3.94321738e-02
2.37427632e-02	7.03268673e-03	2.08684803e-02
3.78818856e-03	-2.20350886e-02	2.08136590e-02
-3.32662997e-02	1.45142738e-02	7.28268427e-02
2.63693441e-02	-1.10995777e-01	9.63377875e-03
-1.07351510e-02	-2.35938034e-02	-6.48305962e-03
-2.98999829e-02	-1.95775841e-02	1.01874734e-02
7.44253459e-02	-3.30813673e-02	2.95801860e-02
6.25767646e-02	7.96238238e-02	2.39804999e-02
-8.63181288e-03	4.75629261e-02	1.52327938e-03
-9.42789622e-02	-8.68364268e-03	1.90837440e-02
-1.75854838e-02	-1.92107560e-02	2.47766262e-02
2.82952188e-02	1.39646410e-02	-9.90816950e-03
-8.90258184e-03	3.34321228e-02	-3.77256900e-02
-5.74848756e-02	2.44789579e-02	1.76632025e-03
-5.48198928e-03	7.34650146e-03	2.22292655e-02
-3.37926096e-03	4.48987335e-03	-2.89756094e-02
-8.33079406e-02	2.00051176e-02	-9.84664787e-03
-2.73801240e-02	-3.69629204e-02	-1.43608733e-02
3.00649745e-02	-6.66711216e-02	-4.47623020e-02
2.16711367e-02	2.07418205e-02	-3.49962009e-02
-8.76140208e-02	4.44965632e-03	-2.47458454e-02
2.61217490e-02	3.73977661e-02	4.41461921e-02
3.04692984e-02	7.07809511e-02	-1.30719648e-02
-2.53456978e-02	5.95640547e-02	-4.94537828e-02
-6.07956970e-02	-5.54523971e-02	5.29071750e-03
8.82302760e-03	2.56372116e-03	7.52255150e-03
5.62088153e-02	6.06444304e-02	-2.81606001e-02
-8.18790854e-02	2.82136580e-02	-1.42018916e-02
-9.12931855e-02	3.56538093e-02	1.66819641e-02
5.30345981e-02	-6.18426401e-02	-1.52417300e-03
-6.98652374e-02	2.69431653e-02	-3.87118634e-02
-4.38476335e-02	-1.40253148e-03	2.24729155e-02
-1.90100700e-02	-1.12393624e-01	7.39341700e-03
3.78709265e-02	1.34623664e-01	-8.79651638e-03
7.06504363e-02	-1.30124580e-02	-1.56930296e-02
-1.52055814e-01	-5.15330644e-02	1.10305024e-02
9.40670726e-02	-6.31388442e-03	6.14782349e-02
8.61092705e-02	3.87419900e-02	-2.36427200e-02
4.31740951e-02	9.24591511e-02	-1.93690990e-02
9.14868216e-03	7.39220264e-03	6.97489341e-02
-9.96370344e-03	-2.79335869e-02	2.37027389e-02
1.59282734e-02	-2.81163916e-02	-4.86583275e-03
-4.06953706e-02	4.69279845e-02	5.85653991e-02
2.83757177e-02	-1.05805342e-01	1.48954005e-02
1.17491027e-01	5.28746213e-02	2.98683021e-02
1.24906054e-02	4.14609052e-02	-2.70770288e-03
-8.28810526e-02	-8.81013165e-02	4.19064395e-02
-1.02478889e-02	-6.37157789e-02	5.18924348e-02
4.29185722e-02	-6.31460376e-02	-1.83597789e-02
2.00257884e-02	3.57555705e-02	-6.70539025e-03
1.82755296e-03	2.96425814e-02	2.63761885e-02
4.92450523e-02	-6.83370817e-02	4.51335837e-02
-1.89746993e-02	1.10584846e-01	-1.30140979e-02
6.25316184e-03	-5.82584493e-02	-1.69277260e-02
-6.02437918e-02	7.54880533e-03	1.00729579e-02
7.70732712e-02	-4.23331132e-02	-3.55675601e-02
-5.80337316e-02	-4.08006004e-02	-4.05648216e-02
-5.83825601e-02	1.23408596e-01	1.55983308e-02
5.89811479e-02	-9.23880868e-02	-2.26187809e-02
-2.54377836e-02	7.52688064e-02	-4.19938289e-02
-2.50645615e-02	3.42687590e-02	-5.44096237e-02
-9.30751380e-02	-1.11797680e-01	-3.96218961e-02
3.00790008e-02	5.01861736e-02	-2.64416494e-02
8.97268414e-02	-3.90133798e-02	-5.34319781e-02
-6.62812078e-02	5.29440871e-02	-3.65287594e-02
-1.78086852e-02	4.24430570e-03	-1.55121195e-02
1.10215008e-02	6.57567498e-03	-1.20005139e-02
4.13909230e-02	7.82607100e-02	-3.15144424e-02
2.10692246e-02	-9.02833953e-02	-6.51960713e-03
-5.01704546e-02	2.01440492e-02	1.13308010e-02
1.27424101e-01	-2.13325092e-02	-7.83470800e-03
-8.18388360e-02	2.31889661e-02	-1.71196004e-02
-4.35713760e-02	5.48531776e-02	4.73282611e-02
-1.83984005e-02	-1.48152660e-01	9.56982062e-03
5.68735409e-02	1.39330276e-01	3.47626215e-02
9.73047132e-02	-6.85844774e-02	-4.88660500e-04
-7.98056294e-02	-1.44578338e-02	1.48832180e-02
6.44239699e-02	6.45258648e-03	3.38970549e-02
2.16010051e-02	-5.86167465e-02	5.82065625e-03
-1.93338950e-02	1.11531047e-02	1.54198571e-02
-1.66500072e-03	-7.45853464e-02	3.81816401e-02
1.14319231e-02	-9.39109687e-03	1.52876770e-02
1.54665044e-01	5.18832105e-02	1.44312472e-02
-1.02802104e-02	4.39805633e-02	1.35486251e-02
