1 9.59932968e-01
1 Coaster 9.46612571e-01
-6.13695744e-03	-6.16963963e-02	-7.31817000e-03
1.91494483e-02	-1.23009702e-01	-5.86960364e-02
3.52961820e-02	-7.50820846e-03	-3.10728268e-02
2.17199239e-02	5.19203808e-02	5.11102562e-03
2.41922153e-02	4.87651717e-02	2.50513416e-02
-1.19590999e-02	2.73343674e-02	8.24192813e-03
-7.17587906e-02	5.25516664e-02	5.67202975e-03
6.73005672e-03	-5.76040084e-02	1.35942475e-03
4.30759109e-02	-2.46753978e-02	-2.11782003e-02
1.13388024e-01	-4.00620694e-02	-2.15716950e-02
-3.22387193e-02	-7.22729857e-03	-3.64434819e-02
-1.49832965e-02	3.93403707e-02	2.39823273e-02
-1.57571834e-02	3.61869896e-02	4.12382294e-02
3.15968926e-02	-1.58422747e-02	2.63097939e-02
4.27484268e-02	4.91344372e-02	-4.17934887e-03
6.20937713e-02	-4.20455004e-02	-2.00531464e-02
-6.40138226e-02	-4.15921448e-02	-7.29502325e-03
1.10269894e-02	8.65538312e-03	3.59351871e-02
-1.48521809e-02	8.27685862e-04	3.12162337e-03
3.12261098e-02	9.45138759e-02	2.98098261e-02
1.35145267e-02	-1.16676247e-02	1.25252951e-02
-5.70488400e-02	-4.20960764e-02	-1.77695988e-03
-1.03698569e-02	3.71991183e-02	1.00247750e-03
2.49380496e-02	-5.52165791e-02	-1.06275461e-02
-6.21123415e-02	-6.82188680e-02	-2.21071159e-02
1.48842274e-02	4.40116401e-02	1.39335921e-02
1.87384162e-02	-1.11536879e-01	-4.55626923e-02
-9.37953590e-02	1.76802193e-01	2.88650113e-03
8.16647566e-02	-3.57181392e-03	4.43453760e-02
-1.14914728e-01	-6.15606303e-03	-4.53440164e-02
5.70851554e-02	3.46057290e-02	-1.31328772e-02
-6.26587582e-02	-7.34373329e-02	-5.46295179e-02
-8.68608864e-03	-4.50179049e-02	-3.73937169e-02
3.98498573e-02	5.00131184e-02	-1.08833786e-02
-7.85975544e-03	8.27528309e-02	-1.69046413e-03
1.35316022e-02	7.34101732e-03	-7.88831100e-03
-7.60130345e-02	6.30550151e-02	1.71339349e-02
-2.58488158e-02	-6.69727493e-02	-3.76952338e-02
2.52886896e-03	-2.28881772e-02	-1.95207711e-02
-1.33263792e-03	-7.62567907e-02	-1.82239440e-02
-4.81726368e-03	2.61954941e-02	-5.17289375e-04
4.06255738e-02	-1.40977085e-02	-1.80741613e-03
-7.96531694e-02	1.07249270e-01	2.51025081e-02
4.82064768e-03	-3.75698320e-02	5.31533235e-02
-5.43850589e-02	4.75093034e-02	1.06881741e-02
1.04820381e-01	-3.33080451e-02	5.99060213e-03
-8.13802363e-02	-9.11468428e-02	-4.18098731e-02
-3.37188010e-02	4.92616724e-03	4.93804033e-02
1.08190339e-02	-4.21515272e-02	3.55703213e-02
-1.95345324e-02	1.11830965e-01	1.95466790e-02
4.65001625e-02	4.35613312e-02	2.52596624e-02
-4.58985254e-02	2.67335492e-02	1.90867896e-02
-2.09426530e-02	-6.14106116e-02	-1.43395539e-02
-4.83189804e-02	4.59700878e-02	3.13174105e-02
5.46524856e-03	-6.52159962e-02	4.41479575e-03
-1.10845894e-02	6.27838548e-02	5.21268750e-04
1.02640203e-01	-6.02139690e-03	1.19861575e-03
-5.53467766e-02	7.42327944e-03	-2.83402920e-02
-2.16518969e-02	-7.48809994e-03	4.32361594e-02
-3.72339187e-02	-3.72901408e-02	1.04390420e-02
4.74033355e-02	3.67335757e-02	-8.09054050e-03
4.15043532e-02	9.45217975e-02	-7.42233038e-03
-3.44670746e-02	4.32839587e-03	1.06095970e-02
-1.64505715e-02	-6.32947188e-02	2.83167988e-03
-2.35588666e-02	1.26883713e-01	3.55653862e-03
2.18095704e-02	-1.05876027e-01	-2.46100105e-02
-4.49752277e-02	6.23902153e-02	2.44866827e-02
8.67087432e-02	-3.86197404e-02	-8.77763350e-03
-7.67631377e-02	5.66044466e-02	-3.93356074e-02
-2.30087909e-02	4.99258628e-03	3.73842955e-02
-6.27063257e-02	-1.16431780e-01	6.50226712e-03
3.98992543e-02	5.13822069e-03	-2.48323411e-02
3.35069114e-02	7.73100068e-03	-6.26468211e-02
-5.80203151e-02	-3.74730643e-03	1.02751874e-02
2.82330151e-02	4.82575840e-02	4.41614203e-02
3.97455746e-02	1.67804427e-02	5.08239675e-03
-5.44820234e-02	6.93270443e-02	-2.40672801e-02
2.65712011e-02	-4.89220039e-02	1.80561501e-02
-1.34897983e-02	-1.08457839e-01	-2.54024821e-02
6.46477632e-03	7.49970368e-02	-1.81508490e-02
4.69764475e-02	-8.19797965e-02	1.34998951e-02
-6.12354096e-03	1.18734280e-01	3.30351430e-02
9.89890913e-02	-1.53462646e-02	-4.55456988e-03
-9.13816123e-02	7.45040735e-02	-3.51113875e-03
2.15875886e-02	-8.11023339e-02	1.94333817e-02
-3.80462256e-02	-6.67271817e-02	4.23205825e-03
9.55239804e-02	7.91807083e-03	1.45383913e-03
4.96621829e-02	-9.30883475e-03	-2.55303984e-02
-2.06840808e-02	6.43108834e-02	3.85592976e-02
3.94937107e-02	-6.04516151e-03	5.07210874e-02
-2.33814031e-02	-1.57514817e-02	1.08276638e-02
-4.58369496e-03	-3.73449822e-02	3.51511813e-03
3.11236567e-02	-3.97037722e-02	2.37009115e-02
9.14051210e-02	-5.14642079e-02	-1.18098578e-02
-2.42876254e-02	6.92441729e-02	-2.08602370e-02
-5.06290543e-02	-2.86239794e-02	3.29553476e-02
-1.68920957e-02	2.75561704e-02	4.60929556e-02
7.96010580e-02	-9.44898502e-03	5.69213087e-03
-4.40452217e-02	6.74545149e-02	-2.76129968e-02
2.86806377e-02	-6.02089754e-02	3.44202313e-03
-2.46687754e-02	-6.72512218e-02	-1.48828934e-02
5.20295818e-02	1.27697076e-02	-1.42579311e-02
-3.49829993e-02	-4.37541150e-02	-5.39704446e-02
-2.90992630e-02	4.27781990e-03	2.01240675e-03
3.96955678e-02	5.76513082e-02	6.72764338e-03
5.67399859e-02	8.94617634e-02	-1.22045707e-02
3.99553416e-03	1.53478632e-02	-2.28070005e-02
-1.14181718e-02	4.60285853e-02	8.70851788e-03
6.72944868e-02	-1.46289271e-01	-4.85023295e-02
-7.13404404e-02	7.29752168e-02	-6.30451889e-02
4.18385455e-02	-6.76326743e-02	-5.67908750e-05
-9.77099400e-03	6.33863822e-03	9.69651863e-03
1.17694104e-01	5.48306316e-02	9.12576850e-03
-8.26176017e-02	5.48635365e-02	-2.37846461e-02
-6.49993241e-02	-5.40399261e-02	1.21165723e-02
1.27967450e-02	-9.20425859e-02	9.42302150e-03
8.12897050e-02	3.50516537e-03	-2.64995163e-02
-3.89457576e-03	5.80911394e-03	-5.32090384e-02
-3.42475322e-02	8.31292898e-03	5.00266849e-02
2.78073288e-03	-2.15457814e-02	2.36771556e-02
9.46335960e-03	6.13823521e-02	2.41686575e-03
-2.64519475e-02	-6.26628238e-02	-1.27278091e-02
-2.23721179e-02	-1.83430430e-02	8.01837925e-03
1.11157229e-01	-1.58295884e-01	-9.95629037e-03
-5.90887728e-03	1.19230290e-01	-1.27308547e-02
6.30823219e-02	8.23420419e-04	8.38933638e-03
-6.51792269e-02	5.84916004e-02	4.05694101e-02
7.48449158e-02	6.54284294e-02	4.48369399e-02
-1.76745204e-02	-4.03490728e-02	-2.70769668e-02
-9.41911632e-03	1.59133391e-02	1.95783535e-02
5.31480283e-02	-1.04674391e-01	-1.58587116e-02
5.98623667e-02	-3.13946893e-02	-1.77756900e-03
-1.93759920e-03	1.30384305e-02	-1.74400001e-02
-3.41749613e-02	2.81697848e-02	3.87974655e-02
1.75187362e-02	-2.87970345e-02	2.58949798e-02
-2.27569270e-02	5.52973930e-02	1.21701753e-02
-2.73955680e-04	-4.86185481e-02	6.78672850e-03
-1.56419237e-02	1.41133221e-02	-2.78201612e-03
7.32160332e-02	-6.23307286e-02	1.61403900e-03
-7.12739678e-02	2.62405859e-02	-3.18299691e-02
5.71650264e-03	-5.46907109e-02	1.19868286e-02
-4.16705047e-02	1.41517111e-02	1.67185116e-02
3.46131612e-02	2.59426142e-02	1.71028075e-03
-6.47047714e-02	2.81996429e-02	-1.62582976e-02
-1.53120002e-02	2.00307102e-02	1.57012729e-02
-3.53452442e-02	-4.71146748e-02	-3.28989835e-02
-1.97931046e-02	7.52199398e-03	-1.58459200e-02
-2.50371187e-02	-5.29376138e-02	-4.50747831e-02
-4.54667587e-02	4.89345707e-02	-1.93075774e-02
6.38507203e-02	5.86883014e-03	1.65539750e-04
-9.21780634e-02	1.00874261e-01	-2.32918640e-02
-1.69006334e-02	-1.86550297e-02	1.06558905e-02
-4.99277383e-02	2.06632145e-02	-1.28508524e-02
4.45169628e-02	-7.68612649e-02	-4.60834941e-02
-6.86925151e-02	2.33132733e-02	-4.19036784e-02
2.42678354e-02	-5.64541669e-02	4.32951825e-03
4.79320488e-03	5.82746722e-02	7.40681775e-03
1.52903808e-02	1.31543405e-01	1.39543024e-02
-8.63187206e-02	2.35874804e-02	1.53260519e-02
3.69549288e-03	5.61655965e-03	3.71449094e-02
3.55480459e-02	-8.45421090e-02	-4.96024093e-02
-1.53449316e-02	4.44077170e-02	-1.40331640e-02
-1.83435149e-02	-1.41176833e-01	3.46395162e-03
-7.06055832e-02	5.32384027e-02	5.48716651e-02
1.23902275e-01	2.85329568e-02	4.70919206e-02
-5.72275231e-02	7.49683974e-02	-1.20279245e-02
-2.07414058e-02	-6.21948438e-02	2.93986668e-02
-4.49050961e-02	-4.24141566e-02	2.87749228e-02
5.13270461e-02	-4.81048669e-02	-9.02372000e-03
-2.87778773e-02	7.85830557e-02	-5.62236600e-03
-2.44669183e-02	3.65075072e-02	3.83735145e-02
2.24456335e-02	-1.76008559e-02	3.43441526e-02
2.79085802e-02	1.36604658e-01	3.57268664e-02
-4.81543236e-02	-5.06476803e-02	-2.59257205e-02
-3.05238492e-02	-3.41714927e-02	3.39281202e-02
5.92610645e-02	-1.24448984e-01	-2.70154451e-02
-3.09537864e-02	7.08559010e-02	-2.04423773e-02
1.64277324e-02	1.98655767e-02	8.95947738e-03
-7.51116910e-02	2.41230981e-02	1.51603699e-02
5.17027075e-02	5.26308817e-02	3.65924330e-02
-1.85405112e-03	3.78517311e-02	-2.10295737e-02
-1.10772713e-02	-4.87069037e-02	-1.37822045e-02
-1.43441842e-02	-5.37304956e-03	-1.33868824e-02
3.34569046e-02	-5.97403860e-02	-6.17971538e-03
-3.11105153e-02	-2.64255669e-03	-2.77939069e-02
-1.82410618e-02	8.41506775e-02	1.22195144e-02
1.86969470e-02	-7.53098623e-02	-6.61652000e-04
-7.96403808e-03	7.72674712e-02	1.05157918e-02
-1.45198181e-02	-3.63182292e-02	-1.75983726e-02
-3.11477155e-02	5.91679778e-02	7.31666725e-03
1.32408933e-01	-4.59185227e-02	-1.02608529e-02
-7.53275743e-02	2.84543508e-02	-4.01189421e-02
-1.77891703e-02	4.53618388e-03	1.77716888e-02
-3.12184570e-02	-1.13489352e-02	-5.94459312e-03
7.08028963e-02	1.20933302e-02	1.06583270e-02
3.20195117e-02	3.55086654e-03	-1.77396896e-02
-4.42281737e-02	-5.34324052e-02	-1.39198668e-02
-3.18167280e-03	-9.77193999e-03	8.77917637e-03
2.19772764e-02	9.56331313e-03	1.22798178e-02
1.30937371e-02	-2.85545136e-02	-2.92942438e-03
-3.94293427e-02	6.76811927e-02	9.06363775e-03
1.86231564e-02	-7.27822827e-02	8.29918588e-03
3.17408148e-02	6.87786302e-02	1.62281660e-02
3.03022022e-02	-3.33909166e-02	-1.31962263e-02
-5.51101586e-02	3.59408126e-02	1.22779904e-02
9.32187852e-02	-6.06446600e-02	2.08983274e-02
-1.46308090e-02	2.42455773e-02	-1.06561750e-02
2.31121886e-02	3.08288651e-03	1.83668039e-02
-4.70785658e-02	-6.77545441e-02	-2.39583087e-03
5.68052208e-03	2.15827222e-02	1.63451180e-02
5.69924597e-02	-3.02204737e-02	-1.20595990e-02
-2.48285534e-02	-2.55108153e-02	-1.29550128e-02
1.88738006e-02	-2.21417247e-02	5.76218025e-03
5.25839263e-02	6.80553330e-02	1.96124645e-02
2.12985245e-02	-4.91444163e-02	-1.82391721e-02
-3.56684594e-02	1.03223911e-01	3.41906531e-02
8.83425046e-02	-9.91085969e-02	6.26531750e-03
1.57873824e-03	3.24778823e-02	-3.64629739e-02
5.92811892e-02	-1.06097949e-02	-3.74991575e-03
-2.33368848e-02	-1.92418328e-02	-5.53708850e-03
6.51807814e-02	1.65671705e-02	1.36844600e-02
2.11161823e-02	3.82813221e-02	-4.95171938e-03
-1.67414652e-02	4.63746956e-02	-3.17855650e-03
3.55760986e-02	-1.54638690e-02	5.52644888e-03
1.48970340e-02	-9.18708372e-04	-4.52350450e-03
1.92116520e-02	-4.84168536e-02	-3.48317371e-02
-1.41148843e-02	-1.72358559e-02	6.07702500e-05
-6.21501696e-03	-1.03572078e-01	-1.87362181e-02
-6.37479504e-03	1.30048672e-01	1.78929046e-02
6.15369874e-02	-4.73486648e-02	-5.30501187e-03
-1.28358041e-01	-8.28269104e-03	-2.42256526e-02
3.55145047e-02	-4.09431881e-02	3.07789440e-02
2.60394206e-02	-5.05253199e-03	-3.00050306e-02
2.13332854e-02	5.48635365e-02	-2.80418208e-02
-3.91018586e-02	-5.92572911e-03	1.12064775e-03
-6.06560616e-03	5.04316224e-03	1.94029255e-02
4.91816290e-02	9.58159360e-03	-1.62272323e-02
-7.22240986e-02	7.72168952e-02	-1.53366915e-02
-2.18891246e-02	-1.45440448e-01	-1.59884552e-02
-1.38959518e-02	-7.34794967e-03	-4.09589875e-03
6.44605603e-02	-4.48058514e-02	-3.39393690e-02
-3.13532316e-02	5.13482021e-02	-1.89634218e-02
2.84428001e-02	-4.16171281e-02	1.75189019e-02
-6.57543060e-02	2.02677470e-02	4.79488975e-03
3.20731776e-02	9.03885832e-02	2.49532725e-02
-6.85229976e-03	2.61516210e-02	-1.41446339e-02
4.49865216e-03	-2.88719844e-02	1.76596097e-02
2.12844982e-02	-3.63127450e-02	-5.26785525e-03
4.52548692e-02	-1.83789946e-02	-1.05282588e-02
-1.66847501e-02	3.29604867e-02	-5.80571262e-03
3.07516543e-02	3.50072900e-02	5.36387961e-02
3.85759015e-02	-6.63749780e-02	2.84629888e-03
1.06726723e-02	1.69986015e-01	1.55258449e-02
5.75431272e-03	-3.61177534e-02	4.16749100e-03
-4.23584042e-02	-1.33500373e-02	1.98853525e-02
5.13416822e-02	-8.08378765e-02	2.80244188e-03
-3.90994193e-02	3.20854615e-02	-3.46910292e-02
5.98026024e-02	-1.12758133e-02	1.24406267e-02
-4.53277152e-02	-2.17669751e-02	1.98372316e-02
-1.01857032e-03	5.08985025e-02	4.65327439e-02
1.61349912e-03	-1.25036516e-02	-1.82464816e-02
-6.46157347e-02	2.04846753e-02	-4.59050825e-03
6.01593408e-03	-6.92809633e-02	9.51743588e-03
-2.68288286e-02	-7.17732007e-02	-2.20943242e-02
1.73973600e-03	6.15998897e-02	-2.31816124e-02
3.09321670e-02	6.61023694e-02	1.46889071e-02
-5.59846872e-03	-2.49148720e-02	-4.31213813e-03
-1.41636715e-02	7.99327637e-02	5.61903588e-03
-4.49063158e-02	-3.48338550e-02	-3.21448867e-02
-2.96182368e-02	1.28294238e-02	-2.08005428e-02
4.03285817e-02	-8.86741046e-02	4.95076375e-04
-3.90664879e-02	8.85220284e-03	-3.31889270e-02
2.95380727e-02	-2.84533616e-02	-2.32467888e-02
-9.73287720e-02	3.66458294e-02	5.21153125e-03
-1.49131649e-02	1.97382227e-02	2.61130465e-02
-1.41825766e-02	-4.60519701e-02	2.16590625e-03
-1.31690225e-02	9.87774909e-02	3.95186075e-03
4.67721511e-02	-9.70770273e-02	-2.75466021e-02
-8.72334806e-02	-1.91278845e-02	1.52955956e-02
2.77768368e-03	-7.29615501e-03	1.66740455e-02
1.46293142e-02	3.25113965e-02	1.80183844e-02
9.43469712e-03	1.76341406e-02	1.24881385e-02
-3.83243126e-02	1.52138064e-02	1.32343166e-02
-2.99073010e-02	-7.16744862e-02	1.64712069e-02
-2.19629153e-02	1.81368536e-02	6.51323138e-03
-5.15023632e-03	-2.84076605e-02	3.66922675e-03
-5.61767688e-02	-7.50880593e-02	-9.37153037e-03
-8.16467544e-03	5.49634697e-02	2.11358861e-02
4.72161146e-02	-6.31754051e-03	4.14373512e-03
-8.12167992e-02	7.61206763e-02	4.79306237e-03
1.59593753e-02	3.81003455e-02	4.27488594e-02
-1.18535976e-02	-5.32160863e-02	3.30003500e-04
-1.48271774e-02	3.30719975e-02	-2.58045046e-02
2.47843699e-02	7.15516588e-03	1.00802674e-02
-3.85566617e-02	-6.95813724e-02	-1.62138315e-02
5.86939133e-02	6.40726279e-02	8.68780763e-03
8.95713322e-02	9.15402528e-02	1.58876651e-02
-5.44240886e-02	5.16625074e-03	-3.90346996e-02
-1.82245961e-02	4.72064570e-02	4.23632833e-02
2.09405304e-03	-3.94521111e-02	-5.45424750e-03
3.06626177e-02	7.76202842e-02	-2.12007379e-02
5.49415678e-02	-3.64851908e-02	-5.42561862e-03
-8.93874355e-02	-3.52177449e-02	-2.32589713e-02
7.07260565e-02	5.86874240e-05	7.61757500e-03
-1.18292040e-02	2.47263536e-02	-1.08450038e-02
-7.08958670e-02	2.24869961e-02	1.02319395e-02
4.04822614e-02	2.99940570e-03	3.50221088e-02
3.10327906e-02	1.27616673e-03	-1.61772840e-02
-1.79099186e-02	4.23090003e-03	-3.11459218e-02
-6.23196871e-02	-2.94368509e-02	1.86427375e-02
-2.00774880e-04	-5.28736322e-02	8.40639188e-03
9.39615703e-02	6.50433209e-02	1.61282075e-03
-1.84105973e-02	3.96200619e-02	-2.99928481e-02
-3.14142336e-03	6.49524091e-03	3.05225024e-02
-1.89289613e-02	-3.68027804e-03	7.59686475e-03
-1.59694078e-02	1.10038142e-02	-1.83494238e-02
3.18810600e-03	-2.28887866e-02	-1.42123088e-03
-8.52692040e-03	-8.52861242e-02	-2.31791759e-02
-1.81977631e-02	-2.83247890e-02	-2.09625700e-02
6.59882095e-02	5.64045801e-02	1.31459935e-02
-2.01523003e-02	-2.58697219e-02	-1.22526916e-02
-3.20051506e-02	7.05366021e-02	3.13472576e-02
6.55777872e-02	-6.05051190e-02	1.02904155e-02
-2.63263205e-02	-7.43691462e-03	-3.38601828e-02
4.63806338e-02	-1.95611317e-02	-1.22021962e-03
-2.83619664e-02	-8.53299973e-02	9.36630000e-05
9.28248286e-02	4.86774254e-02	2.96362255e-02
6.14223374e-02	5.49293462e-02	-6.01348625e-04
-6.76216361e-02	-5.58754041e-03	1.92530187e-03
4.05072648e-02	-5.28687574e-02	4.79690606e-02
4.50597024e-03	-4.85478636e-02	-1.51015693e-02
3.75098832e-03	2.32633067e-02	-1.22106620e-02
6.20992598e-02	2.18946211e-04	3.32361542e-02
-1.77727046e-02	-9.78173864e-02	-2.35464782e-02
6.00800616e-03	1.10537927e-01	2.80683377e-02
1.22582563e-02	-4.56894074e-02	5.10127962e-03
-6.36735319e-02	-4.04832484e-03	7.22590762e-03
9.62106602e-02	2.15333649e-02	3.36180756e-02
-6.63153768e-03	-5.18036153e-02	-5.96066783e-02
-1.64389846e-02	1.59986479e-02	-1.23562429e-02
-1.20920450e-02	-3.62329203e-02	1.82084314e-02
2.12814490e-02	-2.38491206e-02	-1.03473486e-02
1.12544005e-01	9.29789258e-02	-7.78780537e-03
-3.71650248e-03	5.76342464e-02	-2.36743945e-02
-6.06926520e-03	-4.53560935e-02	-2.71202875e-04
-1.19725344e-03	7.95013446e-02	1.57810682e-02
2.87593070e-02	-3.51348734e-02	-3.93039329e-02
-5.36935003e-02	3.85719816e-02	-2.12141386e-02
7.35319303e-02	-6.34165886e-02	-8.96774250e-04
-7.94574288e-03	-2.80109743e-02	-4.48548890e-02
4.52371838e-02	4.31286934e-02	1.07417771e-02
-6.00651086e-02	-2.96921682e-02	-1.53087338e-03
-3.08495038e-02	4.81533853e-02	3.20532335e-02
6.62022634e-02	-5.47150848e-02	-8.51936450e-03
-2.48938063e-02	3.96285928e-02	-2.41507302e-02
2.86531949e-02	-4.22350080e-02	-4.41934413e-03
-5.07278484e-02	-4.28620281e-02	1.24826564e-02
4.64501556e-02	-2.46053227e-02	1.38428325e-02
4.62458592e-02	5.78042548e-02	-6.27291150e-03
-3.77913125e-02	1.11683384e-02	-5.20937925e-03
-3.72918535e-02	1.70668367e-02	4.08703179e-02
-7.10904240e-03	-2.70227289e-03	1.14836914e-02
-3.44237760e-02	3.14840341e-02	-1.22703562e-02
-3.33748512e-02	-4.48667863e-02	9.84940900e-03
7.86740832e-03	-1.00182270e-01	-1.46757909e-02
2.38488754e-02	5.11994022e-03	-1.91205760e-02
3.39063566e-02	2.64276561e-02	-6.79493163e-03
-4.00897994e-02	-1.25324097e-03	1.45494175e-02
1.31559408e-02	2.46264204e-02	3.70011559e-02
4.35650026e-02	4.60474752e-02	-1.31816073e-02
-8.86111272e-03	-2.22014409e-02	-3.21802160e-02
-3.27820867e-02	-1.86137128e-03	1.88029374e-02
8.69252184e-03	-6.18785917e-02	-2.53471138e-03
4.09353725e-02	2.53966375e-02	-3.34058375e-03
8.37193075e-02	1.00077842e-01	1.66965831e-02
-3.88725588e-02	-2.62859072e-02	-1.89025093e-02
-6.83869853e-02	2.08996419e-02	4.01527686e-02
1.79462160e-03	-5.48168461e-02	8.39847325e-03
-5.19188659e-02	-2.00967494e-02	-3.82117717e-02
3.10858466e-02	8.74556677e-03	8.79440450e-03
9.52434360e-03	-4.58027464e-02	-6.30824075e-03
-2.62885104e-02	9.14529971e-03	-5.03943338e-03
-1.13815814e-02	6.99175035e-02	3.71040980e-02
-3.81126982e-02	-6.42958792e-02	-6.36306200e-03
5.19691896e-03	1.94536567e-02	1.28876625e-03
1.80401494e-02	-1.77647708e-02	-2.21326991e-02
-5.21115754e-02	-8.67876789e-03	-2.92618981e-02
5.03897040e-03	8.08937071e-02	2.34469064e-02
1.84914310e-02	-6.53264071e-03	9.15372625e-04
8.95231368e-03	4.83794538e-02	3.46334250e-03
1.38237156e-02	-2.71621511e-02	-1.84018085e-02
-3.95988782e-02	2.92506512e-03	-1.40191541e-02
6.87385879e-02	1.18672617e-02	-4.51619500e-03
-2.77637134e-02	4.57944765e-03	-2.92253506e-02
-3.99300214e-02	1.02140979e-02	8.49836975e-03
-2.45742502e-02	-1.21770405e-02	-5.14243750e-04
-1.10022610e-02	2.42748260e-02	-7.90293000e-03
-7.27918776e-03	3.37940761e-02	1.84880198e-02
-3.30863969e-02	-9.77620544e-03	1.82218321e-02
1.53391680e-02	-9.64275801e-03	7.45920250e-03
4.53859848e-02	5.11416328e-02	1.82047766e-02
-3.02366146e-02	-8.78843883e-02	-3.27820315e-02
-1.34206407e-01	-3.91523114e-02	7.32945888e-03
-8.30757600e-05	-1.39691359e-02	2.87517760e-02
6.84208613e-02	2.68231236e-02	1.28815713e-03
-1.30549824e-02	5.14578849e-02	1.76681375e-02
-3.37913719e-02	2.84043842e-02	3.36071114e-02
5.67013680e-04	-3.32233456e-02	5.96684625e-03
7.90033968e-03	1.50072371e-02	-1.58093725e-02
-7.37096688e-02	-5.73986578e-02	-1.91967166e-02
-7.89109942e-02	-1.32632541e-01	-6.85036200e-03
-4.47880248e-03	1.84646833e-02	-9.75960500e-04
6.24779705e-02	1.12258728e-01	-6.19622375e-04
-7.99696944e-03	4.25930757e-02	1.93292214e-02
-2.92352573e-02	-2.23269668e-02	2.04031087e-02
2.70633240e-03	-6.29693264e-02	-1.84036359e-02
2.03166821e-02	2.59426142e-02	-3.51338631e-02
2.97704218e-02	-2.49173094e-02	-1.58325193e-02
-8.13308393e-02	-1.02021404e-02	1.82175062e-03
6.94545401e-02	1.02407992e-01	2.80652921e-02
7.15225075e-02	2.35765121e-02	-5.89038100e-03
-5.79879936e-02	9.07400588e-03	-1.25938016e-02
-1.55303230e-02	-6.22411543e-02	2.74037824e-02
6.39104846e-02	-7.20175497e-02	5.35772125e-03
8.64361447e-02	8.62638998e-02	-2.46739686e-02
8.58945888e-03	1.23541315e-02	7.47321237e-03
-8.11869170e-02	-6.76948279e-02	2.96849555e-02
-7.10111448e-03	3.98784259e-02	1.93231301e-02
-1.81642219e-02	-1.56082847e-02	1.86378025e-03
-3.10525805e-02	2.67274558e-02	1.34292366e-02
1.05344844e-01	-1.13118749e-01	9.26830375e-03
-6.33637512e-03	2.26344585e-02	-6.80163200e-03
3.96638561e-02	1.15758219e-01	1.17541429e-02
-7.46866325e-02	-2.63785283e-02	2.21628709e-02
-1.34529622e-01	6.01994869e-03	2.97001836e-02
5.82822713e-02	-2.84790731e-03	1.44104750e-03
3.86936006e-02	-5.20699008e-02	-5.34228412e-02
-2.72715725e-02	-3.66631207e-02	-3.66384019e-02
-3.41646120e-03	-7.58925188e-03	9.38464662e-03
7.95498314e-02	-7.39669759e-03	-8.91292125e-04
1.13739883e-02	2.31130531e-01	-9.85273912e-03
1.55263889e-02	-4.06232799e-02	-1.17452905e-02
-8.22669437e-02	-4.87331057e-02	-8.59008500e-04
7.45619501e-02	4.32243612e-02	-2.00598467e-02
1.00689307e-02	-2.70780609e-02	-4.55273630e-02
-2.75399021e-02	7.07675454e-02	7.30935775e-03
9.01098209e-02	-3.57320354e-02	6.56317963e-03
-2.24001706e-02	-1.72474335e-02	-1.75484244e-02
1.23119222e-02	3.49585420e-02	3.84282737e-03
-6.90108696e-03	-1.46991360e-02	2.69987143e-02
-8.14150152e-03	-6.04326065e-02	-3.18952075e-03
5.97611333e-02	1.13588937e-01	1.56738623e-02
2.84775610e-02	-8.77442380e-02	-2.61523150e-02
-1.35767597e-01	-1.21045280e-02	1.03293375e-03
3.63603528e-02	-1.68050462e-02	5.29973875e-02
6.85470982e-02	-8.35031690e-02	-4.84390425e-03
3.93650345e-02	1.89655191e-01	1.38129125e-04
2.30932836e-02	-8.76948808e-02	-1.08090654e-02
-1.56582046e-01	-8.16562322e-02	1.19429716e-02
5.12837474e-02	1.49018197e-02	1.29638651e-02
1.98928433e-02	-3.77168039e-03	-1.52776064e-02
6.64588080e-04	1.70308851e-02	-1.92472740e-02
5.95531778e-02	5.57623263e-02	1.74031681e-02
3.05552858e-02	-5.32849427e-02	-7.92546762e-03
-1.37709346e-02	3.51718142e-02	-2.28648674e-02
1.63417450e-02	1.62166761e-03	1.42235356e-02
-1.76940353e-02	-1.55826192e-01	-4.44808862e-02
6.60565116e-02	1.03245847e-01	-5.05648888e-03
1.03265899e-01	-1.54291361e-02	-1.50601488e-02
-8.06405004e-02	4.77469495e-02	9.30972425e-03
3.47369587e-02	2.74501437e-02	5.23571971e-02
8.15525280e-03	-9.94809091e-02	4.41235925e-03
6.98863068e-02	6.64643227e-02	-2.25012197e-02
5.18801710e-02	-5.48978895e-02	-3.64830750e-02
-1.24212349e-01	-7.41740358e-02	1.98986912e-03
3.25598299e-02	1.32797327e-02	4.62293996e-02
2.20931280e-03	-1.73504135e-02	1.80415311e-02
-3.61776758e-02	7.72997667e-02	2.86700913e-03
6.22132999e-02	-1.03814078e-03	2.84265032e-02
-3.02164898e-02	-8.89787791e-02	-9.19488413e-03
8.16866928e-03	2.49487660e-02	8.34913412e-03
-1.67329274e-02	-4.27267526e-02	1.74621913e-03
-5.29574234e-02	-5.91755195e-02	-2.21248425e-03
2.02898491e-02	3.67360131e-02	3.09299450e-03
-2.83070808e-02	-2.44925931e-02	-3.06793320e-02
-6.08609498e-02	2.23827974e-02	1.12296863e-02
-4.89837240e-03	3.29970476e-02	2.12101994e-02
6.76896631e-02	-2.16938532e-02	-5.01525000e-06
4.68642370e-02	9.78860133e-02	-1.95768106e-02
-1.58029214e-02	1.38402150e-03	-3.58745591e-02
