1 9.56209614e-01
1 Coaster 9.48065461e-01
-3.82749336e-03	5.08972838e-02	-1.22448350e-03
-4.32438919e-02	1.48029864e-03	3.76120462e-03
1.11087079e-02	-6.96477914e-02	1.61197418e-02
4.72588034e-02	1.20748178e-01	1.26373741e-02
2.93575601e-02	9.92404773e-03	-1.84407925e-02
-4.63614120e-03	1.96919122e-02	3.53955024e-02
2.76365736e-03	1.80751905e-03	5.28828100e-03
-2.41876296e-03	-3.27230701e-02	-3.01189370e-02
-1.52296718e-02	8.36655169e-03	5.34675700e-03
-1.14254899e-02	-7.32174766e-03	4.85092925e-03
3.09138718e-02	1.62618867e-02	2.44501353e-02
7.31959085e-02	9.37192848e-02	2.06248303e-02
-4.30804548e-02	-1.43700875e-02	-1.61943395e-02
-1.94314694e-02	-2.39277266e-02	2.34170593e-02
1.87646393e-02	-8.12863573e-02	-8.00039000e-03
6.16656456e-03	3.40688925e-02	-2.79839539e-02
-6.26380416e-03	2.58420717e-02	-9.80340000e-03
-3.08885335e-02	6.67682691e-03	9.88656562e-03
5.83908048e-03	8.30550680e-02	-6.03657100e-03
-2.32301808e-03	1.58926212e-02	-1.36463696e-02
-8.79848035e-02	5.25169335e-02	-1.66329095e-02
7.45619501e-02	-5.80707698e-02	-7.72567462e-03
-6.95170368e-03	8.84094176e-02	-4.00428015e-02
5.84426592e-02	5.41042876e-02	-2.60603371e-02
-1.49357290e-02	-2.08962153e-02	-6.17788800e-03
-6.76832299e-02	3.41176404e-02	-1.23982725e-02
7.68037219e-02	8.87292071e-03	-7.30903313e-03
1.21326293e-02	1.91587318e-02	-4.15430764e-02
3.80819311e-02	3.37136420e-02	-2.43718426e-02
6.98618952e-03	2.41077456e-03	1.48880910e-02
-4.80262752e-03	2.03518372e-02	-7.56912950e-03
9.73900728e-03	6.67915432e-02	1.92372435e-02
-5.60944584e-03	-5.15702346e-02	-1.02797358e-02
-7.22735136e-03	-1.21026999e-02	-4.56370675e-03
6.29835278e-02	-4.39978546e-02	2.30600500e-03
-8.02794751e-02	-2.07207228e-02	-2.78609106e-02
3.07333591e-02	5.15893855e-03	4.96770471e-02
-2.88894960e-03	1.39963271e-02	1.51969174e-02
2.66724346e-02	7.36680466e-02	9.62037800e-03
2.30475456e-02	3.32357937e-03	5.30838213e-03
-7.55794382e-02	-4.43585892e-02	-4.62705575e-03
8.41925434e-02	-6.47888425e-02	2.28962574e-02
2.64388658e-02	6.50925594e-03	-2.36731763e-02
7.13163816e-02	-1.17151540e-02	-1.44230040e-02
-4.60674511e-02	2.73550852e-02	1.31965509e-02
3.85868786e-02	-6.39436754e-02	8.49836975e-03
-6.48675986e-02	-5.41849512e-02	-2.14456061e-02
1.38895783e-02	1.74719350e-03	1.91641485e-02
3.52175126e-02	-7.49314566e-02	-2.04393316e-02
6.58595333e-02	2.92867216e-02	-9.08950550e-03
-5.34471250e-02	3.86451035e-02	-3.81447680e-02
-7.59526603e-02	-3.42677698e-02	3.56239243e-02
-6.03688090e-02	-6.13070223e-02	5.01965688e-03
5.30596015e-02	3.76433337e-02	-1.43645900e-03
4.01450198e-02	-4.82687818e-02	-4.84158337e-02
-3.81169670e-02	-1.21660722e-02	-6.64813250e-03
-7.90490160e-04	-8.63878272e-02	1.75840782e-02
-6.56262576e-03	3.19317868e-03	7.53838875e-03
1.94080205e-02	3.76317561e-02	7.18625250e-04
-1.84545058e-02	6.44290971e-02	2.15147619e-02
3.64579272e-02	1.24083636e-02	6.53333250e-03
-1.71104184e-02	-2.77495635e-02	-1.21869061e-02
-5.72958252e-02	-3.88177788e-02	1.83540122e-02
-1.26402912e-02	-1.05891261e-01	3.08075000e-04
1.52867218e-02	7.14419760e-03	-8.86352012e-03
5.58252259e-02	2.91240254e-02	-2.25816863e-03
-6.35058259e-02	2.87809619e-02	1.22176250e-03
-8.02014336e-03	-7.27787454e-03	6.25387215e-02
-3.66722561e-02	2.32718376e-02	1.79653905e-02
-1.75732870e-02	-1.76569161e-02	-2.94379352e-02
-8.81356320e-04	3.98094817e-04	4.20647500e-03
-7.15112136e-03	9.00393074e-03	-2.74850805e-02
1.05807102e-01	4.29142026e-02	1.02106201e-02
-5.67481889e-02	9.60817309e-02	7.86975275e-03
6.66297432e-03	4.11099202e-02	3.10591415e-02
2.77140413e-02	1.87583895e-02	8.90465613e-03
-5.32824682e-02	-1.26523327e-02	-5.35361385e-02
5.27607799e-02	-3.32708748e-02	1.79367616e-02
-2.35259352e-02	-1.15935770e-01	-3.51411726e-02
2.60363714e-02	1.07691048e-01	9.61794150e-03
1.89353945e-02	1.46209098e-02	-5.45120187e-03
-1.23010964e-01	1.01564653e-01	1.07265490e-02
2.63004322e-02	5.04951135e-02	6.22664426e-02
-3.03177233e-02	-2.65857069e-02	-2.97467616e-02
4.16080080e-03	5.56898137e-02	-2.22332047e-02
4.20965078e-02	-3.18779030e-02	-8.83732775e-03
-7.36986917e-02	1.75348167e-02	-3.56296909e-02
6.09021439e-02	2.16991078e-02	8.98749713e-03
-1.64213584e-01	4.13073493e-02	-9.96299075e-03
6.57900115e-02	2.30555187e-02	4.21707998e-02
1.45518646e-02	-1.49690776e-02	-4.07432952e-02
-4.91355562e-02	4.33523245e-02	-3.81070023e-02
3.47217127e-02	-9.86363514e-02	-5.39942625e-03
-7.54367357e-02	-7.15416481e-02	-4.47696115e-02
1.63185710e-02	2.98765714e-02	-1.05751614e-02
2.99942330e-02	-4.10560364e-03	4.58413250e-03
-5.32178251e-02	4.28441275e-02	-2.11306885e-02
3.95107862e-02	1.49170534e-02	5.06193635e-02
-5.35227451e-02	-5.41831232e-02	-1.75240594e-02
-2.99384208e-03	-3.57631122e-02	-1.15814359e-02
2.21870614e-02	-8.63604065e-02	-7.54963750e-03
1.14825398e-02	-1.07925996e-02	-1.62071311e-02
1.10710826e-01	-4.77771559e-03	2.49959112e-02
-4.54655390e-02	9.38161713e-02	2.57061510e-02
2.16906516e-02	1.62897980e-03	4.91397989e-02
-1.18163974e-02	-5.89891775e-03	3.81292554e-02
5.80919832e-03	-3.75448487e-02	-1.04027790e-02
4.40870256e-02	-1.05763907e-01	-2.83440087e-03
4.07235600e-04	-5.31740412e-02	4.17236400e-03
2.70212630e-02	-1.30442629e-03	3.13801504e-02
-3.75473765e-02	5.76706886e-03	4.50141953e-02
-7.84566634e-02	-2.28071338e-02	4.20081634e-02
8.73886968e-03	-2.67971511e-02	5.23687705e-02
3.29726916e-02	-4.76082475e-02	-2.14230685e-02
6.30437040e-04	-8.82719343e-02	-1.89780408e-02
-1.91302085e-02	-5.83998182e-02	8.81328737e-03
-1.62523735e-02	-7.60611897e-02	6.83850413e-03
7.74666000e-03	8.75148933e-02	3.21994235e-02
2.72920320e-02	7.03288141e-02	1.08002531e-02
1.30815403e-02	6.15749064e-02	1.34109629e-02
6.63065280e-03	2.19452848e-02	3.49495500e-04
1.27613743e-02	-5.54383821e-02	-2.00714201e-02
-3.10592887e-02	-7.06794193e-02	-4.21272273e-02
4.62171967e-02	-1.77606242e-03	-1.15424519e-02
4.77735084e-02	-1.58861479e-02	-3.43480919e-02
-2.40034399e-02	9.15676735e-02	-1.23111676e-02
1.70570873e-02	8.17723883e-02	4.72545570e-02
-2.23007666e-02	-7.83847562e-03	9.29632350e-03
-2.71611914e-02	-2.54864414e-02	-8.78372475e-03
-9.62097336e-03	7.22889711e-03	-8.03145537e-03
7.80996319e-02	-6.84102036e-02	-4.40307429e-02
3.24909000e-03	4.07101873e-02	-1.50516210e-02
2.29841222e-02	1.21264906e-01	4.20495839e-02
-2.90638922e-02	2.19428474e-02	1.16877482e-02
-3.15697248e-02	1.45193432e-01	3.67696884e-02
2.14345008e-03	-2.15683273e-02	-1.08370851e-02
-2.61879048e-03	-5.70555943e-02	-3.78024398e-02
6.19748525e-02	-3.23484392e-03	-1.32425198e-02
5.30333784e-02	5.00923338e-02	-1.19761489e-02
-1.90131192e-02	4.75635355e-02	-1.68308751e-02
-2.28191306e-02	1.28274857e-01	4.83820474e-02
-3.32498340e-02	-5.01840844e-03	4.15896325e-03
3.93741821e-02	9.63338826e-03	-1.21467039e-02
5.69357446e-02	-4.55791153e-02	-2.44382373e-02
2.44873778e-02	-4.44262270e-02	-4.37481089e-02
-2.33096400e-04	-5.12759191e-02	-3.90145985e-02
-4.44733294e-02	7.43468614e-02	3.08751857e-02
3.90887770e-02	6.94629292e-02	2.97623144e-02
1.33084008e-02	3.35241345e-02	2.12753138e-03
-4.97155320e-03	8.92948017e-02	1.96307383e-02
1.56605537e-02	-1.12424091e-01	-3.69642838e-02
-2.13890558e-02	-4.21886974e-02	-2.20133106e-02
-2.92145227e-02	-3.63419938e-02	-1.93885910e-02
7.97108112e-03	-9.14979466e-03	1.20714350e-03
3.59938390e-02	5.20257982e-02	1.10914149e-02
-2.40162466e-02	1.20955357e-01	1.00358013e-02
-1.43265168e-03	-1.37528170e-02	2.22335294e-02
-5.92564608e-02	-5.37255021e-02	3.46577900e-03
-9.73867248e-03	-5.47041166e-02	1.66758000e-04
4.16007079e-02	-1.18084334e-01	-4.30713710e-02
2.67065856e-02	-3.70025281e-02	-4.20309855e-02
9.28419041e-02	-1.61298875e-02	1.97891108e-02
-4.06349964e-02	2.08484566e-02	4.87651250e-03
1.35700222e-02	6.03038044e-02	4.38550304e-02
-4.68023083e-02	-2.04471251e-02	1.29583830e-02
-8.47874304e-03	-3.82181794e-02	-1.15595074e-02
9.46860602e-02	-5.56742002e-02	-1.59829731e-02
-4.14765756e-02	-7.08573492e-02	-4.02285846e-02
1.19051590e-02	2.59176309e-02	2.03482875e-02
1.78736630e-02	-6.05514296e-02	1.75329118e-02
-1.04293755e-01	4.20501457e-02	-7.82557112e-03
3.42082274e-02	2.23444084e-02	3.80829619e-02
-1.07034394e-02	-1.05058281e-01	-2.33533856e-02
4.12451712e-02	9.46277054e-03	1.06765388e-03
4.54378032e-03	-7.57016737e-02	-2.96164089e-02
-1.08984644e-01	-2.25231772e-02	-6.27169325e-03
5.30766770e-02	4.56361646e-02	5.38562537e-02
-5.63140008e-03	4.61145035e-02	3.46760638e-03
3.94430760e-03	1.56452255e-02	8.37837213e-03
1.09178280e-02	-8.51180626e-03	1.06461445e-02
-3.87237578e-02	-1.37634078e-01	-3.60542510e-02
2.16882122e-02	-5.28103786e-03	2.98030638e-03
-2.11463395e-02	-2.19071253e-02	-2.01877630e-02
1.21594622e-02	6.21543973e-02	1.67014561e-02
3.21286730e-02	1.09598920e-01	1.74129141e-02
-3.02292965e-02	6.82082796e-02	4.69133850e-03
-6.02998970e-02	7.50736960e-03	2.78990010e-02
-2.22672254e-02	-3.65912175e-02	-1.00823793e-02
-1.26207763e-02	-1.10150120e-02	-3.69149446e-02
7.61658293e-02	3.20353761e-03	-1.57850075e-02
-1.67085338e-02	3.23231076e-02	-1.80552164e-02
2.49917155e-02	2.05674280e-03	2.80001157e-02
-4.12722792e-02	6.50457583e-02	2.60161956e-02
-3.14264304e-03	1.04913517e-02	1.01314339e-02
-9.78197112e-03	4.39196284e-02	-5.34521413e-03
6.64089991e-02	-6.49668912e-03	-1.15558526e-02
-6.56994384e-03	-8.44782462e-03	-2.77275122e-02
-3.31614072e-02	5.25041372e-02	1.61709083e-02
-1.79837093e-02	-2.18615429e-03	1.19831739e-02
1.06586280e-03	1.04969086e-01	2.07679746e-02
3.89466842e-02	2.03957103e-02	-1.84809948e-02
-3.09031697e-02	3.13304781e-02	-5.93606537e-03
2.16894319e-02	-6.10047852e-02	-1.72798003e-02
-7.70613494e-02	-3.65778119e-02	-2.04399408e-02
7.43198256e-03	4.04701038e-02	1.00467655e-02
-1.12712184e-03	4.54801712e-02	-1.80698354e-02
-4.27926103e-02	6.56544979e-02	-1.63374839e-02
5.72199120e-03	1.35965942e-02	1.30247776e-02
-6.10067016e-02	-5.37267208e-02	-1.61693654e-02
4.18104929e-02	-1.13117649e-02	-1.04886656e-02
2.83842554e-02	-4.99341326e-02	-3.43206812e-02
-6.41955550e-02	5.76402211e-03	-3.73565602e-02
8.31990960e-03	1.37123705e-02	2.52292061e-02
-3.98757456e-02	-8.84291463e-02	-1.93526526e-02
-7.16959771e-02	4.59719159e-02	8.53126250e-03
8.99043048e-02	-2.30459986e-02	3.57219934e-02
-2.67355231e-02	-1.59379425e-02	-4.96809864e-02
2.67913534e-02	4.78517575e-02	2.20915413e-03
-9.19694981e-02	-6.85594941e-02	-2.74857625e-04
3.62877818e-02	-3.92498072e-02	3.21659216e-02
3.92424566e-02	-1.00340788e-03	6.97129337e-03
4.17135283e-02	4.25796700e-02	1.31374658e-02
3.89722975e-02	-8.63555317e-02	1.08282000e-04
-4.85812116e-02	3.34144517e-02	3.74549540e-02
4.94011714e-02	-1.13561136e-01	1.91537934e-02
2.27194517e-02	-1.92479263e-02	3.18059287e-02
9.77803704e-03	4.66147791e-02	2.49002786e-02
9.83737627e-02	-1.42445617e-02	4.15257364e-02
-2.17555697e-02	-6.17433162e-02	-1.03168924e-02
-4.75164310e-02	-3.21107931e-03	6.44544196e-02
2.97570053e-02	-1.42371157e-01	3.60917323e-02
5.27217502e-02	-3.95142647e-02	-1.91820976e-02
4.40711698e-02	5.92849728e-02	2.00443341e-02
-6.31423613e-02	-6.89970067e-02	8.08172825e-03
-1.43118626e-02	-2.72468506e-02	5.80330239e-02
-8.40251304e-03	3.33273148e-02	3.12266509e-02
-7.16270832e-03	-3.49819268e-02	-3.22880311e-02
-2.78655566e-02	-4.02369526e-02	-1.16904693e-02
6.22206000e-03	4.59579008e-02	3.40060263e-03
8.44059874e-02	2.82878798e-03	-1.67790995e-02
-3.63929494e-02	7.77214362e-02	-8.18556400e-03
-7.96367038e-02	4.28756948e-03	1.66027779e-02
3.88759428e-02	-1.71968576e-02	-1.99227936e-02
-2.67257657e-02	-8.26421589e-02	-8.90219336e-02
-9.19499832e-02	8.92898082e-03	-1.07342050e-03
1.02379802e-01	-6.17682995e-02	5.02513900e-03
2.00361557e-02	5.31189703e-02	-7.53501230e-02
-2.44004458e-02	2.08623616e-01	8.36131663e-03
-4.32823118e-02	-2.85667005e-02	-6.30586625e-04
-4.04477755e-02	1.85243995e-02	-3.45449013e-03
7.74763754e-02	6.25157412e-02	-5.27394650e-03
1.75413002e-02	4.61722729e-03	-5.89683153e-02
-6.80351256e-03	-6.49204619e-02	-2.44473741e-02
4.85126345e-02	1.21535457e-01	4.28901764e-02
1.76144810e-02	3.80150366e-02	-3.32273019e-02
2.68431898e-02	1.09753694e-01	5.67167047e-02
-4.52862461e-02	4.80356932e-04	2.73434790e-02
3.57120929e-02	-3.64583794e-02	-2.13944396e-02
2.91428964e-02	-6.50765740e-03	-1.08370851e-02
6.13973160e-03	7.29392652e-02	1.54649324e-02
5.81651820e-02	-5.35518376e-02	9.74159387e-03
8.62056072e-03	1.35722321e-01	5.97781050e-03
3.16218960e-02	4.90722836e-02	1.08142630e-02
-5.17353041e-02	-1.58739609e-02	4.21561187e-03
-5.59486886e-02	-4.58516131e-03	1.98506324e-02
9.05812272e-02	-1.90846208e-02	2.89235493e-02
-7.37206459e-02	1.57195661e-02	-7.47946010e-02
1.81413828e-02	1.18215605e-02	2.67215624e-02
2.53911607e-02	-2.94155237e-02	-2.16070863e-03
7.67530872e-03	6.94269776e-02	-4.59470501e-02
5.83194715e-02	2.22389910e-02	2.57652361e-02
-4.18723618e-02	1.43186727e-02	-2.57448104e-02
5.95830600e-02	-4.88557036e-03	-2.89932740e-02
-7.80773429e-02	-1.90242952e-02	-1.10983998e-02
-3.09171960e-02	-1.68818241e-02	-5.60591962e-03
1.11490811e-01	-1.21081841e-02	2.42174495e-02
2.03258297e-02	6.13512753e-02	-5.01311298e-02
4.09542775e-02	-3.01564921e-02	-1.18494509e-02
-7.29016308e-02	-7.89958144e-02	1.84825376e-02
-7.51177894e-02	-1.04178381e-01	-3.10972538e-03
-1.53144576e-03	-1.15247814e-01	-6.66525000e-04
-5.68896718e-02	8.53960681e-03	-2.38193663e-02
1.19381531e-01	3.95987347e-02	3.52389573e-02
2.65193647e-02	7.38245306e-03	-7.98759838e-03
-7.82779802e-02	3.22737504e-02	2.65041048e-02
-2.38595177e-02	-7.71482683e-02	6.29255159e-02
7.57956384e-03	-9.37774025e-02	-2.46094014e-02
4.36991674e-02	3.04048770e-02	-2.43614875e-02
-2.93139266e-02	-6.64292100e-02	-8.01866375e-03
-2.71239912e-02	-5.38181231e-02	2.10238071e-02
1.53355090e-02	1.01732715e-02	4.44629371e-02
3.57413472e-03	2.38300013e-02	1.09019150e-03
1.63508926e-02	-9.11060165e-02	-1.14870215e-02
-4.16241569e-02	-2.68190876e-02	1.03239174e-02
3.91021934e-02	-7.22856633e-02	-6.90280875e-04
-2.74032979e-02	-5.65077896e-02	-1.63746405e-02
-3.57373714e-02	6.97182464e-02	4.66454320e-02
4.20391829e-02	4.68913048e-03	1.02301121e-02
6.92154648e-03	1.76408435e-02	-2.77932978e-02
-2.32356514e-02	2.05492662e-02	2.23449993e-02
-8.02837440e-02	-1.01361360e-01	-6.49463300e-03
6.91630366e-02	1.12950830e-02	2.50750975e-02
4.08048667e-02	8.68988415e-02	-5.76374500e-04
-5.65377941e-02	7.56009017e-02	-9.16077313e-03
1.46829802e-02	-5.20455269e-02	2.51689028e-02
-8.08130851e-02	-2.41458736e-02	-5.94398400e-03
8.49182530e-02	2.95121807e-02	-1.32376468e-02
-9.68256720e-03	-3.70518854e-02	-3.22143270e-02
-3.12208963e-02	1.42082706e-01	2.74257109e-02
6.42154046e-02	9.71260363e-03	8.38385425e-03
-1.18795750e-01	5.38471424e-02	-2.33594769e-02
-4.36293288e-03	2.20391246e-02	3.78715955e-02
-3.40731180e-02	-7.43184515e-02	-2.45716356e-02
5.29852010e-02	3.58969395e-02	-3.45259564e-02
8.58842395e-02	9.69013053e-02	-1.28002950e-02
-9.94034477e-02	-4.69995078e-02	-5.05489895e-02
-5.01607152e-03	5.12482689e-02	5.40633563e-02
-5.73568272e-03	-1.76143804e-03	-1.23799987e-02
-3.37584406e-02	7.20843486e-02	-4.14931281e-02
6.74127958e-02	5.69542129e-02	5.32239200e-03
-9.74538072e-03	4.79437692e-02	-3.42384494e-02
7.12797912e-02	8.47996342e-02	6.74896275e-03
-1.03142987e-01	-5.78009469e-03	-1.95213803e-02
-2.59134588e-02	2.32194336e-02	2.05602630e-02
6.25554202e-02	-5.96483743e-02	-3.70787993e-02
-3.73936968e-02	1.01199653e-01	-2.82440503e-02
5.46390871e-02	-8.85205487e-02	1.64748616e-02
-1.09603632e-01	-5.12443517e-03	4.91245088e-03
1.12521441e-01	6.16984855e-03	3.30089506e-02
-8.43300504e-03	4.07394360e-02	-3.36220149e-02
-3.08488939e-02	2.52034739e-02	-5.29282938e-03
2.37738650e-02	-2.67546154e-03	4.83497637e-02
-6.91096457e-02	-1.94691200e-02	-1.07323156e-02
2.71048111e-02	4.12531172e-02	3.36582779e-02
1.20649370e-02	-5.79690085e-02	-6.05545388e-03
-4.04307000e-02	-9.42478199e-02	-4.69478425e-02
2.24932010e-02	1.31499413e-02	2.61867506e-02
-6.13719958e-02	-8.33861740e-02	-1.76787771e-02
-4.28749387e-02	-8.76529544e-03	4.28262182e-02
1.36883311e-02	2.60510784e-02	3.60125460e-02
5.89579560e-03	8.48537474e-03	-2.25986798e-02
-1.66817009e-02	-6.28955952e-02	-8.52423750e-03
-5.19877778e-02	-3.60714428e-02	4.89052238e-03
5.19795749e-02	-2.04067134e-01	-1.75106586e-02
7.84057536e-03	4.17131757e-02	-8.05825687e-03
9.40097477e-02	1.67213358e-02	3.05706233e-02
1.98001476e-02	1.17533134e-02	2.58718330e-02
-1.63328904e-03	5.57574515e-02	3.21044000e-02
1.62819806e-02	-1.05938180e-01	1.92049599e-02
-3.30595639e-02	-7.97757812e-02	-1.90499175e-02
8.16946387e-02	-1.16730361e-01	3.04487363e-03
2.82549694e-02	4.63168074e-02	2.59162991e-02
6.68566217e-02	4.23688352e-02	7.77168363e-03
-5.61218832e-02	6.40506914e-02	5.41760444e-02
-1.66426711e-02	-6.20176420e-03	5.10128583e-02
-7.30663056e-03	-1.00950659e-01	-2.68821087e-03
-4.22164800e-05	-1.88427092e-02	9.65814375e-03
5.48793641e-02	-7.10310137e-02	-1.75033491e-02
-5.08870166e-02	-2.17457666e-03	1.35820650e-03
2.86409981e-02	6.48635629e-02	4.53577418e-02
-4.98856594e-02	-4.24135472e-02	1.01941738e-02
-6.07835002e-02	2.78395177e-02	7.95503025e-03
3.14395538e-02	2.77852856e-02	-1.09497732e-02
3.03759929e-02	-9.38334626e-02	-6.41799888e-02
8.16927912e-03	4.93787861e-02	-2.77926886e-02
-3.64454136e-03	-4.67575962e-02	-1.33978466e-02
-1.44881064e-02	1.13567610e-01	2.31934375e-04
5.06934223e-02	7.78463527e-02	-2.01731440e-02
-9.39093991e-02	1.22308112e-01	-3.27473114e-02
1.28455322e-02	-1.01864161e-03	-8.81600838e-03
-4.63546858e-02	-4.05160344e-02	-4.68272358e-02
8.22111552e-03	3.74026409e-02	-3.18123045e-02
1.78651253e-02	-2.58709406e-02	-5.37858798e-02
-6.65800294e-02	1.30195407e-02	-2.28130918e-02
1.02148062e-01	8.91388084e-02	2.18778004e-02
3.73928119e-02	1.21888880e-01	-7.86333687e-03
1.00073369e-02	1.08521591e-01	1.65254190e-02
-1.56681468e-02	-2.28089618e-02	1.93883065e-02
-2.62269166e-02	-1.58168008e-03	-1.80521707e-02
1.13263006e-01	1.18447158e-02	-8.59617625e-04
-7.10611337e-02	-4.34981884e-02	-2.67096644e-02
9.00719928e-03	7.77720121e-02	5.48418180e-02
1.23321097e-01	5.71790627e-02	4.09239209e-02
-1.22993906e-02	1.29184006e-01	-1.38217976e-02
6.27023736e-03	-1.36443529e-02	4.00467809e-02
-8.82909432e-02	-1.01762921e-01	-1.00641675e-03
3.59102909e-02	-4.18431966e-02	-1.64550450e-02
3.17030047e-02	1.13998910e-02	-2.36676941e-02
-3.94458084e-02	3.96517480e-02	-2.71196675e-03
3.22366147e-02	3.10379906e-02	3.58182351e-02
-1.87319830e-02	8.14975719e-02	1.76096615e-02
-1.03558306e-02	3.60875470e-03	-1.17580821e-02
-2.36363162e-02	-7.80062317e-02	-2.30530870e-02
1.53391680e-02	-1.14959592e-01	-4.52824947e-02
6.56027906e-02	-3.22739799e-02	-4.39777490e-02
3.30605086e-02	4.73137024e-02	-1.57210494e-02
-1.84636534e-02	1.62606680e-02	7.54387087e-03
-3.48378574e-02	-3.79342227e-02	1.17986090e-02
-6.93706752e-03	-6.81598799e-03	-1.04167889e-02
-1.31110877e-02	-8.36664745e-02	-2.62924138e-02
-1.86575825e-02	-6.99811053e-02	-1.94105195e-02
2.59070854e-02	-6.81859632e-02	-5.62364625e-04
3.57541718e-02	6.64198403e-02	2.07941670e-02
1.73107807e-02	2.74800018e-02	1.41577501e-02
-5.77050278e-02	1.58067030e-02	2.48210924e-02
1.28870014e-02	-6.90219900e-02	3.29340282e-02
-3.23962560e-04	-8.35391206e-02	-1.20133675e-03
3.69775109e-02	-2.23166079e-02	2.17626137e-03
2.61443131e-02	-2.94418445e-03	1.55989399e-02
-2.01492511e-02	-1.27930923e-02	3.60509209e-02
-2.54073096e-03	-1.42951376e-02	4.69877603e-02
-6.34515502e-02	-9.53551258e-03	1.53692998e-02
3.24463997e-02	-8.26562926e-03	2.54204714e-02
6.38812123e-02	-7.19736766e-02	-3.09206075e-03
-2.69587246e-02	-2.16329183e-02	-1.63253014e-02
-3.94476379e-02	-5.76966295e-02	1.02118384e-02
-6.63409721e-02	-7.79373752e-02	-4.37731450e-03
7.57163592e-03	4.27106800e-02	1.26191004e-02
5.67302285e-02	4.91149380e-02	1.21592110e-02
-3.49500679e-02	-1.29423828e-02	-3.09418649e-02
-4.17564922e-02	-9.71770793e-03	1.61721265e-02
4.30045596e-02	-1.17585365e-03	6.00522112e-03
5.25949034e-02	-2.96586540e-02	-5.77384919e-02
-2.98146053e-02	4.21701875e-02	-1.05684610e-02
-3.38797987e-02	4.24273327e-02	-7.14700588e-03
9.02232511e-02	-2.73607989e-02	-6.58661088e-03
-7.67289866e-02	9.20661210e-02	-2.20462034e-02
-2.48797800e-02	4.17661891e-02	1.75323026e-02
3.41173613e-02	-1.70097874e-02	8.42771125e-03
5.86286424e-03	1.21478179e-01	-2.49712216e-02
-1.70543131e-02	-4.82341676e-03	-1.82659736e-02
-7.58386202e-02	-3.19278696e-02	9.74098475e-03
1.35840485e-02	-6.44367576e-03	-2.94891638e-03
-2.03846494e-02	2.10306520e-02	-2.37474895e-02
-3.68674049e-02	5.83167173e-02	-1.33418071e-02
1.87981805e-02	-2.26383441e-02	1.07228943e-02
-7.61770814e-02	4.99223254e-02	-2.55291801e-02
2.54978827e-02	7.48635894e-02	1.25502692e-02
-5.19414480e-03	8.83399518e-02	2.65321245e-02
-2.68953192e-03	2.93531406e-02	-2.25456859e-02
-8.01099576e-03	1.55768596e-03	-3.93654545e-02
-2.39296493e-02	-1.56131595e-02	-3.75137145e-02
2.26194379e-02	-8.29578016e-02	-2.09497784e-02
1.34633002e-02	2.07594917e-02	-1.07402342e-02
3.27189982e-02	3.93464642e-02	-2.06610531e-02
-2.51981165e-02	6.34297647e-02	3.02050863e-03
-1.33483154e-02	3.63045940e-02	4.65418187e-03
-3.50128814e-02	-4.75924044e-02	-9.53599413e-03
-1.71915271e-02	7.39939606e-04	7.37697062e-03
2.51886938e-02	-2.19120001e-02	-8.70575675e-03
3.42094471e-02	-2.16067163e-02	-1.59110964e-02
5.22497160e-03	4.91198128e-02	4.59266025e-03
-1.95772392e-03	-6.07896850e-02	3.08459478e-02
-5.34934728e-02	7.98509922e-03	2.77869220e-02
7.12663747e-02	9.29240844e-02	3.17791272e-02
6.78927398e-02	-1.97262653e-02	-4.63558350e-03
-6.40632197e-02	-2.28284610e-02	3.60953250e-03
-3.98123222e-02	-6.59441682e-02	5.84064175e-02
-2.47425840e-03	-2.52030941e-02	3.12973094e-02
3.64274352e-02	2.60626560e-02	-4.31822937e-03
1.76716080e-04	3.08381241e-02	2.76833707e-02
-2.39497740e-02	-1.02651961e-01	-3.45753575e-03
-4.02373807e-02	-1.04175943e-01	2.42984631e-02
7.37159040e-04	-4.34110515e-02	3.14971024e-02
1.29193229e-02	-9.80038471e-02	-1.98259427e-02
4.88760991e-02	2.45551266e-02	2.69822679e-02
2.56253393e-02	-3.31295936e-04	-1.24786770e-02
-4.31609537e-02	-4.72055555e-04	1.28901610e-02
2.26358856e-03	2.98668218e-02	5.37843770e-02
3.41777354e-02	-6.90646444e-02	-8.24343088e-03
-3.63905280e-03	-5.01650759e-02	-3.89524677e-02
-9.12273408e-03	-5.95405196e-02	-1.80442521e-02
2.91654605e-02	-1.19737498e-01	5.19082100e-03
9.18405288e-03	3.25692846e-02	1.04067584e-02
4.55939402e-02	6.54716932e-02	3.30010320e-02
1.81676059e-02	-1.18918652e-02	1.44592670e-02
-1.91338675e-02	5.65124349e-02	-7.28040425e-03
1.55928614e-02	-5.53616041e-02	8.81816038e-03
-6.42644669e-02	-9.67650406e-02	-7.61785950e-03
3.52900836e-02	3.00356115e-02	2.23748464e-02
4.43876767e-02	3.64831332e-02	-1.17294533e-02
1.28998080e-02	6.05859329e-02	5.95588200e-03
4.65904008e-03	8.47252936e-02	5.74878570e-02
-4.63699318e-02	-5.36646549e-04	1.23449941e-02
1.67235048e-02	-1.50429276e-03	-3.70910438e-03
-2.76338174e-02	-5.42611198e-02	-2.53336510e-02
-2.09042330e-02	-2.93302148e-02	-2.16904744e-02
3.69415303e-02	2.42151098e-02	-2.01530429e-02
-4.62058848e-02	8.44340248e-02	-1.67778813e-02
1.69912246e-02	8.26078058e-02	1.95850539e-02
