1 9.55651807e-01
1 Coaster 9.45016706e-01
1.92628786e-02	1.54191570e-02	-3.41659635e-02
-5.56992641e-02	1.20229013e-01	-2.48043214e-02
5.62874846e-02	-2.71158406e-02	-1.90505266e-02
-7.11867607e-02	-6.16459391e-03	-4.18683491e-02
5.46842153e-02	-1.88494120e-02	-4.13499837e-02
-7.17106133e-02	-1.49874071e-01	-5.04740671e-02
-6.53904000e-05	1.10574488e-01	2.67605464e-02
1.17119634e-01	8.21604249e-03	-2.64105840e-02
-2.05602833e-02	1.18466166e-01	3.56257516e-02
2.42916192e-02	6.73430040e-02	5.01186628e-02
-2.02224319e-02	-7.62854301e-02	-6.89726462e-03
2.52015005e-02	1.92452594e-02	6.80859500e-04
2.81122668e-02	-6.06446600e-02	-1.45595100e-03
-4.91569006e-02	-6.65358461e-02	2.58279760e-02
7.63481714e-02	9.80023989e-02	5.89387928e-02
-2.23703064e-03	3.73746108e-02	1.54503134e-02
-2.65599072e-03	4.68457223e-02	6.96813212e-02
-2.29136558e-02	-3.13917613e-03	3.77266238e-02
1.95165720e-02	-9.63695731e-02	-2.06385775e-03
7.03314720e-03	1.58420452e-02	-9.32158213e-03
-2.46340145e-02	-5.57718148e-03	1.69871358e-02
-6.74764942e-02	-5.25171630e-02	5.02301326e-02
-9.03778157e-02	1.17338261e-01	3.78045917e-02
2.87184478e-02	4.09722073e-02	4.31862111e-02
-4.68596333e-02	-1.86842785e-02	-2.39765825e-03
-1.56791239e-02	-5.30419313e-03	4.24850462e-03
3.08364221e-02	-1.20977523e-01	-3.29794500e-03
-7.46884800e-03	3.82892437e-02	-2.29154248e-02
-1.11004632e-03	8.01838155e-02	1.72374861e-02
-6.31612663e-02	-1.46893864e-02	1.08581200e-02
-1.14748870e-02	5.76823850e-02	3.43593188e-03
-5.47406136e-03	4.19191357e-02	-1.03120194e-02
-5.03918266e-02	2.01653764e-02	-2.33241476e-02
5.83505734e-02	-3.90231294e-02	-1.69216348e-02
-8.58436553e-02	-2.66362829e-02	-5.13914094e-02
-7.01372261e-02	2.74026145e-02	-1.17635643e-02
-8.63754358e-02	-4.20199078e-02	-1.64075332e-02
-1.91704579e-02	9.22793931e-02	2.40493310e-02
4.27301316e-02	2.39127540e-03	-2.59336391e-02
-7.32516790e-02	4.84836525e-02	-3.41885011e-02
1.93470365e-02	-7.04022843e-03	8.87900000e-05
2.02331160e-03	-8.10895376e-02	-4.50272714e-02
-2.26794773e-02	6.74289222e-02	-1.82952116e-02
-1.86185527e-02	-3.31307246e-02	4.52687475e-03
-2.28160814e-02	2.76494008e-02	-6.77787613e-03
8.48139703e-02	1.01238651e-01	4.39956762e-03
1.44652673e-02	8.43176391e-02	1.57579215e-02
-7.75181376e-03	-4.53372037e-02	3.59674088e-03
-2.71831457e-02	-5.07585818e-02	1.81584831e-02
4.61092550e-02	8.44393901e-03	3.62232413e-03
2.40629292e-02	-1.55918814e-01	-3.51923391e-02
-9.15724922e-02	4.46880175e-02	3.95820185e-02
7.66219896e-02	2.21963366e-02	5.79812482e-02
-4.69895472e-03	1.65196413e-02	3.08568500e-03
-2.39467248e-02	9.67806542e-02	5.81384025e-02
-5.64420492e-02	-1.54859765e-01	2.93840478e-02
-4.15985616e-03	-4.71951088e-02	1.33433500e-02
8.71899070e-02	7.32439397e-02	3.47857683e-02
-5.55456024e-03	-4.56418782e-02	1.80786877e-02
-8.31349440e-04	7.86586149e-02	4.64846230e-02
4.18172011e-02	5.38428769e-02	5.64407711e-02
-3.21807845e-02	-7.69154970e-02	1.75894875e-04
1.26577015e-02	4.38994012e-03	3.50732753e-02
6.29829180e-02	-1.26071071e-01	2.43453038e-03
3.61621548e-02	-1.95922085e-02	-2.94275801e-02
3.18383892e-02	1.92866951e-02	7.70894375e-03
-5.52089527e-02	1.02707673e-02	4.49746021e-02
-1.39404701e-02	-3.68466225e-04	2.24308859e-02
-3.29455238e-02	6.96067355e-02	8.21329925e-03
3.88692346e-02	-2.70714769e-03	1.71941763e-03
2.45520209e-02	3.85249430e-03	-3.26918810e-02
4.05627602e-02	1.12914269e-02	-8.56687625e-03
-5.33446718e-02	-2.07853138e-02	-2.81740009e-02
-4.71450384e-02	8.95640152e-03	-3.76331650e-03
-3.49147152e-03	-5.10650843e-02	-2.02937507e-02
-2.58402960e-03	4.87071648e-03	-4.77799073e-02
5.34791714e-02	-4.90517952e-02	-4.03278720e-02
-4.92111763e-02	-1.65716655e-02	-3.33820196e-02
3.58828481e-02	-1.07950370e-02	-2.14797171e-02
2.82232577e-02	-2.48417501e-02	-4.65196276e-02
6.71176152e-03	3.24986001e-02	-4.40563261e-02
4.80235248e-03	-6.31936856e-03	-1.87739839e-02
1.38535978e-02	3.34382163e-02	-4.98948513e-03
1.04359342e-01	1.06896457e-01	1.41546425e-03
2.55375223e-02	-1.41891109e-02	-3.03705056e-02
-5.62664153e-02	4.64892532e-02	-6.61036675e-03
5.83853342e-02	-1.24935854e-01	6.83667675e-03
-4.23553550e-02	-4.71896247e-02	-2.64148479e-02
1.00030698e-01	4.79498627e-02	2.65083686e-02
3.51534794e-02	-1.11806211e-01	-3.73895150e-03
-4.09950000e-04	7.59206911e-03	1.40243518e-02
7.61213110e-02	2.00794582e-02	3.94705486e-02
-6.43553330e-02	-3.33848231e-02	-3.74869750e-03
5.07964853e-02	2.04401928e-02	4.79800249e-02
4.00145141e-02	-1.85228010e-02	1.33896435e-02
2.20535064e-02	-1.89060815e-02	6.47966750e-04
6.04947528e-03	1.90094413e-02	4.42399974e-02
-4.31829079e-02	-3.05178360e-02	2.38976589e-02
6.78988382e-02	-1.17097886e-03	3.57384398e-02
7.43021582e-02	3.63649195e-02	7.36289875e-04
-1.23414696e-02	-1.32635098e-02	-7.15431538e-03
1.31986296e-02	-8.27646380e-02	3.91757321e-02
-1.81880057e-02	2.25985069e-02	1.26465110e-02
4.55396645e-02	-5.86691505e-02	-1.53360824e-02
-5.98315399e-02	1.32510933e-02	-3.59519180e-02
6.52618901e-02	4.12866314e-02	7.77046537e-03
-1.26829800e-02	-3.75137719e-02	-2.26254812e-02
-8.39653481e-02	6.58653327e-02	-3.92960763e-03
2.46014179e-02	-6.21491426e-02	6.34206725e-03
-2.93346792e-03	2.88705362e-02	-4.42731746e-02
6.59888194e-02	-5.71335910e-02	-6.02553964e-02
-9.21646469e-02	-1.15890187e-02	-3.71092555e-02
-5.24354184e-03	1.03499827e-02	-2.63301795e-02
-1.66371826e-02	-3.22021954e-03	-3.53890865e-02
-1.72384848e-02	1.30439874e-01	-6.35087950e-03
-1.64963095e-02	2.84584975e-03	-2.94391535e-02
-3.82340563e-02	6.65001556e-03	-1.18926988e-02
-2.15348076e-02	5.48099138e-02	-4.20577870e-02
-2.10634013e-02	-1.02126093e-01	-4.58087788e-02
-2.61299520e-02	2.57628563e-02	-2.24664996e-02
4.09658645e-02	2.36837575e-02	-2.04783156e-02
7.94912688e-03	-1.68318575e-02	-1.86899246e-02
2.00477426e-02	6.13921017e-02	1.42996763e-02
-1.05491498e-02	-6.16970057e-02	-2.10406000e-03
2.40976901e-02	-3.12045724e-02	1.17059600e-03
3.84191726e-02	-6.04045764e-02	-2.19822453e-02
-3.97385316e-02	6.19191886e-02	1.34499469e-02
5.17563734e-02	4.02927832e-02	3.83613320e-02
-3.90329467e-02	7.28978295e-02	3.54137761e-02
9.90854280e-03	1.26330425e-01	7.78618700e-02
-1.89606730e-02	-7.79885605e-02	1.37130889e-02
-2.50121153e-02	4.36161726e-02	2.83393984e-02
5.26888188e-02	-6.23228071e-02	-1.83488875e-04
-6.47407519e-02	-9.58961090e-02	-1.74064982e-02
1.96397597e-02	4.07747783e-02	5.20989281e-02
3.47814770e-02	-2.29131605e-02	2.84216303e-02
-4.87531865e-02	6.09367992e-03	1.61556801e-02
-3.20155178e-02	6.62735965e-02	7.04396819e-02
-3.93024960e-02	-7.70861147e-02	2.04895425e-03
3.11364634e-02	-6.58321668e-03	-6.30641338e-03
7.71982704e-03	6.49360755e-02	1.43739895e-02
-5.75409809e-02	-3.56132124e-02	1.79434000e-03
-4.58704728e-02	5.60139874e-02	2.19356672e-02
-6.49676304e-03	1.10096758e-01	1.91391744e-02
6.08728536e-03	-2.32976597e-02	-1.38023056e-02
-9.61164101e-02	2.38811866e-02	-5.85870650e-03
-2.69685000e-03	-5.74303440e-02	4.33439125e-03
-1.08498010e-02	-8.12254224e-02	-7.17672497e-02
-1.16925998e-02	8.82406280e-02	-3.37030285e-02
-1.16419831e-02	-2.62913914e-02	-1.29209638e-03
-5.38008322e-02	3.90667730e-02	-3.17580924e-02
-2.23885836e-02	4.67598041e-02	-2.81551800e-03
-9.40179506e-02	5.02970751e-02	1.87535363e-03
3.24738425e-02	-4.83682244e-03	-3.53306105e-02
6.04825740e-02	1.14090312e-02	-2.51369036e-02
-2.93346792e-03	7.48782137e-02	-3.10923188e-02
2.69596512e-03	-9.14862502e-02	-3.13585064e-02
-1.19504384e-01	1.48104174e-02	4.89661362e-03
1.04189807e-01	4.99997128e-02	2.79794055e-02
3.75166094e-02	-6.18962628e-02	-4.17471332e-02
-9.55608458e-02	1.97599884e-01	2.94486150e-02
9.02891138e-02	-7.57016737e-02	3.68689757e-02
-6.30789379e-02	2.67512204e-02	-2.42950929e-02
4.60561990e-02	9.33414884e-02	3.87676184e-02
-4.08563683e-02	-9.34855243e-02	1.82296888e-03
-2.43400716e-02	-5.53719631e-02	-6.59818425e-03
3.71067970e-02	3.61102117e-02	5.46645626e-02
-1.59425748e-02	-2.35992875e-02	9.35845425e-03
1.21149439e-02	-1.52179848e-01	-4.35843163e-03
-3.58800739e-02	7.07096572e-02	6.12138746e-02
5.43201408e-02	-9.69545482e-02	-6.95939538e-03
-7.06232686e-02	-6.20906451e-02	7.48295838e-03
-2.80491185e-02	1.50784819e-01	8.24004604e-02
1.30653814e-01	-1.76087775e-02	3.00406845e-02
-2.03163473e-02	9.47789427e-02	9.37307325e-03
-2.67190574e-02	1.17799539e-01	7.16128566e-02
-1.92308321e-02	-1.84440612e-01	-1.48835025e-02
-2.22934486e-02	2.56812035e-02	-1.84657666e-02
8.16501204e-02	-3.58947316e-02	3.61435079e-02
-3.55794408e-03	-1.72899542e-01	-3.86296315e-02
1.96537680e-03	1.42534724e-02	-1.33899900e-03
5.03744760e-02	-1.11667399e-02	4.42186780e-02
-7.44201504e-03	-2.95271533e-03	-2.70349371e-02
8.28533347e-02	5.62967253e-02	2.29309775e-02
-1.87358400e-04	5.79035786e-02	9.79032387e-03
4.57390822e-02	-6.23691176e-02	-5.93922662e-02
-8.54765496e-03	6.29532538e-02	1.46365224e-02
1.31663081e-02	8.52267878e-02	1.68080530e-02
7.24476168e-03	-9.73183295e-02	-5.09120280e-02
-6.07615459e-02	8.78835494e-02	3.27476360e-02
9.62190000e-04	-7.40655717e-02	-1.98082781e-02
2.62534745e-02	-7.53848123e-02	-4.05386293e-02
3.30287969e-02	-5.86849936e-02	-1.80954186e-02
-3.98178288e-03	-3.63681958e-02	-1.68582858e-02
1.13056880e-01	2.17405435e-02	-3.47756976e-02
3.35093328e-03	2.65964457e-02	-4.32918743e-02
-5.90210626e-02	1.03546256e-01	2.15659284e-02
3.47802574e-02	-3.89573197e-02	7.46035875e-04
-2.18958329e-02	6.45521856e-02	-1.59975921e-02
8.47151762e-02	6.97797907e-02	-1.34246481e-02
2.53313784e-03	-1.04959566e-01	-4.62296841e-02
-5.81075222e-02	-7.71884853e-02	-4.94380075e-03
9.53532072e-03	-8.74377355e-02	-3.84189363e-03
-7.04502720e-04	-6.63932584e-02	-3.76599045e-02
4.68184990e-02	1.17076123e-02	2.95503389e-02
-3.18435430e-02	5.46423428e-02	1.38209040e-02
5.29845912e-02	9.01733642e-03	-1.14187995e-02
-1.71878681e-02	5.29648050e-02	8.02020662e-03
-3.80858652e-02	5.41664412e-02	2.23084518e-02
2.01928846e-02	-1.48606626e-01	-1.55864328e-02
-7.33584010e-02	7.32639295e-03	-1.81039464e-02
1.23913252e-01	5.80035119e-02	4.16335515e-02
6.38342546e-02	-6.95137347e-02	-1.67407246e-02
3.52350000e-04	4.39580174e-02	2.79172747e-02
8.69557284e-02	-3.60038051e-02	3.96612047e-02
-8.30615832e-03	-1.34843869e-01	-6.37158355e-02
3.63182738e-02	1.99338238e-02	2.50318496e-02
4.27795286e-02	-3.40850839e-03	1.38550150e-02
3.76599218e-02	1.88717285e-02	-9.89903263e-03
4.95700970e-02	1.47163458e-01	6.32471339e-02
-4.42714723e-02	1.09645230e-01	1.85008114e-02
4.38851686e-02	-5.02656184e-02	1.60844125e-02
-6.43400870e-02	-3.20978780e-02	-6.91371100e-03
5.02195766e-02	-6.37767138e-02	-9.11935263e-03
2.75012071e-02	-1.48312310e-01	-6.13195378e-02
-4.56783732e-02	5.75641713e-02	-8.84037338e-03
1.27321020e-02	-6.68929246e-02	1.99949950e-02
-1.08000972e-01	5.93757658e-02	-1.31225221e-02
3.81252298e-02	6.17205408e-02	6.23973425e-03
-4.79988144e-02	-4.84723043e-02	-2.44114357e-02
-5.15029550e-02	-3.89152746e-02	-4.69405330e-02
4.12823714e-02	-4.98707603e-02	-1.24269014e-02
-8.84763346e-02	6.24468848e-02	-4.79998014e-02
2.17650521e-02	8.32293418e-02	-1.14225163e-03
-4.65333689e-02	3.98217564e-02	2.80695560e-02
-3.47055221e-02	7.77013277e-02	-2.44187452e-02
4.82961413e-02	-7.91968996e-02	-5.08505064e-02
-4.32158393e-02	-7.54987605e-02	-5.22782954e-02
-6.21745632e-03	-5.45883402e-02	-2.91875849e-02
-2.12884322e-02	-3.15976025e-02	-2.41708314e-02
-3.15788724e-02	4.39945784e-02	-3.00635066e-02
-2.43297043e-02	1.06044587e-01	3.19381089e-02
7.78629960e-03	5.76402211e-03	2.98305364e-02
8.15098392e-03	2.42333903e-02	-9.87101287e-03
-3.55672440e-03	5.49921091e-02	-2.25025000e-03
-2.14378430e-02	-3.79299573e-02	-3.92838937e-03
-1.68738005e-02	-6.93748031e-02	2.35340113e-02
-5.26701888e-02	4.65105804e-02	1.83058914e-02
1.61612323e-02	4.17838602e-02	2.54064615e-02
1.25595173e-02	1.20585973e-02	5.13929522e-02
-4.76725680e-03	5.92088042e-02	4.57402722e-02
8.05097016e-03	-3.11911667e-02	1.20940346e-02
1.70290346e-02	-1.84978177e-02	2.69633850e-02
8.93218896e-03	2.40554604e-02	3.54637244e-02
5.05159589e-02	-2.34201389e-02	3.06223989e-02
-3.34340057e-02	5.00551635e-02	8.94546750e-03
8.43760872e-03	9.86288097e-02	6.67362019e-02
4.11079392e-03	-9.37708184e-03	3.19551644e-02
-1.57193734e-02	3.66391266e-02	9.70687375e-03
3.08443500e-02	-3.44530119e-02	2.31831553e-02
-4.46245697e-02	-8.85565003e-02	-4.52489929e-02
1.56642127e-02	-4.80372291e-02	-1.51594361e-02
-6.38272296e-03	3.67372318e-02	7.20215175e-03
-8.46837396e-02	3.32158039e-02	-1.04612550e-02
-3.33346018e-02	1.12887576e-01	6.64864606e-02
4.61147256e-03	3.75019648e-02	1.24856400e-03
1.00244124e-02	1.56628966e-02	-5.78639716e-02
-2.95377379e-02	-5.72042755e-02	-3.17788026e-02
-7.37529674e-02	-3.64541140e-02	-2.16648911e-02
1.34340278e-02	-3.28485960e-02	-3.15065238e-02
-4.57930231e-02	8.63638330e-02	-3.32754227e-02
2.23681838e-02	7.77421540e-02	8.68902588e-03
-3.54605040e-02	-2.10802387e-02	-2.13719020e-02
-2.88089791e-02	3.75793521e-02	-1.78438500e-02
9.96403824e-03	-4.91968203e-02	-4.31073094e-02
-5.10053256e-02	-9.55341556e-02	-5.70983015e-02
2.42611272e-02	-3.31813005e-02	-5.63333025e-03
-4.71420072e-03	5.66745217e-02	-1.14565653e-02
1.24942644e-02	1.05298744e-01	1.17242337e-03
-2.67471101e-02	1.17066492e-01	4.72088726e-02
-5.12742650e-02	-1.20119069e-02	1.46383498e-02
-2.59073604e-02	-1.95257894e-02	-1.15869180e-02
2.08801742e-02	-1.12011562e-01	-2.32949096e-02
-1.93064522e-02	-7.07366981e-02	-1.41891000e-02
2.71292047e-02	1.03292648e-02	1.69030765e-02
2.92142477e-02	6.31476361e-02	2.23937293e-02
2.98271369e-02	6.45619352e-02	4.41327914e-02
-1.50906283e-02	-5.69928314e-02	3.60222920e-02
2.31756120e-02	-1.09559051e-02	3.94796855e-02
7.46631835e-02	-1.26347107e-01	-1.42152924e-02
2.36214050e-02	3.13487586e-02	1.64937445e-02
1.34808044e-01	3.63045940e-02	5.95387809e-02
-5.96260238e-02	6.96139290e-03	1.47370280e-02
-5.93625730e-02	1.22270942e-01	8.65516473e-02
2.06904960e-03	-5.38650430e-02	6.30351584e-02
4.83217546e-02	2.07197652e-03	2.17614575e-02
1.36199089e-01	-6.91896797e-03	-2.40179410e-02
-3.97934352e-03	-1.35072984e-01	-4.19603270e-02
-2.13457572e-02	-1.28875414e-02	3.68744579e-02
1.87963510e-02	1.59669618e-02	3.74403350e-02
-7.13495880e-02	-2.54506085e-03	-2.55900926e-02
3.85984656e-02	3.58938928e-02	3.86031546e-02
2.92368118e-02	-2.78629025e-02	-1.16393028e-02
3.75452719e-02	-4.09852332e-02	-6.40526816e-02
-3.62197728e-03	-1.05543441e-02	-4.13152636e-02
-4.50941465e-02	-8.48499490e-03	-1.78377587e-02
2.23395214e-02	1.23510848e-02	-1.21893426e-02
1.38316435e-02	7.89626801e-02	-3.56692840e-02
1.06244950e-02	7.52218866e-02	-2.55401444e-02
3.81240101e-02	-3.82797236e-02	-2.21199075e-02
-2.87925134e-02	-1.44358972e-02	-3.84505488e-02
1.47781152e-02	-5.40935489e-02	-5.38187725e-02
-1.43557711e-02	-8.59716418e-02	-7.54981404e-02
-3.98641586e-02	-4.98908688e-02	-2.52428914e-02
-5.37465744e-03	1.90198003e-02	1.48649443e-02
5.54208840e-03	5.85458325e-02	-1.23416239e-02
1.86487697e-02	8.39855439e-02	2.93225261e-02
-1.87984555e-02	1.63697415e-02	1.35443612e-02
5.08153903e-02	-1.34409403e-01	-3.44516431e-02
2.86976952e-03	1.77461421e-03	-3.13042943e-02
3.80239963e-02	-1.37918153e-02	-3.34972063e-03
3.26452075e-02	-9.83286302e-02	3.54826072e-02
9.84328992e-03	7.59336062e-02	4.90557396e-02
3.66250234e-02	7.87725632e-02	1.76669193e-02
5.61100032e-03	-7.89287861e-02	1.96039367e-02
-4.80817526e-02	4.02007715e-02	3.85568611e-02
1.35526435e-01	-6.08006533e-02	2.08203594e-02
2.62223726e-02	-4.57180469e-02	-3.50412761e-02
-4.78372248e-03	1.06310263e-01	4.23809479e-02
7.67323706e-02	-9.83980959e-02	4.98244554e-02
-7.64929786e-02	-9.67017871e-03	-2.64903794e-02
5.29504402e-02	3.50858960e-02	4.45457781e-02
2.22364584e-02	-1.14079083e-01	6.09232600e-03
5.56959398e-02	-5.73858615e-02	-2.55925291e-02
4.33710734e-02	6.77153162e-02	2.56220917e-02
-1.43490629e-02	-6.59977909e-02	-1.59361325e-03
-6.71282755e-02	3.54246940e-02	1.86756302e-02
3.11486602e-02	6.41743892e-02	6.11109325e-02
-3.36273250e-02	-7.10566063e-02	-6.92399901e-02
1.17435514e-02	1.01553685e-01	1.34810123e-02
-1.67463439e-02	2.52479564e-02	5.15000963e-03
7.45576632e-03	-5.65528814e-02	-3.73206219e-02
-7.11721246e-02	7.79924777e-03	-3.24853876e-02
-8.01355529e-02	-4.46376711e-02	-2.51095550e-03
1.56190846e-02	-1.32336398e-01	-4.04588339e-02
-3.97458497e-02	4.40232178e-02	-5.51533654e-02
-1.34635752e-02	1.08307590e-02	-1.50808590e-02
1.26711000e-03	-4.28291232e-02	-2.72249841e-02
-2.84284390e-02	4.63338692e-02	-3.00287865e-02
-3.44390400e-03	6.71266851e-02	-1.78901435e-02
-4.32487706e-02	-3.04751816e-02	-4.51947808e-02
-3.34352254e-02	1.96267119e-02	1.14306975e-02
-3.32004370e-02	3.09234330e-02	-1.87100258e-02
1.25284154e-02	4.14925914e-02	-3.64672377e-02
2.57924354e-02	3.50895521e-02	1.89844566e-02
-9.57797784e-02	8.19154976e-04	-1.79742028e-02
2.71243080e-03	-8.18481771e-02	-1.09352163e-03
-3.83163847e-02	-9.04693345e-04	-1.91187486e-02
9.35694432e-02	-1.37186935e-02	7.65960463e-03
3.85698031e-02	-3.14422185e-02	3.79105175e-03
-8.48294914e-02	8.59963956e-02	8.52334388e-03
-4.02257938e-02	6.66014263e-02	6.04043475e-02
3.82807390e-02	4.76275171e-02	5.30205343e-02
5.17508849e-02	7.07565771e-02	2.21001310e-02
2.02178880e-02	-1.55954884e-02	1.21116993e-02
7.49355840e-04	-8.53677769e-02	5.95527287e-03
1.45622318e-02	-1.53438272e-02	4.85300647e-02
-3.41036280e-03	-5.81738375e-04	3.61483809e-02
-3.84450610e-02	-4.22381735e-03	2.52206784e-02
6.42806575e-02	5.52480357e-02	6.86403266e-02
4.09207363e-02	1.09347259e-01	1.02721418e-02
3.54962095e-02	-5.88855882e-03	2.41675013e-02
-1.32842195e-01	2.31073133e-02	3.09763005e-02
-1.76476874e-02	-7.25885097e-02	2.14276570e-02
-1.68914858e-02	9.81851159e-04	-1.18598060e-02
-2.22562483e-02	2.04700509e-02	-2.32607986e-02
-4.99759157e-02	-2.95952817e-02	7.90934587e-03
5.37157894e-02	7.16882717e-02	3.27153524e-02
5.29364138e-02	-2.86044802e-02	-2.91169264e-02
-6.73453786e-02	1.22974621e-02	-2.45606714e-02
-8.32158547e-02	-1.08933131e-01	-4.10576037e-02
-3.37980802e-02	-3.53822691e-02	-7.60872262e-03
3.11736456e-03	1.03497508e-01	-3.93295161e-02
-3.07336342e-02	1.32599407e-01	-1.67187961e-02
-1.92198550e-02	9.31879325e-02	2.70510990e-02
-6.77082334e-02	8.47265123e-02	-1.96486874e-02
-5.62103100e-02	-7.10828083e-02	-3.55785244e-02
-1.05729318e-01	-7.71653300e-02	-5.73498701e-02
4.20294254e-02	-1.53627661e-01	-5.72024619e-02
1.30083595e-02	-2.98493802e-02	-6.20358688e-02
1.79133026e-02	3.97912890e-02	-3.86905440e-02
-9.25061573e-02	1.10272250e-01	2.48021475e-03
8.86022784e-03	3.21945350e-02	4.30260113e-02
-3.63959986e-02	-1.36358220e-02	-1.78066934e-02
1.87201210e-02	6.75977119e-02	-9.67182900e-03
7.75593137e-02	-6.93985677e-02	-2.74065034e-02
7.01210952e-02	5.11404141e-02	-3.61164438e-03
3.72555979e-02	6.79352912e-02	8.35705275e-03
-4.55143262e-02	3.76500366e-02	3.51037315e-02
1.79803850e-02	2.87766964e-02	6.37283426e-02
8.40028831e-02	3.91947363e-02	4.00175429e-02
8.00681954e-02	-8.30607816e-02	-4.86644188e-03
1.93134953e-02	-5.03759106e-02	1.67855154e-02
2.35134634e-02	-1.30984252e-01	1.92792731e-02
3.47119553e-02	1.92208854e-02	4.33744307e-02
2.18711642e-02	3.41194685e-02	5.31021570e-02
-5.76574603e-02	8.77092756e-02	6.36211366e-02
1.34372008e-01	4.70059811e-02	9.11334855e-02
4.52280362e-02	3.19087503e-02	2.18600738e-03
3.55364590e-02	-5.30576556e-02	1.38257770e-02
-1.18242015e-01	-1.82366388e-01	4.00662000e-04
-1.16913802e-02	-5.27383567e-02	4.12187374e-02
8.47170058e-02	5.90173498e-03	2.75980312e-03
-1.78800365e-02	7.44991987e-02	-3.54403150e-03
3.66036790e-02	2.92440671e-02	5.29242925e-02
-2.11414608e-02	-1.29765064e-02	-2.64191737e-03
-6.57238320e-03	1.90318685e-03	-4.44059639e-02
-3.87518105e-02	-7.28736850e-02	-5.80710741e-02
-7.26576948e-02	-1.42780030e-01	-5.78919914e-02
9.23089039e-02	3.94853958e-02	-1.10106858e-02
5.53190587e-02	9.35706037e-02	-6.44443490e-02
-5.39392658e-02	7.80315948e-02	-2.18098629e-02
-6.34295959e-02	-1.33134764e-02	2.03866624e-02
-3.12300439e-02	-1.01029265e-01	-7.15217724e-02
1.84896014e-02	-9.24551152e-02	-1.02328269e-01
-4.51520813e-02	-8.24617916e-02	-8.27704837e-02
6.60833446e-02	-7.60148791e-02	-1.54426793e-02
-3.53355048e-03	5.96000063e-02	-3.16709875e-02
-6.90590290e-02	2.41598538e-01	9.97123400e-03
2.08429560e-03	1.81721958e-02	3.83442765e-02
-5.08601837e-02	-2.37735613e-02	-3.77306250e-03
5.93909604e-02	-2.48149388e-02	-2.47860476e-02
5.56782545e-02	-1.26366606e-01	-6.16119178e-02
1.49641164e-02	2.82940920e-02	-5.77038338e-03
1.34280532e-01	2.10129808e-02	6.93560485e-02
-5.36264179e-02	-3.64188905e-03	-1.06860221e-02
-1.32117113e-02	8.71907196e-02	5.81786048e-02
8.01096646e-02	-7.72719661e-02	6.92512790e-02
1.42949408e-01	-4.54371370e-02	-1.05112033e-02
1.35545950e-01	1.81648836e-02	-1.58995850e-03
-8.95087937e-02	-3.93936136e-02	7.72228250e-04
-6.91023456e-03	-7.00603207e-02	5.89838680e-02
3.73812250e-02	7.47989984e-02	7.12333717e-02
6.64596158e-02	7.55417948e-02	2.12034990e-02
6.63364282e-02	2.37325054e-02	4.79477413e-02
7.13925936e-03	-3.32007997e-02	3.51372334e-02
3.31221024e-02	-7.14715730e-02	2.98822500e-03
-5.68854029e-02	-1.31623460e-01	-2.67431662e-02
-9.29617078e-02	-1.05093711e-03	2.50623059e-02
1.12232987e-01	2.68254422e-03	4.87913794e-02
-2.59037014e-02	1.82739571e-02	-5.04582299e-02
-3.92793221e-02	1.64025972e-01	4.39147246e-02
-7.26455160e-03	-1.00023230e-01	2.17913046e-02
-5.23183111e-02	-6.76753287e-02	-3.76623410e-02
-1.84136465e-02	-2.36998301e-02	-3.47001661e-02
-5.47271791e-02	-6.33343264e-02	-5.02547821e-02
3.74196449e-02	-3.03892634e-02	-3.01262465e-02
6.79957848e-03	1.30396001e-01	3.15329788e-03
-8.88147958e-02	6.96743733e-02	-3.34910530e-02
-4.17973514e-02	-3.39088632e-02	4.20038375e-03
-6.21397843e-02	-3.49459752e-02	-3.06653221e-02
2.48331571e-02	-8.92085037e-02	-1.09190062e-01
-2.52865433e-02	-4.30235056e-02	-8.22161800e-02
-5.59572264e-02	2.10483231e-02	-7.74882138e-03
6.60930840e-03	5.38294712e-02	1.25679339e-02
-6.91065965e-02	1.20649464e-01	-2.33186655e-02
-6.64873337e-02	7.56520870e-02	5.61471000e-04
1.56757997e-02	-1.43491141e-01	-1.97741671e-02
-2.35424009e-02	-9.82305250e-02	-7.27278399e-02
4.70282839e-02	6.84013245e-03	-2.78578650e-02
-1.46960618e-02	-8.46036533e-02	-2.33107469e-02
-2.51391600e-04	1.16642994e-01	6.27835897e-02
7.75141855e-02	1.01510421e-01	6.09757067e-02
-1.14829960e-01	1.80027968e-02	-1.99100020e-02
3.45607150e-02	5.53534531e-02	7.34451046e-02
1.12040277e-01	-7.05733926e-02	2.62531452e-02
1.73784730e-02	4.32024247e-02	-2.68497631e-02
-1.74915864e-03	7.01892732e-02	5.49344050e-02
-6.61714366e-02	-1.93637026e-02	6.60868746e-02
4.20989472e-02	4.67640696e-02	7.26946626e-02
1.06616952e-02	4.09703793e-02	4.07527568e-02
6.01774560e-04	-8.24282774e-02	-8.75083200e-03
7.46284226e-02	-5.56723721e-02	3.01308350e-02
1.25204875e-02	2.89886311e-03	1.97720553e-02
-4.09307688e-02	-2.19753724e-02	1.69700802e-02
-1.16395420e-01	4.44875417e-02	4.49258721e-02
6.99594696e-03	5.10276845e-02	6.13886935e-02
5.52092875e-02	-7.34429358e-03	-5.37018825e-03
-9.33763990e-02	9.85818898e-02	-2.47379268e-02
8.63580672e-03	-3.39563925e-02	3.31935155e-02
