1 9.60909050e-01
1 Coaster 9.48058221e-01
1.18758866e-02	4.66428091e-02	5.36077307e-02
-3.68222767e-02	7.63741655e-02	1.72489975e-03
2.81330014e-02	-5.28102599e-02	1.67842971e-02
3.75891624e-03	-4.53641339e-03	1.84252799e-02
4.34546215e-02	1.89765365e-02	-1.80570438e-02
-5.51497982e-02	-5.66960784e-02	-9.45863525e-03
-6.65727113e-02	9.12701924e-03	4.98500386e-02
1.98538135e-02	-3.71384129e-02	2.26586986e-02
-6.46567920e-04	7.23963353e-02	-1.77269600e-03
-5.92869528e-02	-2.89652148e-02	-2.20822038e-03
-7.44701393e-02	-2.40416749e-02	1.92762275e-02
6.47038865e-02	-9.07854989e-02	-2.80978602e-02
-2.31386868e-02	3.86274324e-02	-3.73772705e-02
-4.37714035e-02	-2.83389228e-03	-1.90974913e-03
-8.06130576e-02	1.42674874e-02	1.44166283e-02
1.18319782e-02	6.89139057e-02	2.74701770e-02
-5.81325257e-02	1.14276892e-01	-1.85084054e-02
-3.60922982e-02	-4.87002009e-02	-1.72925919e-02
-3.54970944e-02	-8.09432938e-02	-1.42037190e-02
7.40149056e-03	-2.87921597e-02	-4.03333541e-02
4.36448736e-03	-8.00164740e-02	-5.04363014e-02
1.07804160e-04	-6.81050385e-03	1.66575991e-02
-1.35947088e-03	3.52832063e-03	-1.85321613e-02
-3.47256648e-03	8.18516037e-02	-6.68468000e-03
-4.81872550e-02	2.10050593e-02	1.29273176e-02
-3.82456433e-02	9.27059374e-02	3.75834794e-02
7.04863894e-02	-2.29637365e-02	-1.06342465e-02
-5.34965400e-03	5.77177272e-02	-1.37292106e-02
-1.45003032e-02	4.24925331e-02	1.59430955e-02
-5.42368678e-02	-3.86148656e-02	4.16688188e-03
2.82031330e-02	9.34151009e-03	3.55081905e-02
-2.15152927e-02	1.41029632e-02	-1.45393469e-02
1.65801924e-02	-1.12674534e-01	9.36941850e-03
2.83952326e-02	-3.00248727e-02	1.61209600e-02
-6.54067152e-03	-3.34226027e-02	-7.65318875e-03
-6.89620824e-03	1.40182637e-02	3.54113396e-02
2.52612648e-02	8.55180566e-02	5.01606924e-02
-4.27450608e-03	7.04921196e-02	2.80835659e-02
-3.13026149e-02	5.80656655e-02	2.09860414e-02
-4.13735126e-02	-1.68903550e-02	9.94382338e-03
6.26657832e-03	4.24443945e-02	2.01874785e-02
6.18516648e-02	-5.31295587e-02	-3.07987205e-02
-1.80770328e-03	-3.11541152e-03	-1.57052121e-02
-3.95122810e-02	-1.90706057e-02	-7.13177775e-03
9.48287448e-03	-6.54640012e-02	5.39305050e-03
-1.20213216e-03	3.90794506e-03	-9.21201250e-05
-6.53548608e-02	4.03651770e-03	-1.33600809e-02
4.24160640e-02	-2.93247307e-02	2.57396529e-02
6.01020338e-02	2.55166793e-02	-4.08334458e-02
1.14392412e-02	7.24944405e-02	-2.42250435e-02
1.67448312e-03	1.34570532e-02	1.27110783e-02
-6.40772640e-03	7.37757826e-03	-6.77239400e-03
6.52692082e-02	8.44687576e-02	1.60996406e-02
3.44381371e-02	5.06144271e-03	-2.82830342e-02
-4.33585418e-02	-4.03387139e-02	-1.99465495e-02
1.48622731e-02	-2.81176103e-02	2.95387655e-02
5.35541818e-02	-6.21930158e-02	-2.59969881e-02
7.31306376e-03	-5.31155437e-02	-2.95506234e-02
-1.00915241e-01	-5.76350852e-02	3.05888350e-03
3.95193240e-02	-1.37485516e-02	2.71144480e-02
7.86545863e-02	6.95068023e-02	1.28061018e-02
-1.20066674e-02	5.11885527e-02	1.18479481e-02
-1.86856351e-02	4.86401364e-03	3.57402671e-02
7.03955232e-02	-1.75399210e-02	1.68226100e-03
8.72636976e-02	4.27917234e-02	-9.26737000e-03
5.82871320e-03	-1.29344613e-02	-1.33089144e-02
-4.69608667e-02	-8.92523768e-02	9.65509813e-03
7.55877010e-02	-2.93771347e-02	3.07734619e-02
5.85652370e-02	-2.55747970e-02	-4.32492355e-02
-2.24209051e-02	7.22043903e-02	9.99925375e-03
3.47229324e-02	-1.45563537e-01	2.44860736e-02
-1.33855157e-02	1.60175377e-02	-6.16753288e-03
1.24996938e-01	4.32207051e-02	-9.77903500e-03
-5.94711245e-02	-2.51543461e-02	-2.52648199e-02
7.95034656e-03	5.51621175e-02	4.50952089e-02
7.84307750e-02	2.65044340e-02	2.48935163e-03
2.39501088e-02	5.51913662e-02	-2.23434564e-02
-3.24356976e-02	8.21969858e-03	8.58425638e-03
-9.16908192e-03	-1.10917781e-01	1.21476376e-02
9.14679346e-02	-3.89695067e-02	-2.95092029e-02
2.55625258e-02	4.70876339e-02	-2.89098239e-02
-4.66455794e-02	-1.00941519e-01	-2.70465725e-03
2.14656206e-02	-4.60477924e-04	1.77442781e-02
5.42317140e-02	2.40822717e-02	-2.05879581e-02
-6.71916989e-02	8.76331070e-02	1.76692938e-03
8.34308352e-03	-5.96081573e-02	2.18643996e-02
-6.02535672e-03	7.92161693e-02	5.65010125e-03
1.02750584e-01	2.00106017e-02	-3.25956393e-02
-5.30897587e-02	-1.71767490e-02	-3.24202112e-02
-4.18424796e-02	1.62515278e-02	2.84667055e-02
7.23317472e-03	-8.00999548e-02	-3.15497716e-02
3.32276047e-02	4.59469326e-02	-2.67955510e-02
-3.76638559e-02	-5.65845676e-02	-3.90876935e-02
-6.65208749e-02	-4.61287481e-02	6.16298450e-03
1.03682420e-01	-2.61500224e-02	-1.01365914e-02
7.08559344e-03	8.39112033e-02	-2.97473707e-02
-1.85953788e-02	1.64428633e-02	2.70315450e-03
7.55334072e-03	5.92732764e-03	1.20903799e-02
3.71897352e-02	8.28198593e-02	-1.21375670e-02
-5.94119880e-03	7.48453089e-02	-1.82300352e-02
-5.70598171e-02	-7.69599794e-02	1.62787234e-02
-5.30549978e-02	-1.63321913e-02	-8.05886600e-03
9.99544680e-02	-1.72122101e-03	-2.54164920e-02
2.28249360e-03	-1.39380591e-02	-4.70319018e-02
-1.04079701e-01	-1.34262059e-02	1.67514044e-02
-1.44722506e-02	-7.90268912e-02	4.44458816e-02
7.32709008e-03	6.19636710e-02	-2.22764526e-02
8.81388000e-03	8.26905585e-03	-7.98028887e-03
-1.00369434e-01	-5.90969135e-02	3.32672196e-02
-2.62811923e-02	6.10647625e-03	-7.31092250e-04
1.07861044e-01	4.13792525e-02	7.09494575e-03
-9.86344394e-02	4.57013649e-02	-2.53031948e-02
-1.22310886e-02	-3.48284896e-03	4.72021723e-02
3.22713576e-03	-6.99469818e-02	1.67075474e-02
2.03855760e-03	7.16102751e-02	-3.54786279e-02
-3.14971538e-02	-6.32106286e-02	3.37501938e-03
-9.64512122e-02	-7.67521914e-02	2.95101366e-02
1.12729396e-01	-3.74461342e-02	1.89728213e-03
1.70107394e-02	9.42768392e-02	-3.11788145e-02
-7.49073946e-02	2.99148416e-03	1.42296269e-02
-3.27095158e-02	-2.98554737e-02	7.10031225e-02
3.68823758e-02	7.15919946e-02	1.04998925e-03
5.37200582e-02	6.56599821e-02	-1.38814919e-02
-2.77588346e-02	-1.20637016e-02	3.70480585e-02
-6.16433746e-02	-9.39266930e-02	-5.79109363e-03
9.57892608e-02	2.62192587e-02	1.48527618e-02
1.74864146e-02	-1.68039462e-03	-3.50491947e-02
-7.59825425e-02	-7.81146958e-02	2.18290704e-02
-3.08385266e-02	2.35698092e-02	5.49563335e-02
6.99790025e-02	4.33267319e-02	-1.41007769e-02
-6.63714641e-02	7.82113528e-02	-4.05447825e-03
-8.29609416e-02	3.00825314e-02	5.04853560e-02
3.75098832e-03	-8.54597886e-02	7.04438838e-03
1.31358161e-02	8.62943673e-02	-4.41068835e-02
-6.84363823e-02	-5.08993414e-02	-3.48268641e-02
-1.04666977e-01	-9.10274104e-02	2.40286208e-02
-1.04290114e-02	8.42383050e-03	-1.80515616e-02
7.09840188e-02	7.92935566e-02	-3.55073188e-03
-7.46689471e-02	-9.69516202e-03	-2.89092147e-02
-1.02944789e-01	-3.24884707e-02	5.97111012e-03
-2.29868366e-02	-6.15678237e-02	-2.07018645e-02
2.27834849e-02	5.60182528e-02	-4.35324786e-02
2.68285536e-02	3.10879572e-02	-1.32084087e-02
-6.72386566e-02	5.98461833e-02	4.66514613e-03
6.13351303e-02	1.49012104e-02	-3.93082588e-03
-6.33460478e-02	9.27735752e-02	-2.19140233e-02
-3.54629434e-02	-4.43214189e-02	2.71187119e-02
-1.50698938e-02	-6.55407792e-02	1.34621294e-02
7.38417290e-02	-4.27500266e-03	-3.47988444e-02
2.23425706e-02	-8.93774121e-03	-3.24366576e-02
-3.35956133e-02	1.89881141e-02	3.88602054e-02
-1.80831312e-03	-3.66265598e-02	2.80957484e-02
-8.62388496e-03	7.47910768e-02	2.29279319e-02
1.10477239e-02	3.62424404e-02	1.82059949e-02
2.37092040e-03	-1.49331260e-02	3.93712612e-02
5.22320486e-02	-1.56461831e-03	5.73294225e-03
8.25410966e-02	4.03634677e-02	2.14800418e-02
1.00146550e-02	-3.37187463e-02	3.10621871e-02
-5.56608442e-02	-1.32842276e-02	3.17529349e-02
-1.90850803e-02	-8.50545715e-02	2.98963219e-02
-2.48297731e-02	-3.20454740e-02	1.47272200e-03
-5.52528792e-03	7.69687714e-03	2.12345644e-02
8.96634000e-03	-2.56601058e-02	4.60326523e-02
3.36124138e-02	2.01111443e-02	-1.13438771e-02
-6.22050552e-03	3.17978488e-02	-3.20565636e-02
-6.28221953e-02	3.55039094e-02	1.90258771e-02
8.34003432e-03	-1.94843537e-02	1.24363629e-02
2.06484350e-02	-2.89360848e-03	-9.77598938e-03
-3.06580320e-03	6.98669276e-02	-1.82909478e-02
4.40272613e-02	-8.74688123e-02	-2.33326754e-02
3.41063842e-02	-5.49655273e-02	-3.25475184e-02
3.97943618e-02	5.30701036e-03	-5.05002595e-02
-8.32018464e-03	-5.90390253e-02	-1.68844781e-02
3.04571016e-02	2.93616715e-02	1.26988958e-02
7.93290694e-02	5.41103811e-02	-9.78695363e-03
3.71683908e-02	1.25833196e-01	5.82790375e-04
-6.63336720e-03	1.87949505e-02	3.92201362e-03
-4.56814224e-02	-1.33524747e-02	2.48083008e-02
6.21870768e-02	8.63028104e-04	-1.50382203e-02
5.55776309e-02	-2.82516671e-02	-4.91699305e-02
-9.31727304e-03	-1.86659980e-02	1.97604819e-02
-1.05125594e-02	-4.01467689e-02	3.55331646e-02
-8.27444664e-03	-7.27889855e-02	5.13417238e-03
-4.44288110e-02	9.98085094e-02	1.88431396e-02
1.00863130e-01	-5.74687330e-02	1.31429479e-02
3.59169991e-02	-2.70609992e-02	-3.30762389e-02
2.74060721e-02	3.28319140e-02	-5.75576437e-03
-2.65629384e-02	-9.71831728e-03	8.84800750e-03
4.12921289e-02	-2.25988552e-03	1.56080768e-02
2.55625258e-02	8.07864616e-02	-2.99893750e-05
6.30493906e-02	7.65502674e-02	3.44080488e-03
3.65744066e-02	-7.82000046e-02	-1.49468515e-02
-3.31845811e-02	4.67409143e-02	2.74695679e-02
9.48037594e-02	-7.06032507e-02	-1.75648707e-02
2.90514204e-02	-9.31656161e-02	-5.75246890e-02
-1.96193002e-02	-3.90353164e-02	-1.71470110e-02
-2.87309376e-03	-1.63724961e-04	1.50227076e-02
3.57261192e-02	-5.05891828e-02	7.15579625e-04
-3.85462944e-02	1.27961652e-01	2.12851218e-02
7.47991778e-02	4.21214395e-02	3.12211688e-02
4.84864114e-02	-2.95806573e-02	-3.04052258e-02
-3.21637090e-02	1.99082311e-02	-1.14230634e-02
-7.61703912e-03	-1.00193847e-01	-1.63996875e-04
2.73700915e-02	-4.11314769e-02	-1.21418309e-02
5.84585150e-02	5.54229189e-02	4.59138000e-04
-9.48680856e-03	1.55727130e-02	4.04925875e-04
-4.42385410e-02	-4.57503423e-02	-1.23812170e-02
-3.94134869e-02	3.24474148e-02	2.83381801e-02
1.10568715e-02	-4.80646499e-02	-1.80710536e-02
-1.37819117e-02	-5.64517295e-02	-4.13585115e-02
-5.96193336e-03	-9.47579638e-03	1.15628776e-02
3.41130744e-03	4.97084439e-02	-1.33673904e-02
3.39063566e-02	5.81393967e-02	-1.65026188e-03
-8.45825062e-02	4.24285514e-02	8.90952912e-03
-2.45291220e-02	-2.34390287e-02	7.48472375e-04
5.11800746e-02	-1.13587948e-01	-5.50613875e-02
4.03578360e-03	1.25539980e-02	-3.99672700e-02
4.35625632e-02	-4.71110187e-02	-2.41013911e-02
-3.71442722e-02	9.68518293e-03	4.17540963e-03
1.70894088e-02	8.32659027e-02	3.79367719e-02
-1.54644602e-02	3.53247608e-02	8.27049500e-04
-4.76621827e-02	-1.62365235e-02	-2.55846725e-03
-5.88631320e-03	-1.36071826e-02	1.01363069e-02
6.36439846e-02	-1.97597795e-02	-1.85741909e-02
-5.67896760e-03	3.12469973e-02	-2.60438908e-02
-7.26101273e-02	3.01069053e-02	3.71692744e-02
-2.86955489e-02	-7.14503645e-03	3.20325233e-02
-1.86380676e-02	9.90577914e-02	1.65382106e-02
1.66905734e-02	6.11500714e-03	1.15793240e-02
-8.27072482e-02	-8.87764752e-02	-1.26090298e-02
1.26674590e-02	-7.64792031e-02	1.20446955e-02
5.63887181e-02	2.78809534e-02	-3.08968625e-04
-2.01260772e-02	-2.76660827e-02	-2.98454399e-02
-1.01663515e-01	9.27924650e-02	4.14392406e-02
5.92299626e-02	3.06467885e-02	3.62086842e-02
-1.22323082e-02	3.31713214e-02	-4.12994264e-02
-7.88707447e-02	1.43195377e-01	2.48728680e-02
-2.77161458e-02	-1.35439203e-01	1.00473746e-02
-2.98170446e-02	-6.30108809e-03	-3.10746541e-02
5.01079759e-02	3.97004960e-02	-4.84170520e-02
-6.80296190e-02	-1.37993594e-01	-2.95981351e-02
-6.02437918e-02	-7.28457738e-03	4.88016725e-03
2.93721962e-02	-4.06599596e-03	1.20166758e-02
-3.93220109e-02	6.41195478e-02	-6.12672150e-03
-2.75923483e-02	-3.02218112e-03	-3.56474175e-03
-1.48375447e-02	1.67285293e-03	3.55124544e-02
1.05441808e-01	3.28952863e-02	-1.24768496e-02
3.74873371e-02	6.28745290e-03	-2.68540270e-02
-8.01166478e-02	6.21300233e-02	3.56702177e-02
5.44604040e-02	-6.35171311e-02	2.27372758e-02
4.29624806e-02	7.29490148e-02	1.10408575e-02
-1.69591781e-02	8.21081396e-02	9.46748762e-03
-2.21233032e-02	-1.44778695e-01	2.66576043e-02
-3.18618382e-02	-9.25704009e-03	1.22731174e-02
6.48234151e-02	-5.29735654e-02	-2.44315369e-02
-8.45599421e-02	-3.04264337e-02	-1.07189149e-02
-7.31358094e-02	2.41889078e-02	3.93907533e-02
-4.37262754e-02	-4.98384648e-02	3.29608297e-02
-3.14081172e-02	1.26164682e-01	1.50982391e-02
-1.98565279e-02	-9.12888212e-02	-5.73383588e-03
-9.69823829e-02	9.41341327e-03	2.67702924e-02
7.25293534e-02	-9.46195228e-02	-3.03303034e-02
-5.59261246e-02	-9.03219031e-03	-1.76824319e-02
-4.16637965e-02	3.53765555e-02	9.21896462e-03
3.64762224e-02	-3.79720024e-02	8.81755125e-03
-9.68073768e-03	9.79969148e-02	-5.74358187e-03
4.51938672e-03	9.92831318e-03	-1.22813205e-02
-7.06055832e-02	-1.83753385e-02	1.83850776e-02
2.65163155e-02	-3.24439882e-02	-2.23385834e-02
7.12950372e-02	1.52064942e-02	-1.22691380e-02
5.13916891e-02	4.19355881e-02	-1.71945228e-02
-3.94653233e-02	2.02458104e-02	4.47753563e-03
3.96162886e-02	1.35642987e-02	5.92287362e-02
2.16357480e-03	3.59712801e-02	-3.06062370e-02
5.19996816e-03	-8.41758903e-02	7.66813238e-03
-6.27313291e-02	-2.86495720e-02	1.38166401e-02
8.01279598e-02	-3.98817021e-02	3.80932550e-03
5.73150650e-02	7.53766612e-02	1.76608280e-02
-3.38090573e-02	6.08772018e-02	1.44690130e-02
-4.98557952e-03	-2.55650474e-02	5.35529095e-02
-1.94650106e-02	4.95122336e-02	3.75822611e-02
4.43620634e-02	-2.59196885e-02	-1.84213625e-03
-6.11353778e-02	2.91618050e-02	6.80865700e-03
1.98885744e-02	-4.69166363e-02	2.21585450e-03
5.13849809e-02	8.00710859e-02	1.18710949e-02
-7.45971840e-04	3.95973972e-03	-3.03010654e-02
-1.29659440e-01	3.01829552e-03	5.74695213e-03
3.22927200e-02	-5.73291920e-02	3.04676811e-02
5.58648655e-02	-7.94937713e-03	-5.96517535e-02
7.89021814e-02	-8.90361767e-03	-3.45673769e-02
-3.56318690e-02	-7.21162642e-02	-2.84548075e-02
-1.12254624e-02	2.52516125e-02	3.32568025e-03
1.30067148e-01	6.69469272e-02	-1.66268183e-02
-3.12879787e-02	1.25459665e-01	-3.32601946e-02
-8.71170192e-03	-2.70366252e-02	1.55234084e-02
5.11123824e-02	-2.05519332e-02	1.55246266e-02
7.83008791e-02	1.74342742e-02	-5.16636882e-02
-2.36936592e-03	5.84580862e-02	-1.72762075e-03
9.67436424e-03	-1.03118113e-01	1.35888274e-02
5.85298663e-02	-4.13191564e-02	-9.30696312e-03
5.37200582e-02	6.78432795e-02	-5.94581138e-03
-3.11684501e-02	-8.06416661e-02	1.81139550e-03
-5.19194758e-02	-3.60647400e-02	5.44318769e-02
6.01008142e-02	4.91458961e-03	1.64212586e-02
7.04613859e-02	5.26217415e-02	-3.76027088e-03
7.64115768e-03	-1.42933096e-02	6.58998112e-03
-4.60076868e-02	1.61991237e-02	5.15951818e-02
6.90977837e-02	-6.30351361e-02	2.21829100e-03
4.46194159e-02	6.21433102e-03	-4.99015625e-04
-4.98155278e-02	-4.99475383e-02	-1.19524550e-03
1.34450050e-02	-5.89226397e-02	1.85477140e-02
7.29678283e-02	-9.60010357e-03	6.88845237e-03
-3.56971219e-02	-1.03782422e-02	-2.25036563e-02
-5.01777727e-02	5.04378347e-02	3.67270496e-02
9.16301520e-02	-6.64389596e-02	5.05985912e-03
2.40574406e-02	4.88632769e-02	-3.34411047e-02
-1.67036551e-02	9.41402262e-03	-3.50784327e-02
-8.12826619e-02	-8.50826016e-02	4.30941713e-03
6.61900666e-02	-2.00274024e-03	1.50683920e-02
6.18284909e-02	2.80290252e-02	-5.83829461e-02
-6.35771952e-03	4.99119665e-02	-1.09180988e-02
2.09716502e-02	-9.83115684e-02	3.74963125e-03
-2.93669827e-02	-9.41425213e-03	-2.48883806e-02
1.13589881e-01	-1.96342536e-02	-8.23368487e-03
-2.86095614e-02	-2.61049306e-02	-2.18330096e-02
-2.69081078e-02	1.20860180e-02	-1.27199525e-03
4.62684233e-02	7.29733888e-02	1.01704179e-02
-5.46064488e-03	3.70083921e-02	-2.27881176e-02
-6.88809557e-02	9.52018309e-02	2.92725779e-02
2.60601552e-02	-1.95379764e-02	3.06418909e-02
3.81727973e-02	-4.85771124e-02	-4.60822759e-02
-4.35024641e-02	7.07096572e-02	-3.82458828e-02
-6.12164866e-02	-1.15464133e-01	5.80603725e-03
-6.43998514e-02	1.33680883e-02	1.35029407e-02
5.75846143e-02	3.21439590e-02	-9.97212763e-03
-4.29755623e-02	-3.58034480e-03	-1.11915959e-02
-6.92749123e-02	-2.60701977e-02	-2.50680725e-02
2.57015693e-02	-4.10230128e-02	2.13788650e-03
2.61552902e-02	1.94201425e-02	-2.85693230e-02
1.67619247e-02	5.06608564e-02	-1.70848803e-02
-4.87983146e-02	4.91685607e-02	3.28761614e-02
1.88731908e-02	4.49744116e-02	-7.81887075e-03
3.04284391e-02	-7.39974434e-03	-1.87410911e-02
-1.53221828e-01	-2.26736864e-02	-1.95359993e-02
5.06281694e-02	-3.08267760e-02	3.84429548e-02
6.90252127e-02	-1.33354620e-01	-4.60670477e-02
-7.42585248e-02	1.39694058e-01	-3.48140725e-02
7.12736928e-02	-4.40539147e-02	5.60917425e-02
-1.05493920e-01	-5.23355770e-02	3.49014400e-03
1.60819531e-02	1.15897760e-01	3.16439015e-02
1.09867399e-02	-4.75638837e-03	1.18625671e-02
-9.05327150e-02	-6.91957732e-03	-6.40509162e-03
7.39008835e-02	6.43864427e-02	4.33939228e-02
5.87872008e-03	-1.42689356e-02	-1.06994229e-02
-4.88044130e-02	3.77815372e-03	-1.86893775e-03
-7.00524583e-02	-2.96641381e-02	4.95290298e-02
-1.64017843e-02	-4.90207184e-02	-1.85310050e-03
5.83706981e-02	-1.87421666e-02	-2.13457096e-02
-1.00501770e-01	1.61241738e-02	1.67294759e-02
1.01439410e-02	-4.33970365e-02	3.11298000e-02
-5.23866312e-03	-4.55297580e-02	-2.10490657e-02
-5.87990808e-02	1.30366752e-01	6.48575875e-04
-1.67719752e-03	-4.02613266e-02	-3.34728412e-03
-9.81441281e-02	8.03019104e-03	-2.67541925e-03
5.36651726e-02	5.19800970e-02	3.57731599e-02
9.39017880e-03	-3.41160419e-02	-3.47878801e-02
-1.59139123e-02	-3.32154241e-02	-1.51789281e-02
7.32367678e-02	-6.08420890e-02	1.11139525e-02
4.16324016e-03	-6.28121143e-02	-4.65793219e-02
3.96547085e-02	3.70924822e-02	6.53759638e-03
-6.65727113e-02	2.60455942e-02	2.36527906e-02
3.44143534e-02	8.23311614e-02	3.45250628e-02
5.13557086e-02	8.77257281e-02	1.01442255e-02
-8.51771002e-02	9.29131161e-02	7.54326175e-03
2.02935082e-02	-6.63469479e-02	2.48826140e-02
-4.27450608e-03	-7.06373742e-02	-1.38577360e-02
1.57758134e-02	3.73209881e-02	-2.36871861e-02
-1.06400160e-02	-5.81512038e-02	-9.98979225e-03
-4.76054676e-02	-6.52715657e-03	3.69664357e-02
-3.48659280e-03	6.14914256e-02	3.03519474e-02
-4.88275870e-02	-2.41489203e-02	-7.01604400e-03
-9.70281209e-02	-4.75369536e-02	1.50763106e-02
1.76693666e-02	-3.44694643e-02	1.11547639e-02
2.95923485e-02	-3.16842488e-03	-3.52605611e-02
3.11437814e-02	2.18374300e-02	-1.08358669e-02
-1.79379713e-02	8.86038000e-02	1.61623805e-02
2.66876806e-02	3.18464779e-03	1.12826801e-02
-6.51249511e-02	7.51224439e-03	-6.45930375e-03
-3.24180122e-02	3.93841251e-03	1.48265694e-02
-3.15081310e-02	-1.07124583e-01	-2.52520282e-02
4.82784559e-02	2.67560952e-02	-4.19396788e-03
3.64109695e-02	-5.23697005e-02	-3.29355310e-02
-6.85674979e-02	-2.52859655e-02	-8.80260763e-03
3.06199289e-02	3.40938758e-02	3.48917560e-02
1.48098269e-02	8.21969858e-03	2.80731488e-03
1.97757540e-02	8.92356949e-02	1.94723037e-03
1.54269850e-02	2.59139748e-02	1.61227874e-02
3.04205112e-02	-1.68428258e-02	1.13417653e-02
6.67377029e-02	6.26790468e-02	3.51694550e-03
1.55800548e-02	-4.52336144e-02	7.02178875e-04
3.77135878e-02	3.53259795e-02	3.43770454e-02
6.31945325e-02	-6.50697524e-02	-5.16071125e-04
-2.17311761e-02	5.90295368e-03	1.85483231e-02
1.39688575e-02	-6.00474979e-02	2.06248303e-02
-7.36096550e-02	-5.34768877e-02	5.04524013e-03
4.78723025e-02	9.75039515e-02	3.93024301e-02
5.73473866e-02	3.96278647e-03	-2.61529241e-02
-7.09251394e-02	7.80523127e-02	2.25483850e-03
-8.02319256e-03	4.09118818e-02	5.06479924e-02
-1.88643182e-02	-9.79630208e-02	-9.79426312e-03
-4.54527324e-02	1.73074108e-03	-2.22703614e-02
5.42987784e-03	-7.13265479e-02	-1.46008685e-02
7.68305549e-02	-8.25848801e-02	-4.86588746e-02
7.17902273e-02	2.32145588e-02	-3.79388837e-02
-1.71555466e-02	4.31871909e-02	2.41382013e-03
2.00294474e-02	4.39890942e-02	1.28560500e-02
4.12012627e-02	-9.49468620e-03	-6.88264563e-03
-2.89907114e-02	9.54522734e-02	-2.12945431e-02
6.56168170e-02	-4.94576217e-02	-2.86076979e-02
-2.43553176e-02	-4.71579385e-02	-1.74058891e-02
7.42869122e-02	6.95061930e-02	1.46346950e-02
8.02950559e-02	-5.50880064e-02	-4.55505098e-02
-3.93701882e-02	4.51090777e-02	1.67190588e-03
2.06782992e-03	-6.70617143e-02	2.80427545e-02
-5.08089571e-02	-8.85692966e-02	-8.38474787e-03
1.44500213e-02	4.55703549e-02	2.33920851e-02
4.44437820e-02	2.89655946e-02	2.90642571e-02
8.40425227e-02	1.54325627e-02	-1.53336459e-02
2.60985751e-02	4.39769073e-02	6.60886400e-03
-6.45925608e-02	-1.84838026e-02	2.45037383e-02
4.65294168e-03	-8.54165249e-02	-3.43987113e-03
5.37365239e-02	8.20526889e-02	3.80299680e-02
7.65768614e-02	8.46625306e-02	4.31368100e-03
3.10157150e-02	-3.32928114e-02	-3.61286263e-03
-9.70714195e-02	3.40420812e-02	2.76985989e-02
3.01534013e-02	-8.48827351e-02	9.40779337e-03
-6.65776080e-03	-8.29724260e-02	-4.73462103e-02
-2.74587934e-02	-6.77703872e-02	-3.25365541e-02
3.72903408e-03	-4.72182641e-02	-5.88002588e-03
4.32137347e-02	-2.87001480e-02	-2.09083579e-02
-8.34384463e-02	1.06276140e-01	1.24893568e-02
-1.07717414e-02	4.69962315e-02	4.68976097e-02
7.62652152e-03	-4.62823040e-02	-3.35068902e-02
4.98207413e-02	5.77463666e-02	-2.72134108e-02
3.45009506e-02	-9.59131707e-02	-5.78670173e-02
1.47000557e-02	-5.70854524e-02	-2.08742469e-02
3.66018494e-02	4.04207465e-02	1.77302063e-03
-2.45687616e-02	7.52036061e-02	-3.61834475e-03
-9.58255344e-03	2.01726886e-02	-4.46990150e-03
-6.84473594e-02	3.26874983e-02	-3.91681600e-03
4.16019276e-02	-3.06061917e-02	1.44767500e-05
9.19198080e-03	-9.44301030e-04	-2.73492456e-02
-1.35215280e-03	-6.42221479e-02	1.38087215e-02
-4.57930231e-02	4.10240020e-02	7.56945412e-03
1.30565369e-02	-3.16682870e-02	-9.71568600e-03
-7.28083253e-02	6.81845150e-02	2.47553069e-02
2.73194568e-03	-1.27083928e-02	2.41023249e-02
-7.86957206e-02	-5.75186996e-02	-1.49261413e-02
3.46674370e-02	1.13732743e-01	4.44269988e-02
5.23534068e-02	-9.37774025e-02	-3.95561106e-02
-1.25321648e-01	1.08795070e-02	-6.88264563e-03
1.32565464e-03	3.47196772e-02	4.41120811e-02
4.23880114e-02	-7.17482174e-02	-3.10424325e-03
-3.92921287e-02	2.34302683e-02	-3.49365066e-02
-2.39650200e-02	4.24108803e-02	1.84922836e-02
4.36217177e-02	-1.05517730e-01	1.18132280e-02
-5.71128912e-03	1.80728719e-02	-4.90414051e-02
-7.07824368e-02	1.10684052e-02	-2.04010187e-03
-4.25864844e-02	-1.14159636e-02	1.02569136e-02
5.22009468e-02	4.68164736e-02	8.38994550e-03
2.98972685e-02	1.12849187e-01	2.22591126e-02
-6.82186694e-02	1.43680300e-02	-3.89976050e-03
-2.41004045e-02	-1.09066578e-01	2.82187916e-02
1.43957455e-02	-5.27426221e-02	-1.45752853e-02
7.85789662e-02	-3.97391145e-02	-5.46124624e-02
-1.61328449e-02	1.41498830e-02	-4.77696250e-04
-4.86964714e-02	6.20855408e-02	3.48271888e-02
1.74211618e-02	1.11758453e-01	5.04092154e-02
-4.88428330e-02	1.37808122e-01	2.87365479e-02
-9.48741840e-03	-1.74698459e-02	2.21689621e-02
-6.35046062e-02	-7.73383852e-02	-2.19463069e-02
4.81339238e-02	-2.90218843e-02	-4.65549569e-02
2.26048018e-02	-4.04520528e-02	-3.45448393e-02
-1.50395219e-01	5.15699174e-04	-8.49012650e-03
-8.67330000e-04	4.92494854e-03	5.66253360e-02
2.20138488e-03	1.93592077e-02	-4.63802000e-03
-5.69091866e-02	5.75745302e-02	-2.20529037e-02
-4.65431263e-02	-1.04397746e-01	1.09306059e-02
6.88532378e-02	-1.26876021e-01	-2.03059333e-02
8.40150799e-02	2.71558281e-02	-5.30646757e-02
