1 9.60564125e-01
1 Coaster 9.48743768e-01
-4.27023540e-02	1.06171941e-01	2.93810021e-02
-3.02008320e-04	-3.41410252e-02	1.55538646e-02
9.06141586e-02	-1.16266646e-01	-8.95001587e-03
-2.54908397e-02	-1.69866322e-02	-2.11087600e-02
1.21045766e-02	-1.54303548e-02	1.44208921e-02
-4.34030602e-02	-2.87105069e-02	1.66624721e-02
-3.81602657e-02	3.59473967e-03	3.35480263e-02
1.02665189e-02	1.15335331e-01	2.89887256e-02
-2.48944162e-02	-1.16839434e-01	-2.87465784e-02
-8.17601666e-02	6.66952660e-02	5.59942825e-02
6.22553789e-02	-6.90579416e-02	-4.97852087e-03
-3.82950403e-02	-3.98201579e-02	-4.66091690e-02
3.83545296e-02	5.37076014e-02	3.33360507e-02
-7.61221958e-02	-1.16757781e-01	-3.20730100e-02
-3.64527137e-02	1.31535974e-02	2.12723301e-02
-2.04602695e-02	3.11373145e-02	1.57140645e-02
-8.61351768e-03	6.02056992e-02	1.76602189e-02
3.47778180e-02	-1.28022207e-01	-3.01798495e-02
-1.00002920e-01	1.54484058e-02	-1.87398729e-02
1.16313408e-02	-9.30534959e-02	-2.22191949e-02
-3.94043393e-02	1.97199423e-02	-1.76385749e-02
-1.60224638e-02	2.30146923e-02	-2.11197863e-03
1.35120874e-02	9.78555458e-02	1.92938921e-02
2.08344362e-02	-3.04629946e-02	-1.85967285e-02
-3.95415533e-02	4.04335428e-02	5.10858913e-03
-2.19964565e-02	-9.76169105e-02	-4.02341288e-03
-2.79613015e-02	-4.49216277e-02	-2.75825405e-02
1.08208043e-01	2.34071131e-02	2.54491002e-02
2.88581011e-02	1.40456844e-02	-2.37834279e-02
4.53713486e-02	1.19870107e-01	4.54552018e-02
-7.91709840e-04	-2.32592708e-02	3.53224074e-02
-2.99469406e-02	8.02289073e-02	2.41626282e-02
7.41027406e-02	-3.51750905e-02	2.59655762e-03
-3.63789230e-02	1.82276466e-02	-4.27315413e-03
4.14110477e-02	-1.96330349e-02	2.62762920e-02
3.29245142e-02	2.27679060e-02	2.97787608e-02
2.58558408e-03	-2.81987725e-03	2.99152048e-02
-7.58361809e-02	2.59779565e-02	1.58334530e-02
-2.66434373e-02	-6.22222645e-02	2.99042405e-02
-1.42667345e-02	3.01788085e-02	9.42606712e-03
-6.26746320e-03	-5.25483586e-03	-2.34283700e-03
-1.01437874e-01	-4.77581473e-02	2.21890013e-03
1.97263570e-02	3.54111696e-03	3.29456016e-02
9.54526291e-02	8.14360277e-02	-1.61535281e-02
-5.92399951e-02	1.34710683e-02	-5.86765444e-02
-5.96546863e-02	2.33126640e-02	2.81798076e-02
4.62629347e-02	-2.13849132e-02	-1.20699541e-02
1.55922336e-03	-9.74573799e-03	-5.74442845e-02
5.28760397e-02	1.01213668e-01	6.27445438e-03
6.84102960e-04	-1.07122755e-01	-5.90718665e-02
1.24582838e-02	1.74938194e-01	-1.38802736e-02
1.07403664e-01	4.37551042e-02	-2.05483650e-02
-1.21347930e-01	-6.92871756e-03	-5.20346454e-02
2.21358348e-02	4.99296376e-02	4.01271854e-02
7.52724137e-02	-3.27900985e-02	-1.88458606e-02
5.30242308e-02	9.02464861e-03	-5.82885317e-02
-5.23921018e-02	-1.03392439e-02	-2.45430687e-03
1.93336200e-02	-7.26128837e-02	3.86013272e-02
1.03506176e-01	-3.62054996e-02	-2.27759351e-02
-2.90114460e-02	1.18248629e-01	1.63213621e-02
-5.10144912e-03	-3.39228783e-02	5.59900186e-02
6.19278768e-03	-1.21374328e-02	3.06686924e-02
5.68814688e-02	4.19282759e-02	2.58931524e-02
2.31847596e-02	2.12835318e-02	1.05681765e-02
-2.78893404e-02	-1.73119517e-01	-5.80936738e-03
8.20830888e-03	9.55680497e-02	4.63408695e-02
1.27896727e-01	-8.87965838e-02	-2.51545682e-02
-1.56493619e-01	3.06096182e-02	-1.93593530e-02
2.22334092e-02	-3.57381289e-02	1.12600878e-01
-1.31751209e-02	-1.20015970e-01	-2.93971239e-02
7.92558886e-02	3.41170311e-02	-1.48487824e-02
-4.70324160e-04	-5.05117954e-02	-1.72438619e-02
-3.72577025e-02	-3.50629702e-02	-1.63971781e-02
1.27336284e-01	-5.68520718e-02	-5.63637588e-03
-6.76576166e-02	1.37184758e-01	-7.82374375e-03
-1.91137608e-03	-7.88392117e-02	-5.11009188e-03
1.40761894e-02	8.12995335e-02	4.94169508e-02
1.07473185e-01	-3.84314515e-02	-3.01993415e-02
1.99733422e-02	2.01775634e-02	-3.47044300e-02
-8.39897417e-02	-1.54073095e-01	-1.59860188e-02
-2.41077226e-02	-7.08153041e-02	1.04926450e-02
1.72999274e-01	-1.41897202e-02	-1.41129594e-02
-6.28600054e-02	8.03934315e-02	-5.71171844e-02
-5.33099110e-02	4.26064813e-02	7.74269547e-02
-2.16342115e-02	-5.28864285e-02	1.31886323e-02
5.33169360e-03	5.58019339e-02	-1.42579311e-02
-2.95127345e-02	-1.04562389e-02	-2.39265723e-02
-9.89637530e-02	-7.56437856e-02	-9.95872688e-03
1.40486874e-01	-6.30345267e-02	1.50982391e-02
7.05144420e-02	1.29242503e-01	-3.06373024e-02
-7.73693186e-02	-5.04953430e-02	-2.29745099e-02
-7.35072019e-02	4.25534680e-02	8.41821510e-02
4.31679967e-02	-1.10875735e-01	-1.69965571e-02
-5.25085992e-03	1.05566857e-01	-5.09589306e-02
6.53612760e-03	1.76579052e-02	9.56793125e-04
-2.12640386e-02	-1.14668933e-01	-2.49346741e-02
9.08361403e-02	1.41584258e-01	1.89460818e-02
1.86329138e-02	4.88960630e-03	-3.37633319e-02
-1.59929458e-01	1.69157182e-02	1.19551541e-02
2.64736267e-02	-8.35775096e-02	2.73806356e-02
-7.98965136e-03	4.59243867e-02	-3.02803551e-02
1.48745327e-01	5.50067335e-02	-1.75666981e-02
-1.32309194e-01	-4.54377463e-02	-2.64964706e-02
-3.93024960e-02	2.32291831e-02	5.69445175e-02
1.15878000e-01	5.05670167e-02	-3.12068962e-03
-9.84978353e-02	2.16564534e-02	-5.04752854e-02
-3.96507146e-02	3.04207200e-02	4.45372504e-02
3.75544195e-02	-1.00523505e-01	2.02142800e-02
8.60043780e-02	1.51814618e-01	-1.80405974e-02
5.82133594e-02	1.01901623e-01	1.54277138e-03
-1.55739857e-01	-8.65060409e-02	-9.85091175e-03
5.28534756e-02	8.03008105e-02	6.51762327e-02
3.80508293e-02	-3.58228284e-02	-5.54780290e-02
-1.00630446e-01	5.16285026e-02	-1.59616537e-02
-4.92715505e-02	-7.06337181e-02	3.67873530e-02
-1.42905182e-02	-1.91071667e-02	7.27463763e-03
1.12799528e-01	1.08584963e-01	-1.75819263e-02
-1.17074781e-01	-4.12972199e-02	-3.32333931e-02
-1.10835508e-01	-8.87801313e-02	3.69177058e-02
7.63646371e-02	-6.38144935e-02	-5.82885938e-03
4.22294530e-02	3.36313799e-02	-3.70227598e-02
-3.14465371e-02	1.13517524e-02	-1.30976100e-03
-5.59395410e-02	-1.93381099e-02	5.37996051e-02
7.59938544e-02	1.00629793e-02	-7.21827350e-03
3.52443456e-02	5.06888865e-02	-3.87398831e-02
-9.56382955e-02	-8.57282890e-05	5.51792113e-03
3.71872958e-02	-9.02955823e-02	4.21781092e-02
8.34631747e-02	1.04346822e-02	-1.62765714e-02
-4.93788823e-02	6.53394645e-02	-2.62308921e-02
-8.93947536e-02	-1.22964610e-01	3.88778700e-02
-4.91886122e-02	-9.40516095e-02	2.31051872e-02
9.93092573e-02	5.25681188e-02	-1.68467124e-02
-1.25616218e-02	-1.25749454e-02	-2.87618065e-02
-1.30853506e-01	-2.50269922e-02	3.48076967e-02
2.74719348e-02	-6.41514635e-02	4.69335481e-02
1.29485952e-02	5.32030605e-02	-3.09753668e-02
-2.13256325e-02	1.17307675e-02	-6.44894863e-03
-9.96943414e-02	5.82953901e-02	4.36856936e-02
5.98093106e-02	-1.26943659e-01	-1.95061521e-02
-3.00493937e-02	1.10538536e-01	-2.67498666e-02
-1.60523640e-03	-4.79403427e-02	1.77607245e-02
-5.70500597e-02	-1.26729168e-01	1.11827836e-02
8.93426422e-02	-3.20802069e-02	-1.38120516e-02
-4.21693538e-02	-1.01649701e-02	-7.20523202e-02
-4.46886029e-02	6.19848795e-03	2.40115652e-02
-2.33887392e-03	-2.20149801e-02	3.20867354e-02
3.14212586e-02	9.18217720e-02	1.10682681e-02
4.44742560e-03	6.33450652e-02	-9.83812013e-03
-3.93506734e-02	-4.56321286e-02	2.80177804e-02
6.09954494e-02	-3.92150743e-02	4.30149850e-03
6.63004476e-02	2.77395844e-02	-4.05477661e-02
-3.47969981e-02	-1.00845360e-02	1.53138694e-02
1.89274666e-02	7.97066952e-02	7.75329425e-02
7.80697498e-02	-8.62403647e-02	-5.69241538e-03
-3.93915326e-02	1.59126197e-01	1.49861601e-02
7.15029926e-02	-9.84029707e-02	4.42156324e-02
-1.60273426e-02	8.53899746e-03	2.10987295e-02
1.33679230e-01	1.09450239e-01	1.77339230e-02
-5.79654295e-02	6.39696479e-02	-2.84267878e-02
-5.97528706e-02	2.02025467e-02	5.36278319e-02
-3.00304886e-02	-6.60332519e-03	5.47863876e-02
3.21622142e-02	2.27959360e-02	-5.30501187e-03
-9.29533680e-04	-5.10614282e-02	-4.75252930e-02
-4.73761678e-02	4.22115044e-03	1.70054095e-02
9.73730153e-02	-1.66837857e-02	-1.73863971e-02
-7.13203157e-02	2.63520968e-02	-5.56802585e-02
-1.16184415e-01	8.14183566e-02	3.92731921e-02
-3.45908722e-02	-7.39546702e-02	-3.87478638e-03
3.28513334e-02	1.59931638e-02	-4.73590019e-02
6.13948946e-02	1.18967661e-01	-4.87191780e-02
-1.15553858e-02	-1.05217930e-01	-7.18293805e-02
-5.82349788e-02	4.24486600e-02	-1.71768581e-02
1.10681554e-01	9.52536256e-02	9.67757375e-04
-4.56344647e-02	2.51364455e-02	-9.71433972e-02
-3.65795784e-03	6.00917509e-02	1.84819285e-02
4.06591150e-02	-3.76863365e-03	2.11547690e-02
9.32681822e-02	-1.83783853e-02	-5.46593650e-02
-2.87626313e-02	1.72459853e-02	-3.12001339e-02
-2.11542674e-02	8.06918938e-03	4.04615950e-02
1.34270165e-01	-1.39330506e-01	-2.01250231e-02
1.58166727e-02	1.15109263e-01	4.76687000e-03
2.09301811e-02	-2.58441292e-02	4.47376525e-02
-2.68867634e-02	-7.06678417e-02	4.81773814e-02
1.08830079e-01	1.07324220e-01	7.27671485e-02
5.23887775e-02	2.37111782e-02	-2.25518500e-04
-6.46047576e-02	-4.52933306e-02	1.25307773e-02
-3.65539471e-02	-5.46803519e-02	7.00035484e-02
7.31580984e-02	-3.82785049e-02	3.13752774e-02
5.62563828e-02	-3.77264347e-02	-2.81995841e-02
-6.25093474e-02	9.81497426e-03	4.41260910e-02
-4.03617881e-02	-1.07125192e-01	2.48606855e-02
2.53777442e-02	-1.57977923e-02	6.28724600e-03
-1.10168971e-02	1.98643580e-02	-8.54129300e-03
-1.66213267e-02	-4.30320365e-02	3.93785088e-03
1.15215696e-02	-9.74980875e-02	-1.11044910e-02
7.82405050e-02	4.43894365e-02	-1.32851585e-02
-4.28170039e-02	-8.49619505e-02	-6.59756892e-02
-8.23389048e-02	2.12219875e-02	1.79422438e-02
5.64045739e-02	-6.52458543e-02	3.26348750e-04
7.69330080e-02	3.98656295e-02	-4.48018951e-02
4.67215344e-02	5.13555143e-02	-4.08310093e-02
-7.22003148e-02	-1.21444894e-01	-2.36658668e-02
2.13046229e-02	-1.82339696e-02	1.38818165e-02
7.39051524e-02	-2.13070353e-03	-4.34356277e-02
-8.52972386e-02	1.25605821e-03	-3.16709875e-02
-7.06360752e-02	2.88144761e-02	3.80829619e-02
4.69069258e-02	1.95176384e-02	2.04512296e-02
8.14488552e-03	5.33231022e-02	-4.17343416e-02
-8.93197433e-02	-7.15795155e-04	3.17211875e-04
-6.56652694e-02	-1.32019536e-01	2.71936343e-02
1.07178023e-01	-4.10601831e-02	-1.99221845e-02
1.94098320e-03	7.74862275e-02	-5.21966726e-02
-4.99448138e-02	8.40787743e-02	4.26044967e-02
1.01122294e-02	-4.84241658e-02	5.30771829e-02
-1.64975472e-03	6.97249492e-02	6.73550000e-04
-4.47825182e-02	5.13408899e-02	-1.57557695e-02
-5.39600184e-03	-1.25782849e-01	4.85336575e-03
4.24282608e-02	2.17441996e-02	-1.21704597e-02
7.24482446e-02	4.56410394e-02	-3.22356464e-02
-6.72301188e-02	3.47446606e-02	-2.25025000e-03
-6.69117823e-02	2.14492747e-02	5.15032039e-02
-1.47131374e-02	1.15833051e-02	1.20708879e-02
6.34098060e-02	5.79169843e-02	-2.99934573e-02
-1.52229636e-02	-9.27445559e-02	-5.44224154e-02
-7.83529906e-02	-1.28095448e-02	2.63493250e-03
1.12642189e-01	-2.46894129e-02	-1.23233501e-02
-5.76294077e-02	1.07425372e-01	-2.34764289e-02
-7.53775812e-02	8.92838334e-02	4.61191480e-02
-4.31719308e-02	-4.77581473e-02	2.53004738e-02
9.93671921e-02	7.85915865e-02	-8.92016875e-03
7.51589834e-02	4.20464896e-02	-4.80144204e-02
-6.67032170e-02	-5.44597676e-02	-1.13262125e-02
-4.33231711e-02	-2.47735030e-02	2.05200607e-02
7.05851834e-02	1.08797626e-01	2.47254598e-02
2.00135916e-02	6.20172937e-02	-3.97485941e-02
-9.89777794e-02	-4.41648163e-02	1.23023554e-02
-3.36700138e-02	2.53582486e-02	4.73355706e-02
1.10187583e-01	-1.38759055e-02	-3.33265892e-02
-8.28633672e-02	6.96036888e-02	-4.04076674e-02
-5.52973795e-02	1.66012941e-02	5.36016395e-02
-3.30681017e-02	-1.87460546e-01	-2.15832684e-02
2.95636860e-02	9.17986168e-02	2.67269825e-03
6.04032948e-02	-5.31545420e-02	-1.19755398e-02
-7.50604644e-02	-3.30362755e-02	-4.94501900e-03
4.42590005e-02	-2.52201558e-02	1.86122813e-02
-7.57557000e-03	3.44125653e-02	3.20257500e-04
-4.53740630e-02	-1.32549789e-02	-1.86753056e-02
-4.05264449e-02	-8.81671262e-02	4.67690844e-02
5.50379225e-02	-1.47423998e-02	2.16091763e-02
1.20720740e-01	-3.65418603e-02	-5.68028759e-02
-1.00827424e-01	-1.07005879e-02	3.84587300e-03
-8.09088300e-02	-4.93004096e-02	4.51073914e-02
3.13194154e-02	-9.78502912e-02	2.47528704e-02
2.21272970e-02	1.40967597e-01	1.12686703e-02
7.34672873e-02	-6.81213722e-02	6.05029637e-03
-1.42954561e-01	-6.28645184e-02	-5.75089138e-03
9.11965558e-02	9.22938987e-03	5.99267935e-02
-1.28683714e-02	-4.58935394e-02	-3.85023244e-02
-9.82307254e-02	1.11277067e-01	2.39074049e-02
4.69325390e-02	-2.01113738e-02	7.57762260e-02
-3.39267744e-03	-2.63773096e-02	-3.01396472e-02
3.98697840e-04	5.51651642e-02	-6.94904025e-03
-2.34039672e-02	-1.24188792e-01	3.85148315e-02
-6.74362447e-02	-6.34330410e-02	-3.27862954e-02
1.28649270e-01	3.11470641e-02	8.69207150e-03
-7.59172896e-02	2.49055022e-02	-2.92442335e-02
-3.61075442e-02	4.08673993e-02	2.94967359e-02
-1.55065392e-02	-1.56448457e-02	5.37423474e-02
4.52304756e-02	1.31946794e-01	1.46889071e-02
7.96730191e-02	-1.49198303e-01	-4.99666660e-02
-1.62501153e-01	-1.12953125e-02	-1.48384272e-02
9.99813010e-02	-1.59134958e-01	-1.68290477e-02
6.52344473e-02	3.17466635e-02	-1.63947416e-02
-3.96592704e-03	1.23100875e-01	2.43873954e-02
2.79549281e-02	8.58970717e-02	7.70913269e-02
3.15505447e-02	1.02719860e-02	3.25380350e-03
5.51767680e-04	1.21848663e-01	-7.94191400e-03
-1.09419048e-03	-6.73554205e-02	1.23961606e-02
-1.54016467e-02	-9.06264588e-02	-3.71701680e-02
8.91883526e-02	9.14762711e-02	8.16213275e-03
4.39827430e-02	9.63626408e-02	-1.89366203e-02
-5.11931563e-02	1.13404304e-01	3.18570953e-02
-3.99769790e-02	-1.06494026e-02	5.81134284e-02
-7.81432056e-02	-2.53895549e-02	-1.63380930e-02
4.65330938e-02	-3.95922614e-02	-3.37572406e-02
5.94403574e-02	1.72331890e-02	-3.12202350e-02
-1.65292409e-02	-6.52233083e-02	-7.02480920e-02
-4.77945360e-03	1.64691382e-01	2.22901780e-02
-3.48762773e-02	7.76653761e-02	2.30509751e-02
8.32294080e-04	9.14214297e-02	3.23187500e-03
-8.00062848e-03	-1.47430091e-02	-4.13103906e-02
1.77565738e-02	-5.25811446e-02	-5.47994637e-02
5.10270048e-02	-4.90006099e-02	-4.95762169e-02
2.21401037e-02	1.72002841e-02	-3.04972036e-02
2.22901243e-02	2.89174561e-02	4.23808750e-04
-1.30226609e-02	5.41091624e-02	-2.06513071e-02
-3.18587890e-02	2.69267129e-02	1.61026863e-02
-3.71271967e-02	-3.04928527e-02	-7.78293238e-03
1.51165584e-03	-9.06209747e-02	-1.98600537e-02
1.80706414e-02	4.75311212e-03	1.31739513e-03
1.11733528e-01	-1.64948875e-02	-2.28539031e-02
8.13085920e-03	5.75989041e-02	-9.60665262e-03
-1.37776428e-02	-1.01680168e-02	3.46225228e-02
-3.86883871e-02	-6.85095275e-02	5.11158004e-02
9.53276119e-02	1.59346663e-02	3.57628048e-02
5.15795198e-02	-3.97520296e-03	-6.03291625e-03
3.00003314e-02	-5.69769883e-02	3.92993225e-03
-5.93198842e-02	-6.84120317e-02	5.60441687e-03
5.65155648e-02	3.29233164e-02	5.98287244e-02
-3.15861905e-02	-5.90030738e-02	-1.44638154e-02
2.61278474e-02	4.37861810e-02	5.00888156e-02
6.55722986e-02	-7.53147371e-02	1.84520814e-02
-1.46832552e-02	6.68840454e-03	-2.45320425e-02
-4.72950590e-02	-5.56211868e-02	1.79215335e-02
-8.30609554e-02	-1.39765669e-03	4.16140595e-02
1.33921946e-01	-1.09423657e-01	-1.30603914e-02
-2.61641030e-02	6.48391890e-02	-3.38942937e-02
-1.94887944e-02	-8.92828443e-02	-1.65056024e-02
-3.21521400e-03	-6.25677654e-02	3.05620955e-02
1.21625114e-02	-6.92242939e-02	-2.57180089e-02
-6.01870766e-02	6.83344148e-02	-1.28764356e-02
2.91575326e-02	-1.94953220e-02	2.03507240e-02
-1.50235459e-02	-3.83339557e-02	-3.85936931e-02
4.47724858e-02	1.09765272e-01	4.46108925e-03
1.77760886e-02	-1.49059981e-01	-3.46916384e-02
-8.49709742e-02	6.67378017e-03	-1.67778813e-02
7.33770310e-02	-8.92328776e-02	-6.20529863e-03
-7.42249836e-02	1.34806469e-01	-2.70465105e-02
5.64216494e-02	2.67279463e-03	3.16791688e-03
-1.16785107e-01	3.02397434e-02	2.54436181e-02
1.85499576e-03	6.16376693e-02	1.47601748e-02
8.35644082e-02	-6.04764796e-02	-2.60481546e-02
-1.61690066e-01	-3.44006079e-02	-4.08017713e-02
3.97906848e-03	1.37659932e-02	2.30655941e-02
7.33160470e-02	-6.08294115e-03	3.36344600e-03
1.76035039e-02	1.07439996e-01	-1.80875000e-02
-2.23959017e-02	1.44770544e-01	5.20106050e-02
-6.72606288e-03	-1.03460567e-01	6.95301963e-03
2.11027658e-02	1.24509080e-01	-1.03382738e-03
1.08232848e-03	8.29513909e-04	-3.50668594e-02
-2.46577982e-02	-4.14399263e-03	7.71619125e-04
5.63722524e-02	-5.54427663e-03	1.22122049e-02
-3.78437587e-02	1.52720111e-01	-1.55645663e-03
2.94435475e-02	-2.19820753e-02	2.28182894e-02
-9.54431467e-02	-3.91047822e-02	5.51913938e-03
1.24405985e-02	-3.31209750e-02	9.41875762e-03
6.02099755e-02	-9.11102819e-02	-6.22496716e-02
1.60417037e-02	7.75051173e-02	-2.47251351e-02
-4.20144545e-02	-2.13593206e-02	8.14446813e-03
-7.46317469e-02	9.21002445e-02	3.41790798e-02
1.81578485e-02	6.94263682e-02	1.49264659e-02
-6.24520224e-02	8.22409777e-02	1.15190206e-02
-1.24055208e-03	-1.05256319e-01	-3.13633794e-02
1.22320152e-03	-5.37724219e-02	-3.62534349e-02
5.51196410e-02	-3.09760665e-02	-2.53793354e-02
-2.68233401e-02	3.32121478e-02	-3.52995451e-02
-3.02378342e-02	-2.64973513e-02	2.84289398e-02
-5.32507565e-02	1.04219587e-01	1.98707335e-02
4.54134276e-02	1.84732142e-02	1.15475875e-03
-4.03989883e-02	-9.57816701e-03	-1.00793336e-02
2.47276368e-03	5.91801648e-02	1.21013441e-02
6.65340163e-02	-1.19333500e-01	-3.54688819e-02
-1.34178372e-02	5.36155897e-02	-1.12604270e-02
-1.55913070e-02	-4.39588563e-02	4.73075000e-06
1.15306992e-03	-6.11047185e-02	3.24418552e-02
4.30027301e-02	-7.94625758e-02	4.19185600e-03
1.63130825e-02	1.30128497e-01	3.21628760e-02
4.32277610e-02	-9.78880708e-02	1.46962166e-02
-8.88654125e-02	-3.03728110e-02	-5.18075038e-03
3.66805008e-03	-3.87269858e-02	4.73203425e-02
4.57829906e-02	-5.78550602e-02	3.81358937e-03
-2.56365914e-02	-5.54383821e-02	-1.38211885e-02
-2.03114686e-02	-1.88250381e-02	4.47650631e-02
3.78087048e-03	2.76225017e-04	1.96648493e-02
4.23459324e-02	-7.31199808e-03	1.86013170e-02
-6.79289954e-02	2.30713618e-02	4.75737385e-02
-1.48296168e-02	-8.16586696e-02	7.17352288e-03
5.64972696e-02	-1.09241461e-01	9.87858500e-04
-1.46619288e-03	-4.43648015e-03	-4.15254738e-03
2.22224321e-02	-1.68123583e-02	-1.11727130e-02
-2.17366646e-02	9.63095086e-03	3.12193414e-02
-2.41888313e-02	1.43141145e-01	3.85830535e-02
3.29098781e-02	1.94969205e-02	1.89826293e-02
-3.08812154e-02	1.51990633e-03	-5.05039763e-03
3.48229462e-02	-6.25184081e-02	8.73166462e-03
6.77543062e-02	-6.25403447e-02	-3.25511731e-02
2.70773683e-02	-7.08201789e-02	-3.88062778e-02
-8.13960922e-02	5.12488782e-02	9.85671850e-03
-5.48497570e-02	4.02160052e-02	2.01935698e-02
2.66547312e-03	4.57300043e-02	4.08136692e-02
2.66773133e-02	1.52540353e-01	2.43344015e-02
-2.29679316e-02	-9.30650735e-02	-4.34788756e-02
-7.94586305e-02	-2.97701648e-02	-1.08230753e-02
1.33804247e-01	2.47464622e-02	-1.08133913e-03
6.91544808e-03	-9.30486211e-02	-6.52490031e-02
-1.02473992e-01	1.57828893e-01	2.95734856e-02
8.05609462e-02	-2.49124346e-02	4.72917136e-02
3.53785104e-02	-6.64719832e-03	-1.90206795e-02
-6.03389448e-03	1.31558030e-01	-1.99167024e-02
-5.95644480e-03	-1.44634889e-01	2.11778537e-03
-6.09133961e-02	2.81557698e-02	-3.98649370e-02
1.44683793e-01	1.38265134e-01	-4.26889025e-03
-5.43527374e-02	8.32854019e-02	-2.41641310e-02
-8.18589607e-02	1.07932960e-01	1.84398989e-02
7.69232506e-02	1.98533897e-02	6.28591212e-02
3.80404440e-03	2.06095918e-02	-7.23867299e-02
6.69956472e-03	-6.49905370e-02	-7.22850060e-02
-8.58528029e-02	-1.06289775e-01	-1.67346334e-02
1.01582741e-01	-3.53975028e-02	-2.42390534e-02
4.89389126e-02	1.63975396e-01	-1.80363335e-02
-8.10192110e-02	1.39102989e-01	3.80914896e-02
-4.78616004e-02	-5.63567898e-03	4.38940144e-02
4.69240013e-02	6.25248815e-02	-2.88617650e-03
9.81767664e-03	2.32352766e-02	-7.48518588e-02
1.66283698e-02	-1.24653726e-01	-2.27576614e-02
-9.38008656e-03	-7.55913816e-02	-2.61833804e-02
1.01876074e-01	3.19629824e-02	2.85482663e-03
-1.08784634e-02	7.08918526e-02	-7.05509000e-04
-5.93912354e-02	-1.14159636e-02	4.62915304e-02
-4.05636451e-02	-3.11241383e-02	5.64773186e-02
8.10549166e-02	4.18203334e-04	-1.55048100e-02
1.48061678e-02	-5.66930317e-02	-4.13262279e-02
-7.03634767e-02	7.53296226e-03	9.86463713e-03
7.57895580e-02	-9.28706912e-02	1.07216760e-02
2.11265496e-02	4.94098629e-02	1.26757490e-02
-5.42447957e-02	1.45313355e-02	4.59205112e-03
1.76968094e-02	-3.77995566e-02	5.82108884e-02
9.99416614e-02	-8.93839962e-02	-4.78177350e-03
3.71622924e-02	4.66604802e-02	-1.47464494e-02
1.74888540e-02	-9.54939386e-02	7.55239862e-03
-1.07683245e-01	-1.03496519e-01	-2.76983362e-03
1.02904264e-01	5.03921335e-02	5.72509074e-02
2.89733609e-02	-1.39996034e-02	-3.74473199e-02
-7.15203432e-02	2.34156439e-02	1.21074354e-02
2.87275954e-02	-2.48051892e-02	6.81761734e-02
2.05026833e-02	-7.65779176e-02	-4.42512461e-02
9.89878536e-03	-3.35767680e-02	-1.88744895e-02
-7.32693643e-02	-3.32830618e-02	2.40231386e-02
3.54004646e-02	-1.41256658e-01	-5.11198125e-04
7.91406288e-02	1.06844662e-01	2.23955566e-02
-1.27165392e-03	4.45606636e-02	-9.00179150e-03
-6.42437323e-02	1.14791064e-02	2.08605616e-02
-2.15195616e-02	-5.39485238e-02	1.46316494e-02
-1.29195979e-02	-5.92268236e-03	-3.26151312e-02
5.67027857e-02	-4.59270536e-02	-3.43091079e-02
-8.60247778e-02	-4.19601916e-02	-2.55401444e-02
7.46204947e-02	1.38714106e-02	3.85032581e-02
2.05100014e-02	-1.92169683e-03	-2.74936082e-02
-1.14758609e-01	1.09927968e-01	1.46645421e-02
-5.73269270e-02	-8.25696463e-02	3.22457170e-02
-2.33527406e-02	-4.12661431e-02	-2.90413949e-02
7.16267902e-02	7.23890231e-02	-3.80704548e-02
-4.50319608e-03	-4.75320788e-02	-4.45137790e-02
-1.60990579e-01	-5.79153858e-02	-2.21802109e-02
1.89793030e-02	9.43018225e-02	5.38477260e-02
2.17863965e-02	6.14396309e-02	-2.14541339e-02
-2.61238536e-02	9.93947614e-02	-1.26047659e-02
5.16185496e-02	1.20195989e-02	4.54935766e-02
5.03586202e-02	-1.30825331e-02	-4.24786924e-02
5.19722568e-02	1.82349587e-02	-3.36622171e-02
-1.62190745e-01	-1.62322581e-02	2.90599312e-03
4.09188888e-03	-2.38728852e-02	3.34371655e-02
7.53675487e-02	1.06345605e-01	-7.90597563e-03
2.86147750e-02	1.98324400e-01	-1.64769735e-02
-7.01634672e-03	-2.00345959e-02	2.80074252e-02
-3.81322130e-02	2.84129151e-02	3.00656586e-02
6.11357126e-02	3.90716478e-02	-3.49225588e-03
-1.69915176e-03	-4.05062849e-02	-3.92588576e-02
-9.54620518e-02	-8.92011915e-02	-9.23813200e-03
4.76570290e-02	-3.71841141e-02	2.64468470e-02
6.01032535e-02	3.27313715e-02	-2.87490149e-02
-2.96036006e-02	1.07118869e-01	9.80006987e-03
-1.07713128e-01	2.15991746e-02	5.13978253e-02
-2.11036507e-02	3.75184172e-02	3.55958425e-03
1.01888271e-01	-8.46427704e-03	-2.93465665e-02
-1.22374291e-01	1.57585644e-02	-5.41263806e-02
4.12305350e-02	-8.75541211e-02	1.76894569e-02
-3.58723440e-04	-5.30345003e-02	-2.98624954e-02
2.80049350e-02	1.25019715e-01	-2.57387191e-02
-9.52101878e-02	-8.68503230e-02	-1.50162918e-02
-1.22658476e-01	-3.47339218e-02	3.97014070e-02
1.08462956e-01	-4.68636230e-02	7.15768563e-03
7.79496113e-02	5.28709653e-02	-4.61486705e-02
-6.03730778e-02	-4.01968543e-03	-3.47848345e-02
-6.24770258e-02	-5.97007784e-02	4.35187934e-02
7.32648024e-03	-2.10564741e-02	2.58924813e-03
7.16749675e-02	5.32646047e-02	-5.84896050e-03
-3.02640574e-02	-6.07258221e-03	2.38751212e-02
7.39935792e-02	-4.55181804e-02	3.06827022e-02
