1 9.59283232e-01
1 Coaster 9.49061603e-01
9.34749000e-03	-7.97489698e-02	-9.47349170e-02
9.37401984e-02	3.71272151e-02	1.83138100e-02
7.14487169e-02	-1.56308188e-01	-2.40794626e-02
-4.04276508e-02	7.82990990e-02	-2.10301829e-02
1.41115601e-02	1.06658811e-01	6.88437744e-02
-3.95628977e-02	-1.36906634e-02	7.53229750e-03
5.74065410e-02	6.38550903e-02	-1.57899425e-03
4.65471202e-02	7.98303931e-02	-9.32401862e-03
-3.83365094e-02	-1.39336599e-01	-9.02517570e-02
-7.04445854e-02	-2.28065245e-02	2.74031113e-03
-1.45051819e-02	2.05078305e-02	2.86262962e-02
4.21556623e-02	-7.36768070e-02	-5.68570880e-02
-4.24815919e-02	6.28825693e-02	-1.10923085e-02
4.37107543e-02	9.27935649e-03	2.42064853e-02
8.29252958e-02	-1.57033922e-01	-7.62887846e-02
-2.25947095e-02	1.85128219e-02	-7.18379082e-02
1.90591920e-02	-1.66460061e-02	-9.91121512e-03
2.33280720e-02	-8.41630940e-02	-4.23440758e-02
-2.17122710e-02	1.46991621e-01	-6.67676137e-03
1.07653680e-02	1.76451817e-01	2.83540174e-02
3.29184158e-02	9.40671043e-03	-8.87326612e-03
-4.64315256e-02	4.25047201e-02	1.83753316e-02
2.22321895e-02	-1.01091419e-01	-2.63039871e-02
5.91104160e-03	-1.61577838e-01	-9.86132159e-02
6.17979989e-02	-3.04843219e-02	9.25551213e-03
2.07795506e-02	-9.52508084e-02	-3.18769337e-03
-1.98138391e-02	1.52668198e-02	-6.34052438e-03
1.58227711e-02	1.55608425e-01	7.62062683e-02
2.25889459e-02	-4.01602934e-03	3.21056183e-02
-2.89724162e-02	-4.59879885e-02	-2.22533059e-02
-1.29423600e-04	6.80608171e-02	2.95034363e-02
5.00573592e-02	-1.17582231e-01	-2.53659346e-02
4.87370556e-02	1.74353741e-03	9.81712537e-03
2.10039718e-02	4.51706219e-02	5.27829755e-02
1.08092765e-02	-4.92876133e-02	9.23845663e-03
4.82272294e-02	-8.56116353e-03	1.91866861e-02
5.27943211e-02	4.18441857e-02	4.11882811e-02
7.03967429e-02	-9.23929616e-02	-2.60049068e-02
-3.38858971e-02	-1.55302880e-02	-1.64714914e-02
2.23700134e-02	-3.13788462e-02	3.94742034e-02
-9.53132688e-03	-4.40898663e-02	-2.41562124e-02
-3.61971907e-02	1.22693220e-01	2.09415753e-02
2.93392649e-02	6.18826276e-02	4.25338382e-02
3.45381509e-02	-3.77374030e-02	-2.32181599e-02
7.88448384e-03	2.41346758e-02	-5.85511375e-04
-1.87968240e-04	-1.07188565e-01	-2.78073076e-02
-3.37383158e-02	-1.45846275e-01	-6.26230652e-02
4.23105617e-02	4.93336943e-02	1.30546248e-02
-1.94308596e-02	-8.17361757e-03	-2.98752870e-02
-8.25627161e-02	5.97346724e-02	-1.96992448e-02
-5.46790018e-02	9.35419643e-02	3.65662406e-02
-2.49987168e-03	-1.16676247e-02	-9.43427025e-03
-1.66329137e-02	1.16911598e-02	-5.05544716e-02
-6.22239422e-02	-3.86917623e-03	-3.98058519e-02
-1.50162278e-02	-1.14554985e-01	-3.01280739e-02
2.81665426e-02	4.86792535e-02	-1.39826066e-02
-3.25180260e-02	4.36966067e-02	-1.53829850e-02
-6.82735550e-02	-2.84210661e-02	2.90964788e-03
-2.60787254e-02	-3.06518928e-02	-8.35923750e-05
4.63056235e-02	-3.90767521e-02	-2.19828544e-02
2.37945996e-02	-7.50490610e-02	-7.44449632e-02
-4.51252483e-02	-2.96977711e-03	-2.67553488e-02
-2.55707287e-02	-1.12069569e-02	5.48680104e-02
-7.31199535e-02	5.29105729e-02	1.75572768e-02
-3.11800370e-02	1.71213853e-01	3.66234984e-02
4.60452218e-02	4.75580513e-02	4.79873344e-02
9.60362280e-03	6.36544957e-03	4.11510625e-03
-2.95426166e-02	-3.92315267e-02	6.93352762e-03
-5.48375602e-02	-8.56876852e-02	1.99108738e-03
-9.97651008e-03	-1.95087277e-02	4.57743213e-03
4.91639436e-02	4.85304536e-03	5.50653669e-02
-6.24916620e-02	6.58135380e-02	2.40414124e-02
2.58095110e-02	7.94122609e-03	3.85373691e-02
-2.36698574e-02	5.99680531e-02	4.93834489e-02
8.07957346e-02	-1.40538354e-02	2.40785690e-02
1.69076765e-02	-2.35474928e-02	-5.47130300e-03
-5.09437318e-02	6.30537964e-02	9.88230175e-03
1.44292867e-02	-4.73364778e-02	4.20526295e-02
-3.08653596e-02	7.58025962e-02	3.74622635e-02
-1.96626168e-03	4.52425251e-02	2.17249100e-02
2.78561160e-03	4.12037600e-02	2.12363918e-02
2.28694723e-02	2.27423133e-02	-2.65214448e-02
-1.37441016e-02	-2.43585364e-02	-1.07865278e-02
-6.13701662e-02	-2.79195719e-02	-3.05422789e-02
-1.35190706e-02	-1.76812900e-02	-1.80040499e-02
-3.26339136e-03	-7.15173929e-03	1.22578893e-02
-5.06967466e-02	9.26705952e-02	-3.28124878e-02
-1.95284520e-03	9.41219457e-03	-9.96359987e-03
-4.65382476e-02	5.97243135e-02	-1.34813588e-03
4.30021202e-02	-4.83924796e-02	-3.12360723e-02
-3.97238954e-02	-1.91321500e-02	-3.18141319e-02
-1.81977631e-02	3.04134079e-02	-2.39296179e-02
-2.44376640e-03	-4.94893078e-02	-2.47616826e-02
-5.64914462e-02	9.88408632e-02	8.43562987e-03
1.67363114e-02	5.45990790e-02	-3.23094125e-03
-1.04747494e-02	2.24807838e-03	-2.10021631e-02
-2.08084882e-02	4.45947871e-02	-1.56406449e-02
3.40398936e-03	-5.12478890e-02	1.38988100e-03
-6.73594049e-02	-1.92003971e-02	-2.95408774e-02
-6.59799648e-03	-3.26255742e-02	-2.23197625e-03
-3.96037570e-02	-2.60561827e-02	1.74482434e-02
-1.52119865e-02	2.57305608e-02	2.58681163e-03
-6.17293800e-03	8.07310109e-02	1.62902967e-02
3.34520258e-02	-3.23641635e-02	-1.08078471e-02
-1.46844749e-02	-6.27079157e-02	-2.84658338e-03
-1.69128302e-02	-5.76667714e-02	1.37063885e-02
3.23329694e-02	-6.09883328e-02	-1.08827695e-02
7.09919467e-02	2.63161452e-02	2.94236409e-02
3.17505722e-02	6.14975190e-02	3.84886391e-02
2.90904502e-02	2.06693080e-02	2.96557175e-02
-3.05177688e-03	3.82100283e-02	2.86232506e-02
6.73792546e-02	2.23261279e-02	5.96569511e-02
3.82819586e-02	-1.02013364e-01	8.06710925e-03
-3.94732512e-02	1.47561853e-02	2.30600500e-03
9.08160156e-02	1.42449415e-02	4.68653261e-02
6.41245385e-02	-3.30131202e-02	6.37313262e-03
-2.15262698e-02	5.95664921e-02	3.49270853e-02
-7.34200128e-03	2.42783634e-03	4.66472594e-02
8.06176613e-02	-1.06704132e-01	-1.66840760e-02
8.93731342e-02	6.90199325e-02	9.06911988e-03
3.43039723e-02	-8.12034859e-02	-8.34332737e-03
-3.36779417e-02	-9.44604827e-02	-2.18585929e-02
-1.49442667e-02	3.45728241e-02	1.10274567e-02
-3.89744021e-02	5.16876095e-02	8.65308750e-03
5.19935832e-03	3.28392262e-02	-2.90810500e-03
1.70637955e-02	7.50439567e-02	-1.24610124e-02
5.85737748e-02	9.27082561e-03	-2.80881143e-02
-1.91844842e-02	-2.13861319e-02	-6.42622206e-02
-5.64280229e-02	-8.98282116e-02	-3.96401699e-02
1.41060715e-02	-1.07901622e-02	-2.92667711e-02
7.27104758e-02	1.35441901e-02	-7.86808185e-02
-3.05366558e-02	-1.48357490e-03	-3.13944448e-02
-6.05170001e-02	4.20221157e-02	-1.41099138e-02
5.98538290e-02	-1.08273206e-01	-4.83713676e-02
-4.86184118e-02	4.59579008e-02	-2.23659940e-02
3.87539748e-02	-1.61153818e-03	-2.14851993e-02
-7.08220944e-03	-8.34666081e-02	-5.24488504e-02
3.25579824e-03	1.10525740e-01	1.63834929e-02
5.89829774e-02	4.68030679e-02	2.16810530e-02
-2.63476649e-02	-4.80457600e-02	-9.39345887e-03
1.18002665e-02	4.31207719e-02	3.09817826e-02
7.78556959e-02	-5.96678735e-02	-3.55073188e-03
-6.33936154e-02	-1.19751513e-01	-5.22856049e-02
1.91658960e-03	1.53966111e-02	6.99036519e-02
8.71411198e-02	-2.26694209e-02	1.86323824e-02
3.06821326e-02	3.16619640e-02	-4.50401250e-03
-4.05057103e-02	5.82710161e-02	7.26855257e-02
-3.28168476e-02	-6.56882416e-02	1.69889631e-02
1.21326311e-01	-1.77068827e-02	1.16743475e-02
9.13691405e-02	4.13847366e-02	1.10822780e-02
-7.69082976e-03	-9.98928290e-02	2.76163050e-03
-1.77318454e-02	-1.74015988e-02	3.90496433e-02
5.17039272e-02	2.40146340e-02	2.30387926e-02
2.13125328e-03	-3.26109499e-02	-8.84591750e-04
-3.39877404e-02	2.90247015e-02	4.05566185e-02
3.45454690e-02	-8.85351730e-02	1.99030171e-02
4.04975074e-02	2.97888251e-02	-2.16916926e-02
1.30669042e-02	4.54460477e-02	-1.08839878e-02
-8.49612168e-02	-2.45254980e-02	2.80415362e-02
-2.76100337e-02	3.14779406e-02	1.01088963e-02
5.49281513e-02	7.87236965e-03	-1.35586556e-02
-4.92819178e-02	-3.18541384e-02	-3.93733731e-02
-2.27728008e-03	-3.44994412e-03	-1.10514971e-02
4.40010382e-02	-8.18743791e-02	-3.82550196e-02
-3.00646397e-02	2.17021546e-02	-4.93295213e-02
-4.73597021e-02	6.10636626e-02	6.50896750e-03
-4.52673410e-02	-8.23374844e-02	-1.99751784e-02
1.02457843e-02	2.56434239e-02	-2.75764492e-02
-4.82458176e-03	5.45149889e-02	-4.06123334e-02
-4.52667312e-02	-5.66077228e-02	-3.55754788e-02
-6.64019561e-02	-1.99974256e-02	-1.55042009e-02
-8.68364928e-03	9.64101700e-02	-1.16009279e-02
-1.24738049e-02	-6.00456699e-02	-3.80619270e-02
-1.51451462e-01	5.85068342e-02	7.06509863e-03
3.83557493e-02	-4.81146165e-02	2.34261961e-02
-1.04521853e-02	-6.54012382e-02	-6.70313029e-02
-4.09606510e-02	6.32000402e-02	-1.75727894e-02
7.11608544e-03	-7.48863648e-02	3.12333512e-02
-4.17571020e-02	-3.06707826e-02	-3.52910174e-02
1.09052061e-01	1.46360945e-01	4.19630881e-02
-9.49595616e-03	2.90746681e-02	2.22877415e-02
-3.25149768e-02	1.79772041e-02	6.41272575e-03
6.34817671e-02	3.14620975e-02	6.32063225e-02
-4.69468404e-02	1.36459514e-02	-1.35866754e-02
1.94946178e-02	-2.29644646e-03	2.86171594e-02
-7.57678968e-03	-6.79544106e-02	5.87773746e-02
2.26804219e-02	6.22116761e-02	1.70151555e-02
1.11493251e-01	7.00831277e-03	4.57640281e-02
-1.13517585e-01	4.39744699e-02	4.26946473e-02
2.60997948e-02	-4.89183478e-02	6.81000327e-02
-2.17850400e-04	-5.00096919e-02	1.61678626e-02
-8.04331728e-03	7.00131713e-02	2.24143775e-03
5.58904788e-02	-1.90054054e-02	4.04232201e-02
-9.62761882e-02	-1.10345111e-02	-2.71202875e-04
-1.64121696e-03	9.89450618e-02	6.36040811e-02
-4.93910791e-02	2.67804691e-02	3.12887816e-02
-5.88997224e-03	-4.93729222e-02	-1.76836501e-02
-4.35561480e-03	-3.24573939e-02	-1.93922457e-02
-5.84197603e-02	-5.16214200e-02	-5.72097714e-02
-2.95029770e-02	-1.82863736e-02	-3.18421516e-02
-3.47908997e-02	5.13798883e-02	6.53759638e-03
-3.14123861e-02	5.19173341e-02	-8.29398825e-03
1.34456148e-02	2.03384315e-02	-1.98844188e-02
-1.20286199e-01	2.48342084e-02	-6.04162054e-02
1.54855296e-02	1.72952238e-03	-5.41830913e-03
-4.54887130e-02	-2.01698713e-02	-7.18500907e-02
-4.26956458e-02	4.23475080e-02	-2.85760234e-02
-6.60592440e-03	3.68292435e-02	-1.27412099e-02
-3.15337442e-02	4.08186514e-02	-4.51624971e-02
1.67533870e-02	3.19282495e-02	1.72137303e-02
-3.58812936e-02	5.09283606e-02	-2.82306495e-02
3.72927982e-02	-1.05023548e-01	-5.68881534e-02
-3.80596421e-02	4.01965061e-02	-1.60146476e-02
4.33192370e-02	-3.66021858e-02	-1.68040736e-02
-3.08049854e-02	-9.41851757e-03	-1.27893307e-02
1.93848466e-02	1.35548656e-01	4.86799095e-02
3.19762130e-02	4.97242870e-02	1.78514841e-02
1.42847546e-02	4.64478174e-02	2.06766059e-02
-3.65484586e-02	2.71527814e-02	2.48588581e-02
2.83909637e-02	-6.44445603e-02	3.06351905e-02
1.25845207e-02	-7.99732102e-02	-7.12385912e-03
7.25067893e-02	1.27112101e-02	5.20087776e-02
7.71952392e-02	-4.46078130e-02	9.88839300e-03
2.75603616e-02	-1.91248378e-02	2.73873360e-02
-4.47422688e-02	2.04505517e-02	6.53431330e-02
7.68421418e-02	3.53136737e-03	5.61831113e-02
4.74594408e-02	-1.12593609e-02	1.70114388e-03
1.20118810e-02	1.20207076e-01	4.92579691e-02
3.68939628e-02	-1.26955846e-01	2.34335056e-02
-8.25041714e-02	1.11074035e-02	1.61130414e-02
6.10027675e-02	9.89444525e-02	6.10128634e-02
-3.59943120e-04	-1.37442133e-01	-1.61778931e-02
1.85365591e-02	1.92793829e-02	2.24887528e-02
4.24441166e-02	-8.28025364e-03	-1.59336340e-02
-1.96266182e-02	-9.27146978e-02	-3.30786754e-02
5.73662736e-03	-1.27876082e-02	1.75956516e-02
1.72955347e-02	-1.59586604e-02	8.65369663e-03
2.79793217e-02	-5.13357541e-03	-5.30939137e-02
3.89966911e-02	8.57386410e-02	-1.76416205e-02
-2.74630622e-02	2.54533070e-02	-8.16789938e-03
1.85975431e-02	1.30762101e-02	-1.99928430e-02
-3.84084706e-02	1.94414698e-02	-3.59037971e-02
3.71433874e-02	-1.63267072e-02	-2.38741875e-02
-1.99425154e-02	-1.28857624e-01	-8.08608769e-02
-3.11958929e-02	4.51607536e-03	-3.09838945e-02
1.38541896e-03	-1.21583825e-01	-4.59610600e-02
-7.97934326e-02	-4.68570389e-03	-3.61565840e-02
4.84534800e-02	7.19509011e-02	2.24120030e-02
-4.03892309e-02	-5.04417203e-02	-5.76550417e-02
-4.95563458e-02	3.93830251e-02	-2.64282486e-02
2.99777674e-02	1.19622324e-04	1.61380155e-02
-1.59931915e-02	-2.42488535e-02	-4.47817940e-02
6.45617938e-02	2.83458867e-02	-1.28246600e-02
1.06434000e-02	-8.00604659e-03	2.63858725e-03
4.62976956e-02	4.47940443e-02	1.01484894e-02
1.24330383e-01	-1.13544193e-02	3.11858395e-02
-3.75284714e-02	3.17855430e-03	-1.98448256e-02
1.46676750e-01	-1.60287355e-02	4.22183115e-02
1.44695362e-02	-9.77223279e-02	-1.82690193e-02
7.47101232e-03	4.90442535e-02	1.68774933e-02
5.83280093e-02	1.32498746e-02	4.04341844e-02
4.85449560e-02	5.74977522e-02	4.03769266e-02
8.38894529e-02	1.07829370e-01	5.98872004e-02
3.42027389e-02	1.26032365e-03	2.44026235e-02
-5.23134324e-02	-6.49673818e-02	2.25422938e-03
1.86097399e-02	-1.47623136e-01	4.50818081e-02
-4.98777314e-02	-7.03040603e-02	-1.04965843e-02
1.00608826e-01	-3.15811501e-02	3.30314262e-03
-1.86838056e-02	4.21452042e-02	1.05901050e-02
5.43658608e-03	3.03701441e-02	5.45445650e-02
-5.90564333e-02	-5.62500350e-02	1.58565997e-02
-8.23035341e-02	5.04792704e-02	3.61014163e-03
3.80715638e-02	-1.39686975e-01	-2.08681556e-02
-4.01910329e-02	3.19501860e-02	-2.84657718e-02
6.93106178e-02	-1.59629258e-02	-1.71671121e-02
-1.09282246e-01	3.56659962e-02	-3.66109913e-02
-3.82822337e-02	3.55398610e-02	1.30619343e-02
-3.99916152e-02	1.20750497e-02	1.31715768e-02
-3.05372657e-02	-3.32044558e-02	-5.96846463e-02
-2.59274851e-02	-2.65582862e-02	-7.17118194e-02
4.17592663e-02	-5.38303101e-02	-3.52227954e-02
-1.94930633e-02	-7.00487431e-02	-8.54220049e-02
-4.58966959e-02	8.17595920e-02	-6.19494350e-03
-3.67984930e-02	5.85257240e-02	-1.82842474e-02
1.55855434e-02	6.10319764e-02	-1.24336018e-02
-5.15200306e-02	3.89558715e-02	-3.18104771e-02
6.69956472e-03	7.90100905e-03	-1.91297129e-02
-4.74871586e-02	-8.64700893e-02	-5.06671598e-02
-4.84738798e-02	2.04938155e-02	1.86086265e-02
3.07284624e-03	-5.28711948e-02	-1.07146510e-02
-2.41546802e-02	4.68505971e-02	-2.43535689e-02
2.24791747e-02	5.24913408e-02	3.84996034e-02
-9.23435280e-04	-3.32903740e-02	2.26014409e-02
1.24588937e-02	-2.11503139e-02	2.48466756e-02
-2.39193000e-03	6.37770937e-02	1.73952495e-02
3.33385956e-02	-7.07208550e-02	-4.09102575e-03
-3.99105065e-02	4.77443934e-03	4.31740286e-02
1.98684497e-02	1.12192918e-01	8.10768317e-02
6.20187610e-02	-6.24166468e-02	8.89551925e-03
-1.65066768e-02	9.40544268e-02	5.68635039e-02
2.33902757e-02	2.12823131e-02	5.29778955e-02
1.54214964e-02	-1.26269110e-01	2.09829338e-03
-4.94075448e-02	5.53187202e-02	1.25252951e-02
4.22111578e-02	-2.00924840e-02	5.49368415e-02
-3.45573310e-02	-7.40680091e-02	1.26666121e-02
1.30851994e-02	1.12150264e-01	3.94723760e-02
1.99013810e-02	5.58744465e-02	3.18613591e-02
-5.20207272e-03	2.38683903e-02	8.97957850e-03
-6.67337090e-02	8.95640152e-03	2.68908991e-02
-5.74995118e-02	-5.93791608e-03	9.89022037e-03
3.25153116e-02	-6.75796609e-02	-3.30689294e-02
-8.20492488e-03	1.13323261e-01	1.79678270e-02
-5.85826056e-03	-5.98190798e-04	-6.31372288e-03
-5.41441721e-02	-1.78123000e-02	-1.64495629e-02
-1.04265720e-02	4.72576423e-02	1.26258008e-02
-1.00429826e-02	-1.25383726e-01	-4.35367425e-02
-5.76781949e-02	-6.20601777e-02	-5.76720972e-02
-1.73702102e-02	2.51437577e-02	-2.13962670e-02
-4.23108367e-02	1.28848745e-02	-2.05690752e-02
-1.01915379e-01	7.48117947e-02	-2.06464341e-02
-4.38018955e-02	7.47374541e-02	3.15470506e-02
-5.12608486e-02	-3.17840633e-02	-4.73626566e-02
-3.14727602e-02	6.27247479e-02	-3.88793728e-02
-2.81448634e-02	-8.83121513e-02	-2.89073874e-02
-5.71488538e-02	-2.78811829e-02	-5.48938781e-02
5.02750721e-02	-7.56122182e-03	-2.31079083e-02
2.50417224e-02	4.24724246e-02	9.78606000e-03
9.89146728e-03	3.59999195e-02	-3.38492185e-02
1.56074976e-02	-3.07950898e-02	-1.01372625e-03
2.15778312e-02	1.03700421e-01	8.39177288e-03
1.47529306e-01	-2.15092204e-02	-2.07152653e-02
-1.72604390e-02	1.10011449e-01	2.17468385e-02
6.34171241e-02	7.42329131e-02	5.31685516e-02
2.02239864e-02	-2.34359820e-02	2.08087860e-02
3.22189294e-02	8.14372464e-02	4.45616154e-02
4.44346344e-02	-7.21717150e-02	1.20118028e-02
1.24954841e-02	-7.37657720e-02	1.65235916e-02
4.34229098e-02	-4.31027209e-02	4.75250085e-02
2.35549325e-02	-2.52617103e-03	4.83723014e-02
1.57575182e-02	2.27331731e-02	2.23979931e-02
-4.86214610e-02	5.03645940e-03	6.59833234e-02
8.43882840e-03	2.03079640e-02	8.02819236e-02
3.19152290e-02	-2.11375175e-02	-7.80242438e-03
-5.77062475e-02	1.94877803e-02	5.03123025e-03
3.34483488e-03	-1.89548294e-02	3.17681630e-02
8.14098434e-02	-1.05902229e-01	5.82918400e-03
-5.43082190e-02	8.87287165e-02	-1.24671036e-02
-9.88381440e-03	-4.37382720e-02	1.78350378e-02
-7.73821253e-02	-1.18506613e-01	-1.65866160e-02
7.53291288e-02	3.60279495e-02	4.94473450e-03
1.21862952e-02	-6.16336334e-02	-7.13627908e-02
7.16975136e-03	-2.33914995e-02	-4.09345605e-02
-5.84364240e-04	3.11373145e-02	-2.24232518e-02
1.98312494e-02	8.02429223e-02	-1.76611125e-02
1.12306759e-02	4.44637771e-02	-4.64246041e-02
-4.46184713e-02	6.67842310e-02	9.47656250e-04
6.03837799e-02	2.34983966e-03	-1.63770770e-02
5.78639210e-02	-1.22350996e-01	-9.23026809e-02
-7.91409038e-02	-1.56594700e-02	-5.52666626e-02
3.13907666e-02	-1.55046954e-02	-6.49950600e-03
6.04746461e-02	-7.17671073e-02	-2.36293192e-02
-8.85501432e-03	1.31613480e-01	1.03141714e-02
1.42329182e-02	-1.94027009e-02	6.41881700e-03
-8.04301056e-02	-5.13782897e-02	-2.69673243e-02
1.00169132e-01	2.71716712e-02	4.03659624e-02
2.44782302e-02	-3.99505586e-02	-4.32681184e-02
5.14691208e-03	-2.12898548e-02	-1.14602200e-02
1.76266778e-02	3.76579581e-02	6.23815672e-02
1.00197794e-01	1.58670285e-02	2.67623737e-02
1.26820951e-02	2.49973952e-03	-2.90749587e-03
-2.82095064e-02	1.29823704e-02	7.40115909e-02
6.57985493e-02	-1.09537605e-01	3.54191962e-03
1.22389872e-01	-5.61171969e-02	-3.34794796e-02
-2.25910505e-02	2.94841506e-02	-1.39357040e-02
5.99751871e-02	-3.95715435e-02	5.73124290e-02
5.47122679e-02	7.31298727e-03	1.96946964e-02
4.99652734e-02	1.83639089e-01	2.91806000e-02
-1.45478707e-02	-8.17622589e-02	3.89703950e-03
-9.99510840e-02	-6.85796026e-02	1.68823662e-02
1.08684937e-01	-6.06416132e-02	2.40797873e-02
-4.06350144e-03	5.58426416e-03	-6.58916300e-02
-4.02935040e-03	-2.00888279e-02	3.40486650e-03
-8.76402439e-02	1.55842906e-02	5.08557040e-02
4.70557267e-02	-6.32972749e-03	3.47613413e-03
-3.98659882e-02	3.27240593e-02	-3.57856269e-02
-5.18658098e-02	6.15766156e-03	3.21208464e-02
3.72964572e-02	-1.46416016e-01	-3.43231178e-02
6.77750407e-02	-5.70819151e-03	-5.93008975e-02
-9.77544403e-02	3.99302205e-02	-6.42603933e-02
-2.67873595e-02	2.76968112e-03	4.98646576e-02
-4.47630034e-02	-3.37839467e-02	-3.10796000e-04
1.92903214e-02	1.79136000e-01	8.79927750e-03
-4.00739436e-02	-3.24933455e-02	-6.99459660e-02
-4.56722748e-02	-1.00458305e-01	-2.24847734e-02
2.08935907e-02	-7.02802957e-02	-2.83908494e-02
-3.23149493e-02	-2.04739365e-02	-8.80607344e-02
-7.29790805e-02	-4.11028375e-02	-2.74253862e-02
-1.32586690e-02	9.80377412e-02	4.33665121e-02
7.78544762e-02	-6.62160566e-03	-2.44382373e-02
-4.72011437e-02	1.21187519e-01	-2.26248721e-02
-7.85700936e-02	-1.94161066e-02	1.29985853e-02
-1.92039991e-02	-1.30036105e-01	3.70211950e-03
6.56064497e-02	2.87029652e-02	-3.97827051e-02
2.86233127e-02	5.68542797e-02	-4.16910937e-02
-3.86896248e-03	1.44576043e-02	4.23882574e-02
2.79658872e-03	1.12322100e-01	4.13789372e-02
4.91157662e-02	1.45471786e-02	3.45628285e-02
-1.19691605e-01	1.29951667e-02	-1.43779287e-02
4.66745767e-02	-6.84863722e-02	3.20373963e-02
5.81145653e-02	-1.45810323e-01	-4.06300600e-03
1.22716728e-02	9.38289676e-02	-1.90377350e-02
-1.77385536e-02	-3.89111279e-03	4.10183353e-02
-6.37906212e-02	8.71450185e-02	9.82157819e-02
5.17008600e-03	8.11782730e-02	3.57012831e-02
-6.25223520e-04	1.08813350e-02	3.70827786e-02
-1.15164153e-01	-2.65601143e-02	-2.50753820e-02
8.72057628e-02	-6.65395022e-02	3.64328423e-02
2.38769280e-02	-1.14246045e-01	-2.56260310e-02
-4.96825826e-02	1.03028309e-01	-1.91016931e-02
4.34802168e-03	2.25802265e-02	7.49630441e-02
-4.69181779e-02	2.10891495e-02	2.74981967e-02
1.89250272e-02	7.56136980e-02	9.26586725e-03
-3.39737141e-02	-3.09096475e-02	-9.89598700e-03
-4.14588902e-02	-1.26548801e-01	-3.36147054e-02
3.29745211e-02	-9.63361777e-03	-6.93807600e-03
-5.28013044e-02	3.74184840e-02	-3.26023396e-02
-4.31457077e-02	8.27595337e-02	1.49794598e-02
-3.02402736e-02	6.63625615e-02	5.27129261e-02
-2.08341014e-02	2.33711615e-02	1.13527295e-02
1.73382235e-02	-3.32702655e-02	-1.91540779e-02
-7.93201968e-02	-5.26042999e-02	-4.85035478e-02
1.29693298e-02	-7.48290860e-02	-9.99466525e-03
-3.15020326e-02	-5.16128891e-02	-4.34191814e-02
-3.86438688e-02	8.95866799e-02	6.36825962e-03
1.46042928e-03	9.32439926e-02	3.32891481e-02
-1.71884779e-02	5.19002723e-02	3.09725838e-03
-5.85362398e-02	5.52949556e-02	9.50525337e-03
-4.84555846e-02	-4.20333134e-02	-2.16661094e-02
-1.12047278e-02	-1.39789345e-01	-5.62223798e-02
5.13453413e-02	-6.70818228e-02	-1.86485041e-02
-6.07231440e-03	1.63746162e-02	-3.65177951e-02
1.68351055e-02	8.38338160e-02	2.07850301e-02
8.78641920e-04	1.06149395e-01	4.52395715e-02
3.92698994e-02	7.13744570e-02	4.20910044e-02
-1.47997346e-02	-4.61957765e-02	-1.93471705e-02
-1.50418411e-02	-4.97525466e-02	-8.05642950e-03
8.00553888e-02	-5.10998172e-02	-4.24574350e-03
5.54294398e-02	1.04285887e-02	-2.29056787e-02
1.69808573e-02	1.14848461e-01	4.26641910e-02
-2.24221248e-02	3.92568899e-02	5.47065922e-02
3.70781345e-02	5.17406229e-02	6.13204715e-02
-1.77202584e-02	2.25381814e-02	1.40712544e-02
-8.75256120e-03	-1.25260028e-01	-3.63540025e-03
3.80709540e-02	-8.16409984e-02	-1.31383594e-02
9.89561599e-02	-3.74845232e-02	-8.11185988e-03
-7.24119293e-02	4.24894863e-02	8.44842150e-03
-2.23934623e-02	7.91924047e-02	7.48936039e-02
1.22869008e-03	2.79686997e-02	5.06790577e-02
5.20204342e-02	1.08145013e-01	2.51555020e-02
2.34427219e-02	-1.18696120e-01	-3.29574595e-02
-5.34587119e-02	-1.32611824e-01	-2.23775674e-02
2.34152791e-02	-2.68848973e-02	-1.17251894e-02
1.00536865e-01	1.35941568e-02	1.50945844e-02
-3.86578951e-02	5.01380350e-02	-1.23617250e-02
-1.37343442e-02	1.34100234e-01	4.10621922e-02
2.67321989e-02	-8.98464921e-02	-1.15876000e-04
-2.11006015e-02	2.75683574e-02	-3.04630926e-02
5.74309346e-02	-9.69917185e-02	-4.70928142e-02
-9.15749496e-03	-1.14565344e-01	-6.08620849e-02
1.09159393e-01	-1.42293279e-02	-2.62059180e-02
-1.62450554e-02	4.68183016e-02	-2.00257357e-02
-7.41121632e-02	7.85056683e-02	1.67623686e-02
4.68831240e-03	7.74770872e-02	3.71016615e-02
5.66972971e-02	4.44857137e-02	1.05693948e-02
2.91306996e-02	-3.99226473e-03	-7.74753601e-02
-4.93575379e-02	-1.50124514e-01	-6.81423469e-02
-3.96720590e-02	-9.18530783e-02	-1.07152601e-02
1.02531652e-01	2.42559362e-02	-3.19256638e-03
-6.36200640e-04	5.87121848e-02	-2.88598756e-02
3.95345520e-03	8.81803024e-02	4.77363749e-02
2.17254125e-02	-7.36024664e-02	-4.83111262e-03
3.84825960e-02	-7.54355070e-03	-1.39990530e-02
-1.42258752e-02	-2.88482198e-02	-3.71963604e-02
-2.16159163e-02	-7.00676329e-02	-1.52276581e-02
9.98977529e-02	-3.81889306e-02	2.12948678e-02
1.89134402e-02	1.35580952e-01	-8.75509588e-03
-3.40725082e-02	3.52723568e-02	1.51140764e-02
-2.00364307e-02	1.61351421e-02	7.25649190e-02
7.96748486e-02	-3.42769100e-02	1.43373800e-03
8.20843265e-02	-6.98190185e-02	-5.25676297e-02
