1 9.56996453e-01
1 Coaster 9.49645565e-01
5.09751504e-03	-4.50441069e-02	3.40956296e-02
-7.86829320e-03	-1.79938861e-02	3.33829534e-02
5.46768792e-03	-8.52093462e-02	3.32166623e-02
-9.94235904e-03	-2.52445298e-02	1.63506001e-02
-3.44701238e-02	9.32018287e-03	3.18771964e-02
-2.39686790e-02	4.72363151e-02	4.99700363e-02
6.76908648e-03	1.07040145e-02	3.14008606e-02
-5.96144369e-02	4.87261734e-02	9.05267350e-03
1.92933706e-02	-1.41654651e-03	-4.53873262e-03
-9.48540413e-02	-1.58673071e-01	-5.80199076e-02
-9.41252825e-02	4.49055551e-02	6.19831375e-03
2.23822102e-02	-2.97768677e-02	-2.99648284e-02
-6.42839818e-02	3.03226149e-02	-5.44126694e-02
2.10936182e-02	1.94525718e-01	2.51427104e-02
-1.53235872e-02	-2.13392121e-02	-4.26017356e-02
-9.14121043e-02	2.15997839e-02	-5.71348490e-02
-2.74185439e-02	-2.48502810e-02	-3.84267929e-02
-2.01852317e-02	-9.56615096e-02	-7.81551436e-02
1.21722689e-02	8.30916289e-02	-6.84322904e-02
3.30385543e-02	9.43499610e-02	-3.16192119e-02
-2.27117988e-02	2.41285823e-02	-4.72390043e-02
-9.50071111e-02	4.51694032e-02	-2.27466971e-02
-1.69872307e-02	1.53990485e-02	8.61775825e-03
6.79775076e-02	-1.04051636e-01	-7.77713949e-02
2.47142383e-02	1.93141158e-02	-4.17836808e-02
8.56268870e-02	6.02812584e-02	2.49587546e-02
-6.50530080e-03	-4.98768538e-02	-4.11629824e-02
-8.16180739e-02	1.30379549e-01	5.01351091e-02
3.62932704e-02	4.31061475e-02	9.10080057e-02
3.11754931e-02	-7.76058894e-02	-8.50657288e-03
6.53338512e-02	8.11276971e-02	2.64261367e-02
5.61234377e-02	-5.63426560e-02	1.39683123e-02
-2.05584538e-02	-1.49384764e-01	7.85086987e-03
-3.86036194e-02	7.05012599e-02	1.04175461e-01
3.04278293e-02	-4.21955190e-03	6.07795685e-02
5.78133043e-02	-1.71194702e-02	2.67209532e-02
2.31725628e-02	9.41927490e-02	8.21555921e-02
4.59574049e-02	-1.47826049e-01	3.21531300e-02
-3.78846360e-03	-2.79384617e-02	9.35601775e-03
3.46412138e-02	3.62448778e-02	6.04378494e-02
-2.85748006e-02	-9.03644387e-02	2.19502862e-02
-2.65172184e-03	3.27167471e-02	2.40438489e-02
2.73408192e-02	5.04098046e-02	4.93621295e-02
-1.24780738e-02	-2.93826189e-02	6.24338900e-03
6.84897552e-03	-3.24452069e-02	2.85160446e-02
-1.53290758e-02	2.67706008e-03	7.33372275e-03
2.26773727e-02	-2.00742035e-02	-6.40831379e-02
-3.50488800e-03	-3.95234049e-02	-2.71001135e-02
-3.99562445e-02	-2.28304078e-03	1.27135148e-02
4.64440572e-02	-9.27592991e-03	-2.92813901e-02
-9.82709928e-03	5.80565252e-02	-5.66329300e-02
-2.11512182e-02	9.76172904e-02	-5.84902250e-04
-6.66873792e-03	-1.02322913e-01	-4.43298232e-02
-5.13700099e-02	-3.08036207e-02	-7.76288596e-02
1.06110785e-02	-9.30761606e-03	-4.72146393e-02
-5.36002128e-03	-7.27895949e-02	-5.46191627e-02
6.81055560e-03	4.15797283e-02	-2.80223287e-02
-1.16139305e-02	6.65941141e-02	-2.97303153e-02
-3.15215474e-02	8.92905363e-02	-4.11416630e-02
3.86496922e-02	-3.52683209e-02	-9.37335775e-03
-2.11573166e-02	1.65245161e-02	-2.34435361e-02
1.05540602e-01	-1.20119069e-02	-6.26255018e-02
2.66638968e-02	6.00166822e-03	-4.36189744e-02
-7.46762832e-03	7.04799327e-02	1.94272905e-02
4.29655298e-02	-1.49465317e-02	2.95776875e-03
-1.95394111e-02	-1.29795531e-02	-9.35386575e-03
1.31772852e-02	-5.71489435e-03	1.42369364e-02
4.03298014e-02	-9.05496808e-02	-2.17410937e-03
7.59651919e-02	-2.55602913e-03	8.65369663e-03
4.62049999e-02	2.34717041e-02	1.41370399e-02
-3.47030827e-02	-6.55974486e-02	1.27476258e-02
3.05260135e-02	4.02440353e-02	7.90569732e-02
7.15218977e-02	-6.22496852e-02	8.85958088e-03
-1.08302861e-02	1.24735640e-02	9.83052613e-03
4.07383942e-02	3.56914701e-03	8.39232729e-02
3.05339414e-02	-5.43586157e-02	2.55496059e-02
2.61607788e-02	2.93286789e-04	1.74598167e-02
-3.22228634e-02	3.77944523e-02	6.10859584e-02
-1.71561744e-03	-9.81372946e-02	5.10561061e-02
-2.37851352e-03	-7.88113005e-03	1.56184319e-02
2.33006112e-03	-3.25251504e-03	8.84069800e-03
3.93229555e-02	-8.76162747e-02	2.18424711e-02
-4.63180954e-02	-3.02649562e-02	9.51804500e-03
2.63449505e-02	1.71801756e-02	2.20392185e-02
3.36557124e-02	-2.26049487e-03	-2.57551655e-02
-4.74365419e-02	-3.51306080e-02	-2.31200907e-02
-8.74225310e-02	-5.42166374e-02	1.14288701e-02
4.24008000e-03	-1.22739270e-02	-3.33412082e-02
2.42147794e-02	3.86048865e-02	-4.30378691e-02
-4.77073109e-02	8.07151678e-02	-3.34484762e-03
-4.09515034e-02	-7.86711502e-03	-3.60012571e-02
-4.29542179e-02	1.70887733e-02	-4.89031338e-02
-5.35636224e-03	4.79187859e-02	-4.43901266e-02
-8.84586672e-03	-1.10518048e-01	-6.92692281e-02
-7.92226224e-02	2.57860116e-02	-5.49645366e-02
3.81624300e-02	2.13475134e-02	-4.55023889e-02
-2.50151645e-02	-1.87543536e-02	-7.58410777e-02
-4.83610594e-02	1.15316441e-01	-6.55371813e-03
2.67517138e-02	-3.33098732e-02	-7.52466337e-03
-4.46459141e-02	-1.04428332e-02	-7.62315269e-02
4.70996352e-02	4.23231341e-02	1.88936350e-03
-1.93241376e-02	-5.28443834e-02	-2.04497488e-03
1.24942644e-02	-1.23915313e-02	-1.46282791e-02
2.13863414e-02	8.04245083e-02	3.03275824e-02
2.45386044e-02	8.27059110e-02	3.44324757e-02
4.71618389e-02	-3.36084542e-02	3.25813449e-02
-2.33252978e-02	-2.51459340e-03	3.66326352e-02
3.89777861e-02	3.55045188e-02	2.58669600e-02
6.02910842e-02	-1.00845851e-01	3.24814484e-02
-7.47896954e-02	2.85085829e-02	4.73471440e-02
5.55221354e-02	7.16369676e-03	5.09635191e-02
-2.53830960e-04	7.75537464e-03	3.06875753e-02
2.38622918e-02	8.58952437e-02	9.04013173e-02
-1.18773814e-02	-7.97264239e-02	3.58748838e-02
-3.60185076e-02	1.26301666e-02	2.97361220e-02
-1.80574999e-02	-7.33958971e-02	3.88309674e-02
-8.17857799e-02	-2.37845296e-02	3.20983087e-02
6.38677958e-02	1.50035810e-02	3.66143615e-02
-4.96057428e-02	1.90935315e-02	8.19624375e-03
-3.43695002e-02	7.47520785e-02	4.69268478e-02
-2.96822700e-02	-4.53164859e-02	2.37216218e-02
-2.60140824e-02	1.48731803e-02	3.63505375e-04
8.34918192e-03	2.21737907e-02	-1.88489062e-02
-4.09697986e-02	-8.47279605e-02	-2.34685103e-02
-6.19452454e-02	2.06979474e-02	-1.29550128e-02
-1.66304743e-02	2.29305144e-04	-2.59707958e-02
-4.21717932e-02	2.37404270e-02	-3.31633437e-02
8.18877600e-04	7.40488897e-02	3.99023562e-03
-6.07554475e-02	-3.26743222e-02	-4.02919336e-02
-3.39889601e-02	1.18959011e-02	-5.24129120e-02
-7.61277024e-03	-2.83845052e-02	-6.29099631e-02
-2.25886111e-02	4.05297012e-03	-3.98155979e-02
-3.92750712e-03	-9.72331084e-04	-4.44589578e-02
-4.39220340e-02	6.47008667e-02	-3.29562412e-02
4.41199570e-02	1.25503538e-01	-2.86302975e-03
-6.97794480e-04	-2.94466005e-02	-3.43998675e-02
-1.65701002e-02	7.33450917e-02	2.31757838e-03
5.42048810e-02	2.40650912e-03	-3.32675041e-02
-2.76466241e-02	-6.02351774e-02	-5.68887625e-02
-8.70926256e-03	6.99077539e-02	2.76626605e-02
3.53315527e-02	5.28301389e-02	1.27482349e-02
6.77780899e-02	6.09375273e-02	1.16079529e-02
6.28091136e-02	1.03916131e-01	4.91105609e-02
-1.92235140e-02	-6.36816554e-02	-3.27784387e-03
3.96687168e-03	-1.17013708e-01	1.08592763e-03
-1.64133713e-02	-1.14682948e-01	1.31344201e-02
5.54343185e-02	-2.86044802e-02	3.96331850e-02
6.16089485e-02	7.86688551e-03	3.47802861e-02
-2.93047790e-02	8.23244585e-02	6.35425595e-02
2.90843518e-02	9.95129751e-02	9.17767215e-02
2.40324192e-03	-4.55230552e-02	4.01472865e-02
-7.05171564e-02	-2.19004225e-02	4.69591314e-02
4.96115662e-02	-5.93089669e-02	3.68360830e-02
8.13988663e-02	-4.62219785e-02	-1.08425673e-02
3.07242115e-02	7.92381058e-02	4.01290127e-02
-3.30735902e-02	-2.66612662e-02	4.06291044e-02
-4.51435435e-02	-8.94894136e-02	3.19825750e-02
2.08606594e-02	3.08637168e-02	4.01600781e-02
2.83293698e-02	-5.80061788e-02	-2.44077810e-02
4.10628290e-02	-9.78466351e-02	-3.35891221e-02
-3.18514709e-02	3.66342518e-02	-2.77470663e-03
-1.12126558e-02	-2.32147883e-02	-2.07244750e-04
-4.61821010e-02	4.98924673e-02	3.58394925e-03
-2.95950629e-02	1.14619956e-01	1.72058116e-02
4.81314845e-02	5.97541716e-02	-2.19791996e-02
4.45877042e-02	-3.84210926e-02	-5.98564195e-02
-4.81835959e-02	-1.63943449e-02	-4.91352104e-02
2.42013629e-02	-7.64932181e-02	-4.64093760e-02
-3.48537132e-02	-9.30827446e-02	-7.72914044e-02
-4.55307919e-02	1.27820283e-01	-1.20236606e-02
3.27122899e-02	-1.97592889e-03	-3.64069344e-02
-5.26671396e-02	-5.66375809e-02	-6.12135500e-02
3.39789276e-02	1.23553012e-01	1.92225625e-03
7.05760358e-02	-8.44951892e-02	-7.14444135e-02
-5.91100992e-02	-9.82921880e-03	-7.84505693e-02
5.11605598e-02	6.48885462e-02	2.50579800e-03
2.27590913e-02	-9.75425700e-02	-4.88361300e-02
1.62142884e-02	9.08370640e-02	-5.00775887e-03
9.32748905e-02	3.88370484e-02	4.07198640e-02
1.96909862e-02	9.43108439e-03	-1.31395776e-02
4.92609082e-02	5.98266841e-02	1.85037950e-03
-9.13188168e-03	-8.00451134e-02	7.05108875e-03
1.61722094e-02	-8.03790367e-02	-3.44718062e-03
4.20196680e-02	3.15717803e-02	1.73922039e-02
6.36909422e-02	-1.00485844e-02	4.78283527e-02
2.98807848e-03	1.21359846e-02	5.24259663e-03
1.33937784e-02	5.70620677e-02	5.03074915e-02
4.42669284e-02	-5.72024475e-02	4.44623280e-02
1.80181951e-02	-5.88732824e-02	1.11942950e-03
4.39546903e-02	-2.24829601e-02	3.03330645e-02
1.56501864e-02	-8.22253641e-02	1.33926891e-02
-1.62328586e-02	-3.22326629e-03	1.71247980e-02
2.68681752e-03	6.49019519e-02	6.79721165e-02
-1.60206343e-02	-3.83729540e-02	3.92268986e-02
-1.83941496e-03	4.15066064e-02	3.51774356e-02
4.01492887e-02	-3.17950316e-02	1.56385330e-02
-5.86193760e-04	-7.13052207e-02	-1.98740636e-02
8.39674944e-03	-1.70720598e-03	3.62171500e-03
-5.68695470e-02	-1.01911602e-01	-5.75941912e-03
-5.74678001e-02	2.10068873e-02	7.99279600e-03
3.86734759e-02	3.42059960e-02	-1.33801820e-02
-3.77754566e-02	-2.30557482e-02	-3.33698371e-02
-1.59305760e-04	2.27167206e-02	-2.23197005e-02
2.59174526e-02	-3.23501485e-02	-5.05928465e-02
-3.49909272e-02	-2.29021922e-02	-5.85669019e-02
-5.93534254e-02	-8.60077122e-03	-4.46678876e-02
-4.23901159e-02	-6.28913297e-02	-3.24689413e-02
-2.45657304e-03	5.90509828e-02	-3.86308498e-02
9.46884816e-03	8.75100185e-02	-5.00756994e-02
-5.84520818e-02	-1.80030263e-02	-2.19207236e-02
-5.16066278e-02	2.61668547e-02	-1.71482293e-02
3.63816972e-02	-4.58789150e-02	-5.71056110e-02
-6.19251206e-02	-1.80895538e-02	-6.14011605e-02
-1.67268290e-02	1.45928798e-02	4.20154000e-04
6.87855456e-02	-5.37244021e-03	1.84367912e-03
3.40344230e-02	7.99303263e-02	-4.09631894e-02
-3.60880294e-02	7.42341318e-02	1.69158681e-02
-9.85332240e-03	-7.99311652e-02	4.48917611e-02
1.89299059e-02	-3.86441143e-02	-7.94556875e-03
4.68184990e-02	6.73186300e-02	-7.48147750e-04
8.84986056e-03	-1.04772496e-01	-1.54305588e-03
-6.62501059e-02	9.75403936e-03	6.51080108e-02
2.70078466e-02	7.64338817e-02	7.46231524e-02
1.33724340e-02	3.09910707e-02	1.80342216e-02
-2.71941228e-02	6.70517352e-02	5.83887529e-02
4.75173576e-03	-2.51756734e-02	5.42485303e-02
3.83392836e-02	-4.47918364e-02	-5.15273063e-03
-1.68805087e-02	1.21603586e-02	1.83442663e-02
-2.42022478e-02	2.46891834e-02	8.34189174e-02
-2.15951818e-02	-8.64999474e-02	1.41102384e-02
-4.55423789e-02	5.10532772e-02	3.96679051e-02
5.43414672e-03	2.02263113e-02	3.72356690e-02
9.75425328e-03	-8.42100138e-02	-1.26894963e-03
2.95453728e-03	4.56587105e-02	4.03769266e-02
3.01123440e-04	-3.60898421e-03	-5.07232613e-03
-5.36550804e-02	-3.45645228e-02	-1.37688037e-02
-4.60436674e-02	5.77037122e-02	3.86074185e-02
1.55971303e-02	-1.25920072e-02	1.69748913e-03
-6.12659016e-03	2.81021471e-02	-3.63496766e-02
-6.11805060e-02	8.01801594e-02	8.49410587e-03
3.11169485e-02	-1.46546535e-02	1.79264065e-02
-5.50601518e-02	-4.55395076e-02	-6.86174644e-02
-8.32689108e-02	5.95798977e-02	-1.11727750e-03
-2.92254998e-02	-6.07562896e-03	4.53601163e-03
-1.77684358e-02	-5.04581727e-02	-6.30159509e-02
-1.43606498e-02	8.51646342e-02	-1.90036240e-02
-5.65664566e-02	2.21073716e-02	-3.79236556e-02
1.42871760e-03	-1.95830682e-02	-1.57697794e-02
2.29981486e-02	7.23951166e-02	-1.18184475e-03
-1.51497828e-02	1.17612350e-02	-7.34082325e-02
-1.74342434e-02	-6.98878749e-02	-3.38540915e-02
-1.40520708e-02	1.50151586e-02	9.40109300e-03
3.73104835e-02	3.58792684e-02	-3.54439078e-02
-1.22579215e-02	3.88120651e-02	-2.00878665e-02
-2.47736678e-02	1.08219963e-01	4.50178500e-02
1.13348994e-01	2.33845671e-02	1.27579809e-02
-2.40705223e-02	-4.42300166e-02	-4.26620390e-02
-4.65236114e-02	1.77450421e-02	4.60570172e-02
8.11561320e-03	-1.47683462e-01	8.44537587e-03
4.71008549e-02	-1.74899544e-02	-4.69284125e-03
8.24697454e-02	1.29821994e-01	3.48527720e-02
-3.00012163e-02	-4.40508680e-02	1.64017666e-02
-3.31815319e-02	-3.58313593e-02	7.22341641e-02
2.91081355e-02	2.32681815e-02	5.53266815e-02
2.30364000e-05	-5.55261284e-02	-1.71122909e-02
-2.97341064e-02	-1.54510727e-02	3.75548505e-02
5.12587440e-02	-3.93498592e-03	6.62763125e-02
2.67681794e-02	1.30536642e-02	7.91970100e-03
-3.73997952e-02	9.56655455e-02	4.53528687e-02
-3.56544331e-02	-4.43037478e-02	7.19283834e-02
6.31164730e-02	-6.28779240e-02	2.08416787e-02
4.91737010e-02	3.90076662e-02	-2.30092300e-02
-4.60625904e-03	-5.94082908e-02	-2.88739475e-03
-3.73821098e-02	-1.10169500e-01	1.40450620e-02
4.03304112e-02	3.90338682e-02	3.08806679e-02
3.23848058e-02	1.70016364e-02	-2.56235945e-02
-1.48649875e-02	1.00964444e-01	-5.50297750e-03
4.52018131e-02	-3.40112339e-02	1.88340027e-02
1.42463347e-02	6.75787033e-03	-2.38863700e-02
1.64460096e-03	-3.07493887e-02	-6.68735395e-02
-5.40222041e-02	-7.04679752e-02	-2.80875051e-02
3.80270455e-02	-8.76224870e-03	-4.66177588e-03
5.13605873e-02	1.64855178e-02	-5.60883722e-02
-7.75565395e-02	7.30739313e-02	-4.11325261e-02
3.36227810e-02	2.92519887e-02	2.00711356e-02
8.86175424e-02	-6.36865302e-02	-3.18092589e-02
-1.33483154e-02	4.58127570e-03	-6.95701359e-02
-1.31177959e-02	-9.66652262e-03	-4.06159881e-02
7.05638390e-02	-3.46467849e-02	-2.77354309e-02
5.63521277e-02	6.40226613e-02	-2.27625344e-02
2.32311074e-02	1.02266623e-01	6.25557150e-03
2.43361375e-02	-6.03236518e-03	4.60971575e-03
-4.33122120e-03	-3.46480036e-02	-1.33850550e-02
6.67755130e-02	1.30676792e-02	2.87364750e-04
7.21303200e-04	-1.22697715e-01	-5.04716306e-02
-4.10502974e-02	-2.43372091e-02	5.24807875e-03
5.49970632e-02	-4.54981906e-03	3.57676777e-02
2.42318549e-02	-3.66119354e-02	-1.09394181e-02
-5.21597527e-02	1.22929648e-01	3.18674504e-02
1.37206526e-02	-3.04154654e-02	3.62622872e-02
1.93939942e-02	-6.03137834e-02	-6.53544438e-03
-1.80282456e-03	2.06242162e-02	-3.66897500e-05
-4.19309064e-02	-9.71952410e-02	3.65521688e-03
1.71284386e-02	-3.67100406e-02	2.02496093e-02
5.55264043e-02	8.91314962e-02	9.51560850e-03
4.55177102e-02	3.94457881e-02	1.88047648e-02
-4.86897631e-02	-5.84900019e-02	1.71631000e-04
2.91435062e-02	1.81977885e-02	3.95345067e-02
7.98748762e-02	-8.65206652e-02	-2.24086328e-02
-4.13039909e-02	-3.60293978e-02	-4.11782105e-02
4.51944950e-02	2.17874634e-02	3.25228689e-02
-1.15133069e-02	-1.88542868e-02	-1.84627210e-02
-3.63051504e-03	9.63992017e-02	1.73599203e-02
-1.22347656e-03	1.74208685e-02	2.36881199e-02
-5.26683593e-02	-5.74248598e-02	-2.14900722e-02
7.54035293e-02	4.38318822e-02	1.31788863e-02
5.40670392e-03	-4.68812941e-02	-5.39722720e-02
-4.90068799e-02	-3.63657584e-02	-3.70690532e-02
8.78155848e-03	3.54161631e-02	1.89430361e-02
-6.69801024e-03	-5.37183086e-03	-3.28880192e-02
1.03177454e-02	8.82333158e-02	-7.80181525e-03
-2.19873089e-02	-1.11187201e-03	-2.18129085e-02
-6.99896448e-02	-1.02519123e-01	-4.38821164e-02
2.93685192e-03	-2.39307734e-02	-1.64038785e-02
-2.13183144e-02	1.02378625e-02	-4.35379608e-02
-3.40560425e-02	-2.08572170e-02	-1.77518721e-02
-2.66129453e-02	7.91064864e-02	1.52742763e-02
2.93075352e-03	-1.34859221e-02	-2.16533178e-02
-4.59704866e-02	3.71430582e-02	-2.03114154e-02
-1.38038659e-02	-7.30468589e-03	-7.15979750e-03
4.00212223e-02	-9.09518512e-02	2.80731488e-03
7.09596072e-03	6.23841218e-02	-3.06330385e-02
2.07325930e-02	-5.46567061e-03	-2.10935319e-02
-3.10550198e-02	9.54747005e-03	3.22158699e-02
1.58239908e-02	2.76494008e-02	2.82413292e-02
1.24027884e-02	4.06894694e-02	1.92579538e-02
-1.23536664e-02	-7.51917674e-03	1.14318537e-03
-1.83032654e-02	-1.74058643e-02	2.08349784e-02
5.37035926e-02	-8.19310486e-02	2.24138304e-02
-3.49921469e-02	2.20098758e-02	-9.23143162e-03
-4.63205347e-02	6.63266099e-02	4.75237903e-02
-6.33332592e-03	-6.09889421e-02	6.25655230e-02
-2.28465734e-02	2.01074882e-02	2.80293538e-02
2.35646899e-02	6.30080952e-02	2.70687636e-02
-2.29258526e-02	-9.50734878e-02	2.50087029e-02
-4.04874151e-02	-1.15757318e-03	4.70468454e-02
8.21562696e-03	5.74429108e-02	4.02654567e-02
-2.98188742e-02	-2.78897138e-02	-5.15462000e-04
-8.09563975e-02	1.15855106e-01	6.22743613e-02
7.28245159e-02	-3.44347314e-02	6.43983801e-02
-4.61375827e-02	-5.93369970e-02	-5.28788926e-02
-4.15363399e-02	2.89296430e-02	7.65838638e-03
-2.20287780e-02	-7.70117741e-02	1.22480812e-03
3.42393293e-02	5.12786176e-03	-1.93489979e-02
-1.29574080e-02	6.60688552e-02	-3.49286500e-03
-1.33466061e-01	2.41803769e-02	-9.93618925e-03
-2.65848926e-02	-7.01529418e-02	6.38226950e-03
-1.34751622e-02	7.47947329e-02	1.14373250e-04
6.65260704e-03	-1.95891617e-02	-6.74522083e-02
-8.53301700e-02	-1.55235852e-02	-2.73005156e-02
-1.96979695e-02	6.32043056e-02	2.41985666e-02
8.01364975e-02	-1.32159805e-02	-2.62674396e-02
-5.84020750e-02	8.84124644e-02	-4.00068631e-02
1.49592377e-02	6.02160581e-02	2.02922480e-02
1.04885006e-02	-1.10593607e-01	-3.82178630e-02
-5.09894698e-02	4.43766402e-02	-5.29215314e-02
4.06713118e-02	2.90411539e-02	1.19112971e-02
3.45399624e-03	-7.08634427e-02	-3.29873066e-02
7.62926760e-02	8.96914879e-02	1.69274415e-02
-9.89845056e-03	7.39459098e-02	-8.38298250e-04
-4.07533054e-02	-4.99359606e-02	-6.73036437e-03
-2.97341064e-02	-4.49801252e-02	4.11943724e-02
1.27162462e-02	-3.49503594e-03	2.30461021e-02
5.52690518e-02	-2.17054308e-02	-2.66913906e-02
-4.40763235e-02	8.57983572e-02	3.09890921e-02
-1.59486912e-03	1.51516528e-02	6.82888615e-02
-1.14846444e-02	-1.26626916e-02	1.37173528e-02
-9.50467507e-02	6.39294309e-02	3.20648069e-02
6.46349746e-02	-8.75986036e-02	6.22633970e-02
5.49958435e-02	-5.37626723e-02	-2.23592936e-02
8.31680122e-02	4.88608395e-02	1.12583151e-02
-4.80354048e-02	-3.14367343e-02	7.03403325e-03
-2.69014176e-03	-1.17742608e-02	4.79574873e-02
6.97307976e-02	7.06919861e-02	7.41784911e-02
-2.99249863e-02	2.71137830e-02	-1.35629195e-02
-3.04201944e-03	-7.66620078e-02	-7.13427625e-04
9.93293640e-03	-2.96659661e-02	2.33390912e-02
8.53786822e-02	-4.55864275e-02	-2.09266316e-02
-2.90120558e-02	2.88293230e-05	-1.12738278e-02
-5.56236439e-02	4.00484342e-02	3.63822849e-02
9.28784945e-02	3.10227569e-02	3.67575059e-02
6.97533617e-02	3.17216802e-02	-3.75009229e-02
-6.33936154e-02	-6.61002803e-03	-3.45064644e-02
-1.54181124e-02	-9.93828039e-02	1.79166605e-02
3.84905239e-02	-4.58033557e-02	-4.51874713e-02
-1.00344449e-02	4.27886767e-02	-5.39168416e-02
-6.95981275e-02	6.38178323e-04	-1.64611363e-02
3.97394762e-02	-1.06506213e-02	9.83722650e-03
7.74830837e-02	3.90180251e-02	-1.94921423e-02
-3.51586512e-03	1.13662581e-03	-6.13402480e-02
-4.63443185e-02	-9.00908410e-02	-4.98509323e-02
6.76695384e-02	-5.69050851e-02	-7.10497625e-03
8.48731248e-02	1.21645052e-03	-6.07987359e-02
2.70334598e-02	6.25906912e-02	-3.39606884e-02
-2.51901886e-02	3.51510963e-02	2.19801334e-02
1.34572018e-02	1.26141526e-01	2.28097616e-02
1.11692668e-01	-9.53124714e-03	-4.45893725e-03
-1.01133564e-01	3.27289341e-02	-3.32601946e-02
3.27196080e-02	-9.71233378e-02	7.66746125e-04
7.92876002e-02	-1.34249754e-01	-1.87289086e-02
4.82046653e-02	2.36167291e-02	-2.85662774e-02
2.98387238e-02	6.40549568e-02	2.69505934e-02
1.22387414e-02	-3.19760082e-02	4.13204613e-02
2.28792298e-02	-4.76491926e-03	1.62641044e-02
-2.95054344e-03	9.60779560e-03	1.91981975e-03
-8.90880041e-02	-1.20888558e-01	-3.66018544e-02
4.67648330e-02	-2.53426350e-02	4.79465230e-02
6.46002137e-02	9.60353016e-03	-1.11258104e-02
6.85690344e-03	1.37524775e-01	9.67398100e-03
-2.48035500e-02	3.25077404e-02	6.00614101e-02
1.90134360e-03	-2.20350886e-02	3.09817826e-02
1.04644747e-01	-1.97902469e-02	-3.08414213e-03
-3.99977136e-02	-3.50148317e-02	-5.17617574e-02
2.11039855e-02	-1.37836382e-01	-5.08268125e-03
2.32365960e-02	-5.34415454e-02	-1.11587031e-02
3.24994558e-02	8.03349340e-02	-1.53080626e-02
4.85217821e-02	7.29557176e-02	2.50872800e-02
-5.36258081e-02	-2.27097257e-04	5.26757075e-03
5.84762004e-02	7.06712682e-02	2.37995897e-02
1.26875837e-02	-6.71975991e-02	-4.82099495e-02
-1.16905856e-01	-7.27189104e-02	-4.29166532e-02
6.94862518e-02	8.26052496e-03	3.43892279e-02
3.96626364e-02	-2.13873506e-02	-5.42634337e-02
-4.99539614e-02	9.69872235e-02	-1.44997538e-02
-7.64576078e-02	8.26809277e-02	3.62568051e-02
-1.41648912e-02	-1.01904290e-01	-1.02285693e-02
-2.89815638e-02	1.78291323e-02	-2.13499735e-02
-5.71232405e-02	-6.35213966e-02	-4.25487418e-02
-5.56809689e-02	-1.26276422e-01	-3.64696743e-02
5.81761591e-02	1.12613979e-01	2.70309250e-04
4.45724582e-02	8.96000856e-02	-2.85839420e-02
-9.30580625e-02	-2.02454306e-02	-1.43882839e-02
-9.84490481e-02	1.19562266e-02	2.98920580e-02
5.44915058e-02	-9.75754748e-02	-1.20784819e-02
3.07333591e-02	-4.80646499e-02	-8.35452908e-02
-2.37546432e-03	6.13457911e-02	-1.95171164e-02
-3.40670376e-03	-1.33076757e-01	8.05249025e-03
-4.86501235e-02	8.92186331e-02	2.78843200e-03
1.75496400e-04	1.04233602e-01	2.69201371e-02
-7.55715103e-02	-3.54048150e-02	1.15500860e-02
-1.80483523e-02	1.26143236e-02	1.64821711e-02
4.88882959e-02	1.24479713e-02	8.81633300e-03
-4.08850308e-02	-1.26358803e-02	-4.02894971e-02
-3.98513520e-02	6.91995716e-03	3.32257991e-02
-2.36082816e-03	1.97394414e-02	7.15994559e-02
3.06577390e-02	4.92337611e-02	-1.22496460e-02
3.59913816e-03	3.09563378e-02	1.78399108e-02
-4.15796386e-02	-2.01972920e-02	4.88924941e-02
6.54180091e-02	-7.91499797e-02	3.24790119e-02
2.24797846e-02	1.59115110e-02	3.20141875e-03
-3.44774419e-02	7.42877546e-02	1.90526786e-02
1.43067089e-02	-1.64175002e-02	4.90228469e-02
-1.36818979e-02	-3.58021106e-02	3.45354179e-02
-2.31331982e-02	9.46272148e-02	3.82644811e-02
2.20077684e-02	-3.03587960e-02	2.36552271e-02
-1.48381546e-02	1.65696079e-02	3.88991894e-02
2.48520622e-02	3.80637846e-02	2.04061544e-02
-6.18604776e-02	-4.33769280e-02	-3.65677434e-02
-7.40591071e-02	3.29946102e-02	1.89320719e-02
8.67422664e-03	-3.36992472e-02	3.61282797e-02
-2.22702746e-02	-5.20625886e-02	-3.55681692e-02
-3.56544331e-02	2.25723049e-02	-2.54262380e-02
-5.60352859e-02	-2.17347673e-04	3.95673375e-03
4.88730499e-02	-2.42196048e-02	-1.41056499e-02
-1.26091894e-02	5.41384112e-02	-2.03290800e-02
-6.19556126e-02	4.29489355e-02	-5.49323150e-03
-2.43632455e-02	-5.54444756e-02	-2.17227580e-02
1.71717192e-03	8.17778725e-02	8.96983250e-03
2.63827606e-02	8.84313542e-02	-1.36731711e-02
-2.44620396e-02	-5.96818885e-02	-4.53769091e-02
-1.00682892e-01	7.23737893e-02	2.07027363e-03
9.05062169e-02	1.53453070e-03	-2.10466912e-03
-3.28528282e-02	-9.41107164e-02	-7.53842340e-02
-8.98039562e-02	8.06012195e-02	2.38842581e-02
8.21203070e-02	-1.17195294e-01	1.74056046e-02
-3.52501272e-03	-2.74188058e-03	-5.85577650e-02
2.84657760e-04	1.23071017e-01	1.81298543e-02
-6.66038131e-02	-6.08250273e-02	1.43124679e-02
-5.93528155e-02	-1.01045108e-01	-6.43859350e-03
-9.10565856e-03	1.61366773e-01	3.94419197e-02
