1 9.55906493e-01
1 Coaster 9.46651359e-01
-8.68297666e-02	-1.49818739e-02	2.30065090e-02
-1.22213311e-02	-2.35749135e-02	3.53199709e-02
3.34727424e-03	-2.78758175e-03	-4.59038023e-02
1.50586416e-02	7.61810019e-02	1.42314542e-02
-1.74635158e-02	6.05585122e-02	2.21774899e-02
-2.57908810e-02	-8.89958409e-02	-1.12232704e-02
-3.76504394e-02	1.06231048e-01	1.13161200e-03
5.74199575e-02	6.04232368e-02	-3.91973360e-02
4.73917486e-02	-9.57029453e-02	-1.39503230e-02
-3.34797437e-02	-1.38040023e-02	1.94783950e-03
-8.89465392e-03	-1.16436654e-01	-3.82343094e-02
1.41481505e-02	7.89913195e-02	6.82936725e-03
8.30801952e-02	7.59750419e-02	-3.53489462e-03
-4.92697210e-02	-1.04491586e-01	-1.61554175e-03
-8.86476996e-02	6.40281454e-02	3.07819896e-02
9.56727814e-02	-4.49466110e-02	-5.44937450e-03
-3.36663547e-02	-2.63151560e-02	-3.05495884e-02
2.34585778e-02	6.81528288e-02	3.56543805e-02
1.08007387e-02	-1.00890943e-01	2.20489645e-02
-7.93653250e-02	2.61436994e-02	4.96361737e-03
5.27022353e-02	4.24681591e-02	5.60618954e-02
1.97330652e-02	-2.45084362e-02	2.83144243e-02
-2.36009455e-02	-5.43135238e-02	-6.48976000e-03
-5.70616466e-02	-2.79701479e-02	2.84606142e-02
5.50580472e-02	-8.18032041e-03	1.45287073e-02
8.26423301e-02	1.66634477e-02	3.33420800e-03
-4.05362023e-02	-4.10059510e-02	1.89887205e-02
-4.80268670e-02	-8.67686703e-02	1.64474510e-02
8.08457414e-02	5.71729692e-02	3.93615153e-02
5.03232494e-02	-8.65865937e-03	-2.39588559e-02
-6.98402340e-02	-1.69141196e-02	4.24545900e-03
-1.49570734e-02	-1.89213152e-02	4.90356385e-02
4.73716238e-02	-1.26183192e-01	-2.58843000e-02
-4.44367390e-02	1.85201341e-02	-3.61961771e-02
7.21622297e-02	2.19001930e-02	2.98323638e-02
-7.54812720e-03	-6.69928578e-02	-3.05745625e-02
-6.60616654e-02	2.78918029e-03	-7.42903075e-03
2.69127115e-02	4.73155304e-02	4.48003924e-02
5.14947521e-02	2.16581627e-03	-3.52020851e-02
-4.88660069e-02	2.87205176e-03	-1.87624105e-02
-3.54098873e-02	2.54466042e-02	2.69085638e-02
2.80732370e-02	-9.64225865e-02	-3.85955205e-02
2.01398285e-02	9.85014558e-02	1.44044458e-02
9.44872344e-03	-9.65628245e-04	-2.52575104e-02
-7.31815474e-02	-1.10059208e-01	-2.27211139e-02
2.96197913e-02	5.53223763e-02	5.49386689e-02
3.75153898e-02	-5.47169129e-02	-4.66030777e-02
-1.45777529e-02	7.49696161e-02	-5.67596900e-03
1.70064706e-02	9.71407795e-02	3.88139119e-02
-5.23420949e-02	-1.10274308e-01	-1.57673429e-02
-4.20833664e-02	1.10773135e-01	2.82096548e-02
8.74551874e-02	6.04756408e-02	2.88101900e-03
-5.02649798e-02	-1.03921235e-01	-5.61431935e-02
-5.83770715e-02	4.32200958e-02	2.80872206e-02
1.14259485e-01	-3.12009163e-02	1.86957314e-02
3.56663549e-02	4.78121499e-02	-6.22758640e-02
-7.74693504e-03	1.34492654e-01	1.05675674e-02
-6.95109384e-03	-2.98828944e-02	3.28457051e-02
-2.05182043e-02	-4.26621616e-02	-3.35044538e-02
2.74146098e-02	1.05140922e-01	5.87791400e-03
1.94281452e-02	4.83842098e-03	-2.31152178e-02
1.87365866e-02	-4.28711683e-02	-1.27655749e-02
-1.91613103e-02	6.60871357e-02	3.07539699e-02
3.97394762e-02	-9.73414848e-02	-3.03820790e-02
2.14095154e-02	7.05737724e-02	-1.00494865e-02
6.59577175e-02	1.81472125e-02	1.29717838e-02
-8.54228657e-02	-7.46426252e-02	-2.66987001e-02
-1.26756619e-02	1.51010887e-01	5.00900339e-02
9.46903291e-02	3.99265644e-02	2.76954913e-03
-8.15741654e-02	2.91337750e-02	-4.37152161e-02
-7.29506160e-04	1.65665612e-02	4.55654534e-02
-1.02100968e-03	-6.09877234e-02	-5.52003300e-03
7.41704328e-02	-2.21685360e-02	-6.02048390e-02
3.18450974e-02	6.82710425e-02	-9.11143400e-03
-1.73696004e-02	-6.25190175e-02	1.65382106e-02
-6.45096226e-02	-3.45078533e-02	1.09172051e-02
-3.74455512e-03	1.04476123e-01	1.32154338e-02
9.27217656e-02	1.11074035e-02	-1.78140029e-02
-2.82613608e-03	3.49030913e-02	-8.10820513e-03
-2.27410711e-02	-5.15897338e-02	1.05992419e-02
-9.42155568e-03	-5.81335327e-02	-1.37974326e-02
8.70911129e-02	7.25511099e-02	-1.15509796e-02
5.17893048e-02	-2.74071094e-02	-6.47331363e-03
-8.26127230e-02	-1.00929941e-01	-1.06086633e-02
-2.28898721e-02	7.52748999e-02	4.70297899e-02
1.11598143e-01	-1.18943026e-02	9.56184000e-04
-2.97676476e-02	3.53314636e-02	-3.79053819e-02
-1.49326798e-02	-3.34238214e-02	4.63835082e-02
-6.01419485e-02	-1.11132881e-01	7.58833700e-03
3.83161097e-02	1.53338482e-02	-3.33399900e-02
4.04981172e-02	8.31841312e-03	-2.02170010e-02
-2.25971489e-02	-4.05190812e-02	3.12138593e-02
-6.26581483e-02	-4.65303091e-02	1.12357775e-02
-3.72485549e-02	7.95312027e-02	9.06120125e-03
6.67614866e-02	-2.25140369e-02	-9.96786375e-03
-2.26361786e-02	-1.95788028e-02	-1.52843688e-03
-3.07677852e-02	-1.15931504e-01	1.82827446e-02
-3.51055771e-02	-7.27481591e-02	-1.79059808e-02
7.13206505e-02	5.46910907e-02	-9.93131625e-03
7.43546045e-02	1.18307008e-02	1.46541870e-02
-9.04595342e-02	-1.68221079e-02	-1.82476999e-02
-2.61939852e-02	5.15151637e-02	4.06278861e-02
3.50870069e-02	6.65051491e-02	1.08642113e-02
5.55178666e-02	3.80802370e-02	-3.51411726e-02
9.06086520e-03	-4.18169946e-02	2.20708930e-02
-1.24753887e-01	-6.58600780e-02	-8.85316500e-03
6.88239655e-02	-1.44608805e-02	1.32982748e-02
5.12068896e-03	1.77864779e-02	-3.72280349e-02
-1.20213216e-03	-6.45951883e-03	5.65984725e-03
-8.27883569e-02	-4.44530383e-02	2.96447532e-02
-9.91759774e-02	1.90813445e-02	-1.10119040e-02
6.94027037e-02	4.28459555e-02	1.76620463e-02
6.24218472e-03	4.84062651e-02	-5.41526350e-03
-4.18687027e-02	-4.09815771e-02	-6.03778925e-03
-4.20400678e-02	-5.34319146e-03	1.33945165e-02
3.56041512e-02	1.73398251e-02	-3.35671936e-02
7.69848444e-02	7.11800747e-02	4.27463500e-04
-5.07284582e-02	-6.87636260e-02	-2.55675550e-02
-1.00592636e-01	-5.76181422e-03	-7.54781013e-03
6.15010068e-02	4.65940612e-02	1.11218711e-02
1.40670418e-02	5.93995304e-02	-4.69045946e-02
8.14732488e-03	2.41261449e-02	1.61203509e-02
-6.46523251e-02	-4.28138895e-02	9.75012163e-03
2.80165219e-02	-1.80852884e-02	-1.71951319e-02
3.02765890e-02	-4.26769048e-03	-3.41629179e-02
-6.12780984e-03	1.03853249e-02	1.18034200e-03
-2.58646896e-03	-4.97988571e-02	1.96362204e-02
-9.55218161e-02	9.46838843e-02	-2.39034875e-03
5.26229561e-02	6.07595974e-02	4.11060492e-02
1.76949799e-02	3.32986754e-02	1.20331221e-02
-1.05204874e-02	-2.49167000e-02	-1.45351450e-03
-4.31713210e-02	-2.35913660e-02	3.39451758e-02
6.36256894e-02	-5.05087487e-02	-2.13457096e-02
5.96574605e-02	1.85774129e-02	2.45463150e-03
-2.74380588e-02	5.90125938e-02	3.30619445e-02
-4.74621552e-02	-4.93260023e-02	-6.49036913e-03
-1.13120597e-02	6.73789556e-02	4.50416059e-02
6.33122136e-03	3.84519399e-02	-6.68041612e-03
2.10478802e-02	-6.43044100e-02	-3.58910675e-03
-6.90693962e-02	-7.31088938e-02	3.12345075e-03
-3.63661344e-03	1.96534044e-03	5.13599975e-03
7.98565810e-02	-5.84229735e-02	-2.01049220e-02
-2.23160126e-02	3.51255037e-02	-1.15515887e-02
6.39281520e-03	-5.78264208e-02	1.28353398e-02
-7.33852339e-02	-4.49996244e-02	-2.54408570e-02
1.34986709e-02	2.67311119e-02	1.60752756e-02
9.51275664e-03	3.98120068e-02	-2.99825550e-03
4.34497248e-03	-6.22734498e-02	-1.53037988e-02
-1.56571697e-02	2.39604019e-02	2.96008963e-02
3.23110152e-02	1.17204086e-02	-2.76562446e-02
1.04075157e-01	-7.14112474e-02	-1.83378504e-02
-2.61952049e-02	8.01210525e-02	2.86396350e-03
-4.80323736e-03	-8.11900802e-02	-1.32601844e-02
-3.76699543e-02	-1.85642367e-02	1.85720790e-02
1.09208772e-02	1.04537058e-01	9.24515700e-03
6.94795435e-02	-9.85736762e-04	3.05657502e-02
-7.65576216e-02	-7.14374494e-02	-1.21917791e-02
-7.22240986e-02	-1.40568822e-02	8.36984437e-03
3.59029728e-02	-4.75241573e-02	2.78587988e-02
4.98652596e-02	-1.30770490e-02	-2.47842202e-02
1.88182872e-03	1.22059720e-04	1.91196824e-02
-8.85141446e-02	-4.02393900e-02	1.48124975e-03
-5.91802488e-03	4.07796530e-02	2.26300697e-02
8.25295097e-02	3.09209956e-02	1.85458866e-02
-5.91521782e-02	4.05803959e-02	-4.45326619e-02
-2.10969425e-02	-4.56199417e-02	2.60320329e-02
-9.03918600e-03	-3.35560502e-02	3.25197613e-03
9.78401527e-02	3.96779501e-02	-3.40605849e-02
8.34979356e-02	3.62783920e-02	-3.51966650e-03
-6.60677638e-02	-2.48886700e-02	-2.09369868e-02
-1.65487558e-02	-3.47327031e-02	7.32580412e-03
2.19931322e-02	6.08607493e-02	5.24314375e-04
6.28182612e-02	-6.18531178e-03	-3.13189132e-02
-1.24378243e-02	8.22201721e-04	1.39348104e-02
-7.45421184e-03	1.03201246e-02	1.16512008e-02
2.35610309e-02	-1.46485600e-02	6.71850650e-03
3.42228456e-03	7.83215262e-03	4.33134563e-03
-2.55109644e-02	6.29903053e-03	-2.93368825e-03
-5.05937016e-03	-4.20436724e-02	2.93644938e-03
-2.36479032e-02	5.66714750e-02	1.65631848e-02
2.69755250e-02	5.62613831e-02	2.76395138e-02
1.19130869e-02	-1.49210578e-03	-1.36883993e-02
-7.24174178e-02	6.04969680e-02	5.46614550e-03
-2.48822194e-02	-7.73517908e-02	1.84246708e-02
-3.33211853e-02	-1.39106384e-02	-1.05020664e-02
1.12509244e-01	8.67976895e-02	5.18472975e-03
9.26723686e-02	-7.44971095e-03	-4.10308022e-02
-8.41708642e-02	3.45630745e-02	-2.96578294e-02
-1.15864877e-02	1.62295912e-02	6.25350668e-02
1.92268980e-02	-6.46645353e-02	-3.03138570e-02
-7.08891768e-03	4.14755296e-02	-5.24659059e-02
5.52983242e-02	8.38520965e-02	3.23364766e-02
5.47067794e-02	-7.66748041e-02	-3.38230261e-02
-1.87142976e-02	-3.40776529e-02	-8.98473600e-03
-2.35491091e-02	6.74411092e-02	3.43794819e-02
5.61197786e-02	-1.07251937e-01	-3.55230940e-02
-2.45894962e-02	3.32225067e-02	-1.16874236e-02
4.21721280e-02	7.42262103e-02	3.72399329e-02
2.66132801e-02	-1.12673924e-01	-2.30469958e-02
-2.84845442e-02	1.01206965e-01	2.90484199e-02
1.10733372e-02	4.53217405e-02	1.95296235e-02
-2.70227578e-02	-9.77857002e-02	-2.42439264e-02
2.57790190e-02	3.62978912e-02	3.69828821e-02
4.55811336e-02	-4.84357434e-02	-1.66615384e-02
-1.15437989e-02	-5.64194340e-02	-4.19792099e-02
-1.16883310e-02	9.40909877e-02	6.37721996e-02
-8.60680944e-03	-1.65156054e-02	3.20081583e-02
1.55892024e-02	-1.68373416e-02	-1.29489215e-02
3.17103048e-03	9.45236255e-02	-8.41343875e-04
2.28963053e-02	-4.84936315e-02	-7.36507263e-03
-2.70221479e-02	-9.97374451e-02	-1.84919590e-02
1.43676929e-02	2.38293919e-02	1.56038129e-02
5.60813587e-02	1.15564937e-02	-1.47044197e-02
-3.55574686e-02	4.98102052e-02	-3.79742130e-02
1.77608426e-02	9.79993522e-02	4.84094580e-02
3.04192915e-02	-5.40801432e-02	-7.66537125e-03
-9.10565856e-03	-7.00561430e-04	-3.04740569e-02
3.52547129e-02	-1.51268990e-02	-3.77184425e-03
-7.15185137e-02	-4.78129887e-02	-7.00050511e-02
-2.15537126e-02	1.52198999e-02	2.57128514e-02
3.57029453e-02	-3.21338296e-02	2.88711645e-02
-2.16464083e-02	2.85742738e-03	-5.58849245e-02
5.37798226e-02	4.21269237e-02	2.17291739e-02
-4.44251520e-02	-3.58953410e-02	-2.87258681e-02
-3.64216118e-02	-7.20292461e-03	9.86220062e-03
4.00370782e-02	3.49054099e-03	3.39311659e-02
-7.11446818e-02	2.04882126e-03	-7.12178190e-02
1.23924211e-02	7.86056016e-02	4.77254106e-02
-3.14642225e-02	-6.32119661e-03	1.05608670e-02
-1.57291488e-03	-4.18328376e-02	-2.83390737e-02
-9.94662792e-03	1.41815692e-02	2.88589200e-03
-2.84229504e-02	6.60114887e-04	-4.79522896e-02
7.07919192e-02	-1.02354599e-01	-6.26194725e-03
-5.99504587e-02	1.34061235e-01	2.11237036e-02
6.24480883e-02	-9.10348414e-03	1.66459638e-03
-5.78093105e-02	2.41017709e-02	-1.99746313e-03
-2.49938201e-02	1.32818773e-01	3.05644700e-03
-6.14549520e-03	-1.08518773e-01	-1.37724585e-02
-1.59767258e-02	-5.45133903e-02	2.81888825e-03
5.78572128e-02	-1.77830513e-02	-2.18707754e-02
-1.17639511e-02	-5.80264061e-03	-2.07798325e-02
7.57041624e-03	6.14518179e-02	3.65966969e-02
-4.15668319e-02	3.03786750e-02	5.36765619e-02
-4.35317544e-03	-5.89055779e-02	1.08964949e-02
-1.69103909e-02	6.50713509e-02	-9.12118000e-03
2.64236198e-02	-4.54560268e-02	7.11253750e-05
-2.99798719e-02	-4.40386810e-02	-5.26907350e-03
-3.41908171e-02	-2.23196546e-02	1.65071453e-02
-1.26878587e-02	1.80247333e-02	3.72831807e-02
-5.40758880e-03	3.48482499e-02	-7.88648362e-03
-1.42899264e-03	9.10203593e-03	5.57639713e-03
6.33792960e-03	1.62009518e-02	4.43392847e-02
5.43475656e-03	-1.09543699e-01	-2.45874729e-02
-7.57520230e-02	6.29659314e-03	-9.36970300e-03
-2.32911648e-03	1.34722870e-02	1.19642910e-02
2.04160680e-03	-1.31964814e-02	1.02745163e-03
5.76711936e-03	1.33028879e-02	1.48600713e-02
3.30672168e-02	8.86865527e-03	-5.61817500e-05
6.70993200e-03	-3.46729869e-02	-2.44906220e-02
1.57684954e-02	4.67074001e-02	1.81012254e-02
-5.64298704e-03	-5.04380642e-02	-1.54524253e-02
-2.23337160e-03	1.20182615e-03	1.08288820e-02
2.22834161e-02	7.95177970e-02	1.75645863e-02
-2.05072272e-02	-3.59020438e-02	-2.54365931e-02
-3.76797118e-02	7.68713943e-02	3.92457815e-02
1.63899223e-02	-7.40259640e-02	-3.69272000e-04
-9.49229712e-03	-1.16638349e-01	-1.32638391e-02
-2.46956083e-02	7.83812734e-04	-2.92162138e-02
2.10570278e-02	-3.62420606e-02	-7.26213050e-03
-8.46595440e-04	5.52858153e-02	4.32988993e-02
3.12590412e-02	8.68939667e-02	4.11480789e-02
-4.04416771e-02	3.70528746e-02	8.38446337e-03
-3.23198280e-02	-1.52536436e-02	-1.79053716e-02
-5.17182286e-02	-8.22741121e-02	-2.38181480e-02
-2.13024586e-02	-8.71714500e-02	-7.15918838e-03
7.35282713e-02	-2.02174006e-02	-8.58819562e-03
3.91198788e-02	1.08886472e-02	-2.96328552e-02
-2.31423458e-02	7.40165943e-02	1.21805304e-02
1.04384938e-02	2.50334655e-02	1.50263624e-02
-4.23510862e-02	-4.38004255e-02	-1.30774469e-02
2.59528234e-02	7.13927375e-02	1.23626588e-02
8.44486762e-02	-4.97306100e-02	-6.01548908e-02
-7.99349155e-02	-5.12443517e-03	-4.89354174e-02
-1.78690594e-02	4.97291618e-02	5.54186594e-02
2.53807934e-02	-3.33726361e-02	5.29437225e-03
-6.01803864e-03	3.38958374e-02	-2.67602218e-02
1.12989780e-02	7.27094219e-03	4.85823875e-03
-1.04930446e-02	-9.66053912e-02	-3.60512054e-02
3.31092958e-02	-2.80719969e-04	1.95113498e-02
-2.68038432e-03	6.58025697e-02	1.91416109e-02
-1.48808434e-02	-1.36370407e-02	-1.08041924e-02
-1.46600813e-02	6.10661000e-02	3.14696918e-02
-8.27767699e-02	2.66354441e-02	-2.08553640e-02
2.85074431e-02	-4.85606599e-02	8.84739837e-03
-9.17030160e-03	-2.08743975e-03	-9.67731112e-03
-2.14433496e-03	3.51064951e-03	-1.32504384e-02
4.10414846e-02	-4.67582056e-02	-1.21961050e-03
-4.89776256e-03	3.45795270e-02	-1.96779254e-02
2.40769555e-02	-5.09225844e-04	2.75219526e-02
-4.48831418e-02	-1.53049477e-03	-8.13622488e-03
1.60496136e-03	4.38964732e-02	-6.60853937e-03
5.05714543e-02	-8.44294982e-03	6.95972000e-03
-5.20940880e-04	-3.85496652e-02	-5.11836978e-02
1.44402638e-02	-2.07932354e-02	7.01819600e-03
-4.03069025e-02	-1.15026099e-03	3.31349775e-03
1.14215558e-02	9.92770383e-03	-6.43311137e-03
8.33265706e-02	1.41949749e-02	5.05791612e-02
2.74231476e-02	5.40128853e-02	-1.36280959e-02
2.24255088e-02	-4.06226705e-02	-2.26182337e-03
-8.36457919e-02	-6.03692342e-02	2.42759255e-02
1.83078691e-02	-1.85898294e-02	8.12430500e-04
-2.38644144e-03	-6.03911708e-02	-2.12342398e-02
-5.92131622e-02	2.13188740e-02	2.04238190e-02
4.03694410e-02	1.37015969e-01	5.86116926e-02
7.25445994e-02	-8.98161434e-03	1.26708760e-02
-5.50058760e-02	7.12215104e-02	1.56044220e-02
6.87776177e-02	-2.39198051e-02	2.81371689e-02
-3.85066728e-03	-1.44693996e-01	-5.03022939e-02
-3.10684363e-02	6.22043639e-02	1.75055011e-02
4.50652090e-02	-3.84558255e-02	1.91684124e-02
1.22155675e-02	1.67268200e-02	-6.46052200e-03
5.83713079e-02	1.01073518e-01	2.92378577e-02
-6.03340481e-02	-5.24775553e-02	-1.03814596e-02
-3.69442447e-02	-4.25677125e-02	7.53777963e-03
6.06868704e-02	2.99655363e-02	1.38964355e-02
6.54722849e-02	-6.00992926e-02	-4.83409114e-02
8.63519688e-03	4.30232761e-02	-2.55785813e-03
1.54525982e-02	4.86548795e-02	4.11285869e-02
-2.19769416e-02	-9.66236717e-02	-2.14169773e-02
-7.52915938e-02	6.06974438e-02	-7.44060412e-03
1.77425474e-02	-1.28521992e-02	-1.66975387e-03
-2.99481602e-02	-1.03602546e-01	-4.00482836e-02
1.79279208e-03	7.71651005e-02	3.15409594e-02
9.34987018e-02	1.04718525e-02	1.43313507e-02
-3.23094607e-02	4.60499125e-02	-3.67809371e-02
2.05978183e-02	1.04346941e-01	3.93066940e-02
2.32097630e-02	-7.60228007e-02	-2.04521232e-02
-2.32393104e-02	-2.80627689e-02	-4.33564415e-02
-7.06574376e-03	2.71655777e-02	1.36649680e-02
2.21547398e-02	-3.85399156e-02	-3.23148326e-02
4.83656630e-02	6.97444484e-02	-2.50547338e-03
-3.72406270e-02	9.44943767e-02	3.00955058e-02
-9.73867248e-03	-1.14374008e-01	-9.97700062e-03
-3.11532041e-02	4.88449964e-02	-1.76824319e-02
8.88218388e-02	3.78151702e-02	-2.68333788e-03
-1.12888858e-02	-6.39918140e-02	-3.70830631e-02
2.18144491e-02	4.35686434e-02	1.16840935e-02
-1.49424372e-02	-1.42945283e-02	-9.71081300e-03
-5.41289261e-02	1.72983893e-02	-1.89481936e-02
-1.46503238e-02	6.41115075e-03	1.31782771e-02
-7.84755864e-03	-1.10192774e-02	7.66935062e-03
5.01768878e-02	-1.11930296e-04	-1.77049695e-02
4.47151608e-02	4.26619321e-02	7.38915312e-03
7.53014880e-04	-1.00400536e-02	-1.33862733e-02
1.11343032e-03	-1.41228106e-03	2.84866250e-05
-3.04079976e-03	-3.00535121e-02	9.11906812e-03
1.66192222e-02	5.38135094e-03	-1.69667100e-02
-1.27165212e-02	-1.53415086e-03	-2.63192153e-02
-7.71585120e-04	6.82582462e-02	2.47394696e-02
-1.47899952e-03	-3.00224353e-02	1.24856400e-03
-5.38166880e-02	6.16011084e-02	1.97744918e-02
4.92517606e-02	-1.78835939e-02	7.80396725e-03
-5.70500597e-02	-4.46291402e-02	-4.60597383e-02
8.67849552e-03	8.25565017e-03	1.82949271e-02
-2.16610445e-02	-1.03775601e-01	-2.07682591e-02
-2.90175624e-03	5.17107648e-02	-3.16881050e-03
4.71929407e-02	1.87943411e-02	7.75158250e-03
-6.43583822e-02	2.44916355e-03	-1.29537945e-02
-1.21609570e-02	2.59834406e-02	1.83186830e-02
-2.61964246e-02	-4.76204344e-02	1.22419900e-03
2.93197320e-03	5.77620909e-03	-9.39475000e-05
7.82435542e-02	3.30183748e-02	1.14398344e-02
1.05250910e-02	-2.15549216e-02	-2.44693026e-02
-7.77620736e-03	6.00166822e-03	2.76223963e-03
-4.50807480e-03	-4.51470868e-02	2.50610876e-02
9.51641568e-03	-1.51287271e-02	-5.56510825e-03
1.38365222e-02	3.06620223e-02	1.04426967e-02
-1.18761617e-02	-1.34621575e-02	1.53857461e-02
1.33480224e-03	-1.00888015e-02	2.65259713e-03
-4.33865945e-02	4.88236692e-02	1.92707454e-02
-5.28867000e-03	-1.30794864e-02	2.45250576e-02
-3.22320110e-02	1.39140650e-02	2.83898937e-03
1.48567846e-02	-5.48174555e-02	1.37953207e-02
-6.01181647e-02	-5.93961039e-02	-2.40410877e-02
4.85071459e-02	-7.46494468e-03	3.22091075e-03
-6.89437872e-03	-2.99188460e-02	1.05973525e-03
-3.13745760e-02	4.24401291e-02	4.24606813e-03
-4.01068750e-02	-3.30972104e-02	6.21110538e-03
-7.47701806e-02	1.75086147e-02	3.09421275e-03
2.71218866e-02	3.57622734e-02	5.00199225e-03
2.43952920e-02	9.54076721e-03	-6.02377937e-03
1.36194192e-02	-3.33811670e-02	-2.11635813e-02
-1.95412406e-02	-4.92394747e-02	-1.32882041e-02
4.08822984e-03	-2.19625761e-02	-1.84176457e-02
4.00596422e-02	5.03616661e-02	-4.62705575e-03
-9.75391848e-03	5.90631698e-02	2.39189783e-02
6.55808184e-03	4.12366648e-02	2.58109205e-02
2.48148619e-02	1.23200080e-02	-9.59812488e-03
-4.69389125e-02	3.71899781e-02	-6.54092650e-03
2.12515488e-03	-5.85887164e-02	8.72435512e-03
-1.03954702e-02	-2.71152312e-02	-1.81777125e-03
4.67776397e-02	3.60114971e-02	3.23796625e-03
-4.14149818e-02	-3.03039545e-02	-1.78079116e-02
-6.60226536e-03	5.79358741e-02	3.96386671e-02
1.23820538e-02	-6.28585436e-03	2.58346764e-02
-4.35299069e-02	3.94774742e-02	-7.01854250e-04
-3.34779142e-02	-7.20413143e-02	-9.95689950e-03
-7.06513212e-02	-5.89238584e-02	-2.01700984e-02
1.21954428e-02	-1.32392546e-03	-6.39114375e-04
-1.47869280e-02	2.53015791e-02	2.50457975e-03
4.27124462e-02	5.17954643e-02	1.18455116e-02
4.20592896e-03	1.13243317e-02	-1.75478153e-02
-2.69788493e-02	-3.52201823e-02	-1.80308514e-02
8.77058136e-03	-1.28132009e-02	-2.66792081e-02
7.98205824e-03	-2.11557980e-02	-2.16210341e-02
1.06251048e-02	5.65051227e-02	1.54472678e-02
2.82811925e-02	3.01678402e-02	-2.56034934e-02
-7.02067478e-02	2.94262625e-02	-2.33058739e-02
7.13438064e-03	2.71131737e-02	3.36936071e-02
-1.06137929e-02	-9.34069183e-02	-2.75880226e-02
5.21704368e-03	4.84562317e-02	-5.63333025e-03
4.71868423e-02	-5.13630560e-02	-2.05830851e-02
-3.63466015e-02	-4.35067193e-02	-3.28922831e-02
2.26602972e-02	3.29952196e-02	5.57640332e-02
-4.77182880e-02	3.58908460e-02	1.15592229e-02
2.07758736e-03	1.39353922e-02	2.75731191e-02
-1.92985243e-02	3.60626824e-02	1.87694355e-02
9.04439952e-03	-1.13066954e-01	-3.42463680e-02
-2.65123217e-02	-4.19851749e-02	7.64864037e-03
2.81994739e-02	-8.68973617e-03	2.07734567e-02
2.75914634e-02	1.98472962e-02	4.70711375e-04
4.46852786e-02	5.94610747e-02	2.86305601e-02
1.11977446e-02	4.83002384e-02	5.30533650e-03
4.73106398e-02	-3.11149981e-02	1.02142749e-02
-7.13526372e-02	-3.66753077e-02	6.47485650e-03
6.01916803e-02	3.80435573e-03	1.90502421e-02
4.64684328e-03	-9.55676698e-02	-5.87325839e-02
9.64448208e-03	7.20849579e-02	1.05212739e-02
4.51640030e-02	-5.02290575e-02	1.03890938e-02
-6.54707304e-02	1.37196827e-02	9.63073313e-03
5.51184214e-02	2.79942923e-02	3.02995626e-02
2.90691058e-02	-6.54512049e-02	-3.53233010e-02
1.38651847e-02	-8.80002834e-03	-1.52380133e-02
-4.28609304e-03	-2.09699466e-02	3.90130337e-03
-3.24363074e-02	-7.84528845e-02	2.31148713e-03
6.69466800e-04	9.04580490e-02	2.77223548e-02
5.10526181e-02	2.01513614e-02	-6.85949887e-03
-4.56125105e-02	-7.30918320e-02	-2.96578294e-02
-3.17331619e-02	3.94311637e-02	3.01143886e-02
-3.45975984e-03	-6.72140515e-02	-8.15693513e-03
-4.39037568e-03	1.70552591e-02	4.92639875e-04
2.34848009e-02	1.04973961e-01	1.65960775e-02
4.96097366e-02	-5.10175551e-02	-2.99642813e-03
-8.10698278e-02	-2.96879027e-02	-1.56010518e-02
-1.17718790e-02	4.47312813e-02	1.75517946e-02
1.95074244e-02	-7.28121408e-02	-2.60706922e-02
1.79248896e-02	4.24614563e-02	-1.41823996e-02
2.42007530e-02	-1.91425089e-02	1.77540241e-02
-3.17423095e-02	-4.54633390e-02	-2.23611210e-02
9.22247280e-03	9.25621311e-02	1.38470964e-02
5.43744166e-02	2.45734070e-02	2.67166894e-02
2.42910094e-02	-2.06640534e-02	-2.04167940e-02
1.30851994e-02	3.66488762e-02	1.14373250e-04
-7.33895208e-03	-6.85247612e-02	-1.23251775e-02
-1.90503194e-02	-1.95696626e-02	3.70814875e-04
5.20045783e-02	3.28361795e-02	2.51652480e-02
-8.65681632e-03	-5.68930169e-03	-2.29952201e-02
1.78876894e-02	8.57921449e-03	7.23930837e-03
-4.57625311e-02	6.50890221e-02	1.78916864e-02
3.77093189e-02	-4.15476623e-02	2.51311370e-02
-3.83371193e-02	4.43150959e-02	1.62829872e-02
8.22337373e-02	1.05848986e-01	2.67867388e-02
4.59183751e-02	-9.64195397e-02	-2.86960210e-02
-7.34212145e-02	2.14011361e-02	-1.60974886e-02
-3.54470875e-02	-2.24853975e-02	1.75883421e-02
-1.99059250e-02	1.19726791e-02	3.07472075e-03
8.03334758e-02	7.12745238e-02	1.06223886e-02
4.15226304e-03	5.15730519e-02	8.00857125e-04
-2.10591504e-03	-2.30161405e-02	-2.27795899e-02
-2.50426073e-02	4.23005882e-02	1.34846670e-02
-9.89298000e-04	-4.60275961e-02	-6.49767863e-03
3.66719810e-02	6.52785296e-02	-1.18342228e-02
3.33489629e-02	-5.29351764e-02	-3.67742368e-02
-4.55277427e-02	1.24217693e-02	-2.14705802e-02
5.58636458e-02	1.32096575e-02	7.82041362e-03
-2.52511726e-02	-1.36536119e-03	-5.33668638e-03
-1.11010550e-02	3.69779246e-02	4.62616212e-03
-1.44106567e-02	-4.30527543e-02	-1.88616979e-02
1.36791835e-02	8.30684736e-02	1.07551779e-02
5.20222637e-02	-6.79897528e-02	-9.67365638e-03
