1 9.60817303e-01
1 Coaster 9.43300268e-01
-2.91267058e-02	4.72576423e-02	-4.88562311e-02
1.52422034e-02	-6.12722894e-02	-4.58868087e-03
-3.53879330e-02	-5.11570960e-02	-6.21905865e-02
3.94443137e-02	1.01102157e-01	-4.31596941e-02
2.21705957e-02	-2.48057985e-02	-2.83975498e-02
1.22661842e-02	2.83061603e-03	-1.68753412e-02
7.86991046e-02	2.76268549e-02	-2.30147121e-02
2.73560472e-03	-3.27810770e-03	-4.35062862e-02
4.13622605e-02	2.30048240e-03	4.25581413e-03
3.63438871e-02	-2.85021096e-02	6.58267162e-03
3.54401042e-02	2.33455688e-02	-3.43560725e-03
-1.34068601e-02	4.21013310e-02	5.42411587e-03
2.97313920e-02	2.63880484e-02	6.22542601e-02
6.05447777e-02	-2.12344040e-02	3.51475885e-02
2.51094146e-02	-4.29936475e-02	3.95551550e-03
1.06494984e-02	1.22389646e-02	4.19515148e-02
7.03046570e-02	-1.55498363e-01	1.64182130e-02
-5.50943208e-03	-3.91443898e-02	-1.45046888e-03
3.47430571e-02	2.94761103e-03	4.81012408e-02
-1.20591137e-02	-4.01004584e-02	3.19295811e-02
7.59615329e-02	2.84397264e-02	6.95753335e-02
2.96777261e-02	-8.49413514e-03	2.68171950e-02
-5.99425488e-03	-7.16031924e-02	7.49087700e-03
1.89341568e-03	-9.33094224e-02	3.14648187e-02
-3.09812472e-03	3.70674112e-04	3.52036280e-02
5.13953482e-02	-1.04544109e-02	1.11517183e-02
-6.40802952e-02	-1.40679692e-03	3.18009937e-03
-1.55852086e-02	6.65490223e-02	5.06254548e-02
6.37067981e-02	-5.57820549e-02	-1.34709416e-02
-5.34745678e-02	4.77822918e-02	-3.80381711e-02
-2.03645246e-02	-6.53055705e-02	-4.97486612e-03
-5.97766543e-02	-1.35345363e-01	-5.85620289e-02
3.27726641e-02	1.00268568e-01	-3.45594583e-02
9.85304736e-03	-4.03831964e-02	-4.89561276e-02
-1.44126674e-01	-1.98804306e-02	-4.77762525e-02
3.52382472e-02	3.94786929e-02	-6.96981250e-04
1.07891518e-02	2.32645254e-02	-8.14736566e-02
-1.23067087e-02	-4.22837559e-02	-9.06811901e-02
-2.11463395e-02	1.94822961e-02	-7.61664125e-03
-8.31408624e-03	-1.91711483e-02	-4.51174219e-02
1.13867950e-02	7.07401247e-02	-6.30129053e-02
-5.58364781e-02	1.05935514e-01	-6.07250938e-03
-2.04157512e-02	-1.53206720e-02	1.09970005e-02
-1.81709302e-02	-1.87904240e-03	-2.87057670e-02
3.49790472e-03	4.24907050e-02	-2.08389176e-02
-1.88496821e-02	-8.34404060e-02	-1.82434360e-02
1.73424744e-03	-5.34501951e-03	5.91567975e-03
3.29135371e-02	-6.44306641e-03	2.20075440e-02
-7.50305822e-02	1.20841022e-04	-1.42104194e-02
2.54094559e-02	6.30489216e-02	7.46804101e-02
6.38946288e-02	3.79272904e-02	6.23005536e-02
1.16996429e-02	7.89125947e-03	-2.01292870e-02
2.13326755e-02	2.43887743e-02	4.03775357e-02
-6.96097145e-02	-9.52928534e-02	2.90459834e-02
-7.96952664e-03	-3.34037129e-02	3.72965815e-02
1.59691327e-02	1.08970072e-01	5.12491988e-02
-2.16020880e-04	2.39073886e-02	3.77357606e-02
1.17929304e-03	6.10350232e-02	6.26276537e-02
3.91076640e-03	3.73545023e-02	4.21811549e-02
-4.17449052e-02	-8.63683280e-02	2.61239488e-03
-9.02918282e-02	-1.31234783e-03	1.78198096e-02
3.69250646e-02	-6.83139265e-02	2.94553154e-02
4.06017720e-03	-1.93192201e-02	-1.57527239e-02
-1.52125963e-02	9.90285427e-02	5.78959088e-03
-5.18145833e-02	-1.10466981e-02	5.81968785e-02
-3.56141837e-02	-2.64316604e-03	1.78776765e-02
3.96321264e-03	2.70813688e-03	-1.82489181e-02
-5.28531408e-02	-1.97969497e-02	-1.86679961e-02
-4.04843659e-02	-5.03289907e-02	-2.20340209e-02
4.35168252e-02	6.18966426e-02	2.47687076e-02
-3.85578814e-02	7.19259178e-02	-2.89347980e-02
-6.59738484e-02	4.15309804e-02	-3.28515338e-03
-4.30633793e-02	5.95969595e-02	2.35297474e-02
3.66189250e-02	-8.90074185e-02	-5.45125659e-02
-1.86716088e-02	1.08051664e-02	-5.38693299e-02
2.36055312e-03	5.19106312e-02	-1.55456214e-02
3.52656900e-02	-1.06930810e-01	-3.90554099e-02
-3.64155134e-02	1.00319144e-01	-3.23184874e-02
-2.84058749e-02	4.13341606e-02	-2.14358601e-02
-6.56055050e-02	1.52918031e-02	9.05754650e-03
1.03591554e-01	3.93653540e-02	4.46778963e-03
5.11965403e-02	3.56123735e-02	-4.78408197e-02
-3.58056734e-02	-2.96513418e-02	-3.99386411e-02
-6.43339886e-02	-8.76461328e-02	6.46328313e-03
-1.88807839e-02	3.79090099e-02	2.91793818e-02
4.02822338e-02	1.46117696e-02	-1.35020070e-02
-4.21370323e-02	9.18607704e-02	2.75012424e-02
2.61223589e-02	1.81197918e-02	5.49051670e-02
7.47436824e-02	-6.06141925e-02	1.36698410e-02
-1.26140681e-02	4.71973167e-02	-1.09436820e-02
-5.71817851e-02	-1.07802788e-01	2.39049684e-02
-2.11414608e-02	-7.85205222e-02	4.07174275e-02
1.36171646e-01	1.08005472e-01	4.38757406e-02
1.94287550e-02	3.26625150e-02	1.77004211e-02
-3.19527043e-02	1.90228470e-02	6.21568001e-02
4.42705874e-02	-6.85485258e-02	6.04591688e-02
-6.40711656e-03	-2.44730940e-02	-9.55304963e-03
2.54222626e-02	-6.98604542e-02	-7.42293950e-03
-1.33501450e-02	-6.93327580e-02	4.99840461e-02
6.84720878e-02	2.49128144e-02	3.36247760e-02
3.84130742e-02	6.13098396e-02	1.18053094e-02
-9.87277450e-02	9.57910714e-02	5.98865913e-02
-8.19394776e-03	-3.95587472e-02	4.28158631e-02
2.39147381e-02	-8.43001975e-02	-2.07426759e-02
-2.24392003e-02	3.51602366e-02	-3.74893495e-02
2.26102903e-02	-1.10257856e-01	-1.89579396e-02
-3.86914363e-02	-2.27084193e-02	-8.77458787e-03
3.95424979e-02	8.73595093e-02	1.14867370e-02
-6.19049959e-02	5.92337875e-02	-3.64946484e-02
-2.42516448e-02	-1.29289772e-02	-1.57996265e-02
6.00166562e-02	-2.54766918e-02	-1.81301388e-02
4.64775984e-02	-5.04392829e-02	-1.02996479e-01
6.57698688e-03	-1.39666985e-02	-7.34922917e-02
-3.49232350e-02	7.94580808e-02	1.10420138e-03
4.15811930e-02	-3.40349985e-02	-3.25956393e-02
-7.01604000e-02	1.15448670e-01	-4.44839319e-02
5.33962152e-03	4.21348452e-02	-1.09710926e-02
1.02549947e-01	-8.78965753e-02	-3.73900621e-02
3.05418694e-02	6.30451467e-03	-7.07000628e-02
1.32425381e-02	1.25966524e-02	-2.25633505e-02
1.71491731e-02	-6.00816215e-02	-3.09351645e-02
5.84701020e-02	7.35528797e-02	-1.00038750e-04
8.05804610e-02	4.95768246e-02	3.34657944e-02
-4.05557352e-03	-1.70530512e-02	-2.51959887e-02
2.94655018e-02	-2.55278771e-02	2.46584560e-02
6.11314438e-02	-1.99931601e-02	1.36284205e-02
5.96074536e-02	-5.88726731e-02	-3.46337715e-02
-3.75583536e-02	-2.19059066e-02	3.07241227e-02
-1.63871482e-02	1.71722541e-02	5.84210365e-02
1.03476904e-01	-5.61702102e-02	2.50933713e-02
-3.20649149e-02	6.32768181e-02	4.43130924e-02
2.68132896e-03	1.85432893e-02	5.42052824e-02
4.78515679e-02	-9.17616760e-02	1.39189731e-02
-2.39698987e-02	-1.05896864e-02	1.20105845e-02
1.57575182e-02	-6.00761373e-02	3.34170644e-02
-1.22914627e-02	-6.71640849e-02	6.20318675e-03
2.02849704e-02	7.80156640e-04	2.61081735e-02
1.28363846e-02	4.44387938e-02	4.20495839e-02
-4.59259682e-02	-8.17683524e-02	-1.87295178e-02
-6.07676443e-02	4.53740257e-03	2.43155186e-02
9.12593693e-02	-2.81334534e-02	5.97902875e-03
3.84014873e-02	-2.43018669e-02	-5.71409403e-02
-2.60586007e-02	5.08558481e-02	-4.48147487e-03
-5.65713353e-02	-5.00285817e-02	-2.04082663e-02
-5.16169951e-02	-7.14721823e-02	-3.44132682e-02
-2.84180717e-02	6.66123946e-02	-7.54841925e-03
4.19574643e-02	-2.17572255e-02	-3.31566434e-02
-1.81160446e-02	-1.89456892e-02	-7.66280673e-02
1.14593659e-02	6.36399901e-02	-1.65214396e-02
3.51130320e-04	-3.70025281e-02	-4.03059435e-02
-8.33975870e-02	-8.85304170e-03	-4.93374399e-02
-2.09646072e-02	4.24060055e-02	9.46992412e-03
5.92952155e-02	1.06845153e-02	-2.73486365e-02
5.39023824e-03	3.16272311e-02	-7.82343299e-02
-2.05773768e-03	9.14208204e-02	3.10511500e-04
1.33553585e-02	-8.83219009e-02	-1.63112915e-02
-4.05947470e-02	-7.49906822e-03	-1.85053597e-02
-1.50089098e-02	2.04401928e-02	5.29802700e-03
-2.81753554e-02	-7.80482767e-02	-2.86064796e-02
1.00817374e-02	1.03749660e-02	9.04475487e-03
3.15334692e-02	4.82332100e-02	3.24857123e-02
-4.24687853e-02	5.62874663e-03	-6.73950125e-03
-6.88096224e-03	6.52699987e-02	3.86208193e-02
4.10835456e-03	-4.51927880e-02	4.40810158e-02
1.18710079e-02	4.40603881e-02	1.73464575e-03
8.51756054e-02	-1.94203721e-02	1.11517183e-02
-1.49979326e-02	4.15899685e-03	2.93517641e-02
6.18303024e-03	1.92129639e-02	3.23133299e-02
-3.79315757e-02	7.35929779e-03	4.45104489e-02
-9.43497216e-03	4.31500207e-02	3.59534609e-02
6.65645083e-02	-2.31343542e-02	1.64949628e-02
-1.40459724e-02	-4.10979627e-02	2.56982324e-02
-2.23654097e-02	-1.14080421e-02	2.13551711e-02
-5.84136619e-02	-6.35079909e-02	1.22079410e-02
-4.75676575e-02	5.53906234e-02	4.66947711e-02
1.61276911e-02	5.07382438e-02	4.21403435e-02
-3.27778178e-02	9.75586741e-03	7.43361925e-03
-4.75328966e-02	6.15572352e-02	2.54783383e-02
-1.51845437e-02	-6.32058726e-03	2.62823832e-02
-3.46073378e-02	-6.40076571e-02	-5.91048212e-03
-9.92418401e-02	-1.13562474e-02	-1.14114900e-02
-1.92277829e-02	2.55800516e-02	3.81541675e-03
2.11308185e-02	-5.09438239e-02	-2.73139164e-02
-6.51883745e-02	7.02916438e-02	-1.53933401e-02
-2.61378799e-02	3.60236841e-02	4.51219375e-04
-2.11365821e-02	-5.67210617e-02	-2.32230329e-02
-6.75082058e-02	6.42590887e-02	-1.74674107e-02
-2.12451336e-02	-2.28113992e-02	-4.03528461e-02
-8.73286157e-02	-8.32612574e-02	-6.57710233e-02
3.04851542e-02	1.14201942e-01	2.65016063e-03
1.18777162e-02	8.02287885e-03	-4.66451074e-02
-6.96969216e-02	6.39483207e-02	-2.83695300e-02
-1.83325378e-02	7.62108600e-02	1.59650240e-02
2.83604717e-02	-4.55023373e-02	-3.04198448e-02
1.20771338e-02	1.33424956e-02	-4.11575003e-02
3.66664925e-02	6.05097643e-02	1.28231573e-02
6.45996038e-02	-7.36469489e-02	-3.39545971e-02
-5.37406560e-04	5.49701726e-02	-2.35781528e-02
1.12898304e-02	1.12868686e-01	5.08295116e-02
2.63321438e-02	-6.56315722e-02	1.03415820e-02
4.27252529e-02	3.05834162e-02	2.78362611e-02
5.48055734e-02	6.04433453e-02	2.90447651e-02
2.22096254e-02	-1.22706246e-01	-1.55084647e-02
-5.56358407e-02	-1.17919319e-02	3.79836745e-02
3.03083006e-02	9.44266202e-03	7.09501286e-02
3.83642870e-02	-3.92607755e-02	3.08270649e-02
1.51299929e-02	7.99284982e-02	6.47687281e-02
-1.07046590e-02	-2.36675346e-02	5.32020535e-02
1.63539418e-02	-8.67808573e-02	2.70383074e-02
-5.18560524e-02	2.18678975e-02	3.99146008e-02
-6.60002400e-05	-2.19156562e-02	4.86610266e-02
-5.72531544e-03	-5.38223886e-02	5.29376312e-03
5.87079216e-03	5.26576931e-02	4.36229537e-02
-2.96664142e-02	-8.41613847e-03	2.42783620e-02
-1.02466692e-02	-1.15957216e-02	9.05023700e-03
5.51330575e-02	1.47129215e-02	2.71790153e-02
8.84986056e-03	-1.20314061e-02	-2.52672564e-02
-3.06122760e-02	-1.08732655e-01	-5.85279179e-02
-2.71929031e-02	-2.29527682e-02	1.65119562e-03
5.22027763e-02	-2.61201643e-02	-2.31024261e-02
-2.73447533e-02	5.27728601e-02	-3.79589849e-02
-3.80242714e-02	1.21470866e-01	2.29535151e-02
6.98739120e-04	3.69925490e-02	-1.66566654e-02
6.30286560e-02	-1.26177186e-03	-4.83713676e-02
-5.39874432e-02	-2.32001639e-02	-5.49401716e-02
5.70308616e-03	-8.34257817e-02	-3.22161544e-02
7.35197335e-02	-7.96217346e-03	-5.98344910e-02
1.59557162e-02	5.55539289e-02	-4.57070549e-02
-5.48711014e-02	2.45398928e-02	4.32951825e-03
3.91906202e-02	-2.90157908e-02	6.53698725e-03
4.99433191e-02	2.11531311e-02	-3.33387718e-02
5.89701708e-02	3.19964966e-02	-3.42384494e-02
-5.31373262e-02	-1.56998580e-01	-5.93880024e-02
-1.54425060e-02	3.51955788e-02	2.42241499e-02
1.08737994e-01	7.88188737e-02	-1.07189149e-02
7.98143040e-04	3.01282325e-02	-4.42976125e-04
-4.24218276e-02	8.36528393e-02	6.84484523e-02
7.91003794e-02	-1.55363815e-02	-3.76575300e-03
9.38432614e-02	-6.56925071e-02	-4.71573815e-02
-1.45594577e-02	2.28440746e-02	6.60216363e-03
7.20634176e-03	-1.75843916e-01	3.61318725e-03
1.16459770e-02	-7.58936187e-02	-1.99818788e-02
9.84652387e-02	1.73269797e-01	2.50087029e-02
8.55884671e-02	3.70333754e-02	2.51877856e-02
-7.02488268e-02	-7.53684786e-03	3.35699547e-02
7.33135896e-03	1.67950671e-02	6.38124019e-02
5.46153034e-02	-1.23096230e-01	-2.72852875e-02
1.28491913e-02	-5.07396920e-02	-2.62394199e-02
4.05383666e-02	-3.61658919e-02	4.30875329e-02
4.40138448e-02	-6.26256536e-02	-5.15462000e-04
-2.03925773e-02	9.88122238e-02	1.62677591e-02
-4.80762641e-02	5.31744211e-02	7.82529283e-02
-8.96722488e-03	-1.42980506e-01	1.45865741e-02
9.13526568e-03	1.88260273e-02	-1.35470823e-02
6.63431364e-02	5.74756969e-03	-7.39431063e-03
-1.42880789e-02	-5.45761533e-02	-4.58154791e-02
-3.65905375e-02	1.56111020e-02	1.80774695e-02
-3.42377928e-03	8.72985744e-02	3.63359914e-02
7.19473680e-04	-2.56643713e-02	-4.24244803e-02
-6.13293070e-02	2.65391669e-02	-4.42726275e-03
1.33053336e-03	-8.83663834e-02	-3.62802364e-02
-7.24747608e-03	-1.66739024e-01	-9.97169504e-02
-3.67247023e-02	4.09551456e-02	-3.02492898e-02
-1.30257101e-02	8.82173539e-03	-2.73498547e-02
-1.13815814e-02	-2.13861319e-02	-3.38912481e-02
-5.92619494e-02	1.70525898e-01	-8.36525587e-03
4.87193702e-02	6.10642719e-02	-1.26072024e-02
-2.57670972e-02	-4.54261687e-02	-7.05362081e-02
-2.27971764e-02	4.13353793e-02	-9.33498287e-03
1.07428039e-02	-1.09566244e-01	-3.59622731e-02
-4.21504488e-02	1.01287890e-02	-7.06659517e-02
4.91108875e-02	5.86609995e-02	2.03342776e-02
2.10442032e-03	-7.76840048e-03	1.19283526e-02
7.67651040e-04	-2.04806393e-02	-4.73304350e-03
3.62475144e-03	3.62796107e-02	3.70218661e-02
3.12834168e-03	-6.92175910e-02	-2.78365456e-02
8.05694839e-02	-4.97988571e-02	5.63852788e-03
-1.02381314e-02	5.58793213e-02	2.57073693e-02
2.17040681e-02	-3.68576218e-03	1.09592348e-02
-3.94702020e-02	4.02836430e-02	5.39476225e-02
-5.39722152e-03	1.22329439e-01	8.40402249e-02
3.78288475e-02	-4.17298576e-02	3.29023538e-02
-5.75232955e-02	-3.53586233e-03	1.53485895e-02
-3.89823480e-03	-2.52548887e-02	4.12315290e-02
3.04906248e-03	-1.23271722e-01	-2.94526162e-03
-6.12055094e-02	2.44393503e-02	1.73148450e-02
-4.29707016e-03	7.29904505e-02	7.86001295e-02
-1.46826454e-02	-3.32239550e-02	7.47686712e-03
-6.36808680e-03	7.94672211e-02	3.05913335e-02
-2.95285903e-02	-3.25152821e-02	1.48990552e-02
-8.84373048e-02	-7.24410472e-02	-3.27692399e-02
3.04784280e-03	-2.82778691e-02	1.38135945e-02
-3.51647316e-02	4.52163231e-02	-2.22223025e-03
1.34797658e-02	3.50024152e-02	-6.72975525e-03
-6.42644669e-02	6.22025358e-02	2.54594554e-02
-5.59974758e-02	4.79224420e-02	2.14045103e-02
3.06821326e-02	4.81343767e-03	-1.76550213e-02
-2.43077501e-02	-1.63827673e-02	-3.78140131e-02
-4.46007859e-02	-2.11113155e-02	-1.92028079e-02
1.81054022e-02	-8.95541233e-03	-2.23288374e-02
1.09141690e-02	5.64844048e-02	-2.31810032e-02
-1.12431478e-02	1.10911458e-01	9.51378113e-03
-5.32470974e-02	1.14766690e-02	-2.09156674e-02
-4.95959854e-02	-9.63800198e-04	2.33767950e-03
-1.95296537e-02	-1.43616444e-04	-2.64258121e-02
1.16356097e-02	-6.45621647e-02	-5.01829054e-02
-3.05799545e-02	-2.30782941e-02	-1.14175812e-02
2.38586328e-02	8.14853849e-02	1.20946438e-02
3.88302048e-02	-2.35779603e-02	-2.41836230e-02
-1.01895254e-01	7.01935386e-02	4.07307662e-03
3.96626184e-03	3.07022393e-02	4.34993014e-02
4.18702572e-02	-1.08534007e-01	-1.59975921e-02
-3.58880018e-02	4.26077000e-02	-1.12110879e-02
4.44431722e-02	4.87669997e-02	3.62592416e-02
2.51569822e-02	-7.10468567e-02	-1.64051587e-03
-5.33452817e-02	1.08776299e-01	2.48131738e-02
-2.81332944e-03	1.85853344e-02	5.53571378e-02
-3.01335516e-02	-1.20695395e-01	-8.07842000e-04
2.30359586e-02	3.08448270e-02	2.39981645e-02
8.21544581e-02	-1.72364652e-02	7.63523962e-03
-4.78658693e-02	-1.02105985e-01	-2.58599350e-02
-2.31844248e-02	3.72155707e-02	8.40109869e-02
2.83458355e-02	-1.71365320e-02	3.04579351e-02
-3.35937838e-02	-2.45882609e-02	-2.36756128e-02
1.65728743e-02	8.81943174e-02	8.21056439e-02
1.78437809e-02	-3.30356661e-02	1.59595419e-02
1.51055993e-02	-1.79774336e-02	-1.21789875e-02
-3.42341158e-02	6.50768351e-02	4.04774323e-02
-2.20117025e-02	-6.26616051e-02	1.25971719e-02
4.74326078e-02	-3.37096061e-02	1.30387875e-02
2.71749427e-02	1.19113904e-01	6.41516225e-03
7.11041573e-02	-9.86442729e-02	-1.80016134e-02
-4.43031840e-02	-9.39170622e-03	2.85909050e-03
2.78530848e-02	-4.13916690e-02	8.70547225e-03
1.10715077e-02	-7.68393283e-02	-3.35617115e-02
-4.49465832e-03	9.67099697e-02	-2.37060690e-02
6.00312924e-02	2.24564099e-03	1.80518862e-02
-3.07818115e-02	4.29580757e-02	-1.20206150e-02
1.32596136e-02	6.27430284e-02	-1.81672954e-02
-4.07868466e-02	-2.59397970e-02	4.16992750e-03
-4.52819952e-03	1.59773207e-02	-3.11343484e-02
1.08156206e-01	-7.49174416e-02	-4.20230669e-02
-6.27862147e-02	3.77700783e-02	-5.19719055e-02
6.32347819e-02	7.56342971e-03	-1.20492439e-02
5.63283439e-02	-7.32338103e-02	-1.08682125e-03
-3.87670565e-02	8.61798096e-02	-3.92698219e-02
4.65788318e-02	9.50786237e-03	-1.73218299e-02
1.35980748e-02	-5.43171799e-02	-2.53293871e-02
6.55235114e-02	4.91752636e-02	-2.24805095e-02
6.20376660e-02	1.77121373e-02	-2.60110600e-03
-7.14813134e-02	-3.70567602e-02	-2.35099308e-02
3.40618658e-02	3.89784174e-02	4.11724439e-02
5.15642738e-02	-6.29010793e-02	-1.82745014e-02
-8.65071792e-03	-3.05805990e-02	-3.58660314e-02
-4.55198328e-03	-4.50404508e-02	1.97836286e-02
2.57698714e-02	-7.22600706e-02	5.72502362e-03
5.24942798e-02	5.94256137e-03	1.64997738e-03
-1.92881570e-02	1.00711565e-01	2.31673180e-02
1.77858461e-02	-5.26731563e-02	1.47942858e-02
8.14122648e-03	-2.79299308e-02	9.87925612e-03
2.22401174e-02	5.03031686e-02	1.53717363e-02
3.16883686e-02	-6.02808786e-02	-1.08297756e-02
-3.12556572e-02	-6.36506973e-03	5.44117137e-03
7.48345486e-02	1.95456684e-02	4.58206767e-02
1.14819120e-03	-6.25159707e-02	-3.00884808e-02
-4.25437956e-02	3.93780316e-03	5.19386662e-03
3.07053065e-02	-4.95813195e-02	3.85617341e-02
4.59214243e-02	-6.47407039e-02	-3.10612534e-02
1.06604755e-02	8.84727899e-02	-1.11099731e-02
-1.99065528e-03	3.32601676e-03	6.25922625e-03
1.60441430e-02	-4.05812348e-02	-3.97468287e-03
-6.03877320e-03	1.42963824e-01	1.83649765e-02
1.21216522e-02	-1.27370322e-02	-1.45265553e-02
-1.03954702e-02	-3.58496398e-02	-2.38754057e-02
1.71589306e-02	1.52417177e-03	-1.70123944e-02
3.02710824e-03	-2.04154390e-02	-2.79863904e-02
-2.42242020e-02	-6.59173569e-02	-4.83421296e-02
-4.15540253e-02	2.34924219e-02	-8.69357425e-03
2.94002489e-02	-1.84703970e-02	-9.61578950e-03
3.89003184e-03	-1.47746953e-02	-5.24043842e-02
-1.03113122e-02	6.33944225e-02	-7.65440700e-03
6.33670992e-03	-3.53408334e-02	-2.77518773e-02
-2.99384028e-02	1.07149827e-02	-2.43279856e-02
-4.75926610e-02	2.62948180e-02	-5.23380625e-04
-1.64956997e-02	1.48683055e-02	-1.46575171e-02
2.38690001e-02	1.61680469e-02	-1.07566806e-02
-3.86243539e-02	5.34784862e-02	7.39524438e-03
-1.29086208e-02	-6.25208455e-02	-1.21369579e-02
-4.87537963e-02	-2.08237028e-02	-6.16144162e-03
4.54866084e-02	2.98747433e-02	1.64967901e-02
3.35221574e-02	-1.24887716e-01	-3.87088177e-02
-5.74909740e-02	5.00978180e-02	-1.40356625e-03
9.08873669e-02	2.37343335e-02	3.86025455e-02
-2.66477062e-02	-3.99926036e-02	-9.87954063e-03
-4.76725680e-03	1.17040899e-01	5.01917578e-02
3.02302411e-02	2.43375890e-02	3.18875515e-02
-4.03745947e-02	-7.43519657e-02	-2.32096321e-02
-6.38979530e-02	2.44332568e-02	5.59102233e-02
-1.83331476e-02	-7.32490440e-02	3.13965967e-02
1.04738645e-02	-2.62359406e-02	-5.00714975e-03
2.83061959e-02	1.43699308e-01	6.66174225e-02
-3.03128446e-02	-8.94047141e-02	1.53077781e-02
-8.25743030e-02	-4.49910935e-02	2.75262165e-02
2.92221576e-03	5.70614583e-02	4.38745224e-02
4.57323739e-02	-1.03241202e-01	-1.12531175e-02
-4.20723893e-02	3.41680976e-03	4.91610563e-03
-1.01923934e-02	1.02908877e-01	4.84886442e-02
4.44437640e-03	-5.44262534e-02	-2.63643525e-03
-5.65621877e-02	1.16048270e-01	2.14709049e-02
1.52287870e-02	1.92440407e-02	5.93767536e-02
-6.50529900e-02	-1.12146228e-01	-5.19365762e-02
2.32439141e-02	7.33548412e-02	-1.23428421e-02
2.92404708e-02	-4.39801835e-02	3.34882700e-03
-9.31123382e-02	-2.95483618e-02	-3.42256577e-02
2.07990655e-02	9.23391093e-02	2.36570545e-02
-2.92212310e-02	2.87797432e-02	-1.06793218e-02
-4.00221072e-02	4.12342274e-02	-3.19810321e-02
-1.25414971e-02	3.42090428e-02	2.60295964e-02
-7.42109573e-02	-5.29334361e-04	-3.27004088e-02
5.84011901e-02	-4.29327126e-02	-3.48366101e-02
-5.80136069e-02	7.76324712e-02	-2.91663275e-03
-8.71475112e-03	2.75505675e-03	-1.25913651e-02
-2.12439139e-02	-5.11712298e-03	-2.36585573e-02
2.62437170e-02	8.97115964e-02	1.52736671e-02
3.61591056e-02	-4.53920451e-02	-1.29294295e-02
-8.07813734e-02	-2.49209655e-02	-2.62400290e-02
3.62877818e-02	-3.70464012e-02	1.62701956e-02
9.54385848e-03	1.22176374e-02	-2.12884519e-02
6.84712800e-04	8.27120045e-02	-5.41039050e-03
-4.42635444e-02	5.10008732e-02	5.40651836e-02
-5.17005432e-02	-1.13685531e-03	2.19624687e-02
2.96515030e-02	4.70711815e-02	3.74098788e-02
-1.86283102e-02	-2.37383378e-03	4.10840588e-03
-6.25093474e-02	-1.16601788e-01	-3.06135465e-02
2.50014730e-02	-7.52148039e-02	3.30820456e-02
-1.86978319e-02	2.59730817e-02	5.28645362e-03
2.99710591e-02	-3.48807749e-02	1.28731055e-02
-3.58379950e-02	5.82247056e-02	4.03415974e-02
7.99736702e-02	3.76512553e-02	4.89406150e-02
-1.09229818e-02	-4.96599255e-02	-1.55681590e-02
-5.29305905e-02	8.78334641e-03	1.56896995e-02
4.43132762e-02	-5.14745669e-02	2.60204595e-02
5.92153265e-02	1.16893318e-02	-3.25896100e-03
1.28101615e-02	1.03808276e-01	2.31819370e-02
7.76434536e-03	4.23170406e-02	4.61599594e-02
2.74115606e-02	-2.48746550e-02	7.98487737e-03
-4.68370872e-03	4.04687663e-03	1.66301885e-02
1.84182502e-02	-1.27871088e-01	-6.97279612e-03
3.06485914e-02	-5.19212197e-02	-3.36500346e-02
1.17295268e-01	5.83100144e-02	7.49514088e-03
1.85420477e-02	2.48470047e-02	-6.06154512e-03
-6.03993010e-02	2.41651432e-02	1.99736756e-02
1.45981944e-03	9.59970314e-02	5.03184557e-02
7.41570163e-02	-7.27627835e-02	-3.32065916e-02
-2.06102902e-02	-3.93460844e-02	-4.69301779e-02
5.67174218e-02	8.00265157e-04	5.90349725e-03
1.95001063e-02	-1.40397476e-01	-6.96474947e-02
-9.97590024e-03	9.86611052e-02	-1.97858025e-03
-5.98390560e-04	1.65708266e-02	2.67172985e-02
-3.22710408e-02	-2.72590376e-02	-1.53689751e-02
6.83665855e-02	1.06021432e-01	-2.23915772e-02
3.87137254e-02	-3.05738962e-02	-3.96931638e-02
-3.83749294e-02	-5.48735156e-02	-4.02194477e-02
1.68838927e-02	-3.90512782e-03	-1.42755958e-02
-2.05956540e-02	-3.57265513e-02	-4.00361011e-02
1.39048243e-02	1.42888146e-02	-1.61608376e-02
-1.80648180e-02	4.64647605e-03	6.43221775e-03
2.22986621e-02	-4.71189402e-02	-3.99173837e-03
4.73374728e-02	-1.59038190e-02	-2.77713693e-02
-1.52467474e-02	-1.77812232e-02	-1.80814088e-02
-1.96778448e-02	-1.19106212e-01	-1.17288441e-02
-1.22865840e-02	-1.85649648e-03	-1.97333558e-02
1.02588977e-01	4.83825005e-02	1.43197774e-02
1.02183415e-02	1.58316863e-02	1.84916125e-03
2.26316347e-02	1.14602284e-01	3.84496551e-02
4.12018726e-02	-3.10376107e-02	8.47095913e-03
-4.54618800e-02	-2.62402061e-02	-1.30902385e-02
1.57660560e-02	-1.48679257e-02	1.85769520e-02
5.19399353e-02	-1.44797585e-01	-9.88745925e-03
2.79415116e-02	-1.79128426e-02	-2.08431815e-02
6.23761272e-02	4.38934264e-02	3.26745410e-02
1.18539144e-03	8.08137636e-03	2.50208854e-02
5.93580290e-02	2.68255609e-02	2.12863400e-02
1.11331015e-02	3.91952269e-03	4.55245800e-03
2.65937472e-03	-6.40576237e-02	-6.33443313e-03
1.43030498e-02	-7.08469903e-02	-2.31969025e-03
6.07045558e-02	6.93910260e-02	1.54387400e-02
7.55035430e-02	-1.93045957e-02	-1.78913618e-02
-7.94141122e-02	1.53562231e-01	3.56574261e-02
2.91184848e-03	-1.16987015e-02	4.06772252e-02
